date,code,open,close,low,high,volume,money,turnover_ratio
2022-05-06,300826.XSHE,20.94,21.45,20.52,21.77,587541.0,12557654.0,1.6569999999999998
2022-05-06,300827.XSHE,87.44,93.03,86.39,94.87,2541747.0,234362837.0,7.6632
2022-05-06,300828.XSHE,19.96,20.53,19.72,20.89,1957549.0,40094676.0,3.6017
2022-05-06,300829.XSHE,41.38,41.11,40.34,41.64,998019.0,40866785.0,1.6116
2022-05-06,300830.XSHE,6.88,6.93,6.77,7.16,4876899.0,33973469.0,2.5344
2022-05-06,300831.XSHE,10.54,10.92,10.53,11.05,5980685.0,64982980.0,3.2508
2022-05-06,300832.XSHE,76.17,79.55,75.63,81.06,1848119.0,146166274.0,1.2585
2022-05-06,300833.XSHE,71.13,71.7,70.54,74.49,545217.0,39650992.0,2.6060000000000003
2022-05-06,300834.XSHE,28.84,28.93,28.48,29.12,786557.0,22699129.0,1.8127
2022-05-06,300835.XSHE,39.83,40.73,39.47,41.01,1408449.0,57032236.0,3.5585
2022-05-06,300836.XSHE,26.14,26.35,25.91,26.74,308100.0,8122352.0,1.041
2022-05-06,300837.XSHE,37.24,37.29,37.04,38.21,963205.0,36184899.0,2.9158
2022-05-06,300838.XSHE,13.75,14.13,13.75,14.29,660986.0,9294756.0,1.2658
2022-05-06,300839.XSHE,20.95,21.47,20.77,22.15,796727.0,17123015.0,1.7457
2022-05-06,300840.XSHE,8.69,9.1,8.69,9.3,4291828.0,39102337.0,2.7852
2022-05-06,300841.XSHE,177.26,181.65,175.79,182.05,515632.0,92563745.0,1.2629
2022-05-06,300842.XSHE,34.13,34.85,33.9,35.37,1296457.0,44903533.0,1.8651
2022-05-06,300843.XSHE,16.63,17.1,16.29,17.4,782585.0,13291661.0,1.4855
2022-05-06,300844.XSHE,42.3,42.74,41.56,43.5,445531.0,19068360.0,4.4112
2022-05-06,300845.XSHE,15.26,15.15,14.81,15.47,856565.0,13037688.0,1.5071
2022-05-06,300846.XSHE,11.52,12.26,11.34,12.99,34601989.0,425252147.0,13.0474
2022-05-06,300847.XSHE,17.22,17.82,17.08,18.27,1756638.0,31404966.0,1.7521
2022-05-06,300848.XSHE,50.81,51.6,49.96,52.24,364780.0,18700281.0,1.5926
2022-05-06,300849.XSHE,16.41,16.5,16.21,17.08,1599245.0,26507383.0,2.7781
2022-05-06,300850.XSHE,194.31,192.69,186.89,196.93,1365915.0,261060051.0,2.0068
2022-05-06,300851.XSHE,21.58,21.68,20.96,21.85,375792.0,8060449.0,1.1077
2022-05-06,300852.XSHE,53.01,53.77,51.91,54.74,291554.0,15565159.0,1.4971
2022-05-06,300853.XSHE,47.24,49.81,46.7,52.75,1549732.0,77034711.0,3.0366
2022-05-06,300854.XSHE,18.24,19.33,18.24,19.49,1755247.0,33394365.0,7.0776
2022-05-06,300855.XSHE,46.07,48.58,45.64,50.79,2776475.0,135958400.0,2.5278
2022-05-06,300856.XSHE,46.85,47.7,46.69,48.83,1567141.0,75218029.0,4.0575
2022-05-06,300857.XSHE,18.06,18.89,18.03,19.22,1763240.0,33250711.0,1.2462
2022-05-06,300858.XSHE,40.14,39.5,39.22,40.74,1063129.0,42334425.0,3.6531
2022-05-06,300859.XSHE,18.2,18.24,18.1,18.75,1825500.0,33568893.0,1.9073
2022-05-06,300860.XSHE,76.94,78.61,76.58,81.06,1853062.0,146455101.0,8.4567
2022-05-06,300861.XSHE,67.72,70.53,65.75,71.01,2813313.0,194250192.0,1.4055
2022-05-06,300862.XSHE,23.89,24.46,23.65,24.55,699100.0,16959264.0,0.8142
2022-05-06,300863.XSHE,62.35,62.91,60.86,63.83,1139506.0,71409018.0,6.1126
2022-05-06,300864.XSHE,60.42,65.55,59.12,66.39,998838.0,63432697.0,8.4062
2022-05-06,300865.XSHE,19.59,19.71,19.44,20.08,624311.0,12337136.0,2.2982
2022-05-06,300866.XSHE,55.34,55.84,54.77,56.77,1319580.0,73882208.0,0.8784
2022-05-06,300867.XSHE,20.42,20.41,20.16,20.67,3096573.0,63144364.0,2.011
2022-05-06,300868.XSHE,16.56,16.88,16.41,17.15,900361.0,15150980.0,1.3552
2022-05-06,300869.XSHE,26.77,27.08,26.58,27.74,4998327.0,136020563.0,3.2697
2022-05-06,300870.XSHE,37.77,38.83,37.76,39.58,505689.0,19632911.0,1.3021
2022-05-06,300871.XSHE,25.39,25.48,24.92,25.88,722005.0,18441760.0,1.339
2022-05-06,300872.XSHE,22.2,22.55,22.13,23.24,3448382.0,78387177.0,2.4348
2022-05-06,300873.XSHE,37.56,38.83,37.29,39.52,3284090.0,127177006.0,4.9527
2022-05-06,300876.XSHE,21.29,21.74,21.05,22.17,673590.0,14676169.0,2.3941
2022-05-06,300877.XSHE,15.77,16.12,15.66,16.73,1756609.0,28528250.0,3.1455
2022-05-06,300878.XSHE,43.48,44.54,43.1,45.19,1406517.0,62291932.0,6.4917
2022-05-06,300879.XSHE,19.09,19.51,19.09,20.21,7920465.0,156167556.0,14.4594
2022-05-06,300880.XSHE,18.98,19.04,18.74,19.2,533003.0,10140183.0,0.9197
2022-05-06,300881.XSHE,21.07,21.22,20.99,21.5,1106381.0,23499591.0,4.445
2022-05-06,300882.XSHE,15.71,15.74,15.21,15.87,660272.0,10347413.0,1.5095
2022-05-06,300883.XSHE,5.91,5.98,5.86,6.03,2355187.0,14022841.0,0.996
2022-05-06,300884.XSHE,19.94,20.56,19.94,21.19,2359096.0,48573956.0,3.8098
2022-05-06,300885.XSHE,33.64,32.84,32.84,35.29,2135647.0,72277663.0,7.4892
2022-05-06,300886.XSHE,34.19,36.43,33.69,36.55,1444130.0,51442633.0,5.6895
2022-05-06,300887.XSHE,115.45,120.68,114.99,122.12,1033637.0,123437189.0,5.4719
2022-05-06,300888.XSHE,57.74,58.22,57.14,58.37,708378.0,41007285.0,0.5283
2022-05-06,300889.XSHE,12.96,12.95,12.73,13.11,1008976.0,13089144.0,1.1422
2022-05-06,300890.XSHE,35.59,36.45,35.07,37.44,1999147.0,72822331.0,2.5701
2022-05-06,300891.XSHE,10.25,10.28,10.12,10.36,2095281.0,21520313.0,0.9118
2022-05-06,300892.XSHE,26.76,26.88,26.5,27.24,1319352.0,35376283.0,4.3296
2022-05-06,300893.XSHE,29.04,29.26,28.75,29.87,1654848.0,48527134.0,6.712000000000001
2022-05-06,300894.XSHE,32.62,32.43,31.54,32.92,2914207.0,93928469.0,2.6168
2022-05-06,300895.XSHE,32.08,34.44,31.6,35.58,4285246.0,146329871.0,9.5879
2022-05-06,300896.XSHE,889.9,857.77,856.13,900.12,1083742.0,950062487.0,2.2332
2022-05-06,300897.XSHE,27.11,27.84,27.02,28.08,272070.0,7543419.0,1.4053
2022-05-06,300898.XSHE,19.07,19.31,18.77,19.51,1366268.0,26332419.0,2.6939
2022-05-06,300899.XSHE,20.32,20.52,20.06,20.83,494044.0,10114224.0,1.5647
2022-05-06,300900.XSHE,20.94,21.6,20.66,21.85,3472271.0,74630584.0,2.7939
2022-05-06,300901.XSHE,8.68,9.04,8.63,9.52,4237167.0,38946055.0,3.4934
2022-05-06,300902.XSHE,32.8,33.97,32.47,34.75,1815904.0,61349573.0,3.5141
2022-05-06,300903.XSHE,22.3,22.99,22.2,23.55,2787748.0,63997234.0,3.0172
2022-05-06,300905.XSHE,33.54,33.56,33.1,34.11,276542.0,9313114.0,1.1848
2022-05-06,300906.XSHE,23.03,23.18,22.76,23.58,390982.0,9080939.0,1.2554
2022-05-06,300907.XSHE,17.61,17.92,17.31,18.12,783452.0,13982689.0,2.158
2022-05-06,300908.XSHE,33.32,33.59,32.97,34.4,631205.0,21317242.0,1.6442
2022-05-06,300909.XSHE,34.86,36.39,34.31,36.48,557884.0,19994498.0,1.3811
2022-05-06,300910.XSHE,42.86,43.14,42.14,44.32,523930.0,22609456.0,0.7697
2022-05-06,300911.XSHE,65.4,65.25,64.5,66.41,973126.0,63581219.0,2.3386
2022-05-06,300912.XSHE,13.87,14.57,13.57,14.91,1304821.0,18855837.0,2.1285
2022-05-06,300913.XSHE,21.43,21.95,21.35,22.36,1897600.0,41726832.0,6.2246
2022-05-06,300915.XSHE,57.63,58.42,57.48,59.67,280015.0,16418419.0,1.8824
2022-05-06,300916.XSHE,57.02,57.01,55.82,58.1,236574.0,13538717.0,2.05
2022-05-06,300917.XSHE,43.29,42.68,42.31,45.05,6285647.0,272644172.0,12.3767
2022-05-06,300918.XSHE,7.92,8.23,7.89,8.41,5540492.0,45629017.0,5.1392
2022-05-06,300919.XSHE,79.04,80.64,78.04,81.77,1735414.0,139728958.0,1.1412
2022-05-06,300920.XSHE,19.3,19.58,18.89,20.13,770311.0,15168405.0,1.5721
2022-05-06,300921.XSHE,32.3,33.71,31.52,35.2,3409378.0,114694517.0,10.1454
2022-05-06,300922.XSHE,23.54,24.29,23.4,24.64,1782947.0,43106861.0,2.9373
2022-05-06,300923.XSHE,21.49,21.41,20.88,21.77,372154.0,8000200.0,1.1726
2022-05-06,300925.XSHE,30.66,32.33,30.44,33.6,2145947.0,69521063.0,3.4713
2022-05-06,300926.XSHE,19.86,19.29,19.23,20.7,5685989.0,113130853.0,14.5955
2022-05-06,300927.XSHE,30.26,30.01,29.61,31.01,2093306.0,63346347.0,4.4353
2022-05-06,300928.XSHE,38.53,39.11,37.25,40.37,515540.0,20247617.0,0.9548
2022-05-06,300929.XSHE,21.21,21.44,20.99,21.84,2958588.0,63553939.0,4.9822
2022-05-06,300930.XSHE,22.03,22.14,21.64,22.43,423563.0,9345275.0,1.4415
2022-05-06,300931.XSHE,6.99,7.14,6.95,7.23,2632306.0,18793698.0,2.5203
2022-05-06,300932.XSHE,20.74,21.15,20.6,21.35,648058.0,13668734.0,0.8597
2022-05-06,300933.XSHE,6.99,7.03,6.82,7.14,4070753.0,28563905.0,1.739
2022-05-06,300935.XSHE,39.58,40.04,38.62,41.19,409690.0,16468019.0,1.339
2022-05-06,300936.XSHE,24.12,24.31,23.6,24.73,338671.0,8240237.0,1.2782
2022-05-06,300937.XSHE,28.41,29.53,28.29,29.98,1826297.0,53699680.0,4.4892
2022-05-06,300938.XSHE,49.29,49.28,47.92,50.16,1658653.0,81337320.0,5.5288
2022-05-06,300939.XSHE,40.9,41.78,40.55,42.35,927440.0,38653659.0,2.1308
2022-05-06,300940.XSHE,35.41,35.9,34.29,37.92,5444509.0,195824879.0,11.5657
2022-05-06,300941.XSHE,27.33,28.16,27.14,29.17,3361296.0,95092457.0,5.9529
2022-05-06,300942.XSHE,22.03,22.79,21.83,23.31,4465098.0,101847216.0,4.1688
2022-05-06,300943.XSHE,19.14,19.58,18.96,20.1,2452641.0,47951347.0,3.0749
2022-05-06,300945.XSHE,14.52,14.42,14.33,14.76,3963918.0,57596053.0,5.232
2022-05-06,300946.XSHE,61.22,63.13,60.14,64.42,857252.0,53873722.0,4.5502
2022-05-06,300947.XSHE,51.26,50.65,50.57,53.17,2698570.0,140006022.0,9.1725
2022-05-06,300948.XSHE,22.4,22.58,22.12,22.73,632824.0,14236603.0,1.3654
2022-05-06,300949.XSHE,33.0,33.2,32.33,33.98,670495.0,22422556.0,3.943
2022-05-06,300950.XSHE,21.95,22.11,21.25,22.15,505397.0,11061943.0,1.2664
2022-05-06,300951.XSHE,65.88,66.51,65.07,67.6,416335.0,27638557.0,1.1121
2022-05-06,300952.XSHE,17.88,18.13,17.75,19.14,5840977.0,107889412.0,13.0958
2022-05-06,300953.XSHE,90.15,96.55,89.29,96.65,923030.0,86262283.0,2.0282
2022-05-06,300955.XSHE,22.33,22.71,22.32,23.01,576108.0,13098438.0,1.2943
2022-05-06,300956.XSHE,15.83,15.78,15.72,16.53,1687938.0,27100519.0,2.8041
2022-05-06,300957.XSHE,188.41,189.31,183.99,189.82,1264733.0,237070057.0,0.5827
2022-05-06,300958.XSHE,18.39,18.61,18.19,18.84,1626903.0,30255566.0,2.1247
2022-05-06,300959.XSHE,30.0,31.17,30.0,31.57,607618.0,18819306.0,1.6422
2022-05-06,300960.XSHE,17.07,17.26,16.68,17.49,783243.0,13478136.0,3.1074
2022-05-06,300961.XSHE,12.12,12.29,11.83,12.49,1847134.0,22651920.0,1.5049
2022-05-06,300962.XSHE,13.23,13.57,13.21,13.65,1334830.0,18037901.0,1.1109
2022-05-06,300963.XSHE,17.04,17.56,16.73,17.64,1862804.0,32210886.0,2.7561
2022-05-06,300964.XSHE,26.78,27.1,26.08,27.26,522807.0,14067116.0,2.7054
2022-05-06,300965.XSHE,42.55,43.57,42.11,44.28,358956.0,15619092.0,1.7395
2022-05-06,300966.XSHE,29.21,31.45,29.12,33.94,6227293.0,198427373.0,8.6722
2022-05-06,300967.XSHE,16.39,16.84,16.35,17.1,4818135.0,80566053.0,4.6351
2022-05-06,300968.XSHE,8.15,8.19,8.09,8.25,1604186.0,13090976.0,0.9266
2022-05-06,300969.XSHE,56.34,55.97,54.44,57.56,2881761.0,161182174.0,14.4956
2022-05-06,300970.XSHE,36.68,37.73,36.52,38.63,947116.0,35844469.0,2.7868
2022-05-06,300971.XSHE,21.64,22.22,21.45,22.59,860228.0,18977437.0,1.4553
2022-05-06,300972.XSHE,12.55,12.7,12.45,12.95,5298632.0,67472486.0,7.0822
2022-05-06,300973.XSHE,70.21,71.46,68.03,71.71,1309395.0,92351469.0,1.8487
2022-05-06,300975.XSHE,11.12,11.48,11.09,11.61,2457754.0,27959037.0,1.102
2022-05-06,300976.XSHE,80.24,81.51,79.45,82.2,220189.0,17902294.0,1.0697
2022-05-06,300977.XSHE,49.55,49.66,48.91,50.81,482635.0,24138778.0,4.3571
2022-05-06,300978.XSHE,10.78,11.28,10.78,11.28,1734620.0,19219027.0,0.9695
2022-05-06,300979.XSHE,69.85,74.9,68.84,75.01,1649712.0,121065898.0,1.143
2022-05-06,300980.XSHE,25.01,26.1,24.97,26.28,433100.0,11184517.0,1.2735
2022-05-06,300981.XSHE,47.12,47.86,46.92,48.29,1600456.0,76418168.0,2.4524
2022-05-06,300982.XSHE,38.63,38.95,38.29,39.67,1234451.0,48067026.0,3.5567
2022-05-06,300983.XSHE,55.69,55.93,55.17,56.26,162777.0,9087918.0,0.8255
2022-05-06,300984.XSHE,37.43,39.9,37.43,39.9,653668.0,25437084.0,5.51
2022-05-06,300985.XSHE,24.91,25.88,24.52,26.44,2419000.0,61969666.0,6.6578
2022-05-06,300986.XSHE,29.34,29.4,28.3,30.19,2402801.0,69757941.0,4.8052
2022-05-06,300987.XSHE,19.16,19.6,18.57,19.85,1453974.0,28214174.0,4.369
2022-05-06,300988.XSHE,37.65,39.27,36.79,39.27,6144603.0,234018783.0,33.6563
2022-05-06,300989.XSHE,41.59,42.57,41.01,43.12,1237207.0,51854403.0,8.248
2022-05-06,300990.XSHE,67.45,67.85,66.34,69.03,319667.0,21679759.0,2.483
2022-05-06,300991.XSHE,21.2,21.19,21.02,21.83,1038759.0,22224294.0,4.6167
2022-05-06,300992.XSHE,18.75,19.82,18.71,21.0,2679236.0,53487059.0,11.8028
2022-05-06,300993.XSHE,21.04,21.31,20.94,22.2,2522912.0,54353490.0,7.6638
2022-05-06,300994.XSHE,28.45,28.67,28.04,30.07,5293512.0,154158430.0,10.9991
2022-05-06,300995.XSHE,18.12,18.65,18.02,18.82,677171.0,12543107.0,3.2428
2022-05-06,300996.XSHE,34.05,35.45,33.22,37.66,2556974.0,90821754.0,11.6267
2022-05-06,300997.XSHE,11.85,11.93,11.74,12.12,2918577.0,34832206.0,3.2932
2022-05-06,300998.XSHE,25.65,25.91,25.4,26.9,3004782.0,78770213.0,12.6045
2022-05-06,300999.XSHE,43.06,43.51,42.83,44.16,12346857.0,538834689.0,2.2785
2022-05-06,301000.XSHE,51.07,52.29,50.41,53.06,374074.0,19544112.0,2.8522
2022-05-06,301001.XSHE,31.0,33.96,31.0,33.96,6257792.0,205349781.0,31.289
2022-05-06,301002.XSHE,28.64,29.23,28.61,29.86,655536.0,19165474.0,2.8128
2022-05-06,301003.XSHE,50.75,49.18,48.55,51.1,3027694.0,150449819.0,21.4131
2022-05-06,301004.XSHE,20.0,20.25,19.51,20.87,4177684.0,85230798.0,16.8796
2022-05-06,301005.XSHE,39.05,37.56,36.83,39.05,1169579.0,44546186.0,8.2455
2022-05-06,301006.XSHE,17.37,17.96,17.37,18.17,492190.0,8801679.0,1.4354
2022-05-06,301007.XSHE,13.96,14.23,13.88,14.45,1259693.0,17936159.0,3.3055
2022-05-06,301008.XSHE,29.58,29.63,28.64,30.14,263002.0,7758581.0,1.6014
2022-05-06,301009.XSHE,12.25,12.59,12.25,12.73,2044699.0,25658347.0,3.1608
2022-05-06,301010.XSHE,25.0,26.59,24.68,28.03,15954193.0,424258841.0,59.0896
2022-05-06,301011.XSHE,28.7,29.42,28.68,29.9,566207.0,16679335.0,2.8992
2022-05-06,301012.XSHE,42.3,42.93,41.67,43.41,3418353.0,145670240.0,16.2779
2022-05-06,301013.XSHE,19.28,18.52,18.2,20.14,4758767.0,90825937.0,14.3137
2022-05-06,301015.XSHE,21.4,21.69,21.1,22.19,6232960.0,134733373.0,13.1664
2022-05-06,301016.XSHE,16.72,17.21,16.55,17.31,473169.0,8095018.0,1.5772
2022-05-06,301017.XSHE,17.2,17.89,17.2,18.08,2370525.0,42263128.0,6.2061
2022-05-06,301018.XSHE,20.95,21.98,20.84,22.53,4510380.0,98791192.0,8.4111
2022-05-06,301019.XSHE,31.48,31.94,31.47,32.55,373700.0,11997089.0,1.8685
2022-05-06,301020.XSHE,18.29,18.55,18.11,18.78,555821.0,10309014.0,1.5186
2022-05-06,301021.XSHE,21.8,22.69,21.76,23.33,988525.0,22388345.0,2.8904
2022-05-06,301022.XSHE,30.13,30.41,30.0,31.12,690357.0,21171655.0,4.3147
2022-05-06,301023.XSHE,55.15,57.02,54.75,57.4,253431.0,14319072.0,2.7230000000000003
2022-05-06,301024.XSHE,38.31,39.1,38.0,39.98,894332.0,35029621.0,8.4371
2022-05-06,301025.XSHE,11.5,11.76,11.34,11.97,1707140.0,20003056.0,4.2668
2022-05-06,301026.XSHE,34.09,34.7,33.44,35.1,622226.0,21531558.0,2.3832
2022-05-06,301027.XSHE,27.0,26.72,26.3,28.3,13082222.0,356574739.0,35.5495
2022-05-06,301028.XSHE,9.92,9.99,9.81,10.1,1701376.0,16975210.0,1.8129
2022-05-06,301029.XSHE,67.0,68.57,66.01,70.49,1184731.0,80609065.0,3.2901
2022-05-06,301030.XSHE,22.35,22.89,22.34,23.2,513030.0,11707710.0,1.6799
2022-05-06,301031.XSHE,95.41,102.44,93.44,105.09,914523.0,92161298.0,5.5191
2022-05-06,301032.XSHE,8.22,8.4,8.2,8.52,1268413.0,10634464.0,2.1041
2022-05-06,301033.XSHE,33.5,34.44,33.0,34.97,312379.0,10737778.0,2.1016
2022-05-06,301035.XSHE,71.52,73.66,71.28,75.77,1037447.0,76599158.0,1.5178
2022-05-06,301036.XSHE,20.82,21.23,20.58,21.6,538723.0,11366695.0,2.1549
2022-05-06,301037.XSHE,19.09,19.49,18.4,19.86,533385.0,10325592.0,2.3680000000000003
2022-05-06,301038.XSHE,24.8,24.6,24.6,25.63,5713073.0,143093863.0,19.2359
2022-05-06,301039.XSHE,8.99,9.04,8.89,9.19,13047010.0,117972560.0,7.306
2022-05-06,301040.XSHE,22.7,22.79,22.16,23.0,675223.0,15302257.0,2.7009
2022-05-06,301041.XSHE,17.0,17.34,16.89,17.68,905005.0,15686622.0,3.3921
2022-05-06,301042.XSHE,30.55,31.0,30.06,31.54,288551.0,8920361.0,1.7076
2022-05-06,301043.XSHE,24.57,26.81,24.03,27.79,2695048.0,69455559.0,15.8532
2022-05-06,301045.XSHE,20.62,20.47,20.18,20.73,192900.0,3956579.0,0.748
2022-05-06,301046.XSHE,28.75,29.16,28.01,30.52,2376403.0,69551206.0,6.4387
2022-05-06,301047.XSHE,218.17,222.08,217.86,228.19,438487.0,97929262.0,2.6522
2022-05-06,301048.XSHE,9.66,9.75,9.62,9.9,2957935.0,28908549.0,3.1692
2022-05-06,301049.XSHE,20.98,21.34,20.65,21.63,674544.0,14337205.0,2.8627
2022-05-06,301050.XSHE,149.34,150.51,149.0,153.57,725357.0,109505896.0,3.6824
2022-05-06,301051.XSHE,58.5,58.79,58.03,60.34,202734.0,12004210.0,1.0315
2022-05-06,301052.XSHE,32.79,33.78,32.1,34.1,591340.0,19864080.0,3.2834
2022-05-06,301053.XSHE,21.1,21.89,20.9,22.03,776825.0,16816263.0,4.2104
2022-05-06,301055.XSHE,16.94,17.3,16.77,18.19,4508292.0,79005082.0,13.1115
2022-05-06,301056.XSHE,7.8,7.94,7.52,8.04,2041815.0,16174361.0,3.0613
2022-05-06,301057.XSHE,19.69,20.02,19.68,20.32,1541414.0,30891381.0,5.6462
2022-05-06,301058.XSHE,18.8,19.08,18.53,19.6,11178868.0,212927904.0,10.964
2022-05-06,301059.XSHE,14.9,15.23,14.71,15.44,809189.0,12282324.0,2.6594
2022-05-06,301060.XSHE,41.91,44.99,41.52,46.36,14931013.0,662093187.0,34.7875
2022-05-06,301061.XSHE,50.18,51.71,49.82,53.5,1245724.0,64829936.0,6.2286
2022-05-06,301062.XSHE,10.65,10.52,10.4,10.74,1672806.0,17664459.0,3.8161
2022-05-06,301063.XSHE,23.9,23.78,23.48,24.35,1371531.0,32863604.0,6.5125
2022-05-06,301065.XSHE,38.46,39.66,37.6,40.39,964228.0,38232474.0,5.4538
2022-05-06,301066.XSHE,19.58,19.83,19.07,20.93,4152907.0,83639105.0,13.5144
2022-05-06,301067.XSHE,34.62,35.57,34.62,35.76,222400.0,7876456.0,1.6462
2022-05-06,301068.XSHE,23.11,23.46,22.59,23.99,673763.0,15774567.0,3.5649
2022-05-06,301069.XSHE,33.35,33.68,33.21,34.28,2543634.0,85621866.0,4.2679
2022-05-06,301070.XSHE,23.25,24.14,23.23,24.18,753272.0,17968413.0,4.6556
2022-05-06,301071.XSHE,250.7,247.73,243.75,254.35,786279.0,195594629.0,5.2295
2022-05-06,301072.XSHE,26.5,27.0,26.13,27.48,2492409.0,67452974.0,9.4899
2022-05-06,301073.XSHE,69.13,64.0,63.02,69.7,2403050.0,156475111.0,11.9347
2022-05-06,301075.XSHE,27.05,27.85,26.99,28.47,743293.0,20712137.0,3.8028
2022-05-06,301076.XSHE,27.57,28.3,27.4,28.65,641900.0,18058869.0,3.2095
2022-05-06,301077.XSHE,55.55,57.35,55.08,58.3,1868768.0,106271524.0,12.4585
2022-05-06,301078.XSHE,13.55,13.71,13.52,14.3,7291132.0,101241697.0,8.1547
2022-05-06,301079.XSHE,21.52,22.45,21.26,23.33,1284209.0,28789845.0,6.8034
2022-05-06,301080.XSHE,136.98,134.4,133.94,139.8,276908.0,37846968.0,1.3845
2022-05-06,301081.XSHE,13.9,14.23,13.8,14.38,960469.0,13643974.0,2.4297
2022-05-06,301082.XSHE,16.35,17.0,16.25,17.3,2488010.0,42127358.0,6.8539
2022-05-06,301083.XSHE,11.69,12.11,11.6,12.38,1588717.0,19147492.0,3.9579
2022-05-06,301085.XSHE,27.86,30.39,27.4,31.5,3588316.0,107461474.0,17.9416
2022-05-06,301086.XSHE,51.28,52.37,50.55,53.24,272200.0,14231389.0,1.8147
2022-05-06,301087.XSHE,45.16,46.75,45.01,47.25,1156438.0,53730056.0,2.9652
2022-05-06,301088.XSHE,18.02,18.09,17.97,19.45,13805345.0,258960468.0,25.0139
2022-05-06,301089.XSHE,159.8,162.4,159.8,170.9,6421551.0,1066948587.0,20.4118
2022-05-06,301090.XSHE,9.47,9.53,9.4,9.73,6127983.0,58617577.0,3.4314
2022-05-06,301091.XSHE,23.95,24.13,23.8,24.57,1915107.0,46197326.0,5.3966
2022-05-06,301092.XSHE,22.4,23.0,22.2,23.3,1088131.0,25024350.0,3.2644
2022-05-06,301093.XSHE,32.98,33.0,32.63,33.7,488953.0,16240141.0,1.5823
2022-05-06,301096.XSHE,60.98,60.74,59.57,62.49,1369371.0,83242256.0,5.3804
2022-05-06,301097.XSHE,39.9,42.58,39.51,43.42,2627733.0,110526984.0,18.8015
2022-05-06,301098.XSHE,19.05,19.25,18.83,19.45,788364.0,15114748.0,3.4296
2022-05-06,301099.XSHE,57.25,57.68,55.76,59.18,1960556.0,112365681.0,11.2306
2022-05-06,301100.XSHE,20.3,20.43,19.91,20.6,1145965.0,23305853.0,2.4165
2022-05-06,301101.XSHE,31.33,32.78,31.32,33.67,2142551.0,69548176.0,7.2306
2022-05-06,301102.XSHE,25.87,26.38,25.7,26.63,1871403.0,49165314.0,4.3361
2022-05-06,301103.XSHE,36.06,37.69,36.03,38.39,3586462.0,134860214.0,12.3986
2022-05-06,301106.XSHE,28.56,29.41,28.51,29.97,949800.0,27967711.0,5.234
2022-05-06,301108.XSHE,39.03,39.21,38.7,39.97,582974.0,22888408.0,3.0277
2022-05-06,301109.XSHE,25.5,25.9,25.36,26.54,5043253.0,131262244.0,8.9334
2022-05-06,301110.XSHE,44.95,49.05,44.95,53.2,6761760.0,334617097.0,44.5109
2022-05-06,301111.XSHE,26.49,28.19,26.09,28.59,7024306.0,193591113.0,18.4635
2022-05-06,301113.XSHE,38.75,41.14,38.75,43.58,5360607.0,221903573.0,31.8123
2022-05-06,301116.XSHE,20.01,20.15,19.77,20.88,6947081.0,140935274.0,17.1732
2022-05-06,301117.XSHE,44.89,47.93,44.14,50.21,2115479.0,100927404.0,10.682
2022-05-06,301118.XSHE,38.46,39.84,38.29,40.15,1936708.0,76283731.0,8.0475
2022-05-06,301119.XSHE,27.12,28.21,27.12,28.6,2739199.0,76690129.0,13.696
2022-05-06,301120.XSHE,15.06,15.44,15.0,16.47,20772619.0,329455642.0,39.5829
2022-05-06,301122.XSHE,55.6,55.92,54.68,57.9,980229.0,55255919.0,4.427
2022-05-06,301123.XSHE,22.49,23.23,22.34,23.97,3810018.0,89129410.0,7.4324
2022-05-06,301126.XSHE,16.8,17.43,16.49,17.79,4060836.0,70440151.0,8.2935
2022-05-06,301127.XSHE,10.81,11.05,10.73,11.17,3419226.0,37638976.0,3.5527
2022-05-06,301128.XSHE,26.75,27.85,26.3,29.88,1704116.0,47933822.0,9.2256
2022-05-06,301129.XSHE,48.7,48.42,47.72,49.8,409442.0,19992155.0,2.2228
2022-05-06,301130.XSHE,42.72,45.0,42.56,46.49,6183942.0,277451327.0,32.276
2022-05-06,301131.XSHE,38.05,39.46,37.81,39.99,1849159.0,72816617.0,15.4713
2022-05-06,301133.XSHE,21.59,21.72,21.34,22.5,2384100.0,52162573.0,9.6585
2022-05-06,301135.XSHE,24.05,25.12,24.03,26.77,7754601.0,196665391.0,34.3556
2022-05-06,301136.XSHE,23.08,23.22,22.92,24.6,14723738.0,348323792.0,26.1749
2022-05-06,301137.XSHE,16.03,16.38,16.03,17.3,5814088.0,97404406.0,13.4868
2022-05-06,301138.XSHE,28.13,28.27,27.39,28.68,978654.0,27616346.0,3.4396
2022-05-06,301148.XSHE,26.89,27.15,26.45,28.97,5685494.0,158572174.0,23.9715
2022-05-06,301149.XSHE,11.78,12.08,11.7,12.16,1528543.0,18369909.0,2.468
2022-05-06,301150.XSHE,98.0,100.04,97.0,104.58,1638728.0,164884211.0,12.0235
2022-05-06,301151.XSHE,23.13,24.71,23.0,27.2,11891654.0,295847002.0,29.8526
2022-05-06,301155.XSHE,53.49,53.7,52.76,55.47,2968648.0,160732001.0,5.7591
2022-05-06,301158.XSHE,20.1,21.31,19.95,22.24,5650157.0,120057124.0,15.8474
2022-05-06,301159.XSHE,29.07,30.73,28.54,30.95,2589449.0,78497107.0,13.3822
2022-05-06,301162.XSHE,57.68,62.61,57.02,70.51,9985562.0,645293117.0,59.3864
2022-05-06,301163.XSHE,61.59,57.1,55.68,64.3,9028632.0,527866284.0,46.6704
