date,code,open,close,low,high,volume,money,turnover_ratio
2021-02-18,300653.XSHE,74.13,73.51,73.14,75.4,853070.0,63145109.33,1.0979
2021-02-18,300654.XSHE,16.25,16.29,16.05,16.49,655419.0,10672963.85,0.7509
2021-02-18,300655.XSHE,48.49,49.47,48.46,49.9,2094266.0,103398237.41,2.2776
2021-02-18,300656.XSHE,41.47,43.02,41.47,43.59,746045.0,31959064.6,1.867
2021-02-18,300657.XSHE,45.76,48.43,45.76,49.1,2360393.0,113398745.15,2.0989
2021-02-18,300658.XSHE,32.53,33.46,32.53,34.11,1538212.0,51322427.0,2.681
2021-02-18,300659.XSHE,92.93,89.23,88.79,95.41,3363345.0,309193375.92,5.8805
2021-02-18,300660.XSHE,45.88,47.26,45.82,47.5,486655.0,22697171.24,1.0459
2021-02-18,300661.XSHE,700.46,720.81,696.65,735.71,843711.0,606788008.94,1.3887
2021-02-18,300662.XSHE,62.14,59.1,58.16,62.14,1748497.0,104032315.91,0.9826
2021-02-18,300663.XSHE,41.52,42.58,41.16,43.7,3392004.0,144655208.32,3.3644
2021-02-18,300664.XSHE,10.45,10.66,10.45,10.69,6415608.0,68060185.96,1.6885
2021-02-18,300665.XSHE,15.1,15.33,14.99,15.79,1423132.0,21868688.6,2.611
2021-02-18,300666.XSHE,43.49,43.37,43.3,44.65,3763194.0,165045105.37,2.2068
2021-02-18,300667.XSHE,53.33,53.01,52.42,54.42,1060045.0,56850201.25,1.9777
2021-02-18,300668.XSHE,29.69,30.91,29.69,31.25,459564.0,14070080.5,2.0901
2021-02-18,300669.XSHE,46.8,46.31,45.36,46.89,508331.0,23424177.5,0.6915
2021-02-18,300670.XSHE,19.34,19.47,19.34,19.88,2246094.0,43962285.18,2.0661
2021-02-18,300671.XSHE,46.07,47.94,45.64,48.79,4022364.0,191890142.64,3.5954
2021-02-18,300672.XSHE,68.84,70.4,68.84,71.87,870320.0,61424816.26,0.8091
2021-02-18,300673.XSHE,65.41,65.97,64.81,67.14,2403353.0,158587124.64,4.0679
2021-02-18,300674.XSHE,31.83,32.83,31.83,33.75,4901305.0,161725289.21,1.794
2021-02-18,300675.XSHE,13.5,14.09,13.5,14.46,3228573.0,45689954.4,2.2292
2021-02-18,300676.XSHE,164.0,156.35,155.7,164.19,10569850.0,1680694012.99,4.2879
2021-02-18,300677.XSHE,695.79,622.06,586.51,697.4,6351157.0,4048661580.95,8.2859
2021-02-18,300678.XSHE,31.78,32.63,31.78,32.89,1269894.0,41353180.4,1.277
2021-02-18,300679.XSHE,70.03,70.84,69.62,72.65,933907.0,66798465.55,1.0867
2021-02-18,300680.XSHE,49.53,50.59,48.85,51.24,1038059.0,52210327.16,1.4938
2021-02-18,300681.XSHE,28.93,28.97,28.6,29.3,628810.0,18217665.0,1.5611
2021-02-18,300682.XSHE,20.01,20.3,20.01,20.61,3296701.0,67109378.77,0.7078
2021-02-18,300683.XSHE,34.29,34.44,33.89,34.8,533950.0,18320058.0,0.5707
2021-02-18,300684.XSHE,55.81,56.9,55.72,57.73,1435035.0,81771406.2,2.4666
2021-02-18,300685.XSHE,261.41,226.06,223.78,261.68,2953436.0,695105669.18,3.693
2021-02-18,300686.XSHE,28.81,28.57,28.44,28.94,537886.0,15439557.1,0.6409
2021-02-18,300687.XSHE,73.22,75.38,72.42,76.64,1493381.0,111599683.36,2.6879
2021-02-18,300688.XSHE,24.48,24.93,24.36,25.36,1361642.0,33852054.2,2.64
2021-02-18,300689.XSHE,33.36,33.52,32.91,34.18,587316.0,19747046.0,1.02
2021-02-18,300690.XSHE,73.52,73.33,72.94,75.12,1600198.0,118037972.8,3.8489
2021-02-18,300691.XSHE,31.04,31.44,31.04,31.96,544990.0,17171742.02,0.7832
2021-02-18,300692.XSHE,19.8,20.14,19.8,20.45,1531016.0,30861904.5,1.4772
2021-02-18,300693.XSHE,45.91,45.02,43.14,46.25,4098203.0,183089218.3,6.6916
2021-02-18,300694.XSHE,8.68,8.91,8.68,9.02,2655474.0,23597373.42,2.0629
2021-02-18,300695.XSHE,55.67,56.65,55.07,57.28,339657.0,19097092.54,0.5506
2021-02-18,300696.XSHE,121.25,121.64,121.09,126.32,833276.0,102707813.76,1.2194
2021-02-18,300697.XSHE,18.78,18.28,17.86,18.78,1552261.0,28276458.4,1.0089
2021-02-18,300698.XSHE,14.82,14.98,14.73,15.32,1591071.0,24015624.24,2.115
2021-02-18,300699.XSHE,132.34,125.83,124.13,133.47,4974288.0,634882580.16,1.3802
2021-02-18,300700.XSHE,17.12,15.7,15.29,17.12,1735813.0,27459416.0,2.9636
2021-02-18,300701.XSHE,43.06,43.6,43.06,43.9,653059.0,28431680.98,0.8357
2021-02-18,300702.XSHE,123.52,120.44,120.16,123.52,447748.0,54358343.18,0.6409999999999999
2021-02-18,300703.XSHE,22.42,22.61,22.06,22.8,668175.0,15124665.05,0.9817
2021-02-18,300705.XSHE,49.97,50.76,49.64,51.48,1009743.0,51108629.0,1.541
2021-02-18,300706.XSHE,33.21,34.16,33.21,34.76,1015711.0,34735969.0,2.2459
2021-02-18,300707.XSHE,26.47,26.78,26.05,26.82,1121817.0,29828970.11,2.0409
2021-02-18,300708.XSHE,19.02,20.04,19.02,20.74,9846907.0,196723841.0,5.4697
2021-02-18,300709.XSHE,54.52,55.87,54.24,56.59,1213119.0,67538818.48,1.8055
2021-02-18,300710.XSHE,27.34,27.67,27.3,28.01,503890.0,13976685.0,1.1546
2021-02-18,300711.XSHE,18.99,18.98,18.81,19.33,2526740.0,48246676.28,1.7744
2021-02-18,300712.XSHE,38.43,39.28,37.73,40.27,3566819.0,139378074.72,2.5946
2021-02-18,300713.XSHE,41.6,43.31,41.6,44.34,1419540.0,61382516.5,4.7719
2021-02-18,300715.XSHE,84.98,83.78,81.94,88.17,1242309.0,105079453.57,1.7346
2021-02-18,300716.XSHE,9.87,10.27,9.86,10.34,1444766.0,14696867.5,1.3731
2021-02-18,300717.XSHE,21.6,22.17,21.6,22.38,1152634.0,25443551.0,1.8585
2021-02-18,300718.XSHE,36.36,36.5,36.3,36.71,536052.0,19573345.8,1.3447
2021-02-18,300719.XSHE,21.15,21.64,21.15,21.88,2373009.0,51241822.5,2.0626
2021-02-18,300720.XSHE,31.28,31.9,30.94,32.11,1089174.0,34447668.39,2.7117
2021-02-18,300721.XSHE,31.2,33.46,31.01,33.69,2182354.0,71595082.0,2.7966
2021-02-18,300722.XSHE,76.68,75.68,75.18,77.48,1383901.0,105515528.92,3.7913
2021-02-18,300723.XSHE,47.9,46.92,45.99,48.51,2035251.0,96136459.4,2.9418
2021-02-18,300724.XSHE,124.31,113.94,113.84,124.54,4367813.0,511794331.79,2.5911
2021-02-18,300725.XSHE,415.91,376.92,368.72,417.66,1791416.0,689321693.15,3.0061
2021-02-18,300726.XSHE,75.45,73.64,71.35,75.7,4569456.0,336174670.92,2.3307
2021-02-18,300727.XSHE,34.48,33.73,33.33,35.06,4135434.0,140573477.0,4.8857
2021-02-18,300729.XSHE,57.78,59.41,57.78,59.69,1099951.0,65027236.8,1.3429
2021-02-18,300730.XSHE,25.63,26.76,25.63,27.4,2330367.0,61884568.36,3.6042
2021-02-18,300731.XSHE,36.71,36.93,35.59,37.38,2128146.0,77875759.38,2.5772
2021-02-18,300732.XSHE,37.63,38.29,37.63,38.51,413830.0,15821236.35,0.5833
2021-02-18,300733.XSHE,16.62,16.87,16.55,17.24,1884272.0,31898648.0,1.6248
2021-02-18,300735.XSHE,22.67,22.87,22.67,23.14,2251855.0,51657161.78,0.5623
2021-02-18,300736.XSHE,16.72,16.96,16.4,17.04,704519.0,11863373.4,1.3729
2021-02-18,300737.XSHE,28.52,28.03,27.78,29.97,14919095.0,429741849.9,3.212
2021-02-18,300738.XSHE,103.45,108.71,102.03,110.81,1183142.0,127418288.34,2.3182
2021-02-18,300739.XSHE,35.46,35.92,34.85,36.15,1027928.0,36719895.18,0.8616
2021-02-18,300740.XSHE,50.98,49.98,49.11,52.14,3260165.0,164658445.3,2.2219
2021-02-18,300741.XSHE,54.09,54.85,54.09,56.32,1087727.0,60065705.95,1.0991
2021-02-18,300742.XSHE,21.36,21.58,21.02,21.65,2719100.0,58210894.0,6.3074
2021-02-18,300743.XSHE,19.88,20.36,19.83,20.59,567254.0,11505058.5,1.5998
2021-02-18,300745.XSHE,15.07,15.35,15.07,15.45,1069546.0,16396686.98,1.6736
2021-02-18,300746.XSHE,9.66,10.01,9.64,10.14,2265212.0,22520901.0,3.1792
2021-02-18,300747.XSHE,218.57,211.54,209.69,222.65,2113196.0,456645411.56,3.1274
2021-02-18,300748.XSHE,34.45,33.98,33.97,34.7,7923130.0,271869473.7,3.0793
2021-02-18,300749.XSHE,14.6,15.31,14.41,16.18,2556255.0,39089498.4,5.3998
2021-02-18,300750.XSHE,423.44,398.36,388.2,423.44,23743678.0,9491493857.26,1.7557
2021-02-18,300751.XSHE,496.6,499.56,491.89,520.67,734613.0,370421925.46,2.5452
2021-02-18,300752.XSHE,52.57,54.68,52.57,55.42,3053278.0,165558789.9,14.7031
2021-02-18,300753.XSHE,34.12,34.26,33.69,34.82,723170.0,24788890.6,1.9493
2021-02-18,300755.XSHE,42.58,42.71,42.51,43.29,925740.0,39598300.92,1.4096
2021-02-18,300756.XSHE,50.31,55.9,49.79,55.9,728883.0,38397666.3,5.6281
2021-02-18,300757.XSHE,42.7,42.4,41.8,43.19,418860.0,17744869.2,1.0031
2021-02-18,300758.XSHE,46.9,47.46,45.97,47.98,3101961.0,145953124.68,4.6756
2021-02-18,300759.XSHE,160.59,145.09,144.62,160.59,5769042.0,864313706.57,2.046
2021-02-18,300760.XSHE,506.76,472.33,465.74,509.8,6145066.0,2964609124.65,1.2465
2021-02-18,300761.XSHE,37.79,38.11,37.47,38.93,3202896.0,122539957.28,2.807
2021-02-18,300762.XSHE,76.23,75.51,74.85,78.17,1332911.0,101755285.6,1.9769
2021-02-18,300763.XSHE,389.36,336.78,334.74,389.36,1611777.0,566268017.78,5.1573
2021-02-18,300765.XSHE,37.57,36.88,36.82,37.6,915125.0,34035559.63,1.8356
2021-02-18,300766.XSHE,14.5,14.73,14.42,15.02,6850715.0,101018404.46,2.2172
2021-02-18,300767.XSHE,164.12,153.32,152.58,164.12,699729.0,109250269.19,1.5281
2021-02-18,300768.XSHE,36.46,37.21,36.46,37.69,983735.0,36657248.53,0.7118
2021-02-18,300769.XSHE,236.95,225.49,224.39,241.2,562057.0,129072262.89,2.395
2021-02-18,300770.XSHE,108.09,105.83,104.84,108.43,1821000.0,194457052.4,2.3256
2021-02-18,300771.XSHE,39.71,40.78,39.71,41.15,717570.0,29199602.92,1.5604
2021-02-18,300772.XSHE,17.3,16.87,16.75,17.4,2622606.0,44521681.64,1.717
2021-02-18,300773.XSHE,58.63,61.82,58.61,63.93,8632209.0,535188279.1,4.6363
2021-02-18,300775.XSHE,30.23,29.78,29.67,30.52,5765945.0,172944629.7,2.2006
2021-02-18,300776.XSHE,190.23,191.36,187.0,193.24,665503.0,126660451.82,2.3603
2021-02-18,300777.XSHE,51.62,49.62,48.86,51.89,6123869.0,306300926.57,2.3405
2021-02-18,300778.XSHE,28.23,28.83,28.23,29.03,476755.0,13702058.75,1.3133
2021-02-18,300779.XSHE,16.07,16.48,15.87,16.63,1245307.0,20366550.0,1.8169
2021-02-18,300780.XSHE,13.68,14.11,13.68,14.32,1567076.0,22074087.0,2.4682
2021-02-18,300781.XSHE,26.25,26.61,26.25,27.65,3632435.0,97011208.86,13.4309
2021-02-18,300782.XSHE,1191.05,1178.42,1145.06,1194.67,1254396.0,1465074826.89,2.1354
2021-02-18,300783.XSHE,41.3,42.33,40.72,42.99,3063199.0,128495872.13,1.3537
2021-02-18,300785.XSHE,134.4,136.14,134.4,140.58,389747.0,53612312.49,2.5523
2021-02-18,300786.XSHE,31.22,32.15,31.04,32.41,549307.0,17589333.6,1.7134
2021-02-18,300787.XSHE,49.33,49.83,49.19,50.6,821315.0,41037177.31,2.4939
2021-02-18,300788.XSHE,42.83,43.67,42.01,43.91,1226427.0,52851348.9,2.4542
2021-02-18,300789.XSHE,38.93,40.14,38.59,40.43,221345.0,8845364.0,1.3133
2021-02-18,300790.XSHE,34.7,33.9,33.83,35.05,956711.0,32755892.6,1.6086
2021-02-18,300791.XSHE,162.81,151.2,149.21,164.28,567211.0,87008733.68,2.5443
2021-02-18,300792.XSHE,196.06,195.19,193.57,201.87,656345.0,129478816.95,1.9327
2021-02-18,300793.XSHE,24.4,25.08,24.4,25.52,1281177.0,32139057.8,2.0282
2021-02-18,300795.XSHE,18.62,18.79,18.35,19.01,1817053.0,34074994.0,5.1371
2021-02-18,300796.XSHE,15.86,16.99,15.6,17.03,1182905.0,19541111.81,1.9199
2021-02-18,300797.XSHE,14.12,14.22,14.08,14.35,1952647.0,27800005.0,2.5612
2021-02-18,300798.XSHE,8.75,9.06,8.75,9.1,2747799.0,24765064.0,1.2039
2021-02-18,300799.XSHE,63.13,63.54,62.46,64.46,577965.0,36787722.5,2.6764
2021-02-18,300800.XSHE,51.85,52.51,50.98,52.53,701520.0,36347871.4,1.4671
2021-02-18,300801.XSHE,36.99,38.35,36.99,38.7,1343797.0,51061558.08,2.9794
2021-02-18,300802.XSHE,61.01,64.51,61.01,65.64,4209755.0,269233298.72,8.4048
2021-02-18,300803.XSHE,31.74,31.16,31.01,32.13,6998120.0,221529586.37,3.1076
2021-02-18,300805.XSHE,15.16,15.61,15.16,15.83,2206212.0,34352328.2,1.7303
2021-02-18,300806.XSHE,54.03,53.07,52.85,54.95,1018658.0,54686627.24,1.5785
2021-02-18,300807.XSHE,25.35,26.77,25.35,26.97,1759547.0,46473522.0,5.95
2021-02-18,300808.XSHE,12.67,13.26,12.67,13.34,1621268.0,21239787.0,3.28
2021-02-18,300809.XSHE,14.49,14.97,14.49,15.09,1528570.0,22756666.0,3.2871
2021-02-18,300810.XSHE,30.76,31.43,30.76,31.86,453280.0,14215816.0,0.872
2021-02-18,300811.XSHE,62.48,61.69,61.52,62.9,285816.0,17787401.0,1.0241
2021-02-18,300812.XSHE,31.09,32.38,31.09,32.65,479648.0,15457795.0,1.4835
2021-02-18,300813.XSHE,41.29,41.98,41.29,42.82,377460.0,15932223.0,2.1892
2021-02-18,300815.XSHE,81.61,81.2,80.71,82.73,920114.0,74892655.6,1.5816
2021-02-18,300816.XSHE,76.47,79.51,76.21,79.98,389181.0,30673729.0,1.951
2021-02-18,300817.XSHE,25.98,26.44,25.97,26.82,686441.0,18163510.57,3.2827
2021-02-18,300818.XSHE,24.15,25.37,24.14,25.92,1085585.0,27341899.0,3.3456
2021-02-18,300819.XSHE,24.3,25.65,24.11,25.92,3451894.0,87325826.0,13.8798
2021-02-18,300820.XSHE,52.99,54.23,52.99,55.06,553358.0,30110741.5,2.802
2021-02-18,300821.XSHE,9.73,9.9,9.73,10.19,12507240.0,124932034.0,4.2754
2021-02-18,300822.XSHE,40.87,41.79,40.46,42.04,1020971.0,42323534.29,3.8641
2021-02-18,300823.XSHE,25.23,25.72,25.23,26.08,610985.0,15727840.15,2.6292
2021-02-18,300824.XSHE,21.14,21.51,21.02,21.74,1476378.0,31683358.29,2.734
2021-02-18,300825.XSHE,20.0,19.86,19.79,20.44,2262700.0,45157114.0,2.9611
2021-02-18,300826.XSHE,25.55,26.62,25.55,26.72,437600.0,11590863.0,2.188
2021-02-18,300827.XSHE,59.65,58.28,57.26,60.7,1193300.0,70284139.0,6.5088
2021-02-18,300828.XSHE,29.24,28.92,28.87,31.15,4690209.0,139492467.04,17.1533
2021-02-18,300829.XSHE,102.0,95.5,94.6,102.78,1882448.0,183830483.69,6.6518
2021-02-18,300830.XSHE,10.28,10.43,10.17,10.5,1928855.0,20008639.43,2.2422
2021-02-18,300831.XSHE,14.3,14.71,14.3,15.17,2616375.0,38755425.2,3.2753
2021-02-18,300832.XSHE,132.22,128.18,125.71,132.42,966846.0,124692661.09,2.3685
2021-02-18,300833.XSHE,38.89,40.58,38.89,41.12,608714.0,24403591.88,2.8874
2021-02-18,300835.XSHE,49.76,50.09,49.76,51.2,1250255.0,62969683.0,7.1415
2021-02-18,300836.XSHE,40.62,41.41,40.62,42.39,393400.0,16300452.0,3.1948
2021-02-18,300837.XSHE,45.0,45.8,43.87,46.29,845272.0,38223816.06,3.3811
2021-02-18,300838.XSHE,16.11,16.58,16.11,16.59,754881.0,12433682.41,2.2147
2021-02-18,300839.XSHE,21.84,24.59,20.81,24.59,4564459.0,105533592.57,17.7223
2021-02-18,300840.XSHE,13.4,13.49,13.21,13.67,2025685.0,27339736.14,3.3761
2021-02-18,300841.XSHE,520.0,505.0,495.3,525.81,924150.0,468321740.97,6.1610000000000005
2021-02-18,300842.XSHE,46.16,47.54,46.16,49.01,1216943.0,58249414.12,4.8678
2021-02-18,300843.XSHE,23.15,24.13,23.0,24.21,1691372.0,40474749.64,4.543
2021-02-18,300845.XSHE,24.9,25.72,24.86,26.07,751070.0,19281363.16,3.2528
2021-02-18,300846.XSHE,24.65,24.23,23.92,25.14,8087035.0,197804207.46,16.1998
2021-02-18,300847.XSHE,18.99,19.32,18.99,19.62,1870736.0,36251701.44,3.7915
2021-02-18,300848.XSHE,54.31,52.7,52.6,54.85,1257600.0,67176177.0,7.5441
2021-02-18,300849.XSHE,19.29,20.37,19.29,20.48,1348028.0,27111818.94,5.3921
2021-02-18,300850.XSHE,158.01,151.6,150.1,158.06,1081692.0,165653499.98,4.0819
2021-02-18,300851.XSHE,33.04,33.92,33.04,33.93,451961.0,15233268.34,2.0955
2021-02-18,300852.XSHE,72.5,73.2,72.5,74.85,487300.0,35983729.0,3.4414
2021-02-18,300853.XSHE,53.69,53.36,53.06,54.79,670853.0,36183556.42,3.3021
2021-02-18,300855.XSHE,34.88,35.72,34.45,35.79,1373780.0,48644464.9,2.7476
2021-02-18,300856.XSHE,53.17,53.5,52.11,54.77,2059394.0,109775263.03,7.3134
2021-02-18,300857.XSHE,24.44,25.68,24.28,25.79,2282159.0,57390394.1,4.4194
2021-02-18,300858.XSHE,58.68,58.49,58.03,59.36,605033.0,35447227.92,2.9328
2021-02-18,300859.XSHE,19.14,18.23,17.92,19.5,10523949.0,195005243.63,27.1586
2021-02-18,300860.XSHE,145.0,145.52,142.87,148.51,1683349.0,244867654.5,9.8468
2021-02-18,300861.XSHE,59.54,61.89,59.54,63.56,3795558.0,235763190.13,10.1011
2021-02-18,300862.XSHE,36.5,37.4,36.5,37.7,1549863.0,57724337.61,4.9484
2021-02-18,300863.XSHE,96.43,96.05,95.3,101.24,1908498.0,187188921.6,14.5713
2021-02-18,300864.XSHE,80.3,81.26,79.33,81.88,319756.0,25934756.92,2.8099
2021-02-18,300865.XSHE,32.86,33.55,32.8,33.69,1046818.0,34887394.9,4.6148
2021-02-18,300866.XSHE,179.01,182.03,177.04,184.5,575416.0,104579006.12,1.6172
2021-02-18,300867.XSHE,26.94,27.27,26.45,27.75,2003109.0,54587909.02,3.3756
2021-02-18,300868.XSHE,34.02,34.64,34.02,34.97,1298404.0,44899080.92,4.2781
2021-02-18,300869.XSHE,96.09,93.63,93.3,96.95,2392650.0,226133580.22,6.2085
2021-02-18,300870.XSHE,55.85,57.79,55.85,59.38,1688094.0,97739206.47,7.0351
2021-02-18,300871.XSHE,44.1,44.66,44.1,45.71,1753754.0,78494577.25,6.6754
2021-02-18,300872.XSHE,31.99,33.13,31.99,33.5,2778257.0,91721262.41,5.2122
2021-02-18,300873.XSHE,44.3,47.23,43.69,47.3,4013268.0,183828691.27,12.6944
2021-02-18,300875.XSHE,70.59,72.85,70.59,73.9,821168.0,59920212.8,4.2771
2021-02-18,300876.XSHE,33.4,34.55,33.24,34.84,1614378.0,55386305.2,7.0923
2021-02-18,300877.XSHE,43.01,43.42,43.01,44.0,1174255.0,51123609.67,4.1269
2021-02-18,300878.XSHE,48.93,49.4,48.09,50.48,1294466.0,63857069.21,6.7869
2021-02-18,300879.XSHE,29.03,29.4,28.68,29.94,4294020.0,125547757.95,11.3182
2021-02-18,300880.XSHE,31.18,31.39,30.9,31.75,2092373.0,65720346.33,6.6159
2021-02-18,300881.XSHE,26.97,27.6,26.62,27.88,1988108.0,54522994.46,8.3848
2021-02-18,300882.XSHE,22.79,23.59,22.76,23.85,4146695.0,97135983.42,11.1213
2021-02-18,300883.XSHE,12.23,12.73,12.23,12.74,5752736.0,72289909.91,7.0131
2021-02-18,300884.XSHE,37.0,38.98,36.88,39.86,3504919.0,135414199.13,12.3184
2021-02-18,300885.XSHE,29.81,30.63,29.81,30.8,980189.0,29915058.47,4.9009
2021-02-18,300886.XSHE,43.58,45.02,43.0,45.49,1285785.0,57486656.09,9.4492
2021-02-18,300887.XSHE,73.91,74.95,73.88,75.9,728452.0,54590723.28,4.4912
2021-02-18,300888.XSHE,205.17,195.12,194.83,209.85,3247560.0,646331933.04,7.401
2021-02-18,300889.XSHE,29.34,29.66,29.0,29.93,3504394.0,103463886.24,9.474
2021-02-18,300890.XSHE,42.98,42.47,42.3,43.46,1380368.0,59229144.4,5.8127
2021-02-18,300891.XSHE,17.8,16.88,16.78,17.99,14507103.0,251173596.26,15.2953
2021-02-18,300892.XSHE,57.09,58.13,56.81,59.36,1394662.0,80873055.19,5.8821
2021-02-18,300893.XSHE,34.43,35.73,34.43,36.13,3695257.0,130711598.43,15.5854
2021-02-18,300894.XSHE,59.01,63.31,56.81,63.7,7487731.0,451052276.78,19.6898
2021-02-18,300895.XSHE,43.46,44.38,43.1,45.59,2788255.0,123938471.87,12.123
2021-02-18,300896.XSHE,1242.02,1232.03,1169.36,1331.02,2432116.0,3029899401.3,9.352
2021-02-18,300897.XSHE,37.3,37.82,37.06,38.28,1098716.0,41540313.28,6.462999999999999
2021-02-18,300898.XSHE,39.01,39.37,38.9,40.32,3100767.0,122307967.17,11.7203
2021-02-18,300899.XSHE,38.54,39.04,38.42,39.74,735900.0,28842350.0,4.6138
2021-02-18,300900.XSHE,34.8,35.5,34.49,35.75,3327394.0,117282198.5,7.4833
2021-02-18,300901.XSHE,16.0,16.93,15.93,16.93,5439141.0,90526010.35,9.5611
2021-02-18,300902.XSHE,25.99,27.25,25.98,27.64,2853460.0,76963292.91,9.4029
2021-02-18,300903.XSHE,33.67,34.3,33.33,34.88,4816157.0,165554964.99,11.7793
2021-02-18,300905.XSHE,52.76,53.92,52.61,54.4,1200300.0,64539104.0,6.6683
2021-02-18,300906.XSHE,41.61,43.67,41.61,45.8,5487956.0,239294211.48,27.4398
2021-02-18,300907.XSHE,30.12,31.45,30.12,31.74,2876980.0,89112035.97,12.6394
2021-02-18,300908.XSHE,72.41,73.01,72.1,74.0,1536008.0,111812796.0,6.4782
2021-02-18,300909.XSHE,44.8,45.6,44.76,46.18,1933059.0,88150420.63,8.0796
2021-02-18,300910.XSHE,67.6,67.71,66.72,69.3,2114654.0,143630402.1,5.9457
2021-02-18,300911.XSHE,45.5,46.91,44.92,47.3,3073445.0,142360157.48,12.1528
2021-02-18,300912.XSHE,36.93,37.18,36.78,38.3,3938852.0,147193805.22,14.8281
2021-02-18,300913.XSHE,25.5,26.15,25.24,26.39,3620285.0,94118386.7,12.4633
2021-02-18,300915.XSHE,73.15,74.08,73.15,75.08,941300.0,69807149.0,6.2753
2021-02-18,300916.XSHE,98.5,99.13,98.0,100.6,1031523.0,102141696.0,9.6857
2021-02-18,300917.XSHE,32.0,33.55,32.0,34.22,1948302.0,64921152.54,9.1328
2021-02-18,300918.XSHE,10.35,10.54,10.34,10.73,8395136.0,88385665.09,9.8346
2021-02-18,300919.XSHE,81.71,74.82,74.45,82.0,5806795.0,446538253.91,13.5552
2021-02-18,300920.XSHE,40.9,43.73,40.61,44.05,2494695.0,107624612.19,10.5214
2021-02-18,300921.XSHE,38.86,39.83,38.83,40.01,1524983.0,60391552.01,8.3652
2021-02-18,300922.XSHE,33.0,33.31,32.8,34.19,3199003.0,106916009.11,12.0461
2021-02-18,300923.XSHE,33.0,36.25,33.0,36.25,3833877.0,133039200.65,19.5108
2021-02-18,300925.XSHE,39.01,40.75,39.01,41.53,4212503.0,170967880.17,13.7215
2021-02-18,300926.XSHE,20.0,20.76,20.0,20.91,4397572.0,90810765.34,13.0497
2021-02-18,300927.XSHE,29.3,31.11,29.3,31.22,4485773.0,136153008.75,23.5907
2021-02-18,300928.XSHE,43.63,45.3,43.63,45.81,1892283.0,84949703.44,9.4614
2021-02-18,300929.XSHE,28.8,29.6,28.7,29.79,2975669.0,87404491.54,16.595
2021-02-18,300930.XSHE,24.66,25.92,24.3,26.99,6765524.0,173964271.17,28.5326
2021-02-18,300931.XSHE,11.05,11.28,11.01,11.58,10524370.0,119023201.23,18.4819
2021-02-18,300932.XSHE,36.91,38.34,36.58,38.47,4313774.0,162778016.44,14.4387
2021-02-18,300933.XSHE,11.15,11.33,11.03,11.58,18249643.0,206058447.35,21.1946
2021-02-18,300935.XSHE,91.57,93.55,91.18,96.26,1536101.0,144298168.79,10.8712
2021-02-18,300936.XSHE,47.21,47.85,47.0,48.85,2760143.0,132243760.63,14.6816
2021-02-18,300937.XSHE,72.5,73.79,71.5,80.9,9173002.0,693029386.16,40.3805
2021-02-18,300938.XSHE,46.5,46.94,45.92,48.23,3032059.0,142915918.8,18.6302
2021-02-18,300939.XSHE,63.88,65.0,63.51,67.95,6054617.0,399097614.41,30.2731
2021-02-18,300940.XSHE,50.5,50.44,49.8,52.2,9656040.0,492460879.93,34.3894
2021-02-18,300941.XSHE,55.0,65.5,54.0,75.0,18284795.0,1164092776.29,56.4944
2021-02-18,300942.XSHE,31.0,34.61,31.0,38.68,22164193.0,777770919.51,57.7721
2021-02-18,300943.XSHE,37.0,43.31,36.37,50.0,19147345.0,842864949.83,65.9922
2021-02-18,300945.XSHE,27.0,34.35,26.99,43.0,34589942.0,1170083945.5,71.5159
2021-02-18,300946.XSHE,75.11,78.5,75.11,84.5,7124104.0,572854503.75,42.7361
2021-02-18,300947.XSHE,89.5,96.08,89.22,105.27,5360827.0,527538527.98,39.7865
2021-02-18,300999.XSHE,127.01,117.06,116.48,128.99,38102420.0,4579309169.07,10.6808
2021-02-18,600000.XSHG,144.83,145.23,144.03,147.78,10693108.0,1558504810.59,0.4885
2021-02-18,600004.XSHG,32.86,33.96,32.39,34.4,15009785.0,502077819.55,1.8948
2021-02-18,600006.XSHG,23.97,25.96,23.72,25.96,23127365.0,579430658.88,4.2519
2021-02-18,600007.XSHG,21.01,20.99,20.95,21.12,585030.0,12301426.82,0.1053
2021-02-18,600008.XSHG,23.1,23.18,23.1,23.35,4121687.0,95508239.54,0.4699
2021-02-18,600009.XSHG,182.88,185.95,178.88,189.21,25539897.0,4721887425.57,7.1788
2021-02-18,600010.XSHG,9.81,10.06,9.73,10.23,102166194.0,1016264014.12,2.7048
2021-02-18,600011.XSHG,18.54,18.88,18.54,18.93,10492894.0,196455856.06,0.4572
2021-02-18,600012.XSHG,13.86,13.95,13.72,14.02,2284132.0,31752579.66,0.4611
2021-02-18,600015.XSHG,29.22,29.04,28.94,29.45,17489216.0,510108736.31,0.6256
2021-02-18,600016.XSHG,142.7,143.24,142.7,144.61,6127447.0,879123111.49,0.4732
2021-02-18,600017.XSHG,8.83,8.9,8.83,8.93,3025004.0,26902171.8,0.3242
2021-02-18,600018.XSHG,6.57,6.52,6.47,6.64,30236611.0,197338896.63,0.1883
2021-02-18,600019.XSHG,18.25,18.64,18.22,18.87,78987963.0,1460968748.86,0.9269
2021-02-18,600020.XSHG,12.94,13.06,12.94,13.06,1267391.0,16506591.4,0.2339
2021-02-18,600021.XSHG,14.86,14.7,14.66,14.86,4634345.0,68202914.04,0.4345
2021-02-18,600022.XSHG,7.34,7.51,7.34,7.57,15195469.0,113309789.84,0.7722
