date,code,open,close,low,high,volume,money,turnover_ratio
2022-07-05,301079.XSHE,24.9,24.2,23.96,24.91,959103.0,23313900.0,5.102
2022-07-05,301080.XSHE,176.49,172.39,169.13,178.72,272498.0,47049657.0,1.3782
2022-07-05,301081.XSHE,15.95,15.61,15.42,15.95,1355401.0,21226946.0,3.5412
2022-07-05,301082.XSHE,18.9,18.35,18.08,19.0,1447868.0,26664352.0,4.0547
2022-07-05,301083.XSHE,14.16,13.75,13.63,14.22,1920909.0,26577370.0,4.7966
2022-07-05,301085.XSHE,32.52,31.45,31.09,32.71,1209564.0,38344314.0,6.2644
2022-07-05,301086.XSHE,60.44,59.82,59.1,61.1,360679.0,21566122.0,2.4467
2022-07-05,301087.XSHE,58.46,56.27,55.72,58.46,2222599.0,126327694.0,5.8819
2022-07-05,301088.XSHE,19.08,19.04,18.69,19.38,5084150.0,96878739.0,9.212
2022-07-05,301089.XSHE,127.67,126.59,124.29,130.68,4160931.0,528025517.0,13.236
2022-07-05,301090.XSHE,10.86,10.77,10.67,11.03,5877241.0,63588994.0,3.3062
2022-07-05,301091.XSHE,32.75,31.65,31.19,32.96,4978807.0,158667230.0,13.1526
2022-07-05,301092.XSHE,30.6,29.89,29.55,30.76,2492775.0,74860282.0,7.5057
2022-07-05,301093.XSHE,35.25,34.8,34.29,35.61,1035851.0,36168175.0,3.2367
2022-07-05,301096.XSHE,85.08,89.46,84.56,90.19,2279665.0,199794169.0,8.7755
2022-07-05,301097.XSHE,52.25,50.46,49.84,52.25,488118.0,24735731.0,3.509
2022-07-05,301098.XSHE,23.82,22.98,22.8,23.92,3548737.0,82339812.0,14.6304
2022-07-05,301099.XSHE,79.08,76.26,75.56,79.99,1609659.0,124537763.0,9.0186
2022-07-05,301100.XSHE,22.37,21.82,21.68,22.48,1423437.0,31232589.0,2.9728
2022-07-05,301101.XSHE,50.65,48.99,47.97,51.16,1731438.0,84975369.0,5.6075
2022-07-05,301102.XSHE,36.37,36.1,35.21,36.98,3815121.0,137450180.0,8.8397
2022-07-05,301103.XSHE,43.9,42.25,41.74,44.0,2908979.0,123566436.0,10.198
2022-07-05,301106.XSHE,32.81,32.33,31.88,33.24,748838.0,24238937.0,4.1691
2022-07-05,301107.XSHE,39.12,38.48,38.38,39.17,1063341.0,41107644.0,5.7885
2022-07-05,301108.XSHE,40.87,39.58,39.2,41.27,1337287.0,53402111.0,6.7138
2022-07-05,301109.XSHE,27.08,26.63,26.31,27.26,2643573.0,70409834.0,4.7497
2022-07-05,301110.XSHE,43.56,43.17,42.85,44.3,815758.0,35461481.0,5.4438
2022-07-05,301111.XSHE,26.89,26.34,25.96,26.98,3220346.0,84948143.0,8.612
2022-07-05,301112.XSHE,47.5,49.6,45.86,50.63,13082989.0,626368461.0,55.0659
2022-07-05,301113.XSHE,44.45,45.78,43.37,46.72,5074698.0,228543314.0,30.1156
2022-07-05,301116.XSHE,20.84,20.55,20.3,20.85,6004385.0,123316765.0,14.8786
2022-07-05,301117.XSHE,54.91,53.72,53.42,55.92,710216.0,38502484.0,3.6147
2022-07-05,301118.XSHE,44.82,46.72,44.53,47.07,4362796.0,200657713.0,17.2554
2022-07-05,301119.XSHE,30.85,29.74,29.38,31.04,1320385.0,39680081.0,6.6166
2022-07-05,301120.XSHE,17.61,18.3,17.39,18.31,10676883.0,191312637.0,20.5884
2022-07-05,301122.XSHE,77.38,76.47,74.54,78.3,321923.0,24599825.0,1.4539
2022-07-05,301123.XSHE,26.19,25.47,25.03,26.41,3155514.0,80895254.0,6.2248
2022-07-05,301125.XSHE,31.5,30.5,30.27,31.5,3279140.0,100777954.0,19.1008
2022-07-05,301126.XSHE,17.43,17.2,16.97,17.54,4330666.0,74749581.0,8.4033
2022-07-05,301127.XSHE,12.04,11.62,11.47,12.04,9659099.0,113299655.0,9.4568
2022-07-05,301128.XSHE,30.06,29.38,28.93,30.34,657434.0,19389042.0,3.6253
2022-07-05,301129.XSHE,58.77,58.66,57.62,59.28,340296.0,19801784.0,1.8719
2022-07-05,301130.XSHE,40.28,40.13,39.15,41.13,2203305.0,88267596.0,11.5374
2022-07-05,301131.XSHE,41.26,40.43,39.91,41.38,852005.0,34560528.0,7.2113
2022-07-05,301133.XSHE,27.37,27.2,26.9,28.25,1720563.0,47141524.0,6.5095
2022-07-05,301135.XSHE,27.54,26.5,25.92,27.64,3749983.0,99565058.0,16.8225
2022-07-05,301136.XSHE,19.97,19.63,19.55,20.03,3043687.0,60109611.0,5.4353
2022-07-05,301137.XSHE,18.09,17.58,17.5,18.12,3299521.0,58469203.0,7.6892
2022-07-05,301138.XSHE,32.39,31.25,30.91,32.57,2297600.0,72428037.0,7.7584
2022-07-05,301148.XSHE,27.52,27.1,26.69,27.67,1759987.0,47690290.0,7.5646
2022-07-05,301149.XSHE,15.54,14.96,14.6,15.55,5712563.0,85762205.0,8.7176
2022-07-05,301150.XSHE,143.52,135.91,133.44,146.08,1785607.0,245471914.0,13.3195
2022-07-05,301151.XSHE,23.78,23.99,23.26,24.04,3416091.0,80712612.0,8.5757
2022-07-05,301153.XSHE,50.01,48.1,47.79,50.44,2686659.0,130916118.0,11.6601
2022-07-05,301155.XSHE,89.46,87.16,85.45,89.46,3634971.0,316484479.0,6.7771
2022-07-05,301156.XSHE,31.91,30.97,30.61,32.0,5341038.0,166815444.0,26.7052
2022-07-05,301158.XSHE,21.26,20.82,20.63,21.26,1866944.0,38941986.0,5.266
2022-07-05,301159.XSHE,31.75,30.58,30.31,31.95,1479002.0,45748000.0,7.6434
2022-07-05,301160.XSHE,44.98,44.39,44.32,46.38,3077989.0,139103941.0,17.386
2022-07-05,301162.XSHE,60.53,59.95,59.52,61.42,980297.0,59034987.0,5.8809
2022-07-05,301163.XSHE,37.16,35.8,35.45,37.44,1875829.0,67758922.0,9.6965
2022-07-05,301166.XSHE,59.94,58.76,58.08,59.94,1924852.0,113269074.0,8.9554
2022-07-05,301167.XSHE,32.27,32.6,32.16,32.79,1351982.0,43809511.0,6.7999
2022-07-05,301168.XSHE,44.92,44.81,43.97,46.2,3448659.0,153676296.0,11.4955
2022-07-05,301169.XSHE,40.52,40.28,39.54,40.6,1048525.0,41991793.0,5.8058
2022-07-05,301177.XSHE,76.16,73.12,72.48,76.16,1481081.0,109284089.0,4.1831
2022-07-05,301178.XSHE,46.21,46.15,45.73,47.28,912583.0,42461545.0,7.8157
2022-07-05,301179.XSHE,40.7,39.63,39.16,41.0,1451714.0,57830114.0,4.8507
2022-07-05,301180.XSHE,19.98,19.72,19.36,20.32,2231207.0,44108407.0,5.5766
2022-07-05,301181.XSHE,31.39,30.96,30.49,31.77,1118159.0,34563958.0,5.3449
2022-07-05,301182.XSHE,24.08,23.34,23.02,24.31,893542.0,21028248.0,3.7771
2022-07-05,301183.XSHE,32.96,32.31,32.0,33.01,2191999.0,71057290.0,10.96
2022-07-05,301185.XSHE,18.55,18.09,17.74,18.61,1596243.0,28915300.0,4.2028
2022-07-05,301186.XSHE,34.08,32.79,32.38,34.53,1464270.0,48520921.0,8.1231
2022-07-05,301187.XSHE,26.17,25.61,25.32,27.12,10008509.0,259868071.0,23.5863
2022-07-05,301188.XSHE,17.62,17.17,16.91,17.73,2072285.0,35727656.0,4.3382
2022-07-05,301189.XSHE,33.32,32.38,32.08,33.48,1067985.0,34840926.0,3.5951
2022-07-05,301190.XSHE,24.0,23.3,23.17,24.0,2045866.0,48047479.0,3.8367
2022-07-05,301191.XSHE,80.3,78.27,77.31,80.58,1780677.0,139772428.0,13.3484
2022-07-05,301193.XSHE,27.13,27.17,26.79,27.8,1349709.0,36725899.0,4.7731
2022-07-05,301196.XSHE,38.16,37.51,37.15,38.41,795030.0,29972329.0,2.7310000000000003
2022-07-05,301198.XSHE,28.34,27.67,27.57,28.39,1364736.0,38031673.0,5.5165
2022-07-05,301199.XSHE,33.86,33.33,32.15,36.04,10849092.0,364272087.0,32.6687
2022-07-05,301200.XSHE,53.84,52.49,51.96,54.27,2254391.0,119027665.0,5.7632
2022-07-05,301201.XSHE,73.98,78.27,72.48,81.5,5009693.0,384721631.0,22.8991
2022-07-05,301206.XSHE,72.44,71.34,70.17,73.75,2691778.0,193378821.0,8.5393
2022-07-05,301207.XSHE,62.51,63.17,60.6,63.6,4315920.0,268211027.0,12.8253
2022-07-05,301211.XSHE,22.28,22.43,21.67,23.15,5899490.0,131541879.0,10.1886
2022-07-05,301212.XSHE,37.69,37.31,36.98,37.78,2269208.0,84630849.0,8.9054
2022-07-05,301213.XSHE,43.11,41.44,40.95,43.29,1215190.0,50953534.0,6.1163
2022-07-05,301215.XSHE,6.98,6.78,6.67,6.99,18557003.0,126463759.0,7.1984
2022-07-05,301216.XSHE,32.42,32.28,31.69,32.42,4532671.0,145259060.0,6.3825
2022-07-05,301217.XSHE,15.31,15.05,14.82,15.46,8330215.0,126008475.0,4.4219
2022-07-05,301218.XSHE,40.29,41.38,40.02,42.58,3316612.0,137283416.0,17.5037
2022-07-05,301219.XSHE,171.14,176.14,171.01,177.13,2601567.0,454229845.0,10.9944
2022-07-05,301220.XSHE,43.57,41.96,41.6,43.58,3598210.0,152677295.0,19.8792
2022-07-05,301221.XSHE,62.53,59.6,58.68,63.44,1988030.0,119944446.0,8.8941
2022-07-05,301222.XSHE,31.51,30.49,30.24,32.01,2176406.0,67267343.0,9.2386
2022-07-05,301226.XSHE,35.26,34.66,34.02,35.66,1647407.0,57008934.0,9.8774
2022-07-05,301228.XSHE,20.92,20.48,20.31,21.15,1242348.0,25664072.0,4.8262
2022-07-05,301229.XSHE,32.6,31.66,31.45,32.9,1814857.0,58142073.0,9.1012
2022-07-05,301234.XSHE,51.0,46.94,46.9,51.1,10514487.0,518719482.0,61.8499
2022-07-05,301235.XSHE,41.73,41.7,40.19,42.64,2022624.0,83726083.0,8.7159
2022-07-05,301236.XSHE,49.03,47.85,47.43,49.44,2601685.0,125566800.0,5.0558
2022-07-05,301237.XSHE,44.97,44.21,43.25,45.93,1395685.0,61415964.0,7.5028
2022-07-05,301238.XSHE,40.98,39.29,39.14,41.88,34114311.0,1376655365.0,23.5643
2022-07-05,301239.XSHE,50.1,52.72,50.1,55.58,22829417.0,1201229765.0,64.352
2022-07-05,301248.XSHE,32.02,31.01,30.52,32.16,3079848.0,96144741.0,13.6379
2022-07-05,301256.XSHE,10.76,10.45,10.3,11.0,16165931.0,170937462.0,14.3471
2022-07-05,301257.XSHE,50.37,51.3,49.71,52.87,2727787.0,140098469.0,18.1852
2022-07-05,301258.XSHE,45.0,43.5,42.98,45.0,2732530.0,119230374.0,12.6887
2022-07-05,301259.XSHE,29.7,28.33,28.09,29.7,4167373.0,119188356.0,14.6468
2022-07-05,301263.XSHE,35.23,33.87,33.47,35.23,6554357.0,223593684.0,13.086
2022-07-05,301266.XSHE,53.82,49.66,49.13,54.01,3433533.0,173704660.0,13.9245
2022-07-05,301268.XSHE,41.68,42.22,40.69,44.3,3198280.0,135648414.0,9.4608
2022-07-05,301279.XSHE,26.47,25.66,25.4,26.75,3114194.0,80725822.0,14.165
2022-07-05,301286.XSHE,22.81,23.21,22.67,23.5,5060075.0,116709572.0,14.9677
2022-07-05,301288.XSHE,25.4,24.99,24.63,25.63,3471696.0,86917673.0,14.8424
2022-07-05,301289.XSHE,44.7,43.38,43.13,44.92,2035635.0,89115523.0,13.5709
2022-07-05,301298.XSHE,25.2,24.82,24.5,25.68,4776267.0,119733186.0,13.6846
2022-07-05,301302.XSHE,70.0,71.91,69.68,75.0,6021963.0,435393726.0,24.0793
2022-07-05,600000.XSHG,112.13,112.42,111.85,112.7,1513593.0,169924263.0,0.0726
2022-07-05,600004.XSHG,37.27,36.87,36.66,38.05,8660510.0,320899519.0,0.9603
2022-07-05,600006.XSHG,27.05,26.83,26.45,27.46,16054754.0,432825878.0,2.9826
2022-07-05,600007.XSHG,30.48,30.04,29.5,30.58,2212526.0,65978957.0,0.4243
2022-07-05,600008.XSHG,25.79,25.79,25.61,25.97,6431991.0,165879507.0,0.7766
2022-07-05,600009.XSHG,165.45,164.28,163.24,166.25,4244101.0,698295282.0,1.1929
2022-07-05,600010.XSHG,20.04,20.63,19.87,21.3,128173579.0,2647893437.0,3.4206
2022-07-05,600011.XSHG,37.48,39.23,37.08,40.04,36729826.0,1433722214.0,1.6713
2022-07-05,600012.XSHG,18.21,18.14,18.09,18.31,2049635.0,37285623.0,0.4298
2022-07-05,600015.XSHG,26.6,26.6,26.5,26.76,2523201.0,67235003.0,0.1013
2022-07-05,600016.XSHG,112.15,111.54,111.54,112.45,1511585.0,168980516.0,0.1292
2022-07-05,600017.XSHG,10.36,10.67,10.33,10.97,25882135.0,276738161.0,2.8411
2022-07-05,600018.XSHG,8.65,8.78,8.62,8.89,38807176.0,340000266.0,0.2485
2022-07-05,600019.XSHG,18.27,18.77,18.24,19.04,42672941.0,798962534.0,0.5776
2022-07-05,600020.XSHG,12.93,12.98,12.89,13.02,1333981.0,17264234.0,0.2485
2022-07-05,600021.XSHG,23.92,24.14,23.58,24.85,50713255.0,1229912025.0,4.3311
2022-07-05,600022.XSHG,9.97,10.26,9.91,10.32,21958684.0,223848109.0,1.1831
2022-07-05,600023.XSHG,6.59,6.63,6.54,6.74,35349101.0,234872583.0,0.4732
2022-07-05,600025.XSHG,8.34,8.2,8.1,8.4,56720787.0,466123079.0,0.3651
2022-07-05,600026.XSHG,18.17,18.48,17.78,18.78,33525200.0,613346537.0,2.06
2022-07-05,600027.XSHG,8.48,8.75,8.36,8.89,114773768.0,994088994.0,2.7519
2022-07-05,600028.XSHG,15.53,15.57,15.45,15.6,28814920.0,447683512.0,0.1139
2022-07-05,600029.XSHG,11.53,11.58,11.47,11.83,30873702.0,359410851.0,0.5136
2022-07-05,600030.XSHG,128.86,127.12,125.62,130.07,16284782.0,2072638883.0,0.8607
2022-07-05,600031.XSHG,1005.67,983.37,968.16,1005.67,2399676.0,2355856792.0,1.4322
2022-07-05,600032.XSHG,15.3,15.08,14.98,15.86,44966372.0,692396604.0,21.6184
2022-07-05,600033.XSHG,21.87,21.95,21.79,22.03,893145.0,19528534.0,0.2579
2022-07-05,600035.XSHG,10.62,10.75,10.62,10.85,5897147.0,63392866.0,1.1969
2022-07-05,600036.XSHG,214.8,212.31,211.17,215.89,10317418.0,2198036073.0,0.2591
2022-07-05,600037.XSHG,51.3,50.25,49.81,51.52,4400057.0,222612253.0,1.7419
2022-07-05,600038.XSHG,141.89,144.01,140.56,144.96,4035508.0,578491199.0,2.107
2022-07-05,600039.XSHG,93.08,94.19,92.65,94.37,2861163.0,267793841.0,0.5205
2022-07-05,600048.XSHG,397.49,391.51,382.07,400.71,7117660.0,2770037995.0,1.3686
2022-07-05,600050.XSHG,5.77,5.72,5.7,5.77,49490251.0,283536132.0,0.2657
2022-07-05,600051.XSHG,32.64,32.69,32.2,32.88,1020618.0,33226216.0,1.5992
2022-07-05,600052.XSHG,19.63,19.16,18.96,20.74,6862549.0,135370169.0,3.1984
2022-07-05,600053.XSHG,36.93,36.3,35.85,37.11,988803.0,36015125.0,0.5143
2022-07-05,600054.XSHG,49.37,48.56,48.16,49.9,1930619.0,94426286.0,1.6834
2022-07-05,600055.XSHG,369.22,360.36,356.52,370.69,545330.0,197554640.0,1.4886
2022-07-05,600056.XSHG,207.38,204.08,201.88,208.48,4104041.0,838471369.0,3.7692
2022-07-05,600057.XSHG,97.87,97.87,96.77,99.42,1596115.0,156700940.0,0.8264
2022-07-05,600058.XSHG,48.96,48.29,47.43,49.34,3259716.0,157181216.0,1.4539
2022-07-05,600059.XSHG,91.43,90.26,89.17,91.77,2318799.0,209723266.0,2.13
2022-07-05,600060.XSHG,74.29,74.23,73.33,75.36,1438771.0,106709338.0,0.6644
2022-07-05,600061.XSHG,59.1,58.25,57.88,59.38,2166788.0,126980653.0,0.3174
2022-07-05,600062.XSHG,218.35,223.88,212.4,227.1,7583285.0,1671028170.0,6.106
2022-07-05,600063.XSHG,109.51,111.06,108.66,112.61,4262902.0,471302158.0,3.1236
2022-07-05,600064.XSHG,192.2,192.37,190.94,193.63,738475.0,141981256.0,1.0692
2022-07-05,600066.XSHG,418.56,415.59,409.65,428.47,958506.0,401155675.0,2.1445
2022-07-05,600067.XSHG,76.54,76.99,75.87,77.66,1070760.0,82161193.0,1.7219
2022-07-05,600070.XSHG,57.08,56.88,56.18,57.88,500934.0,28504972.0,0.99
2022-07-05,600071.XSHG,114.07,115.91,112.69,119.94,2522029.0,294456359.0,5.1601
2022-07-05,600072.XSHG,52.23,51.38,50.92,52.44,2183605.0,112274617.0,1.2553
2022-07-05,600073.XSHG,26.56,26.27,25.98,26.72,7763944.0,204075686.0,2.6817
2022-07-05,600075.XSHG,68.78,69.43,68.57,69.54,1825356.0,126234240.0,1.5633
2022-07-05,600076.XSHG,10.55,10.48,10.39,10.65,1633655.0,17163512.0,0.5158
2022-07-05,600077.XSHG,31.28,30.69,30.43,31.36,4007431.0,123542760.0,2.521
2022-07-05,600078.XSHG,81.46,82.0,80.26,85.0,3211980.0,265083805.0,3.2317
2022-07-05,600079.XSHG,229.67,231.96,228.05,236.81,4028494.0,934133406.0,3.9138
2022-07-05,600080.XSHG,56.15,56.94,55.58,57.09,837422.0,47137273.0,1.611
2022-07-05,600081.XSHG,117.76,115.94,114.51,118.52,830407.0,96345371.0,2.5272
2022-07-05,600082.XSHG,20.15,19.97,19.61,20.21,2053904.0,40945258.0,1.948
2022-07-05,600083.XSHG,9.93,9.85,9.8,9.99,1466100.0,14477805.0,0.643
2022-07-05,600084.XSHG,43.64,43.64,43.07,43.86,783700.0,34013362.0,0.5006
2022-07-05,600085.XSHG,592.08,589.19,576.61,594.39,758476.0,443989015.0,0.6385
2022-07-05,600088.XSHG,32.21,32.53,31.59,32.64,1491345.0,47976607.0,1.3539
2022-07-05,600089.XSHG,1183.73,1243.23,1174.02,1248.08,4990966.0,6085578338.0,5.3282
2022-07-05,600094.XSHG,13.31,13.13,13.05,13.35,2157102.0,28459437.0,0.3484
2022-07-05,600095.XSHG,26.04,25.53,25.32,26.21,2850607.0,73138841.0,0.8623
2022-07-05,600096.XSHG,78.04,83.85,76.99,84.39,74353160.0,6057262846.0,10.0869
2022-07-05,600097.XSHG,15.52,15.4,15.08,15.58,2889438.0,44194764.0,1.8377
2022-07-05,600098.XSHG,34.58,33.56,32.87,34.75,13773026.0,465582732.0,2.4428
2022-07-05,600099.XSHG,22.85,22.6,22.38,23.07,1723286.0,39049232.0,2.1649
2022-07-05,600100.XSHG,93.98,92.7,91.63,94.4,896417.0,83266510.0,0.6445
2022-07-05,600101.XSHG,74.97,80.55,74.97,82.39,11509452.0,916962419.0,20.0538
2022-07-05,600103.XSHG,13.55,13.55,13.39,13.66,4197013.0,56760504.0,0.9747
2022-07-05,600104.XSHG,172.89,173.69,170.88,175.2,4440792.0,768066135.0,0.3814
2022-07-05,600105.XSHG,42.01,41.43,40.5,42.24,1665766.0,68942098.0,1.3999
2022-07-05,600106.XSHG,35.04,34.79,34.54,35.29,1348191.0,46957456.0,0.8383
2022-07-05,600107.XSHG,16.83,17.14,16.52,17.79,9360925.0,159893910.0,6.7321
2022-07-05,600108.XSHG,34.61,34.03,33.74,34.61,2994814.0,102164385.0,1.4956
2022-07-05,600109.XSHG,77.66,76.87,76.35,78.01,2667874.0,205450367.0,0.768
2022-07-05,600110.XSHG,168.91,169.19,164.82,170.04,6833789.0,1146596988.0,6.8752
2022-07-05,600111.XSHG,687.64,677.87,664.32,693.42,6701373.0,4533159784.0,3.6765
2022-07-05,600112.XSHG,11.59,12.03,11.59,12.07,2242376.0,26634652.0,1.7778
2022-07-05,600113.XSHG,36.04,35.51,34.93,36.28,1678349.0,59596662.0,1.9707
2022-07-05,600114.XSHG,54.88,53.76,53.04,55.48,906308.0,48891542.0,0.9711
2022-07-05,600115.XSHG,7.18,7.14,7.1,7.28,20854604.0,150028356.0,0.2949
2022-07-05,600116.XSHG,63.89,63.02,62.33,64.39,2847985.0,180124965.0,1.1296
2022-07-05,600117.XSHG,10.05,10.41,9.99,10.87,6570864.0,68354944.0,1.7353
2022-07-05,600118.XSHG,342.32,338.11,335.08,342.83,444123.0,149884038.0,0.6327
2022-07-05,600119.XSHG,19.26,19.03,18.88,19.32,881104.0,16796242.0,0.8442
2022-07-05,600120.XSHG,310.05,308.48,306.11,312.42,163961.0,50619658.0,0.4466
2022-07-05,600121.XSHG,28.83,30.61,28.73,30.71,25493633.0,763635830.0,10.363
2022-07-05,600122.XSHG,11.91,11.79,11.67,12.32,6571150.0,79200515.0,3.3443
2022-07-05,600123.XSHG,138.0,146.36,137.66,148.89,8743300.0,1258655122.0,6.4598
2022-07-05,600125.XSHG,89.95,92.01,89.6,92.86,1400671.0,128067909.0,1.8416
2022-07-05,600126.XSHG,29.54,29.83,29.54,30.12,3900760.0,116555531.0,0.6704
2022-07-05,600127.XSHG,46.5,45.85,45.39,46.7,8004897.0,366756099.0,6.2838
2022-07-05,600128.XSHG,25.45,26.39,25.3,27.51,5183782.0,136866591.0,6.365
2022-07-05,600129.XSHG,71.15,74.37,68.83,77.29,8691083.0,630947550.0,4.7491
2022-07-05,600130.XSHG,23.24,24.15,23.18,25.6,8006143.0,196123014.0,6.2934
2022-07-05,600131.XSHG,76.03,74.35,73.45,76.97,3711420.0,279060630.0,3.6123
2022-07-05,600132.XSHG,802.75,793.34,767.3,809.19,925363.0,723680015.0,1.0708
2022-07-05,600133.XSHG,25.81,25.98,25.72,26.42,4945978.0,128686500.0,2.7194
2022-07-05,600135.XSHG,22.66,22.32,21.91,22.9,2175042.0,48425669.0,1.4774
2022-07-05,600136.XSHG,4.6,4.5,4.45,4.65,11435397.0,51590546.0,5.8433
2022-07-05,600137.XSHG,22.35,22.61,22.18,23.36,2371307.0,53714288.0,3.7467
2022-07-05,600138.XSHG,63.58,63.37,62.57,64.71,4683209.0,297218110.0,3.457
2022-07-05,600139.XSHG,20.78,20.24,20.15,21.05,882425.0,18162925.0,1.194
2022-07-05,600141.XSHG,156.96,160.44,154.57,162.12,14861481.0,2363686609.0,5.1708
2022-07-05,600143.XSHG,195.18,191.7,189.24,196.0,1152262.0,220890710.0,0.917
2022-07-05,600148.XSHG,45.07,44.41,43.96,47.1,1229952.0,55714220.0,2.4824
2022-07-05,600149.XSHG,19.02,18.18,17.86,19.13,11391715.0,209357503.0,8.6601
2022-07-05,600150.XSHG,63.56,63.16,61.84,63.92,8305526.0,521428297.0,1.1241
2022-07-05,600151.XSHG,53.53,52.62,51.81,53.96,2532464.0,133485798.0,0.8409
2022-07-05,600152.XSHG,18.92,18.61,18.37,19.04,1918178.0,35694115.0,1.2008
2022-07-05,600153.XSHG,234.99,231.83,229.21,238.67,1251688.0,291761095.0,0.7736
2022-07-05,600155.XSHG,24.15,23.86,23.6,24.33,4970685.0,118913139.0,0.8306
2022-07-05,600156.XSHG,9.96,9.79,9.6,10.13,9143424.0,89861133.0,4.3132
2022-07-05,600157.XSHG,84.65,91.28,84.14,91.28,30963653.0,2770173979.0,7.1068
2022-07-05,600158.XSHG,53.54,53.41,52.82,54.12,1671389.0,89255968.0,1.5131
2022-07-05,600159.XSHG,15.53,15.38,15.22,15.59,2086455.0,32100753.0,1.3104
2022-07-05,600160.XSHG,153.56,154.65,151.25,155.53,3517478.0,539878759.0,1.429
2022-07-05,600161.XSHG,326.34,332.78,321.88,334.61,965479.0,317102247.0,0.923
2022-07-05,600162.XSHG,16.52,16.44,16.28,16.68,2509227.0,41287203.0,0.584
2022-07-05,600163.XSHG,20.46,20.39,20.06,20.89,15423862.0,315886298.0,3.1431
2022-07-05,600165.XSHG,51.61,50.32,49.72,51.96,1907391.0,96208905.0,1.3848
2022-07-05,600166.XSHG,71.94,71.94,71.15,73.25,3416474.0,246271116.0,1.3642
2022-07-05,600167.XSHG,28.9,29.64,28.63,29.75,2413198.0,70689339.0,0.4075
2022-07-05,600168.XSHG,15.38,15.22,15.1,15.45,3018474.0,46034199.0,0.9974
2022-07-05,600169.XSHG,25.45,25.75,25.45,25.75,2207938.0,56513253.0,0.873
2022-07-05,600170.XSHG,49.57,49.41,49.08,49.57,2405324.0,118735144.0,0.4434
2022-07-05,600171.XSHG,66.22,67.46,65.94,68.95,15029787.0,1009739797.0,6.0239
2022-07-05,600172.XSHG,89.58,84.44,83.04,90.79,6419979.0,553123377.0,4.6937
2022-07-05,600173.XSHG,13.36,13.24,13.14,13.48,1864253.0,24786480.0,0.6431
2022-07-05,600176.XSHG,309.23,307.45,301.21,313.52,2589030.0,790866226.0,1.1541
2022-07-05,600177.XSHG,298.74,300.94,297.87,304.46,403817.0,121276114.0,0.3886
2022-07-05,600178.XSHG,14.9,15.07,14.83,15.38,5748411.0,86359683.0,2.636
2022-07-05,600179.XSHG,9.34,9.41,9.27,9.53,4268818.0,40120320.0,0.2707
2022-07-05,600180.XSHG,24.76,23.9,23.64,24.79,5054361.0,121246305.0,1.4163
2022-07-05,600182.XSHG,16.49,16.44,16.27,16.55,933572.0,15306041.0,0.6497
2022-07-05,600183.XSHG,214.85,211.15,208.73,216.76,1853004.0,391781142.0,1.0172
2022-07-05,600184.XSHG,45.65,45.15,44.33,45.91,2794623.0,125566459.0,1.8013
2022-07-05,600185.XSHG,44.01,43.72,43.29,44.44,4001922.0,175139643.0,1.5241
2022-07-05,600186.XSHG,14.61,14.5,14.28,14.72,2550537.0,36892878.0,0.7935
2022-07-05,600187.XSHG,13.64,13.5,13.41,14.86,68755632.0,947145532.0,18.894
2022-07-05,600188.XSHG,138.09,142.2,137.56,144.6,6309767.0,892746837.0,0.7474
2022-07-05,600189.XSHG,17.83,17.63,17.44,18.13,2265373.0,39854385.0,0.8919
2022-07-05,600190.XSHG,8.69,8.83,8.61,8.97,11492356.0,101053909.0,1.7601
2022-07-05,600191.XSHG,12.9,12.36,12.31,12.9,2537165.0,31675419.0,1.3335
2022-07-05,600192.XSHG,9.18,9.14,9.0,9.27,4575878.0,41733242.0,1.8463
2022-07-05,600193.XSHG,35.44,36.11,35.04,36.45,751580.0,26863949.0,1.1838
2022-07-05,600195.XSHG,82.38,82.12,80.42,82.69,2565919.0,209033428.0,1.5837
2022-07-05,600196.XSHG,685.26,679.71,672.73,693.38,3064935.0,2086573358.0,2.1704
2022-07-05,600197.XSHG,115.52,111.67,110.61,115.71,3556581.0,399696188.0,2.9559
2022-07-05,600198.XSHG,12.23,12.07,11.85,12.23,5968375.0,71783482.0,1.2283
2022-07-05,600199.XSHG,131.7,131.65,129.85,133.11,4751368.0,623322823.0,3.412
2022-07-05,600200.XSHG,92.25,85.71,84.27,92.47,8112381.0,715932065.0,12.6848
2022-07-05,600201.XSHG,152.51,148.62,146.13,153.29,2323096.0,346074513.0,3.2268
2022-07-05,600202.XSHG,26.09,26.29,25.74,26.83,2649285.0,69776023.0,3.428
2022-07-05,600203.XSHG,12.05,11.82,11.63,12.14,11970123.0,141911477.0,3.5671
2022-07-05,600206.XSHG,77.06,76.56,74.53,79.42,4745306.0,363723447.0,2.3604
2022-07-05,600207.XSHG,10.33,10.63,10.16,10.68,11982824.0,125579699.0,2.1579
2022-07-05,600208.XSHG,18.98,18.91,18.77,19.12,8294604.0,156739994.0,0.6707
2022-07-05,600210.XSHG,54.28,53.62,53.03,55.2,6891949.0,372675021.0,3.7772
2022-07-05,600211.XSHG,98.43,97.54,95.62,98.94,1374680.0,133189242.0,1.2775
2022-07-05,600212.XSHG,15.16,14.86,14.48,15.29,5573710.0,83028398.0,2.9639
2022-07-05,600213.XSHG,16.35,16.63,16.27,17.69,21352373.0,362550139.0,15.2572
2022-07-05,600215.XSHG,17.68,17.53,17.22,17.91,5267584.0,92194545.0,2.5293
2022-07-05,600216.XSHG,91.37,89.28,88.23,91.37,3523750.0,314485263.0,2.2687
