date,code,open,close,low,high,volume,money,turnover_ratio
2022-03-21,600107.XSHG,17.79,17.63,17.22,18.25,5861935.0,103830655.0,4.2157
2022-03-21,600108.XSHG,35.1,36.46,34.71,36.95,15789597.0,569798826.0,7.8851
2022-03-21,600109.XSHG,85.23,84.8,84.1,85.58,2904942.0,246570894.0,0.8362
2022-03-21,600110.XSHG,179.64,182.19,178.23,186.85,3008560.0,548644943.0,3.2112
2022-03-21,600111.XSHG,811.11,829.82,804.42,841.83,3491011.0,2890794408.0,1.8917
2022-03-21,600112.XSHG,13.93,13.93,13.56,13.93,3377716.0,46899013.0,2.6779
2022-03-21,600113.XSHG,40.74,42.66,40.32,42.66,6719119.0,279369288.0,7.6478
2022-03-21,600114.XSHG,58.1,57.58,56.66,58.1,1487448.0,85202296.0,1.5825
2022-03-21,600115.XSHG,7.63,7.89,7.55,8.04,30973172.0,241669375.0,0.4379999999999999
2022-03-21,600116.XSHG,70.64,69.89,69.02,71.58,2430537.0,170592383.0,1.1223
2022-03-21,600117.XSHG,10.21,10.46,10.13,10.57,2984219.0,31032456.0,0.7881
2022-03-21,600118.XSHG,378.26,384.14,374.57,392.37,636187.0,245046796.0,0.9037
2022-03-21,600119.XSHG,22.62,24.65,22.32,24.65,5244483.0,128188124.0,5.0248
2022-03-21,600120.XSHG,340.21,340.21,340.21,340.21,202559.0,68913063.0,0.5432
2022-03-21,600121.XSHG,22.04,22.09,21.4,22.54,11350132.0,246997295.0,4.6137
2022-03-21,600122.XSHG,11.32,11.67,11.26,11.73,4164219.0,47873333.0,2.1193
2022-03-21,600123.XSHG,95.7,97.88,94.65,99.25,6349760.0,618164838.0,4.4887
2022-03-21,600125.XSHG,85.72,85.38,84.03,86.56,1191766.0,101490116.0,1.5434
2022-03-21,600126.XSHG,31.55,31.38,31.27,32.16,6242763.0,197842748.0,1.025
2022-03-21,600127.XSHG,45.85,50.18,45.85,50.18,15853159.0,766091661.0,12.4447
2022-03-21,600128.XSHG,26.39,26.97,26.09,28.18,7672064.0,205885488.0,9.4203
2022-03-21,600129.XSHG,62.99,62.53,61.5,64.18,10058571.0,628129260.0,5.4963
2022-03-21,600130.XSHG,22.76,22.7,22.4,22.82,1619487.0,36670080.0,1.273
2022-03-21,600131.XSHG,84.6,83.23,82.02,84.97,1223366.0,101816539.0,1.1907
2022-03-21,600132.XSHG,655.85,650.34,639.21,666.76,465379.0,302625137.0,0.53
2022-03-21,600133.XSHG,25.61,25.4,25.23,26.33,23331094.0,600330860.0,12.3921
2022-03-21,600135.XSHG,20.58,20.72,20.34,20.75,1396205.0,28721128.0,0.9446
2022-03-21,600136.XSHG,12.74,12.66,12.46,12.96,3300439.0,41737179.0,1.6865
2022-03-21,600137.XSHG,22.17,22.12,21.87,22.36,547575.0,12086964.0,0.8652
2022-03-21,600138.XSHG,66.04,66.74,64.65,66.84,6314314.0,415912627.0,4.6611
2022-03-21,600139.XSHG,19.34,19.17,18.99,19.43,630904.0,12082676.0,0.8537
2022-03-21,600141.XSHG,118.55,118.15,116.56,120.95,9100011.0,1075976111.0,3.1478
2022-03-21,600143.XSHG,203.0,202.6,200.4,205.41,997368.0,202359509.0,0.7758
2022-03-21,600146.XSHG,2.73,2.77,2.71,2.85,12712653.0,35330314.0,3.5706
2022-03-21,600148.XSHG,41.61,42.32,41.13,43.09,555418.0,23408805.0,1.1147
2022-03-21,600149.XSHG,17.05,17.05,16.13,17.05,7746126.0,129831015.0,5.8887
2022-03-21,600150.XSHG,61.18,61.01,60.05,61.81,9302411.0,567461180.0,1.259
2022-03-21,600151.XSHG,48.53,48.62,47.62,49.15,2644183.0,128220071.0,0.878
2022-03-21,600152.XSHG,20.27,20.58,20.15,20.79,1655734.0,33969637.0,1.0365
2022-03-21,600153.XSHG,195.74,193.81,191.36,204.15,3074014.0,605493050.0,1.8999
2022-03-21,600155.XSHG,28.63,27.9,27.67,28.66,28933083.0,813035249.0,4.8344
2022-03-21,600156.XSHG,8.82,8.74,8.55,8.82,9158658.0,79570242.0,4.3204
2022-03-21,600157.XSHG,87.2,88.22,86.69,88.73,6621713.0,581725568.0,1.5198
2022-03-21,600158.XSHG,58.36,59.54,57.84,60.12,4427975.0,261448725.0,3.9988
2022-03-21,600159.XSHG,16.46,16.77,16.1,16.97,12247858.0,203343702.0,7.5674
2022-03-21,600160.XSHG,146.06,148.01,143.23,148.66,2553762.0,374244064.0,1.0264
2022-03-21,600161.XSHG,342.75,340.0,334.61,345.9,891338.0,301556659.0,0.8521
2022-03-21,600162.XSHG,17.7,17.86,17.39,18.02,6781985.0,120137210.0,1.5785
2022-03-21,600163.XSHG,17.5,17.1,16.93,17.55,8159332.0,140067514.0,1.6627
2022-03-21,600165.XSHG,45.95,45.3,44.26,46.84,2980220.0,135167869.0,2.1637
2022-03-21,600166.XSHG,69.05,68.52,68.0,70.1,1964475.0,135527322.0,0.7844
2022-03-21,600167.XSHG,28.87,28.67,28.36,29.21,965857.0,27754310.0,0.1631
2022-03-21,600168.XSHG,16.73,16.85,16.46,16.92,7367837.0,122938730.0,2.3705
2022-03-21,600169.XSHG,26.16,25.85,25.45,26.26,1861364.0,48154355.0,0.736
2022-03-21,600170.XSHG,50.89,50.56,50.06,51.54,3820069.0,193485920.0,0.7042
2022-03-21,600171.XSHG,57.58,57.89,57.02,58.42,4717731.0,272694218.0,1.8769
2022-03-21,600172.XSHG,83.04,82.86,81.64,85.47,5047499.0,421241512.0,3.8471
2022-03-21,600173.XSHG,13.48,13.73,13.43,14.02,2754279.0,37625368.0,0.9233
2022-03-21,600176.XSHG,281.51,273.37,270.08,282.03,2563786.0,703888222.0,1.1088
2022-03-21,600177.XSHG,272.54,267.23,266.41,273.77,322520.0,86759804.0,0.2927
2022-03-21,600178.XSHG,14.75,14.75,14.54,14.81,1829473.0,26884621.0,0.8389
2022-03-21,600179.XSHG,8.35,8.33,8.21,8.45,5331087.0,44384586.0,0.3548
2022-03-21,600180.XSHG,20.67,20.42,20.24,20.85,2850178.0,58286426.0,0.8074
2022-03-21,600182.XSHG,15.91,15.92,15.83,16.03,563017.0,8965503.0,0.3918
2022-03-21,600183.XSHG,206.68,207.79,204.1,208.65,1199810.0,248250200.0,0.6378
2022-03-21,600184.XSHG,43.49,43.65,43.06,44.27,1070883.0,46732814.0,0.6877
2022-03-21,600185.XSHG,40.92,41.13,40.35,41.57,3134389.0,128504655.0,1.1815
2022-03-21,600186.XSHG,14.28,14.44,14.17,14.5,3898765.0,55945704.0,1.213
2022-03-21,600187.XSHG,10.77,10.73,10.54,10.82,3891069.0,41556800.0,1.0693
2022-03-21,600188.XSHG,117.29,121.67,115.73,122.35,6854720.0,826212271.0,0.8119
2022-03-21,600189.XSHG,18.18,18.43,18.18,18.57,2085104.0,38285028.0,0.8209
2022-03-21,600190.XSHG,10.97,11.19,10.72,11.29,30577355.0,337345281.0,4.6538
2022-03-21,600191.XSHG,11.06,11.21,10.93,11.57,1785644.0,20140098.0,0.9385
2022-03-21,600192.XSHG,11.37,11.09,11.05,11.66,26294037.0,295923800.0,10.6093
2022-03-21,600193.XSHG,38.06,38.19,37.79,38.39,361791.0,13791772.0,0.5699
2022-03-21,600195.XSHG,78.34,77.9,76.96,78.91,1088292.0,84743798.0,0.6754
2022-03-21,600196.XSHG,712.32,780.34,687.72,780.34,8383137.0,6073444884.0,5.8592
2022-03-21,600197.XSHG,102.81,106.42,101.47,108.14,3622232.0,380166432.0,3.0105
2022-03-21,600198.XSHG,12.96,12.65,12.45,13.06,9517555.0,121370674.0,1.9587
2022-03-21,600199.XSHG,145.87,143.17,141.14,149.55,15136585.0,2191164496.0,11.7895
2022-03-21,600200.XSHG,77.61,79.05,77.61,79.83,1277113.0,100742956.0,1.9969
2022-03-21,600201.XSHG,185.66,185.03,181.92,189.86,1416193.0,261873286.0,1.9671
2022-03-21,600202.XSHG,27.58,28.47,27.33,28.62,4494733.0,126342250.0,5.8159
2022-03-21,600203.XSHG,13.52,13.6,13.35,13.74,2942577.0,39884137.0,1.0867
2022-03-21,600206.XSHG,59.12,58.78,57.77,59.12,2580759.0,150949177.0,1.2781
2022-03-21,600207.XSHG,10.23,10.23,10.05,10.35,9311360.0,94720267.0,1.6768
2022-03-21,600208.XSHG,19.75,19.75,19.54,19.95,8897923.0,175540579.0,0.7195
2022-03-21,600209.XSHG,14.48,14.34,14.17,14.66,1265935.0,18197545.0,1.0111
2022-03-21,600210.XSHG,52.12,52.12,51.29,54.7,4534956.0,238804507.0,2.4854
2022-03-21,600211.XSHG,93.5,94.48,92.49,94.93,1224887.0,114943518.0,1.1279
2022-03-21,600212.XSHG,14.26,14.72,14.04,14.86,6961375.0,101138173.0,3.7018
2022-03-21,600213.XSHG,11.35,11.54,11.32,11.6,1463011.0,16842499.0,1.0454
2022-03-21,600215.XSHG,17.0,17.93,16.93,17.96,3055888.0,53524033.0,1.4603
2022-03-21,600216.XSHG,92.42,95.51,92.42,96.56,3011034.0,286054153.0,1.9386
2022-03-21,600217.XSHG,23.92,23.97,23.42,24.01,3040431.0,72389560.0,0.9901
2022-03-21,600218.XSHG,21.46,22.01,21.35,22.03,6900075.0,149928192.0,3.4498
2022-03-21,600219.XSHG,29.5,29.72,29.43,30.65,19391537.0,581984926.0,1.1677
2022-03-21,600220.XSHG,31.52,34.53,30.75,34.53,37838667.0,1259448797.0,18.2248
2022-03-21,600221.XSHG,5.98,5.95,5.91,5.98,16918438.0,100552693.0,0.1654
2022-03-21,600222.XSHG,28.6,28.76,27.98,28.88,3658818.0,104166132.0,2.6045
2022-03-21,600223.XSHG,20.1,20.06,19.55,20.29,6518399.0,130296813.0,1.22
2022-03-21,600225.XSHG,6.11,6.11,6.04,6.15,3085767.0,18780034.0,0.1946
2022-03-21,600226.XSHG,64.08,66.38,64.08,67.82,985004.0,65351149.0,0.9046
2022-03-21,600227.XSHG,19.92,19.63,19.34,20.03,2688050.0,52785228.0,1.2107
2022-03-21,600228.XSHG,14.86,14.94,14.55,15.03,1463256.0,21672322.0,1.3152
2022-03-21,600229.XSHG,10.72,10.51,10.4,10.89,2490824.0,26266246.0,0.5473
2022-03-21,600230.XSHG,34.77,35.72,34.46,36.46,3871053.0,137935265.0,2.0461
2022-03-21,600231.XSHG,22.52,22.43,21.99,22.7,1610551.0,35997525.0,0.4988
2022-03-21,600232.XSHG,17.03,17.38,17.0,17.5,2875609.0,49704060.0,2.3149
2022-03-21,600233.XSHG,93.82,88.31,86.67,93.87,5922354.0,528144952.0,0.9624
2022-03-21,600234.XSHG,21.69,22.46,21.69,22.53,523813.0,11636610.0,0.6086
2022-03-21,600235.XSHG,13.0,13.31,13.0,13.44,5676601.0,75352210.0,3.5615
2022-03-21,600236.XSHG,39.62,38.89,38.52,40.06,1138884.0,44457132.0,0.1056
2022-03-21,600237.XSHG,31.35,31.61,30.93,31.69,2682656.0,83997893.0,1.9978
2022-03-21,600238.XSHG,54.0,54.97,54.0,55.61,2926979.0,160352911.0,2.6428
2022-03-21,600239.XSHG,38.67,38.48,38.1,39.06,458879.0,17666170.0,0.5471
2022-03-21,600241.XSHG,20.52,21.0,20.35,21.55,935068.0,19748007.0,0.8
2022-03-21,600242.XSHG,2.52,2.6,2.51,2.6,3423342.0,8858013.0,0.8253
2022-03-21,600243.XSHG,6.69,6.85,6.55,7.06,9735793.0,66501410.0,3.5432
2022-03-21,600246.XSHG,119.32,119.07,118.19,121.93,778964.0,93329701.0,0.4723
2022-03-21,600248.XSHG,21.27,21.54,21.08,21.89,12755700.0,274059489.0,3.9115
2022-03-21,600249.XSHG,26.51,27.08,26.28,28.14,10506810.0,285156403.0,8.4532
2022-03-21,600250.XSHG,15.91,15.64,15.4,16.05,4309981.0,67335682.0,4.3269
2022-03-21,600251.XSHG,85.12,87.18,85.12,89.15,4074939.0,356486476.0,4.4958
2022-03-21,600252.XSHG,126.72,127.11,124.79,128.65,1358824.0,172500219.0,1.5266
2022-03-21,600255.XSHG,33.5,33.64,32.96,33.77,2674912.0,89513339.0,2.0585
2022-03-21,600256.XSHG,307.5,328.37,307.5,331.78,4916720.0,1602512594.0,3.1893
2022-03-21,600257.XSHG,40.55,42.51,40.48,43.49,11108103.0,466740641.0,15.0955
2022-03-21,600258.XSHG,60.37,61.6,60.37,62.19,4485224.0,275949239.0,1.1249
2022-03-21,600259.XSHG,44.15,44.93,44.15,45.83,4427664.0,198768362.0,1.5419
2022-03-21,600260.XSHG,15.44,15.93,15.38,16.06,4890244.0,76832637.0,3.0242
2022-03-21,600261.XSHG,78.74,78.32,77.7,78.94,149983.0,11755349.0,0.2203
2022-03-21,600262.XSHG,29.89,30.26,29.55,30.61,1560824.0,46999913.0,1.3879
2022-03-21,600265.XSHG,24.77,25.48,24.73,26.05,247410.0,6311332.0,0.3164
2022-03-21,600266.XSHG,27.64,28.21,27.33,28.34,3110439.0,86839513.0,0.872
2022-03-21,600267.XSHG,98.26,103.21,98.2,103.48,6232232.0,633734004.0,3.8593
2022-03-21,600268.XSHG,61.75,62.91,61.53,63.2,1038753.0,65016099.0,1.0828
2022-03-21,600269.XSHG,43.93,44.55,43.18,44.92,1576192.0,69344062.0,0.8399
2022-03-21,600271.XSHG,254.26,251.52,248.39,257.19,936069.0,236227984.0,0.9881
2022-03-21,600272.XSHG,15.07,15.73,14.82,15.98,21111648.0,328674515.0,16.8767
2022-03-21,600273.XSHG,16.58,16.6,16.43,16.75,6178575.0,102575103.0,0.7469
2022-03-21,600275.XSHG,5.48,5.76,5.45,5.76,3706630.0,21104819.0,2.0069
2022-03-21,600276.XSHG,2416.31,2393.85,2361.76,2431.07,790647.0,1889540505.0,0.7955
2022-03-21,600277.XSHG,40.32,38.88,38.38,40.76,47815878.0,1888500231.0,7.4372
2022-03-21,600278.XSHG,16.78,17.38,16.78,17.9,10528552.0,182630279.0,3.3528
2022-03-21,600279.XSHG,9.88,9.75,9.63,9.9,1955038.0,19018231.0,0.5507
2022-03-21,600280.XSHG,28.36,28.7,28.24,29.05,523456.0,14966374.0,0.528
2022-03-21,600281.XSHG,10.3,10.23,10.11,10.44,2440173.0,25024688.0,0.9189
2022-03-21,600282.XSHG,24.45,24.85,24.38,25.12,10514649.0,260703584.0,1.5832
2022-03-21,600283.XSHG,20.94,21.55,20.66,21.9,4894239.0,104864090.0,2.2914
2022-03-21,600284.XSHG,24.12,24.47,24.05,24.47,5125496.0,124696967.0,1.8414
2022-03-21,600285.XSHG,101.48,101.78,99.85,103.63,1083822.0,110188615.0,1.4521
2022-03-21,600287.XSHG,25.49,25.8,25.17,25.9,663850.0,17067335.0,0.7922
2022-03-21,600288.XSHG,64.1,64.14,63.46,65.61,822683.0,53046402.0,0.8611
2022-03-21,600289.XSHG,26.15,25.93,25.78,26.22,216499.0,5617815.0,0.2818
2022-03-21,600290.XSHG,14.24,14.29,14.09,14.39,1171836.0,16691461.0,0.7758
2022-03-21,600291.XSHG,14.93,14.35,14.25,15.13,7805291.0,113534170.0,2.3128
2022-03-21,600292.XSHG,29.42,29.72,29.12,29.77,1189333.0,35006768.0,0.6514
2022-03-21,600293.XSHG,13.13,13.0,12.66,13.79,39488777.0,514821682.0,11.3134
2022-03-21,600295.XSHG,79.52,78.91,78.0,80.7,2625789.0,207753701.0,1.3576
2022-03-21,600297.XSHG,15.33,15.13,15.0,15.39,8701818.0,132045472.0,0.7028
2022-03-21,600298.XSHG,365.7,362.91,359.8,370.54,1082825.0,395668797.0,1.0774
2022-03-21,600299.XSHG,30.61,30.15,29.82,31.15,3614640.0,109846612.0,0.4092
2022-03-21,600300.XSHG,31.05,31.13,30.76,31.79,3815605.0,119120679.0,1.6833
2022-03-21,600301.XSHG,28.2,28.58,27.98,28.84,2398410.0,68379269.0,1.8002
2022-03-21,600302.XSHG,16.52,16.64,16.18,16.7,2204284.0,36268472.0,1.9201
2022-03-21,600303.XSHG,30.28,30.34,29.95,30.94,1323992.0,40208463.0,1.2956
2022-03-21,600305.XSHG,105.78,106.97,105.48,108.25,960676.0,102644469.0,0.9461
2022-03-21,600306.XSHG,25.1,25.49,24.41,25.96,338919.0,8486335.0,0.3283
2022-03-21,600307.XSHG,8.84,8.67,8.63,8.88,13233679.0,115778230.0,0.8937
2022-03-21,600308.XSHG,42.02,41.72,41.2,42.17,1462828.0,61000320.0,0.9385
2022-03-21,600309.XSHG,3119.87,3066.8,3012.58,3121.79,445204.0,1364555297.0,1.2025
2022-03-21,600310.XSHG,37.88,37.79,37.02,38.05,1247771.0,46872163.0,1.2947
2022-03-21,600311.XSHG,7.43,7.57,7.39,7.66,1363649.0,10280692.0,0.9232
2022-03-21,600312.XSHG,48.3,47.97,46.97,48.96,2029994.0,97597435.0,0.9898
2022-03-21,600313.XSHG,23.17,24.26,23.08,24.51,20023769.0,479808382.0,8.2432
2022-03-21,600315.XSHG,204.61,200.52,200.02,205.32,621640.0,125319487.0,0.5116
2022-03-21,600316.XSHG,147.42,148.06,145.27,149.56,1276362.0,188378441.0,0.9541
2022-03-21,600318.XSHG,41.54,42.02,41.06,42.94,16343177.0,684179442.0,10.1595
2022-03-21,600319.XSHG,10.67,11.0,10.32,11.0,8546935.0,91046850.0,3.9865
2022-03-21,600320.XSHG,44.85,44.58,43.9,45.13,794119.0,35309356.0,0.3249
2022-03-21,600321.XSHG,16.39,16.55,16.24,16.78,2224948.0,36561678.0,1.1497
2022-03-21,600322.XSHG,6.68,7.31,6.59,7.31,14253855.0,102610507.0,4.0623
2022-03-21,600323.XSHG,65.58,65.7,65.03,66.03,1265837.0,82981086.0,0.5756
2022-03-21,600325.XSHG,62.58,62.58,61.7,63.26,2373735.0,148131987.0,1.0911
2022-03-21,600326.XSHG,49.41,49.0,48.51,49.49,941589.0,46066278.0,0.8358
2022-03-21,600327.XSHG,110.8,110.31,107.34,113.27,1626813.0,178902078.0,3.0316
2022-03-21,600328.XSHG,48.46,48.59,47.99,49.19,2965181.0,144157496.0,1.6783
2022-03-21,600329.XSHG,82.46,84.99,81.02,87.13,3505687.0,296501402.0,1.9794
2022-03-21,600330.XSHG,57.66,58.45,57.42,59.69,2616816.0,153407435.0,1.2975
2022-03-21,600331.XSHG,29.09,28.64,28.19,29.27,3380733.0,96719787.0,1.4939
2022-03-21,600332.XSHG,47.05,46.59,45.92,47.17,9328653.0,433208521.0,1.0236
2022-03-21,600333.XSHG,13.49,13.44,13.15,13.57,3238052.0,43289932.0,1.4122
2022-03-21,600335.XSHG,46.41,47.51,44.8,47.51,19115144.0,901555344.0,10.2675
2022-03-21,600336.XSHG,18.83,18.83,18.61,19.09,2680228.0,50453194.0,1.0726
2022-03-21,600337.XSHG,45.28,45.15,44.45,45.56,796149.0,35863463.0,0.6771
2022-03-21,600338.XSHG,54.6,55.74,54.13,56.88,17214368.0,955791388.0,3.5701
2022-03-21,600339.XSHG,12.45,12.29,12.12,12.54,12770487.0,157029065.0,0.9527
2022-03-21,600340.XSHG,71.07,78.15,70.09,78.15,7169791.0,543919161.0,4.4976
2022-03-21,600343.XSHG,30.79,31.25,30.61,31.35,2796543.0,86918132.0,1.344
2022-03-21,600345.XSHG,29.51,29.72,29.45,29.86,622460.0,18460740.0,0.6242
2022-03-21,600346.XSHG,223.98,226.43,221.93,229.09,2719329.0,615868679.0,0.3951
2022-03-21,600348.XSHG,106.49,108.48,106.3,109.43,3652612.0,394925978.0,1.4414
2022-03-21,600350.XSHG,12.86,12.73,12.68,12.91,2981115.0,38061407.0,0.155
2022-03-21,600351.XSHG,60.06,61.77,59.54,63.03,14787809.0,908051291.0,14.2407
2022-03-21,600352.XSHG,204.37,205.13,202.85,207.78,1199502.0,246186313.0,0.6990000000000001
2022-03-21,600353.XSHG,53.9,55.19,53.9,55.19,2007529.0,109636571.0,2.7952
2022-03-21,600354.XSHG,17.09,18.02,16.97,18.2,10032528.0,178237792.0,5.6701
2022-03-21,600355.XSHG,23.73,25.01,23.03,25.42,26904958.0,652410137.0,31.799
2022-03-21,600356.XSHG,15.21,15.25,15.1,15.36,882593.0,13441299.0,0.6207
2022-03-21,600358.XSHG,27.25,28.41,26.86,29.19,15658970.0,443418609.0,10.9596
2022-03-21,600359.XSHG,11.84,12.87,11.79,12.87,11898234.0,149320184.0,4.9431
2022-03-21,600360.XSHG,60.27,60.58,59.57,60.9,1694363.0,102392023.0,1.3775
2022-03-21,600361.XSHG,29.41,29.52,29.19,29.74,524175.0,15434542.0,0.4319
2022-03-21,600362.XSHG,31.56,31.33,30.9,31.71,11087217.0,347556920.0,0.8629
2022-03-21,600363.XSHG,78.47,78.25,77.07,79.52,1732180.0,135401893.0,1.2679
2022-03-21,600365.XSHG,11.73,11.94,11.73,12.26,3638853.0,43474906.0,2.398
2022-03-21,600366.XSHG,137.42,139.45,135.5,140.41,2793723.0,387238686.0,3.381
2022-03-21,600367.XSHG,91.1,90.58,88.14,93.11,4186980.0,378244505.0,6.2676
2022-03-21,600368.XSHG,13.7,13.73,13.56,13.91,3192566.0,43777574.0,1.0038
2022-03-21,600369.XSHG,21.46,21.22,21.07,21.51,4159821.0,88466546.0,0.3595
2022-03-21,600370.XSHG,18.34,18.61,18.34,18.61,898946.0,16624509.0,0.5203
2022-03-21,600371.XSHG,49.43,54.37,49.43,54.37,3829690.0,201766651.0,5.2096
2022-03-21,600372.XSHG,56.02,56.26,55.39,57.78,4553276.0,258268194.0,0.7151
2022-03-21,600373.XSHG,51.85,51.19,50.68,52.59,2043444.0,105084751.0,0.7018
2022-03-21,600375.XSHG,33.04,36.11,32.89,36.11,4017076.0,143944969.0,2.7106
2022-03-21,600376.XSHG,55.19,55.9,54.48,56.31,1073815.0,59678018.0,0.4223
2022-03-21,600377.XSHG,25.74,25.68,25.52,25.83,1853250.0,47591250.0,0.1495
2022-03-21,600378.XSHG,139.41,140.15,135.41,145.34,855197.0,120926352.0,0.8891
2022-03-21,600379.XSHG,32.29,34.64,32.24,35.3,4690657.0,160967971.0,3.9176
2022-03-21,600380.XSHG,133.34,140.44,133.34,140.55,3421224.0,473866006.0,2.0213
2022-03-21,600381.XSHG,16.65,17.72,15.57,17.72,85111185.0,1421534489.0,14.7443
2022-03-21,600382.XSHG,28.84,29.74,28.52,29.79,1872003.0,55407981.0,1.2578
2022-03-21,600383.XSHG,234.68,242.57,233.63,244.68,3245474.0,779638761.0,1.2609
2022-03-21,600385.XSHG,14.45,14.43,14.33,14.55,125861.0,1817420.0,0.2134
2022-03-21,600386.XSHG,22.91,22.91,22.56,22.97,1227023.0,27948943.0,0.8848
2022-03-21,600387.XSHG,17.57,17.66,17.34,18.01,1453066.0,25715692.0,1.0411
2022-03-21,600388.XSHG,84.53,87.85,84.26,88.82,3180041.0,277405073.0,2.6055
2022-03-21,600389.XSHG,141.87,144.44,139.03,145.13,914047.0,129874470.0,1.0547
2022-03-21,600390.XSHG,31.79,31.48,31.29,31.85,3339400.0,105398541.0,0.4628
2022-03-21,600391.XSHG,50.11,51.29,49.97,51.66,3123168.0,159386627.0,2.2256
2022-03-21,600392.XSHG,167.04,170.99,167.04,173.66,5266115.0,896013304.0,2.9655
2022-03-21,600393.XSHG,11.51,11.69,11.33,11.78,3628573.0,42141583.0,3.3282
2022-03-21,600395.XSHG,44.93,45.89,44.93,46.68,3567783.0,163194154.0,1.2138
2022-03-21,600396.XSHG,26.08,26.74,25.69,27.66,23113042.0,608781800.0,10.3362
2022-03-21,600397.XSHG,14.05,14.17,13.88,14.29,7448193.0,105075302.0,3.0193
2022-03-21,600398.XSHG,47.09,46.74,46.48,47.52,748334.0,35169113.0,0.1497
2022-03-21,600399.XSHG,47.85,50.26,47.48,52.29,16338148.0,819793527.0,2.8501
2022-03-21,600400.XSHG,40.47,40.6,40.22,41.11,522039.0,21245717.0,0.2909
2022-03-21,600403.XSHG,26.87,27.19,26.55,27.45,2416409.0,65151487.0,0.5357
2022-03-21,600405.XSHG,43.1,43.81,42.74,43.95,4171878.0,180982567.0,5.3715
2022-03-21,600406.XSHG,1024.54,1042.2,1013.21,1056.53,721124.0,749439031.0,0.435
2022-03-21,600408.XSHG,13.38,13.3,13.21,13.59,3197025.0,42830223.0,1.3407
2022-03-21,600409.XSHG,58.22,57.46,56.83,58.7,5916423.0,340917509.0,1.9864
2022-03-21,600410.XSHG,99.94,101.71,98.68,101.96,4395589.0,442040250.0,5.0545
2022-03-21,600415.XSHG,205.43,206.25,205.02,210.77,1308597.0,271077419.0,0.9878
2022-03-21,600416.XSHG,51.41,51.58,51.0,53.06,2568084.0,133820658.0,1.3993
2022-03-21,600418.XSHG,73.74,74.24,73.42,76.58,6553883.0,489453578.0,2.191
2022-03-21,600419.XSHG,42.45,42.42,41.9,42.74,687315.0,29078161.0,0.8298
2022-03-21,600420.XSHG,108.56,108.56,102.17,108.56,4226548.0,455945298.0,3.8123
2022-03-21,600421.XSHG,19.05,19.41,18.78,19.74,877188.0,16950183.0,0.861
2022-03-21,600422.XSHG,118.07,118.79,115.9,122.19,1877948.0,223731541.0,2.5602
2022-03-21,600423.XSHG,14.65,14.87,14.58,15.05,1244642.0,18432893.0,0.5665
2022-03-21,600425.XSHG,23.19,23.13,22.84,23.25,3374035.0,77725511.0,1.4516
2022-03-21,600426.XSHG,383.43,381.78,376.94,383.43,1128547.0,429257453.0,0.6313
2022-03-21,600428.XSHG,27.67,27.6,27.16,27.92,2522466.0,69657450.0,0.7474
2022-03-21,600429.XSHG,7.84,7.91,7.78,7.97,6789058.0,53449774.0,0.6558
2022-03-21,600433.XSHG,23.38,23.38,22.99,23.64,1668215.0,38967334.0,0.7525
2022-03-21,600435.XSHG,120.65,122.95,120.65,127.13,1894860.0,234715452.0,1.7171
2022-03-21,600436.XSHG,2068.81,2051.86,2023.64,2073.13,375576.0,767215072.0,0.4076
2022-03-21,600438.XSHG,486.3,492.68,481.79,496.76,3555050.0,1748603388.0,0.8689
2022-03-21,600439.XSHG,45.58,44.95,44.47,45.74,576618.0,25898527.0,0.8061
2022-03-21,600444.XSHG,27.04,27.77,26.83,27.87,2092912.0,57692974.0,2.9663
2022-03-21,600446.XSHG,225.44,223.13,218.84,227.08,1127663.0,251712945.0,1.9816
2022-03-21,600448.XSHG,7.63,7.69,7.61,7.78,17873213.0,137072748.0,6.2021
2022-03-21,600449.XSHG,49.92,49.76,48.99,50.21,1279634.0,63292431.0,1.0835
2022-03-21,600452.XSHG,92.24,91.8,90.68,93.06,1130517.0,103788341.0,0.9276
2022-03-21,600455.XSHG,25.72,25.19,24.97,25.98,1556814.0,39388585.0,2.8166
2022-03-21,600456.XSHG,130.01,135.11,128.82,136.92,2642714.0,354906845.0,1.4997
2022-03-21,600458.XSHG,87.0,88.96,87.0,89.29,670121.0,59340157.0,0.6819
2022-03-21,600459.XSHG,115.12,115.07,113.01,116.02,631470.0,72478155.0,0.586
2022-03-21,600460.XSHG,878.35,875.22,856.45,878.8,1582170.0,1370198260.0,1.7967
2022-03-21,600461.XSHG,35.17,34.66,34.33,35.31,1095564.0,38000875.0,0.5621
2022-03-21,600462.XSHG,9.84,10.15,9.79,10.33,594483.0,6014939.0,0.4801
2022-03-21,600463.XSHG,24.34,24.49,23.9,24.64,1504582.0,36518488.0,1.471
2022-03-21,600466.XSHG,14.71,15.16,14.27,15.75,26377383.0,395784026.0,6.4585
2022-03-21,600467.XSHG,26.38,27.29,26.38,27.57,5327197.0,144191504.0,3.3173
2022-03-21,600468.XSHG,58.67,58.55,57.56,59.28,497260.0,29060546.0,0.544
2022-03-21,600469.XSHG,11.54,11.62,11.46,11.78,958366.0,11130347.0,0.4583
2022-03-21,600470.XSHG,16.32,16.3,16.05,16.52,6119241.0,99783434.0,2.858
2022-03-21,600475.XSHG,34.4,34.3,33.95,34.58,454427.0,15583681.0,0.2253
