date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-28,300756.XSHE,50.64,53.68,50.49,56.26,688007.0,37114135.04,5.3125
2021-01-28,300757.XSHE,49.93,50.9,48.7,51.53,969487.0,48811506.3,2.3218
2021-01-28,300758.XSHE,41.5,41.95,41.5,43.33,806152.0,34093212.2,1.2151
2021-01-28,300759.XSHE,152.74,143.02,142.52,153.69,6517762.0,962761200.64,2.3115
2021-01-28,300760.XSHE,443.58,448.99,443.58,464.45,3171468.0,1437445870.89,0.6433
2021-01-28,300761.XSHE,35.64,35.5,35.5,37.28,2365358.0,86162252.61,2.073
2021-01-28,300762.XSHE,76.85,80.27,76.73,83.79,2481225.0,201619210.3,3.6801
2021-01-28,300763.XSHE,341.79,350.6,335.85,373.5,1276615.0,451676379.79,4.0849
2021-01-28,300765.XSHE,35.83,35.95,35.62,36.88,601035.0,21776299.9,1.2056
2021-01-28,300766.XSHE,16.3,16.43,16.06,17.14,8593122.0,143663257.08,2.7811
2021-01-28,300767.XSHE,176.75,169.52,168.99,178.07,770410.0,133106967.38,1.6825
2021-01-28,300768.XSHE,38.67,39.09,38.11,39.31,2137318.0,82812686.29,1.5466
2021-01-28,300769.XSHE,275.23,271.0,267.68,283.39,856857.0,235670579.78,3.6512
2021-01-28,300770.XSHE,115.14,112.61,112.23,118.34,2307306.0,265683434.68,2.9467
2021-01-28,300771.XSHE,41.96,41.35,41.02,42.85,563512.0,23663578.6,1.2254
2021-01-28,300772.XSHE,18.04,17.23,17.16,18.33,8173590.0,144316659.0,5.3511
2021-01-28,300773.XSHE,60.13,60.05,59.88,61.03,2795913.0,168569165.42,1.5017
2021-01-28,300775.XSHE,34.06,33.97,33.84,35.11,5618960.0,193248932.72,2.1445
2021-01-28,300776.XSHE,232.35,222.47,221.66,232.88,619035.0,140171747.6,2.1955
2021-01-28,300777.XSHE,52.7,51.65,51.42,54.43,4982034.0,262433701.68,1.9041
2021-01-28,300778.XSHE,29.97,29.71,29.43,30.64,449862.0,13541165.25,1.2392
2021-01-28,300779.XSHE,16.68,16.82,16.28,17.61,1370560.0,23443924.0,2.0035
2021-01-28,300780.XSHE,14.81,14.93,14.48,15.41,3356236.0,50632101.0,5.2863
2021-01-28,300781.XSHE,33.08,31.44,30.99,33.47,7494751.0,240618373.74,27.7119
2021-01-28,300782.XSHE,1156.73,1154.04,1129.6,1180.21,804194.0,929082290.81,1.374
2021-01-28,300783.XSHE,45.69,46.81,45.65,49.04,4870686.0,233081268.02,2.1525
2021-01-28,300785.XSHE,138.35,140.92,137.01,144.91,487259.0,69172455.88,3.1909
2021-01-28,300786.XSHE,33.23,33.64,33.01,34.28,424895.0,14365798.4,1.3254
2021-01-28,300787.XSHE,54.92,54.02,53.71,55.98,846982.0,46399185.0,2.5718
2021-01-28,300788.XSHE,38.52,37.81,37.51,39.39,1173770.0,45128795.55,2.3488
2021-01-28,300789.XSHE,42.31,42.45,42.31,43.22,160418.0,6856350.0,0.9518
2021-01-28,300790.XSHE,33.21,32.65,32.38,33.9,1282245.0,42526596.06,2.1559
2021-01-28,300791.XSHE,161.09,161.39,160.45,170.31,411655.0,67914336.64,1.8465
2021-01-28,300792.XSHE,215.46,226.85,213.4,233.9,1320589.0,298580288.93,3.2804
2021-01-28,300793.XSHE,27.34,26.52,26.45,27.95,1142688.0,30987766.6,1.809
2021-01-28,300795.XSHE,16.7,16.86,16.42,17.6,1335195.0,22863077.0,3.7748
2021-01-28,300796.XSHE,16.67,16.8,16.55,17.17,640102.0,10812026.0,1.0389
2021-01-28,300797.XSHE,15.11,15.17,15.11,16.12,2965160.0,46237331.0,3.8892
2021-01-28,300798.XSHE,9.45,9.37,9.34,9.76,2691795.0,25609235.0,1.1794
2021-01-28,300799.XSHE,70.35,69.3,69.27,71.97,368779.0,26101309.5,1.7077
2021-01-28,300800.XSHE,54.17,55.53,53.6,57.33,1013680.0,56837270.32,2.12
2021-01-28,300801.XSHE,36.1,38.5,35.9,40.01,2982970.0,115188195.66,6.6138
2021-01-28,300802.XSHE,52.61,50.0,49.85,52.61,784406.0,39949602.66,1.5661
2021-01-28,300803.XSHE,31.98,31.98,31.81,33.55,8002100.0,261787545.9,3.5534
2021-01-28,300805.XSHE,17.12,17.67,17.09,18.26,3846230.0,68316038.25,3.0165
2021-01-28,300806.XSHE,56.7,54.8,53.82,56.7,1748439.0,95966382.0,2.7094
2021-01-28,300807.XSHE,27.01,28.54,27.01,29.77,2464082.0,71013800.46,8.3324
2021-01-28,300808.XSHE,14.35,14.29,14.16,14.69,1137548.0,16415792.0,2.3014
2021-01-28,300809.XSHE,15.93,15.91,15.87,16.75,2464464.0,40236520.0,5.2997
2021-01-28,300810.XSHE,34.36,33.38,33.34,34.84,502791.0,17087829.0,0.9673
2021-01-28,300811.XSHE,65.51,65.22,64.97,66.57,239739.0,15753931.0,0.8590000000000001
2021-01-28,300812.XSHE,35.8,35.52,35.52,36.45,290542.0,10442435.0,0.8986
2021-01-28,300813.XSHE,47.41,45.08,44.08,47.83,847565.0,38762274.6,4.9157
2021-01-28,300815.XSHE,80.81,80.95,80.45,85.56,1954193.0,162349873.8,3.359
2021-01-28,300816.XSHE,76.3,75.22,75.21,78.07,206459.0,15766528.0,1.035
2021-01-28,300817.XSHE,29.73,29.84,29.38,30.43,542428.0,16252242.8,2.594
2021-01-28,300818.XSHE,26.46,26.69,26.1,27.35,702286.0,18928324.0,4.0371
2021-01-28,300819.XSHE,29.2,28.08,28.08,30.1,2689059.0,78069511.71,10.8125
2021-01-28,300820.XSHE,60.78,60.65,59.89,62.61,516114.0,31792506.0,3.2778
2021-01-28,300821.XSHE,11.11,11.32,10.98,11.52,21836444.0,248088318.09,7.4645
2021-01-28,300822.XSHE,41.49,41.28,41.06,42.67,828372.0,34575139.47,3.1352
2021-01-28,300823.XSHE,26.05,27.13,25.98,27.47,981403.0,26457550.92,4.2231
2021-01-28,300824.XSHE,22.75,23.55,22.7,23.9,2112618.0,49334652.78,3.9122
2021-01-28,300825.XSHE,24.76,23.8,23.53,24.76,2257200.0,54401331.0,2.9539
2021-01-28,300826.XSHE,27.01,27.08,26.88,27.58,266700.0,7277072.0,1.3335
2021-01-28,300827.XSHE,73.5,69.8,69.5,75.67,1822499.0,130873135.2,9.9408
2021-01-28,300828.XSHE,25.6,29.52,24.7,29.52,5314396.0,151391062.8,19.4361
2021-01-28,300829.XSHE,110.38,104.22,101.53,112.0,2209439.0,237058326.37,7.8072
2021-01-28,300830.XSHE,10.7,11.12,10.63,11.5,3686444.0,41358302.22,4.2853
2021-01-28,300831.XSHE,15.82,16.15,15.72,16.7,2682063.0,43743843.98,3.3575
2021-01-28,300832.XSHE,135.14,134.1,132.99,136.66,736240.0,98991341.69,1.8036
2021-01-28,300833.XSHE,40.0,40.73,39.8,41.45,331200.0,13518430.2,1.571
2021-01-28,300835.XSHE,48.84,48.45,47.94,51.06,965606.0,47913271.0,5.5156
2021-01-28,300836.XSHE,43.02,42.45,42.4,44.77,646898.0,28095960.3,5.2534
2021-01-28,300837.XSHE,40.98,42.03,40.31,43.05,895719.0,37617878.16,3.5829
2021-01-28,300838.XSHE,17.18,17.16,17.08,17.59,562400.0,9739619.76,1.65
2021-01-28,300839.XSHE,21.96,22.79,21.65,23.43,2150056.0,48891907.5,8.347999999999999
2021-01-28,300840.XSHE,14.33,14.37,14.33,15.25,3549785.0,52540241.45,5.9163
2021-01-28,300841.XSHE,464.8,461.98,456.33,472.59,570760.0,265997795.5,3.8051
2021-01-28,300842.XSHE,59.99,57.99,57.99,60.7,1325029.0,78218644.79,5.3001
2021-01-28,300843.XSHE,27.0,27.99,26.8,28.58,3133770.0,87819584.8,8.4173
2021-01-28,300845.XSHE,27.5,28.03,27.16,28.83,1256800.0,35496478.0,5.443
2021-01-28,300846.XSHE,31.05,26.94,26.74,31.65,20195462.0,598143479.78,40.4552
2021-01-28,300847.XSHE,21.31,21.75,21.25,22.3,2205671.0,48134588.14,4.4704
2021-01-28,300848.XSHE,49.14,48.9,48.71,50.98,950300.0,47280091.0,5.7007
2021-01-28,300849.XSHE,21.2,21.2,21.18,22.61,2571148.0,55921085.56,10.2846
2021-01-28,300850.XSHE,174.0,166.01,166.0,177.45,1570656.0,267069815.64,5.9270000000000005
2021-01-28,300851.XSHE,33.59,32.98,32.98,34.09,373269.0,12482809.94,1.7306
2021-01-28,300852.XSHE,79.02,77.7,77.7,80.96,419500.0,33282154.0,2.9626
2021-01-28,300853.XSHE,52.86,53.32,52.77,55.18,446576.0,24117139.75,2.1981
2021-01-28,300855.XSHE,41.17,39.85,39.75,41.47,1614553.0,65717913.73,3.2291
2021-01-28,300856.XSHE,51.59,51.3,50.95,53.99,1351168.0,70986059.65,4.7983
2021-01-28,300857.XSHE,28.5,27.45,27.41,29.29,2903925.0,82309976.0,5.6235
2021-01-28,300858.XSHE,58.95,58.1,57.98,60.5,502345.0,29671001.35,2.435
2021-01-28,300859.XSHE,17.12,17.0,16.95,17.9,5023700.0,87328526.0,12.9644
2021-01-28,300860.XSHE,115.98,118.45,114.83,121.49,990324.0,117843990.16,5.7929
2021-01-28,300861.XSHE,58.25,56.5,56.5,60.05,2678589.0,155203032.54,7.1285
2021-01-28,300862.XSHE,39.14,38.45,38.34,40.55,2072692.0,81818010.69,6.6177
2021-01-28,300863.XSHE,112.92,108.31,108.01,113.96,1029275.0,113898687.21,7.8585
2021-01-28,300864.XSHE,86.8,85.4,85.4,88.77,298111.0,25855873.99,2.6197
2021-01-28,300865.XSHE,36.42,35.91,35.81,37.85,1932919.0,71057570.41,8.521
2021-01-28,300866.XSHE,189.98,182.2,182.0,190.73,1055001.0,195358977.55,2.965
2021-01-28,300867.XSHE,30.01,29.35,29.28,30.71,2265077.0,67885389.71,3.817
2021-01-28,300868.XSHE,36.49,36.04,35.91,37.48,1199932.0,44016440.56,3.9536
2021-01-28,300869.XSHE,106.16,103.12,102.0,112.37,3205612.0,342220117.2,8.318
2021-01-28,300870.XSHE,62.69,60.53,60.37,64.24,1547970.0,96933686.94,6.4512
2021-01-28,300871.XSHE,42.43,42.86,42.05,44.15,2755824.0,118663641.34,10.4897
2021-01-28,300872.XSHE,35.5,34.42,34.39,36.2,2265411.0,79777396.46,4.25
2021-01-28,300873.XSHE,40.99,40.86,40.66,42.68,1074909.0,44745318.2,3.4001
2021-01-28,300875.XSHE,83.21,83.34,83.21,85.28,556304.0,46703618.41,2.8976
2021-01-28,300876.XSHE,39.3,38.92,38.37,40.5,2007100.0,78584817.0,8.8177
2021-01-28,300877.XSHE,47.0,45.8,45.8,48.15,1403108.0,65718027.28,4.9312
2021-01-28,300878.XSHE,46.66,45.9,45.9,47.74,510948.0,23842202.0,2.6789
2021-01-28,300879.XSHE,29.6,30.1,29.3,32.4,8217481.0,254800672.8,21.6598
2021-01-28,300880.XSHE,35.0,33.92,33.8,36.3,2933742.0,102704091.58,9.2762
2021-01-28,300881.XSHE,29.69,29.19,29.0,31.17,1912677.0,57245228.46,8.0667
2021-01-28,300882.XSHE,24.04,23.41,23.41,25.2,2517720.0,61388541.63,6.7524
2021-01-28,300883.XSHE,14.6,14.04,14.02,14.99,7088200.0,102148666.39,8.6411
2021-01-28,300884.XSHE,39.59,37.88,37.88,40.54,2518402.0,98332554.01,8.8512
2021-01-28,300885.XSHE,34.06,32.66,32.0,35.2,1821003.0,61827293.06,9.105
2021-01-28,300886.XSHE,49.5,48.35,48.35,51.22,1271871.0,63125883.8,9.347
2021-01-28,300887.XSHE,85.2,82.12,81.67,85.39,1273787.0,106484334.35,7.8535
2021-01-28,300888.XSHE,193.3,187.23,186.08,194.49,2697047.0,511109227.81,6.1464
2021-01-28,300889.XSHE,28.75,28.42,28.32,30.0,1565941.0,45570130.2,4.2335
2021-01-28,300890.XSHE,49.78,49.64,49.38,51.81,1520076.0,76479508.32,6.401
2021-01-28,300891.XSHE,17.03,16.98,16.8,17.56,9729471.0,166501875.57,10.2581
2021-01-28,300892.XSHE,62.8,62.28,62.25,65.9,2350900.0,151003112.64,9.9151
2021-01-28,300893.XSHE,33.97,34.41,33.35,35.9,3093995.0,107096405.94,13.0495
2021-01-28,300894.XSHE,61.7,55.9,55.55,62.38,7748201.0,451544994.41,20.3748
2021-01-28,300895.XSHE,46.0,44.53,44.0,47.75,2095995.0,95845258.04,9.1132
2021-01-28,300896.XSHE,771.01,755.99,754.15,789.6,779339.0,600521445.56,2.9967
2021-01-28,300897.XSHE,40.2,39.5,39.25,41.47,1141123.0,45974938.02,6.7125
2021-01-28,300898.XSHE,48.93,46.85,46.8,50.55,3523719.0,171272479.9,13.3189
2021-01-28,300899.XSHE,43.1,42.9,42.84,45.17,1470065.0,64826926.23,9.2167
2021-01-28,300900.XSHE,38.0,38.25,37.76,40.1,4054744.0,157310433.01,9.1191
2021-01-28,300901.XSHE,19.49,18.66,18.62,20.35,7372404.0,143591891.35,12.9595
2021-01-28,300902.XSHE,32.08,29.6,29.42,32.98,4571695.0,142601629.66,15.0649
2021-01-28,300903.XSHE,36.31,35.2,35.15,38.08,4713272.0,172606498.43,11.5277
2021-01-28,300905.XSHE,54.02,52.48,52.06,55.68,1253890.0,67551941.47,6.9661
2021-01-28,300906.XSHE,51.74,50.26,49.32,54.71,7624053.0,397779489.8,38.1203
2021-01-28,300907.XSHE,33.06,31.2,31.2,34.38,3067289.0,100811096.73,13.4755
2021-01-28,300908.XSHE,76.51,81.96,76.5,85.46,5976797.0,494686953.93,25.2077
2021-01-28,300909.XSHE,49.31,46.87,46.72,50.1,2927421.0,140799328.24,12.2357
2021-01-28,300910.XSHE,72.39,68.05,67.8,73.83,3675619.0,262201915.18,10.3346
2021-01-28,300911.XSHE,46.6,42.8,42.8,46.6,3815405.0,170297502.83,15.0867
2021-01-28,300912.XSHE,34.49,34.49,33.95,36.48,6202926.0,218639455.17,23.3513
2021-01-28,300913.XSHE,27.58,26.37,26.35,28.49,3703472.0,101145508.92,12.7497
2021-01-28,300915.XSHE,75.0,74.09,74.01,78.5,1195996.0,90964172.8,7.9733
2021-01-28,300916.XSHE,97.07,94.5,94.49,99.98,796816.0,77613290.56,7.4818
2021-01-28,300917.XSHE,35.8,35.11,34.97,36.2,1839794.0,65243576.13,8.6241
2021-01-28,300918.XSHE,11.88,12.24,11.81,12.3,13468012.0,163278506.43,15.7773
2021-01-28,300919.XSHE,89.7,83.58,83.13,89.88,6057778.0,527297475.87,14.1411
2021-01-28,300920.XSHE,43.0,43.01,43.0,45.18,2843363.0,125419797.4,11.9919
2021-01-28,300921.XSHE,40.55,38.96,38.8,41.5,1647928.0,66032644.09,9.0396
2021-01-28,300922.XSHE,40.2,38.96,38.9,41.75,3984318.0,160056387.5,15.0033
2021-01-28,300923.XSHE,32.29,32.35,32.29,33.45,1640648.0,53936931.2,8.3494
2021-01-28,300925.XSHE,54.73,48.53,48.0,56.14,9006269.0,463283282.21,29.3365
2021-01-28,300926.XSHE,23.1,22.39,22.34,23.77,4985561.0,114985739.52,14.7945
2021-01-28,300927.XSHE,34.06,32.89,32.86,34.38,3604570.0,120774415.1,18.9564
2021-01-28,300928.XSHE,49.1,49.5,48.6,51.49,2125614.0,106981397.91,10.6281
2021-01-28,300929.XSHE,33.5,34.12,33.08,35.9,5077119.0,174112426.2,28.3146
2021-01-28,300930.XSHE,27.6,27.23,26.9,28.88,6290408.0,173873836.64,26.5288
2021-01-28,300931.XSHE,12.26,12.19,12.09,12.88,14027503.0,174278982.09,24.6338
2021-01-28,300932.XSHE,41.8,44.33,41.5,45.6,9793418.0,427925542.05,32.7798
2021-01-28,300933.XSHE,11.33,11.34,11.33,12.87,44651341.0,537723813.99,51.8568
2021-01-28,300935.XSHE,126.0,117.16,115.8,130.99,3002079.0,369429690.44,21.2461
2021-01-28,300936.XSHE,53.18,56.02,52.5,59.98,6063805.0,339724565.43,32.2543
2021-01-28,300937.XSHE,35.0,48.0,33.51,49.5,14931819.0,616707766.78,65.7315
2021-01-28,300938.XSHE,48.01,52.85,47.17,59.94,6088529.0,317971104.14,37.4103
2021-01-28,300939.XSHE,67.55,62.24,60.33,70.01,9308279.0,600700869.35,46.5414
2021-01-28,300999.XSHE,127.7,119.4,119.38,128.7,49982158.0,6139021353.66,14.0109
2021-01-28,600000.XSHG,130.48,129.54,128.87,130.62,3904527.0,506059207.02,0.1784
2021-01-28,600004.XSHG,35.4,34.8,34.74,35.71,9046248.0,318113075.67,1.142
2021-01-28,600006.XSHG,25.19,25.74,25.0,26.22,20872502.0,534979213.26,3.8373
2021-01-28,600007.XSHG,21.42,21.64,21.26,21.68,717352.0,15435417.02,0.1291
2021-01-28,600008.XSHG,23.77,23.77,23.6,23.85,2750716.0,65163555.56,0.3136
2021-01-28,600009.XSHG,230.55,232.97,230.55,238.14,8361279.0,1954227388.93,2.3502
2021-01-28,600010.XSHG,9.73,9.64,9.64,9.81,33077222.0,320678160.35,0.8757
2021-01-28,600011.XSHG,20.27,20.13,19.93,20.41,7255845.0,146066754.55,0.3162
2021-01-28,600012.XSHG,13.13,13.13,13.06,13.27,1483306.0,19499534.75,0.2995
2021-01-28,600015.XSHG,27.84,27.84,27.7,27.89,6297471.0,175144145.26,0.2253
2021-01-28,600016.XSHG,140.51,140.23,139.14,140.78,4247349.0,593851383.9,0.3279999999999999
2021-01-28,600017.XSHG,9.06,8.93,8.93,9.06,2953336.0,26547405.0,0.3165
2021-01-28,600018.XSHG,6.49,6.37,6.35,6.49,24398179.0,156373754.93,0.152
2021-01-28,600019.XSHG,17.98,17.7,17.59,18.22,50973786.0,909563120.63,0.5982
2021-01-28,600020.XSHG,12.98,13.02,12.94,13.06,769417.0,9999966.51,0.142
2021-01-28,600021.XSHG,15.19,15.01,14.92,15.19,2312889.0,34638506.14,0.2169
2021-01-28,600022.XSHG,7.4,7.62,7.34,7.73,22875483.0,171220865.6,1.1625
2021-01-28,600023.XSHG,6.09,6.04,6.02,6.11,5648802.0,34306387.62,0.0711
2021-01-28,600025.XSHG,4.82,4.93,4.81,4.99,47164667.0,232527636.6,0.288
2021-01-28,600026.XSHG,11.8,11.11,10.96,11.8,28452358.0,321029127.81,1.7778
2021-01-28,600027.XSHG,5.89,5.85,5.82,5.91,12717649.0,74444381.68,0.2829
2021-01-28,600028.XSHG,13.25,13.15,13.08,13.31,40898429.0,538458502.16,0.1414
2021-01-28,600029.XSHG,9.71,9.55,9.52,9.76,15614182.0,149924488.05,0.3272
2021-01-28,600030.XSHG,158.8,158.8,157.3,160.92,23339974.0,3710540068.61,1.3251
2021-01-28,600031.XSHG,1971.17,1950.39,1940.72,2020.46,2041165.0,4042306501.06,1.1634
2021-01-28,600033.XSHG,18.46,18.39,18.32,18.53,467168.0,8596997.52,0.1232
2021-01-28,600035.XSHG,8.35,8.23,8.2,8.35,1721764.0,14217957.2,0.3284
2021-01-28,600036.XSHG,257.67,260.76,256.66,261.46,10368650.0,2684963891.48,0.2539
2021-01-28,600037.XSHG,49.41,48.97,48.92,50.56,2487507.0,123506991.8,0.9802
2021-01-28,600038.XSHG,175.37,178.88,175.0,185.85,2538350.0,459371480.15,1.3156
2021-01-28,600039.XSHG,37.89,37.49,37.18,39.07,9881485.0,376236603.62,2.1603
2021-01-28,600048.XSHG,307.2,303.74,301.15,307.2,4230489.0,1284221551.21,0.7642
2021-01-28,600050.XSHG,6.85,6.77,6.72,6.87,66864793.0,454394054.24,0.3497
2021-01-28,600051.XSHG,37.77,37.53,37.49,37.95,423455.0,15945711.56,0.6351
2021-01-28,600052.XSHG,10.94,11.02,10.86,11.21,1078821.0,11944506.89,0.5028
2021-01-28,600053.XSHG,40.34,40.93,40.14,41.17,895049.0,36442694.36,0.4655
2021-01-28,600054.XSHG,40.06,40.45,40.06,41.25,1002119.0,40939362.92,0.866
2021-01-28,600055.XSHG,140.74,140.59,140.15,143.51,187990.0,26621698.64,0.5075
2021-01-28,600056.XSHG,131.81,129.27,128.32,131.81,870918.0,112743700.15,0.7699
2021-01-28,600057.XSHG,54.14,53.04,52.94,54.63,1019134.0,54790141.99,0.4701
2021-01-28,600058.XSHG,32.65,32.89,32.42,33.56,1924715.0,63629585.75,0.8585
2021-01-28,600059.XSHG,105.9,102.09,101.84,108.55,3671028.0,383311630.6,3.7594
2021-01-28,600060.XSHG,77.3,76.07,75.43,78.24,7457161.0,571624671.98,3.3324
2021-01-28,600061.XSHG,77.79,77.37,76.89,78.08,2842841.0,220253529.43,0.4009
2021-01-28,600062.XSHG,90.15,90.23,89.29,90.7,629275.0,56580377.11,0.4745
2021-01-28,600063.XSHG,58.08,55.49,54.95,59.57,11652004.0,662596780.36,8.2287
2021-01-28,600064.XSHG,164.84,162.46,161.44,164.84,421822.0,68509906.7,0.5806
2021-01-28,600066.XSHG,629.53,651.54,622.34,659.18,506894.0,328306120.17,1.0288
2021-01-28,600067.XSHG,74.88,74.66,73.78,75.54,168251.0,12570664.09,0.2483
2021-01-28,600068.XSHG,40.84,40.97,40.84,41.22,2950738.0,121070597.57,0.4045
2021-01-28,600070.XSHG,79.76,80.06,78.56,83.04,1188326.0,96406296.41,2.267
2021-01-28,600071.XSHG,87.86,85.26,84.8,90.79,1233538.0,108683463.65,2.9925
2021-01-28,600072.XSHG,51.08,49.73,49.65,51.5,3293326.0,165904659.7,1.8836
2021-01-28,600073.XSHG,29.07,28.92,28.89,29.33,2603091.0,75699473.17,0.8735
2021-01-28,600075.XSHG,61.61,60.35,60.03,62.99,3503788.0,215086922.01,3.8011
2021-01-28,600076.XSHG,10.55,10.42,10.42,10.65,1778608.0,18671083.08,0.5616
2021-01-28,600077.XSHG,22.5,22.5,22.17,23.68,2003396.0,45762000.29,1.2553
2021-01-28,600078.XSHG,22.47,22.67,22.0,22.87,582973.0,13144481.0,0.5865
2021-01-28,600079.XSHG,410.47,381.09,378.54,413.69,1739539.0,678798282.5,1.7237
2021-01-28,600080.XSHG,38.29,38.92,38.29,39.14,130042.0,5051459.48,0.302
2021-01-28,600081.XSHG,115.73,117.15,115.35,120.75,647975.0,76663737.71,1.9602
2021-01-28,600082.XSHG,16.55,16.55,16.25,16.67,344357.0,5693292.8,0.3255
2021-01-28,600083.XSHG,5.38,5.66,5.33,5.66,1448092.0,8116781.08,0.6351
2021-01-28,600084.XSHG,15.86,16.08,15.86,16.15,1326480.0,21177605.21,0.8473
2021-01-28,600085.XSHG,274.94,271.96,271.84,275.62,705427.0,192712993.47,0.5892
2021-01-28,600086.XSHG,4.33,4.33,4.33,4.33,4205.0,18225.0,0.0038
2021-01-28,600088.XSHG,38.6,39.54,37.95,42.24,1967801.0,78900150.34,1.7865
2021-01-28,600089.XSHG,526.07,510.54,502.39,542.77,7377542.0,3845424075.09,7.7115
2021-01-28,600090.XSHG,6.29,6.59,6.09,6.7,7470965.0,48068974.74,2.6321
2021-01-28,600091.XSHG,3.91,3.89,3.84,3.99,575029.0,2262901.0,0.3385
2021-01-28,600093.XSHG,42.22,43.29,41.77,43.69,1679967.0,72233594.06,0.8437
2021-01-28,600094.XSHG,13.64,13.75,13.46,13.83,3230916.0,44099149.99,0.5191
2021-01-28,600095.XSHG,44.39,45.66,44.09,47.33,8608835.0,395965453.24,9.4774
2021-01-28,600096.XSHG,16.51,15.75,15.72,16.65,19910145.0,320748152.91,3.4023
2021-01-28,600097.XSHG,13.41,13.51,13.38,13.84,2174375.0,29670656.52,1.3255
2021-01-28,600098.XSHG,31.91,31.09,31.04,31.97,1279569.0,40116566.73,0.256
2021-01-28,600099.XSHG,15.42,16.46,15.39,17.07,4081366.0,68256397.0,5.1272
2021-01-28,600100.XSHG,119.14,120.84,118.29,123.18,801167.0,97128579.9,0.5751
2021-01-28,600101.XSHG,37.66,37.23,37.15,37.88,228098.0,8536595.4,0.3905
2021-01-28,600103.XSHG,10.44,10.39,10.28,10.44,5140434.0,53320040.23,1.1938
2021-01-28,600104.XSHG,223.41,220.5,219.53,225.55,5614706.0,1246948350.28,0.4668
2021-01-28,600105.XSHG,33.31,33.66,32.15,34.12,3071800.0,102614407.58,2.5817
2021-01-28,600106.XSHG,20.2,20.04,19.96,20.28,848220.0,17062662.32,0.5096
2021-01-28,600107.XSHG,25.63,25.37,24.72,25.63,3197455.0,80220102.3,2.2995
2021-01-28,600108.XSHG,29.46,29.36,29.36,29.95,1735948.0,51425326.1,0.8669
2021-01-28,600109.XSHG,124.18,126.17,123.05,127.04,5315860.0,667178382.48,1.5221
2021-01-28,600110.XSHG,146.17,147.16,145.47,153.94,3030896.0,452266067.54,3.7212
2021-01-28,600111.XSHG,341.76,345.88,341.76,364.32,11541774.0,4081659921.13,6.2327
2021-01-28,600112.XSHG,4.68,4.68,4.64,4.8,735348.0,3470493.0,0.583
2021-01-28,600113.XSHG,28.01,27.91,27.77,28.57,629647.0,17765678.3,0.7143
2021-01-28,600114.XSHG,53.44,52.28,52.28,53.76,997449.0,52761339.5,1.0471
2021-01-28,600115.XSHG,6.28,6.23,6.19,6.28,13383869.0,83467362.06,0.1893
2021-01-28,600116.XSHG,52.74,52.55,52.18,53.6,904349.0,47805710.59,0.563
2021-01-28,600117.XSHG,8.8,8.91,8.75,9.08,2369320.0,21154115.93,0.6257
2021-01-28,600118.XSHG,572.32,569.81,563.28,585.2,1170176.0,674153063.56,1.656
2021-01-28,600119.XSHG,20.62,20.68,20.53,20.82,204024.0,4212322.0,0.1955
2021-01-28,600120.XSHG,339.16,337.97,335.0,341.54,152599.0,51486885.6,0.4068
2021-01-28,600121.XSHG,29.87,29.72,28.43,30.41,16919604.0,498932253.12,6.8777
2021-01-28,600122.XSHG,5.54,5.84,5.54,5.84,3499111.0,20251428.53,1.7808
2021-01-28,600123.XSHG,39.5,38.63,38.55,39.58,1228742.0,48080563.42,0.8584
2021-01-28,600125.XSHG,87.01,85.02,84.69,87.34,974416.0,83472153.79,1.237
2021-01-28,600126.XSHG,28.45,27.86,27.75,28.77,3986626.0,112020345.03,0.6313
2021-01-28,600127.XSHG,50.33,47.66,47.41,50.33,5569752.0,272735790.36,4.3723
2021-01-28,600128.XSHG,18.28,18.04,17.98,18.43,847089.0,15425796.2,1.0285
2021-01-28,600129.XSHG,45.65,44.52,44.37,48.69,3938674.0,182495495.87,2.1522
2021-01-28,600130.XSHG,19.5,19.68,19.5,19.98,869090.0,17145366.75,0.6832
2021-01-28,600131.XSHG,71.52,69.34,69.29,71.62,1383701.0,96756460.61,1.3304
2021-01-28,600132.XSHG,716.64,722.15,708.54,734.66,364272.0,263222315.15,0.4148
2021-01-28,600133.XSHG,22.73,22.57,22.48,22.94,1475890.0,33562036.74,0.7891
2021-01-28,600135.XSHG,17.08,17.14,17.08,17.43,568201.0,9816221.0,0.3833
2021-01-28,600136.XSHG,14.13,14.55,14.13,15.18,3131746.0,46318914.06,1.6003
2021-01-28,600137.XSHG,18.79,19.27,18.52,19.47,458270.0,8790936.46,0.7202
2021-01-28,600138.XSHG,53.33,52.9,52.9,54.71,2723931.0,146083315.74,2.0107
2021-01-28,600139.XSHG,28.39,28.66,28.12,29.55,1876935.0,54262643.71,2.5397
2021-01-28,600141.XSHG,42.95,42.42,42.08,43.95,7578657.0,323837630.54,3.0077
2021-01-28,600143.XSHG,564.58,534.59,529.91,579.58,10457590.0,5790309248.07,7.9134
2021-01-28,600145.XSHG,8.93,8.93,8.93,8.93,288074.0,2573613.0,0.1939
2021-01-28,600146.XSHG,1.29,1.39,1.29,1.4,18612580.0,25335370.78,5.2277
2021-01-28,600148.XSHG,35.09,35.29,35.09,36.05,312529.0,11072152.53,0.6185
2021-01-28,600149.XSHG,12.4,12.57,12.37,12.89,1398919.0,17795258.52,1.0635
2021-01-28,600150.XSHG,56.67,54.49,54.26,56.67,3915869.0,216707203.63,0.9378
