date,code,open,close,low,high,volume,money,turnover_ratio
2021-07-28,600010.XSHG,20.63,20.38,19.12,21.64,222885672.0,4563473473.72,5.9008
2021-07-28,600011.XSHG,19.42,19.22,19.12,19.42,8497221.0,163630727.01,0.3867
2021-07-28,600012.XSHG,14.03,14.08,13.56,14.2,2113439.0,29392460.84,0.4432
2021-07-28,600015.XSHG,26.76,26.67,26.62,26.91,4899238.0,131134100.13,0.1842
2021-07-28,600016.XSHG,116.48,116.48,116.2,117.92,2624053.0,306983801.24,0.2123
2021-07-28,600017.XSHG,8.5,8.43,8.4,8.53,2603943.0,21995623.32,0.2821
2021-07-28,600018.XSHG,7.35,7.35,7.24,7.46,24184978.0,177530358.29,0.1549
2021-07-28,600019.XSHG,19.84,19.48,19.1,19.97,64562387.0,1259414222.1,0.7898
2021-07-28,600020.XSHG,13.02,12.81,12.64,13.06,1447121.0,18621939.73,0.2695
2021-07-28,600021.XSHG,15.18,14.91,14.84,15.2,5102935.0,76272195.74,0.4358
2021-07-28,600022.XSHG,11.16,11.33,10.76,11.5,39183050.0,439413929.24,2.0384
2021-07-28,600023.XSHG,5.92,5.88,5.79,5.93,17064036.0,99908135.95,0.2284
2021-07-28,600025.XSHG,5.8,5.91,5.71,5.97,32764862.0,192570978.38,0.2058
2021-07-28,600026.XSHG,9.48,9.52,9.39,9.53,6987257.0,66225881.53,0.4306
2021-07-28,600027.XSHG,6.21,6.31,6.17,6.35,27144134.0,170424964.39,0.6508
2021-07-28,600028.XSHG,13.66,13.52,13.49,13.73,47309872.0,642246581.94,0.1682
2021-07-28,600029.XSHG,9.83,9.57,9.5,9.86,14333175.0,137991860.78,0.2504
2021-07-28,600030.XSHG,127.6,127.43,127.38,129.38,14754433.0,1889236199.9,0.8377
2021-07-28,600031.XSHG,1231.02,1231.51,1210.77,1253.24,2309439.0,2842061568.15,1.3431
2021-07-28,600032.XSHG,9.56,9.04,9.0,9.65,17710299.0,162853178.02,8.5146
2021-07-28,600033.XSHG,19.32,18.94,18.87,19.4,938501.0,17905359.24,0.2571
2021-07-28,600035.XSHG,8.83,8.74,8.68,8.87,2392874.0,20938826.76,0.4656
2021-07-28,600036.XSHG,239.93,245.94,239.93,250.45,16354390.0,4027574990.96,0.4107
2021-07-28,600037.XSHG,47.11,45.13,45.02,47.44,2715384.0,124874588.64,1.075
2021-07-28,600038.XSHG,162.75,153.74,152.66,162.75,3736887.0,582231301.88,1.9511
2021-07-28,600039.XSHG,50.19,48.55,47.65,50.44,3911974.0,191350022.97,0.8901
2021-07-28,600048.XSHG,216.18,217.05,214.24,220.72,5180272.0,1128677104.8,0.9356
2021-07-28,600050.XSHG,6.72,6.77,6.59,6.78,58679786.0,395030989.03,0.3096
2021-07-28,600051.XSHG,30.61,29.51,29.03,30.75,819460.0,24372890.12,1.2646
2021-07-28,600052.XSHG,15.23,14.95,14.16,15.34,3893238.0,57378147.02,1.8145
2021-07-28,600053.XSHG,33.19,31.97,31.95,33.71,819311.0,26592667.04,0.4261
2021-07-28,600054.XSHG,38.68,37.26,37.04,38.68,899617.0,33949796.76,0.7774
2021-07-28,600055.XSHG,319.2,313.62,307.59,327.58,1578138.0,498312336.15,4.2904
2021-07-28,600056.XSHG,107.65,106.19,105.9,108.43,745358.0,79952976.3,0.6786
2021-07-28,600057.XSHG,74.83,73.26,70.86,75.14,2094079.0,152859644.89,1.0239
2021-07-28,600058.XSHG,40.35,38.68,38.3,41.36,3774286.0,148306203.89,1.6834
2021-07-28,600059.XSHG,95.57,94.65,90.41,96.65,2004542.0,187164566.54,2.0603
2021-07-28,600060.XSHG,80.18,81.79,77.98,83.1,3667782.0,297023339.87,1.6685
2021-07-28,600061.XSHG,71.33,69.95,69.49,71.88,2665595.0,188393632.65,0.3813
2021-07-28,600062.XSHG,89.37,90.1,89.29,90.42,477943.0,42980032.14,0.3695
2021-07-28,600063.XSHG,74.3,74.16,70.68,75.41,3987536.0,293938420.97,2.8808
2021-07-28,600064.XSHG,147.46,147.64,146.03,148.53,337692.0,49801995.37,0.4889
2021-07-28,600066.XSHG,544.79,548.99,541.53,558.31,292774.0,160821378.9,0.6163
2021-07-28,600067.XSHG,76.86,76.2,74.66,77.74,442635.0,33706486.52,0.6533
2021-07-28,600068.XSHG,50.81,50.68,49.72,50.93,9382645.0,472299763.01,1.2989
2021-07-28,600070.XSHG,82.21,79.41,77.11,82.71,1011955.0,80737796.07,1.9998
2021-07-28,600071.XSHG,74.32,75.53,71.49,76.62,521836.0,38890760.0,1.266
2021-07-28,600072.XSHG,47.83,45.46,44.87,48.04,2922963.0,134200575.24,1.6804
2021-07-28,600073.XSHG,23.98,23.5,23.4,24.08,1936626.0,45774358.02,0.6603
2021-07-28,600075.XSHG,82.12,82.76,79.23,85.01,4124020.0,340152869.74,3.7375
2021-07-28,600076.XSHG,12.51,12.05,11.79,12.54,7776118.0,94161502.92,2.4554
2021-07-28,600077.XSHG,19.64,19.81,19.05,19.9,592494.0,11510420.78,0.3727
2021-07-28,600078.XSHG,25.07,25.07,25.07,26.07,5801000.0,145953859.38,5.8366
2021-07-28,600079.XSHG,307.25,304.83,293.92,309.81,1267363.0,382398201.27,1.2611
2021-07-28,600080.XSHG,49.91,47.61,46.53,49.91,605752.0,28986310.14,1.1653
2021-07-28,600081.XSHG,145.14,142.95,136.17,147.43,1389107.0,195480244.97,4.2275
2021-07-28,600082.XSHG,15.94,15.34,15.28,15.94,599929.0,9301726.12,0.569
2021-07-28,600083.XSHG,5.95,5.75,5.7,6.03,638110.0,3703443.0,0.2799
2021-07-28,600084.XSHG,26.34,24.84,24.84,26.34,1012971.0,25492265.82,0.6471
2021-07-28,600085.XSHG,386.97,392.01,369.22,393.16,1921449.0,735442823.85,1.605
2021-07-28,600088.XSHG,33.65,32.89,32.75,33.69,838391.0,27775927.78,0.7611
2021-07-28,600089.XSHG,561.87,576.12,544.86,585.61,3633218.0,2074459794.46,3.8705
2021-07-28,600090.XSHG,7.41,7.1,7.1,7.46,3682829.0,26409981.0,1.2975
2021-07-28,600091.XSHG,6.54,6.54,6.44,6.67,686645.0,4497700.48,0.4042
2021-07-28,600093.XSHG,14.66,14.66,14.66,14.66,115009.0,1685580.0,0.0578
2021-07-28,600094.XSHG,13.05,12.98,12.94,13.2,3116332.0,40647238.48,0.5034
2021-07-28,600095.XSHG,34.51,33.33,33.16,35.01,9828960.0,332386990.74,3.4487
2021-07-28,600096.XSHG,36.01,35.17,33.52,36.59,42679354.0,1497702358.93,5.8973
2021-07-28,600097.XSHG,13.08,12.84,12.56,13.14,933021.0,11942351.5,0.5796
2021-07-28,600098.XSHG,34.31,35.19,33.71,35.46,2574909.0,89273566.79,0.5152
2021-07-28,600099.XSHG,18.28,17.56,17.48,18.44,943823.0,16862220.08,1.1857
2021-07-28,600100.XSHG,121.89,116.78,115.07,121.89,999735.0,117787538.34,0.7188
2021-07-28,600101.XSHG,38.67,37.29,36.85,38.67,814470.0,30602521.46,1.4075
2021-07-28,600103.XSHG,12.53,12.16,11.78,12.58,10311714.0,125332247.98,2.3948
2021-07-28,600104.XSHG,192.14,184.95,183.1,194.27,6494010.0,1213204089.16,0.5399
2021-07-28,600105.XSHG,40.27,38.76,38.18,40.85,2423373.0,95030861.8,2.0367
2021-07-28,600106.XSHG,20.2,19.79,19.63,20.28,963580.0,19125358.75,0.5904
2021-07-28,600107.XSHG,13.44,12.97,12.94,13.54,2444291.0,32047014.0,1.7579
2021-07-28,600108.XSHG,29.07,28.1,27.71,29.07,4917104.0,138887700.89,2.4555
2021-07-28,600109.XSHG,97.94,95.77,94.63,98.81,4493120.0,435441411.18,1.2934
2021-07-28,600110.XSHG,191.37,198.57,185.01,205.49,4494197.0,885884697.49,4.7969
2021-07-28,600111.XSHG,777.45,776.07,741.82,825.49,10394732.0,8143129354.86,5.6328
2021-07-28,600112.XSHG,16.47,16.47,16.47,16.47,586326.0,9657360.0,0.4648
2021-07-28,600113.XSHG,26.55,26.08,25.99,26.55,418867.0,10956084.92,0.4768
2021-07-28,600114.XSHG,66.89,63.61,60.33,67.15,6920377.0,436309374.92,7.3627
2021-07-28,600115.XSHG,6.7,6.53,6.39,6.7,15361611.0,100235269.46,0.2172
2021-07-28,600116.XSHG,50.57,49.51,49.32,50.89,1098812.0,54745208.2,0.5074
2021-07-28,600117.XSHG,11.04,10.6,10.41,11.1,6765821.0,72103786.32,1.7868
2021-07-28,600118.XSHG,457.21,428.65,424.28,458.21,1020970.0,446323608.45,1.4502
2021-07-28,600119.XSHG,20.85,20.94,20.17,21.09,454428.0,9433265.0,0.4354
2021-07-28,600120.XSHG,298.27,299.82,298.27,302.93,203581.0,61249105.52,0.546
2021-07-28,600121.XSHG,25.31,23.67,23.03,25.31,7693994.0,183880541.87,3.1276
2021-07-28,600122.XSHG,8.72,8.43,8.43,8.78,3537979.0,30033511.74,1.8006
2021-07-28,600123.XSHG,67.84,69.13,65.41,70.66,3756180.0,258089605.39,2.6553
2021-07-28,600125.XSHG,79.8,77.77,77.6,79.97,573241.0,44904238.32,0.7424
2021-07-28,600126.XSHG,28.39,27.67,27.39,28.67,5805562.0,161944831.45,0.9532
2021-07-28,600127.XSHG,45.64,43.68,43.33,46.0,4728789.0,208769528.67,3.7121
2021-07-28,600128.XSHG,20.43,19.92,19.63,20.67,1358094.0,27255920.9,1.649
2021-07-28,600129.XSHG,55.63,53.83,52.74,56.14,2750505.0,148634133.95,1.503
2021-07-28,600130.XSHG,21.25,20.53,20.1,21.43,1892059.0,39224450.36,1.4873
2021-07-28,600131.XSHG,65.96,64.04,63.16,66.59,1109192.0,71233052.94,1.0664
2021-07-28,600132.XSHG,851.89,922.44,850.18,943.05,1257557.0,1139294819.33,1.4321
2021-07-28,600133.XSHG,23.66,23.37,23.07,23.75,985983.0,23045694.65,0.537
2021-07-28,600135.XSHG,19.71,18.15,17.94,19.77,4168599.0,78151577.62,2.8202
2021-07-28,600136.XSHG,15.72,15.0,14.9,15.85,4335267.0,66069003.2,2.2153
2021-07-28,600137.XSHG,21.67,21.44,20.01,21.7,1380754.0,28874705.0,2.1816
2021-07-28,600138.XSHG,53.91,51.56,51.03,54.13,3662077.0,190973144.89,2.7033
2021-07-28,600139.XSHG,24.63,23.91,23.91,25.52,3972851.0,96549590.72,5.3756
2021-07-28,600141.XSHG,82.55,82.55,80.49,85.01,15304819.0,1271385965.58,5.509
2021-07-28,600143.XSHG,402.6,401.2,386.39,408.21,2522598.0,1006560255.52,1.9623
2021-07-28,600145.XSHG,15.66,15.26,15.26,15.96,3314530.0,50944345.68,2.2313
2021-07-28,600146.XSHG,2.98,2.92,2.92,3.0,10286455.0,30137785.2,2.8891
2021-07-28,600148.XSHG,34.79,33.66,33.63,34.79,301780.0,10232507.0,0.6057
2021-07-28,600149.XSHG,13.44,12.89,12.86,13.47,1451230.0,18962792.16,1.1032
2021-07-28,600150.XSHG,51.92,49.77,49.77,51.92,7727853.0,389440896.88,1.0459
2021-07-28,600151.XSHG,46.77,45.38,42.62,46.77,10350557.0,461668432.52,3.4368
2021-07-28,600152.XSHG,26.91,25.37,24.69,27.34,5372198.0,137423537.99,4.0388
2021-07-28,600153.XSHG,125.29,125.82,123.89,127.92,940152.0,118129811.02,0.5811
2021-07-28,600155.XSHG,27.79,28.22,27.76,29.36,8275633.0,237296098.02,1.3828
2021-07-28,600156.XSHG,6.6,6.47,6.34,6.62,1646813.0,10627612.35,0.7769
2021-07-28,600157.XSHG,77.51,75.47,74.96,78.02,4933232.0,375178949.64,1.1323
2021-07-28,600158.XSHG,73.16,72.9,71.6,74.14,1626542.0,118757091.04,1.6894
2021-07-28,600159.XSHG,11.59,11.54,11.33,11.64,888727.0,10197201.22,0.5491
2021-07-28,600160.XSHG,127.72,125.0,120.56,131.08,5757297.0,719642091.13,2.314
2021-07-28,600161.XSHG,481.38,485.05,475.34,492.93,1112336.0,540308650.25,1.164
2021-07-28,600162.XSHG,14.23,13.99,13.75,14.23,785802.0,10967230.0,0.1829
2021-07-28,600163.XSHG,11.83,11.24,11.12,11.88,7951982.0,90193162.4,1.8713
2021-07-28,600165.XSHG,40.48,38.54,37.59,40.77,2775847.0,107287600.97,2.0154
2021-07-28,600166.XSHG,94.51,92.15,89.53,97.14,7119580.0,662407919.94,2.8428
2021-07-28,600167.XSHG,33.58,34.2,33.27,34.31,3508037.0,119421634.96,0.5924
2021-07-28,600168.XSHG,14.7,14.43,14.36,14.7,871030.0,12606501.5,0.2802
2021-07-28,600169.XSHG,24.64,23.82,23.32,24.64,3362088.0,80405052.81,1.3294
2021-07-28,600170.XSHG,43.66,43.99,43.66,44.48,1878719.0,82556676.19,0.3463
2021-07-28,600171.XSHG,100.38,94.22,94.22,102.22,27658061.0,2678459024.23,11.0036
2021-07-28,600172.XSHG,59.06,55.8,54.12,59.81,8831661.0,496234919.85,6.7313
2021-07-28,600173.XSHG,13.92,13.03,13.03,13.95,1459513.0,19431171.65,0.4892
2021-07-28,600176.XSHG,249.31,250.17,234.59,253.46,4623574.0,1140383609.54,1.9996
2021-07-28,600177.XSHG,256.2,261.51,255.79,261.92,354013.0,92059452.02,0.3213
2021-07-28,600178.XSHG,16.49,15.74,15.53,16.68,5472377.0,87020882.22,2.5094
2021-07-28,600179.XSHG,8.98,9.0,8.59,9.12,2479071.0,22039695.99,0.1674
2021-07-28,600180.XSHG,15.46,15.0,14.97,15.61,1945699.0,29474904.0,0.5512
2021-07-28,600182.XSHG,17.7,16.94,16.71,17.71,1492280.0,25524915.17,1.0385
2021-07-28,600183.XSHG,326.12,330.06,310.27,337.92,13498004.0,4399066498.31,7.2037
2021-07-28,600184.XSHG,36.53,36.23,34.57,36.66,2687551.0,95840921.9,1.7259
2021-07-28,600185.XSHG,52.69,50.83,49.68,53.41,7243013.0,368616339.7,2.5228
2021-07-28,600186.XSHG,16.79,15.59,15.32,16.95,5414906.0,86959109.71,2.1388
2021-07-28,600187.XSHG,10.36,10.09,9.95,10.41,3124073.0,31736168.38,0.8585
2021-07-28,600188.XSHG,59.44,64.85,59.44,66.37,13275890.0,840479007.82,1.5793
2021-07-28,600189.XSHG,26.53,25.13,24.19,26.61,5694202.0,142405020.42,2.2794
2021-07-28,600190.XSHG,7.31,7.26,7.2,7.31,782229.0,5669823.41,0.1191
2021-07-28,600191.XSHG,7.24,6.93,6.93,7.29,3152330.0,22026486.0,1.6568
2021-07-28,600192.XSHG,7.72,7.52,7.33,7.75,1998418.0,15094728.06,0.8063
2021-07-28,600193.XSHG,58.29,58.29,56.21,59.16,800607.0,46072481.92,1.261
2021-07-28,600195.XSHG,61.14,60.95,59.5,61.7,1667412.0,101264416.5,1.0348
2021-07-28,600196.XSHG,947.32,988.78,914.99,1000.17,4100714.0,3952864100.08,2.8661
2021-07-28,600197.XSHG,96.3,98.93,92.41,99.36,3911234.0,376818716.49,3.2508
2021-07-28,600198.XSHG,13.59,13.19,13.19,13.7,8940563.0,118920127.33,1.84
2021-07-28,600199.XSHG,67.41,70.15,63.11,70.52,6469762.0,433204314.66,5.0391
2021-07-28,600200.XSHG,85.93,89.37,82.05,90.7,2787256.0,243867400.69,4.338
2021-07-28,600201.XSHG,273.27,274.05,269.69,283.23,640180.0,176592836.51,0.8895
2021-07-28,600202.XSHG,18.35,17.56,17.46,18.5,882685.0,15686464.55,1.1421
2021-07-28,600203.XSHG,15.76,15.02,14.5,15.76,5445279.0,81517042.24,2.011
2021-07-28,600206.XSHG,64.15,61.09,60.37,65.24,13098080.0,817344243.14,6.5058
2021-07-28,600207.XSHG,12.43,12.01,11.7,12.65,12696654.0,154178019.1,2.2864
2021-07-28,600208.XSHG,20.02,20.02,19.89,20.23,6404730.0,128328420.19,0.5091
2021-07-28,600209.XSHG,16.76,16.48,15.99,16.87,857469.0,14083574.81,0.6848
2021-07-28,600210.XSHG,58.52,59.44,55.36,61.1,13458257.0,791873191.68,7.376
2021-07-28,600211.XSHG,125.57,126.24,120.09,126.26,1534134.0,189829289.6,1.4127
2021-07-28,600212.XSHG,11.67,11.1,10.86,11.73,4406325.0,49527947.55,2.3431
2021-07-28,600213.XSHG,11.54,11.02,10.94,11.66,4232316.0,47204181.0,3.0242
2021-07-28,600215.XSHG,14.33,14.07,13.64,14.4,1552761.0,21817247.0,0.742
2021-07-28,600216.XSHG,104.45,107.85,100.57,111.98,12571024.0,1344707512.61,8.0364
2021-07-28,600217.XSHG,22.84,22.52,21.52,23.02,2839165.0,63896198.0,0.9245
2021-07-28,600218.XSHG,18.05,17.47,17.27,18.16,3725838.0,65511587.51,2.0846
2021-07-28,600219.XSHG,35.62,34.54,33.82,35.98,37948090.0,1327158602.6,2.285
2021-07-28,600220.XSHG,17.44,17.26,17.18,17.52,782883.0,13539567.99,0.3771
2021-07-28,600221.XSHG,6.78,6.62,6.46,6.78,42021625.0,278537457.46,0.8217
2021-07-28,600222.XSHG,27.25,27.08,25.33,27.53,3002111.0,79401115.05,2.137
2021-07-28,600223.XSHG,21.0,21.12,20.23,21.7,10634216.0,224427815.43,1.9904
2021-07-28,600225.XSHG,6.36,6.36,6.36,6.36,861349.0,5481624.0,0.1985
2021-07-28,600226.XSHG,76.15,74.43,74.14,76.15,467684.0,34949491.95,0.4295
2021-07-28,600227.XSHG,17.96,17.44,17.33,18.02,2235470.0,39219713.01,1.0069
2021-07-28,600228.XSHG,16.01,15.62,15.33,16.07,644644.0,10128838.22,0.5794
2021-07-28,600229.XSHG,8.59,8.35,8.28,8.64,1166000.0,9801857.6,0.2562
2021-07-28,600230.XSHG,36.79,37.81,35.33,38.18,15484397.0,572533016.3,8.1845
2021-07-28,600231.XSHG,26.32,25.88,25.17,26.59,3243434.0,84040276.28,1.0044
2021-07-28,600232.XSHG,15.06,15.27,14.71,15.44,1155097.0,17507945.78,0.9299
2021-07-28,600233.XSHG,46.6,45.47,45.21,46.65,1899760.0,87134795.57,0.3093
2021-07-28,600234.XSHG,30.91,30.2,29.38,31.66,472790.0,14222413.74,0.5493
2021-07-28,600235.XSHG,10.67,10.4,10.31,10.71,2287900.0,23969703.72,1.4354
2021-07-28,600236.XSHG,36.18,35.31,34.72,36.33,830436.0,29271314.52,0.077
2021-07-28,600237.XSHG,27.32,28.96,26.31,30.05,16960351.0,483702485.82,12.6308
2021-07-28,600238.XSHG,87.71,92.13,81.32,93.74,13132915.0,1131721326.39,11.8579
2021-07-28,600239.XSHG,36.19,34.84,34.46,36.38,456816.0,16064301.92,0.5447
2021-07-28,600241.XSHG,15.28,14.48,14.48,15.31,980153.0,14289660.11,0.8386
2021-07-28,600242.XSHG,2.85,2.74,2.72,2.85,4392739.0,12130374.0,1.0590000000000002
2021-07-28,600243.XSHG,6.44,6.36,6.12,6.55,1962192.0,12509529.4,0.7141
2021-07-28,600246.XSHG,95.4,98.52,95.03,99.51,1370996.0,134148153.49,0.8313
2021-07-28,600248.XSHG,17.69,16.61,16.38,17.69,4947659.0,83747241.38,2.9031
2021-07-28,600249.XSHG,20.4,20.05,19.87,20.44,704505.0,14151908.48,0.5668
2021-07-28,600250.XSHG,12.12,11.85,11.68,12.15,511915.0,6088775.4,0.5139
2021-07-28,600251.XSHG,89.32,91.38,87.95,93.61,3258248.0,296730833.24,3.5948
2021-07-28,600252.XSHG,124.79,128.65,122.47,129.04,1779815.0,224627615.05,1.9787
2021-07-28,600255.XSHG,31.05,31.19,29.28,31.73,3635658.0,112085189.03,2.7978
2021-07-28,600256.XSHG,161.84,157.16,152.05,162.69,4182184.0,658993076.9,2.6372
2021-07-28,600257.XSHG,39.76,39.24,37.21,40.15,2866228.0,111243092.16,3.8951
2021-07-28,600258.XSHG,52.1,49.76,49.26,53.03,8591418.0,434158962.02,2.1548
2021-07-28,600259.XSHG,43.3,47.11,43.11,48.57,42795054.0,2015904196.31,14.903
2021-07-28,600260.XSHG,34.76,34.76,34.76,34.76,863672.0,30022405.0,0.5341
2021-07-28,600261.XSHG,75.62,73.75,72.5,75.62,463913.0,34243970.85,0.6637
2021-07-28,600262.XSHG,19.58,19.27,18.79,19.65,522744.0,10049208.0,0.4648
2021-07-28,600265.XSHG,32.77,33.03,32.77,33.35,103089.0,3399430.97,0.1318
2021-07-28,600266.XSHG,26.89,26.57,26.32,26.95,1334332.0,35519298.06,0.3741
2021-07-28,600267.XSHG,89.27,87.62,86.52,89.27,982281.0,85998133.88,0.6986
2021-07-28,600268.XSHG,49.43,50.52,48.05,51.89,3774035.0,190659482.54,3.9342
2021-07-28,600269.XSHG,41.06,40.57,40.07,41.19,547513.0,22246273.0,0.2917
2021-07-28,600271.XSHG,241.94,236.27,235.29,244.48,738319.0,177032435.68,0.7793
2021-07-28,600272.XSHG,8.62,8.56,8.3,8.62,1111488.0,9395161.0,0.8859
2021-07-28,600273.XSHG,14.94,14.6,14.32,14.98,10526589.0,154554558.26,1.2376
2021-07-28,600275.XSHG,10.69,10.17,10.17,10.74,1936132.0,19915503.51,1.0483
2021-07-28,600276.XSHG,3463.7,3588.21,3439.96,3611.31,816351.0,2891590652.31,0.8228
2021-07-28,600277.XSHG,14.5,13.83,13.66,14.54,11472784.0,160403767.9,1.7602
2021-07-28,600278.XSHG,16.56,16.58,15.91,16.71,1579856.0,25857244.99,0.5031
2021-07-28,600279.XSHG,8.65,8.43,8.33,8.7,1199886.0,10124241.99,0.3379999999999999
2021-07-28,600280.XSHG,35.48,34.67,32.61,35.59,1707929.0,58472343.83,1.7227
2021-07-28,600281.XSHG,9.53,9.47,9.16,9.72,4404036.0,41401968.47,1.6584
2021-07-28,600282.XSHG,23.91,23.57,23.31,24.25,9821041.0,232323774.58,1.4792
2021-07-28,600283.XSHG,18.44,17.17,17.17,18.86,6123934.0,107920935.77,2.8262
2021-07-28,600284.XSHG,21.47,20.98,20.74,21.54,3262627.0,68600574.7,1.1722
2021-07-28,600285.XSHG,73.49,74.09,71.64,74.98,1234945.0,90920728.17,1.6146
2021-07-28,600287.XSHG,26.74,25.64,25.59,26.74,304308.0,7889837.0,0.3631
2021-07-28,600288.XSHG,49.19,47.73,46.18,49.38,615970.0,29321280.6,0.6447
2021-07-28,600289.XSHG,24.31,24.31,23.87,24.31,547853.0,13315744.2,0.7131
2021-07-28,600290.XSHG,15.19,16.2,15.19,16.2,6740696.0,108668591.25,4.4623
2021-07-28,600291.XSHG,9.49,9.17,9.17,9.62,7147872.0,66219267.08,2.1180000000000003
2021-07-28,600292.XSHG,32.55,31.43,30.66,32.72,3507765.0,110617223.79,1.9212
2021-07-28,600293.XSHG,14.76,14.92,13.63,15.36,17580470.0,258519806.3,5.0368
2021-07-28,600295.XSHG,74.97,79.86,73.55,81.58,11523919.0,914234883.01,5.9582
2021-07-28,600297.XSHG,18.01,17.42,17.36,18.01,10741414.0,188276473.12,0.8675
2021-07-28,600298.XSHG,381.28,374.64,367.42,389.32,1010400.0,379559849.21,1.0053
2021-07-28,600299.XSHG,33.52,33.01,32.98,34.01,1223116.0,40711390.01,0.1385
2021-07-28,600300.XSHG,28.03,27.15,26.7,28.03,3999594.0,108693490.2,1.7645
2021-07-28,600301.XSHG,13.7,13.64,13.15,13.84,996945.0,13423538.21,0.7483
2021-07-28,600302.XSHG,12.09,11.78,11.48,12.18,823832.0,9700610.0,0.7176
2021-07-28,600303.XSHG,24.46,23.47,23.01,24.53,1840809.0,43298183.0,1.8013
2021-07-28,600305.XSHG,156.05,157.24,151.41,157.34,1306980.0,201105205.27,1.2871
2021-07-28,600306.XSHG,21.49,22.66,20.8,22.66,1293347.0,28709309.34,1.2527
2021-07-28,600307.XSHG,10.74,10.79,10.24,11.04,39491415.0,425320079.9,2.6671
2021-07-28,600308.XSHG,40.53,39.55,39.18,40.6,2495816.0,99125114.53,1.6013
2021-07-28,600309.XSHG,4268.52,4185.85,4123.55,4304.67,799702.0,3362936134.57,2.16
2021-07-28,600310.XSHG,34.19,32.98,32.73,34.27,736897.0,24550064.04,0.7646
2021-07-28,600311.XSHG,10.23,9.87,9.78,10.32,3183349.0,31599695.08,2.1551
2021-07-28,600312.XSHG,42.69,44.14,41.63,45.72,8719841.0,384535822.3,4.2333
2021-07-28,600313.XSHG,20.86,20.4,19.98,20.94,17400112.0,355987413.03,7.1631
2021-07-28,600315.XSHG,275.12,283.49,269.62,284.37,922615.0,257611345.87,0.7563
2021-07-28,600316.XSHG,233.46,216.52,216.52,234.8,9959218.0,2194792160.95,7.4448
2021-07-28,600318.XSHG,22.46,21.98,21.79,22.74,2771965.0,61552122.52,1.7486
2021-07-28,600319.XSHG,7.46,7.23,7.23,7.46,2876090.0,20983944.95,1.3415
2021-07-28,600320.XSHG,44.17,43.77,43.36,44.17,1375968.0,60091753.3,0.563
2021-07-28,600321.XSHG,15.38,15.22,14.6,15.61,2163360.0,32840092.13,1.1179
2021-07-28,600322.XSHG,5.55,5.42,5.33,5.55,2462168.0,13414626.0,0.7017
2021-07-28,600323.XSHG,80.34,81.71,76.59,83.27,2378627.0,191560279.08,1.0816
2021-07-28,600325.XSHG,53.83,53.15,51.69,54.02,3633939.0,191064257.88,1.6703
2021-07-28,600326.XSHG,53.06,51.78,50.73,53.14,1807111.0,93669871.59,1.5842
2021-07-28,600327.XSHG,107.8,100.86,99.44,108.59,1341343.0,137853407.01,2.3928
2021-07-28,600328.XSHG,50.68,51.5,47.96,53.59,21647108.0,1109102092.63,12.2526
2021-07-28,600329.XSHG,80.67,83.48,78.98,84.12,2609014.0,214194261.3,1.4731
2021-07-28,600330.XSHG,52.77,55.29,52.13,56.13,15207540.0,825750381.24,7.5401
2021-07-28,600331.XSHG,32.5,29.09,29.09,32.95,26987910.0,815014622.36,11.9254
2021-07-28,600332.XSHG,46.18,46.71,44.97,46.74,8676384.0,398465911.96,0.952
2021-07-28,600333.XSHG,11.78,11.39,11.26,11.81,2477319.0,28407735.92,1.0698
2021-07-28,600335.XSHG,27.43,27.54,25.89,27.6,1984204.0,53124113.36,1.0658
2021-07-28,600336.XSHG,16.9,17.54,16.65,18.58,3962031.0,69638121.45,1.5999
2021-07-28,600337.XSHG,50.13,49.99,48.75,50.96,2010315.0,100380062.51,1.7097
2021-07-28,600338.XSHG,44.56,43.51,43.44,45.92,56906210.0,2512232490.44,11.8019
2021-07-28,600339.XSHG,11.12,11.04,11.0,11.2,5418352.0,60029436.4,0.4042
2021-07-28,600340.XSHG,107.46,103.8,103.31,108.19,1847380.0,193490017.89,1.1589
2021-07-28,600343.XSHG,29.32,27.88,27.45,29.32,3387788.0,95333427.28,1.6281
2021-07-28,600345.XSHG,30.52,30.08,29.11,30.76,1006350.0,30171205.64,1.006
2021-07-28,600346.XSHG,290.56,285.14,277.87,292.5,5874447.0,1675148651.14,0.8535
2021-07-28,600348.XSHG,94.62,100.89,94.43,102.6,21790136.0,2164185527.15,8.599
2021-07-28,600350.XSHG,13.54,14.08,13.35,14.12,4617749.0,63702342.81,0.2255
2021-07-28,600351.XSHG,42.34,41.23,40.86,42.71,1862864.0,77772999.74,1.7939
2021-07-28,600352.XSHG,233.0,230.53,227.69,233.0,1813051.0,417445035.78,1.0565
2021-07-28,600353.XSHG,42.09,40.5,39.37,42.17,1600251.0,65237849.0,2.2281
2021-07-28,600354.XSHG,19.36,18.08,17.93,19.36,16511889.0,303672884.28,9.3321
2021-07-28,600355.XSHG,16.23,15.47,15.24,16.23,2061669.0,32247620.24,2.4367
2021-07-28,600356.XSHG,14.22,13.97,13.8,14.22,646717.0,9051129.08,0.4548
2021-07-28,600358.XSHG,12.48,11.98,11.84,12.48,1012564.0,12270015.0,0.7087
2021-07-28,600359.XSHG,12.01,11.65,11.44,12.05,8415716.0,98042935.9,3.4963
2021-07-28,600360.XSHG,70.42,72.61,67.3,75.11,10522119.0,761051402.6,8.5545
