date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-21,300532.XSHE,32.89,32.85,32.22,32.89,1183300.0,38498344.48,2.4171
2020-04-21,300533.XSHE,50.4,50.19,49.48,50.62,1452023.0,72689659.78,2.3495
2020-04-21,300534.XSHE,22.1,22.27,21.96,22.59,1993442.0,44462617.09,2.3399
2020-04-21,300535.XSHE,23.41,23.71,22.71,24.0,2845719.0,66120638.32,5.8598
2020-04-21,300536.XSHE,24.1,24.13,23.37,24.23,1907958.0,45344719.5,2.7752
2020-04-21,300537.XSHE,25.18,25.14,24.64,25.27,2062454.0,51459959.36,2.8417
2020-04-21,300538.XSHE,64.57,63.53,62.49,66.37,4158316.0,265451053.18,14.7014
2020-04-21,300540.XSHE,25.94,25.2,24.69,27.52,9009637.0,235235864.14,15.9899
2020-04-21,300541.XSHE,32.97,33.24,32.24,33.41,3244798.0,106953036.31,2.7298
2020-04-21,300542.XSHE,37.77,38.49,37.26,38.93,1780477.0,68306349.22,2.819
2020-04-21,300543.XSHE,45.01,46.05,44.87,47.25,5122511.0,236268577.12,11.478
2020-04-21,300545.XSHE,58.71,56.72,55.91,58.71,1401912.0,79715738.0,3.9473
2020-04-21,300546.XSHE,61.89,62.12,60.59,62.88,606461.0,37357827.0,1.8473
2020-04-21,300547.XSHE,30.91,31.17,30.64,31.17,493454.0,15209005.2,0.9991
2020-04-21,300548.XSHE,91.09,87.21,86.02,91.09,1059054.0,92634608.11,1.6604
2020-04-21,300549.XSHE,23.51,23.33,23.1,23.51,277530.0,6456581.25,0.6404
2020-04-21,300550.XSHE,41.03,41.03,40.52,41.14,501358.0,20464702.0,0.6256
2020-04-21,300551.XSHE,46.71,45.66,44.42,46.71,4053058.0,183260676.1,7.8706
2020-04-21,300552.XSHE,74.97,77.42,74.22,78.06,3672832.0,281385201.26,6.6573
2020-04-21,300553.XSHE,34.65,34.72,34.44,34.95,211737.0,7330398.84,0.7624
2020-04-21,300554.XSHE,24.8,24.62,24.29,24.8,581056.0,14239243.8,2.097
2020-04-21,300555.XSHE,23.03,22.6,22.35,23.18,1946053.0,44217032.35,2.8404
2020-04-21,300556.XSHE,16.5,16.84,16.32,17.03,3978492.0,66546732.74,4.7207
2020-04-21,300557.XSHE,25.89,25.71,25.52,26.0,463169.0,11933377.0,0.8512
2020-04-21,300558.XSHE,88.86,89.87,87.36,90.22,4462041.0,396594383.52,1.1863
2020-04-21,300559.XSHE,116.78,116.45,114.22,117.25,624930.0,72528413.75,1.405
2020-04-21,300560.XSHE,50.25,49.73,49.0,50.79,3359614.0,167298733.9,4.8686
2020-04-21,300561.XSHE,69.38,72.77,69.2,74.15,2300366.0,164221533.96,7.8407
2020-04-21,300562.XSHE,58.56,57.89,57.02,58.88,680310.0,39397085.0,1.9023
2020-04-21,300563.XSHE,28.51,28.87,28.23,28.97,1901338.0,54474504.0,3.9711
2020-04-21,300564.XSHE,28.93,29.53,28.4,29.98,1821800.0,53285540.0,7.2872
2020-04-21,300565.XSHE,14.46,14.89,14.35,15.09,4582861.0,67668863.9,5.1741
2020-04-21,300566.XSHE,44.54,44.44,43.59,44.86,973297.0,43103045.4,1.9835
2020-04-21,300567.XSHE,201.09,200.02,194.57,205.78,2787219.0,554323846.15,5.0866
2020-04-21,300568.XSHE,48.17,46.44,45.64,48.4,3595074.0,167296939.62,3.6271
2020-04-21,300569.XSHE,36.75,37.06,36.48,37.19,1143689.0,42144292.74,2.198
2020-04-21,300570.XSHE,41.58,41.35,40.75,41.74,1860483.0,76660893.9,1.8105
2020-04-21,300571.XSHE,156.9,159.23,154.38,160.71,881689.0,138522646.88,2.7718
2020-04-21,300572.XSHE,133.08,130.24,127.57,133.52,1493478.0,194267629.15,2.2683
2020-04-21,300573.XSHE,94.28,93.65,93.23,96.39,732884.0,68956876.54,1.2515
2020-04-21,300575.XSHE,55.09,55.55,54.41,56.07,1061023.0,58481756.8,2.6554
2020-04-21,300576.XSHE,62.84,62.0,60.22,63.57,7170572.0,440610548.29,18.4781
2020-04-21,300577.XSHE,92.84,90.18,89.06,94.42,927924.0,84098801.13,2.9354
2020-04-21,300578.XSHE,80.84,81.28,78.46,81.96,3901671.0,314352356.81,5.1467
2020-04-21,300579.XSHE,108.43,107.77,105.76,111.57,3681258.0,399522737.41,4.839
2020-04-21,300580.XSHE,17.61,17.23,17.14,17.61,963990.0,16656491.0,0.976
2020-04-21,300581.XSHE,65.61,64.54,63.31,65.84,629832.0,40560631.32,1.4053
2020-04-21,300582.XSHE,18.24,18.11,17.7,18.24,1230838.0,22130551.5,1.3881
2020-04-21,300583.XSHE,29.04,28.7,28.54,29.25,567938.0,16378916.22,1.1539
2020-04-21,300584.XSHE,38.93,37.87,37.58,39.01,841450.0,32124025.0,2.0349
2020-04-21,300585.XSHE,28.41,28.12,27.57,28.49,883682.0,24763388.88,1.8598
2020-04-21,300586.XSHE,55.83,57.28,55.32,58.5,4214097.0,240450537.09,13.1553
2020-04-21,300587.XSHE,29.51,30.41,29.51,30.5,2709543.0,81574143.79,3.3091
2020-04-21,300588.XSHE,15.81,15.6,15.32,15.81,1502972.0,23352704.8,2.4962
2020-04-21,300589.XSHE,25.17,25.59,25.12,26.11,1340270.0,34194091.52,3.325
2020-04-21,300590.XSHE,81.02,81.21,79.87,82.09,1882389.0,152024958.66,3.49
2020-04-21,300591.XSHE,8.04,8.51,7.96,8.53,13098715.0,108361140.45,11.6343
2020-04-21,300592.XSHE,10.38,10.43,10.23,10.49,1646627.0,17026014.0,1.7444
2020-04-21,300593.XSHE,22.67,22.46,22.06,22.7,1519125.0,33958229.6,2.2564
2020-04-21,300594.XSHE,30.69,31.59,30.69,34.0,4019453.0,128062504.39,18.0839
2020-04-21,300595.XSHE,364.38,358.55,355.2,367.32,524543.0,189015678.56,1.0722
2020-04-21,300596.XSHE,47.15,45.35,44.76,47.15,1860519.0,84727912.17,2.3065
2020-04-21,300597.XSHE,11.16,11.21,11.0,11.22,3063996.0,34095099.0,1.7329
2020-04-21,300598.XSHE,255.73,266.9,250.21,275.22,3647489.0,966176875.6,4.5814
2020-04-21,300599.XSHE,13.16,13.34,12.94,13.44,6327388.0,83766671.64,4.7942
2020-04-21,300600.XSHE,28.54,28.16,27.74,28.6,990241.0,27712747.24,1.6262
2020-04-21,300601.XSHE,200.03,194.53,192.29,200.03,1640790.0,319067773.12,0.6818
2020-04-21,300602.XSHE,144.87,145.66,141.46,146.65,1118874.0,161274748.79,1.8834
2020-04-21,300603.XSHE,50.13,51.67,49.82,52.77,7305453.0,374108530.28,7.2167
2020-04-21,300604.XSHE,87.16,86.36,84.98,87.2,1301893.0,111716752.9,3.6754
2020-04-21,300605.XSHE,29.86,29.76,28.92,30.15,2588566.0,76439631.94,5.4984
2020-04-21,300606.XSHE,25.35,25.32,24.96,25.72,2261910.0,57293149.9,5.5897
2020-04-21,300607.XSHE,118.37,119.27,116.97,121.26,1831791.0,218518550.71,4.5374
2020-04-21,300608.XSHE,42.39,42.85,41.91,43.36,1061470.0,45278716.94,2.2274
2020-04-21,300609.XSHE,38.86,38.53,38.26,39.59,863035.0,33508581.22,1.5821
2020-04-21,300610.XSHE,18.56,18.65,18.39,18.68,1153070.0,21373922.78,1.6476
2020-04-21,300611.XSHE,17.0,16.73,16.61,17.0,745268.0,12444256.38,1.3683
2020-04-21,300612.XSHE,35.25,35.25,35.25,35.25,809468.0,28534228.8,3.0202
2020-04-21,300613.XSHE,159.38,161.27,158.46,163.15,666264.0,107197710.54,1.5989
2020-04-21,300615.XSHE,41.47,40.92,40.28,41.47,685111.0,27936009.18,1.8735
2020-04-21,300616.XSHE,123.87,125.38,122.11,126.39,240570.0,29989450.2,0.3401
2020-04-21,300617.XSHE,53.84,53.06,52.31,54.12,1000629.0,53197227.3,3.0446
2020-04-21,300618.XSHE,111.78,107.79,107.31,111.78,3567804.0,388014678.04,4.3402
2020-04-21,300619.XSHE,21.07,21.14,20.65,21.28,729723.0,15343831.0,1.4367
2020-04-21,300620.XSHE,36.1,35.54,35.07,36.1,718236.0,25444613.06,0.8205
2020-04-21,300621.XSHE,16.92,17.19,16.81,17.37,2323025.0,39647221.24,1.7165
2020-04-21,300622.XSHE,26.22,25.58,25.36,26.28,802321.0,20625085.48,1.8847
2020-04-21,300623.XSHE,109.29,105.59,103.56,109.93,4764315.0,505285634.03,6.2979
2020-04-21,300624.XSHE,82.08,83.5,80.98,84.2,2588076.0,214857651.66,5.2344
2020-04-21,300625.XSHE,16.57,16.49,16.38,16.6,1036077.0,17072893.0,0.7922
2020-04-21,300626.XSHE,16.06,16.42,15.69,16.63,3657140.0,59549859.62,6.0768
2020-04-21,300627.XSHE,52.92,52.25,51.62,53.59,2401771.0,126038471.07,3.4931
2020-04-21,300628.XSHE,683.25,662.43,646.62,690.49,1217541.0,803518891.93,3.1479
2020-04-21,300629.XSHE,35.48,34.56,33.99,35.91,1546763.0,53973791.12,4.0008
2020-04-21,300630.XSHE,159.3,161.4,156.09,165.69,2062664.0,333680110.51,2.3237
2020-04-21,300631.XSHE,28.68,28.42,28.27,28.87,534705.0,15217275.64,0.8479
2020-04-21,300632.XSHE,30.56,30.33,30.05,30.75,1068156.0,32455907.76,1.7004
2020-04-21,300633.XSHE,29.86,29.63,29.28,30.47,3143367.0,93720454.94,0.7898
2020-04-21,300634.XSHE,22.87,22.98,22.32,24.07,18236745.0,420188440.77,9.1093
2020-04-21,300635.XSHE,36.07,36.47,35.64,37.68,2276241.0,83459610.1,4.413
2020-04-21,300636.XSHE,43.19,44.57,42.46,45.56,2995882.0,132513498.2,4.439
2020-04-21,300637.XSHE,19.19,19.05,18.84,19.31,912001.0,17335272.2,0.9993
2020-04-21,300638.XSHE,111.98,109.41,107.89,112.13,1547212.0,169838466.01,3.8641
2020-04-21,300639.XSHE,87.65,84.89,82.64,87.87,4028405.0,342607716.54,6.6395
2020-04-21,300640.XSHE,21.6,21.85,20.93,22.18,2815985.0,61098451.92,7.1754
2020-04-21,300641.XSHE,7.97,7.9,7.88,8.05,795414.0,6299428.56,0.4582
2020-04-21,300642.XSHE,71.18,69.72,68.49,71.99,3278591.0,230437102.57,6.7524
2020-04-21,300643.XSHE,15.34,15.15,14.91,15.34,7939629.0,119948573.0,9.6196
2020-04-21,300644.XSHE,34.26,33.34,30.74,34.26,3547916.0,117664811.6,8.7014
2020-04-21,300645.XSHE,28.81,28.57,28.08,29.52,2458848.0,71185093.6,5.1437
2020-04-21,300647.XSHE,22.0,21.75,21.49,22.09,2302132.0,49926270.92,4.8761
2020-04-21,300648.XSHE,29.12,29.22,28.68,29.5,815804.0,23703766.0,2.7231
2020-04-21,300649.XSHE,36.29,36.39,35.56,36.51,462631.0,16646929.88,2.9211
2020-04-21,300650.XSHE,24.84,24.55,24.25,24.91,314706.0,7715580.5,1.1859
2020-04-21,300651.XSHE,45.75,45.4,44.77,46.72,466470.0,21104837.2,1.779
2020-04-21,300652.XSHE,19.43,19.56,19.26,19.58,202901.0,3937042.0,0.6961
2020-04-21,300653.XSHE,80.98,79.7,78.17,81.58,1006820.0,80269541.5,2.3755
2020-04-21,300654.XSHE,18.78,18.84,18.55,18.88,1950208.0,36419741.0,4.5056
2020-04-21,300655.XSHE,55.88,55.87,54.42,56.25,4115501.0,227210330.48,6.4544
2020-04-21,300656.XSHE,36.28,36.26,35.51,36.5,593569.0,21393929.5,1.9353
2020-04-21,300657.XSHE,49.16,48.39,47.42,49.36,1232199.0,59313734.1,1.8156
2020-04-21,300658.XSHE,66.42,65.51,64.24,70.71,6856260.0,460538330.35,25.0923
2020-04-21,300659.XSHE,132.84,133.5,129.57,134.33,944037.0,124313331.52,2.3267
2020-04-21,300660.XSHE,41.38,42.57,41.35,42.94,1280143.0,54130182.52,5.0948
2020-04-21,300661.XSHE,496.97,487.15,478.56,498.62,596722.0,291137513.82,1.8149
2020-04-21,300662.XSHE,34.33,34.52,34.0,34.71,712222.0,24487989.81,0.7923
2020-04-21,300663.XSHE,54.03,53.92,52.7,55.29,3977257.0,215214266.93,4.8456
2020-04-21,300664.XSHE,13.77,13.84,12.89,13.95,4863144.0,67120317.64,1.4580000000000002
2020-04-21,300665.XSHE,16.32,16.18,16.05,16.32,937494.0,15161423.0,2.066
2020-04-21,300666.XSHE,50.96,50.64,49.81,51.03,5487906.0,275998987.19,5.8624
2020-04-21,300667.XSHE,39.01,38.49,38.08,39.01,585878.0,22509413.0,1.6411
2020-04-21,300668.XSHE,39.71,40.14,38.54,40.37,1031274.0,40667463.53,5.8326
2020-04-21,300669.XSHE,42.71,42.68,42.17,43.37,1261437.0,53852558.18,5.0207
2020-04-21,300670.XSHE,19.58,19.17,18.96,19.58,1096415.0,20958132.6,2.1208
2020-04-21,300671.XSHE,39.14,38.44,37.65,39.4,4148588.0,158922348.97,7.3877
2020-04-21,300672.XSHE,72.06,72.13,70.75,73.31,1672256.0,120313150.6,2.4446
2020-04-21,300673.XSHE,48.06,47.43,47.16,48.36,632163.0,30141313.54,2.4933
2020-04-21,300674.XSHE,41.46,42.27,41.46,43.98,5216293.0,222734210.68,1.9023
2020-04-21,300675.XSHE,13.14,14.69,13.14,14.69,9513970.0,134166704.91,11.8851
2020-04-21,300676.XSHE,115.79,111.35,108.35,119.66,19846558.0,2224527315.64,8.1721
2020-04-21,300677.XSHE,115.35,114.56,113.07,120.41,2203466.0,255650522.25,3.4109
2020-04-21,300678.XSHE,41.19,42.51,40.83,42.87,3242809.0,136318312.26,5.4663
2020-04-21,300679.XSHE,81.07,79.55,78.01,81.07,1197846.0,94781048.6,2.1274
2020-04-21,300680.XSHE,25.78,25.53,25.09,26.24,3089014.0,79160759.0,7.5212
2020-04-21,300681.XSHE,35.01,34.8,34.8,35.47,236827.0,8268510.0,1.2704
2020-04-21,300682.XSHE,30.23,30.51,29.75,30.76,8151785.0,246623301.36,4.7727
2020-04-21,300683.XSHE,55.74,54.08,53.19,56.71,5755275.0,312781950.54,12.287
2020-04-21,300684.XSHE,84.6,82.85,81.55,84.68,666628.0,55076528.4,1.86
2020-04-21,300685.XSHE,147.44,141.22,137.92,148.46,1655247.0,234474406.8,3.2895
2020-04-21,300686.XSHE,34.1,33.51,32.86,34.29,3497326.0,116879159.1,6.2566
2020-04-21,300687.XSHE,49.13,49.83,46.4,50.51,1087191.0,53933312.7,3.1352
2020-04-21,300688.XSHE,33.84,34.46,32.88,34.58,3460881.0,116331873.0,9.5148
2020-04-21,300689.XSHE,37.64,36.9,36.41,37.85,586722.0,21697584.0,3.1161
2020-04-21,300690.XSHE,38.78,38.8,38.36,39.03,1167175.0,45115776.72,3.6677
2020-04-21,300691.XSHE,40.0,39.54,39.04,40.0,632287.0,24966358.68,1.6614
2020-04-21,300692.XSHE,18.45,18.43,18.27,18.77,2265538.0,41879081.64,3.3545
2020-04-21,300693.XSHE,29.05,29.34,28.53,29.54,5172988.0,150431128.0,11.1901
2020-04-21,300694.XSHE,12.19,12.19,11.92,12.23,2675799.0,32175653.0,2.0796
2020-04-21,300695.XSHE,64.48,61.78,61.04,64.48,1467906.0,91135168.19,9.1535
2020-04-21,300696.XSHE,76.5,74.58,73.55,76.5,459502.0,34278995.6,1.6056
2020-04-21,300697.XSHE,19.94,20.51,19.68,20.65,5583626.0,113886907.37,14.2617
2020-04-21,300698.XSHE,21.28,22.33,21.07,23.14,13884379.0,310127812.56,33.03
2020-04-21,300699.XSHE,73.92,73.34,72.37,74.15,1840348.0,134669726.55,0.8107
2020-04-21,300700.XSHE,15.63,15.53,15.38,15.69,941280.0,14607140.1,2.1155
2020-04-21,300701.XSHE,45.97,45.15,44.11,45.97,1367430.0,61350787.3,5.4864
2020-04-21,300702.XSHE,130.61,134.34,128.46,136.97,2548773.0,340188177.68,7.222
2020-04-21,300703.XSHE,25.68,25.62,25.24,25.85,1221245.0,31171297.25,2.7647
2020-04-21,300705.XSHE,24.87,24.65,24.29,25.09,1362794.0,33633786.0,2.7684
2020-04-21,300706.XSHE,52.62,53.07,52.11,53.66,2494810.0,132235303.56,7.2816
2020-04-21,300707.XSHE,29.62,29.43,28.85,29.76,2017016.0,58974184.0,5.2676
2020-04-21,300708.XSHE,13.36,12.88,12.74,13.37,3687554.0,47732904.0,4.0503
2020-04-21,300709.XSHE,89.8,88.18,86.62,89.8,2016511.0,177452755.35,3.6049
2020-04-21,300710.XSHE,24.87,24.67,24.21,24.94,1162618.0,28474625.84,3.4936
2020-04-21,300711.XSHE,18.61,18.46,18.24,18.63,1418468.0,26101959.0,3.1534
2020-04-21,300712.XSHE,15.92,15.91,15.35,15.95,2827881.0,44386231.65,4.7397
2020-04-21,300713.XSHE,34.98,34.73,34.35,34.98,544611.0,18851587.3,2.2938
2020-04-21,300715.XSHE,73.1,78.91,72.25,79.54,2240974.0,173449563.84,5.7888
2020-04-21,300716.XSHE,13.91,13.78,13.55,13.91,1678448.0,23005511.38,2.6842
2020-04-21,300717.XSHE,23.18,23.03,22.84,23.29,554097.0,12743484.0,2.1033
2020-04-21,300718.XSHE,35.15,34.32,34.12,35.27,1193716.0,41148431.74,4.8943
2020-04-21,300719.XSHE,15.95,15.78,15.71,16.05,1647016.0,26060434.5,1.9573
2020-04-21,300720.XSHE,21.4,21.27,21.08,21.45,358097.0,7601675.9,1.3076
2020-04-21,300721.XSHE,19.14,18.96,18.56,19.16,2563827.0,48190675.0,6.1891
2020-04-21,300722.XSHE,31.21,31.53,29.97,32.37,4415038.0,138578637.88,22.4733
2020-04-21,300723.XSHE,44.66,43.09,42.3,45.14,2124779.0,91964414.88,4.7437
2020-04-21,300724.XSHE,55.23,53.99,52.24,55.23,3241358.0,173685009.96,1.9189
2020-04-21,300725.XSHE,162.54,156.86,155.57,163.52,1249315.0,197547612.17,2.5236
2020-04-21,300726.XSHE,26.48,26.43,25.94,26.67,3064981.0,80373641.03,2.8542
2020-04-21,300727.XSHE,18.35,18.18,17.83,18.36,480426.0,8666519.0,1.6419
2020-04-21,300729.XSHE,21.51,21.52,21.24,21.65,630085.0,13502392.0,2.5421
2020-04-21,300730.XSHE,23.84,24.38,23.72,24.76,4476808.0,108897248.2,9.0664
2020-04-21,300731.XSHE,49.14,49.08,48.3,49.38,698307.0,34058065.6,1.2045
2020-04-21,300732.XSHE,44.22,46.57,44.04,48.83,3245595.0,148456214.26,6.8812
2020-04-21,300733.XSHE,9.96,10.27,9.68,10.47,5037992.0,51141700.26,7.555
2020-04-21,300735.XSHE,35.3,35.62,35.08,35.82,3352842.0,119055055.58,2.6925
2020-04-21,300736.XSHE,24.31,24.09,23.6,24.34,1861823.0,44544377.58,5.7398
2020-04-21,300737.XSHE,20.0,21.89,19.53,21.89,21306511.0,454669715.15,7.1515
2020-04-21,300738.XSHE,122.31,126.95,122.3,128.94,4068313.0,512300379.76,12.2145
2020-04-21,300739.XSHE,43.41,42.86,42.31,43.41,1502679.0,64375519.43,4.914
2020-04-21,300740.XSHE,19.33,19.21,18.97,19.33,1087869.0,20787125.75,1.4015
2020-04-21,300741.XSHE,35.0,35.15,34.77,35.45,1540407.0,54013869.11,1.4609
2020-04-21,300742.XSHE,23.6,22.63,22.53,23.69,2696600.0,61930265.0,6.2769
2020-04-21,300743.XSHE,25.04,24.75,24.48,25.12,535382.0,13219752.48,1.4798
2020-04-21,300745.XSHE,18.54,18.16,17.97,18.54,1068829.0,19414929.0,1.6707
2020-04-21,300746.XSHE,11.95,12.27,11.77,12.5,6055887.0,73350569.13,8.9816
2020-04-21,300747.XSHE,132.66,130.16,128.87,132.66,503144.0,65460988.56,0.7699
2020-04-21,300748.XSHE,31.56,30.8,30.48,31.63,8681619.0,267714257.83,3.3807
2020-04-21,300749.XSHE,19.71,19.26,19.03,19.71,871403.0,16816659.92,1.8304
2020-04-21,300750.XSHE,132.25,130.77,127.25,133.12,19354295.0,2519303194.69,1.6125
2020-04-21,300751.XSHE,149.94,146.72,145.15,150.48,634537.0,93181690.25,2.2052
2020-04-21,300752.XSHE,36.67,36.41,35.9,36.67,450278.0,16318684.54,2.2356
2020-04-21,300753.XSHE,41.42,41.29,40.96,41.72,669992.0,27646524.88,1.7702
2020-04-21,300755.XSHE,41.56,40.28,39.75,41.56,3650786.0,147292234.82,5.553
2020-04-21,300756.XSHE,51.0,50.93,50.44,51.22,201902.0,10257551.96,1.558
2020-04-21,300757.XSHE,57.28,51.66,51.66,57.28,2671902.0,141296620.2,9.0453
2020-04-21,300758.XSHE,33.61,33.85,32.86,33.95,1967370.0,66144626.1,3.0833
2020-04-21,300759.XSHE,66.67,66.46,65.23,66.67,2309255.0,152531889.77,0.8178
2020-04-21,300760.XSHE,267.78,269.85,264.79,270.33,4300031.0,1154036386.8,0.8674
2020-04-21,300761.XSHE,47.7,46.9,46.47,47.71,1616594.0,75717469.52,1.3821
2020-04-21,300762.XSHE,48.29,48.14,47.78,48.29,699278.0,33564135.88,1.3218
2020-04-21,300763.XSHE,68.0,68.91,66.21,68.91,2282183.0,153894156.1,7.2324
2020-04-21,300765.XSHE,52.3,55.0,52.01,55.39,9449861.0,509523120.28,18.8997
2020-04-21,300766.XSHE,27.14,27.42,26.91,27.96,3273694.0,89891326.36,1.0577
2020-04-21,300767.XSHE,78.5,78.02,77.07,79.4,401700.0,31372556.26,0.8755
2020-04-21,300768.XSHE,42.89,43.1,42.27,43.85,3563183.0,153537634.61,2.4861
2020-04-21,300769.XSHE,139.13,138.58,127.59,141.29,868767.0,119293525.0,3.674
2020-04-21,300770.XSHE,157.5,163.64,155.41,164.95,1798812.0,291280803.88,2.5074
2020-04-21,300771.XSHE,61.29,60.06,59.62,61.29,1012389.0,61038628.24,4.0692
2020-04-21,300772.XSHE,13.3,13.14,13.03,13.39,2099358.0,27552759.28,2.8567
2020-04-21,300773.XSHE,79.5,78.17,77.0,79.5,2223002.0,173490724.58,5.5561
2020-04-21,300775.XSHE,28.57,28.66,28.26,29.01,2888819.0,82782066.88,5.8479
2020-04-21,300776.XSHE,125.88,125.76,124.45,126.32,425511.0,53366995.0,2.5825
2020-04-21,300777.XSHE,32.73,32.23,31.94,33.04,1448965.0,46738714.75,3.6215
2020-04-21,300778.XSHE,34.5,34.49,33.85,34.87,563400.0,19317491.0,2.817
2020-04-21,300779.XSHE,23.27,22.86,22.72,23.27,634732.0,14557303.0,2.5527
2020-04-21,300780.XSHE,17.51,17.17,17.01,17.69,1769712.0,30474650.96,4.8260000000000005
2020-04-21,300781.XSHE,26.92,26.67,26.45,26.92,801890.0,21369993.0,3.8405
2020-04-21,300782.XSHE,522.7,537.11,516.38,537.6,1584501.0,838401271.22,6.3547
2020-04-21,300783.XSHE,78.23,78.38,75.17,78.8,1145606.0,88255012.39,2.7942
2020-04-21,300785.XSHE,169.88,175.5,167.02,179.98,659357.0,113052416.31,4.9452
2020-04-21,300786.XSHE,46.88,46.28,45.91,46.99,528138.0,24483947.5,3.9561
2020-04-21,300787.XSHE,52.6,51.8,51.38,52.6,920133.0,47577984.46,4.3362
2020-04-21,300788.XSHE,45.0,44.82,44.28,45.51,369853.0,16611219.55,0.778
2020-04-21,300789.XSHE,62.92,62.83,61.89,63.1,284400.0,17820292.0,2.4730000000000003
2020-04-21,300790.XSHE,38.33,38.87,37.94,39.25,1517215.0,58618795.0,5.3087
2020-04-21,300791.XSHE,53.29,53.41,52.55,53.48,751615.0,39782328.5,3.7581
2020-04-21,300792.XSHE,276.03,310.07,272.9,310.07,873486.0,252540330.02,4.3674
2020-04-21,300793.XSHE,30.91,30.53,29.93,31.13,1863417.0,56660474.14,4.4708
2020-04-21,300795.XSHE,24.29,23.9,23.68,24.29,1940183.0,46418395.11,7.747999999999999
2020-04-21,300796.XSHE,20.56,20.6,20.37,20.95,1668700.0,34304088.0,5.5073
2020-04-21,300797.XSHE,14.77,14.57,14.41,14.77,2534887.0,36860267.17,4.0852
2020-04-21,300798.XSHE,13.44,13.63,13.4,13.96,5523183.0,75345098.24,13.2197
2020-04-21,300799.XSHE,85.77,86.93,85.56,87.27,739313.0,63985053.31,4.3489
2020-04-21,300800.XSHE,73.71,73.1,72.6,74.01,721503.0,52777891.12,3.6075
2020-04-21,300801.XSHE,40.28,40.74,39.1,41.01,5295930.0,213074797.83,17.8354
2020-04-21,300802.XSHE,45.77,47.25,45.31,47.59,2336006.0,109480358.08,9.344
2020-04-21,300803.XSHE,54.8,53.62,52.95,54.9,4201864.0,225856478.72,7.3846
2020-04-21,300805.XSHE,23.89,24.82,23.89,24.89,4883969.0,119844786.14,11.5378
2020-04-21,300806.XSHE,30.6,30.15,29.91,30.67,1159748.0,35027601.35,3.9704
2020-04-21,300807.XSHE,41.6,41.48,41.11,41.6,642100.0,26550677.0,3.7771
2020-04-21,300808.XSHE,19.52,19.4,19.14,19.53,908705.0,17564376.0,2.2718
2020-04-21,300809.XSHE,20.65,21.05,20.51,21.12,1060007.0,22016675.83,2.702
2020-04-21,300810.XSHE,53.0,53.79,52.81,54.1,847500.0,45383641.0,4.302
2020-04-21,300811.XSHE,59.85,61.42,59.38,62.0,834901.0,50994171.1,5.7979
2020-04-21,300812.XSHE,50.46,52.12,50.08,53.8,1814400.0,94212835.0,9.3622
2020-04-21,300813.XSHE,63.1,59.27,56.61,63.78,3331291.0,200243213.29,25.6253
2020-04-21,300815.XSHE,135.31,133.48,131.51,137.95,1020025.0,137214349.13,2.948
2020-04-21,300816.XSHE,36.3,35.81,35.5,36.3,720766.0,25870363.34,3.6038
2020-04-21,300817.XSHE,28.49,28.41,28.08,28.49,955797.0,27027159.82,4.5384
2020-04-21,300818.XSHE,31.68,31.74,31.55,31.96,370500.0,11760906.0,2.1171
2020-04-21,300819.XSHE,25.39,25.9,25.25,26.39,3851542.0,99549805.76,15.4867
2020-04-21,300820.XSHE,88.61,89.8,88.61,92.26,3138534.0,282517245.6,19.814
2020-04-21,300821.XSHE,10.3,10.41,10.25,10.57,27968864.0,292473095.16,9.323
2020-04-21,300822.XSHE,38.01,38.91,37.71,38.94,2322346.0,89323338.39,8.7077
2020-04-21,300823.XSHE,28.91,28.5,28.09,29.09,3860845.0,109890263.67,16.4993
2020-04-21,300825.XSHE,17.15,17.03,16.84,17.62,16436640.0,282469212.56,21.5097
2020-04-21,300826.XSHE,41.46,42.9,40.95,43.6,4676455.0,197800046.32,23.3823
2020-04-21,300827.XSHE,41.22,42.99,40.5,43.84,5654714.0,239479660.22,30.8434
2020-04-21,300828.XSHE,14.71,17.65,14.71,17.65,97316.0,1713609.4,0.353
2020-04-21,600000.XSHG,128.07,127.56,127.31,128.7,1380540.0,176508085.47,0.0625
2020-04-21,600004.XSHG,37.61,37.51,37.09,37.89,4419408.0,165559182.16,0.5524
2020-04-21,600006.XSHG,14.65,14.57,14.39,14.68,2993454.0,43453555.02,0.5413
2020-04-21,600007.XSHG,24.04,24.22,23.97,24.43,1765144.0,42649553.76,0.3095
2020-04-21,600008.XSHG,24.78,24.78,24.32,24.85,2975757.0,73296799.84,0.4002
2020-04-21,600009.XSHG,205.53,202.94,199.93,206.23,2650963.0,536199818.49,0.7376
2020-04-21,600010.XSHG,9.56,9.39,9.39,9.56,15392805.0,145372012.96,0.4075
2020-04-21,600011.XSHG,19.59,19.54,19.35,19.68,3724516.0,72662681.05,0.1576
2020-04-21,600012.XSHG,11.72,11.61,11.56,11.74,1042366.0,12135579.0,0.2019
2020-04-21,600015.XSHG,28.37,28.2,28.15,28.37,3326196.0,94026489.83,0.1143
2020-04-21,600016.XSHG,147.68,146.9,146.39,147.94,2712306.0,398595165.74,0.1971
2020-04-21,600017.XSHG,8.04,8.01,7.95,8.08,2065029.0,16533378.0,0.2196
2020-04-21,600018.XSHG,6.01,5.99,5.97,6.07,12017246.0,72236367.23,0.0725
2020-04-21,600019.XSHG,11.94,11.89,11.82,11.97,10827564.0,128427156.09,0.1201
