date,code,open,close,low,high,volume,money,turnover_ratio
2020-11-10,300382.XSHE,108.65,109.66,106.27,110.68,1064494.0,115398234.47,2.1319
2020-11-10,300383.XSHE,411.11,407.46,397.33,416.38,2065748.0,843564805.09,2.7865
2020-11-10,300384.XSHE,99.08,97.49,96.72,99.47,469644.0,46022298.6,1.1725
2020-11-10,300385.XSHE,42.89,43.44,41.75,44.38,3486061.0,150545059.0,6.0953
2020-11-10,300386.XSHE,118.72,115.1,115.01,118.72,1972465.0,229004336.29,3.9389
2020-11-10,300387.XSHE,37.94,37.29,37.17,38.07,762668.0,28658021.04,1.0788
2020-11-10,300388.XSHE,54.1,55.12,53.49,55.68,2189793.0,119860625.51,1.7804
2020-11-10,300389.XSHE,52.94,50.33,50.0,52.94,3764467.0,192680153.07,9.5064
2020-11-10,300390.XSHE,107.67,104.2,103.52,107.67,1967812.0,206575118.01,3.5293
2020-11-10,300391.XSHE,64.54,63.94,63.41,68.18,1287008.0,83829408.9,1.3966
2020-11-10,300392.XSHE,77.06,75.85,74.65,77.3,1524734.0,115423115.0,3.5339
2020-11-10,300393.XSHE,46.43,45.29,44.81,46.6,6137516.0,279250112.97,5.0925
2020-11-10,300394.XSHE,176.25,171.14,169.76,177.26,1178422.0,202919405.48,1.7817
2020-11-10,300395.XSHE,215.85,212.77,210.22,219.86,837582.0,179271305.11,1.2755
2020-11-10,300396.XSHE,130.44,129.58,128.58,130.44,332598.0,42977551.8,0.6017
2020-11-10,300397.XSHE,84.37,83.61,83.03,85.2,2951850.0,247645907.03,3.3789
2020-11-10,300398.XSHE,110.21,112.15,108.77,114.76,2260412.0,252593444.2,2.4737
2020-11-10,300399.XSHE,60.39,57.63,57.26,60.39,3851966.0,225726376.02,6.3844
2020-11-10,300400.XSHE,46.51,45.15,44.7,46.6,1836593.0,83172544.44,3.0410000000000004
2020-11-10,300401.XSHE,73.1,72.39,72.19,73.56,1258323.0,91683160.09,1.3917
2020-11-10,300402.XSHE,23.6,22.85,22.77,24.17,10478760.0,244328412.0,5.2349
2020-11-10,300403.XSHE,47.32,44.28,43.43,47.32,9559191.0,426897364.96,13.3708
2020-11-10,300404.XSHE,45.51,45.28,44.9,45.75,1692825.0,76719970.5,3.8227
2020-11-10,300405.XSHE,37.32,34.59,33.94,37.38,9112497.0,325213104.91,18.2439
2020-11-10,300406.XSHE,97.07,95.68,94.16,98.46,1234460.0,119220185.96,1.5773
2020-11-10,300407.XSHE,40.68,39.05,38.77,40.84,2529527.0,99506450.18,4.8758
2020-11-10,300408.XSHE,144.28,139.12,137.3,144.28,5737788.0,802308812.48,1.4661
2020-11-10,300409.XSHE,83.57,79.94,77.81,83.74,5072891.0,403075973.25,8.9984
2020-11-10,300410.XSHE,48.09,48.82,46.67,49.32,3360443.0,161726442.08,4.5207
2020-11-10,300411.XSHE,45.92,44.14,43.81,46.64,3445624.0,153866209.8,7.3343
2020-11-10,300412.XSHE,63.26,62.97,62.36,65.48,2633546.0,168296039.2,5.604
2020-11-10,300413.XSHE,134.56,126.56,124.98,134.56,9589787.0,1223395262.63,1.7688
2020-11-10,300414.XSHE,69.5,68.03,65.4,69.5,6575772.0,443365385.12,8.3424
2020-11-10,300415.XSHE,58.94,53.75,52.24,59.94,6249397.0,337114554.07,5.9179
2020-11-10,300416.XSHE,74.89,75.48,73.45,76.06,1014533.0,76137006.5,1.5433
2020-11-10,300417.XSHE,64.94,65.91,63.71,66.45,972832.0,63354387.9,4.6323
2020-11-10,300418.XSHE,95.37,94.42,92.78,95.49,5741409.0,538057424.74,2.2809
2020-11-10,300419.XSHE,86.95,89.26,82.88,89.49,11429697.0,988633731.24,23.9159
2020-11-10,300420.XSHE,52.77,49.84,49.7,52.77,5692011.0,287540209.12,8.2682
2020-11-10,300421.XSHE,19.29,19.06,18.8,19.45,4239157.0,80915068.5,4.7894
2020-11-10,300422.XSHE,57.54,59.02,56.82,59.33,2843246.0,165837826.82,3.8309
2020-11-10,300423.XSHE,52.02,48.52,48.06,52.19,5385355.0,264931076.93,6.9464
2020-11-10,300424.XSHE,37.71,36.1,36.01,37.71,5184180.0,189989415.86,4.8232
2020-11-10,300425.XSHE,46.66,46.58,45.84,47.9,1812434.0,84927935.25,2.2868
2020-11-10,300426.XSHE,44.35,42.94,42.89,44.35,680079.0,29748633.4,1.3019999999999998
2020-11-10,300427.XSHE,83.5,82.42,81.39,85.15,1523121.0,126823810.22,1.5912
2020-11-10,300428.XSHE,75.63,72.74,72.66,76.12,5237160.0,387098073.72,10.8186
2020-11-10,300429.XSHE,113.26,117.05,112.48,121.92,9244470.0,1090028274.55,17.5787
2020-11-10,300430.XSHE,45.91,47.53,45.02,48.85,5304947.0,250407013.64,9.1201
2020-11-10,300432.XSHE,58.57,53.78,52.82,58.57,8927865.0,489660876.97,6.6431
2020-11-10,300433.XSHE,190.68,188.22,186.2,190.68,11809481.0,2222351847.72,1.5159
2020-11-10,300434.XSHE,34.54,34.28,33.84,34.72,547876.0,18735241.4,0.6058
2020-11-10,300435.XSHE,49.87,47.45,47.45,49.87,3604947.0,173815370.2,4.9122
2020-11-10,300436.XSHE,71.47,71.63,70.13,73.38,1041319.0,74610445.0,1.8514
2020-11-10,300437.XSHE,37.39,38.55,36.86,38.73,2451511.0,92940223.53,5.3298
2020-11-10,300438.XSHE,98.26,92.08,89.13,98.26,5720391.0,529093005.99,8.2095
2020-11-10,300439.XSHE,63.62,63.13,62.42,64.29,1387703.0,87524360.0,2.0624
2020-11-10,300440.XSHE,38.82,38.24,37.91,39.11,850363.0,32677434.16,0.7967
2020-11-10,300441.XSHE,61.86,61.2,60.6,61.86,1162755.0,70992511.44,1.2334
2020-11-10,300443.XSHE,128.22,133.58,125.75,135.48,4713641.0,617739621.76,12.1879
2020-11-10,300444.XSHE,29.15,27.08,26.92,29.43,13882644.0,384570685.46,16.0083
2020-11-10,300445.XSHE,85.7,82.94,82.11,85.7,284767.0,23810467.98,1.2024
2020-11-10,300446.XSHE,34.08,34.01,33.49,34.64,2083347.0,70657884.55,3.6979
2020-11-10,300447.XSHE,63.63,61.02,60.71,63.7,2137819.0,131698229.0,4.3061
2020-11-10,300448.XSHE,96.06,91.88,90.11,96.06,4426078.0,409355038.84,7.3613
2020-11-10,300449.XSHE,43.1,42.73,42.19,44.04,2583798.0,111229178.03,3.8359
2020-11-10,300450.XSHE,820.45,837.9,798.94,871.09,1586515.0,1332789558.82,2.2174
2020-11-10,300451.XSHE,198.75,191.51,190.69,198.89,701013.0,135233239.41,1.0422
2020-11-10,300452.XSHE,81.94,80.6,79.59,83.07,622494.0,50499747.8,1.768
2020-11-10,300453.XSHE,57.52,55.8,55.11,58.64,2749477.0,155639560.8,5.2247
2020-11-10,300454.XSHE,201.96,196.44,193.95,202.35,1762783.0,349328469.03,0.8399
2020-11-10,300455.XSHE,52.04,51.63,51.07,53.12,1583841.0,82465917.71,1.1773
2020-11-10,300456.XSHE,168.33,171.95,165.75,173.97,3172670.0,541179902.37,5.3254
2020-11-10,300457.XSHE,174.55,173.36,170.51,175.47,1110977.0,192011696.34,1.4598
2020-11-10,300458.XSHE,77.51,76.87,76.29,78.05,4810859.0,370902899.79,4.5473
2020-11-10,300459.XSHE,61.3,58.54,57.85,61.57,8007013.0,471897394.71,4.7152
2020-11-10,300460.XSHE,19.79,19.89,19.33,20.4,8685509.0,172967200.72,5.2049
2020-11-10,300461.XSHE,38.04,37.68,37.57,38.44,1113293.0,42275618.2,2.9028
2020-11-10,300462.XSHE,52.04,52.23,51.82,53.49,3256113.0,171377156.48,5.8063
2020-11-10,300463.XSHE,154.3,147.15,141.2,154.3,3197671.0,465743431.46,2.504
2020-11-10,300464.XSHE,59.35,57.76,55.95,59.61,5846940.0,339498618.14,5.1077
2020-11-10,300465.XSHE,50.06,48.38,48.22,50.06,3689563.0,181340440.36,2.6674
2020-11-10,300466.XSHE,45.64,42.33,42.28,46.02,6574291.0,283314247.53,9.4614
2020-11-10,300467.XSHE,82.93,81.52,80.32,83.29,1780846.0,145087497.17,5.2331
2020-11-10,300468.XSHE,71.22,67.82,67.82,71.22,4284201.0,296216279.76,4.2478
2020-11-10,300469.XSHE,49.22,46.58,46.45,49.44,5489910.0,260036400.34,9.7216
2020-11-10,300470.XSHE,169.45,165.61,164.23,171.86,585392.0,98575996.74,1.2122
2020-11-10,300471.XSHE,66.73,63.14,63.08,68.27,3590037.0,232259507.72,7.6308
2020-11-10,300472.XSHE,30.32,28.76,28.49,30.37,5730418.0,167908346.48,8.3276
2020-11-10,300473.XSHE,29.16,28.71,28.34,29.35,1117223.0,32077133.0,1.0526
2020-11-10,300474.XSHE,131.28,129.48,128.39,131.97,1897689.0,247183129.2,2.5396
2020-11-10,300475.XSHE,28.58,27.14,26.92,28.73,3277887.0,90007406.1,2.6034
2020-11-10,300476.XSHE,108.57,110.09,106.06,111.32,2645532.0,289555128.33,1.6416
2020-11-10,300477.XSHE,42.51,41.48,41.28,42.64,2579370.0,107555525.48,2.9226
2020-11-10,300478.XSHE,27.24,26.56,26.0,27.49,2222563.0,58934023.7,3.5381
2020-11-10,300479.XSHE,36.04,35.76,35.31,36.37,2325116.0,83535885.76,2.8068
2020-11-10,300480.XSHE,50.88,50.27,49.61,51.22,1644800.0,82944704.38,2.6212
2020-11-10,300481.XSHE,76.63,74.76,74.04,76.79,1531228.0,115330220.84,1.8991
2020-11-10,300482.XSHE,270.06,267.78,266.16,273.63,1362123.0,366831702.6,2.0765
2020-11-10,300483.XSHE,37.14,37.1,36.93,38.25,857178.0,32140568.04,0.9994
2020-11-10,300484.XSHE,81.26,75.46,74.81,81.75,5600616.0,433263454.94,15.5454
2020-11-10,300485.XSHE,78.7,78.78,78.2,85.66,5278089.0,428258943.17,8.6269
2020-11-10,300486.XSHE,25.77,25.69,25.26,25.91,293390.0,7502932.5,0.1834
2020-11-10,300487.XSHE,120.15,118.67,115.96,121.01,755406.0,89290765.64,1.5926
2020-11-10,300488.XSHE,60.91,58.09,57.86,60.91,769652.0,45341601.74,1.4933
2020-11-10,300489.XSHE,130.49,124.89,124.47,132.21,955832.0,120963135.0,2.1283
2020-11-10,300490.XSHE,23.75,22.71,22.14,23.75,7924182.0,180441319.16,6.8299
2020-11-10,300491.XSHE,45.48,43.65,42.65,46.46,8762319.0,387603631.5,13.09
2020-11-10,300492.XSHE,82.85,80.36,79.92,82.85,410187.0,33087260.98,0.6558
2020-11-10,300493.XSHE,40.27,39.89,38.93,40.43,5590829.0,222110219.12,4.512
2020-11-10,300494.XSHE,35.12,34.3,34.2,35.2,1677395.0,57951933.08,2.1477
2020-11-10,300495.XSHE,59.41,59.57,58.41,60.18,1582801.0,93884619.2,2.6397
2020-11-10,300496.XSHE,366.05,366.29,361.54,370.91,1408238.0,515638736.8,1.9247
2020-11-10,300497.XSHE,88.29,87.16,86.33,89.37,1625332.0,142771273.16,2.6255
2020-11-10,300498.XSHE,38.08,38.68,37.59,38.92,22519539.0,864820881.71,0.9355
2020-11-10,300499.XSHE,50.22,47.54,47.34,50.51,3052190.0,147389104.9,6.4286
2020-11-10,300500.XSHE,44.13,43.09,42.85,44.18,497468.0,21589493.9,0.838
2020-11-10,300501.XSHE,69.9,66.02,65.9,73.55,2727422.0,188184296.02,9.4772
2020-11-10,300502.XSHE,304.17,292.02,290.39,304.17,2518224.0,743629892.13,4.5039
2020-11-10,300503.XSHE,49.45,48.79,48.53,49.65,1478473.0,72246502.0,1.9927
2020-11-10,300504.XSHE,23.45,23.82,23.16,24.4,10517254.0,249855101.67,10.1812
2020-11-10,300505.XSHE,27.03,24.99,24.89,27.35,6052381.0,155345232.4,9.8234
2020-11-10,300506.XSHE,29.31,28.63,28.34,29.41,2341946.0,67357218.25,2.4592
2020-11-10,300507.XSHE,78.12,74.07,73.7,78.12,2997203.0,224730576.31,7.3513
2020-11-10,300508.XSHE,54.24,52.62,52.07,54.24,1150944.0,60985527.2,4.4301
2020-11-10,300509.XSHE,36.63,36.66,35.44,36.9,1279238.0,46019569.98,3.0374
2020-11-10,300510.XSHE,39.88,38.94,38.45,40.06,2309120.0,89861530.46,1.8208
2020-11-10,300511.XSHE,45.01,44.06,43.68,45.04,2080630.0,92116802.38,2.1925
2020-11-10,300512.XSHE,30.87,30.7,30.21,31.33,1276565.0,39267890.0,1.3003
2020-11-10,300513.XSHE,48.11,48.49,47.17,48.58,7996778.0,382672883.16,9.6987
2020-11-10,300514.XSHE,35.51,32.86,32.76,35.61,9383988.0,314230316.41,12.4113
2020-11-10,300515.XSHE,30.8,31.36,30.59,32.19,5111025.0,160707150.14,6.053999999999999
2020-11-10,300516.XSHE,63.0,58.83,58.76,63.6,4283990.0,257431826.22,3.6145
2020-11-10,300517.XSHE,21.47,20.65,20.33,21.48,1721182.0,35793775.0,2.7851
2020-11-10,300518.XSHE,48.17,46.97,46.34,48.28,2726641.0,129116006.3,4.4233
2020-11-10,300519.XSHE,47.71,46.29,46.12,48.89,2484870.0,117589766.52,4.6698
2020-11-10,300520.XSHE,64.28,65.22,62.99,65.97,7853781.0,509229685.35,8.856
2020-11-10,300521.XSHE,44.35,43.93,43.43,44.92,912435.0,40258046.26,1.1513
2020-11-10,300522.XSHE,77.96,78.02,77.49,80.2,588905.0,46394737.9,1.391
2020-11-10,300523.XSHE,103.68,110.53,103.68,112.06,1440042.0,157649754.14,1.7249
2020-11-10,300525.XSHE,110.61,108.72,107.72,111.5,1212782.0,132213267.17,2.0387
2020-11-10,300526.XSHE,140.84,142.07,136.97,142.27,554948.0,77583423.04,0.6574
2020-11-10,300527.XSHE,24.05,23.39,23.19,24.41,18415203.0,437867565.0,4.0191
2020-11-10,300528.XSHE,9.78,9.17,9.04,10.27,14537381.0,137672225.34,6.9164
2020-11-10,300529.XSHE,137.86,135.15,133.48,138.6,4234321.0,572869356.67,1.8003
2020-11-10,300530.XSHE,91.57,92.97,90.88,94.92,301954.0,27975975.75,0.7504
2020-11-10,300531.XSHE,70.07,68.98,68.28,70.14,1582815.0,108945958.47,1.9906
2020-11-10,300532.XSHE,42.4,41.73,41.29,42.4,1300489.0,54139131.32,2.6752
2020-11-10,300533.XSHE,49.56,49.08,48.99,49.92,880959.0,43464157.8,1.4111
2020-11-10,300534.XSHE,29.21,28.3,27.66,29.46,4083123.0,116250033.04,4.785
2020-11-10,300535.XSHE,32.29,31.59,31.14,33.25,2245148.0,71350730.44,4.5643
2020-11-10,300536.XSHE,51.87,51.9,51.39,54.02,1832089.0,96502169.34,2.6803
2020-11-10,300537.XSHE,38.55,37.11,36.82,39.1,12736550.0,484318934.0,16.6
2020-11-10,300538.XSHE,90.44,75.56,75.43,92.86,12176718.0,1047486862.97,43.0868
2020-11-10,300539.XSHE,23.45,22.15,21.86,23.45,2757809.0,61954198.2,5.438
2020-11-10,300540.XSHE,38.24,37.7,36.73,38.89,5524495.0,208344591.71,9.4077
2020-11-10,300541.XSHE,45.94,48.13,45.61,48.96,9060038.0,431284748.33,9.6114
2020-11-10,300542.XSHE,59.43,58.06,57.33,59.7,2076864.0,121537592.81,3.5364
2020-11-10,300543.XSHE,64.19,60.58,60.05,64.44,3469315.0,214823230.1,7.7252
2020-11-10,300545.XSHE,61.59,61.81,60.62,62.5,786166.0,48530513.27,2.1255
2020-11-10,300546.XSHE,54.67,54.59,53.9,55.79,708221.0,38697105.0,2.1443
2020-11-10,300547.XSHE,55.23,52.18,51.87,56.1,4991713.0,265322375.45,13.6189
2020-11-10,300548.XSHE,96.15,91.2,90.6,96.3,2627248.0,243359965.87,4.1467
2020-11-10,300549.XSHE,51.31,48.46,47.32,51.89,5579706.0,271398275.0,11.6409
2020-11-10,300550.XSHE,46.46,45.89,45.52,46.76,301677.0,13829737.96,0.3733
2020-11-10,300551.XSHE,79.02,79.34,77.85,80.7,2104946.0,167075138.7,3.9693
2020-11-10,300552.XSHE,75.85,75.41,74.7,76.56,1564335.0,118167799.47,2.7135
2020-11-10,300553.XSHE,43.79,44.27,43.38,45.09,1600968.0,70737804.0,5.3865
2020-11-10,300554.XSHE,52.0,48.58,48.18,52.0,5524552.0,273433214.3,17.9723
2020-11-10,300555.XSHE,29.6,28.18,27.9,29.62,5162565.0,147513169.72,7.4896
2020-11-10,300556.XSHE,26.18,25.04,24.93,26.23,6675035.0,169286184.55,7.8752
2020-11-10,300557.XSHE,37.86,38.57,37.47,39.63,2152840.0,82833145.0,3.9671
2020-11-10,300558.XSHE,112.94,108.73,107.78,112.94,3706349.0,403847549.36,0.9313
2020-11-10,300559.XSHE,97.9,100.22,97.62,100.88,691137.0,68672168.92,1.2918
2020-11-10,300560.XSHE,58.86,60.38,57.45,61.06,4502090.0,268669514.0,6.459
2020-11-10,300561.XSHE,104.59,100.95,100.45,104.73,1475159.0,150163280.92,5.0553
2020-11-10,300562.XSHE,77.31,74.37,73.7,77.66,1798362.0,135499495.8,5.0083
2020-11-10,300563.XSHE,39.96,38.74,38.66,40.19,3752272.0,147848920.5,7.7672
2020-11-10,300564.XSHE,36.54,35.36,35.01,36.54,3235480.0,114975127.96,13.105
2020-11-10,300565.XSHE,29.35,28.29,27.26,31.92,41243776.0,1257686471.94,35.5013
2020-11-10,300566.XSHE,71.27,69.17,68.6,71.38,1101278.0,76453836.3,1.8835
2020-11-10,300567.XSHE,169.34,167.17,163.44,169.34,2119831.0,352440259.78,3.8287
2020-11-10,300568.XSHE,75.11,73.26,71.78,75.11,5424567.0,398584889.92,4.4519
2020-11-10,300569.XSHE,86.31,81.97,81.14,88.07,5525592.0,458997251.31,10.6231
2020-11-10,300570.XSHE,40.03,39.19,38.75,40.79,2088751.0,82843438.82,2.0733
2020-11-10,300571.XSHE,133.37,133.62,131.45,134.5,679195.0,90343821.72,2.1501
2020-11-10,300572.XSHE,130.16,128.99,128.05,131.75,1384874.0,179390322.8,2.9224
2020-11-10,300573.XSHE,143.69,148.24,141.55,149.77,1688069.0,248070196.74,2.8484
2020-11-10,300575.XSHE,70.2,68.47,68.09,70.5,1261963.0,87395278.0,2.888
2020-11-10,300576.XSHE,122.83,124.13,121.68,127.7,4219802.0,524206151.62,10.8319
2020-11-10,300577.XSHE,110.72,110.59,110.29,116.71,1108453.0,124706926.81,3.5119
2020-11-10,300578.XSHE,85.39,79.42,78.82,85.39,7330238.0,600296949.07,11.0921
2020-11-10,300579.XSHE,113.81,111.47,111.2,113.88,885871.0,99613489.0,1.1652
2020-11-10,300580.XSHE,28.16,26.89,26.34,28.33,5350328.0,143612128.0,2.9821
2020-11-10,300581.XSHE,140.81,143.73,136.73,147.5,4218155.0,601146507.34,9.4506
2020-11-10,300582.XSHE,37.27,38.71,35.62,39.15,25309820.0,955145978.74,28.6564
2020-11-10,300583.XSHE,30.64,31.21,30.41,31.22,1138841.0,35202528.6,1.3828
2020-11-10,300584.XSHE,40.01,39.63,39.46,40.49,417846.0,16622458.0,1.0099
2020-11-10,300585.XSHE,37.08,34.72,34.6,37.12,4446064.0,156402636.0,5.6826
2020-11-10,300586.XSHE,56.73,54.49,53.52,56.73,3912223.0,214600108.15,6.5934
2020-11-10,300587.XSHE,46.97,46.11,45.55,47.18,1360448.0,62873068.43,1.5506
2020-11-10,300588.XSHE,24.71,24.16,23.58,24.83,7547160.0,181718331.88,11.6014
2020-11-10,300589.XSHE,80.54,78.02,77.55,84.6,6537681.0,525250317.28,16.2189
2020-11-10,300590.XSHE,95.31,92.87,90.89,95.53,5708452.0,533097845.35,10.3246
2020-11-10,300591.XSHE,13.4,12.75,12.69,13.46,8566397.0,110209913.08,5.7511
2020-11-10,300592.XSHE,20.36,20.35,19.78,20.52,2963618.0,59969361.84,3.1396
2020-11-10,300593.XSHE,33.18,32.41,32.18,33.2,4524048.0,147514521.4,5.2037
2020-11-10,300594.XSHE,31.83,31.24,30.67,31.95,3774072.0,117559383.26,5.5916
2020-11-10,300595.XSHE,603.64,599.13,588.44,610.62,447581.0,268974232.09,0.9162
2020-11-10,300596.XSHE,57.74,56.79,56.12,57.74,1287605.0,73264991.99,1.0785
2020-11-10,300597.XSHE,15.33,14.12,14.04,15.33,27210574.0,392656232.35,12.4003
2020-11-10,300598.XSHE,182.87,185.76,177.14,189.68,3679803.0,681429121.38,4.555
2020-11-10,300599.XSHE,14.65,14.65,14.53,15.06,5923376.0,87330702.0,4.1407
2020-11-10,300600.XSHE,55.9,56.16,55.21,56.4,1241856.0,69256708.76,1.7906
2020-11-10,300601.XSHE,265.92,253.29,251.22,274.21,3934612.0,1026896022.3,1.2988
2020-11-10,300602.XSHE,112.36,111.65,110.37,114.4,855008.0,95692823.4,1.432
2020-11-10,300603.XSHE,40.92,40.43,40.05,41.13,1918542.0,77652897.11,2.1736
2020-11-10,300604.XSHE,95.33,93.33,92.79,96.06,2092080.0,196801085.64,3.5252
2020-11-10,300605.XSHE,34.39,32.5,32.44,34.55,4053617.0,134919812.47,7.718999999999999
2020-11-10,300606.XSHE,25.19,24.47,24.29,25.2,2424966.0,59786589.89,4.5489
2020-11-10,300607.XSHE,131.99,128.69,128.06,132.02,1233223.0,160037673.53,2.4443
2020-11-10,300608.XSHE,44.02,43.34,43.24,44.64,1061285.0,46484808.94,2.109
2020-11-10,300609.XSHE,32.39,31.72,31.23,32.68,1258852.0,40184637.66,2.0296
2020-11-10,300610.XSHE,31.0,31.1,30.25,31.76,5728974.0,177576415.42,7.9997
2020-11-10,300611.XSHE,27.71,26.2,26.01,28.12,4699575.0,125360691.19,7.9136
2020-11-10,300612.XSHE,71.87,69.1,67.69,71.87,4013115.0,278264602.85,9.1849
2020-11-10,300613.XSHE,223.28,221.96,219.38,227.35,506078.0,112777174.31,1.2157
2020-11-10,300615.XSHE,46.09,44.37,43.01,46.38,6539216.0,289565497.19,17.9395
2020-11-10,300616.XSHE,115.92,113.64,113.31,116.69,709300.0,81084486.54,1.0026
2020-11-10,300617.XSHE,93.71,90.31,90.13,93.91,787453.0,72256381.6,2.4634
2020-11-10,300618.XSHE,162.67,159.84,158.51,163.33,4292080.0,689517434.4,5.2223
2020-11-10,300619.XSHE,28.45,29.43,27.3,29.43,3767945.0,107388392.8,6.7307
2020-11-10,300620.XSHE,55.51,52.75,51.65,55.51,3418781.0,182647588.72,3.8796
2020-11-10,300621.XSHE,19.07,19.21,18.78,19.42,1314644.0,25066193.72,1.0164
2020-11-10,300622.XSHE,33.05,33.75,32.69,34.15,3325115.0,111384633.36,6.619
2020-11-10,300623.XSHE,257.36,251.14,246.04,286.04,14187933.0,3738706348.69,18.611
2020-11-10,300624.XSHE,106.31,102.89,102.57,106.4,1664249.0,172170537.92,3.3711
2020-11-10,300625.XSHE,22.26,21.64,21.45,22.61,11176875.0,245542944.44,8.7279
2020-11-10,300626.XSHE,22.45,21.38,21.18,22.72,5287277.0,115425717.11,7.9096
2020-11-10,300627.XSHE,74.11,73.57,72.96,74.66,1562274.0,115173255.8,1.7076
2020-11-10,300628.XSHE,842.05,864.87,830.7,880.59,552328.0,476933186.07,1.4402
2020-11-10,300629.XSHE,45.87,46.49,44.86,47.45,3729042.0,172567427.0,7.824
2020-11-10,300630.XSHE,152.87,149.82,148.85,153.74,830415.0,124436694.57,0.8971
2020-11-10,300631.XSHE,40.69,40.35,39.36,40.99,4651402.0,186944872.81,7.4271
2020-11-10,300632.XSHE,47.06,46.3,45.95,47.27,3154553.0,146526239.49,4.973
2020-11-10,300633.XSHE,26.2,25.48,25.25,26.43,3044365.0,78156820.49,0.7656
2020-11-10,300634.XSHE,23.99,23.89,23.69,24.36,3153797.0,75731483.99,1.5730000000000002
2020-11-10,300635.XSHE,38.19,37.36,37.1,38.22,773596.0,29055510.43,1.456
2020-11-10,300636.XSHE,50.74,49.67,49.56,51.53,487650.0,24564757.0,0.7226
2020-11-10,300637.XSHE,21.0,21.71,20.84,21.73,5929148.0,126650383.7,5.0516
2020-11-10,300638.XSHE,176.76,169.71,168.89,176.76,2004140.0,345007358.66,4.3773
2020-11-10,300639.XSHE,106.79,103.97,103.35,107.26,1612696.0,168436980.9,1.872
2020-11-10,300640.XSHE,28.05,27.94,27.51,29.07,1461341.0,41336910.98,3.5894
2020-11-10,300641.XSHE,13.21,12.19,11.93,13.22,12150819.0,151478779.2,4.3524
2020-11-10,300642.XSHE,97.59,93.16,93.11,97.59,992141.0,93788158.0,2.0541
2020-11-10,300643.XSHE,17.11,16.17,16.12,17.19,11266571.0,185727920.0,5.7306
2020-11-10,300644.XSHE,46.75,43.26,43.04,46.8,5099945.0,224777597.02,12.9017
2020-11-10,300645.XSHE,33.81,33.27,33.19,33.89,2037953.0,68218685.7,3.1002
2020-11-10,300647.XSHE,46.45,42.27,41.72,46.78,13896785.0,607168321.9,17.5028
2020-11-10,300648.XSHE,64.18,62.49,61.75,64.38,945137.0,59413669.55,2.4029
2020-11-10,300649.XSHE,39.34,38.45,38.25,39.59,617221.0,23950873.0,1.4479
2020-11-10,300650.XSHE,44.11,45.17,43.77,45.75,769445.0,34397011.6,2.4721
2020-11-10,300651.XSHE,66.82,68.52,65.93,68.9,1336072.0,90463479.1,3.3333
2020-11-10,300652.XSHE,27.13,26.09,25.86,27.42,2417075.0,63438757.67,2.98
2020-11-10,300653.XSHE,107.82,106.58,106.26,108.87,591955.0,63393793.23,0.7619
2020-11-10,300654.XSHE,23.38,22.31,22.23,23.62,3422786.0,77830335.35,3.9214
2020-11-10,300655.XSHE,70.68,71.09,69.5,73.18,5269198.0,376341756.6,6.2479
2020-11-10,300656.XSHE,72.14,80.87,72.14,86.22,7479313.0,580774440.41,18.7171
2020-11-10,300657.XSHE,53.29,52.34,52.08,53.41,2873985.0,151240926.36,2.5556
2020-11-10,300658.XSHE,47.8,46.77,46.55,48.39,1951344.0,91901872.5,3.401
2020-11-10,300659.XSHE,129.63,126.84,126.32,132.27,1354397.0,174856597.71,2.7111
2020-11-10,300660.XSHE,58.81,59.91,57.16,61.08,2480300.0,146610817.1,5.3919
2020-11-10,300661.XSHE,842.47,823.17,818.56,851.29,976431.0,811300007.29,1.6107
2020-11-10,300662.XSHE,56.87,55.43,54.73,57.76,1152270.0,63971250.78,0.6475
2020-11-10,300663.XSHE,62.01,62.1,61.24,63.63,3041829.0,189779326.46,3.017
2020-11-10,300664.XSHE,15.4,15.01,14.84,15.4,24825816.0,375014697.22,7.7337
2020-11-10,300665.XSHE,23.98,23.74,23.25,25.06,4656012.0,111800417.36,8.5429
2020-11-10,300666.XSHE,61.59,63.5,60.59,65.51,13122113.0,831462254.6,9.6457
2020-11-10,300667.XSHE,74.16,75.67,73.41,80.0,9418075.0,724191906.08,19.9651
2020-11-10,300668.XSHE,52.04,49.92,49.53,52.69,1342757.0,68105366.0,6.1069
2020-11-10,300669.XSHE,50.04,49.81,49.34,50.46,1223635.0,60858743.95,1.6666
2020-11-10,300670.XSHE,31.26,29.39,29.25,31.26,6725211.0,199855830.58,10.2494
2020-11-10,300671.XSHE,72.49,74.54,70.28,83.79,14988499.0,1145405787.85,14.8972
2020-11-10,300672.XSHE,86.73,85.19,84.76,87.24,1706887.0,146429453.13,1.5867
2020-11-10,300673.XSHE,69.08,69.26,68.43,70.18,1363410.0,94355437.26,2.9606
2020-11-10,300674.XSHE,40.41,41.16,39.24,41.23,6314307.0,255865533.4,2.3112
2020-11-10,300675.XSHE,22.89,22.4,22.34,23.37,4932627.0,112938504.72,3.4058
2020-11-10,300676.XSHE,140.53,137.06,135.21,140.53,9233755.0,1269463224.99,3.7315
2020-11-10,300677.XSHE,396.7,376.87,363.14,405.83,9060681.0,3488572121.12,11.9272
2020-11-10,300678.XSHE,49.0,47.4,47.33,49.21,2024081.0,97122269.2,2.0354
2020-11-10,300679.XSHE,96.73,97.54,96.54,98.13,1149373.0,111898117.82,1.3375
2020-11-10,300680.XSHE,51.41,51.83,50.66,52.1,2026669.0,104067044.72,2.9164
