date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-05,300693.XSHE,26.2,27.18,25.9,28.17,8680128.0,235906670.35,18.7766
2020-02-05,300694.XSHE,12.32,13.19,12.26,13.49,6357631.0,82440811.36,4.7539
2020-02-05,300695.XSHE,56.59,57.77,56.48,58.6,561243.0,32420367.32,3.4998
2020-02-05,300696.XSHE,52.58,56.74,52.58,58.13,2670582.0,148750179.92,9.3314
2020-02-05,300697.XSHE,16.26,16.44,16.26,16.87,2045703.0,33888304.8,5.2251
2020-02-05,300698.XSHE,13.71,14.15,13.71,14.3,2494427.0,35188661.58,5.9341
2020-02-05,300699.XSHE,65.21,64.49,64.02,67.71,7445193.0,490055230.66,3.2795
2020-02-05,300700.XSHE,15.07,15.31,14.98,15.59,2192728.0,33666999.87,4.9551
2020-02-05,300701.XSHE,41.09,43.01,41.09,43.21,3233211.0,136344407.0,13.3731
2020-02-05,300702.XSHE,78.18,78.57,76.55,79.57,3088847.0,241288655.07,8.7523
2020-02-05,300703.XSHE,27.51,30.27,27.47,30.87,5248524.0,153977937.27,12.268
2020-02-05,300705.XSHE,28.25,29.84,27.67,30.43,11045322.0,320698211.67,22.438
2020-02-05,300706.XSHE,42.46,42.9,42.41,44.18,3555024.0,153591427.03,10.3761
2020-02-05,300707.XSHE,37.46,39.61,36.31,39.61,9620425.0,366489247.28,25.1246
2020-02-05,300708.XSHE,12.06,12.1,12.0,12.5,5336285.0,65421124.28,6.0871
2020-02-05,300709.XSHE,110.0,111.49,108.0,116.78,3083951.0,349119260.81,5.518
2020-02-05,300710.XSHE,22.61,23.13,22.58,23.36,1449498.0,33326804.18,4.3556
2020-02-05,300711.XSHE,18.84,20.1,18.71,20.69,6917527.0,137275784.45,14.9664
2020-02-05,300712.XSHE,12.76,12.88,12.71,13.26,1679675.0,21777183.86,2.8152
2020-02-05,300713.XSHE,31.57,32.33,31.57,33.16,1231425.0,39807357.44,5.1866
2020-02-05,300715.XSHE,37.73,37.16,37.12,38.82,973343.0,36655675.81,2.5143
2020-02-05,300716.XSHE,12.72,13.06,12.66,13.23,1570622.0,20413230.5,2.5118
2020-02-05,300717.XSHE,22.07,22.23,21.91,22.7,730170.0,16344497.2,2.7716
2020-02-05,300718.XSHE,50.05,51.57,49.95,53.54,2312261.0,119576608.78,9.4803
2020-02-05,300719.XSHE,15.21,15.47,14.99,15.66,4580248.0,70335940.44,5.443
2020-02-05,300720.XSHE,19.46,19.85,19.46,20.11,645459.0,12801471.0,2.357
2020-02-05,300721.XSHE,18.46,18.76,18.46,19.24,4054446.0,76653653.45,9.7874
2020-02-05,300722.XSHE,25.06,25.48,25.06,25.94,821119.0,21003651.8,4.1796
2020-02-05,300723.XSHE,40.53,40.85,38.32,41.19,1562773.0,63081387.77,3.399
2020-02-05,300724.XSHE,54.52,53.97,53.04,57.58,4828119.0,266997751.3,2.8582
2020-02-05,300725.XSHE,138.41,139.75,137.89,143.78,1643026.0,230488904.82,3.3074
2020-02-05,300726.XSHE,24.35,24.85,24.13,25.48,7603334.0,189162490.99,7.1616
2020-02-05,300727.XSHE,16.18,16.46,16.18,16.83,1227326.0,20273597.49,4.1825
2020-02-05,300729.XSHE,19.42,20.08,19.41,20.23,1712019.0,34117599.0,6.9064
2020-02-05,300730.XSHE,21.17,21.87,20.93,23.43,2748479.0,60493630.46,5.5662
2020-02-05,300731.XSHE,44.39,44.79,44.36,46.55,2850165.0,128873897.6,4.916
2020-02-05,300732.XSHE,37.08,38.21,37.08,38.51,639296.0,24343731.49,1.3554
2020-02-05,300733.XSHE,9.5,9.67,9.43,9.83,2823295.0,27347013.7,4.2338
2020-02-05,300735.XSHE,32.33,32.43,32.01,33.62,9128537.0,301147805.41,7.3306
2020-02-05,300736.XSHE,21.13,21.8,20.98,22.17,914523.0,19882145.65,2.8194
2020-02-05,300737.XSHE,10.97,11.09,10.97,11.43,8451531.0,94767722.22,2.8368
2020-02-05,300738.XSHE,57.51,59.97,57.51,61.33,2470178.0,147211428.86,7.4163
2020-02-05,300739.XSHE,40.82,41.92,40.82,43.02,2589397.0,109104638.69,8.4677
2020-02-05,300740.XSHE,19.08,19.28,18.82,19.51,3608519.0,69356392.25,4.6488
2020-02-05,300741.XSHE,30.75,31.09,30.23,31.36,1470104.0,45585126.13,1.3942
2020-02-05,300742.XSHE,17.7,18.1,17.6,18.31,1970517.0,35678953.7,4.5868
2020-02-05,300743.XSHE,24.51,25.06,24.51,25.42,1194805.0,29945177.0,3.3199
2020-02-05,300745.XSHE,18.74,18.89,18.37,19.27,2300014.0,43445520.2,3.5952
2020-02-05,300746.XSHE,10.89,11.08,10.89,11.28,2019909.0,22478766.0,3.2186
2020-02-05,300747.XSHE,137.34,143.35,136.85,144.56,2518824.0,357687353.6,3.8542
2020-02-05,300748.XSHE,30.72,31.4,30.65,32.09,11305946.0,356409287.08,4.3306
2020-02-05,300749.XSHE,19.35,19.62,19.35,20.11,1455785.0,28709221.4,3.0578
2020-02-05,300750.XSHE,158.48,164.11,156.6,164.11,52979866.0,8588999756.73,4.414
2020-02-05,300751.XSHE,182.91,183.91,178.59,188.93,1877600.0,344597400.14,6.5251
2020-02-05,300752.XSHE,38.93,39.32,38.93,40.54,779481.0,30903083.98,4.3756
2020-02-05,300753.XSHE,45.58,47.23,44.53,48.25,5927464.0,274874163.58,15.6608
2020-02-05,300755.XSHE,33.84,33.88,33.77,35.24,3258953.0,112197508.1,5.6770000000000005
2020-02-05,300756.XSHE,53.4,53.49,52.86,55.42,465321.0,25125539.2,3.5906
2020-02-05,300757.XSHE,39.1,39.87,39.1,40.65,503374.0,20145040.84,1.7041
2020-02-05,300758.XSHE,29.12,29.78,28.91,30.06,1019630.0,30162878.8,3.8629
2020-02-05,300759.XSHE,56.02,54.18,54.07,56.65,6634712.0,366645607.84,2.3496
2020-02-05,300760.XSHE,208.29,221.49,207.4,221.49,10926672.0,2392620240.08,2.204
2020-02-05,300761.XSHE,42.99,44.91,42.99,45.39,2869494.0,128550422.42,7.0996
2020-02-05,300762.XSHE,46.0,48.08,45.51,48.8,1933462.0,91870058.34,5.7957
2020-02-05,300763.XSHE,48.23,49.68,48.23,52.35,1886236.0,94467586.19,9.6802
2020-02-05,300765.XSHE,35.59,36.42,34.42,36.42,3404635.0,122408897.82,6.8093
2020-02-05,300766.XSHE,35.9,39.49,35.5,39.49,6650689.0,256116766.99,16.5853
2020-02-05,300767.XSHE,58.0,56.75,56.1,58.67,1047252.0,60158448.84,5.2363
2020-02-05,300768.XSHE,34.33,33.82,33.7,34.73,2825945.0,96468056.97,7.0631
2020-02-05,300769.XSHE,144.18,149.93,140.14,149.93,1139065.0,168577894.78,10.7895
2020-02-05,300770.XSHE,170.4,170.9,169.0,176.97,1128256.0,195734132.89,3.5148
2020-02-05,300771.XSHE,56.12,56.72,56.12,58.01,1970066.0,112354024.01,7.9185
2020-02-05,300772.XSHE,15.04,14.73,14.53,15.12,5257278.0,77568740.38,7.1537
2020-02-05,300773.XSHE,71.5,71.8,71.1,73.51,3824166.0,276634768.03,9.558
2020-02-05,300775.XSHE,29.09,29.6,29.02,29.99,5147284.0,151876519.68,10.4197
2020-02-05,300776.XSHE,126.34,128.13,126.34,131.97,1498202.0,194004634.72,9.093
2020-02-05,300777.XSHE,30.9,30.74,30.3,31.49,3713573.0,114783345.16,9.2816
2020-02-05,300778.XSHE,33.73,33.98,33.7,34.7,964300.0,32918169.0,4.8215
2020-02-05,300779.XSHE,27.37,27.69,27.37,28.45,5587749.0,155263318.64,22.472
2020-02-05,300780.XSHE,17.17,17.43,17.1,17.89,2303922.0,40295091.94,6.2829
2020-02-05,300781.XSHE,28.24,28.95,28.24,29.68,1978144.0,57300899.66,9.4739
2020-02-05,300782.XSHE,433.4,402.86,399.05,433.4,3134694.0,1298136340.63,12.5719
2020-02-05,300783.XSHE,56.3,55.78,54.45,58.0,2918970.0,164448539.48,7.1194
2020-02-05,300785.XSHE,148.0,147.62,145.0,153.5,784200.0,116802616.74,5.8815
2020-02-05,300786.XSHE,44.88,45.18,44.49,46.09,832263.0,37743900.45,6.2342
2020-02-05,300787.XSHE,56.3,57.89,56.3,58.35,2654599.0,152929377.78,12.5099
2020-02-05,300788.XSHE,45.49,45.79,45.3,47.16,1468760.0,68227354.32,3.0897
2020-02-05,300789.XSHE,69.58,69.8,68.68,71.68,1664415.0,116465254.28,14.4732
2020-02-05,300790.XSHE,36.69,36.81,36.3,37.8,2202032.0,81740811.16,7.7048
2020-02-05,300791.XSHE,47.95,48.93,47.6,49.59,1237369.0,60376889.53,6.1868
2020-02-05,300792.XSHE,181.0,190.18,180.31,195.0,698340.0,131199076.48,3.4917
2020-02-05,300793.XSHE,38.82,39.43,38.8,40.55,5131906.0,204096643.56,12.3126
2020-02-05,300795.XSHE,21.45,22.14,21.45,22.46,3241038.0,71484572.71,12.9429
2020-02-05,300796.XSHE,19.2,19.24,18.98,19.61,2301980.0,44462572.8,7.5973
2020-02-05,300797.XSHE,16.05,16.38,16.05,16.68,6518163.0,106951902.76,10.5047
2020-02-05,300798.XSHE,12.45,12.6,12.38,12.85,5853940.0,73914768.7,14.0113
2020-02-05,300799.XSHE,83.59,85.12,83.31,87.3,2115372.0,181193079.11,12.4434
2020-02-05,300800.XSHE,66.51,67.98,66.51,69.49,1805306.0,123356466.62,9.0265
2020-02-05,300801.XSHE,38.55,39.53,36.94,39.53,6822569.0,261857577.65,22.7419
2020-02-05,300802.XSHE,41.18,42.06,40.64,42.89,2329969.0,98026603.46,9.3199
2020-02-05,300803.XSHE,36.75,37.3,36.51,38.46,8844059.0,330784045.97,15.5432
2020-02-05,300805.XSHE,20.7,21.21,20.57,22.15,5040453.0,107831053.24,11.9075
2020-02-05,300806.XSHE,33.0,35.32,32.8,35.32,5529935.0,192143268.05,18.9317
2020-02-05,300807.XSHE,43.0,43.78,42.88,44.69,2374611.0,104416472.94,13.9683
2020-02-05,300808.XSHE,20.86,20.32,20.02,20.88,3685438.0,75147092.72,9.2136
2020-02-05,300809.XSHE,22.11,22.43,22.11,23.08,2758341.0,62266160.14,7.0312
2020-02-05,300810.XSHE,56.85,57.6,56.36,58.95,1885584.0,109054547.71,9.5715
2020-02-05,300811.XSHE,70.99,72.3,70.99,75.17,2589949.0,190154873.04,17.9858
2020-02-05,300812.XSHE,63.96,68.5,62.88,71.98,8091079.0,541439903.22,41.7496
2020-02-05,300813.XSHE,68.55,68.55,68.55,68.55,56800.0,3893640.0,0.4369
2020-02-05,300815.XSHE,56.64,56.64,51.58,56.64,16620552.0,909058075.74,48.0363
2020-02-05,600000.XSHG,135.95,136.08,134.56,137.1,3541997.0,481639081.49,0.1603
2020-02-05,600004.XSHG,39.45,39.65,39.08,40.51,8154188.0,324625274.87,1.0193
2020-02-05,600006.XSHG,13.38,13.63,13.38,13.89,3750537.0,51318687.83,0.6782
2020-02-05,600007.XSHG,25.51,25.93,25.35,26.37,1265880.0,32714006.45,0.222
2020-02-05,600008.XSHG,22.71,22.94,22.56,23.4,3404787.0,78447084.17,0.4579
2020-02-05,600009.XSHG,209.33,213.9,208.09,216.54,7733594.0,1652088079.79,2.1519
2020-02-05,600010.XSHG,9.48,9.73,9.48,9.9,34750638.0,337543912.67,0.92
2020-02-05,600011.XSHG,22.8,22.7,22.47,23.12,6127731.0,139895157.53,0.2592
2020-02-05,600012.XSHG,11.61,11.79,11.54,11.86,2614959.0,30719133.27,0.5066
2020-02-05,600015.XSHG,31.37,31.19,30.93,31.42,4635764.0,144627344.66,0.1593
2020-02-05,600016.XSHG,150.77,150.51,148.97,152.06,3363989.0,507674808.84,0.2445
2020-02-05,600017.XSHG,8.14,8.31,8.11,8.37,4428074.0,36600268.68,0.4708
2020-02-05,600018.XSHG,6.31,6.39,6.27,6.5,30520158.0,195477979.22,0.1842
2020-02-05,600019.XSHG,12.63,12.68,12.53,12.9,43234791.0,549767005.94,0.4796
2020-02-05,600020.XSHG,15.56,15.68,15.44,15.8,6472473.0,101359993.67,1.176
2020-02-05,600021.XSHG,14.68,15.05,14.51,15.22,2882594.0,43120726.88,0.2656
2020-02-05,600022.XSHG,6.73,6.84,6.68,6.95,13272017.0,90643949.62,0.6745
2020-02-05,600023.XSHG,5.63,5.73,5.63,5.74,13185105.0,75104855.16,0.1572
2020-02-05,600025.XSHG,4.11,4.11,4.07,4.15,42770320.0,176175863.57,0.5049
2020-02-05,600026.XSHG,10.0,9.93,9.86,10.1,16520833.0,164754009.7,1.0268
2020-02-05,600027.XSHG,5.71,5.69,5.62,5.8,18639947.0,106680716.97,0.4637
2020-02-05,600028.XSHG,14.36,14.39,14.23,14.58,38982488.0,561950455.42,0.1265
2020-02-05,600029.XSHG,9.57,9.76,9.5,9.84,59223219.0,574580615.37,1.2412
2020-02-05,600030.XSHG,119.35,121.05,118.04,124.4,44259957.0,5359496520.18,2.4735
2020-02-05,600031.XSHG,748.08,739.54,735.27,762.78,2306828.0,1732373657.43,1.2995
2020-02-05,600033.XSHG,19.7,20.2,19.63,20.27,1487965.0,29686488.22,0.3855
2020-02-05,600035.XSHG,8.52,8.52,8.38,8.67,2657069.0,22657611.06,0.5067
2020-02-05,600036.XSHG,173.18,173.28,170.69,174.02,16377275.0,2826862598.82,0.3891
2020-02-05,600037.XSHG,43.65,44.55,43.29,45.28,2992353.0,132837462.33,1.1294
2020-02-05,600038.XSHG,127.07,125.98,125.58,128.23,2034878.0,257925120.22,1.0497
2020-02-05,600039.XSHG,23.98,24.13,23.82,24.6,3126903.0,75829839.72,0.7019
2020-02-05,600048.XSHG,290.73,296.46,288.27,299.33,5709717.0,1680553420.69,0.9797
2020-02-05,600050.XSHG,8.17,8.22,8.11,8.39,118407197.0,978844078.88,0.8813
2020-02-05,600051.XSHG,24.05,24.46,23.96,24.69,636233.0,15547601.25,0.9321
2020-02-05,600052.XSHG,16.66,17.01,16.36,17.24,5793092.0,97635899.31,2.5514
2020-02-05,600053.XSHG,54.07,54.45,53.37,56.26,2925658.0,160430382.6,1.5216
2020-02-05,600054.XSHG,33.07,33.24,32.76,33.81,1165448.0,38904076.57,0.9944
2020-02-05,600055.XSHG,182.81,189.36,178.73,200.27,3227303.0,616979590.75,8.6854
2020-02-05,600056.XSHG,139.81,149.72,135.09,151.57,9060541.0,1295246102.25,7.8544
2020-02-05,600057.XSHG,35.38,35.67,35.0,35.95,1063050.0,37837903.79,0.4712
2020-02-05,600058.XSHG,31.08,31.6,30.93,32.18,937707.0,29711594.93,0.4182
2020-02-05,600059.XSHG,61.59,62.08,60.94,63.15,745128.0,46149210.31,0.7548
2020-02-05,600060.XSHG,69.53,73.75,68.6,75.14,6380122.0,464432004.12,2.8228
2020-02-05,600061.XSHG,73.46,74.05,72.93,76.47,5405391.0,401721044.63,0.7629
2020-02-05,600062.XSHG,108.88,115.26,104.41,116.19,5689700.0,624377262.65,4.1965
2020-02-05,600063.XSHG,43.15,45.42,42.88,45.82,2048797.0,91555479.31,1.4212
2020-02-05,600064.XSHG,141.98,144.6,141.16,145.91,938514.0,135189281.46,1.2421
2020-02-05,600066.XSHG,581.56,596.56,579.06,605.72,900434.0,530610335.06,1.6943
2020-02-05,600067.XSHG,75.54,75.1,74.22,76.2,182442.0,13739900.05,0.2693
2020-02-05,600068.XSHG,35.13,35.56,34.7,36.61,8065284.0,287493642.14,1.0794
2020-02-05,600069.XSHG,10.8,11.64,10.74,11.96,4291200.0,49341420.19,1.6994
2020-02-05,600070.XSHG,94.66,96.35,94.66,98.33,2403332.0,232942193.76,4.9672
2020-02-05,600071.XSHG,53.0,53.0,52.54,54.79,568348.0,30383832.82,1.3788
2020-02-05,600072.XSHG,49.17,48.87,48.45,50.63,4603140.0,227514833.8,2.6228
2020-02-05,600073.XSHG,20.77,21.3,20.62,21.33,7753939.0,162908077.15,2.5711
2020-02-05,600075.XSHG,46.32,48.53,46.32,48.85,821637.0,39655736.83,0.8914
2020-02-05,600076.XSHG,11.92,12.02,11.85,12.28,4295230.0,51915864.73,1.3563
2020-02-05,600077.XSHG,22.06,22.14,21.98,22.81,987836.0,22044811.72,0.6113
2020-02-05,600078.XSHG,26.88,27.28,26.68,27.88,2588263.0,70569942.53,2.5989
2020-02-05,600079.XSHG,213.89,213.89,208.53,213.89,4585537.0,980127224.0,4.7755
2020-02-05,600080.XSHG,40.68,43.64,39.9,44.41,2157218.0,90058771.91,4.9811
2020-02-05,600081.XSHG,94.3,94.77,93.65,97.02,567108.0,54003513.5,1.6937
2020-02-05,600082.XSHG,19.42,19.9,19.3,20.14,764940.0,15208054.95,0.723
2020-02-05,600083.XSHG,22.4,23.27,22.3,23.82,4411173.0,101998137.87,1.9348
2020-02-05,600084.XSHG,16.51,16.65,16.44,16.87,959171.0,16024903.64,0.6127
2020-02-05,600085.XSHG,318.8,333.66,314.26,336.5,2395660.0,771990923.15,1.9817
2020-02-05,600086.XSHG,18.11,19.45,17.82,20.13,6411679.0,122869279.13,5.8428
2020-02-05,600088.XSHG,44.46,45.79,44.46,47.3,4398073.0,202070888.22,3.9717
2020-02-05,600089.XSHG,221.3,222.82,219.41,225.48,688575.0,153437495.43,0.7037
2020-02-05,600090.XSHG,22.72,24.95,22.42,25.56,14706244.0,348501737.19,5.1811
2020-02-05,600091.XSHG,8.29,8.34,8.21,8.47,821831.0,6880399.0,0.4838
2020-02-05,600093.XSHG,66.91,69.05,66.91,71.08,6618329.0,456952434.51,3.3237
2020-02-05,600094.XSHG,21.0,21.26,20.75,21.73,15905162.0,336437574.11,2.5428
2020-02-05,600095.XSHG,26.87,27.37,26.47,28.61,8687068.0,239772124.82,8.0178
2020-02-05,600096.XSHG,10.47,10.65,10.44,10.86,6259281.0,66568650.56,1.1018
2020-02-05,600097.XSHG,12.48,12.51,12.23,12.73,1490729.0,18669271.93,0.9593
2020-02-05,600098.XSHG,30.83,30.78,30.56,31.21,807827.0,24929100.39,0.1603
2020-02-05,600099.XSHG,14.92,15.19,14.81,15.58,963328.0,14661398.81,1.2036
2020-02-05,600100.XSHG,171.5,176.59,171.29,177.43,1884894.0,331501847.75,1.3481
2020-02-05,600101.XSHG,40.95,41.24,40.73,42.09,673554.0,27868200.67,1.1442
2020-02-05,600103.XSHG,9.69,9.96,9.69,10.17,2785233.0,27845050.5,0.6468
2020-02-05,600104.XSHG,189.48,192.99,188.64,193.63,4384268.0,839131322.05,0.3467
2020-02-05,600105.XSHG,41.16,42.88,40.93,43.57,2598543.0,111132765.13,2.4062
2020-02-05,600106.XSHG,18.46,18.96,18.46,19.24,1240501.0,23425266.72,0.7291
2020-02-05,600107.XSHG,14.6,14.58,14.45,14.91,3498378.0,51323894.76,2.5159
2020-02-05,600108.XSHG,24.47,24.86,24.27,25.44,1746001.0,43464385.48,0.8708
2020-02-05,600109.XSHG,67.75,68.27,67.15,70.08,3858150.0,264320963.42,1.0996
2020-02-05,600110.XSHG,62.14,65.25,61.44,67.23,5897235.0,387930503.45,7.2404
2020-02-05,600111.XSHG,175.79,182.06,175.79,184.81,2440775.0,443409238.42,1.318
2020-02-05,600112.XSHG,6.82,6.98,6.78,7.11,2157290.0,15045609.18,1.7103
2020-02-05,600113.XSHG,27.88,28.07,27.88,28.67,952723.0,26926125.72,1.0726
2020-02-05,600114.XSHG,73.47,77.0,72.84,78.83,10222990.0,776676672.9,10.5656
2020-02-05,600115.XSHG,6.12,6.25,6.12,6.31,66415650.0,413542527.89,0.9288
2020-02-05,600116.XSHG,42.47,43.88,42.47,44.12,1220690.0,53347887.1,0.7512
2020-02-05,600117.XSHG,8.28,8.36,8.25,8.53,3059891.0,25739557.0,0.8081
2020-02-05,600118.XSHG,507.19,557.26,501.68,557.26,3903138.0,2098830267.82,5.5088
2020-02-05,600119.XSHG,15.87,16.05,15.87,16.4,1573564.0,25450536.75,1.5077
2020-02-05,600120.XSHG,339.44,342.39,337.75,352.51,455842.0,156822406.21,1.5878
2020-02-05,600121.XSHG,9.71,9.91,9.66,10.05,1170051.0,11593166.21,0.4756
2020-02-05,600122.XSHG,11.08,11.61,11.02,11.73,3919826.0,44940129.04,1.995
2020-02-05,600123.XSHG,41.99,42.37,41.84,43.14,1803410.0,76650691.85,1.2096
2020-02-05,600125.XSHG,79.6,80.09,78.46,81.71,935857.0,74996935.6,1.1645
2020-02-05,600126.XSHG,23.83,23.77,23.62,24.56,2629051.0,63250338.9,0.4085
2020-02-05,600127.XSHG,18.54,19.75,18.54,20.5,5886867.0,115452651.17,4.6212
2020-02-05,600128.XSHG,20.79,21.21,20.55,21.47,4208643.0,88641138.68,5.0727
2020-02-05,600129.XSHG,38.01,39.86,37.06,40.78,7501893.0,288805383.63,4.1973
2020-02-05,600130.XSHG,19.32,20.1,19.14,20.71,2457997.0,49299060.66,1.9322
2020-02-05,600131.XSHG,76.19,75.11,74.64,77.74,3130197.0,237579511.89,3.9664
2020-02-05,600132.XSHG,246.1,245.51,242.01,250.3,643171.0,158232350.46,0.716
2020-02-05,600133.XSHG,17.69,17.82,17.69,18.23,2221055.0,39834117.66,1.3245
2020-02-05,600135.XSHG,23.11,23.8,23.11,24.48,10127291.0,240255320.51,7.7748
2020-02-05,600136.XSHG,27.32,27.39,27.14,28.76,5172349.0,144270247.0,2.643
2020-02-05,600137.XSHG,19.8,20.12,19.48,20.56,572254.0,11497261.85,0.8937
2020-02-05,600138.XSHG,52.16,52.9,51.57,53.65,3688023.0,195468982.9,2.7116
2020-02-05,600139.XSHG,25.08,25.88,24.99,26.6,1680968.0,43674503.87,2.2745
2020-02-05,600141.XSHG,29.68,30.87,29.41,30.87,7472765.0,223478769.62,3.4607
2020-02-05,600143.XSHG,173.96,172.22,169.32,178.41,6206924.0,1077624600.82,4.6616
2020-02-05,600146.XSHG,13.62,14.72,13.62,14.94,11810118.0,170699487.72,3.3171
2020-02-05,600148.XSHG,30.42,31.06,30.42,31.61,413123.0,12868198.4,0.8109
2020-02-05,600149.XSHG,13.35,13.44,13.24,13.7,1764152.0,23703214.9,1.3411
2020-02-05,600150.XSHG,60.37,61.92,60.37,63.07,4171883.0,258458266.25,0.9992
2020-02-05,600151.XSHG,18.76,19.19,18.76,19.53,2690112.0,51745833.7,0.8932
2020-02-05,600152.XSHG,19.35,19.87,18.98,20.15,5978256.0,117478501.45,6.1152
2020-02-05,600153.XSHG,122.01,122.48,119.68,124.81,901757.0,110443743.87,0.4937
2020-02-05,600155.XSHG,32.93,35.69,32.84,36.13,13348890.0,471880649.16,2.2305
2020-02-05,600156.XSHG,7.19,7.49,7.19,7.61,2811892.0,20991240.9,1.3265
2020-02-05,600157.XSHG,65.27,66.8,64.76,68.84,3244885.0,217451690.83,1.3317
2020-02-05,600158.XSHG,54.03,54.75,53.84,55.98,2247773.0,123679045.81,2.2175
2020-02-05,600159.XSHG,10.59,10.79,10.59,10.93,726271.0,7833405.0,0.4309
2020-02-05,600160.XSHG,67.53,69.53,66.58,70.38,3660722.0,250871635.71,1.4049
2020-02-05,600161.XSHG,346.56,363.12,340.46,368.24,3015381.0,1062059383.84,3.1426
2020-02-05,600162.XSHG,14.48,14.78,14.48,15.23,2542351.0,37750669.35,0.64
2020-02-05,600163.XSHG,7.15,7.27,7.13,7.39,2955185.0,21520944.52,0.6954
2020-02-05,600165.XSHG,18.75,19.64,18.75,20.24,3604780.0,70680778.39,2.6172
2020-02-05,600166.XSHG,47.78,48.83,47.52,49.62,2017458.0,98055626.43,0.8055
2020-02-05,600167.XSHG,41.8,42.31,41.11,42.53,1451617.0,60641655.19,0.2314
2020-02-05,600168.XSHG,13.83,13.97,13.74,14.25,1919627.0,26863892.42,0.5988
2020-02-05,600169.XSHG,18.65,18.86,18.45,19.16,1665210.0,31368493.0,0.6584
2020-02-05,600170.XSHG,45.97,46.27,45.67,46.87,2230820.0,103229828.88,0.3936
2020-02-05,600171.XSHG,47.29,48.59,46.99,49.88,24121803.0,1171841660.76,9.8661
2020-02-05,600172.XSHG,22.39,22.77,22.3,23.14,1492343.0,34028238.76,1.1734
2020-02-05,600173.XSHG,9.77,9.77,9.51,10.01,1528861.0,15034663.2,0.4819
2020-02-05,600175.XSHG,21.96,23.16,21.62,23.67,6346135.0,145052865.74,3.0212
2020-02-05,600176.XSHG,142.17,144.07,140.41,144.95,2936816.0,418958833.22,1.229
2020-02-05,600177.XSHG,242.01,242.38,240.54,245.7,637966.0,155355076.98,0.4694
2020-02-05,600178.XSHG,8.57,8.7,8.57,8.89,1858657.0,16212782.92,0.8491
2020-02-05,600179.XSHG,9.54,9.45,9.31,9.74,2050298.0,19431771.94,0.688
2020-02-05,600180.XSHG,16.94,17.28,16.77,17.39,1259116.0,21628148.65,0.3474
2020-02-05,600182.XSHG,16.96,17.11,16.91,17.46,2359951.0,40525664.14,1.6272
2020-02-05,600183.XSHG,258.29,254.0,250.08,267.22,4632940.0,1199801517.49,2.4227
2020-02-05,600184.XSHG,30.5,31.08,30.37,31.54,936284.0,29053365.4,0.5971
2020-02-05,600185.XSHG,29.15,29.22,29.15,29.79,719703.0,21159200.81,0.2507
2020-02-05,600186.XSHG,13.63,14.06,13.63,14.23,3045061.0,42740463.24,1.2028
2020-02-05,600187.XSHG,9.68,9.86,9.59,10.04,3140561.0,31069853.74,0.9806
2020-02-05,600188.XSHG,27.78,28.19,27.62,28.51,6991373.0,197062513.71,0.7457
2020-02-05,600189.XSHG,8.38,8.65,8.38,8.76,1524079.0,13180211.98,0.8803
2020-02-05,600190.XSHG,6.81,7.03,6.81,7.16,1547416.0,10854853.0,0.2323
2020-02-05,600191.XSHG,10.74,10.89,10.61,11.12,2062838.0,22476432.75,1.0827
2020-02-05,600192.XSHG,7.65,7.83,7.65,7.95,2232280.0,17466715.84,0.8988
2020-02-05,600193.XSHG,21.57,21.64,21.37,21.98,598730.0,13001175.36,0.9431
2020-02-05,600195.XSHG,56.92,58.21,56.35,59.25,4343422.0,251280076.33,2.668
2020-02-05,600196.XSHG,381.86,394.63,373.4,395.74,4530034.0,1729245765.75,3.1257
2020-02-05,600197.XSHG,49.28,50.42,49.13,51.29,2031265.0,102117410.61,1.7701
2020-02-05,600198.XSHG,14.86,15.33,14.84,15.89,12795291.0,197637677.77,2.6333
2020-02-05,600199.XSHG,23.19,23.52,22.91,23.85,2420189.0,56772762.16,2.057
2020-02-05,600200.XSHG,98.79,98.79,98.79,98.79,1184429.0,117009327.6,1.8476
2020-02-05,600201.XSHG,320.68,330.54,311.58,331.62,1677025.0,543108971.7,2.2957
2020-02-05,600202.XSHG,19.87,20.31,19.72,20.66,821551.0,16610423.56,1.054
2020-02-05,600203.XSHG,9.76,9.88,9.54,10.2,6074815.0,60198397.19,2.2435
2020-02-05,600206.XSHG,49.72,49.93,49.39,51.8,13586298.0,687345792.13,6.7226
2020-02-05,600207.XSHG,6.29,6.37,6.22,6.57,4193236.0,26960946.82,0.7551
2020-02-05,600208.XSHG,21.06,21.6,21.06,22.01,19009470.0,410781855.78,1.5066
2020-02-05,600209.XSHG,10.24,9.89,9.82,10.41,2986556.0,30087320.26,2.3853
2020-02-05,600210.XSHG,25.82,26.2,25.74,26.59,1528377.0,40061291.4,0.7765
2020-02-05,600211.XSHG,53.2,54.93,52.61,55.24,3290762.0,176750330.99,3.6099
2020-02-05,600212.XSHG,8.92,9.09,8.92,9.36,3126542.0,28763674.86,1.6626
2020-02-05,600213.XSHG,10.96,11.4,10.96,11.51,4459241.0,50576221.83,3.1863
2020-02-05,600215.XSHG,22.26,22.26,22.26,22.26,362874.0,8077076.48,0.1696
2020-02-05,600216.XSHG,77.38,82.25,75.41,83.52,12138444.0,956832835.85,7.2847
2020-02-05,600217.XSHG,24.83,25.1,24.51,25.68,5656899.0,142093447.77,1.9395
2020-02-05,600218.XSHG,18.0,18.23,17.82,18.61,7009791.0,128091136.18,3.8453
