date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-16,300795.XSHE,23.86,22.98,22.96,23.86,1761884.0,41209666.84,7.3432
2020-07-16,300796.XSHE,21.37,20.7,20.67,21.38,1989702.0,41882981.78,6.5923
2020-07-16,300797.XSHE,18.1,16.85,16.48,18.37,8866907.0,155354634.36,14.2899
2020-07-16,300798.XSHE,14.36,13.57,13.37,14.54,3683601.0,51624541.81,8.8475
2020-07-16,300799.XSHE,98.64,94.0,93.09,99.78,1198262.0,116237621.1,7.0486
2020-07-16,300800.XSHE,71.32,69.03,68.76,72.01,1040245.0,73508117.07,5.2365
2020-07-16,300801.XSHE,41.46,39.5,38.97,42.15,3395795.0,138330820.76,11.4362
2020-07-16,300802.XSHE,58.33,53.64,53.63,58.33,1740382.0,96921779.83,6.9877
2020-07-16,300803.XSHE,63.11,58.56,57.12,65.29,6552648.0,407117049.85,11.537
2020-07-16,300805.XSHE,24.8,23.22,23.21,24.81,3445614.0,82750471.75,8.1734
2020-07-16,300806.XSHE,53.33,50.14,49.63,55.15,2430680.0,127276139.98,8.3441
2020-07-16,300807.XSHE,44.79,42.34,42.03,45.01,1415914.0,61688782.21,8.4768
2020-07-16,300808.XSHE,21.05,20.2,20.08,21.22,2161217.0,44837263.5,5.4218
2020-07-16,300809.XSHE,20.79,20.14,20.1,20.87,1560720.0,32012222.96,4.0141
2020-07-16,300810.XSHE,58.15,55.08,54.82,59.22,1746460.0,100035776.9,8.8813
2020-07-16,300811.XSHE,72.61,71.93,71.85,76.85,1693066.0,125493445.36,11.8143
2020-07-16,300812.XSHE,58.09,55.31,54.71,59.86,1944013.0,112003157.72,10.1262
2020-07-16,300813.XSHE,72.52,66.01,65.56,72.52,2071909.0,141718328.55,16.0746
2020-07-16,300815.XSHE,149.28,134.71,134.71,151.63,3245686.0,466230987.57,9.3979
2020-07-16,300816.XSHE,91.61,82.62,82.62,92.42,1407216.0,122984953.0,7.0545
2020-07-16,300817.XSHE,33.78,32.75,32.52,34.11,1615787.0,53966603.7,7.7271
2020-07-16,300818.XSHE,34.64,32.86,32.86,34.86,1065705.0,35990685.0,6.1263
2020-07-16,300819.XSHE,26.01,24.8,24.78,26.21,3047005.0,77859259.36,12.2517
2020-07-16,300820.XSHE,100.74,91.1,91.1,100.74,2887039.0,274159900.85,18.3352
2020-07-16,300821.XSHE,11.59,10.96,10.94,11.67,20189008.0,229379773.74,6.9013
2020-07-16,300822.XSHE,46.97,45.69,44.77,48.25,2612398.0,122622934.26,9.8873
2020-07-16,300823.XSHE,31.22,28.97,28.97,31.22,2574669.0,77745015.84,11.0792
2020-07-16,300824.XSHE,32.5,31.2,31.2,32.58,16252092.0,510873233.06,29.9027
2020-07-16,300825.XSHE,21.01,19.66,19.4,21.15,10370341.0,210985259.04,13.5711
2020-07-16,300826.XSHE,40.0,37.5,37.11,40.01,2872670.0,110919899.86,14.3634
2020-07-16,300827.XSHE,48.5,45.9,45.81,48.86,2271063.0,107534951.37,12.3874
2020-07-16,300828.XSHE,32.28,30.21,30.05,33.07,5109265.0,159205952.37,18.6855
2020-07-16,300829.XSHE,75.44,68.9,68.9,76.81,2674168.0,193598604.59,9.4494
2020-07-16,300830.XSHE,16.71,15.72,15.68,16.97,11809061.0,192096237.92,13.7275
2020-07-16,300831.XSHE,25.34,22.82,22.74,25.5,13477443.0,321766599.75,16.8468
2020-07-16,300832.XSHE,178.0,163.52,163.5,178.0,3664411.0,617675414.04,8.8942
2020-07-16,300833.XSHE,67.99,64.98,64.9,68.43,1729310.0,114736455.48,8.2028
2020-07-16,300835.XSHE,73.22,68.75,68.68,77.38,4048537.0,297555257.91,22.9119
2020-07-16,300836.XSHE,69.0,65.65,65.16,69.04,1662734.0,111919811.08,13.5029
2020-07-16,300837.XSHE,58.11,59.31,58.11,62.2,5841434.0,352503366.49,23.3657
2020-07-16,300838.XSHE,28.0,25.4,25.3,28.24,7382062.0,196457897.02,21.6578
2020-07-16,300839.XSHE,37.11,33.81,33.81,37.11,9045470.0,312353059.03,34.7903
2020-07-16,300840.XSHE,15.16,15.16,15.16,15.16,150002.0,2274030.32,0.25
2020-07-16,300841.XSHE,659.97,557.76,557.76,659.97,5354013.0,3175652562.14,35.6934
2020-07-16,300842.XSHE,90.1,84.52,84.52,91.99,6959158.0,602820767.79,27.8366
2020-07-16,300843.XSHE,37.38,37.38,37.38,37.38,775269.0,28979555.22,2.0824
2020-07-16,300845.XSHE,59.87,59.87,59.87,59.87,184304.0,11034280.48,0.7982
2020-07-16,300846.XSHE,13.86,13.86,13.86,13.86,233840.0,3241022.4,0.4677
2020-07-16,300847.XSHE,16.09,16.09,16.09,16.09,102641.0,1651493.69,0.208
2020-07-16,300849.XSHE,29.51,29.51,29.51,29.51,89014.0,2626803.14,0.3561
2020-07-16,300850.XSHE,37.68,37.68,37.68,37.68,23962.0,902888.16,0.0904
2020-07-16,300852.XSHE,63.37,63.37,63.37,63.37,15301.0,969624.37,0.1081
2020-07-16,600000.XSHG,143.08,142.44,142.44,146.0,7596725.0,1094090004.38,0.3438
2020-07-16,600004.XSHG,41.95,38.93,38.54,41.98,14087984.0,568359183.17,1.761
2020-07-16,600006.XSHG,15.73,15.37,15.3,16.02,5931973.0,93207514.6,1.0726
2020-07-16,600007.XSHG,25.61,24.65,24.65,25.81,1945821.0,49045116.56,0.3501
2020-07-16,600008.XSHG,26.57,25.87,25.63,26.81,10019179.0,264243225.18,1.3812
2020-07-16,600009.XSHG,221.69,212.31,212.31,225.06,8636547.0,1884888002.22,2.4031
2020-07-16,600010.XSHG,9.98,9.73,9.64,10.15,56135994.0,555598741.12,1.4862
2020-07-16,600011.XSHG,22.62,21.9,21.85,22.91,12297402.0,276618165.97,0.5358
2020-07-16,600012.XSHG,12.62,12.38,12.28,12.74,2229941.0,28000355.57,0.432
2020-07-16,600015.XSHG,29.95,29.72,29.68,30.18,11413237.0,341892007.64,0.4083
2020-07-16,600016.XSHG,155.57,153.93,153.65,156.94,7323152.0,1136685858.25,0.5656
2020-07-16,600017.XSHG,9.86,9.49,9.43,10.12,16638763.0,162625541.13,1.7832
2020-07-16,600018.XSHG,6.53,6.29,6.27,6.59,46393645.0,298094762.56,0.28
2020-07-16,600019.XSHG,13.37,12.93,12.9,13.5,28744073.0,379756001.34,0.3382
2020-07-16,600020.XSHG,15.76,15.43,15.39,16.09,6947414.0,110218263.49,1.2819999999999998
2020-07-16,600021.XSHG,17.3,16.95,16.95,17.63,5892304.0,102213599.53,0.5525
2020-07-16,600022.XSHG,7.84,7.68,7.68,7.96,18321839.0,143282237.58,0.9311
2020-07-16,600023.XSHG,6.19,6.06,6.04,6.28,13871378.0,85523699.96,0.1745
2020-07-16,600025.XSHG,4.44,4.24,4.2,4.46,55280924.0,238848822.62,0.6805
2020-07-16,600026.XSHG,13.03,12.0,11.95,13.15,47687608.0,598527088.23,2.9796
2020-07-16,600027.XSHG,6.72,6.42,6.4,6.75,26112660.0,172016241.7,0.6496
2020-07-16,600028.XSHG,13.21,12.91,12.91,13.21,66946441.0,874599129.88,0.2273
2020-07-16,600029.XSHG,9.69,9.33,9.26,9.79,57000449.0,541938706.25,1.1946
2020-07-16,600030.XSHG,172.78,160.82,160.16,176.62,96730770.0,16312519758.85,5.4059
2020-07-16,600031.XSHG,1019.89,970.08,967.71,1042.66,2402410.0,2412129048.02,1.3464
2020-07-16,600033.XSHG,19.84,19.7,19.56,20.12,1382793.0,27458696.24,0.3583
2020-07-16,600035.XSHG,9.34,9.13,9.13,9.45,4906137.0,45558499.4,0.8826
2020-07-16,600036.XSHG,182.14,179.87,179.82,184.82,28293737.0,5153628340.13,0.693
2020-07-16,600037.XSHG,79.57,72.66,72.66,80.67,8651271.0,662483364.52,3.4089
2020-07-16,600038.XSHG,152.04,145.32,144.74,154.68,4190010.0,630919903.0,2.1614
2020-07-16,600039.XSHG,33.94,33.47,33.39,34.34,5756912.0,194688112.29,1.3145
2020-07-16,600048.XSHG,358.43,348.92,348.49,363.84,5586121.0,1986318121.35,1.0119
2020-07-16,600050.XSHG,8.5,8.24,8.22,8.56,201091999.0,1684473007.53,1.4936
2020-07-16,600051.XSHG,60.33,54.88,54.88,60.38,7925472.0,450131989.82,11.8861
2020-07-16,600052.XSHG,14.09,15.51,14.01,15.51,14743968.0,224227187.41,6.4937
2020-07-16,600053.XSHG,81.17,73.1,72.13,83.43,4652408.0,365877717.8,2.4197
2020-07-16,600054.XSHG,42.18,39.35,39.26,42.18,6786815.0,274000897.27,5.865
2020-07-16,600055.XSHG,266.58,248.04,248.04,267.61,1699117.0,438217237.32,4.5868
2020-07-16,600056.XSHG,141.82,134.84,134.18,142.48,3733877.0,515032138.54,3.3008
2020-07-16,600057.XSHG,60.51,58.22,57.82,61.3,3927030.0,234509680.57,1.8114
2020-07-16,600058.XSHG,33.61,32.13,31.98,34.04,1750475.0,58132050.66,0.7808
2020-07-16,600059.XSHG,89.42,83.46,82.22,89.84,2605609.0,222812204.97,2.6684
2020-07-16,600060.XSHG,83.21,82.39,82.33,90.34,5776605.0,495793372.06,2.5814
2020-07-16,600061.XSHG,95.96,89.71,89.47,98.53,12105178.0,1144657723.49,1.7287
2020-07-16,600062.XSHG,111.11,105.41,104.11,111.42,2766235.0,297644740.23,2.0403
2020-07-16,600063.XSHG,50.73,49.23,48.96,51.41,2955728.0,148701152.9,2.0874
2020-07-16,600064.XSHG,190.18,182.19,181.0,192.57,1762766.0,330764134.03,2.4262
2020-07-16,600066.XSHG,613.35,579.2,576.95,621.89,405671.0,242754465.96,0.8233
2020-07-16,600067.XSHG,85.45,82.59,81.7,86.33,377555.0,31724395.32,0.5573
2020-07-16,600068.XSHG,43.45,42.03,41.91,44.62,15764772.0,683183546.66,2.1098
2020-07-16,600069.XSHG,3.54,3.54,3.54,3.54,18272.0,64625.0,0.0072
2020-07-16,600070.XSHG,132.43,123.87,118.69,133.23,2439778.0,311920404.33,4.6545
2020-07-16,600071.XSHG,66.83,63.14,61.12,67.92,1211782.0,78676728.18,2.9397
2020-07-16,600072.XSHG,56.76,55.79,55.38,59.78,9009396.0,519725588.32,5.1335
2020-07-16,600073.XSHG,33.39,31.69,31.65,33.83,13337444.0,436020493.29,4.4755
2020-07-16,600075.XSHG,75.96,72.9,72.9,76.28,2335642.0,172780067.76,2.5338
2020-07-16,600076.XSHG,11.63,11.27,11.2,11.76,3289445.0,37751322.16,1.0387
2020-07-16,600077.XSHG,26.87,26.7,26.37,27.37,2123533.0,57024582.27,1.3141
2020-07-16,600078.XSHG,32.53,30.53,30.47,32.6,3685977.0,116146338.86,3.7086
2020-07-16,600079.XSHG,413.98,390.28,385.72,414.12,1199691.0,480639656.4,1.2494
2020-07-16,600080.XSHG,40.18,38.14,38.14,40.82,1137769.0,44601837.68,2.6272
2020-07-16,600081.XSHG,104.72,101.12,100.55,106.05,543202.0,56093748.4,1.6433
2020-07-16,600082.XSHG,21.7,20.92,20.86,21.94,1293250.0,27815667.66,1.2223
2020-07-16,600083.XSHG,4.54,4.48,4.26,4.66,9952000.0,45648158.0,4.365
2020-07-16,600084.XSHG,17.66,17.3,17.23,17.73,668515.0,11715973.8,0.427
2020-07-16,600085.XSHG,328.67,309.72,309.27,330.71,1480847.0,470783810.23,1.225
2020-07-16,600086.XSHG,9.25,8.86,8.86,9.25,4118045.0,36975476.0,3.7526
2020-07-16,600088.XSHG,53.91,50.14,49.67,53.91,3649047.0,189436636.06,3.2953
2020-07-16,600089.XSHG,286.14,276.43,276.04,290.8,1519950.0,431127563.49,1.5888
2020-07-16,600090.XSHG,10.09,9.84,9.79,10.14,7607985.0,75724296.21,2.6803
2020-07-16,600091.XSHG,9.63,9.42,9.4,10.07,2707943.0,26512839.61,1.5941
2020-07-16,600093.XSHG,73.05,70.01,69.67,75.25,4141806.0,302600267.36,2.08
2020-07-16,600094.XSHG,22.75,22.86,22.64,23.34,25844512.0,594653723.63,4.1526
2020-07-16,600095.XSHG,47.83,44.02,43.36,48.66,15751691.0,729102333.58,14.5524
2020-07-16,600096.XSHG,12.58,12.0,12.0,12.86,11948668.0,148367201.56,2.1033
2020-07-16,600097.XSHG,14.79,14.14,14.07,14.8,1786256.0,25759509.87,1.1594
2020-07-16,600098.XSHG,32.13,31.31,31.26,32.35,876607.0,27931532.37,0.1754
2020-07-16,600099.XSHG,18.84,18.4,18.37,19.14,1280230.0,24037348.4,1.5995
2020-07-16,600100.XSHG,174.46,166.37,165.95,175.31,1608316.0,274437275.08,1.1545
2020-07-16,600101.XSHG,45.31,44.22,43.94,45.81,1067354.0,48052803.43,1.8272
2020-07-16,600103.XSHG,10.92,10.5,10.5,10.98,6245275.0,67142217.1,2.4228
2020-07-16,600104.XSHG,186.6,179.61,179.41,189.9,5829536.0,1075287493.57,0.4847
2020-07-16,600105.XSHG,59.77,55.71,54.89,60.81,3855180.0,224778238.93,3.6128
2020-07-16,600106.XSHG,22.04,21.16,21.08,22.36,3607933.0,78221809.65,2.1677
2020-07-16,600107.XSHG,27.44,26.28,25.63,28.17,14358674.0,385971050.98,10.3263
2020-07-16,600108.XSHG,33.4,31.95,31.85,33.69,4727499.0,154513554.99,2.3578
2020-07-16,600109.XSHG,132.32,125.48,123.4,137.25,19100190.0,2511897586.8,5.4689
2020-07-16,600110.XSHG,73.86,69.06,68.92,73.86,3858344.0,276347439.7,4.7371
2020-07-16,600111.XSHG,245.63,234.45,231.31,250.73,8896747.0,2161416269.87,4.8044
2020-07-16,600112.XSHG,6.9,6.54,6.54,6.9,1527796.0,10256680.06,1.2112
2020-07-16,600113.XSHG,33.28,31.69,31.65,33.37,2749302.0,89612721.74,3.1191
2020-07-16,600114.XSHG,70.18,66.32,65.67,71.4,3504867.0,241697003.58,3.6794
2020-07-16,600115.XSHG,6.41,6.15,6.12,6.43,60238702.0,378076902.8,0.8424
2020-07-16,600116.XSHG,60.96,58.11,57.93,60.96,5115540.0,303196497.19,3.1849
2020-07-16,600117.XSHG,9.77,9.3,9.19,9.94,5574892.0,53550867.43,1.4722
2020-07-16,600118.XSHG,569.14,546.71,537.84,583.7,1818295.0,1025010037.36,2.5732
2020-07-16,600119.XSHG,33.55,33.87,33.22,34.84,2330150.0,79346792.86,2.2325
2020-07-16,600120.XSHG,495.97,446.67,445.48,498.94,1223631.0,575951235.08,3.2622
2020-07-16,600121.XSHG,10.4,10.1,10.0,10.6,1823420.0,18813523.65,0.7412
2020-07-16,600122.XSHG,7.25,7.13,7.07,7.49,2949737.0,21565909.6,1.5012
2020-07-16,600123.XSHG,43.34,41.74,41.66,43.73,2005731.0,85756327.15,1.4012
2020-07-16,600125.XSHG,100.93,99.28,99.11,105.08,2316938.0,236327126.29,2.9414
2020-07-16,600126.XSHG,46.44,44.03,43.03,47.65,7721716.0,353757698.81,1.1999
2020-07-16,600127.XSHG,62.02,57.63,57.63,62.87,28873213.0,1712057693.33,22.6655
2020-07-16,600128.XSHG,22.2,21.03,20.04,22.41,3225488.0,70367003.07,3.9163
2020-07-16,600129.XSHG,52.28,48.08,47.99,52.49,4130180.0,206401226.2,2.3108
2020-07-16,600130.XSHG,25.66,24.87,24.75,26.08,4842975.0,122834291.87,3.8069
2020-07-16,600131.XSHG,111.47,103.21,102.28,112.09,4977260.0,535798346.83,6.3069
2020-07-16,600132.XSHG,402.38,374.77,374.06,405.09,1088055.0,418428359.67,1.2391
2020-07-16,600133.XSHG,24.76,23.89,23.64,24.97,4063840.0,99249093.3,2.4319
2020-07-16,600135.XSHG,20.92,20.08,20.05,21.06,2757414.0,56782929.1,2.1331
2020-07-16,600136.XSHG,22.52,21.69,21.4,23.54,5941252.0,133899848.84,3.0359
2020-07-16,600137.XSHG,28.57,27.24,27.17,29.52,1102813.0,31297943.76,1.7332
2020-07-16,600138.XSHG,62.03,59.1,58.99,62.2,8506824.0,512368247.46,6.2796
2020-07-16,600139.XSHG,27.94,27.05,26.87,28.39,1876863.0,51896569.57,2.5396
2020-07-16,600141.XSHG,33.64,31.73,31.46,33.81,6836034.0,223385417.69,3.1659
2020-07-16,600143.XSHG,310.24,290.96,288.42,315.3,4224512.0,1275839638.73,3.1968
2020-07-16,600145.XSHG,14.66,14.66,14.66,14.66,14266.0,209072.0,0.0096
2020-07-16,600146.XSHG,2.9,2.9,2.86,3.02,23018036.0,67986016.89,6.4651
2020-07-16,600148.XSHG,42.82,41.7,41.59,44.0,1967125.0,84440743.04,3.8931
2020-07-16,600149.XSHG,14.68,14.33,14.31,14.88,1478523.0,21548924.93,1.124
2020-07-16,600150.XSHG,67.93,64.62,63.57,69.28,7395395.0,495456026.15,1.7712
2020-07-16,600151.XSHG,24.57,23.76,23.72,24.95,4256784.0,103567166.75,1.4134
2020-07-16,600152.XSHG,20.79,19.93,19.9,20.89,2299867.0,46819244.66,2.3525
2020-07-16,600153.XSHG,161.36,159.88,156.26,171.72,4003912.0,664676060.52,2.3229
2020-07-16,600155.XSHG,42.41,41.8,40.43,44.04,11242589.0,478797390.29,1.8785
2020-07-16,600156.XSHG,8.54,8.27,8.23,8.82,5679933.0,48413922.61,2.6794
2020-07-16,600157.XSHG,69.86,67.82,67.31,70.88,3384160.0,233790312.26,1.3888
2020-07-16,600158.XSHG,58.98,57.22,56.83,59.76,2230798.0,130436962.47,2.2086
2020-07-16,600159.XSHG,13.32,12.97,12.97,13.57,1942424.0,25831187.08,1.1762
2020-07-16,600160.XSHG,82.62,77.36,76.82,83.58,5015577.0,401547842.39,1.9933
2020-07-16,600161.XSHG,523.57,477.1,475.79,523.57,1710205.0,846958339.85,1.7845
2020-07-16,600162.XSHG,16.95,16.25,16.17,17.18,3749262.0,62746437.0,0.8583
2020-07-16,600163.XSHG,9.17,8.7,8.58,9.53,11582394.0,105564805.78,2.7256
2020-07-16,600165.XSHG,28.04,27.1,27.1,28.99,5328068.0,149657590.75,3.8684
2020-07-16,600166.XSHG,51.2,49.62,49.62,51.72,2754791.0,139825458.13,1.1
2020-07-16,600167.XSHG,54.31,52.42,51.76,55.68,3438530.0,186195758.87,0.5564
2020-07-16,600168.XSHG,17.55,16.82,16.62,17.71,5118011.0,88605669.93,1.5964
2020-07-16,600169.XSHG,22.0,21.19,21.09,22.1,2664763.0,57237566.67,1.0537
2020-07-16,600170.XSHG,50.33,48.77,48.77,50.33,3677825.0,182446775.17,0.6456
2020-07-16,600171.XSHG,54.31,50.76,50.62,54.81,11454976.0,604161044.91,4.7156
2020-07-16,600172.XSHG,28.65,27.53,27.53,28.74,2974478.0,83657195.41,2.2671
2020-07-16,600173.XSHG,12.01,11.51,11.46,12.1,2885535.0,34035828.4,0.9389
2020-07-16,600175.XSHG,3.41,3.24,3.06,3.41,3712695.0,12050038.24,1.7675
2020-07-16,600176.XSHG,154.93,151.64,149.99,161.21,4942542.0,772476962.96,2.1104
2020-07-16,600177.XSHG,260.22,251.46,250.7,262.51,804867.0,206988582.35,0.6625
2020-07-16,600178.XSHG,10.53,11.12,10.45,11.59,12501808.0,138829615.99,5.7113
2020-07-16,600179.XSHG,11.53,11.03,10.78,11.53,6929790.0,77575297.03,2.278
2020-07-16,600180.XSHG,20.06,19.27,19.16,20.45,2355314.0,46418013.31,0.6499
2020-07-16,600182.XSHG,17.91,17.76,17.61,18.29,3038054.0,54437815.6,2.0947
2020-07-16,600183.XSHG,379.63,353.06,347.02,380.24,4745940.0,1724202685.09,2.5093
2020-07-16,600184.XSHG,35.16,33.92,33.4,35.77,1876471.0,65481506.93,1.2017
2020-07-16,600185.XSHG,101.94,99.21,98.35,105.89,11476752.0,1181552704.05,3.9974
2020-07-16,600186.XSHG,14.66,13.95,13.84,14.72,4406512.0,62677307.31,1.7405
2020-07-16,600187.XSHG,11.32,10.91,10.86,11.45,5383443.0,60211213.8,1.4794
2020-07-16,600188.XSHG,33.18,31.64,31.51,33.25,10724968.0,348055202.86,1.2108
2020-07-16,600189.XSHG,9.37,9.12,9.01,9.64,2305476.0,21552432.91,1.2901
2020-07-16,600190.XSHG,8.71,8.5,8.44,8.9,3892196.0,33814858.03,0.5882
2020-07-16,600191.XSHG,18.05,16.64,16.62,18.07,12486358.0,215260552.78,6.5627
2020-07-16,600192.XSHG,9.07,8.88,8.82,9.21,4324812.0,38986477.05,1.745
2020-07-16,600193.XSHG,34.17,33.37,33.23,34.77,358922.0,12076885.84,0.5653
2020-07-16,600195.XSHG,95.77,89.85,88.16,95.9,9055094.0,829336225.24,5.563
2020-07-16,600196.XSHG,593.88,534.91,534.91,593.88,9275430.0,5164671893.67,6.4001
2020-07-16,600197.XSHG,91.46,83.45,81.98,92.81,7854811.0,678421886.82,6.992000000000001
2020-07-16,600198.XSHG,32.0,30.75,30.75,32.22,34786235.0,1080269039.42,7.1591
2020-07-16,600199.XSHG,35.9,32.97,32.97,35.9,8469697.0,290106285.71,6.5968
2020-07-16,600200.XSHG,77.17,73.95,72.96,78.17,2036868.0,154245624.49,3.1701
2020-07-16,600201.XSHG,444.01,417.28,416.97,446.33,1641015.0,705815480.12,2.2519
2020-07-16,600202.XSHG,21.64,21.25,21.25,21.98,1175508.0,25371672.18,1.5082
2020-07-16,600203.XSHG,16.98,16.79,16.69,17.53,10171038.0,173226763.74,3.7563
2020-07-16,600206.XSHG,65.18,61.35,60.56,66.55,11093355.0,708615355.17,5.4799
2020-07-16,600207.XSHG,8.13,7.52,7.38,8.13,14601634.0,113396739.63,2.6294
2020-07-16,600208.XSHG,23.99,22.83,22.76,24.81,29064142.0,698852672.03,2.31
2020-07-16,600209.XSHG,18.51,17.5,17.5,19.21,3512935.0,64175385.61,2.8057
2020-07-16,600210.XSHG,38.92,37.76,37.53,39.84,4217122.0,163179054.53,2.1427
2020-07-16,600211.XSHG,208.06,193.22,193.22,208.06,2860665.0,558265699.68,2.6065
2020-07-16,600212.XSHG,9.25,8.79,8.73,9.25,2308799.0,20915642.75,1.2277
2020-07-16,600213.XSHG,11.93,11.3,11.26,11.95,3651623.0,42454126.66,2.6093
2020-07-16,600215.XSHG,12.5,11.98,11.93,12.61,3437782.0,42089609.34,1.6217
2020-07-16,600216.XSHG,127.63,116.07,115.65,128.12,7753352.0,938211217.77,4.8871
2020-07-16,600217.XSHG,23.24,22.34,22.34,23.65,4984692.0,115158479.19,1.6232
2020-07-16,600218.XSHG,19.95,18.97,18.89,20.09,5152369.0,100428598.64,2.8496
2020-07-16,600219.XSHG,16.72,16.86,16.72,17.86,53140778.0,919700638.0,3.1633
2020-07-16,600220.XSHG,25.13,24.79,24.7,25.82,3181606.0,80805361.78,1.5251
2020-07-16,600221.XSHG,5.37,5.14,5.14,5.43,71058541.0,374707543.05,1.3895
2020-07-16,600222.XSHG,26.47,24.92,24.8,26.67,8181458.0,209307396.14,5.805
2020-07-16,600223.XSHG,22.43,22.04,21.89,23.74,26436301.0,603233988.68,4.9249
2020-07-16,600225.XSHG,4.24,4.08,4.06,4.24,2643556.0,11015058.75,0.6093
2020-07-16,600226.XSHG,36.21,36.21,36.21,36.21,863032.0,31247622.0,1.2444
2020-07-16,600227.XSHG,16.47,16.12,16.0,16.47,2350122.0,38293984.54,1.0585
2020-07-16,600228.XSHG,26.46,26.33,25.98,27.68,2835873.0,75999631.29,2.5489
2020-07-16,600229.XSHG,12.07,11.61,11.58,12.26,6264149.0,74439190.36,1.3422
2020-07-16,600230.XSHG,21.45,20.78,20.45,22.12,6573610.0,140354551.18,3.4654
2020-07-16,600231.XSHG,20.51,19.91,19.74,20.77,1933110.0,39284068.32,0.6038
2020-07-16,600232.XSHG,17.93,17.62,17.5,18.15,1992857.0,35667495.97,1.5427
2020-07-16,600233.XSHG,78.31,76.38,75.11,80.74,5705138.0,444857691.67,0.9163
2020-07-16,600234.XSHG,22.98,22.63,22.34,23.21,507309.0,11489134.21,0.5894
2020-07-16,600235.XSHG,11.79,11.35,11.31,12.06,6529357.0,76481020.86,4.0892
2020-07-16,600236.XSHG,31.29,30.51,30.44,31.29,1329798.0,41047913.53,0.1189
2020-07-16,600237.XSHG,17.11,16.39,16.35,17.32,5238443.0,88267407.04,3.9012
2020-07-16,600238.XSHG,23.22,22.14,22.14,23.3,890383.0,19946586.99,0.8039
2020-07-16,600239.XSHG,94.2,91.71,91.13,96.49,3893555.0,365028333.09,4.6425
2020-07-16,600241.XSHG,8.49,8.28,8.28,8.59,1087332.0,9178657.8,1.0883
2020-07-16,600242.XSHG,3.73,3.73,3.73,3.73,2566085.0,9576217.0,0.6766
2020-07-16,600243.XSHG,4.34,4.22,4.2,4.34,837159.0,3581649.88,0.3047
2020-07-16,600246.XSHG,108.15,100.1,99.61,108.89,2544662.0,262449093.32,1.533
2020-07-16,600247.XSHG,8.11,8.48,7.97,8.48,2696441.0,22706586.08,3.7556
2020-07-16,600248.XSHG,16.19,15.81,15.77,16.42,1712108.0,27538034.2,0.9909
2020-07-16,600249.XSHG,22.17,21.15,21.06,22.3,2937276.0,63819189.88,2.3632
2020-07-16,600250.XSHG,16.27,15.89,15.59,16.65,2696601.0,43512497.94,2.8259
2020-07-16,600251.XSHG,60.72,58.58,57.39,61.06,1805126.0,107723588.74,1.9641
2020-07-16,600252.XSHG,140.31,129.78,129.03,140.31,2054491.0,275299510.78,2.224
2020-07-16,600255.XSHG,15.8,15.25,15.12,15.8,4989253.0,76919953.2,3.8395
2020-07-16,600256.XSHG,123.51,120.1,119.68,125.64,1044836.0,128246428.52,0.6589
2020-07-16,600257.XSHG,26.36,26.49,26.03,28.71,6190734.0,168832441.01,8.413
2020-07-16,600258.XSHG,46.3,45.54,43.95,47.46,10865966.0,499286224.38,2.7238
2020-07-16,600259.XSHG,37.38,35.42,35.05,38.05,11710952.0,433041789.96,4.0782
2020-07-16,600260.XSHG,87.61,85.03,85.03,89.46,7188501.0,628421747.38,4.5474
2020-07-16,600261.XSHG,78.02,75.7,74.54,78.6,926403.0,70758415.51,1.2351
2020-07-16,600262.XSHG,30.55,29.95,29.83,30.84,1134073.0,34495529.61,0.9991
2020-07-16,600265.XSHG,35.13,33.17,33.12,35.19,142812.0,4888198.96,0.1826
2020-07-16,600266.XSHG,36.05,34.69,34.5,36.79,3589207.0,128201706.24,0.9869
2020-07-16,600268.XSHG,65.02,60.2,59.91,66.53,5294092.0,334861502.3,5.9937
2020-07-16,600269.XSHG,43.31,42.13,42.13,43.55,1209150.0,51882635.58,0.6094
2020-07-16,600271.XSHG,351.51,336.83,333.59,355.51,1085666.0,376282942.6,1.1169
2020-07-16,600272.XSHG,10.65,10.16,10.15,10.75,2806537.0,29336902.93,2.2286
2020-07-16,600273.XSHG,17.71,16.92,16.82,17.8,25158578.0,433015256.61,2.8408
2020-07-16,600275.XSHG,8.32,8.26,7.96,8.54,4734131.0,39625098.05,2.5632
2020-07-16,600276.XSHG,5511.68,5140.86,5136.06,5557.57,891322.0,4706824225.5,0.898
2020-07-16,600277.XSHG,15.18,14.57,14.57,15.3,12942612.0,194113870.96,1.9335
2020-07-16,600278.XSHG,23.91,22.4,22.14,24.15,4986933.0,115418818.12,2.0406
2020-07-16,600279.XSHG,9.58,9.26,9.21,9.63,3237835.0,30487259.0,1.1387
2020-07-16,600280.XSHG,17.91,17.11,17.11,18.03,693198.0,12222112.0,0.6992
2020-07-16,600281.XSHG,8.48,8.19,8.12,8.83,6310076.0,53465359.41,2.3761
2020-07-16,600282.XSHG,21.26,21.0,21.0,21.7,17627987.0,375923158.67,2.5165
2020-07-16,600283.XSHG,23.56,23.56,23.56,23.56,3150032.0,74202936.0,1.4537
2020-07-16,600284.XSHG,23.18,22.4,22.36,23.45,3894457.0,89124466.0,1.3642
2020-07-16,600285.XSHG,70.22,67.3,66.66,70.94,3129513.0,214063065.26,3.9334
2020-07-16,600287.XSHG,32.01,30.69,30.69,32.42,1759160.0,55570179.4,2.0529
