date,code,open,close,low,high,volume,money,turnover_ratio
2020-08-17,300310.XSHE,45.19,45.89,44.81,46.19,2728569.0,124696541.07,3.0944
2020-08-17,300311.XSHE,53.42,54.08,53.05,54.08,2511113.0,135025747.91,3.6151
2020-08-17,300312.XSHE,17.06,17.73,17.06,18.4,23005784.0,401983308.42,34.6066
2020-08-17,300313.XSHE,11.35,11.51,11.26,11.61,2932663.0,33576741.12,3.2265
2020-08-17,300314.XSHE,69.66,70.11,67.81,71.54,1607084.0,112400984.4,3.1994
2020-08-17,300315.XSHE,104.39,105.12,101.58,105.49,5817443.0,603229509.35,2.7047
2020-08-17,300316.XSHE,235.67,232.46,226.94,235.67,2539430.0,586474724.5,1.9335
2020-08-17,300317.XSHE,9.61,10.0,9.61,10.08,8236652.0,81516490.52,3.0034
2020-08-17,300318.XSHE,70.23,72.29,67.78,75.06,6075576.0,435227120.57,5.4028
2020-08-17,300319.XSHE,89.14,92.35,88.12,92.35,1938165.0,175559766.27,2.3043
2020-08-17,300320.XSHE,52.35,53.03,51.92,53.2,2501650.0,131303340.04,4.5813
2020-08-17,300321.XSHE,39.99,40.69,39.69,41.03,380940.0,15421039.96,0.9818
2020-08-17,300322.XSHE,71.57,72.05,70.86,72.18,1504493.0,107823918.55,1.7852
2020-08-17,300323.XSHE,37.39,41.41,36.76,41.41,10495680.0,424478294.24,4.3674
2020-08-17,300324.XSHE,171.92,174.43,170.17,175.93,1109338.0,192655391.35,2.2728
2020-08-17,300325.XSHE,28.21,28.52,27.9,29.13,6140766.0,174344965.71,6.3217
2020-08-17,300326.XSHE,281.08,284.2,279.41,287.66,859677.0,244811079.11,1.3381
2020-08-17,300327.XSHE,88.44,92.15,87.9,93.83,5791867.0,527374856.64,5.1372
2020-08-17,300328.XSHE,58.35,59.41,58.07,59.46,1809406.0,106644067.7,1.4825
2020-08-17,300329.XSHE,29.27,29.31,29.09,29.46,1501572.0,43903725.94,2.2273
2020-08-17,300330.XSHE,24.45,24.82,24.32,25.04,1707579.0,42188010.94,2.2032
2020-08-17,300331.XSHE,107.2,110.45,106.15,110.45,1211425.0,130657590.45,2.2624
2020-08-17,300332.XSHE,9.95,9.95,9.84,10.01,3691776.0,36601531.76,0.9165
2020-08-17,300333.XSHE,32.95,35.06,32.92,35.22,7375669.0,254537881.44,7.4493
2020-08-17,300334.XSHE,20.39,21.09,20.39,21.31,2235364.0,46767246.0,1.7301
2020-08-17,300335.XSHE,12.84,12.99,12.74,13.02,1711383.0,22109066.0,1.5667
2020-08-17,300336.XSHE,34.03,34.44,33.89,34.51,2592898.0,88899485.7,2.4173
2020-08-17,300337.XSHE,18.66,18.75,18.44,18.84,4514799.0,84263848.61,2.8386
2020-08-17,300338.XSHE,38.21,39.36,37.91,39.71,1178052.0,46125885.0,1.7174
2020-08-17,300339.XSHE,74.88,75.95,74.81,76.58,3345091.0,253254745.19,2.8009
2020-08-17,300340.XSHE,55.89,55.49,54.97,56.63,3316192.0,184460437.7,7.1001
2020-08-17,300341.XSHE,38.24,38.41,37.86,38.53,1579497.0,60443399.5,1.3009
2020-08-17,300342.XSHE,73.08,73.86,71.84,75.02,2612599.0,192995343.24,2.7076
2020-08-17,300343.XSHE,36.6,36.19,35.63,39.23,11014510.0,411379578.21,19.1858
2020-08-17,300344.XSHE,22.31,22.36,22.03,22.5,841479.0,18774259.68,1.2925
2020-08-17,300345.XSHE,34.36,34.45,33.72,34.88,1269252.0,43568372.0,1.2385
2020-08-17,300346.XSHE,331.03,341.27,331.03,341.78,2045990.0,692645006.7,4.6851
2020-08-17,300347.XSHE,1246.38,1250.1,1234.59,1256.92,422860.0,527117752.6,0.9698
2020-08-17,300348.XSHE,252.94,253.17,251.66,258.28,1653253.0,420382095.06,3.3027
2020-08-17,300349.XSHE,93.4,99.53,93.4,99.82,1936995.0,189203841.55,2.9834
2020-08-17,300350.XSHE,18.2,19.15,17.91,19.15,8783062.0,164808687.39,10.4084
2020-08-17,300351.XSHE,55.32,55.77,54.42,56.04,874301.0,48290273.31,1.5758
2020-08-17,300352.XSHE,147.48,149.6,147.29,150.95,2334191.0,348538582.6,4.1057
2020-08-17,300353.XSHE,83.65,85.62,82.34,86.08,3352422.0,283785976.34,5.977
2020-08-17,300354.XSHE,53.36,55.0,52.78,57.25,2074859.0,114245785.66,8.4986
2020-08-17,300355.XSHE,31.94,32.25,31.54,32.25,2264147.0,72078919.69,1.8287
2020-08-17,300356.XSHE,23.02,23.36,22.98,23.48,3597673.0,83659029.86,3.687
2020-08-17,300357.XSHE,345.61,337.65,336.67,345.61,530642.0,180052745.32,0.6285
2020-08-17,300358.XSHE,70.21,72.89,69.58,73.83,3422720.0,246188555.18,3.9325
2020-08-17,300359.XSHE,53.73,56.14,53.64,56.39,1628905.0,89633351.5,2.5392
2020-08-17,300360.XSHE,62.88,63.64,62.5,64.07,661987.0,41942922.15,1.0472
2020-08-17,300363.XSHE,115.6,117.74,114.11,118.55,1613376.0,187676765.0,1.3803
2020-08-17,300364.XSHE,38.58,39.38,38.28,40.13,4000525.0,156680578.37,3.1558
2020-08-17,300365.XSHE,125.6,126.81,124.27,127.92,879255.0,110793725.36,2.7944
2020-08-17,300366.XSHE,92.67,93.71,92.07,96.56,3972924.0,372146944.15,7.009
2020-08-17,300367.XSHE,69.91,70.44,68.67,71.5,2825682.0,198651737.53,5.9624
2020-08-17,300368.XSHE,101.37,104.22,98.12,104.22,5430412.0,560889738.23,9.2367
2020-08-17,300369.XSHE,167.57,169.29,165.52,172.0,894696.0,151347362.18,1.0118
2020-08-17,300370.XSHE,50.71,52.35,50.71,55.13,6807932.0,361272710.27,15.415
2020-08-17,300371.XSHE,63.2,62.76,61.39,63.72,583151.0,36494218.88,1.9688
2020-08-17,300373.XSHE,166.2,169.42,163.7,169.84,1963949.0,328482543.12,2.1709
2020-08-17,300374.XSHE,40.3,41.98,39.36,42.74,2613571.0,107584401.07,3.3531
2020-08-17,300375.XSHE,27.29,27.43,26.9,27.62,3794081.0,103418311.37,5.7017
2020-08-17,300376.XSHE,117.98,118.67,116.6,119.14,580174.0,68488640.97,0.5803
2020-08-17,300377.XSHE,100.71,102.18,100.18,102.6,1338119.0,135921453.75,2.4366
2020-08-17,300378.XSHE,80.13,84.71,79.54,86.52,7245634.0,603519054.83,6.2637
2020-08-17,300379.XSHE,180.63,187.64,179.45,190.48,2815030.0,520065715.04,4.3202
2020-08-17,300380.XSHE,42.19,43.35,41.97,43.74,1520389.0,65462641.4,2.5580000000000003
2020-08-17,300381.XSHE,87.83,90.0,86.9,90.69,1512666.0,134825041.79,2.0149
2020-08-17,300382.XSHE,94.51,96.77,91.24,97.11,2840747.0,266701851.52,5.6894
2020-08-17,300383.XSHE,526.8,529.03,518.29,530.25,1064267.0,560058716.94,1.4356
2020-08-17,300384.XSHE,104.14,106.24,103.48,107.17,883766.0,93487331.3,2.2191
2020-08-17,300385.XSHE,28.13,28.45,28.01,28.57,723920.0,20555045.32,1.2658
2020-08-17,300386.XSHE,120.3,120.93,119.03,125.94,7074125.0,865824776.31,14.1267
2020-08-17,300387.XSHE,39.05,40.07,38.84,40.4,3883488.0,154635011.81,5.4932
2020-08-17,300388.XSHE,62.48,63.33,62.48,64.17,2042396.0,129035768.91,1.7086
2020-08-17,300389.XSHE,43.38,43.09,41.85,44.16,2567978.0,109355658.9,6.4849
2020-08-17,300390.XSHE,106.56,105.88,103.27,107.55,2625482.0,275969580.58,4.7088
2020-08-17,300391.XSHE,65.75,67.31,65.26,67.99,1448680.0,96776068.06,1.5721
2020-08-17,300392.XSHE,55.75,56.11,55.5,56.89,877414.0,49226283.5,2.0394
2020-08-17,300393.XSHE,32.32,34.82,32.19,35.04,6307501.0,212883917.49,5.2335
2020-08-17,300394.XSHE,181.52,177.13,173.46,181.52,1272088.0,224216961.29,1.9234
2020-08-17,300395.XSHE,223.08,229.18,217.5,231.45,964187.0,218417199.07,1.6876
2020-08-17,300396.XSHE,130.73,131.74,129.3,132.31,868920.0,113924646.7,1.5721
2020-08-17,300397.XSHE,85.56,86.93,84.91,87.65,4286494.0,371027094.06,4.9066
2020-08-17,300398.XSHE,130.57,132.29,128.08,132.52,1410316.0,184793609.63,1.8159
2020-08-17,300399.XSHE,41.48,43.17,41.45,43.42,1437195.0,61179922.4,2.6643
2020-08-17,300400.XSHE,54.39,54.84,52.85,54.87,4804270.0,258836558.45,7.9549
2020-08-17,300401.XSHE,80.56,87.62,79.19,87.62,6952649.0,601605559.17,7.6895
2020-08-17,300402.XSHE,10.79,11.27,10.64,11.44,6950667.0,77511916.79,3.4723
2020-08-17,300403.XSHE,29.09,29.52,29.04,29.63,1609664.0,47248053.4,2.2515
2020-08-17,300404.XSHE,55.21,55.21,55.21,55.21,597237.0,32970960.0,1.3487
2020-08-17,300405.XSHE,19.6,19.66,19.46,19.84,1036963.0,20392833.0,2.3273
2020-08-17,300406.XSHE,97.07,101.17,95.85,103.79,1944547.0,195103410.32,2.487
2020-08-17,300407.XSHE,36.58,36.26,35.97,36.74,1059724.0,38408952.37,2.0608
2020-08-17,300408.XSHE,120.8,121.9,119.32,122.49,2721979.0,329663829.34,0.6955
2020-08-17,300409.XSHE,72.16,72.89,71.49,73.06,1614717.0,116981244.96,2.8642
2020-08-17,300410.XSHE,37.4,37.75,36.62,38.04,2573524.0,96004272.28,3.4621
2020-08-17,300411.XSHE,43.96,44.65,43.96,45.19,3353820.0,149601734.75,8.2166
2020-08-17,300412.XSHE,44.32,45.79,43.84,45.93,1071342.0,48291021.52,2.2797
2020-08-17,300413.XSHE,109.74,109.29,107.13,110.63,6059147.0,661521615.64,1.1176
2020-08-17,300414.XSHE,53.49,55.69,53.03,56.0,2725525.0,149394881.07,3.4810000000000003
2020-08-17,300415.XSHE,43.1,45.11,42.52,45.62,1561214.0,69880713.12,1.4784
2020-08-17,300416.XSHE,86.38,87.36,85.55,88.04,1820465.0,158132014.6,2.7693
2020-08-17,300417.XSHE,65.8,66.7,65.8,66.99,390271.0,25971769.7,1.8584
2020-08-17,300418.XSHE,100.04,101.51,99.08,101.63,6551416.0,659841719.48,2.8456
2020-08-17,300419.XSHE,48.25,49.02,47.86,49.09,877292.0,42633999.2,1.8357
2020-08-17,300420.XSHE,50.27,51.7,49.34,52.2,4910403.0,250655481.79,6.865
2020-08-17,300421.XSHE,14.17,14.4,14.07,14.55,2563701.0,36883886.5,2.9437
2020-08-17,300422.XSHE,61.17,61.63,60.71,61.89,1163413.0,71490025.9,1.5675
2020-08-17,300423.XSHE,49.26,49.76,48.32,50.16,2546973.0,125552727.21,3.3076
2020-08-17,300424.XSHE,33.02,32.7,31.91,33.62,4580130.0,150088048.07,4.2677
2020-08-17,300425.XSHE,41.13,41.46,40.88,41.95,1331364.0,55048496.96,1.6798
2020-08-17,300426.XSHE,50.15,49.14,48.64,50.15,945871.0,46510778.3,1.9053
2020-08-17,300427.XSHE,105.52,108.26,104.3,109.74,10506129.0,1133010549.16,13.6858
2020-08-17,300428.XSHE,67.26,70.5,67.26,71.29,3299101.0,230477066.86,6.3494
2020-08-17,300429.XSHE,103.82,105.56,103.04,105.62,1920303.0,200969981.72,3.8462
2020-08-17,300430.XSHE,32.74,33.16,32.54,33.24,707288.0,23293567.95,1.1751
2020-08-17,300432.XSHE,49.78,51.81,49.57,52.45,4395951.0,225685474.16,3.2710000000000004
2020-08-17,300433.XSHE,168.7,176.49,166.85,176.55,12724499.0,2189411877.35,1.6333
2020-08-17,300434.XSHE,30.55,30.77,30.26,30.96,742087.0,22758207.0,1.1835
2020-08-17,300435.XSHE,46.24,41.21,39.38,46.24,12249487.0,514837353.29,16.7647
2020-08-17,300436.XSHE,71.11,71.31,70.2,71.67,556248.0,39527121.44,1.0032
2020-08-17,300437.XSHE,33.15,33.18,32.72,33.53,998058.0,33041600.01,2.17
2020-08-17,300438.XSHE,80.58,81.76,80.13,82.04,1602181.0,129987752.87,2.2993
2020-08-17,300439.XSHE,60.73,62.05,60.3,62.6,1577337.0,97134129.62,2.3442
2020-08-17,300440.XSHE,38.61,39.48,38.4,39.52,1096734.0,42786900.82,1.0283
2020-08-17,300441.XSHE,66.77,66.77,66.18,67.57,988317.0,65986505.54,1.0676
2020-08-17,300442.XSHE,22.83,22.47,22.43,22.98,946052.0,21456631.0,0.9588
2020-08-17,300443.XSHE,107.81,108.06,105.26,108.84,1735537.0,186000422.12,4.4875
2020-08-17,300444.XSHE,17.81,17.93,17.65,18.1,4618818.0,82645538.68,5.8645
2020-08-17,300445.XSHE,89.55,88.96,87.43,90.39,253977.0,22489708.6,1.0724
2020-08-17,300446.XSHE,33.88,35.09,33.49,36.65,3167359.0,110820689.04,5.622000000000001
2020-08-17,300447.XSHE,46.48,46.2,45.69,46.48,1034268.0,47668530.45,2.086
2020-08-17,300448.XSHE,86.4,86.32,84.23,88.02,3476646.0,301566154.03,5.7822
2020-08-17,300449.XSHE,51.48,51.62,51.04,53.29,3841685.0,200308785.95,5.68
2020-08-17,300450.XSHE,612.85,614.57,605.35,622.56,1199740.0,737058493.13,1.6768
2020-08-17,300451.XSHE,224.16,222.25,217.47,224.43,1187410.0,262097317.15,1.9475
2020-08-17,300452.XSHE,102.27,103.69,100.05,104.62,552517.0,56694257.02,1.5692
2020-08-17,300453.XSHE,61.64,63.61,60.42,63.61,3141091.0,196028139.91,5.9689
2020-08-17,300454.XSHE,218.18,214.65,213.41,221.61,2780128.0,600956308.07,1.3247
2020-08-17,300455.XSHE,65.09,65.61,63.23,65.61,3519583.0,227707033.41,2.6162
2020-08-17,300456.XSHE,162.12,165.86,159.31,166.84,1582394.0,258978872.28,2.6561
2020-08-17,300457.XSHE,214.91,212.46,209.27,216.05,1561823.0,330924147.51,2.0534
2020-08-17,300458.XSHE,80.31,80.87,79.27,81.22,3126565.0,251454174.27,3.0403
2020-08-17,300459.XSHE,41.87,42.7,41.6,43.11,5131787.0,217337651.93,3.114
2020-08-17,300460.XSHE,20.47,20.61,20.13,20.77,7549086.0,154478877.27,4.5239
2020-08-17,300461.XSHE,32.94,33.34,32.43,33.42,678902.0,22465013.4,1.7702
2020-08-17,300462.XSHE,52.23,53.99,51.94,54.62,3280959.0,175511032.59,7.2685
2020-08-17,300463.XSHE,163.69,165.68,159.61,165.96,2088069.0,339685064.63,1.635
2020-08-17,300464.XSHE,60.87,63.94,59.35,63.94,2582961.0,161810227.14,2.5414
2020-08-17,300465.XSHE,52.81,53.49,52.81,54.55,6097680.0,327023051.02,4.4084
2020-08-17,300466.XSHE,32.47,32.9,32.14,32.95,1945952.0,63626720.6,2.7837
2020-08-17,300467.XSHE,68.99,70.2,68.83,70.2,753189.0,52397313.16,2.2065
2020-08-17,300468.XSHE,72.0,74.11,71.77,75.31,5678461.0,420882982.18,5.6302
2020-08-17,300469.XSHE,40.28,41.47,40.0,43.07,5452535.0,229151446.35,10.1147
2020-08-17,300470.XSHE,153.55,153.33,150.09,154.74,464795.0,71052241.24,0.9625
2020-08-17,300471.XSHE,47.95,51.08,47.85,51.6,3458373.0,174057565.87,6.5274
2020-08-17,300472.XSHE,26.27,26.54,26.27,26.62,1359636.0,35946153.78,1.9722
2020-08-17,300473.XSHE,31.35,31.56,31.08,31.95,3113223.0,97843052.54,2.9331
2020-08-17,300474.XSHE,149.81,158.54,146.67,158.54,2531573.0,392354848.2,3.388
2020-08-17,300476.XSHE,105.02,114.68,104.69,114.68,3667823.0,411331751.6,2.2766
2020-08-17,300477.XSHE,45.86,45.54,45.15,46.57,2866202.0,130804051.23,3.8544
2020-08-17,300478.XSHE,21.95,22.2,21.84,22.26,801443.0,17707625.89,1.2357
2020-08-17,300479.XSHE,35.52,36.02,34.81,36.18,4206934.0,149206646.65,5.0785
2020-08-17,300480.XSHE,48.06,50.22,47.64,50.43,2290879.0,113213230.06,3.6508
2020-08-17,300481.XSHE,74.54,81.97,74.54,81.97,2770441.0,223510052.12,3.4167
2020-08-17,300482.XSHE,331.05,328.66,325.38,332.63,759857.0,249926117.68,1.1593
2020-08-17,300483.XSHE,35.72,36.42,35.57,36.48,671103.0,24219228.2,0.7824
2020-08-17,300484.XSHE,46.64,47.53,46.39,47.86,879182.0,41448770.0,2.5658
2020-08-17,300485.XSHE,78.08,78.2,76.71,78.66,1861493.0,144852074.0,3.105
2020-08-17,300486.XSHE,31.89,32.2,31.79,32.51,739030.0,23739522.5,0.4619
2020-08-17,300487.XSHE,103.29,102.22,101.43,104.13,607851.0,62114726.98,1.3361
2020-08-17,300488.XSHE,44.57,45.89,44.57,46.1,523139.0,23838835.26,1.0432
2020-08-17,300489.XSHE,135.43,133.2,131.18,136.21,1193810.0,158978475.93,3.1449
2020-08-17,300490.XSHE,18.83,18.87,18.62,19.03,1499657.0,28273087.2,1.2986
2020-08-17,300491.XSHE,24.43,24.54,23.96,24.65,2220973.0,54168353.46,3.2962
2020-08-17,300492.XSHE,80.62,82.64,79.8,83.57,1412023.0,116264306.7,2.4592
2020-08-17,300493.XSHE,35.31,35.65,34.84,35.96,3407836.0,121031733.54,2.7503
2020-08-17,300494.XSHE,39.66,40.35,39.47,40.45,3802498.0,151986577.8,5.2547
2020-08-17,300495.XSHE,64.64,64.79,64.1,64.87,1046882.0,67601003.3,1.746
2020-08-17,300496.XSHE,360.03,362.17,354.5,365.61,2199427.0,792609109.84,3.0061
2020-08-17,300497.XSHE,115.74,119.26,115.14,120.15,2645772.0,311930230.13,4.3675
2020-08-17,300498.XSHE,47.26,47.85,47.12,48.03,21948841.0,1047751800.8,0.8959
2020-08-17,300499.XSHE,46.1,46.27,45.48,46.6,736007.0,33842785.03,1.5502
2020-08-17,300500.XSHE,40.15,40.07,39.62,40.34,947761.0,37964504.6,1.5992
2020-08-17,300501.XSHE,78.86,79.9,76.97,81.65,2114083.0,167754118.22,7.3619
2020-08-17,300502.XSHE,298.44,299.46,289.71,301.69,1646625.0,486811275.26,2.945
2020-08-17,300503.XSHE,41.62,42.78,40.37,43.06,5023538.0,210547970.57,6.7706
2020-08-17,300504.XSHE,24.9,25.13,24.77,25.18,3270492.0,81776858.0,3.1660000000000004
2020-08-17,300505.XSHE,25.68,25.81,25.6,26.25,3035692.0,78517429.66,4.9271
2020-08-17,300506.XSHE,27.37,27.52,26.89,27.52,3770608.0,102777530.6,4.5624
2020-08-17,300507.XSHE,54.03,53.8,52.54,54.03,775924.0,41482409.49,1.9031
2020-08-17,300508.XSHE,41.28,41.58,40.97,41.81,295945.0,12279648.8,1.156
2020-08-17,300509.XSHE,36.03,36.03,35.36,36.39,1745780.0,62517388.97,4.1452
2020-08-17,300510.XSHE,34.15,33.47,33.16,34.22,2668126.0,89319913.08,2.2136
2020-08-17,300511.XSHE,53.86,56.46,52.88,56.96,6713877.0,369882019.41,7.0748
2020-08-17,300512.XSHE,41.58,44.58,40.68,44.58,1908358.0,82918923.0,1.9425
2020-08-17,300513.XSHE,39.21,39.97,38.97,40.0,1637772.0,64822062.64,1.9863
2020-08-17,300514.XSHE,23.99,24.57,23.95,24.63,1639805.0,39973859.48,2.1688
2020-08-17,300515.XSHE,23.33,23.41,23.08,23.58,1136937.0,26537470.0,1.3708
2020-08-17,300516.XSHE,59.08,59.38,57.73,62.95,5553216.0,333412716.52,4.6854
2020-08-17,300517.XSHE,17.68,18.05,17.67,18.07,1148654.0,20582184.25,1.8587
2020-08-17,300518.XSHE,27.53,27.9,27.44,28.13,1536511.0,42855430.21,2.5687
2020-08-17,300519.XSHE,36.02,36.45,35.85,36.65,894805.0,32476028.0,1.6816
2020-08-17,300520.XSHE,47.79,48.06,47.14,48.35,1674384.0,79977376.8,1.888
2020-08-17,300521.XSHE,41.9,41.21,39.76,42.64,2247676.0,91875489.61,2.8361
2020-08-17,300522.XSHE,83.92,86.61,81.12,87.56,885273.0,75223338.56,2.1184
2020-08-17,300523.XSHE,144.64,143.69,142.71,146.83,703536.0,101548647.75,0.8427
2020-08-17,300525.XSHE,149.14,151.32,147.18,156.99,1827455.0,277006018.71,3.4758
2020-08-17,300526.XSHE,192.35,197.34,191.04,202.2,690175.0,136486383.69,0.8176
2020-08-17,300527.XSHE,20.74,21.32,20.52,21.5,13675470.0,289129666.35,2.9847
2020-08-17,300528.XSHE,9.27,9.38,9.2,9.44,4679555.0,43689420.6,2.2264
2020-08-17,300529.XSHE,136.09,134.91,134.11,136.94,2970648.0,401544263.16,1.2672
2020-08-17,300530.XSHE,106.02,111.43,106.02,111.94,379224.0,41808711.85,0.9424
2020-08-17,300531.XSHE,78.81,82.33,77.72,82.33,4164592.0,337229092.84,5.2374
2020-08-17,300532.XSHE,35.87,36.48,35.74,36.51,983822.0,35674131.21,2.0242
2020-08-17,300533.XSHE,50.63,51.71,50.28,51.88,943357.0,48411078.27,1.511
2020-08-17,300534.XSHE,23.76,23.83,23.62,24.04,1500988.0,35778577.5,1.7649
2020-08-17,300535.XSHE,22.93,23.15,22.88,23.27,1207585.0,27867935.36,2.455
2020-08-17,300536.XSHE,53.83,52.35,51.61,54.47,2431979.0,129319076.05,3.5575
2020-08-17,300537.XSHE,27.4,27.91,27.32,28.03,1895813.0,52613390.6,2.4709
2020-08-17,300538.XSHE,65.64,66.82,65.09,66.9,729147.0,48151165.74,2.5801
2020-08-17,300539.XSHE,17.09,17.18,16.96,17.4,1204816.0,20621213.6,2.3758
2020-08-17,300540.XSHE,24.19,23.64,23.32,25.09,2494709.0,59615174.61,4.3507
2020-08-17,300541.XSHE,37.49,40.59,37.47,41.07,10286875.0,413226090.7,10.9129
2020-08-17,300542.XSHE,41.17,42.67,40.1,42.87,1677356.0,70257704.14,2.8029
2020-08-17,300543.XSHE,49.08,49.61,48.45,49.71,806088.0,39782453.0,1.7949
2020-08-17,300545.XSHE,66.39,68.31,65.48,68.66,1571870.0,106140931.51,4.3729
2020-08-17,300546.XSHE,64.68,65.78,64.27,65.8,302158.0,19728094.48,0.9221
2020-08-17,300547.XSHE,37.61,39.03,37.41,39.19,1354671.0,52027971.75,3.3753
2020-08-17,300548.XSHE,101.16,102.22,99.01,103.14,1390865.0,141379441.15,2.1952
2020-08-17,300549.XSHE,26.98,28.25,26.63,28.83,1291739.0,36234489.0,2.695
2020-08-17,300550.XSHE,48.38,48.2,47.71,48.81,412156.0,19849444.8,0.5119
2020-08-17,300551.XSHE,78.96,78.28,77.98,80.38,1258117.0,99270461.8,2.3724
2020-08-17,300552.XSHE,89.2,90.67,87.72,91.17,2339303.0,210498785.03,4.1588
2020-08-17,300553.XSHE,38.42,38.98,38.41,39.12,301572.0,11715636.78,1.0859
2020-08-17,300554.XSHE,39.44,41.11,38.53,42.18,3531643.0,143436043.57,12.7635
2020-08-17,300555.XSHE,23.16,23.26,22.81,23.44,2344050.0,54443337.11,3.4295
2020-08-17,300556.XSHE,19.92,20.78,19.9,20.79,7607485.0,155220785.17,8.9753
2020-08-17,300557.XSHE,33.93,34.24,33.41,34.48,1413701.0,47843129.81,2.6051
2020-08-17,300558.XSHE,133.39,131.73,129.52,133.39,3640743.0,478686826.8,0.9171
2020-08-17,300559.XSHE,132.33,130.79,127.41,135.98,2298819.0,303604152.79,4.2967
2020-08-17,300560.XSHE,52.97,58.26,52.8,58.26,3394969.0,195767168.1,4.8706
2020-08-17,300561.XSHE,82.94,84.55,82.34,85.1,1621225.0,136386138.67,5.5559
2020-08-17,300562.XSHE,62.49,63.94,62.36,64.04,809232.0,51272135.0,2.2536
2020-08-17,300563.XSHE,34.41,34.84,34.02,35.01,1928005.0,66655286.0,3.991
2020-08-17,300564.XSHE,29.97,29.93,29.48,30.13,1315805.0,39188206.47,5.3295
2020-08-17,300565.XSHE,19.56,20.92,19.52,21.25,8109677.0,166895641.67,7.0614
2020-08-17,300566.XSHE,67.41,73.98,65.49,73.98,4846583.0,347407371.5,8.2892
2020-08-17,300567.XSHE,195.09,194.69,190.78,196.01,1604146.0,309882468.07,2.8973
2020-08-17,300568.XSHE,51.98,55.37,51.33,55.93,5120016.0,276410549.54,5.1966
2020-08-17,300569.XSHE,48.59,49.72,48.5,50.06,1261353.0,62373875.42,2.425
2020-08-17,300570.XSHE,44.5,44.67,43.83,45.01,2128786.0,94624733.6,2.113
2020-08-17,300571.XSHE,143.23,143.68,142.0,145.15,657976.0,94551300.1,2.0841
2020-08-17,300572.XSHE,201.09,201.82,200.15,205.14,564693.0,114220648.5,1.1916
2020-08-17,300573.XSHE,173.6,176.68,169.52,184.33,1784189.0,315135292.75,3.0106
2020-08-17,300575.XSHE,89.95,89.48,88.75,91.85,904277.0,81322483.48,2.0694
2020-08-17,300576.XSHE,106.93,111.68,106.02,112.27,3475813.0,382139205.48,8.9222
2020-08-17,300577.XSHE,104.24,104.74,103.48,107.61,643566.0,67292605.24,2.0437
2020-08-17,300578.XSHE,77.13,79.22,75.29,80.19,3999197.0,310032324.62,6.153
2020-08-17,300579.XSHE,143.64,147.91,139.86,152.93,5266597.0,778144727.21,6.9384
2020-08-17,300580.XSHE,22.87,23.32,22.34,23.37,1758458.0,40437003.36,0.9801
2020-08-17,300581.XSHE,71.58,71.27,69.92,72.46,959789.0,68287471.59,2.1504
2020-08-17,300582.XSHE,21.78,21.93,21.72,22.15,1532020.0,33646051.99,1.7311
2020-08-17,300583.XSHE,28.84,29.08,28.7,29.18,799418.0,23175130.96,0.9707
2020-08-17,300584.XSHE,47.63,47.88,46.47,48.22,1021036.0,48336485.5,2.4678
2020-08-17,300585.XSHE,32.11,32.47,32.11,32.68,1605672.0,52042003.0,3.3793
2020-08-17,300586.XSHE,46.57,47.15,46.42,47.59,1439282.0,67699585.83,2.4257
2020-08-17,300587.XSHE,46.56,46.88,45.69,48.66,2854173.0,133648227.01,3.4717
2020-08-17,300588.XSHE,16.92,17.08,16.83,17.21,2016741.0,34392303.8,3.1001
2020-08-17,300589.XSHE,35.09,35.91,34.71,36.26,2872533.0,102270091.1,7.1263
2020-08-17,300590.XSHE,91.35,91.38,89.47,92.03,1272945.0,115713854.12,2.3103
2020-08-17,300591.XSHE,10.42,10.24,10.0,10.42,6154358.0,62555836.3,4.2857
2020-08-17,300592.XSHE,21.37,22.45,21.17,23.05,5385923.0,119727314.5,5.7057
2020-08-17,300593.XSHE,25.35,25.78,24.88,26.05,4834867.0,123727703.69,5.84
2020-08-17,300594.XSHE,26.47,26.99,26.46,26.99,1346026.0,36038946.82,1.9943
2020-08-17,300595.XSHE,517.29,520.74,504.74,522.33,516658.0,266811230.66,1.0575
2020-08-17,300596.XSHE,56.48,57.4,55.57,57.4,3065478.0,173528393.2,2.5677
2020-08-17,300597.XSHE,11.85,11.9,11.69,12.0,6023250.0,71429580.84,3.4127
2020-08-17,300598.XSHE,243.08,247.01,239.06,250.82,2477495.0,603689633.02,3.112
2020-08-17,300599.XSHE,15.74,15.97,15.53,16.15,4752959.0,75289714.0,3.6636
2020-08-17,300600.XSHE,56.16,52.51,50.5,57.26,7791501.0,411020029.76,11.2341
2020-08-17,300601.XSHE,303.67,312.74,298.39,315.25,4211497.0,1294782132.25,1.4126
2020-08-17,300602.XSHE,144.39,143.87,142.4,145.72,1325070.0,190359882.99,2.2193
2020-08-17,300603.XSHE,49.25,50.21,49.12,50.52,2483528.0,123844545.94,2.8136
2020-08-17,300604.XSHE,105.32,107.24,104.23,107.68,962732.0,102175273.86,2.1814
2020-08-17,300605.XSHE,28.98,30.18,28.9,30.34,3991852.0,118659291.12,7.5998
2020-08-17,300606.XSHE,21.56,21.63,21.23,21.67,1753605.0,37638473.52,3.2895
2020-08-17,300607.XSHE,141.79,145.39,140.57,146.08,1510357.0,217464922.75,2.9936
2020-08-17,300608.XSHE,41.23,42.2,41.19,42.32,696505.0,29185475.86,1.3841
2020-08-17,300609.XSHE,43.8,43.45,42.68,44.27,733588.0,31721648.93,1.1829
