date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-03,601166.XSHG,69.39,70.63,69.35,72.9,39465699.0,2791856664.38,0.855
2020-02-03,601168.XSHG,6.49,6.49,6.49,6.62,30183297.0,196083594.66,1.4085
2020-02-03,601169.XSHG,17.09,17.46,16.99,17.5,40143066.0,692811455.29,0.7518
2020-02-03,601177.XSHG,8.39,8.39,8.39,8.39,441366.0,3703120.0,0.1129
2020-02-03,601179.XSHG,3.56,3.53,3.53,3.56,5888256.0,20827859.04,0.128
2020-02-03,601186.XSHG,10.33,10.33,10.33,10.45,49935814.0,515967060.75,0.5287
2020-02-03,601188.XSHG,3.0,2.97,2.97,3.01,5323048.0,15863128.34,0.4583
2020-02-03,601198.XSHG,11.58,11.58,11.58,11.58,6001693.0,69499008.0,0.2283
2020-02-03,601199.XSHG,14.95,14.95,14.95,15.22,1785821.0,26794004.0,0.8472
2020-02-03,601200.XSHG,13.71,13.71,13.71,13.79,6155917.0,84447194.04,0.9251
2020-02-03,601208.XSHG,11.21,11.21,11.21,11.21,1090053.0,12218085.0,0.3939
2020-02-03,601211.XSHG,17.45,17.45,17.45,17.65,49832359.0,870321956.58,0.7319
2020-02-03,601212.XSHG,3.01,3.0,3.0,3.01,9485942.0,28456386.0,0.4843
2020-02-03,601216.XSHG,33.19,33.19,33.19,33.19,1542827.0,51211623.0,0.2308
2020-02-03,601218.XSHG,5.84,5.84,5.84,5.84,1480410.0,8641654.0,0.3362
2020-02-03,601222.XSHG,22.2,22.2,22.2,22.58,5496656.0,122264694.9,1.5034
2020-02-03,601225.XSHG,8.67,9.18,8.66,9.25,69641458.0,622842051.5,0.7991
2020-02-03,601226.XSHG,5.66,5.66,5.66,5.66,1906127.0,10794010.0,0.2526
2020-02-03,601228.XSHG,3.43,3.43,3.43,3.43,3927206.0,13464835.0,0.2769
2020-02-03,601229.XSHG,20.84,21.61,20.78,21.82,34807217.0,737134295.68,0.6794
2020-02-03,601231.XSHG,38.23,38.23,38.23,38.23,3181572.0,121623114.0,0.3137
2020-02-03,601233.XSHG,38.89,38.89,38.89,38.89,2624312.0,102057592.0,0.4335
2020-02-03,601236.XSHG,16.25,16.25,16.25,16.25,5804000.0,94315000.0,1.5945
2020-02-03,601238.XSHG,16.27,16.34,16.13,16.85,29104324.0,475009513.43,0.7896
2020-02-03,601258.XSHG,7.38,7.38,7.38,7.38,1293105.0,9547967.0,0.0653
2020-02-03,601288.XSHG,5.15,5.26,5.1,5.31,306124108.0,1595441032.54,0.1625
2020-02-03,601298.XSHG,6.17,6.17,6.17,6.17,4638455.0,28596120.0,0.2592
2020-02-03,601311.XSHG,19.33,19.33,19.33,19.33,937023.0,18114312.0,0.2361
2020-02-03,601318.XSHG,184.06,186.95,183.8,190.65,84444870.0,15779335422.0,1.8753
2020-02-03,601319.XSHG,6.57,6.57,6.57,6.8,88972236.0,586538914.92,1.5976
2020-02-03,601326.XSHG,2.88,2.88,2.88,2.88,3508732.0,10105150.0,0.2223
2020-02-03,601328.XSHG,9.28,9.39,9.28,9.64,103287969.0,975191232.85,0.4833
2020-02-03,601330.XSHG,9.34,9.34,9.34,9.34,1461952.0,13653664.0,0.5755
2020-02-03,601333.XSHG,3.39,3.39,3.39,3.48,27927920.0,94830129.0,0.6487
2020-02-03,601336.XSHG,46.25,46.66,46.25,48.16,25149346.0,1180689843.67,1.2913
2020-02-03,601339.XSHG,8.08,8.08,8.08,8.25,1632712.0,13218973.0,0.2536
2020-02-03,601360.XSHG,44.72,44.72,44.72,44.72,2019765.0,90321561.0,1.0285
2020-02-03,601366.XSHG,5.33,5.33,5.33,5.38,4808798.0,25660934.0,1.0758
2020-02-03,601368.XSHG,5.39,5.39,5.39,5.5,3522300.0,19016372.95,0.5072
2020-02-03,601369.XSHG,11.5,11.48,11.48,11.62,2844677.0,32677987.93,0.3442
2020-02-03,601375.XSHG,4.99,4.99,4.99,4.99,5057902.0,25218240.0,0.1957
2020-02-03,601377.XSHG,14.61,14.61,14.61,14.61,10159434.0,148421628.0,0.3621
2020-02-03,601388.XSHG,8.33,8.33,8.33,8.33,1377927.0,11483694.0,0.35
2020-02-03,601390.XSHG,5.82,5.82,5.82,5.88,66994601.0,390103978.38,0.4183
2020-02-03,601398.XSHG,9.42,9.63,9.42,9.92,263400721.0,2524272183.11,0.1736
2020-02-03,601500.XSHG,5.72,5.72,5.72,5.73,1071811.0,6134303.0,0.1515
2020-02-03,601512.XSHG,11.14,11.14,11.14,11.14,1980700.0,22064998.0,1.3214
2020-02-03,601515.XSHG,17.76,17.76,17.76,17.89,1789308.0,31790569.6,0.4135
2020-02-03,601518.XSHG,2.65,2.65,2.65,2.71,4957497.0,13163132.0,0.4692
2020-02-03,601519.XSHG,20.3,20.3,20.3,20.3,1146286.0,23267132.0,0.1677
2020-02-03,601555.XSHG,9.04,9.04,9.04,9.04,9429180.0,85200252.0,0.3451
2020-02-03,601558.XSHG,6.44,6.44,6.44,6.44,909224.0,5853181.0,0.0942
2020-02-03,601566.XSHG,15.01,15.01,15.01,15.5,3729029.0,56513371.64,0.9496
2020-02-03,601567.XSHG,35.28,35.28,35.28,36.25,2169349.0,76890680.92,0.7603
2020-02-03,601577.XSHG,8.03,8.06,8.01,8.32,29112616.0,235288335.06,3.0111
2020-02-03,601579.XSHG,7.9,8.03,7.9,8.06,5141311.0,40844215.25,1.0821
2020-02-03,601588.XSHG,3.3,3.3,3.3,3.3,4423102.0,14611750.0,0.1983
2020-02-03,601595.XSHG,12.69,12.69,12.69,12.69,305678.0,3878579.0,0.0853
2020-02-03,601598.XSHG,3.8,3.8,3.8,3.8,11371310.0,43252630.0,0.8649
2020-02-03,601599.XSHG,8.68,8.68,8.68,8.68,1331778.0,11558498.0,0.4867
2020-02-03,601600.XSHG,3.03,3.03,3.03,3.06,95353781.0,289393529.59,0.8883
2020-02-03,601601.XSHG,41.36,41.92,41.35,42.79,37408870.0,1561425393.26,0.7603
2020-02-03,601606.XSHG,10.0,10.0,10.0,10.0,1506674.0,15061679.0,0.5074
2020-02-03,601607.XSHG,22.67,24.1,22.67,24.18,76830434.0,1788381843.98,4.6546
2020-02-03,601608.XSHG,5.34,5.34,5.34,5.34,2167684.0,11585840.0,0.0785
2020-02-03,601611.XSHG,6.28,6.28,6.28,6.28,4383370.0,27524325.0,0.1705
2020-02-03,601615.XSHG,11.44,11.44,11.44,11.44,4063945.0,46472601.0,0.442
2020-02-03,601616.XSHG,5.27,5.27,5.27,5.27,1885248.0,9939355.0,0.4009
2020-02-03,601618.XSHG,2.75,2.75,2.75,2.75,35577385.0,97664182.0,0.2261
2020-02-03,601619.XSHG,3.32,3.32,3.32,3.32,1755965.0,5834464.0,0.3531
2020-02-03,601628.XSHG,35.04,35.24,35.04,35.71,18206515.0,639260669.15,0.1055
2020-02-03,601633.XSHG,27.22,27.22,27.22,27.58,5799081.0,157992141.87,0.3482
2020-02-03,601636.XSHG,15.28,15.28,15.28,15.47,20416380.0,312092418.77,2.4132
2020-02-03,601658.XSHG,5.38,5.5,5.21,5.56,176961451.0,953108931.92,5.9503
2020-02-03,601666.XSHG,9.0,9.0,9.0,9.15,7414504.0,66946741.77,0.794
2020-02-03,601668.XSHG,8.99,9.12,8.99,9.28,249365321.0,2265700669.64,1.1051
2020-02-03,601669.XSHG,4.35,4.35,4.35,4.49,57547654.0,250691313.14,0.6134
2020-02-03,601677.XSHG,11.1,11.1,11.1,11.12,1955861.0,21714281.0,0.369
2020-02-03,601678.XSHG,17.89,17.89,17.89,17.89,1122568.0,20081376.0,0.2948
2020-02-03,601688.XSHG,20.11,20.11,20.11,20.36,74234419.0,1493356820.41,1.1899
2020-02-03,601689.XSHG,31.71,32.72,31.71,35.42,19881935.0,667826672.74,2.9063
2020-02-03,601698.XSHG,12.33,12.33,12.33,12.33,5914000.0,72919620.0,1.4785
2020-02-03,601699.XSHG,35.0,35.0,35.0,35.34,2543794.0,89092229.09,0.4935
2020-02-03,601700.XSHG,32.63,32.63,32.63,32.63,197982.0,6460098.0,0.1053
2020-02-03,601717.XSHG,13.54,13.51,13.51,13.67,7442578.0,100617087.14,1.1571
2020-02-03,601718.XSHG,4.48,4.48,4.21,4.48,152421558.0,674492826.3,3.8386
2020-02-03,601727.XSHG,4.92,4.92,4.92,4.92,16352225.0,80441649.0,0.179
2020-02-03,601766.XSHG,7.37,7.37,7.37,7.44,105127920.0,775555904.31,0.5239
2020-02-03,601777.XSHG,2.88,2.88,2.88,2.88,2003761.0,5767224.0,0.1823
2020-02-03,601788.XSHG,13.51,13.51,13.51,13.51,7216692.0,97500456.0,0.2236
2020-02-03,601789.XSHG,7.77,7.77,7.77,7.77,1993021.0,15483487.0,0.4571
2020-02-03,601798.XSHG,6.13,6.13,6.13,6.13,113860.0,697680.0,0.0345
2020-02-03,601799.XSHG,111.58,112.02,111.58,117.89,924361.0,105135189.28,0.4213
2020-02-03,601800.XSHG,9.38,9.38,9.38,9.5,30540869.0,286712894.97,0.3226
2020-02-03,601801.XSHG,10.8,10.8,10.8,10.98,2796374.0,30246304.88,0.3216
2020-02-03,601808.XSHG,16.9,16.9,16.9,17.46,16058203.0,272735043.41,0.6191
2020-02-03,601811.XSHG,12.59,12.33,12.33,12.59,759384.0,9426451.56,0.1044
2020-02-03,601816.XSHG,6.35,6.35,6.35,6.35,137197800.0,871206030.0,5.2683
2020-02-03,601818.XSHG,5.26,5.33,5.23,5.42,178225371.0,946769308.75,0.6401
2020-02-03,601828.XSHG,10.96,10.96,10.96,10.96,1754968.0,19242759.0,0.4626
2020-02-03,601838.XSHG,8.43,8.47,8.35,8.73,34260906.0,290862657.62,1.9328
2020-02-03,601857.XSHG,6.89,6.87,6.81,7.09,169486972.0,1167352623.66,0.1402
2020-02-03,601858.XSHG,10.44,10.44,10.44,10.44,851840.0,8897112.0,0.1108
2020-02-03,601860.XSHG,4.46,4.45,4.45,4.46,11826543.0,52683955.0,0.6915
2020-02-03,601865.XSHG,11.89,11.89,11.89,11.89,1217835.0,14483784.0,0.8176
2020-02-03,601866.XSHG,2.23,2.23,2.23,2.23,7523577.0,16788321.0,0.0966
2020-02-03,601869.XSHG,30.19,30.19,30.19,30.19,710421.0,21446832.0,0.6801
2020-02-03,601872.XSHG,6.98,6.98,6.98,6.98,4568038.0,31872184.0,0.1059
2020-02-03,601877.XSHG,42.86,43.66,42.86,43.96,10498173.0,451844088.49,0.8719
2020-02-03,601878.XSHG,9.73,9.73,9.73,9.73,6326042.0,61551573.0,0.5356
2020-02-03,601880.XSHG,4.57,4.57,4.57,4.57,6180766.0,28230928.0,0.2074
2020-02-03,601881.XSHG,10.49,10.49,10.49,10.49,8927120.0,93622960.0,0.1438
2020-02-03,601882.XSHG,6.62,6.62,6.62,6.67,862590.0,5710657.0,0.1675
2020-02-03,601886.XSHG,15.89,15.85,15.85,16.0,886931.0,14064565.0,0.1745
2020-02-03,601888.XSHG,160.22,160.22,160.22,160.22,9304338.0,1490767380.0,1.0346
2020-02-03,601890.XSHG,14.55,14.55,14.55,14.55,980021.0,14260812.0,0.2853
2020-02-03,601898.XSHG,4.95,4.95,4.95,5.05,19062298.0,94748704.24,0.2453
2020-02-03,601899.XSHG,7.45,7.45,7.45,7.82,233084583.0,1751335324.74,2.3402
2020-02-03,601900.XSHG,8.97,8.96,8.96,9.06,3954695.0,35452155.4,0.4746
2020-02-03,601901.XSHG,7.51,7.51,7.51,7.51,12864429.0,96654724.0,0.1622
2020-02-03,601908.XSHG,11.51,11.51,11.51,11.68,2137635.0,24634299.87,0.4622
2020-02-03,601916.XSHG,4.1,4.1,4.1,4.23,159277462.0,657673809.84,7.7036
2020-02-03,601918.XSHG,4.15,4.15,4.15,4.24,15671618.0,65170971.25,0.9171
2020-02-03,601919.XSHG,4.46,4.46,4.46,4.46,8537680.0,38112544.0,0.1029
2020-02-03,601928.XSHG,7.57,7.57,7.57,7.8,10532956.0,80034682.8,0.4878
2020-02-03,601929.XSHG,4.1,4.1,4.1,4.14,9885297.0,40538018.42,0.6961
2020-02-03,601933.XSHG,63.44,68.99,63.17,70.78,22191850.0,1508020636.17,2.1
2020-02-03,601939.XSHG,11.44,11.47,11.28,11.87,108698670.0,1255253732.02,2.0186
2020-02-03,601949.XSHG,5.81,5.81,5.81,5.81,2747563.0,15971760.0,0.7112
2020-02-03,601952.XSHG,8.25,8.25,8.25,8.34,16657717.0,137568201.13,5.5313
2020-02-03,601958.XSHG,8.86,8.86,8.86,8.91,5516949.0,48861385.52,0.2308
2020-02-03,601965.XSHG,12.39,12.39,12.39,12.39,817590.0,10131776.0,0.1432
2020-02-03,601966.XSHG,20.68,20.68,20.68,21.02,6229057.0,128936878.12,0.5466
2020-02-03,601968.XSHG,4.61,4.6,4.6,4.64,4981327.0,22924834.88,0.6041
2020-02-03,601969.XSHG,4.96,4.96,4.96,4.96,1291766.0,6406332.0,0.0666
2020-02-03,601975.XSHG,2.41,2.41,2.41,2.41,9016000.0,21728560.0,0.2459
2020-02-03,601985.XSHG,4.69,4.75,4.68,4.87,75541158.0,356023359.83,0.5199
2020-02-03,601988.XSHG,6.22,6.25,6.13,6.42,143407229.0,897228515.09,0.1241
2020-02-03,601989.XSHG,7.65,7.65,7.65,7.65,22635917.0,173240498.0,0.2087
2020-02-03,601990.XSHG,13.9,13.9,13.9,13.9,7768335.0,107993491.0,0.4568
2020-02-03,601991.XSHG,5.43,5.43,5.43,5.56,6701317.0,36424532.0,0.1734
2020-02-03,601992.XSHG,6.68,6.68,6.68,6.68,8228021.0,54957906.0,0.2155
2020-02-03,601996.XSHG,10.65,10.65,10.65,10.65,833044.0,8875434.0,0.3354
2020-02-03,601997.XSHG,12.2,12.27,12.06,12.52,24187901.0,296216231.46,1.1895
2020-02-03,601998.XSHG,7.86,7.97,7.79,8.1,27972834.0,222923024.21,0.1293
2020-02-03,601999.XSHG,7.92,7.75,7.41,8.92,26321380.0,208917788.27,5.1214
2020-02-03,603000.XSHG,79.59,79.59,79.59,79.59,802736.0,63891392.0,0.3022
2020-02-03,603001.XSHG,9.1,9.1,9.1,9.17,1094928.0,9959687.23,0.3298
2020-02-03,603002.XSHG,6.28,6.28,6.28,6.31,2517294.0,15799953.0,0.6509999999999999
2020-02-03,603003.XSHG,6.64,6.61,6.61,6.67,940020.0,6225725.0,0.2284
2020-02-03,603005.XSHG,74.15,74.15,74.15,74.15,1036780.0,76880079.0,0.4597
2020-02-03,603006.XSHG,19.66,19.66,19.66,19.66,281032.0,5524554.0,0.2993
2020-02-03,603007.XSHG,15.59,15.59,15.59,15.59,297473.0,4636755.0,0.2254
2020-02-03,603008.XSHG,20.26,20.26,20.26,20.26,614022.0,12437494.0,0.2487
2020-02-03,603009.XSHG,14.81,14.81,14.81,14.81,440887.0,6529824.0,0.3468
2020-02-03,603010.XSHG,33.91,33.91,33.91,34.16,539832.0,18307031.0,0.4962
2020-02-03,603011.XSHG,9.09,9.09,9.09,9.09,678662.0,6168092.0,0.3151
2020-02-03,603012.XSHG,14.9,14.9,14.9,14.9,805915.0,12007406.0,0.258
2020-02-03,603013.XSHG,13.28,13.28,13.28,13.28,353317.0,4692546.0,0.603
2020-02-03,603015.XSHG,11.38,11.38,11.38,11.38,515813.0,5868720.0,0.2689
2020-02-03,603016.XSHG,16.88,16.88,16.88,16.88,137713.0,2324040.0,0.0977
2020-02-03,603017.XSHG,39.22,39.22,39.22,39.26,165590.0,6494042.0,0.2618
2020-02-03,603018.XSHG,42.21,42.21,42.21,42.72,1417296.0,59837179.54,1.4292
2020-02-03,603019.XSHG,106.07,106.07,106.07,106.07,4683050.0,496727504.0,1.4717
2020-02-03,603020.XSHG,15.64,15.64,15.64,15.75,1800128.0,28161071.0,1.1986
2020-02-03,603021.XSHG,19.19,19.19,19.19,19.19,107239.0,2057760.0,0.0893
2020-02-03,603022.XSHG,34.37,35.52,34.37,39.63,4903195.0,178315091.31,6.2281
2020-02-03,603023.XSHG,22.95,22.95,22.95,22.95,505439.0,11601856.0,0.6304
2020-02-03,603025.XSHG,17.48,17.48,17.48,17.48,259107.0,4529972.0,0.0628
2020-02-03,603026.XSHG,32.62,32.62,32.62,32.62,921617.0,30060282.0,0.4842
2020-02-03,603027.XSHG,51.98,51.98,51.98,53.05,4236857.0,220723319.86,2.6336
2020-02-03,603028.XSHG,10.35,10.35,10.35,10.35,253180.0,2620904.0,0.1156
2020-02-03,603029.XSHG,12.96,12.96,12.96,12.98,475697.0,6166602.0,0.5169
2020-02-03,603030.XSHG,16.02,16.02,16.02,16.02,252633.0,4047887.0,0.1434
2020-02-03,603031.XSHG,40.23,40.23,40.23,41.77,932698.0,37539858.2,1.1792
2020-02-03,603032.XSHG,23.01,23.01,23.01,23.01,336634.0,7746846.0,0.2545
2020-02-03,603033.XSHG,34.17,34.17,34.17,34.17,128359.0,4386126.0,0.1446
2020-02-03,603035.XSHG,15.01,14.87,14.87,15.86,15718030.0,239397247.32,6.0196
2020-02-03,603036.XSHG,9.31,9.31,9.31,9.31,453054.0,4217280.0,0.2254
2020-02-03,603037.XSHG,23.52,23.52,23.52,23.52,246835.0,5805533.0,0.3328
2020-02-03,603038.XSHG,26.44,26.44,26.44,26.44,118843.0,3142640.0,0.1835
2020-02-03,603039.XSHG,147.58,162.33,147.58,174.98,922243.0,148461034.64,1.3742
2020-02-03,603040.XSHG,37.1,37.1,37.1,37.29,321514.0,11929128.0,1.3326
2020-02-03,603041.XSHG,15.91,15.91,15.91,16.05,1017923.0,16200723.0,2.224
2020-02-03,603042.XSHG,14.37,14.37,14.37,14.49,1166534.0,16763785.0,1.1627
2020-02-03,603043.XSHG,24.63,24.63,24.63,25.55,5083231.0,125875599.35,4.1653
2020-02-03,603045.XSHG,17.87,17.87,17.87,17.87,326648.0,5837703.0,0.4838
2020-02-03,603050.XSHG,14.08,14.08,14.08,14.13,1337390.0,18832571.8,2.0361
2020-02-03,603053.XSHG,15.97,15.97,15.97,15.97,920900.0,14706773.0,1.036
2020-02-03,603055.XSHG,8.53,8.53,8.53,8.53,452443.0,3860370.0,0.4638
2020-02-03,603056.XSHG,9.91,9.91,9.91,10.47,4991617.0,50012841.58,2.343
2020-02-03,603058.XSHG,6.66,6.66,6.66,6.66,649303.0,4321744.0,0.2931
2020-02-03,603059.XSHG,28.6,28.6,28.6,29.03,961403.0,27581248.0,4.8247
2020-02-03,603060.XSHG,29.12,29.12,29.12,29.71,2112696.0,61639914.02,0.986
2020-02-03,603063.XSHG,8.43,8.43,8.43,8.44,684776.0,5773907.0,0.2712
2020-02-03,603066.XSHG,20.89,20.89,20.89,20.89,209516.0,4376480.0,0.214
2020-02-03,603067.XSHG,10.62,10.62,10.62,10.62,315735.0,3352774.0,0.1475
2020-02-03,603068.XSHG,90.16,90.16,90.16,90.16,336954.0,30379492.0,0.9738
2020-02-03,603069.XSHG,12.47,12.47,12.47,12.47,556525.0,6942528.0,0.1795
2020-02-03,603076.XSHG,20.54,20.54,20.54,20.54,120948.0,2484675.0,0.457
2020-02-03,603077.XSHG,18.39,18.39,18.39,19.08,9251889.0,171205752.64,1.4593
2020-02-03,603078.XSHG,66.13,66.13,66.13,66.13,175264.0,11589908.0,0.5178
2020-02-03,603079.XSHG,49.49,46.52,46.52,49.49,2290182.0,108545046.32,8.8717
2020-02-03,603080.XSHG,14.19,14.19,14.19,14.19,386183.0,5481735.0,0.4453
2020-02-03,603081.XSHG,12.26,12.26,12.26,12.26,500143.0,6130098.0,0.6539
2020-02-03,603083.XSHG,40.63,40.63,40.63,40.63,622436.0,25290144.0,0.949
2020-02-03,603085.XSHG,17.14,17.14,17.14,17.14,269741.0,4624053.0,0.2441
2020-02-03,603086.XSHG,28.84,28.84,28.84,29.14,831130.0,23979304.4,1.6127
2020-02-03,603088.XSHG,17.74,17.74,17.74,17.74,274987.0,4879342.0,0.3573
2020-02-03,603089.XSHG,18.45,18.45,18.45,18.45,123020.0,2269350.0,0.1193
2020-02-03,603090.XSHG,15.01,15.01,15.01,15.01,269898.0,4050944.0,0.2752
2020-02-03,603093.XSHG,21.29,21.29,21.29,21.29,452200.0,9627338.0,0.6459999999999999
2020-02-03,603096.XSHG,53.08,55.29,53.08,57.27,683710.0,37630850.0,1.2928
2020-02-03,603098.XSHG,11.35,11.35,11.35,11.35,221150.0,2510746.0,0.057
2020-02-03,603099.XSHG,7.96,7.96,7.96,7.96,366337.0,2914239.0,0.1403
2020-02-03,603100.XSHG,8.6,8.6,8.6,8.6,1034319.0,8890910.0,0.2782
2020-02-03,603101.XSHG,9.2,9.2,9.2,9.2,129128.0,1188319.0,0.0545
2020-02-03,603103.XSHG,20.47,20.47,20.47,20.47,472457.0,9672447.0,0.9071
2020-02-03,603105.XSHG,6.18,6.18,6.18,6.18,1472000.0,9096307.0,0.4813
2020-02-03,603106.XSHG,10.47,10.47,10.47,10.47,504977.0,5288192.0,0.4287
2020-02-03,603108.XSHG,52.47,61.6,52.47,64.13,4398273.0,258615721.01,4.1738
2020-02-03,603109.XSHG,21.24,21.24,21.24,21.24,695000.0,14761800.0,1.8953
2020-02-03,603110.XSHG,20.34,20.34,20.34,20.34,230565.0,4689310.0,0.6103
2020-02-03,603111.XSHG,12.7,12.68,12.68,13.3,8876754.0,113675255.74,2.7363
2020-02-03,603113.XSHG,9.75,9.75,9.75,9.89,7262162.0,70968990.27,2.2904
2020-02-03,603115.XSHG,17.63,17.63,17.63,17.63,349500.0,6161685.0,0.6721
2020-02-03,603116.XSHG,8.72,8.72,8.72,8.9,1280681.0,11173359.14,0.3336
2020-02-03,603117.XSHG,5.07,5.07,5.07,5.07,1762360.0,8942208.0,0.4058
2020-02-03,603118.XSHG,27.67,27.67,27.67,27.67,1315671.0,36410064.0,0.4019
2020-02-03,603121.XSHG,21.34,21.34,21.34,21.34,842616.0,17985423.0,1.0262
2020-02-03,603123.XSHG,7.32,7.32,7.32,7.32,687116.0,5027440.0,0.1503
2020-02-03,603126.XSHG,6.44,6.44,6.44,6.44,1366456.0,8795016.0,0.348
2020-02-03,603127.XSHG,126.45,129.97,126.45,137.89,1689836.0,222126658.99,4.2374
2020-02-03,603128.XSHG,11.58,11.58,11.58,11.58,1071392.0,12405671.0,0.2266
2020-02-03,603129.XSHG,42.54,42.55,42.54,44.75,2636764.0,113171430.35,4.1301
2020-02-03,603131.XSHG,39.53,39.53,39.53,39.53,146906.0,5807305.0,0.599
2020-02-03,603133.XSHG,20.99,20.99,20.99,20.99,312131.0,6550775.0,0.2795
2020-02-03,603136.XSHG,30.78,30.78,30.78,30.86,993471.0,30581014.58,5.1214
2020-02-03,603138.XSHG,59.06,59.06,59.06,59.06,459417.0,27134604.0,1.7642
2020-02-03,603139.XSHG,15.9,16.21,15.9,16.91,1776173.0,29234911.26,3.3669
2020-02-03,603156.XSHG,54.98,54.98,54.98,55.62,1319672.0,72595769.88,0.4399
2020-02-03,603157.XSHG,5.06,5.06,5.06,5.23,7403308.0,37550103.0,5.3721
2020-02-03,603158.XSHG,40.58,40.35,40.35,43.01,2836534.0,116453202.86,2.7335
2020-02-03,603159.XSHG,14.66,14.66,14.66,14.66,208281.0,3052632.0,0.2131
2020-02-03,603160.XSHG,309.29,309.29,309.29,312.42,4357015.0,1347920106.16,0.9868
2020-02-03,603161.XSHG,12.17,12.17,12.17,12.42,1169854.0,14251175.9,1.7418
2020-02-03,603165.XSHG,22.69,22.69,22.69,22.82,1070994.0,24308081.78,0.8846
2020-02-03,603166.XSHG,6.73,6.73,6.73,6.84,2068394.0,13937590.8,0.4541
2020-02-03,603167.XSHG,10.95,10.95,10.95,10.95,845669.0,9262508.0,0.2213
2020-02-03,603168.XSHG,38.83,38.59,38.59,40.48,1361297.0,53264467.36,2.0296
2020-02-03,603169.XSHG,7.81,7.81,7.81,7.81,790781.0,6175680.0,0.1233
2020-02-03,603177.XSHG,8.56,8.56,8.56,8.56,244565.0,2093850.0,0.4008
2020-02-03,603178.XSHG,9.65,9.65,9.65,9.65,1318096.0,12720127.0,2.6468
2020-02-03,603179.XSHG,27.78,27.78,27.78,27.78,173435.0,4818316.0,0.2619
2020-02-03,603180.XSHG,57.21,57.21,57.21,57.21,148202.0,8478513.0,0.8237
2020-02-03,603181.XSHG,21.58,21.58,21.58,21.92,1362405.0,29415805.4,1.4112
2020-02-03,603183.XSHG,18.42,18.42,18.42,18.42,324863.0,5983744.0,0.6202
2020-02-03,603185.XSHG,40.48,40.48,40.48,40.48,266767.0,10800000.0,0.8376
2020-02-03,603186.XSHG,41.1,41.1,41.1,41.1,593800.0,24403665.0,0.4673
2020-02-03,603187.XSHG,39.62,39.75,39.62,41.85,2164547.0,87772792.5,3.6549
2020-02-03,603188.XSHG,13.92,13.92,13.92,13.92,181166.0,2521260.0,0.068
2020-02-03,603189.XSHG,20.52,20.52,20.52,20.52,1462093.0,30000448.0,0.6687
2020-02-03,603192.XSHG,24.57,24.57,24.57,24.57,302687.0,7438116.0,1.1497
2020-02-03,603196.XSHG,7.68,7.68,7.68,7.68,1084981.0,8337216.0,1.693
2020-02-03,603197.XSHG,41.48,41.48,41.48,42.18,2711487.0,112598052.0,3.9923
2020-02-03,603198.XSHG,19.26,19.26,19.26,19.26,892939.0,17197997.0,0.128
2020-02-03,603199.XSHG,20.19,20.19,20.19,20.19,866658.0,17497536.0,0.8009
2020-02-03,603200.XSHG,25.21,25.29,25.21,25.95,2169190.0,54848315.27,8.7027
2020-02-03,603203.XSHG,43.76,44.14,43.76,44.63,1350357.0,59215253.36,1.5076
2020-02-03,603208.XSHG,63.24,63.24,63.24,63.24,187273.0,11842632.0,0.6367
2020-02-03,603214.XSHG,34.59,34.39,34.39,35.44,1390188.0,47935682.76,2.5499
2020-02-03,603217.XSHG,41.62,41.62,41.62,41.62,360700.0,15012334.0,1.5848
2020-02-03,603218.XSHG,24.66,24.66,24.66,24.66,334967.0,8261120.0,0.3381
2020-02-03,603220.XSHG,18.52,18.52,18.52,18.52,566873.0,10499571.0,0.3069
2020-02-03,603222.XSHG,107.69,104.44,102.31,108.7,822494.0,86309282.4,0.5213
2020-02-03,603223.XSHG,11.38,11.16,11.16,11.38,868472.0,9736159.96,0.6145
2020-02-03,603225.XSHG,21.19,21.19,21.19,21.19,778183.0,16488808.0,0.9299
2020-02-03,603226.XSHG,26.2,26.2,26.2,26.2,149474.0,3916416.0,0.6583
2020-02-03,603227.XSHG,8.55,8.55,8.55,8.55,1143495.0,9774851.0,0.3542
2020-02-03,603228.XSHG,64.28,64.28,64.28,65.01,1154352.0,74213750.2,0.2798
2020-02-03,603229.XSHG,20.97,20.97,20.97,21.0,590206.0,12374040.0,1.1021
2020-02-03,603232.XSHG,74.74,74.74,74.74,76.25,427042.0,31937304.21,1.1887
2020-02-03,603233.XSHG,78.59,76.21,73.16,83.5,6070286.0,475244785.64,7.2919
2020-02-03,603236.XSHG,161.38,161.38,161.38,168.43,1565783.0,255772051.3,7.0214
2020-02-03,603238.XSHG,22.34,22.34,22.34,22.34,1546218.0,34540816.57,5.2406
2020-02-03,603239.XSHG,31.96,31.96,31.96,32.05,716229.0,22888279.0,0.8531
2020-02-03,603256.XSHG,12.46,12.46,12.46,12.46,344122.0,4288179.0,0.3942
2020-02-03,603258.XSHG,30.11,30.68,29.9,32.74,25343238.0,803249449.4,10.8516
2020-02-03,603259.XSHG,122.56,129.61,122.56,133.71,10717559.0,1378598405.9,1.5009
2020-02-03,603260.XSHG,35.99,35.99,35.99,35.99,1014945.0,36525006.0,0.3983
2020-02-03,603266.XSHG,21.95,21.95,21.95,21.95,129509.0,2842893.0,0.1327
2020-02-03,603267.XSHG,45.02,45.02,45.02,45.02,288764.0,13000526.0,0.7042
2020-02-03,603268.XSHG,22.48,21.13,21.13,22.48,351445.0,7548645.2,0.4027
