date,code,open,close,low,high,volume,money,turnover_ratio
2022-03-09,300806.XSHE,67.83,67.67,62.79,68.7,787825.0,52149617.0,1.2152
2022-03-09,300807.XSHE,30.55,32.94,28.27,35.41,11643292.0,361171407.0,40.0762
2022-03-09,300808.XSHE,12.77,12.34,11.82,12.99,1717751.0,21329042.0,3.4823
2022-03-09,300809.XSHE,42.43,42.76,40.34,43.32,4227808.0,179304472.0,9.4722
2022-03-09,300810.XSHE,31.94,30.96,29.87,32.18,1271466.0,39411245.0,2.4492
2022-03-09,300811.XSHE,123.2,119.97,115.68,124.95,926894.0,111304052.0,3.3357
2022-03-09,300812.XSHE,34.99,34.04,32.6,35.56,676985.0,23201467.0,2.04
2022-03-09,300813.XSHE,67.49,64.65,62.12,67.49,690750.0,45110019.0,4.3004
2022-03-09,300814.XSHE,20.9,20.05,19.52,20.91,1517243.0,30569196.0,3.4514
2022-03-09,300815.XSHE,53.26,51.07,48.51,53.39,906912.0,46371292.0,1.5793
2022-03-09,300816.XSHE,39.43,38.14,35.64,39.81,936004.0,35437510.0,2.5485
2022-03-09,300817.XSHE,28.04,27.34,26.43,28.24,523344.0,14363628.0,1.8284
2022-03-09,300818.XSHE,41.21,40.04,38.83,42.1,1282954.0,51627968.0,3.9635
2022-03-09,300819.XSHE,23.21,22.09,21.27,23.21,1003386.0,22192043.0,3.4384
2022-03-09,300820.XSHE,110.57,109.88,105.14,113.45,621674.0,68156507.0,3.1979
2022-03-09,300821.XSHE,20.55,19.31,18.25,20.68,32305095.0,627194302.0,8.0404
2022-03-09,300822.XSHE,30.35,29.52,28.6,30.76,429149.0,12694172.0,1.5825
2022-03-09,300823.XSHE,23.89,23.33,22.19,24.11,1566504.0,36337288.0,4.1989
2022-03-09,300824.XSHE,15.73,15.41,14.5,15.78,1307713.0,19748734.0,1.3828
2022-03-09,300825.XSHE,23.53,23.09,22.0,23.9,6307200.0,144667195.0,2.556
2022-03-09,300826.XSHE,27.58,27.08,25.96,27.98,891581.0,24152603.0,2.5144
2022-03-09,300827.XSHE,157.06,158.05,145.8,161.1,4836730.0,752943862.0,16.1805
2022-03-09,300828.XSHE,23.54,23.11,21.48,23.64,2088795.0,47442049.0,3.8432
2022-03-09,300829.XSHE,59.54,56.33,53.91,60.45,1907903.0,108879589.0,3.0809
2022-03-09,300830.XSHE,9.9,9.47,9.1,10.01,8824712.0,84143530.0,4.5861
2022-03-09,300831.XSHE,15.09,15.16,14.49,15.67,9477058.0,144358432.0,5.1513
2022-03-09,300832.XSHE,69.6,66.43,64.03,70.54,1745292.0,116025960.0,1.2426
2022-03-09,300833.XSHE,71.35,66.48,64.15,71.75,477536.0,31738900.0,2.2825
2022-03-09,300834.XSHE,40.26,39.14,37.99,40.67,2053872.0,80995514.0,4.4716
2022-03-09,300835.XSHE,58.59,59.02,56.79,60.13,2192018.0,128877770.0,5.5152
2022-03-09,300836.XSHE,31.49,30.77,29.61,31.54,473800.0,14521051.0,1.4912
2022-03-09,300837.XSHE,46.17,44.09,43.31,46.23,539872.0,23976025.0,1.6343
2022-03-09,300838.XSHE,17.52,17.83,17.03,17.93,5763659.0,101497691.0,11.0375
2022-03-09,300839.XSHE,25.61,25.23,24.2,26.97,2227843.0,56990570.0,4.8815
2022-03-09,300840.XSHE,10.01,9.74,9.18,10.03,2189454.0,21212049.0,1.4209
2022-03-09,300841.XSHE,300.49,288.73,279.33,303.98,715417.0,207277402.0,1.7522
2022-03-09,300842.XSHE,57.01,58.27,55.6,60.7,3482962.0,202447151.0,5.0107
2022-03-09,300843.XSHE,24.14,23.31,22.27,24.39,1717313.0,39852937.0,3.2598
2022-03-09,300844.XSHE,60.81,60.05,57.7,61.39,575887.0,34376980.0,5.7019
2022-03-09,300845.XSHE,21.15,20.55,19.51,21.37,2770486.0,56488106.0,4.4908
2022-03-09,300846.XSHE,19.63,22.97,19.03,23.79,70463629.0,1472671110.0,26.5864
2022-03-09,300847.XSHE,21.16,20.38,19.63,21.36,2130726.0,43698486.0,2.1252
2022-03-09,300848.XSHE,59.55,57.75,55.88,60.43,529546.0,30816739.0,2.5379
2022-03-09,300849.XSHE,16.45,15.92,15.32,16.52,870903.0,14025537.0,1.5129
2022-03-09,300850.XSHE,232.64,228.34,215.5,234.98,1597739.0,360568667.0,2.3474
2022-03-09,300851.XSHE,27.97,26.98,26.37,28.03,433955.0,11771304.0,1.0759
2022-03-09,300852.XSHE,75.75,74.14,71.59,76.45,516821.0,38369869.0,2.6261
2022-03-09,300853.XSHE,62.22,61.24,57.97,63.58,991094.0,60183163.0,1.942
2022-03-09,300854.XSHE,27.0,26.76,25.83,27.64,1862736.0,49970805.0,7.9199
2022-03-09,300855.XSHE,49.23,48.48,45.86,49.67,3863971.0,185977517.0,3.5179
2022-03-09,300856.XSHE,42.22,42.4,40.62,42.93,851668.0,35725956.0,2.205
2022-03-09,300857.XSHE,25.31,25.04,24.03,25.83,2478743.0,61918363.0,1.7519999999999998
2022-03-09,300858.XSHE,53.78,54.79,51.27,54.91,944932.0,50848216.0,3.2469
2022-03-09,300859.XSHE,22.58,22.84,22.0,23.28,3707015.0,84263705.0,3.8731
2022-03-09,300860.XSHE,91.83,90.13,86.34,91.99,1494509.0,133673704.0,6.8204
2022-03-09,300861.XSHE,64.89,63.95,62.63,65.96,4861269.0,314181027.0,2.7892
2022-03-09,300862.XSHE,30.21,29.87,28.22,30.61,1212669.0,35980790.0,1.4123
2022-03-09,300863.XSHE,71.51,70.33,66.28,73.02,1092034.0,77146946.0,6.0453
2022-03-09,300864.XSHE,78.86,74.95,71.15,80.55,535887.0,40511638.0,4.51
2022-03-09,300865.XSHE,24.56,23.91,22.96,24.81,544992.0,13026520.0,1.9479
2022-03-09,300866.XSHE,75.42,73.03,70.13,75.86,2887330.0,209677068.0,1.922
2022-03-09,300867.XSHE,30.48,31.23,29.97,31.63,7215570.0,221134147.0,4.6859
2022-03-09,300868.XSHE,23.23,22.46,21.88,23.23,828292.0,18746508.0,1.2468
2022-03-09,300869.XSHE,39.38,37.44,35.52,39.38,9074839.0,341025990.0,5.9363
2022-03-09,300870.XSHE,56.96,54.93,52.64,57.16,1506901.0,82664336.0,3.8801
2022-03-09,300871.XSHE,39.22,38.31,36.77,39.6,1048602.0,40026887.0,1.9118
2022-03-09,300872.XSHE,37.61,37.19,34.89,37.61,13610233.0,497820682.0,9.6096
2022-03-09,300873.XSHE,47.17,46.98,45.61,47.99,2573453.0,120920240.0,3.8441
2022-03-09,300875.XSHE,56.71,57.79,55.7,59.25,2549499.0,147649228.0,7.3308
2022-03-09,300876.XSHE,26.64,26.12,24.79,26.77,484428.0,12543396.0,1.7218
2022-03-09,300877.XSHE,21.66,20.82,20.16,21.83,1126643.0,23636721.0,2.0174
2022-03-09,300878.XSHE,46.05,46.6,44.7,46.93,1751427.0,80780064.0,7.8643
2022-03-09,300879.XSHE,18.86,17.97,15.08,19.18,2925791.0,53295425.0,5.3412
2022-03-09,300880.XSHE,25.56,25.79,25.08,26.65,2107940.0,54381335.0,3.6373
2022-03-09,300881.XSHE,26.11,27.28,25.51,27.62,7288358.0,196092203.0,29.2816
2022-03-09,300882.XSHE,21.12,20.45,19.64,21.34,1283686.0,26348147.0,2.9348
2022-03-09,300883.XSHE,7.33,7.09,6.84,7.39,5204381.0,36974347.0,2.201
2022-03-09,300884.XSHE,24.68,23.67,22.7,24.87,1281224.0,30382004.0,2.0691
2022-03-09,300885.XSHE,33.25,32.25,30.91,33.7,432108.0,13924081.0,1.5152
2022-03-09,300886.XSHE,34.6,33.01,31.57,34.75,661048.0,21969126.0,1.7505
2022-03-09,300887.XSHE,104.88,102.94,100.61,106.09,468258.0,48522285.0,2.4789
2022-03-09,300888.XSHE,72.17,69.42,67.07,73.0,2734222.0,190821527.0,2.0391
2022-03-09,300889.XSHE,17.51,17.0,16.35,17.81,2317532.0,39493182.0,2.8572
2022-03-09,300890.XSHE,50.1,49.09,47.31,50.61,3270114.0,160594634.0,4.2041
2022-03-09,300891.XSHE,14.96,14.16,13.47,14.99,6224746.0,88923612.0,2.7088
2022-03-09,300892.XSHE,30.14,28.86,27.64,30.32,1013097.0,29401628.0,3.3246
2022-03-09,300893.XSHE,40.09,39.21,38.1,40.31,1192875.0,46680184.0,4.8382
2022-03-09,300894.XSHE,34.14,32.66,31.62,34.15,1477041.0,48408335.0,1.0627
2022-03-09,300895.XSHE,51.7,53.19,48.66,53.85,5486579.0,281887536.0,12.2758
2022-03-09,300896.XSHE,868.05,875.28,835.5,885.45,1315221.0,1139704082.0,2.6987
2022-03-09,300897.XSHE,32.25,31.71,30.84,32.74,434038.0,13816016.0,2.1609
2022-03-09,300898.XSHE,23.95,23.28,22.08,24.01,2010198.0,46493417.0,3.9635
2022-03-09,300899.XSHE,27.76,26.64,25.59,28.08,722741.0,19416661.0,2.289
2022-03-09,300900.XSHE,28.59,27.34,25.96,28.79,4978222.0,135895755.0,3.6009
2022-03-09,300901.XSHE,11.2,10.5,10.04,11.23,5011543.0,53404386.0,4.1319
2022-03-09,300902.XSHE,38.97,38.28,36.37,39.7,2744002.0,104126752.0,5.6147
2022-03-09,300903.XSHE,22.63,22.25,21.04,22.82,1992221.0,43594135.0,2.1865
2022-03-09,300905.XSHE,43.65,41.42,39.82,44.57,978775.0,41026904.0,4.1933
2022-03-09,300906.XSHE,29.07,28.6,26.4,29.37,930568.0,26068187.0,2.9879
2022-03-09,300907.XSHE,24.04,23.3,22.46,24.22,1225079.0,28625030.0,3.3745
2022-03-09,300908.XSHE,43.75,41.9,39.91,44.24,987475.0,41367073.0,2.5722
2022-03-09,300909.XSHE,41.23,41.12,39.53,41.28,649721.0,26439628.0,1.6084
2022-03-09,300910.XSHE,53.42,52.46,49.48,53.86,956539.0,49740742.0,1.4154
2022-03-09,300911.XSHE,54.92,54.86,51.39,55.76,1830399.0,98793626.0,4.3988
2022-03-09,300912.XSHE,18.9,18.19,17.53,18.98,1445927.0,26475506.0,2.3587
2022-03-09,300913.XSHE,29.5,30.06,27.64,30.51,4364156.0,128144052.0,14.3154
2022-03-09,300915.XSHE,66.07,63.42,61.71,66.1,327649.0,20881808.0,2.2027
2022-03-09,300916.XSHE,81.06,78.22,75.6,82.01,475160.0,37290693.0,4.1175
2022-03-09,300917.XSHE,31.88,31.04,29.52,32.22,1268940.0,39120382.0,2.4986
2022-03-09,300918.XSHE,10.23,10.38,10.08,10.77,7557394.0,78839550.0,7.0101
2022-03-09,300919.XSHE,108.83,107.9,102.62,110.75,2677261.0,287652998.0,1.7605
2022-03-09,300920.XSHE,27.06,25.75,24.69,27.23,936652.0,24315256.0,1.7499
2022-03-09,300921.XSHE,57.89,61.97,50.32,65.32,7491781.0,440615595.0,22.2937
2022-03-09,300922.XSHE,31.71,30.76,29.47,32.02,3174804.0,97869439.0,5.2302
2022-03-09,300923.XSHE,27.16,26.2,25.37,27.39,578388.0,15238897.0,1.8224
2022-03-09,300925.XSHE,37.01,36.26,34.44,37.37,1265028.0,45521925.0,2.0258
2022-03-09,300926.XSHE,19.89,19.44,18.49,20.08,1924486.0,37247834.0,4.94
2022-03-09,300927.XSHE,29.09,27.75,26.63,29.3,817943.0,22851564.0,1.7331
2022-03-09,300928.XSHE,53.22,51.72,49.33,53.34,884511.0,45677712.0,1.6381
2022-03-09,300929.XSHE,22.29,21.81,21.09,22.47,1214135.0,26462607.0,2.0446
2022-03-09,300930.XSHE,29.83,28.72,27.44,29.83,1125564.0,31943788.0,3.8305
2022-03-09,300931.XSHE,9.71,9.99,9.6,10.5,5895466.0,59238733.0,5.6447
2022-03-09,300932.XSHE,29.82,28.6,27.57,29.94,1171136.0,33807301.0,1.5536
2022-03-09,300933.XSHE,9.54,9.42,9.04,9.7,9073866.0,85277468.0,3.8763
2022-03-09,300935.XSHE,46.86,47.59,44.65,47.74,610518.0,28315138.0,1.9954
2022-03-09,300936.XSHE,34.54,32.75,31.8,34.54,567837.0,18775064.0,2.1432
2022-03-09,300937.XSHE,34.3,34.44,32.63,35.25,2197761.0,75166254.0,5.4023
2022-03-09,300938.XSHE,40.05,40.26,38.64,40.92,396545.0,15875767.0,1.3218
2022-03-09,300939.XSHE,44.31,42.05,40.39,44.31,835110.0,35259456.0,1.9187
2022-03-09,300940.XSHE,29.45,27.72,26.79,29.73,1534063.0,42995811.0,3.2447
2022-03-09,300941.XSHE,38.7,38.09,36.31,38.82,3065539.0,115478509.0,5.4291
2022-03-09,300942.XSHE,30.36,28.85,27.64,30.44,5809816.0,167623144.0,5.4242
2022-03-09,300943.XSHE,28.12,28.46,25.9,28.96,5448820.0,151759924.0,6.8313
2022-03-09,300945.XSHE,20.74,20.87,19.71,21.59,15705695.0,325508393.0,20.7301
2022-03-09,300946.XSHE,69.47,71.04,68.06,71.18,1234505.0,85862573.0,6.5526
2022-03-09,300947.XSHE,45.23,43.53,41.85,45.38,365401.0,15959617.0,1.242
2022-03-09,300948.XSHE,32.47,32.0,29.01,33.47,3886667.0,124589290.0,8.3861
2022-03-09,300949.XSHE,46.68,46.79,44.0,47.46,1236500.0,57090035.0,7.2715
2022-03-09,300950.XSHE,30.47,29.43,28.17,30.77,1955697.0,57601375.0,4.9005
2022-03-09,300951.XSHE,72.38,70.45,69.1,72.88,399747.0,28306136.0,1.0678
2022-03-09,300952.XSHE,19.48,18.45,18.09,19.48,1038417.0,19321828.0,2.887
2022-03-09,300953.XSHE,92.14,92.29,89.32,94.32,1072163.0,98957475.0,5.1273
2022-03-09,300955.XSHE,27.87,26.76,25.8,28.12,1399939.0,37767570.0,5.5989
2022-03-09,300956.XSHE,18.35,17.76,16.98,18.68,1059882.0,18945929.0,3.2464
2022-03-09,300957.XSHE,157.27,156.89,152.26,159.48,1400929.0,219933575.0,2.3019
2022-03-09,300958.XSHE,33.17,32.63,29.35,34.17,7195235.0,236165413.0,22.5329
2022-03-09,300959.XSHE,43.0,41.19,39.76,43.0,645812.0,26738107.0,3.2442
2022-03-09,300960.XSHE,22.85,22.85,21.5,23.43,813902.0,18303918.0,3.229
2022-03-09,300961.XSHE,17.96,17.33,16.81,18.05,1630967.0,28430084.0,3.6863
2022-03-09,300962.XSHE,17.13,16.45,15.9,17.23,5072812.0,83941586.0,7.7338
2022-03-09,300963.XSHE,25.21,23.77,22.52,25.76,4326429.0,105627577.0,14.4896
2022-03-09,300964.XSHE,36.01,34.83,33.51,36.99,556871.0,19557785.0,2.8817
2022-03-09,300965.XSHE,60.33,58.38,57.29,61.14,382419.0,22548284.0,2.5593
2022-03-09,300966.XSHE,48.0,48.57,45.15,49.93,11641609.0,555410833.0,40.1435
2022-03-09,300967.XSHE,20.09,19.36,18.6,20.49,3722455.0,72682709.0,7.9623
2022-03-09,300968.XSHE,10.84,10.48,9.88,10.98,2561587.0,26738987.0,2.7532
2022-03-09,300969.XSHE,67.27,65.47,62.73,67.75,970454.0,63540773.0,4.8815
2022-03-09,300970.XSHE,48.8,47.43,45.39,49.79,1032647.0,49239549.0,7.1395
2022-03-09,300971.XSHE,35.04,33.51,31.49,35.58,1159026.0,38977458.0,5.5781
2022-03-09,300972.XSHE,14.2,14.64,13.82,14.97,4199275.0,60810414.0,10.9427
2022-03-09,300973.XSHE,97.7,97.1,92.98,97.76,1121078.0,107710656.0,2.951
2022-03-09,300975.XSHE,15.33,14.89,14.29,15.53,1574262.0,23511781.0,3.4643
2022-03-09,300976.XSHE,122.7,119.15,114.36,122.88,248055.0,29517461.0,1.9105
2022-03-09,300977.XSHE,76.47,75.15,72.06,76.56,367894.0,27437780.0,3.3213
2022-03-09,300978.XSHE,15.47,14.95,14.22,15.57,1555836.0,23277600.0,3.7533
2022-03-09,300979.XSHE,79.77,75.69,73.09,80.49,1638952.0,124776960.0,1.9845
2022-03-09,300980.XSHE,35.4,33.95,32.29,35.71,372082.0,12733966.0,2.0701
2022-03-09,300981.XSHE,70.28,68.0,65.73,71.22,1354910.0,92663424.0,3.3092
2022-03-09,300982.XSHE,61.37,61.18,58.57,63.22,833620.0,51059780.0,2.4018
2022-03-09,300983.XSHE,76.07,73.81,71.43,76.98,299633.0,22237872.0,1.5195
2022-03-09,300984.XSHE,62.61,62.02,57.72,64.73,352264.0,21680551.0,2.9694
2022-03-09,300985.XSHE,37.22,37.0,35.0,37.97,3344122.0,122764726.0,10.0323
2022-03-09,300986.XSHE,42.72,42.65,40.11,43.46,967302.0,40665900.0,3.3051
2022-03-09,300987.XSHE,27.27,26.5,25.0,27.81,2922700.0,77586683.0,9.7345
2022-03-09,300988.XSHE,31.03,30.36,29.36,31.56,726017.0,21999270.0,3.9767
2022-03-09,300989.XSHE,40.82,40.05,38.5,40.98,608947.0,24249771.0,4.0596
2022-03-09,300990.XSHE,86.55,84.82,82.21,87.96,723731.0,61509114.0,5.6215
2022-03-09,300991.XSHE,28.96,27.87,26.58,29.3,918448.0,25591906.0,4.082
2022-03-09,300992.XSHE,24.5,26.37,24.45,28.5,5258996.0,139120927.0,23.1674
2022-03-09,300993.XSHE,22.5,22.61,21.4,22.87,1354069.0,30144288.0,4.1132
2022-03-09,300994.XSHE,30.71,29.77,28.7,31.63,2005869.0,60078736.0,4.1679
2022-03-09,300995.XSHE,25.24,24.41,23.68,25.77,2232798.0,55196526.0,10.6922
2022-03-09,300996.XSHE,52.67,51.61,49.84,53.25,1375362.0,70818034.0,6.2538
2022-03-09,300997.XSHE,13.78,13.32,12.69,13.9,4292766.0,57075495.0,4.7988
2022-03-09,300998.XSHE,31.63,30.74,29.39,32.13,2614259.0,80357819.0,9.9539
2022-03-09,300999.XSHE,50.09,50.78,48.31,50.82,13511060.0,675020819.0,2.4933
2022-03-09,301000.XSHE,57.19,55.51,54.39,57.79,291843.0,16316353.0,2.2252
2022-03-09,301001.XSHE,27.92,26.8,25.6,27.95,696801.0,18755268.0,3.484
2022-03-09,301002.XSHE,40.53,39.45,38.02,40.66,931912.0,36866256.0,3.9987
2022-03-09,301003.XSHE,59.1,60.12,58.53,60.21,1257072.0,74716699.0,8.7843
2022-03-09,301004.XSHE,24.45,26.33,24.45,27.72,13410463.0,351220386.0,54.184
2022-03-09,301005.XSHE,43.78,41.27,40.27,43.85,552257.0,23093068.0,3.8934
2022-03-09,301006.XSHE,23.36,22.93,22.15,23.56,1037699.0,23736536.0,3.0264
2022-03-09,301007.XSHE,18.68,19.15,17.99,19.15,4099656.0,76923834.0,10.6929
2022-03-09,301008.XSHE,39.39,39.4,37.54,40.28,509252.0,19612672.0,3.1008
2022-03-09,301009.XSHE,18.33,18.02,17.6,18.95,6193904.0,112866633.0,9.1127
2022-03-09,301010.XSHE,19.35,18.76,18.02,19.47,1625982.0,30515963.0,6.0222
2022-03-09,301011.XSHE,42.5,41.88,39.05,42.5,1333069.0,54418226.0,6.8258
2022-03-09,301012.XSHE,42.0,41.4,39.51,42.44,1501253.0,61818350.0,7.1488
2022-03-09,301013.XSHE,20.44,19.68,18.7,20.47,1036380.0,20415928.0,2.9559
2022-03-09,301015.XSHE,25.33,26.63,25.33,26.9,7427344.0,195510477.0,15.6894
2022-03-09,301016.XSHE,23.11,22.38,21.34,23.3,857716.0,19260623.0,2.8591
2022-03-09,301017.XSHE,21.8,22.57,21.62,23.1,6880673.0,154120057.0,18.0139
2022-03-09,301018.XSHE,27.29,27.19,25.23,27.8,8254714.0,220213133.0,15.3937
2022-03-09,301019.XSHE,37.37,35.39,34.0,37.37,691500.0,24702719.0,3.4575
2022-03-09,301020.XSHE,26.75,26.04,24.82,27.17,1319028.0,34221995.0,3.6039
2022-03-09,301021.XSHE,31.49,31.19,29.02,31.61,1256289.0,38430587.0,3.6734
2022-03-09,301022.XSHE,39.48,40.41,38.68,40.49,1200842.0,47743716.0,7.5053
2022-03-09,301023.XSHE,63.93,68.09,60.29,68.09,414625.0,26353062.0,4.4549
2022-03-09,301024.XSHE,44.77,45.5,43.61,45.65,563300.0,25294130.0,5.3142
2022-03-09,301025.XSHE,15.5,15.62,14.71,15.98,3870430.0,59391205.0,9.6737
2022-03-09,301026.XSHE,60.11,57.8,56.6,60.65,1944791.0,112781641.0,7.4488
2022-03-09,301027.XSHE,22.86,24.57,22.5,24.98,15347533.0,369142641.0,41.7053
2022-03-09,301028.XSHE,12.72,12.35,11.85,12.75,3933561.0,48522829.0,4.1914
2022-03-09,301029.XSHE,72.7,72.0,68.85,73.7,545707.0,39342985.0,1.5155
2022-03-09,301030.XSHE,27.38,26.96,25.67,28.0,880463.0,23871229.0,2.883
2022-03-09,301031.XSHE,118.51,117.8,110.02,120.0,334400.0,38819280.0,2.0181
2022-03-09,301032.XSHE,11.19,10.96,10.46,11.33,3502778.0,38131943.0,5.8105
2022-03-09,301033.XSHE,47.56,45.82,44.12,47.8,383053.0,17687695.0,2.577
2022-03-09,301035.XSHE,65.66,66.04,62.64,66.93,747617.0,48510842.0,1.0938
2022-03-09,301036.XSHE,27.31,26.2,24.99,27.49,919439.0,24112763.0,3.6778
2022-03-09,301037.XSHE,22.81,22.19,21.3,22.98,632861.0,14031728.0,2.8096
2022-03-09,301038.XSHE,24.62,27.5,24.62,30.23,17093509.0,465444967.0,57.5539
2022-03-09,301039.XSHE,10.42,10.09,9.46,10.51,9272437.0,92810870.0,5.1694
2022-03-09,301040.XSHE,35.98,36.79,34.51,37.5,2265923.0,81683076.0,9.0637
2022-03-09,301041.XSHE,24.63,23.75,22.94,24.96,1755583.0,42080661.0,6.5801
2022-03-09,301042.XSHE,39.79,38.98,38.03,40.56,305056.0,11981628.0,1.8052
2022-03-09,301043.XSHE,29.48,28.4,27.25,29.48,855219.0,24244936.0,5.0307
2022-03-09,301045.XSHE,27.48,26.6,25.88,27.52,497375.0,13277888.0,1.9286
2022-03-09,301046.XSHE,41.5,45.95,40.8,48.83,10590274.0,484911864.0,28.339
2022-03-09,301047.XSHE,321.89,311.1,300.2,322.3,607241.0,189020280.0,3.572
2022-03-09,301048.XSHE,12.75,12.45,12.0,12.95,5390325.0,67178967.0,5.7753
2022-03-09,301049.XSHE,28.8,28.21,26.61,29.39,2992924.0,84038275.0,12.7016
2022-03-09,301050.XSHE,181.01,169.75,163.37,181.91,1099089.0,189063428.0,5.5798
2022-03-09,301051.XSHE,100.01,94.42,91.5,101.48,604100.0,58015229.0,3.0205
2022-03-09,301052.XSHE,27.1,27.19,26.16,27.62,1918551.0,51792650.0,10.6527
2022-03-09,301053.XSHE,28.05,29.33,27.71,29.38,1817594.0,52375820.0,9.8515
2022-03-09,301055.XSHE,18.39,18.39,17.5,18.75,1985006.0,36094321.0,5.6392
2022-03-09,301056.XSHE,10.51,11.08,10.51,11.28,13700469.0,150665482.0,20.5415
2022-03-09,301057.XSHE,18.0,18.15,17.3,18.35,2389278.0,42757794.0,8.7519
2022-03-09,301058.XSHE,15.45,15.08,14.31,15.5,13467290.0,201359591.0,13.2084
2022-03-09,301059.XSHE,18.8,19.86,18.38,19.86,4009547.0,77801515.0,13.8947
2022-03-09,301060.XSHE,26.23,26.65,25.29,27.16,4730482.0,125015103.0,11.6486
2022-03-09,301061.XSHE,56.11,54.39,53.02,56.46,426371.0,23253481.0,2.1319
2022-03-09,301062.XSHE,14.19,13.54,12.93,14.19,2285011.0,30921393.0,5.5511
2022-03-09,301063.XSHE,38.22,40.35,37.1,40.35,6302079.0,247421614.0,31.5567
2022-03-09,301065.XSHE,44.0,43.82,41.55,44.61,1159484.0,50004866.0,6.5582
2022-03-09,301066.XSHE,21.86,21.23,20.07,22.07,1659410.0,35067382.0,5.7812
2022-03-09,301067.XSHE,43.21,41.96,41.0,43.57,349900.0,14831129.0,2.5899
2022-03-09,301068.XSHE,34.79,33.51,32.61,35.45,1358576.0,46228051.0,7.5815
2022-03-09,301069.XSHE,37.82,37.43,36.08,38.51,2167837.0,81016783.0,3.8481
2022-03-09,301070.XSHE,32.5,34.99,32.45,37.47,2586634.0,90014846.0,15.9866
2022-03-09,301071.XSHE,275.01,279.8,265.57,280.5,1125455.0,308580940.0,7.4568
2022-03-09,301072.XSHE,37.91,41.0,36.57,41.0,9040175.0,355169953.0,36.2971
2022-03-09,301073.XSHE,49.25,49.33,44.99,50.77,2088409.0,100097822.0,10.9533
2022-03-09,301075.XSHE,34.02,34.27,32.71,35.05,2435400.0,82945475.0,12.177
2022-03-09,301076.XSHE,31.17,30.63,29.2,31.42,840939.0,25639327.0,4.2047
2022-03-09,301077.XSHE,53.42,52.23,50.6,53.83,418900.0,21947227.0,2.7927
2022-03-09,301078.XSHE,22.12,23.8,22.12,24.15,36390384.0,847261317.0,49.0858
2022-03-09,301079.XSHE,28.97,28.69,27.3,29.27,1176868.0,33531953.0,6.5756
2022-03-09,301080.XSHE,167.81,163.8,159.01,169.44,422700.0,68842171.0,2.1135
2022-03-09,301081.XSHE,17.8,17.81,16.85,18.19,2477557.0,43575666.0,6.6386
2022-03-09,301082.XSHE,20.92,21.87,20.56,22.3,3869524.0,83256229.0,11.3881
2022-03-09,301083.XSHE,15.31,14.99,14.31,15.48,1991828.0,29888042.0,5.3151
2022-03-09,301085.XSHE,41.0,43.75,39.6,43.87,5349219.0,223057500.0,26.7461
2022-03-09,301086.XSHE,69.6,67.62,65.07,70.39,272618.0,18566294.0,1.8175
2022-03-09,301087.XSHE,62.79,59.59,57.0,63.01,1425767.0,86007239.0,3.85
2022-03-09,301088.XSHE,20.5,19.94,19.32,20.61,1528332.0,30638762.0,2.9168
2022-03-09,301089.XSHE,180.0,198.28,176.6,201.58,11692901.0,2216472182.0,42.5097
2022-03-09,301090.XSHE,11.24,11.4,10.71,11.43,5495458.0,61294488.0,3.2828
2022-03-09,301091.XSHE,33.14,33.36,31.67,33.75,4322206.0,142469039.0,12.8382
2022-03-09,301092.XSHE,32.5,32.08,30.75,33.5,1400650.0,45250838.0,4.4304
2022-03-09,301093.XSHE,45.01,43.45,42.11,45.35,998871.0,43905604.0,3.2325
2022-03-09,301096.XSHE,82.18,80.5,77.11,84.4,1971006.0,159841457.0,8.0371
2022-03-09,301098.XSHE,24.65,23.99,23.05,24.78,1450000.0,34859337.0,6.3079
2022-03-09,301099.XSHE,68.1,66.27,63.56,69.5,1143620.0,75972434.0,7.0096
2022-03-09,301100.XSHE,28.3,28.74,27.5,29.43,3511400.0,100113477.0,7.4046
2022-03-09,301101.XSHE,49.26,48.1,44.0,49.88,1983774.0,93700896.0,6.6948
2022-03-09,301106.XSHE,41.5,42.8,39.39,42.97,5304982.0,221175762.0,29.2339
2022-03-09,301108.XSHE,55.2,53.1,50.52,55.31,2075189.0,110146133.0,10.7776
2022-03-09,301111.XSHE,35.87,35.23,33.95,36.66,7617800.0,269947512.0,21.6527
2022-03-09,301113.XSHE,35.54,35.22,33.6,35.98,896449.0,31336313.0,5.1226
2022-03-09,301116.XSHE,20.6,19.8,18.84,20.78,7612315.0,151457400.0,18.8177
2022-03-09,301117.XSHE,65.11,67.68,62.0,67.68,5113620.0,331916711.0,25.8209
2022-03-09,301118.XSHE,49.77,50.01,47.6,50.4,2009569.0,99461158.0,8.3502
2022-03-09,301119.XSHE,32.63,32.37,30.3,32.81,1124029.0,35731336.0,5.6201
2022-03-09,301122.XSHE,70.88,73.26,67.88,73.88,3037308.0,215357157.0,13.6229
2022-03-09,301123.XSHE,32.3,31.16,29.7,32.68,5592915.0,174592157.0,10.9104
2022-03-09,301126.XSHE,26.57,27.5,25.05,28.14,26120481.0,695697757.0,53.3464
2022-03-09,301127.XSHE,15.68,16.7,15.68,17.1,26504914.0,436907178.0,27.5393
2022-03-09,301128.XSHE,38.72,37.98,36.34,39.0,993600.0,37637834.0,5.379
2022-03-09,301129.XSHE,59.5,57.7,55.78,60.1,765515.0,44332956.0,4.1559
2022-03-09,301130.XSHE,61.6,65.99,59.0,66.33,7035522.0,447408217.0,36.7207
