date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-30,300463.XSHE,89.38,85.62,84.64,90.42,1543474.0,134385790.0,1.2527
2020-03-30,300464.XSHE,33.46,34.09,31.95,34.09,2143979.0,70839523.5,2.1514
2020-03-30,300465.XSHE,37.38,36.77,35.48,37.38,6037283.0,219887030.39,4.3544
2020-03-30,300466.XSHE,33.66,31.11,31.11,33.93,5764660.0,184346308.34,9.2401
2020-03-30,300467.XSHE,69.4,66.71,65.86,69.4,852932.0,57207997.55,2.604
2020-03-30,300468.XSHE,56.86,55.55,52.88,57.06,4730223.0,261067678.82,4.6864
2020-03-30,300469.XSHE,41.44,41.97,40.89,42.58,850380.0,35202202.34,1.5775
2020-03-30,300470.XSHE,95.3,93.59,91.78,95.81,296089.0,27647245.85,0.6094
2020-03-30,300471.XSHE,54.42,51.96,51.24,54.52,2412048.0,126524972.57,4.5483
2020-03-30,300472.XSHE,27.23,26.91,26.45,27.23,1634926.0,43837651.2,2.4237
2020-03-30,300473.XSHE,26.24,25.29,25.27,26.25,1648220.0,42153739.62,1.5395
2020-03-30,300474.XSHE,110.03,104.5,101.9,110.05,2153540.0,225883100.01,3.0345
2020-03-30,300475.XSHE,15.93,15.7,15.03,15.93,556570.0,8729516.0,0.4405
2020-03-30,300476.XSHE,86.52,83.7,81.12,86.94,3552391.0,296336660.07,2.1978
2020-03-30,300477.XSHE,42.14,42.97,41.04,43.04,2300772.0,97091019.96,3.0856
2020-03-30,300478.XSHE,23.79,23.44,22.8,24.11,921041.0,21378968.25,1.4107
2020-03-30,300479.XSHE,31.08,29.89,29.65,31.1,2046100.0,61874966.9,2.4895
2020-03-30,300480.XSHE,34.47,35.52,33.6,35.84,1880197.0,65158426.16,4.0269
2020-03-30,300481.XSHE,49.43,49.83,47.68,49.83,1667849.0,81480259.93,2.0453
2020-03-30,300482.XSHE,287.44,291.11,285.68,300.72,1264119.0,368882576.89,1.9372
2020-03-30,300483.XSHE,32.56,32.16,31.72,32.81,382165.0,12352628.48,0.4449
2020-03-30,300484.XSHE,33.2,31.74,31.46,33.2,1184331.0,37979801.0,3.4564
2020-03-30,300485.XSHE,51.7,52.9,51.0,55.13,4187619.0,222392343.36,6.9602
2020-03-30,300486.XSHE,26.07,24.68,24.49,26.07,970937.0,24364154.57,0.6057
2020-03-30,300487.XSHE,77.19,74.58,72.68,77.19,1249973.0,92388788.9,2.8764
2020-03-30,300488.XSHE,46.2,43.93,43.49,46.3,543465.0,24172105.6,2.8642
2020-03-30,300489.XSHE,69.18,71.13,67.35,73.26,1216656.0,85341129.12,3.4132
2020-03-30,300490.XSHE,18.76,18.45,18.25,18.86,1056479.0,19522747.0,0.9123
2020-03-30,300491.XSHE,27.68,26.66,25.77,27.7,3772296.0,100292908.95,5.5986
2020-03-30,300492.XSHE,41.12,41.05,39.16,41.47,381509.0,15491916.0,0.6533
2020-03-30,300493.XSHE,35.19,33.54,33.04,35.19,3804560.0,128515335.45,3.0638
2020-03-30,300494.XSHE,26.31,26.18,25.43,26.55,1947904.0,50448114.4,2.6897
2020-03-30,300495.XSHE,75.91,73.23,72.77,76.06,3702890.0,274439572.53,7.422000000000001
2020-03-30,300496.XSHE,210.81,207.3,197.83,211.56,3432974.0,705501325.32,4.7848
2020-03-30,300497.XSHE,104.09,102.41,100.03,104.43,6157310.0,628236311.17,10.2343
2020-03-30,300498.XSHE,47.46,48.89,47.19,48.9,16963252.0,821816183.76,0.6696
2020-03-30,300499.XSHE,44.79,43.75,42.44,45.7,1789983.0,78589423.09,3.9754
2020-03-30,300500.XSHE,40.37,39.42,38.44,40.48,577262.0,22712863.0,0.9667
2020-03-30,300501.XSHE,35.68,34.47,34.24,36.04,425115.0,14811484.35,1.4738
2020-03-30,300502.XSHE,178.86,176.57,172.25,185.2,2408430.0,425948012.99,4.6463
2020-03-30,300503.XSHE,28.54,28.64,28.16,29.78,1777790.0,50960523.5,2.396
2020-03-30,300504.XSHE,24.41,23.21,22.74,24.44,7023915.0,164966261.8,6.7465
2020-03-30,300505.XSHE,19.34,19.09,18.91,19.45,1102343.0,21067344.5,1.7746
2020-03-30,300506.XSHE,29.0,28.52,27.85,30.11,6191355.0,176618962.5,7.4504
2020-03-30,300507.XSHE,38.02,36.93,36.63,38.02,773761.0,28718864.0,1.9789
2020-03-30,300508.XSHE,43.16,40.99,40.33,43.16,544969.0,22479498.18,2.1231
2020-03-30,300509.XSHE,24.03,23.46,23.31,24.12,340585.0,8002102.5,0.8081
2020-03-30,300510.XSHE,27.81,27.0,26.5,27.81,2561780.0,69250910.97,3.1542
2020-03-30,300511.XSHE,25.59,25.39,25.27,26.91,6438646.0,168184191.08,7.6492
2020-03-30,300512.XSHE,24.67,23.69,23.53,24.69,1297184.0,30991066.7,1.3117
2020-03-30,300513.XSHE,42.98,41.38,40.98,43.1,2496622.0,104178187.72,3.1637
2020-03-30,300514.XSHE,23.11,22.22,21.96,23.33,1754258.0,39321122.0,3.9097
2020-03-30,300515.XSHE,19.44,18.44,18.15,19.56,2561347.0,47860609.92,3.0496
2020-03-30,300516.XSHE,42.42,43.91,40.45,45.44,1615178.0,69469571.0,1.3595
2020-03-30,300517.XSHE,15.91,15.95,15.22,16.03,1621238.0,25336444.0,2.6668
2020-03-30,300518.XSHE,20.92,20.37,20.13,21.1,829231.0,16931563.9,1.3446
2020-03-30,300519.XSHE,29.14,28.39,28.31,29.22,847892.0,24263945.82,1.5422
2020-03-30,300520.XSHE,45.16,44.15,43.55,45.16,2054214.0,90772123.03,2.3005
2020-03-30,300521.XSHE,19.8,18.71,18.55,19.91,3599650.0,68332720.51,4.541
2020-03-30,300522.XSHE,29.67,29.78,29.03,30.1,281275.0,8309756.47,0.6779999999999999
2020-03-30,300523.XSHE,111.72,107.77,106.76,112.02,820345.0,89190303.22,1.0092
2020-03-30,300525.XSHE,83.32,86.06,82.39,86.69,1469320.0,124457791.82,2.8924
2020-03-30,300526.XSHE,282.04,302.17,278.03,302.19,776341.0,227505797.98,0.9194
2020-03-30,300527.XSHE,16.27,16.99,15.44,17.47,12206712.0,201075741.17,2.6641
2020-03-30,300528.XSHE,7.92,8.13,7.83,8.4,10802273.0,86910617.39,6.0707
2020-03-30,300529.XSHE,95.27,94.9,94.0,97.87,2941094.0,280894944.04,1.3132
2020-03-30,300530.XSHE,60.8,62.57,58.96,63.61,1154373.0,71103983.65,3.4582
2020-03-30,300531.XSHE,52.41,52.55,51.01,52.69,569145.0,29496812.36,0.7145
2020-03-30,300532.XSHE,35.43,34.29,33.89,35.43,1593961.0,54874264.86,3.2559
2020-03-30,300533.XSHE,48.45,46.41,45.67,49.2,1889960.0,88427020.02,3.2158
2020-03-30,300534.XSHE,20.76,20.45,20.24,20.8,1118140.0,22865187.5,1.295
2020-03-30,300535.XSHE,21.34,21.03,20.75,21.34,551255.0,11538964.77,1.1351
2020-03-30,300536.XSHE,22.63,22.38,21.77,22.63,639411.0,14113246.0,0.9293
2020-03-30,300537.XSHE,25.94,25.06,24.41,25.99,3666174.0,92453977.6,5.0514
2020-03-30,300538.XSHE,51.87,51.54,49.19,52.41,2800946.0,142423640.69,10.0137
2020-03-30,300539.XSHE,15.98,15.58,15.31,16.27,1613045.0,25465231.2,3.1652
2020-03-30,300540.XSHE,19.54,18.67,18.62,19.54,751832.0,14163614.26,1.3343
2020-03-30,300541.XSHE,29.74,28.85,28.32,30.09,2927166.0,84707328.68,2.4626
2020-03-30,300542.XSHE,36.8,36.23,35.49,37.47,1453402.0,52693028.9,2.3012
2020-03-30,300543.XSHE,41.81,41.2,40.59,42.11,1157044.0,47628408.0,1.9655
2020-03-30,300545.XSHE,56.51,54.56,53.25,56.51,1854799.0,101305552.6,5.2218
2020-03-30,300546.XSHE,67.36,65.1,64.26,67.36,468956.0,30661139.6,1.5348
2020-03-30,300547.XSHE,30.87,30.1,29.88,30.94,468189.0,14122391.4,0.9479
2020-03-30,300548.XSHE,83.56,82.94,80.61,86.91,1259973.0,105085691.27,1.9754
2020-03-30,300549.XSHE,24.75,23.9,23.72,24.75,548234.0,13206489.0,1.265
2020-03-30,300550.XSHE,41.72,39.74,39.3,41.72,917538.0,36529903.83,1.1449
2020-03-30,300551.XSHE,37.66,38.75,37.41,39.17,1808095.0,69720291.0,4.0463
2020-03-30,300552.XSHE,70.7,68.52,65.74,71.47,2857658.0,195978221.4,6.1038
2020-03-30,300553.XSHE,35.56,35.83,35.16,35.85,138188.0,4899258.0,0.5613
2020-03-30,300554.XSHE,25.16,24.66,24.08,25.18,820309.0,20095464.8,3.1968
2020-03-30,300555.XSHE,23.16,22.63,22.05,23.18,2820644.0,63533821.8,4.1169
2020-03-30,300556.XSHE,17.05,17.75,17.01,18.36,8701706.0,154452510.38,10.325
2020-03-30,300557.XSHE,25.78,25.03,24.85,25.79,750329.0,18869100.68,1.3789
2020-03-30,300558.XSHE,70.28,69.55,68.29,71.31,3270273.0,227921401.71,0.8695
2020-03-30,300559.XSHE,105.93,104.54,102.46,107.21,410383.0,42901098.4,0.9227
2020-03-30,300560.XSHE,48.05,55.95,48.05,56.69,9230021.0,472366700.48,13.3757
2020-03-30,300561.XSHE,71.9,68.74,67.41,71.9,2310014.0,160056635.03,7.8735
2020-03-30,300562.XSHE,53.35,52.77,52.32,55.92,1157535.0,62459413.2,3.2368
2020-03-30,300563.XSHE,30.38,29.37,29.11,30.98,5451230.0,163585595.5,11.303
2020-03-30,300564.XSHE,30.34,31.46,30.06,31.68,2284882.0,71067666.18,9.1395
2020-03-30,300565.XSHE,15.19,15.27,14.6,15.67,10041262.0,151053599.62,11.3368
2020-03-30,300566.XSHE,41.56,40.59,39.49,41.56,1648525.0,66759913.0,3.3596
2020-03-30,300567.XSHE,164.29,160.18,155.64,164.29,2719412.0,435026501.76,5.0625
2020-03-30,300568.XSHE,44.67,44.0,42.87,45.03,2645085.0,116258402.88,2.6686
2020-03-30,300569.XSHE,35.76,35.4,34.71,36.06,1373920.0,48492131.8,2.6404
2020-03-30,300570.XSHE,43.35,42.34,41.58,43.35,2837644.0,120369953.93,2.7615
2020-03-30,300571.XSHE,152.2,147.91,143.79,152.39,1312572.0,192918539.45,4.1264
2020-03-30,300572.XSHE,119.01,115.34,114.08,120.62,840041.0,97554935.38,1.2759
2020-03-30,300573.XSHE,92.84,95.16,92.17,97.57,1276469.0,121402972.0,2.2416
2020-03-30,300575.XSHE,50.84,50.82,48.94,51.25,770549.0,38766775.4,1.9285
2020-03-30,300576.XSHE,48.35,48.69,47.21,50.06,7672491.0,373641894.59,19.7715
2020-03-30,300577.XSHE,91.86,89.45,87.25,93.27,508597.0,45819105.85,1.6089
2020-03-30,300578.XSHE,86.39,84.45,81.86,86.92,4011288.0,337414061.8,5.2913
2020-03-30,300579.XSHE,86.95,82.81,81.67,87.16,1347937.0,112347838.64,1.7718
2020-03-30,300580.XSHE,18.1,17.56,17.2,18.35,2027391.0,35425569.92,2.0526
2020-03-30,300581.XSHE,55.8,55.34,53.73,56.72,531107.0,29267844.1,1.185
2020-03-30,300582.XSHE,18.37,17.49,17.29,18.37,1851285.0,32792373.0,2.1494
2020-03-30,300583.XSHE,28.95,28.04,27.9,28.98,1010058.0,28573576.0,2.0522
2020-03-30,300584.XSHE,38.0,37.17,36.71,38.0,612603.0,22839208.74,1.4654
2020-03-30,300585.XSHE,29.04,29.61,28.85,30.02,1582054.0,46699796.0,3.6561
2020-03-30,300586.XSHE,44.84,46.3,44.0,46.3,2279847.0,103361466.18,7.1171
2020-03-30,300587.XSHE,27.36,27.62,26.99,27.77,1854445.0,51102919.69,2.2648
2020-03-30,300588.XSHE,16.08,14.99,14.99,16.1,2991795.0,45708339.8,4.9689
2020-03-30,300589.XSHE,24.21,25.38,23.71,25.83,2283103.0,57425005.18,5.664
2020-03-30,300590.XSHE,88.45,84.46,82.03,88.45,2602706.0,219997697.49,4.8255
2020-03-30,300591.XSHE,8.78,8.16,8.09,9.12,29780240.0,254886056.63,26.4508
2020-03-30,300592.XSHE,11.05,11.29,10.94,11.47,5746867.0,64310699.74,6.0881
2020-03-30,300593.XSHE,24.04,23.02,22.81,24.11,3185458.0,74025725.98,4.7315
2020-03-30,300594.XSHE,28.22,28.02,27.6,28.22,787460.0,21929237.22,3.5429
2020-03-30,300595.XSHE,321.78,314.18,309.89,323.72,694543.0,219346725.41,1.4197
2020-03-30,300596.XSHE,44.57,44.9,44.38,45.55,903593.0,40500101.75,1.1202
2020-03-30,300597.XSHE,12.65,12.36,12.36,12.89,12665869.0,157700542.57,7.1635
2020-03-30,300598.XSHE,266.28,253.66,253.65,276.33,4463534.0,1160674300.55,5.6064
2020-03-30,300599.XSHE,11.55,11.39,11.18,11.57,2554613.0,29021121.35,1.9356
2020-03-30,300600.XSHE,25.03,25.06,23.91,26.12,1123926.0,27903754.64,1.8457
2020-03-30,300601.XSHE,168.96,167.98,166.69,174.98,2153129.0,365097235.81,0.8947
2020-03-30,300602.XSHE,138.99,137.18,133.79,141.34,1573979.0,215981273.84,2.6495
2020-03-30,300603.XSHE,53.19,50.47,50.01,53.96,4489593.0,230126081.48,4.435
2020-03-30,300604.XSHE,85.74,82.51,80.62,86.4,1720472.0,142087266.2,4.8724
2020-03-30,300605.XSHE,27.47,26.25,25.96,27.47,1666142.0,43932138.43,3.5391
2020-03-30,300606.XSHE,26.06,26.31,25.26,26.54,2407212.0,62220780.8,5.9487
2020-03-30,300607.XSHE,102.7,102.63,101.79,106.95,2072039.0,215808023.26,5.1324
2020-03-30,300608.XSHE,46.53,46.09,45.18,49.99,4959386.0,234065891.9,10.4068
2020-03-30,300609.XSHE,40.81,39.16,37.47,40.81,1301523.0,50892503.0,2.3866
2020-03-30,300610.XSHE,17.45,17.31,16.79,17.45,757500.0,12900616.05,1.0824
2020-03-30,300611.XSHE,17.16,16.67,16.43,17.16,584059.0,9711121.0,1.0723
2020-03-30,300612.XSHE,29.64,28.77,28.38,29.96,684451.0,19795546.72,2.5537
2020-03-30,300613.XSHE,139.92,135.76,132.21,145.27,713579.0,96619230.18,1.7125
2020-03-30,300615.XSHE,41.83,40.68,39.99,41.92,1265426.0,51495351.92,3.4605
2020-03-30,300616.XSHE,124.77,122.07,118.66,127.35,227070.0,27721412.53,0.321
2020-03-30,300617.XSHE,55.57,56.54,53.98,58.54,1139504.0,63737354.05,3.4672
2020-03-30,300618.XSHE,106.01,104.71,101.88,106.7,3146792.0,328230845.61,3.8543
2020-03-30,300619.XSHE,23.1,22.1,21.95,23.1,658576.0,14603025.0,1.2966
2020-03-30,300620.XSHE,36.33,34.67,34.67,36.33,1839868.0,64759924.85,2.0899
2020-03-30,300621.XSHE,15.25,15.64,15.25,15.9,2072889.0,32497061.0,1.5317
2020-03-30,300622.XSHE,24.73,24.47,23.99,24.89,867864.0,21141985.32,2.0387
2020-03-30,300623.XSHE,91.89,90.38,87.82,92.5,2113979.0,190937696.69,2.7944
2020-03-30,300624.XSHE,79.61,78.28,77.99,81.38,3511141.0,279909692.45,7.1013
2020-03-30,300625.XSHE,16.3,15.87,15.67,16.3,1364810.0,21686401.15,1.0436
2020-03-30,300626.XSHE,16.33,16.62,15.58,16.81,4057636.0,65649451.55,6.7423
2020-03-30,300627.XSHE,44.25,43.78,42.86,44.55,1603856.0,69907408.17,2.3326
2020-03-30,300628.XSHE,674.94,661.6,635.02,679.63,780852.0,513255212.28,3.192
2020-03-30,300629.XSHE,28.29,30.21,28.29,30.45,993414.0,29435649.93,2.5695
2020-03-30,300630.XSHE,146.9,143.4,142.09,151.35,861904.0,125558935.95,0.971
2020-03-30,300631.XSHE,26.38,26.18,25.94,26.48,647894.0,16945484.56,1.0274
2020-03-30,300632.XSHE,28.85,28.52,27.44,28.97,2333455.0,65999611.73,6.3268
2020-03-30,300633.XSHE,26.93,26.51,26.43,27.63,2648100.0,70916207.0,1.3541
2020-03-30,300634.XSHE,19.96,18.5,18.5,19.96,6893772.0,130300435.84,3.4435
2020-03-30,300635.XSHE,32.27,32.8,31.66,33.12,1529588.0,49537081.77,4.1349
2020-03-30,300636.XSHE,38.18,39.55,37.82,40.41,4025660.0,157086563.0,8.5589
2020-03-30,300637.XSHE,21.93,20.86,20.74,21.93,2091009.0,44015878.1,3.2531
2020-03-30,300638.XSHE,97.97,100.63,95.19,100.94,1769490.0,171852956.56,6.6056
2020-03-30,300639.XSHE,68.14,68.26,67.95,71.29,1580710.0,109098833.38,3.7327
2020-03-30,300640.XSHE,19.74,19.77,19.32,20.71,799446.0,15810021.5,2.7966
2020-03-30,300641.XSHE,8.18,8.02,7.97,8.18,1025290.0,8235742.3,0.8018
2020-03-30,300642.XSHE,68.49,68.33,66.81,70.08,1381930.0,94727049.04,3.9305
2020-03-30,300643.XSHE,14.23,13.91,13.41,14.26,4398486.0,60878614.0,5.3292
2020-03-30,300644.XSHE,31.25,33.23,31.25,33.59,7604068.0,246997848.47,18.6494
2020-03-30,300645.XSHE,30.21,29.19,29.11,30.25,3394163.0,100407213.37,7.553
2020-03-30,300647.XSHE,22.22,21.91,21.46,22.33,2475709.0,54075750.96,5.2438
2020-03-30,300648.XSHE,30.1,31.12,29.3,31.37,1003014.0,30684198.0,3.3480000000000003
2020-03-30,300649.XSHE,36.07,35.1,34.57,36.07,400193.0,14049787.0,2.5269
2020-03-30,300650.XSHE,24.68,24.32,24.08,24.73,450953.0,10962809.7,1.6993
2020-03-30,300651.XSHE,42.52,42.67,41.82,43.19,296738.0,12561042.26,1.1317
2020-03-30,300652.XSHE,19.29,18.83,18.76,19.29,220970.0,4166745.0,0.7581
2020-03-30,300653.XSHE,71.96,71.02,70.52,72.76,852879.0,60920781.28,2.0123
2020-03-30,300654.XSHE,19.52,18.87,18.56,19.52,2732491.0,51602998.5,6.3129
2020-03-30,300655.XSHE,59.32,57.96,56.14,59.82,7051331.0,406240880.68,11.091
2020-03-30,300656.XSHE,36.31,35.33,34.81,36.31,709845.0,25099109.45,2.3144
2020-03-30,300657.XSHE,49.87,47.89,47.2,49.87,1576363.0,75924639.7,2.4502
2020-03-30,300658.XSHE,39.81,39.96,37.67,40.67,7657714.0,300408908.82,28.0254
2020-03-30,300659.XSHE,124.8,115.86,113.02,124.8,1320359.0,153039495.23,3.2542
2020-03-30,300660.XSHE,37.73,37.11,36.9,37.97,387905.0,14442053.08,1.5438
2020-03-30,300661.XSHE,401.03,449.1,391.62,451.02,1355495.0,576876293.04,4.1228
2020-03-30,300662.XSHE,34.15,33.05,32.87,34.15,861846.0,28689226.34,0.9587
2020-03-30,300663.XSHE,47.37,46.94,46.42,47.89,1881783.0,88247092.83,2.2926
2020-03-30,300664.XSHE,13.16,13.01,12.84,13.35,7083085.0,92379554.32,2.1235
2020-03-30,300665.XSHE,16.95,16.26,15.97,16.95,2979103.0,48489526.93,6.5831
2020-03-30,300666.XSHE,50.68,48.2,47.72,50.69,9184374.0,446631806.88,9.811
2020-03-30,300667.XSHE,39.77,39.33,38.3,39.77,1144158.0,44511221.45,3.2049
2020-03-30,300668.XSHE,38.99,38.74,38.54,39.38,312053.0,12101640.0,1.7283
2020-03-30,300669.XSHE,39.25,39.32,37.12,39.66,1570793.0,61192570.84,6.2519
2020-03-30,300670.XSHE,21.78,20.61,20.4,22.27,3357393.0,70500687.23,6.4944
2020-03-30,300671.XSHE,34.58,33.95,32.77,34.83,3692075.0,124914128.28,6.5747
2020-03-30,300672.XSHE,69.08,67.31,65.78,69.18,2129652.0,142978367.35,3.1133
2020-03-30,300673.XSHE,46.86,45.74,45.22,46.86,515239.0,23573141.8,2.0325
2020-03-30,300674.XSHE,35.24,33.6,33.01,36.12,3525725.0,119156640.6,1.2857
2020-03-30,300675.XSHE,13.0,13.01,12.75,13.17,1772174.0,22894009.2,2.2138
2020-03-30,300676.XSHE,85.45,82.68,82.25,88.22,13647152.0,1160660051.53,5.6194
2020-03-30,300677.XSHE,95.13,94.42,92.26,98.07,2897383.0,275420255.19,5.1742
2020-03-30,300678.XSHE,41.89,39.73,39.33,42.36,3089116.0,124220660.48,5.2072
2020-03-30,300679.XSHE,84.77,81.97,79.96,86.47,1785197.0,146459675.15,3.1706
2020-03-30,300680.XSHE,25.08,26.24,24.42,26.72,6114295.0,157809975.88,14.8872
2020-03-30,300681.XSHE,32.58,32.07,31.51,33.2,315540.0,10121918.0,1.6926
2020-03-30,300682.XSHE,27.57,26.28,25.71,27.57,4798518.0,126352359.97,2.8101
2020-03-30,300683.XSHE,54.5,56.23,53.88,57.46,6892181.0,386155022.6,14.7142
2020-03-30,300684.XSHE,77.57,75.53,74.26,77.86,1130133.0,85709487.68,3.1533
2020-03-30,300685.XSHE,126.51,123.04,121.37,128.0,887156.0,109927587.4,1.763
2020-03-30,300686.XSHE,34.36,32.91,31.95,34.52,3969146.0,130411069.2,7.1006
2020-03-30,300687.XSHE,53.1,49.32,49.26,53.37,3767786.0,189995078.93,10.8653
2020-03-30,300688.XSHE,29.04,28.27,27.61,29.13,2002934.0,56528955.2,5.5065
2020-03-30,300689.XSHE,38.32,37.15,36.57,38.32,800229.0,29776595.0,4.25
2020-03-30,300690.XSHE,38.35,38.3,37.51,39.01,967781.0,37138053.2,3.0884
2020-03-30,300691.XSHE,42.06,40.47,39.98,42.27,1229625.0,50218586.24,3.2311
2020-03-30,300692.XSHE,17.29,17.35,16.57,17.49,1407191.0,24004848.76,2.085
2020-03-30,300693.XSHE,25.39,23.75,23.75,25.39,4662063.0,111720219.0,10.0849
2020-03-30,300694.XSHE,11.35,11.41,11.17,11.53,2318826.0,26267632.85,1.7339
2020-03-30,300695.XSHE,56.14,54.73,54.39,56.14,347033.0,19044623.6,2.164
2020-03-30,300696.XSHE,69.96,68.22,68.05,71.02,907665.0,63170253.45,3.1715
2020-03-30,300697.XSHE,20.04,19.15,18.99,20.25,4530071.0,88236762.97,11.5707
2020-03-30,300698.XSHE,21.34,22.24,20.54,22.54,17479710.0,380277723.5,41.583
2020-03-30,300699.XSHE,70.16,70.67,68.85,71.41,2983853.0,209075817.98,1.3144
2020-03-30,300700.XSHE,15.72,15.37,15.12,15.72,1238532.0,19062761.0,2.7988
2020-03-30,300701.XSHE,44.61,46.55,43.99,46.67,3173146.0,144951746.68,12.7312
2020-03-30,300702.XSHE,115.58,122.98,114.23,124.6,2449297.0,295415234.98,6.9401
2020-03-30,300703.XSHE,24.99,24.43,23.46,25.01,1515327.0,36558665.5,3.542
2020-03-30,300705.XSHE,22.4,22.54,22.24,22.94,652003.0,14663875.5,1.3245
2020-03-30,300706.XSHE,56.96,54.36,53.37,57.7,5477583.0,303242579.23,15.9875
2020-03-30,300707.XSHE,27.98,27.8,26.97,28.41,2162190.0,59733611.6,5.6468
2020-03-30,300708.XSHE,12.62,12.41,12.19,12.85,4526412.0,56181780.0,4.9717
2020-03-30,300709.XSHE,84.97,83.87,81.31,86.31,2429708.0,203271104.96,4.3436
2020-03-30,300710.XSHE,25.17,24.48,24.04,25.18,1090568.0,26705740.0,3.2771
2020-03-30,300711.XSHE,19.91,19.46,19.3,20.2,5125724.0,100634615.4,11.0897
2020-03-30,300712.XSHE,15.26,14.99,14.74,15.49,6757569.0,102129256.28,11.326
2020-03-30,300713.XSHE,37.79,35.49,35.22,37.79,2381015.0,85875656.68,10.0286
2020-03-30,300715.XSHE,61.55,62.09,60.72,63.87,1253294.0,78019087.64,3.2375
2020-03-30,300716.XSHE,13.78,13.73,13.43,13.88,2465554.0,33575855.04,3.943
2020-03-30,300717.XSHE,22.62,22.76,22.28,23.15,607126.0,13708602.0,2.3045
2020-03-30,300718.XSHE,36.53,37.12,35.84,37.42,1658854.0,60983909.3,6.8014
2020-03-30,300719.XSHE,15.55,15.22,14.94,15.55,2615411.0,39804765.0,3.1081
2020-03-30,300720.XSHE,21.07,20.82,20.53,21.11,436912.0,9067370.5,1.5954
2020-03-30,300721.XSHE,19.43,18.98,18.22,19.57,4194558.0,79196968.0,10.1256
2020-03-30,300722.XSHE,26.48,25.88,25.33,26.48,533781.0,13757824.08,2.717
2020-03-30,300723.XSHE,42.45,42.05,41.52,43.02,547779.0,23087310.8,1.1914
2020-03-30,300724.XSHE,48.22,47.19,46.09,49.01,5718774.0,270146153.78,3.3855
2020-03-30,300725.XSHE,150.99,148.81,146.36,151.95,991988.0,148145480.38,2.0038
2020-03-30,300726.XSHE,25.36,24.84,24.16,25.38,4521690.0,111566279.52,4.1626
2020-03-30,300727.XSHE,17.5,17.24,17.03,17.6,448128.0,7699202.7,1.5136
2020-03-30,300729.XSHE,21.47,21.24,20.88,21.59,1078121.0,22863637.4,4.3492
2020-03-30,300730.XSHE,25.48,24.26,23.68,25.63,5905752.0,144019552.44,11.9603
2020-03-30,300731.XSHE,43.97,43.26,41.0,43.97,1286095.0,54455940.64,2.2183
2020-03-30,300732.XSHE,42.89,42.51,40.94,42.97,1140631.0,48011667.76,2.4183
2020-03-30,300733.XSHE,10.1,9.89,9.78,10.25,2212923.0,21997094.96,3.3185
2020-03-30,300735.XSHE,35.96,36.52,34.56,37.85,9115907.0,329000255.07,7.3204
2020-03-30,300736.XSHE,22.93,22.56,22.17,22.95,597048.0,13392509.2,1.8406
2020-03-30,300737.XSHE,17.6,17.86,17.42,18.31,10767753.0,192052751.67,3.6142
2020-03-30,300738.XSHE,104.28,100.77,100.5,104.75,4169466.0,427261595.48,12.5182
2020-03-30,300739.XSHE,43.57,40.08,39.85,43.57,2652600.0,109208773.89,8.6744
2020-03-30,300740.XSHE,20.08,19.46,19.05,20.16,4903644.0,95697709.5,6.3173
2020-03-30,300741.XSHE,33.54,32.2,31.99,34.14,4070772.0,133831823.37,3.8607
2020-03-30,300742.XSHE,21.01,20.97,20.22,21.34,2042800.0,42361540.0,4.755
2020-03-30,300743.XSHE,25.78,25.42,25.06,26.19,537786.0,13699513.0,1.4864
2020-03-30,300745.XSHE,19.24,18.93,18.57,19.65,1291580.0,24494066.0,2.0189
2020-03-30,300746.XSHE,11.05,11.07,10.75,11.11,1979282.0,21641970.0,2.9355
2020-03-30,300747.XSHE,120.89,119.24,115.28,121.22,1213466.0,143295938.84,1.8568
2020-03-30,300748.XSHE,29.14,28.43,27.82,29.49,11244298.0,320797237.95,4.3786
2020-03-30,300749.XSHE,21.38,20.89,20.69,21.64,1432513.0,30082853.32,3.0089
2020-03-30,300750.XSHE,116.22,119.54,110.91,120.87,26115006.0,3010412506.63,2.1758
2020-03-30,300751.XSHE,147.73,142.72,139.36,148.71,1730933.0,247403648.9,6.0154
2020-03-30,300752.XSHE,39.16,39.99,38.67,40.76,763285.0,30355871.5,3.7663
2020-03-30,300753.XSHE,39.5,38.13,37.96,39.5,1553414.0,59748616.25,4.1042
2020-03-30,300755.XSHE,36.96,37.05,36.78,39.08,4733274.0,179626302.88,7.1995
2020-03-30,300756.XSHE,53.37,53.22,52.0,53.62,214645.0,11349276.2,1.6563
2020-03-30,300757.XSHE,50.6,52.04,48.9,52.05,1446002.0,73686308.7,4.8952
2020-03-30,300758.XSHE,27.36,27.13,26.95,27.59,506728.0,13747126.36,0.7941
2020-03-30,300759.XSHE,60.08,56.98,55.17,60.08,6898795.0,396409890.09,2.4431
2020-03-30,300760.XSHE,266.81,260.45,259.31,275.21,8155503.0,2164015622.73,1.6451
2020-03-30,300761.XSHE,49.0,50.93,48.87,51.62,2744081.0,139111587.82,2.346
2020-03-30,300762.XSHE,48.0,47.25,46.03,48.0,1225994.0,57437252.65,2.3174
2020-03-30,300763.XSHE,63.64,64.25,60.21,64.87,5246554.0,328192345.94,16.6267
2020-03-30,300765.XSHE,46.11,49.43,45.31,49.43,14108608.0,672799753.12,28.2172
2020-03-30,300766.XSHE,26.91,25.55,25.25,26.91,4360890.0,112135259.0,1.409
2020-03-30,300767.XSHE,71.08,69.19,65.9,72.0,1077749.0,73621251.58,2.349
