date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-23,300612.XSHE,31.08,32.16,30.92,32.46,960241.0,30687415.46,1.3672
2021-09-23,300613.XSHE,511.03,503.96,498.17,524.62,594851.0,302916628.59,1.4276
2021-09-23,300614.XSHE,41.51,46.0,41.06,48.84,8243092.0,375168787.21,21.67
2021-09-23,300615.XSHE,30.04,30.21,29.82,30.21,646475.0,19416644.5,1.5121
2021-09-23,300616.XSHE,84.44,86.83,84.2,89.72,1199894.0,104903354.98,1.6996
2021-09-23,300617.XSHE,145.37,131.69,130.21,146.09,1824736.0,248286993.81,5.8045
2021-09-23,300618.XSHE,188.93,190.5,186.98,195.4,3311469.0,631928434.25,3.415
2021-09-23,300619.XSHE,58.16,55.17,54.63,59.62,6290771.0,359036790.69,11.2375
2021-09-23,300620.XSHE,60.54,58.24,57.74,60.54,1721855.0,100720721.0,1.7206
2021-09-23,300621.XSHE,16.75,16.79,16.34,16.98,4947468.0,82235802.5,3.9171
2021-09-23,300622.XSHE,45.8,46.06,45.02,46.88,867195.0,39992564.66,1.7211
2021-09-23,300623.XSHE,204.32,218.27,204.32,230.39,4212740.0,919935013.63,4.6519
2021-09-23,300624.XSHE,77.43,78.38,77.2,81.03,2006587.0,158554104.42,2.9466
2021-09-23,300625.XSHE,17.44,17.7,17.44,17.8,1113073.0,19656709.0,0.9087
2021-09-23,300626.XSHE,19.39,18.97,18.62,19.6,7406046.0,140946896.32,9.9278
2021-09-23,300627.XSHE,121.72,123.16,121.37,125.48,1249202.0,153881325.24,1.3349
2021-09-23,300628.XSHE,999.93,992.38,972.01,1018.55,150473.0,149500954.9,0.3925
2021-09-23,300629.XSHE,40.97,41.31,40.66,41.83,2334723.0,96375704.0,3.9596
2021-09-23,300630.XSHE,162.4,157.56,156.83,162.65,1142266.0,181365108.91,1.2379
2021-09-23,300631.XSHE,72.71,71.82,71.8,74.95,3460687.0,253553272.24,5.3882
2021-09-23,300632.XSHE,28.89,29.48,28.89,29.48,1513891.0,44356426.86,1.5711
2021-09-23,300633.XSHE,35.5,36.99,35.31,38.13,15708946.0,582110356.98,3.9504
2021-09-23,300634.XSHE,16.01,16.33,16.01,16.55,1899578.0,30990810.4,0.5087
2021-09-23,300635.XSHE,26.13,26.15,25.97,26.87,590557.0,15517175.5,0.9942
2021-09-23,300636.XSHE,40.43,40.09,39.47,40.43,616084.0,24582289.13,0.9097
2021-09-23,300637.XSHE,17.14,16.9,16.84,17.44,2292893.0,39252394.5,1.9424
2021-09-23,300638.XSHE,194.78,197.59,192.54,199.73,869131.0,170594872.33,1.5766
2021-09-23,300639.XSHE,102.36,100.88,100.88,104.89,2985067.0,306975727.02,3.1921
2021-09-23,300640.XSHE,18.16,18.39,17.99,18.53,435994.0,8001602.74,0.9577
2021-09-23,300641.XSHE,15.47,15.3,14.73,15.65,13454637.0,204492394.11,4.8318
2021-09-23,300642.XSHE,98.44,95.78,95.11,99.69,2236126.0,217021696.3,4.4715
2021-09-23,300643.XSHE,12.51,12.68,12.42,12.77,2607093.0,32973809.2,1.3369
2021-09-23,300644.XSHE,35.89,36.06,35.41,36.57,1980872.0,71368848.26,3.6381
2021-09-23,300645.XSHE,38.99,40.34,38.99,42.25,2050582.0,83039474.85,3.1025
2021-09-23,300647.XSHE,26.81,26.92,26.6,27.2,1823315.0,49066801.0,1.4513
2021-09-23,300648.XSHE,118.58,115.63,114.64,119.48,1884689.0,219626145.1,4.1015
2021-09-23,300649.XSHE,32.29,33.25,32.29,33.42,569488.0,18777039.85,1.1271
2021-09-23,300650.XSHE,37.67,37.7,37.46,38.14,410079.0,15502447.2,1.2918
2021-09-23,300651.XSHE,50.13,50.19,50.01,51.33,454852.0,23064108.58,1.0739
2021-09-23,300652.XSHE,19.75,19.72,19.71,20.14,1053936.0,20958174.0,1.3276
2021-09-23,300653.XSHE,80.54,82.38,79.67,84.48,2034183.0,167617947.66,2.6275
2021-09-23,300654.XSHE,15.45,15.59,15.41,15.65,570085.0,8868963.58,0.6573
2021-09-23,300655.XSHE,140.24,136.93,136.06,144.14,3831735.0,535562617.51,4.1634
2021-09-23,300656.XSHE,75.49,76.04,75.49,78.18,763690.0,58540276.97,1.8782
2021-09-23,300657.XSHE,60.96,58.3,58.09,61.1,6941590.0,409849007.29,6.1866
2021-09-23,300658.XSHE,26.92,26.63,26.63,27.5,729833.0,19692774.0,1.2943
2021-09-23,300659.XSHE,113.35,119.09,113.35,120.73,1828233.0,216716446.6,3.2074
2021-09-23,300660.XSHE,73.36,71.88,71.8,74.48,663549.0,48364594.77,1.4591
2021-09-23,300661.XSHE,1223.61,1232.94,1144.6,1260.56,748008.0,912345691.97,1.3174
2021-09-23,300662.XSHE,49.17,48.65,47.85,49.17,1135108.0,54908669.0,0.6348
2021-09-23,300663.XSHE,59.89,62.56,59.89,65.23,8682647.0,546063546.74,8.1466
2021-09-23,300664.XSHE,10.51,11.08,10.51,11.36,38137604.0,418117638.12,8.1964
2021-09-23,300665.XSHE,25.58,24.27,23.84,25.98,5374005.0,133251073.19,9.4264
2021-09-23,300666.XSHE,45.1,45.25,45.03,46.01,2269370.0,103251842.62,1.4967
2021-09-23,300667.XSHE,52.28,53.17,51.87,53.19,642343.0,33802818.0,1.0132
2021-09-23,300668.XSHE,40.8,41.22,40.14,42.36,1699425.0,69870075.36,8.0243
2021-09-23,300669.XSHE,24.8,24.76,24.61,24.94,716648.0,17758060.99,0.9546
2021-09-23,300670.XSHE,28.08,27.7,27.42,28.41,5119223.0,142613287.9,6.6536
2021-09-23,300671.XSHE,213.16,210.84,207.79,226.38,6970386.0,1511474672.76,6.24
2021-09-23,300672.XSHE,189.8,194.64,188.21,198.18,1842124.0,355708714.96,1.7122
2021-09-23,300673.XSHE,49.05,49.55,48.91,50.05,627048.0,31101381.5,1.0701
2021-09-23,300674.XSHE,29.12,31.19,29.12,31.45,7938745.0,242126865.35,2.8882
2021-09-23,300675.XSHE,16.75,16.94,16.68,17.17,2452364.0,41410616.97,1.7029
2021-09-23,300676.XSHE,93.1,92.89,92.53,95.34,2926625.0,274380724.34,1.1299
2021-09-23,300677.XSHE,277.01,276.86,275.8,280.84,1792232.0,498956139.59,2.2122
2021-09-23,300678.XSHE,32.4,32.71,32.29,32.96,889885.0,29018772.0,0.8973
2021-09-23,300679.XSHE,154.17,150.09,149.33,154.42,1316564.0,199054543.79,1.5311
2021-09-23,300680.XSHE,64.86,66.48,64.5,67.86,1107875.0,73608322.4,2.0291
2021-09-23,300681.XSHE,88.38,84.47,81.22,88.38,2756935.0,231035271.38,6.4594
2021-09-23,300682.XSHE,36.81,38.78,36.57,39.1,14348977.0,543888535.17,3.059
2021-09-23,300683.XSHE,42.55,42.34,41.66,43.56,897637.0,38011767.09,0.9594
2021-09-23,300684.XSHE,56.87,57.75,56.59,57.75,1729744.0,98998269.55,3.0616
2021-09-23,300685.XSHE,198.73,197.61,196.6,202.01,640210.0,127116264.06,0.7961
2021-09-23,300686.XSHE,23.55,23.94,23.43,24.01,904908.0,21511558.04,0.737
2021-09-23,300687.XSHE,99.43,101.86,97.85,103.97,1240826.0,126088723.46,2.0187
2021-09-23,300688.XSHE,52.78,50.02,49.95,57.0,17320456.0,922222641.95,27.8839
2021-09-23,300689.XSHE,38.78,38.9,38.61,39.33,447408.0,17415284.35,0.7906
2021-09-23,300690.XSHE,87.67,81.23,80.27,88.51,6648898.0,550907469.6,16.1486
2021-09-23,300691.XSHE,47.12,47.99,47.06,49.13,1842138.0,88800290.0,2.6638
2021-09-23,300692.XSHE,24.86,27.11,24.72,27.14,19818591.0,519116542.67,15.2769
2021-09-23,300693.XSHE,77.8,77.2,77.01,80.87,3789022.0,299169646.76,6.2231
2021-09-23,300694.XSHE,10.59,10.73,10.56,10.85,2199511.0,23565130.22,1.7024
2021-09-23,300695.XSHE,57.46,56.9,56.69,57.7,256551.0,14630845.0,0.4159
2021-09-23,300696.XSHE,142.99,151.46,141.77,154.46,2135595.0,320897445.45,5.0492
2021-09-23,300697.XSHE,32.3,32.64,31.82,32.88,2630348.0,85306512.6,2.6399
2021-09-23,300698.XSHE,23.65,22.97,22.87,24.05,7063798.0,164201081.56,7.1084
2021-09-23,300699.XSHE,101.77,101.22,100.08,102.35,3310164.0,333445912.92,0.9409
2021-09-23,300700.XSHE,17.66,18.06,17.66,18.26,2114292.0,38025331.0,3.5871
2021-09-23,300701.XSHE,39.66,39.8,39.35,39.87,619856.0,24606777.75,0.8066
2021-09-23,300702.XSHE,150.57,152.02,145.09,154.81,1330948.0,200111460.33,1.7199
2021-09-23,300703.XSHE,31.51,28.43,28.19,31.63,3087673.0,90156144.74,4.3497
2021-09-23,300705.XSHE,55.92,57.6,55.88,58.95,2087267.0,120370469.68,2.9808
2021-09-23,300706.XSHE,47.85,48.39,47.81,49.16,1536509.0,74509820.0,3.5167
2021-09-23,300707.XSHE,31.99,33.55,31.65,34.18,1677804.0,55365778.83,3.0525
2021-09-23,300708.XSHE,37.21,37.52,37.08,39.23,14460667.0,551717872.8,7.7039
2021-09-23,300709.XSHE,52.53,53.28,52.05,53.42,1222795.0,64670689.0,1.8219
2021-09-23,300710.XSHE,54.78,59.51,54.78,59.61,4809790.0,277605329.99,11.0155
2021-09-23,300711.XSHE,20.32,20.61,20.32,21.31,1854375.0,38523980.32,1.3055
2021-09-23,300712.XSHE,73.34,70.85,70.35,76.94,4427534.0,325433223.15,3.2253
2021-09-23,300713.XSHE,56.9,56.09,55.97,57.88,1043498.0,59151162.75,3.4316
2021-09-23,300715.XSHE,83.1,83.39,82.69,85.02,1403057.0,117416650.44,1.8732
2021-09-23,300716.XSHE,17.46,16.59,16.43,17.55,11146916.0,187360711.88,10.5941
2021-09-23,300717.XSHE,29.94,29.07,28.62,30.0,4579907.0,133746115.2,7.4321
2021-09-23,300718.XSHE,59.27,56.67,56.35,60.06,1089514.0,62821862.63,2.0484
2021-09-23,300719.XSHE,22.57,22.91,22.4,23.14,3880838.0,88583285.0,3.4036
2021-09-23,300720.XSHE,32.7,35.86,32.7,37.13,1966863.0,69093022.82,5.5603
2021-09-23,300721.XSHE,62.03,61.03,60.7,63.55,1877684.0,116548142.0,2.4062
2021-09-23,300722.XSHE,94.26,97.59,94.26,99.17,1049499.0,102058047.95,1.3575
2021-09-23,300723.XSHE,57.24,56.21,56.12,57.97,576252.0,32613797.99,0.846
2021-09-23,300724.XSHE,141.41,138.97,137.37,142.63,5095419.0,712521070.65,1.6997
2021-09-23,300725.XSHE,508.6,512.71,492.6,521.89,1118450.0,570108418.56,1.7534
2021-09-23,300726.XSHE,79.22,78.87,76.5,80.11,2961596.0,232814449.24,1.6635
2021-09-23,300727.XSHE,44.45,42.82,42.81,44.81,3254212.0,141516502.6,3.865
2021-09-23,300729.XSHE,46.45,47.87,46.0,48.75,2325498.0,110531388.15,2.8752
2021-09-23,300730.XSHE,25.33,25.69,25.32,26.06,1011444.0,26096809.52,1.4835
2021-09-23,300731.XSHE,47.26,45.22,44.73,47.26,1239944.0,56191083.48,1.504
2021-09-23,300732.XSHE,47.14,48.77,46.94,49.0,2307966.0,111638643.23,3.2839
2021-09-23,300733.XSHE,21.4,21.23,20.96,21.59,1168360.0,24745836.0,1.0096
2021-09-23,300735.XSHE,24.75,24.7,24.52,25.35,5307931.0,132072446.18,1.3594
2021-09-23,300736.XSHE,28.35,29.32,28.13,29.86,667457.0,19545101.6,1.5757
2021-09-23,300737.XSHE,27.56,27.67,27.47,28.55,10002881.0,278873338.66,2.1572
2021-09-23,300738.XSHE,102.63,106.46,101.13,108.19,869191.0,92500363.35,1.2759
2021-09-23,300739.XSHE,37.03,39.26,36.82,39.71,3177150.0,121892746.25,2.6169
2021-09-23,300740.XSHE,45.04,44.86,44.22,45.4,2160011.0,96645890.63,1.4731
2021-09-23,300741.XSHE,53.78,53.87,53.55,54.68,597932.0,32354267.37,0.118
2021-09-23,300742.XSHE,29.95,31.85,29.63,31.97,4775583.0,149344759.88,11.0209
2021-09-23,300743.XSHE,25.53,25.37,25.16,25.75,666600.0,16927675.54,1.4866
2021-09-23,300745.XSHE,37.29,41.18,37.26,43.11,11976066.0,478865557.4,13.9289
2021-09-23,300746.XSHE,18.47,17.46,17.36,18.93,16653778.0,300812308.04,8.1702
2021-09-23,300747.XSHE,200.91,200.54,195.92,202.37,935655.0,186589324.48,0.8448
2021-09-23,300748.XSHE,58.33,58.39,57.66,59.3,7841890.0,459335090.23,1.8183
2021-09-23,300749.XSHE,16.06,16.4,16.06,16.62,1160297.0,19003547.8,2.3929
2021-09-23,300750.XSHE,506.82,494.91,493.71,506.82,7940564.0,3955499103.71,0.3921
2021-09-23,300751.XSHE,1110.58,1088.55,1074.84,1110.58,458083.0,501451117.42,1.5894
2021-09-23,300752.XSHE,55.94,55.49,55.09,56.99,949053.0,53206371.93,3.9006
2021-09-23,300753.XSHE,32.1,31.9,31.65,32.33,376965.0,12062633.08,1.0243
2021-09-23,300755.XSHE,54.21,56.38,53.51,58.28,6355338.0,356934249.29,9.7141
2021-09-23,300756.XSHE,62.6,63.04,61.88,63.83,455096.0,28663483.24,3.515
2021-09-23,300757.XSHE,53.37,54.52,52.51,55.04,1077684.0,57947718.57,2.5809
2021-09-23,300758.XSHE,57.45,54.92,54.87,58.53,4366996.0,244352502.56,6.7688
2021-09-23,300759.XSHE,216.19,214.08,211.54,221.29,3964893.0,853907080.68,1.4006
2021-09-23,300760.XSHE,385.05,374.67,371.67,386.27,6318134.0,2378053494.61,1.2881
2021-09-23,300761.XSHE,27.27,27.87,27.22,28.09,2471188.0,68219568.36,2.1695
2021-09-23,300762.XSHE,71.22,71.58,70.94,72.27,1545392.0,110778551.6,2.2957
2021-09-23,300763.XSHE,596.4,599.58,582.47,615.64,1178189.0,707805710.56,3.2951
2021-09-23,300765.XSHE,35.4,36.06,35.13,36.2,1133331.0,40467825.27,2.2856
2021-09-23,300766.XSHE,13.47,13.57,13.47,13.84,5429895.0,74018912.31,1.7635
2021-09-23,300767.XSHE,251.78,253.04,247.22,262.13,778737.0,198029134.04,1.6740000000000002
2021-09-23,300768.XSHE,41.48,41.75,40.76,42.56,907495.0,37837100.45,0.6534
2021-09-23,300769.XSHE,963.68,927.21,918.24,974.23,699866.0,659120706.85,2.3426
2021-09-23,300770.XSHE,88.51,89.21,88.49,90.51,1309476.0,117297532.05,1.6973
2021-09-23,300771.XSHE,30.46,30.56,30.1,30.58,1030267.0,31252323.08,2.2275
2021-09-23,300772.XSHE,60.5,54.84,54.51,60.5,23875531.0,1354574013.07,12.5774
2021-09-23,300773.XSHE,53.32,53.97,53.32,54.21,2269672.0,122398869.24,1.2529
2021-09-23,300774.XSHE,16.26,16.79,16.26,17.08,4841510.0,80852014.62,12.6151
2021-09-23,300775.XSHE,45.76,47.06,45.32,47.36,9373492.0,433921557.52,3.5866
2021-09-23,300776.XSHE,238.15,234.25,232.68,238.55,414750.0,97511918.17,1.4298
2021-09-23,300777.XSHE,51.75,53.02,51.0,53.25,7340827.0,382392033.68,2.8118
2021-09-23,300778.XSHE,34.23,36.41,33.84,38.74,2564382.0,91863807.56,7.186
2021-09-23,300779.XSHE,19.72,20.88,19.4,20.9,7281178.0,147600319.64,10.5966
2021-09-23,300780.XSHE,16.64,18.02,16.61,19.46,10992291.0,198297834.97,17.1153
2021-09-23,300781.XSHE,27.41,28.14,27.17,28.79,2093926.0,58857376.84,7.7574
2021-09-23,300782.XSHE,1075.03,1112.16,1055.48,1122.43,1466268.0,1613893195.24,2.3803
2021-09-23,300783.XSHE,35.71,36.66,35.69,37.59,5172115.0,191378066.72,2.2977
2021-09-23,300785.XSHE,113.06,116.33,112.56,118.96,535315.0,62318376.01,2.5731
2021-09-23,300786.XSHE,54.63,54.92,52.89,57.31,3101461.0,170629869.61,9.6757
2021-09-23,300787.XSHE,45.2,45.35,44.69,45.83,411729.0,18718366.51,1.4511
2021-09-23,300788.XSHE,34.06,33.74,33.52,34.7,376858.0,12836912.0,0.7644
2021-09-23,300789.XSHE,44.18,51.78,44.18,51.78,1340195.0,68160479.89,7.9247
2021-09-23,300790.XSHE,68.03,67.41,67.15,69.17,1043518.0,70967712.81,1.7764
2021-09-23,300791.XSHE,97.55,97.07,96.82,100.46,506596.0,49611006.0,2.2374
2021-09-23,300792.XSHE,148.11,143.1,142.74,151.16,1483698.0,215614949.14,4.395
2021-09-23,300793.XSHE,30.64,29.34,29.02,30.64,3055560.0,90456890.4,4.8671
2021-09-23,300795.XSHE,19.69,20.25,19.67,20.45,474097.0,9476135.0,1.3429
2021-09-23,300796.XSHE,18.07,18.16,17.99,18.41,644317.0,11743397.0,1.0486
2021-09-23,300797.XSHE,15.96,16.16,15.96,16.45,1853234.0,29959525.42,2.4358
2021-09-23,300798.XSHE,13.67,12.43,12.31,13.68,20156460.0,258335430.84,9.6416
2021-09-23,300799.XSHE,74.6,76.71,74.6,77.54,182459.0,13973411.77,0.8426
2021-09-23,300800.XSHE,70.17,72.83,69.56,73.43,2045146.0,147058439.5,4.2717
2021-09-23,300801.XSHE,35.13,35.54,34.66,35.82,1350940.0,47740133.8,2.9798
2021-09-23,300802.XSHE,70.41,69.86,68.62,71.68,1465987.0,102384844.6,2.8201
2021-09-23,300803.XSHE,38.67,38.22,37.94,39.5,8353005.0,322377259.93,3.7984
2021-09-23,300805.XSHE,11.48,11.79,11.48,11.85,1961935.0,22963834.99,1.5444
2021-09-23,300806.XSHE,102.23,102.91,101.94,104.94,502065.0,51846660.28,0.7757
2021-09-23,300807.XSHE,24.19,24.69,24.19,24.99,1232705.0,30414022.0,4.243
2021-09-23,300808.XSHE,14.62,14.73,14.58,14.82,749079.0,11030438.23,1.5185
2021-09-23,300809.XSHE,51.96,49.15,49.11,53.4,11695642.0,593239995.21,26.2037
2021-09-23,300810.XSHE,36.86,37.39,36.79,37.99,1591882.0,59286649.46,3.0664
2021-09-23,300811.XSHE,143.02,143.49,142.73,147.15,354254.0,51124860.4,1.2749
2021-09-23,300812.XSHE,38.84,38.86,38.39,39.74,664949.0,26055368.48,2.0037
2021-09-23,300813.XSHE,81.63,81.88,79.55,83.91,967759.0,79488979.8,6.025
2021-09-23,300814.XSHE,24.8,24.61,24.56,25.4,2954697.0,73759984.35,7.0865
2021-09-23,300815.XSHE,82.72,83.43,80.28,84.65,2815457.0,232405904.69,4.9027
2021-09-23,300816.XSHE,54.33,55.1,54.3,55.7,403451.0,22186253.06,1.0985
2021-09-23,300817.XSHE,32.86,32.6,32.54,33.04,513221.0,16779274.2,1.793
2021-09-23,300818.XSHE,32.93,34.75,32.59,35.6,1611458.0,55589672.69,5.1667
2021-09-23,300819.XSHE,25.14,25.05,24.86,25.89,1437694.0,36326732.0,4.9267
2021-09-23,300820.XSHE,106.3,103.48,102.77,106.3,1053502.0,109538244.7,5.4192
2021-09-23,300821.XSHE,27.94,26.49,26.47,28.72,50450688.0,1387389381.8,12.5566
2021-09-23,300822.XSHE,39.2,39.65,39.12,40.01,556685.0,22012007.09,2.0527
2021-09-23,300823.XSHE,24.95,24.89,24.57,25.13,895396.0,22263200.0,2.4
2021-09-23,300824.XSHE,20.35,20.53,20.34,20.74,693054.0,14206798.0,0.7328
2021-09-23,300825.XSHE,33.48,32.88,32.3,33.75,7170600.0,235769562.0,2.931
2021-09-23,300826.XSHE,26.76,27.51,26.76,27.52,397183.0,10818264.42,1.1201
2021-09-23,300827.XSHE,189.62,180.53,180.09,195.12,3720279.0,695247038.8,12.4456
2021-09-23,300828.XSHE,28.76,27.9,27.0,28.77,6618114.0,183679832.41,12.1768
2021-09-23,300829.XSHE,78.08,80.16,77.6,81.29,1113562.0,88244362.8,1.7982
2021-09-23,300830.XSHE,13.7,12.69,12.55,13.84,39151845.0,507217809.92,20.5159
2021-09-23,300831.XSHE,16.32,16.77,16.32,16.99,16286797.0,271908309.41,8.8527
2021-09-23,300832.XSHE,86.71,86.43,86.05,87.48,597457.0,51851206.0,0.4254
2021-09-23,300833.XSHE,60.23,59.03,58.61,60.56,240554.0,14264346.57,1.1498
2021-09-23,300835.XSHE,48.27,48.48,47.98,49.11,1327223.0,64395586.35,3.3394
2021-09-23,300836.XSHE,35.19,35.27,35.03,35.86,238854.0,8447597.42,0.7517
2021-09-23,300837.XSHE,44.49,44.12,44.04,44.65,369783.0,16374593.0,1.1194
2021-09-23,300838.XSHE,16.53,16.53,16.43,16.7,946293.0,15648985.24,1.8122
2021-09-23,300839.XSHE,27.57,28.82,26.92,29.73,4686475.0,133939107.5,10.2687
2021-09-23,300840.XSHE,11.66,11.94,11.64,12.08,1667557.0,19844602.26,1.0822
2021-09-23,300841.XSHE,255.07,260.32,253.27,264.04,631896.0,163933990.91,1.5063
2021-09-23,300842.XSHE,92.01,87.58,87.55,92.05,2797358.0,249580064.53,4.0243
2021-09-23,300843.XSHE,26.25,26.0,25.83,26.45,1201234.0,31273499.2,2.2802
2021-09-23,300844.XSHE,63.93,64.02,63.72,64.74,241600.0,15498578.0,2.3921
2021-09-23,300845.XSHE,19.96,19.99,19.85,20.23,753372.0,15078443.6,1.2212
2021-09-23,300846.XSHE,12.36,12.34,12.3,12.52,2332832.0,28952177.78,0.8802
2021-09-23,300847.XSHE,23.77,24.33,23.72,24.57,2996103.0,72430479.82,2.9883
2021-09-23,300848.XSHE,63.26,65.81,63.26,67.77,1233093.0,81613973.15,5.9097
2021-09-23,300849.XSHE,20.97,21.82,20.89,21.95,3979007.0,85046360.89,6.9121
2021-09-23,300850.XSHE,344.11,322.57,320.25,345.51,1952145.0,643044196.85,3.2127
2021-09-23,300851.XSHE,34.86,35.46,34.86,35.59,439963.0,15545082.62,1.0908
2021-09-23,300852.XSHE,83.65,86.8,83.65,87.54,728091.0,62692316.6,3.6996
2021-09-23,300853.XSHE,70.85,69.79,68.36,74.5,1697799.0,120585831.8,3.3268
2021-09-23,300854.XSHE,30.32,34.95,29.86,37.49,13188784.0,434857771.08,56.0756
2021-09-23,300855.XSHE,52.72,52.61,51.17,53.76,2037354.0,107162250.5,1.8549
2021-09-23,300856.XSHE,42.49,42.18,42.09,42.97,612584.0,26026152.0,1.586
2021-09-23,300857.XSHE,24.54,24.4,24.34,24.98,808122.0,19892440.0,0.5712
2021-09-23,300858.XSHE,49.79,49.5,49.11,49.93,418141.0,20662287.2,1.4368
2021-09-23,300859.XSHE,17.89,18.69,17.81,18.79,2257012.0,41429312.8,2.3581
2021-09-23,300860.XSHE,77.69,79.49,77.61,80.29,487724.0,38768152.67,2.2258
2021-09-23,300861.XSHE,82.19,81.64,79.11,83.1,2084920.0,169182746.71,1.1962
2021-09-23,300862.XSHE,32.76,33.42,32.62,33.78,1041190.0,34651414.4,1.2126
2021-09-23,300863.XSHE,60.26,60.59,60.26,61.78,621306.0,37921064.59,3.3328
2021-09-23,300864.XSHE,100.76,105.54,99.78,107.65,2090560.0,217776250.81,17.5941
2021-09-23,300865.XSHE,28.57,28.62,28.3,28.92,890022.0,25505102.64,3.181
2021-09-23,300866.XSHE,96.23,100.71,96.23,102.43,1432128.0,143965086.79,0.9533
2021-09-23,300867.XSHE,30.62,33.64,30.62,34.46,21793275.0,716933299.3,14.153
2021-09-23,300868.XSHE,25.73,26.38,25.63,26.42,1835782.0,48113845.01,3.703
2021-09-23,300869.XSHE,37.6,38.73,37.31,40.12,8909388.0,347308957.91,4.1837
2021-09-23,300870.XSHE,71.64,72.48,70.99,75.45,1743458.0,126855945.68,4.4892
2021-09-23,300871.XSHE,48.39,49.39,48.25,49.58,535316.0,26246446.0,1.0282
2021-09-23,300872.XSHE,30.69,30.77,30.56,31.21,1831581.0,56651231.56,1.2932
2021-09-23,300873.XSHE,45.57,46.91,45.51,46.92,1131443.0,52397595.96,1.6901
2021-09-23,300875.XSHE,70.15,71.3,69.8,71.3,562495.0,39724373.47,1.6409
2021-09-23,300876.XSHE,32.31,31.96,31.88,32.38,911532.0,29232682.0,3.2398
2021-09-23,300877.XSHE,28.83,29.01,28.8,29.67,786473.0,23023799.62,1.584
2021-09-23,300878.XSHE,44.93,45.14,44.84,45.42,377892.0,17052729.0,1.6968
2021-09-23,300879.XSHE,19.42,19.71,19.42,19.97,1301141.0,25679981.38,2.3753
2021-09-23,300880.XSHE,31.42,32.22,30.44,35.03,10679927.0,352800540.66,18.4283
2021-09-23,300881.XSHE,31.35,31.85,30.83,32.24,2807984.0,88560693.82,11.2813
2021-09-23,300882.XSHE,31.81,36.02,31.54,36.02,8368176.0,283840715.67,19.1317
2021-09-23,300883.XSHE,8.71,9.11,8.66,9.3,20455715.0,186330780.1,8.5702
2021-09-23,300884.XSHE,33.53,33.29,33.17,33.62,597587.0,19936592.05,2.003
2021-09-23,300885.XSHE,36.81,37.15,36.52,37.29,662331.0,24558582.1,2.3225
2021-09-23,300886.XSHE,33.98,33.81,33.56,34.19,524635.0,17731516.42,1.3893
2021-09-23,300887.XSHE,127.57,123.19,121.44,127.57,541009.0,66906019.36,2.8641
2021-09-23,300888.XSHE,88.43,84.31,83.79,88.57,2155721.0,184193428.42,1.6077
2021-09-23,300889.XSHE,20.52,20.58,20.52,20.91,1437686.0,29757425.0,1.8364
2021-09-23,300890.XSHE,56.22,56.21,55.9,58.3,2968245.0,169661922.26,3.816
2021-09-23,300891.XSHE,19.64,19.55,19.26,19.83,12497503.0,244213808.18,5.4384
2021-09-23,300892.XSHE,33.5,33.24,33.13,33.87,1003801.0,33542988.64,4.0352
2021-09-23,300893.XSHE,32.14,32.67,32.12,33.05,582259.0,18970510.12,2.3616
2021-09-23,300894.XSHE,44.46,44.67,44.16,45.04,1034370.0,46105768.98,2.58
2021-09-23,300895.XSHE,46.89,47.25,46.51,49.14,4103690.0,195556080.48,16.9555
2021-09-23,300896.XSHE,1012.72,1028.82,1000.08,1049.0,1324827.0,1363208047.45,4.852
2021-09-23,300897.XSHE,34.29,34.58,33.88,35.28,657332.0,22780934.76,3.934
2021-09-23,300898.XSHE,31.02,31.18,31.02,31.58,672113.0,21000402.24,2.186
2021-09-23,300899.XSHE,37.82,39.1,37.82,39.2,804815.0,31200907.81,5.0847
2021-09-23,300900.XSHE,45.08,46.4,43.95,47.79,9186778.0,420059938.41,19.6182
2021-09-23,300901.XSHE,13.78,13.77,13.76,14.12,2816751.0,39162841.43,4.7092
2021-09-23,300902.XSHE,24.68,24.84,24.43,25.01,1531684.0,37807325.11,4.8501
2021-09-23,300903.XSHE,31.11,31.45,31.06,31.96,1553018.0,48896511.44,3.6103
2021-09-23,300905.XSHE,64.97,63.57,63.25,65.99,1459787.0,93968982.02,8.2333
2021-09-23,300906.XSHE,33.64,34.41,33.64,34.74,818215.0,28175944.38,4.1457
2021-09-23,300907.XSHE,27.63,27.84,27.63,28.25,459002.0,12810627.0,1.9288
2021-09-23,300908.XSHE,52.88,53.61,52.88,54.23,569850.0,30533946.09,2.2971
2021-09-23,300909.XSHE,46.0,45.64,45.24,46.47,775030.0,35353573.93,3.0723
2021-09-23,300910.XSHE,79.33,78.79,76.78,80.93,697939.0,55004794.09,1.8758
2021-09-23,300911.XSHE,64.42,63.08,62.53,66.01,819427.0,52295032.39,3.0966
2021-09-23,300912.XSHE,27.36,27.73,27.36,28.28,644719.0,17887592.71,2.3135
2021-09-23,300913.XSHE,25.88,26.53,25.82,27.24,2758708.0,73544020.67,9.0492
2021-09-23,300915.XSHE,73.66,73.66,73.38,74.31,287157.0,21188426.5,1.9305
2021-09-23,300916.XSHE,94.6,93.73,92.57,94.6,337986.0,31601118.44,3.1831
2021-09-23,300917.XSHE,32.52,32.59,31.81,33.91,753465.0,24833062.88,3.3644
2021-09-23,300918.XSHE,10.05,10.14,9.97,10.25,4246757.0,42917934.06,4.7457
2021-09-23,300919.XSHE,168.23,164.97,163.05,172.58,1459821.0,244419210.39,2.9046
