date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-03,300624.XSHE,96.69,92.86,92.16,99.69,4669267.0,448555969.67,9.4436
2020-03-03,300625.XSHE,17.04,16.9,16.79,17.47,3286044.0,56336903.41,3.7663
2020-03-03,300626.XSHE,15.13,15.04,14.88,15.51,1629834.0,24710575.0,3.0604
2020-03-03,300627.XSHE,55.09,54.1,53.65,56.35,3244483.0,179013586.98,6.3931
2020-03-03,300628.XSHE,951.5,896.6,888.94,959.65,865300.0,796231589.45,4.7687
2020-03-03,300629.XSHE,30.5,29.49,29.04,31.25,991366.0,30221253.0,3.4246
2020-03-03,300630.XSHE,145.54,144.37,143.55,148.82,1245258.0,182537585.49,1.8947
2020-03-03,300631.XSHE,29.33,29.2,29.0,30.47,3143022.0,93272386.37,7.2825
2020-03-03,300632.XSHE,40.6,41.39,40.6,42.31,4228181.0,175692619.72,11.4641
2020-03-03,300633.XSHE,27.14,27.93,26.93,27.93,4261271.0,118391976.05,2.1790000000000003
2020-03-03,300634.XSHE,22.18,22.07,21.86,23.28,10111164.0,227547716.68,5.0506
2020-03-03,300635.XSHE,31.99,30.93,30.85,32.61,2949679.0,93666850.1,7.9719
2020-03-03,300636.XSHE,30.68,30.88,30.67,31.54,662939.0,20592042.6,1.4142
2020-03-03,300637.XSHE,27.73,27.43,26.53,28.39,13923511.0,385104840.38,21.6617
2020-03-03,300638.XSHE,132.0,126.34,123.75,138.83,3894204.0,508576258.69,14.5356
2020-03-03,300639.XSHE,75.64,75.37,74.56,78.05,1911993.0,145892642.37,4.5149
2020-03-03,300640.XSHE,20.93,20.71,20.35,21.15,799849.0,16610954.1,2.798
2020-03-03,300641.XSHE,8.58,8.65,8.52,8.79,2095344.0,18139258.55,1.6386
2020-03-03,300642.XSHE,76.96,74.57,74.42,76.96,2087582.0,158464749.73,5.9376
2020-03-03,300643.XSHE,16.75,16.86,16.61,17.35,9532779.0,162084101.0,11.5499
2020-03-03,300644.XSHE,33.46,34.52,32.97,36.56,10160220.0,349294288.53,24.9185
2020-03-03,300645.XSHE,31.01,30.67,30.21,31.26,4259145.0,130747635.75,9.4778
2020-03-03,300647.XSHE,24.78,24.35,23.91,25.18,3352313.0,82189817.76,7.1005
2020-03-03,300648.XSHE,39.78,39.0,38.58,42.87,5733845.0,232983911.0,19.1394
2020-03-03,300649.XSHE,38.39,40.47,38.39,41.91,2467150.0,100280134.6,15.5779
2020-03-03,300650.XSHE,26.7,26.06,25.77,26.87,713969.0,18866033.98,2.6904
2020-03-03,300651.XSHE,42.06,42.26,41.72,42.96,482276.0,20463214.4,1.8393
2020-03-03,300652.XSHE,20.21,20.03,19.87,20.45,795371.0,16085266.06,2.7286
2020-03-03,300653.XSHE,81.69,84.64,81.64,86.39,2297531.0,194159103.02,5.4209
2020-03-03,300654.XSHE,28.29,29.01,28.27,31.01,17720860.0,524838701.37,40.941
2020-03-03,300655.XSHE,75.36,75.6,74.36,80.28,7724992.0,595319580.71,12.815
2020-03-03,300656.XSHE,43.35,43.25,41.7,43.65,2061291.0,88624665.8,6.7207
2020-03-03,300657.XSHE,66.04,63.78,62.99,67.57,3037047.0,198448959.42,4.7207
2020-03-03,300658.XSHE,41.42,42.47,41.21,48.23,13369370.0,582134138.74,48.9288
2020-03-03,300659.XSHE,126.66,128.0,126.13,133.97,1939606.0,251891293.34,4.7804
2020-03-03,300660.XSHE,40.85,40.46,40.26,41.51,798108.0,32722375.38,3.1763
2020-03-03,300661.XSHE,539.01,517.39,515.57,548.71,1213688.0,644650502.75,3.6914
2020-03-03,300662.XSHE,38.88,37.7,37.5,39.14,1681707.0,64167561.2,1.8708
2020-03-03,300663.XSHE,60.71,60.17,59.29,62.87,5115205.0,312170630.23,6.232
2020-03-03,300664.XSHE,14.27,14.14,13.91,14.36,12149401.0,171437079.0,3.6423
2020-03-03,300665.XSHE,16.07,16.05,15.97,16.36,811821.0,13150501.0,1.7939
2020-03-03,300666.XSHE,57.59,55.99,55.54,59.65,11080160.0,639069164.87,11.8362
2020-03-03,300667.XSHE,49.56,48.35,47.82,51.36,5963282.0,297851981.78,16.7039
2020-03-03,300668.XSHE,44.04,43.17,42.87,44.45,917613.0,40040721.49,5.0823
2020-03-03,300669.XSHE,29.19,29.18,28.97,29.38,617059.0,17980848.0,2.456
2020-03-03,300670.XSHE,22.68,20.67,20.4,22.68,5774544.0,123909489.76,11.17
2020-03-03,300671.XSHE,44.81,45.6,44.38,47.4,8804771.0,402914707.37,15.6793
2020-03-03,300672.XSHE,89.85,87.84,86.71,92.56,3463131.0,312161731.78,5.0626
2020-03-03,300673.XSHE,51.27,50.99,49.79,51.87,960239.0,48999077.98,3.7879
2020-03-03,300674.XSHE,38.75,38.18,37.92,39.7,5194689.0,202429064.77,1.8944
2020-03-03,300675.XSHE,15.95,14.39,14.31,15.95,10113328.0,151932323.33,12.6339
2020-03-03,300676.XSHE,86.48,88.76,84.03,89.68,16037413.0,1398870125.69,6.6036
2020-03-03,300677.XSHE,85.34,91.17,85.34,93.8,4998581.0,453764946.18,8.9266
2020-03-03,300678.XSHE,43.25,42.53,41.89,44.87,4185053.0,181950509.4,7.0546
2020-03-03,300679.XSHE,114.17,113.01,112.01,120.75,4648331.0,537806916.01,8.2556
2020-03-03,300680.XSHE,24.32,23.97,23.95,24.72,4899818.0,119089019.58,11.9302
2020-03-03,300681.XSHE,36.27,36.13,36.0,37.1,494631.0,18050794.57,2.6533
2020-03-03,300682.XSHE,29.85,31.6,29.85,31.95,17805081.0,557244652.37,10.4289
2020-03-03,300683.XSHE,43.89,43.89,43.89,43.89,162558.0,7135281.09,0.347
2020-03-03,300684.XSHE,104.82,100.37,99.21,107.14,3001294.0,310368010.88,8.3741
2020-03-03,300685.XSHE,133.96,140.91,133.96,142.37,2200692.0,308595405.95,4.3734
2020-03-03,300686.XSHE,41.27,40.27,39.95,41.75,8285536.0,339963539.87,15.1185
2020-03-03,300687.XSHE,62.25,61.63,60.45,64.27,3045519.0,190086822.13,8.7825
2020-03-03,300688.XSHE,35.86,35.61,34.47,36.57,5694584.0,202924875.75,15.6557
2020-03-03,300689.XSHE,48.03,46.01,45.05,49.2,2526159.0,119485359.2,13.4164
2020-03-03,300690.XSHE,42.55,42.17,41.57,43.12,1437961.0,61033929.2,4.5889
2020-03-03,300691.XSHE,53.1,52.34,51.95,55.44,3989880.0,213098151.46,10.6754
2020-03-03,300692.XSHE,18.39,18.75,18.36,19.25,3281054.0,61461263.03,4.8616
2020-03-03,300693.XSHE,26.0,25.58,25.44,26.76,2798132.0,73085065.34,6.0528
2020-03-03,300694.XSHE,13.09,13.01,12.84,13.31,4190864.0,54891785.09,3.1337
2020-03-03,300695.XSHE,71.86,70.51,69.83,76.83,1728314.0,123674737.72,10.7774
2020-03-03,300696.XSHE,69.42,69.22,68.08,73.31,2018445.0,143321148.52,7.0527
2020-03-03,300697.XSHE,19.51,19.13,18.97,19.63,2629102.0,50668617.06,6.7152
2020-03-03,300698.XSHE,16.43,16.59,16.28,17.11,4925708.0,82502887.03,11.7179
2020-03-03,300699.XSHE,75.29,74.43,73.41,77.42,6364829.0,481567738.04,2.8036
2020-03-03,300700.XSHE,18.25,17.98,17.75,18.74,2516304.0,45734072.12,5.6864
2020-03-03,300701.XSHE,49.57,47.36,46.98,49.57,3723209.0,179525900.7,15.3998
2020-03-03,300702.XSHE,88.73,92.02,88.73,92.08,2384963.0,216153374.28,6.7579
2020-03-03,300703.XSHE,33.3,33.58,33.12,34.09,1359846.0,45646520.0,3.1785
2020-03-03,300705.XSHE,26.32,26.02,25.92,26.48,1577396.0,41219790.0,3.2044
2020-03-03,300706.XSHE,62.33,59.65,59.47,64.14,8494279.0,526887459.48,24.7923
2020-03-03,300707.XSHE,37.2,36.67,36.07,38.06,3743104.0,138729111.1,9.7755
2020-03-03,300708.XSHE,15.52,15.18,15.03,15.83,9117436.0,140970037.0,10.1058
2020-03-03,300709.XSHE,135.8,132.73,130.6,140.8,2070979.0,282301414.52,3.7023
2020-03-03,300710.XSHE,28.44,26.9,26.8,28.79,3797191.0,105702894.46,11.4102
2020-03-03,300711.XSHE,20.39,20.22,19.95,20.87,3935368.0,80446899.12,8.5143
2020-03-03,300712.XSHE,14.88,14.55,14.41,15.2,2479340.0,36332135.2,4.1555
2020-03-03,300713.XSHE,35.98,36.52,35.95,37.44,1081122.0,39711590.1,4.5536
2020-03-03,300715.XSHE,47.02,46.49,45.6,48.35,2400261.0,112536696.89,6.2003
2020-03-03,300716.XSHE,13.94,14.16,13.85,14.26,1604036.0,22585699.3,2.5652
2020-03-03,300717.XSHE,24.52,24.53,24.12,24.91,824947.0,20277116.58,3.1314
2020-03-03,300718.XSHE,41.42,42.46,41.14,43.05,3603607.0,151432504.82,14.7749
2020-03-03,300719.XSHE,17.94,18.33,17.72,19.12,7583375.0,140153725.2,9.0119
2020-03-03,300720.XSHE,22.44,22.3,22.01,22.82,707836.0,15905168.5,2.5847
2020-03-03,300721.XSHE,20.22,20.2,19.93,20.67,3172661.0,64498704.58,7.6588
2020-03-03,300722.XSHE,28.22,28.26,27.93,29.16,782066.0,22345296.0,3.9809
2020-03-03,300723.XSHE,41.91,42.76,41.38,43.33,1480495.0,62839396.67,3.2201
2020-03-03,300724.XSHE,69.28,70.24,68.84,71.58,6125615.0,431072106.8,3.6264
2020-03-03,300725.XSHE,177.27,177.33,174.7,184.61,1758868.0,316964700.4,3.5406
2020-03-03,300726.XSHE,31.72,31.25,30.56,32.16,11188401.0,352762694.26,10.5384
2020-03-03,300727.XSHE,19.9,19.36,19.2,19.9,1977759.0,38685816.9,6.7398
2020-03-03,300729.XSHE,22.0,22.17,21.77,22.49,1234090.0,27361754.7,4.9784
2020-03-03,300730.XSHE,27.17,27.0,26.43,28.18,8134795.0,221869793.27,16.4746
2020-03-03,300731.XSHE,57.44,55.85,55.31,58.97,2128790.0,122029221.75,3.6718
2020-03-03,300732.XSHE,45.09,44.01,43.25,46.04,3033177.0,135869428.22,6.4309
2020-03-03,300733.XSHE,10.5,10.46,10.34,10.69,2369531.0,24928995.0,3.5533
2020-03-03,300735.XSHE,46.07,43.35,43.22,46.57,16175077.0,729344871.26,12.9892
2020-03-03,300736.XSHE,23.77,23.94,23.52,24.56,1000623.0,24122991.62,3.0848
2020-03-03,300737.XSHE,15.13,15.25,14.62,15.98,49059961.0,767494763.59,16.467
2020-03-03,300738.XSHE,95.16,94.45,92.63,98.07,5571374.0,532216979.86,16.7272
2020-03-03,300739.XSHE,48.39,47.96,47.29,49.63,3376229.0,164186792.04,11.0407
2020-03-03,300740.XSHE,21.7,21.08,20.88,21.85,3272915.0,70167013.85,4.2164
2020-03-03,300741.XSHE,34.46,33.3,33.05,34.46,1701878.0,57332312.79,1.614
2020-03-03,300742.XSHE,20.59,20.77,20.59,21.87,2561100.0,54094320.0,5.9615
2020-03-03,300743.XSHE,28.79,29.06,28.46,29.47,1416280.0,41071974.98,3.9353
2020-03-03,300745.XSHE,22.79,22.57,22.04,23.07,2544906.0,57514551.0,3.978
2020-03-03,300746.XSHE,12.96,12.63,12.42,13.01,4959525.0,62954505.9,7.9026
2020-03-03,300747.XSHE,149.0,150.08,147.21,152.75,1712642.0,257689595.97,2.6206
2020-03-03,300748.XSHE,33.64,32.93,32.42,33.64,8821547.0,291905220.92,3.379
2020-03-03,300749.XSHE,22.03,22.27,22.03,22.74,1648362.0,36852941.65,3.4623
2020-03-03,300750.XSHE,146.28,146.06,144.18,149.98,29633720.0,4366384638.63,2.4689
2020-03-03,300751.XSHE,206.02,203.01,196.98,211.86,1455040.0,297792899.61,5.0566
2020-03-03,300752.XSHE,43.06,43.38,42.81,44.38,933742.0,40798976.34,5.2415
2020-03-03,300753.XSHE,44.75,44.29,44.05,45.71,2425900.0,108678586.72,6.4094
2020-03-03,300755.XSHE,38.57,38.37,38.1,39.06,2253777.0,87097947.51,3.4281
2020-03-03,300756.XSHE,57.11,56.99,56.51,58.04,356017.0,20433628.4,2.7472
2020-03-03,300757.XSHE,52.7,54.0,52.7,56.21,1915626.0,104236892.32,6.4851
2020-03-03,300758.XSHE,31.74,31.17,31.02,32.19,1397399.0,44077869.2,2.19
2020-03-03,300759.XSHE,62.2,62.61,62.05,63.39,4364692.0,273571649.24,1.5457
2020-03-03,300760.XSHE,260.77,263.78,259.26,269.09,10305561.0,2735265093.14,2.0788
2020-03-03,300761.XSHE,54.6,54.07,53.67,55.66,2966026.0,162250922.0,2.5358
2020-03-03,300762.XSHE,53.98,54.81,53.81,56.68,2633637.0,144834778.3,7.8946
2020-03-03,300763.XSHE,69.8,69.5,68.03,71.61,2043078.0,142533774.58,10.4851
2020-03-03,300765.XSHE,37.74,36.84,36.64,37.75,3491396.0,129593281.6,6.9828
2020-03-03,300766.XSHE,38.0,38.48,37.99,39.45,2709394.0,104981434.58,6.7566
2020-03-03,300767.XSHE,95.26,94.0,91.22,95.9,1067200.0,100131684.0,5.336
2020-03-03,300768.XSHE,43.95,43.7,43.34,46.19,3543783.0,158678126.84,8.8572
2020-03-03,300769.XSHE,169.23,173.72,169.1,180.75,1074582.0,187724263.01,10.1787
2020-03-03,300770.XSHE,171.99,170.97,168.89,178.5,1423697.0,246784254.52,4.4352
2020-03-03,300771.XSHE,76.56,75.42,75.22,78.48,3341115.0,256764623.74,13.4293
2020-03-03,300772.XSHE,14.5,14.78,14.5,15.21,4979100.0,73836721.0,6.7752
2020-03-03,300773.XSHE,88.17,87.5,86.4,91.07,4058077.0,360563503.01,10.1427
2020-03-03,300775.XSHE,31.09,31.47,31.02,32.53,4198025.0,133701789.26,8.4981
2020-03-03,300776.XSHE,135.09,134.74,133.49,138.38,1278352.0,174253221.02,7.7587
2020-03-03,300777.XSHE,36.2,37.91,36.2,38.71,9572676.0,366804848.51,23.9257
2020-03-03,300778.XSHE,37.5,36.8,36.6,38.1,1482800.0,55283227.46,7.414
2020-03-03,300779.XSHE,27.48,27.48,27.45,28.02,1878030.0,51933030.81,7.5528
2020-03-03,300780.XSHE,19.39,18.75,18.37,19.39,2675100.0,50466388.0,7.2951
2020-03-03,300781.XSHE,31.06,30.79,30.4,31.83,1267860.0,39554652.2,6.0721
2020-03-03,300782.XSHE,592.06,594.57,585.54,631.66,2205165.0,1334200586.53,8.844
2020-03-03,300783.XSHE,65.2,67.5,64.01,70.36,3521813.0,239915217.72,8.5898
2020-03-03,300785.XSHE,192.1,193.13,191.55,204.79,666960.0,131805858.4,5.0022
2020-03-03,300786.XSHE,51.11,51.64,50.83,52.49,1230396.0,63427863.99,9.2164
2020-03-03,300787.XSHE,61.9,62.18,61.37,64.4,2403766.0,151385163.11,11.3278
2020-03-03,300788.XSHE,45.21,44.63,44.46,45.5,1365031.0,61232808.35,2.8715
2020-03-03,300789.XSHE,72.0,71.25,70.6,73.9,964600.0,69693227.0,8.3878
2020-03-03,300790.XSHE,40.63,40.96,40.5,42.25,2868256.0,118905049.48,10.0359
2020-03-03,300791.XSHE,56.71,55.87,55.55,57.98,1993419.0,113230367.14,9.9671
2020-03-03,300792.XSHE,230.0,232.01,228.55,236.8,536100.0,125113145.5,2.6805
2020-03-03,300793.XSHE,42.84,42.43,42.13,43.99,2999869.0,129243121.79,7.1974
2020-03-03,300795.XSHE,23.96,24.07,23.62,24.64,1335729.0,32315919.35,5.3342
2020-03-03,300796.XSHE,21.33,21.5,21.18,21.88,1741805.0,37522188.48,5.7485
2020-03-03,300797.XSHE,18.34,18.41,18.05,18.76,5806031.0,107112586.35,9.357
2020-03-03,300798.XSHE,13.43,13.34,13.19,13.73,3204713.0,43177401.75,7.6704
2020-03-03,300799.XSHE,101.88,102.43,101.02,106.49,2484421.0,257022247.03,14.6142
2020-03-03,300800.XSHE,72.39,72.68,71.72,74.54,1323578.0,97037512.54,6.6179
2020-03-03,300801.XSHE,39.83,40.61,39.5,41.28,4824627.0,194269873.18,16.0821
2020-03-03,300802.XSHE,48.5,47.78,47.52,49.28,2371596.0,115179035.36,9.4864
2020-03-03,300803.XSHE,57.44,58.52,57.44,62.5,13420197.0,803035708.39,23.5856
2020-03-03,300805.XSHE,28.94,28.7,28.32,29.83,8324216.0,242674156.59,19.6651
2020-03-03,300806.XSHE,39.7,38.71,38.22,40.45,5093978.0,200749420.46,17.4392
2020-03-03,300807.XSHE,48.38,47.94,47.78,49.6,1663500.0,80618934.0,9.7853
2020-03-03,300808.XSHE,23.14,22.61,22.36,23.32,4221184.0,96871602.8,10.553
2020-03-03,300809.XSHE,23.8,23.87,23.55,24.2,2626417.0,62907144.24,6.6949
2020-03-03,300810.XSHE,59.1,59.9,59.1,61.5,1391531.0,84081624.98,7.0636
2020-03-03,300811.XSHE,79.49,78.7,78.03,81.24,1548636.0,123562025.59,10.7544
2020-03-03,300812.XSHE,70.5,71.01,70.0,73.49,3300339.0,236966281.62,17.0296
2020-03-03,300813.XSHE,64.0,61.88,61.68,64.0,1775800.0,112082422.26,13.66
2020-03-03,300815.XSHE,102.0,106.03,100.0,109.6,4351715.0,465843081.1,12.5772
2020-03-03,300816.XSHE,42.48,41.79,41.53,43.04,2693709.0,114198979.41,13.4685
2020-03-03,300817.XSHE,36.0,36.6,35.12,37.1,5145099.0,186548869.84,24.4307
2020-03-03,300818.XSHE,39.68,38.82,38.5,40.17,2657676.0,104867146.58,15.1867
2020-03-03,300820.XSHE,99.59,99.59,98.5,99.59,1125901.0,111994821.79,7.108
2020-03-03,600000.XSHG,141.55,140.66,140.41,142.82,3092692.0,437422565.19,0.14
2020-03-03,600004.XSHG,41.0,41.57,41.0,42.11,4501524.0,186868075.08,0.5627
2020-03-03,600006.XSHG,15.55,15.37,15.22,15.8,6373692.0,98507932.23,1.1525
2020-03-03,600007.XSHG,25.61,25.29,25.17,25.65,1776912.0,45242019.73,0.3116
2020-03-03,600008.XSHG,26.3,26.23,25.69,26.53,10183893.0,265551991.63,1.3697
2020-03-03,600009.XSHG,211.64,209.03,207.9,214.63,4796470.0,1011293803.99,1.3346
2020-03-03,600010.XSHG,10.23,10.15,10.06,10.32,44300253.0,452208926.33,1.1728
2020-03-03,600011.XSHG,22.52,22.47,22.43,22.7,5185007.0,116853115.47,0.2194
2020-03-03,600012.XSHG,12.06,12.06,11.97,12.17,1596794.0,19267820.28,0.3094
2020-03-03,600015.XSHG,31.33,31.37,31.28,31.55,4538480.0,142603286.77,0.1559
2020-03-03,600016.XSHG,150.25,150.51,150.0,151.29,3282892.0,494403002.97,0.2386
2020-03-03,600017.XSHG,8.67,8.86,8.63,9.25,15245598.0,136092554.62,1.6211
2020-03-03,600018.XSHG,6.56,6.71,6.5,6.88,57194648.0,384895440.56,0.3452
2020-03-03,600019.XSHG,13.47,13.27,13.22,13.57,39439854.0,526922970.26,0.4375
2020-03-03,600020.XSHG,16.25,16.37,16.13,16.54,6923753.0,112940239.0,1.258
2020-03-03,600021.XSHG,15.83,15.72,15.59,15.87,3715822.0,58262907.25,0.3423
2020-03-03,600022.XSHG,7.62,7.62,7.51,7.9,23699383.0,181916920.8,1.2044
2020-03-03,600023.XSHG,5.74,5.73,5.69,5.77,17161082.0,98294580.95,0.2047
2020-03-03,600025.XSHG,3.99,3.99,3.97,4.03,29887306.0,119396687.92,0.3528
2020-03-03,600026.XSHG,10.17,10.07,9.9,10.34,18314272.0,185213307.4,1.1383
2020-03-03,600027.XSHG,5.9,5.9,5.88,5.97,14483828.0,85886740.58,0.3603
2020-03-03,600028.XSHG,14.7,14.61,14.51,14.76,42806870.0,626321045.74,0.1389
2020-03-03,600029.XSHG,10.13,10.15,10.03,10.32,39418770.0,401706746.98,0.8261
2020-03-03,600030.XSHG,137.12,135.64,134.0,139.59,47277169.0,6463974048.41,2.6421
2020-03-03,600031.XSHG,915.53,876.63,856.24,921.22,3968863.0,3501917745.33,2.2357
2020-03-03,600033.XSHG,20.55,20.62,20.41,20.84,2261695.0,46637293.55,0.586
2020-03-03,600035.XSHG,9.19,9.22,9.1,9.34,5866421.0,54099583.73,1.0553
2020-03-03,600036.XSHG,171.18,169.66,168.68,172.01,14000000.0,2380418310.32,0.3326
2020-03-03,600037.XSHG,55.68,54.84,54.05,57.15,10640791.0,593296020.42,4.0163
2020-03-03,600038.XSHG,127.96,131.06,127.96,132.33,3850828.0,503505128.92,1.9864
2020-03-03,600039.XSHG,30.5,30.96,28.94,31.43,26613002.0,806234412.02,5.9737
2020-03-03,600048.XSHG,343.76,340.07,332.5,346.01,7186353.0,2421028581.57,1.233
2020-03-03,600050.XSHG,9.15,9.01,8.93,9.23,157332648.0,1429535243.46,1.171
2020-03-03,600051.XSHG,25.41,25.46,25.32,25.64,817822.0,20821276.42,1.1981
2020-03-03,600052.XSHG,18.43,18.62,18.12,18.78,6361081.0,117323508.7,2.8016
2020-03-03,600053.XSHG,63.54,61.9,61.31,64.04,3043963.0,190844648.05,1.5832
2020-03-03,600054.XSHG,36.66,36.57,36.39,37.14,815427.0,30001368.8,0.6957
2020-03-03,600055.XSHG,202.6,206.38,193.58,206.38,3367477.0,684299750.78,9.0627
2020-03-03,600056.XSHG,141.57,139.63,138.89,142.22,2597602.0,364749601.54,2.2518
2020-03-03,600057.XSHG,40.54,40.83,40.16,41.69,4225671.0,172526111.47,1.8729
2020-03-03,600058.XSHG,34.14,33.85,33.61,34.66,999110.0,34133634.02,0.4456
2020-03-03,600059.XSHG,64.71,63.56,63.31,64.87,816131.0,52356973.5,0.8268
2020-03-03,600060.XSHG,75.14,73.12,72.83,75.84,3606406.0,267134837.1,1.5956
2020-03-03,600061.XSHG,82.48,82.01,80.65,83.83,7248282.0,596922488.66,1.0231
2020-03-03,600062.XSHG,106.26,104.95,104.49,106.34,1601973.0,169154676.37,1.1816
2020-03-03,600063.XSHG,64.79,63.19,61.85,65.86,9904545.0,629821486.04,6.8705
2020-03-03,600064.XSHG,151.8,153.92,150.0,156.21,1836081.0,281900493.65,2.43
2020-03-03,600066.XSHG,654.05,646.13,635.3,657.38,497196.0,320611735.69,0.9356
2020-03-03,600067.XSHG,84.13,84.35,83.69,85.45,297614.0,25169635.17,0.4393
2020-03-03,600068.XSHG,44.68,43.69,42.71,46.28,25917487.0,1138301848.9,3.4686
2020-03-03,600069.XSHG,14.6,15.82,14.47,16.01,12726875.0,192956449.75,5.04
2020-03-03,600070.XSHG,118.33,116.74,115.16,120.6,2320911.0,274079085.54,4.7968
2020-03-03,600071.XSHG,58.42,57.73,57.09,59.51,414785.0,24220260.21,1.0063
2020-03-03,600072.XSHG,51.73,51.56,51.18,52.86,4484882.0,233617847.01,2.5554
2020-03-03,600073.XSHG,24.22,24.19,24.04,24.78,7387953.0,180121117.33,2.4498
2020-03-03,600075.XSHG,53.7,55.28,53.28,55.39,1688576.0,92286834.43,1.8319
2020-03-03,600076.XSHG,12.77,12.87,12.7,13.06,6387554.0,82469081.02,2.017
2020-03-03,600077.XSHG,23.88,23.88,23.72,24.13,1204381.0,28830248.23,0.7453
2020-03-03,600078.XSHG,32.47,32.67,32.13,33.4,3599098.0,118190370.15,3.6138
2020-03-03,600079.XSHG,192.46,195.67,190.99,197.82,1988515.0,385850590.42,2.0709
2020-03-03,600080.XSHG,43.71,43.85,43.49,44.41,1008235.0,44237005.35,2.3281
2020-03-03,600081.XSHG,115.47,114.53,112.66,118.28,1126464.0,130168464.28,3.3643
2020-03-03,600082.XSHG,21.64,21.88,21.46,21.88,1407783.0,30526166.78,1.3305
2020-03-03,600083.XSHG,13.44,14.03,13.26,14.16,41651076.0,576433206.99,18.2686
2020-03-03,600084.XSHG,17.51,17.37,17.3,17.66,906520.0,15839372.43,0.5791
2020-03-03,600085.XSHG,302.35,302.46,300.99,305.86,721962.0,219331725.65,0.5972
2020-03-03,600086.XSHG,20.51,20.61,20.32,20.99,3191998.0,65847194.96,2.9088
2020-03-03,600088.XSHG,57.25,56.03,55.42,58.47,5924694.0,337163120.94,5.3503
2020-03-03,600089.XSHG,257.37,250.53,247.88,259.26,1968293.0,497977588.33,2.0116
2020-03-03,600090.XSHG,22.11,22.06,21.91,22.57,3533724.0,78488301.66,1.2449
2020-03-03,600091.XSHG,9.06,8.96,8.91,9.09,974330.0,8760405.0,0.5736
2020-03-03,600093.XSHG,78.47,81.96,78.3,82.13,6304062.0,508108723.37,3.1659
2020-03-03,600094.XSHG,24.2,23.59,23.4,24.53,16815161.0,400579915.52,2.6883
2020-03-03,600095.XSHG,31.64,31.78,31.18,32.84,9795843.0,313823687.9,9.0411
2020-03-03,600096.XSHG,14.3,14.12,13.72,14.61,21138115.0,297302567.62,3.7209
2020-03-03,600097.XSHG,13.72,13.72,13.6,13.82,1319866.0,18071568.48,0.8494
2020-03-03,600098.XSHG,33.21,33.21,33.0,33.43,578051.0,19183836.55,0.1147
2020-03-03,600099.XSHG,16.84,16.75,16.59,17.06,1020271.0,17190414.27,1.2747
2020-03-03,600100.XSHG,198.21,199.06,196.73,206.69,3076920.0,619766182.94,2.2007
2020-03-03,600101.XSHG,44.39,44.03,43.53,44.6,513584.0,22624909.08,0.8724
2020-03-03,600103.XSHG,11.09,11.25,11.03,11.46,7800797.0,87690015.84,1.8117
2020-03-03,600104.XSHG,217.28,217.1,213.77,220.05,2328938.0,504034182.26,0.1842
2020-03-03,600105.XSHG,57.45,55.5,54.58,60.08,9066083.0,521770625.61,8.3949
2020-03-03,600106.XSHG,21.16,20.95,20.52,21.37,3554732.0,74294251.39,2.0892
2020-03-03,600107.XSHG,15.33,15.46,15.25,15.66,3508986.0,54138245.41,2.5235
2020-03-03,600108.XSHG,28.64,29.32,28.35,29.42,4783870.0,138429042.39,2.3859
2020-03-03,600109.XSHG,91.97,90.08,89.21,93.7,11615699.0,1061601761.34,3.3106
2020-03-03,600110.XSHG,84.88,83.18,81.91,87.56,5335960.0,454824748.06,6.5512
2020-03-03,600111.XSHG,186.77,185.99,184.42,189.52,1910079.0,357951389.57,1.0315
2020-03-03,600112.XSHG,6.98,6.94,6.94,7.11,1229451.0,8621362.35,0.9747
2020-03-03,600113.XSHG,30.11,29.97,29.74,30.62,1266137.0,38172787.86,1.4254
2020-03-03,600114.XSHG,83.81,83.24,82.74,87.53,5271937.0,448554453.36,5.4486
2020-03-03,600115.XSHG,6.43,6.39,6.36,6.52,37422415.0,240915479.96,0.5233
2020-03-03,600116.XSHG,49.86,52.92,49.25,53.04,5725200.0,293664109.52,3.5232
2020-03-03,600117.XSHG,9.27,9.16,9.08,9.38,4345277.0,40021900.32,1.1475
2020-03-03,600118.XSHG,584.46,581.79,576.61,607.49,2152764.0,1275691091.06,3.0383
2020-03-03,600119.XSHG,18.02,18.0,17.67,18.2,3152885.0,56568084.49,3.0208
2020-03-03,600120.XSHG,421.66,417.44,413.23,429.25,552669.0,233207177.32,1.9251
2020-03-03,600121.XSHG,10.45,10.4,10.35,10.7,1834672.0,19238813.56,0.7458
2020-03-03,600122.XSHG,12.73,12.5,12.32,12.91,4276836.0,54037333.67,2.1767
2020-03-03,600123.XSHG,44.75,44.52,44.06,45.05,2096281.0,93648348.58,1.406
2020-03-03,600125.XSHG,84.15,84.64,83.83,85.77,1149104.0,97384196.66,1.4299
2020-03-03,600126.XSHG,35.16,34.64,33.59,36.21,34184182.0,1211099644.03,5.3119
2020-03-03,600127.XSHG,23.88,24.69,23.73,24.89,9796856.0,238840219.34,7.6905
2020-03-03,600128.XSHG,21.56,21.36,21.18,21.8,2264155.0,48712522.89,2.729
2020-03-03,600129.XSHG,37.82,38.07,37.46,38.71,1983607.0,75723180.59,1.1098
2020-03-03,600130.XSHG,24.75,24.63,24.27,25.42,5158034.0,128303521.02,4.0546
2020-03-03,600131.XSHG,107.96,101.45,100.21,110.91,6747689.0,711757921.39,8.5503
2020-03-03,600132.XSHG,249.98,254.29,249.44,255.64,658628.0,166713610.47,0.7332
