date,code,open,close,low,high,volume,money,turnover_ratio
2021-10-12,300481.XSHE,68.06,65.89,64.26,68.06,1037230.0,67956760.95,1.2868
2021-10-12,300482.XSHE,203.09,211.26,200.3,215.2,2094981.0,439310264.31,3.1406
2021-10-12,300483.XSHE,42.79,40.22,38.95,43.83,7883503.0,325002068.96,6.6325
2021-10-12,300484.XSHE,57.19,56.04,54.74,58.05,625570.0,35055154.38,1.6697
2021-10-12,300485.XSHE,49.58,49.12,48.66,49.58,525337.0,25813534.4,0.8316
2021-10-12,300486.XSHE,25.89,26.37,25.46,26.71,1639562.0,43117245.5,0.9891
2021-10-12,300487.XSHE,182.05,176.4,171.34,183.28,1205696.0,212241112.16,2.4042
2021-10-12,300488.XSHE,95.55,89.61,87.62,98.9,3751530.0,342998770.46,7.3518
2021-10-12,300489.XSHE,73.33,71.34,70.53,73.33,582794.0,41608898.0,1.2954
2021-10-12,300490.XSHE,42.8,39.29,38.24,43.1,12978578.0,515276765.07,9.4635
2021-10-12,300491.XSHE,34.5,33.79,32.98,35.63,3304710.0,112416269.4,4.8303
2021-10-12,300492.XSHE,85.1,85.4,85.08,85.59,120967.0,10316817.6,0.1935
2021-10-12,300493.XSHE,28.02,27.75,27.36,28.1,988638.0,27345374.05,0.8009
2021-10-12,300494.XSHE,31.17,30.72,30.5,31.29,3615597.0,111336542.52,4.113
2021-10-12,300495.XSHE,21.75,21.83,21.52,22.14,990460.0,21591797.55,1.5061
2021-10-12,300496.XSHE,499.68,488.9,487.24,512.52,1003901.0,500049322.69,1.2435
2021-10-12,300497.XSHE,124.28,110.52,108.33,124.76,5758027.0,653019329.57,7.8352
2021-10-12,300498.XSHE,30.88,31.04,30.37,31.22,28545805.0,880138828.43,1.2047
2021-10-12,300499.XSHE,50.47,49.32,47.96,50.68,1214382.0,59303687.57,2.0939
2021-10-12,300500.XSHE,53.29,51.33,50.52,56.17,3216360.0,168595010.9,5.5643
2021-10-12,300501.XSHE,53.56,53.0,52.31,53.89,337391.0,17836472.0,1.1576
2021-10-12,300502.XSHE,211.18,211.9,207.33,216.72,1559981.0,330839190.84,2.1405
2021-10-12,300503.XSHE,35.13,33.8,33.57,35.51,3678389.0,126057334.74,4.734
2021-10-12,300504.XSHE,17.43,17.07,16.98,17.44,1405473.0,24102850.76,0.6958
2021-10-12,300505.XSHE,51.76,48.91,47.4,51.87,9206586.0,451581589.63,12.6948
2021-10-12,300506.XSHE,36.33,35.9,35.46,37.4,4561099.0,165781919.12,4.5288
2021-10-12,300507.XSHE,54.16,53.37,52.92,54.49,351377.0,18805397.26,0.8524
2021-10-12,300508.XSHE,77.33,74.52,72.93,77.8,1054214.0,79110733.5,3.7624
2021-10-12,300509.XSHE,25.02,24.66,24.38,25.14,799983.0,19726728.3,1.9204
2021-10-12,300510.XSHE,47.4,45.04,44.17,48.15,5139980.0,234310911.52,3.889
2021-10-12,300511.XSHE,21.45,21.51,21.24,22.02,4388093.0,94685684.97,4.1665
2021-10-12,300512.XSHE,34.65,35.38,33.87,36.42,1423489.0,50252853.05,1.4514
2021-10-12,300513.XSHE,37.18,35.36,34.94,37.27,4882733.0,174868082.13,5.8743
2021-10-12,300514.XSHE,23.25,22.7,22.38,23.98,7081017.0,162813875.11,9.4121
2021-10-12,300515.XSHE,23.76,24.51,23.42,24.89,1563486.0,38059717.64,1.8606
2021-10-12,300516.XSHE,45.72,44.03,43.75,45.79,712254.0,31735372.05,0.603
2021-10-12,300517.XSHE,21.77,21.14,20.92,21.92,728341.0,15526188.6,1.1791
2021-10-12,300518.XSHE,35.3,37.92,35.3,40.11,3691861.0,142343729.0,3.9774
2021-10-12,300519.XSHE,35.6,35.29,35.0,35.89,329278.0,11632567.0,0.6393
2021-10-12,300520.XSHE,42.35,41.72,41.1,42.75,1422076.0,59463261.2,1.4841
2021-10-12,300521.XSHE,27.96,27.36,26.96,28.14,489384.0,13422967.0,0.6175
2021-10-12,300522.XSHE,68.79,69.68,67.44,69.8,263168.0,18068909.16,0.608
2021-10-12,300523.XSHE,62.15,61.11,60.23,62.15,197029.0,11983816.0,0.2341
2021-10-12,300525.XSHE,98.69,98.54,97.13,99.09,553815.0,54308661.39,0.9074
2021-10-12,300526.XSHE,56.96,56.42,54.75,56.98,2277742.0,126797433.0,2.6984
2021-10-12,300527.XSHE,17.89,17.51,17.33,17.89,3490981.0,61350381.41,0.7244
2021-10-12,300528.XSHE,7.14,7.0,6.92,7.16,3504613.0,24613295.6,1.1418
2021-10-12,300529.XSHE,114.4,113.18,111.62,116.49,5045236.0,576809962.34,1.9378
2021-10-12,300530.XSHE,96.0,93.14,91.48,96.05,312598.0,29105635.5,0.6377
2021-10-12,300531.XSHE,61.0,57.61,56.69,61.07,3038748.0,176691317.08,3.5249
2021-10-12,300532.XSHE,33.27,33.75,33.17,36.68,4287184.0,146488258.21,8.1945
2021-10-12,300533.XSHE,26.68,26.46,25.96,26.68,491812.0,12905027.5,0.7754
2021-10-12,300534.XSHE,22.7,22.35,21.96,22.84,1134311.0,25279117.0,1.3266
2021-10-12,300535.XSHE,26.34,26.03,25.31,26.53,789489.0,20387398.03,1.5766
2021-10-12,300536.XSHE,63.17,60.6,59.93,63.17,937484.0,56982068.98,1.2649
2021-10-12,300537.XSHE,25.25,24.68,24.25,25.39,1921441.0,47449321.8,2.3616
2021-10-12,300538.XSHE,67.77,69.26,65.81,69.72,476879.0,32105730.68,1.6432
2021-10-12,300539.XSHE,17.0,16.48,16.19,17.0,762612.0,12611787.0,1.5121
2021-10-12,300540.XSHE,34.6,33.29,32.8,35.11,1990410.0,66727343.08,3.3234
2021-10-12,300541.XSHE,35.3,34.81,34.37,35.56,1564716.0,54605871.4,1.6164
2021-10-12,300542.XSHE,50.35,47.46,46.28,51.09,4774404.0,226749570.54,6.6833
2021-10-12,300543.XSHE,61.64,60.48,59.69,61.96,657470.0,39794452.75,1.4648
2021-10-12,300545.XSHE,47.47,45.93,45.09,47.47,692722.0,31916064.4,1.7924
2021-10-12,300546.XSHE,40.56,39.48,39.12,40.58,537839.0,21306091.0,1.5908
2021-10-12,300547.XSHE,51.57,50.48,49.07,51.86,3686061.0,185836836.33,8.4413
2021-10-12,300548.XSHE,56.42,55.01,54.27,56.62,1278361.0,70541519.03,1.6434
2021-10-12,300549.XSHE,36.74,36.39,35.7,36.99,574701.0,20856316.0,1.205
2021-10-12,300550.XSHE,33.2,32.92,32.7,33.59,200535.0,6631300.2,0.2125
2021-10-12,300551.XSHE,64.33,64.25,64.12,66.49,461365.0,29881727.5,0.7975
2021-10-12,300552.XSHE,51.67,49.97,49.61,51.72,604392.0,30474559.65,1.0321
2021-10-12,300553.XSHE,35.13,34.38,34.07,35.28,340947.0,11797920.0,1.1801
2021-10-12,300554.XSHE,29.79,29.17,28.79,30.18,689580.0,20258495.79,2.3783
2021-10-12,300555.XSHE,21.87,21.67,21.47,21.9,556197.0,12065307.0,0.7937
2021-10-12,300556.XSHE,21.73,21.08,20.81,21.91,2683426.0,56930604.8,3.073
2021-10-12,300557.XSHE,26.66,26.14,25.87,26.96,401367.0,10557564.0,0.7376
2021-10-12,300558.XSHE,97.4,97.09,96.7,100.22,2023006.0,198373978.78,0.4956
2021-10-12,300559.XSHE,47.52,46.61,46.22,47.63,474304.0,22146395.9,0.8972
2021-10-12,300560.XSHE,36.63,36.05,35.61,36.77,700605.0,25297717.1,1.0169
2021-10-12,300561.XSHE,64.95,63.32,62.54,64.95,347026.0,22034555.4,1.1963
2021-10-12,300562.XSHE,38.66,39.15,38.2,39.63,775732.0,30273329.0,1.73
2021-10-12,300563.XSHE,27.29,27.04,26.79,27.29,1070411.0,28920179.8,1.6941
2021-10-12,300564.XSHE,22.08,21.89,21.83,22.25,528913.0,11616761.0,1.6234
2021-10-12,300565.XSHE,15.93,15.96,15.83,16.21,1901251.0,30411369.0,1.5501
2021-10-12,300566.XSHE,66.33,64.27,63.11,67.9,1026068.0,66457753.0,1.7394
2021-10-12,300567.XSHE,159.46,153.71,152.05,160.41,1408557.0,218794139.45,2.5465
2021-10-12,300568.XSHE,202.64,199.81,192.49,204.34,3381421.0,667963103.79,2.3848
2021-10-12,300569.XSHE,88.87,93.85,87.51,94.44,4296293.0,390066281.96,6.3837
2021-10-12,300570.XSHE,31.59,31.61,31.09,32.06,1279676.0,40292651.4,1.2827
2021-10-12,300571.XSHE,120.87,119.62,118.18,121.45,274197.0,32770985.8,0.8705
2021-10-12,300572.XSHE,59.89,59.68,59.12,60.3,564940.0,33654524.13,1.1806
2021-10-12,300573.XSHE,120.39,119.91,117.33,122.54,2089787.0,251022321.9,3.4853
2021-10-12,300575.XSHE,60.37,60.54,59.66,60.71,197039.0,11853365.25,0.4282
2021-10-12,300576.XSHE,91.37,88.99,87.21,92.09,1004967.0,89704256.25,2.1534
2021-10-12,300577.XSHE,70.37,73.73,68.41,73.73,1360126.0,96799781.97,3.4958
2021-10-12,300578.XSHE,45.23,43.91,43.59,45.25,993841.0,43758345.0,1.1263
2021-10-12,300579.XSHE,90.11,86.96,86.43,90.47,680458.0,59584900.72,0.8966
2021-10-12,300580.XSHE,20.41,19.81,19.61,20.41,1049997.0,20893786.0,0.5904
2021-10-12,300581.XSHE,224.46,227.65,220.93,236.79,2133536.0,483657842.32,4.7793
2021-10-12,300582.XSHE,54.17,53.36,51.87,56.74,3498462.0,187174617.8,3.904
2021-10-12,300583.XSHE,23.62,23.29,23.15,23.77,531059.0,12407419.0,0.514
2021-10-12,300584.XSHE,26.33,26.22,25.92,26.56,172851.0,4530808.5,0.4204
2021-10-12,300585.XSHE,26.77,26.71,26.28,26.97,763672.0,20283900.1,0.9761
2021-10-12,300586.XSHE,45.5,44.58,44.09,45.74,731730.0,32791451.79,1.2309
2021-10-12,300587.XSHE,106.24,104.32,101.53,108.41,1205887.0,125974761.82,1.2821
2021-10-12,300588.XSHE,21.34,20.13,19.87,21.36,3807415.0,77168138.8,5.852
2021-10-12,300589.XSHE,54.95,53.65,53.14,55.11,1145309.0,61674966.0,2.6288
2021-10-12,300590.XSHE,93.64,90.43,89.91,93.64,1454700.0,133167929.49,2.5821
2021-10-12,300591.XSHE,8.06,8.15,8.06,8.35,3688307.0,30149743.0,2.1492
2021-10-12,300592.XSHE,19.31,18.75,18.45,19.37,1206944.0,22763568.0,1.2752
2021-10-12,300593.XSHE,113.18,106.28,104.83,114.29,1995787.0,216496355.99,2.1368
2021-10-12,300594.XSHE,18.94,18.76,18.57,19.01,296441.0,5559196.0,0.4454
2021-10-12,300595.XSHE,978.2,969.15,954.28,998.65,737975.0,717817251.7,1.4926
2021-10-12,300596.XSHE,58.43,58.99,57.88,59.29,953161.0,55891011.49,0.7877
2021-10-12,300597.XSHE,8.89,8.86,8.72,8.99,1466691.0,12956197.35,0.6691
2021-10-12,300598.XSHE,141.48,136.44,134.13,144.21,5501917.0,758212060.26,6.7502
2021-10-12,300599.XSHE,11.67,11.42,11.35,11.67,1169464.0,13402439.0,0.8029
2021-10-12,300600.XSHE,29.86,29.3,29.0,29.98,901924.0,26482461.12,1.1799
2021-10-12,300601.XSHE,161.34,158.51,156.91,165.13,3779242.0,607232619.69,1.0713
2021-10-12,300602.XSHE,83.79,81.17,80.55,83.79,227657.0,18638627.8,0.3483
2021-10-12,300603.XSHE,23.36,23.08,22.82,23.44,743407.0,17154415.25,0.7959999999999999
2021-10-12,300604.XSHE,314.62,289.82,289.2,320.56,2111017.0,627206272.25,3.4119
2021-10-12,300605.XSHE,24.97,29.33,24.87,29.33,14589517.0,421238506.79,27.9987
2021-10-12,300606.XSHE,19.19,18.74,18.55,19.32,997997.0,18782679.0,1.8391
2021-10-12,300607.XSHE,91.76,90.32,88.66,92.13,665700.0,59963143.8,1.2767
2021-10-12,300608.XSHE,42.23,40.05,39.23,42.23,3655552.0,148124723.9,7.0874
2021-10-12,300609.XSHE,15.11,15.12,15.0,15.33,1304551.0,19732355.0,1.4765
2021-10-12,300610.XSHE,35.79,36.36,35.48,37.78,7515632.0,274645509.69,10.4301
2021-10-12,300611.XSHE,19.63,19.26,19.01,19.65,718443.0,13861089.0,1.2167
2021-10-12,300612.XSHE,33.17,32.5,32.05,33.17,945522.0,30725695.0,1.3463
2021-10-12,300613.XSHE,461.77,457.01,452.58,474.06,470544.0,216605509.58,1.1293
2021-10-12,300614.XSHE,45.33,45.83,43.7,47.3,4184336.0,189312614.79,11.0
2021-10-12,300615.XSHE,30.25,30.3,29.77,30.81,994943.0,30057145.82,2.3272
2021-10-12,300616.XSHE,82.91,81.76,81.32,83.38,532387.0,43681038.42,0.7541
2021-10-12,300617.XSHE,122.65,114.29,112.58,123.11,1002049.0,115405512.35,3.1875
2021-10-12,300618.XSHE,179.43,180.81,177.61,184.28,3524545.0,638743287.74,3.6347
2021-10-12,300619.XSHE,55.1,54.62,53.47,59.17,5243756.0,291864718.26,9.2422
2021-10-12,300620.XSHE,59.72,56.17,56.02,59.72,2682487.0,153648233.63,2.6805
2021-10-12,300621.XSHE,14.7,14.3,14.05,14.76,1538855.0,22022671.0,1.2184
2021-10-12,300622.XSHE,45.57,44.14,43.61,45.57,462340.0,20485279.25,0.9173
2021-10-12,300623.XSHE,232.5,225.46,222.71,234.76,3090515.0,700551661.22,3.4127
2021-10-12,300624.XSHE,82.06,74.79,72.65,82.06,2885887.0,221230724.81,4.2379
2021-10-12,300625.XSHE,16.79,16.44,16.38,16.93,652656.0,10780613.0,0.5328
2021-10-12,300626.XSHE,18.44,18.59,18.06,19.26,2988290.0,55533109.0,4.0058
2021-10-12,300627.XSHE,120.99,109.54,107.95,121.8,2573827.0,292191904.82,2.7454
2021-10-12,300628.XSHE,1031.63,1040.18,1025.34,1074.77,208748.0,218638996.62,0.5445
2021-10-12,300629.XSHE,37.72,37.15,36.66,38.4,3359979.0,125443652.99,5.6984
2021-10-12,300630.XSHE,167.28,167.98,165.54,169.65,760575.0,127935188.44,0.8228
2021-10-12,300631.XSHE,59.34,58.24,57.13,60.7,2510652.0,146997442.39,3.7489
2021-10-12,300632.XSHE,29.6,29.66,29.37,30.35,2419937.0,72254911.13,2.5114
2021-10-12,300633.XSHE,39.88,38.58,37.9,40.04,7660505.0,296434609.97,1.9264
2021-10-12,300634.XSHE,17.5,17.7,17.3,17.99,5543422.0,97813705.18,1.4846
2021-10-12,300635.XSHE,26.11,25.98,25.56,26.48,471199.0,12202997.21,0.7933
2021-10-12,300636.XSHE,45.04,44.78,43.09,45.06,1600243.0,70612090.44,2.4279
2021-10-12,300637.XSHE,15.97,15.79,15.53,16.05,876282.0,13820089.0,0.7423
2021-10-12,300638.XSHE,206.64,203.09,199.45,207.95,754959.0,153488453.41,1.3695
2021-10-12,300639.XSHE,93.04,90.17,89.15,93.5,1986597.0,181071586.19,2.1244
2021-10-12,300640.XSHE,16.54,16.45,16.19,16.54,753165.0,12309102.98,1.1407
2021-10-12,300641.XSHE,13.26,12.69,12.33,13.27,5095291.0,65032771.0,1.8298
2021-10-12,300642.XSHE,95.7,91.9,91.37,98.0,1496246.0,140616202.59,2.992
2021-10-12,300643.XSHE,12.12,12.01,11.83,12.34,1881824.0,22687041.06,0.965
2021-10-12,300644.XSHE,33.5,32.87,32.41,33.5,715224.0,23438102.18,1.3136
2021-10-12,300645.XSHE,38.6,38.35,37.85,39.34,767226.0,29552352.33,1.1607
2021-10-12,300647.XSHE,25.5,24.68,24.44,25.53,1637114.0,40632285.5,1.3031
2021-10-12,300648.XSHE,116.47,114.97,110.47,117.37,4670571.0,527442816.45,10.1642
2021-10-12,300649.XSHE,31.97,32.03,31.31,32.21,346586.0,11040124.0,0.6859999999999999
2021-10-12,300650.XSHE,37.25,36.97,35.55,37.25,380766.0,13757546.8,1.1994
2021-10-12,300651.XSHE,47.89,47.31,46.78,48.27,455544.0,21565727.0,1.0756
2021-10-12,300652.XSHE,19.63,19.06,18.88,19.66,557451.0,10679426.56,0.7022
2021-10-12,300653.XSHE,83.78,85.41,82.93,86.15,1435074.0,121582402.58,1.8537
2021-10-12,300654.XSHE,15.01,15.01,14.85,15.19,485430.0,7267227.0,0.5597
2021-10-12,300655.XSHE,121.89,119.4,117.71,124.73,2826431.0,339918708.38,3.071
2021-10-12,300656.XSHE,77.91,75.39,75.09,79.13,489568.0,37286263.85,1.204
2021-10-12,300657.XSHE,55.6,52.43,51.42,55.64,5246135.0,278324189.74,4.3466
2021-10-12,300658.XSHE,26.08,25.55,25.36,26.3,489973.0,12594681.5,0.8689
2021-10-12,300659.XSHE,110.23,104.42,102.9,110.23,1456729.0,153571291.22,2.5540000000000003
2021-10-12,300660.XSHE,67.57,66.02,65.22,67.98,485036.0,32146633.12,1.0666
2021-10-12,300661.XSHE,1281.99,1190.92,1176.21,1281.99,707818.0,860380710.55,1.2466
2021-10-12,300662.XSHE,52.7,52.62,52.4,53.6,427272.0,22612336.0,0.239
2021-10-12,300663.XSHE,63.3,61.14,60.16,63.57,4119132.0,253016009.97,3.8648
2021-10-12,300664.XSHE,10.13,9.98,9.86,10.25,8053891.0,80860344.31,1.7309
2021-10-12,300665.XSHE,22.14,22.41,21.92,22.6,1541267.0,34308290.92,2.7006
2021-10-12,300666.XSHE,43.8,43.28,43.09,44.01,1742132.0,75731528.06,1.1489
2021-10-12,300667.XSHE,50.76,50.39,49.89,50.96,352572.0,17712610.75,0.5559
2021-10-12,300668.XSHE,37.91,37.15,36.46,38.39,585366.0,21768934.03,2.7639
2021-10-12,300669.XSHE,24.14,23.8,23.67,24.22,496770.0,11851445.4,0.6617
2021-10-12,300670.XSHE,27.48,26.03,25.59,27.73,4446226.0,116942574.0,5.7789
2021-10-12,300671.XSHE,193.93,175.46,172.24,198.06,8071175.0,1456084357.13,7.2255
2021-10-12,300672.XSHE,184.19,175.03,170.35,186.12,1796309.0,316844447.38,1.6696
2021-10-12,300673.XSHE,50.99,50.91,50.38,51.82,724757.0,36940369.37,1.2368
2021-10-12,300674.XSHE,31.44,30.13,29.72,31.58,5387649.0,163189066.47,1.9601
2021-10-12,300675.XSHE,15.87,15.59,15.33,15.88,934077.0,14534792.0,0.6486
2021-10-12,300676.XSHE,88.49,88.29,87.49,89.59,3026372.0,267893536.47,1.1684
2021-10-12,300677.XSHE,278.46,292.84,277.81,296.72,4281307.0,1240871259.7,5.2846
2021-10-12,300678.XSHE,33.07,32.22,31.84,33.2,1010073.0,32712615.0,1.0185
2021-10-12,300679.XSHE,149.73,142.73,141.43,149.73,916341.0,131904483.32,1.0656
2021-10-12,300680.XSHE,64.04,62.33,61.74,64.94,1213363.0,76356586.2,2.2223
2021-10-12,300681.XSHE,77.77,71.37,70.31,77.77,1803547.0,131716439.99,4.2256
2021-10-12,300682.XSHE,36.96,35.71,34.79,38.58,8357203.0,300607492.78,1.778
2021-10-12,300683.XSHE,45.47,45.74,45.29,47.38,1471832.0,68163295.0,1.5731
2021-10-12,300684.XSHE,57.39,56.02,55.62,57.51,960498.0,53999442.05,1.7
2021-10-12,300685.XSHE,217.85,215.42,213.42,222.16,456837.0,99286599.88,0.5681
2021-10-12,300686.XSHE,22.29,21.6,21.2,22.29,1110309.0,24028494.33,0.9043
2021-10-12,300687.XSHE,99.74,97.94,96.57,100.49,673118.0,66025098.11,1.0951
2021-10-12,300688.XSHE,42.8,40.69,39.48,43.54,8761419.0,361719097.33,14.1048
2021-10-12,300689.XSHE,36.91,36.42,36.15,37.61,261694.0,9541217.7,0.4625
2021-10-12,300690.XSHE,73.94,72.43,69.45,75.92,3037657.0,219423382.9,7.3778
2021-10-12,300691.XSHE,45.21,44.07,43.46,45.53,1170108.0,51786936.8,1.692
2021-10-12,300692.XSHE,23.01,22.72,22.26,23.33,4195137.0,95454396.4,3.2338
2021-10-12,300693.XSHE,80.41,71.86,70.71,81.75,6285205.0,470226383.06,10.3228
2021-10-12,300694.XSHE,10.41,10.19,10.11,10.58,2362466.0,24299283.6,1.8285
2021-10-12,300695.XSHE,56.21,55.14,55.14,56.86,163849.0,9131832.0,0.2656
2021-10-12,300696.XSHE,160.87,153.72,150.51,160.94,1898646.0,291702526.47,4.489
2021-10-12,300697.XSHE,28.36,27.26,26.88,28.36,1543351.0,42222824.64,1.5489
2021-10-12,300698.XSHE,23.87,24.81,23.87,25.85,7823854.0,196057479.1,7.8733
2021-10-12,300699.XSHE,96.55,93.36,93.2,96.55,3077054.0,289643705.12,0.8747
2021-10-12,300700.XSHE,16.86,16.27,16.05,16.86,1818063.0,29625992.1,3.0845
2021-10-12,300701.XSHE,39.0,38.3,37.81,39.66,393144.0,15063902.0,0.5116
2021-10-12,300702.XSHE,126.15,121.8,115.12,130.53,3406810.0,412068134.11,4.4025
2021-10-12,300703.XSHE,23.97,23.37,23.0,23.97,1050958.0,24624855.25,1.4805
2021-10-12,300705.XSHE,51.85,52.18,51.31,53.51,1438230.0,75497252.3,2.0539
2021-10-12,300706.XSHE,46.94,46.26,45.5,47.66,1035647.0,47992028.8,2.3703
2021-10-12,300707.XSHE,29.95,29.85,29.32,30.13,715672.0,21222669.83,1.3022
2021-10-12,300708.XSHE,34.95,36.23,34.86,37.18,15842890.0,573878946.0,8.4457
2021-10-12,300709.XSHE,55.07,56.6,54.13,57.91,3198488.0,180838554.17,4.7656
2021-10-12,300710.XSHE,57.05,55.92,53.56,58.13,2271812.0,126578282.0,5.2029
2021-10-12,300711.XSHE,20.37,20.06,19.77,20.63,2214824.0,44572873.44,1.5592
2021-10-12,300712.XSHE,68.34,61.31,59.87,68.9,6889657.0,433021851.0,5.0188
2021-10-12,300713.XSHE,52.34,51.21,50.71,53.18,730720.0,37691405.6,2.403
2021-10-12,300715.XSHE,83.54,81.06,79.62,83.54,632190.0,51091863.78,0.8440000000000001
2021-10-12,300716.XSHE,16.12,16.59,15.85,16.82,7576566.0,125147802.18,7.2008
2021-10-12,300717.XSHE,25.46,25.11,24.96,26.0,1377498.0,35061831.0,2.2354
2021-10-12,300718.XSHE,49.65,48.25,47.84,50.69,785201.0,38336177.35,1.4762
2021-10-12,300719.XSHE,22.06,23.14,21.76,23.83,6659752.0,150926396.1,5.8408
2021-10-12,300720.XSHE,40.31,41.97,39.24,42.73,4068666.0,167717419.0,11.5021
2021-10-12,300721.XSHE,53.81,53.65,52.99,54.59,934455.0,50189845.08,1.1975
2021-10-12,300722.XSHE,94.38,94.17,92.21,96.43,968131.0,90803705.62,1.2523
2021-10-12,300723.XSHE,54.66,53.41,52.76,54.95,455765.0,24460533.49,0.6657
2021-10-12,300724.XSHE,130.71,126.8,125.62,131.34,4371463.0,558450235.71,1.4582
2021-10-12,300725.XSHE,481.01,475.68,469.65,498.92,1167483.0,562657795.63,1.8303
2021-10-12,300726.XSHE,75.93,72.87,71.73,76.23,2567319.0,189402975.3,1.442
2021-10-12,300727.XSHE,37.4,36.51,36.26,38.89,2425922.0,90753503.3,2.8813
2021-10-12,300729.XSHE,51.91,47.79,46.84,51.91,2396394.0,116367802.9,2.9628
2021-10-12,300730.XSHE,27.28,29.04,27.02,29.3,6040989.0,173067061.92,8.8436
2021-10-12,300731.XSHE,42.86,41.76,40.7,44.05,1149524.0,48354353.32,1.3943
2021-10-12,300732.XSHE,46.34,44.62,44.13,46.49,1011193.0,45436293.26,1.4388
2021-10-12,300733.XSHE,20.43,19.89,19.66,20.43,1053587.0,21014682.65,0.9104
2021-10-12,300735.XSHE,25.71,24.58,24.29,25.93,3942214.0,97739468.64,1.0097
2021-10-12,300736.XSHE,29.81,28.67,28.43,30.06,399165.0,11509916.2,0.9423
2021-10-12,300737.XSHE,27.91,26.94,26.27,28.05,6620818.0,177786067.78,1.4279
2021-10-12,300738.XSHE,106.08,103.3,102.74,106.63,276728.0,28771852.76,0.4062
2021-10-12,300739.XSHE,40.09,39.67,38.84,40.09,2268670.0,89337816.76,1.8684
2021-10-12,300740.XSHE,49.03,47.74,47.05,49.62,4908197.0,234518334.75,3.3472
2021-10-12,300741.XSHE,52.43,52.09,51.65,53.23,600105.0,31389386.86,0.1184
2021-10-12,300742.XSHE,29.65,29.08,28.59,30.14,1740611.0,50758168.8,4.0169
2021-10-12,300743.XSHE,24.08,23.51,23.27,24.26,504289.0,11912858.71,1.1246
2021-10-12,300745.XSHE,34.86,30.54,30.16,35.16,3952055.0,126798057.1,4.5965
2021-10-12,300746.XSHE,15.67,15.25,14.82,16.0,8741225.0,133478433.0,4.199
2021-10-12,300747.XSHE,200.34,196.46,195.11,200.34,733404.0,144330353.38,0.6622
2021-10-12,300748.XSHE,52.56,52.84,51.78,54.2,8346723.0,442080399.8,1.9323
2021-10-12,300749.XSHE,16.76,17.06,16.65,17.32,1521411.0,26006272.82,1.8
2021-10-12,300750.XSHE,523.61,506.96,500.82,524.65,9553558.0,4879529812.42,0.4709
2021-10-12,300751.XSHE,1083.27,1083.27,1051.56,1101.39,694641.0,748321197.31,2.4102
2021-10-12,300752.XSHE,55.01,53.38,52.62,55.25,932251.0,50078333.84,3.8315
2021-10-12,300753.XSHE,31.46,31.78,31.38,32.34,731343.0,23361840.78,1.9873
2021-10-12,300755.XSHE,67.66,73.95,67.66,74.81,18350382.0,1321142163.37,28.0484
2021-10-12,300756.XSHE,59.12,58.4,57.52,59.94,248675.0,14543749.44,1.9207
2021-10-12,300757.XSHE,59.13,56.3,54.79,59.13,740779.0,41425492.75,1.774
2021-10-12,300758.XSHE,46.31,43.64,42.62,46.59,2552187.0,112337454.77,4.0963
2021-10-12,300759.XSHE,199.86,195.86,194.27,202.06,3074443.0,607425657.48,1.0861
2021-10-12,300760.XSHE,376.52,383.53,366.35,392.7,6561250.0,2529052644.61,1.3377
2021-10-12,300761.XSHE,30.4,29.86,29.42,30.75,3808744.0,114203423.17,3.3438
2021-10-12,300762.XSHE,66.7,64.83,64.16,67.22,1522591.0,99229325.54,2.2618
2021-10-12,300763.XSHE,687.55,700.4,681.75,726.55,1103819.0,775576635.14,3.0871
2021-10-12,300765.XSHE,36.34,35.37,34.88,36.42,773589.0,27447435.05,1.5601
2021-10-12,300766.XSHE,13.43,13.37,13.15,13.43,4883722.0,64895052.22,1.5861
2021-10-12,300767.XSHE,267.54,261.75,256.81,272.0,906652.0,239084781.9,1.9448
2021-10-12,300768.XSHE,44.13,43.07,42.61,44.21,760803.0,32930334.22,0.5478
2021-10-12,300769.XSHE,858.78,774.99,748.11,858.78,2083161.0,1631025102.22,6.9727
2021-10-12,300770.XSHE,84.55,84.27,83.85,85.17,984717.0,82966985.47,1.2763
2021-10-12,300771.XSHE,28.92,28.44,28.26,28.98,420559.0,11999405.28,0.9093
2021-10-12,300772.XSHE,48.76,49.13,45.07,51.26,13178930.0,636069526.45,6.9425
2021-10-12,300773.XSHE,53.49,53.11,52.37,53.59,1770002.0,93851591.94,0.9771
2021-10-12,300774.XSHE,15.66,15.33,15.2,15.71,1196249.0,18409315.85,3.117
2021-10-12,300775.XSHE,43.77,41.66,40.74,44.09,15017652.0,631558169.64,5.7462
2021-10-12,300776.XSHE,212.96,208.29,205.92,215.51,492915.0,102956829.4,1.6993
2021-10-12,300777.XSHE,53.26,49.91,48.57,53.26,6399386.0,323501438.8,2.4512
2021-10-12,300778.XSHE,34.91,33.7,33.1,34.91,1425221.0,48014238.39,3.9938
2021-10-12,300779.XSHE,17.38,16.88,16.55,17.5,2034500.0,34485721.0,2.9609
2021-10-12,300780.XSHE,17.4,17.11,16.55,17.55,4591929.0,77855237.13,7.1498
2021-10-12,300781.XSHE,29.41,28.79,28.51,31.02,4499575.0,132547093.52,16.6696
2021-10-12,300782.XSHE,1044.15,973.33,960.39,1050.56,2245777.0,2217556502.94,3.6457
2021-10-12,300783.XSHE,36.14,36.46,35.82,37.11,4240069.0,154471801.86,1.8836
2021-10-12,300785.XSHE,116.79,113.69,112.89,118.16,385679.0,44252484.33,1.8538
