date,code,open,close,low,high,volume,money,turnover_ratio
2020-01-22,300518.XSHE,27.59,28.19,26.5,28.44,1897503.0,52422686.63,3.0769
2020-01-22,300519.XSHE,30.38,29.43,29.1,30.38,1252010.0,36931820.9,2.2772
2020-01-22,300520.XSHE,45.71,48.41,45.14,48.59,5273963.0,248740239.84,5.9062
2020-01-22,300521.XSHE,19.18,19.66,19.07,19.67,727872.0,14147916.4,0.9182
2020-01-22,300522.XSHE,37.8,38.77,36.25,38.77,797594.0,30086072.69,1.9226
2020-01-22,300523.XSHE,137.86,139.01,135.63,139.99,970719.0,133538004.37,1.1942
2020-01-22,300525.XSHE,92.27,93.56,91.64,94.9,1821833.0,169823217.7,3.5864
2020-01-22,300526.XSHE,105.02,104.19,103.15,106.35,171449.0,17953717.96,0.2031
2020-01-22,300527.XSHE,22.64,22.54,21.92,22.92,6563433.0,148510331.77,1.4325
2020-01-22,300528.XSHE,8.77,8.68,8.5,8.77,2679891.0,23141056.09,1.5061
2020-01-22,300529.XSHE,83.03,83.33,81.47,83.98,2646649.0,220550118.74,1.1817
2020-01-22,300530.XSHE,51.22,51.73,50.94,52.12,231063.0,11905950.0,0.6922
2020-01-22,300531.XSHE,57.09,57.58,56.03,58.11,826656.0,47245253.16,1.0378
2020-01-22,300532.XSHE,39.04,39.48,37.47,39.94,2176243.0,84188084.06,2.6651
2020-01-22,300533.XSHE,48.68,50.86,47.91,51.11,2715103.0,135124133.14,4.6198
2020-01-22,300534.XSHE,21.99,21.78,21.36,22.42,3552672.0,77362503.19,4.1147
2020-01-22,300535.XSHE,23.49,23.22,22.14,23.49,710494.0,16411895.78,1.8653
2020-01-22,300536.XSHE,26.3,26.14,24.93,26.46,1491211.0,38516741.6,2.1673
2020-01-22,300537.XSHE,31.26,33.06,30.67,33.42,8923713.0,289832785.4,12.2955
2020-01-22,300538.XSHE,50.37,52.09,49.16,52.41,1781186.0,90914033.25,6.367999999999999
2020-01-22,300539.XSHE,16.2,16.36,15.91,16.4,401781.0,6499552.1,0.7884
2020-01-22,300540.XSHE,20.92,20.83,20.22,21.01,976654.0,20160038.65,1.7333
2020-01-22,300541.XSHE,38.45,40.19,38.43,40.49,6232324.0,245948476.0,5.2432
2020-01-22,300542.XSHE,43.27,43.38,41.83,44.35,2577013.0,111374858.99,4.0869
2020-01-22,300543.XSHE,48.09,49.07,47.48,49.31,1615989.0,78512839.92,2.7451
2020-01-22,300545.XSHE,74.68,71.83,69.19,74.68,1723750.0,122684503.52,4.8529
2020-01-22,300546.XSHE,81.47,80.4,78.52,82.44,2208464.0,178246770.13,7.2277
2020-01-22,300547.XSHE,36.74,36.28,35.63,36.74,825442.0,29725369.4,1.6713
2020-01-22,300548.XSHE,69.79,74.11,69.49,74.32,1731872.0,126037702.89,2.7152
2020-01-22,300549.XSHE,27.12,27.47,26.61,27.57,304154.0,8242362.0,0.7018
2020-01-22,300550.XSHE,41.89,41.34,40.48,41.89,1545244.0,63317547.45,1.9245
2020-01-22,300551.XSHE,39.22,40.76,38.07,41.01,4066096.0,162376230.66,9.0994
2020-01-22,300552.XSHE,94.38,96.92,93.56,97.86,2562206.0,247760964.74,5.4728
2020-01-22,300553.XSHE,39.6,40.05,39.07,40.13,422961.0,16793299.83,1.7181
2020-01-22,300554.XSHE,29.14,29.18,28.47,29.29,809782.0,23359959.97,3.1558
2020-01-22,300555.XSHE,23.16,23.48,22.78,23.66,1116513.0,25903254.75,1.6296
2020-01-22,300556.XSHE,17.91,17.9,17.38,18.01,2980486.0,52736765.0,3.5741
2020-01-22,300557.XSHE,28.18,28.58,27.88,28.64,1013095.0,28624834.0,1.8617
2020-01-22,300558.XSHE,77.11,76.71,75.36,77.65,4889124.0,374183220.89,1.2999
2020-01-22,300559.XSHE,104.58,109.62,101.84,111.63,1450364.0,155925535.49,3.2985
2020-01-22,300560.XSHE,43.05,44.55,41.56,44.95,1389049.0,60571115.8,2.0129
2020-01-22,300561.XSHE,74.29,75.85,72.87,77.22,2611253.0,197523978.7,8.9003
2020-01-22,300562.XSHE,66.54,66.54,66.54,66.54,740406.0,49267370.24,2.0704
2020-01-22,300563.XSHE,28.96,29.4,28.35,29.47,1853839.0,53761859.5,3.8439
2020-01-22,300564.XSHE,36.69,36.14,36.06,36.79,2251858.0,82052284.49,9.0074
2020-01-22,300565.XSHE,14.6,14.68,14.14,14.69,2371887.0,34250773.82,2.6779
2020-01-22,300566.XSHE,52.6,52.73,51.41,53.64,1300144.0,68574924.5,2.6496
2020-01-22,300567.XSHE,191.55,214.73,191.55,216.2,8090503.0,1663701396.71,15.0615
2020-01-22,300568.XSHE,54.31,57.83,53.15,59.15,7408825.0,416640581.3,8.2894
2020-01-22,300569.XSHE,42.69,43.25,42.58,43.8,2232106.0,96424867.8,4.2897
2020-01-22,300570.XSHE,52.76,51.6,51.32,53.25,8848833.0,458520602.99,13.7127
2020-01-22,300571.XSHE,166.58,162.22,159.44,167.64,1290716.0,209794963.44,4.0577
2020-01-22,300572.XSHE,156.47,158.73,152.66,160.22,1021940.0,160090689.54,1.5521
2020-01-22,300573.XSHE,83.34,81.61,80.08,85.14,1602122.0,131497693.65,2.8135
2020-01-22,300575.XSHE,52.34,52.34,51.56,52.87,1123319.0,58680776.22,2.385
2020-01-22,300576.XSHE,40.32,45.66,39.79,45.66,9108184.0,395111528.59,23.4712
2020-01-22,300577.XSHE,120.14,122.31,118.19,123.26,460507.0,55671300.89,1.6402
2020-01-22,300578.XSHE,49.4,54.34,48.54,54.34,5987700.0,318640575.54,18.0974
2020-01-22,300579.XSHE,97.93,98.41,95.51,99.06,2012710.0,196353353.07,5.3693
2020-01-22,300580.XSHE,17.65,17.96,17.29,18.1,3872727.0,68971220.58,3.9209
2020-01-22,300581.XSHE,66.61,64.73,64.04,66.61,778744.0,50617288.66,1.7376
2020-01-22,300582.XSHE,20.49,21.92,20.17,21.95,6116937.0,130001698.03,7.1019
2020-01-22,300583.XSHE,34.29,34.18,32.67,34.47,1178031.0,39404743.6,2.3935
2020-01-22,300584.XSHE,46.76,45.72,44.66,46.88,1627626.0,74166551.87,3.8936
2020-01-22,300585.XSHE,33.39,33.72,32.09,34.4,2328406.0,77710330.75,5.3809
2020-01-22,300586.XSHE,51.16,52.82,50.04,53.46,4151635.0,216859656.68,12.9603
2020-01-22,300587.XSHE,27.84,28.26,27.6,28.4,2264516.0,63327467.45,2.7656
2020-01-22,300588.XSHE,16.77,16.45,16.29,16.81,2652712.0,43812721.5,4.4058
2020-01-22,300589.XSHE,31.66,30.97,30.57,31.66,1057209.0,32682866.34,2.6228
2020-01-22,300590.XSHE,88.71,102.89,88.71,102.89,3244097.0,313955752.28,6.0147
2020-01-22,300591.XSHE,7.71,7.7,7.54,7.76,3231372.0,24735383.58,2.8701
2020-01-22,300592.XSHE,11.04,11.15,10.7,11.23,3218391.0,35407457.49,3.4095
2020-01-22,300593.XSHE,28.23,28.75,27.82,29.02,2556740.0,72844399.8,3.7976
2020-01-22,300594.XSHE,33.4,33.51,32.81,33.74,909460.0,30243557.8,4.0917
2020-01-22,300595.XSHE,318.89,318.89,313.12,321.25,482702.0,153219436.19,0.9867
2020-01-22,300596.XSHE,57.64,58.2,57.12,59.48,1199634.0,70234559.71,1.4872
2020-01-22,300597.XSHE,11.63,11.86,11.45,11.97,4369968.0,51157130.2,3.1210000000000004
2020-01-22,300598.XSHE,199.96,225.97,197.95,231.29,5504583.0,1209267150.25,10.3502
2020-01-22,300599.XSHE,11.26,11.2,10.98,11.26,2639455.0,29460194.61,2.9762
2020-01-22,300600.XSHE,29.48,29.25,28.66,29.54,874599.0,25436342.24,2.1692
2020-01-22,300601.XSHE,153.27,153.8,150.15,155.95,3196345.0,491408516.16,1.8384
2020-01-22,300602.XSHE,140.95,143.18,134.67,143.63,2999426.0,418963666.55,9.4832
2020-01-22,300603.XSHE,58.86,60.69,57.06,62.13,10128640.0,601583010.04,21.1279
2020-01-22,300604.XSHE,104.59,116.18,103.5,117.81,4668112.0,520843602.25,13.3789
2020-01-22,300605.XSHE,26.33,26.49,25.02,26.66,2203010.0,57574849.55,5.8735
2020-01-22,300606.XSHE,23.04,23.09,22.57,23.55,1548256.0,35639286.0,3.9972
2020-01-22,300607.XSHE,87.49,88.33,85.39,88.82,928061.0,80797221.94,2.2988
2020-01-22,300608.XSHE,43.11,43.84,42.25,43.91,861120.0,37338358.2,2.0182
2020-01-22,300609.XSHE,40.62,40.4,39.47,40.78,1580276.0,63419903.19,2.9115
2020-01-22,300610.XSHE,18.24,18.47,17.98,18.59,852777.0,15558706.95,2.6042
2020-01-22,300611.XSHE,19.36,19.4,18.85,19.54,777627.0,14937341.81,2.1234
2020-01-22,300612.XSHE,39.51,39.46,39.12,40.19,807233.0,32084347.4,4.0756
2020-01-22,300613.XSHE,180.98,195.09,179.55,197.42,1854369.0,356625720.32,14.4033
2020-01-22,300615.XSHE,47.4,47.4,45.76,47.57,887409.0,41406101.12,3.9337
2020-01-22,300616.XSHE,136.97,137.01,133.91,138.1,254290.0,34585656.17,0.6704
2020-01-22,300617.XSHE,54.66,52.8,49.19,55.43,3524494.0,185339800.78,14.9103
2020-01-22,300618.XSHE,188.21,192.43,184.78,194.48,3175175.0,603761247.65,4.5378
2020-01-22,300619.XSHE,23.76,24.11,23.44,24.14,734089.0,17539442.0,2.4589
2020-01-22,300620.XSHE,41.92,43.22,40.94,43.76,1370911.0,58036088.1,6.0762
2020-01-22,300621.XSHE,16.73,16.87,16.46,16.93,868498.0,14493381.0,2.008
2020-01-22,300622.XSHE,29.06,28.24,27.63,29.06,682180.0,19310228.8,1.8271
2020-01-22,300623.XSHE,100.42,110.92,98.99,110.92,5577228.0,591451978.98,13.4214
2020-01-22,300624.XSHE,77.13,77.98,74.73,79.72,3057733.0,236339886.86,6.1843
2020-01-22,300625.XSHE,18.57,18.75,18.19,18.89,2678101.0,49585960.0,3.0695
2020-01-22,300626.XSHE,16.0,16.06,15.66,16.36,1679002.0,26791902.15,3.1527
2020-01-22,300627.XSHE,52.43,55.7,52.01,56.03,4005886.0,217531395.98,7.8934
2020-01-22,300628.XSHE,672.63,683.66,672.63,686.38,412557.0,280680771.37,2.2736
2020-01-22,300629.XSHE,30.68,31.43,30.53,31.73,881924.0,27596396.76,3.0466
2020-01-22,300630.XSHE,149.88,149.65,143.89,150.58,754177.0,112063469.7,1.1475
2020-01-22,300631.XSHE,27.8,27.81,27.31,28.24,650902.0,18078286.2,1.5082
2020-01-22,300632.XSHE,39.81,41.45,39.66,41.69,3301085.0,134228720.15,8.9504
2020-01-22,300633.XSHE,27.89,28.04,27.12,28.35,2498621.0,69207442.78,1.2777
2020-01-22,300634.XSHE,18.59,18.89,18.4,18.9,3230397.0,60321004.05,1.6136
2020-01-22,300635.XSHE,27.47,28.71,27.18,29.08,2705239.0,76676167.34,7.3113
2020-01-22,300636.XSHE,29.45,28.66,28.66,29.85,1822678.0,53375228.0,3.8882
2020-01-22,300637.XSHE,24.87,23.6,23.3,24.89,3853342.0,91797429.85,5.9949
2020-01-22,300638.XSHE,104.79,109.03,103.62,109.35,2366923.0,253620886.12,8.8348
2020-01-22,300639.XSHE,74.98,72.76,69.56,74.98,2272321.0,163440998.12,5.1217
2020-01-22,300640.XSHE,22.15,21.9,21.43,22.15,660851.0,14413917.2,2.3118
2020-01-22,300641.XSHE,9.08,9.47,9.08,9.99,12671544.0,123672973.51,9.9091
2020-01-22,300642.XSHE,68.62,67.27,66.22,68.62,1187192.0,79651653.52,3.3766
2020-01-22,300643.XSHE,20.89,21.12,20.59,21.42,10789025.0,227698308.0,13.072
2020-01-22,300644.XSHE,30.04,30.25,29.13,30.52,919769.0,27507794.5,2.2558
2020-01-22,300645.XSHE,27.96,28.31,27.46,28.31,868578.0,24251423.1,1.9328
2020-01-22,300647.XSHE,24.53,24.89,23.91,25.09,1731364.0,42489650.74,3.6672
2020-01-22,300648.XSHE,33.57,32.27,31.26,33.57,1913833.0,61600221.06,6.3883
2020-01-22,300649.XSHE,40.27,40.25,39.56,40.39,302050.0,12079781.0,1.9072
2020-01-22,300650.XSHE,28.63,28.51,27.63,28.77,517067.0,14565509.9,1.9485
2020-01-22,300651.XSHE,46.31,45.76,45.58,46.5,293770.0,13471113.0,1.1204
2020-01-22,300652.XSHE,20.81,20.83,20.18,20.84,449988.0,9244341.52,1.5438
2020-01-22,300653.XSHE,79.65,80.52,78.44,81.03,1031480.0,82429699.99,2.4337
2020-01-22,300654.XSHE,17.16,16.82,16.51,17.16,1218550.0,20469227.12,2.8152
2020-01-22,300655.XSHE,65.32,71.2,64.72,73.38,5118578.0,351362770.73,8.4912
2020-01-22,300656.XSHE,38.1,38.95,37.05,39.26,1527620.0,58278921.93,4.9807
2020-01-22,300657.XSHE,66.63,67.29,64.29,67.77,3676315.0,243843914.24,5.7143
2020-01-22,300658.XSHE,24.38,23.39,22.83,24.53,2234299.0,52213416.68,8.177
2020-01-22,300659.XSHE,131.55,140.77,124.96,142.89,1539282.0,204337688.04,3.7938
2020-01-22,300660.XSHE,42.0,42.03,41.19,42.31,539334.0,22545610.8,2.1465
2020-01-22,300661.XSHE,476.55,495.58,466.34,509.74,1387370.0,683011729.74,4.2197
2020-01-22,300662.XSHE,33.81,33.76,32.85,34.3,1375272.0,46356674.0,1.5299
2020-01-22,300663.XSHE,57.85,58.55,57.04,58.93,2320210.0,135012395.3,2.8268
2020-01-22,300664.XSHE,13.19,13.23,12.93,13.31,3293128.0,43433335.68,0.9873
2020-01-22,300665.XSHE,16.82,16.92,16.37,16.97,1937725.0,32161473.4,4.2819
2020-01-22,300666.XSHE,53.44,55.85,51.63,57.61,12376043.0,674352709.42,13.2205
2020-01-22,300667.XSHE,46.53,47.18,45.29,47.63,1852636.0,86438473.0,5.1895
2020-01-22,300668.XSHE,44.37,44.85,43.86,45.18,705898.0,31542623.64,3.9097
2020-01-22,300669.XSHE,30.01,30.62,29.83,30.67,1077959.0,32539951.99,4.2904
2020-01-22,300670.XSHE,22.0,22.11,21.65,22.27,732142.0,16092269.6,1.4162
2020-01-22,300671.XSHE,33.46,36.39,33.1,36.39,9032980.0,317082182.84,16.0857
2020-01-22,300672.XSHE,101.17,103.61,94.42,104.99,5268944.0,526956442.64,7.7025
2020-01-22,300673.XSHE,50.44,50.42,49.55,50.95,707743.0,35528292.36,2.7919
2020-01-22,300674.XSHE,36.91,37.52,36.25,38.56,4921509.0,185089664.75,1.7948
2020-01-22,300675.XSHE,14.41,14.52,14.21,14.64,1885459.0,27280981.17,2.3554
2020-01-22,300676.XSHE,80.24,75.0,74.18,80.24,12927404.0,978942449.8,5.323
2020-01-22,300677.XSHE,49.77,50.24,48.54,51.51,3194827.0,159877579.86,5.7059
2020-01-22,300678.XSHE,41.53,41.75,40.25,42.44,2013309.0,83219265.83,3.3938
2020-01-22,300679.XSHE,95.73,99.31,94.76,99.93,2449555.0,240511461.6,4.3505
2020-01-22,300680.XSHE,22.79,23.46,22.76,23.66,2128612.0,49517857.52,5.1828
2020-01-22,300681.XSHE,36.5,36.16,35.08,37.0,635302.0,22761053.01,3.4078
2020-01-22,300682.XSHE,24.38,26.39,24.19,26.39,16865768.0,434424097.78,9.9095
2020-01-22,300683.XSHE,34.99,32.47,32.47,34.99,5992213.0,198746250.2,12.7928
2020-01-22,300684.XSHE,86.43,88.37,85.0,89.07,1784488.0,156210352.38,4.979
2020-01-22,300685.XSHE,128.81,133.05,128.04,134.32,883159.0,116601304.42,1.7551
2020-01-22,300686.XSHE,39.2,38.46,36.0,39.2,11350428.0,424852063.71,20.711
2020-01-22,300687.XSHE,50.68,56.61,50.62,56.61,2901524.0,160353838.26,8.3672
2020-01-22,300688.XSHE,30.97,30.41,29.55,30.97,988063.0,29849105.8,2.7164
2020-01-22,300689.XSHE,43.04,43.44,41.14,43.97,2307526.0,97906182.34,12.2552
2020-01-22,300690.XSHE,43.78,45.35,43.2,45.35,1953642.0,87020998.35,6.2346
2020-01-22,300691.XSHE,50.75,51.04,49.71,51.67,1791596.0,90875772.5,4.7936
2020-01-22,300692.XSHE,18.96,18.93,18.46,19.07,1208627.0,22731617.9,1.7908
2020-01-22,300693.XSHE,23.99,25.96,23.55,26.67,6756149.0,174143694.44,14.6147
2020-01-22,300694.XSHE,14.27,14.32,13.81,14.43,2523836.0,35765735.0,1.8872
2020-01-22,300695.XSHE,64.27,64.27,63.04,64.42,283273.0,18112142.0,1.7664
2020-01-22,300696.XSHE,53.27,55.45,50.99,56.43,4392773.0,239530944.2,15.3489
2020-01-22,300697.XSHE,19.92,20.04,19.52,20.12,2048995.0,40560403.5,5.2335
2020-01-22,300698.XSHE,16.67,16.8,16.06,16.89,1890050.0,31349759.8,4.4963
2020-01-22,300699.XSHE,68.9,70.2,68.49,70.45,3333703.0,231960214.47,1.4685
2020-01-22,300700.XSHE,19.61,19.34,18.95,19.62,1139048.0,21989262.32,2.574
2020-01-22,300701.XSHE,47.59,48.27,46.38,48.76,2474660.0,117929383.03,10.2356
2020-01-22,300702.XSHE,87.2,88.16,86.75,89.42,2100672.0,185731456.75,5.9523
2020-01-22,300703.XSHE,33.35,33.7,32.35,34.39,5512490.0,183690751.2,12.885
2020-01-22,300705.XSHE,27.43,24.91,24.35,27.43,4161458.0,106091536.98,8.4538
2020-01-22,300706.XSHE,51.97,54.11,50.78,55.36,5393464.0,287592414.67,15.7419
2020-01-22,300707.XSHE,39.01,39.27,37.82,40.26,6962864.0,273982644.3,18.1842
2020-01-22,300708.XSHE,14.41,15.3,14.21,15.35,11155408.0,167279956.59,12.725
2020-01-22,300709.XSHE,115.38,119.32,111.78,120.27,1446894.0,169102987.15,2.5889
2020-01-22,300710.XSHE,28.72,29.04,28.03,29.14,1174399.0,33631125.01,3.529
2020-01-22,300711.XSHE,19.92,19.85,19.39,20.36,5037827.0,100383811.42,10.8996
2020-01-22,300712.XSHE,15.88,15.7,15.5,15.88,690066.0,10815214.9,1.1566
2020-01-22,300713.XSHE,38.38,39.09,37.68,39.95,949232.0,37018802.32,3.9981
2020-01-22,300715.XSHE,42.06,42.52,41.51,43.29,645118.0,27269687.8,1.6664
2020-01-22,300716.XSHE,15.4,15.46,15.08,15.6,1146856.0,17620164.0,1.8341
2020-01-22,300717.XSHE,25.94,25.95,25.33,26.1,633634.0,16333497.0,2.4052
2020-01-22,300718.XSHE,52.61,54.03,51.35,55.61,3486749.0,186761421.8,14.2958
2020-01-22,300719.XSHE,18.3,18.35,17.88,18.55,2126497.0,38747923.66,2.5271
2020-01-22,300720.XSHE,23.43,23.25,22.67,23.43,576864.0,13272712.5,2.1065
2020-01-22,300721.XSHE,20.38,22.93,20.28,22.93,7054232.0,153423314.16,17.0289
2020-01-22,300722.XSHE,29.97,30.13,29.7,30.39,518354.0,15595943.0,2.6385
2020-01-22,300723.XSHE,41.84,41.81,40.3,42.41,1985514.0,82723551.76,4.3185
2020-01-22,300724.XSHE,57.35,58.58,52.33,61.22,6103013.0,345171901.02,3.613
2020-01-22,300725.XSHE,140.41,141.39,139.1,143.82,1481939.0,209921580.94,2.9831
2020-01-22,300726.XSHE,28.94,29.64,28.06,29.8,9689483.0,280875693.92,9.1266
2020-01-22,300727.XSHE,19.75,19.78,19.33,19.88,950984.0,18623991.99,3.2408
2020-01-22,300729.XSHE,24.16,23.82,23.36,24.23,1649941.0,39117761.3,6.6559
2020-01-22,300730.XSHE,24.4,24.64,23.8,24.91,1580530.0,38440811.2,3.2009
2020-01-22,300731.XSHE,51.0,52.8,49.64,54.15,2774472.0,144218479.6,4.7855
2020-01-22,300732.XSHE,44.78,44.86,44.14,45.19,316987.0,14141836.29,0.6721
2020-01-22,300733.XSHE,11.58,11.6,11.41,11.71,1419841.0,16426423.3,2.1292
2020-01-22,300735.XSHE,36.06,36.91,35.47,37.19,7723095.0,280610175.57,6.2019
2020-01-22,300736.XSHE,26.14,25.91,25.32,26.14,842879.0,21673743.0,2.5985
2020-01-22,300737.XSHE,12.3,12.43,12.04,12.53,6260369.0,77023105.17,2.1013
2020-01-22,300738.XSHE,62.63,63.26,61.94,63.86,1686807.0,105864134.68,5.0644
2020-01-22,300739.XSHE,48.02,50.46,46.97,51.01,4625628.0,229472591.4,15.1264
2020-01-22,300740.XSHE,23.09,23.29,22.19,23.52,4101370.0,93624749.5,5.2837
2020-01-22,300741.XSHE,34.66,34.52,33.96,34.86,1298953.0,44529376.5,1.2319
2020-01-22,300742.XSHE,23.36,23.05,22.77,23.42,1446651.0,33385839.09,3.3674
2020-01-22,300743.XSHE,30.31,30.34,29.61,30.5,659888.0,19824773.24,1.8336
2020-01-22,300745.XSHE,22.26,22.35,21.48,22.47,1656057.0,36446077.1,2.5886
2020-01-22,300746.XSHE,13.22,13.14,12.91,13.22,1256144.0,16403611.24,2.0016
2020-01-22,300747.XSHE,164.0,167.42,163.2,168.47,1899510.0,314646837.34,2.9066
2020-01-22,300748.XSHE,37.97,37.56,36.66,38.29,7383626.0,276747979.5,2.8282
2020-01-22,300749.XSHE,23.83,23.45,22.92,24.01,1304363.0,30543757.4,2.7398
2020-01-22,300750.XSHE,121.89,134.08,119.61,134.08,34923983.0,4493837402.16,2.9097
2020-01-22,300751.XSHE,197.98,193.16,182.91,198.57,1091123.0,206900708.04,3.7919
2020-01-22,300752.XSHE,45.78,46.92,45.23,47.09,925217.0,42622356.77,5.1936
2020-01-22,300753.XSHE,44.43,47.89,44.43,47.89,8903934.0,423039762.72,23.5248
2020-01-22,300755.XSHE,42.6,42.36,41.31,42.92,1618235.0,68289860.06,2.8207
2020-01-22,300756.XSHE,65.38,65.36,60.04,66.3,287636.0,18585715.4,2.2195
2020-01-22,300757.XSHE,44.61,44.26,43.46,44.81,436580.0,19280182.56,1.4780000000000002
2020-01-22,300758.XSHE,35.26,35.1,34.37,35.58,722569.0,25326217.6,2.7375
2020-01-22,300759.XSHE,60.38,61.23,57.67,62.56,3397155.0,206291848.36,5.1918
2020-01-22,300760.XSHE,196.33,194.59,190.2,197.02,4360104.0,840324376.63,0.8795
2020-01-22,300761.XSHE,54.5,52.88,51.07,54.5,3720852.0,194278360.89,9.206
2020-01-22,300762.XSHE,55.05,55.78,54.33,56.29,1523708.0,84028013.9,4.5675
2020-01-22,300763.XSHE,50.19,51.58,48.8,51.58,1580156.0,79916684.09,8.1094
2020-01-22,300765.XSHE,37.39,36.7,36.0,37.58,2024702.0,74136802.06,4.0494
2020-01-22,300766.XSHE,38.0,40.68,37.27,40.88,3746479.0,148486650.13,9.3428
2020-01-22,300767.XSHE,61.2,61.58,58.13,61.88,2794751.0,166814482.32,13.9738
2020-01-22,300768.XSHE,38.1,38.98,37.3,39.28,3358109.0,128778707.82,8.3932
2020-01-22,300769.XSHE,145.05,149.78,143.17,153.71,1015786.0,151334542.52,9.6218
2020-01-22,300770.XSHE,159.0,164.7,158.13,166.77,789808.0,129072184.7,2.4605
2020-01-22,300771.XSHE,61.76,62.6,60.3,62.8,1589115.0,97929445.45,6.3873
2020-01-22,300772.XSHE,17.84,17.97,17.21,18.09,4077510.0,72190099.44,5.5484
2020-01-22,300773.XSHE,80.9,81.8,79.5,82.47,4303510.0,348022026.64,10.7561
2020-01-22,300775.XSHE,35.73,35.4,34.79,36.16,3721957.0,131177226.65,7.5344
2020-01-22,300776.XSHE,162.55,161.7,157.46,164.26,983434.0,158007217.46,5.9687
2020-01-22,300777.XSHE,35.52,35.67,34.8,36.25,3896275.0,138873649.6,9.7383
2020-01-22,300778.XSHE,41.16,40.95,40.41,41.25,584209.0,23858214.15,2.9210000000000003
2020-01-22,300779.XSHE,35.02,33.86,33.56,35.02,2722729.0,92824599.25,10.9499
2020-01-22,300780.XSHE,21.39,21.35,20.7,21.53,1756500.0,37219930.0,4.79
2020-01-22,300781.XSHE,35.98,35.53,34.53,36.1,1495894.0,52797919.59,7.1643
2020-01-22,300782.XSHE,451.25,478.9,436.25,491.29,2011569.0,935041568.64,8.0675
2020-01-22,300783.XSHE,64.53,64.75,62.0,65.69,2248300.0,144553141.0,5.4837
2020-01-22,300785.XSHE,176.0,178.03,160.17,182.88,1696000.0,288574851.0,12.72
2020-01-22,300786.XSHE,56.1,53.91,53.49,56.2,1585763.0,86025146.55,11.8784
2020-01-22,300787.XSHE,67.76,68.66,67.76,69.5,2049949.0,140943966.97,9.6605
2020-01-22,300788.XSHE,52.3,51.4,49.78,52.31,1675651.0,85567044.7,3.5249
2020-01-22,300789.XSHE,90.1,93.38,90.1,94.87,1366048.0,127080764.04,11.8787
2020-01-22,300790.XSHE,42.99,43.67,42.43,44.06,2169937.0,94001325.92,7.5925
2020-01-22,300791.XSHE,59.64,58.61,57.58,59.64,928743.0,54256963.0,4.6437
2020-01-22,300792.XSHE,210.42,208.0,199.01,212.1,940113.0,193788123.83,4.7006
2020-01-22,300793.XSHE,50.0,50.03,48.3,50.79,3502278.0,173332661.64,8.4028
2020-01-22,300795.XSHE,28.19,28.21,27.68,28.46,1572033.0,44175570.53,6.2778
2020-01-22,300796.XSHE,24.59,24.37,24.2,24.78,1847649.0,45197777.2,6.0979
2020-01-22,300797.XSHE,20.66,20.59,19.96,20.91,5335640.0,109331533.61,8.5989
2020-01-22,300798.XSHE,16.01,15.63,15.18,16.04,3835523.0,60140554.67,9.1803
2020-01-22,300799.XSHE,110.0,110.1,106.54,111.11,1539290.0,167653334.11,9.0546
2020-01-22,300800.XSHE,78.6,81.32,77.3,82.98,2682400.0,215836406.91,13.412
2020-01-22,300801.XSHE,37.53,37.35,36.82,37.76,1691208.0,63039339.17,5.6374
2020-01-22,300802.XSHE,49.6,50.34,49.03,50.99,1927040.0,96176559.1,7.7082
2020-01-22,300803.XSHE,42.43,44.22,41.8,44.23,8509373.0,368134047.4,14.955
2020-01-22,300805.XSHE,24.82,25.06,24.82,25.57,4647421.0,117372987.78,10.979
2020-01-22,300806.XSHE,41.5,41.56,41.1,42.36,3340336.0,139316641.07,11.4356
2020-01-22,300807.XSHE,54.86,53.63,53.03,54.86,2176980.0,117227086.65,12.8058
2020-01-22,300808.XSHE,25.69,24.75,24.69,25.7,5109466.0,128123423.2,12.7737
2020-01-22,300809.XSHE,27.7,27.46,27.06,27.7,2526296.0,69137207.88,6.4397
2020-01-22,300810.XSHE,66.81,66.11,64.8,67.0,1664406.0,109540587.29,8.4488
2020-01-22,300811.XSHE,84.03,85.82,83.15,86.99,2731252.0,232617946.7,18.967
2020-01-22,300812.XSHE,66.56,72.85,66.56,72.85,8754555.0,616657030.4,45.1731
2020-01-22,300813.XSHE,46.82,46.82,46.82,46.82,39090.0,1830193.8,0.3007
2020-01-22,600000.XSHG,148.8,149.69,148.16,150.58,6143604.0,917203481.47,0.278
2020-01-22,600004.XSHG,43.12,43.17,42.91,43.71,4979112.0,215292873.21,0.6224
2020-01-22,600006.XSHG,16.31,16.27,15.98,16.42,2561131.0,41462437.58,0.4631
2020-01-22,600007.XSHG,28.97,28.42,28.12,29.67,1249875.0,35718753.11,0.2192
2020-01-22,600008.XSHG,25.0,25.46,24.78,25.54,3053149.0,77020534.78,0.4106
2020-01-22,600009.XSHG,212.13,215.9,212.07,217.85,6188410.0,1335024629.29,1.7219
2020-01-22,600010.XSHG,10.82,10.73,10.65,10.82,17214398.0,184574676.75,0.4557
2020-01-22,600011.XSHG,25.31,25.59,25.08,25.78,6153473.0,156544991.07,0.2603
2020-01-22,600012.XSHG,13.14,12.98,12.89,13.14,1441812.0,18754534.88,0.2793
2020-01-22,600015.XSHG,33.09,32.96,32.82,33.13,3518343.0,115942790.62,0.1209
2020-01-22,600016.XSHG,161.34,161.34,160.05,163.14,2371699.0,382340152.98,0.1724
2020-01-22,600017.XSHG,9.32,9.32,9.19,9.39,2960768.0,27450957.0,0.3148
