date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-06,300727.XSHE,19.99,20.45,19.99,20.54,2596946.0,52828048.86,8.8751
2020-07-06,300729.XSHE,54.87,54.67,53.16,56.42,3743095.0,205413922.0,15.3006
2020-07-06,300730.XSHE,22.86,23.4,22.78,23.64,3933076.0,91285466.97,8.0018
2020-07-06,300731.XSHE,46.33,47.74,46.26,48.08,3042205.0,144358993.39,5.263
2020-07-06,300732.XSHE,43.12,44.68,43.12,44.74,1438856.0,63525137.07,3.0507
2020-07-06,300733.XSHE,10.58,10.86,10.55,10.94,4745648.0,50928606.14,7.1166
2020-07-06,300735.XSHE,39.19,40.26,39.13,40.62,12102820.0,482657994.77,9.903
2020-07-06,300736.XSHE,23.03,24.11,23.03,24.31,2922748.0,69504049.44,9.0104
2020-07-06,300737.XSHE,21.17,23.2,21.07,23.28,16316398.0,366611270.03,5.5344
2020-07-06,300738.XSHE,171.34,172.54,162.35,174.42,5728870.0,966566631.1,17.2286
2020-07-06,300739.XSHE,48.21,49.93,47.86,50.1,4256577.0,209553963.64,14.0887
2020-07-06,300740.XSHE,42.16,43.94,41.14,43.94,3058582.0,131937111.97,3.5464
2020-07-06,300741.XSHE,54.91,57.3,52.71,57.3,7526090.0,422259403.23,7.6046
2020-07-06,300742.XSHE,22.5,23.3,22.4,23.35,2856800.0,65477681.0,6.6528
2020-07-06,300743.XSHE,25.27,26.01,25.17,26.1,2036666.0,52266049.7,5.744
2020-07-06,300745.XSHE,18.86,19.4,18.86,19.48,2343969.0,45069345.9,3.6678
2020-07-06,300746.XSHE,12.51,12.78,12.48,12.87,3714391.0,47133003.28,5.577000000000001
2020-07-06,300747.XSHE,158.95,161.87,157.36,162.6,2226948.0,357934502.22,3.4122
2020-07-06,300748.XSHE,34.6,35.96,34.59,36.14,17493994.0,622308162.27,6.8295
2020-07-06,300749.XSHE,25.37,25.55,25.06,25.62,2932474.0,74336805.6,6.1596
2020-07-06,300750.XSHE,168.78,178.41,168.16,180.62,30610519.0,5324573165.34,2.5062
2020-07-06,300751.XSHE,297.46,297.08,289.61,303.54,844059.0,250727431.3,2.9453
2020-07-06,300752.XSHE,42.96,46.03,42.96,46.05,2286726.0,101697468.37,11.3535
2020-07-06,300753.XSHE,49.02,50.55,49.02,51.22,2743297.0,138233833.7,7.782
2020-07-06,300755.XSHE,61.06,61.0,60.28,61.85,5022164.0,306523487.25,7.6389
2020-07-06,300756.XSHE,56.03,57.57,56.03,57.75,571911.0,32580557.48,4.4628
2020-07-06,300757.XSHE,51.8,53.48,51.77,53.81,1312487.0,69556852.2,4.465
2020-07-06,300758.XSHE,37.69,39.75,36.4,41.34,8961060.0,346094924.56,13.9097
2020-07-06,300759.XSHE,104.26,101.66,97.19,104.26,6517397.0,649511814.18,2.3080000000000003
2020-07-06,300760.XSHE,300.13,295.01,292.81,300.13,10295425.0,3035137238.91,2.0884
2020-07-06,300761.XSHE,40.94,42.37,40.91,42.45,4274649.0,178940602.45,3.7462
2020-07-06,300762.XSHE,59.23,60.88,58.43,61.38,4316158.0,260513116.66,6.4016
2020-07-06,300763.XSHE,111.67,115.14,109.73,121.35,2489066.0,287631538.09,7.8877
2020-07-06,300765.XSHE,47.09,48.44,46.78,48.57,6045865.0,289878414.53,12.1273
2020-07-06,300766.XSHE,36.37,38.02,35.48,38.27,14580686.0,537739957.98,4.7189
2020-07-06,300767.XSHE,111.82,114.02,110.92,117.23,2094312.0,238807147.2,4.4041
2020-07-06,300768.XSHE,44.83,48.9,44.83,48.9,8241086.0,390102000.16,5.7665
2020-07-06,300769.XSHE,182.25,185.61,176.64,187.61,2083913.0,380403276.28,8.8799
2020-07-06,300770.XSHE,203.0,208.61,198.7,209.98,2964950.0,607372625.58,3.7708
2020-07-06,300771.XSHE,63.01,64.58,62.97,64.7,2483951.0,159514257.41,5.4397
2020-07-06,300772.XSHE,13.25,13.34,12.99,13.39,5146066.0,67934826.76,4.0815
2020-07-06,300773.XSHE,75.19,78.44,74.43,79.3,15194017.0,1161127755.4,8.1606
2020-07-06,300775.XSHE,22.62,23.75,22.62,23.76,9259889.0,216580413.44,3.534
2020-07-06,300776.XSHE,140.09,144.04,140.06,144.85,1302891.0,186082103.28,4.6209
2020-07-06,300777.XSHE,39.11,39.59,38.74,40.19,6791448.0,267092140.9,2.6156
2020-07-06,300778.XSHE,40.46,40.76,40.0,41.04,1730806.0,70432439.05,4.7677
2020-07-06,300779.XSHE,20.35,20.66,19.99,20.72,5673182.0,115531799.2,8.2926
2020-07-06,300780.XSHE,18.06,18.53,18.06,18.57,2747655.0,50547136.38,5.0017
2020-07-06,300781.XSHE,30.48,31.53,30.48,31.65,2794589.0,87005427.5,10.2691
2020-07-06,300782.XSHE,731.98,757.36,711.92,764.51,3112147.0,2317345289.44,5.3171
2020-07-06,300783.XSHE,76.2,77.5,75.83,77.94,3401664.0,261621425.28,8.3222
2020-07-06,300785.XSHE,178.57,185.75,178.57,187.38,1017480.0,187332044.65,7.6546
2020-07-06,300786.XSHE,46.16,47.17,46.14,47.36,1133922.0,53083791.41,8.5434
2020-07-06,300787.XSHE,56.01,59.01,56.01,59.01,2554070.0,147853167.87,12.1411
2020-07-06,300788.XSHE,49.31,49.03,48.69,49.77,2206469.0,108321663.56,4.4153
2020-07-06,300789.XSHE,59.84,62.15,59.81,62.28,603903.0,37254420.0,5.2835
2020-07-06,300790.XSHE,43.42,44.64,43.24,44.77,3738314.0,165307256.55,13.2032
2020-07-06,300791.XSHE,122.08,120.63,117.54,128.46,1858336.0,225381203.06,9.3361
2020-07-06,300792.XSHE,306.65,312.68,305.01,314.04,827173.0,256922622.59,4.1469
2020-07-06,300793.XSHE,41.68,42.71,40.97,43.41,7012449.0,295671058.27,16.961
2020-07-06,300795.XSHE,23.35,23.62,22.9,23.71,2084241.0,48817064.21,8.6868
2020-07-06,300796.XSHE,20.74,21.16,20.58,21.23,2825776.0,59158529.8,9.3624
2020-07-06,300797.XSHE,15.33,15.72,15.16,15.85,4494656.0,69933298.9,7.2436
2020-07-06,300798.XSHE,13.85,14.36,13.84,14.37,4481297.0,63433975.18,10.7259
2020-07-06,300799.XSHE,88.0,92.46,88.0,92.62,1366174.0,124418349.14,8.0363
2020-07-06,300800.XSHE,69.89,71.62,69.57,71.7,1924246.0,136144043.28,9.6865
2020-07-06,300801.XSHE,37.55,40.15,37.46,41.1,5707884.0,222902776.88,19.2227
2020-07-06,300802.XSHE,53.32,54.96,53.26,55.09,2267661.0,122975764.48,9.1048
2020-07-06,300803.XSHE,67.12,70.83,65.12,71.23,12478204.0,855412660.84,21.9699
2020-07-06,300805.XSHE,24.6,24.12,23.68,24.6,4864379.0,117064311.34,11.5389
2020-07-06,300806.XSHE,46.49,46.95,46.12,47.61,2396622.0,112181842.12,8.2271
2020-07-06,300807.XSHE,41.68,42.74,41.42,42.75,1869474.0,78897383.66,11.1922
2020-07-06,300808.XSHE,20.11,20.74,20.11,20.84,2844541.0,58543754.53,7.1361
2020-07-06,300809.XSHE,20.35,21.01,20.35,21.06,2280456.0,47504324.58,5.8653
2020-07-06,300810.XSHE,50.53,53.58,50.53,53.78,2269696.0,118478078.45,11.5421
2020-07-06,300811.XSHE,68.83,71.75,68.63,72.01,1412935.0,99152261.62,9.8596
2020-07-06,300812.XSHE,56.53,58.15,55.55,58.15,2241078.0,128614208.44,11.6736
2020-07-06,300813.XSHE,64.94,66.01,63.68,66.05,2182626.0,141920086.22,16.9336
2020-07-06,300815.XSHE,129.17,133.95,129.17,135.85,1543018.0,205344745.56,4.4678
2020-07-06,300816.XSHE,81.2,82.88,78.08,84.16,3115616.0,252098680.37,15.5781
2020-07-06,300817.XSHE,32.49,33.54,32.43,33.59,2930065.0,96793738.83,14.0123
2020-07-06,300818.XSHE,32.89,33.76,32.74,33.85,1080860.0,36120123.7,6.2134
2020-07-06,300819.XSHE,24.3,24.89,24.1,24.98,3326033.0,81751694.81,13.3737
2020-07-06,300820.XSHE,92.95,95.44,92.2,97.0,3317131.0,314414806.92,21.0667
2020-07-06,300821.XSHE,10.95,11.51,10.94,11.65,37751735.0,429337393.02,12.9049
2020-07-06,300822.XSHE,44.91,46.63,44.85,46.63,3686758.0,169443185.36,13.9535
2020-07-06,300823.XSHE,29.6,30.34,29.31,30.4,2658788.0,79753238.28,11.3623
2020-07-06,300824.XSHE,20.08,20.08,20.08,20.08,168269.0,3378841.52,0.3096
2020-07-06,300825.XSHE,19.0,19.71,18.79,19.79,14223898.0,275858968.36,18.614
2020-07-06,300826.XSHE,37.8,38.86,37.58,38.99,2092945.0,80498486.29,10.4647
2020-07-06,300827.XSHE,45.4,47.0,45.12,47.06,3006806.0,139167201.37,16.4005
2020-07-06,300828.XSHE,28.87,29.86,28.63,29.88,5685616.0,167159122.32,20.6225
2020-07-06,300829.XSHE,73.27,77.66,72.4,78.1,4280631.0,323167243.87,15.1259
2020-07-06,300830.XSHE,16.0,16.52,15.98,16.59,13904642.0,226614276.73,16.1635
2020-07-06,300831.XSHE,25.86,27.79,25.8,28.66,33751980.0,918660947.1,42.19
2020-07-06,300832.XSHE,160.05,160.1,155.88,161.5,5681079.0,899792275.92,13.789
2020-07-06,300833.XSHE,65.99,67.81,65.99,67.95,2187984.0,147099874.3,10.3784
2020-07-06,300835.XSHE,64.88,66.62,64.18,66.7,3868445.0,254455886.53,21.8927
2020-07-06,300836.XSHE,68.07,70.0,68.07,70.37,1764189.0,122396416.87,14.3268
2020-07-06,300837.XSHE,44.26,47.74,44.26,47.74,8761688.0,409589487.74,35.0468
2020-07-06,300838.XSHE,24.47,25.15,24.26,25.48,8411635.0,209583467.18,24.6784
2020-07-06,300839.XSHE,34.28,34.28,34.28,34.28,56081.0,1922456.68,0.2157
2020-07-06,300841.XSHE,318.02,318.02,318.02,318.02,177679.0,56505475.58,1.1845
2020-07-06,300842.XSHE,59.62,59.62,59.62,59.62,994491.0,59291553.42,3.978
2020-07-06,300843.XSHE,17.44,17.44,17.44,17.44,22712.0,396097.28,0.061
2020-07-06,300845.XSHE,27.93,27.93,27.93,27.93,8725.0,243689.25,0.0378
2020-07-06,300846.XSHE,6.46,6.46,6.46,6.46,24819.0,160330.74,0.0496
2020-07-06,600000.XSHG,143.71,155.16,143.58,156.56,11759674.0,1776417981.0,0.5322
2020-07-06,600004.XSHG,40.43,42.32,40.12,42.47,19655699.0,813257352.68,2.4569
2020-07-06,600006.XSHG,15.37,15.66,15.22,15.77,10159945.0,157541402.27,1.8371
2020-07-06,600007.XSHG,24.91,25.79,24.82,26.0,5689731.0,145105923.66,0.9977
2020-07-06,600008.XSHG,24.61,25.63,24.61,25.63,8272563.0,209036525.29,1.1404
2020-07-06,600009.XSHG,228.93,234.68,226.74,237.32,6372252.0,1488256865.72,1.7731
2020-07-06,600010.XSHG,9.48,9.98,9.48,10.06,122794278.0,1202452914.9,3.2509
2020-07-06,600011.XSHG,21.04,22.23,20.89,22.38,16535057.0,360163786.58,0.7205
2020-07-06,600012.XSHG,12.1,12.58,12.1,12.62,3729873.0,46221515.29,0.7226
2020-07-06,600015.XSHG,30.09,32.75,30.09,32.84,28975651.0,918715136.23,1.0365
2020-07-06,600016.XSHG,154.38,165.98,154.38,166.75,20857146.0,3351035578.6,1.5158
2020-07-06,600017.XSHG,8.64,9.0,8.64,9.03,12734316.0,113049193.06,1.3648
2020-07-06,600018.XSHG,6.39,6.63,6.36,6.69,78823149.0,514508930.78,0.4758
2020-07-06,600019.XSHG,12.72,13.42,12.67,13.45,77498161.0,1018978627.53,0.9117
2020-07-06,600020.XSHG,15.23,15.76,15.19,15.76,9692452.0,150284636.21,1.7611
2020-07-06,600021.XSHG,17.19,17.74,17.19,17.76,7196717.0,126447008.96,0.6748
2020-07-06,600022.XSHG,7.57,7.9,7.57,7.96,36374468.0,282862833.86,1.8485
2020-07-06,600023.XSHG,5.9,6.23,5.9,6.28,33268442.0,202826655.94,0.3967
2020-07-06,600025.XSHG,4.26,4.37,4.25,4.4,70048259.0,304477248.32,0.8623
2020-07-06,600026.XSHG,11.9,12.46,11.78,12.5,47703861.0,578951768.01,2.965
2020-07-06,600027.XSHG,6.32,6.56,6.32,6.58,36201719.0,234726181.62,0.9006
2020-07-06,600028.XSHG,13.34,13.86,13.34,13.92,130593358.0,1782946878.36,0.4435
2020-07-06,600029.XSHG,9.23,9.69,9.21,9.74,80031884.0,762998424.35,1.6773
2020-07-06,600030.XSHG,163.45,173.0,161.09,173.0,147189691.0,24907326620.11,8.2258
2020-07-06,600031.XSHG,975.3,1000.92,975.3,1034.6,2847143.0,2854308012.84,1.5959
2020-07-06,600033.XSHG,19.41,19.98,19.41,20.05,3122655.0,61745987.22,0.8091
2020-07-06,600035.XSHG,9.08,9.31,9.08,9.31,9075883.0,83581135.74,1.6327
2020-07-06,600036.XSHG,182.2,198.03,182.2,198.03,38259779.0,7369658960.37,0.9089
2020-07-06,600037.XSHG,79.41,82.21,79.41,83.3,10099492.0,828586129.17,3.9796
2020-07-06,600038.XSHG,127.93,134.43,127.89,136.77,5501924.0,731668374.02,2.8381
2020-07-06,600039.XSHG,30.88,32.2,30.81,32.28,6097790.0,193550736.2,1.3687
2020-07-06,600048.XSHG,361.68,388.92,361.68,388.92,10261440.0,3885732654.16,1.8588
2020-07-06,600050.XSHG,8.22,8.58,8.22,8.61,243591794.0,2054948709.82,1.8093
2020-07-06,600051.XSHG,46.06,48.02,46.06,48.4,5119774.0,243673149.93,7.6783
2020-07-06,600052.XSHG,13.94,14.32,13.82,14.36,5697373.0,80513382.93,2.5093
2020-07-06,600053.XSHG,77.52,78.6,74.93,81.4,6137673.0,482657210.55,3.1922
2020-07-06,600054.XSHG,36.92,38.02,36.92,38.28,2575396.0,96791152.22,2.1974
2020-07-06,600055.XSHG,233.59,238.26,227.6,238.85,2632349.0,616109032.02,7.106
2020-07-06,600056.XSHG,137.39,141.35,135.97,142.58,3694286.0,513791372.38,3.2658
2020-07-06,600057.XSHG,60.41,61.7,59.71,62.0,4259863.0,260797146.16,1.9649
2020-07-06,600058.XSHG,30.36,32.22,30.36,32.42,2869760.0,90416512.12,1.28
2020-07-06,600059.XSHG,83.63,83.96,81.47,85.61,3041019.0,254273008.57,3.1142
2020-07-06,600060.XSHG,75.43,77.53,75.43,78.47,3581276.0,276544479.89,1.6004
2020-07-06,600061.XSHG,87.5,91.61,85.89,93.22,22998736.0,2060927578.44,3.2844
2020-07-06,600062.XSHG,103.95,106.34,103.11,106.65,2775717.0,292414663.89,2.0473
2020-07-06,600063.XSHG,48.01,50.05,47.6,50.59,4310252.0,211988210.42,3.0439
2020-07-06,600064.XSHG,177.48,191.55,177.48,193.02,3400608.0,632084877.76,4.5006
2020-07-06,600066.XSHG,579.65,590.43,568.86,595.38,565032.0,329703097.65,1.1468
2020-07-06,600067.XSHG,79.72,85.45,79.72,86.99,989723.0,81937462.96,1.4608
2020-07-06,600068.XSHG,40.55,43.2,40.3,43.45,30752227.0,1296145574.05,4.1157
2020-07-06,600070.XSHG,121.3,121.5,119.61,122.78,3032584.0,367563500.7,5.7531
2020-07-06,600071.XSHG,56.17,58.01,56.05,58.88,1151681.0,66262735.74,2.7939
2020-07-06,600072.XSHG,48.16,49.8,47.91,50.42,6242396.0,307653005.68,3.5569
2020-07-06,600073.XSHG,29.73,30.57,29.73,30.66,15093646.0,457432012.29,5.0049
2020-07-06,600075.XSHG,62.46,68.16,62.14,68.16,9489888.0,624741946.92,10.2951
2020-07-06,600076.XSHG,11.3,11.53,11.2,11.56,5358721.0,61088777.21,1.6921
2020-07-06,600077.XSHG,25.87,26.62,25.79,27.03,4199776.0,110396960.16,2.5989
2020-07-06,600078.XSHG,29.27,31.07,29.14,31.4,4436360.0,134850398.85,4.4545
2020-07-06,600079.XSHG,344.07,348.09,338.58,351.17,1958586.0,674582411.69,2.0397
2020-07-06,600080.XSHG,36.45,36.59,35.95,36.94,993808.0,36283416.43,2.2947
2020-07-06,600081.XSHG,100.95,102.73,99.92,103.48,712560.0,72699608.98,2.1281
2020-07-06,600082.XSHG,20.98,21.7,20.92,21.82,2227059.0,47616319.34,2.1048
2020-07-06,600083.XSHG,4.83,4.37,4.37,4.83,9457500.0,42960412.0,4.1481
2020-07-06,600084.XSHG,17.23,17.51,17.16,17.73,1221975.0,21358882.8,0.7806
2020-07-06,600085.XSHG,318.23,325.72,315.28,328.44,1744753.0,562167951.52,1.4433
2020-07-06,600086.XSHG,9.44,9.63,9.25,9.82,7108435.0,66971991.74,6.4777
2020-07-06,600088.XSHG,52.58,54.23,51.79,54.45,3530304.0,188329530.04,3.188
2020-07-06,600089.XSHG,278.37,283.42,276.04,284.58,2224615.0,625315746.96,2.3253
2020-07-06,600090.XSHG,12.02,12.02,12.02,12.02,228884.0,2751333.0,0.0806
2020-07-06,600091.XSHG,9.04,9.32,9.01,9.48,1909165.0,17567132.0,1.1239
2020-07-06,600093.XSHG,69.79,71.81,69.05,72.1,5429215.0,384411268.8,2.7266
2020-07-06,600094.XSHG,22.61,23.34,22.46,24.11,38903168.0,893465120.03,6.2508
2020-07-06,600095.XSHG,40.72,42.49,39.98,43.02,27262576.0,1128936647.76,25.1869
2020-07-06,600096.XSHG,11.61,11.93,11.54,11.98,8170793.0,96561584.62,1.4383
2020-07-06,600097.XSHG,13.88,14.14,13.85,14.19,2019964.0,28422138.67,1.3111
2020-07-06,600098.XSHG,30.78,32.02,30.72,32.13,1551865.0,48865619.91,0.3079
2020-07-06,600099.XSHG,18.21,18.4,18.07,18.56,2534214.0,46418529.73,3.1663
2020-07-06,600100.XSHG,162.17,168.96,161.96,171.29,2822391.0,469873883.81,2.0187
2020-07-06,600101.XSHG,43.6,45.03,43.53,45.32,1575503.0,70139142.68,2.6763
2020-07-06,600103.XSHG,10.44,10.87,10.44,10.87,6558792.0,70403630.53,2.5444
2020-07-06,600104.XSHG,188.83,191.94,183.49,192.82,10739867.0,2024976363.91,0.8929
2020-07-06,600105.XSHG,55.27,58.25,54.24,58.59,6208141.0,351838112.81,5.7482
2020-07-06,600106.XSHG,20.6,21.4,20.52,21.48,3468476.0,73026570.97,2.0839
2020-07-06,600107.XSHG,19.75,20.38,19.5,20.69,18126965.0,364957105.99,13.0363
2020-07-06,600108.XSHG,31.56,32.53,31.46,32.53,5810084.0,187036687.46,2.8977
2020-07-06,600109.XSHG,129.81,132.92,127.12,132.92,20343783.0,2680248280.06,5.825
2020-07-06,600110.XSHG,71.6,74.71,71.32,74.99,4294375.0,316328866.26,5.2724
2020-07-06,600111.XSHG,194.42,207.37,194.03,207.96,7747053.0,1563867913.14,4.1835
2020-07-06,600112.XSHG,8.07,7.91,7.79,8.07,2865265.0,22677461.84,2.2716
2020-07-06,600113.XSHG,31.09,32.39,31.09,32.49,4891011.0,156417825.79,5.5488
2020-07-06,600114.XSHG,67.35,70.63,67.35,70.76,5172551.0,359988627.59,5.4302
2020-07-06,600115.XSHG,6.09,6.45,6.08,6.45,99159651.0,626202728.95,1.3867
2020-07-06,600116.XSHG,57.5,59.47,56.94,59.78,6975939.0,406577823.29,4.3431
2020-07-06,600117.XSHG,8.69,9.03,8.64,9.05,9154858.0,81346238.69,2.4177
2020-07-06,600118.XSHG,525.88,561.59,525.71,567.27,2876258.0,1582802408.75,4.0595
2020-07-06,600119.XSHG,27.24,26.98,26.68,27.39,1623868.0,43651815.02,1.5559
2020-07-06,600120.XSHG,441.92,469.24,435.39,471.62,1506001.0,679859975.2,4.0151
2020-07-06,600121.XSHG,10.05,10.65,10.0,10.75,6062683.0,63153489.41,2.4644
2020-07-06,600122.XSHG,6.72,6.9,6.66,6.9,4038754.0,27505275.11,2.0555
2020-07-06,600123.XSHG,41.74,44.53,41.74,44.53,5207781.0,225708037.99,3.6382
2020-07-06,600125.XSHG,96.13,99.94,96.13,99.94,2523371.0,249137620.71,3.2034
2020-07-06,600126.XSHG,46.97,47.02,46.5,47.97,16410153.0,775904991.24,2.55
2020-07-06,600127.XSHG,49.32,50.73,48.97,50.88,18979201.0,954765145.67,14.8987
2020-07-06,600128.XSHG,20.97,21.6,20.73,21.69,3766632.0,80254071.39,4.5733
2020-07-06,600129.XSHG,55.47,54.53,52.34,55.81,10638322.0,577191055.01,5.9521
2020-07-06,600130.XSHG,24.87,25.72,24.69,25.84,8413212.0,213160876.44,6.6134
2020-07-06,600131.XSHG,100.21,102.9,100.11,103.31,3466025.0,353416079.49,4.3919
2020-07-06,600132.XSHG,385.8,386.9,373.12,393.84,789094.0,305562059.31,0.8986
2020-07-06,600133.XSHG,24.39,25.01,24.18,25.14,7937984.0,196201757.87,4.7502
2020-07-06,600135.XSHG,19.45,20.2,19.45,20.26,2929445.0,58448231.89,2.2662
2020-07-06,600136.XSHG,21.07,21.87,21.05,22.02,4701942.0,101653497.54,2.4026
2020-07-06,600137.XSHG,23.51,24.94,23.51,25.26,2343051.0,57139048.99,3.6825
2020-07-06,600138.XSHG,55.2,58.88,55.2,59.26,7851433.0,448718497.2,5.7958
2020-07-06,600139.XSHG,26.15,27.32,26.15,27.58,2925432.0,78952877.32,3.9584
2020-07-06,600141.XSHG,31.23,32.06,31.13,32.16,9780788.0,310012439.12,4.5296
2020-07-06,600143.XSHG,272.46,272.84,265.83,275.77,4481509.0,1215212243.01,3.3912
2020-07-06,600145.XSHG,22.08,22.08,22.08,22.08,13608.0,300520.0,0.0092
2020-07-06,600146.XSHG,3.27,3.27,3.27,3.27,1166212.0,3817712.0,0.3276
2020-07-06,600148.XSHG,39.21,39.88,38.79,40.3,2029940.0,80368742.86,4.0174
2020-07-06,600149.XSHG,14.28,14.65,14.28,14.77,2061125.0,29933343.56,1.5669
2020-07-06,600150.XSHG,59.94,62.22,59.94,62.64,7380348.0,454688123.25,1.7676
2020-07-06,600151.XSHG,23.67,24.57,23.62,24.62,4819137.0,116854171.61,1.6001
2020-07-06,600152.XSHG,18.83,19.87,18.83,20.15,4245229.0,82549251.27,4.3425
2020-07-06,600153.XSHG,156.26,163.33,154.78,165.47,3852767.0,616347870.62,2.2352
2020-07-06,600155.XSHG,41.22,43.25,40.26,43.83,22429835.0,945592164.08,3.7478
2020-07-06,600156.XSHG,8.29,8.69,8.16,9.14,8795670.0,75406804.69,4.1492
2020-07-06,600157.XSHG,67.82,70.88,67.31,71.39,6209434.0,432695276.3,2.5483
2020-07-06,600158.XSHG,56.37,58.07,56.31,58.26,3541409.0,204050444.03,3.5062
2020-07-06,600159.XSHG,13.07,13.67,13.07,13.67,3833169.0,51407446.83,2.3212
2020-07-06,600160.XSHG,77.68,80.9,77.68,81.01,5594078.0,446219393.14,2.2232
2020-07-06,600161.XSHG,479.26,466.51,460.3,479.37,2026365.0,945325872.66,2.1119
2020-07-06,600162.XSHG,15.78,16.48,15.7,16.56,5651465.0,91674876.71,1.2938
2020-07-06,600163.XSHG,8.18,8.54,8.14,8.58,5488567.0,46004917.04,1.2916
2020-07-06,600165.XSHG,26.06,26.3,25.96,26.65,5380011.0,141323392.59,3.9061
2020-07-06,600166.XSHG,49.88,51.46,49.62,51.72,4613158.0,235325629.57,1.842
2020-07-06,600167.XSHG,53.76,54.35,53.72,54.94,3702231.0,200969892.73,0.599
2020-07-06,600168.XSHG,16.58,16.82,16.4,16.89,7825820.0,130260698.09,2.441
2020-07-06,600169.XSHG,20.17,20.88,20.17,20.99,3751214.0,77510320.34,1.4832
2020-07-06,600170.XSHG,48.51,50.31,48.36,50.31,5940633.0,293779691.72,0.9989
2020-07-06,600171.XSHG,50.9,53.26,50.76,53.53,15384653.0,805653397.48,6.3333
2020-07-06,600172.XSHG,27.34,27.99,27.15,28.18,4579817.0,127149883.23,3.4906
2020-07-06,600173.XSHG,11.49,12.1,11.49,12.28,6744129.0,81108778.21,2.1943
2020-07-06,600175.XSHG,3.75,3.75,3.75,3.75,677311.0,2537084.0,0.3224
2020-07-06,600176.XSHG,147.9,150.89,146.55,151.04,5676080.0,845680406.1,2.4236
2020-07-06,600177.XSHG,244.22,257.94,243.84,258.32,1738750.0,439280405.29,1.4311
2020-07-06,600178.XSHG,9.73,10.03,9.73,10.17,5251289.0,52168408.31,2.399
2020-07-06,600179.XSHG,11.21,10.53,10.53,11.37,5949376.0,63633053.09,1.9963
2020-07-06,600180.XSHG,19.24,20.06,19.21,20.06,3627224.0,71435275.73,1.0009
2020-07-06,600183.XSHG,373.71,380.48,370.21,386.52,5610980.0,2125972551.12,2.9666
2020-07-06,600184.XSHG,32.03,33.23,32.03,33.4,2650126.0,87005029.65,1.6972
2020-07-06,600185.XSHG,100.86,114.5,100.86,114.5,12113100.0,1343704955.87,4.218999999999999
2020-07-06,600186.XSHG,13.9,14.23,13.68,14.28,4799958.0,67474766.15,1.8959
2020-07-06,600187.XSHG,10.5,10.86,10.45,10.91,7821209.0,83848535.86,2.1493
2020-07-06,600188.XSHG,31.13,33.15,31.13,33.15,24323364.0,779439515.26,2.5943
2020-07-06,600189.XSHG,8.93,9.06,8.76,9.06,2649790.0,23741441.82,1.5305
2020-07-06,600190.XSHG,8.66,9.01,8.63,9.01,7904188.0,69931161.68,1.1945
2020-07-06,600191.XSHG,16.93,17.79,16.44,17.79,19033542.0,332309039.05,9.99
2020-07-06,600192.XSHG,8.72,9.0,8.72,9.05,6010171.0,53556811.55,2.425
2020-07-06,600193.XSHG,33.1,32.83,32.23,33.3,726197.0,23752219.97,1.1438
2020-07-06,600195.XSHG,83.72,86.36,83.62,86.67,3926810.0,334748617.31,2.3986
2020-07-06,600196.XSHG,477.6,490.23,473.44,492.59,4552095.0,2208197081.44,3.141
2020-07-06,600197.XSHG,71.5,73.17,71.23,74.17,5074233.0,370039180.31,4.5168
2020-07-06,600198.XSHG,30.8,32.36,29.55,32.8,58008093.0,1822175398.23,11.9382
2020-07-06,600199.XSHG,33.77,35.33,33.77,35.62,12394243.0,430945569.62,9.6536
2020-07-06,600200.XSHG,73.84,76.17,73.51,76.39,3165952.0,238102702.6,4.9274
2020-07-06,600201.XSHG,407.23,411.4,405.38,419.6,1673285.0,691509689.21,2.2961
2020-07-06,600202.XSHG,20.9,21.39,20.85,21.44,1101402.0,23333432.14,1.4131
2020-07-06,600203.XSHG,16.32,16.94,16.22,17.08,14785712.0,247931347.41,5.4605
2020-07-06,600206.XSHG,60.48,64.01,60.48,65.01,17351295.0,1087273623.59,8.5712
2020-07-06,600207.XSHG,7.37,7.52,7.24,7.55,15615044.0,115818436.43,2.8119
2020-07-06,600208.XSHG,22.42,23.71,22.35,24.05,37624999.0,875347736.36,2.9819
2020-07-06,600209.XSHG,16.55,16.62,16.48,16.79,1846663.0,30715764.16,1.4749
2020-07-06,600210.XSHG,34.45,35.83,34.37,36.37,4781651.0,169398090.21,2.4295
2020-07-06,600211.XSHG,153.62,156.92,144.58,163.9,7092442.0,1100563011.78,6.4624
2020-07-06,600212.XSHG,9.5,9.12,9.01,9.5,4061914.0,37019312.75,2.16
2020-07-06,600213.XSHG,11.21,11.46,11.19,11.52,3972114.0,45192987.87,2.8383
2020-07-06,600215.XSHG,12.55,12.64,12.31,12.9,4964960.0,62188856.93,2.3421
2020-07-06,600216.XSHG,117.17,119.23,116.25,120.15,7339611.0,869555251.38,4.6263
2020-07-06,600217.XSHG,22.47,23.11,22.34,23.29,5518019.0,126008901.47,1.7969
2020-07-06,600218.XSHG,18.63,19.48,18.63,19.56,10723701.0,205103004.42,5.8826
2020-07-06,600219.XSHG,15.65,16.72,15.65,16.79,37800671.0,615916745.85,2.2501
2020-07-06,600220.XSHG,23.42,24.11,23.42,24.19,2269490.0,54313321.6,1.0879
2020-07-06,600221.XSHG,5.21,5.43,5.17,5.5,111678155.0,596052922.09,2.1838
2020-07-06,600222.XSHG,24.23,25.12,24.23,25.37,7461417.0,185140610.0,5.2941
