date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-24,300333.XSHE,35.58,37.6,35.48,38.1,10203537.0,378976498.37,10.2337
2020-02-24,300334.XSHE,14.13,14.18,13.86,14.22,1654396.0,23290438.92,1.2804
2020-02-24,300335.XSHE,12.7,12.72,12.53,12.77,3393328.0,42979909.22,3.0074
2020-02-24,300336.XSHE,43.52,42.21,41.73,43.59,10187413.0,431695900.67,9.9322
2020-02-24,300337.XSHE,19.72,19.77,19.01,20.39,14627912.0,287159221.02,9.1805
2020-02-24,300338.XSHE,40.9,40.72,40.24,40.94,1070960.0,43524335.44,2.3699
2020-02-24,300339.XSHE,89.17,87.65,85.25,90.37,9828959.0,857307786.58,8.3649
2020-02-24,300340.XSHE,46.74,48.39,46.37,48.39,4700625.0,223855690.94,9.9903
2020-02-24,300341.XSHE,50.7,50.7,50.7,50.7,647950.0,32848836.0,0.5318
2020-02-24,300342.XSHE,93.99,102.1,91.85,106.67,11925649.0,1176578388.04,12.6616
2020-02-24,300343.XSHE,40.61,41.44,40.19,41.71,3514241.0,144433797.8,6.1213
2020-02-24,300344.XSHE,25.16,25.4,24.92,25.68,2375395.0,60080153.25,3.7996
2020-02-24,300345.XSHE,30.57,30.87,30.1,30.92,4007858.0,122317330.94,5.4003
2020-02-24,300346.XSHE,266.01,284.53,266.01,284.53,5863798.0,1609930483.33,13.4695
2020-02-24,300347.XSHE,990.41,995.23,979.04,1008.34,506290.0,502344593.77,1.1836
2020-02-24,300348.XSHE,222.78,239.18,220.46,240.34,5008870.0,1165112632.54,10.8405
2020-02-24,300349.XSHE,94.04,98.85,93.88,99.87,3124590.0,305301449.46,4.7474
2020-02-24,300350.XSHE,16.78,17.26,16.71,17.29,2712280.0,46168324.16,3.1916
2020-02-24,300351.XSHE,37.49,38.93,37.27,39.02,1928575.0,73462807.49,3.6187
2020-02-24,300352.XSHE,204.53,197.39,193.53,210.9,16284481.0,3306671496.06,28.631
2020-02-24,300353.XSHE,106.37,102.18,100.48,106.56,9898539.0,1023360279.42,17.6481
2020-02-24,300354.XSHE,39.7,42.26,39.54,43.41,2585883.0,107253348.03,10.761
2020-02-24,300355.XSHE,31.6,31.5,31.2,31.8,2120535.0,66729368.1,1.7102
2020-02-24,300356.XSHE,29.11,30.1,28.92,30.33,5379788.0,160133118.92,5.5895
2020-02-24,300357.XSHE,261.42,253.48,249.49,261.48,1745520.0,444010647.26,2.0617
2020-02-24,300358.XSHE,42.19,42.56,42.14,43.14,1417509.0,60434855.35,1.68
2020-02-24,300359.XSHE,59.13,60.63,58.3,61.13,4123637.0,248285850.91,6.8595
2020-02-24,300360.XSHE,60.3,62.62,59.59,62.67,1538965.0,94390132.23,2.3463
2020-02-24,300362.XSHE,7.32,7.26,7.08,7.32,3153893.0,22746275.5,3.002
2020-02-24,300363.XSHE,79.99,82.84,79.3,85.09,9585929.0,793024639.86,8.5384
2020-02-24,300364.XSHE,21.29,21.49,21.04,21.68,5624136.0,120361439.42,4.4366
2020-02-24,300365.XSHE,148.49,152.87,146.84,154.84,2118885.0,321954464.02,6.7593
2020-02-24,300366.XSHE,72.26,74.69,70.98,76.57,12378353.0,910111367.39,21.9995
2020-02-24,300367.XSHE,75.58,77.89,74.52,78.42,2055114.0,158464555.37,4.3454
2020-02-24,300368.XSHE,72.0,74.19,70.38,75.4,6705323.0,491654614.28,11.3816
2020-02-24,300369.XSHE,211.53,219.96,209.56,219.96,1360431.0,294108018.36,1.533
2020-02-24,300370.XSHE,68.7,70.34,66.41,71.16,6979348.0,478343007.02,15.8031
2020-02-24,300371.XSHE,49.37,50.9,48.83,51.48,1172220.0,59174754.01,3.9223
2020-02-24,300373.XSHE,176.33,187.69,174.62,189.92,6143881.0,1117143333.98,6.7691
2020-02-24,300374.XSHE,19.04,19.12,18.8,19.26,1083617.0,20600196.48,1.3882
2020-02-24,300375.XSHE,25.52,26.04,25.25,26.11,4480927.0,114816630.85,6.7327
2020-02-24,300376.XSHE,121.01,119.86,117.33,121.24,1162899.0,138669822.32,1.1567
2020-02-24,300377.XSHE,132.28,135.62,131.55,138.33,4992876.0,675444308.21,9.1871
2020-02-24,300378.XSHE,40.91,42.23,40.68,42.86,9958750.0,416669652.05,8.5523
2020-02-24,300379.XSHE,235.3,228.07,227.62,245.41,8231800.0,1944976093.8,14.1896
2020-02-24,300380.XSHE,44.94,45.83,44.75,46.42,3115974.0,142200131.87,5.2132
2020-02-24,300381.XSHE,75.69,74.64,74.58,79.59,3566785.0,273857021.53,5.1239
2020-02-24,300382.XSHE,62.79,64.14,62.34,64.93,1518561.0,96410634.78,3.027
2020-02-24,300383.XSHE,526.41,543.83,521.35,549.7,4139647.0,2233369522.61,5.6349
2020-02-24,300384.XSHE,110.95,117.36,109.03,119.5,2114335.0,241607648.15,6.3056
2020-02-24,300385.XSHE,32.14,33.01,32.14,33.77,3773831.0,124693018.25,7.831
2020-02-24,300386.XSHE,80.74,83.76,80.15,85.88,5649882.0,470273839.49,11.6232
2020-02-24,300387.XSHE,37.35,37.15,36.46,37.35,2163948.0,79808395.3,3.0426
2020-02-24,300388.XSHE,61.02,62.35,60.57,62.74,1514704.0,93358700.65,1.5305
2020-02-24,300389.XSHE,48.43,49.79,47.81,50.0,2103706.0,103569740.01,5.3619
2020-02-24,300390.XSHE,84.54,85.34,84.54,90.59,7161011.0,624506517.96,13.0481
2020-02-24,300391.XSHE,31.65,31.42,30.55,31.76,2459962.0,76750502.67,2.8516
2020-02-24,300392.XSHE,46.96,47.98,46.29,49.06,1447730.0,69160005.1,3.3649
2020-02-24,300393.XSHE,44.19,43.67,42.96,44.19,4552109.0,198047396.05,6.0043
2020-02-24,300394.XSHE,116.75,126.73,116.73,126.73,2289403.0,282048276.09,3.4378
2020-02-24,300395.XSHE,127.0,132.82,125.78,135.64,2328123.0,304650450.15,4.0445
2020-02-24,300396.XSHE,93.91,101.57,93.91,102.55,2562792.0,253923566.22,4.7894
2020-02-24,300397.XSHE,110.31,109.31,106.91,118.08,11688314.0,1313011379.98,15.1524
2020-02-24,300398.XSHE,126.52,127.8,125.69,132.35,5991727.0,770245429.38,7.7417
2020-02-24,300399.XSHE,35.72,35.42,34.72,36.66,4956658.0,175562475.6,9.1776
2020-02-24,300400.XSHE,41.92,43.67,41.8,44.58,2865333.0,123955120.54,4.7442
2020-02-24,300401.XSHE,71.17,72.49,70.61,72.8,5829866.0,417817067.56,6.4476
2020-02-24,300402.XSHE,8.77,8.85,8.63,8.89,2916758.0,25644915.0,1.4526
2020-02-24,300403.XSHE,26.95,27.42,26.33,27.52,2023350.0,54301842.99,2.7478
2020-02-24,300404.XSHE,51.86,53.66,51.47,54.07,2097181.0,109811353.7,4.9434
2020-02-24,300405.XSHE,18.4,18.37,17.99,18.46,1576353.0,28784909.59,3.5379
2020-02-24,300406.XSHE,81.73,89.9,81.73,89.9,3106787.0,275400342.43,3.9433
2020-02-24,300407.XSHE,33.37,33.74,33.17,33.9,1222649.0,41091251.24,2.5005
2020-02-24,300408.XSHE,109.33,116.45,108.57,117.62,7618243.0,864501693.2,1.9272
2020-02-24,300409.XSHE,80.55,84.27,77.34,84.27,5725785.0,457544341.1,10.0696
2020-02-24,300410.XSHE,41.08,41.32,39.66,41.57,6156629.0,250373055.93,8.2823
2020-02-24,300411.XSHE,36.42,36.71,35.95,37.65,3688413.0,135575952.09,9.0364
2020-02-24,300412.XSHE,36.62,37.4,36.29,37.68,3495920.0,130102200.86,7.2968
2020-02-24,300413.XSHE,85.41,83.94,81.98,85.41,8922733.0,745444950.46,1.8349
2020-02-24,300414.XSHE,47.03,48.42,46.1,49.73,3663008.0,175667767.2,4.6961
2020-02-24,300415.XSHE,33.31,33.39,33.0,33.69,2405731.0,80104183.86,2.2498
2020-02-24,300416.XSHE,86.42,85.3,84.18,86.8,2233326.0,190296513.15,3.3824
2020-02-24,300417.XSHE,89.06,91.3,87.2,92.18,1595425.0,144087765.72,8.1177
2020-02-24,300418.XSHE,95.61,98.75,94.85,99.55,12145079.0,1190266534.39,5.4081
2020-02-24,300419.XSHE,47.32,49.17,46.94,49.71,1698548.0,82431395.71,5.3682
2020-02-24,300420.XSHE,49.56,51.06,49.56,52.48,9594839.0,489866235.94,13.4141
2020-02-24,300421.XSHE,12.98,12.94,12.82,13.03,2089328.0,26995571.7,2.3457
2020-02-24,300422.XSHE,61.69,61.54,60.22,61.74,3065507.0,187225898.11,6.1339
2020-02-24,300423.XSHE,45.62,46.08,44.99,46.58,2126659.0,97093847.19,2.7957
2020-02-24,300424.XSHE,29.79,30.07,29.32,30.34,3075377.0,91940398.31,2.9135
2020-02-24,300425.XSHE,38.16,38.0,37.42,38.41,759895.0,28741766.05,0.9536
2020-02-24,300426.XSHE,27.22,27.87,27.22,28.02,1352774.0,37439443.58,2.7615
2020-02-24,300427.XSHE,64.24,66.95,58.34,71.31,12521522.0,784524367.11,16.555999999999997
2020-02-24,300428.XSHE,66.16,68.17,65.18,68.32,2346263.0,156544411.25,5.9597
2020-02-24,300429.XSHE,116.89,122.53,115.88,124.99,8528942.0,1035873242.11,17.0249
2020-02-24,300430.XSHE,35.33,36.18,35.02,36.49,3078424.0,110849676.15,5.3357
2020-02-24,300431.XSHE,8.36,8.89,8.25,9.07,11061685.0,95377154.6,12.0328
2020-02-24,300432.XSHE,37.9,38.93,36.39,39.21,8225928.0,309498061.72,6.671
2020-02-24,300433.XSHE,122.41,125.63,120.57,125.8,18891108.0,2325883007.27,2.4024
2020-02-24,300434.XSHE,29.9,30.16,29.65,30.53,1272482.0,38404391.47,2.0595
2020-02-24,300435.XSHE,38.81,38.19,37.48,39.55,3569269.0,137818743.86,9.2726
2020-02-24,300436.XSHE,76.44,78.24,76.03,79.5,2011090.0,156368959.44,3.627
2020-02-24,300437.XSHE,32.82,33.14,32.21,33.86,1837467.0,60809587.47,3.9573
2020-02-24,300438.XSHE,92.31,90.18,89.05,92.49,5027864.0,456116370.28,7.2073
2020-02-24,300439.XSHE,45.03,45.92,44.84,46.29,2805484.0,128085523.79,4.2768
2020-02-24,300440.XSHE,37.27,37.84,36.81,38.09,2566914.0,96318948.4,2.3921
2020-02-24,300441.XSHE,58.74,57.94,57.28,58.74,1310603.0,75939445.88,3.2274
2020-02-24,300442.XSHE,18.12,18.26,18.01,18.45,1949959.0,35467815.67,2.7134
2020-02-24,300443.XSHE,59.13,60.67,58.68,60.96,1323113.0,79639734.61,3.3767
2020-02-24,300444.XSHE,18.5,18.26,17.85,18.5,2718433.0,49406192.63,3.4488
2020-02-24,300445.XSHE,75.65,76.02,73.93,76.67,1162027.0,87349559.61,4.9215
2020-02-24,300446.XSHE,51.0,53.45,50.84,53.89,3314036.0,174099070.42,5.8682
2020-02-24,300447.XSHE,44.42,44.83,43.66,45.89,2990474.0,133743049.86,5.8769
2020-02-24,300448.XSHE,102.74,101.35,98.12,104.51,6223844.0,632202423.65,11.3781
2020-02-24,300449.XSHE,36.75,38.27,36.28,38.45,3491628.0,131069507.8,5.1084
2020-02-24,300450.XSHE,637.16,648.19,609.6,661.79,2593757.0,1654641498.86,3.7483
2020-02-24,300451.XSHE,227.21,231.57,226.3,236.3,2922531.0,678592480.66,4.8289
2020-02-24,300452.XSHE,49.51,49.14,48.05,49.97,1643963.0,80313717.07,4.6242
2020-02-24,300453.XSHE,30.63,31.09,30.41,31.26,3833906.0,118365485.78,8.3319
2020-02-24,300454.XSHE,206.86,213.19,200.35,217.17,2959361.0,625199004.34,1.4096
2020-02-24,300455.XSHE,67.5,71.79,66.72,74.87,5136996.0,365139612.91,3.8048
2020-02-24,300456.XSHE,194.08,212.57,192.53,216.19,7335962.0,1499707171.73,13.0033
2020-02-24,300457.XSHE,203.38,221.22,201.29,223.45,1947202.0,413244275.53,2.6313
2020-02-24,300458.XSHE,80.36,84.36,80.01,84.75,11857516.0,984130098.22,11.4139
2020-02-24,300459.XSHE,59.78,58.82,57.99,60.33,7504616.0,441627587.32,4.5563
2020-02-24,300460.XSHE,26.57,26.24,25.3,26.8,7989106.0,208660697.12,4.7876
2020-02-24,300461.XSHE,35.55,37.62,35.53,37.62,2197214.0,81154463.13,6.4076
2020-02-24,300462.XSHE,54.28,56.15,53.81,56.9,2803690.0,155396435.2,7.3116
2020-02-24,300463.XSHE,99.04,97.3,96.63,99.35,2371284.0,231768297.08,1.9246
2020-02-24,300464.XSHE,37.51,40.73,37.31,41.84,8231171.0,328764827.67,10.3924
2020-02-24,300465.XSHE,51.07,54.81,50.65,56.84,20257527.0,1093468654.91,14.6107
2020-02-24,300466.XSHE,31.27,31.98,30.79,32.9,3828248.0,121603597.36,6.1362
2020-02-24,300467.XSHE,87.91,87.35,84.34,91.81,6083531.0,530615829.48,18.573
2020-02-24,300468.XSHE,81.2,86.37,79.36,90.16,19769190.0,1678292605.89,19.5858
2020-02-24,300469.XSHE,48.76,49.96,48.42,51.04,3875184.0,192051148.13,7.1886
2020-02-24,300470.XSHE,108.24,112.46,108.24,113.24,1429809.0,159334935.28,2.943
2020-02-24,300471.XSHE,64.2,69.94,64.2,71.43,8364667.0,579430626.1,15.7729
2020-02-24,300472.XSHE,30.3,30.86,30.16,31.13,3324857.0,102378100.95,4.9289
2020-02-24,300473.XSHE,32.39,33.31,31.97,33.87,7813366.0,257840488.79,7.2979
2020-02-24,300474.XSHE,147.06,155.46,145.47,155.46,6065635.0,917634501.89,8.547
2020-02-24,300475.XSHE,18.17,18.72,18.17,18.75,2301607.0,42611505.5,1.8217
2020-02-24,300476.XSHE,120.78,132.58,119.84,134.69,7515195.0,954051546.95,4.6495
2020-02-24,300477.XSHE,48.96,49.15,47.6,50.37,7661200.0,375224550.65,10.2746
2020-02-24,300478.XSHE,22.67,22.73,22.47,23.01,893160.0,20277124.7,1.368
2020-02-24,300479.XSHE,37.02,37.43,36.56,38.27,5708599.0,213594429.72,7.1329
2020-02-24,300480.XSHE,41.82,43.16,41.32,43.42,6231327.0,264703738.28,13.3597
2020-02-24,300481.XSHE,61.95,65.2,61.14,66.66,6962235.0,447727869.57,8.5381
2020-02-24,300482.XSHE,245.71,242.41,234.71,245.71,2947624.0,706806771.57,4.5171
2020-02-24,300483.XSHE,37.34,37.27,36.88,37.44,1018934.0,37846049.51,1.9246
2020-02-24,300484.XSHE,35.35,36.17,35.35,36.41,954496.0,34313944.0,2.7856
2020-02-24,300485.XSHE,42.46,42.21,42.05,44.03,2708751.0,115721754.07,4.5022
2020-02-24,300486.XSHE,24.45,24.3,23.83,24.53,2611755.0,63024616.51,1.7737
2020-02-24,300487.XSHE,105.64,112.35,105.54,115.5,3838127.0,428849811.13,8.8322
2020-02-24,300488.XSHE,46.57,47.04,45.57,47.67,1328569.0,61654069.11,7.0019
2020-02-24,300489.XSHE,56.1,56.62,55.69,57.2,973368.0,54974679.52,2.7307
2020-02-24,300490.XSHE,21.47,21.57,21.0,21.67,3395899.0,72399476.99,2.9325
2020-02-24,300491.XSHE,23.94,24.16,23.45,24.3,2126194.0,50878625.24,3.2645
2020-02-24,300492.XSHE,52.03,52.34,50.67,52.55,561087.0,29080354.8,0.9609
2020-02-24,300493.XSHE,45.14,47.29,45.14,47.98,17758695.0,832832115.72,14.3009
2020-02-24,300494.XSHE,33.8,34.7,33.46,34.91,6991619.0,239601208.5,9.6541
2020-02-24,300495.XSHE,77.44,76.29,76.06,77.44,2405995.0,183909794.38,5.09
2020-02-24,300496.XSHE,296.03,303.02,292.48,315.37,7815508.0,2366214446.65,10.8931
2020-02-24,300497.XSHE,88.8,91.11,87.94,93.65,5654075.0,511974135.88,10.8209
2020-02-24,300498.XSHE,55.14,56.13,54.86,56.82,18389428.0,1026134885.18,0.7259
2020-02-24,300499.XSHE,53.11,56.21,52.29,56.21,4397017.0,244554318.4,9.7702
2020-02-24,300500.XSHE,41.38,45.27,41.38,45.27,3042173.0,132691982.22,5.1952
2020-02-24,300501.XSHE,39.73,40.35,38.76,40.62,1253745.0,49761101.42,4.3466
2020-02-24,300502.XSHE,213.36,231.01,213.33,231.01,3562288.0,798980561.29,6.8723
2020-02-24,300503.XSHE,32.69,32.74,31.91,33.35,2704608.0,87950268.73,3.6452
2020-02-24,300504.XSHE,30.88,31.69,29.45,33.75,34997772.0,1104790428.77,33.6153
2020-02-24,300505.XSHE,21.09,21.27,21.09,21.39,1601838.0,34050781.36,2.9097
2020-02-24,300506.XSHE,34.35,34.4,33.87,34.55,1542372.0,52742720.35,1.856
2020-02-24,300507.XSHE,47.41,49.06,46.75,49.79,3032425.0,146537099.2,7.7603
2020-02-24,300508.XSHE,47.66,48.69,46.69,49.72,1168443.0,56749678.92,4.5521
2020-02-24,300509.XSHE,25.14,24.87,24.63,25.29,1169498.0,29107420.39,2.7748
2020-02-24,300510.XSHE,35.9,36.39,35.52,36.7,5736418.0,207165860.19,7.063
2020-02-24,300511.XSHE,22.72,22.84,22.17,23.22,4694214.0,106140919.22,5.5768
2020-02-24,300512.XSHE,24.3,24.47,24.15,24.63,1091107.0,26639344.57,1.1033
2020-02-24,300513.XSHE,53.14,56.63,52.71,57.04,9257546.0,512301956.44,11.731
2020-02-24,300514.XSHE,26.49,27.38,26.49,27.7,3410897.0,92910069.0,7.6017
2020-02-24,300515.XSHE,19.3,19.58,19.05,19.7,1704548.0,33027221.58,2.0295
2020-02-24,300516.XSHE,46.36,47.72,46.06,48.13,2386572.0,113293189.39,2.0088
2020-02-24,300517.XSHE,14.61,14.62,14.39,14.63,1127438.0,16395332.6,1.8545
2020-02-24,300518.XSHE,25.19,25.87,25.0,26.15,2482383.0,63562897.0,4.0253
2020-02-24,300519.XSHE,30.55,30.86,30.28,31.0,1293580.0,39579390.03,2.3528
2020-02-24,300520.XSHE,54.2,56.7,53.03,57.21,7388400.0,409754223.1,8.2741
2020-02-24,300521.XSHE,19.15,19.64,19.07,19.93,2257057.0,43910406.48,2.8473
2020-02-24,300522.XSHE,36.37,35.97,35.06,36.37,1170860.0,41792508.2,2.8224
2020-02-24,300523.XSHE,135.96,140.42,135.96,140.8,1151672.0,160427483.37,1.4168
2020-02-24,300525.XSHE,92.05,96.02,91.26,96.4,4147203.0,390298237.3,8.164
2020-02-24,300526.XSHE,125.93,128.29,123.72,128.93,320464.0,40497199.7,0.3795
2020-02-24,300527.XSHE,21.14,21.24,20.84,21.42,10528502.0,222890729.81,2.2978
2020-02-24,300528.XSHE,7.78,7.85,7.71,7.92,3287886.0,25691612.18,1.8477
2020-02-24,300529.XSHE,98.56,96.83,96.33,98.7,4183735.0,408112634.22,1.868
2020-02-24,300530.XSHE,48.56,48.24,47.29,48.56,404685.0,19354821.0,1.2123
2020-02-24,300531.XSHE,62.15,64.05,61.34,64.54,2784295.0,175738723.45,3.4955
2020-02-24,300532.XSHE,42.49,43.66,41.52,43.72,4770270.0,203649183.04,5.8419
2020-02-24,300533.XSHE,56.69,59.52,56.41,59.52,3622677.0,211376062.01,6.164
2020-02-24,300534.XSHE,23.33,23.61,23.19,23.93,2846281.0,67050062.57,3.2966
2020-02-24,300535.XSHE,22.19,22.22,21.81,22.31,538534.0,11898696.34,1.4139
2020-02-24,300536.XSHE,26.24,26.49,26.14,26.62,1786982.0,47277543.7,2.5972
2020-02-24,300537.XSHE,33.47,34.61,33.02,35.73,13912964.0,478347291.51,19.1699
2020-02-24,300538.XSHE,54.11,58.2,53.56,60.85,4741426.0,267969499.03,16.9512
2020-02-24,300539.XSHE,15.89,16.02,15.71,16.02,932038.0,14803336.42,1.8289
2020-02-24,300540.XSHE,21.97,21.7,21.25,21.97,1932369.0,41857285.87,3.4295
2020-02-24,300541.XSHE,40.14,41.37,39.96,42.13,9763374.0,400927793.36,8.2138
2020-02-24,300542.XSHE,44.58,45.74,44.2,46.69,4220724.0,192642636.1,6.6937
2020-02-24,300543.XSHE,47.88,49.6,47.66,49.7,3597933.0,176418127.15,6.1119
2020-02-24,300545.XSHE,91.96,85.98,85.78,95.87,11091077.0,998723091.92,31.2247
2020-02-24,300546.XSHE,85.29,91.14,84.86,92.9,2623674.0,236098425.42,8.5866
2020-02-24,300547.XSHE,34.11,34.03,33.27,34.11,905334.0,30558895.8,1.833
2020-02-24,300548.XSHE,114.27,123.26,114.26,127.69,2398814.0,296425623.03,3.7609
2020-02-24,300549.XSHE,26.11,26.44,25.53,26.58,1201005.0,31296929.0,2.7711
2020-02-24,300550.XSHE,48.85,49.69,48.85,49.92,2431072.0,120218514.5,3.0277
2020-02-24,300551.XSHE,41.46,43.27,40.56,43.42,5937377.0,249664772.55,13.2871
2020-02-24,300552.XSHE,98.33,100.33,98.33,103.16,4173300.0,421483380.15,8.914
2020-02-24,300553.XSHE,38.36,38.97,37.8,39.06,498223.0,19182179.0,2.0238
2020-02-24,300554.XSHE,29.23,29.67,28.63,30.03,2601479.0,76526911.0,10.1382
2020-02-24,300555.XSHE,27.69,28.49,25.8,28.49,6942020.0,192252678.98,10.1324
2020-02-24,300556.XSHE,17.53,17.82,17.28,18.03,4512141.0,79679980.33,5.4108
2020-02-24,300557.XSHE,26.36,27.19,26.28,27.26,1219181.0,32750406.12,2.2405
2020-02-24,300558.XSHE,82.1,83.6,81.78,85.14,5987575.0,500308343.91,1.5919
2020-02-24,300559.XSHE,129.52,127.26,126.09,129.52,1751378.0,223186201.05,3.9376
2020-02-24,300560.XSHE,45.25,47.45,45.25,48.35,2922159.0,137093512.87,4.2347
2020-02-24,300561.XSHE,72.82,74.56,72.82,75.52,2907128.0,215865019.94,9.9088
2020-02-24,300562.XSHE,65.83,68.54,65.83,71.17,1946744.0,133604262.89,5.4437
2020-02-24,300563.XSHE,30.88,31.85,30.41,32.17,4155814.0,130230519.07,8.617
2020-02-24,300564.XSHE,31.63,31.97,31.0,32.09,2378437.0,74838875.86,9.5137
2020-02-24,300565.XSHE,14.48,15.23,14.35,15.74,7536493.0,113727354.7,8.5088
2020-02-24,300566.XSHE,59.43,58.68,56.86,59.55,6200344.0,362985691.87,12.6359
2020-02-24,300567.XSHE,222.5,230.3,212.27,235.23,6648710.0,1480776328.65,12.3774
2020-02-24,300568.XSHE,61.97,61.9,60.05,62.42,6041993.0,370222575.96,6.7601
2020-02-24,300569.XSHE,39.96,40.57,39.46,40.76,2829784.0,113502789.14,5.4383
2020-02-24,300570.XSHE,57.07,59.33,56.69,59.88,7816407.0,455886728.59,12.1128
2020-02-24,300571.XSHE,192.09,199.11,189.61,205.98,2450439.0,482294503.61,7.7036
2020-02-24,300572.XSHE,151.55,153.6,147.91,154.77,1547874.0,233263438.68,2.3509
2020-02-24,300573.XSHE,83.75,84.26,81.81,85.23,2049668.0,170790458.7,3.5995
2020-02-24,300575.XSHE,49.79,49.55,48.64,50.03,1272549.0,63019752.21,2.7018
2020-02-24,300576.XSHE,52.79,57.85,52.49,59.93,10330674.0,582541136.61,26.6215
2020-02-24,300577.XSHE,119.18,117.6,115.43,119.18,638841.0,74901037.23,2.2754
2020-02-24,300578.XSHE,122.68,124.91,119.8,124.91,1127654.0,138313490.72,1.4875
2020-02-24,300579.XSHE,114.38,115.21,109.85,119.8,6334288.0,727922841.57,16.8981
2020-02-24,300580.XSHE,18.89,19.98,18.66,20.21,9362236.0,185518589.08,9.4788
2020-02-24,300581.XSHE,65.73,66.65,64.73,66.72,1602870.0,105336839.77,3.5764
2020-02-24,300582.XSHE,21.95,22.38,21.3,22.39,6731195.0,146975236.26,7.8151
2020-02-24,300583.XSHE,32.59,33.05,32.48,33.05,875149.0,28748765.0,1.7781
2020-02-24,300584.XSHE,44.43,45.12,44.22,45.47,1359828.0,60987738.86,3.2529
2020-02-24,300585.XSHE,34.5,35.56,34.05,36.22,4170810.0,147420864.7,9.6387
2020-02-24,300586.XSHE,52.21,51.72,50.45,52.21,4513022.0,231871083.94,14.0885
2020-02-24,300587.XSHE,31.28,31.29,30.86,31.66,2166123.0,67632698.64,2.6454
2020-02-24,300588.XSHE,20.06,20.06,20.06,20.06,1055257.0,21170415.75,1.7526
2020-02-24,300589.XSHE,27.97,28.27,27.73,28.39,1588125.0,44542057.16,3.9399
2020-02-24,300590.XSHE,123.99,134.03,123.21,134.03,2926984.0,384875216.05,5.4268
2020-02-24,300591.XSHE,7.43,7.41,7.22,7.45,4454904.0,32684738.7,3.9568
2020-02-24,300592.XSHE,10.89,10.92,10.68,11.03,3558333.0,38719444.92,3.7696
2020-02-24,300593.XSHE,28.46,30.65,28.23,31.1,6754725.0,200657752.49,10.033
2020-02-24,300594.XSHE,31.3,31.62,31.2,31.75,1239521.0,39047530.28,5.5767
2020-02-24,300595.XSHE,338.25,336.6,329.54,341.31,790595.0,265056754.57,1.6161
2020-02-24,300596.XSHE,61.97,65.02,61.68,66.63,2151828.0,137863863.85,2.6677
2020-02-24,300597.XSHE,12.07,12.57,11.95,12.88,12646697.0,156719089.64,7.1527
2020-02-24,300598.XSHE,307.48,318.5,306.93,330.27,4248113.0,1350215295.53,7.9877
2020-02-24,300599.XSHE,10.96,10.85,10.73,10.99,3479346.0,37776008.96,2.6362
2020-02-24,300600.XSHE,27.15,27.74,26.83,27.98,2139895.0,58680149.08,3.5141
2020-02-24,300601.XSHE,169.14,173.63,169.14,174.99,2846730.0,491851497.41,1.1829
2020-02-24,300602.XSHE,166.6,176.62,163.8,176.62,4570221.0,788135848.56,7.693
2020-02-24,300603.XSHE,85.9,81.36,79.89,87.61,9561174.0,789048108.4,9.445
2020-02-24,300604.XSHE,123.87,131.17,123.51,132.92,3348802.0,429493959.15,9.5977
2020-02-24,300605.XSHE,30.76,32.19,30.29,32.19,7028434.0,219525210.23,18.7387
2020-02-24,300606.XSHE,28.76,29.28,28.13,29.96,3091417.0,90123316.08,7.6395
2020-02-24,300607.XSHE,93.67,101.75,93.64,102.12,3813604.0,380599274.61,9.4463
2020-02-24,300608.XSHE,52.34,52.97,51.17,53.28,2770069.0,144939768.06,6.492000000000001
2020-02-24,300609.XSHE,42.65,45.4,42.46,46.94,4266165.0,191473450.36,7.86
2020-02-24,300610.XSHE,17.63,17.77,17.52,17.8,905775.0,15986449.49,1.2942
2020-02-24,300611.XSHE,18.99,18.99,18.73,19.18,1274252.0,24128101.0,2.3395
2020-02-24,300612.XSHE,37.72,38.55,37.54,38.75,1838783.0,70505248.54,6.8606
2020-02-24,300613.XSHE,206.56,213.07,205.55,214.15,1891754.0,397745433.1,4.5399
2020-02-24,300615.XSHE,45.02,47.57,44.76,49.02,4173942.0,195776460.48,11.4143
2020-02-24,300616.XSHE,130.34,132.25,125.97,132.47,595418.0,77060545.41,1.5697
2020-02-24,300617.XSHE,54.58,54.83,53.46,55.37,1502966.0,81744528.3,6.3583
2020-02-24,300618.XSHE,167.67,157.41,155.95,167.67,9623788.0,1517907943.2,13.754
2020-02-24,300619.XSHE,25.06,24.92,24.23,25.06,1973724.0,48725475.3,6.6111
2020-02-24,300620.XSHE,43.97,46.01,43.56,46.88,2943509.0,133395268.88,13.0464
2020-02-24,300621.XSHE,15.4,15.32,15.23,15.41,816329.0,12504127.32,1.8873
2020-02-24,300622.XSHE,26.33,26.36,25.93,26.76,1521294.0,39897581.04,4.0744
2020-02-24,300623.XSHE,128.78,135.56,127.73,135.56,6673255.0,884919578.2,16.0589
2020-02-24,300624.XSHE,101.63,104.46,99.27,104.46,3280928.0,338482109.83,6.6357
2020-02-24,300625.XSHE,18.05,18.4,17.94,18.57,4352687.0,79587352.45,4.9889
2020-02-24,300626.XSHE,15.37,15.31,15.08,15.48,1984945.0,30286367.98,3.7271
2020-02-24,300627.XSHE,60.38,63.16,58.85,63.38,9076778.0,558447295.8,17.8854
2020-02-24,300628.XSHE,815.6,856.02,813.38,872.48,704399.0,602001326.59,3.882
2020-02-24,300629.XSHE,31.58,32.63,31.09,32.72,1728307.0,55519536.3,5.9703
