date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-28,300534.XSHE,20.45,19.75,19.15,20.45,1684959.0,33460703.5,1.9778
2020-04-28,300535.XSHE,23.66,23.24,22.41,23.88,3155853.0,73488186.33,6.4985
2020-04-28,300536.XSHE,23.53,22.41,22.0,23.53,1370722.0,30950339.65,1.9938
2020-04-28,300537.XSHE,22.82,22.15,20.54,23.0,4144110.0,90332193.84,5.7099
2020-04-28,300538.XSHE,60.83,67.38,60.83,67.38,5433717.0,352210514.0,19.2105
2020-04-28,300539.XSHE,14.8,14.2,13.89,14.85,849052.0,12086751.57,1.6654
2020-04-28,300540.XSHE,19.08,18.43,17.64,19.27,2829822.0,52264685.17,5.0223
2020-04-28,300541.XSHE,31.33,30.71,29.35,31.67,3444151.0,104776111.49,3.654
2020-04-28,300542.XSHE,36.87,35.72,34.72,37.23,992734.0,35671545.9,1.5718
2020-04-28,300543.XSHE,45.5,43.17,42.07,45.64,2024635.0,87882039.51,4.5366
2020-04-28,300545.XSHE,54.07,51.79,49.57,54.07,1384802.0,71599472.06,3.8991
2020-04-28,300546.XSHE,57.79,55.2,53.9,58.02,576181.0,32007223.0,1.7551
2020-04-28,300547.XSHE,30.3,28.85,28.09,30.33,667542.0,19383683.4,1.6044
2020-04-28,300548.XSHE,89.11,91.74,88.0,95.24,1386696.0,127470179.94,2.1741
2020-04-28,300549.XSHE,22.54,22.23,21.68,22.81,390875.0,8660805.47,0.8097
2020-04-28,300550.XSHE,38.74,38.02,36.67,39.41,809391.0,30524953.2,1.0099
2020-04-28,300551.XSHE,48.11,46.95,45.25,48.25,2923049.0,136398650.5,5.6762
2020-04-28,300552.XSHE,69.8,68.78,64.1,69.99,2696373.0,182005889.77,4.8874
2020-04-28,300553.XSHE,34.76,33.79,33.02,37.08,347044.0,11965537.0,1.2496
2020-04-28,300554.XSHE,24.98,24.77,22.95,25.38,1001824.0,24583129.76,3.6155
2020-04-28,300555.XSHE,22.73,22.63,22.63,23.58,2879178.0,65627749.44,4.2024
2020-04-28,300556.XSHE,16.17,15.75,15.2,16.17,2697030.0,42200051.74,3.2002
2020-04-28,300557.XSHE,25.23,24.51,23.73,25.42,742701.0,18198467.58,1.3648
2020-04-28,300558.XSHE,98.84,97.84,95.36,99.55,5422411.0,529920374.18,1.4417
2020-04-28,300559.XSHE,115.06,120.79,115.06,121.63,1741763.0,207474128.29,3.916
2020-04-28,300560.XSHE,49.87,54.0,49.16,55.44,7682868.0,407829874.77,11.0223
2020-04-28,300561.XSHE,69.48,65.85,62.51,69.48,1307380.0,85781237.83,4.4561
2020-04-28,300562.XSHE,55.92,53.54,53.16,56.47,842994.0,45812722.84,2.3469
2020-04-28,300563.XSHE,28.15,28.1,26.22,28.22,2248114.0,61895058.0,4.6954
2020-04-28,300564.XSHE,26.81,24.92,24.18,26.96,1433574.0,36363755.5,5.7343
2020-04-28,300565.XSHE,14.07,13.28,12.65,14.18,4345445.0,57529559.12,3.7838
2020-04-28,300566.XSHE,43.93,43.02,41.46,44.24,1042682.0,44611313.05,1.8525
2020-04-28,300567.XSHE,190.06,189.7,178.18,194.63,2786925.0,527667532.17,5.086
2020-04-28,300568.XSHE,46.36,44.97,43.56,46.83,2744549.0,124020205.61,2.769
2020-04-28,300569.XSHE,40.37,41.23,40.07,42.0,4044606.0,166815938.78,7.5107
2020-04-28,300570.XSHE,37.98,36.82,35.59,38.54,2236720.0,82300474.38,2.1767
2020-04-28,300571.XSHE,140.22,140.22,140.22,142.1,1182012.0,165795912.0,3.716
2020-04-28,300572.XSHE,137.77,134.54,132.79,138.21,912798.0,122889076.56,1.7545
2020-04-28,300573.XSHE,96.91,96.42,93.87,97.93,738353.0,71204733.61,1.2582
2020-04-28,300575.XSHE,59.63,57.58,54.63,59.65,2474887.0,142505956.18,6.2514
2020-04-28,300576.XSHE,62.27,68.78,59.81,68.78,10340187.0,682815426.68,26.646
2020-04-28,300577.XSHE,82.83,80.86,79.18,84.55,507093.0,41299762.08,1.6041
2020-04-28,300578.XSHE,75.91,73.44,69.78,76.5,2985702.0,217805279.5,3.9384
2020-04-28,300579.XSHE,101.8,97.64,91.87,101.8,2295547.0,223760200.49,3.0175
2020-04-28,300580.XSHE,16.7,16.44,15.86,16.91,1347266.0,21944116.15,1.364
2020-04-28,300581.XSHE,60.05,57.29,55.61,60.67,553820.0,31859513.81,1.2357
2020-04-28,300582.XSHE,17.29,16.52,16.0,17.34,1627775.0,27059972.46,1.8446
2020-04-28,300583.XSHE,27.35,26.32,25.75,27.64,691335.0,18324016.06,1.4047
2020-04-28,300584.XSHE,35.99,35.05,34.47,36.19,668175.0,23533088.0,1.6158
2020-04-28,300585.XSHE,27.18,28.02,26.71,28.16,1419267.0,39261320.0,2.987
2020-04-28,300586.XSHE,52.97,49.92,48.67,53.81,3556024.0,180798400.5,11.101
2020-04-28,300587.XSHE,31.47,31.03,30.48,31.47,2063810.0,63724866.0,2.5205
2020-04-28,300588.XSHE,14.55,13.81,13.5,14.57,1385074.0,19295044.4,2.3004
2020-04-28,300589.XSHE,25.19,23.71,23.05,25.38,2329921.0,55938650.67,5.7801
2020-04-28,300590.XSHE,78.61,76.62,73.53,79.91,2135878.0,164081212.92,3.8649
2020-04-28,300591.XSHE,7.66,7.28,7.07,7.7,5737172.0,41898906.9,5.0958
2020-04-28,300592.XSHE,10.78,10.56,10.13,10.87,1850603.0,19513250.18,1.9605
2020-04-28,300593.XSHE,21.34,20.1,19.38,21.53,3625455.0,73322003.0,5.385
2020-04-28,300594.XSHE,27.35,25.56,24.75,27.52,1948800.0,50587989.12,8.7678
2020-04-28,300595.XSHE,393.75,400.57,386.1,405.46,807684.0,320583732.97,1.651
2020-04-28,300596.XSHE,42.62,41.94,40.25,43.02,1816432.0,75626570.95,2.2519
2020-04-28,300597.XSHE,11.57,10.89,10.5,11.6,6924852.0,76661827.39,3.9165
2020-04-28,300598.XSHE,231.12,219.13,212.75,232.12,5476336.0,1196785412.44,6.8786
2020-04-28,300599.XSHE,12.94,13.1,12.38,13.3,4752718.0,61219242.52,3.6011
2020-04-28,300600.XSHE,27.07,25.68,25.06,27.09,1013167.0,26272268.4,1.4517
2020-04-28,300601.XSHE,202.15,206.97,199.13,208.98,2966197.0,603552390.37,1.2326
2020-04-28,300602.XSHE,143.18,147.68,143.18,149.88,1786517.0,263022745.0,3.0072
2020-04-28,300603.XSHE,45.15,43.91,41.54,45.15,4251547.0,185924000.75,4.1999
2020-04-28,300604.XSHE,81.89,86.25,80.33,87.99,1923454.0,163193109.24,5.4302
2020-04-28,300605.XSHE,27.78,26.51,25.7,27.78,1846018.0,49163193.69,3.9212
2020-04-28,300606.XSHE,23.65,23.06,22.08,24.37,3984392.0,92666204.72,7.4488
2020-04-28,300607.XSHE,107.26,109.64,103.56,111.0,2712515.0,292822191.92,5.3633
2020-04-28,300608.XSHE,40.52,39.85,38.38,40.59,846118.0,33462971.94,1.7755
2020-04-28,300609.XSHE,35.04,34.24,33.28,35.04,840927.0,28736178.24,1.5416
2020-04-28,300610.XSHE,18.21,18.1,17.39,18.26,1144907.0,20503206.3,1.6359
2020-04-28,300611.XSHE,16.16,15.37,15.14,16.2,743334.0,11536808.0,1.3648
2020-04-28,300612.XSHE,29.23,28.02,27.01,29.73,1721231.0,48383152.58,6.422000000000001
2020-04-28,300613.XSHE,163.89,172.43,158.77,176.92,1419915.0,241094618.03,3.4076
2020-04-28,300615.XSHE,39.75,37.87,36.59,39.78,852337.0,32312851.96,2.3309
2020-04-28,300616.XSHE,122.45,122.72,109.99,123.34,184246.0,22376510.58,0.2604
2020-04-28,300617.XSHE,52.51,51.66,50.11,52.92,754964.0,38982762.25,2.2971
2020-04-28,300618.XSHE,106.01,102.09,98.12,106.17,2872078.0,293184455.3,3.4939
2020-04-28,300619.XSHE,19.94,18.99,18.63,19.94,685620.0,13091309.6,1.3499
2020-04-28,300620.XSHE,34.44,34.04,32.57,34.95,731152.0,24736137.2,0.8353
2020-04-28,300621.XSHE,15.67,15.15,14.73,15.85,1981934.0,30116911.0,1.4645
2020-04-28,300622.XSHE,25.31,24.8,23.62,25.31,1120846.0,27506908.84,2.6329
2020-04-28,300623.XSHE,97.62,99.51,92.85,102.1,3369664.0,332593477.22,4.4543
2020-04-28,300624.XSHE,76.86,75.52,72.46,77.95,2216368.0,167869823.0,4.4826
2020-04-28,300625.XSHE,15.13,14.59,14.32,15.19,1671415.0,24440912.64,1.278
2020-04-28,300626.XSHE,16.76,17.1,16.13,17.47,4762543.0,80489250.98,7.9135
2020-04-28,300627.XSHE,50.79,50.79,48.43,51.46,1793790.0,90348388.69,2.6089
2020-04-28,300628.XSHE,711.89,732.47,685.89,743.25,618054.0,447335369.99,1.598
2020-04-28,300629.XSHE,33.25,33.91,32.81,34.72,1392724.0,47020601.8,3.6024
2020-04-28,300630.XSHE,166.28,166.3,160.68,168.06,925253.0,152555990.44,1.0423
2020-04-28,300631.XSHE,27.46,26.48,25.63,27.57,1205272.0,31808538.4,1.9112
2020-04-28,300632.XSHE,27.77,26.72,25.36,27.86,1667494.0,44101815.08,2.6544
2020-04-28,300633.XSHE,28.83,30.03,28.32,30.59,4736407.0,140070248.18,1.1901
2020-04-28,300634.XSHE,21.98,22.22,20.5,22.88,10455814.0,229352331.75,5.2227
2020-04-28,300635.XSHE,37.3,36.83,36.2,37.6,2321581.0,86197317.8,4.5009
2020-04-28,300636.XSHE,37.94,39.31,37.94,40.04,4135812.0,161252197.36,6.127999999999999
2020-04-28,300637.XSHE,16.74,16.92,15.08,16.96,3455770.0,55800305.9,3.7867
2020-04-28,300638.XSHE,106.21,108.41,100.53,109.53,1617506.0,172370906.96,4.0397
2020-04-28,300639.XSHE,81.81,79.42,75.69,82.06,2343409.0,184639974.46,3.8623
2020-04-28,300640.XSHE,24.99,25.4,23.46,25.49,1999248.0,50022891.7,5.0943
2020-04-28,300641.XSHE,7.58,7.48,7.23,7.74,839320.0,6267627.43,0.4835
2020-04-28,300642.XSHE,64.22,62.28,60.88,64.27,1876425.0,116944313.33,3.8646
2020-04-28,300643.XSHE,13.48,12.81,12.23,13.52,7097553.0,90316340.44,8.5994
2020-04-28,300644.XSHE,29.94,29.02,27.93,30.5,2905574.0,84520707.0,7.1261
2020-04-28,300645.XSHE,27.98,27.15,25.35,28.08,1685915.0,45634323.9,3.5268
2020-04-28,300647.XSHE,21.13,19.95,18.87,21.13,2169113.0,43519651.6,4.5944
2020-04-28,300648.XSHE,29.06,29.16,28.16,29.98,1033401.0,30247671.0,2.6256
2020-04-28,300649.XSHE,35.26,34.59,34.15,35.38,417028.0,14462566.35,2.6332
2020-04-28,300650.XSHE,24.32,23.42,22.65,24.55,468478.0,10942031.9,1.7654
2020-04-28,300651.XSHE,44.01,42.25,41.79,44.21,892540.0,38020009.39,3.3882
2020-04-28,300652.XSHE,19.44,18.94,18.65,19.5,368531.0,6985088.6,1.2643
2020-04-28,300653.XSHE,82.2,83.63,80.8,84.4,1450440.0,120364901.84,3.4222
2020-04-28,300654.XSHE,17.6,17.07,16.11,17.79,3151239.0,53496527.49,7.2804
2020-04-28,300655.XSHE,51.36,52.12,46.76,52.86,5001464.0,254150934.93,7.8438
2020-04-28,300656.XSHE,33.48,32.63,31.48,34.3,567922.0,18545498.25,1.8518
2020-04-28,300657.XSHE,44.51,42.67,40.69,44.51,2180520.0,92188337.2,3.2129
2020-04-28,300658.XSHE,60.32,54.95,53.21,60.53,4865131.0,270832547.64,17.8052
2020-04-28,300659.XSHE,133.68,125.71,120.83,133.68,1024804.0,129460638.66,2.5258
2020-04-28,300660.XSHE,40.59,39.71,38.51,40.59,1116941.0,44498974.09,4.4452
2020-04-28,300661.XSHE,462.12,496.99,459.7,508.68,1259900.0,616456299.99,3.832
2020-04-28,300662.XSHE,37.73,38.15,36.5,38.37,1059283.0,39967106.0,1.1784
2020-04-28,300663.XSHE,52.99,51.71,49.42,53.83,4064599.0,209403099.21,4.952
2020-04-28,300664.XSHE,13.71,13.73,12.77,13.88,15134907.0,200818852.0,4.5374
2020-04-28,300665.XSHE,15.58,15.21,14.71,15.79,1120004.0,17021494.6,2.4683
2020-04-28,300666.XSHE,48.81,50.64,47.35,50.93,9096881.0,453916594.35,9.7176
2020-04-28,300667.XSHE,37.07,36.0,34.31,37.13,970449.0,34672619.18,2.6381
2020-04-28,300668.XSHE,37.82,36.09,34.1,38.03,425402.0,15469483.36,2.406
2020-04-28,300669.XSHE,39.65,38.09,37.42,39.65,1745219.0,66774582.9,6.8349
2020-04-28,300670.XSHE,18.77,17.98,17.38,18.82,996169.0,17953699.61,1.9269
2020-04-28,300671.XSHE,34.66,35.04,31.18,35.7,4033459.0,138378766.81,7.1819
2020-04-28,300672.XSHE,68.83,70.75,66.47,72.03,2175671.0,152387772.65,3.1805
2020-04-28,300673.XSHE,48.78,51.76,47.51,53.16,2158658.0,109286545.36,8.5139
2020-04-28,300674.XSHE,40.13,39.83,38.09,40.76,3537225.0,140185522.89,1.2899
2020-04-28,300675.XSHE,13.69,13.0,12.62,13.9,3774442.0,49967638.69,4.7151
2020-04-28,300676.XSHE,109.74,109.17,106.89,113.53,11001767.0,1212400077.06,4.5302
2020-04-28,300677.XSHE,113.77,111.45,109.5,115.94,1707437.0,192769637.34,2.619
2020-04-28,300678.XSHE,39.73,38.28,37.04,40.52,2900931.0,112101317.27,4.89
2020-04-28,300679.XSHE,72.73,72.61,69.2,73.94,1393677.0,100006756.55,2.4752
2020-04-28,300680.XSHE,23.65,22.63,21.4,23.68,3078750.0,70055620.36,7.4962
2020-04-28,300681.XSHE,32.95,33.46,32.24,33.91,521826.0,17265710.37,2.7991
2020-04-28,300682.XSHE,28.61,28.31,27.14,28.85,3997879.0,112416100.23,2.3407
2020-04-28,300683.XSHE,52.22,48.27,47.62,52.27,4871494.0,239499986.94,10.5199
2020-04-28,300684.XSHE,82.19,80.5,77.45,83.17,874907.0,69980816.14,2.4411
2020-04-28,300685.XSHE,142.68,146.92,139.95,148.89,1153051.0,167504762.6,2.2914
2020-04-28,300686.XSHE,30.53,29.73,27.9,30.58,3094971.0,91140427.6,5.5368
2020-04-28,300687.XSHE,47.6,46.32,45.23,48.04,763805.0,35324620.77,2.2026
2020-04-28,300688.XSHE,40.78,40.78,40.08,40.78,8690666.0,354075142.4,23.8927
2020-04-28,300689.XSHE,33.47,31.88,30.34,33.62,962509.0,30598647.0,5.1119
2020-04-28,300690.XSHE,39.06,38.21,37.8,39.28,1389852.0,53330636.82,4.3265
2020-04-28,300691.XSHE,37.71,36.28,35.24,37.71,762452.0,27727524.36,2.0035
2020-04-28,300692.XSHE,18.78,17.77,17.76,19.07,2610679.0,47222562.2,3.8656
2020-04-28,300693.XSHE,26.99,26.31,24.83,27.77,5280769.0,139952805.2,11.4232
2020-04-28,300694.XSHE,12.08,11.7,11.39,12.27,3729357.0,43917312.6,2.8984
2020-04-28,300695.XSHE,63.23,63.65,60.89,64.01,578615.0,36490522.87,3.6081
2020-04-28,300696.XSHE,72.86,75.06,70.88,75.18,675792.0,49126485.92,2.3613
2020-04-28,300697.XSHE,20.16,18.71,18.38,20.59,3983124.0,76410755.69,10.1737
2020-04-28,300698.XSHE,22.24,21.52,20.47,22.53,12614813.0,271870229.75,30.0097
2020-04-28,300699.XSHE,73.89,74.87,71.62,75.14,2786714.0,205564496.07,1.2275
2020-04-28,300700.XSHE,15.17,14.84,14.22,15.17,1276861.0,18794382.02,2.8697
2020-04-28,300701.XSHE,48.04,46.81,42.98,48.26,2926910.0,136204379.18,11.7433
2020-04-28,300702.XSHE,127.77,126.22,124.95,128.78,1404851.0,178209096.62,3.9807
2020-04-28,300703.XSHE,24.6,23.0,22.74,24.78,2696795.0,62764538.5,6.1051
2020-04-28,300705.XSHE,23.02,22.06,21.29,23.02,1032283.0,22783561.0,2.097
2020-04-28,300706.XSHE,48.27,48.54,44.18,49.6,3945577.0,187142543.91,11.515999999999998
2020-04-28,300707.XSHE,31.79,34.19,31.79,34.19,7003919.0,236554938.56,18.2914
2020-04-28,300708.XSHE,12.21,11.93,11.25,12.32,3250507.0,38305137.16,3.5703
2020-04-28,300709.XSHE,82.71,85.29,78.56,86.65,3383773.0,283064656.16,6.0491
2020-04-28,300710.XSHE,22.77,22.94,22.21,23.85,794350.0,18269394.0,2.3869
2020-04-28,300711.XSHE,16.96,16.14,15.7,16.96,2266794.0,36858079.8,5.0393
2020-04-28,300712.XSHE,15.92,15.26,14.74,16.03,3425022.0,52356832.6,5.7405
2020-04-28,300713.XSHE,32.7,31.16,30.16,32.7,928067.0,28930481.62,3.9089
2020-04-28,300715.XSHE,70.19,69.28,65.17,70.37,1957199.0,133422865.05,5.0558
2020-04-28,300716.XSHE,13.03,12.29,11.96,13.09,2001926.0,24849438.55,3.2015
2020-04-28,300717.XSHE,22.58,21.91,21.47,22.62,793825.0,17411538.0,3.0132
2020-04-28,300718.XSHE,32.37,30.77,29.53,32.37,1318630.0,40342795.51,5.4064
2020-04-28,300719.XSHE,14.98,14.52,14.34,15.27,2341107.0,34327075.7,2.7575
2020-04-28,300720.XSHE,21.92,20.73,20.43,21.92,1080989.0,22767399.8,3.9627
2020-04-28,300721.XSHE,17.67,17.26,16.36,17.67,2438688.0,41799080.47,5.8870000000000005
2020-04-28,300722.XSHE,29.26,26.64,26.44,29.29,2750124.0,74826065.09,13.9986
2020-04-28,300723.XSHE,42.75,42.71,39.8,43.28,1230823.0,51954453.2,2.7479
2020-04-28,300724.XSHE,56.04,59.2,53.15,60.86,5145904.0,295028856.95,3.0464
2020-04-28,300725.XSHE,151.57,151.5,147.13,155.0,1204218.0,182582727.89,2.4325
2020-04-28,300726.XSHE,24.84,24.82,24.1,25.35,3149222.0,78072485.92,2.9326
2020-04-28,300727.XSHE,17.88,17.5,16.86,18.03,665222.0,11601146.12,2.2734
2020-04-28,300729.XSHE,21.16,20.61,20.16,21.64,1010944.0,20970781.0,4.0788
2020-04-28,300730.XSHE,22.5,21.39,20.49,22.55,2817494.0,60344817.68,5.706
2020-04-28,300731.XSHE,47.75,48.25,46.38,48.86,667287.0,31973275.17,1.151
2020-04-28,300732.XSHE,43.35,41.51,39.05,43.71,1528875.0,63884340.44,3.2415
2020-04-28,300733.XSHE,9.64,9.2,8.73,9.64,2727429.0,25055108.5,4.09
2020-04-28,300735.XSHE,33.85,32.87,31.69,34.19,6084055.0,200216661.52,4.9209
2020-04-28,300736.XSHE,22.19,21.11,20.19,22.66,1453149.0,30895323.94,4.4799
2020-04-28,300737.XSHE,20.82,20.49,20.07,21.13,9045928.0,185598589.36,3.0363
2020-04-28,300738.XSHE,115.77,114.75,109.45,117.21,2442903.0,278695668.38,7.3345
2020-04-28,300739.XSHE,40.13,40.33,38.11,40.93,1439678.0,57356608.09,4.7079
2020-04-28,300740.XSHE,22.06,21.06,20.39,22.06,4611816.0,97449322.34,5.3473
2020-04-28,300741.XSHE,35.8,35.44,34.07,36.27,3395837.0,119669530.54,3.2206
2020-04-28,300742.XSHE,24.38,22.77,22.0,24.38,4041259.0,94012412.85,9.4111
2020-04-28,300743.XSHE,23.63,22.2,21.63,23.63,832986.0,18732388.0,2.3024
2020-04-28,300745.XSHE,17.48,16.54,16.15,17.7,1609309.0,26809730.22,2.5155
2020-04-28,300746.XSHE,11.92,13.36,11.88,13.36,7279725.0,93208365.68,10.7967
2020-04-28,300747.XSHE,131.73,131.64,126.76,135.52,854205.0,112329350.87,1.3089
2020-04-28,300748.XSHE,29.31,29.51,28.74,29.88,8722115.0,257674627.68,3.3965
2020-04-28,300749.XSHE,18.54,17.72,17.25,18.59,1072985.0,19062588.46,2.2538
2020-04-28,300750.XSHE,137.27,138.57,131.87,140.37,22647832.0,3115997363.13,1.8869
2020-04-28,300751.XSHE,149.24,158.9,142.72,161.39,1124201.0,173479818.27,3.9068
2020-04-28,300752.XSHE,36.77,35.62,34.49,37.07,964037.0,35039637.2,4.7864
2020-04-28,300753.XSHE,40.4,39.02,38.28,40.89,1263224.0,49430908.0,3.5516
2020-04-28,300755.XSHE,44.01,43.7,42.67,44.82,3408756.0,148841774.28,5.1848
2020-04-28,300756.XSHE,50.93,48.42,47.53,50.95,317315.0,15426844.2,2.4485
2020-04-28,300757.XSHE,54.04,51.39,50.73,54.64,1301200.0,67625151.9,4.405
2020-04-28,300758.XSHE,30.89,30.6,29.78,31.5,1942602.0,59549968.52,3.0445
2020-04-28,300759.XSHE,67.19,70.02,65.48,70.43,4893194.0,336231135.68,1.7328
2020-04-28,300760.XSHE,275.12,275.97,269.83,277.9,3813118.0,1046766663.53,0.7692
2020-04-28,300761.XSHE,44.42,42.48,41.47,44.75,2064152.0,88287091.22,1.7647
2020-04-28,300762.XSHE,47.37,45.32,42.68,47.8,2203191.0,98243990.61,4.1645
2020-04-28,300763.XSHE,60.09,61.3,57.02,62.17,1751267.0,104822111.0,5.5499
2020-04-28,300765.XSHE,48.38,47.01,45.0,48.98,5703441.0,268508016.8,11.4069
2020-04-28,300766.XSHE,27.97,27.09,26.02,27.97,3024800.0,82315375.0,0.9773
2020-04-28,300767.XSHE,77.0,75.7,69.21,77.0,1288948.0,95309870.01,2.8093
2020-04-28,300768.XSHE,43.3,43.75,42.01,44.47,3949915.0,172570246.53,2.7559
2020-04-28,300769.XSHE,129.67,131.64,123.85,132.03,764711.0,98056517.17,3.2339
2020-04-28,300770.XSHE,148.66,149.31,144.9,151.2,2110509.0,312870346.47,2.9419
2020-04-28,300771.XSHE,59.59,58.08,55.92,59.86,799586.0,46287906.12,1.7275
2020-04-28,300772.XSHE,12.7,12.41,12.31,12.87,2496667.0,31232844.79,1.9573
2020-04-28,300773.XSHE,69.01,66.91,63.92,69.2,4043671.0,269356926.61,2.3668
2020-04-28,300775.XSHE,28.08,26.34,25.41,28.08,4183868.0,110830927.96,8.4694
2020-04-28,300776.XSHE,123.55,122.13,115.82,123.55,839167.0,101148068.11,5.0931
2020-04-28,300777.XSHE,30.01,30.43,28.58,30.89,1918383.0,57198076.62,4.7948
2020-04-28,300778.XSHE,33.98,31.5,31.07,33.98,1540774.0,49204803.34,7.7039
2020-04-28,300779.XSHE,20.88,19.66,19.27,21.1,1117912.0,22185669.68,4.4959
2020-04-28,300780.XSHE,18.17,18.86,17.9,19.4,6761805.0,126234598.56,18.4396
2020-04-28,300781.XSHE,27.32,27.82,25.91,28.29,3513570.0,96331948.73,16.8275
2020-04-28,300782.XSHE,530.4,573.3,526.39,573.3,3362895.0,1864240014.17,13.4871
2020-04-28,300783.XSHE,78.78,83.12,75.95,85.85,2810900.0,229795332.13,6.8559
2020-04-28,300785.XSHE,166.8,170.55,160.01,172.17,607968.0,103115514.07,4.5598
2020-04-28,300786.XSHE,45.8,44.03,42.98,46.45,455600.0,20175537.0,3.4127
2020-04-28,300787.XSHE,50.02,47.95,46.08,50.1,1046574.0,50171377.89,4.932
2020-04-28,300788.XSHE,43.7,44.83,42.02,45.3,681503.0,30141996.55,1.4336
2020-04-28,300789.XSHE,56.48,53.23,52.15,57.2,755115.0,40850556.98,6.5662
2020-04-28,300790.XSHE,38.0,36.42,35.5,38.04,1558491.0,57120229.96,5.4531
2020-04-28,300791.XSHE,52.43,50.3,47.5,52.76,978316.0,48946189.48,4.8916
2020-04-28,300792.XSHE,285.68,288.0,273.1,293.88,564002.0,162323221.01,2.82
2020-04-28,300793.XSHE,33.4,36.73,32.28,36.73,8882662.0,309798242.56,21.3116
2020-04-28,300795.XSHE,21.92,20.87,19.94,21.93,1877667.0,39283775.64,7.8258
2020-04-28,300796.XSHE,19.61,18.89,18.18,19.64,1686592.0,31837421.96,5.5663
2020-04-28,300797.XSHE,13.29,12.74,12.17,13.44,3136747.0,40096424.57,5.0552
2020-04-28,300798.XSHE,12.78,13.32,12.16,13.9,7404266.0,96887113.92,17.722
2020-04-28,300799.XSHE,83.1,88.28,80.08,88.28,1259861.0,107671497.65,7.4109
2020-04-28,300800.XSHE,69.92,67.6,64.91,70.18,933200.0,62670367.0,4.666
2020-04-28,300801.XSHE,37.84,35.17,34.21,37.86,4829520.0,173215295.72,16.2646
2020-04-28,300802.XSHE,45.55,43.6,41.15,45.55,986519.0,43101019.58,3.9461
2020-04-28,300803.XSHE,48.9,49.99,47.9,50.96,5045034.0,250796743.91,8.8665
2020-04-28,300805.XSHE,23.08,21.8,20.62,23.16,3495106.0,75568254.48,8.2568
2020-04-28,300806.XSHE,30.73,28.85,27.78,30.73,2084768.0,60313390.14,7.1372
2020-04-28,300807.XSHE,38.27,35.21,34.8,38.27,1406900.0,50290437.0,8.2759
2020-04-28,300808.XSHE,19.1,20.35,18.03,20.96,4880078.0,95985466.31,12.2002
2020-04-28,300809.XSHE,19.96,18.75,18.11,19.96,2236921.0,42296889.29,5.7021
2020-04-28,300810.XSHE,47.14,42.8,42.54,47.14,2102903.0,92374935.2,10.6746
2020-04-28,300811.XSHE,57.03,54.6,52.66,57.77,873766.0,47846661.0,6.0678
2020-04-28,300812.XSHE,48.0,45.86,43.01,48.07,1468800.0,66907897.0,7.5789
2020-04-28,300813.XSHE,54.8,53.96,50.35,55.3,1248228.0,66143463.2,9.6018
2020-04-28,300815.XSHE,136.0,132.72,127.23,136.0,1255863.0,166203934.1,3.6297
2020-04-28,300816.XSHE,37.41,35.61,34.8,37.78,1694969.0,61416990.2,8.4748
2020-04-28,300817.XSHE,28.26,26.2,25.69,28.28,2354493.0,62420003.97,11.1799
2020-04-28,300818.XSHE,31.0,28.89,28.32,31.0,1551153.0,45221397.1,8.8637
2020-04-28,300819.XSHE,23.6,21.73,21.12,23.65,4364186.0,95748799.35,17.548
2020-04-28,300820.XSHE,80.31,75.52,73.5,80.64,2916216.0,221249330.05,18.4105
2020-04-28,300821.XSHE,10.08,9.87,9.56,10.25,18713691.0,185348958.37,6.2379
2020-04-28,300822.XSHE,36.99,35.13,34.5,36.99,2325985.0,82411913.04,8.7214
2020-04-28,300823.XSHE,26.39,25.11,24.4,26.43,3071917.0,77357952.24,13.1279
2020-04-28,300825.XSHE,18.21,16.39,16.39,18.26,24108308.0,398502900.95,31.5492
2020-04-28,300826.XSHE,38.3,35.0,34.78,38.35,3425739.0,122867059.01,17.1287
2020-04-28,300827.XSHE,40.59,42.93,40.59,43.75,7523079.0,316871498.34,41.0344
2020-04-28,300828.XSHE,25.85,24.36,23.27,25.85,16059620.0,386354712.95,58.2503
2020-04-28,300829.XSHE,47.5,39.39,38.86,47.5,14801458.0,614953473.76,52.302
2020-04-28,600000.XSHG,131.76,131.38,129.98,132.01,2297757.0,301584634.54,0.104
2020-04-28,600004.XSHG,38.8,39.99,37.04,39.99,20402852.0,802532776.35,2.5503
2020-04-28,600006.XSHG,14.28,13.92,13.67,14.39,2762366.0,38757559.99,0.4995
2020-04-28,600007.XSHG,24.82,23.99,23.7,24.82,1944959.0,46929833.12,0.3411
2020-04-28,600008.XSHG,24.78,24.7,24.09,24.85,3087552.0,75984767.3,0.4153
2020-04-28,600009.XSHG,208.42,214.51,207.63,214.51,3819668.0,807876899.22,1.0628
2020-04-28,600010.XSHG,9.14,8.97,8.81,9.23,36649958.0,328812521.92,0.9703
2020-04-28,600011.XSHG,19.54,19.22,18.89,19.63,5985389.0,114610734.8,0.2532
2020-04-28,600012.XSHG,11.77,12.04,11.47,12.06,2580997.0,30394459.18,0.5
2020-04-28,600015.XSHG,28.33,28.29,27.93,28.37,3792992.0,106920719.21,0.1303
2020-04-28,600016.XSHG,148.71,148.19,147.16,148.97,2327697.0,345034811.3,0.1692
2020-04-28,600017.XSHG,7.91,7.75,7.72,7.95,3636473.0,28370355.44,0.3867
2020-04-28,600018.XSHG,5.93,5.78,5.66,5.94,17329869.0,100351014.0,0.1046
