date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-30,300443.XSHE,63.99,64.28,63.24,67.0,5191995.0,337204360.85,13.4247
2020-04-30,300444.XSHE,15.87,16.27,15.87,16.35,1755165.0,28456658.67,2.2285
2020-04-30,300445.XSHE,58.44,59.87,57.74,60.4,198835.0,11798342.5,0.8421
2020-04-30,300446.XSHE,34.38,34.22,33.5,34.69,1638361.0,55853861.42,2.901
2020-04-30,300447.XSHE,33.07,35.6,33.07,36.02,1751209.0,61174529.63,3.4401
2020-04-30,300448.XSHE,66.8,70.11,66.8,71.19,2726898.0,188868411.14,4.9852
2020-04-30,300449.XSHE,28.08,29.31,28.08,29.35,1345453.0,38942384.75,1.9893
2020-04-30,300450.XSHE,432.54,465.62,432.54,468.93,2560222.0,1172146634.44,3.6999
2020-04-30,300451.XSHE,205.58,213.23,205.58,215.28,991836.0,210053883.21,1.6267
2020-04-30,300452.XSHE,74.17,74.85,70.15,75.68,3167438.0,230740684.4,8.9096
2020-04-30,300453.XSHE,40.85,40.45,40.06,41.17,2761496.0,112121999.0,6.1431
2020-04-30,300454.XSHE,182.12,191.84,182.12,198.72,2364087.0,460346772.41,1.126
2020-04-30,300455.XSHE,48.78,52.3,48.78,52.48,2411157.0,123532485.38,1.7858
2020-04-30,300456.XSHE,121.59,131.59,120.85,131.59,2903098.0,372027379.65,4.8683
2020-04-30,300457.XSHE,156.37,160.24,154.81,160.5,2862544.0,454728871.16,3.7656
2020-04-30,300458.XSHE,55.99,58.61,55.91,58.94,4350205.0,251717009.78,4.1874
2020-04-30,300459.XSHE,29.34,31.68,29.34,32.23,9290364.0,289037975.51,5.6375
2020-04-30,300460.XSHE,14.2,14.88,14.19,15.06,6995691.0,103090730.38,4.1923
2020-04-30,300461.XSHE,27.38,26.93,26.93,27.89,516051.0,14114364.7,1.5049
2020-04-30,300462.XSHE,42.84,44.43,42.57,45.0,1471920.0,64657132.6,3.8386
2020-04-30,300463.XSHE,119.1,114.33,112.16,119.1,5196044.0,596565990.45,4.2172
2020-04-30,300464.XSHE,26.12,26.14,25.08,26.34,1596641.0,41648432.5,1.6022
2020-04-30,300465.XSHE,40.57,41.89,40.12,42.53,7072782.0,292837505.0,5.1012
2020-04-30,300466.XSHE,25.37,25.58,25.15,25.74,1775157.0,45335863.52,2.8454
2020-04-30,300467.XSHE,58.79,59.88,58.03,60.6,712550.0,42431169.0,2.0874
2020-04-30,300468.XSHE,62.47,65.31,62.47,66.14,5534885.0,356498989.34,5.4836
2020-04-30,300469.XSHE,43.01,43.35,42.61,43.56,806531.0,34777952.14,1.4961
2020-04-30,300470.XSHE,92.59,94.11,92.26,94.67,275043.0,25714932.4,0.5661
2020-04-30,300471.XSHE,43.09,44.17,42.94,44.99,3050820.0,133860881.34,5.7527
2020-04-30,300472.XSHE,25.55,25.72,25.43,25.92,649479.0,16721285.6,0.974
2020-04-30,300473.XSHE,23.61,23.93,23.55,24.09,1112190.0,26618356.64,1.0435
2020-04-30,300474.XSHE,105.63,111.18,105.63,112.39,2667892.0,292825659.81,3.5067
2020-04-30,300475.XSHE,16.59,16.78,16.56,16.88,967509.0,16208231.45,0.7658
2020-04-30,300476.XSHE,105.74,106.31,105.74,109.5,6206670.0,666162527.9,3.8399
2020-04-30,300477.XSHE,51.34,52.94,50.69,52.94,2977196.0,154836402.08,3.9928
2020-04-30,300478.XSHE,24.44,24.02,23.82,24.96,1189908.0,28588942.1,1.8346
2020-04-30,300479.XSHE,28.52,29.55,28.52,29.71,1348402.0,39475258.87,1.6406
2020-04-30,300480.XSHE,32.25,33.24,32.08,33.64,1175368.0,38843318.39,1.9837
2020-04-30,300481.XSHE,51.23,52.88,50.98,53.26,2004192.0,104959355.42,2.4895
2020-04-30,300482.XSHE,290.82,290.82,276.88,294.41,1923288.0,549189382.05,2.9474
2020-04-30,300483.XSHE,30.03,30.81,29.41,31.19,693731.0,21139052.0,0.8075
2020-04-30,300484.XSHE,34.99,36.33,34.95,36.69,985823.0,35364866.12,2.8771
2020-04-30,300485.XSHE,70.72,64.16,63.83,73.41,14702588.0,991134594.75,24.4306
2020-04-30,300486.XSHE,25.54,26.56,25.54,27.07,929428.0,24551147.78,0.5798
2020-04-30,300487.XSHE,65.87,68.88,65.66,70.05,1609262.0,109447159.95,3.5904
2020-04-30,300488.XSHE,38.69,39.19,38.35,39.48,175580.0,6879279.89,0.9254
2020-04-30,300489.XSHE,66.33,68.74,66.33,69.8,560389.0,38506292.64,1.5721
2020-04-30,300490.XSHE,16.37,16.53,16.24,16.59,751122.0,12341768.0,0.6484
2020-04-30,300491.XSHE,20.29,20.93,20.29,21.29,1333004.0,27850458.7,1.9784
2020-04-30,300492.XSHE,46.48,46.7,46.48,48.0,545367.0,25534611.1,0.9456
2020-04-30,300493.XSHE,31.69,32.81,31.66,32.96,2711517.0,88297887.19,2.1836
2020-04-30,300494.XSHE,28.59,29.21,28.39,30.04,5206078.0,152537247.0,7.1886
2020-04-30,300495.XSHE,79.5,79.81,78.58,82.02,4092540.0,328123584.99,6.7882
2020-04-30,300496.XSHE,225.91,245.3,225.91,245.3,4436920.0,1059101730.07,6.1987
2020-04-30,300497.XSHE,102.6,100.18,99.73,103.61,2676588.0,270605084.09,4.4323
2020-04-30,300498.XSHE,47.76,47.98,47.51,48.09,13590336.0,649702638.16,0.5365
2020-04-30,300499.XSHE,39.07,41.48,39.01,42.11,1638986.0,67116203.28,3.6401
2020-04-30,300500.XSHE,36.77,37.09,36.74,37.3,264124.0,9805516.3,0.4423
2020-04-30,300501.XSHE,33.0,33.17,32.55,33.35,226278.0,7478247.66,0.7845
2020-04-30,300502.XSHE,210.01,220.37,210.01,224.18,2616400.0,572846574.73,4.6664
2020-04-30,300503.XSHE,33.73,34.16,33.51,34.44,1930427.0,65764349.9,2.6018
2020-04-30,300504.XSHE,24.55,24.99,24.22,25.19,4702035.0,116652962.27,4.5163
2020-04-30,300505.XSHE,18.81,19.1,18.75,19.22,911944.0,17362094.71,1.4801
2020-04-30,300506.XSHE,24.81,25.49,24.76,25.68,1249908.0,31648817.51,1.5041
2020-04-30,300507.XSHE,38.81,40.55,38.48,40.72,1372282.0,54671620.8,3.5097
2020-04-30,300508.XSHE,35.29,36.29,35.29,36.61,381619.0,13799056.88,1.4867
2020-04-30,300509.XSHE,24.51,24.96,24.24,25.32,707277.0,17647482.55,1.6781
2020-04-30,300510.XSHE,27.37,28.12,27.12,28.18,2505809.0,69722798.09,2.0789
2020-04-30,300511.XSHE,32.0,31.1,30.89,34.2,17905866.0,576993790.04,21.2725
2020-04-30,300512.XSHE,22.11,22.35,21.82,22.53,470685.0,10467718.96,0.476
2020-04-30,300513.XSHE,35.69,36.91,35.49,37.03,1814156.0,66259714.56,2.1822
2020-04-30,300514.XSHE,20.79,21.8,20.67,21.82,1231838.0,26449822.98,1.6216
2020-04-30,300515.XSHE,17.4,17.89,17.4,17.99,723132.0,12902305.4,0.861
2020-04-30,300516.XSHE,46.69,47.88,46.36,48.25,1290942.0,61525428.87,1.0866
2020-04-30,300517.XSHE,15.75,15.68,15.58,16.02,1383686.0,21750717.0,2.2746
2020-04-30,300518.XSHE,22.41,22.69,22.28,23.04,1611112.0,36398579.81,2.6922
2020-04-30,300519.XSHE,27.56,27.73,27.46,27.97,460712.0,12780026.68,0.838
2020-04-30,300520.XSHE,36.41,37.82,36.34,38.02,2253504.0,84251526.75,2.5237
2020-04-30,300521.XSHE,16.75,17.15,16.6,17.28,1013139.0,17221200.35,1.2781
2020-04-30,300522.XSHE,34.14,33.44,33.33,34.16,1161761.0,39079177.8,2.6526
2020-04-30,300523.XSHE,110.57,112.53,109.89,112.78,497815.0,55735367.99,0.5959
2020-04-30,300525.XSHE,85.13,88.0,85.13,88.63,746340.0,65381820.25,1.4531
2020-04-30,300526.XSHE,225.63,229.38,225.63,235.3,353250.0,81564526.54,0.4184
2020-04-30,300527.XSHE,16.79,16.73,16.61,16.87,4362976.0,72985517.43,0.9522
2020-04-30,300528.XSHE,7.16,7.33,7.11,7.39,4731142.0,34622903.04,2.6588
2020-04-30,300529.XSHE,115.66,113.98,111.23,116.42,4258608.0,483187240.82,1.9014
2020-04-30,300530.XSHE,81.83,79.75,79.3,82.99,351138.0,28271152.5,1.0696
2020-04-30,300531.XSHE,58.04,58.77,57.68,59.93,1784344.0,104761267.24,2.2401
2020-04-30,300532.XSHE,28.6,29.61,28.37,29.81,1481231.0,43362199.46,3.0256
2020-04-30,300533.XSHE,46.31,48.16,46.31,48.2,1226811.0,58331016.62,1.9851
2020-04-30,300534.XSHE,19.85,20.06,19.71,20.17,954251.0,19060025.9,1.1201
2020-04-30,300535.XSHE,22.05,21.29,21.29,22.56,3028341.0,65746582.92,6.2359
2020-04-30,300536.XSHE,22.31,22.92,22.31,23.08,1091154.0,24739298.8,1.5872
2020-04-30,300537.XSHE,23.62,23.91,22.79,24.12,3123840.0,73735047.16,4.3042
2020-04-30,300538.XSHE,67.16,68.8,67.16,72.08,6141530.0,427223972.39,21.713
2020-04-30,300539.XSHE,14.2,14.47,14.2,14.51,505688.0,7285541.04,0.9919
2020-04-30,300540.XSHE,18.49,18.74,18.46,18.85,1941688.0,36217173.15,3.4231
2020-04-30,300541.XSHE,31.03,32.06,31.03,32.39,2461926.0,78515388.8,2.6119
2020-04-30,300542.XSHE,36.0,36.87,35.85,37.03,606222.0,22165633.79,0.9598
2020-04-30,300543.XSHE,44.83,45.97,44.6,46.58,2011108.0,92079792.45,4.5063
2020-04-30,300545.XSHE,53.79,56.7,53.39,57.14,1975175.0,110321779.61,5.5614
2020-04-30,300546.XSHE,55.88,58.43,55.88,58.53,436739.0,25193366.5,1.3303
2020-04-30,300547.XSHE,28.89,29.15,28.89,29.34,416311.0,12129955.46,1.0006
2020-04-30,300548.XSHE,90.78,96.63,90.71,98.62,1361601.0,129395771.35,2.1347
2020-04-30,300549.XSHE,22.25,22.62,22.09,23.12,316471.0,7148170.92,0.6555
2020-04-30,300550.XSHE,37.81,38.38,37.78,39.09,703816.0,26983509.83,0.8782
2020-04-30,300551.XSHE,46.14,47.15,45.72,47.57,2272866.0,106436181.39,4.4137
2020-04-30,300552.XSHE,73.7,75.24,72.7,75.87,3277906.0,244848346.3,5.9415
2020-04-30,300553.XSHE,33.58,33.75,33.23,33.88,203443.0,6832787.0,0.7326
2020-04-30,300554.XSHE,25.53,25.76,25.27,25.82,1072332.0,27486969.8,3.8755
2020-04-30,300555.XSHE,20.39,20.51,20.16,20.79,4379383.0,89672739.94,6.392
2020-04-30,300556.XSHE,15.81,16.2,15.69,16.24,2146574.0,34512092.75,2.547
2020-04-30,300557.XSHE,24.53,25.94,23.89,25.96,1166968.0,29623642.7,2.1545
2020-04-30,300558.XSHE,100.36,95.22,94.91,101.17,8057205.0,778389307.61,2.1422
2020-04-30,300559.XSHE,122.58,120.98,120.54,124.23,1372562.0,166785379.38,3.0859
2020-04-30,300560.XSHE,53.67,54.84,53.18,55.84,5689775.0,311795115.74,8.1629
2020-04-30,300561.XSHE,65.49,66.95,64.94,68.05,831490.0,55548397.54,2.8341
2020-04-30,300562.XSHE,53.06,53.77,52.64,54.35,670738.0,36035569.91,1.8674
2020-04-30,300563.XSHE,27.66,28.58,27.66,28.74,1907778.0,54218215.0,3.9845
2020-04-30,300564.XSHE,25.07,25.31,25.07,25.47,673769.0,17053765.19,2.6951
2020-04-30,300565.XSHE,13.36,13.82,13.28,13.9,2909947.0,39759713.6,2.5338
2020-04-30,300566.XSHE,43.89,44.76,43.08,45.09,1285177.0,57497123.25,2.2833
2020-04-30,300567.XSHE,200.72,206.97,197.98,209.62,3554557.0,725872513.84,6.4869
2020-04-30,300568.XSHE,44.59,48.35,44.59,48.65,5600523.0,266374415.66,5.6504
2020-04-30,300569.XSHE,41.39,41.04,41.04,41.92,3061822.0,126768109.06,5.6857
2020-04-30,300570.XSHE,36.79,38.19,36.67,38.32,1878564.0,71044364.2,1.8281
2020-04-30,300571.XSHE,137.08,141.8,136.77,142.46,1472568.0,205690515.61,4.6294
2020-04-30,300572.XSHE,133.67,136.27,131.76,136.74,841216.0,112626542.97,1.6169
2020-04-30,300573.XSHE,95.09,92.78,92.32,95.68,1038239.0,97130447.96,1.7495
2020-04-30,300575.XSHE,58.73,57.26,56.96,58.85,1274418.0,73529829.2,3.2191
2020-04-30,300576.XSHE,73.03,76.99,70.79,76.99,10540563.0,777780111.34,27.1624
2020-04-30,300577.XSHE,82.41,84.94,82.31,85.86,453688.0,38154901.88,1.4352
2020-04-30,300578.XSHE,72.14,75.8,71.87,76.37,3089943.0,231577422.56,4.0759
2020-04-30,300579.XSHE,97.13,99.79,96.4,101.25,2022917.0,200703336.74,2.6591
2020-04-30,300580.XSHE,16.94,17.86,16.94,17.93,2183447.0,38538274.34,2.2106
2020-04-30,300581.XSHE,56.76,58.44,56.72,58.87,378507.0,21978921.1,0.8446
2020-04-30,300582.XSHE,16.62,17.14,16.43,17.23,1410724.0,23927197.25,1.5987
2020-04-30,300583.XSHE,25.56,25.82,25.51,25.91,460793.0,11871039.27,0.5585
2020-04-30,300584.XSHE,34.49,35.58,34.49,35.71,589074.0,20661857.7,1.4245
2020-04-30,300585.XSHE,27.51,28.06,27.51,28.08,981907.0,27421162.0,2.0665
2020-04-30,300586.XSHE,52.11,50.88,50.6,52.26,2565185.0,131629019.1,8.0078
2020-04-30,300587.XSHE,31.17,30.64,30.53,31.38,1533991.0,47371618.0,1.8734
2020-04-30,300588.XSHE,13.87,14.29,13.87,14.39,917970.0,13002610.28,1.5246
2020-04-30,300589.XSHE,23.78,24.18,23.78,24.42,1134742.0,27338818.08,2.8151
2020-04-30,300590.XSHE,78.22,84.91,78.22,84.91,4223689.0,350758003.92,7.6428
2020-04-30,300591.XSHE,7.29,7.5,7.24,7.5,2834772.0,20853087.04,2.5178
2020-04-30,300592.XSHE,10.64,10.82,10.64,10.84,1607937.0,17288259.52,1.7034
2020-04-30,300593.XSHE,20.0,20.67,19.99,20.74,2603453.0,53405490.2,3.867
2020-04-30,300594.XSHE,25.42,25.93,25.4,26.07,1009003.0,25961368.31,4.5396
2020-04-30,300595.XSHE,400.1,387.57,384.33,400.1,588441.0,230035101.18,1.2028
2020-04-30,300596.XSHE,43.68,44.32,43.68,44.82,2147490.0,95190840.77,2.6623
2020-04-30,300597.XSHE,10.75,11.23,10.75,11.27,4213341.0,46568962.64,2.383
2020-04-30,300598.XSHE,222.5,230.25,219.57,235.08,3511103.0,808075146.98,4.4101
2020-04-30,300599.XSHE,13.35,13.16,13.14,13.47,4337519.0,57502452.6,3.2865
2020-04-30,300600.XSHE,25.62,26.5,25.62,26.65,600623.0,15778836.96,0.8606
2020-04-30,300601.XSHE,205.16,202.15,192.26,205.16,4585749.0,905289911.81,1.9056
2020-04-30,300602.XSHE,146.71,154.77,146.71,154.83,1752945.0,266052055.25,2.9507
2020-04-30,300603.XSHE,43.98,45.49,43.61,45.82,4716918.0,212321244.6,6.5204
2020-04-30,300604.XSHE,92.79,96.02,91.15,96.42,3327281.0,314364054.1,9.3934
2020-04-30,300605.XSHE,26.31,26.88,25.86,27.02,1591776.0,42363874.9,3.3811
2020-04-30,300606.XSHE,22.6,23.29,22.6,23.46,3266659.0,75629149.65,6.107
2020-04-30,300607.XSHE,111.48,112.19,110.57,113.23,2557981.0,286947033.95,5.0577
2020-04-30,300608.XSHE,38.81,40.62,38.81,40.9,1125829.0,45257565.8,2.3624
2020-04-30,300609.XSHE,34.23,35.37,34.06,35.65,852217.0,29829544.86,1.5623
2020-04-30,300610.XSHE,17.94,18.15,17.89,18.18,994925.0,17975551.86,1.3741
2020-04-30,300611.XSHE,15.47,15.73,15.41,15.88,479497.0,7512670.69,0.8804
2020-04-30,300612.XSHE,27.97,28.38,27.97,28.57,790392.0,22390532.25,2.949
2020-04-30,300613.XSHE,172.66,181.64,170.95,187.5,1258373.0,225373694.88,3.0199
2020-04-30,300615.XSHE,38.11,39.06,37.97,39.3,691999.0,26887013.7,1.8924
2020-04-30,300616.XSHE,122.98,123.07,120.76,123.85,179206.0,21897416.4,0.2533
2020-04-30,300617.XSHE,51.98,53.92,51.62,54.55,979086.0,52139782.98,2.9791
2020-04-30,300618.XSHE,104.14,107.56,104.14,108.13,3266787.0,347799451.22,3.974
2020-04-30,300619.XSHE,18.89,19.38,18.89,19.44,680926.0,13120100.68,1.3406
2020-04-30,300620.XSHE,34.12,35.42,34.12,35.47,930141.0,32591004.0,1.0626
2020-04-30,300621.XSHE,14.59,15.32,14.59,15.43,1163241.0,17741483.75,0.8939
2020-04-30,300622.XSHE,23.96,24.15,23.83,24.19,611525.0,14707958.67,1.4365
2020-04-30,300623.XSHE,105.01,109.58,103.15,111.62,4813349.0,518194102.38,6.3627
2020-04-30,300624.XSHE,76.85,81.66,76.85,82.57,2474120.0,198372372.46,5.0039
2020-04-30,300625.XSHE,14.55,14.9,14.55,14.94,837511.0,12388166.38,0.6404
2020-04-30,300626.XSHE,16.53,17.66,16.34,18.17,8478968.0,148810127.82,14.0888
2020-04-30,300627.XSHE,53.18,54.4,52.45,54.55,2922229.0,157082706.96,4.2501
2020-04-30,300628.XSHE,740.87,745.15,740.79,761.2,338518.0,254199590.24,0.8752
2020-04-30,300629.XSHE,36.21,34.86,34.71,36.26,2065802.0,72741161.9,5.3434
2020-04-30,300630.XSHE,164.13,160.16,159.48,164.59,884019.0,142126136.01,0.9959
2020-04-30,300631.XSHE,26.85,27.23,26.85,27.36,425936.0,11585965.8,0.6754
2020-04-30,300632.XSHE,27.84,28.27,27.3,28.39,1113616.0,31303310.45,1.7727
2020-04-30,300633.XSHE,29.28,29.38,28.77,30.07,3225225.0,94721607.3,0.8104
2020-04-30,300634.XSHE,20.98,21.06,20.51,21.4,10969405.0,229368735.74,5.4793
2020-04-30,300635.XSHE,38.7,39.04,38.5,39.21,1428459.0,55630268.0,2.7694
2020-04-30,300636.XSHE,39.57,38.13,37.97,39.57,1778894.0,68263037.44,2.6358
2020-04-30,300637.XSHE,16.64,17.51,16.51,17.51,2135814.0,36701701.24,2.3404
2020-04-30,300638.XSHE,112.12,116.35,112.12,117.06,2433276.0,280569486.64,6.077000000000001
2020-04-30,300639.XSHE,76.88,75.07,74.22,76.93,2004574.0,151687397.0,3.3039
2020-04-30,300640.XSHE,27.62,28.62,26.49,28.76,2340247.0,65281227.42,5.9632
2020-04-30,300641.XSHE,7.42,7.65,7.42,7.69,833238.0,6342551.17,0.48
2020-04-30,300642.XSHE,64.35,63.83,63.16,64.53,754343.0,48221245.46,1.5536
2020-04-30,300643.XSHE,13.2,13.47,13.1,13.6,5495249.0,73783740.6,6.658
2020-04-30,300644.XSHE,28.65,29.66,28.51,30.05,2701812.0,79403813.0,6.6263
2020-04-30,300645.XSHE,27.0,27.23,27.0,27.56,1364976.0,37306624.2,2.8554
2020-04-30,300647.XSHE,19.82,20.71,19.82,20.91,2067887.0,42334349.04,4.38
2020-04-30,300648.XSHE,29.26,29.48,29.26,29.64,969278.0,28577541.73,2.4627
2020-04-30,300649.XSHE,34.75,35.1,34.75,35.34,336947.0,11786457.97,2.1275
2020-04-30,300650.XSHE,23.08,23.37,23.04,23.61,399014.0,9307016.97,1.5036
2020-04-30,300651.XSHE,43.65,42.81,42.37,43.94,390141.0,16670971.0,1.481
2020-04-30,300652.XSHE,19.01,19.29,18.87,19.45,290903.0,5577992.26,0.998
2020-04-30,300653.XSHE,84.15,80.91,80.53,84.15,1419452.0,116074778.84,3.3491
2020-04-30,300654.XSHE,17.13,17.63,17.13,17.69,2047519.0,35772011.0,4.7304
2020-04-30,300655.XSHE,52.17,56.5,51.91,56.5,5049363.0,276235112.78,7.9189
2020-04-30,300656.XSHE,33.51,34.55,33.5,34.63,489329.0,16742545.7,1.5955
2020-04-30,300657.XSHE,42.82,44.51,42.25,44.84,1485462.0,65362337.7,2.1888
2020-04-30,300658.XSHE,54.92,53.49,52.72,54.92,3685431.0,198353615.29,13.4878
2020-04-30,300659.XSHE,125.92,133.96,124.32,137.23,1271504.0,169500987.0,3.1338
2020-04-30,300660.XSHE,40.0,40.52,39.71,40.75,764779.0,30802349.85,3.0437
2020-04-30,300661.XSHE,504.78,536.83,504.32,545.48,1456026.0,767878700.96,4.4285
2020-04-30,300662.XSHE,38.77,38.62,38.09,38.93,1169040.0,45080603.73,1.3005
2020-04-30,300663.XSHE,51.87,52.75,51.51,53.33,2722621.0,143019792.02,3.317
2020-04-30,300664.XSHE,13.61,13.93,13.49,14.17,10298777.0,142165046.9,3.0875
2020-04-30,300665.XSHE,15.21,15.37,15.21,15.41,423398.0,6493186.0,0.9331
2020-04-30,300666.XSHE,51.68,52.68,51.23,53.63,10698043.0,562741236.01,11.428
2020-04-30,300667.XSHE,37.49,38.09,36.63,38.23,922501.0,34759676.52,2.5078
2020-04-30,300668.XSHE,36.35,36.91,35.99,37.06,233196.0,8544961.51,1.3189
2020-04-30,300669.XSHE,38.07,39.86,38.07,40.17,1171672.0,45650688.37,4.5887
2020-04-30,300670.XSHE,18.03,18.36,18.03,18.52,757166.0,13883567.0,1.4646
2020-04-30,300671.XSHE,35.13,36.99,35.11,37.3,4619235.0,168924567.37,8.2249
2020-04-30,300672.XSHE,70.06,73.13,69.39,73.98,2755577.0,200375513.34,4.0283
2020-04-30,300673.XSHE,52.5,52.3,51.6,52.83,1300763.0,67898809.73,5.1303
2020-04-30,300674.XSHE,39.76,40.87,39.51,42.15,4098251.0,167849238.79,1.4945
2020-04-30,300675.XSHE,12.64,12.9,12.64,13.07,2299171.0,29522489.0,2.8722
2020-04-30,300676.XSHE,106.72,105.95,104.26,108.23,11509571.0,1220768225.69,4.7392
2020-04-30,300677.XSHE,115.98,114.0,110.31,117.78,2452375.0,278752039.28,3.7616
2020-04-30,300678.XSHE,38.1,39.29,37.98,39.48,2368590.0,92238682.14,3.9927
2020-04-30,300679.XSHE,75.17,78.08,75.05,78.61,1490283.0,114872778.0,2.6468
2020-04-30,300680.XSHE,22.89,23.31,22.86,23.52,2110545.0,49085712.44,5.1388
2020-04-30,300681.XSHE,34.12,35.08,33.82,35.2,259156.0,8968749.61,1.3901
2020-04-30,300682.XSHE,28.08,29.02,28.05,29.39,5245684.0,151424292.99,3.0712
2020-04-30,300683.XSHE,48.62,48.39,47.61,48.98,2652682.0,128345312.96,5.7284
2020-04-30,300684.XSHE,85.35,88.17,84.25,89.71,2003837.0,176408873.9,5.591
2020-04-30,300685.XSHE,149.54,143.08,142.81,149.54,1200713.0,174095490.22,2.3862
2020-04-30,300686.XSHE,30.86,31.67,30.58,31.77,3083845.0,96826418.02,5.5169
2020-04-30,300687.XSHE,47.6,49.62,47.57,50.32,1067446.0,52626535.4,3.0782
2020-04-30,300688.XSHE,37.13,39.42,35.58,39.88,11176892.0,420276963.5,30.7279
2020-04-30,300689.XSHE,32.01,33.64,32.01,33.79,637552.0,21116863.0,3.386
2020-04-30,300690.XSHE,39.35,39.72,38.85,39.93,1809014.0,71658728.9,5.6314
2020-04-30,300691.XSHE,37.01,37.4,36.99,37.74,703097.0,26327374.68,1.8475
2020-04-30,300692.XSHE,17.46,17.73,17.43,17.83,1382148.0,24436669.6,2.0465
2020-04-30,300693.XSHE,26.25,27.12,26.14,27.88,3662301.0,99618817.35,7.9222
2020-04-30,300694.XSHE,11.74,12.13,11.74,12.17,3379320.0,40573326.4,2.6264
2020-04-30,300695.XSHE,65.11,65.43,65.0,66.52,685491.0,45022688.0,4.2746
2020-04-30,300696.XSHE,74.75,74.41,72.69,75.58,491276.0,36692590.6,1.7166
2020-04-30,300697.XSHE,18.2,18.28,18.0,18.41,1940162.0,35345366.2,4.9556
2020-04-30,300698.XSHE,19.05,20.63,19.05,21.02,11705189.0,239855732.74,27.8458
2020-04-30,300699.XSHE,76.88,77.76,76.68,78.34,3473944.0,269620346.35,1.5302
2020-04-30,300700.XSHE,15.43,15.6,15.37,15.67,1450594.0,22534857.64,3.2601
2020-04-30,300701.XSHE,46.14,47.31,46.14,48.01,2379060.0,112720718.62,9.5452
2020-04-30,300702.XSHE,123.4,116.38,116.23,124.48,3010454.0,356903291.68,8.5302
2020-04-30,300703.XSHE,22.21,22.88,22.07,23.35,2421865.0,55300721.2,5.4827
2020-04-30,300705.XSHE,21.85,22.04,21.63,22.32,672502.0,14832933.89,1.3662
2020-04-30,300706.XSHE,49.05,51.01,48.88,51.3,4138160.0,208969522.86,12.0781
2020-04-30,300707.XSHE,35.34,36.01,35.14,37.62,8869186.0,320441234.56,23.1627
2020-04-30,300708.XSHE,12.05,12.61,12.05,12.64,2854987.0,35656600.6,3.1358
2020-04-30,300709.XSHE,87.53,94.88,87.27,94.88,2856670.0,264298374.72,5.1068
2020-04-30,300710.XSHE,22.7,23.19,22.7,23.46,759538.0,17573930.57,2.2823
2020-04-30,300711.XSHE,16.21,16.7,16.18,16.74,1568905.0,25878959.94,3.4878
2020-04-30,300712.XSHE,15.6,15.96,15.49,16.24,2497966.0,39949446.03,4.1867
2020-04-30,300713.XSHE,31.03,31.73,31.0,31.97,585320.0,18494403.7,2.4653
2020-04-30,300715.XSHE,66.79,62.96,62.5,66.91,2138180.0,137023333.06,5.5233
2020-04-30,300716.XSHE,12.19,12.41,12.15,12.47,1110754.0,13742553.84,1.7763
2020-04-30,300717.XSHE,22.32,22.36,22.02,22.44,807897.0,17997175.0,3.0666
2020-04-30,300718.XSHE,30.91,31.84,30.89,31.96,1302408.0,41148315.66,5.3399
2020-04-30,300719.XSHE,14.6,14.87,14.6,14.93,1428308.0,21145056.0,1.6824
2020-04-30,300720.XSHE,21.07,21.49,21.07,21.63,539766.0,11560322.37,1.9787
2020-04-30,300721.XSHE,17.42,17.97,17.36,18.05,1971930.0,35034899.0,4.7602
2020-04-30,300722.XSHE,27.38,27.62,27.08,27.76,1700641.0,46736804.6,8.6566
2020-04-30,300723.XSHE,41.7,41.51,41.41,43.33,1005999.0,42143920.28,2.246
2020-04-30,300724.XSHE,62.7,65.43,62.64,66.65,3850867.0,251584289.59,2.2797
2020-04-30,300725.XSHE,158.15,157.34,155.58,160.89,1090646.0,172136569.28,2.2073
2020-04-30,300726.XSHE,25.06,25.83,25.06,25.97,3267172.0,83836557.7,3.0425
2020-04-30,300727.XSHE,17.7,18.2,17.7,18.27,586184.0,10603888.56,2.0033
2020-04-30,300729.XSHE,21.16,21.59,21.03,21.7,1079149.0,23214930.42,4.3539
2020-04-30,300730.XSHE,21.44,22.04,21.36,22.13,2248181.0,49171899.16,4.553
2020-04-30,300731.XSHE,48.74,48.82,48.72,49.41,835718.0,41017203.18,1.4415
2020-04-30,300732.XSHE,40.97,41.69,40.94,41.81,730553.0,30299710.74,1.5489
2020-04-30,300733.XSHE,9.14,9.32,9.07,9.38,1452269.0,13483323.53,2.1778
2020-04-30,300735.XSHE,34.01,35.32,34.01,35.43,5050898.0,176754616.93,4.0853
2020-04-30,300736.XSHE,21.06,21.48,21.06,22.26,534199.0,11490576.6,1.6469
2020-04-30,300737.XSHE,20.57,19.98,19.23,20.76,10263134.0,203698684.27,3.4448
2020-04-30,300738.XSHE,120.14,131.76,118.97,131.76,7403391.0,946586624.51,22.2645
2020-04-30,300739.XSHE,42.42,43.36,42.33,43.89,2751143.0,119007268.51,8.9966
2020-04-30,300740.XSHE,22.06,21.9,21.7,22.62,4006186.0,88276616.2,4.6451
2020-04-30,300741.XSHE,34.07,33.97,33.52,34.4,1880750.0,63875157.06,1.9004
2020-04-30,300742.XSHE,23.0,23.8,22.58,24.19,3895861.0,92217603.53,9.0725
2020-04-30,300743.XSHE,22.14,22.76,22.14,22.95,646016.0,14630926.9,1.7856
2020-04-30,300745.XSHE,16.58,16.94,16.58,17.04,766756.0,12934604.68,1.1985
