date,code,open,close,low,high,volume,money,turnover_ratio
2022-03-17,300595.XSHE,439.9,458.49,439.29,470.14,1941723.0,891355385.0,3.8518
2022-03-17,300596.XSHE,65.97,65.97,65.86,67.33,1415996.0,94257259.0,1.1702
2022-03-17,300597.XSHE,9.49,9.49,9.25,9.6,6547262.0,61673416.0,2.9867
2022-03-17,300598.XSHE,98.54,100.99,98.54,104.87,2488208.0,253175095.0,3.0492
2022-03-17,300599.XSHE,9.58,9.61,9.58,9.78,2225522.0,21517403.0,1.1504
2022-03-17,300600.XSHE,25.21,25.63,25.21,26.23,1056266.0,27255482.0,1.3825
2022-03-17,300601.XSHE,112.09,118.74,112.05,121.2,8568663.0,1011251828.0,2.4299
2022-03-17,300602.XSHE,72.6,74.46,72.6,76.41,849661.0,63582989.0,1.3005
2022-03-17,300603.XSHE,41.9,40.82,40.2,43.71,31519519.0,1326596337.0,32.3928
2022-03-17,300604.XSHE,265.78,281.6,265.5,287.95,2855638.0,802526753.0,4.6154
2022-03-17,300605.XSHE,33.77,33.95,33.36,34.98,6487026.0,222311262.0,11.3651
2022-03-17,300606.XSHE,17.06,16.9,16.81,17.17,867083.0,14769843.0,1.5978
2022-03-17,300607.XSHE,65.62,64.98,64.34,67.17,1094504.0,72144907.0,2.0461
2022-03-17,300608.XSHE,52.76,52.1,50.04,52.99,13077289.0,678158623.0,25.3523
2022-03-17,300609.XSHE,20.7,21.22,20.46,21.23,8672308.0,181763752.0,9.8156
2022-03-17,300610.XSHE,35.1,35.15,34.66,35.94,2122711.0,75374153.0,2.9459
2022-03-17,300611.XSHE,19.46,19.65,19.46,20.1,799396.0,15827051.0,1.3538
2022-03-17,300612.XSHE,44.64,45.48,43.95,46.65,10092759.0,459513710.0,14.5261
2022-03-17,300613.XSHE,326.46,336.27,326.46,349.24,748904.0,254050298.0,1.7959
2022-03-17,300614.XSHE,33.77,34.54,33.77,35.15,1918824.0,66391137.0,4.7839
2022-03-17,300615.XSHE,25.84,25.88,25.24,26.15,940454.0,24231331.0,2.1998
2022-03-17,300616.XSHE,57.88,59.15,57.29,60.4,609632.0,36072185.0,0.8635
2022-03-17,300617.XSHE,86.51,91.21,86.04,93.25,2583275.0,234518632.0,5.1054
2022-03-17,300618.XSHE,151.81,151.81,151.53,155.1,2636778.0,404158478.0,2.7192
2022-03-17,300619.XSHE,83.84,79.53,78.96,84.03,5774037.0,470904634.0,8.7575
2022-03-17,300620.XSHE,55.93,57.04,55.14,57.65,1673074.0,94575649.0,1.6024
2022-03-17,300621.XSHE,14.58,13.85,13.69,14.64,4358589.0,61444135.0,3.4508
2022-03-17,300622.XSHE,33.15,33.85,32.44,34.38,895281.0,30268340.0,1.773
2022-03-17,300623.XSHE,183.89,187.55,183.89,194.1,2764492.0,524494412.0,3.0353
2022-03-17,300624.XSHE,64.34,64.41,63.71,66.42,4451216.0,288980493.0,6.4299
2022-03-17,300625.XSHE,13.9,13.84,13.72,14.16,1060853.0,14820531.0,0.8661
2022-03-17,300626.XSHE,17.25,17.25,17.17,17.57,1567419.0,27224938.0,2.1011
2022-03-17,300627.XSHE,101.43,102.04,101.43,105.2,656158.0,67941730.0,0.6224
2022-03-17,300628.XSHE,952.64,983.2,931.01,996.03,177371.0,173353735.0,0.4626
2022-03-17,300629.XSHE,36.3,36.45,35.88,37.07,1886781.0,69141302.0,3.0658
2022-03-17,300630.XSHE,151.6,159.09,149.19,160.87,1155441.0,181834340.0,1.2502
2022-03-17,300631.XSHE,57.34,56.58,56.25,57.87,2588786.0,147852362.0,3.6391
2022-03-17,300632.XSHE,24.88,24.86,24.72,25.61,2221854.0,55994134.0,2.3059
2022-03-17,300633.XSHE,26.81,27.65,26.81,28.3,4639371.0,128819152.0,1.1667
2022-03-17,300634.XSHE,13.67,13.8,13.55,14.03,5360793.0,74181413.0,1.2949
2022-03-17,300635.XSHE,21.14,21.56,21.14,21.66,1219870.0,26228441.0,2.0537
2022-03-17,300636.XSHE,63.0,75.98,61.75,75.98,8757594.0,629746949.0,13.425
2022-03-17,300637.XSHE,14.86,15.0,14.48,15.65,2191070.0,33245606.0,1.8561
2022-03-17,300638.XSHE,184.42,184.89,179.84,189.09,845119.0,156190808.0,1.4602
2022-03-17,300639.XSHE,95.2,95.73,94.09,98.81,4704452.0,456049002.0,5.0280000000000005
2022-03-17,300640.XSHE,18.47,18.53,18.22,19.13,3573686.0,67008217.0,5.3049
2022-03-17,300641.XSHE,10.46,10.55,10.46,10.78,2094565.0,22249743.0,0.7522
2022-03-17,300642.XSHE,80.0,80.69,79.86,84.49,2573233.0,211460205.0,5.1457
2022-03-17,300643.XSHE,11.28,11.59,11.28,11.82,2978884.0,34728511.0,1.3283
2022-03-17,300644.XSHE,28.75,28.4,28.23,28.94,603088.0,17251332.0,1.2561
2022-03-17,300645.XSHE,45.4,47.76,44.65,48.7,10619033.0,499350278.0,14.8664
2022-03-17,300647.XSHE,24.17,24.44,23.73,25.01,6105602.0,149949953.0,3.9993
2022-03-17,300648.XSHE,91.37,92.13,90.37,94.5,1009312.0,93547412.0,2.1965
2022-03-17,300649.XSHE,76.59,77.4,73.03,85.85,12745139.0,988727485.0,25.225
2022-03-17,300650.XSHE,41.2,42.39,41.2,43.18,1666709.0,70907529.0,3.4714
2022-03-17,300651.XSHE,50.5,51.24,50.5,52.89,1187432.0,61569224.0,2.8036
2022-03-17,300652.XSHE,20.81,21.25,20.7,21.46,983408.0,20803468.0,1.2387
2022-03-17,300653.XSHE,93.78,95.0,93.28,97.13,1061634.0,101027826.0,1.3713
2022-03-17,300654.XSHE,19.43,18.77,18.41,19.7,3299184.0,62166174.0,3.8037
2022-03-17,300655.XSHE,104.83,109.63,104.83,117.62,9033040.0,1009387917.0,9.7401
2022-03-17,300656.XSHE,95.08,95.21,93.17,96.77,1198929.0,113244612.0,2.9486
2022-03-17,300657.XSHE,38.77,39.57,38.57,40.71,1861911.0,73771002.0,1.5216
2022-03-17,300658.XSHE,24.09,23.72,23.44,24.47,1708198.0,40906292.0,3.0293
2022-03-17,300659.XSHE,72.16,73.56,72.16,74.34,1379811.0,101278208.0,2.3475
2022-03-17,300660.XSHE,57.42,58.1,57.39,58.95,525168.0,30605380.0,1.1419
2022-03-17,300661.XSHE,1286.71,1257.83,1254.64,1336.65,577621.0,746245510.0,1.0062
2022-03-17,300662.XSHE,47.46,49.65,46.62,49.83,1314902.0,64089801.0,0.68
2022-03-17,300663.XSHE,70.98,70.43,68.44,72.6,14849966.0,1052846471.0,13.0618
2022-03-17,300664.XSHE,9.27,9.28,9.24,9.46,6920082.0,64516061.0,1.4872
2022-03-17,300665.XSHE,20.79,20.72,20.56,21.51,3025650.0,63463246.0,5.1419
2022-03-17,300666.XSHE,64.84,63.73,63.23,67.64,18008244.0,1174342573.0,10.966
2022-03-17,300667.XSHE,40.08,40.51,39.96,41.4,1044287.0,42550277.0,1.5722
2022-03-17,300668.XSHE,50.3,48.82,48.13,50.3,409430.0,20014671.0,1.9332
2022-03-17,300669.XSHE,20.92,20.75,20.52,21.12,776549.0,16243977.0,1.0344
2022-03-17,300670.XSHE,21.7,21.81,21.7,22.3,1430494.0,31439550.0,1.8502
2022-03-17,300671.XSHE,171.68,168.9,167.02,178.93,11934138.0,2054459885.0,10.6312
2022-03-17,300672.XSHE,144.78,148.09,143.49,151.95,3544139.0,525489173.0,3.2941
2022-03-17,300673.XSHE,41.59,41.62,41.29,42.7,696475.0,29297334.0,1.1814
2022-03-17,300674.XSHE,31.13,31.06,30.73,31.7,7767547.0,242282375.0,1.9601
2022-03-17,300675.XSHE,21.13,21.3,20.36,22.45,17305570.0,366078662.0,12.0168
2022-03-17,300676.XSHE,89.93,90.29,88.1,94.46,12345886.0,1126823556.0,4.7588
2022-03-17,300677.XSHE,223.55,226.36,222.01,234.76,3633546.0,833574021.0,4.4206
2022-03-17,300678.XSHE,33.65,33.92,33.25,34.38,3052279.0,103270948.0,4.6288
2022-03-17,300679.XSHE,119.64,125.52,117.8,130.97,2983507.0,373598877.0,3.3028
2022-03-17,300680.XSHE,56.87,59.53,56.87,61.1,1663240.0,98938888.0,3.0463
2022-03-17,300681.XSHE,91.51,93.01,91.51,95.23,1357241.0,127523994.0,3.107
2022-03-17,300682.XSHE,42.46,42.69,41.74,43.53,3974886.0,169348683.0,0.8225
2022-03-17,300683.XSHE,55.04,57.02,53.86,60.42,7134520.0,410618890.0,7.6256
2022-03-17,300684.XSHE,47.5,48.38,47.5,49.69,1397925.0,68194992.0,2.3996
2022-03-17,300685.XSHE,138.03,142.65,136.91,145.95,918874.0,130748326.0,1.1419
2022-03-17,300686.XSHE,21.24,21.26,21.05,21.65,1244614.0,26541091.0,1.0137
2022-03-17,300687.XSHE,104.37,111.69,104.37,112.83,1067276.0,117409830.0,1.7207
2022-03-17,300688.XSHE,39.38,41.58,38.66,43.63,8467631.0,347889210.0,13.6319
2022-03-17,300689.XSHE,31.08,31.51,31.08,32.16,669299.0,21225994.0,1.1827
2022-03-17,300690.XSHE,54.77,54.92,54.16,56.24,1030464.0,57058442.0,2.5028
2022-03-17,300691.XSHE,40.5,40.82,40.37,41.8,1975894.0,81410732.0,2.8267
2022-03-17,300692.XSHE,22.38,22.41,22.2,23.16,5954555.0,134628272.0,4.59
2022-03-17,300693.XSHE,71.14,71.35,70.45,75.03,4320238.0,313198778.0,7.0955
2022-03-17,300694.XSHE,10.46,10.56,10.38,10.59,2551586.0,26746160.0,1.2398
2022-03-17,300695.XSHE,53.29,54.37,53.29,55.12,213690.0,11646878.0,0.3464
2022-03-17,300696.XSHE,170.12,170.12,168.6,175.15,1289161.0,221355896.0,2.8237
2022-03-17,300697.XSHE,24.36,24.71,24.18,24.96,936741.0,23152194.0,0.9401
2022-03-17,300698.XSHE,20.28,20.1,19.92,20.58,1959780.0,39559041.0,1.9722
2022-03-17,300699.XSHE,92.47,88.93,87.95,93.0,9205956.0,827458054.0,2.6155
2022-03-17,300700.XSHE,24.28,24.08,23.98,24.97,5283305.0,128784688.0,8.2986
2022-03-17,300701.XSHE,34.04,34.43,34.04,35.25,575340.0,19929842.0,0.7487
2022-03-17,300702.XSHE,121.8,135.57,121.0,144.0,2746171.0,367245187.0,3.5488
2022-03-17,300703.XSHE,22.25,22.95,22.18,23.49,3576425.0,81915154.0,5.0386
2022-03-17,300705.XSHE,52.38,52.94,51.19,54.68,1985194.0,106335105.0,2.8097
2022-03-17,300706.XSHE,42.01,42.81,41.67,43.87,2614097.0,112415882.0,4.8982
2022-03-17,300707.XSHE,30.19,30.41,30.19,31.16,1471957.0,45197199.0,2.6783
2022-03-17,300708.XSHE,26.54,26.86,26.54,27.41,7540283.0,203927712.0,3.7631
2022-03-17,300709.XSHE,79.48,79.06,77.99,80.94,977980.0,77739668.0,1.2616
2022-03-17,300710.XSHE,47.4,47.37,47.05,47.8,765371.0,36306991.0,1.7529
2022-03-17,300711.XSHE,19.26,19.14,19.07,19.54,1686778.0,32561967.0,1.1875
2022-03-17,300712.XSHE,57.04,58.18,55.6,60.86,4315849.0,252981799.0,3.1439
2022-03-17,300713.XSHE,45.35,45.53,45.02,46.3,692640.0,31728684.0,2.2778
2022-03-17,300715.XSHE,51.33,52.4,51.18,53.58,782466.0,41118459.0,1.041
2022-03-17,300716.XSHE,15.51,15.35,15.18,15.74,3842284.0,59135329.0,3.6517
2022-03-17,300717.XSHE,23.68,23.55,23.45,24.21,877508.0,20890926.0,1.4240000000000002
2022-03-17,300718.XSHE,46.89,46.29,46.13,47.78,753856.0,35438645.0,1.4173
2022-03-17,300719.XSHE,17.11,17.33,17.11,17.63,2112308.0,36756525.0,1.8525
2022-03-17,300720.XSHE,29.97,30.7,29.97,31.27,561044.0,17302722.0,1.5861
2022-03-17,300721.XSHE,39.33,40.06,39.15,41.33,2093706.0,84985410.0,3.0272
2022-03-17,300722.XSHE,71.87,73.52,71.87,74.94,1241209.0,91435397.0,1.6055
2022-03-17,300723.XSHE,51.07,52.63,50.85,53.99,1588509.0,83947428.0,2.32
2022-03-17,300724.XSHE,77.11,80.61,76.57,82.32,12956058.0,1033182325.0,4.954
2022-03-17,300725.XSHE,207.17,221.67,204.67,231.65,3378582.0,747445951.0,5.273
2022-03-17,300726.XSHE,77.19,77.6,75.85,78.78,3168584.0,245765248.0,1.7797
2022-03-17,300727.XSHE,35.31,35.56,34.99,36.13,1501101.0,53596525.0,1.7828
2022-03-17,300729.XSHE,39.12,39.62,38.59,40.59,1315542.0,51930533.0,1.6232
2022-03-17,300730.XSHE,33.26,33.52,32.4,34.07,12112660.0,402862385.0,17.7321
2022-03-17,300731.XSHE,30.12,30.34,29.58,31.27,1792674.0,54784988.0,2.1745
2022-03-17,300732.XSHE,54.6,56.97,54.03,57.58,5411791.0,301741094.0,7.6726
2022-03-17,300733.XSHE,19.93,20.38,19.85,20.72,872654.0,17710369.0,0.5577
2022-03-17,300735.XSHE,20.37,21.33,20.35,21.64,5098414.0,107852703.0,1.3058
2022-03-17,300736.XSHE,25.99,25.74,25.52,26.53,525471.0,13687545.0,1.2412
2022-03-17,300737.XSHE,20.25,20.48,20.08,21.43,17626622.0,364943549.0,3.6807
2022-03-17,300738.XSHE,139.4,137.23,135.01,141.34,3732801.0,516786396.0,5.4794
2022-03-17,300739.XSHE,33.64,33.9,33.5,34.49,1355982.0,46229759.0,1.1167
2022-03-17,300740.XSHE,34.84,35.79,34.73,36.38,2244028.0,80082341.0,1.5286
2022-03-17,300741.XSHE,32.46,33.0,32.12,33.78,3149961.0,104634895.0,0.6216
2022-03-17,300742.XSHE,31.31,31.06,30.6,31.43,4081693.0,126392600.0,5.2442
2022-03-17,300743.XSHE,32.84,33.72,32.42,36.12,14983275.0,513681563.0,33.4143
2022-03-17,300745.XSHE,39.81,41.44,38.82,42.15,4360489.0,178864202.0,4.9866
2022-03-17,300746.XSHE,17.02,17.18,16.74,18.39,24624549.0,425862319.0,11.8289
2022-03-17,300747.XSHE,146.69,153.14,145.91,154.22,1222790.0,185086933.0,1.104
2022-03-17,300748.XSHE,53.27,55.17,52.85,56.03,11221593.0,612548983.0,2.5893
2022-03-17,300749.XSHE,14.15,14.15,13.87,14.52,1456410.0,20787264.0,1.7231
2022-03-17,300750.XSHE,519.51,526.54,517.1,537.08,27523124.0,14545565578.0,1.3553
2022-03-17,300751.XSHE,993.84,1057.78,974.04,1079.05,1255468.0,1286805310.0,3.2806
2022-03-17,300752.XSHE,54.8,57.89,54.8,58.49,1604387.0,92169136.0,3.1553
2022-03-17,300753.XSHE,28.65,29.26,28.27,30.42,2970967.0,87957362.0,6.3637
2022-03-17,300755.XSHE,71.63,73.64,70.07,75.21,1195489.0,87952063.0,0.5298
2022-03-17,300756.XSHE,57.83,58.6,57.21,61.31,687731.0,41049861.0,2.692
2022-03-17,300757.XSHE,57.29,58.63,57.09,59.83,762180.0,44767088.0,0.963
2022-03-17,300758.XSHE,40.35,42.48,39.57,43.32,4584875.0,189616873.0,4.7185
2022-03-17,300759.XSHE,107.13,107.81,105.63,111.78,6818155.0,741572908.0,1.0426
2022-03-17,300760.XSHE,314.44,326.66,308.74,332.07,6862090.0,2219503891.0,0.5759
2022-03-17,300761.XSHE,34.95,36.04,34.53,36.36,1557674.0,55577185.0,0.509
2022-03-17,300762.XSHE,55.82,55.2,54.89,56.48,1346979.0,74768890.0,0.8829
2022-03-17,300763.XSHE,733.91,690.55,681.72,741.29,1437364.0,1010322164.0,4.0189
2022-03-17,300765.XSHE,40.6,41.43,39.97,42.34,1768184.0,73391488.0,3.5659
2022-03-17,300766.XSHE,15.07,15.05,14.93,15.55,13608635.0,207218258.0,4.4197
2022-03-17,300767.XSHE,169.54,168.4,160.3,170.05,1389830.0,231308892.0,2.9733
2022-03-17,300768.XSHE,30.74,31.33,30.74,31.85,1558510.0,48978797.0,1.1221
2022-03-17,300769.XSHE,1148.3,1079.55,1050.29,1194.93,1477313.0,1661451241.0,4.9448
2022-03-17,300770.XSHE,72.42,73.69,72.42,74.7,2010668.0,148360715.0,2.6061
2022-03-17,300771.XSHE,26.33,26.48,26.13,26.92,950076.0,25254783.0,2.0541
2022-03-17,300772.XSHE,38.56,38.22,37.74,39.56,12654893.0,488083496.0,6.6624
2022-03-17,300773.XSHE,49.97,50.52,49.64,51.48,6420685.0,324511772.0,3.5444
2022-03-17,300774.XSHE,19.8,18.73,18.28,19.8,7792966.0,147791977.0,19.0647
2022-03-17,300775.XSHE,46.48,45.9,45.58,47.34,4838031.0,224928927.0,1.851
2022-03-17,300776.XSHE,421.58,402.15,395.27,423.36,792963.0,326142457.0,2.7089
2022-03-17,300777.XSHE,59.27,56.14,55.75,59.43,13387219.0,763294989.0,5.1278
2022-03-17,300778.XSHE,30.21,30.32,30.18,31.15,865976.0,26491441.0,2.4267
2022-03-17,300779.XSHE,15.06,15.14,15.06,15.41,1362167.0,20790503.0,1.9824
2022-03-17,300780.XSHE,13.64,13.64,13.64,13.93,808763.0,11156034.0,1.2593
2022-03-17,300781.XSHE,25.3,25.46,25.22,25.79,1466190.0,37429161.0,5.4318
2022-03-17,300782.XSHE,758.03,802.99,741.42,819.8,2377321.0,1861182086.0,3.8453
2022-03-17,300783.XSHE,27.51,28.03,27.51,28.32,3021768.0,84693909.0,1.3424
2022-03-17,300785.XSHE,76.77,78.12,76.17,79.09,540710.0,42054924.0,2.599
2022-03-17,300786.XSHE,48.72,48.66,47.57,49.52,2217044.0,107437579.0,5.2287
2022-03-17,300787.XSHE,49.52,49.57,49.02,50.56,892618.0,44527545.0,3.1460000000000004
2022-03-17,300788.XSHE,24.56,24.87,24.41,25.55,1584718.0,39608637.0,3.2145
2022-03-17,300789.XSHE,41.2,42.73,41.2,43.09,354579.0,15002284.0,2.0966
2022-03-17,300790.XSHE,52.96,53.69,52.53,54.57,1053960.0,56677725.0,1.789
2022-03-17,300791.XSHE,64.76,66.7,64.47,67.7,679200.0,45186105.0,3.0913
2022-03-17,300792.XSHE,92.74,95.84,92.74,97.89,954634.0,91444973.0,2.2758
2022-03-17,300793.XSHE,23.58,23.66,23.58,24.28,1333158.0,31872345.0,2.0903
2022-03-17,300795.XSHE,24.18,24.17,23.48,24.64,258032.0,6275035.0,0.7309
2022-03-17,300796.XSHE,18.77,18.42,18.37,18.97,3769652.0,70198320.0,6.1351
2022-03-17,300797.XSHE,14.5,14.35,14.3,14.65,956914.0,13837677.0,1.2577
2022-03-17,300798.XSHE,8.09,8.18,8.04,8.28,1463748.0,11973396.0,0.7002
2022-03-17,300799.XSHE,87.71,86.05,83.71,88.61,1695749.0,146338057.0,7.8309
2022-03-17,300800.XSHE,62.0,61.88,61.73,63.48,1054175.0,65963414.0,2.2018
2022-03-17,300801.XSHE,37.21,36.79,36.53,37.66,2003382.0,74392222.0,4.1591
2022-03-17,300802.XSHE,44.88,45.96,44.82,47.19,1189482.0,54863955.0,2.2882
2022-03-17,300803.XSHE,45.44,42.11,41.86,45.44,29581810.0,1293494795.0,13.4518
2022-03-17,300805.XSHE,9.25,9.18,9.15,9.43,4837457.0,45007211.0,3.8079
2022-03-17,300806.XSHE,64.0,67.44,64.0,68.28,1020643.0,68321633.0,1.5743
2022-03-17,300807.XSHE,29.84,30.58,28.86,30.64,7691189.0,230433983.0,26.473000000000003
2022-03-17,300808.XSHE,12.48,12.7,12.48,13.04,2133762.0,27251874.0,4.3256
2022-03-17,300809.XSHE,39.27,41.19,39.27,42.21,8016798.0,329232500.0,17.9613
2022-03-17,300810.XSHE,30.11,30.17,29.72,30.69,656745.0,19932309.0,1.2651
2022-03-17,300811.XSHE,146.76,146.35,141.82,148.16,689376.0,100240389.0,2.4809
2022-03-17,300812.XSHE,32.6,33.08,32.33,33.83,773351.0,25726019.0,2.3304
2022-03-17,300813.XSHE,65.86,67.62,64.1,69.43,606983.0,40958118.0,3.7789
2022-03-17,300814.XSHE,18.5,18.85,18.45,19.22,1714491.0,32454612.0,3.9001
2022-03-17,300815.XSHE,49.1,49.27,49.1,50.28,656985.0,32630287.0,1.1441
2022-03-17,300816.XSHE,34.95,35.48,34.54,36.2,902609.0,32065337.0,2.4576
2022-03-17,300817.XSHE,26.53,26.36,26.27,26.96,560427.0,14946963.0,1.9579
2022-03-17,300818.XSHE,39.91,40.41,39.63,41.55,1086713.0,44175092.0,3.3572
2022-03-17,300819.XSHE,21.38,21.78,21.38,21.96,736126.0,16024293.0,2.5226
2022-03-17,300820.XSHE,112.99,120.9,112.84,125.04,2270082.0,274711324.0,11.6773
2022-03-17,300821.XSHE,18.66,18.72,18.64,19.49,20588592.0,390750919.0,5.1243
2022-03-17,300822.XSHE,27.85,28.74,27.85,29.05,494253.0,14202214.0,1.8225
2022-03-17,300823.XSHE,21.38,21.5,21.28,21.74,1727855.0,37142761.0,4.6314
2022-03-17,300824.XSHE,14.45,15.04,14.4,15.32,1583107.0,23699693.0,1.6740000000000002
2022-03-17,300825.XSHE,23.5,22.76,22.71,23.5,4452542.0,102072667.0,1.8044
2022-03-17,300826.XSHE,25.14,25.0,24.95,25.56,1052976.0,26575225.0,2.9696
2022-03-17,300827.XSHE,133.5,129.82,129.31,138.44,2799372.0,372416244.0,9.3649
2022-03-17,300828.XSHE,21.26,21.58,21.26,21.96,1328376.0,28825652.0,2.4441
2022-03-17,300829.XSHE,50.68,50.96,49.93,52.13,1190492.0,60754517.0,1.9224
2022-03-17,300830.XSHE,9.5,9.73,9.47,9.93,8924005.0,87253642.0,4.6377
2022-03-17,300831.XSHE,14.38,14.58,14.3,14.94,8917420.0,130920534.0,4.8471
2022-03-17,300832.XSHE,67.28,68.53,67.28,69.96,1724326.0,118666207.0,1.2277
2022-03-17,300833.XSHE,64.49,66.58,64.49,70.5,337141.0,22820033.0,1.6115
2022-03-17,300834.XSHE,38.61,38.75,38.6,39.27,1684925.0,65642591.0,3.6683
2022-03-17,300835.XSHE,59.7,63.4,59.7,66.32,4973132.0,317902857.0,12.5127
2022-03-17,300836.XSHE,31.01,31.17,31.01,31.73,341700.0,10712797.0,1.0754
2022-03-17,300837.XSHE,43.74,41.95,41.92,43.78,894057.0,38165022.0,2.7065
2022-03-17,300838.XSHE,15.74,16.6,15.74,17.0,4369648.0,72280885.0,8.3679
2022-03-17,300839.XSHE,24.01,23.15,23.04,24.74,1835384.0,43686716.0,4.0216
2022-03-17,300840.XSHE,9.2,9.36,9.2,9.53,1767655.0,16611627.0,1.1471
2022-03-17,300841.XSHE,287.41,297.04,287.41,300.12,926932.0,273659113.0,2.2703
2022-03-17,300842.XSHE,53.88,55.79,53.88,58.2,3851881.0,217513064.0,5.5414
2022-03-17,300843.XSHE,21.77,21.75,21.62,22.39,1738593.0,38271791.0,3.3002
2022-03-17,300844.XSHE,57.93,58.29,57.55,59.16,609385.0,35614442.0,6.0335
2022-03-17,300845.XSHE,19.84,19.79,19.68,20.24,1545530.0,30841746.0,2.5052
2022-03-17,300846.XSHE,21.12,21.64,20.34,21.98,60546280.0,1292096188.0,22.8445
2022-03-17,300847.XSHE,19.81,20.08,19.75,20.37,1501688.0,30251861.0,1.4978
2022-03-17,300848.XSHE,56.0,56.24,55.54,57.51,594480.0,33712331.0,2.8491
2022-03-17,300849.XSHE,15.73,15.73,15.61,16.02,785994.0,12413760.0,1.3654
2022-03-17,300850.XSHE,216.9,216.78,214.0,227.13,1998937.0,439363648.0,2.9369
2022-03-17,300851.XSHE,26.39,26.36,26.25,26.82,294852.0,7818471.0,0.731
2022-03-17,300852.XSHE,72.47,73.79,72.35,76.47,625795.0,46601319.0,3.1798
2022-03-17,300853.XSHE,59.78,60.51,59.29,61.15,982371.0,59064962.0,1.9249
2022-03-17,300854.XSHE,24.74,25.11,24.5,25.68,2187616.0,55171798.0,8.821
2022-03-17,300855.XSHE,49.79,51.09,49.49,52.3,1932528.0,98558363.0,1.7595
2022-03-17,300856.XSHE,42.3,42.71,41.91,43.42,846293.0,36253416.0,2.1911
2022-03-17,300857.XSHE,24.04,24.65,24.04,24.99,2185670.0,53955747.0,1.5448
2022-03-17,300858.XSHE,53.46,53.87,53.05,55.72,1161671.0,63408037.0,3.9917
2022-03-17,300859.XSHE,23.0,22.64,22.54,23.45,5692900.0,130484408.0,5.9479
2022-03-17,300860.XSHE,90.53,91.95,90.19,93.79,1887803.0,174448770.0,8.6153
2022-03-17,300861.XSHE,70.17,70.26,67.8,70.81,4321211.0,299722309.0,2.4793
2022-03-17,300862.XSHE,28.68,29.26,28.68,29.85,1199300.0,35158557.0,1.3967
2022-03-17,300863.XSHE,68.62,70.63,68.62,71.81,1176599.0,83084121.0,6.5134
2022-03-17,300864.XSHE,70.59,70.33,69.63,71.69,308148.0,21769359.0,2.5934
2022-03-17,300865.XSHE,22.73,22.99,22.73,23.22,612719.0,14095002.0,2.1899
2022-03-17,300866.XSHE,68.52,69.53,68.52,70.33,3095754.0,214980118.0,2.0607
2022-03-17,300867.XSHE,27.99,28.12,27.98,28.73,4179211.0,118149722.0,2.7141
2022-03-17,300868.XSHE,22.66,22.76,22.46,23.2,1274483.0,29068148.0,1.9184
2022-03-17,300869.XSHE,35.94,36.44,35.81,38.02,12012515.0,443811768.0,7.858
2022-03-17,300870.XSHE,50.95,51.58,49.52,52.54,1562254.0,79620754.0,4.0226
2022-03-17,300871.XSHE,31.85,33.31,31.85,34.23,2073614.0,68633785.0,3.7807
2022-03-17,300872.XSHE,35.79,35.81,34.88,36.49,9201322.0,329432249.0,6.4967
2022-03-17,300873.XSHE,43.62,44.43,43.6,45.36,1743676.0,77644813.0,2.6046
2022-03-17,300875.XSHE,54.04,54.17,52.82,55.81,2367606.0,128464697.0,6.8078
2022-03-17,300876.XSHE,25.42,25.28,25.16,25.73,381900.0,9727350.0,1.3573
2022-03-17,300877.XSHE,20.34,20.81,20.34,21.05,1234290.0,25722563.0,2.2102
2022-03-17,300878.XSHE,48.53,52.02,47.87,52.68,4048857.0,207166432.0,18.1803
2022-03-17,300879.XSHE,16.57,16.51,16.4,16.83,1870290.0,31079848.0,3.4144
2022-03-17,300880.XSHE,23.91,24.1,23.62,24.43,1128392.0,27291340.0,1.9471
2022-03-17,300881.XSHE,23.5,23.87,23.2,24.16,2163891.0,51451358.0,8.6936
2022-03-17,300882.XSHE,19.53,19.94,19.52,20.31,1497664.0,29915616.0,3.424
2022-03-17,300883.XSHE,6.99,7.04,6.97,7.15,4560909.0,32276070.0,1.9289
2022-03-17,300884.XSHE,23.32,23.41,23.11,23.92,1182631.0,27888567.0,1.9099
2022-03-17,300885.XSHE,31.92,31.42,31.2,32.17,467252.0,14838268.0,1.6384
2022-03-17,300886.XSHE,33.44,32.84,32.81,33.62,391614.0,13002132.0,1.037
2022-03-17,300887.XSHE,114.99,119.88,111.66,120.31,2114334.0,246453383.0,11.1932
2022-03-17,300888.XSHE,68.65,69.2,68.34,70.92,1665703.0,115827467.0,1.2422
2022-03-17,300889.XSHE,16.25,16.32,16.25,16.62,1150487.0,18864502.0,1.3024
2022-03-17,300890.XSHE,54.4,54.93,53.73,56.48,3976546.0,219805543.0,5.1123
2022-03-17,300891.XSHE,14.24,14.35,14.16,14.54,6310343.0,91008754.0,2.7460000000000004
2022-03-17,300892.XSHE,28.13,28.53,27.99,29.13,981951.0,28123213.0,3.2224
2022-03-17,300893.XSHE,35.79,37.57,35.79,38.25,1953571.0,73071703.0,7.9236
2022-03-17,300894.XSHE,31.92,33.56,31.92,34.31,3462574.0,115279288.0,2.4914
2022-03-17,300895.XSHE,49.15,48.66,47.95,50.32,4406175.0,216782105.0,9.8585
2022-03-17,300896.XSHE,783.05,799.15,771.89,815.24,1391161.0,1108223464.0,2.8545
2022-03-17,300897.XSHE,30.83,30.88,30.83,31.33,301743.0,9386500.0,1.5022
2022-03-17,300898.XSHE,22.38,22.67,22.38,23.34,2461890.0,56362405.0,4.8541
