date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-04,300611.XSHE,15.35,16.34,15.35,16.71,1179501.0,19202165.0,3.2208
2020-02-04,300612.XSHE,31.15,32.5,31.15,32.96,1512538.0,48844548.25,7.6365
2020-02-04,300613.XSHE,160.83,163.45,153.83,166.9,1671376.0,269566925.58,12.982
2020-02-04,300615.XSHE,36.59,37.44,36.59,38.71,1864071.0,69973491.02,8.2631
2020-02-04,300616.XSHE,114.82,122.14,114.82,122.74,353691.0,42496933.92,0.9324
2020-02-04,300617.XSHE,46.91,51.51,46.91,51.54,2353169.0,117679200.51,9.955
2020-02-04,300618.XSHE,166.53,179.88,166.53,182.5,3283709.0,582297447.79,4.6930000000000005
2020-02-04,300619.XSHE,19.3,20.23,19.23,20.34,1154865.0,23105226.0,3.8683
2020-02-04,300620.XSHE,33.05,35.04,33.04,35.98,1686707.0,59259076.46,7.4759
2020-02-04,300621.XSHE,13.13,13.76,13.1,14.29,1416871.0,19528829.55,3.2758
2020-02-04,300622.XSHE,23.57,24.31,23.57,25.29,2303330.0,55624373.45,6.1689
2020-02-04,300623.XSHE,96.0,114.7,96.0,114.99,7629130.0,830582659.41,18.3592
2020-02-04,300624.XSHE,62.48,64.51,61.28,64.91,4235408.0,267142075.72,8.5662
2020-02-04,300625.XSHE,14.58,15.6,14.58,15.92,4555778.0,70307383.52,5.2217
2020-02-04,300626.XSHE,12.75,13.25,12.75,13.72,1952132.0,26067693.95,3.6655
2020-02-04,300627.XSHE,46.93,51.7,46.93,53.77,5455313.0,278292373.72,10.7495
2020-02-04,300628.XSHE,710.41,746.55,689.01,747.37,1020799.0,737973481.63,5.6257
2020-02-04,300629.XSHE,26.66,27.61,26.66,29.6,1841020.0,50506111.56,6.3597
2020-02-04,300630.XSHE,141.86,142.88,139.78,146.83,2009216.0,288751545.95,3.0571
2020-02-04,300631.XSHE,23.5,24.47,23.5,24.51,931243.0,22557901.68,2.1577
2020-02-04,300632.XSHE,32.78,34.71,32.78,36.06,5341031.0,182832128.72,14.4815
2020-02-04,300633.XSHE,27.04,27.24,26.18,28.13,2796681.0,75508276.28,1.4301
2020-02-04,300634.XSHE,14.32,16.29,14.32,16.86,5863157.0,91474164.45,2.9287
2020-02-04,300635.XSHE,23.57,26.1,23.57,26.71,2290673.0,59592832.55,6.1908
2020-02-04,300636.XSHE,27.16,29.87,27.16,29.87,1873177.0,54338422.7,3.9959
2020-02-04,300637.XSHE,20.66,21.34,20.58,21.78,3510823.0,73979245.6,5.462000000000001
2020-02-04,300638.XSHE,83.94,93.62,83.94,97.54,2299465.0,212753314.21,8.583
2020-02-04,300639.XSHE,73.39,72.1,68.12,74.71,3566717.0,255679912.58,8.0393
2020-02-04,300640.XSHE,17.13,18.16,17.13,18.41,1434739.0,25720008.07,5.0189
2020-02-04,300641.XSHE,6.93,7.27,6.93,7.56,4311174.0,31217854.23,3.3713
2020-02-04,300642.XSHE,72.61,72.59,67.24,74.85,4680979.0,333773384.48,13.3138
2020-02-04,300643.XSHE,16.36,17.72,16.32,18.04,17332620.0,299666888.94,21.0002
2020-02-04,300644.XSHE,26.91,27.68,26.89,28.81,1122961.0,31263406.25,2.7541
2020-02-04,300645.XSHE,24.0,25.92,24.0,26.08,2575925.0,64962860.91,5.7322
2020-02-04,300647.XSHE,19.73,20.56,19.73,21.33,2667063.0,54867987.7,5.6491
2020-02-04,300648.XSHE,26.41,28.26,26.41,28.56,1579060.0,44282846.8,5.2708
2020-02-04,300649.XSHE,32.87,33.76,32.87,34.59,631915.0,21295450.0,3.99
2020-02-04,300650.XSHE,22.13,23.32,22.13,24.58,1105967.0,25513503.61,4.1676
2020-02-04,300651.XSHE,39.07,38.88,38.08,40.08,797692.0,31101542.1,3.0422
2020-02-04,300652.XSHE,17.99,18.2,17.72,18.52,521968.0,9487087.46,1.7907
2020-02-04,300653.XSHE,66.49,71.69,66.49,72.52,2409583.0,169453576.85,5.6853
2020-02-04,300654.XSHE,19.65,19.65,19.65,19.65,1095463.0,21530899.5,2.5309
2020-02-04,300655.XSHE,55.01,61.88,55.01,63.4,4969524.0,300553992.17,8.2439
2020-02-04,300656.XSHE,33.18,36.26,33.18,36.86,1538774.0,55024216.39,5.017
2020-02-04,300657.XSHE,49.05,52.75,49.05,53.79,4043962.0,211523861.53,6.2858
2020-02-04,300658.XSHE,23.13,24.53,21.98,24.53,7619318.0,180250494.62,27.8849
2020-02-04,300659.XSHE,112.82,125.77,112.76,128.84,1378196.0,167484321.52,3.3967
2020-02-04,300660.XSHE,35.21,36.25,35.21,36.74,720300.0,26082924.93,2.8667
2020-02-04,300661.XSHE,391.45,448.94,391.45,452.12,1258376.0,554452445.79,3.8274
2020-02-04,300662.XSHE,30.66,31.14,30.26,31.68,1691783.0,52567239.97,1.882
2020-02-04,300663.XSHE,46.29,47.89,46.29,49.91,5534802.0,266160572.77,6.7432
2020-02-04,300664.XSHE,10.46,11.87,10.46,11.95,13775298.0,153625531.49,4.1298
2020-02-04,300665.XSHE,13.7,14.55,13.7,14.63,1306218.0,18761563.15,2.8864
2020-02-04,300666.XSHE,42.87,49.4,42.87,49.58,13994280.0,665367918.97,14.9491
2020-02-04,300667.XSHE,35.23,38.83,35.23,38.86,2700550.0,101553891.5,7.5646
2020-02-04,300668.XSHE,39.96,40.17,39.07,40.9,723801.0,29147923.16,4.0088
2020-02-04,300669.XSHE,27.06,28.43,26.52,28.47,1785927.0,48592285.74,7.1082
2020-02-04,300670.XSHE,17.35,17.87,17.35,19.04,1879249.0,33611867.94,3.6351
2020-02-04,300671.XSHE,32.2,33.71,32.2,36.23,10254176.0,354337981.29,18.2603
2020-02-04,300672.XSHE,78.47,89.29,78.47,92.08,4863266.0,426559527.34,7.1094
2020-02-04,300673.XSHE,39.14,42.57,39.14,43.62,1952755.0,81298596.08,7.7032
2020-02-04,300674.XSHE,31.21,36.12,31.21,36.74,6560087.0,225068252.88,2.3923
2020-02-04,300675.XSHE,11.37,11.83,11.37,12.09,2947876.0,34594113.9,3.6826
2020-02-04,300676.XSHE,88.6,90.6,81.41,93.81,35292819.0,3122243053.42,14.5323
2020-02-04,300677.XSHE,52.63,52.06,47.47,55.2,5723756.0,295863846.71,10.2224
2020-02-04,300678.XSHE,32.61,35.5,32.61,36.08,3278829.0,113562432.14,5.527
2020-02-04,300679.XSHE,81.5,86.71,81.02,88.32,2175881.0,186696614.37,3.8645
2020-02-04,300680.XSHE,17.97,19.12,17.97,19.35,4105310.0,76585837.52,9.9957
2020-02-04,300681.XSHE,29.14,29.7,29.14,30.2,1465512.0,42896678.42,7.8612
2020-02-04,300682.XSHE,21.68,23.37,21.68,23.72,11073347.0,255722717.64,6.4901
2020-02-04,300683.XSHE,27.36,28.67,27.31,29.12,2733219.0,77297550.54,5.8352
2020-02-04,300684.XSHE,75.65,78.5,75.53,80.99,2011169.0,158655742.58,5.6115
2020-02-04,300685.XSHE,123.11,123.71,120.58,129.41,1406055.0,175732051.68,2.7942
2020-02-04,300686.XSHE,28.85,31.5,28.85,32.69,7208171.0,227158304.48,13.1527
2020-02-04,300687.XSHE,44.28,48.01,44.28,49.97,3817438.0,181679364.44,11.0085
2020-02-04,300688.XSHE,23.65,25.47,23.65,26.86,1232276.0,31440276.44,3.3878
2020-02-04,300689.XSHE,35.44,37.33,35.44,39.23,1994468.0,74772763.4,10.5926
2020-02-04,300690.XSHE,35.58,37.73,35.58,38.1,2630434.0,98307059.65,8.3944
2020-02-04,300691.XSHE,40.99,42.14,40.42,43.28,2875615.0,121320141.24,7.6941
2020-02-04,300692.XSHE,15.06,16.66,15.06,16.97,2242615.0,36829395.32,3.3229
2020-02-04,300693.XSHE,24.01,26.14,24.01,26.14,7046200.0,179195861.87,15.2422
2020-02-04,300694.XSHE,11.77,12.28,11.77,12.38,3617533.0,44210385.68,2.705
2020-02-04,300695.XSHE,54.7,56.59,54.7,57.0,579677.0,32715493.89,3.6147
2020-02-04,300696.XSHE,47.34,52.86,47.34,52.86,2306576.0,118155569.1,8.0595
2020-02-04,300697.XSHE,15.51,16.26,15.51,17.13,2719053.0,44365834.7,6.945
2020-02-04,300698.XSHE,13.13,13.72,13.13,14.13,2970925.0,40680516.78,7.0676
2020-02-04,300699.XSHE,61.25,65.08,61.25,65.74,6938276.0,446353038.18,3.0562
2020-02-04,300700.XSHE,14.75,14.95,14.75,15.4,3522914.0,52863338.09,7.9611
2020-02-04,300701.XSHE,37.72,40.48,37.72,41.65,3115317.0,123499298.1,12.8855
2020-02-04,300702.XSHE,76.52,78.03,74.79,80.19,3551588.0,274820333.78,10.0635
2020-02-04,300703.XSHE,25.82,28.07,25.82,28.6,6538186.0,178275262.52,15.2825
2020-02-04,300705.XSHE,26.48,28.82,26.16,29.94,11646451.0,325039905.1,23.6591
2020-02-04,300706.XSHE,39.83,42.46,39.83,43.82,4271011.0,180859351.38,12.4658
2020-02-04,300707.XSHE,33.69,36.01,33.69,36.79,6924105.0,246017216.44,18.0829
2020-02-04,300708.XSHE,11.39,12.06,11.39,12.25,7700123.0,92127470.8,8.7836
2020-02-04,300709.XSHE,89.88,108.55,89.88,109.84,4097282.0,415152015.07,7.3311
2020-02-04,300710.XSHE,21.34,22.41,21.34,22.83,1807686.0,40420542.0,5.4319
2020-02-04,300711.XSHE,18.0,19.0,17.98,19.66,5255471.0,98863455.6,11.3704
2020-02-04,300712.XSHE,12.22,12.83,12.22,13.13,2028603.0,25744348.24,3.4
2020-02-04,300713.XSHE,30.65,31.57,30.65,32.3,1777369.0,55809456.4,7.4861
2020-02-04,300715.XSHE,36.07,37.1,36.07,37.64,781500.0,28887101.9,2.0187
2020-02-04,300716.XSHE,11.97,12.72,11.97,12.85,1958329.0,24657192.0,3.1318
2020-02-04,300717.XSHE,20.58,21.89,20.58,22.57,1229540.0,26982804.8,4.6671
2020-02-04,300718.XSHE,43.65,50.09,43.65,52.14,2320423.0,113992824.45,9.5138
2020-02-04,300719.XSHE,14.45,15.05,14.45,15.38,3757818.0,56544212.01,4.4657
2020-02-04,300720.XSHE,18.55,19.33,18.55,19.77,865159.0,16712507.95,3.1592
2020-02-04,300721.XSHE,17.85,18.58,17.83,19.27,4700757.0,87487517.56,11.3476
2020-02-04,300722.XSHE,23.84,25.0,23.84,25.37,1024100.0,25548603.21,5.2129
2020-02-04,300723.XSHE,41.91,40.21,40.04,42.21,1261581.0,51503888.58,2.7439
2020-02-04,300724.XSHE,48.32,54.78,48.32,55.1,7244606.0,386439339.51,4.2888
2020-02-04,300725.XSHE,130.23,135.91,127.51,136.1,1512476.0,199955402.04,3.0446
2020-02-04,300726.XSHE,22.85,24.33,22.85,24.64,9823800.0,236338146.15,9.2531
2020-02-04,300727.XSHE,15.62,16.18,15.62,16.65,1422922.0,23041263.44,4.849
2020-02-04,300729.XSHE,18.3,19.5,18.3,19.59,2148146.0,40970736.24,8.6657
2020-02-04,300730.XSHE,19.68,21.29,19.68,21.82,4145115.0,85123640.27,8.3947
2020-02-04,300731.XSHE,40.8,44.84,40.8,45.45,4514627.0,198137976.6,7.787000000000001
2020-02-04,300732.XSHE,34.88,37.0,34.88,38.26,1046375.0,38705598.59,2.2185
2020-02-04,300733.XSHE,8.97,9.47,8.97,9.66,3143083.0,29471873.86,4.7134
2020-02-04,300735.XSHE,29.23,32.43,29.04,32.98,10932045.0,346043945.81,8.7788
2020-02-04,300736.XSHE,20.29,21.13,20.29,21.62,1290719.0,27096563.4,3.9791
2020-02-04,300737.XSHE,10.39,11.05,10.39,11.26,11811687.0,127557915.18,3.9646
2020-02-04,300738.XSHE,53.91,57.51,53.53,58.63,2403085.0,135099253.54,7.2149
2020-02-04,300739.XSHE,37.76,40.98,37.76,41.51,4192053.0,168615547.68,13.7086
2020-02-04,300740.XSHE,17.87,18.82,17.87,19.18,4536244.0,85080354.96,5.8439
2020-02-04,300741.XSHE,29.78,30.71,29.67,31.76,1868578.0,57191550.95,1.7721
2020-02-04,300742.XSHE,17.49,17.65,17.49,18.28,3191500.0,56732158.0,7.4289
2020-02-04,300743.XSHE,23.67,24.51,23.67,25.13,1427967.0,35027388.52,3.9678
2020-02-04,300745.XSHE,17.47,18.55,17.47,18.76,2882162.0,52591623.04,4.5051
2020-02-04,300746.XSHE,10.36,10.9,10.36,11.11,2617468.0,28427163.0,4.1707
2020-02-04,300747.XSHE,135.52,137.34,134.44,140.64,2857096.0,391474561.83,4.3718
2020-02-04,300748.XSHE,29.46,30.6,29.46,31.65,13927142.0,423258080.38,5.3346
2020-02-04,300749.XSHE,18.57,19.35,18.57,20.1,2059395.0,39796259.19,4.3257
2020-02-04,300750.XSHE,146.05,149.19,140.28,149.19,35844224.0,5283954889.56,2.9864
2020-02-04,300751.XSHE,175.87,180.9,171.91,183.25,1298408.0,232113029.78,4.5122
2020-02-04,300752.XSHE,37.39,38.91,37.38,41.44,1175608.0,45812068.8,6.5992
2020-02-04,300753.XSHE,43.94,45.86,43.94,47.11,5624431.0,256987923.63,14.8601
2020-02-04,300755.XSHE,32.39,34.08,32.39,34.37,3382338.0,114330587.59,5.8956
2020-02-04,300756.XSHE,50.93,53.13,50.93,54.22,678295.0,35801145.7,5.234
2020-02-04,300757.XSHE,36.32,39.4,36.32,39.62,710937.0,27454491.58,2.4068
2020-02-04,300758.XSHE,26.74,28.56,26.74,29.3,1589987.0,45202593.4,6.0237
2020-02-04,300759.XSHE,59.18,56.29,55.36,59.18,6330288.0,356241617.25,2.2418
2020-02-04,300760.XSHE,189.15,201.35,188.51,205.77,9988238.0,1969667175.39,2.0148
2020-02-04,300761.XSHE,41.08,43.15,41.08,43.32,3919363.0,166899605.61,9.6971
2020-02-04,300762.XSHE,43.5,45.86,43.5,46.81,2386282.0,109149149.95,7.1531
2020-02-04,300763.XSHE,42.08,48.75,42.08,49.25,2148756.0,100074605.5,11.0274
2020-02-04,300765.XSHE,32.05,33.11,32.05,33.25,2125369.0,69646120.62,4.2507
2020-02-04,300766.XSHE,34.3,35.9,34.3,36.44,2735978.0,97841605.77,6.8229
2020-02-04,300767.XSHE,57.0,57.69,55.8,57.9,1124761.0,63971095.12,5.6238
2020-02-04,300768.XSHE,33.0,33.84,33.0,34.96,3094800.0,104395263.39,7.7351
2020-02-04,300769.XSHE,125.56,136.3,125.56,136.3,1230644.0,165465761.17,11.657
2020-02-04,300770.XSHE,163.62,172.2,163.21,172.79,1282638.0,217229601.39,3.9958
2020-02-04,300771.XSHE,53.44,56.47,53.44,57.26,2051763.0,113971098.2,8.2469
2020-02-04,300772.XSHE,14.5,14.51,14.0,14.7,8964299.0,129049122.6,12.198
2020-02-04,300773.XSHE,67.07,70.4,67.07,71.5,4951123.0,346543579.21,12.3747
2020-02-04,300775.XSHE,27.84,28.7,27.84,29.74,7212878.0,207499303.23,14.6011
2020-02-04,300776.XSHE,117.88,126.23,117.88,127.46,2292289.0,285038427.76,13.9125
2020-02-04,300777.XSHE,29.8,31.0,29.8,31.79,2941226.0,91448035.62,7.3512
2020-02-04,300778.XSHE,32.81,33.6,32.81,34.0,1358043.0,45518395.83,6.7902
2020-02-04,300779.XSHE,27.61,28.15,27.61,28.61,9688647.0,268038606.8,38.9645
2020-02-04,300780.XSHE,16.45,17.09,16.45,17.4,3042765.0,51851150.11,8.2977
2020-02-04,300781.XSHE,27.35,28.19,27.35,29.25,2573165.0,72472440.01,12.3236
2020-02-04,300782.XSHE,411.08,428.13,411.08,443.07,2024639.0,869100180.35,8.1199
2020-02-04,300783.XSHE,49.86,56.31,49.86,56.31,4794084.0,253602079.06,11.6929
2020-02-04,300785.XSHE,130.24,147.67,130.1,152.79,1036521.0,146963327.83,7.7739
2020-02-04,300786.XSHE,42.97,44.42,42.9,45.0,1031063.0,45527034.64,7.7233
2020-02-04,300787.XSHE,52.2,56.09,52.2,56.94,3162439.0,174551272.33,14.9031
2020-02-04,300788.XSHE,42.24,45.56,42.24,46.5,1733404.0,77965647.2,3.6464
2020-02-04,300789.XSHE,68.08,69.55,68.08,71.32,2499249.0,171801309.02,21.7326
2020-02-04,300790.XSHE,33.94,36.03,33.94,36.53,2802814.0,99801630.2,9.8069
2020-02-04,300791.XSHE,45.81,47.95,45.81,48.81,1633288.0,77833840.53,8.1664
2020-02-04,300792.XSHE,165.0,184.0,165.0,185.87,895230.0,159489818.17,4.4762
2020-02-04,300793.XSHE,37.46,39.04,37.46,39.87,6519366.0,252162242.87,15.6415
2020-02-04,300795.XSHE,20.97,21.42,20.97,21.82,3792733.0,81014700.25,15.1461
2020-02-04,300796.XSHE,18.19,18.89,18.19,19.18,3337129.0,62598506.62,11.0136
2020-02-04,300797.XSHE,15.35,16.0,15.35,16.25,7755916.0,122623821.22,12.4995
2020-02-04,300798.XSHE,11.98,12.41,11.98,12.98,7640466.0,93660070.58,18.2874
2020-02-04,300799.XSHE,80.35,84.05,80.35,84.98,2994551.0,247569822.54,17.615
2020-02-04,300800.XSHE,63.0,66.84,63.0,67.97,2449100.0,163110441.31,12.2455
2020-02-04,300801.XSHE,32.73,35.94,32.73,35.94,4606846.0,159835334.89,15.3562
2020-02-04,300802.XSHE,39.12,41.2,39.12,41.5,2849484.0,116266163.58,11.3979
2020-02-04,300803.XSHE,35.1,36.8,35.1,37.5,11515299.0,418078862.14,20.2378
2020-02-04,300805.XSHE,19.7,20.78,19.7,20.92,6262034.0,127933214.55,14.7934
2020-02-04,300806.XSHE,30.34,32.11,30.34,32.83,4042022.0,128615996.46,13.8378
2020-02-04,300807.XSHE,40.58,42.58,40.58,42.88,2943011.0,123240176.38,17.3118
2020-02-04,300808.XSHE,19.0,19.96,19.0,20.48,4768125.0,94414080.52,11.9203
2020-02-04,300809.XSHE,21.11,22.04,21.11,22.56,3802407.0,83413558.38,9.6926
2020-02-04,300810.XSHE,54.25,56.33,54.25,57.21,1858541.0,104260828.24,9.4342
2020-02-04,300811.XSHE,65.37,71.96,65.37,73.58,3268314.0,226545711.79,22.6966
2020-02-04,300812.XSHE,61.97,65.61,61.97,67.7,8171070.0,524960707.25,42.1624
2020-02-04,300813.XSHE,62.32,62.32,62.32,62.32,97800.0,6094896.0,0.7523
2020-02-04,300815.XSHE,51.49,51.49,48.88,51.49,3002239.0,154135051.21,8.677
2020-02-04,600000.XSHG,133.66,135.57,133.28,136.59,5251175.0,710434835.52,0.2376
2020-02-04,600004.XSHG,37.12,39.45,36.86,39.73,12771785.0,496923644.34,1.5965
2020-02-04,600006.XSHG,12.77,13.34,12.77,13.67,7430047.0,98847558.47,1.3435
2020-02-04,600007.XSHG,24.46,25.22,24.41,26.07,1969518.0,50162891.58,0.3454
2020-02-04,600008.XSHG,21.18,22.71,21.18,22.79,4891192.0,109923954.0,0.6578
2020-02-04,600009.XSHG,197.77,207.51,196.74,210.82,11818622.0,2436330592.9,3.2886
2020-02-04,600010.XSHG,9.23,9.56,9.23,9.64,40535783.0,384679307.99,1.0732
2020-02-04,600011.XSHG,21.82,22.66,21.82,23.68,7823636.0,178645756.94,0.331
2020-02-04,600012.XSHG,11.43,11.58,11.34,11.63,2805264.0,32170041.55,0.5435
2020-02-04,600015.XSHG,30.75,31.19,30.62,32.08,8058291.0,251055445.61,0.2769
2020-02-04,600016.XSHG,146.9,150.25,145.62,151.03,5684493.0,847678444.05,0.4131
2020-02-04,600017.XSHG,7.69,8.14,7.69,8.24,7079148.0,57295877.35,0.7527
2020-02-04,600018.XSHG,5.9,6.31,5.9,6.52,53252793.0,334450855.84,0.3214
2020-02-04,600019.XSHG,11.97,12.75,11.87,12.78,80626626.0,989952997.67,0.8943
2020-02-04,600020.XSHG,15.11,15.48,15.11,15.72,6604795.0,102552733.35,1.2001
2020-02-04,600021.XSHG,13.84,14.7,13.84,14.79,5154679.0,75335309.28,0.4749
2020-02-04,600022.XSHG,6.4,6.73,6.4,6.79,16605407.0,111090425.41,0.8439
2020-02-04,600023.XSHG,5.5,5.63,5.48,5.69,18044099.0,101192566.72,0.2152
2020-02-04,600025.XSHG,3.95,4.11,3.93,4.17,64227956.0,262235040.74,0.7583
2020-02-04,600026.XSHG,9.63,10.0,9.63,10.07,13395488.0,133062592.93,0.8326
2020-02-04,600027.XSHG,5.48,5.69,5.48,5.73,23846613.0,134898303.72,0.5932
2020-02-04,600028.XSHG,14.2,14.39,14.08,14.42,38714833.0,554077527.41,0.1256
2020-02-04,600029.XSHG,9.08,9.47,9.08,9.71,86126026.0,811918185.42,1.805
2020-02-04,600030.XSHG,114.09,119.19,113.98,120.34,63547550.0,7477240156.35,3.5514
2020-02-04,600031.XSHG,682.62,730.53,682.62,733.37,3145423.0,2255373907.02,1.7718
2020-02-04,600033.XSHG,19.41,19.63,19.13,19.7,1679810.0,32842237.34,0.4353
2020-02-04,600035.XSHG,8.03,8.44,8.03,8.55,3985930.0,33493433.53,0.7601
2020-02-04,600036.XSHG,171.71,173.23,169.95,173.87,25092766.0,4313054346.9,0.5961
2020-02-04,600037.XSHG,42.5,43.65,42.29,44.07,3538566.0,153753820.57,1.3356
2020-02-04,600038.XSHG,120.11,126.86,120.11,127.23,2412382.0,301766055.14,1.2444
2020-02-04,600039.XSHG,23.36,23.98,23.36,24.13,3548727.0,84874910.83,0.7966
2020-02-04,600048.XSHG,288.68,292.98,283.77,294.42,5469698.0,1580250913.38,0.9385
2020-02-04,600050.XSHG,7.89,8.17,7.89,8.17,134814067.0,1092533326.68,1.0034
2020-02-04,600051.XSHG,23.27,24.09,23.27,24.32,697765.0,16740537.44,1.0222
2020-02-04,600052.XSHG,15.74,16.55,15.74,16.86,8095909.0,132562539.6,3.5657
2020-02-04,600053.XSHG,47.67,54.18,47.67,56.37,3076992.0,164720007.98,1.6003
2020-02-04,600054.XSHG,31.01,33.11,31.01,33.2,2189333.0,71146828.76,1.868
2020-02-04,600055.XSHG,165.92,182.81,160.54,182.81,2409250.0,422781339.55,6.4838
2020-02-04,600056.XSHG,138.89,139.81,127.68,144.54,8355129.0,1149705511.34,7.2429
2020-02-04,600057.XSHG,33.75,35.09,33.75,35.48,1406717.0,49273032.81,0.6235
2020-02-04,600058.XSHG,29.26,31.08,29.26,31.55,1686619.0,51748200.25,0.7523
2020-02-04,600059.XSHG,60.61,61.35,60.45,62.17,589827.0,36152836.3,0.5975
2020-02-04,600060.XSHG,65.13,68.31,64.66,70.05,4789098.0,322649987.74,2.1188
2020-02-04,600061.XSHG,68.04,73.29,68.04,75.47,8063606.0,589020758.04,1.1381
2020-02-04,600062.XSHG,103.88,108.42,101.26,111.19,4741945.0,507516755.01,3.4975
2020-02-04,600063.XSHG,39.68,43.02,39.68,44.35,2251934.0,96261001.26,1.5621
2020-02-04,600064.XSHG,138.38,141.98,138.38,143.29,972283.0,137668363.36,1.2868
2020-02-04,600066.XSHG,573.23,579.89,567.81,598.64,825030.0,478444833.94,1.5524
2020-02-04,600067.XSHG,69.15,73.56,69.15,75.54,268274.0,19714855.27,0.396
2020-02-04,600068.XSHG,32.66,34.88,32.66,35.44,8604079.0,298516223.46,1.1515
2020-02-04,600069.XSHG,10.55,11.0,10.55,11.7,6916131.0,75672857.03,2.7389
2020-02-04,600070.XSHG,86.25,93.47,86.25,95.95,2751491.0,255050630.65,5.6867
2020-02-04,600071.XSHG,50.93,52.54,50.93,55.59,1324350.0,69302513.72,3.2128
2020-02-04,600072.XSHG,46.65,48.29,46.65,49.5,6339136.0,304178385.93,3.612
2020-02-04,600073.XSHG,20.4,20.62,20.21,20.9,6267060.0,129292048.75,2.0781
2020-02-04,600075.XSHG,43.26,47.05,43.26,48.43,1117872.0,52119750.24,1.2127
2020-02-04,600076.XSHG,11.27,11.89,11.27,12.05,6112418.0,72232261.57,1.9301
2020-02-04,600077.XSHG,21.48,21.98,21.15,22.56,1184877.0,25841637.01,0.7332
2020-02-04,600078.XSHG,25.35,26.54,25.35,27.81,3063215.0,80687025.91,3.0758
2020-02-04,600079.XSHG,191.52,194.47,185.5,195.67,1272085.0,242788757.19,1.3248
2020-02-04,600080.XSHG,37.01,40.46,37.01,40.68,1622219.0,64072183.43,3.7458
2020-02-04,600081.XSHG,87.93,93.18,87.93,95.33,828693.0,76835362.91,2.4749
2020-02-04,600082.XSHG,18.52,19.54,18.52,19.72,1253814.0,24082872.42,1.185
2020-02-04,600083.XSHG,22.54,22.6,21.69,22.89,5105700.0,113554797.0,2.2394
2020-02-04,600084.XSHG,16.37,16.44,16.37,16.65,1501620.0,24608236.28,0.9592
2020-02-04,600085.XSHG,323.34,318.57,308.81,324.47,1404422.0,445681468.56,1.1618
2020-02-04,600086.XSHG,17.91,18.49,17.91,19.36,8284749.0,152483321.53,7.5496
2020-02-04,600088.XSHG,42.99,44.46,42.99,45.43,6016614.0,265619155.71,5.4333
2020-02-04,600089.XSHG,215.99,220.54,212.95,224.34,916387.0,201376128.38,0.9365
2020-02-04,600090.XSHG,22.82,23.28,21.81,23.69,12637083.0,287980478.34,4.4521
2020-02-04,600091.XSHG,8.21,8.21,8.21,8.32,2047897.0,16841350.46,1.2056
2020-02-04,600093.XSHG,63.7,66.8,63.7,68.32,8066329.0,531956240.48,4.0509
2020-02-04,600094.XSHG,20.38,21.0,20.31,21.33,10553414.0,220190180.3,1.6872
2020-02-04,600095.XSHG,25.81,26.84,25.81,27.51,10655268.0,283707329.01,9.8343
2020-02-04,600096.XSHG,9.91,10.42,9.91,10.63,7521260.0,78223722.74,1.324
2020-02-04,600097.XSHG,12.0,12.35,12.0,12.57,2016114.0,24882330.05,1.2974
2020-02-04,600098.XSHG,30.24,30.56,29.53,30.94,687595.0,21074556.99,0.1364
2020-02-04,600099.XSHG,14.13,14.87,14.13,15.03,1497028.0,21950821.22,1.8704
2020-02-04,600100.XSHG,165.78,171.92,165.56,172.35,2393003.0,408524418.82,1.7116
2020-02-04,600101.XSHG,38.44,40.52,38.44,41.88,1058781.0,42923719.75,1.7986
2020-02-04,600103.XSHG,9.05,9.8,9.05,9.85,3918871.0,37521485.04,0.9101
2020-02-04,600104.XSHG,191.05,188.46,187.81,194.0,5117982.0,972245456.79,0.4047
2020-02-04,600105.XSHG,38.64,40.82,38.64,41.74,3131621.0,126408814.74,2.8998
2020-02-04,600106.XSHG,17.18,18.68,17.18,18.82,1998384.0,36806221.67,1.1745
2020-02-04,600107.XSHG,14.16,14.5,14.16,14.96,8928552.0,129172728.58,6.4211
2020-02-04,600108.XSHG,22.82,24.37,22.82,24.57,2377960.0,57232699.4,1.186
2020-02-04,600109.XSHG,63.79,67.41,63.79,68.53,6142958.0,412420781.76,1.7508
2020-02-04,600110.XSHG,54.94,61.15,54.94,62.56,3692748.0,222156498.22,4.5338
2020-02-04,600111.XSHG,162.45,174.61,162.45,177.55,3072273.0,530583815.33,1.6591
2020-02-04,600112.XSHG,6.94,6.94,6.94,6.94,328041.0,2277796.0,0.2601
2020-02-04,600113.XSHG,25.98,27.61,25.98,28.25,1635538.0,45154841.88,1.8413
2020-02-04,600114.XSHG,64.32,72.2,64.32,73.02,8387760.0,585733204.76,8.6688
2020-02-04,600115.XSHG,5.8,6.08,5.8,6.25,82447552.0,498330932.54,1.153
2020-02-04,600116.XSHG,38.5,42.23,38.5,42.96,1654180.0,68579697.67,1.018
2020-02-04,600117.XSHG,7.62,8.22,7.62,8.36,4222451.0,34512222.4,1.1151
2020-02-04,600118.XSHG,473.98,506.52,469.97,506.52,5684272.0,2827547683.9,8.0226
2020-02-04,600119.XSHG,15.82,15.82,15.82,15.82,255293.0,4037703.0,0.2446
2020-02-04,600120.XSHG,320.46,337.33,320.46,346.6,540472.0,181962072.42,1.8826
2020-02-04,600121.XSHG,9.11,9.71,9.11,9.86,1776709.0,17127029.2,0.7222
2020-02-04,600122.XSHG,10.61,11.08,10.61,11.26,5327917.0,58571855.61,2.7116
