date,code,open,close,low,high,volume,money,turnover_ratio
2021-11-30,300584.XSHE,27.57,27.73,27.03,27.8,1286241.0,35214458.7,3.1284
2021-11-30,300585.XSHE,30.76,31.72,30.43,32.23,2917763.0,92043845.25,3.7293
2021-11-30,300586.XSHE,67.33,65.43,64.61,68.06,3858301.0,253820592.0,6.4902
2021-11-30,300587.XSHE,109.32,110.08,107.0,111.7,1951367.0,213578972.15,2.0746
2021-11-30,300588.XSHE,24.25,23.49,23.36,25.0,9016376.0,216652871.4,13.8581
2021-11-30,300589.XSHE,59.74,61.34,59.74,62.47,3121031.0,192147614.48,7.1637
2021-11-30,300590.XSHE,95.28,97.85,95.2,99.16,1905246.0,186152234.4,3.3818
2021-11-30,300591.XSHE,9.9,10.3,9.44,10.62,28499704.0,285028514.57,16.6073
2021-11-30,300592.XSHE,20.53,21.11,20.29,21.66,2228472.0,46873737.0,2.3545
2021-11-30,300593.XSHE,136.37,139.41,133.89,140.68,2409368.0,333036414.77,2.5757
2021-11-30,300594.XSHE,19.58,19.9,19.58,20.32,2072624.0,41461084.0,3.1139
2021-11-30,300595.XSHE,714.5,707.56,699.01,722.43,1007123.0,714399179.2,2.0363
2021-11-30,300596.XSHE,67.22,68.16,67.16,70.14,1312131.0,89556364.71,1.0844
2021-11-30,300597.XSHE,9.04,9.29,9.04,9.43,5719514.0,53249053.0,2.6091
2021-11-30,300598.XSHE,137.31,138.25,137.31,141.17,3004240.0,418736182.26,3.6843
2021-11-30,300599.XSHE,11.29,11.45,11.19,11.5,7542923.0,85441153.14,3.8992
2021-11-30,300600.XSHE,31.0,31.86,31.0,33.35,3956347.0,127669804.26,5.1782
2021-11-30,300601.XSHE,175.69,174.1,171.51,177.31,5408848.0,941408410.05,1.5333
2021-11-30,300602.XSHE,113.59,113.21,112.59,115.88,765202.0,87297211.49,1.1707
2021-11-30,300603.XSHE,21.79,22.23,21.58,22.67,2122598.0,47133116.69,2.2726
2021-11-30,300604.XSHE,393.8,388.82,378.46,399.87,1932343.0,747911372.68,3.1231
2021-11-30,300605.XSHE,31.82,31.36,31.05,32.23,4936263.0,156123134.74,9.4732
2021-11-30,300606.XSHE,20.38,20.49,20.34,21.0,1785254.0,36988558.73,3.2898
2021-11-30,300607.XSHE,84.02,87.76,83.81,89.2,2840975.0,247315921.46,5.4484
2021-11-30,300608.XSHE,44.86,45.2,44.63,46.5,3941939.0,179355092.9,7.6426
2021-11-30,300609.XSHE,17.4,17.67,17.27,18.09,4607364.0,81437678.64,5.2148
2021-11-30,300610.XSHE,48.59,46.42,46.18,49.03,8627428.0,410129104.96,11.973
2021-11-30,300611.XSHE,24.76,24.43,24.18,25.4,3818463.0,94512472.86,6.4669
2021-11-30,300612.XSHE,30.99,31.63,30.79,31.86,1491131.0,46957821.0,2.1461
2021-11-30,300613.XSHE,452.12,437.2,435.21,453.62,1377525.0,610113331.58,3.3037
2021-11-30,300614.XSHE,59.88,59.14,58.71,61.3,3101860.0,185780594.1,7.7334
2021-11-30,300615.XSHE,32.85,32.97,32.63,33.74,1322183.0,43972192.6,3.0926
2021-11-30,300616.XSHE,84.18,83.5,82.96,85.1,736037.0,61796019.85,1.0426
2021-11-30,300617.XSHE,184.58,186.64,177.72,188.18,1086466.0,197635099.35,3.4205
2021-11-30,300618.XSHE,234.41,224.4,223.73,234.44,7687839.0,1750395095.73,7.9282
2021-11-30,300619.XSHE,109.92,105.39,103.98,111.26,7619643.0,812675915.88,12.9644
2021-11-30,300620.XSHE,80.63,84.42,80.31,85.3,2963663.0,247859681.15,2.8433
2021-11-30,300621.XSHE,14.12,14.51,14.12,14.58,2350983.0,34015018.27,1.8614
2021-11-30,300622.XSHE,49.35,49.52,48.57,49.77,877381.0,43189577.14,1.7407
2021-11-30,300623.XSHE,245.96,242.93,241.1,251.24,3887934.0,955075677.58,4.2755
2021-11-30,300624.XSHE,71.44,70.71,69.84,72.97,2071133.0,147540527.06,3.0414
2021-11-30,300625.XSHE,16.37,16.61,16.36,16.83,1029157.0,17133621.8,0.8402
2021-11-30,300626.XSHE,21.92,21.11,20.93,22.14,5039871.0,107627029.0,6.7559
2021-11-30,300627.XSHE,124.61,127.57,124.06,131.22,1497957.0,191097265.82,1.5971
2021-11-30,300628.XSHE,949.37,973.9,943.33,975.4,248505.0,239221058.47,0.6482
2021-11-30,300629.XSHE,52.84,50.77,50.65,54.02,7287963.0,381781301.69,11.8422
2021-11-30,300630.XSHE,182.13,181.74,178.54,183.9,750806.0,135993010.24,0.8123
2021-11-30,300631.XSHE,84.74,81.89,80.75,85.2,9383003.0,769440990.06,13.2521
2021-11-30,300632.XSHE,31.1,30.68,30.35,31.1,2617934.0,80515907.68,2.7169
2021-11-30,300633.XSHE,31.52,31.22,30.78,31.6,4044375.0,125907158.46,1.0171
2021-11-30,300634.XSHE,17.98,18.83,17.98,19.02,10869066.0,202653939.89,2.9209
2021-11-30,300635.XSHE,25.19,25.39,24.97,25.63,990535.0,25097383.8,1.6676
2021-11-30,300636.XSHE,50.43,48.46,47.76,50.51,2853765.0,138340267.63,4.3297
2021-11-30,300637.XSHE,16.76,16.92,16.76,17.16,1399350.0,23759711.43,1.1854
2021-11-30,300638.XSHE,270.19,265.19,259.12,271.35,1120627.0,296255073.41,2.0328
2021-11-30,300639.XSHE,91.68,94.03,90.48,94.77,4353724.0,400873578.02,4.6557
2021-11-30,300640.XSHE,18.16,18.02,17.99,19.18,6385128.0,118060125.34,9.6761
2021-11-30,300641.XSHE,11.99,12.18,11.97,12.4,5220668.0,63997609.64,1.8748
2021-11-30,300642.XSHE,87.1,87.27,83.77,87.49,1336576.0,114172093.71,2.6727
2021-11-30,300643.XSHE,14.89,14.89,14.67,15.05,6907202.0,102548356.76,3.5421
2021-11-30,300644.XSHE,35.0,35.68,35.0,36.18,1525012.0,54293042.45,2.8022
2021-11-30,300645.XSHE,43.37,44.53,43.12,46.12,3719906.0,167081343.81,5.6276
2021-11-30,300647.XSHE,23.62,23.92,23.62,24.38,3773611.0,90697712.32,2.4718
2021-11-30,300648.XSHE,122.23,126.25,121.65,131.77,4196688.0,535614892.45,9.1329
2021-11-30,300649.XSHE,30.97,31.52,30.95,31.95,517732.0,16318568.19,1.0247
2021-11-30,300650.XSHE,43.33,43.42,43.14,44.25,674549.0,29461077.0,2.1249
2021-11-30,300651.XSHE,48.75,48.58,48.22,49.66,502962.0,24595715.0,1.1875
2021-11-30,300652.XSHE,24.87,24.82,24.35,25.75,3195157.0,80147879.68,4.0247
2021-11-30,300653.XSHE,108.25,104.5,102.89,112.38,2206489.0,234940503.63,2.8501
2021-11-30,300654.XSHE,15.65,16.05,15.65,16.17,1552596.0,24886003.5,1.79
2021-11-30,300655.XSHE,142.42,147.26,141.52,149.44,6330097.0,922757887.85,6.8763
2021-11-30,300656.XSHE,94.98,112.68,94.9,112.68,4750926.0,512758112.14,11.6844
2021-11-30,300657.XSHE,69.53,66.7,66.7,69.53,6323661.0,429359179.98,5.167999999999999
2021-11-30,300658.XSHE,27.28,26.97,26.58,27.47,2475674.0,66516841.92,4.3904
2021-11-30,300659.XSHE,129.51,132.27,128.47,133.63,1951698.0,256522845.93,3.4218
2021-11-30,300660.XSHE,90.66,88.8,88.56,92.35,1506041.0,135989137.32,3.3118
2021-11-30,300661.XSHE,1332.84,1317.44,1302.46,1355.58,380957.0,502327878.18,0.6636
2021-11-30,300662.XSHE,62.03,60.31,59.78,62.74,1215935.0,74236686.05,0.6809999999999999
2021-11-30,300663.XSHE,62.76,65.7,61.65,65.84,11566429.0,738769339.61,10.8523
2021-11-30,300664.XSHE,9.89,9.99,9.86,10.14,10351447.0,103472915.55,2.2247
2021-11-30,300665.XSHE,23.77,22.73,22.23,24.74,8367987.0,194316694.96,14.6625
2021-11-30,300666.XSHE,46.89,46.33,45.99,47.47,4124303.0,192751992.15,2.6988
2021-11-30,300667.XSHE,58.52,57.45,56.97,58.95,2261100.0,130626000.5,3.5273
2021-11-30,300668.XSHE,45.49,46.68,44.61,48.87,1424569.0,66759869.6,6.7264
2021-11-30,300669.XSHE,25.12,25.64,25.12,26.08,1000103.0,25705168.0,1.3321
2021-11-30,300670.XSHE,33.18,33.12,31.78,34.88,8689713.0,288705741.47,11.257
2021-11-30,300671.XSHE,166.93,162.0,161.01,167.95,6572433.0,1077881359.42,5.8838
2021-11-30,300672.XSHE,286.67,290.97,280.87,291.16,4663405.0,1336961860.54,4.3344
2021-11-30,300673.XSHE,49.6,50.05,49.22,50.19,542592.0,27038155.77,0.9259
2021-11-30,300674.XSHE,34.13,34.1,33.82,35.11,7796657.0,268303656.28,1.9685
2021-11-30,300675.XSHE,14.63,14.82,14.59,14.96,1871295.0,27755071.0,1.2994
2021-11-30,300676.XSHE,93.47,96.0,91.64,97.32,8958237.0,844459375.12,3.4586
2021-11-30,300677.XSHE,280.24,304.84,278.37,307.6,9257427.0,2717450075.5,11.4143
2021-11-30,300678.XSHE,41.38,41.4,37.79,44.96,21145774.0,857020807.75,21.322
2021-11-30,300679.XSHE,199.84,199.7,195.19,207.42,1281747.0,255869933.6,1.4906
2021-11-30,300680.XSHE,83.0,86.33,82.15,86.89,1884359.0,160114171.08,3.4512
2021-11-30,300681.XSHE,132.03,126.42,123.36,134.02,1383877.0,174239474.32,3.2424
2021-11-30,300682.XSHE,62.82,60.85,60.35,63.31,3996107.0,244774111.61,0.8369
2021-11-30,300683.XSHE,50.46,52.44,50.46,52.44,1373502.0,71065583.42,1.4681
2021-11-30,300684.XSHE,65.02,65.27,63.74,66.18,2733969.0,177768156.36,5.2065
2021-11-30,300685.XSHE,235.11,230.46,228.09,235.65,692853.0,159707339.73,0.8615
2021-11-30,300686.XSHE,23.49,23.77,23.44,24.2,2357683.0,56380929.0,1.9202
2021-11-30,300687.XSHE,117.51,128.61,117.51,135.36,4376132.0,560053052.41,7.0969
2021-11-30,300688.XSHE,53.76,53.77,53.2,55.0,5343208.0,288214851.3,8.6019
2021-11-30,300689.XSHE,37.83,38.87,37.76,39.19,735786.0,28441581.2,1.3002
2021-11-30,300690.XSHE,99.02,94.85,94.08,101.21,8712667.0,847374749.97,21.161
2021-11-30,300691.XSHE,63.53,61.54,60.22,64.03,5260830.0,324205068.54,7.6073
2021-11-30,300692.XSHE,23.97,24.08,23.88,24.48,5152318.0,124344151.96,3.9716
2021-11-30,300693.XSHE,109.73,113.5,108.32,120.11,8810791.0,1006240366.31,14.4708
2021-11-30,300694.XSHE,13.05,13.14,12.96,13.51,4218430.0,55857865.7,2.0498
2021-11-30,300695.XSHE,58.02,62.47,58.02,68.98,1443757.0,91125585.0,2.3404
2021-11-30,300696.XSHE,173.8,185.71,173.29,187.43,2340783.0,428305245.98,5.5344
2021-11-30,300697.XSHE,27.99,28.14,27.9,28.87,1542567.0,43663849.38,1.5482
2021-11-30,300698.XSHE,27.88,27.21,26.95,27.88,2801597.0,76530554.0,2.8193
2021-11-30,300699.XSHE,121.31,121.76,120.85,125.05,5549695.0,679301932.11,1.5775
2021-11-30,300700.XSHE,18.2,18.42,18.19,18.92,2885750.0,53713467.3,4.8959
2021-11-30,300701.XSHE,42.58,42.89,42.51,44.01,1045669.0,45138477.75,1.3608
2021-11-30,300702.XSHE,122.23,117.44,115.55,122.64,2953870.0,345400930.85,3.8172
2021-11-30,300703.XSHE,26.83,27.05,26.37,27.24,1272590.0,34385737.05,1.7928
2021-11-30,300705.XSHE,57.03,56.58,54.97,57.07,1688242.0,94096304.02,2.4109
2021-11-30,300706.XSHE,58.26,56.37,55.59,59.33,3693859.0,211492270.6,8.4544
2021-11-30,300707.XSHE,42.6,40.37,40.37,42.99,4948951.0,206021851.24,9.0047
2021-11-30,300708.XSHE,38.95,37.59,36.99,39.1,15529788.0,588768758.12,8.2787
2021-11-30,300709.XSHE,85.38,88.4,84.57,91.05,5312327.0,469683116.49,7.2743
2021-11-30,300710.XSHE,63.54,63.68,62.97,67.51,2552424.0,165588754.0,5.8456
2021-11-30,300711.XSHE,20.96,21.19,20.86,21.51,1995587.0,42451168.97,1.4049
2021-11-30,300712.XSHE,94.72,95.42,91.8,100.79,7366010.0,707180082.43,5.3658
2021-11-30,300713.XSHE,67.31,64.33,63.62,67.94,2247169.0,146677640.57,7.3899
2021-11-30,300715.XSHE,72.22,72.15,71.37,73.48,1167855.0,84792775.06,1.5592
2021-11-30,300716.XSHE,14.45,14.55,14.17,14.98,3757397.0,55162287.13,3.571
2021-11-30,300717.XSHE,24.87,25.36,24.87,25.61,1230481.0,31226186.0,1.9968
2021-11-30,300718.XSHE,68.66,66.48,66.1,69.04,1887321.0,127429776.18,3.5483
2021-11-30,300719.XSHE,22.46,22.81,22.33,23.16,6830779.0,155514155.5,5.9908
2021-11-30,300720.XSHE,43.89,42.25,41.69,44.23,2423978.0,104114335.4,6.8526
2021-11-30,300721.XSHE,54.79,54.8,54.73,57.15,1109008.0,61672915.8,1.4211
2021-11-30,300722.XSHE,95.78,96.57,95.78,97.99,1279978.0,124231085.24,1.6557
2021-11-30,300723.XSHE,61.56,61.13,60.57,62.27,807509.0,49361345.39,1.1794
2021-11-30,300724.XSHE,132.22,122.42,121.23,132.32,12123009.0,1506726203.04,4.7882
2021-11-30,300725.XSHE,385.36,389.08,382.55,390.62,1091805.0,422180436.37,1.704
2021-11-30,300726.XSHE,90.8,99.25,90.77,102.5,10416603.0,1017021368.24,5.8508
2021-11-30,300727.XSHE,44.14,43.46,42.81,44.8,2857280.0,125114638.4,3.3936
2021-11-30,300729.XSHE,69.52,67.76,67.33,69.65,947688.0,64728670.5,1.1717
2021-11-30,300730.XSHE,27.37,27.92,27.14,28.42,4073599.0,113422270.2,5.9635
2021-11-30,300731.XSHE,52.68,50.9,50.56,53.23,2164321.0,112201385.42,2.6253
2021-11-30,300732.XSHE,44.2,45.73,44.09,46.37,1112115.0,50573136.92,1.5824
2021-11-30,300733.XSHE,23.46,24.44,23.46,25.28,5633799.0,137497376.52,4.8681
2021-11-30,300735.XSHE,29.04,29.27,28.52,29.65,12076728.0,350894899.34,3.093
2021-11-30,300736.XSHE,29.54,30.03,29.54,30.43,540509.0,16270477.18,1.276
2021-11-30,300737.XSHE,24.84,24.57,24.32,25.65,4716096.0,117402421.84,1.0108
2021-11-30,300738.XSHE,121.35,122.18,120.4,125.24,1563519.0,191142619.1,2.2951
2021-11-30,300739.XSHE,45.82,45.63,45.08,47.19,3046267.0,140249027.04,2.5088
2021-11-30,300740.XSHE,41.68,41.93,41.52,42.68,2093637.0,88154560.91,1.4278
2021-11-30,300741.XSHE,91.15,85.62,85.08,91.65,9042091.0,790567935.32,1.7844
2021-11-30,300742.XSHE,38.69,37.29,37.0,38.93,3981500.0,150540357.0,5.1155
2021-11-30,300743.XSHE,24.3,24.65,23.91,24.89,870038.0,21448587.45,1.9403
2021-11-30,300745.XSHE,81.12,88.22,80.49,89.33,5332381.0,455786761.29,6.2019
2021-11-30,300746.XSHE,16.36,16.99,16.0,17.34,14373265.0,239293630.88,6.9045
2021-11-30,300747.XSHE,217.11,218.13,215.17,221.56,724445.0,157878884.25,0.6541
2021-11-30,300748.XSHE,82.32,78.86,78.14,83.31,20698884.0,1649986518.98,4.776
2021-11-30,300749.XSHE,17.21,17.56,17.21,18.61,5163396.0,91783086.22,6.1087
2021-11-30,300750.XSHE,687.42,682.64,675.95,688.32,7160306.0,4874671005.49,0.3526
2021-11-30,300751.XSHE,1303.08,1283.54,1265.34,1325.42,604720.0,773496373.48,1.6426
2021-11-30,300752.XSHE,68.27,70.22,68.27,71.61,2220146.0,155821956.77,9.1245
2021-11-30,300753.XSHE,30.24,30.66,30.02,30.79,862248.0,26208434.68,2.343
2021-11-30,300755.XSHE,82.49,80.79,79.54,82.87,3410026.0,274997609.78,5.2122
2021-11-30,300756.XSHE,72.85,75.84,71.0,75.89,1862316.0,136009062.37,14.3838
2021-11-30,300757.XSHE,81.1,80.02,79.65,82.37,1993883.0,161166035.1,4.775
2021-11-30,300758.XSHE,49.71,49.68,49.09,50.74,1292638.0,64600701.44,2.1172
2021-11-30,300759.XSHE,186.86,182.68,180.67,188.0,4354028.0,796879285.02,1.5381
2021-11-30,300760.XSHE,372.03,364.75,360.75,372.03,3288906.0,1197961657.68,0.2753
2021-11-30,300761.XSHE,32.19,32.96,31.72,33.28,2674268.0,87289885.89,2.3478
2021-11-30,300762.XSHE,69.55,74.15,69.35,76.95,10694443.0,786997723.85,12.3646
2021-11-30,300763.XSHE,786.63,765.55,737.15,794.56,2117482.0,1592776623.1,5.9221
2021-11-30,300765.XSHE,36.34,36.28,36.01,36.64,654260.0,23737105.64,1.3195
2021-11-30,300766.XSHE,14.29,17.02,14.26,17.02,43108748.0,704337019.64,14.0005
2021-11-30,300767.XSHE,226.7,238.77,224.75,240.09,1369325.0,320490850.32,2.9373
2021-11-30,300768.XSHE,45.06,45.93,45.0,46.65,2688515.0,123543287.88,1.9357
2021-11-30,300769.XSHE,1202.98,1202.78,1170.19,1235.79,1094868.0,1317192009.53,3.6647
2021-11-30,300770.XSHE,110.43,106.54,106.4,111.41,4268381.0,461567862.24,5.5324
2021-11-30,300771.XSHE,29.92,30.45,29.74,30.61,1276066.0,38714463.9,2.7589
2021-11-30,300772.XSHE,53.11,51.29,50.49,54.2,14834075.0,772512500.11,7.8145
2021-11-30,300773.XSHE,58.71,60.11,58.18,62.58,21039660.0,1266218638.63,11.6143
2021-11-30,300774.XSHE,23.16,22.53,21.91,23.5,11999571.0,268737076.43,31.2663
2021-11-30,300775.XSHE,49.33,52.42,48.89,54.85,25827124.0,1362518316.45,9.8823
2021-11-30,300776.XSHE,343.78,327.45,321.1,346.25,1850789.0,611517791.76,6.3226
2021-11-30,300777.XSHE,66.61,67.24,66.31,68.64,5802234.0,391201187.9,2.2225
2021-11-30,300778.XSHE,30.84,31.21,30.78,31.49,528015.0,16446868.42,1.4796
2021-11-30,300779.XSHE,19.32,19.07,18.79,20.64,9892842.0,193190915.86,14.3975
2021-11-30,300780.XSHE,16.9,16.98,16.88,17.41,2932690.0,50412202.0,4.5663
2021-11-30,300781.XSHE,33.07,33.38,32.54,33.76,2970594.0,98505724.16,11.0052
2021-11-30,300782.XSHE,1222.63,1220.93,1209.53,1252.37,1349468.0,1657278502.68,2.1907
2021-11-30,300783.XSHE,37.21,37.28,37.0,37.61,2850197.0,106189938.52,1.2662
2021-11-30,300785.XSHE,113.83,113.98,113.0,114.49,234196.0,26660745.32,1.1257
2021-11-30,300786.XSHE,68.84,67.15,66.29,70.46,3987464.0,272706364.6,12.4397
2021-11-30,300787.XSHE,52.23,51.11,50.97,53.15,1987133.0,103496141.2,7.0035
2021-11-30,300788.XSHE,27.56,27.06,26.86,27.86,1867513.0,50921424.24,3.7881
2021-11-30,300789.XSHE,52.77,52.6,52.33,53.95,589062.0,31291548.8,3.4832
2021-11-30,300790.XSHE,94.99,90.65,90.12,98.37,2094347.0,193169141.2,3.5652
2021-11-30,300791.XSHE,97.3,95.18,94.72,97.91,589408.0,56338509.26,2.6031
2021-11-30,300792.XSHE,131.68,131.35,131.16,133.88,688711.0,91286964.48,2.0401
2021-11-30,300793.XSHE,30.88,31.14,30.84,32.07,3677917.0,115984641.6,5.8584
2021-11-30,300795.XSHE,21.4,21.58,21.11,21.76,225455.0,4824427.0,0.6386
2021-11-30,300796.XSHE,16.93,17.35,16.93,17.56,1436450.0,24935640.0,2.3378
2021-11-30,300797.XSHE,17.06,16.92,16.73,17.18,3559263.0,60179152.0,4.6782
2021-11-30,300798.XSHE,9.52,9.79,9.52,9.9,3866182.0,37808209.27,1.8493
2021-11-30,300799.XSHE,100.97,101.96,98.03,102.45,1979200.0,198658872.16,9.1399
2021-11-30,300800.XSHE,85.68,83.81,82.84,87.16,2409154.0,203654042.34,5.0319
2021-11-30,300801.XSHE,41.39,41.04,40.75,41.76,2065734.0,85043906.0,4.5564
2021-11-30,300802.XSHE,74.05,71.36,70.97,74.05,2906607.0,209521259.4,5.5915
2021-11-30,300803.XSHE,35.67,35.29,35.09,36.4,4751708.0,169940352.94,2.1608
2021-11-30,300805.XSHE,11.52,11.66,11.52,11.86,3655585.0,42768592.52,2.8776
2021-11-30,300806.XSHE,85.3,82.21,80.71,85.97,1236950.0,102338746.56,1.9111
2021-11-30,300807.XSHE,26.46,26.5,26.12,26.99,2759990.0,73285051.35,9.4999
2021-11-30,300808.XSHE,13.79,14.0,13.79,14.22,933640.0,13108617.64,1.8927
2021-11-30,300809.XSHE,54.73,56.43,54.73,57.88,9392834.0,530105657.8,21.0443
2021-11-30,300810.XSHE,40.62,39.81,39.75,41.8,4635910.0,188846251.5,8.9301
2021-11-30,300811.XSHE,208.18,201.35,199.83,208.87,744570.0,150751490.0,2.6796
2021-11-30,300812.XSHE,45.58,46.41,45.58,47.56,2165123.0,100610380.56,6.5243
2021-11-30,300813.XSHE,88.56,86.66,85.76,90.04,946738.0,82469995.2,5.8941
2021-11-30,300814.XSHE,29.5,27.38,26.9,29.58,10016674.0,281598332.95,24.0239
2021-11-30,300815.XSHE,65.46,65.22,64.41,66.22,966370.0,63055342.67,1.6828
2021-11-30,300816.XSHE,62.22,61.1,60.4,63.4,2132005.0,131625697.6,5.8049
2021-11-30,300817.XSHE,34.68,37.06,34.68,37.55,3469798.0,126816783.6,12.1222
2021-11-30,300818.XSHE,36.24,36.11,35.87,36.79,886406.0,32161818.0,2.842
2021-11-30,300819.XSHE,27.74,27.41,27.15,28.18,1811996.0,49955542.0,6.2094
2021-11-30,300820.XSHE,160.08,155.72,153.41,160.08,1036801.0,162161787.5,5.3333
2021-11-30,300821.XSHE,23.04,22.72,22.41,23.29,23567022.0,538368602.1,5.8656
2021-11-30,300822.XSHE,36.44,37.59,36.44,38.8,883081.0,33514646.05,3.2563
2021-11-30,300823.XSHE,24.35,24.4,24.21,24.7,616868.0,15103410.0,1.6535
2021-11-30,300824.XSHE,19.71,20.11,19.6,20.43,1592498.0,31924929.76,1.6839
2021-11-30,300825.XSHE,33.61,34.94,33.3,35.23,9966305.0,343692488.47,4.0389
2021-11-30,300826.XSHE,29.21,29.51,28.85,29.93,813761.0,24063931.68,2.295
2021-11-30,300827.XSHE,193.51,196.27,189.56,202.55,3414215.0,671372881.05,11.4217
2021-11-30,300828.XSHE,37.74,35.64,34.56,38.73,12163879.0,441191281.69,22.3805
2021-11-30,300829.XSHE,74.74,75.74,74.39,76.81,1221332.0,92390064.5,1.9722
2021-11-30,300830.XSHE,13.53,13.4,13.15,13.8,25795665.0,348553785.93,13.4056
2021-11-30,300831.XSHE,24.81,22.98,22.91,25.17,22220570.0,521521884.9,12.0781
2021-11-30,300832.XSHE,92.81,93.88,91.31,93.94,2502628.0,233436418.67,1.7818
2021-11-30,300833.XSHE,90.69,93.95,89.68,95.05,938277.0,87703958.18,4.4848
2021-11-30,300835.XSHE,82.13,81.14,80.46,84.16,3443216.0,281222652.59,8.6633
2021-11-30,300836.XSHE,36.29,36.36,35.89,37.07,692300.0,25262331.0,2.1789
2021-11-30,300837.XSHE,43.17,42.97,42.69,43.5,435993.0,18779753.34,1.3198
2021-11-30,300838.XSHE,17.36,17.5,17.22,17.73,1326485.0,23308257.0,2.5402
2021-11-30,300839.XSHE,25.83,25.35,25.23,26.17,1522775.0,39289951.74,3.3366
2021-11-30,300840.XSHE,11.82,11.78,11.75,11.99,1739600.0,20643907.0,1.1289
2021-11-30,300841.XSHE,254.0,252.83,250.8,255.76,560921.0,141770361.5,1.3738
2021-11-30,300842.XSHE,95.19,92.85,92.33,97.3,4072197.0,382242667.14,5.8583
2021-11-30,300843.XSHE,30.2,30.24,29.7,31.13,4287216.0,129924490.0,8.138
2021-11-30,300844.XSHE,63.3,63.85,63.3,64.3,235200.0,15000919.0,2.3287
2021-11-30,300845.XSHE,21.38,22.3,21.38,23.03,5597267.0,125265552.16,9.0729
2021-11-30,300846.XSHE,14.02,13.51,13.4,14.12,12342325.0,169196939.98,4.6568
2021-11-30,300847.XSHE,22.82,23.32,22.82,23.77,4617640.0,108410600.8,4.6056
2021-11-30,300848.XSHE,66.95,65.83,65.15,67.67,1049617.0,69477108.0,5.0304
2021-11-30,300849.XSHE,18.85,19.29,18.85,19.42,653763.0,12557599.5,1.1357
2021-11-30,300850.XSHE,361.5,360.33,354.68,369.01,1585295.0,573257322.43,2.6089
2021-11-30,300851.XSHE,30.04,30.96,30.04,31.54,877747.0,27277034.88,2.1763
2021-11-30,300852.XSHE,112.5,114.65,110.51,116.3,1827902.0,208123076.8,9.2879
2021-11-30,300853.XSHE,76.43,76.39,74.96,77.43,1660165.0,126156134.6,3.253
2021-11-30,300854.XSHE,33.38,31.75,31.04,33.5,5471549.0,175826003.64,23.2637
2021-11-30,300855.XSHE,72.22,74.22,71.49,79.24,7158484.0,540941685.65,6.5174
2021-11-30,300856.XSHE,53.08,53.49,52.43,54.61,1234023.0,66342562.0,3.195
2021-11-30,300857.XSHE,27.62,27.49,27.15,27.98,1399583.0,38581106.32,0.9892
2021-11-30,300858.XSHE,55.13,55.1,54.79,56.23,1025276.0,56752983.0,3.523
2021-11-30,300859.XSHE,18.49,18.59,18.49,18.88,1259200.0,23518044.0,1.3156
2021-11-30,300860.XSHE,94.72,91.45,89.31,95.78,1318507.0,121590166.66,6.0172
2021-11-30,300861.XSHE,79.47,78.87,77.78,80.87,2931003.0,231431117.01,1.6817
2021-11-30,300862.XSHE,34.62,34.66,34.42,35.18,1704469.0,59416780.4,1.9851
2021-11-30,300863.XSHE,99.41,94.5,94.02,99.41,2580004.0,249882164.09,13.8397
2021-11-30,300864.XSHE,93.22,92.32,91.34,93.35,519857.0,48111060.93,4.3751
2021-11-30,300865.XSHE,26.96,26.98,26.78,27.38,503025.0,13627409.5,1.7979
2021-11-30,300866.XSHE,113.38,112.33,110.8,115.0,3065002.0,344115230.85,2.0403
2021-11-30,300867.XSHE,28.83,28.81,28.58,29.32,3814659.0,110486016.75,2.4773
2021-11-30,300868.XSHE,26.03,26.34,26.03,27.04,1709225.0,45421010.8,3.4477
2021-11-30,300869.XSHE,45.14,47.62,43.96,48.98,29609001.0,1362840729.22,19.3687
2021-11-30,300870.XSHE,80.54,82.6,80.53,84.46,1218643.0,101143377.06,3.1379
2021-11-30,300871.XSHE,43.44,43.24,42.93,43.89,713112.0,30943721.7,1.3697
2021-11-30,300872.XSHE,32.09,32.59,31.9,33.33,8082460.0,264665393.95,5.7067
2021-11-30,300873.XSHE,48.47,49.11,48.22,49.76,1902056.0,93062762.94,2.8412
2021-11-30,300875.XSHE,65.98,66.83,65.48,67.88,1480137.0,99278483.36,4.3178
2021-11-30,300876.XSHE,30.58,31.27,30.45,31.71,684320.0,21481024.0,2.4322
2021-11-30,300877.XSHE,25.82,25.81,25.52,26.31,1033886.0,26767631.75,2.0823
2021-11-30,300878.XSHE,43.87,44.0,43.48,44.08,405802.0,17791985.82,1.8221
2021-11-30,300879.XSHE,20.21,20.08,19.87,20.64,1760302.0,35609940.16,3.2136
2021-11-30,300880.XSHE,34.19,33.34,32.98,34.26,3362753.0,112727895.19,5.8025
2021-11-30,300881.XSHE,28.4,27.61,27.5,28.4,1131328.0,31499739.0,4.5452
2021-11-30,300882.XSHE,31.44,29.87,29.38,31.57,8436677.0,255409051.32,19.2883
2021-11-30,300883.XSHE,8.48,8.71,8.48,8.77,6898647.0,59831650.54,2.8903
2021-11-30,300884.XSHE,28.85,28.96,28.75,29.44,1987923.0,57817262.92,3.2104
2021-11-30,300885.XSHE,42.39,42.45,41.71,43.12,1133202.0,47952112.69,3.9736
2021-11-30,300886.XSHE,37.87,40.39,37.87,41.38,3209958.0,127862545.33,8.5001
2021-11-30,300887.XSHE,120.57,123.21,119.21,123.55,689965.0,83356312.91,3.6527
