date,code,open,close,low,high,volume,money,turnover_ratio
2020-09-07,300604.XSHE,115.16,108.22,107.75,116.21,2131940.0,236963508.71,4.1955
2020-09-07,300605.XSHE,31.62,31.66,31.3,32.54,4594791.0,146763906.02,8.7495
2020-09-07,300606.XSHE,25.49,26.75,25.49,27.77,7722155.0,207435213.0,14.4856
2020-09-07,300607.XSHE,153.67,145.88,145.49,155.75,2512389.0,377018202.58,4.9797
2020-09-07,300608.XSHE,45.97,44.98,44.6,46.43,1903260.0,86921403.86,3.7822
2020-09-07,300609.XSHE,37.19,36.99,36.73,37.73,1081325.0,40290249.0,1.7398
2020-09-07,300610.XSHE,30.48,28.08,27.82,30.79,6261309.0,182955234.57,8.743
2020-09-07,300611.XSHE,23.16,22.69,22.55,23.9,3406546.0,79182134.18,5.7363
2020-09-07,300612.XSHE,93.16,87.46,87.44,93.16,1749412.0,157265900.81,4.0039
2020-09-07,300613.XSHE,290.23,275.36,269.11,298.73,1698745.0,481587045.66,4.0808
2020-09-07,300615.XSHE,42.84,42.17,41.34,43.49,3976194.0,168194581.55,10.9082
2020-09-07,300616.XSHE,116.69,116.06,115.4,118.73,598377.0,70007035.77,0.8458
2020-09-07,300617.XSHE,102.4,99.04,97.88,103.76,784409.0,78697777.4,2.3867
2020-09-07,300618.XSHE,154.89,155.34,153.59,160.45,2762837.0,434463669.64,3.3616
2020-09-07,300619.XSHE,23.98,23.97,23.6,24.7,2464015.0,59858568.0,4.4105
2020-09-07,300620.XSHE,52.22,50.21,50.0,52.33,1702833.0,86955123.2,1.9453
2020-09-07,300621.XSHE,19.1,18.9,18.73,20.49,6134060.0,119875894.0,4.7426
2020-09-07,300622.XSHE,29.25,29.5,28.81,30.8,2981724.0,88491848.51,5.9355
2020-09-07,300623.XSHE,156.8,149.55,149.32,165.18,8195334.0,1295176497.93,11.4828
2020-09-07,300624.XSHE,123.76,115.53,114.64,125.06,3261085.0,388575779.76,6.6057
2020-09-07,300625.XSHE,19.46,22.65,19.46,23.22,16368037.0,353522661.52,12.7817
2020-09-07,300626.XSHE,20.11,19.64,19.53,20.56,4683563.0,93980849.46,7.0065
2020-09-07,300627.XSHE,68.88,67.96,67.94,69.92,1903616.0,131386805.8,2.0807
2020-09-07,300628.XSHE,776.83,767.22,764.48,801.02,528105.0,414133517.82,1.3769999999999998
2020-09-07,300629.XSHE,46.35,45.3,44.94,47.37,2856020.0,132074967.25,6.5567
2020-09-07,300630.XSHE,163.5,165.68,161.83,171.24,2073481.0,347935915.13,2.3428
2020-09-07,300631.XSHE,36.25,35.21,34.85,37.0,3124227.0,112503638.47,4.9887
2020-09-07,300632.XSHE,38.33,38.02,37.73,39.85,5731936.0,222955712.07,9.0362
2020-09-07,300633.XSHE,31.29,30.97,30.76,31.81,1935198.0,60566602.7,0.4867
2020-09-07,300634.XSHE,27.03,26.79,26.42,28.11,6738437.0,184522252.13,3.3608
2020-09-07,300635.XSHE,36.44,36.2,35.33,37.01,1391545.0,50386710.83,2.6191
2020-09-07,300636.XSHE,59.73,59.49,59.25,62.07,1645518.0,99881787.88,2.4382
2020-09-07,300637.XSHE,24.36,23.77,23.49,25.69,9813681.0,240697296.68,8.3611
2020-09-07,300638.XSHE,184.74,176.92,176.27,188.87,1647549.0,299301107.75,3.5984
2020-09-07,300639.XSHE,118.75,112.68,111.83,120.35,2035282.0,235023140.25,2.3625
2020-09-07,300640.XSHE,28.25,28.87,27.99,30.28,3481986.0,100979282.94,9.422
2020-09-07,300641.XSHE,11.24,11.33,11.03,11.93,13990347.0,159629390.81,5.0113
2020-09-07,300642.XSHE,95.39,92.53,92.3,96.85,1140858.0,107446669.0,2.362
2020-09-07,300643.XSHE,16.57,16.82,16.53,17.5,12984910.0,221370161.89,6.6046
2020-09-07,300644.XSHE,39.18,39.01,38.46,40.95,5493053.0,219074070.31,13.8962
2020-09-07,300645.XSHE,33.58,33.58,32.96,35.14,5318389.0,181492655.67,8.0933
2020-09-07,300647.XSHE,31.16,38.01,31.16,38.01,12585301.0,452635860.59,15.9104
2020-09-07,300648.XSHE,68.19,69.83,64.44,73.58,3096830.0,215913992.0,7.8734
2020-09-07,300649.XSHE,40.64,41.46,40.48,42.9,2206388.0,92459897.0,5.1757
2020-09-07,300650.XSHE,40.03,43.49,39.65,43.7,3622328.0,151984873.23,11.6381
2020-09-07,300651.XSHE,61.48,60.64,59.75,62.58,586515.0,35770173.4,1.4633
2020-09-07,300652.XSHE,23.37,23.3,23.08,23.98,1114137.0,26203119.48,1.4773
2020-09-07,300653.XSHE,121.24,115.08,113.52,121.24,1399681.0,163313394.43,1.8014
2020-09-07,300654.XSHE,23.78,24.79,23.52,25.74,10272747.0,252836403.87,23.7666
2020-09-07,300655.XSHE,68.74,66.82,66.1,69.43,5788059.0,392389419.56,6.874
2020-09-07,300656.XSHE,56.85,58.64,56.74,64.13,7601652.0,454436842.98,19.0232
2020-09-07,300657.XSHE,56.08,58.01,54.67,59.39,6808189.0,387646577.42,6.8915
2020-09-07,300658.XSHE,50.14,48.26,48.2,50.81,1966056.0,97204042.88,3.4266
2020-09-07,300659.XSHE,140.32,135.87,134.47,142.34,661492.0,90961258.09,1.3378
2020-09-07,300660.XSHE,55.29,56.17,55.08,58.09,2202580.0,124866022.83,4.7882
2020-09-07,300661.XSHE,756.72,685.14,682.56,764.85,1443695.0,1030210020.68,2.3956
2020-09-07,300662.XSHE,67.78,60.69,60.69,68.64,3028816.0,194461508.23,1.7021
2020-09-07,300663.XSHE,74.57,72.3,71.15,77.54,6782967.0,508309814.66,6.7277
2020-09-07,300664.XSHE,15.31,15.46,15.04,15.86,48503040.0,749647070.05,15.1097
2020-09-07,300666.XSHE,65.23,63.72,63.48,66.36,9078065.0,590971260.36,6.7233
2020-09-07,300667.XSHE,55.98,55.5,53.87,57.72,5372520.0,299072658.75,12.7239
2020-09-07,300668.XSHE,47.57,46.74,46.3,49.2,1248830.0,60047193.0,5.6797
2020-09-07,300669.XSHE,49.05,49.85,48.87,50.28,3355674.0,166215637.22,8.4008
2020-09-07,300670.XSHE,23.33,23.9,23.33,24.93,6661564.0,160838750.41,10.1524
2020-09-07,300671.XSHE,82.6,79.8,77.0,86.31,6007357.0,496543616.09,5.9708
2020-09-07,300672.XSHE,93.05,89.68,89.2,93.05,2734605.0,248315130.85,2.5421
2020-09-07,300673.XSHE,72.58,67.48,67.46,73.28,1769013.0,123345390.3,3.8413
2020-09-07,300674.XSHE,46.97,46.24,45.78,47.77,4235589.0,199040068.47,1.5503
2020-09-07,300675.XSHE,16.92,17.11,16.91,17.79,7044907.0,121960004.33,4.8643
2020-09-07,300676.XSHE,149.39,142.7,141.64,152.36,7413155.0,1074714564.54,2.9958
2020-09-07,300677.XSHE,278.25,261.17,258.94,280.84,2900221.0,774575776.33,3.818
2020-09-07,300679.XSHE,84.87,86.61,83.96,90.8,4673138.0,408922046.9,5.4379
2020-09-07,300680.XSHE,53.34,52.48,52.26,55.31,2324523.0,124300072.2,4.8518
2020-09-07,300681.XSHE,35.48,35.59,34.8,36.17,412401.0,14714584.0,1.0238
2020-09-07,300682.XSHE,29.79,30.48,29.51,31.46,15286194.0,467635214.3,3.3406
2020-09-07,300683.XSHE,54.68,52.81,52.66,55.68,1333821.0,71719660.3,1.4256
2020-09-07,300684.XSHE,92.58,92.49,92.02,95.5,1117532.0,104553936.81,3.1725
2020-09-07,300685.XSHE,223.29,217.29,215.12,227.81,952070.0,210700475.35,1.1905
2020-09-07,300686.XSHE,35.45,38.71,35.45,40.29,11633094.0,444667743.91,13.8609
2020-09-07,300687.XSHE,64.43,62.67,62.21,65.06,2232223.0,142354939.44,4.0455
2020-09-07,300688.XSHE,36.72,37.48,36.01,38.78,5241695.0,196437749.18,14.4592
2020-09-07,300689.XSHE,45.41,44.72,44.26,48.54,3061995.0,140847443.96,7.2524
2020-09-07,300690.XSHE,70.19,68.2,67.7,71.22,1291645.0,89681169.96,3.1067
2020-09-07,300691.XSHE,47.33,47.35,46.3,49.46,5400774.0,258840366.02,7.7614
2020-09-07,300692.XSHE,26.64,26.63,26.04,27.56,5248612.0,141345237.46,5.6692
2020-09-07,300693.XSHE,36.45,35.88,35.7,37.47,2149942.0,78832038.0,3.5104
2020-09-07,300694.XSHE,14.97,15.4,14.7,16.13,22487941.0,343566488.25,17.47
2020-09-07,300695.XSHE,75.01,78.09,75.01,81.61,1947415.0,154306990.86,12.6211
2020-09-07,300696.XSHE,142.49,143.34,141.74,152.3,1299152.0,191130625.64,1.9012
2020-09-07,300697.XSHE,25.35,26.36,25.21,27.31,5433649.0,144007258.84,3.5318
2020-09-07,300698.XSHE,19.88,19.5,19.17,20.63,8402939.0,167237588.85,11.1699
2020-09-07,300699.XSHE,112.92,109.79,108.34,114.49,2585990.0,287090786.73,0.7182
2020-09-07,300700.XSHE,22.88,23.5,22.88,26.14,11366759.0,274307539.72,25.5459
2020-09-07,300701.XSHE,61.89,61.62,60.96,63.42,1616316.0,100709060.6,6.5292
2020-09-07,300702.XSHE,173.06,167.62,167.61,177.3,1303173.0,223815880.66,3.6162
2020-09-07,300703.XSHE,35.68,35.82,35.56,37.88,2106039.0,77021739.5,4.9101
2020-09-07,300705.XSHE,49.58,48.98,48.84,50.19,1569870.0,77573631.0,3.1901
2020-09-07,300706.XSHE,58.76,58.58,57.51,62.22,4824548.0,288962480.78,14.0933
2020-09-07,300707.XSHE,37.67,38.33,37.14,39.14,5242344.0,200312431.85,13.8245
2020-09-07,300708.XSHE,28.14,28.14,28.14,28.14,7976386.0,224486897.6,8.7744
2020-09-07,300709.XSHE,107.14,103.81,102.03,107.61,1936641.0,203151041.41,3.4561
2020-09-07,300710.XSHE,33.72,35.61,33.71,36.99,3191433.0,113551396.0,9.6051
2020-09-07,300711.XSHE,21.52,21.56,21.3,22.26,6609123.0,143857991.64,14.6778
2020-09-07,300712.XSHE,20.62,20.41,20.04,20.8,4355315.0,88937343.08,7.3495
2020-09-07,300713.XSHE,42.77,43.28,42.47,44.63,2119017.0,92247858.94,8.9139
2020-09-07,300715.XSHE,130.33,132.42,130.33,142.93,1488747.0,202884258.48,3.9188
2020-09-07,300716.XSHE,16.9,17.19,16.64,17.87,8783602.0,151252934.0,14.0956
2020-09-07,300717.XSHE,29.68,29.58,29.52,30.86,3009830.0,90910201.0,11.5889
2020-09-07,300718.XSHE,39.28,39.61,39.07,40.66,2275039.0,91088792.12,9.4517
2020-09-07,300719.XSHE,27.8,27.68,27.3,28.96,10298681.0,289388185.25,12.1638
2020-09-07,300720.XSHE,29.24,29.45,29.04,30.71,2347162.0,70197935.77,8.7188
2020-09-07,300721.XSHE,29.43,31.23,29.3,32.37,9001704.0,280188822.0,21.7966
2020-09-07,300722.XSHE,53.71,56.62,52.87,58.49,8466411.0,470237302.1,43.6049
2020-09-07,300723.XSHE,46.85,44.56,44.48,47.54,1821804.0,82948502.88,4.1564
2020-09-07,300724.XSHE,92.68,89.65,89.23,94.39,2775887.0,255739978.0,1.6467
2020-09-07,300725.XSHE,262.1,242.5,239.83,262.1,1031561.0,257536693.24,2.068
2020-09-07,300726.XSHE,42.76,41.34,41.06,43.75,5911821.0,251223567.91,5.4844
2020-09-07,300727.XSHE,23.84,23.46,23.15,24.7,3106058.0,74790641.82,10.615
2020-09-07,300729.XSHE,80.73,84.74,80.73,88.0,3791952.0,321105889.75,16.3224
2020-09-07,300730.XSHE,27.98,28.27,27.41,29.51,8299378.0,236506609.34,16.885
2020-09-07,300731.XSHE,49.77,52.15,49.37,53.51,3389247.0,176296241.05,5.8077
2020-09-07,300732.XSHE,51.57,50.63,50.32,52.94,1798786.0,93049847.95,3.8138
2020-09-07,300733.XSHE,18.09,18.4,17.93,19.46,8609898.0,158916768.05,13.0357
2020-09-07,300735.XSHE,36.51,36.55,36.22,37.53,8509898.0,313390356.27,6.9631
2020-09-07,300736.XSHE,29.96,30.35,29.32,31.36,3287535.0,100097842.4,10.0068
2020-09-07,300737.XSHE,27.61,26.77,26.55,28.83,11779143.0,325130064.04,3.9777
2020-09-07,300738.XSHE,143.56,141.09,140.17,145.47,1026498.0,147144867.6,3.087
2020-09-07,300739.XSHE,62.22,61.67,60.46,66.64,8436089.0,536746009.84,27.9223
2020-09-07,300740.XSHE,52.17,50.55,50.13,52.83,3380695.0,173926565.34,4.3553
2020-09-07,300741.XSHE,60.06,57.37,57.37,61.24,2810012.0,166238167.39,2.8393
2020-09-07,300742.XSHE,27.85,28.27,27.32,29.61,5644507.0,161576285.46,13.0933
2020-09-07,300743.XSHE,30.04,31.23,30.0,32.72,3963951.0,125275707.95,11.1796
2020-09-07,300745.XSHE,21.91,22.32,21.55,23.31,6554159.0,146733522.4,10.2557
2020-09-07,300746.XSHE,15.18,16.17,15.18,16.37,12862380.0,204676918.0,19.3125
2020-09-07,300747.XSHE,166.83,166.04,164.12,173.01,1580636.0,266717338.71,2.3393
2020-09-07,300748.XSHE,40.71,40.25,39.96,41.81,11441796.0,469457402.78,4.4668
2020-09-07,300749.XSHE,24.42,25.09,24.09,25.66,3891563.0,96805864.6,8.2206
2020-09-07,300750.XSHE,203.59,187.04,180.62,205.55,44636951.0,8540774209.68,3.6545
2020-09-07,300751.XSHE,349.15,335.03,334.21,359.65,543662.0,188158733.97,1.8971
2020-09-07,300752.XSHE,48.74,46.0,45.74,49.05,2861661.0,135149500.95,14.208
2020-09-07,300753.XSHE,45.06,44.52,44.42,45.95,1407524.0,63300859.42,3.9928
2020-09-07,300755.XSHE,63.29,59.64,59.19,63.63,2637049.0,161388816.79,4.0153
2020-09-07,300756.XSHE,85.78,83.21,82.3,86.45,663896.0,55769243.2,5.1806
2020-09-07,300757.XSHE,62.68,62.52,62.01,65.44,961123.0,61138881.0,2.3017
2020-09-07,300758.XSHE,53.99,52.41,52.11,57.59,3182301.0,173180358.74,4.7967
2020-09-07,300759.XSHE,107.97,102.35,101.05,108.99,4468865.0,467851977.01,1.5849
2020-09-07,300760.XSHE,340.38,329.07,327.13,344.37,3938134.0,1324118342.56,0.7988
2020-09-07,300761.XSHE,43.79,41.96,41.39,44.34,2644656.0,113123088.88,2.3177
2020-09-07,300762.XSHE,76.66,73.35,72.9,76.71,1509056.0,113072789.61,2.2382
2020-09-07,300763.XSHE,171.85,159.11,158.78,173.26,849039.0,140095155.8,2.6906
2020-09-07,300765.XSHE,52.89,51.41,50.97,53.71,3611394.0,188591957.18,7.2441
2020-09-07,300766.XSHE,33.03,33.17,32.98,34.26,4266881.0,143602257.81,1.3809
2020-09-07,300767.XSHE,164.23,165.03,159.04,172.02,1169011.0,194848966.6,2.5529
2020-09-07,300768.XSHE,44.12,44.9,44.12,45.69,3002028.0,135410385.64,2.1723
2020-09-07,300769.XSHE,155.11,152.56,152.01,156.75,649777.0,99857255.42,2.7688
2020-09-07,300770.XSHE,187.1,177.57,176.41,189.43,1295815.0,235547015.75,1.6549
2020-09-07,300771.XSHE,63.4,63.9,63.14,65.05,1270822.0,81588283.0,2.7635
2020-09-07,300772.XSHE,15.12,14.95,14.83,15.45,6718923.0,102126910.96,4.3889
2020-09-07,300773.XSHE,76.98,78.73,76.94,81.19,12121783.0,965539024.56,6.5105
2020-09-07,300775.XSHE,32.13,31.54,31.47,32.97,7835549.0,252811698.45,2.9904
2020-09-07,300776.XSHE,219.24,212.15,209.57,225.37,904736.0,196105187.78,3.2088
2020-09-07,300777.XSHE,47.62,47.14,46.61,48.83,2468811.0,117724197.0,0.9436
2020-09-07,300778.XSHE,51.71,48.42,47.57,52.06,3517381.0,174446314.91,9.6891
2020-09-07,300779.XSHE,24.3,23.66,23.61,25.52,6782300.0,165821756.27,9.9138
2020-09-07,300780.XSHE,20.52,21.2,20.32,21.59,6654578.0,140426466.38,10.4814
2020-09-07,300781.XSHE,32.93,33.26,32.61,34.1,3396264.0,113511301.15,12.5577
2020-09-07,300782.XSHE,731.98,691.73,686.8,731.98,1895180.0,1339522726.95,3.2379
2020-09-07,300783.XSHE,60.08,57.12,56.97,60.08,3935701.0,228939285.49,1.7393
2020-09-07,300785.XSHE,173.92,166.26,164.3,174.39,962412.0,162235438.07,6.3025
2020-09-07,300786.XSHE,45.62,45.54,45.22,46.67,1772396.0,81255983.7,5.5286
2020-09-07,300787.XSHE,90.59,88.06,86.22,94.73,3781229.0,344652710.36,11.4816
2020-09-07,300788.XSHE,48.76,47.7,47.04,49.21,1495515.0,71827717.21,2.9927
2020-09-07,300789.XSHE,64.27,64.29,63.39,65.89,813500.0,52281902.2,4.8266
2020-09-07,300790.XSHE,48.15,46.24,45.93,48.46,4074905.0,191333331.76,14.392
2020-09-07,300791.XSHE,184.55,165.97,165.79,187.82,850704.0,146735791.36,4.2739
2020-09-07,300792.XSHE,278.43,268.27,265.31,281.51,429542.0,117127795.6,2.1534
2020-09-07,300793.XSHE,44.28,45.13,43.58,46.28,6938072.0,310895869.85,16.7811
2020-09-07,300795.XSHE,27.92,30.79,27.92,31.3,10815687.0,319775723.77,45.078
2020-09-07,300796.XSHE,22.86,23.77,22.75,24.5,6711269.0,158127306.92,22.2358
2020-09-07,300797.XSHE,17.93,18.11,17.77,18.79,10128626.0,185245621.0,16.3505
2020-09-07,300798.XSHE,17.12,17.6,16.86,18.03,11898199.0,206974725.61,28.5777
2020-09-07,300799.XSHE,93.83,91.97,91.14,96.21,974850.0,91599417.66,5.7467
2020-09-07,300800.XSHE,77.62,76.88,76.52,79.86,1094745.0,85410735.4,5.5109
2020-09-07,300801.XSHE,57.5,56.56,55.94,59.23,3257006.0,188356672.72,10.9688
2020-09-07,300802.XSHE,58.62,66.38,58.62,66.38,8022007.0,510607264.38,32.2088
2020-09-07,300803.XSHE,52.65,50.59,50.59,53.47,4883419.0,253484390.06,8.5981
2020-09-07,300805.XSHE,24.93,24.6,24.21,25.74,6819320.0,170627061.3,16.1762
2020-09-07,300806.XSHE,64.62,66.11,64.2,69.98,1917915.0,129058978.11,6.5838
2020-09-07,300807.XSHE,42.42,43.12,42.34,44.24,1795079.0,77952058.37,10.7468
2020-09-07,300808.XSHE,22.49,22.01,21.58,23.56,8998692.0,205036068.86,22.5749
2020-09-07,300809.XSHE,23.0,22.36,22.3,23.64,5660321.0,130048344.24,14.5581
2020-09-07,300810.XSHE,53.3,52.8,52.34,54.8,1091027.0,58649878.0,5.5482
2020-09-07,300811.XSHE,68.66,68.16,67.84,69.7,383841.0,26465061.0,2.6785
2020-09-07,300812.XSHE,57.35,57.94,55.93,58.95,3156397.0,181841799.9,16.4415
2020-09-07,300813.XSHE,65.36,64.16,63.78,66.5,790514.0,51330912.0,6.1331
2020-09-07,300815.XSHE,136.93,130.04,130.04,138.13,1333287.0,177821085.46,3.8606
2020-09-07,300816.XSHE,95.28,94.25,94.25,98.16,659160.0,63357958.34,3.3044
2020-09-07,300817.XSHE,42.76,46.66,42.76,47.34,7698976.0,352118850.12,36.8183
2020-09-07,300818.XSHE,38.25,38.94,37.78,39.37,4026239.0,155429983.55,23.1451
2020-09-07,300819.XSHE,29.29,30.02,28.6,30.5,6043225.0,178907412.16,24.2993
2020-09-07,300820.XSHE,93.8,91.29,91.22,94.42,2049893.0,189759001.26,13.0186
2020-09-07,300821.XSHE,12.25,12.52,12.11,13.09,68353106.0,858891660.8,23.3656
2020-09-07,300822.XSHE,47.32,45.83,45.56,48.04,1505694.0,70567691.43,5.6987
2020-09-07,300823.XSHE,39.62,38.22,38.14,41.63,2510416.0,99698306.65,10.8027
2020-09-07,300824.XSHE,34.49,33.83,33.6,35.7,6522944.0,226527296.15,12.0017
2020-09-07,300825.XSHE,23.58,23.56,23.35,24.99,8048370.0,194354417.09,10.5324
2020-09-07,300826.XSHE,39.49,39.2,38.97,40.2,1539827.0,61011208.3,7.6991
2020-09-07,300827.XSHE,55.8,53.42,53.1,57.3,1726550.0,94809998.5,9.4174
2020-09-07,300828.XSHE,30.25,30.81,30.22,31.66,3311094.0,102318314.69,12.1095
2020-09-07,300829.XSHE,109.77,101.49,99.48,109.77,3042447.0,315803585.47,10.7507
2020-09-07,300830.XSHE,16.26,16.49,16.18,16.87,10829624.0,179433257.01,12.5889
2020-09-07,300831.XSHE,23.79,22.6,22.4,25.61,21893980.0,526509426.88,27.4077
2020-09-07,300832.XSHE,156.0,151.31,150.5,156.0,1845612.0,280805089.82,4.4796
2020-09-07,300833.XSHE,68.38,67.45,67.43,68.95,1385607.0,94160828.16,6.5725
2020-09-07,300835.XSHE,59.99,59.91,58.8,61.88,1498000.0,91011161.0,8.4776
2020-09-07,300836.XSHE,59.93,59.25,59.23,60.98,354801.0,21378783.67,2.8813
2020-09-07,300837.XSHE,66.41,67.85,66.41,69.6,879074.0,60148460.4,3.5163
2020-09-07,300838.XSHE,27.86,27.0,27.0,28.83,5800901.0,161966265.36,17.0189
2020-09-07,300839.XSHE,30.35,30.9,30.35,31.8,2223885.0,69432058.82,8.5534
2020-09-07,300840.XSHE,19.55,19.17,19.11,20.09,8503177.0,167182208.5,14.172
2020-09-07,300841.XSHE,557.0,500.0,496.0,572.0,2066896.0,1093880694.18,13.7793
2020-09-07,300842.XSHE,68.04,67.3,67.0,69.8,1734616.0,118916288.09,6.9385
2020-09-07,300843.XSHE,30.01,29.7,29.63,30.42,2561214.0,76819864.23,6.8794
2020-09-07,300845.XSHE,42.99,41.75,41.5,43.8,1735931.0,74300744.52,7.5181
2020-09-07,300846.XSHE,30.47,30.3,29.81,31.86,8551282.0,263159927.04,17.1026
2020-09-07,300847.XSHE,29.9,30.85,29.7,32.09,11623395.0,360239386.35,23.5578
2020-09-07,300848.XSHE,50.08,49.22,48.78,50.47,994324.0,49467967.48,5.9648
2020-09-07,300849.XSHE,28.77,28.65,27.92,29.29,3972103.0,113418917.83,15.8884
2020-09-07,300850.XSHE,57.62,57.35,56.81,60.01,2387136.0,138813061.44,9.0081
2020-09-07,300851.XSHE,48.31,48.2,48.1,49.32,1027725.0,50156875.73,4.7288
2020-09-07,300852.XSHE,107.2,106.1,103.02,108.98,1411661.0,149506553.29,9.9694
2020-09-07,300853.XSHE,65.5,64.8,64.55,66.86,1279807.0,84341722.23,6.2714
2020-09-07,300855.XSHE,51.3,47.1,46.86,53.3,10315291.0,519234408.41,20.6306
2020-09-07,300856.XSHE,93.61,93.1,91.68,96.45,3279564.0,308346555.44,11.6214
2020-09-07,300857.XSHE,37.2,37.11,36.56,38.12,6307664.0,236129888.29,12.2148
2020-09-07,300858.XSHE,76.76,71.12,70.36,77.7,2017037.0,149538657.38,9.7772
2020-09-07,300859.XSHE,31.6,35.35,31.6,35.95,17824696.0,611037051.54,45.9992
2020-09-07,300860.XSHE,145.09,143.99,143.5,150.37,1644060.0,241526392.69,9.6169
2020-09-07,300861.XSHE,49.79,50.73,49.76,52.04,5038302.0,256700725.83,13.4084
2020-09-07,300862.XSHE,51.66,50.48,50.27,52.35,4640128.0,237466165.39,14.8151
2020-09-07,300863.XSHE,74.33,72.8,72.4,76.99,3048162.0,225877603.16,23.2726
2020-09-07,300864.XSHE,122.02,121.0,119.82,125.1,1156439.0,141019115.75,10.1625
2020-09-07,300865.XSHE,49.05,48.77,47.47,50.57,4728063.0,230058564.14,20.8431
2020-09-07,300866.XSHE,131.0,121.0,121.0,135.55,6990705.0,897099156.19,19.6469
2020-09-07,300867.XSHE,39.5,39.09,38.61,40.75,11147188.0,441129603.58,18.7849
2020-09-07,300868.XSHE,51.18,50.34,49.88,52.18,4118820.0,209631853.69,13.5709
2020-09-07,300869.XSHE,80.1,78.2,78.2,81.48,6843286.0,544693123.4,17.7571
2020-09-07,300870.XSHE,80.0,80.19,78.0,85.15,6684750.0,543418327.64,27.8587
2020-09-07,300871.XSHE,51.75,51.62,50.19,52.98,5015693.0,258923568.85,19.0915
2020-09-07,300872.XSHE,47.99,48.17,47.11,49.52,8665136.0,417809584.37,16.2563
2020-09-07,300873.XSHE,50.2,49.4,48.88,50.89,6087225.0,301735986.79,19.2546
2020-09-07,300875.XSHE,102.65,102.11,100.15,104.99,2030313.0,208623998.92,10.5751
2020-09-07,300876.XSHE,46.51,45.25,44.7,47.16,5147050.0,235621773.48,22.6122
2020-09-07,300877.XSHE,56.8,55.8,55.3,57.54,4958672.0,279283635.6,17.427
2020-09-07,300878.XSHE,66.49,65.79,65.54,68.0,2687821.0,178749337.44,14.0922
2020-09-07,300879.XSHE,39.0,40.18,37.8,45.24,17605001.0,724428601.82,46.4035
2020-09-07,300880.XSHE,41.08,46.2,41.08,53.4,18961439.0,882302003.13,59.9543
2020-09-07,300881.XSHE,43.68,43.62,41.71,50.33,11549833.0,519153783.25,48.7111
2020-09-07,600000.XSHG,135.04,134.24,134.24,136.25,4367130.0,589509231.02,0.1995
2020-09-07,600004.XSHG,38.61,38.87,38.43,39.39,9488516.0,370129835.66,1.1978
2020-09-07,600006.XSHG,17.13,16.99,16.91,17.39,4186169.0,71996795.64,0.7696
2020-09-07,600007.XSHG,26.32,24.79,24.76,26.55,4662022.0,118366248.97,0.8389
2020-09-07,600008.XSHG,26.41,25.87,25.79,26.57,6129568.0,160227705.48,0.845
2020-09-07,600009.XSHG,236.69,232.05,231.13,237.28,4549888.0,1064657959.3,1.2789
2020-09-07,600010.XSHG,9.64,9.73,9.64,9.81,22434506.0,218102805.35,0.5939
2020-09-07,600011.XSHG,26.64,26.12,25.92,26.83,5989336.0,158324974.85,0.261
2020-09-07,600012.XSHG,12.73,12.57,12.54,12.78,1687161.0,21379959.55,0.3406
2020-09-07,600015.XSHG,28.58,28.58,28.44,28.81,4514146.0,129192671.6,0.1615
2020-09-07,600016.XSHG,150.64,150.09,149.82,151.19,3401065.0,512655751.44,0.2627
2020-09-07,600017.XSHG,9.66,9.66,9.59,9.86,10082361.0,98164104.75,1.0806
2020-09-07,600018.XSHG,6.31,6.26,6.25,6.35,13542115.0,85378173.8,0.0843
2020-09-07,600019.XSHG,13.11,12.98,12.95,13.19,23051006.0,301702863.25,0.2712
2020-09-07,600020.XSHG,14.8,14.8,14.76,14.93,1654334.0,24537834.91,0.3053
2020-09-07,600021.XSHG,16.51,16.55,16.46,16.64,3018098.0,49946721.0,0.283
2020-09-07,600022.XSHG,7.62,7.62,7.57,7.73,10182244.0,77889129.54,0.5175
2020-09-07,600023.XSHG,6.64,6.52,6.5,6.66,11943277.0,78575635.55,0.1503
2020-09-07,600025.XSHG,4.51,4.45,4.45,4.54,34426381.0,154578949.14,0.4238
2020-09-07,600026.XSHG,12.36,12.34,12.24,12.63,13673189.0,170382766.02,0.8543
2020-09-07,600027.XSHG,7.05,6.89,6.89,7.12,15667420.0,109629610.7,0.3485
2020-09-07,600028.XSHG,12.88,12.85,12.82,12.91,33906249.0,436688067.15,0.1151
2020-09-07,600029.XSHG,10.32,10.68,10.18,10.79,111990848.0,1184193936.01,2.3471
2020-09-07,600030.XSHG,172.9,166.66,166.05,173.57,27559206.0,4681671186.42,1.5646
2020-09-07,600031.XSHG,1124.03,1082.96,1070.39,1125.97,1540653.0,1690659967.39,0.8787
2020-09-07,600033.XSHG,19.91,19.69,19.62,19.91,660890.0,13081804.0,0.1743
2020-09-07,600035.XSHG,9.24,9.27,9.21,9.33,1610672.0,14920885.78,0.3048
2020-09-07,600036.XSHG,185.93,185.88,185.37,189.87,12194883.0,2285992289.11,0.2987
2020-09-07,600037.XSHG,72.94,71.07,70.91,73.32,2258371.0,162557063.33,0.8899
2020-09-07,600038.XSHG,171.73,165.35,164.37,173.5,2780478.0,468037371.73,1.4411
2020-09-07,600039.XSHG,35.2,34.81,34.34,35.36,4836459.0,168639657.57,1.1043
2020-09-07,600048.XSHG,352.81,359.08,352.6,370.11,5561756.0,2015511030.05,1.0075
2020-09-07,600050.XSHG,8.13,8.08,8.06,8.18,52425619.0,425914296.15,0.3894
