date,code,open,close,low,high,volume,money,turnover_ratio
2022-08-02,600064.XSHG,179.02,175.56,173.43,179.02,583212.0,102482470.0,0.8966
2022-08-02,600066.XSHG,388.35,374.48,366.55,388.35,755876.0,283176048.0,1.6912
2022-08-02,600067.XSHG,81.46,78.33,76.54,81.46,1325495.0,103881855.0,2.1315
2022-08-02,600070.XSHG,53.07,50.57,50.27,53.07,634343.0,32323086.0,1.2536
2022-08-02,600071.XSHG,132.5,135.84,127.66,141.03,4049302.0,547079178.0,8.2849
2022-08-02,600072.XSHG,53.96,52.68,52.13,55.91,5898515.0,316558044.0,3.4064
2022-08-02,600073.XSHG,23.74,23.16,22.74,23.87,4510804.0,104819359.0,1.5581
2022-08-02,600075.XSHG,67.81,65.52,64.76,67.81,1800782.0,118446932.0,1.5422
2022-08-02,600076.XSHG,10.25,9.93,9.8,10.32,3027217.0,30105369.0,0.9559
2022-08-02,600077.XSHG,27.99,26.64,26.05,28.07,3784542.0,101198831.0,2.3808
2022-08-02,600078.XSHG,97.73,94.26,94.26,98.66,3018649.0,287728097.0,3.0372
2022-08-02,600079.XSHG,247.01,239.68,238.32,248.5,2487256.0,603628089.0,2.436
2022-08-02,600080.XSHG,56.44,54.58,53.79,56.44,687010.0,37446166.0,1.3217
2022-08-02,600081.XSHG,123.29,120.71,115.75,123.67,1454098.0,174781359.0,4.4252
2022-08-02,600082.XSHG,20.03,18.83,18.83,20.03,3151927.0,60320147.0,2.9894
2022-08-02,600083.XSHG,9.45,9.25,9.24,9.73,2266945.0,21304319.0,0.9943
2022-08-02,600084.XSHG,45.44,43.57,43.0,45.51,1633127.0,71769209.0,1.0432
2022-08-02,600085.XSHG,533.42,526.96,521.3,538.04,660467.0,349325870.0,0.556
2022-08-02,600088.XSHG,31.77,29.86,29.57,31.77,1244921.0,37632997.0,1.1302
2022-08-02,600089.XSHG,984.62,955.89,950.23,985.43,2363662.0,2278920431.0,2.5234
2022-08-02,600094.XSHG,11.88,11.77,11.22,11.95,5039211.0,58306744.0,0.8140000000000001
2022-08-02,600095.XSHG,23.58,23.0,22.55,23.71,3780240.0,87272594.0,1.1435
2022-08-02,600096.XSHG,62.08,60.08,59.89,62.1,28411825.0,1725852786.0,3.8544
2022-08-02,600097.XSHG,14.42,13.88,13.67,14.51,2430577.0,33811926.0,1.5458
2022-08-02,600098.XSHG,32.48,31.28,30.71,32.53,6213671.0,194859758.0,1.102
2022-08-02,600099.XSHG,24.77,23.89,23.59,24.77,2371158.0,57093639.0,2.9788
2022-08-02,600100.XSHG,94.83,92.06,89.93,95.68,1590797.0,146580957.0,1.1438
2022-08-02,600101.XSHG,75.85,72.55,71.23,76.07,4611415.0,336552394.0,8.0348
2022-08-02,600103.XSHG,13.6,13.12,12.91,13.6,6664034.0,87810232.0,1.5477
2022-08-02,600104.XSHG,168.68,165.75,162.52,169.2,4024985.0,666317657.0,0.3598
2022-08-02,600105.XSHG,44.33,42.01,41.08,44.33,4712585.0,198872297.0,3.9605
2022-08-02,600106.XSHG,37.11,36.61,36.28,37.93,3616998.0,133328331.0,2.2491
2022-08-02,600107.XSHG,17.06,15.82,15.51,17.24,6330750.0,102148200.0,4.5529
2022-08-02,600108.XSHG,32.9,32.51,32.22,33.19,4541528.0,148184953.0,2.2706
2022-08-02,600109.XSHG,72.86,70.67,69.88,73.04,4057728.0,288211179.0,1.1778
2022-08-02,600110.XSHG,159.09,151.28,148.59,159.37,5810114.0,888906943.0,5.8737
2022-08-02,600111.XSHG,613.29,590.97,587.98,613.49,3442307.0,2050841870.0,1.8885
2022-08-02,600112.XSHG,14.74,14.29,14.29,14.98,3449319.0,49813188.0,2.7346
2022-08-02,600113.XSHG,34.74,32.95,32.71,34.78,1843985.0,61425686.0,2.1652
2022-08-02,600114.XSHG,64.2,63.4,62.55,65.98,2396286.0,153402298.0,2.5677
2022-08-02,600115.XSHG,6.7,6.7,6.52,6.77,18014814.0,119665196.0,0.2548
2022-08-02,600116.XSHG,71.08,67.47,66.33,71.08,4618243.0,313559909.0,1.8562
2022-08-02,600117.XSHG,10.13,9.91,9.66,10.13,2517981.0,24776731.0,0.665
2022-08-02,600118.XSHG,378.54,362.37,359.0,380.73,1240496.0,456477627.0,1.7673
2022-08-02,600119.XSHG,18.76,18.0,17.76,18.76,1296567.0,23429074.0,1.2423
2022-08-02,600120.XSHG,311.63,295.85,295.06,311.63,466351.0,139941023.0,1.2703
2022-08-02,600121.XSHG,26.65,25.36,25.01,26.94,7935801.0,203513481.0,3.2258
2022-08-02,600122.XSHG,11.38,10.96,10.96,11.44,2933227.0,32471745.0,1.4928
2022-08-02,600123.XSHG,119.43,116.56,114.7,119.94,4157720.0,487270336.0,3.0718
2022-08-02,600125.XSHG,87.71,84.11,82.74,87.71,1635332.0,138102872.0,2.1502
2022-08-02,600126.XSHG,27.74,26.76,26.47,27.74,4227977.0,113564667.0,0.7266
2022-08-02,600127.XSHG,41.26,45.34,41.26,45.34,17381691.0,766078205.0,13.6446
2022-08-02,600128.XSHG,26.71,25.79,25.67,26.74,2643783.0,68813295.0,3.3011
2022-08-02,600129.XSHG,78.6,80.94,78.11,83.01,2975124.0,238674527.0,1.6257
2022-08-02,600130.XSHG,24.15,23.12,22.7,24.15,4135476.0,95925375.0,3.2508
2022-08-02,600131.XSHG,84.1,79.59,76.99,84.1,4283315.0,341671049.0,4.2098
2022-08-02,600132.XSHG,710.96,704.8,695.39,720.6,499116.0,353385589.0,0.5776
2022-08-02,600133.XSHG,26.12,24.54,24.5,26.12,7719300.0,192360816.0,4.2442
2022-08-02,600135.XSHG,23.22,22.14,21.85,23.42,3136591.0,70647340.0,2.1305
2022-08-02,600136.XSHG,5.35,5.13,5.13,5.35,8989494.0,46468174.0,4.5935
2022-08-02,600137.XSHG,22.52,21.5,21.26,22.52,1437776.0,31050874.0,2.3003
2022-08-02,600138.XSHG,57.01,55.68,54.93,57.44,5232514.0,292319714.0,3.8625
2022-08-02,600139.XSHG,35.2,33.41,33.23,36.18,4651478.0,161365836.0,6.2939
2022-08-02,600141.XSHG,127.64,123.03,121.84,127.71,8221185.0,1022230390.0,2.8604
2022-08-02,600143.XSHG,201.12,199.07,194.36,202.55,2005786.0,398350129.0,1.5962
2022-08-02,600148.XSHG,42.99,41.13,40.7,43.5,691510.0,28955595.0,1.3957
2022-08-02,600149.XSHG,17.34,16.13,15.98,17.46,5278381.0,86947578.0,4.0127
2022-08-02,600150.XSHG,77.35,74.27,73.97,78.87,21977678.0,1659230910.0,2.9745
2022-08-02,600151.XSHG,51.91,49.96,49.67,52.29,3787351.0,192084012.0,1.2575
2022-08-02,600152.XSHG,27.12,26.14,26.08,28.2,8434196.0,225472987.0,5.2799
2022-08-02,600153.XSHG,212.72,201.67,200.93,212.72,1564269.0,319449259.0,1.0161
2022-08-02,600155.XSHG,22.96,22.18,21.95,23.02,5917350.0,132080918.0,0.9887
2022-08-02,600156.XSHG,8.92,8.52,8.35,8.95,4553631.0,39088219.0,2.1481
2022-08-02,600157.XSHG,87.2,85.16,83.63,87.71,8570556.0,730297167.0,1.9671
2022-08-02,600158.XSHG,53.01,51.12,50.2,53.21,3194393.0,163751367.0,2.8918
2022-08-02,600159.XSHG,14.96,14.39,14.07,14.96,2513560.0,36139441.0,1.5786
2022-08-02,600160.XSHG,186.57,183.83,180.65,188.11,4380370.0,808984603.0,1.7796
2022-08-02,600161.XSHG,319.49,311.9,309.68,320.75,451249.0,141802712.0,0.4331
2022-08-02,600162.XSHG,15.81,15.24,15.16,15.89,2579547.0,39628904.0,0.6126
2022-08-02,600163.XSHG,17.03,16.25,16.06,17.03,15239811.0,251135164.0,3.1056
2022-08-02,600165.XSHG,50.57,48.23,47.74,50.57,2815304.0,137350623.0,2.044
2022-08-02,600166.XSHG,76.66,74.3,72.72,76.92,6995650.0,520069009.0,2.7933
2022-08-02,600167.XSHG,29.49,28.78,28.39,29.49,1733151.0,49772499.0,0.2978
2022-08-02,600168.XSHG,15.26,14.58,14.47,15.38,4989250.0,73858961.0,1.6487
2022-08-02,600169.XSHG,29.2,27.88,27.37,29.3,8526878.0,241270659.0,3.3716
2022-08-02,600170.XSHG,47.92,47.06,46.37,48.09,2862544.0,134600689.0,0.5542
2022-08-02,600171.XSHG,60.98,59.55,58.39,61.66,8851441.0,531378585.0,3.5476
2022-08-02,600172.XSHG,90.51,87.8,87.15,94.05,5925829.0,532401512.0,4.3324
2022-08-02,600173.XSHG,12.9,12.39,12.2,12.9,2206244.0,27432268.0,0.7609999999999999
2022-08-02,600176.XSHG,257.84,254.45,250.17,257.84,2228814.0,566779983.0,0.9935
2022-08-02,600177.XSHG,282.93,277.22,272.38,282.93,504997.0,139724141.0,0.4859
2022-08-02,600178.XSHG,16.07,15.43,15.15,16.07,5226387.0,80945530.0,2.4174
2022-08-02,600179.XSHG,10.45,10.25,9.99,10.45,12012029.0,122574959.0,0.7618
2022-08-02,600180.XSHG,21.43,20.13,19.78,21.43,4824713.0,98583939.0,1.352
2022-08-02,600182.XSHG,17.1,16.33,16.33,17.13,2210960.0,36324682.0,1.5421
2022-08-02,600183.XSHG,204.14,202.48,198.91,204.39,1040521.0,209937418.0,0.5712
2022-08-02,600184.XSHG,46.47,45.12,44.37,47.55,4400800.0,200075243.0,2.8365
2022-08-02,600185.XSHG,42.28,40.42,39.91,42.28,3948574.0,160609782.0,1.5038
2022-08-02,600186.XSHG,13.79,13.03,12.75,13.79,5154355.0,67346722.0,1.6036
2022-08-02,600187.XSHG,11.91,11.41,11.14,12.04,9760701.0,111636727.0,2.6822
2022-08-02,600188.XSHG,141.81,141.17,138.32,144.73,4533490.0,645269899.0,0.5686
2022-08-02,600189.XSHG,19.45,18.62,18.46,19.51,7340206.0,137912125.0,2.8898
2022-08-02,600190.XSHG,8.61,8.29,8.15,8.61,7387502.0,61441961.0,1.1315
2022-08-02,600191.XSHG,14.38,13.99,13.99,14.45,1907866.0,26880652.0,1.0047
2022-08-02,600192.XSHG,11.05,10.34,10.28,11.09,22654289.0,239219688.0,9.1407
2022-08-02,600193.XSHG,38.52,37.45,37.39,38.59,1031923.0,39135874.0,1.6254
2022-08-02,600195.XSHG,70.24,69.41,68.39,70.75,1536013.0,106392302.0,0.9596
2022-08-02,600196.XSHG,619.33,598.11,593.69,619.33,2593596.0,1559657783.0,1.8367
2022-08-02,600197.XSHG,108.97,106.69,106.3,109.79,2274256.0,245289451.0,1.8902
2022-08-02,600198.XSHG,11.98,11.47,11.31,11.98,6527765.0,75127393.0,1.3434
2022-08-02,600199.XSHG,116.82,113.84,113.37,118.0,3940107.0,453022045.0,2.8294
2022-08-02,600200.XSHG,83.82,79.72,77.17,83.93,2870059.0,230238090.0,4.4877
2022-08-02,600201.XSHG,130.15,125.89,123.06,130.46,1529624.0,192609565.0,2.1512
2022-08-02,600202.XSHG,27.53,25.99,25.69,27.58,2864343.0,75294052.0,3.7063
2022-08-02,600203.XSHG,11.93,11.53,11.4,12.02,8411813.0,97547931.0,2.5067
2022-08-02,600206.XSHG,68.76,67.92,65.61,69.31,7053160.0,476561078.0,3.5084
2022-08-02,600207.XSHG,11.24,10.58,10.57,11.25,17835510.0,193623616.0,3.2118
2022-08-02,600208.XSHG,18.22,17.73,17.59,18.29,9610980.0,171546419.0,0.7771
2022-08-02,600210.XSHG,48.96,47.13,45.8,48.96,4854688.0,228410412.0,2.6607
2022-08-02,600211.XSHG,86.31,84.52,82.49,86.82,1157323.0,97660935.0,1.0755
2022-08-02,600212.XSHG,17.69,17.44,17.09,18.23,15570595.0,276650453.0,8.2798
2022-08-02,600213.XSHG,14.01,13.19,13.02,14.01,7923607.0,105448383.0,5.6618
2022-08-02,600215.XSHG,17.8,19.78,17.37,19.78,24351676.0,474161782.0,11.6928
2022-08-02,600216.XSHG,86.44,82.46,81.83,86.5,4029316.0,337358462.0,2.6547
2022-08-02,600217.XSHG,23.02,22.11,21.84,23.11,5059642.0,112426127.0,1.651
2022-08-02,600218.XSHG,25.42,25.0,24.11,26.5,37719265.0,963442939.0,19.0439
2022-08-02,600219.XSHG,26.71,26.12,25.61,26.71,25122996.0,656121526.0,1.5382
2022-08-02,600220.XSHG,27.74,26.45,26.1,27.74,7598891.0,202754604.0,3.6828
2022-08-02,600221.XSHG,4.34,4.18,4.18,4.37,43655560.0,184879743.0,0.4268
2022-08-02,600222.XSHG,22.43,21.36,21.16,22.51,1980922.0,42679746.0,1.4125
2022-08-02,600223.XSHG,17.64,17.04,16.72,17.66,8293836.0,141644187.0,1.5523
2022-08-02,600225.XSHG,7.42,7.14,7.07,7.5,11768330.0,84997368.0,0.7422
2022-08-02,600226.XSHG,71.26,68.1,68.1,71.26,1069919.0,73495155.0,0.9869
2022-08-02,600227.XSHG,17.33,16.98,16.81,17.33,2107886.0,35854494.0,0.9494
2022-08-02,600228.XSHG,13.88,13.3,13.12,13.9,1717658.0,22942153.0,1.5438
2022-08-02,600229.XSHG,10.24,9.63,9.59,10.24,1963563.0,19176896.0,0.4424
2022-08-02,600230.XSHG,31.5,30.09,29.8,31.52,4613020.0,139836052.0,2.4383
2022-08-02,600231.XSHG,22.8,22.16,20.59,22.8,1784439.0,39318006.0,0.5776
2022-08-02,600232.XSHG,19.65,18.74,18.4,19.65,3485721.0,65590247.0,2.9212
2022-08-02,600233.XSHG,102.59,103.53,101.4,105.08,4075760.0,422812138.0,0.6146
2022-08-02,600234.XSHG,22.34,21.4,21.22,22.58,3273913.0,70954120.0,3.8036
2022-08-02,600235.XSHG,12.57,11.97,11.9,12.57,4274703.0,51920152.0,2.6919
2022-08-02,600236.XSHG,45.32,44.28,43.68,45.32,2050460.0,90997104.0,0.1949
2022-08-02,600237.XSHG,32.91,31.48,31.14,33.04,5806198.0,185777129.0,4.324
2022-08-02,600238.XSHG,54.24,51.11,51.03,54.28,6074415.0,315885716.0,5.4847
2022-08-02,600239.XSHG,35.61,34.65,34.08,35.8,788934.0,27350758.0,0.9407
2022-08-02,600241.XSHG,20.4,19.99,19.51,20.72,929110.0,18676276.0,0.7949
2022-08-02,600242.XSHG,1.94,1.87,1.87,1.95,8555331.0,16077830.0,2.0626
2022-08-02,600243.XSHG,7.62,7.36,7.23,7.62,13880467.0,102565976.0,5.0516
2022-08-02,600246.XSHG,127.66,131.52,125.17,134.14,4014105.0,521198199.0,2.434
2022-08-02,600248.XSHG,18.67,17.96,17.61,18.67,8720830.0,156528093.0,2.3627
2022-08-02,600249.XSHG,22.83,21.82,21.68,22.88,2252859.0,49764524.0,1.8125
2022-08-02,600250.XSHG,13.91,13.23,13.04,13.93,2467736.0,32881280.0,2.4774
2022-08-02,600251.XSHG,97.66,93.61,92.15,97.66,5021249.0,472859099.0,5.5603
2022-08-02,600252.XSHG,110.09,106.18,105.79,110.48,755959.0,80994470.0,0.8582
2022-08-02,600255.XSHG,39.22,37.72,37.18,39.36,5461755.0,207197110.0,4.1637
2022-08-02,600256.XSHG,460.31,450.09,446.98,464.31,2415298.0,1098509295.0,1.6345
2022-08-02,600257.XSHG,34.99,33.48,33.16,34.99,3010873.0,101397726.0,4.0917
2022-08-02,600258.XSHG,51.67,51.57,50.6,52.28,5232103.0,269352242.0,1.2054
2022-08-02,600259.XSHG,50.66,47.96,47.63,50.66,10655535.0,517699189.0,3.7107
2022-08-02,600260.XSHG,17.35,16.61,16.61,17.35,4265851.0,71402024.0,2.638
2022-08-02,600261.XSHG,77.49,75.96,74.64,77.49,459377.0,34833882.0,0.7129
2022-08-02,600262.XSHG,29.71,28.84,28.28,29.76,1023443.0,29434108.0,0.9178
2022-08-02,600265.XSHG,25.22,24.25,24.25,25.58,636478.0,15579611.0,0.8140000000000001
2022-08-02,600266.XSHG,25.55,25.03,24.52,25.62,2846728.0,71056534.0,0.8161
2022-08-02,600267.XSHG,81.9,78.01,77.04,82.45,3005553.0,236537329.0,1.8795
2022-08-02,600268.XSHG,75.01,71.4,69.79,75.23,6039879.0,435408395.0,6.3949
2022-08-02,600269.XSHG,44.54,43.51,43.0,44.54,1825380.0,79631139.0,1.0062
2022-08-02,600271.XSHG,215.55,207.0,203.83,216.14,605938.0,126066229.0,0.6497
2022-08-02,600272.XSHG,13.18,12.09,12.05,13.21,8203936.0,102351649.0,6.5743
2022-08-02,600273.XSHG,17.92,17.61,17.38,17.98,12659198.0,223005613.0,1.5946
2022-08-02,600276.XSHG,2255.0,2203.46,2182.84,2255.0,709029.0,1564950103.0,0.7161
2022-08-02,600277.XSHG,26.64,25.14,24.64,26.64,20490208.0,522752404.0,3.187
2022-08-02,600278.XSHG,15.8,15.42,15.13,15.8,3150344.0,48407677.0,1.0032
2022-08-02,600279.XSHG,10.15,9.68,9.58,10.15,4157089.0,40522202.0,1.1767
2022-08-02,600280.XSHG,27.21,26.41,26.06,27.33,824242.0,21790539.0,0.8314
2022-08-02,600281.XSHG,10.27,9.92,9.82,10.27,4266649.0,42641299.0,1.6066
2022-08-02,600282.XSHG,22.2,21.61,21.54,22.27,5150402.0,111825959.0,0.845
2022-08-02,600283.XSHG,23.01,21.77,21.11,23.01,6542730.0,142303027.0,3.0926
2022-08-02,600284.XSHG,24.33,23.36,23.0,24.51,6010774.0,141376942.0,2.2164
2022-08-02,600285.XSHG,89.08,86.3,85.37,89.23,1360114.0,118067349.0,1.8786
2022-08-02,600287.XSHG,27.52,26.22,25.9,27.57,1492029.0,39374534.0,1.7804
2022-08-02,600288.XSHG,70.77,69.77,68.76,71.78,1276521.0,89202687.0,1.3361
2022-08-02,600289.XSHG,22.32,21.44,21.29,22.32,408761.0,8806024.0,0.5321
2022-08-02,600290.XSHG,12.22,11.72,11.67,12.27,2108825.0,24822963.0,1.396
2022-08-02,600292.XSHG,28.32,26.99,26.47,28.45,4464194.0,121488421.0,2.4532
2022-08-02,600293.XSHG,12.26,11.63,11.4,12.36,18095511.0,212985719.0,5.1843
2022-08-02,600295.XSHG,91.9,87.46,85.38,91.9,3783678.0,332321206.0,2.0913
2022-08-02,600297.XSHG,17.82,17.16,16.97,17.88,23516040.0,405829377.0,1.8991
2022-08-02,600298.XSHG,365.92,373.56,361.36,376.46,893325.0,330083790.0,0.8995
2022-08-02,600299.XSHG,29.16,28.24,27.46,29.16,3659318.0,103157834.0,0.422
2022-08-02,600300.XSHG,24.33,23.66,23.21,24.33,3195181.0,75571684.0,1.4217
2022-08-02,600301.XSHG,22.06,21.16,20.19,22.06,3133088.0,66590956.0,2.3517
2022-08-02,600302.XSHG,16.46,15.7,15.61,16.58,1824199.0,29094412.0,1.589
2022-08-02,600303.XSHG,23.01,22.08,22.08,23.07,2428564.0,53982781.0,2.3765
2022-08-02,600305.XSHG,111.88,109.0,107.5,111.88,1064222.0,116246309.0,1.0562
2022-08-02,600306.XSHG,23.43,22.6,22.59,23.45,382611.0,8678318.0,0.3706
2022-08-02,600307.XSHG,7.74,7.49,7.4,7.78,13382846.0,100660191.0,0.9038
2022-08-02,600308.XSHG,44.35,43.26,42.56,44.43,1945702.0,84398683.0,1.2944
2022-08-02,600309.XSHG,3251.11,3215.39,3175.69,3251.11,327893.0,1053055403.0,0.4146
2022-08-02,600310.XSHG,35.31,33.65,33.13,35.41,4454362.0,150620143.0,3.7951
2022-08-02,600311.XSHG,7.3,7.16,7.16,7.3,4586573.0,33000783.0,3.105
2022-08-02,600312.XSHG,55.51,52.72,51.93,55.51,4733140.0,251957735.0,2.3133
2022-08-02,600313.XSHG,43.6,46.79,43.22,47.25,32233331.0,1483867533.0,13.2695
2022-08-02,600315.XSHG,190.96,185.44,184.11,190.96,1022384.0,191198533.0,0.8394
2022-08-02,600316.XSHG,153.71,151.19,147.8,154.68,2786355.0,422032075.0,2.0883
2022-08-02,600318.XSHG,22.2,21.02,20.67,22.23,7652604.0,162803554.0,4.7472
2022-08-02,600319.XSHG,9.26,8.99,8.91,9.36,4273505.0,38790765.0,1.9933
2022-08-02,600320.XSHG,48.52,47.44,46.62,48.93,1796130.0,85191954.0,0.7349
2022-08-02,600321.XSHG,16.24,15.61,15.38,16.31,6071611.0,94927980.0,3.1375
2022-08-02,600322.XSHG,6.33,6.05,5.92,6.33,8591295.0,52378318.0,2.4485
2022-08-02,600323.XSHG,78.39,76.48,75.17,78.43,1752751.0,134049130.0,0.8055
2022-08-02,600325.XSHG,79.0,77.55,77.35,79.51,4229106.0,331043251.0,2.0628
2022-08-02,600326.XSHG,45.21,43.07,42.9,45.21,2150210.0,94320831.0,1.9349
2022-08-02,600327.XSHG,85.08,80.85,80.15,85.43,711541.0,58133749.0,1.4166
2022-08-02,600328.XSHG,64.05,61.62,60.39,64.05,6873653.0,425026037.0,3.9775
2022-08-02,600329.XSHG,71.92,70.48,68.82,72.28,1195917.0,84154699.0,0.6909
2022-08-02,600330.XSHG,69.22,67.73,66.24,69.62,8217573.0,560367864.0,4.1005
2022-08-02,600331.XSHG,29.27,27.48,26.94,29.27,5695267.0,157730712.0,2.5166
2022-08-02,600332.XSHG,45.08,43.94,43.55,45.08,5012638.0,221160626.0,0.5624
2022-08-02,600333.XSHG,14.08,13.68,13.31,14.08,4101342.0,56205801.0,1.7887
2022-08-02,600335.XSHG,60.9,57.67,57.39,60.9,8282873.0,487464452.0,4.4819
2022-08-02,600336.XSHG,22.46,20.82,20.57,22.49,12099892.0,257565472.0,4.9013
2022-08-02,600337.XSHG,41.54,40.71,40.16,41.96,910158.0,37166407.0,0.7741
2022-08-02,600338.XSHG,55.14,51.57,51.0,55.14,14594003.0,764462822.0,3.0267
2022-08-02,600339.XSHG,11.95,11.62,11.45,12.0,9189907.0,107258375.0,0.6904
2022-08-02,600340.XSHG,70.58,68.87,67.16,70.58,2027313.0,138830425.0,1.2717
2022-08-02,600343.XSHG,36.62,35.7,34.66,37.66,12462147.0,449330961.0,5.989
2022-08-02,600346.XSHG,211.03,207.82,204.72,211.13,2165922.0,448359080.0,0.3288
2022-08-02,600348.XSHG,217.75,217.25,209.19,222.96,11104534.0,2411248248.0,4.541
2022-08-02,600350.XSHG,13.96,13.91,13.56,14.02,3688438.0,50964362.0,0.2052
2022-08-02,600351.XSHG,46.18,44.68,44.15,46.18,2215703.0,99298045.0,2.1608
2022-08-02,600352.XSHG,190.95,185.7,184.73,190.95,1200865.0,224478227.0,0.7170000000000001
2022-08-02,600353.XSHG,80.63,77.9,77.22,81.23,1759892.0,138673003.0,2.4504
2022-08-02,600354.XSHG,17.75,18.49,17.48,18.61,14343228.0,260980146.0,8.1064
2022-08-02,600355.XSHG,20.59,19.72,19.37,20.88,15293579.0,306224533.0,18.0755
2022-08-02,600356.XSHG,15.09,14.54,14.39,15.09,1346698.0,19637151.0,0.9609
2022-08-02,600358.XSHG,20.39,19.76,19.15,20.43,3253029.0,63762178.0,2.2768
2022-08-02,600359.XSHG,12.95,13.28,12.49,13.39,14129981.0,183776583.0,5.8703
2022-08-02,600360.XSHG,58.18,57.55,56.37,58.73,3938339.0,226801729.0,3.2201
2022-08-02,600361.XSHG,37.64,35.61,35.33,37.64,1856051.0,66891667.0,1.5294
2022-08-02,600362.XSHG,27.77,27.34,26.91,27.77,7418695.0,202445603.0,0.5945
2022-08-02,600363.XSHG,87.85,86.8,85.23,89.92,4990661.0,435926127.0,3.6593
2022-08-02,600365.XSHG,10.6,10.31,10.2,10.62,1728680.0,17912393.0,1.1392
2022-08-02,600366.XSHG,169.39,162.62,159.11,169.75,4111051.0,672489138.0,5.0251
2022-08-02,600367.XSHG,106.4,102.02,100.71,107.28,5487649.0,567596832.0,8.1942
2022-08-02,600368.XSHG,14.52,14.04,13.89,14.6,5144469.0,72496440.0,1.6978
2022-08-02,600369.XSHG,18.78,18.53,18.13,18.83,4778301.0,88043713.0,0.4216
2022-08-02,600370.XSHG,21.98,21.55,21.06,22.05,3445756.0,73989714.0,2.0898
2022-08-02,600371.XSHG,50.62,52.1,49.74,52.47,3741348.0,193053266.0,5.1253
2022-08-02,600372.XSHG,58.28,57.19,56.76,59.08,6564911.0,378306992.0,1.0373
2022-08-02,600373.XSHG,45.92,44.72,44.08,45.92,2864459.0,127818273.0,1.0516
2022-08-02,600375.XSHG,35.51,34.39,33.79,36.64,13680813.0,478319038.0,9.2315
2022-08-02,600376.XSHG,46.08,44.53,44.01,46.08,1388085.0,62155927.0,0.5572
2022-08-02,600377.XSHG,24.73,24.57,24.39,24.76,1727510.0,42363812.0,0.1394
2022-08-02,600378.XSHG,163.09,168.99,161.37,169.96,1277309.0,213429543.0,0.5282
2022-08-02,600379.XSHG,32.75,31.08,31.08,33.25,4289728.0,136066807.0,3.6052
2022-08-02,600380.XSHG,125.9,122.37,121.0,126.13,1542999.0,189736859.0,0.9461
2022-08-02,600381.XSHG,12.27,11.4,11.34,12.28,15313981.0,177630914.0,2.6529
2022-08-02,600382.XSHG,28.78,27.84,27.66,28.78,1322404.0,36907843.0,1.0465
2022-08-02,600383.XSHG,208.23,203.98,202.13,209.16,2241739.0,459454533.0,0.9191
2022-08-02,600386.XSHG,25.47,24.07,23.72,25.53,3210596.0,78165245.0,2.3151
2022-08-02,600387.XSHG,18.44,17.65,17.65,18.47,2871909.0,51165358.0,2.0739
2022-08-02,600388.XSHG,112.29,110.1,107.74,112.9,2008809.0,221194458.0,1.6458
2022-08-02,600389.XSHG,192.76,187.76,185.05,192.86,1073522.0,201903758.0,1.2387
2022-08-02,600390.XSHG,29.67,29.11,28.61,29.92,3362663.0,97846734.0,0.466
2022-08-02,600391.XSHG,47.19,45.22,44.7,47.97,4812759.0,221719227.0,3.4297
2022-08-02,600392.XSHG,202.6,194.46,189.09,202.6,4040269.0,787898900.0,2.2892
2022-08-02,600393.XSHG,14.32,13.78,13.51,14.32,4660063.0,64383458.0,4.1982
2022-08-02,600395.XSHG,50.85,48.96,48.6,50.85,3728806.0,184180671.0,1.3305
2022-08-02,600396.XSHG,19.63,18.64,18.18,19.63,4502733.0,84221983.0,2.0136
2022-08-02,600397.XSHG,12.92,12.08,11.92,12.92,5368752.0,65751145.0,2.1763
2022-08-02,600398.XSHG,43.57,42.43,41.66,43.57,1730563.0,73423010.0,0.3828
2022-08-02,600399.XSHG,62.58,60.17,59.72,62.58,5385524.0,327027993.0,0.9395
2022-08-02,600400.XSHG,66.93,65.24,64.98,68.74,4452940.0,297166134.0,2.5207
2022-08-02,600403.XSHG,29.01,28.27,27.53,29.01,4472836.0,126274171.0,1.0641
2022-08-02,600405.XSHG,47.37,45.45,45.09,47.37,6215538.0,286268246.0,8.0028
2022-08-02,600406.XSHG,1160.52,1138.65,1117.59,1160.92,687563.0,785281555.0,0.4201
2022-08-02,600408.XSHG,13.34,12.83,12.71,13.34,3759285.0,48553218.0,1.5765
2022-08-02,600409.XSHG,49.01,47.72,46.5,49.01,3940606.0,186915342.0,1.3719
2022-08-02,600410.XSHG,70.3,67.01,66.0,70.3,1552933.0,104686510.0,1.7871
2022-08-02,600415.XSHG,212.31,207.32,204.4,212.31,1031493.0,213785222.0,0.7889
2022-08-02,600416.XSHG,82.2,82.14,80.08,85.77,4013145.0,330929225.0,2.1866
2022-08-02,600418.XSHG,131.85,137.94,130.71,144.98,41995045.0,5803586441.0,14.0736
2022-08-02,600419.XSHG,40.4,37.74,37.64,40.4,3479452.0,133792791.0,3.748
2022-08-02,600420.XSHG,87.17,83.52,82.95,87.17,1236825.0,104241708.0,1.1276
2022-08-02,600421.XSHG,20.26,19.16,18.76,20.26,622753.0,11967808.0,0.6113
2022-08-02,600422.XSHG,119.68,115.25,112.83,119.68,1032585.0,119430210.0,1.4384
2022-08-02,600423.XSHG,14.14,13.45,13.31,14.18,2149175.0,29301290.0,0.9782
2022-08-02,600425.XSHG,26.62,26.25,25.51,26.75,7264821.0,189660870.0,3.2471
2022-08-02,600426.XSHG,341.67,338.76,328.57,342.76,1907609.0,640584329.0,1.0966
