code,low_close_diff
301017.XSHE,-0.5800000000000018
300620.XSHE,-1.4400000000000048
600478.XSHG,-7.359999999999999
603220.XSHG,-0.21000000000000085
002186.XSHE,-0.14999999999999858
601811.XSHG,-0.09999999999999964
000090.XSHE,-0.4799999999999969
300073.XSHE,-17.159999999999968
600376.XSHG,-0.29999999999999716
603986.XSHG,-12.269999999999982
688188.XSHG,-18.22999999999996
300501.XSHE,-0.4199999999999946
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.16000000000000014
600711.XSHG,-2.3999999999999915
603101.XSHG,-0.120000000000001
603725.XSHG,-0.16000000000000014
300470.XSHE,-3.1799999999999784
300074.XSHE,-0.2700000000000031
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.6799999999999997
600639.XSHG,-1.1500000000000057
603786.XSHG,-1.1400000000000006
002978.XSHE,-0.25
002527.XSHE,-0.8599999999999994
603610.XSHG,-0.25
000036.XSHE,-0.17999999999999972
300994.XSHE,-0.7399999999999949
600807.XSHG,-0.7199999999999989
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.5399999999999991
688286.XSHG,-0.9100000000000037
000720.XSHE,-1.0899999999999963
688229.XSHG,-0.35999999999999943
000783.XSHE,-0.480000000000004
002718.XSHE,-0.8200000000000003
300676.XSHE,-2.240000000000009
600230.XSHG,-0.36999999999999744
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.10999999999999943
603002.XSHG,-0.07000000000000028
300374.XSHE,-0.07000000000000028
300743.XSHE,-0.1999999999999993
600460.XSHG,-9.090000000000032
600820.XSHG,-0.8899999999999864
002897.XSHE,-2.240000000000009
601866.XSHG,-0.010000000000000231
300672.XSHE,-10.460000000000008
000030.XSHE,-0.8299999999999983
002696.XSHE,-2.030000000000001
603363.XSHG,-1.9100000000000001
688259.XSHG,-1.5300000000000011
688151.XSHG,-0.36999999999999744
605118.XSHG,-0.15000000000000036
603305.XSHG,-3.1599999999999966
002052.XSHE,-0.9500000000000011
603277.XSHG,-0.5400000000000027
002748.XSHE,-1.0400000000000027
002939.XSHE,-0.2699999999999996
601609.XSHG,-0.02999999999999936
605277.XSHG,-1.2099999999999973
002867.XSHE,-0.3999999999999986
600678.XSHG,-0.25
688383.XSHG,-1.7000000000000028
600030.XSHG,-3.240000000000009
688466.XSHG,-0.47000000000000064
002576.XSHE,-0.7199999999999989
301042.XSHE,-0.21999999999999886
600229.XSHG,-0.11999999999999922
300537.XSHE,-0.11999999999999744
003015.XSHE,-0.06999999999999851
300549.XSHE,-0.08999999999999986
002497.XSHE,-6.090000000000003
603663.XSHG,-1.6499999999999986
300027.XSHE,-0.75
002033.XSHE,-1.519999999999996
300765.XSHE,-0.5
300213.XSHE,-0.509999999999998
300495.XSHE,-0.16000000000000014
000695.XSHE,-0.5899999999999999
300773.XSHE,-0.4200000000000017
002243.XSHE,-0.46000000000000085
300221.XSHE,-0.03999999999999915
000534.XSHE,-4.559999999999995
003001.XSHE,-0.370000000000001
000710.XSHE,-0.38000000000000256
000504.XSHE,-0.17999999999999972
605299.XSHG,-0.33999999999999986
600532.XSHG,-0.020000000000003126
000796.XSHE,-0.5300000000000011
002563.XSHE,0.0
603829.XSHG,-0.11999999999999922
300085.XSHE,-1.6500000000000057
002483.XSHE,-0.6900000000000013
300018.XSHE,-1.0499999999999972
002481.XSHE,-2.5999999999999943
688331.XSHG,-5.18
688072.XSHG,-2.3799999999999955
300116.XSHE,-0.4499999999999993
300423.XSHE,-0.2700000000000031
688289.XSHG,-1.6400000000000006
300942.XSHE,-1.0100000000000016
603839.XSHG,-0.10999999999999943
300512.XSHE,-0.40000000000000213
605169.XSHG,-1.2199999999999989
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.5
603109.XSHG,-0.4299999999999997
603324.XSHG,-1.5899999999999963
688718.XSHG,-0.3099999999999987
300091.XSHE,-0.9699999999999989
000040.XSHE,-0.27999999999999936
002776.XSHE,0.0
300217.XSHE,-1.0400000000000063
600186.XSHG,-0.16000000000000014
603215.XSHG,-0.2699999999999996
603329.XSHG,-0.41000000000000014
603045.XSHG,-0.3100000000000023
300515.XSHE,-0.41999999999999815
300775.XSHE,-2.5
000157.XSHE,-3.7800000000000296
002261.XSHE,-0.7099999999999937
603920.XSHG,-0.3299999999999983
600197.XSHG,-2.9399999999999977
002441.XSHE,-0.7199999999999989
300870.XSHE,-0.45000000000000284
600801.XSHG,-2.0600000000000023
301088.XSHE,-0.129999999999999
002539.XSHE,-2.9399999999999977
605077.XSHG,-0.5900000000000034
002859.XSHE,-1.789999999999992
603876.XSHG,-3.460000000000001
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.28999999999999915
300092.XSHE,-0.48999999999999844
688328.XSHG,-0.5
603336.XSHG,-0.46000000000000085
600502.XSHG,-1.8100000000000023
300341.XSHE,-0.8500000000000014
300389.XSHE,-0.5399999999999991
300916.XSHE,-1.5900000000000034
300867.XSHE,-0.4299999999999997
000034.XSHE,-0.4099999999999966
301148.XSHE,-0.2700000000000031
600058.XSHG,-0.8100000000000023
603353.XSHG,-0.7799999999999976
300245.XSHE,-0.28000000000000114
002589.XSHE,-0.9500000000000028
002234.XSHE,-2.3799999999999955
601968.XSHG,-0.3000000000000007
600864.XSHG,-2.520000000000003
002568.XSHE,-19.450000000000045
300930.XSHE,-4.660000000000004
603299.XSHG,-0.6999999999999993
600199.XSHG,-0.710000000000008
603949.XSHG,-0.7099999999999937
688279.XSHG,-1.3599999999999994
002495.XSHE,-1.1699999999999982
000635.XSHE,-0.17999999999999972
300167.XSHE,-0.490000000000002
300854.XSHE,-0.14000000000000057
300311.XSHE,-0.6600000000000037
300835.XSHE,-5.400000000000006
000719.XSHE,-0.2699999999999996
603787.XSHG,-0.10999999999999943
002863.XSHE,-0.05000000000000071
688609.XSHG,-0.21999999999999975
000929.XSHE,-0.6199999999999974
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.5500000000000007
688356.XSHG,-20.80000000000001
000709.XSHE,-0.759999999999998
300965.XSHE,-1.6599999999999966
601618.XSHG,-0.03000000000000025
002553.XSHE,-3.229999999999997
603217.XSHG,-4.539999999999992
002888.XSHE,-0.870000000000001
600981.XSHG,-0.05000000000000071
002130.XSHE,-3.739999999999995
002312.XSHE,-8.760000000000048
300433.XSHE,-0.9199999999999946
002282.XSHE,-0.1999999999999993
688179.XSHG,-7.1000000000000085
600243.XSHG,-0.040000000000000036
600366.XSHG,-5.200000000000017
603333.XSHG,-0.09999999999999964
002079.XSHE,-2.280000000000001
603701.XSHG,-0.46000000000000085
601336.XSHG,-0.29000000000000625
600834.XSHG,-0.5200000000000031
600525.XSHG,-2.4200000000000017
301077.XSHE,-0.6199999999999974
300448.XSHE,-0.15000000000000568
301099.XSHE,-3.0799999999999983
600513.XSHG,-0.13000000000000966
603659.XSHG,-17.920000000000016
300477.XSHE,-1.8099999999999952
600604.XSHG,-5.789999999999964
300379.XSHE,-1.1099999999999994
002578.XSHE,-0.10000000000000142
300135.XSHE,-0.120000000000001
300873.XSHE,-0.5999999999999943
300670.XSHE,-0.33000000000000185
300291.XSHE,-0.3200000000000003
688081.XSHG,-0.9899999999999984
002966.XSHE,-0.05000000000000071
301018.XSHE,-1.6700000000000017
688069.XSHG,-0.7700000000000031
688120.XSHG,-7.159999999999997
300376.XSHE,-6.02000000000001
002993.XSHE,-0.8599999999999994
002161.XSHE,-2.3599999999999994
300194.XSHE,-0.7099999999999973
300771.XSHE,-0.519999999999996
603386.XSHG,-1.3200000000000003
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.44999999999999574
605296.XSHG,-2.440000000000005
601698.XSHG,-0.22000000000000064
000778.XSHE,-3.8799999999999955
601021.XSHG,-1.4399999999999977
300523.XSHE,-0.519999999999996
600589.XSHG,-0.21000000000000085
603929.XSHG,-0.040000000000000924
000723.XSHE,-0.9699999999999989
600138.XSHG,-0.6499999999999986
000510.XSHE,-0.3400000000000034
601518.XSHG,-0.029999999999999805
688079.XSHG,-0.27999999999999936
300034.XSHE,-12.900000000000006
600714.XSHG,-0.5
301047.XSHE,-13.870000000000005
300919.XSHE,-5.030000000000001
301178.XSHE,-0.5499999999999972
000156.XSHE,-0.10000000000000142
600117.XSHG,-0.33000000000000007
300324.XSHE,-0.2599999999999909
002215.XSHE,-0.5799999999999983
002245.XSHE,-6.550000000000011
300413.XSHE,-1.3800000000000026
002008.XSHE,-4.720000000000027
600550.XSHG,-0.8400000000000034
603709.XSHG,-0.21000000000000085
603711.XSHG,-0.39000000000000057
688793.XSHG,-0.21000000000000085
300576.XSHE,-1.1800000000000068
300679.XSHE,-4.72999999999999
300606.XSHE,-0.3100000000000023
300768.XSHE,-0.3400000000000034
002519.XSHE,-1.5
002999.XSHE,-0.10999999999999943
603155.XSHG,-1.8900000000000006
600183.XSHG,-1.9199999999999875
603345.XSHG,-6.389999999999986
688181.XSHG,-1.2900000000000063
002218.XSHE,-1.120000000000001
000096.XSHE,-0.09999999999999787
600259.XSHG,-1.7800000000000011
601068.XSHG,-0.040000000000000036
002932.XSHE,-5.5800000000000125
300498.XSHE,-4.039999999999999
600302.XSHG,-0.39000000000000057
603167.XSHG,-0.07000000000000028
300600.XSHE,-1.0100000000000016
002284.XSHE,-2.6999999999999957
300148.XSHE,-0.120000000000001
600941.XSHG,-0.12000000000000455
000715.XSHE,-0.21000000000000085
600148.XSHG,-0.5700000000000003
600653.XSHG,-431.02000000000044
003004.XSHE,-0.5600000000000023
300803.XSHE,-1.509999999999998
300896.XSHE,-38.72000000000003
601005.XSHG,0.0
002648.XSHE,-3.030000000000001
002299.XSHE,-2.1499999999999986
301228.XSHE,-0.16000000000000014
605338.XSHG,-1.6699999999999982
002841.XSHE,-4.560000000000002
600100.XSHG,-0.4300000000000068
688686.XSHG,-12.099999999999994
603118.XSHG,-0.14999999999999858
002505.XSHE,-1.2100000000000009
600992.XSHG,-0.5500000000000007
301008.XSHE,-0.38000000000000256
603185.XSHG,-17.5
600592.XSHG,-0.6499999999999986
600128.XSHG,-0.6900000000000013
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.3000000000000007
002674.XSHE,-0.09999999999999964
688683.XSHG,-0.6900000000000013
002175.XSHE,-0.1999999999999993
002026.XSHE,-2.239999999999995
300932.XSHE,-1.3500000000000014
300584.XSHE,-1.6799999999999997
600617.XSHG,-5.599999999999994
600182.XSHG,-0.17999999999999972
002613.XSHE,-0.5600000000000023
002241.XSHE,-24.40000000000009
002984.XSHE,-1.8099999999999987
301045.XSHE,-0.41999999999999815
301109.XSHE,-0.28999999999999915
000650.XSHE,-0.75
002898.XSHE,-0.1899999999999995
300086.XSHE,-0.6899999999999977
300790.XSHE,-1.6899999999999977
600153.XSHG,-8.060000000000002
603088.XSHG,-0.4299999999999997
600836.XSHG,-2.5799999999999983
002602.XSHE,-0.28999999999999915
600066.XSHG,-3.9700000000000273
000417.XSHE,-0.38000000000000966
688175.XSHG,-0.21999999999999886
688233.XSHG,-1.7000000000000028
603000.XSHG,-0.25
002088.XSHE,-3.239999999999995
003029.XSHE,-0.1999999999999993
300421.XSHE,-0.629999999999999
688355.XSHG,-0.5499999999999972
601456.XSHG,-0.4900000000000002
002501.XSHE,0.0
300554.XSHE,-0.6900000000000013
002549.XSHE,-3.269999999999982
600207.XSHG,-0.41999999999999993
600520.XSHG,-0.14000000000000057
603083.XSHG,-0.3099999999999987
300209.XSHE,-0.5399999999999991
300992.XSHE,-0.2799999999999976
600733.XSHG,-1.480000000000004
688049.XSHG,-1.009999999999998
600776.XSHG,-1.9100000000000037
603639.XSHG,-1.7299999999999969
000422.XSHE,-7.310000000000002
603776.XSHG,-0.5700000000000003
300650.XSHE,-1.009999999999998
605319.XSHG,-1.5199999999999996
300785.XSHE,-0.3200000000000003
688722.XSHG,-0.22000000000000242
600770.XSHG,-0.6300000000000239
300753.XSHE,-0.5500000000000007
600406.XSHG,-49.809999999999945
301181.XSHE,-0.1700000000000017
002732.XSHE,-0.23000000000000043
601318.XSHG,-1.75
601975.XSHG,-0.08999999999999986
000806.XSHE,-1.5300000000000011
600050.XSHG,-0.019999999999999574
600271.XSHG,-3.969999999999999
603358.XSHG,-0.7100000000000009
000507.XSHE,-0.5999999999999943
000836.XSHE,-0.16999999999999815
603367.XSHG,-0.23000000000000043
002262.XSHE,-4.859999999999999
300818.XSHE,-0.6899999999999977
603859.XSHG,-0.25
002997.XSHE,-0.5900000000000034
301248.XSHE,-0.34999999999999787
600210.XSHG,-2.240000000000002
002575.XSHE,-0.2699999999999996
603667.XSHG,-1.0
300112.XSHE,-0.18999999999999773
000882.XSHE,-0.03000000000000025
000408.XSHE,-10.920000000000016
603035.XSHG,-0.35999999999999943
000520.XSHE,-0.2099999999999973
301259.XSHE,-0.1700000000000017
000813.XSHE,-0.08000000000000007
601857.XSHG,-0.0600000000000005
603917.XSHG,-1.230000000000004
688529.XSHG,-1.0399999999999991
000671.XSHE,-1.0900000000000034
300636.XSHE,-1.3500000000000014
600739.XSHG,-6.180000000000007
002822.XSHE,-0.11999999999999922
603606.XSHG,-9.039999999999964
600685.XSHG,-0.8100000000000023
300957.XSHE,-9.109999999999985
002422.XSHE,-3.109999999999985
603399.XSHG,-1.5399999999999991
300199.XSHE,-5.760000000000005
688338.XSHG,-1.1499999999999986
605108.XSHG,-1.1900000000000013
002742.XSHE,-0.6099999999999994
601069.XSHG,-0.20999999999999908
300579.XSHE,-1.039999999999992
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.4100000000000037
688768.XSHG,-5.670000000000002
603439.XSHG,-0.29999999999999893
600831.XSHG,-0.44999999999999574
603209.XSHG,-0.9699999999999989
600985.XSHG,-0.25
002096.XSHE,-4.1200000000000045
000777.XSHE,-1.769999999999996
300683.XSHE,-1.0799999999999983
600007.XSHG,-1.5899999999999999
000889.XSHE,-0.10999999999999943
300142.XSHE,-26.010000000000105
603730.XSHG,-1.2099999999999937
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.11999999999999744
000501.XSHE,-0.7299999999999898
000981.XSHE,-0.0600000000000005
688689.XSHG,-0.7200000000000024
603040.XSHG,-1.4899999999999949
300155.XSHE,-0.5799999999999983
600812.XSHG,-0.9799999999999969
002615.XSHE,-0.3200000000000003
000020.XSHE,-0.21999999999999886
002895.XSHE,-1.2899999999999991
603355.XSHG,-1.4099999999999966
002097.XSHE,-0.14000000000000057
002738.XSHE,-10.909999999999997
300712.XSHE,-8.760000000000005
601100.XSHG,-6.6699999999999875
603053.XSHG,-0.17999999999999972
002400.XSHE,-3.7099999999999937
000042.XSHE,-1.0600000000000023
601636.XSHG,-0.28999999999999915
002093.XSHE,-0.8499999999999943
600015.XSHG,-0.10000000000000142
002955.XSHE,-1.6899999999999977
603810.XSHG,-0.03999999999999915
300123.XSHE,-0.6099999999999994
000068.XSHE,-0.23000000000000043
300429.XSHE,-1.2100000000000009
600758.XSHG,-0.22000000000000064
600315.XSHG,-3.259999999999991
603219.XSHG,-0.379999999999999
603980.XSHG,-0.03999999999999915
002987.XSHE,-1.8599999999999994
300648.XSHE,-9.280000000000001
002254.XSHE,-0.23999999999999488
002646.XSHE,-0.28000000000000114
300566.XSHE,-1.5900000000000034
600528.XSHG,-0.269999999999996
603279.XSHG,-1.8000000000000043
002551.XSHE,-1.0800000000000054
688670.XSHG,-3.739999999999995
000633.XSHE,-1.8699999999999974
002316.XSHE,-0.10000000000000053
600372.XSHG,-3.960000000000001
300246.XSHE,-1.8900000000000006
002105.XSHE,-0.08999999999999986
002866.XSHE,-5.800000000000004
300508.XSHE,-0.6500000000000057
600743.XSHG,-0.6599999999999966
301110.XSHE,-0.25
600571.XSHG,-2.3100000000000023
000608.XSHE,-0.11999999999999744
300019.XSHE,-10.929999999999978
600684.XSHG,-0.5700000000000003
002916.XSHE,-0.5600000000000023
300179.XSHE,-8.97999999999999
301091.XSHE,-0.38000000000000256
301268.XSHE,-3.960000000000001
300711.XSHE,-0.34999999999999787
600168.XSHG,-0.040000000000000924
600777.XSHG,-5.489999999999995
600636.XSHG,-1.4899999999999949
300205.XSHE,-1.3700000000000045
002712.XSHE,-0.060000000000002274
301156.XSHE,-2.5899999999999963
603868.XSHG,-11.540000000000006
600599.XSHG,-0.020000000000003126
301191.XSHE,-0.3499999999999943
601298.XSHG,-0.0600000000000005
600883.XSHG,-0.5700000000000003
000969.XSHE,-1.0900000000000034
600242.XSHG,-0.08000000000000007
601727.XSHG,-0.11000000000000032
002145.XSHE,-2.6799999999999997
300157.XSHE,-0.4299999999999997
300396.XSHE,-1.759999999999991
603991.XSHG,-0.17999999999999972
000538.XSHE,-41.12999999999988
600509.XSHG,-0.8800000000000026
600827.XSHG,-0.5099999999999909
300625.XSHE,-0.13000000000000078
601616.XSHG,-0.16999999999999993
603755.XSHG,-1.5700000000000003
002349.XSHE,-3.5700000000000074
300552.XSHE,-1.1899999999999977
300208.XSHE,-1.240000000000009
002594.XSHE,-6.079999999999984
300127.XSHE,-1.0700000000000003
300527.XSHE,-0.3000000000000007
601555.XSHG,-0.09999999999999964
002014.XSHE,-0.35999999999999943
300578.XSHE,-0.4200000000000017
600276.XSHG,-215.63999999999987
003036.XSHE,-0.5400000000000009
600582.XSHG,-0.4000000000000057
300303.XSHE,-1.0999999999999943
000983.XSHE,-0.9699999999999989
600278.XSHG,-0.2400000000000002
300032.XSHE,-0.21000000000000085
002828.XSHE,-0.11999999999999922
002843.XSHE,-3.7699999999999996
688511.XSHG,-1.3999999999999986
301068.XSHE,-0.39000000000000057
002240.XSHE,-3.1400000000000006
002706.XSHE,-17.99000000000001
300915.XSHE,-0.4099999999999966
002633.XSHE,-0.21999999999999886
002291.XSHE,-0.8500000000000014
600032.XSHG,-0.75
600643.XSHG,-0.269999999999996
300668.XSHE,-0.8699999999999974
605090.XSHG,-0.8000000000000007
002656.XSHE,-0.3200000000000003
002975.XSHE,-1.309999999999988
002468.XSHE,-1.4400000000000013
300322.XSHE,-0.35999999999999943
601218.XSHG,-0.34999999999999964
603611.XSHG,-0.9600000000000009
300279.XSHE,-0.4000000000000057
301199.XSHE,-2.230000000000004
600110.XSHG,-10.870000000000005
600596.XSHG,-7.519999999999982
000718.XSHE,-0.41999999999999815
002182.XSHE,-5.719999999999999
301119.XSHE,-0.759999999999998
600619.XSHG,-0.5600000000000023
600697.XSHG,-0.39000000000000057
300653.XSHE,-4.040000000000006
300842.XSHE,-1.5600000000000023
002662.XSHE,-0.4299999999999997
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.120000000000001
002417.XSHE,-0.3000000000000007
002438.XSHE,-1.0
300292.XSHE,-0.28000000000000114
301177.XSHE,-2.3599999999999994
688169.XSHG,-2.5
688183.XSHG,-0.08999999999999986
601608.XSHG,0.0
002307.XSHE,-1.2199999999999989
002268.XSHE,-8.860000000000014
300758.XSHE,-2.6400000000000006
600559.XSHG,-3.6200000000000045
002172.XSHE,-0.11999999999999922
300136.XSHE,-9.870000000000005
688577.XSHG,-0.8999999999999986
301302.XSHE,-2.980000000000004
688389.XSHG,-0.48999999999999844
001210.XSHE,-1.5899999999999999
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.08999999999999986
301057.XSHE,-1.509999999999998
001208.XSHE,-0.4800000000000004
600170.XSHG,-0.1699999999999946
600854.XSHG,-0.8200000000000003
300419.XSHE,-0.6999999999999957
000517.XSHE,-0.240000000000002
688314.XSHG,-0.9200000000000017
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.020000000000000018
002586.XSHE,0.0
002221.XSHE,-0.30000000000000426
688305.XSHG,-2.8299999999999983
002548.XSHE,-2.740000000000002
002915.XSHE,-1.8900000000000006
000420.XSHE,-1.0899999999999999
600395.XSHG,-0.6199999999999974
002409.XSHE,-7.230000000000018
000004.XSHE,-0.960000000000008
688290.XSHG,-0.7700000000000031
300046.XSHE,-1.6700000000000017
603556.XSHG,-1.4200000000000017
002080.XSHE,-3.1500000000000057
603337.XSHG,-0.759999999999998
002873.XSHE,-2.6000000000000014
300997.XSHE,-0.05999999999999872
688008.XSHG,-0.13999999999999346
600399.XSHG,-4.260000000000005
601515.XSHG,-0.3000000000000007
000153.XSHE,-0.730000000000004
300982.XSHE,-2.1299999999999955
002735.XSHE,-1.4200000000000017
600362.XSHG,-0.4200000000000017
600416.XSHG,-5.070000000000007
688626.XSHG,-2.3399999999999963
600313.XSHG,-1.9699999999999989
603697.XSHG,-0.39000000000000057
300738.XSHE,-1.5100000000000051
601989.XSHG,-0.05999999999999961
600603.XSHG,-81.30999999999995
300358.XSHE,-4.719999999999999
002917.XSHE,-0.39000000000000057
002150.XSHE,-0.7199999999999989
600491.XSHG,-2.730000000000004
603063.XSHG,-0.29999999999999716
600060.XSHG,-1.5499999999999972
002104.XSHE,-0.75
603322.XSHG,-0.7299999999999969
000629.XSHE,-2.1899999999999977
000503.XSHE,-3.5
300720.XSHE,-0.5500000000000043
002879.XSHE,-0.6000000000000014
688115.XSHG,-0.3500000000000014
000581.XSHE,-0.5300000000000011
002853.XSHE,-0.4400000000000013
000623.XSHE,-5.800000000000011
600261.XSHG,-0.21999999999999886
600073.XSHG,-0.8399999999999999
300337.XSHE,-0.490000000000002
688117.XSHG,-0.9199999999999982
605050.XSHG,-0.370000000000001
002896.XSHE,-0.28999999999999915
002189.XSHE,-0.28999999999999915
300480.XSHE,-0.240000000000002
300700.XSHE,-3.039999999999999
688110.XSHG,-0.6799999999999997
600325.XSHG,-2.5799999999999983
002614.XSHE,-0.35999999999999943
002325.XSHE,-0.17999999999999972
605378.XSHG,-1.4100000000000001
002411.XSHE,0.0
300059.XSHE,-63.2199999999998
300381.XSHE,-2.9099999999999966
000682.XSHE,-4.410000000000011
603218.XSHG,-0.9600000000000009
300252.XSHE,-0.8000000000000043
000989.XSHE,-0.7999999999999972
603236.XSHG,-15.730000000000018
601007.XSHG,-0.33999999999999986
300067.XSHE,-0.240000000000002
002271.XSHE,-56.86000000000013
605020.XSHG,-0.9600000000000009
300783.XSHE,-0.17999999999999972
301063.XSHE,-1.2699999999999996
300130.XSHE,-1.8400000000000034
301061.XSHE,-1.4299999999999997
688306.XSHG,-0.08000000000000007
002452.XSHE,-0.740000000000002
603319.XSHG,-0.7899999999999991
300881.XSHE,-0.5199999999999996
603048.XSHG,-0.6000000000000014
300181.XSHE,-2.9399999999999977
002315.XSHE,-0.28000000000000114
600292.XSHG,-0.990000000000002
000048.XSHE,-12.429999999999978
300506.XSHE,-0.7700000000000031
300289.XSHE,-0.3299999999999983
300651.XSHE,-0.529999999999994
300377.XSHE,-0.4300000000000068
600560.XSHG,-1.009999999999998
301117.XSHE,-1.6700000000000017
300760.XSHE,-23.75999999999999
301213.XSHE,-0.9799999999999969
300735.XSHE,-0.33999999999999986
002651.XSHE,-0.7199999999999989
002010.XSHE,-0.6099999999999994
002960.XSHE,-0.6899999999999977
603580.XSHG,-0.21999999999999886
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.7900000000000063
300366.XSHE,-0.480000000000004
002498.XSHE,-0.8100000000000023
600608.XSHG,-4.259999999999991
603017.XSHG,-0.4200000000000017
601528.XSHG,-0.009999999999999787
600476.XSHG,-0.17999999999999972
002192.XSHE,-40.98000000000002
603121.XSHG,-0.1999999999999993
603683.XSHG,-0.5999999999999979
300893.XSHE,-0.5500000000000043
300608.XSHE,-0.22999999999999687
300330.XSHE,-0.14999999999999858
002352.XSHE,-4.1299999999999955
600398.XSHG,-1.6300000000000026
605177.XSHG,-0.4700000000000024
601101.XSHG,-0.1700000000000017
000883.XSHE,-0.39000000000000057
000831.XSHE,-5.300000000000011
300612.XSHE,-0.6899999999999977
002342.XSHE,-0.25
600987.XSHG,-0.07000000000000028
300378.XSHE,-0.3299999999999983
000571.XSHE,-0.9400000000000013
002716.XSHE,-0.10999999999999943
002340.XSHE,-10.789999999999992
002068.XSHE,-7.160000000000011
600480.XSHG,-0.4200000000000017
300401.XSHE,-1.1400000000000006
000055.XSHE,-0.29999999999999716
600869.XSHG,-2.029999999999994
000416.XSHE,-0.3999999999999986
002587.XSHE,-1.5
600289.XSHG,-0.3000000000000007
688330.XSHG,-5.329999999999998
003033.XSHE,-0.21000000000000085
002225.XSHE,-0.23000000000000043
600019.XSHG,-0.17999999999999972
000600.XSHE,-1.3699999999999974
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.5499999999999989
001288.XSHE,-0.14000000000000057
300795.XSHE,-0.23000000000000043
688013.XSHG,-0.33999999999999986
600645.XSHG,-10.450000000000045
300931.XSHE,-0.10999999999999943
605008.XSHG,-0.23000000000000043
603601.XSHG,-1.3400000000000034
603993.XSHG,-0.17999999999999972
000837.XSHE,-0.35999999999999943
300154.XSHE,-0.16000000000000014
000516.XSHE,-27.5
600428.XSHG,-0.6999999999999993
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.1700000000000017
603377.XSHG,-0.13000000000000078
600523.XSHG,-3.6700000000000017
688311.XSHG,-1.1199999999999974
301081.XSHE,-0.17999999999999972
002322.XSHE,-0.3500000000000014
002850.XSHE,-11.430000000000007
000967.XSHE,-0.3200000000000003
600673.XSHG,-4.38000000000001
600098.XSHG,-0.3399999999999963
003025.XSHE,-0.3500000000000014
002255.XSHE,-1.1700000000000017
002766.XSHE,-0.16000000000000014
688187.XSHG,-5.539999999999992
300671.XSHE,-2.839999999999975
000589.XSHE,-0.21999999999999886
600351.XSHG,-0.9799999999999969
002338.XSHE,-0.5899999999999963
600423.XSHG,-0.15000000000000036
605499.XSHG,-4.070000000000022
002199.XSHE,-0.28999999999999915
600189.XSHG,-0.10999999999999943
300575.XSHE,-2.489999999999995
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.16000000000000014
688257.XSHG,-0.8200000000000003
688556.XSHG,-10.39
600079.XSHG,-15.889999999999986
605089.XSHG,-1.6400000000000006
601330.XSHG,-0.11000000000000121
301079.XSHE,-0.29999999999999716
000809.XSHE,-0.11000000000000032
605080.XSHG,-0.3999999999999986
300525.XSHE,-5.1200000000000045
688617.XSHG,-17.19999999999999
603067.XSHG,-1.3200000000000003
688125.XSHG,-0.7700000000000031
603006.XSHG,-0.10999999999999943
603638.XSHG,-11.320000000000007
002118.XSHE,-0.11999999999999744
600202.XSHG,-0.3000000000000007
000066.XSHE,-0.6899999999999977
000529.XSHE,-0.8900000000000006
300254.XSHE,-0.21999999999999886
688200.XSHG,-14.439999999999998
300105.XSHE,-2.039999999999999
002882.XSHE,-0.22999999999999865
000652.XSHE,-1.3900000000000006
000676.XSHE,-0.46000000000000085
301007.XSHE,-0.15000000000000036
688105.XSHG,-4.219999999999999
600843.XSHG,-0.11000000000000121
603090.XSHG,-0.5999999999999979
300410.XSHE,-1.3200000000000003
300294.XSHE,-1.6400000000000148
300286.XSHE,-24.02000000000001
688191.XSHG,-1.0100000000000016
603767.XSHG,-0.11000000000000121
688680.XSHG,-6.4199999999999875
600187.XSHG,-2.2699999999999996
600862.XSHG,-8.439999999999998
300846.XSHE,-0.2599999999999998
603898.XSHG,-2.8500000000000014
300998.XSHE,-0.23999999999999844
300270.XSHE,-1.5500000000000043
603848.XSHG,-0.020000000000003126
603051.XSHG,-4.160000000000011
603327.XSHG,-0.33000000000000185
002206.XSHE,-0.3399999999999892
002747.XSHE,-3.829999999999984
603106.XSHG,-0.09999999999999964
688102.XSHG,-0.13000000000000078
300538.XSHE,-0.35999999999999943
600594.XSHG,-2.8700000000000045
600222.XSHG,-0.6099999999999994
002649.XSHE,-0.46000000000000085
605228.XSHG,-0.0699999999999994
003009.XSHE,-2.269999999999996
300717.XSHE,-0.3299999999999983
600779.XSHG,-8.389999999999986
300364.XSHE,-0.7900000000000063
002608.XSHE,-0.4599999999999973
002923.XSHE,-0.6999999999999957
000735.XSHE,-1.8699999999999974
