code,low_close_diff
002553.XSHE,-0.3999999999999986
603217.XSHG,-1.1899999999999977
002888.XSHE,-0.6400000000000006
600981.XSHG,-1.259999999999998
002130.XSHE,-3.269999999999996
002312.XSHE,-4.559999999999988
300433.XSHE,-1.3900000000000006
002282.XSHE,-0.4800000000000004
600243.XSHG,-0.1899999999999995
600366.XSHG,-0.46000000000000796
603333.XSHG,-0.8499999999999996
002079.XSHE,-0.14000000000000057
603157.XSHG,-0.10000000000000053
603701.XSHG,-0.5800000000000054
601336.XSHG,-0.03999999999999915
600834.XSHG,-0.980000000000004
600525.XSHG,-0.25
300448.XSHE,-1.769999999999996
600513.XSHG,-2.8900000000000006
603659.XSHG,-1.3299999999999983
300477.XSHE,-1.7399999999999949
600604.XSHG,-3.669999999999959
300379.XSHE,-0.8100000000000023
002578.XSHE,-0.26000000000000156
300135.XSHE,-0.8599999999999994
300670.XSHE,-2.7399999999999984
300291.XSHE,-0.980000000000004
688081.XSHG,-1.2199999999999989
002966.XSHE,-0.009999999999999787
300376.XSHE,-7.569999999999993
002161.XSHE,-0.3199999999999932
300194.XSHE,-0.6899999999999977
300771.XSHE,-0.37999999999999545
603386.XSHG,-0.10000000000000142
600008.XSHG,-0.23000000000000043
300682.XSHE,-0.490000000000002
601698.XSHG,-0.5399999999999991
000778.XSHE,-0.4199999999999946
601021.XSHG,-0.769999999999996
300523.XSHE,-3.8100000000000023
600589.XSHG,-0.25
603929.XSHG,-0.03999999999999915
000723.XSHE,-1.2999999999999972
600138.XSHG,-0.5300000000000011
000510.XSHE,-1.9299999999999997
601518.XSHG,-0.029999999999999805
300034.XSHE,-0.44999999999999574
600714.XSHG,-0.3200000000000003
000156.XSHE,-0.22000000000000242
600117.XSHG,0.0
300324.XSHE,-5.72999999999999
002215.XSHE,0.0
002245.XSHE,-0.28000000000000114
300413.XSHE,-0.7200000000000131
002008.XSHE,-3.7099999999999795
600550.XSHG,0.0
603709.XSHG,-0.11999999999999744
603711.XSHG,-0.7100000000000009
600614.XSHG,-11.740000000000009
300576.XSHE,-1.2099999999999937
300679.XSHE,-1.1800000000000068
300606.XSHE,-0.09999999999999432
300768.XSHE,-0.28999999999999915
002519.XSHE,-2.530000000000001
600183.XSHG,-6.899999999999977
603345.XSHG,-1.3400000000000034
688181.XSHG,-0.7600000000000051
002218.XSHE,-0.05000000000000071
000096.XSHE,-0.5899999999999999
600259.XSHG,-0.240000000000002
601068.XSHG,-0.04999999999999982
002932.XSHE,-1.4400000000000048
300498.XSHE,-0.3999999999999986
600302.XSHG,-1.5500000000000007
603167.XSHG,-0.120000000000001
300600.XSHE,-0.759999999999998
002284.XSHE,-0.2600000000000051
300148.XSHE,-0.28999999999999915
000715.XSHE,-0.20000000000000284
600148.XSHG,-0.5300000000000011
600653.XSHG,-1077.5499999999993
300803.XSHE,-0.0799999999999983
601005.XSHG,-0.030000000000000027
002648.XSHE,-8.689999999999998
002299.XSHE,-0.020000000000003126
002841.XSHE,-0.4000000000000057
600100.XSHG,-1.0600000000000023
603118.XSHG,-1.4399999999999977
002505.XSHE,-1.8300000000000018
600992.XSHG,-0.19000000000000128
603185.XSHG,-0.4899999999999949
600592.XSHG,-0.3999999999999986
600128.XSHG,-0.35999999999999943
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.6799999999999997
002674.XSHE,-0.2599999999999998
002175.XSHE,-0.20000000000000284
002026.XSHE,-1.0800000000000018
300584.XSHE,-0.7899999999999991
600617.XSHG,-5.140000000000015
600182.XSHG,-0.09999999999999787
002613.XSHE,-1.3200000000000003
002241.XSHE,-12.829999999999984
000650.XSHE,-6.660000000000025
002898.XSHE,-0.16000000000000014
300086.XSHE,-1.7699999999999996
300790.XSHE,-0.39000000000000057
600153.XSHG,-0.30999999999998806
603088.XSHG,-0.10000000000000142
600836.XSHG,-2.0700000000000074
002602.XSHE,-2.980000000000004
600066.XSHG,-8.330000000000041
000417.XSHE,-1.8299999999999983
688233.XSHG,-0.44000000000000483
603000.XSHG,-0.45000000000000284
002088.XSHE,-0.07000000000000028
300421.XSHE,-0.2699999999999996
002501.XSHE,-0.08000000000000007
300554.XSHE,-0.33999999999999986
002549.XSHE,-0.25
600207.XSHG,-0.08999999999999986
600520.XSHG,-0.06999999999999673
603083.XSHG,-0.23999999999999488
300209.XSHE,-1.2299999999999969
600733.XSHG,-0.1700000000000017
600776.XSHG,-5.539999999999992
603639.XSHG,0.0
000422.XSHE,-0.4099999999999966
603776.XSHG,-0.75
300650.XSHE,-0.41999999999999815
300785.XSHE,-3.380000000000024
600770.XSHG,-1.0499999999999972
300753.XSHE,-0.1700000000000017
600406.XSHG,-4.319999999999936
002732.XSHE,-0.5800000000000018
601318.XSHG,-0.27000000000001023
601558.XSHG,-0.05999999999999961
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.6000000000000014
600050.XSHG,-0.02999999999999936
600271.XSHG,-0.18999999999999773
603358.XSHG,-0.9699999999999989
000507.XSHE,-0.05000000000000071
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.3200000000000003
002262.XSHE,-1.0899999999999892
300818.XSHE,-0.4399999999999977
603859.XSHG,-1.25
600210.XSHG,-0.14999999999999858
002575.XSHE,-0.05000000000000071
603667.XSHG,-0.009999999999999787
300112.XSHE,-0.9299999999999997
000882.XSHE,-0.20999999999999996
000408.XSHE,-0.240000000000002
603035.XSHG,-0.9699999999999989
000520.XSHE,-0.14999999999999858
000813.XSHE,-0.490000000000002
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.20000000000000107
000671.XSHE,-0.9799999999999613
002703.XSHE,-0.17999999999999972
300636.XSHE,-0.019999999999999574
600739.XSHG,-23.43999999999994
002822.XSHE,-0.5899999999999999
603606.XSHG,-1.7399999999999949
600685.XSHG,-0.3099999999999987
002422.XSHE,-1.0200000000000102
300199.XSHE,0.0
002742.XSHE,-0.38000000000000256
601069.XSHG,-0.08000000000000007
300579.XSHE,-0.3200000000000074
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.5899999999999999
600831.XSHG,-0.7100000000000009
600985.XSHG,-0.3100000000000023
002096.XSHE,-0.33999999999999986
000777.XSHE,-2.780000000000001
300683.XSHE,0.0
600007.XSHG,-0.120000000000001
000889.XSHE,-0.11000000000000654
300142.XSHE,-5.020000000000039
603730.XSHG,-0.9100000000000037
600595.XSHG,-0.16000000000000192
600227.XSHG,-0.2900000000000009
000501.XSHE,-2.480000000000004
000981.XSHE,-0.040000000000000036
603040.XSHG,-2.450000000000003
300155.XSHE,-0.0799999999999983
600812.XSHG,-1.4600000000000009
002615.XSHE,-0.5100000000000016
000020.XSHE,-0.09999999999999787
002895.XSHE,-0.5
603355.XSHG,-0.3100000000000023
002097.XSHE,-4.050000000000001
002738.XSHE,-0.240000000000002
300712.XSHE,-0.2400000000000002
601100.XSHG,-1.5999999999999943
603053.XSHG,-0.5199999999999996
002400.XSHE,-0.7399999999999949
000042.XSHE,-0.5200000000000102
601636.XSHG,-0.120000000000001
002093.XSHE,-0.7299999999999898
600015.XSHG,-0.05000000000000071
002955.XSHE,-1.4599999999999937
603810.XSHG,-0.1700000000000017
300123.XSHE,-2.5999999999999943
000068.XSHE,-0.02999999999999936
300429.XSHE,-0.30000000000001137
600758.XSHG,-0.33000000000000007
600315.XSHG,-2.0200000000000102
603980.XSHG,-0.16999999999999993
300648.XSHE,-1.0499999999999972
002254.XSHE,-2.0
002646.XSHE,-0.14000000000000057
300566.XSHE,-1.3999999999999986
600528.XSHG,-0.13000000000000256
603279.XSHG,-0.33999999999999986
002551.XSHE,-5.390000000000001
000633.XSHE,-0.5199999999999996
002316.XSHE,-0.5999999999999979
600372.XSHG,-0.2700000000000031
300246.XSHE,-0.07000000000000739
002105.XSHE,-0.25
600978.XSHG,-0.3000000000000007
002866.XSHE,-0.5199999999999996
300508.XSHE,-2.6700000000000017
600743.XSHG,-0.29999999999999716
600571.XSHG,-0.5300000000000011
000608.XSHE,-2.1899999999999977
300019.XSHE,-1.4899999999999949
600684.XSHG,-0.5700000000000003
002916.XSHE,-14.579999999999984
300179.XSHE,-1.1000000000000014
300711.XSHE,-0.28000000000000114
600168.XSHG,-0.17999999999999972
600777.XSHG,-1.2199999999999989
600636.XSHG,-4.219999999999999
300205.XSHE,-0.8400000000000034
002712.XSHE,-1.0499999999999972
603868.XSHG,-0.21999999999999886
600599.XSHG,-0.389999999999997
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.5700000000000003
000969.XSHE,-0.75
600242.XSHG,-0.1899999999999995
601727.XSHG,-0.25
002145.XSHE,-0.15999999999999837
300157.XSHE,-0.8000000000000007
300396.XSHE,-1.0700000000000074
603991.XSHG,-0.6699999999999982
000538.XSHE,-3.099999999999909
600509.XSHG,-0.370000000000001
600827.XSHG,-0.6899999999999977
300625.XSHE,-0.46000000000000085
601616.XSHG,-0.3200000000000003
603755.XSHG,-0.8700000000000045
002349.XSHE,-0.38999999999999346
300552.XSHE,-3.4499999999999886
300208.XSHE,-1.4399999999999977
002594.XSHE,-0.029999999999986926
300127.XSHE,-0.7899999999999991
300527.XSHE,-0.39000000000000057
601555.XSHG,0.0
002014.XSHE,-3.1299999999999955
300578.XSHE,-0.12999999999999545
600276.XSHG,-24.389999999999873
600582.XSHG,-3.319999999999993
300303.XSHE,-1.0699999999999932
000983.XSHE,-0.259999999999998
600278.XSHG,0.0
000613.XSHE,-0.23000000000000043
300032.XSHE,-0.08000000000000185
002828.XSHE,-0.18999999999999773
002843.XSHE,-0.41999999999999993
002240.XSHE,-1.0700000000000003
002706.XSHE,-1.8400000000000034
002633.XSHE,-0.3100000000000005
002291.XSHE,0.0
600643.XSHG,-0.1599999999999966
300668.XSHE,-0.23000000000000398
002656.XSHE,-0.8499999999999996
002975.XSHE,-8.069999999999993
002468.XSHE,-0.46999999999999886
300322.XSHE,-0.6200000000000045
601218.XSHG,-0.29000000000000004
603611.XSHG,-1.2199999999999989
300279.XSHE,-0.4099999999999966
600093.XSHG,-0.3400000000000034
600110.XSHG,-0.9900000000000091
600596.XSHG,-0.14999999999999147
000718.XSHE,-0.23000000000000043
002182.XSHE,-1.1700000000000017
600619.XSHG,-2.159999999999968
600697.XSHG,-0.6099999999999994
300653.XSHE,-2.0400000000000063
002662.XSHE,-1.0
002337.XSHE,-0.7300000000000004
600126.XSHG,-1.990000000000002
002417.XSHE,-0.3299999999999983
002438.XSHE,-0.240000000000002
300292.XSHE,-2.260000000000005
688169.XSHG,-31.97999999999996
601608.XSHG,-0.05999999999999961
002307.XSHE,-0.33999999999999986
002268.XSHE,-16.230000000000018
300758.XSHE,-0.1999999999999993
600559.XSHG,-0.07000000000000739
002172.XSHE,-1.3499999999999996
300136.XSHE,-7.319999999999936
688389.XSHG,-0.46000000000000085
002162.XSHE,-0.20000000000000018
002961.XSHE,-0.1600000000000037
600170.XSHG,-0.28999999999999915
600652.XSHG,-85.63999999999987
600854.XSHG,-0.7900000000000027
300419.XSHE,-0.8500000000000014
000517.XSHE,-0.21999999999999886
002083.XSHE,-1.2899999999999991
002958.XSHE,0.0
002586.XSHE,-0.18999999999999773
002221.XSHE,-4.25
002548.XSHE,-0.0800000000000054
002915.XSHE,-0.14000000000000057
000420.XSHE,-1.5700000000000003
600395.XSHG,-0.6000000000000014
002409.XSHE,-2.010000000000005
000004.XSHE,-17.870000000000005
300046.XSHE,-0.6099999999999994
603556.XSHG,-0.379999999999999
002080.XSHE,-1.9399999999999977
603337.XSHG,-1.1299999999999955
002873.XSHE,-0.07000000000000028
688008.XSHG,-1.1599999999999966
600399.XSHG,-0.2400000000000002
601515.XSHG,-1.0199999999999996
000153.XSHE,-1.1799999999999997
002735.XSHE,-0.1700000000000017
600362.XSHG,-0.120000000000001
600416.XSHG,-5.960000000000001
600313.XSHG,-0.16000000000000014
603697.XSHG,-0.009999999999999787
300738.XSHE,-2.5
601989.XSHG,-0.040000000000000036
600603.XSHG,-28.789999999999964
300358.XSHE,-0.8399999999999963
002917.XSHE,-0.6499999999999986
002150.XSHE,-0.6699999999999946
600491.XSHG,-0.75
603063.XSHG,-0.019999999999999574
600060.XSHG,-0.6400000000000006
002104.XSHE,-0.18999999999999773
603322.XSHG,-1.6799999999999997
000629.XSHE,-0.16000000000000014
000503.XSHE,-0.5900000000000034
000780.XSHE,-0.15000000000000036
300720.XSHE,-0.6900000000000013
002879.XSHE,-1.129999999999999
000581.XSHE,-0.4299999999999926
002853.XSHE,-1.2199999999999989
000623.XSHE,-3.0
600261.XSHG,-0.5499999999999972
600073.XSHG,-0.3100000000000023
300337.XSHE,-0.2700000000000031
002896.XSHE,-0.8800000000000026
002189.XSHE,-0.25
300480.XSHE,-0.6099999999999994
300700.XSHE,-0.3000000000000007
600325.XSHG,-0.1699999999999946
002614.XSHE,-2.799999999999997
002325.XSHE,-0.17999999999999972
002411.XSHE,-1.75
300059.XSHE,-0.37999999999999545
002684.XSHE,0.0
300381.XSHE,-1.6700000000000017
000682.XSHE,-4.219999999999999
603218.XSHG,-0.9399999999999977
300252.XSHE,-0.6000000000000014
000989.XSHE,-0.3499999999999943
603236.XSHG,-5.9199999999999875
601007.XSHG,-0.22000000000000064
300067.XSHE,-1.6799999999999997
002271.XSHE,-16.59999999999991
300783.XSHE,-0.5999999999999943
300130.XSHE,-0.6800000000000068
002452.XSHE,-0.6099999999999994
603319.XSHG,-0.3099999999999987
300181.XSHE,-2.539999999999999
002315.XSHE,-0.710000000000008
600292.XSHG,-0.5100000000000016
000048.XSHE,-0.7600000000000193
300506.XSHE,-0.5300000000000011
300289.XSHE,-0.33999999999999986
300651.XSHE,-0.11999999999999744
300377.XSHE,-0.9399999999999977
600560.XSHG,-4.719999999999999
300760.XSHE,-8.980000000000018
300735.XSHE,-0.7700000000000031
002651.XSHE,-0.35999999999999943
002010.XSHE,-1.5
002960.XSHE,-0.22000000000000242
603580.XSHG,-0.6000000000000014
600282.XSHG,-0.23000000000000043
000010.XSHE,-0.7999999999999972
300366.XSHE,-0.9699999999999989
002498.XSHE,-0.40000000000000213
600608.XSHG,-10.670000000000016
603017.XSHG,-0.0899999999999963
600476.XSHG,-1.0100000000000016
002192.XSHE,-0.5399999999999991
603121.XSHG,-0.03999999999999915
603683.XSHG,-0.4399999999999995
300608.XSHE,-0.8200000000000003
300330.XSHE,-0.14999999999999858
002352.XSHE,-0.7600000000000193
600398.XSHG,-0.7899999999999991
601101.XSHG,-0.13000000000000078
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.1700000000000017
300612.XSHE,-0.5500000000000043
002342.XSHE,-0.15000000000000036
600987.XSHG,-1.0799999999999983
300378.XSHE,-2.6599999999999966
000571.XSHE,-0.7100000000000009
002716.XSHE,-0.08000000000000007
002340.XSHE,-0.46999999999999886
002068.XSHE,-0.75
600480.XSHG,-0.379999999999999
300401.XSHE,-4.009999999999991
000055.XSHE,-0.6799999999999997
600869.XSHG,-2.6700000000000017
000416.XSHE,-1.9600000000000009
002587.XSHE,-0.37000000000000455
600289.XSHG,0.0
600695.XSHG,-0.019999999999999574
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.02999999999999936
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.120000000000001
300795.XSHE,-0.1700000000000017
600645.XSHG,-44.73000000000002
603601.XSHG,0.0
603993.XSHG,-0.33999999999999986
000837.XSHE,-1.8199999999999985
300154.XSHE,-1.139999999999997
000516.XSHE,-1.329999999999984
600428.XSHG,-0.3200000000000003
601933.XSHG,-1.1599999999999966
600960.XSHG,-0.4399999999999995
603377.XSHG,-0.07000000000000028
600523.XSHG,-1.4200000000000017
002322.XSHE,-3.440000000000005
002850.XSHE,-2.5
000967.XSHE,-0.44999999999999574
600673.XSHG,-1.9199999999999875
600098.XSHG,-0.10000000000000142
002255.XSHE,-2.289999999999999
002766.XSHE,-0.13000000000000078
300671.XSHE,-0.13000000000000256
000589.XSHE,-0.16999999999999815
600351.XSHG,-0.6600000000000037
002338.XSHE,-0.8100000000000023
600423.XSHG,-0.6600000000000001
002199.XSHE,-0.21000000000000085
600189.XSHG,-0.27999999999999936
300575.XSHE,-0.6300000000000026
000599.XSHE,-0.6699999999999982
600190.XSHG,-0.11000000000000121
600079.XSHG,-0.799999999999983
601330.XSHG,-0.40000000000000036
000809.XSHE,-0.1200000000000001
300525.XSHE,-0.4899999999999949
603067.XSHG,-0.17999999999999972
603006.XSHG,-0.5100000000000016
603638.XSHG,-1.789999999999992
002118.XSHE,-1.0
600202.XSHG,-0.7399999999999984
000066.XSHE,-0.9200000000000159
000529.XSHE,-0.3200000000000003
300254.XSHE,-0.14999999999999858
688200.XSHG,-2.0200000000000102
300105.XSHE,-0.7100000000000009
002882.XSHE,-0.08000000000000007
000652.XSHE,-28.54000000000002
000676.XSHE,-6.150000000000006
600843.XSHG,-0.5899999999999999
603090.XSHG,-0.5500000000000007
300410.XSHE,-3.0899999999999963
300294.XSHE,-6.139999999999986
300286.XSHE,-1.3800000000000097
603767.XSHG,-0.2900000000000009
600187.XSHG,-0.17999999999999972
600862.XSHG,-1.4300000000000068
603898.XSHG,-0.6900000000000048
300270.XSHE,-0.9400000000000048
603848.XSHG,-0.02999999999999936
603327.XSHG,-0.259999999999998
002206.XSHE,-1.6799999999999997
002747.XSHE,-2.5799999999999983
603106.XSHG,-0.10000000000000142
300538.XSHE,-3.4200000000000017
600594.XSHG,-1.1999999999999886
600222.XSHG,-0.5700000000000003
002649.XSHE,-0.28000000000000114
300717.XSHE,-0.4599999999999973
600779.XSHG,-0.589999999999975
300364.XSHE,-0.5500000000000007
002608.XSHE,-0.129999999999999
002923.XSHE,-0.4100000000000037
000735.XSHE,-0.240000000000002
600699.XSHG,-1.2900000000000063
603766.XSHG,-0.08000000000000007
688199.XSHG,-0.020000000000010232
002334.XSHE,-7.030000000000001
600538.XSHG,-1.0400000000000027
600858.XSHG,-1.1099999999999994
603528.XSHG,-0.129999999999999
002503.XSHE,-17.900000000000006
600493.XSHG,-1.799999999999999
600397.XSHG,-0.16000000000000014
600570.XSHG,-5.970000000000027
600031.XSHG,-7.110000000000014
601696.XSHG,0.0
000716.XSHE,-0.0799999999999983
000750.XSHE,-0.8799999999999955
688138.XSHG,-0.21999999999999886
600547.XSHG,-7.480000000000018
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.6200000000000045
002545.XSHE,0.0
600903.XSHG,-0.759999999999998
600203.XSHG,0.0
000803.XSHE,-0.45000000000000284
000712.XSHE,-0.13000000000002387
600361.XSHG,-0.36999999999999744
300742.XSHE,-0.45000000000000284
600650.XSHG,-0.759999999999998
300724.XSHE,-2.1299999999999955
603689.XSHG,-0.14000000000000057
600894.XSHG,-0.41000000000000014
300197.XSHE,-11.719999999999999
002231.XSHE,-0.7100000000000009
000659.XSHE,-1.6899999999999977
603043.XSHG,-0.2699999999999996
002023.XSHE,-3.9899999999999807
300660.XSHE,-0.7000000000000028
300630.XSHE,-4.680000000000007
601718.XSHG,-0.33999999999999986
600693.XSHG,-0.4799999999999969
600328.XSHG,-0.08999999999999986
603179.XSHG,-0.20000000000000284
600218.XSHG,-0.3500000000000014
600076.XSHG,-0.2599999999999998
000957.XSHE,-0.15000000000000568
002581.XSHE,-1.2999999999999972
002044.XSHE,-3.1999999999999886
601019.XSHG,-0.0600000000000005
603885.XSHG,-0.20000000000000284
000725.XSHE,-0.870000000000001
000918.XSHE,-0.9800000000000004
300486.XSHE,-0.5
600654.XSHG,0.0
603332.XSHG,-0.28999999999999915
601669.XSHG,-0.010000000000000675
300748.XSHE,-0.30999999999999517
600615.XSHG,-30.360000000000014
002351.XSHE,-11.25
300665.XSHE,-0.3999999999999986
002911.XSHE,-0.27999999999999936
000925.XSHE,-1.4299999999999997
300539.XSHE,-0.7299999999999969
600977.XSHG,-0.08999999999999986
600179.XSHG,-0.10999999999999943
601158.XSHG,-0.0699999999999994
603288.XSHG,-2.7000000000000455
002849.XSHE,-0.7200000000000024
603658.XSHG,-2.240000000000009
002078.XSHE,-1.0100000000000051
002622.XSHE,-0.23000000000000043
600755.XSHG,-2.240000000000009
000702.XSHE,-0.10999999999999943
600598.XSHG,-0.01999999999999602
002922.XSHE,-0.48999999999999844
601700.XSHG,0.0
002159.XSHE,-0.6999999999999993
002343.XSHE,-0.44999999999999574
603115.XSHG,-0.23000000000000043
300689.XSHE,-0.8399999999999963
002486.XSHE,-2.020000000000003
000301.XSHE,-0.08999999999999986
002472.XSHE,-0.9200000000000017
600633.XSHG,-0.9199999999999875
000788.XSHE,-0.490000000000002
600333.XSHG,-0.21000000000000085
600868.XSHG,-5.350000000000023
603127.XSHG,-1.170000000000016
603895.XSHG,-0.9199999999999982
000598.XSHE,-0.5500000000000114
600805.XSHG,-3.4199999999999946
300807.XSHE,-1.7800000000000011
600196.XSHG,-1.3799999999999955
000760.XSHE,-0.16000000000000014
002799.XSHE,-0.08999999999999986
300777.XSHE,-2.6999999999999957
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.8899999999999988
603186.XSHG,-2.769999999999996
300488.XSHE,-0.21000000000000085
002390.XSHE,-0.9200000000000017
600418.XSHG,-1.4399999999999977
603900.XSHG,-0.2599999999999998
300126.XSHE,-0.5
300473.XSHE,-0.14000000000000057
000859.XSHE,-1.9000000000000021
600993.XSHG,-1.289999999999992
002786.XSHE,-0.7300000000000004
600444.XSHG,-0.5799999999999983
601333.XSHG,-0.029999999999999805
601038.XSHG,-0.13999999999999968
600121.XSHG,-0.33999999999999986
300694.XSHE,-0.16000000000000014
688298.XSHG,-2.6000000000000085
002868.XSHE,-0.33999999999999986
600876.XSHG,-0.18999999999999773
002415.XSHE,-2.8799999999999955
002884.XSHE,-1.1300000000000026
300459.XSHE,-0.8200000000000003
300707.XSHE,-0.3399999999999963
300556.XSHE,-0.1999999999999993
002099.XSHE,-0.8500000000000014
300296.XSHE,-6.180000000000007
002500.XSHE,-0.009999999999999787
300721.XSHE,-0.259999999999998
688258.XSHG,-1.7800000000000011
603018.XSHG,-0.3200000000000003
603797.XSHG,-0.15000000000000036
300632.XSHE,-0.240000000000002
600136.XSHG,-0.3500000000000014
603290.XSHG,-20.44999999999999
002433.XSHE,-0.6700000000000017
688098.XSHG,-0.6700000000000017
002833.XSHE,-1.7299999999999969
601375.XSHG,-0.04999999999999982
300087.XSHE,-0.730000000000004
000863.XSHE,-0.35999999999999943
600800.XSHG,-1.3700000000000045
601077.XSHG,-0.009999999999999787
603578.XSHG,-1.0
000403.XSHE,-5.5
600577.XSHG,-1.6199999999999903
002013.XSHE,-1.170000000000016
300293.XSHE,-1.470000000000006
002178.XSHE,-0.9800000000000004
688268.XSHG,-0.21999999999999886
603501.XSHG,-2.75
002741.XSHE,-0.5799999999999983
600795.XSHG,-2.6000000000000227
601500.XSHG,-0.10000000000000053
300023.XSHE,-0.7199999999999989
300187.XSHE,-0.09000000000000341
300150.XSHE,-0.8900000000000006
300701.XSHE,-1.3999999999999986
002377.XSHE,-0.16999999999999815
000910.XSHE,-0.5300000000000011
300446.XSHE,-1.6700000000000017
600683.XSHG,-0.120000000000001
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.4299999999999997
600515.XSHG,-0.3200000000000003
300082.XSHE,-0.8699999999999974
300301.XSHE,-0.39000000000000057
000413.XSHE,-0.5500000000000007
000519.XSHE,-0.490000000000002
600983.XSHG,-0.22000000000000064
002818.XSHE,-0.23999999999999844
600495.XSHG,-0.9699999999999989
688186.XSHG,-0.5700000000000003
601166.XSHG,-0.0799999999999983
000856.XSHE,-0.8000000000000007
688026.XSHG,-11.210000000000008
002151.XSHE,-7.240000000000009
002102.XSHE,-0.17999999999999972
002791.XSHE,-1.6600000000000108
300613.XSHE,-0.6800000000000068
300695.XSHE,-1.8800000000000097
600485.XSHG,-0.4499999999999993
600809.XSHG,-1.5400000000000205
603969.XSHG,-0.5799999999999983
000672.XSHE,-1.7199999999999989
600139.XSHG,-0.4499999999999993
603378.XSHG,-0.6999999999999993
600452.XSHG,-1.5300000000000011
300193.XSHE,-0.5600000000000023
600657.XSHG,-1.1300000000000026
000971.XSHE,-0.1899999999999995
002451.XSHE,-0.5499999999999972
600623.XSHG,-6.480000000000018
002436.XSHE,-9.23999999999998
002327.XSHE,-0.36999999999999034
603214.XSHG,-0.5700000000000003
601369.XSHG,-0.27999999999999936
600010.XSHG,-0.08000000000000007
002634.XSHE,-1.470000000000006
600692.XSHG,-1.0799999999999983
000898.XSHE,-0.030000000000001137
300605.XSHE,-0.23000000000000043
002701.XSHE,-0.3500000000000014
600562.XSHG,-12.490000000000009
300756.XSHE,-0.730000000000004
300275.XSHE,-0.6299999999999955
601238.XSHG,-0.25
000032.XSHE,-1.6600000000000108
600155.XSHG,-0.05999999999999517
688019.XSHG,-1.990000000000009
002885.XSHE,-1.1300000000000026
002323.XSHE,-0.3000000000000007
000931.XSHE,-0.379999999999999
600221.XSHG,-0.03000000000000025
603301.XSHG,-5.340000000000003
603806.XSHG,-1.5100000000000051
601001.XSHG,-0.0600000000000005
603269.XSHG,-0.3600000000000012
002628.XSHE,-0.0799999999999983
000996.XSHE,-0.44000000000000483
603686.XSHG,-0.4899999999999949
002112.XSHE,-0.10000000000000142
600917.XSHG,-0.10999999999999943
300310.XSHE,-2.230000000000004
600563.XSHG,-1.1799999999999784
000541.XSHE,-1.1699999999999875
300319.XSHE,-1.5699999999999932
601818.XSHG,0.0
002759.XSHE,-0.40000000000000213
002655.XSHE,-0.759999999999998
300297.XSHE,-0.45000000000000284
002158.XSHE,-11.360000000000007
603208.XSHG,-3.1500000000000057
002731.XSHE,-0.2599999999999998
600996.XSHG,-0.02999999999999936
002263.XSHE,-0.17999999999999972
000993.XSHE,-0.16000000000000014
002139.XSHE,-4.480000000000004
002333.XSHE,-0.370000000000001
601717.XSHG,-0.10999999999999943
002864.XSHE,-0.6000000000000014
000663.XSHE,-0.5799999999999983
600235.XSHG,-0.1899999999999995
300022.XSHE,-0.1999999999999993
603278.XSHG,-0.2699999999999996
300737.XSHE,-0.5799999999999983
600588.XSHG,-53.930000000000064
601566.XSHG,-0.20000000000000284
300232.XSHE,-1.1499999999999915
300479.XSHE,-0.11999999999999744
002665.XSHE,-2.0600000000000023
000532.XSHE,-0.03999999999999915
601628.XSHG,-0.20000000000000284
603630.XSHG,-0.07000000000000028
000603.XSHE,-0.5899999999999963
000790.XSHE,0.0
300709.XSHE,-3.6599999999999966
002135.XSHE,-0.030000000000001137
300811.XSHE,-0.8900000000000006
002208.XSHE,-0.36999999999999744
600075.XSHG,-1.1599999999999966
601139.XSHG,-0.17999999999999972
603416.XSHG,-3.519999999999996
600239.XSHG,-1.1400000000000006
300214.XSHE,-1.5
002295.XSHE,-0.17999999999999972
600249.XSHG,-0.21999999999999886
600605.XSHG,-5.6200000000000045
300069.XSHE,-0.7000000000000028
002220.XSHE,-0.16000000000000014
002815.XSHE,-0.18999999999999773
600724.XSHG,-0.15000000000000568
603983.XSHG,-1.769999999999996
300732.XSHE,-0.17999999999999972
603757.XSHG,-1.9100000000000001
000563.XSHE,-0.5100000000000051
000835.XSHE,-1.9399999999999977
600664.XSHG,-0.5300000000000011
600131.XSHG,-2.8499999999999943
300039.XSHE,-0.789999999999992
600552.XSHG,-0.7199999999999989
300274.XSHE,-0.5400000000000063
002448.XSHE,-0.33000000000000185
002700.XSHE,-1.2999999999999972
600408.XSHG,-0.25
002606.XSHE,-1.4199999999999982
601368.XSHG,-0.05999999999999961
603719.XSHG,0.0
002907.XSHE,-0.629999999999999
002491.XSHE,-0.21000000000000085
300618.XSHE,-7.659999999999997
002572.XSHE,-6.080000000000041
000965.XSHE,-0.030000000000001137
000651.XSHE,-28.849999999998545
600973.XSHG,0.0
600846.XSHG,-0.9899999999999807
603696.XSHG,-0.09999999999999787
