code,low_close_diff
600820.XSHG,-0.5999999999999943
002897.XSHE,-3.019999999999996
601866.XSHG,-0.06999999999999984
300672.XSHE,-35.01999999999998
000030.XSHE,-0.3299999999999983
002696.XSHE,-0.0400000000000027
603363.XSHG,-0.0600000000000005
605118.XSHG,-0.10999999999999943
603305.XSHG,-0.30999999999999517
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.33999999999999986
002748.XSHE,-0.47000000000000064
002939.XSHE,-0.09999999999999964
601609.XSHG,-0.15000000000000036
605277.XSHG,-0.129999999999999
002867.XSHE,-0.990000000000002
600678.XSHG,-0.41999999999999815
688383.XSHG,-16.5
600030.XSHG,-0.9499999999999886
603161.XSHG,-0.16000000000000014
688466.XSHG,-0.3099999999999987
002576.XSHE,-0.13000000000000078
600229.XSHG,-0.05999999999999872
300537.XSHE,-0.5899999999999999
003015.XSHE,-0.07000000000000028
300549.XSHE,-1.4600000000000009
002497.XSHE,-10.780000000000001
603663.XSHG,-1.0999999999999979
300027.XSHE,-0.6099999999999994
002033.XSHE,-0.23000000000000398
300213.XSHE,-0.2600000000000051
300495.XSHE,-0.07000000000000028
000695.XSHE,-0.4499999999999993
300773.XSHE,-0.35999999999999943
002243.XSHE,-0.26000000000000156
300221.XSHE,-0.6799999999999997
000534.XSHE,-0.5
003001.XSHE,-0.10000000000000142
000710.XSHE,-3.1099999999999994
000504.XSHE,-0.8700000000000045
605299.XSHG,-0.4599999999999973
600532.XSHG,-0.7100000000000009
000796.XSHE,-0.3999999999999986
002563.XSHE,-0.490000000000002
603829.XSHG,-0.15999999999999837
300085.XSHE,-5.280000000000001
002483.XSHE,-0.040000000000000924
300018.XSHE,-1.8400000000000034
002481.XSHE,-0.37999999999999545
300116.XSHE,-2.0799999999999983
300423.XSHE,-0.5999999999999943
688289.XSHG,-0.710000000000008
300942.XSHE,-0.8500000000000014
603839.XSHG,-0.05000000000000071
300512.XSHE,-2.41
605169.XSHG,-0.020000000000003126
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.3200000000000003
603109.XSHG,-0.00999999999999801
603324.XSHG,-2.5900000000000034
300091.XSHE,-1.3399999999999963
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.1899999999999995
300217.XSHE,-1.8200000000000003
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.08999999999999986
603045.XSHG,-0.19000000000000128
300515.XSHE,-4.100000000000001
300775.XSHE,-2.289999999999999
000157.XSHE,-1.509999999999991
002261.XSHE,-2.030000000000001
603920.XSHG,-0.240000000000002
600197.XSHG,-2.239999999999995
002441.XSHE,-0.240000000000002
300870.XSHE,-0.11999999999999744
600801.XSHG,-1.539999999999992
002539.XSHE,-1.7000000000000028
605077.XSHG,-0.240000000000002
002859.XSHE,-2.719999999999999
603876.XSHG,-1.6499999999999986
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.129999999999999
300092.XSHE,-0.75
688328.XSHG,-0.8599999999999994
603336.XSHG,-0.07000000000000028
600502.XSHG,-1.2100000000000009
300341.XSHE,-0.4200000000000017
300389.XSHE,-5.420000000000002
300916.XSHE,-1.5699999999999932
300867.XSHE,-0.5599999999999987
000034.XSHE,-0.37000000000000455
600058.XSHG,-1.7700000000000031
603353.XSHG,-0.3999999999999986
300245.XSHE,-0.6899999999999977
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.11000000000000298
601968.XSHG,-0.20999999999999908
600864.XSHG,-0.6299999999999955
002568.XSHE,-4.330000000000041
300930.XSHE,-1.370000000000001
603299.XSHG,-0.009999999999999787
600199.XSHG,-2.4099999999999966
603949.XSHG,-0.5399999999999991
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.5900000000000034
300167.XSHE,-2.3699999999999974
300311.XSHE,-4.179999999999993
300835.XSHE,-1.4600000000000009
000719.XSHE,-0.10999999999999943
603787.XSHG,-0.9800000000000004
002863.XSHE,-0.08000000000000007
688609.XSHG,-0.7800000000000011
000929.XSHE,-0.5799999999999983
601880.XSHG,0.0
688127.XSHG,-0.4299999999999997
688356.XSHG,-5.75
000709.XSHE,-0.4299999999999997
300965.XSHE,-0.35999999999999943
601618.XSHG,-0.08999999999999941
002553.XSHE,-2.4200000000000017
603217.XSHG,-2.529999999999994
002888.XSHE,-0.1700000000000017
600981.XSHG,-0.09999999999999964
002130.XSHE,-2.0600000000000023
300433.XSHE,-0.1699999999999875
002282.XSHE,-0.5
688179.XSHG,-6.310000000000002
600243.XSHG,-0.1200000000000001
600366.XSHG,-4.430000000000007
603333.XSHG,-0.8199999999999985
002079.XSHE,-1.0899999999999963
603157.XSHG,-0.04999999999999982
603701.XSHG,-0.9600000000000009
601336.XSHG,-0.46000000000000085
600834.XSHG,-1.1000000000000014
600525.XSHG,-1.7800000000000011
300448.XSHE,-0.7000000000000028
600513.XSHG,-0.38000000000000256
603659.XSHG,-11.26000000000002
300477.XSHE,-4.959999999999994
600604.XSHG,-1.579999999999984
300379.XSHE,-5.590000000000003
002578.XSHE,-0.46999999999999886
300135.XSHE,-2.6000000000000014
300873.XSHE,-0.37999999999999545
300670.XSHE,-0.5700000000000003
300291.XSHE,-0.4000000000000057
688081.XSHG,-0.7000000000000028
002966.XSHE,-0.03000000000000025
301018.XSHE,-0.5800000000000018
688069.XSHG,-1.8300000000000054
300376.XSHE,-12.52000000000001
002993.XSHE,-0.35999999999999943
002161.XSHE,-0.75
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.05000000000000071
603386.XSHG,-0.17999999999999972
600008.XSHG,-0.6900000000000013
300682.XSHE,-0.509999999999998
605296.XSHG,-0.060000000000002274
601698.XSHG,-0.08000000000000007
000778.XSHE,-0.30000000000000426
601021.XSHG,-1.6499999999999915
300523.XSHE,-11.469999999999999
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.21999999999999886
000723.XSHE,-4.380000000000003
600138.XSHG,-0.4799999999999969
000510.XSHE,-1.7100000000000009
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.389999999999997
300034.XSHE,-6.050000000000011
600714.XSHG,-0.5999999999999979
300919.XSHE,-7.180000000000007
000156.XSHE,-0.3299999999999983
600117.XSHG,-0.3000000000000007
300324.XSHE,-2.0
002215.XSHE,-0.4000000000000057
002245.XSHE,-27.74000000000001
300413.XSHE,-0.4099999999999966
002008.XSHE,-4.269999999999982
600550.XSHG,-0.46000000000000085
603709.XSHG,-0.1999999999999993
603711.XSHG,-0.07000000000000028
688793.XSHG,-6.140000000000015
300576.XSHE,-3.3800000000000097
300679.XSHE,-10.610000000000014
300606.XSHE,-0.5199999999999996
300768.XSHE,-0.15000000000000568
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.05000000000000071
603155.XSHG,-0.6499999999999986
600183.XSHG,-3.4399999999999977
603345.XSHG,-3.289999999999992
688181.XSHG,-1.2299999999999969
002218.XSHE,-1.0699999999999967
000096.XSHE,-0.240000000000002
600259.XSHG,-3.0
601068.XSHG,-0.3200000000000003
002932.XSHE,-2.2900000000000063
300498.XSHE,-0.019999999999999574
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.23000000000000043
300600.XSHE,-0.15000000000000213
002284.XSHE,-1.4299999999999997
300148.XSHE,-0.9400000000000013
000715.XSHE,-0.360000000000003
600148.XSHG,-0.04999999999999716
600653.XSHG,-323.26000000000204
003004.XSHE,-0.21999999999999886
300803.XSHE,-1.1799999999999997
300896.XSHE,-56.059999999999945
601005.XSHG,-0.040000000000000036
002648.XSHE,-5.760000000000019
002299.XSHE,-0.10000000000000142
605338.XSHG,-0.25
002841.XSHE,-2.109999999999985
600100.XSHG,-1.9200000000000017
688686.XSHG,-32.89000000000004
603118.XSHG,-0.5300000000000011
002505.XSHE,-0.15000000000000568
600992.XSHG,-0.5499999999999989
301008.XSHE,-0.04000000000000625
603185.XSHG,-13.329999999999984
600592.XSHG,-0.269999999999996
600128.XSHG,-0.240000000000002
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.5500000000000007
002674.XSHE,-0.3000000000000007
688683.XSHG,-0.4299999999999997
002175.XSHE,-0.7800000000000011
002026.XSHE,-0.5499999999999972
300932.XSHE,-0.41000000000000014
300584.XSHE,-0.14000000000000057
600617.XSHG,-2.569999999999993
600182.XSHG,-0.879999999999999
002613.XSHE,-0.5600000000000005
002241.XSHE,-28.889999999999986
002984.XSHE,-1.0700000000000003
000650.XSHE,-9.349999999999994
002898.XSHE,-0.15000000000000036
300086.XSHE,-0.04999999999999716
300790.XSHE,-8.810000000000002
600153.XSHG,-0.700000000000017
603088.XSHG,-0.33999999999999986
600836.XSHG,-0.6899999999999977
002602.XSHE,-0.39000000000000057
600066.XSHG,-5.589999999999918
000417.XSHE,-0.37999999999999545
688233.XSHG,-4.210000000000001
603000.XSHG,-0.4199999999999946
002088.XSHE,-0.769999999999996
003029.XSHE,-0.33999999999999986
300421.XSHE,-2.129999999999999
688355.XSHG,-0.1999999999999993
601456.XSHG,-0.11999999999999922
002501.XSHE,0.0
300554.XSHE,-0.620000000000001
002549.XSHE,-0.5
600207.XSHG,-0.3100000000000005
600520.XSHG,-0.2799999999999976
603083.XSHG,-0.3299999999999983
300209.XSHE,-0.23999999999999844
300992.XSHE,-0.33000000000000185
600733.XSHG,-2.950000000000003
600776.XSHG,-0.14999999999999858
603639.XSHG,-0.3100000000000023
000422.XSHE,-6.6299999999999955
603776.XSHG,-0.25
300650.XSHE,-0.8500000000000014
605319.XSHG,-0.03999999999999915
300785.XSHE,-0.39000000000000057
600770.XSHG,-13.009999999999991
300753.XSHE,-0.269999999999996
600406.XSHG,-32.979999999999905
002732.XSHE,-0.46000000000000085
601318.XSHG,-0.46000000000000796
601975.XSHG,0.0
000806.XSHE,-1.3599999999999994
600050.XSHG,-0.010000000000000675
600271.XSHG,-2.539999999999992
603358.XSHG,-0.240000000000002
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.4499999999999993
603367.XSHG,-0.2699999999999996
002262.XSHE,-0.769999999999996
300818.XSHE,-0.1700000000000017
603859.XSHG,-2.259999999999998
002997.XSHE,-0.03999999999999915
600210.XSHG,-2.969999999999999
002575.XSHE,0.0
603667.XSHG,-1.33
300112.XSHE,-1.240000000000002
000882.XSHE,0.0
000408.XSHE,-4.860000000000014
603035.XSHG,-0.14000000000000057
000520.XSHE,-0.35999999999999943
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.08000000000000007
603917.XSHG,-0.1899999999999995
688529.XSHG,-1.25
000671.XSHE,-0.7300000000000182
002703.XSHE,-0.08000000000000007
300636.XSHE,-2.510000000000005
600739.XSHG,-7.110000000000014
002822.XSHE,-0.0600000000000005
603606.XSHG,-2.6599999999999966
600685.XSHG,-0.04999999999999716
300957.XSHE,-8.21999999999997
002422.XSHE,-0.789999999999992
603399.XSHG,-0.7999999999999989
300199.XSHE,-1.9200000000000017
688338.XSHG,-0.8499999999999943
605108.XSHG,-0.120000000000001
002742.XSHE,-0.6600000000000001
601069.XSHG,-0.09999999999999964
300579.XSHE,-2.990000000000009
601900.XSHG,-0.040000000000000924
603165.XSHG,-0.5300000000000011
603439.XSHG,-0.07000000000000028
600831.XSHG,0.0
600985.XSHG,-0.39000000000000057
002096.XSHE,-0.15000000000000568
000777.XSHE,-0.9099999999999966
300683.XSHE,-0.37999999999999545
600007.XSHG,-0.40000000000000213
000889.XSHE,-0.26000000000000156
300142.XSHE,-60.460000000000036
603730.XSHG,-0.5300000000000011
600595.XSHG,-1.2799999999999976
600227.XSHG,-0.17999999999999972
000501.XSHE,-0.7199999999999989
000981.XSHE,-0.040000000000000036
688689.XSHG,-0.7899999999999991
603040.XSHG,-0.6799999999999997
300155.XSHE,-1.8100000000000023
600812.XSHG,-0.39000000000000057
002615.XSHE,-0.16000000000000014
000020.XSHE,-0.120000000000001
002895.XSHE,-1.259999999999998
603355.XSHG,-0.36999999999999744
002097.XSHE,-0.25
002738.XSHE,-7.909999999999997
300712.XSHE,-10.659999999999997
601100.XSHG,-12.449999999999989
603053.XSHG,-0.009999999999999787
002400.XSHE,-0.37000000000000455
000042.XSHE,-1.1899999999999977
601636.XSHG,-1.1400000000000006
002093.XSHE,-0.25
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.120000000000001
603810.XSHG,-0.14999999999999858
300123.XSHE,-4.430000000000007
000068.XSHE,-0.019999999999999574
300429.XSHE,-4.829999999999998
600758.XSHG,-0.08000000000000007
600315.XSHG,-7.050000000000011
603980.XSHG,-0.15000000000000036
002987.XSHE,-0.14000000000000057
300648.XSHE,-3.6300000000000097
002254.XSHE,-3.6899999999999977
002646.XSHE,-0.3200000000000003
300566.XSHE,-4.310000000000002
600528.XSHG,-0.03999999999999915
603279.XSHG,-1.9600000000000009
002551.XSHE,-0.490000000000002
000633.XSHE,-2.1000000000000014
002316.XSHE,-0.16999999999999815
600372.XSHG,-0.9600000000000009
300246.XSHE,-0.19000000000001194
002105.XSHE,-0.10000000000000142
002866.XSHE,-0.34999999999999787
300508.XSHE,-0.5800000000000054
600743.XSHG,-0.6600000000000037
600571.XSHG,-1.539999999999992
000608.XSHE,0.0
300019.XSHE,-4.949999999999989
600684.XSHG,-1.5600000000000023
002916.XSHE,-3.530000000000001
300179.XSHE,-1.2299999999999969
300711.XSHE,-0.6900000000000013
600168.XSHG,-0.1399999999999988
600777.XSHG,0.0
600636.XSHG,-1.4799999999999898
300205.XSHE,-1.25
002712.XSHE,-0.36999999999999744
603868.XSHG,0.0
600599.XSHG,-0.14000000000000057
601298.XSHG,-0.009999999999999787
600883.XSHG,-1.740000000000002
000969.XSHE,-3.319999999999993
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.019999999999999574
002145.XSHE,-3.3599999999999994
300157.XSHE,-0.25
300396.XSHE,-0.7799999999999869
603991.XSHG,-2.6999999999999957
000538.XSHE,-17.88000000000011
600509.XSHG,-1.3100000000000023
600827.XSHG,-2.140000000000015
300625.XSHE,-0.18999999999999773
601616.XSHG,-0.020000000000000462
603755.XSHG,-1.0700000000000003
002349.XSHE,-1.7399999999999949
300552.XSHE,-1.4599999999999937
300208.XSHE,-1.240000000000009
002594.XSHE,-11.439999999999998
300127.XSHE,-1.9399999999999977
300527.XSHE,-0.17999999999999972
601555.XSHG,-0.0600000000000005
002014.XSHE,-0.9500000000000028
300578.XSHE,-1.7999999999999972
600276.XSHG,-20.539999999999964
003036.XSHE,-0.16999999999999993
600582.XSHG,-7.219999999999999
300303.XSHE,-12.790000000000006
000983.XSHE,-0.3499999999999943
600278.XSHG,-0.0400000000000027
000613.XSHE,-0.009999999999999787
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.08000000000000007
002843.XSHE,-0.7800000000000011
002240.XSHE,-6.109999999999999
002706.XSHE,-12.349999999999994
300915.XSHE,-1.7900000000000063
002633.XSHE,-0.7400000000000002
002291.XSHE,-0.240000000000002
600032.XSHG,-0.13000000000000078
600643.XSHG,-0.5200000000000031
300668.XSHE,-0.7700000000000031
605090.XSHG,-0.019999999999999574
002656.XSHE,-0.6900000000000013
002975.XSHE,-6.300000000000011
002468.XSHE,-0.019999999999999574
300322.XSHE,-0.7999999999999972
601218.XSHG,-0.25
603611.XSHG,-1.5799999999999983
300279.XSHE,-0.28999999999999915
600093.XSHG,0.0
600110.XSHG,-18.359999999999985
600596.XSHG,-6.25
000718.XSHE,-1.2700000000000031
002182.XSHE,-1.5
600619.XSHG,-29.24000000000001
600697.XSHG,-0.38000000000000256
300653.XSHE,-0.730000000000004
300842.XSHE,-1.3500000000000014
002662.XSHE,-0.46999999999999886
002337.XSHE,-0.26000000000000156
600126.XSHG,-0.16000000000000014
002417.XSHE,-0.10999999999999943
002438.XSHE,-2.2099999999999937
300292.XSHE,-1.0399999999999991
688169.XSHG,-94.61999999999989
688183.XSHG,-0.129999999999999
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.120000000000001
002268.XSHE,-23.409999999999997
300758.XSHE,-1.0300000000000011
600559.XSHG,-4.5
002172.XSHE,-0.17999999999999972
300136.XSHE,-0.3900000000000432
688577.XSHG,-0.759999999999998
688389.XSHG,-0.41999999999999815
002162.XSHE,-0.02000000000000135
002961.XSHE,-0.16999999999999815
001208.XSHE,-0.09999999999999964
600170.XSHG,-0.1600000000000037
600652.XSHG,-42.81999999999971
600854.XSHG,-0.25
300419.XSHE,-0.22999999999999687
000517.XSHE,-0.23000000000000043
688314.XSHG,-1.230000000000004
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.3099999999999987
002221.XSHE,-0.6400000000000006
688305.XSHG,-3.0
002548.XSHE,-0.10000000000000142
002915.XSHE,-0.35999999999999943
000420.XSHE,-0.28000000000000114
600395.XSHG,-0.5300000000000011
002409.XSHE,-18.069999999999993
000004.XSHE,-6.849999999999994
300046.XSHE,-4.9199999999999875
603556.XSHG,-0.129999999999999
002080.XSHE,-1.4300000000000068
603337.XSHG,-0.6200000000000045
002873.XSHE,-0.07000000000000028
300997.XSHE,-0.46000000000000085
688008.XSHG,-2.0899999999999963
600399.XSHG,-5.230000000000004
601515.XSHG,-0.3299999999999983
000153.XSHE,-1.2399999999999949
300982.XSHE,-1.2199999999999989
002735.XSHE,-0.8599999999999994
600362.XSHG,-0.39000000000000057
600416.XSHG,-0.8599999999999994
688626.XSHG,-3.3700000000000045
600313.XSHG,-0.08999999999999986
603697.XSHG,-0.3099999999999987
300738.XSHE,-7.219999999999999
601989.XSHG,-0.02999999999999936
600603.XSHG,-3.699999999999932
300358.XSHE,-4.209999999999994
002917.XSHE,-0.15000000000000213
002150.XSHE,-0.4100000000000037
600491.XSHG,-0.759999999999998
603063.XSHG,-1.4500000000000028
600060.XSHG,-1.0100000000000051
002104.XSHE,-0.46000000000000085
603322.XSHG,-0.08000000000000185
000629.XSHE,-0.7099999999999973
000503.XSHE,-0.09999999999999432
000780.XSHE,-0.5200000000000031
300720.XSHE,-0.509999999999998
002879.XSHE,-0.060000000000002274
000581.XSHE,-0.269999999999996
002853.XSHE,-0.39000000000000057
000623.XSHE,-1.9699999999999704
600261.XSHG,-1.039999999999992
600073.XSHG,-0.18999999999999773
300337.XSHE,-0.17999999999999972
688117.XSHG,-0.6499999999999986
605050.XSHG,-0.02999999999999936
002896.XSHE,-0.4200000000000017
002189.XSHE,-0.120000000000001
300480.XSHE,-2.0999999999999943
300700.XSHE,-0.5899999999999999
600325.XSHG,-0.28999999999999915
002614.XSHE,-0.6899999999999977
002325.XSHE,-0.17999999999999972
605378.XSHG,-1.5799999999999983
002411.XSHE,-0.6700000000000017
300059.XSHE,-86.03999999999996
002684.XSHE,-0.33999999999999986
300381.XSHE,-0.9399999999999977
000682.XSHE,-1.259999999999991
603218.XSHG,-0.8200000000000003
300252.XSHE,-0.75
000989.XSHE,-0.28000000000000114
603236.XSHG,-0.6400000000000148
601007.XSHG,-0.049999999999998934
300067.XSHE,-0.6500000000000057
002271.XSHE,-35.97000000000003
605020.XSHG,0.0
300783.XSHE,0.0
300130.XSHE,-0.28000000000000114
002452.XSHE,-0.11000000000000298
603319.XSHG,-0.07000000000000028
300881.XSHE,-0.3500000000000014
300181.XSHE,-4.340000000000003
002315.XSHE,-0.4399999999999977
600292.XSHG,-0.4299999999999997
000048.XSHE,-3.3700000000000045
300506.XSHE,-0.38000000000000256
300289.XSHE,-0.23000000000000043
300651.XSHE,-0.1799999999999926
300377.XSHE,-13.63000000000001
600560.XSHG,-0.4099999999999966
300760.XSHE,-6.909999999999968
300735.XSHE,-0.2099999999999973
002651.XSHE,-1.1099999999999994
002010.XSHE,-0.519999999999996
002960.XSHE,-0.010000000000005116
603580.XSHG,-0.3000000000000007
600282.XSHG,-0.5400000000000027
000010.XSHE,-0.5399999999999991
300366.XSHE,-4.009999999999998
002498.XSHE,-0.0799999999999983
600608.XSHG,-7.470000000000027
603017.XSHG,-0.4200000000000017
601528.XSHG,-0.28000000000000114
600476.XSHG,-0.3000000000000007
002192.XSHE,-28.689999999999998
603121.XSHG,-0.0799999999999983
603683.XSHG,-0.120000000000001
300893.XSHE,-0.25
300608.XSHE,-1.7700000000000031
300330.XSHE,-0.759999999999998
002352.XSHE,-0.6599999999999966
600398.XSHG,-0.9500000000000028
605177.XSHG,-0.0799999999999983
601101.XSHG,-1.0300000000000011
000883.XSHE,-0.05000000000000071
000831.XSHE,-17.439999999999998
300612.XSHE,-0.4199999999999946
002342.XSHE,-0.10000000000000142
600987.XSHG,-0.05999999999999517
300378.XSHE,-0.4399999999999977
000571.XSHE,-0.120000000000001
002716.XSHE,-0.03999999999999915
002340.XSHE,-10.03000000000003
002068.XSHE,-0.1700000000000017
600480.XSHG,-1.2100000000000009
300401.XSHE,-0.519999999999996
000055.XSHE,-0.4000000000000057
600869.XSHG,-2.5600000000000023
000416.XSHE,-1.2000000000000028
002587.XSHE,-1.9200000000000017
600289.XSHG,-0.22000000000000242
688330.XSHG,-2.030000000000001
600695.XSHG,-0.03999999999999915
003033.XSHE,-0.5299999999999976
002225.XSHE,-0.09999999999999964
600019.XSHG,-0.33000000000000185
000600.XSHE,-0.14999999999999858
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.9499999999999993
300795.XSHE,-0.26000000000000156
688013.XSHG,-0.509999999999998
600645.XSHG,-12.550000000000011
300931.XSHE,-0.2699999999999996
605008.XSHG,-0.5
603601.XSHG,-0.6600000000000108
603993.XSHG,-1.3299999999999983
000837.XSHE,-0.5700000000000003
300154.XSHE,-1.0600000000000023
000516.XSHE,-18.180000000000064
600428.XSHG,-1.3399999999999963
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.360000000000003
603377.XSHG,-0.8499999999999979
600523.XSHG,-0.05999999999999872
688311.XSHG,-0.5999999999999943
002322.XSHE,-0.8499999999999943
002850.XSHE,-12.789999999999992
000967.XSHE,-0.37000000000000455
600673.XSHG,-1.5
600098.XSHG,-0.22000000000000597
003025.XSHE,-0.6799999999999997
002255.XSHE,-0.1999999999999993
002766.XSHE,-0.120000000000001
300671.XSHE,-8.129999999999995
000589.XSHE,-0.1699999999999946
600351.XSHG,-1.1799999999999997
002338.XSHE,-1.4600000000000009
600423.XSHG,-0.1399999999999988
605499.XSHG,-4.860000000000014
002199.XSHE,-0.4200000000000017
600189.XSHG,-0.16999999999999815
300575.XSHE,-0.7100000000000009
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.03000000000000025
688556.XSHG,-2.0299999999999976
600079.XSHG,-3.2199999999999704
605089.XSHG,-0.35999999999999943
601330.XSHG,-0.13000000000000078
000809.XSHE,-0.08000000000000007
605080.XSHG,-0.9699999999999989
300525.XSHE,-1.1599999999999966
688617.XSHG,-40.74000000000001
603067.XSHG,-1.9500000000000028
603006.XSHG,-0.2099999999999973
603638.XSHG,-0.7799999999999727
002118.XSHE,-0.25
600202.XSHG,-0.1999999999999993
000066.XSHE,-3.460000000000008
000529.XSHE,-0.129999999999999
300254.XSHE,-0.21000000000000085
688200.XSHG,-46.19999999999999
300105.XSHE,-1.4600000000000009
002882.XSHE,-0.05000000000000071
000652.XSHE,-1.3900000000000006
000676.XSHE,-0.12000000000000455
301007.XSHE,-0.08999999999999986
600843.XSHG,-0.1700000000000017
603090.XSHG,-0.39000000000000057
300410.XSHE,-3.6299999999999955
300294.XSHE,-21.099999999999994
300286.XSHE,-15.010000000000005
688191.XSHG,-0.8900000000000006
603767.XSHG,-0.5
688680.XSHG,-15.390000000000015
600187.XSHG,-0.2699999999999996
600862.XSHG,-7.789999999999992
300846.XSHE,-0.17999999999999972
603898.XSHG,-0.18999999999999773
300998.XSHE,-0.33999999999999986
300270.XSHE,-0.8699999999999974
603848.XSHG,-0.049999999999998934
603327.XSHG,-0.4399999999999995
002206.XSHE,-1.7800000000000011
002747.XSHE,-13.859999999999985
603106.XSHG,-0.15000000000000036
300538.XSHE,-1.3800000000000026
600594.XSHG,-1.6899999999999977
600222.XSHG,-0.28999999999999915
002649.XSHE,-0.30000000000000426
605228.XSHG,-0.21999999999999886
003009.XSHE,-1.2899999999999991
300717.XSHE,-0.7399999999999984
600779.XSHG,-34.41999999999996
300364.XSHE,-0.6000000000000014
002608.XSHE,-0.11000000000000298
002923.XSHE,-0.9799999999999969
000735.XSHE,-0.060000000000002274
600699.XSHG,-2.6099999999999994
603766.XSHG,-0.5499999999999989
688199.XSHG,-1.490000000000002
002334.XSHE,-1.6699999999999875
600538.XSHG,-0.9599999999999973
600858.XSHG,0.0
300592.XSHE,-0.1700000000000017
603528.XSHG,-0.33999999999999986
688131.XSHG,-13.699999999999989
002503.XSHE,-0.769999999999996
600493.XSHG,-0.16000000000000014
600397.XSHG,-0.040000000000000924
600570.XSHG,-39.65000000000009
600918.XSHG,-0.009999999999999787
605001.XSHG,-0.10999999999999943
600031.XSHG,-4.440000000000055
601696.XSHG,-0.05000000000000071
000716.XSHE,-0.27999999999999936
000750.XSHE,-0.38999999999999346
601995.XSHG,-1.7399999999999949
688138.XSHG,-0.9699999999999989
600547.XSHG,-2.1899999999999977
002379.XSHE,-0.7999999999999972
600497.XSHG,-2.6099999999999994
002545.XSHE,-3.510000000000005
600903.XSHG,-0.03999999999999915
600203.XSHG,-0.120000000000001
000803.XSHE,-0.480000000000004
300975.XSHE,-0.19000000000000128
000712.XSHE,-2.0999999999999943
600361.XSHG,-0.10999999999999943
300742.XSHE,-0.39000000000000057
600650.XSHG,-0.13000000000000256
300724.XSHE,-3.2299999999999898
603689.XSHG,-0.040000000000000924
600894.XSHG,-0.03999999999999915
300197.XSHE,-0.9499999999999886
002231.XSHE,-0.3099999999999987
000659.XSHE,-4.890000000000001
603043.XSHG,-0.1599999999999966
002023.XSHE,-1.6399999999999864
300660.XSHE,-1.2299999999999969
300630.XSHE,-4.349999999999994
601718.XSHG,-0.040000000000000036
600693.XSHG,-0.11999999999999744
600328.XSHG,-4.5
603179.XSHG,-5.159999999999997
600218.XSHG,-0.2099999999999973
600076.XSHG,-0.16999999999999993
605018.XSHG,-0.049999999999998934
000957.XSHE,-0.620000000000001
002581.XSHE,-2.8800000000000026
002044.XSHE,-0.29000000000000625
601019.XSHG,-0.0699999999999994
300070.XSHE,-0.37000000000000455
300900.XSHE,-0.5499999999999972
688698.XSHG,-1.1400000000000006
603885.XSHG,-0.14999999999999858
000725.XSHE,-0.19000000000000128
000918.XSHE,-0.1999999999999993
300486.XSHE,-0.28000000000000114
600654.XSHG,-98.47000000000025
603332.XSHG,-0.40000000000000213
601669.XSHG,-0.02999999999999936
300748.XSHE,-4.670000000000002
688226.XSHG,-0.030000000000001137
688425.XSHG,-0.010000000000000675
600615.XSHG,-4.790000000000077
002351.XSHE,-0.35999999999999943
300665.XSHE,-0.6999999999999993
002911.XSHE,-0.15000000000000213
605081.XSHG,-0.27999999999999403
000925.XSHE,-0.45000000000000284
300539.XSHE,-0.879999999999999
600977.XSHG,-0.02999999999999936
600179.XSHG,-0.08000000000000007
300984.XSHE,-0.14999999999999858
601158.XSHG,-0.13000000000000078
603288.XSHG,-2.8500000000000227
002849.XSHE,-0.120000000000001
688690.XSHG,-6.829999999999998
688601.XSHG,-9.990000000000009
603658.XSHG,-1.0
002078.XSHE,-0.2600000000000051
002622.XSHE,-0.5800000000000054
600755.XSHG,-1.3400000000000034
000702.XSHE,-0.09999999999999964
600598.XSHG,-0.22999999999999687
002922.XSHE,-0.7700000000000031
601700.XSHG,-0.19000000000000128
002159.XSHE,-0.08999999999999986
002343.XSHE,-0.10000000000000142
603115.XSHG,-0.6699999999999999
605268.XSHG,-0.08000000000000007
002996.XSHE,-0.46999999999999886
300689.XSHE,-0.3499999999999943
301023.XSHE,-1.3100000000000023
603931.XSHG,-1.4200000000000017
002486.XSHE,-0.08999999999999986
000301.XSHE,-3.4299999999999997
002472.XSHE,-5.049999999999997
600633.XSHG,-0.1600000000000037
