code,low_close_diff
002261.XSHE,-0.20000000000000284
603920.XSHG,-1.620000000000001
600197.XSHG,-0.8900000000000006
002441.XSHE,-0.19000000000000483
300870.XSHE,-0.9400000000000119
600801.XSHG,-0.3900000000000148
002539.XSHE,-0.11999999999999744
002859.XSHE,-2.25
603876.XSHG,-0.20999999999999908
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.21000000000000085
300092.XSHE,-0.7399999999999984
603336.XSHG,-0.14999999999999858
600502.XSHG,-0.509999999999998
300341.XSHE,-0.5399999999999991
300389.XSHE,-1.2000000000000028
300867.XSHE,-0.15000000000000568
000034.XSHE,-5.740000000000009
600058.XSHG,-0.23999999999999844
603353.XSHG,-0.30000000000000426
300245.XSHE,-0.6899999999999977
002589.XSHE,-0.8499999999999943
002234.XSHE,-0.6899999999999977
601968.XSHG,-0.1899999999999995
600864.XSHG,-0.6300000000000097
002568.XSHE,-2.4499999999999886
603299.XSHG,-0.019999999999999574
600199.XSHG,-0.23000000000000043
603949.XSHG,-0.18999999999999773
002495.XSHE,-0.18999999999999773
000635.XSHE,-0.5400000000000063
300167.XSHE,-0.5600000000000023
300311.XSHE,-0.730000000000004
300835.XSHE,-0.1599999999999966
000719.XSHE,-0.5500000000000007
603787.XSHG,-0.7800000000000011
002863.XSHE,-0.8600000000000012
000929.XSHE,-0.25
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.75
688356.XSHG,-1.2800000000000011
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.03000000000000025
002553.XSHE,0.0
603217.XSHG,-0.39000000000000057
002888.XSHE,-0.5799999999999983
600981.XSHG,-0.08999999999999986
002130.XSHE,-1.0300000000000011
002312.XSHE,-3.8299999999999983
300433.XSHE,-1.289999999999992
002282.XSHE,-0.129999999999999
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.5899999999999892
603333.XSHG,-0.02999999999999936
002079.XSHE,-0.5399999999999991
603157.XSHG,-0.06000000000000005
603701.XSHG,-0.4299999999999997
601336.XSHG,-0.3999999999999915
600834.XSHG,-0.259999999999998
600525.XSHG,-0.6400000000000006
300448.XSHE,-0.7000000000000028
600513.XSHG,-0.8799999999999955
603659.XSHG,-3.539999999999992
300477.XSHE,-0.46000000000000085
600604.XSHG,-2.6299999999999955
300379.XSHE,-3.240000000000009
002578.XSHE,-0.2099999999999973
300135.XSHE,-1.2299999999999969
300873.XSHE,-0.11999999999999744
300670.XSHE,-0.4700000000000024
300291.XSHE,-0.3200000000000003
688081.XSHG,-0.75
002966.XSHE,0.0
688069.XSHG,-2.299999999999997
300376.XSHE,-9.009999999999991
002993.XSHE,-0.7999999999999972
002161.XSHE,-2.4599999999999937
300194.XSHE,-0.37999999999999545
300771.XSHE,-0.3400000000000034
603386.XSHG,-0.26000000000000156
600008.XSHG,-0.6699999999999982
300682.XSHE,-0.0400000000000027
601698.XSHG,-0.5100000000000016
000778.XSHE,-0.14000000000000057
601021.XSHG,-0.5799999999999983
300523.XSHE,-0.18999999999999773
600589.XSHG,-0.3000000000000007
603929.XSHG,-0.09999999999999964
000723.XSHE,-0.28000000000000114
600138.XSHG,-0.10000000000000142
000510.XSHE,-0.5700000000000003
601518.XSHG,-0.010000000000000231
300034.XSHE,-3.460000000000008
600714.XSHG,-0.3199999999999985
000156.XSHE,-0.18999999999999773
600117.XSHG,-0.08000000000000007
300324.XSHE,-1.0
002215.XSHE,-0.39000000000000057
002245.XSHE,-1.6700000000000017
300413.XSHE,-4.219999999999999
002008.XSHE,-0.5100000000000477
600550.XSHG,0.0
603709.XSHG,-0.389999999999997
603711.XSHG,-0.120000000000001
300576.XSHE,-0.29000000000000625
300679.XSHE,-1.2399999999999949
300606.XSHE,-0.13999999999999702
300768.XSHE,-1.8400000000000034
002519.XSHE,-1.259999999999998
002999.XSHE,-0.09999999999999964
603155.XSHG,-0.20000000000000284
600183.XSHG,-2.8999999999999773
603345.XSHG,-4.819999999999993
688181.XSHG,-1.2000000000000028
002218.XSHE,-0.3999999999999986
000096.XSHE,-0.029999999999997584
600259.XSHG,0.0
601068.XSHG,-0.04999999999999982
002932.XSHE,-2.6300000000000097
300498.XSHE,-0.35999999999999943
600302.XSHG,-0.030000000000001137
603167.XSHG,-0.29999999999999893
300600.XSHE,-5.909999999999997
002284.XSHE,-0.129999999999999
300148.XSHE,-0.060000000000002274
000715.XSHE,-0.509999999999998
600148.XSHG,-0.6200000000000045
600653.XSHG,0.0
300803.XSHE,-0.04999999999999716
300896.XSHE,-9.069999999999993
601005.XSHG,0.0
002648.XSHE,-0.6599999999999966
002299.XSHE,-1.0399999999999991
002841.XSHE,-2.9099999999999966
600100.XSHG,-1.0600000000000023
603118.XSHG,-0.15000000000000213
002505.XSHE,-0.9100000000000037
600992.XSHG,-0.019999999999999574
603185.XSHG,-2.1200000000000045
600592.XSHG,-0.5
600128.XSHG,-0.10999999999999943
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.5500000000000043
002674.XSHE,0.0
002175.XSHE,-0.13000000000000078
002026.XSHE,-0.25
300584.XSHE,-1.6599999999999966
600617.XSHG,-10.719999999999999
600182.XSHG,-0.16000000000000014
002613.XSHE,-0.07000000000000028
002241.XSHE,-5.529999999999973
002984.XSHE,-0.35999999999999943
000650.XSHE,-0.4900000000000091
002898.XSHE,-0.11999999999999922
300086.XSHE,-1.9600000000000009
300790.XSHE,-0.030000000000001137
600153.XSHG,-1.3200000000000216
603088.XSHG,-0.6499999999999986
600836.XSHG,0.0
002602.XSHE,-0.29000000000000625
600066.XSHG,-6.289999999999964
000417.XSHE,-1.2999999999999972
688233.XSHG,-0.4000000000000057
603000.XSHG,-0.04999999999999716
002088.XSHE,-0.6799999999999997
300421.XSHE,-0.35999999999999943
002501.XSHE,-0.08000000000000007
300554.XSHE,-1.7800000000000011
002549.XSHE,-0.1700000000000017
600207.XSHG,-0.03000000000000025
600520.XSHG,-0.34999999999999787
603083.XSHG,-1.1200000000000045
300209.XSHE,-0.17999999999999972
600733.XSHG,-0.8999999999999986
600776.XSHG,-1.3599999999999994
603639.XSHG,-0.2700000000000031
000422.XSHE,0.0
603776.XSHG,-0.28000000000000114
300650.XSHE,-2.25
300785.XSHE,-6.039999999999992
600770.XSHG,-0.4200000000000017
300753.XSHE,-1.5300000000000011
600406.XSHG,-3.2799999999999727
002732.XSHE,-0.3500000000000014
601318.XSHG,-0.2400000000000091
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.019999999999999574
600271.XSHG,-1.740000000000009
603358.XSHG,-0.10999999999999943
000507.XSHE,0.0
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.08000000000000007
002262.XSHE,-0.1699999999999875
300818.XSHE,-0.730000000000004
603859.XSHG,-0.4399999999999977
002997.XSHE,-0.22000000000000242
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.35999999999999943
603667.XSHG,-0.05999999999999872
300112.XSHE,-1.2000000000000028
000882.XSHE,-0.02999999999999936
000408.XSHE,-0.5899999999999963
603035.XSHG,-0.35999999999999943
000520.XSHE,0.0
000813.XSHE,-0.40000000000000213
601857.XSHG,0.0
603917.XSHG,-0.46999999999999886
000671.XSHE,-1.0100000000000193
002703.XSHE,-0.10999999999999943
300636.XSHE,-0.23999999999999488
600739.XSHG,-5.2000000000000455
002822.XSHE,0.0
603606.XSHG,-1.75
600685.XSHG,-1.980000000000004
002422.XSHE,-1.3000000000000114
603399.XSHG,-0.14000000000000057
300199.XSHE,-0.75
688338.XSHG,-0.9599999999999937
605108.XSHG,-0.5899999999999999
002742.XSHE,-1.7000000000000028
601069.XSHG,-0.09999999999999964
300579.XSHE,-2.799999999999997
601900.XSHG,-0.030000000000001137
603165.XSHG,-1.5299999999999976
603439.XSHG,-0.6600000000000001
600831.XSHG,-0.38000000000000256
600985.XSHG,-0.8900000000000006
002096.XSHE,-1.4399999999999977
000777.XSHE,-1.3999999999999915
300683.XSHE,-1.6999999999999957
600007.XSHG,-0.19000000000000128
000889.XSHE,-0.21000000000000085
300142.XSHE,-39.60000000000002
603730.XSHG,-2.0700000000000003
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.629999999999999
000501.XSHE,-3.469999999999999
000981.XSHE,-0.02999999999999936
603040.XSHG,-0.8400000000000034
300155.XSHE,-2.8599999999999994
600812.XSHG,-0.8599999999999994
002615.XSHE,-0.620000000000001
000020.XSHE,-0.33999999999999986
002895.XSHE,-0.28999999999999915
603355.XSHG,-1.4699999999999989
002097.XSHE,-1.4500000000000028
002738.XSHE,-1.3499999999999979
300712.XSHE,-0.31999999999999673
601100.XSHG,-4.849999999999994
603053.XSHG,-0.010000000000001563
002400.XSHE,-1.6700000000000017
000042.XSHE,-1.1800000000000068
601636.XSHG,-0.5300000000000011
002093.XSHE,-0.980000000000004
600015.XSHG,-0.03999999999999915
002955.XSHE,-0.14999999999999858
603810.XSHG,-1.5700000000000003
300123.XSHE,-3.6400000000000006
000068.XSHE,-0.15999999999999925
300429.XSHE,-2.230000000000004
600758.XSHG,-0.019999999999999574
600315.XSHG,-8.75
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.35999999999999943
300648.XSHE,-2.3200000000000003
002254.XSHE,-3.019999999999996
002646.XSHE,-0.019999999999999574
300566.XSHE,-0.45000000000000284
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.09999999999999787
002551.XSHE,-2.4099999999999966
000633.XSHE,-0.75
002316.XSHE,-0.129999999999999
600372.XSHG,-1.0600000000000023
300246.XSHE,0.0
002105.XSHE,0.0
600978.XSHG,-0.10000000000000053
002866.XSHE,-1.4600000000000009
300508.XSHE,-2.700000000000003
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.10999999999999943
000608.XSHE,-0.10999999999999943
300019.XSHE,-2.0900000000000034
600684.XSHG,-1.5700000000000003
002916.XSHE,-0.0800000000000125
300179.XSHE,-1.0700000000000003
300711.XSHE,-3.169999999999998
600168.XSHG,-0.4200000000000017
600777.XSHG,-0.29999999999999716
600636.XSHG,-6.25
300205.XSHE,-0.28999999999999204
002712.XSHE,0.0
603868.XSHG,-1.3300000000000054
600599.XSHG,-0.05999999999999872
601298.XSHG,-0.020000000000000462
600883.XSHG,-2.2099999999999937
000969.XSHE,-0.3999999999999986
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.07000000000000028
300157.XSHE,-0.9299999999999997
300396.XSHE,-0.7600000000000051
603991.XSHG,-0.17999999999999972
000538.XSHE,-28.079999999999927
600509.XSHG,0.0
600827.XSHG,-3.680000000000007
300625.XSHE,-0.14999999999999858
601616.XSHG,-0.09999999999999964
603755.XSHG,-0.6199999999999903
002349.XSHE,-0.46999999999999886
300552.XSHE,-0.21999999999999886
300208.XSHE,-4.219999999999999
002594.XSHE,-3.7099999999999937
300127.XSHE,-0.5900000000000034
300527.XSHE,-4.010000000000002
601555.XSHG,-0.14000000000000057
002014.XSHE,-1.2700000000000102
300578.XSHE,-1.5999999999999943
600276.XSHG,-52.82999999999993
600582.XSHG,-0.37999999999999545
300303.XSHE,-0.769999999999996
000983.XSHE,-0.3500000000000014
600278.XSHG,-0.3000000000000007
000613.XSHE,-0.4399999999999995
300032.XSHE,0.0
002828.XSHE,-0.08999999999999986
002843.XSHE,-0.13000000000000078
002240.XSHE,-1.4600000000000009
002706.XSHE,-5.110000000000014
002633.XSHE,-0.33000000000000007
002291.XSHE,-0.03999999999999915
600643.XSHG,0.0
300668.XSHE,-0.6199999999999974
002656.XSHE,-0.049999999999998934
002975.XSHE,-2.4099999999999966
002468.XSHE,-0.39000000000000057
300322.XSHE,-0.4399999999999977
601218.XSHG,-0.7399999999999993
603611.XSHG,-0.6099999999999994
300279.XSHE,-1.0399999999999991
600093.XSHG,-0.45000000000000284
600110.XSHG,-0.14000000000000057
600596.XSHG,-0.3200000000000074
000718.XSHE,-0.25
002182.XSHE,-0.07000000000000028
600619.XSHG,-5.519999999999982
600697.XSHG,-0.5600000000000023
300653.XSHE,-3.0500000000000114
300842.XSHE,-0.09000000000000341
002662.XSHE,-0.240000000000002
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.6799999999999997
002417.XSHE,-1.7899999999999991
002438.XSHE,-0.5399999999999991
300292.XSHE,-0.37999999999999545
688169.XSHG,-37.50999999999999
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.25
002268.XSHE,-1.6999999999999886
300758.XSHE,-0.060000000000002274
600559.XSHG,-0.480000000000004
002172.XSHE,-0.08999999999999986
300136.XSHE,-24.589999999999918
688577.XSHG,-0.060000000000002274
688389.XSHG,-1.0599999999999987
002162.XSHE,0.0
002961.XSHE,-0.129999999999999
600170.XSHG,0.0
600652.XSHG,-32.120000000000346
600854.XSHG,-0.17999999999999972
300419.XSHE,-1.5399999999999991
000517.XSHE,-0.23000000000000043
002083.XSHE,-0.23000000000000043
002958.XSHE,0.0
002586.XSHE,-0.07000000000000028
002221.XSHE,-0.21000000000000085
002548.XSHE,-0.8699999999999974
002915.XSHE,-0.41000000000000014
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.10999999999999588
002409.XSHE,-0.12000000000000455
000004.XSHE,-2.9799999999999898
300046.XSHE,-0.7900000000000063
603556.XSHG,-0.08000000000000185
002080.XSHE,-4.260000000000005
603337.XSHG,-1.0900000000000034
002873.XSHE,-0.5599999999999987
688008.XSHG,-3.6000000000000085
600399.XSHG,-1.1699999999999982
601515.XSHG,0.0
000153.XSHE,-0.05999999999999517
002735.XSHE,-1.75
600362.XSHG,-0.11000000000000298
600416.XSHG,-2.3000000000000043
600313.XSHG,-0.129999999999999
603697.XSHG,-0.060000000000002274
300738.XSHE,-6.100000000000023
601989.XSHG,-0.0600000000000005
600603.XSHG,-8.660000000000082
300358.XSHE,-0.8400000000000034
002917.XSHE,-0.16999999999999815
002150.XSHE,-0.3499999999999943
600491.XSHG,-0.6400000000000006
603063.XSHG,-0.379999999999999
600060.XSHG,-2.3999999999999915
002104.XSHE,-0.6599999999999966
603322.XSHG,-0.769999999999996
000629.XSHE,0.0
000503.XSHE,-0.5900000000000034
000780.XSHE,-0.3100000000000005
300720.XSHE,-0.8200000000000003
002879.XSHE,-0.19000000000000128
000581.XSHE,-5.329999999999998
002853.XSHE,-0.3100000000000023
000623.XSHE,-0.8700000000000045
600261.XSHG,-0.5900000000000034
600073.XSHG,-0.3399999999999963
300337.XSHE,-0.9299999999999997
605050.XSHG,-0.6500000000000004
002896.XSHE,-0.240000000000002
002189.XSHE,-0.5600000000000023
300480.XSHE,-0.8999999999999986
300700.XSHE,-0.8299999999999983
600325.XSHG,-0.0899999999999963
002614.XSHE,-1.3599999999999994
002325.XSHE,-0.08000000000000185
002411.XSHE,-0.2900000000000027
300059.XSHE,-9.299999999999955
002684.XSHE,0.0
300381.XSHE,-0.5600000000000023
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.3300000000000054
300252.XSHE,-4.43
000989.XSHE,-0.5900000000000034
603236.XSHG,-4.890000000000015
601007.XSHG,-0.02999999999999936
300067.XSHE,-0.8200000000000003
002271.XSHE,-20.069999999999936
300783.XSHE,-0.39000000000000057
300130.XSHE,-0.5499999999999972
002452.XSHE,-0.39000000000000057
603319.XSHG,-1.5499999999999972
300881.XSHE,-0.28000000000000114
300181.XSHE,-1.6799999999999997
002315.XSHE,-0.6499999999999986
600292.XSHG,-0.0799999999999983
000048.XSHE,-1.5500000000000114
300506.XSHE,-0.389999999999997
300289.XSHE,-0.9299999999999997
300651.XSHE,-0.7800000000000011
300377.XSHE,-3.1599999999999966
600560.XSHG,-0.5
300760.XSHE,-8.589999999999975
300735.XSHE,-0.1700000000000017
002651.XSHE,-2.780000000000001
002010.XSHE,-0.0799999999999983
002960.XSHE,-0.3499999999999943
603580.XSHG,-0.6600000000000001
600282.XSHG,0.0
000010.XSHE,0.0
300366.XSHE,-0.6700000000000017
002498.XSHE,-0.23999999999999488
600608.XSHG,-4.259999999999991
603017.XSHG,-0.0899999999999963
600476.XSHG,-0.5100000000000016
002192.XSHE,-0.3299999999999983
603121.XSHG,-0.030000000000001137
603683.XSHG,-0.08999999999999986
300893.XSHE,-0.04999999999999716
300608.XSHE,-0.7199999999999989
300330.XSHE,-1.2799999999999976
002352.XSHE,-4.099999999999966
600398.XSHG,-1.0799999999999983
601101.XSHG,-0.1899999999999995
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.1700000000000017
300612.XSHE,-0.6899999999999977
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.19000000000000483
300378.XSHE,-2.0600000000000023
000571.XSHE,-1.4099999999999966
002716.XSHE,-0.040000000000000036
002340.XSHE,-0.960000000000008
002068.XSHE,-1.0300000000000011
600480.XSHG,-0.15000000000000213
300401.XSHE,-0.3500000000000085
000055.XSHE,-0.490000000000002
600869.XSHG,-0.3200000000000003
000416.XSHE,-2.770000000000003
002587.XSHE,-0.29999999999999716
600289.XSHG,-0.14000000000000057
600695.XSHG,0.0
002225.XSHE,-0.13000000000000078
600019.XSHG,-0.049999999999998934
000600.XSHE,-0.13999999999999346
002574.XSHE,-0.02999999999999936
688488.XSHG,-0.10999999999999943
300795.XSHE,-1.3299999999999983
688013.XSHG,-0.10000000000000142
600645.XSHG,-6.689999999999998
605008.XSHG,-0.030000000000001137
603601.XSHG,-0.7400000000000091
603993.XSHG,-0.02999999999999936
000837.XSHE,-0.20000000000000284
300154.XSHE,-0.6900000000000013
000516.XSHE,-6.649999999999977
600428.XSHG,-0.4400000000000013
601933.XSHG,-1.0899999999999892
600960.XSHG,-0.1399999999999988
603377.XSHG,-0.41999999999999815
600523.XSHG,-1.0300000000000011
688311.XSHG,-3.8100000000000023
002322.XSHE,-0.7099999999999937
002850.XSHE,-2.8499999999999943
000967.XSHE,-1.2800000000000011
600673.XSHG,-0.960000000000008
600098.XSHG,0.0
002255.XSHE,-0.21000000000000085
002766.XSHE,0.0
300671.XSHE,-0.14000000000000057
000589.XSHE,-1.6000000000000014
600351.XSHG,-0.6600000000000037
002338.XSHE,-0.39000000000000057
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.5300000000000011
600189.XSHG,-0.33000000000000007
300575.XSHE,-2.9099999999999966
000599.XSHE,-0.18000000000000327
600190.XSHG,0.0
688556.XSHG,-1.3299999999999983
600079.XSHG,-5.230000000000018
601330.XSHG,-0.15000000000000036
000809.XSHE,-0.03000000000000025
300525.XSHE,-2.8599999999999994
603067.XSHG,-0.16000000000000014
603006.XSHG,-0.08999999999999986
603638.XSHG,-9.370000000000005
002118.XSHE,0.0
600202.XSHG,-0.3000000000000007
000066.XSHE,-2.2900000000000205
000529.XSHE,-0.3200000000000003
300254.XSHE,-0.6800000000000015
688200.XSHG,-6.9599999999999795
300105.XSHE,-0.8099999999999987
002882.XSHE,-0.08000000000000007
000652.XSHE,-0.28000000000000114
000676.XSHE,-0.3499999999999943
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.41000000000000014
300410.XSHE,-0.5900000000000034
300286.XSHE,-1.009999999999991
603767.XSHG,-0.019999999999999574
600187.XSHG,-0.08999999999999986
600862.XSHG,-7.469999999999999
300846.XSHE,-1.4299999999999962
603898.XSHG,-0.9100000000000037
300270.XSHE,0.0
603848.XSHG,-0.39000000000000057
603327.XSHG,-0.019999999999999574
002206.XSHE,-0.4299999999999997
002747.XSHE,-5.72999999999999
603106.XSHG,0.0
300538.XSHE,-2.0799999999999983
600594.XSHG,-0.6599999999999966
600222.XSHG,-0.16000000000000014
002649.XSHE,-0.28999999999999915
003009.XSHE,0.0
300717.XSHE,-0.629999999999999
600779.XSHG,-1.5400000000000205
300364.XSHE,-0.29999999999999716
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.6900000000000048
000735.XSHE,-5.75
600699.XSHG,-0.1700000000000017
603766.XSHG,-0.08999999999999986
688199.XSHG,-1.9500000000000028
002334.XSHE,-1.3100000000000023
600538.XSHG,-0.08999999999999986
600858.XSHG,-0.6300000000000026
300592.XSHE,-0.09999999999999787
603528.XSHG,-1.9899999999999984
002503.XSHE,-0.38000000000000966
600493.XSHG,-0.23000000000000043
600397.XSHG,-0.33000000000000007
600570.XSHG,-3.1700000000000728
600918.XSHG,-0.16999999999999993
605001.XSHG,0.0
600031.XSHG,-14.009999999999991
601696.XSHG,-0.00999999999999801
000716.XSHE,-0.120000000000001
000750.XSHE,-0.5100000000000051
688138.XSHG,-1.2999999999999972
600547.XSHG,-1.9700000000000273
002379.XSHE,-0.4799999999999969
600497.XSHG,-0.4300000000000068
002545.XSHE,-0.46000000000000085
600903.XSHG,-0.07000000000000028
600203.XSHG,-0.1399999999999988
000803.XSHE,-0.11999999999999744
000712.XSHE,-2.369999999999976
600361.XSHG,-0.48999999999999844
300742.XSHE,-1.4600000000000009
600650.XSHG,-0.0899999999999963
300724.XSHE,-4.8799999999999955
603689.XSHG,-0.03999999999999915
600894.XSHG,-0.48999999999999844
300197.XSHE,-5.390000000000001
002231.XSHE,-0.120000000000001
000659.XSHE,0.0
603043.XSHG,-0.4299999999999997
002023.XSHE,-1.740000000000009
300660.XSHE,-0.6400000000000006
300630.XSHE,-4.159999999999997
601718.XSHG,-0.020000000000000018
600693.XSHG,0.0
600328.XSHG,0.0
603179.XSHG,-1.5
600218.XSHG,-0.10999999999999943
600076.XSHG,0.0
605018.XSHG,-2.34
000957.XSHE,-0.14999999999999858
002581.XSHE,-7.350000000000001
002044.XSHE,-2.1299999999999955
601019.XSHG,-0.019999999999999574
300070.XSHE,-0.5500000000000114
603885.XSHG,-0.05999999999999872
000725.XSHE,-0.6400000000000006
000918.XSHE,-0.8599999999999994
300486.XSHE,-0.1700000000000017
600654.XSHG,0.0
603332.XSHG,-0.2099999999999973
601669.XSHG,0.0
300748.XSHE,-0.14000000000000057
600615.XSHG,-11.17999999999995
002351.XSHE,-1.2600000000000051
300665.XSHE,-0.23000000000000043
002911.XSHE,-0.09999999999999787
000925.XSHE,-1.2900000000000027
300539.XSHE,-0.4299999999999997
600977.XSHG,-0.1399999999999988
600179.XSHG,-0.22999999999999865
601158.XSHG,0.0
603288.XSHG,-9.57000000000005
002849.XSHE,-0.3099999999999987
603658.XSHG,-2.430000000000007
002078.XSHE,-1.6999999999999886
002622.XSHE,0.0
600755.XSHG,-0.20999999999997954
000702.XSHE,-0.2900000000000009
600598.XSHG,-0.8599999999999994
002922.XSHE,-0.25
601700.XSHG,-0.060000000000002274
002159.XSHE,-0.14999999999999858
002343.XSHE,0.0
603115.XSHG,-0.370000000000001
002996.XSHE,-0.02999999999999936
300689.XSHE,-0.19999999999999574
603931.XSHG,-1.009999999999998
002486.XSHE,-0.08999999999999986
000301.XSHE,-0.03999999999999915
002472.XSHE,-0.35999999999999943
600633.XSHG,-0.15000000000000568
000788.XSHE,-0.23000000000000043
600333.XSHG,-0.030000000000001137
600868.XSHG,-0.7199999999999989
603127.XSHG,-10.539999999999992
603895.XSHG,-0.2799999999999976
000598.XSHE,-0.8400000000000034
600805.XSHG,-0.4899999999999949
300807.XSHE,-0.509999999999998
600196.XSHG,-17.889999999999986
002799.XSHE,-1.019999999999996
300777.XSHE,-3.5600000000000023
000631.XSHE,-0.990000000000002
002193.XSHE,-0.21000000000000085
603186.XSHG,-0.12000000000000455
300488.XSHE,-0.7700000000000031
002390.XSHE,0.0
600418.XSHG,-0.11999999999999744
603900.XSHG,-0.019999999999999574
300865.XSHE,-1.3300000000000054
300126.XSHE,-0.5399999999999991
300473.XSHE,-0.16000000000000014
000859.XSHE,-0.48999999999999844
600993.XSHG,-4.150000000000006
002786.XSHE,-0.120000000000001
600444.XSHG,-0.13999999999999702
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.27000000000000135
600121.XSHG,-0.05000000000000071
300694.XSHE,-0.9399999999999995
688298.XSHG,-5.469999999999999
002868.XSHE,-0.6099999999999994
600876.XSHG,-0.129999999999999
002415.XSHE,-17.470000000000027
002884.XSHE,0.0
300459.XSHE,-1.3799999999999955
300707.XSHE,-0.060000000000002274
300556.XSHE,-0.25
002099.XSHE,-0.5700000000000003
300296.XSHE,-3.780000000000001
002500.XSHE,-0.02999999999999936
300721.XSHE,-3.599999999999998
688258.XSHG,0.0
603018.XSHG,-0.8999999999999915
603797.XSHG,-0.05999999999999872
300632.XSHE,-0.490000000000002
600136.XSHG,-0.6499999999999986
603290.XSHG,-2.1899999999999977
002433.XSHE,-0.21000000000000085
688098.XSHG,-0.5399999999999991
002833.XSHE,-0.8599999999999994
601375.XSHG,0.0
300087.XSHE,-3.0999999999999943
000863.XSHE,-0.31999999999999673
600800.XSHG,-0.25
601077.XSHG,0.0
603578.XSHG,-0.14000000000000057
000403.XSHE,-13.160000000000025
600577.XSHG,-0.7199999999999989
002013.XSHE,-23.399999999999977
300293.XSHE,-0.28000000000000114
300836.XSHE,-0.490000000000002
002178.XSHE,0.0
688268.XSHG,-0.46000000000000796
603501.XSHG,-0.1599999999999966
002741.XSHE,-2.049999999999997
600795.XSHG,0.0
605116.XSHG,0.0
601500.XSHG,-0.16999999999999993
300023.XSHE,-0.4099999999999966
600145.XSHG,0.0
300187.XSHE,-1.7199999999999989
300150.XSHE,-0.4800000000000004
300701.XSHE,-1.3599999999999994
002377.XSHE,-0.6900000000000013
300887.XSHE,-2.1500000000000057
000910.XSHE,-0.39000000000000057
300446.XSHE,-0.41000000000000014
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.049999999999998934
300752.XSHE,-0.5399999999999991
688600.XSHG,-0.05999999999999872
600515.XSHG,-0.2099999999999973
300082.XSHE,-1.8599999999999994
300301.XSHE,0.0
000413.XSHE,-0.05000000000000071
000519.XSHE,-1.8700000000000045
600983.XSHG,-0.29999999999999716
002818.XSHE,-0.21999999999999886
600495.XSHG,0.0
603950.XSHG,-0.00999999999999801
688186.XSHG,-0.23000000000000398
601166.XSHG,0.0
000856.XSHE,-0.1399999999999988
688026.XSHG,-1.4300000000000068
002151.XSHE,-5.949999999999989
002102.XSHE,-0.10000000000000142
002791.XSHE,-10.100000000000023
300613.XSHE,-0.27000000000001023
300695.XSHE,-0.4099999999999966
600809.XSHG,-5.8900000000001
603969.XSHG,-0.41000000000000014
688393.XSHG,-0.25
000672.XSHE,-1.2699999999999818
600139.XSHG,-0.35999999999999943
603378.XSHG,-4.390000000000001
600452.XSHG,-0.29999999999999716
605158.XSHG,-0.040000000000000924
300193.XSHE,-0.26000000000000156
600657.XSHG,-0.6700000000000017
000971.XSHE,-0.07000000000000028
002451.XSHE,-0.240000000000002
600623.XSHG,-1.7299999999999898
002436.XSHE,-1.700000000000017
002327.XSHE,-0.6099999999999994
603214.XSHG,-2.0900000000000034
688095.XSHG,-11.5
601369.XSHG,-0.05999999999999872
600010.XSHG,-0.08000000000000007
688595.XSHG,-6.0
002634.XSHE,-0.07000000000000028
600692.XSHG,-0.9400000000000119
000898.XSHE,-0.0600000000000005
300605.XSHE,-0.4299999999999997
002701.XSHE,-0.2700000000000031
600562.XSHG,-3.3200000000000216
300756.XSHE,-0.539999999999992
300275.XSHE,-0.6099999999999994
601238.XSHG,-0.120000000000001
000032.XSHE,-0.12999999999999545
600155.XSHG,-0.030000000000001137
688019.XSHG,-8.350000000000023
002885.XSHE,-0.14000000000000057
002323.XSHE,-0.16999999999999993
000931.XSHE,-0.060000000000002274
300878.XSHE,-0.17999999999999972
600221.XSHG,-0.03000000000000025
603301.XSHG,-1.4000000000000057
603806.XSHG,-4.469999999999999
601001.XSHG,-0.16999999999999993
603269.XSHG,-0.22000000000000064
002628.XSHE,-0.030000000000001137
000996.XSHE,-0.03999999999999915
603686.XSHG,-0.6199999999999974
002112.XSHE,-0.08000000000000185
600917.XSHG,-0.019999999999999574
300310.XSHE,-0.14999999999999858
600563.XSHG,-3.1500000000000057
