code,low_close_diff
603021.XSHG,-0.9299999999999997
000952.XSHE,-0.20000000000000284
002007.XSHE,-10.549999999999955
002935.XSHE,-1.3800000000000097
300489.XSHE,-0.730000000000004
002991.XSHE,-0.8599999999999994
000963.XSHE,-4.319999999999936
600083.XSHG,-0.0600000000000005
600293.XSHG,-0.07000000000000028
603629.XSHG,-0.10999999999999943
688590.XSHG,-0.21000000000000085
002479.XSHE,-0.0799999999999983
301028.XSHE,-0.05999999999999872
002065.XSHE,-0.9399999999999977
301021.XSHE,-0.28999999999999915
600258.XSHG,-0.4899999999999949
603268.XSHG,-0.120000000000001
605188.XSHG,-0.16999999999999993
300450.XSHE,-3.5799999999999272
688571.XSHG,-0.0600000000000005
300857.XSHE,-0.18999999999999773
600716.XSHG,-0.15000000000000213
001201.XSHE,-0.11999999999999744
603586.XSHG,-0.030000000000001137
600152.XSHG,-0.3999999999999986
300298.XSHE,-2.960000000000008
600929.XSHG,-0.049999999999998934
000540.XSHE,-1.6199999999999903
002906.XSHE,-0.3299999999999983
301017.XSHE,-0.14000000000000057
300620.XSHE,-2.4499999999999957
600478.XSHG,-0.8100000000000023
603220.XSHG,-0.5199999999999996
002186.XSHE,-0.07000000000000028
601811.XSHG,-0.16000000000000014
000090.XSHE,-0.75
300073.XSHE,-0.9499999999999886
600376.XSHG,-0.7199999999999989
603986.XSHG,-6.899999999999977
688188.XSHG,-9.829999999999984
300501.XSHE,-0.2700000000000031
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.03999999999999915
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.019999999999999574
603725.XSHG,-0.08999999999999986
300470.XSHE,-1.0300000000000011
300074.XSHE,-0.5399999999999991
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.22999999999999687
600639.XSHG,-0.7000000000000028
603786.XSHG,-1.5200000000000102
002978.XSHE,-0.19000000000000483
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.04999999999999716
000036.XSHE,-0.18999999999999773
300994.XSHE,-0.620000000000001
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.08999999999999986
688101.XSHG,-0.08999999999999986
688286.XSHG,-1.1000000000000014
000720.XSHE,-0.14000000000000057
688229.XSHG,-0.3399999999999963
000783.XSHE,-0.18999999999999773
002718.XSHE,-0.28999999999999915
300676.XSHE,-0.240000000000002
600230.XSHG,-0.14999999999999858
002148.XSHE,-0.30999999999999517
002457.XSHE,-0.16000000000000014
603002.XSHG,-0.040000000000000924
300374.XSHE,-4.949999999999999
300743.XSHE,-0.0400000000000027
600460.XSHG,-8.809999999999945
600820.XSHG,-3.719999999999999
002897.XSHE,-1.0300000000000011
601866.XSHG,-0.06000000000000005
300672.XSHE,-5.280000000000001
000030.XSHE,-0.029999999999997584
002696.XSHE,-0.14999999999999858
301312.XSHE,-3.299999999999997
603363.XSHG,-0.0799999999999983
688259.XSHG,-5.339999999999989
688151.XSHG,-0.10999999999999943
605118.XSHG,-0.08999999999999986
603305.XSHG,-0.5100000000000051
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.5199999999999996
002748.XSHE,-0.060000000000002274
002939.XSHE,-0.049999999999998934
601609.XSHG,-0.04999999999999982
605277.XSHG,-0.04999999999999716
002867.XSHE,-0.22999999999999687
600678.XSHG,-0.21000000000000085
688383.XSHG,-0.7900000000000063
600030.XSHG,-2.0999999999999943
603161.XSHG,-0.10999999999999943
688466.XSHG,-0.08999999999999986
002576.XSHE,-0.03999999999999915
301042.XSHE,-0.3100000000000023
600229.XSHG,-0.0600000000000005
300537.XSHE,-1.1099999999999994
003015.XSHE,-0.08999999999999986
300549.XSHE,-0.1700000000000017
002497.XSHE,-1.0600000000000023
001322.XSHE,-0.15000000000000036
603663.XSHG,-0.14999999999999858
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.46000000000000085
688203.XSHG,-0.629999999999999
300765.XSHE,-0.23000000000000398
300213.XSHE,-0.13000000000000256
301359.XSHE,-0.1700000000000017
300495.XSHE,-0.30999999999999517
000695.XSHE,-0.259999999999998
300773.XSHE,-0.10000000000000142
002243.XSHE,-0.049999999999998934
300221.XSHE,-0.21000000000000085
301197.XSHE,-0.07000000000000028
000534.XSHE,-0.3400000000000034
003001.XSHE,-0.25
000710.XSHE,-0.45000000000000284
000504.XSHE,-0.30999999999999517
605299.XSHG,-0.0600000000000005
600532.XSHG,-0.6299999999999955
000796.XSHE,-0.16000000000000014
002563.XSHE,-0.19000000000000128
603829.XSHG,-0.08000000000000007
300085.XSHE,-0.5600000000000023
002483.XSHE,-0.16000000000000014
300018.XSHE,-0.4000000000000057
002481.XSHE,-0.5600000000000023
688331.XSHG,-0.8100000000000023
688072.XSHG,-1.0
300116.XSHE,0.0
300423.XSHE,-0.22999999999999687
688289.XSHG,-0.0899999999999963
300942.XSHE,-0.18999999999999773
603839.XSHG,-0.019999999999999574
300512.XSHE,-0.1999999999999993
605169.XSHG,-0.14999999999999858
002523.XSHE,-1.3500000000000014
300637.XSHE,-0.09999999999999964
603109.XSHG,-0.05000000000000071
603324.XSHG,-0.240000000000002
688718.XSHG,-0.22000000000000242
300091.XSHE,-0.25
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.08999999999999986
300217.XSHE,-0.519999999999996
600186.XSHG,-0.0600000000000005
603215.XSHG,-0.049999999999998934
603329.XSHG,-0.21000000000000085
603045.XSHG,-0.1700000000000017
300515.XSHE,-2.1799999999999997
300775.XSHE,-0.17999999999999972
000157.XSHE,-4.779999999999973
002261.XSHE,-0.29999999999999716
603920.XSHG,-0.05999999999999872
600197.XSHG,-0.6400000000000006
002441.XSHE,-0.6000000000000014
300870.XSHE,-0.5900000000000034
600801.XSHG,-1.4099999999999966
301088.XSHE,-0.5500000000000007
002539.XSHE,-0.18999999999999773
605077.XSHG,-0.8299999999999983
002859.XSHE,-0.539999999999992
603876.XSHG,-0.36999999999999744
002087.XSHE,0.0
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.6500000000000057
688328.XSHG,0.0
603336.XSHG,-0.08999999999999986
600502.XSHG,-1.9500000000000028
300341.XSHE,-0.25
300389.XSHE,-0.22999999999999687
300916.XSHE,-0.20999999999999375
300867.XSHE,-0.08000000000000185
000034.XSHE,-0.8099999999999881
301148.XSHE,-0.019999999999999574
600058.XSHG,-2.3000000000000043
603353.XSHG,-0.1700000000000017
300245.XSHE,-0.240000000000002
002589.XSHE,-0.37999999999999545
002234.XSHE,-0.020000000000003126
601968.XSHG,-0.040000000000000036
600864.XSHG,-0.3200000000000003
002568.XSHE,-9.769999999999982
300930.XSHE,-0.019999999999999574
603299.XSHG,-0.07000000000000028
600199.XSHG,-3.8700000000000045
603949.XSHG,-0.11000000000000298
688279.XSHG,-0.5
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.3200000000000003
300167.XSHE,-0.21000000000000085
300854.XSHE,-0.019999999999999574
300311.XSHE,-2.1300000000000026
300835.XSHE,-0.28999999999999915
000719.XSHE,-0.6500000000000021
603787.XSHG,-0.4499999999999993
002863.XSHE,-0.03999999999999915
688609.XSHG,-0.03000000000000025
000929.XSHE,-0.23000000000000043
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.05000000000000071
688356.XSHG,-1.9199999999999875
000709.XSHE,-0.33000000000000185
300965.XSHE,-0.23000000000000398
601618.XSHG,-0.27
002553.XSHE,-0.10000000000000142
603217.XSHG,-0.1599999999999966
002888.XSHE,-0.19000000000000128
600981.XSHG,-0.049999999999998934
002130.XSHE,-0.6200000000000045
002312.XSHE,-1.2800000000000011
300433.XSHE,-0.46000000000000085
002282.XSHE,-0.1700000000000017
688179.XSHG,-0.45000000000000284
600243.XSHG,-0.05999999999999961
600366.XSHG,-1.3299999999999983
603333.XSHG,-0.02999999999999936
002079.XSHE,-1.6800000000000068
603701.XSHG,-1.0400000000000063
601336.XSHG,-0.7899999999999991
600834.XSHG,-0.10999999999999943
600525.XSHG,-0.5099999999999909
301077.XSHE,-0.6600000000000037
300448.XSHE,-0.240000000000002
301099.XSHE,-0.6799999999999926
600513.XSHG,-0.5799999999999983
603659.XSHG,-0.7199999999999989
300477.XSHE,-0.07000000000000028
600604.XSHG,-1.0500000000000114
300379.XSHE,-0.5200000000000102
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.14000000000000057
301361.XSHE,-0.5599999999999987
300670.XSHE,-0.14000000000000057
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.17999999999999972
002966.XSHE,-0.16999999999999993
301018.XSHE,-0.1600000000000037
688069.XSHG,-0.1700000000000017
688120.XSHG,-1.2199999999999989
300376.XSHE,-1.1599999999999966
002993.XSHE,-0.1700000000000017
002161.XSHE,-0.22000000000000597
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.129999999999999
603386.XSHG,-0.030000000000001137
600008.XSHG,-0.3500000000000014
300682.XSHE,-0.36999999999999744
605296.XSHG,-0.11999999999999744
601698.XSHG,-0.5099999999999998
000778.XSHE,-1.0799999999999983
601021.XSHG,-0.3299999999999983
300523.XSHE,-0.5999999999999943
600589.XSHG,-0.05000000000000071
603929.XSHG,-0.34999999999999964
000723.XSHE,-0.14000000000000057
600138.XSHG,-0.259999999999998
000510.XSHE,-0.3400000000000034
601518.XSHG,-0.10000000000000009
688079.XSHG,-0.03999999999999915
300034.XSHE,-1.420000000000016
600714.XSHG,0.0
301047.XSHE,-0.5300000000000011
300919.XSHE,-0.8700000000000045
301178.XSHE,-0.21000000000000085
000156.XSHE,-0.16000000000000014
600117.XSHG,-0.08000000000000007
300324.XSHE,-0.25
002215.XSHE,-0.1600000000000037
002245.XSHE,-0.6899999999999977
300413.XSHE,-0.3999999999999986
002008.XSHE,-1.0500000000000114
600550.XSHG,-0.29999999999999716
603709.XSHG,-0.08000000000000185
603711.XSHG,-0.07000000000000028
301205.XSHE,-0.4799999999999969
688793.XSHG,-0.1599999999999966
300576.XSHE,-0.23999999999999488
300679.XSHE,-0.46999999999999886
300606.XSHE,-0.029999999999997584
300768.XSHE,-1.0899999999999999
002519.XSHE,-0.46999999999999886
002999.XSHE,0.0
603155.XSHG,-0.259999999999998
600183.XSHG,-2.4199999999999875
603345.XSHG,-1.170000000000016
688181.XSHG,-0.27999999999999403
002218.XSHE,-0.16999999999999815
000096.XSHE,-0.5399999999999991
600259.XSHG,-0.23000000000000398
601068.XSHG,-0.5300000000000002
002932.XSHE,-0.8000000000000114
300498.XSHE,-0.4000000000000057
600302.XSHG,-1.6600000000000001
603167.XSHG,-0.02000000000000135
300600.XSHE,-0.120000000000001
002284.XSHE,-0.3299999999999983
300148.XSHE,-0.11999999999999744
600941.XSHG,-4.469999999999999
000715.XSHE,-0.259999999999998
600148.XSHG,-1.0799999999999983
600653.XSHG,-107.75
003004.XSHE,-2.7900000000000063
300803.XSHE,-0.8599999999999994
300896.XSHE,-6.3599999999999
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.9799999999999898
002299.XSHE,-0.5799999999999983
301228.XSHE,-0.14999999999999858
605338.XSHG,-0.060000000000002274
002841.XSHE,-0.8400000000000034
600100.XSHG,-0.6400000000000006
688686.XSHG,-1.8700000000000045
603118.XSHG,-0.10000000000000142
002505.XSHE,-0.46000000000000085
600992.XSHG,0.0
301008.XSHE,-0.16999999999999815
603185.XSHG,-1.4399999999999977
600592.XSHG,-0.14000000000000057
600128.XSHG,-0.21999999999999886
600901.XSHG,-0.1200000000000001
002890.XSHE,-0.06999999999999673
002674.XSHE,-0.10999999999999943
688683.XSHG,-0.13000000000000256
002175.XSHE,-0.07000000000000028
002026.XSHE,-0.18999999999999773
300932.XSHE,-0.04999999999999716
300584.XSHE,-0.5499999999999972
600617.XSHG,-2.1599999999999966
600182.XSHG,-0.1999999999999993
002613.XSHE,-0.10999999999999943
002241.XSHE,-0.9300000000000068
002984.XSHE,-0.6500000000000021
301045.XSHE,-0.05000000000000071
301109.XSHE,-0.21999999999999886
000650.XSHE,-3.25
002898.XSHE,-0.17999999999999972
300086.XSHE,-1.2800000000000011
300790.XSHE,-0.14000000000000057
600153.XSHG,-2.3899999999999864
603088.XSHG,0.0
600836.XSHG,-0.1700000000000017
002602.XSHE,-0.39000000000000057
600066.XSHG,-1.490000000000009
000417.XSHE,-0.9599999999999937
688175.XSHG,-0.3399999999999963
688233.XSHG,-0.010000000000005116
603000.XSHG,-0.8100000000000023
002088.XSHE,-3.8100000000000023
003029.XSHE,-1.2399999999999949
300421.XSHE,-0.4299999999999997
688355.XSHG,-1.2000000000000028
601456.XSHG,-0.07000000000000028
002501.XSHE,-0.08000000000000007
300554.XSHE,-0.5300000000000011
002549.XSHE,-2.8499999999999943
600207.XSHG,-0.0600000000000005
600520.XSHG,-1.6400000000000006
603083.XSHG,-0.019999999999999574
300209.XSHE,-0.060000000000002274
300992.XSHE,-0.00999999999999801
600733.XSHG,-0.25
688049.XSHG,-0.05000000000000071
600776.XSHG,-3.6300000000000026
603639.XSHG,-0.4200000000000017
000422.XSHE,-0.6799999999999784
603776.XSHG,-0.8300000000000054
300650.XSHE,-0.17999999999999972
605319.XSHG,-0.08000000000000007
300785.XSHE,-1.7199999999999989
688253.XSHG,-0.08000000000000185
688722.XSHG,-0.21000000000000085
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.16000000000000014
600406.XSHG,-21.460000000000036
301181.XSHE,-0.5399999999999991
002732.XSHE,-0.08000000000000185
601318.XSHG,-2.6200000000000045
601975.XSHG,-0.040000000000000036
688035.XSHG,-1.059999999999988
000806.XSHE,-0.08000000000000185
600050.XSHG,-0.6299999999999999
600271.XSHG,-0.4000000000000057
603358.XSHG,-0.8400000000000034
000507.XSHE,-0.3399999999999963
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.0799999999999983
002262.XSHE,-0.9599999999999795
300818.XSHE,-0.3399999999999963
603859.XSHG,-0.379999999999999
002997.XSHE,-0.019999999999999574
301248.XSHE,-0.029999999999997584
600210.XSHG,-0.17999999999999972
688391.XSHG,-0.5699999999999932
002575.XSHE,0.0
603667.XSHG,-0.120000000000001
300112.XSHE,-0.11000000000000654
000882.XSHE,-0.03000000000000025
000408.XSHE,-1.3199999999999932
603035.XSHG,-0.15000000000000213
000520.XSHE,-0.14000000000000057
301259.XSHE,-0.07000000000000028
000813.XSHE,-0.16999999999999993
601857.XSHG,-0.15999999999999925
603917.XSHG,-0.25
688529.XSHG,-0.2099999999999973
000671.XSHE,-0.35999999999999943
002703.XSHE,-0.14999999999999858
300636.XSHE,-1.25
600739.XSHG,-1.8900000000000432
002822.XSHE,-0.23000000000000043
603606.XSHG,-1.579999999999984
600685.XSHG,-1.1000000000000014
300957.XSHE,-0.75
002422.XSHE,-1.4199999999999875
603399.XSHG,-0.07000000000000028
300199.XSHE,-2.0
688338.XSHG,-0.19000000000000483
605108.XSHG,-0.8799999999999955
002742.XSHE,-0.08999999999999986
601069.XSHG,-0.08000000000000007
300579.XSHE,-3.010000000000005
601900.XSHG,-0.10999999999999943
603165.XSHG,-0.08999999999999986
688061.XSHG,-1.7999999999999972
688768.XSHG,-3.75
603439.XSHG,-0.33999999999999986
600831.XSHG,-0.18999999999999773
603209.XSHG,-0.5200000000000031
600985.XSHG,-1.730000000000004
002096.XSHE,-1.1499999999999986
000777.XSHE,-0.710000000000008
301300.XSHE,-0.09999999999999432
688375.XSHG,-0.6299999999999955
301223.XSHE,-0.019999999999999574
300683.XSHE,-0.3400000000000034
600007.XSHG,-0.17999999999999972
000889.XSHE,-0.10999999999999943
300142.XSHE,-6.759999999999991
603730.XSHG,-0.3400000000000034
600595.XSHG,-0.16000000000000014
600227.XSHG,-1.7300000000000004
000501.XSHE,-0.1599999999999966
000981.XSHE,0.0
688689.XSHG,-0.07000000000000028
603040.XSHG,-0.11999999999999744
300155.XSHE,-0.25
600812.XSHG,-0.29999999999999716
002615.XSHE,-0.1600000000000037
000020.XSHE,-0.4400000000000013
002895.XSHE,-0.9799999999999969
603355.XSHG,-0.4100000000000037
002097.XSHE,-0.10000000000000142
002738.XSHE,-0.5300000000000011
300712.XSHE,-0.37999999999999545
601100.XSHG,-2.1299999999999955
603053.XSHG,-0.02999999999999936
002400.XSHE,-1.1200000000000045
000042.XSHE,-1.0700000000000074
601636.XSHG,-0.35999999999999943
002093.XSHE,-0.7400000000000091
600015.XSHG,-0.5599999999999987
002955.XSHE,-0.21999999999999886
603810.XSHG,-0.6400000000000006
300123.XSHE,-0.12000000000000455
000068.XSHE,-0.08999999999999986
300429.XSHE,-0.17999999999999972
600758.XSHG,-0.0600000000000005
600315.XSHG,-1.3900000000000148
603219.XSHG,-0.10999999999999943
603980.XSHG,-0.0699999999999994
002987.XSHE,-1.009999999999998
300648.XSHE,-1.1400000000000006
002254.XSHE,-0.5499999999999972
002646.XSHE,-0.07000000000000028
300566.XSHE,-0.9000000000000057
600528.XSHG,-1.2999999999999972
603279.XSHG,-0.9499999999999957
002551.XSHE,-1.4100000000000037
688670.XSHG,-0.19999999999999574
000633.XSHE,-0.21999999999999886
002316.XSHE,-0.16000000000000014
600372.XSHG,-0.14999999999999858
300246.XSHE,-0.39000000000000057
002105.XSHE,-0.08000000000000007
002866.XSHE,-1.0900000000000034
300508.XSHE,-0.28999999999999915
600743.XSHG,0.0
301110.XSHE,-0.3400000000000034
600571.XSHG,0.0
000608.XSHE,-0.3500000000000014
300019.XSHE,-1.1899999999999977
600684.XSHG,-0.28000000000000114
002916.XSHE,-0.6599999999999966
300179.XSHE,-0.07000000000000739
301091.XSHE,-3.1400000000000006
301268.XSHE,-0.1600000000000037
300711.XSHE,-0.8999999999999986
600168.XSHG,-0.14000000000000057
600777.XSHG,-0.6099999999999994
600636.XSHG,-7.030000000000001
300205.XSHE,-5.510000000000005
002712.XSHE,-0.21000000000000085
301156.XSHE,-0.120000000000001
603868.XSHG,-0.5799999999999983
600599.XSHG,-1.009999999999998
301191.XSHE,-2.819999999999993
601298.XSHG,-0.1299999999999999
600883.XSHG,-0.18999999999999773
000969.XSHE,-0.20000000000000284
600242.XSHG,0.0
601727.XSHG,-0.11000000000000032
002145.XSHE,-0.13000000000000256
300157.XSHE,-0.120000000000001
300396.XSHE,-3.0600000000000023
603991.XSHG,-0.11999999999999744
000538.XSHE,-3.339999999999918
600509.XSHG,-0.060000000000002274
600827.XSHG,-0.5200000000000102
300625.XSHE,-0.08000000000000007
601616.XSHG,-0.07000000000000028
603755.XSHG,-0.21999999999999886
002349.XSHE,-3.3300000000000125
300552.XSHE,-0.240000000000002
300208.XSHE,-0.5099999999999909
002594.XSHE,-0.5
300127.XSHE,-0.15000000000000568
300527.XSHE,-0.41999999999999993
601555.XSHG,-0.07000000000000028
002014.XSHE,-2.780000000000001
688372.XSHG,-5.189999999999998
300578.XSHE,-0.129999999999999
600276.XSHG,-9.659999999999854
003036.XSHE,-0.08999999999999986
600582.XSHG,-4.47999999999999
300303.XSHE,-0.3200000000000074
688419.XSHG,-0.28000000000000114
000983.XSHE,-1.690000000000012
600278.XSHG,-0.0600000000000005
300032.XSHE,-0.08999999999999986
002828.XSHE,-0.4400000000000013
002843.XSHE,-0.9299999999999997
688511.XSHG,-0.05999999999999517
301068.XSHE,-0.6799999999999997
002240.XSHE,-0.2599999999999909
002706.XSHE,-1.9099999999999966
300915.XSHE,-2.1700000000000017
002633.XSHE,-0.20000000000000107
002291.XSHE,-0.21000000000000085
600032.XSHG,-0.03999999999999915
600643.XSHG,-0.2700000000000031
300668.XSHE,-0.30000000000000426
605090.XSHG,-0.030000000000001137
002656.XSHE,0.0
002975.XSHE,-0.5699999999999932
002468.XSHE,-0.120000000000001
300322.XSHE,-0.21999999999999886
601218.XSHG,-0.02000000000000135
603611.XSHG,-0.769999999999996
300279.XSHE,-0.22999999999999687
301199.XSHE,-0.10000000000000142
600110.XSHG,-0.5699999999999932
600596.XSHG,-0.36000000000001364
000718.XSHE,-0.17999999999999972
002182.XSHE,-0.27000000000001023
301119.XSHE,-0.15000000000000213
600619.XSHG,-2.8700000000000045
600697.XSHG,-0.12999999999999545
300653.XSHE,-0.7099999999999937
300842.XSHE,-0.6499999999999986
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.10999999999999943
600126.XSHG,-0.23000000000000043
002417.XSHE,-0.28999999999999915
002438.XSHE,-0.4200000000000017
300292.XSHE,-0.17999999999999972
301177.XSHE,-0.240000000000002
688169.XSHG,-2.589999999999975
688183.XSHG,-0.02999999999999936
601608.XSHG,-0.2599999999999998
002307.XSHE,-0.5
002268.XSHE,-10.230000000000018
300758.XSHE,-0.12999999999999545
600559.XSHG,-0.47999999999998977
002172.XSHE,-0.08999999999999986
300136.XSHE,-1.4499999999999886
688577.XSHG,-0.490000000000002
301302.XSHE,-0.3200000000000074
688389.XSHG,-0.21999999999999886
001210.XSHE,-0.129999999999999
002162.XSHE,-0.0600000000000005
002961.XSHE,-0.1399999999999988
301057.XSHE,-0.10000000000000142
001208.XSHE,-0.019999999999999574
600170.XSHG,-1.2100000000000009
600854.XSHG,-0.129999999999999
300419.XSHE,-0.3100000000000023
000517.XSHE,-0.12000000000000455
688314.XSHG,-0.3500000000000014
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.6199999999999974
002221.XSHE,-0.17999999999999972
688305.XSHG,-3.8799999999999955
002548.XSHE,-0.14999999999999858
002915.XSHE,-0.5799999999999983
000420.XSHE,-0.6799999999999997
600395.XSHG,-0.23999999999999488
002409.XSHE,-2.1299999999999955
000004.XSHE,-2.3100000000000023
688290.XSHG,-0.21000000000000796
300046.XSHE,-0.1799999999999926
603556.XSHG,-0.35999999999999943
002080.XSHE,-4.459999999999994
603337.XSHG,-0.4799999999999969
002873.XSHE,-0.4200000000000017
300997.XSHE,-0.05000000000000071
688008.XSHG,-2.069999999999993
600399.XSHG,-0.6600000000000037
601515.XSHG,-0.0799999999999983
000153.XSHE,-2.6299999999999955
300982.XSHE,-0.21999999999999886
002735.XSHE,-0.3100000000000023
600362.XSHG,-0.10000000000000142
600416.XSHG,-0.480000000000004
688626.XSHG,-0.4299999999999997
600313.XSHG,-0.11999999999999744
603697.XSHG,-0.1399999999999988
300738.XSHE,-0.5099999999999909
601989.XSHG,-0.20000000000000018
600603.XSHG,-12.930000000000064
300358.XSHE,-0.8500000000000085
002917.XSHE,-0.14999999999999858
600491.XSHG,-0.8800000000000097
603063.XSHG,-0.3200000000000003
600060.XSHG,-0.5400000000000063
002104.XSHE,-2.4399999999999977
603322.XSHG,-0.8900000000000006
000629.XSHE,-0.39000000000000057
000503.XSHE,-0.9699999999999989
300720.XSHE,-0.28999999999999915
002879.XSHE,-0.16000000000000014
688115.XSHG,-0.7600000000000051
000581.XSHE,-0.46999999999999886
301234.XSHE,-0.490000000000002
002853.XSHE,-0.6000000000000014
000623.XSHE,-2.009999999999991
600261.XSHG,-0.21999999999999886
600073.XSHG,-0.13000000000000256
300337.XSHE,-0.09000000000000341
688117.XSHG,-0.23999999999999844
605050.XSHG,-0.08000000000000007
002896.XSHE,-0.28999999999999915
002189.XSHE,-0.41000000000000014
300480.XSHE,-0.1700000000000017
300700.XSHE,-0.9000000000000057
688110.XSHG,-0.08999999999999986
600325.XSHG,-0.7199999999999989
002614.XSHE,-0.10000000000000142
002325.XSHE,-0.16999999999999815
605378.XSHG,-0.2699999999999996
002411.XSHE,-0.12000000000000455
300059.XSHE,-9.410000000000082
300381.XSHE,-0.5100000000000051
000682.XSHE,-0.3100000000000023
603218.XSHG,-0.1600000000000037
300252.XSHE,-0.04999999999999716
000989.XSHE,-0.3499999999999943
603236.XSHG,-2.2700000000000102
601007.XSHG,-0.09999999999999964
300067.XSHE,-0.33000000000000185
002271.XSHE,-10.830000000000041
605020.XSHG,-0.07000000000000028
300783.XSHE,-0.08000000000000185
301063.XSHE,-0.0799999999999983
300130.XSHE,-0.4200000000000017
301061.XSHE,-0.11999999999999744
688306.XSHG,-0.009999999999999787
002452.XSHE,-0.1700000000000017
603319.XSHG,-0.17999999999999972
300881.XSHE,-0.5600000000000023
603048.XSHG,-0.14000000000000057
300181.XSHE,-1.5900000000000034
002315.XSHE,-0.8400000000000034
600292.XSHG,-0.03999999999999915
000048.XSHE,0.0
300506.XSHE,-0.18999999999999773
300289.XSHE,-0.23000000000000043
300651.XSHE,-0.28000000000000114
300377.XSHE,-0.6499999999999915
600560.XSHG,-0.5599999999999952
301117.XSHE,-5.640000000000001
300760.XSHE,-2.329999999999984
301213.XSHE,-0.21999999999999886
300735.XSHE,-0.11999999999999744
002651.XSHE,0.0
002010.XSHE,-0.259999999999998
002960.XSHE,-0.4200000000000017
603580.XSHG,-0.5100000000000016
600282.XSHG,-0.07000000000000028
688409.XSHG,-3.6599999999999966
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.47999999999998977
002498.XSHE,-0.0800000000000054
600608.XSHG,-3.1999999999999886
603017.XSHG,-1.1600000000000037
601528.XSHG,-0.09000000000000075
600476.XSHG,-1.629999999999999
002192.XSHE,-3.2900000000000205
603121.XSHG,-0.040000000000000924
603683.XSHG,-0.14000000000000234
300893.XSHE,-0.13999999999998636
300608.XSHE,-0.11999999999999744
300330.XSHE,-0.05000000000000071
002352.XSHE,-1.8599999999999852
600398.XSHG,-0.47000000000000597
605177.XSHG,-0.17999999999999972
601101.XSHG,-0.2900000000000027
000883.XSHE,-0.2799999999999976
000831.XSHE,-10.349999999999994
300612.XSHE,-0.6099999999999994
002342.XSHE,-0.019999999999999574
600987.XSHG,-0.4100000000000037
300378.XSHE,-0.259999999999998
000571.XSHE,-0.240000000000002
002716.XSHE,-0.3000000000000007
002340.XSHE,-0.7199999999999989
002068.XSHE,-0.8900000000000006
600480.XSHG,-0.029999999999997584
300401.XSHE,-0.9399999999999977
000055.XSHE,-0.19999999999999574
600869.XSHG,-0.21000000000000085
000416.XSHE,-0.20000000000000284
002587.XSHE,-0.37999999999999545
600289.XSHG,-0.08000000000000185
688330.XSHG,-0.20999999999999375
003033.XSHE,-0.46000000000000085
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.48999999999999844
000600.XSHE,-0.21999999999999886
002574.XSHE,-0.019999999999999574
688488.XSHG,-0.0600000000000005
001288.XSHE,-0.21999999999999886
300795.XSHE,-0.5300000000000011
688013.XSHG,-0.3000000000000007
600645.XSHG,-2.3000000000000114
300931.XSHE,-0.019999999999999574
605008.XSHG,-1.4199999999999982
603601.XSHG,-0.269999999999996
603993.XSHG,-0.09999999999999964
000837.XSHE,-0.0899999999999963
300154.XSHE,-0.6799999999999997
000516.XSHE,-4.439999999999998
600428.XSHG,-1.6700000000000017
601933.XSHG,-0.08999999999999986
600960.XSHG,-0.040000000000000924
603377.XSHG,-0.129999999999999
600523.XSHG,-0.5500000000000043
688311.XSHG,-0.28000000000000114
301081.XSHE,-0.08999999999999986
002322.XSHE,-0.35999999999999943
002850.XSHE,-1.5600000000000023
000967.XSHE,-0.11000000000000298
600673.XSHG,-0.839999999999975
600098.XSHG,-0.1700000000000017
003025.XSHE,-0.09000000000000341
603201.XSHG,-0.7999999999999972
002255.XSHE,-0.08000000000000185
002766.XSHE,-0.08000000000000007
688187.XSHG,-1.0799999999999983
300671.XSHE,-0.3500000000000085
000589.XSHE,-0.21999999999999886
600351.XSHG,-1.5799999999999983
002338.XSHE,-0.39000000000000057
600423.XSHG,-0.1399999999999988
605499.XSHG,-2.1599999999999966
002199.XSHE,-0.14999999999999858
600189.XSHG,-0.09000000000000341
300575.XSHE,-0.05000000000001137
000599.XSHE,-0.120000000000001
600190.XSHG,-0.16000000000000014
688257.XSHG,-0.21000000000000085
688556.XSHG,-4.3500000000000085
600079.XSHG,-1.8999999999999773
605089.XSHG,-0.8099999999999952
601330.XSHG,-0.020000000000000462
301079.XSHE,-0.19000000000000128
