code,low_close_diff
002906.XSHE,-2.8699999999999974
301017.XSHE,-0.1700000000000017
300620.XSHE,-2.210000000000001
600478.XSHG,-12.280000000000001
603220.XSHG,-0.25
002186.XSHE,-0.21000000000000085
601811.XSHG,-0.15000000000000036
000090.XSHE,-2.059999999999995
300073.XSHE,-11.779999999999973
600376.XSHG,-1.2199999999999989
603986.XSHG,-19.720000000000027
688188.XSHG,-9.560000000000002
300501.XSHE,-1.1400000000000006
000046.XSHE,-1.0200000000000031
300995.XSHE,-0.8499999999999979
600711.XSHG,-2.799999999999997
603101.XSHG,-0.22000000000000064
603725.XSHG,-0.3000000000000007
300470.XSHE,-4.549999999999983
300074.XSHE,-1.0799999999999983
600928.XSHG,-0.08000000000000007
002156.XSHE,-0.9500000000000028
600639.XSHG,-2.239999999999995
603786.XSHG,-5.719999999999999
002978.XSHE,-0.8500000000000014
002527.XSHE,-0.5600000000000023
603610.XSHG,-0.5100000000000051
000036.XSHE,-0.9299999999999997
300994.XSHE,-0.8200000000000003
600807.XSHG,-0.2699999999999996
601600.XSHG,-0.15000000000000036
688101.XSHG,-0.5399999999999991
688286.XSHG,-1.5799999999999983
000720.XSHE,-0.730000000000004
688229.XSHG,-1.7000000000000028
000783.XSHE,-0.6700000000000017
002718.XSHE,-0.4399999999999977
300676.XSHE,-1.5700000000000074
600230.XSHG,-0.8100000000000023
002148.XSHE,-0.8400000000000034
002457.XSHE,-0.4299999999999997
603002.XSHG,-0.2699999999999996
300374.XSHE,-0.41999999999999815
300743.XSHE,-0.629999999999999
600460.XSHG,-24.139999999999986
600820.XSHG,-5.349999999999994
002897.XSHE,-5.590000000000003
601866.XSHG,-0.06000000000000005
300672.XSHE,-3.6599999999999966
000030.XSHE,-0.6799999999999997
002696.XSHE,-0.3999999999999986
603363.XSHG,-1.1899999999999977
688259.XSHG,-2.8100000000000023
688151.XSHG,-0.75
605118.XSHG,-0.3899999999999988
603305.XSHG,-2.489999999999995
002052.XSHE,-0.129999999999999
603277.XSHG,-0.8900000000000006
002748.XSHE,-0.990000000000002
002939.XSHE,-0.7699999999999996
601609.XSHG,-0.2400000000000002
605277.XSHG,-1.1300000000000026
002867.XSHE,-0.8999999999999986
600678.XSHG,-1.5899999999999999
688383.XSHG,-4.980000000000004
600030.XSHG,-6.309999999999988
603161.XSHG,-0.41999999999999993
688466.XSHG,-0.3200000000000003
002576.XSHE,-0.8599999999999994
301042.XSHE,-0.8200000000000003
600229.XSHG,-0.13000000000000078
300537.XSHE,-0.6899999999999977
003015.XSHE,-0.22000000000000064
300549.XSHE,-0.7899999999999991
002497.XSHE,-9.659999999999997
603663.XSHG,-0.41000000000000014
300027.XSHE,-0.759999999999998
002033.XSHE,-0.6200000000000045
300765.XSHE,-0.8100000000000023
300213.XSHE,-0.8300000000000054
300495.XSHE,-0.8499999999999979
000695.XSHE,-1.9899999999999984
300773.XSHE,-0.8399999999999963
002243.XSHE,-0.9200000000000017
300221.XSHE,-0.629999999999999
000534.XSHE,-3.469999999999999
003001.XSHE,-0.4299999999999997
000710.XSHE,-1.1199999999999974
000504.XSHE,-0.37999999999999545
605299.XSHG,-0.1399999999999988
000796.XSHE,-0.3999999999999986
002563.XSHE,-0.5600000000000023
603829.XSHG,-0.3100000000000005
300085.XSHE,-3.4099999999999966
002483.XSHE,-0.4800000000000004
300018.XSHE,-0.990000000000002
002481.XSHE,-5.200000000000017
688331.XSHG,-2.8399999999999963
688072.XSHG,-11.490000000000009
300116.XSHE,-0.629999999999999
300423.XSHE,-0.8800000000000026
688289.XSHG,-0.9299999999999997
300942.XSHE,-0.6999999999999993
603839.XSHG,-0.08000000000000007
300512.XSHE,-0.5799999999999983
605169.XSHG,-0.389999999999997
002523.XSHE,-1.9599999999999973
300637.XSHE,-0.5099999999999998
603109.XSHG,-0.9599999999999973
603324.XSHG,-1.1099999999999994
688718.XSHG,-0.9200000000000017
300091.XSHE,-1.8299999999999983
000040.XSHE,-0.2699999999999996
300217.XSHE,-10.450000000000003
600186.XSHG,-0.21000000000000085
603215.XSHG,-0.5399999999999991
603329.XSHG,-0.5
603045.XSHG,-0.7399999999999984
300515.XSHE,-0.4700000000000024
300775.XSHE,-2.6299999999999955
000157.XSHE,-6.050000000000011
002261.XSHE,-2.029999999999994
603920.XSHG,-2.6900000000000013
600197.XSHG,-2.980000000000004
002441.XSHE,-1.5900000000000034
300870.XSHE,-1.5799999999999983
600801.XSHG,-2.719999999999999
301088.XSHE,-0.25
002539.XSHE,-3.75
605077.XSHG,-0.7700000000000031
002859.XSHE,-3.7900000000000063
603876.XSHG,-5.090000000000003
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.7100000000000009
300092.XSHE,-0.7799999999999976
688328.XSHG,-0.7100000000000009
603336.XSHG,-0.3299999999999983
600502.XSHG,-3.200000000000003
300341.XSHE,-1.470000000000006
300389.XSHE,-1.4899999999999949
300916.XSHE,-7.949999999999989
300867.XSHE,-0.3500000000000014
000034.XSHE,-0.8800000000000026
301148.XSHE,-0.8800000000000026
600058.XSHG,-0.8100000000000023
603353.XSHG,-0.5500000000000007
300245.XSHE,-0.6899999999999977
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.5900000000000034
601968.XSHG,-0.1900000000000004
600864.XSHG,-1.3700000000000045
002568.XSHE,-7.989999999999981
300930.XSHE,-0.9200000000000017
603299.XSHG,-0.4900000000000002
600199.XSHG,-6.469999999999999
603949.XSHG,-1.519999999999996
688279.XSHG,-9.799999999999997
002495.XSHE,-0.490000000000002
000635.XSHE,-1.3599999999999994
300167.XSHE,-1.7399999999999949
300854.XSHE,-0.370000000000001
300311.XSHE,-0.8799999999999955
300835.XSHE,-3.490000000000002
000719.XSHE,-0.39000000000000057
603787.XSHG,-0.47999999999999865
002863.XSHE,-0.33999999999999986
688609.XSHG,-0.21000000000000085
000929.XSHE,-0.34999999999999787
601880.XSHG,-0.05000000000000071
688127.XSHG,-1.490000000000002
688356.XSHG,-7.009999999999991
000709.XSHE,-0.10000000000000142
300965.XSHE,-2.049999999999997
601618.XSHG,-0.07000000000000028
002553.XSHE,-1.8500000000000014
603217.XSHG,-2.3599999999999994
002888.XSHE,-0.7300000000000004
600981.XSHG,-0.25
002130.XSHE,-3.519999999999996
002312.XSHE,-29.0
300433.XSHE,-1.4299999999999997
002282.XSHE,-0.259999999999998
688179.XSHG,-2.780000000000001
600243.XSHG,-0.15999999999999925
600366.XSHG,-7.5
603333.XSHG,-0.34999999999999964
002079.XSHE,-5.550000000000004
603701.XSHG,-0.8500000000000014
601336.XSHG,-1.4600000000000009
600834.XSHG,-2.3399999999999963
600525.XSHG,-2.2900000000000063
301077.XSHE,-0.7899999999999991
300448.XSHE,-0.7800000000000011
301099.XSHE,-3.2099999999999937
600513.XSHG,-2.8800000000000026
603659.XSHG,-7.449999999999989
300477.XSHE,-1.5500000000000043
600604.XSHG,-4.740000000000009
300379.XSHE,-2.789999999999992
002578.XSHE,-1.8699999999999974
300135.XSHE,-0.870000000000001
300873.XSHE,-1.75
300670.XSHE,-0.6600000000000001
300291.XSHE,-0.8099999999999952
688081.XSHG,-1.4100000000000001
002966.XSHE,-0.0699999999999994
301018.XSHE,-1.0399999999999991
688069.XSHG,-1.4699999999999989
688120.XSHG,-8.919999999999987
300376.XSHE,-7.4199999999999875
002993.XSHE,-1.4099999999999966
002161.XSHE,-0.9600000000000009
300194.XSHE,-0.38000000000000256
300771.XSHE,-0.34999999999999787
603386.XSHG,-0.7899999999999991
600008.XSHG,-0.259999999999998
300682.XSHE,-1.8499999999999943
605296.XSHG,-0.3200000000000003
601698.XSHG,-0.35999999999999943
000778.XSHE,-1.4899999999999949
601021.XSHG,-4.679999999999993
300523.XSHE,-2.049999999999997
600589.XSHG,-0.25
603929.XSHG,-0.23000000000000043
000723.XSHE,-3.0600000000000023
600138.XSHG,-1.2899999999999991
000510.XSHE,-4.200000000000003
601518.XSHG,-0.04999999999999982
688079.XSHG,-0.47999999999999865
300034.XSHE,-13.240000000000009
600714.XSHG,-0.9699999999999989
301047.XSHE,-3.75
300919.XSHE,-3.1899999999999977
301178.XSHE,-1.1700000000000017
000156.XSHE,-0.20999999999999908
600117.XSHG,-0.16000000000000014
300324.XSHE,-1.7600000000000051
002215.XSHE,-1.0
002245.XSHE,-19.49000000000001
300413.XSHE,-1.4200000000000017
002008.XSHE,-16.519999999999982
600550.XSHG,-1.9799999999999969
603709.XSHG,-0.34000000000000163
603711.XSHG,-0.13000000000000078
688793.XSHG,-1.2100000000000009
300576.XSHE,-1.2600000000000051
300606.XSHE,-0.5799999999999983
300768.XSHE,-0.8399999999999999
002519.XSHE,-6.57
002999.XSHE,-0.27000000000000135
603155.XSHG,-1.7299999999999969
600183.XSHG,-4.849999999999994
603345.XSHG,-4.510000000000019
688181.XSHG,-1.1400000000000006
002218.XSHE,-1.4600000000000044
000096.XSHE,-0.9100000000000001
600259.XSHG,-2.3599999999999994
601068.XSHG,-0.1200000000000001
002932.XSHE,-3.3899999999999864
300498.XSHE,-1.1999999999999957
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.14000000000000057
300600.XSHE,-0.9199999999999982
002284.XSHE,-2.0999999999999943
300148.XSHE,-0.41000000000000014
600941.XSHG,-0.25
000715.XSHE,-1.0400000000000027
600148.XSHG,-2.5799999999999983
600653.XSHG,-1293.0600000000013
003004.XSHE,-0.5199999999999996
300803.XSHE,-3.480000000000004
300896.XSHE,-30.42999999999995
601005.XSHG,-0.019999999999999796
002648.XSHE,-5.280000000000001
002299.XSHE,-0.6500000000000057
301228.XSHE,-0.21999999999999886
605338.XSHG,-0.1999999999999993
002841.XSHE,-1.8100000000000023
600100.XSHG,-2.1299999999999955
688686.XSHG,-18.28
603118.XSHG,-0.370000000000001
002505.XSHE,-0.44999999999999574
600992.XSHG,-0.6799999999999997
301008.XSHE,-0.5500000000000043
603185.XSHG,-13.599999999999966
600592.XSHG,-0.620000000000001
600128.XSHG,-0.5199999999999996
600901.XSHG,-0.20000000000000018
002890.XSHE,-0.4700000000000024
002674.XSHE,-1.9699999999999989
688683.XSHG,-0.8100000000000023
002175.XSHE,-0.26000000000000156
002026.XSHE,-3.1799999999999997
300932.XSHE,-1.4100000000000001
300584.XSHE,-1.6900000000000048
600617.XSHG,-3.4399999999999977
600182.XSHG,-0.3800000000000008
002613.XSHE,-0.7000000000000028
002241.XSHE,-29.99000000000001
002984.XSHE,-2.530000000000001
301045.XSHE,-0.75
301109.XSHE,-0.33999999999999986
000650.XSHE,-2.5
002898.XSHE,-0.7300000000000004
300086.XSHE,-2.0100000000000016
300790.XSHE,-2.6700000000000017
600153.XSHG,-7.189999999999998
603088.XSHG,-1.8500000000000014
600836.XSHG,-5.859999999999999
002602.XSHE,-1.0600000000000023
600066.XSHG,-14.859999999999957
000417.XSHE,-2.480000000000004
688175.XSHG,-1.2100000000000009
688233.XSHG,-2.3599999999999994
603000.XSHG,-1.0600000000000023
003029.XSHE,-0.5499999999999972
300421.XSHE,-1.5199999999999996
688355.XSHG,-1.3300000000000018
601456.XSHG,-0.5600000000000005
002501.XSHE,-0.3699999999999992
300554.XSHE,-0.40000000000000213
002549.XSHE,-4.109999999999985
600207.XSHG,-0.16999999999999993
600520.XSHG,-0.6099999999999994
603083.XSHG,-0.6000000000000014
300209.XSHE,-0.8399999999999999
300992.XSHE,-0.41000000000000014
600733.XSHG,-3.1200000000000045
688049.XSHG,-1.6799999999999997
600776.XSHG,-1.1700000000000017
603639.XSHG,-1.6999999999999957
000422.XSHE,-11.509999999999991
603776.XSHG,-1.5300000000000011
300650.XSHE,-0.8099999999999952
605319.XSHG,-0.7599999999999998
300785.XSHE,-0.7999999999999972
688722.XSHG,-1.009999999999998
600770.XSHG,-5.25
300753.XSHE,-0.4800000000000004
600406.XSHG,-75.31999999999994
301181.XSHE,-2.1300000000000026
002732.XSHE,-0.370000000000001
601318.XSHG,-1.6399999999999864
601975.XSHG,-0.29000000000000004
000806.XSHE,-0.08000000000000185
600050.XSHG,-0.040000000000000036
600271.XSHG,-4.889999999999986
603358.XSHG,-5.149999999999999
000507.XSHE,-1.4200000000000017
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.22000000000000064
002262.XSHE,-2.519999999999996
300818.XSHE,-1.3400000000000034
603859.XSHG,-1.3699999999999974
002997.XSHE,-0.5700000000000003
301248.XSHE,-1.9600000000000009
600210.XSHG,-2.740000000000002
002575.XSHE,-0.4499999999999993
603667.XSHG,-0.8399999999999999
300112.XSHE,-0.9500000000000028
000882.XSHE,-0.20999999999999996
000408.XSHE,-9.319999999999993
603035.XSHG,-1.5
000520.XSHE,-0.35999999999999943
301259.XSHE,-0.8900000000000006
000813.XSHE,-0.25
601857.XSHG,-0.22000000000000064
603917.XSHG,-2.7699999999999996
688529.XSHG,-1.2000000000000028
000671.XSHE,-1.4599999999999937
002703.XSHE,-2.0599999999999987
300636.XSHE,-1.9699999999999989
600739.XSHG,-7.730000000000018
002822.XSHE,-0.20000000000000107
603606.XSHG,-13.980000000000018
600685.XSHG,-0.9200000000000017
300957.XSHE,-6.5
002422.XSHE,-1.549999999999983
603399.XSHG,-1.75
300199.XSHE,-2.5
688338.XSHG,-0.8299999999999983
605108.XSHG,-0.35999999999999943
002742.XSHE,-1.6400000000000006
601069.XSHG,-0.19000000000000128
300579.XSHE,-1.1099999999999994
601900.XSHG,-0.16000000000000014
603165.XSHG,-0.41000000000000014
688768.XSHG,-3.7299999999999898
603439.XSHG,-0.23000000000000043
600831.XSHG,-0.7700000000000031
603209.XSHG,-0.5599999999999987
600985.XSHG,-1.6899999999999977
002096.XSHE,-1.6899999999999977
000777.XSHE,-2.25
300683.XSHE,-0.46999999999999886
600007.XSHG,-0.9400000000000013
000889.XSHE,-0.05000000000000071
300142.XSHE,-14.659999999999968
603730.XSHG,-1.4399999999999977
600595.XSHG,-0.8000000000000043
600227.XSHG,-0.17999999999999972
000501.XSHE,-1.789999999999992
000981.XSHE,-0.16999999999999993
688689.XSHG,-1.2600000000000016
603040.XSHG,-2.480000000000004
300155.XSHE,-0.8299999999999983
600812.XSHG,-0.5600000000000023
002615.XSHE,-0.7399999999999984
000020.XSHE,-1.0899999999999999
002895.XSHE,-1.9400000000000048
603355.XSHG,-1.3000000000000043
002097.XSHE,-0.8399999999999999
002738.XSHE,-9.189999999999998
300712.XSHE,-8.02000000000001
601100.XSHG,-9.449999999999989
603053.XSHG,-0.20000000000000107
002400.XSHE,-2.7900000000000063
000042.XSHE,-1.7199999999999989
601636.XSHG,-1.4500000000000028
002093.XSHE,-1.7099999999999937
600015.XSHG,-0.26000000000000156
002955.XSHE,-0.7999999999999972
603810.XSHG,-1.0700000000000003
300123.XSHE,-2.0700000000000003
000068.XSHE,-0.1399999999999988
300429.XSHE,-1.2199999999999989
600758.XSHG,-0.3800000000000008
600315.XSHG,-4.149999999999977
603219.XSHG,-0.7899999999999991
603980.XSHG,-0.17999999999999972
002987.XSHE,-1.0900000000000034
300648.XSHE,-5.469999999999999
002254.XSHE,-3.1899999999999977
002646.XSHE,-0.28999999999999915
300566.XSHE,-2.5700000000000003
600528.XSHG,-0.6400000000000006
603279.XSHG,-1.0700000000000003
002551.XSHE,-0.5800000000000054
688670.XSHG,-2.9100000000000037
000633.XSHE,-3.440000000000005
002316.XSHE,-0.09999999999999964
600372.XSHG,-2.8700000000000045
300246.XSHE,-0.8500000000000014
002105.XSHE,-0.33000000000000007
002866.XSHE,-2.650000000000002
300508.XSHE,-1.2900000000000063
600743.XSHG,-0.9899999999999949
301110.XSHE,-0.6799999999999997
600571.XSHG,-2.309999999999988
000608.XSHE,-0.3500000000000014
300019.XSHE,-7.659999999999997
600684.XSHG,-1.990000000000002
002916.XSHE,-2.630000000000024
300179.XSHE,-4.049999999999997
301091.XSHE,-1.0399999999999991
301268.XSHE,-2.299999999999997
300711.XSHE,-0.7100000000000009
600168.XSHG,-0.2599999999999998
600777.XSHG,-2.4399999999999977
600636.XSHG,-2.8200000000000074
300205.XSHE,-1.7099999999999937
002712.XSHE,-0.21000000000000085
301156.XSHE,-0.9199999999999982
603868.XSHG,-1.8199999999999932
600599.XSHG,-0.46999999999999886
301191.XSHE,-1.5499999999999972
601298.XSHG,-0.09999999999999964
600883.XSHG,-0.7999999999999972
000969.XSHE,-2.1000000000000014
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.040000000000000036
002145.XSHE,-1.0700000000000003
300157.XSHE,-0.7899999999999991
300396.XSHE,-1.7099999999999937
603991.XSHG,-1.0799999999999983
000538.XSHE,-30.019999999999982
600509.XSHG,-1.0699999999999967
600827.XSHG,-7.780000000000001
300625.XSHE,-0.29999999999999893
601616.XSHG,-0.23000000000000043
603755.XSHG,-1.0700000000000003
002349.XSHE,-2.4599999999999937
300552.XSHE,-10.380000000000003
300208.XSHE,-15.340000000000003
002594.XSHE,-15.810000000000002
300127.XSHE,-2.210000000000001
300527.XSHE,-0.4800000000000004
601555.XSHG,-0.19000000000000128
002014.XSHE,-1.6899999999999977
300578.XSHE,-0.9100000000000001
600276.XSHG,-27.59999999999991
003036.XSHE,-0.15000000000000036
600582.XSHG,-7.450000000000017
300303.XSHE,-4.1000000000000085
000983.XSHE,-5.179999999999993
600278.XSHG,-0.27999999999999936
000613.XSHE,0.0
300032.XSHE,-0.509999999999998
002828.XSHE,-0.2599999999999998
002843.XSHE,-1.0700000000000003
688511.XSHG,-1.7100000000000009
301068.XSHE,-0.4800000000000004
002240.XSHE,-4.88000000000001
002706.XSHE,-12.120000000000005
300915.XSHE,-1.3300000000000054
002633.XSHE,-0.4300000000000015
002291.XSHE,-0.8399999999999999
600032.XSHG,-0.33000000000000007
600643.XSHG,-0.990000000000002
300668.XSHE,-1.4299999999999997
605090.XSHG,-0.6600000000000001
002656.XSHE,-0.3200000000000003
002975.XSHE,-2.269999999999996
002468.XSHE,-0.17999999999999972
300322.XSHE,-1.3300000000000054
601218.XSHG,-0.41999999999999993
603611.XSHG,-0.8699999999999974
300279.XSHE,-1.6799999999999997
301199.XSHE,-1.4000000000000021
600110.XSHG,-7.909999999999997
600596.XSHG,-10.579999999999984
000718.XSHE,-0.509999999999998
002182.XSHE,-6.090000000000003
301119.XSHE,-0.9299999999999962
600619.XSHG,-11.240000000000009
600697.XSHG,-0.5799999999999983
300653.XSHE,-3.440000000000012
300842.XSHE,-7.729999999999997
002662.XSHE,-0.9000000000000021
002337.XSHE,-1.0999999999999979
600126.XSHG,-0.3999999999999986
002417.XSHE,-0.27000000000000046
002438.XSHE,-1.8799999999999955
300292.XSHE,-0.9400000000000048
301177.XSHE,-2.0900000000000034
688169.XSHG,-22.129999999999995
688183.XSHG,-0.3100000000000005
601608.XSHG,-0.1200000000000001
002307.XSHE,-0.6699999999999982
002268.XSHE,-9.870000000000005
300758.XSHE,-0.5899999999999963
600559.XSHG,-4.319999999999993
002172.XSHE,-0.120000000000001
300136.XSHE,-8.659999999999997
688577.XSHG,-1.9099999999999966
301302.XSHE,-7.040000000000006
688389.XSHG,-0.25
001210.XSHE,-0.4399999999999977
002162.XSHE,-0.1999999999999993
002961.XSHE,-0.5199999999999996
301057.XSHE,-0.240000000000002
001208.XSHE,-0.23999999999999844
600170.XSHG,-0.1600000000000037
600854.XSHG,-0.5700000000000003
300419.XSHE,-0.9199999999999946
000517.XSHE,-1.1900000000000048
688314.XSHG,-2.0700000000000003
002083.XSHE,-0.29999999999999893
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.25
002221.XSHE,-0.6799999999999997
688305.XSHG,-3.530000000000001
002548.XSHE,-0.28999999999999915
002915.XSHE,-2.25
000420.XSHE,-1.2199999999999989
600395.XSHG,-2.0799999999999983
002409.XSHE,-5.420000000000016
000004.XSHE,-0.21999999999999886
688290.XSHG,-3.559999999999995
300046.XSHE,-3.2900000000000063
603556.XSHG,-1.0
002080.XSHE,-3.549999999999983
603337.XSHG,-1.1200000000000045
002873.XSHE,-1.509999999999998
300997.XSHE,-0.16999999999999993
688008.XSHG,-1.4299999999999997
600399.XSHG,-5.199999999999996
601515.XSHG,-0.389999999999997
000153.XSHE,-0.7899999999999991
300982.XSHE,-1.6099999999999994
002735.XSHE,-0.9699999999999989
600362.XSHG,-0.8299999999999983
600416.XSHG,-3.3899999999999935
688626.XSHG,-1.230000000000004
600313.XSHG,-0.8400000000000034
603697.XSHG,-0.16999999999999993
300738.XSHE,-2.1099999999999994
601989.XSHG,-0.08999999999999986
600603.XSHG,-38.809999999999945
300358.XSHE,-2.700000000000003
002917.XSHE,-0.39000000000000057
002150.XSHE,-0.7800000000000011
600491.XSHG,-2.9399999999999977
603063.XSHG,-2.0700000000000003
600060.XSHG,-2.200000000000003
002104.XSHE,-1.5600000000000023
603322.XSHG,-4.280000000000001
000629.XSHE,-0.5500000000000007
000503.XSHE,-2.4299999999999926
300720.XSHE,-1.4000000000000021
002879.XSHE,-1.0899999999999999
688115.XSHG,-1.2100000000000009
000581.XSHE,-2.539999999999992
002853.XSHE,-0.5
000623.XSHE,-5.800000000000011
600261.XSHG,-2.1899999999999977
600073.XSHG,-0.5500000000000007
300337.XSHE,-6.869999999999997
688117.XSHG,-0.4800000000000004
605050.XSHG,-0.9500000000000011
002896.XSHE,-2.16
002189.XSHE,-0.4299999999999997
300480.XSHE,-1.4399999999999977
300700.XSHE,-1.6500000000000057
688110.XSHG,-1.8500000000000014
600325.XSHG,-2.5799999999999983
002614.XSHE,-0.720000000000006
002325.XSHE,-0.4499999999999993
605378.XSHG,-1.0199999999999996
300059.XSHE,-73.98000000000002
002684.XSHE,-0.20000000000000018
300381.XSHE,-1.8299999999999983
000682.XSHE,-3.7900000000000063
603218.XSHG,-2.009999999999998
300252.XSHE,-1.1899999999999977
000989.XSHE,-0.8999999999999986
603236.XSHG,-4.479999999999961
601007.XSHG,-0.5800000000000001
300067.XSHE,-0.740000000000002
002271.XSHE,-32.1400000000001
605020.XSHG,-0.8400000000000034
300783.XSHE,-0.4499999999999993
301063.XSHE,-0.8200000000000003
300130.XSHE,-2.269999999999996
301061.XSHE,-0.720000000000006
688306.XSHG,-0.25
002452.XSHE,-1.7100000000000009
603319.XSHG,-2.950000000000003
300881.XSHE,-0.509999999999998
603048.XSHG,-2.9200000000000017
300181.XSHE,-5.579999999999998
002315.XSHE,-1.1300000000000026
600292.XSHG,-0.46999999999999886
000048.XSHE,-3.7399999999999807
300506.XSHE,-1.1199999999999974
300289.XSHE,-0.20999999999999908
300651.XSHE,-0.7800000000000011
300377.XSHE,-2.3400000000000034
600560.XSHG,-1.8399999999999963
301117.XSHE,-1.2800000000000011
300760.XSHE,-4.489999999999952
301213.XSHE,-1.9600000000000009
300735.XSHE,-0.5899999999999999
002651.XSHE,-0.8399999999999999
002010.XSHE,-1.1199999999999974
002960.XSHE,-3.0
603580.XSHG,-0.16000000000000014
600282.XSHG,-0.28999999999999915
000010.XSHE,-2.1300000000000026
300366.XSHE,-1.2800000000000011
002498.XSHE,-0.889999999999997
600608.XSHG,-5.329999999999984
603017.XSHG,-1.0799999999999983
601528.XSHG,-0.1899999999999995
600476.XSHG,-0.9000000000000021
002192.XSHE,-30.49000000000001
603121.XSHG,-0.8499999999999996
603683.XSHG,-0.4299999999999997
300893.XSHE,-3.5700000000000003
300608.XSHE,-0.6100000000000065
300330.XSHE,-0.39000000000000057
002352.XSHE,-2.200000000000017
600398.XSHG,-0.1700000000000017
605177.XSHG,-0.33999999999999986
601101.XSHG,-1.0899999999999999
000883.XSHE,-0.7699999999999996
000831.XSHE,-7.139999999999986
300612.XSHE,-1.3999999999999986
002342.XSHE,-0.25
600987.XSHG,-0.4100000000000037
300378.XSHE,-0.9000000000000057
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.15000000000000036
002340.XSHE,-14.150000000000006
002068.XSHE,-1.6099999999999994
600480.XSHG,-1.2600000000000016
300401.XSHE,-1.5600000000000023
000055.XSHE,-0.990000000000002
600869.XSHG,-2.780000000000001
000416.XSHE,-1.6000000000000014
002587.XSHE,-1.6499999999999986
600289.XSHG,0.0
688330.XSHG,-2.8900000000000006
003033.XSHE,-0.8900000000000006
002225.XSHE,-0.1299999999999999
600019.XSHG,-0.16999999999999815
000600.XSHE,-0.5800000000000018
002574.XSHE,-0.3099999999999987
688488.XSHG,-0.11999999999999922
001288.XSHE,-0.25
300795.XSHE,-0.7100000000000009
688013.XSHG,-0.3099999999999987
600645.XSHG,-4.7999999999999545
300931.XSHE,-0.1200000000000001
605008.XSHG,-0.21000000000000085
603601.XSHG,-1.2000000000000028
603993.XSHG,-1.3300000000000018
000837.XSHE,-1.4499999999999993
300154.XSHE,-1.0
000516.XSHE,-20.850000000000023
600428.XSHG,-0.6999999999999993
601933.XSHG,-0.46000000000000085
600960.XSHG,-0.6300000000000026
603377.XSHG,-0.29999999999999893
600523.XSHG,-2.8800000000000026
688311.XSHG,-2.3299999999999983
301081.XSHE,-0.28999999999999915
002322.XSHE,-1.0
002850.XSHE,-9.000000000000028
000967.XSHE,-0.5700000000000003
600673.XSHG,-5.890000000000001
600098.XSHG,-0.8900000000000006
003025.XSHE,-1.6099999999999994
002255.XSHE,-2.25
002766.XSHE,-0.8300000000000001
688187.XSHG,-3.8299999999999983
300671.XSHE,-1.9200000000000017
000589.XSHE,-2.229999999999997
600351.XSHG,-1.1300000000000026
002338.XSHE,-2.1199999999999974
600423.XSHG,-0.25
605499.XSHG,-4.280000000000001
002199.XSHE,-0.509999999999998
600189.XSHG,-0.6600000000000001
300575.XSHE,-2.269999999999996
000599.XSHE,-0.9699999999999989
600190.XSHG,-0.19000000000000128
688257.XSHG,-1.5200000000000031
688556.XSHG,-4.219999999999999
600079.XSHG,-4.849999999999994
605089.XSHG,-1.3599999999999994
601330.XSHG,-0.15000000000000036
301079.XSHE,-0.9699999999999989
000809.XSHE,0.0
605080.XSHG,-0.8200000000000003
300525.XSHE,-1.3599999999999994
688617.XSHG,-5.680000000000007
603067.XSHG,-0.7699999999999996
688125.XSHG,-3.1400000000000006
603006.XSHG,-1.8699999999999974
603638.XSHG,-5.239999999999995
600202.XSHG,-1.0899999999999999
000066.XSHE,-3.1099999999999994
000529.XSHE,-0.33000000000000185
300254.XSHE,-0.17999999999999972
688200.XSHG,-15.939999999999998
300105.XSHE,-1.009999999999998
002882.XSHE,-0.08999999999999986
000652.XSHE,-8.030000000000001
000676.XSHE,-1.7399999999999949
301007.XSHE,-0.9100000000000001
688105.XSHG,-1.4399999999999977
600843.XSHG,-0.4800000000000004
603090.XSHG,-2.879999999999999
300410.XSHE,-1.6700000000000017
300294.XSHE,-3.8499999999999943
300286.XSHE,-8.409999999999997
688191.XSHG,-0.7699999999999996
603767.XSHG,-1.2400000000000002
688680.XSHG,-6.8799999999999955
600187.XSHG,-0.14000000000000057
600862.XSHG,-15.650000000000006
300846.XSHE,-0.13000000000000078
603898.XSHG,-0.7199999999999989
300998.XSHE,-1.4700000000000024
300270.XSHE,-1.1400000000000006
603848.XSHG,-1.3399999999999999
603051.XSHG,-1.1799999999999997
603327.XSHG,-0.629999999999999
002206.XSHE,-5.6499999999999915
002747.XSHE,-7.050000000000011
603106.XSHG,-0.22000000000000064
688102.XSHG,-0.4900000000000002
300538.XSHE,-2.1300000000000026
600594.XSHG,-2.5400000000000063
600222.XSHG,-1.0199999999999996
002649.XSHE,-1.0700000000000003
605228.XSHG,-0.40000000000000036
003009.XSHE,-1.5900000000000034
300717.XSHE,-0.4299999999999997
600779.XSHG,-8.719999999999914
300364.XSHE,-1.990000000000002
002608.XSHE,-0.3500000000000014
002923.XSHE,-0.9099999999999966
000735.XSHE,-0.4299999999999997
600699.XSHG,-3.9099999999999966
603766.XSHG,-0.27999999999999936
688199.XSHG,-1.0599999999999952
002334.XSHE,-4.519999999999996
