code,low_close_diff
002718.XSHE,-0.10000000000000142
300676.XSHE,-0.5300000000000011
600230.XSHG,-1.009999999999998
002148.XSHE,-0.3100000000000023
002457.XSHE,-0.129999999999999
603002.XSHG,-0.370000000000001
300374.XSHE,-0.2900000000000027
300743.XSHE,-0.4399999999999977
600460.XSHG,-9.239999999999895
600820.XSHG,-0.5900000000000034
002897.XSHE,-3.450000000000003
601866.XSHG,-0.10999999999999943
300672.XSHE,-1.1299999999999955
000030.XSHE,-0.35999999999999943
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.08000000000000007
605118.XSHG,-0.009999999999999787
603305.XSHG,-0.8299999999999983
002052.XSHE,0.0
603277.XSHG,-0.6600000000000001
002748.XSHE,-0.28000000000000114
002939.XSHE,-0.10999999999999943
601609.XSHG,-0.10999999999999943
605277.XSHG,0.0
002867.XSHE,-0.519999999999996
600678.XSHG,-0.1700000000000017
688383.XSHG,-2.6200000000000045
600030.XSHG,-0.3400000000000034
603161.XSHG,-0.17999999999999972
688466.XSHG,-0.48999999999999844
002576.XSHE,-0.05999999999999872
301042.XSHE,-0.5900000000000034
600229.XSHG,-0.10999999999999943
300537.XSHE,-1.230000000000004
003015.XSHE,-0.16999999999999993
300549.XSHE,-0.14999999999999858
002497.XSHE,-6.280000000000001
603663.XSHG,-4.029999999999994
300027.XSHE,-0.3100000000000023
002033.XSHE,-0.3999999999999986
300765.XSHE,-0.0799999999999983
300213.XSHE,-0.25
300495.XSHE,-0.23000000000000043
000695.XSHE,-0.379999999999999
300773.XSHE,-0.2700000000000031
002243.XSHE,-0.4099999999999966
300221.XSHE,-0.21000000000000085
000534.XSHE,-0.1700000000000017
003001.XSHE,-0.05999999999999872
000710.XSHE,-0.4900000000000091
000504.XSHE,-0.5600000000000023
605299.XSHG,-0.5700000000000003
600532.XSHG,-1.0600000000000023
000796.XSHE,-0.5700000000000003
002563.XSHE,-0.4399999999999977
603829.XSHG,-0.16999999999999993
300085.XSHE,-1.3200000000000216
002483.XSHE,-0.08999999999999986
300018.XSHE,-1.4600000000000009
002481.XSHE,-0.7400000000000091
300116.XSHE,-0.35999999999999943
300423.XSHE,-1.5500000000000043
688289.XSHG,-0.75
300942.XSHE,-0.0799999999999983
603839.XSHG,0.0
300512.XSHE,-0.28999999999999915
605169.XSHG,-0.19000000000000128
002523.XSHE,-0.06999999999999673
300637.XSHE,-0.21999999999999886
603109.XSHG,-0.75
603324.XSHG,-1.3399999999999892
688718.XSHG,-0.4200000000000017
300091.XSHE,-1.2199999999999989
000040.XSHE,-1.620000000000001
002776.XSHE,-0.41999999999999993
300217.XSHE,-2.990000000000002
600186.XSHG,-0.6499999999999986
603329.XSHG,-0.049999999999998934
603045.XSHG,-0.1999999999999993
300515.XSHE,-0.46999999999999886
300775.XSHE,-3.75
000157.XSHE,-6.800000000000068
002261.XSHE,-0.29999999999999716
603920.XSHG,-0.05999999999999872
600197.XSHG,-4.079999999999998
002441.XSHE,-0.27999999999999403
300870.XSHE,-0.4299999999999997
600801.XSHG,-4.109999999999985
002539.XSHE,-3.4200000000000017
605077.XSHG,-0.05999999999999517
002859.XSHE,-2.680000000000007
603876.XSHG,-1.6000000000000014
002087.XSHE,-0.040000000000000036
002270.XSHE,-0.9400000000000013
300092.XSHE,-0.3099999999999987
688328.XSHG,-0.14000000000000057
603336.XSHG,-0.46000000000000085
600502.XSHG,-0.5399999999999991
300341.XSHE,-0.5
300389.XSHE,-0.20999999999999375
300916.XSHE,-2.489999999999995
300867.XSHE,-0.08000000000000185
000034.XSHE,-1.6700000000000017
600058.XSHG,-1.7199999999999989
603353.XSHG,-0.029999999999997584
300245.XSHE,-0.3299999999999983
002589.XSHE,-0.17999999999999972
002234.XSHE,-0.08999999999999986
601968.XSHG,-0.8599999999999994
600864.XSHG,-1.0500000000000043
002568.XSHE,-10.659999999999968
300930.XSHE,-3.1999999999999993
603299.XSHG,-0.05999999999999872
600199.XSHG,-3.6799999999999997
603949.XSHG,-0.75
002495.XSHE,-0.09999999999999787
000635.XSHE,-1.230000000000004
300167.XSHE,-2.309999999999995
300311.XSHE,-0.7399999999999949
300835.XSHE,-0.46999999999999886
000719.XSHE,-0.08000000000000185
603787.XSHG,-0.10999999999999943
002863.XSHE,-0.07000000000000028
688609.XSHG,-0.06999999999999851
000929.XSHE,-0.25
601880.XSHG,0.0
688127.XSHG,-0.3299999999999983
688356.XSHG,0.0
000709.XSHE,-0.4299999999999997
300965.XSHE,-0.6799999999999926
601618.XSHG,-0.1200000000000001
002553.XSHE,-0.37000000000000455
603217.XSHG,-1.7900000000000063
002888.XSHE,-0.16999999999999815
600981.XSHG,-0.049999999999998934
002130.XSHE,-4.3300000000000125
002312.XSHE,-19.50999999999999
300433.XSHE,-0.799999999999983
002282.XSHE,-0.240000000000002
688179.XSHG,-0.5999999999999943
600243.XSHG,-1.1799999999999997
600366.XSHG,-6.700000000000017
603333.XSHG,-0.0600000000000005
002079.XSHE,-0.8799999999999955
603157.XSHG,0.0
603701.XSHG,-0.5600000000000023
601336.XSHG,-0.480000000000004
600834.XSHG,-0.980000000000004
600525.XSHG,-8.030000000000001
300448.XSHE,-0.46000000000000085
600513.XSHG,-0.12999999999999545
603659.XSHG,-1.8899999999999864
300477.XSHE,-2.3200000000000074
600604.XSHG,0.0
300379.XSHE,-2.990000000000009
002578.XSHE,-0.26000000000000156
300135.XSHE,-1.2299999999999969
300873.XSHE,-1.3200000000000003
300670.XSHE,-0.29999999999999716
300291.XSHE,-0.3299999999999983
688081.XSHG,-0.3500000000000014
002966.XSHE,-0.03000000000000025
301018.XSHE,-0.5399999999999991
688069.XSHG,-0.45000000000000284
300376.XSHE,-20.399999999999977
002993.XSHE,-0.10000000000000142
002161.XSHE,-0.9600000000000009
300194.XSHE,-0.120000000000001
300771.XSHE,-0.3200000000000003
603386.XSHG,-0.08999999999999986
600008.XSHG,-1.120000000000001
300682.XSHE,-0.22999999999999687
605296.XSHG,-0.10999999999999943
601698.XSHG,-0.7099999999999991
000778.XSHE,-0.45000000000000284
601021.XSHG,-0.9399999999999977
300523.XSHE,-0.6300000000000026
600589.XSHG,-0.21000000000000085
603929.XSHG,-0.1800000000000015
000723.XSHE,-6.640000000000001
600138.XSHG,-2.0799999999999983
000510.XSHE,-1.0200000000000102
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.030000000000001137
300034.XSHE,-3.469999999999999
600714.XSHG,-2.9099999999999966
301047.XSHE,-10.330000000000041
300919.XSHE,-3.3000000000000114
000156.XSHE,-0.08000000000000007
600117.XSHG,-0.11000000000000121
300324.XSHE,-2.0
002215.XSHE,-1.3699999999999974
002245.XSHE,-2.7700000000000387
300413.XSHE,-4.25
002008.XSHE,-32.56000000000006
600550.XSHG,-0.769999999999996
603709.XSHG,-0.07000000000000028
603711.XSHG,-0.33000000000000007
688793.XSHG,-0.8400000000000034
300576.XSHE,-0.7199999999999989
300679.XSHE,-0.789999999999992
300606.XSHE,-1.6699999999999982
300768.XSHE,-0.5600000000000023
002519.XSHE,0.0
002999.XSHE,-0.009999999999999787
603155.XSHG,-0.20000000000000284
600183.XSHG,-2.579999999999984
603345.XSHG,-7.890000000000015
688181.XSHG,-0.3100000000000023
002218.XSHE,-1.730000000000004
000096.XSHE,-0.16000000000000014
600259.XSHG,-1.7299999999999969
601068.XSHG,-0.39000000000000057
002932.XSHE,-0.8400000000000034
300498.XSHE,0.0
600302.XSHG,-0.120000000000001
603167.XSHG,-0.0600000000000005
300600.XSHE,-0.379999999999999
002284.XSHE,-0.6499999999999986
300148.XSHE,-0.120000000000001
000715.XSHE,-0.21000000000000085
600148.XSHG,-0.3100000000000023
600653.XSHG,-215.5099999999984
003004.XSHE,-0.08999999999999986
300803.XSHE,0.0
300896.XSHE,-56.149999999999864
601005.XSHG,-0.04999999999999982
002648.XSHE,-7.110000000000014
002299.XSHE,-0.4399999999999977
605338.XSHG,-4.039999999999996
002841.XSHE,0.0
600100.XSHG,-0.6400000000000006
688686.XSHG,-28.069999999999993
603118.XSHG,-0.07000000000000028
002505.XSHE,-1.9699999999999989
600992.XSHG,-0.08999999999999986
301008.XSHE,-0.01999999999999602
603185.XSHG,-32.56000000000006
600592.XSHG,-0.269999999999996
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.7100000000000009
002674.XSHE,-0.41999999999999815
688683.XSHG,-0.8399999999999999
002175.XSHE,-0.129999999999999
002026.XSHE,-1.8500000000000014
300932.XSHE,-1.5
300584.XSHE,0.0
600617.XSHG,-4.289999999999992
600182.XSHG,-0.10000000000000142
002613.XSHE,-0.3600000000000012
002241.XSHE,-11.320000000000164
002984.XSHE,-0.1999999999999993
301045.XSHE,-0.28999999999999915
000650.XSHE,-1.4799999999999898
002898.XSHE,-0.2699999999999996
300086.XSHE,-0.23999999999999844
300790.XSHE,-5.259999999999991
600153.XSHG,-2.2700000000000102
603088.XSHG,-0.3000000000000007
600836.XSHG,-8.090000000000003
002602.XSHE,-3.0899999999999963
600066.XSHG,-9.789999999999964
000417.XSHE,-0.37999999999999545
688233.XSHG,-1.7999999999999972
603000.XSHG,-1.1799999999999997
002088.XSHE,-1.6700000000000017
003029.XSHE,-1.2100000000000009
300421.XSHE,-5.030000000000001
688355.XSHG,-0.6000000000000014
601456.XSHG,-0.07000000000000028
002501.XSHE,-0.07000000000000028
300554.XSHE,-2.280000000000001
002549.XSHE,-8.61999999999999
600207.XSHG,-0.3600000000000012
600520.XSHG,-0.22999999999999687
603083.XSHG,-0.629999999999999
300209.XSHE,-0.16000000000000014
300992.XSHE,-0.5600000000000023
600733.XSHG,-9.75
600776.XSHG,-0.490000000000002
603639.XSHG,-2.6899999999999977
000422.XSHE,-12.199999999999989
603776.XSHG,-0.3500000000000014
300650.XSHE,-0.4299999999999997
605319.XSHG,-0.11999999999999922
300785.XSHE,-9.400000000000006
600770.XSHG,-1.8899999999999864
300753.XSHE,-0.19999999999999574
600406.XSHG,-27.319999999999936
002732.XSHE,-1.0
601318.XSHG,-0.9100000000000108
601975.XSHG,-0.010000000000000009
000806.XSHE,-1.370000000000001
600050.XSHG,-0.03000000000000025
600271.XSHG,-1.3699999999999761
603358.XSHG,-0.7100000000000009
000507.XSHE,-0.3200000000000003
000836.XSHE,-0.7899999999999991
603367.XSHG,-0.10000000000000142
002262.XSHE,-0.9399999999999977
300818.XSHE,-0.990000000000002
603859.XSHG,-1.0399999999999991
002997.XSHE,-0.16999999999999993
600210.XSHG,-4.070000000000007
002575.XSHE,-0.2699999999999996
603667.XSHG,-1.0899999999999999
300112.XSHE,-1.75
000882.XSHE,-0.03000000000000025
000408.XSHE,0.0
603035.XSHG,-0.16999999999999993
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.9699999999999989
601857.XSHG,-0.1299999999999999
603917.XSHG,-0.08000000000000007
688529.XSHG,-2.270000000000003
000671.XSHE,-0.3599999999999852
002703.XSHE,-0.15000000000000036
300636.XSHE,-2.960000000000001
600739.XSHG,-11.75
002822.XSHE,-0.129999999999999
603606.XSHG,-1.6899999999999977
600685.XSHG,-0.09999999999999432
300957.XSHE,-22.24000000000001
002422.XSHE,-0.7299999999999898
603399.XSHG,-0.16999999999999993
300199.XSHE,-0.6700000000000017
688338.XSHG,-0.05000000000000426
605108.XSHG,-0.379999999999999
002742.XSHE,-0.23999999999999844
601069.XSHG,-0.02999999999999936
300579.XSHE,-0.269999999999996
601900.XSHG,-0.1899999999999995
603165.XSHG,-0.03999999999999915
688768.XSHG,-8.590000000000003
603439.XSHG,-0.5899999999999999
600831.XSHG,-0.13000000000000256
600985.XSHG,-1.3300000000000054
002096.XSHE,-0.39000000000000057
000777.XSHE,-0.3499999999999943
300683.XSHE,-0.6099999999999994
600007.XSHG,-2.289999999999999
000889.XSHE,-0.05999999999999872
300142.XSHE,-66.93000000000006
603730.XSHG,-2.9399999999999977
600595.XSHG,-1.0400000000000027
600227.XSHG,-0.120000000000001
000501.XSHE,-0.3200000000000074
000981.XSHE,0.0
688689.XSHG,-0.00999999999999801
603040.XSHG,-4.170000000000002
300155.XSHE,-0.9100000000000037
600812.XSHG,-0.6899999999999977
002615.XSHE,-0.6799999999999997
000020.XSHE,-0.05000000000000071
002895.XSHE,-0.269999999999996
603355.XSHG,-0.6199999999999974
002097.XSHE,-1.5700000000000003
002738.XSHE,-2.0999999999999943
300712.XSHE,-0.4200000000000017
601100.XSHG,-14.180000000000007
603053.XSHG,-0.14000000000000057
002400.XSHE,-0.9200000000000017
000042.XSHE,-2.510000000000005
601636.XSHG,-3.6700000000000017
002093.XSHE,-0.9699999999999989
600015.XSHG,-0.05000000000000071
002955.XSHE,-1.3599999999999994
603810.XSHG,-0.28999999999999915
300123.XSHE,-1.4500000000000028
000068.XSHE,-0.20000000000000018
300429.XSHE,-1.8699999999999903
600758.XSHG,0.0
600315.XSHG,-1.2700000000000387
603980.XSHG,-0.10999999999999943
002987.XSHE,-0.38000000000000256
300648.XSHE,-13.27000000000001
002254.XSHE,-2.25
002646.XSHE,-0.6600000000000001
300566.XSHE,-2.530000000000001
600528.XSHG,-0.21999999999999886
603279.XSHG,-0.769999999999996
002551.XSHE,-0.0800000000000054
688670.XSHG,-1.9200000000000017
000633.XSHE,-2.1699999999999946
002316.XSHE,-0.1999999999999993
600372.XSHG,-0.6400000000000006
300246.XSHE,0.0
002105.XSHE,-0.009999999999999787
002866.XSHE,-0.11999999999999744
300508.XSHE,-6.089999999999989
600743.XSHG,-0.3299999999999983
600571.XSHG,-2.4299999999999926
000608.XSHE,0.0
300019.XSHE,-0.21999999999999886
600684.XSHG,-0.4299999999999997
002916.XSHE,-1.3499999999999943
300179.XSHE,-3.769999999999996
300711.XSHE,-0.3299999999999983
600168.XSHG,-0.03999999999999915
600777.XSHG,-1.8300000000000054
600636.XSHG,-3.359999999999985
300205.XSHE,-5.230000000000004
002712.XSHE,-0.05000000000000071
603868.XSHG,-1.8999999999999986
600599.XSHG,-0.7699999999999996
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.03999999999999915
000969.XSHE,-1.490000000000009
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.34999999999999964
002145.XSHE,-0.4899999999999949
300157.XSHE,-1.4100000000000001
300396.XSHE,-0.29000000000000625
603991.XSHG,-0.9600000000000009
000538.XSHE,-97.17000000000007
600509.XSHG,-0.6199999999999974
600827.XSHG,-10.799999999999997
300625.XSHE,-0.03999999999999915
601616.XSHG,-0.07000000000000028
603755.XSHG,-0.05000000000000426
002349.XSHE,-0.3100000000000023
300552.XSHE,-0.38000000000000256
300208.XSHE,-11.02000000000001
002594.XSHE,-8.170000000000016
300127.XSHE,-4.669999999999995
300527.XSHE,-0.3000000000000007
601555.XSHG,-0.07000000000000028
002014.XSHE,-0.09000000000000341
300578.XSHE,-0.1700000000000017
600276.XSHG,-21.820000000000164
003036.XSHE,-0.20000000000000107
600582.XSHG,-5.490000000000009
300303.XSHE,-0.3100000000000023
000983.XSHE,-2.8900000000000006
600278.XSHG,-0.030000000000001137
000613.XSHE,-0.040000000000000036
300032.XSHE,-3.5100000000000016
002828.XSHE,-0.22999999999999865
002843.XSHE,-0.4800000000000004
688511.XSHG,0.0
002240.XSHE,-2.469999999999999
002706.XSHE,-6.0
300915.XSHE,-0.769999999999996
002633.XSHE,-0.08000000000000007
002291.XSHE,-1.1600000000000037
600032.XSHG,-1.5
600643.XSHG,-0.769999999999996
300668.XSHE,-0.6300000000000026
605090.XSHG,-0.9400000000000048
002656.XSHE,-0.15000000000000036
002975.XSHE,-2.1699999999999875
002468.XSHE,-0.08999999999999986
300322.XSHE,-0.8900000000000006
601218.XSHG,-0.07000000000000028
603611.XSHG,-1.3299999999999983
300279.XSHE,-0.3400000000000034
600093.XSHG,-0.1700000000000017
600110.XSHG,-3.25
600596.XSHG,-21.29000000000002
000718.XSHE,-1.009999999999998
002182.XSHE,-1.4699999999999989
600619.XSHG,-5.060000000000002
600697.XSHG,-0.19000000000000483
300653.XSHE,-0.8900000000000006
300842.XSHE,-15.849999999999994
002662.XSHE,-0.14999999999999858
002337.XSHE,-0.16000000000000014
600126.XSHG,-1.7100000000000009
002417.XSHE,-0.05000000000000071
002438.XSHE,-0.8699999999999974
300292.XSHE,-0.17999999999999972
688169.XSHG,-40.25
688183.XSHG,-0.0600000000000005
601608.XSHG,-0.4400000000000004
002307.XSHE,-0.0799999999999983
002268.XSHE,-24.25999999999999
300758.XSHE,-2.6599999999999966
600559.XSHG,-5.1299999999999955
002172.XSHE,-0.21000000000000085
300136.XSHE,-1.4499999999999886
688577.XSHG,-11.309999999999988
688389.XSHG,-0.129999999999999
001210.XSHE,-0.00999999999999801
002162.XSHE,-0.17999999999999972
002961.XSHE,-1.0899999999999999
001208.XSHE,-0.1999999999999993
600170.XSHG,0.0
600652.XSHG,-10.710000000000036
600854.XSHG,-0.18000000000000327
300419.XSHE,-1.3900000000000006
000517.XSHE,-0.10999999999999943
688314.XSHG,-0.30000000000001137
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.120000000000001
002221.XSHE,-0.6000000000000014
688305.XSHG,-12.099999999999994
002548.XSHE,-0.05000000000000071
002915.XSHE,-1.1199999999999974
000420.XSHE,-0.4800000000000004
600395.XSHG,-2.0900000000000034
002409.XSHE,-11.96999999999997
000004.XSHE,-1.7800000000000011
300046.XSHE,-0.8299999999999983
603556.XSHG,-0.36999999999999744
002080.XSHE,-8.189999999999998
603337.XSHG,-0.13000000000000256
002873.XSHE,-0.3200000000000003
300997.XSHE,-0.4499999999999993
688008.XSHG,-7.390000000000001
600399.XSHG,-2.760000000000005
601515.XSHG,-0.16000000000000014
000153.XSHE,-0.6799999999999997
300982.XSHE,-1.1800000000000068
002735.XSHE,-0.6300000000000026
600362.XSHG,-0.8000000000000043
600416.XSHG,-2.980000000000004
688626.XSHG,-1.2299999999999969
600313.XSHG,-0.629999999999999
603697.XSHG,-0.14999999999999858
300738.XSHE,-1.7199999999999989
601989.XSHG,-0.04999999999999982
600603.XSHG,-1.8500000000000227
300358.XSHE,-2.579999999999984
002917.XSHE,-0.120000000000001
002150.XSHE,-0.12000000000000455
600491.XSHG,-3.710000000000001
603063.XSHG,0.0
600060.XSHG,-0.4099999999999966
002104.XSHE,-0.13000000000000256
603322.XSHG,-0.21999999999999886
000629.XSHE,-0.9399999999999977
000503.XSHE,-0.4900000000000091
000780.XSHE,-0.769999999999996
300720.XSHE,-0.4200000000000017
002879.XSHE,-0.5599999999999987
000581.XSHE,-1.4699999999999989
002853.XSHE,-0.7100000000000009
000623.XSHE,-1.3199999999999932
600261.XSHG,-0.4200000000000017
600073.XSHG,-0.029999999999997584
300337.XSHE,-0.3999999999999986
688117.XSHG,-1.1099999999999994
605050.XSHG,-0.05999999999999872
002896.XSHE,-0.1600000000000037
002189.XSHE,-0.21999999999999886
300480.XSHE,-0.6800000000000068
300700.XSHE,-0.9200000000000017
600325.XSHG,-1.1699999999999946
002614.XSHE,-0.14999999999999147
002325.XSHE,-0.8800000000000026
605378.XSHG,-0.23999999999999844
002411.XSHE,-2.1700000000000017
300059.XSHE,-32.97000000000003
002684.XSHE,-0.259999999999998
300381.XSHE,-2.809999999999995
000682.XSHE,-3.780000000000001
603218.XSHG,-5.68
300252.XSHE,-2.979999999999997
000989.XSHE,-0.10000000000000142
603236.XSHG,-2.7899999999999636
601007.XSHG,-0.14000000000000057
300067.XSHE,-0.5799999999999983
002271.XSHE,-14.11999999999989
605020.XSHG,-4.460000000000001
300783.XSHE,-0.4399999999999977
300130.XSHE,-0.06999999999999318
002452.XSHE,-1.4699999999999989
603319.XSHG,-0.1599999999999966
300881.XSHE,-0.490000000000002
300181.XSHE,-0.5899999999999963
002315.XSHE,-2.299999999999997
600292.XSHG,-0.259999999999998
000048.XSHE,-4.430000000000007
300506.XSHE,-0.9199999999999982
300289.XSHE,-0.1999999999999993
300651.XSHE,-1.6300000000000026
300377.XSHE,-1.059999999999988
600560.XSHG,-0.5
300760.XSHE,-4.680000000000007
300735.XSHE,-0.7899999999999991
002651.XSHE,-2.3699999999999974
002010.XSHE,-4.640000000000001
002960.XSHE,-0.5399999999999991
603580.XSHG,-0.120000000000001
600282.XSHG,-0.6000000000000014
000010.XSHE,-0.5300000000000011
300366.XSHE,-3.7099999999999937
002498.XSHE,-1.1300000000000026
600608.XSHG,-1.0699999999999363
603017.XSHG,-1.5500000000000043
601528.XSHG,-0.11999999999999922
600476.XSHG,-0.13999999999999702
002192.XSHE,-48.849999999999966
603121.XSHG,-0.09999999999999787
603683.XSHG,-0.3099999999999987
300893.XSHE,-0.7100000000000009
300608.XSHE,-0.21999999999999886
300330.XSHE,-0.10999999999999943
002352.XSHE,-4.740000000000009
600398.XSHG,-1.0400000000000063
605177.XSHG,-0.360000000000003
601101.XSHG,-3.0
000883.XSHE,-0.21999999999999886
000831.XSHE,-12.099999999999994
300612.XSHE,-0.17999999999999972
002342.XSHE,-0.019999999999999574
600987.XSHG,-0.5200000000000031
300378.XSHE,-1.0599999999999952
000571.XSHE,-0.240000000000002
002716.XSHE,-0.15000000000000036
002340.XSHE,-7.8799999999999955
002068.XSHE,-0.759999999999998
600480.XSHG,-0.3000000000000007
300401.XSHE,-0.6700000000000017
000055.XSHE,-0.39000000000000057
600869.XSHG,-1.3900000000000006
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.6700000000000017
600289.XSHG,-0.06999999999999673
688330.XSHG,-0.5099999999999909
600695.XSHG,-0.3700000000000001
003033.XSHE,-0.1700000000000017
002225.XSHE,-0.26000000000000156
600019.XSHG,-0.7399999999999984
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.4599999999999991
688488.XSHG,-0.03999999999999915
300795.XSHE,-0.5199999999999996
688013.XSHG,-0.18999999999999773
600645.XSHG,-0.20999999999997954
300931.XSHE,-0.08999999999999986
605008.XSHG,-0.08999999999999986
603601.XSHG,-1.0400000000000063
603993.XSHG,-0.4499999999999993
000837.XSHE,-6.309999999999995
300154.XSHE,-0.25
000516.XSHE,-8.870000000000005
600428.XSHG,-0.259999999999998
601933.XSHG,-0.5499999999999972
600960.XSHG,-0.9299999999999997
603377.XSHG,-0.03999999999999915
600523.XSHG,-0.37000000000000455
688311.XSHG,-1.039999999999992
002322.XSHE,-0.25
002850.XSHE,-7.289999999999992
000967.XSHE,-0.3100000000000023
600673.XSHG,-8.909999999999997
600098.XSHG,-1.1700000000000017
003025.XSHE,-3.7099999999999937
002255.XSHE,-0.16999999999999815
002766.XSHE,-0.14000000000000057
300671.XSHE,-2.7399999999999807
000589.XSHE,-0.060000000000002274
600351.XSHG,-2.3699999999999974
002338.XSHE,-2.219999999999999
600423.XSHG,-0.15000000000000036
605499.XSHG,-3.969999999999999
002199.XSHE,-1.9499999999999993
600189.XSHG,-0.14000000000000057
300575.XSHE,-0.5999999999999943
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.03000000000000025
688556.XSHG,-5.6499999999999915
600079.XSHG,-4.309999999999945
605089.XSHG,-3.200000000000003
601330.XSHG,-0.28999999999999915
000809.XSHE,-0.05999999999999961
605080.XSHG,-1.4799999999999898
300525.XSHE,-0.8100000000000023
688617.XSHG,-5.2099999999999795
603067.XSHG,-1.0700000000000003
603006.XSHG,-0.18999999999999773
603638.XSHG,-2.1899999999999977
002118.XSHE,-0.990000000000002
600202.XSHG,-0.25
000066.XSHE,-2.079999999999984
000529.XSHE,-0.129999999999999
300254.XSHE,-0.13000000000000078
688200.XSHG,-5.680000000000064
300105.XSHE,-2.480000000000004
002882.XSHE,-0.34999999999999964
000652.XSHE,-0.28000000000000114
000676.XSHE,-0.8199999999999932
301007.XSHE,-0.17999999999999972
600843.XSHG,-0.21999999999999886
603090.XSHG,-0.23000000000000043
300410.XSHE,-6.3799999999999955
300294.XSHE,-4.449999999999989
300286.XSHE,-1.8499999999999943
688191.XSHG,-0.25
603767.XSHG,-0.2699999999999996
688680.XSHG,-22.670000000000016
600187.XSHG,-0.10000000000000142
600862.XSHG,-2.829999999999984
300846.XSHE,-0.0799999999999983
603898.XSHG,-0.030000000000001137
300998.XSHE,-0.4400000000000013
300270.XSHE,-0.19999999999999574
603848.XSHG,-0.120000000000001
603327.XSHG,-0.23000000000000043
002206.XSHE,-6.559999999999988
002747.XSHE,-9.549999999999983
603106.XSHG,-0.02000000000000135
300538.XSHE,-1.0700000000000074
600594.XSHG,-1.3499999999999943
600222.XSHG,-2.6999999999999957
002649.XSHE,-0.39000000000000057
605228.XSHG,-0.33000000000000007
003009.XSHE,-3.480000000000004
300717.XSHE,-0.2700000000000031
600779.XSHG,-32.879999999999995
300364.XSHE,-0.09999999999999787
002608.XSHE,-0.22000000000000242
002923.XSHE,-2.8900000000000006
000735.XSHE,-0.12000000000000455
600699.XSHG,-1.6099999999999994
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.6300000000000026
002334.XSHE,-2.030000000000001
600538.XSHG,-0.6799999999999997
600858.XSHG,-1.1799999999999997
300592.XSHE,-0.6099999999999994
603528.XSHG,-0.16000000000000014
688131.XSHG,-6.139999999999986
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.05999999999999872
600397.XSHG,-0.2400000000000002
600570.XSHG,-54.0
600918.XSHG,-0.08999999999999986
605001.XSHG,-0.05000000000000071
600031.XSHG,-11.849999999999909
601696.XSHG,-0.120000000000001
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.259999999999998
601995.XSHG,-0.509999999999998
688138.XSHG,-0.15000000000000213
600547.XSHG,-2.8500000000000227
002379.XSHE,-0.40000000000000213
600497.XSHG,-2.8299999999999983
002545.XSHE,-4.239999999999995
600903.XSHG,-0.33999999999999986
600203.XSHG,-0.23000000000000043
000803.XSHE,-1.2899999999999991
300975.XSHE,-0.15000000000000213
000712.XSHE,-1.5699999999999932
600361.XSHG,-3.8399999999999963
300742.XSHE,-2.080000000000002
600650.XSHG,-0.4000000000000057
300724.XSHE,-15.980000000000018
603689.XSHG,-0.1399999999999988
600894.XSHG,-0.14999999999999858
300197.XSHE,-2.530000000000001
002231.XSHE,-0.2099999999999973
000659.XSHE,-0.3400000000000034
603043.XSHG,-1.3400000000000034
002023.XSHE,-6.77000000000001
300660.XSHE,-2.0999999999999943
300630.XSHE,-1.049999999999983
601718.XSHG,-0.040000000000000036
600693.XSHG,-0.11999999999999744
600328.XSHG,-3.769999999999996
603179.XSHG,-4.339999999999996
600218.XSHG,-1.0700000000000003
600076.XSHG,-0.35999999999999943
605018.XSHG,-0.120000000000001
000957.XSHE,-0.5600000000000023
002581.XSHE,-1.7800000000000011
002044.XSHE,-0.8799999999999955
601019.XSHG,-0.14000000000000057
300070.XSHE,-5.730000000000018
300900.XSHE,-0.4899999999999949
688698.XSHG,-1.1099999999999994
603885.XSHG,-0.6600000000000037
000725.XSHE,-0.6400000000000006
000918.XSHE,-0.10000000000000142
300486.XSHE,-0.3000000000000007
600654.XSHG,-73.85000000000036
603332.XSHG,-0.14999999999999858
601669.XSHG,-0.11000000000000032
300748.XSHE,-2.730000000000004
688226.XSHG,-0.07000000000000028
688425.XSHG,0.0
600615.XSHG,0.0
002351.XSHE,-0.07000000000000739
300665.XSHE,-0.1999999999999993
002911.XSHE,-0.3200000000000003
605081.XSHG,-0.00999999999999801
000925.XSHE,-0.2100000000000044
300539.XSHE,-0.10999999999999943
600977.XSHG,-0.17999999999999972
600179.XSHG,-0.120000000000001
300984.XSHE,-0.10999999999999943
601158.XSHG,-0.05000000000000071
603288.XSHG,-6.069999999999936
002849.XSHE,-0.17999999999999972
688690.XSHG,-3.700000000000003
688601.XSHG,-1.25
603658.XSHG,-1.1000000000000085
002078.XSHE,-0.7800000000000011
002622.XSHE,-0.5199999999999996
