code,low_close_diff
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.30000000000000426
688289.XSHG,-0.6400000000000006
603839.XSHG,-0.030000000000001137
300512.XSHE,-0.4399999999999977
605169.XSHG,-1.7300000000000004
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.39000000000000057
603109.XSHG,-0.129999999999999
300091.XSHE,-0.35999999999999943
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.22999999999999687
300217.XSHE,-1.5600000000000023
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.9100000000000001
603045.XSHG,-0.21000000000000085
300515.XSHE,-0.389999999999997
300775.XSHE,-0.8300000000000054
000157.XSHE,-10.93999999999994
002261.XSHE,-0.5099999999999909
603920.XSHG,-0.20000000000000284
600197.XSHG,-1.9399999999999977
002441.XSHE,-0.22999999999999687
300870.XSHE,-0.7600000000000051
600801.XSHG,-8.27000000000001
002539.XSHE,-0.8399999999999963
002859.XSHE,-0.9000000000000057
603876.XSHG,-0.07000000000000028
002087.XSHE,-0.1899999999999995
002270.XSHE,-0.13000000000000078
300092.XSHE,-0.33000000000000185
603336.XSHG,-0.5
600502.XSHG,-0.6499999999999986
300341.XSHE,-3.3599999999999994
300389.XSHE,-1.6600000000000037
300867.XSHE,-0.6699999999999946
000034.XSHE,-5.549999999999997
600058.XSHG,-0.23999999999999844
603353.XSHG,-1.2199999999999989
300245.XSHE,-1.8299999999999983
002589.XSHE,-0.37000000000000455
002234.XSHE,-0.1700000000000017
601968.XSHG,-0.10000000000000053
600864.XSHG,-0.6299999999999955
002568.XSHE,-9.060000000000002
603299.XSHG,-0.04999999999999982
600199.XSHG,-0.4799999999999969
603949.XSHG,-0.23999999999999844
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.35999999999999943
300167.XSHE,-1.3200000000000003
300311.XSHE,-2.789999999999999
300835.XSHE,-1.1299999999999955
000719.XSHE,-0.21999999999999886
603787.XSHG,-0.8599999999999994
002863.XSHE,-0.0600000000000005
000929.XSHE,-0.3000000000000007
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.33999999999999986
688356.XSHG,-5.650000000000006
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.019999999999999574
002553.XSHE,-0.6000000000000014
603217.XSHG,-0.19000000000000483
002888.XSHE,-0.28000000000000114
600981.XSHG,-0.15000000000000036
002130.XSHE,-1.4399999999999977
002312.XSHE,-0.730000000000004
300433.XSHE,-2.1899999999999977
002282.XSHE,-0.19000000000000128
688179.XSHG,-1.3999999999999986
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.12000000000000455
002079.XSHE,-0.20000000000000284
603157.XSHG,-0.030000000000000027
603701.XSHG,-0.17999999999999972
601336.XSHG,-1.0600000000000023
600834.XSHG,-1.5
600525.XSHG,-0.6400000000000006
300448.XSHE,-0.06999999999999318
600513.XSHG,-0.37999999999999545
603659.XSHG,-2.469999999999999
300477.XSHE,-0.18999999999999773
600604.XSHG,-3.160000000000025
300379.XSHE,-1.789999999999992
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.990000000000002
300873.XSHE,-2.9399999999999977
300670.XSHE,-2.1499999999999986
300291.XSHE,-0.490000000000002
688081.XSHG,-0.480000000000004
002966.XSHE,-0.040000000000000036
688069.XSHG,-1.0
300376.XSHE,-3.0100000000000193
002993.XSHE,-5.359999999999999
002161.XSHE,-0.960000000000008
300194.XSHE,-0.5700000000000003
300771.XSHE,-0.20999999999999375
603386.XSHG,-0.33000000000000185
600008.XSHG,-0.33000000000000185
300682.XSHE,-0.08000000000000185
601698.XSHG,-0.14000000000000057
000778.XSHE,-0.5799999999999983
601021.XSHG,-1.1499999999999915
300523.XSHE,-0.44000000000001194
600589.XSHG,-0.11999999999999922
603929.XSHG,-0.16999999999999993
000723.XSHE,-1.2399999999999949
600138.XSHG,-0.9100000000000037
000510.XSHE,-0.22999999999999687
601518.XSHG,-0.020000000000000018
300034.XSHE,-1.5999999999999943
600714.XSHG,-0.16000000000000014
000156.XSHE,-0.14999999999999858
600117.XSHG,-0.0600000000000005
300324.XSHE,-4.759999999999991
002215.XSHE,-0.14999999999999858
002245.XSHE,-3.049999999999997
300413.XSHE,-4.47999999999999
002008.XSHE,-17.600000000000023
600550.XSHG,-0.15000000000000568
603709.XSHG,-0.26000000000000156
603711.XSHG,-0.16000000000000014
300576.XSHE,-1.0300000000000011
300679.XSHE,-0.23999999999999488
300606.XSHE,-0.21000000000000085
300768.XSHE,-0.25
002519.XSHE,-0.45999999999999375
002999.XSHE,-0.16999999999999993
603155.XSHG,-0.8299999999999983
600183.XSHG,-3.1399999999999864
603345.XSHG,-2.3799999999999955
688181.XSHG,-0.5600000000000023
002218.XSHE,-0.5600000000000023
000096.XSHE,-0.33999999999999986
600259.XSHG,-0.2900000000000027
601068.XSHG,-0.03000000000000025
002932.XSHE,-0.980000000000004
300498.XSHE,-0.14999999999999858
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.120000000000001
300600.XSHE,-0.9200000000000017
002284.XSHE,-0.38999999999999346
300148.XSHE,-0.18000000000000327
000715.XSHE,-0.16000000000000014
600148.XSHG,-0.39000000000000057
600653.XSHG,-323.27000000000044
300803.XSHE,-0.38000000000000256
300896.XSHE,-24.0
601005.XSHG,-0.010000000000000009
002648.XSHE,-7.5
002299.XSHE,-0.3100000000000023
605338.XSHG,-1.4699999999999989
002841.XSHE,-0.4900000000000091
600100.XSHG,-1.0699999999999932
603118.XSHG,-0.07000000000000028
002505.XSHE,-0.9200000000000017
600992.XSHG,-0.02999999999999936
603185.XSHG,-3.1299999999999955
600592.XSHG,-0.20000000000000284
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.019999999999999574
002674.XSHE,-2.1000000000000014
002175.XSHE,-0.13000000000000078
002026.XSHE,-0.5799999999999983
300584.XSHE,-0.35999999999999943
600617.XSHG,-1.289999999999992
600182.XSHG,-0.22999999999999865
002613.XSHE,-0.09999999999999964
002241.XSHE,-9.899999999999864
002984.XSHE,-0.39000000000000057
000650.XSHE,-0.9700000000000273
002898.XSHE,-0.08000000000000007
300086.XSHE,-0.39000000000000057
300790.XSHE,-1.2900000000000063
600153.XSHG,-0.8199999999999932
603088.XSHG,-0.4400000000000013
600836.XSHG,-0.5200000000000102
002602.XSHE,-0.7700000000000102
600066.XSHG,-71.90000000000009
000417.XSHE,-0.7399999999999949
688233.XSHG,-0.6099999999999994
603000.XSHG,-0.710000000000008
002088.XSHE,-1.0899999999999963
300421.XSHE,-0.25
601456.XSHG,-0.13000000000000078
002501.XSHE,0.0
300554.XSHE,-0.8700000000000045
002549.XSHE,-0.5800000000000054
600207.XSHG,-0.07000000000000028
600520.XSHG,-0.3299999999999983
603083.XSHG,-0.490000000000002
300209.XSHE,-0.39000000000000057
600733.XSHG,-1.9699999999999989
600776.XSHG,-0.14999999999999858
603639.XSHG,-0.3399999999999963
000422.XSHE,-0.5399999999999991
603776.XSHG,-0.480000000000004
300650.XSHE,-0.990000000000002
300785.XSHE,-1.660000000000025
600770.XSHG,-1.259999999999991
300753.XSHE,-1.0399999999999991
600406.XSHG,-4.110000000000014
002732.XSHE,-0.6099999999999994
601318.XSHG,-2.219999999999999
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.09000000000000163
600050.XSHG,-0.03000000000000025
600271.XSHG,-1.9300000000000068
603358.XSHG,-1.240000000000002
000507.XSHE,-0.16000000000000014
000836.XSHE,-0.259999999999998
603367.XSHG,-0.15000000000000036
002262.XSHE,-2.1299999999999955
300818.XSHE,-2.1700000000000017
603859.XSHG,-1.3100000000000023
002997.XSHE,-0.05000000000000071
600210.XSHG,-0.3200000000000003
002575.XSHE,-0.3099999999999987
603667.XSHG,-0.16999999999999993
300112.XSHE,-1.2800000000000011
000882.XSHE,-0.05999999999999961
000408.XSHE,-1.25
603035.XSHG,-1.0100000000000016
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.3200000000000003
601857.XSHG,-0.02999999999999936
603917.XSHG,-0.07000000000000028
000671.XSHE,-2.6899999999999977
002703.XSHE,-0.6600000000000001
300636.XSHE,-1.7299999999999969
600739.XSHG,-7.649999999999977
002822.XSHE,0.0
603606.XSHG,-0.6400000000000006
600685.XSHG,-2.4399999999999977
002422.XSHE,-1.4300000000000068
603399.XSHG,-0.04999999999999982
300199.XSHE,-0.3299999999999983
688338.XSHG,-0.980000000000004
605108.XSHG,-0.16000000000000014
002742.XSHE,-0.5700000000000003
601069.XSHG,-0.16999999999999993
300579.XSHE,-3.8999999999999915
601900.XSHG,-0.05000000000000071
603165.XSHG,-0.4200000000000017
603439.XSHG,-0.13000000000000256
600831.XSHG,-0.3200000000000003
600985.XSHG,-1.0799999999999983
002096.XSHE,-2.030000000000001
000777.XSHE,-0.7000000000000028
300683.XSHE,-0.14999999999999858
600007.XSHG,-0.16000000000000014
000889.XSHE,-0.36999999999999744
300142.XSHE,-10.470000000000027
603730.XSHG,-0.25
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.41000000000000014
000501.XSHE,-2.680000000000007
000981.XSHE,-0.07000000000000028
603040.XSHG,-1.2199999999999989
300155.XSHE,-1.6300000000000097
600812.XSHG,-0.7700000000000031
002615.XSHE,-0.620000000000001
000020.XSHE,-0.120000000000001
002895.XSHE,-0.0600000000000005
603355.XSHG,-1.240000000000002
002097.XSHE,-0.529999999999994
002738.XSHE,-0.4799999999999969
300712.XSHE,-0.11999999999999744
601100.XSHG,-3.1999999999999886
603053.XSHG,-0.2400000000000002
002400.XSHE,-0.37000000000000455
000042.XSHE,-0.39000000000000057
601636.XSHG,-0.5700000000000003
002093.XSHE,-0.8500000000000085
600015.XSHG,-0.23000000000000043
002955.XSHE,-0.0800000000000054
603810.XSHG,-0.09000000000000341
300123.XSHE,-3.280000000000001
000068.XSHE,-0.020000000000000462
300429.XSHE,-0.6599999999999966
600758.XSHG,-0.05999999999999961
600315.XSHG,-3.1399999999999864
603980.XSHG,-0.05000000000000071
002987.XSHE,-0.4100000000000037
300648.XSHE,-1.4099999999999966
002254.XSHE,-0.8499999999999943
002646.XSHE,-0.25
300566.XSHE,-2.969999999999999
600528.XSHG,-0.04999999999999716
603279.XSHG,-0.3500000000000014
002551.XSHE,-0.1599999999999966
000633.XSHE,-0.23000000000000043
002316.XSHE,-0.07000000000000028
600372.XSHG,-1.0
300246.XSHE,-1.8900000000000006
002105.XSHE,-0.10000000000000142
600978.XSHG,-0.10000000000000053
002866.XSHE,-0.10999999999999943
300508.XSHE,-6.019999999999996
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.75
000608.XSHE,-2.3100000000000023
300019.XSHE,-1.6500000000000057
600684.XSHG,-0.28000000000000114
002916.XSHE,-1.1899999999999977
300179.XSHE,-5.790000000000006
300711.XSHE,-0.28999999999999915
600168.XSHG,-0.11000000000000121
600777.XSHG,-0.30000000000000426
600636.XSHG,-1.460000000000008
300205.XSHE,-0.10999999999999943
002712.XSHE,-0.3100000000000023
603868.XSHG,-1.3299999999999983
600599.XSHG,-0.07000000000000028
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.6599999999999966
000969.XSHE,-0.13999999999999346
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.02999999999999936
002145.XSHE,-0.05999999999999872
300157.XSHE,-0.7899999999999991
300396.XSHE,-2.0500000000000114
603991.XSHG,-0.39000000000000057
000538.XSHE,-16.210000000000036
600509.XSHG,-0.120000000000001
600827.XSHG,-3.4299999999999926
300625.XSHE,-0.240000000000002
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.45000000000000284
002349.XSHE,0.0
300552.XSHE,-0.539999999999992
300208.XSHE,-2.359999999999985
002594.XSHE,-5.1299999999999955
300127.XSHE,-0.9500000000000028
300527.XSHE,-2.349999999999998
601555.XSHG,-0.120000000000001
002014.XSHE,-0.269999999999996
300578.XSHE,-0.6600000000000108
600276.XSHG,-31.479999999999563
600582.XSHG,-0.7600000000000051
300303.XSHE,-1.230000000000004
000983.XSHE,-1.1300000000000026
600278.XSHG,-0.23000000000000043
000613.XSHE,-0.02999999999999936
300032.XSHE,-1.009999999999998
002828.XSHE,-0.10000000000000142
002843.XSHE,-0.1399999999999988
002240.XSHE,-1.0599999999999987
002706.XSHE,-22.609999999999985
002633.XSHE,-0.02999999999999936
002291.XSHE,-0.6199999999999974
600643.XSHG,-0.5
300668.XSHE,-2.6199999999999974
002656.XSHE,-0.09999999999999964
002975.XSHE,-1.6200000000000045
002468.XSHE,-0.03999999999999915
300322.XSHE,-0.75
601218.XSHG,-0.129999999999999
603611.XSHG,-0.14999999999999858
300279.XSHE,-0.8099999999999952
600093.XSHG,-0.45000000000000284
600110.XSHG,-3.819999999999993
600596.XSHG,-0.7299999999999898
000718.XSHE,-0.0799999999999983
002182.XSHE,-0.39000000000000057
600619.XSHG,-1.1099999999999568
600697.XSHG,-0.28999999999999915
300653.XSHE,-2.0900000000000034
300842.XSHE,-1.0100000000000051
002662.XSHE,-0.6199999999999974
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.21000000000000085
002438.XSHE,-0.9500000000000028
300292.XSHE,-0.5600000000000023
688169.XSHG,-39.22000000000003
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.2099999999999973
002268.XSHE,-0.8499999999999943
300758.XSHE,-0.8699999999999974
600559.XSHG,-2.3400000000000034
002172.XSHE,-0.05999999999999961
300136.XSHE,-6.930000000000064
688577.XSHG,-1.1799999999999997
688389.XSHG,-0.10999999999999943
002162.XSHE,-0.1299999999999999
002961.XSHE,-0.05000000000000071
600170.XSHG,-0.1599999999999966
600652.XSHG,-32.11999999999989
600854.XSHG,-0.240000000000002
300419.XSHE,-1.6200000000000045
000517.XSHE,-0.33999999999999986
002083.XSHE,-0.09999999999999964
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.13000000000000078
002221.XSHE,-1.6499999999999986
002548.XSHE,-0.10000000000000142
002915.XSHE,-0.15000000000000213
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.38000000000000256
002409.XSHE,-0.5999999999999943
000004.XSHE,-1.7199999999999989
300046.XSHE,-2.3299999999999983
603556.XSHG,-0.11000000000000298
002080.XSHE,-1.1599999999999966
603337.XSHG,-2.4200000000000017
002873.XSHE,-0.26000000000000156
688008.XSHG,-0.29999999999999716
600399.XSHG,-1.2099999999999973
601515.XSHG,-0.14999999999999858
000153.XSHE,-0.3399999999999963
002735.XSHE,-1.4500000000000028
600362.XSHG,-0.26000000000000156
600416.XSHG,-0.480000000000004
600313.XSHG,-0.21000000000000085
603697.XSHG,-0.5199999999999996
300738.XSHE,-1.539999999999992
601989.XSHG,-0.20000000000000018
600603.XSHG,-20.800000000000068
300358.XSHE,-0.5700000000000074
002917.XSHE,-0.31999999999999673
002150.XSHE,-0.28000000000000114
600491.XSHG,-0.6400000000000006
603063.XSHG,-0.0600000000000005
600060.XSHG,-0.6400000000000006
002104.XSHE,-0.3199999999999932
603322.XSHG,-0.20000000000000284
000629.XSHE,-0.08000000000000007
000503.XSHE,-1.1700000000000017
000780.XSHE,-0.41000000000000014
300720.XSHE,-0.11999999999999744
002879.XSHE,-0.23000000000000043
000581.XSHE,-1.2800000000000011
002853.XSHE,-0.519999999999996
000623.XSHE,-2.8000000000000114
600261.XSHG,-1.1600000000000108
600073.XSHG,-0.41000000000000014
300337.XSHE,-0.620000000000001
605050.XSHG,-0.120000000000001
002896.XSHE,-0.5499999999999972
002189.XSHE,-0.35999999999999943
300480.XSHE,-0.7100000000000009
300700.XSHE,-0.6899999999999977
600325.XSHG,-0.5499999999999972
002614.XSHE,-0.3399999999999892
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.03999999999999915
300059.XSHE,-16.730000000000018
002684.XSHE,-0.40000000000000213
300381.XSHE,-1.1200000000000045
000682.XSHE,-0.9399999999999977
603218.XSHG,-1.5800000000000054
300252.XSHE,-0.8500000000000014
000989.XSHE,-0.17999999999999972
603236.XSHG,-0.75
601007.XSHG,-0.08000000000000007
300067.XSHE,-0.730000000000004
002271.XSHE,-31.09999999999991
300783.XSHE,-0.269999999999996
300130.XSHE,-0.8999999999999915
002452.XSHE,-0.10999999999999943
603319.XSHG,-1.4400000000000048
300881.XSHE,-0.8900000000000006
300181.XSHE,-0.6600000000000037
002315.XSHE,-0.6599999999999966
600292.XSHG,-0.16999999999999815
000048.XSHE,-3.0999999999999943
300506.XSHE,-0.1999999999999993
300289.XSHE,-0.23000000000000043
300651.XSHE,-2.6700000000000017
300377.XSHE,-2.0
600560.XSHG,-0.509999999999998
300760.XSHE,-8.870000000000005
300735.XSHE,-0.6600000000000001
002651.XSHE,-1.5300000000000011
002010.XSHE,-0.3400000000000034
002960.XSHE,-0.4200000000000017
603580.XSHG,-0.9600000000000009
600282.XSHG,-0.19000000000000128
000010.XSHE,-0.6700000000000017
300366.XSHE,-0.6099999999999994
002498.XSHE,-0.46999999999999886
600608.XSHG,-5.329999999999984
603017.XSHG,-0.5399999999999991
600476.XSHG,-0.0799999999999983
002192.XSHE,-1.3799999999999955
603121.XSHG,-0.060000000000002274
603683.XSHG,-0.3100000000000005
300893.XSHE,-0.03999999999999915
300608.XSHE,-0.8399999999999963
300330.XSHE,-0.240000000000002
002352.XSHE,-14.579999999999984
600398.XSHG,-2.0
601101.XSHG,-0.2900000000000009
000883.XSHE,-0.16000000000000014
000831.XSHE,-0.9500000000000028
300612.XSHE,-0.4799999999999969
002342.XSHE,-0.019999999999999574
600987.XSHG,-1.0
300378.XSHE,-1.1000000000000014
000571.XSHE,-0.10999999999999943
002716.XSHE,-0.5
002340.XSHE,-0.7199999999999989
002068.XSHE,-0.23000000000000043
600480.XSHG,-0.39000000000000057
300401.XSHE,-0.45000000000000284
000055.XSHE,-0.29000000000000625
600869.XSHG,0.0
000416.XSHE,-1.1899999999999977
002587.XSHE,-0.22000000000000597
600289.XSHG,0.0
688330.XSHG,-0.9000000000000057
600695.XSHG,-0.09999999999999964
002225.XSHE,-0.019999999999999574
600019.XSHG,-0.5800000000000001
000600.XSHE,-0.4200000000000017
002574.XSHE,-0.16999999999999993
688488.XSHG,-0.370000000000001
300795.XSHE,-0.129999999999999
688013.XSHG,-1.470000000000006
600645.XSHG,-2.7100000000000364
605008.XSHG,-2.8099999999999987
603601.XSHG,-1.1100000000000136
603993.XSHG,-0.1999999999999993
000837.XSHE,-0.1999999999999993
300154.XSHE,-0.740000000000002
000516.XSHE,-4.8799999999999955
600428.XSHG,-0.26000000000000156
601933.XSHG,-0.539999999999992
600960.XSHG,-0.5699999999999985
603377.XSHG,-0.17999999999999972
600523.XSHG,-0.370000000000001
688311.XSHG,-2.1499999999999915
002322.XSHE,-0.46999999999999886
002850.XSHE,-10.980000000000004
000967.XSHE,-1.9399999999999977
600673.XSHG,-2.0600000000000023
600098.XSHG,0.0
002255.XSHE,-0.4200000000000017
002766.XSHE,-0.019999999999999574
300671.XSHE,-0.28000000000000114
000589.XSHE,-0.9799999999999969
600351.XSHG,-0.14999999999999858
002338.XSHE,-1.2000000000000028
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.21000000000000085
600189.XSHG,-1.0200000000000031
300575.XSHE,-0.7399999999999949
000599.XSHE,-0.35999999999999943
600190.XSHG,-0.05000000000000071
688556.XSHG,-0.3100000000000023
600079.XSHG,-27.230000000000018
601330.XSHG,-0.02999999999999936
000809.XSHE,-0.03000000000000025
300525.XSHE,-1.1400000000000006
603067.XSHG,-0.16999999999999993
603006.XSHG,-0.08000000000000185
603638.XSHG,-2.6299999999999955
002118.XSHE,-1.3699999999999974
600202.XSHG,-0.25
000066.XSHE,-5.6200000000000045
000529.XSHE,-0.26000000000000156
300254.XSHE,-0.08999999999999986
688200.XSHG,-2.980000000000018
300105.XSHE,-0.3099999999999987
002882.XSHE,-0.07000000000000028
000652.XSHE,-0.8300000000000125
000676.XSHE,-0.23000000000000398
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.16000000000000014
300410.XSHE,-0.5900000000000034
300294.XSHE,-1.1399999999999864
300286.XSHE,-1.8199999999999932
603767.XSHG,-0.08999999999999986
600187.XSHG,-0.14000000000000057
600862.XSHG,-3.7299999999999898
300846.XSHE,-0.870000000000001
603898.XSHG,-0.39000000000000057
300270.XSHE,-1.2700000000000031
603848.XSHG,-0.41000000000000014
603327.XSHG,-0.18999999999999773
002206.XSHE,-1.3999999999999986
002747.XSHE,-4.189999999999998
603106.XSHG,-0.030000000000001137
300538.XSHE,-0.7099999999999937
600594.XSHG,-0.6699999999999875
600222.XSHG,-0.03999999999999915
002649.XSHE,-0.6699999999999946
003009.XSHE,-1.6499999999999986
300717.XSHE,-0.5200000000000031
600779.XSHG,-5.389999999999986
300364.XSHE,-0.09999999999999432
002608.XSHE,-0.28000000000000114
002923.XSHE,-0.13000000000000256
000735.XSHE,-0.12999999999999545
600699.XSHG,-1.5499999999999972
603766.XSHG,-0.120000000000001
688199.XSHG,-0.060000000000002274
002334.XSHE,-0.23000000000000398
600538.XSHG,0.0
600858.XSHG,-0.6299999999999955
300592.XSHE,-0.5599999999999987
603528.XSHG,-0.22000000000000597
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.41000000000000014
600397.XSHG,-0.40000000000000036
600570.XSHG,-54.86999999999989
600918.XSHG,-0.21000000000000085
605001.XSHG,-0.05999999999999872
600031.XSHG,-32.38000000000011
601696.XSHG,-0.34999999999999787
000716.XSHE,-0.11999999999999922
000750.XSHE,-1.009999999999991
601995.XSHG,-3.6400000000000006
688138.XSHG,-0.36999999999999744
600547.XSHG,-4.3799999999999955
002379.XSHE,-0.3200000000000003
600497.XSHG,-0.8599999999999994
002545.XSHE,-0.3100000000000023
600903.XSHG,-0.5199999999999996
600203.XSHG,-0.3600000000000012
000803.XSHE,-0.35999999999999943
000712.XSHE,-1.9699999999999989
600361.XSHG,-0.2699999999999996
300742.XSHE,-0.5700000000000003
600650.XSHG,-0.3399999999999963
300724.XSHE,-5.060000000000002
603689.XSHG,-0.5899999999999999
600894.XSHG,-0.10999999999999943
300197.XSHE,-3.1699999999999875
002231.XSHE,-0.16000000000000014
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.7100000000000009
002023.XSHE,-2.359999999999985
300660.XSHE,-1.3900000000000006
300630.XSHE,-0.799999999999983
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.36999999999999744
600328.XSHG,-0.16000000000000014
603179.XSHG,-1.5799999999999983
600218.XSHG,-0.129999999999999
600076.XSHG,-0.4900000000000002
605018.XSHG,-0.13000000000000078
000957.XSHE,-2.969999999999999
002581.XSHE,-0.9200000000000017
002044.XSHE,0.0
601019.XSHG,-0.040000000000000036
300070.XSHE,-2.019999999999982
300900.XSHE,-0.29999999999999716
603885.XSHG,-0.23999999999999844
000725.XSHE,-0.28999999999999915
000918.XSHE,-0.06999999999999851
300486.XSHE,-0.15000000000000213
600654.XSHG,-49.23000000000002
603332.XSHG,-0.9999999999999964
601669.XSHG,-0.019999999999999574
300748.XSHE,-0.740000000000002
600615.XSHG,-4.790000000000077
002351.XSHE,-0.6300000000000097
300665.XSHE,-0.7099999999999973
002911.XSHE,-0.0799999999999983
000925.XSHE,-0.21000000000000085
300539.XSHE,-0.6400000000000006
600977.XSHG,-0.019999999999999574
600179.XSHG,-0.3100000000000005
601158.XSHG,-0.019999999999999574
603288.XSHG,-13.549999999999955
002849.XSHE,-0.3500000000000014
603658.XSHG,-1.5900000000000034
002078.XSHE,-2.469999999999999
002622.XSHE,-0.10999999999999943
600755.XSHG,-1.2600000000000193
000702.XSHE,-0.10999999999999943
600598.XSHG,-1.0300000000000011
002922.XSHE,-0.05999999999999872
601700.XSHG,-0.3000000000000007
002159.XSHE,-0.360000000000003
002343.XSHE,-0.16000000000000014
603115.XSHG,-0.17999999999999972
002996.XSHE,-0.7299999999999986
300689.XSHE,-0.21999999999999886
603931.XSHG,-0.19999999999999574
002486.XSHE,-0.13000000000000078
000301.XSHE,-1.429999999999998
002472.XSHE,-0.509999999999998
600633.XSHG,-0.7800000000000011
000788.XSHE,-0.33999999999999986
600333.XSHG,-0.3099999999999987
600868.XSHG,-1.789999999999992
603127.XSHG,-4.2099999999999795
603895.XSHG,-0.129999999999999
000598.XSHE,-0.5600000000000023
600805.XSHG,-0.490000000000002
300807.XSHE,-2.6400000000000006
600196.XSHG,-4.75
002799.XSHE,-0.3299999999999983
300777.XSHE,-1.3100000000000023
000631.XSHE,-0.19999999999999574
002193.XSHE,-0.2900000000000009
603186.XSHG,-1.4000000000000021
300488.XSHE,-1.480000000000004
002390.XSHE,-1.0300000000000011
600418.XSHG,-5.810000000000002
603900.XSHG,-0.019999999999999574
300865.XSHE,-0.29000000000000625
300126.XSHE,-2.950000000000003
300473.XSHE,-0.060000000000002274
000859.XSHE,-0.14999999999999858
600993.XSHG,-0.710000000000008
002786.XSHE,-0.17999999999999972
600444.XSHG,-0.03999999999999915
601333.XSHG,-0.009999999999999787
601038.XSHG,-0.14000000000000057
600121.XSHG,-0.15000000000000036
300694.XSHE,-0.6500000000000004
688298.XSHG,-1.6200000000000045
002868.XSHE,-0.08000000000000185
600876.XSHG,-0.33999999999999986
002415.XSHE,-19.159999999999968
002884.XSHE,-2.4200000000000017
300459.XSHE,-1.509999999999998
300707.XSHE,-2.020000000000003
300556.XSHE,-0.3500000000000014
002099.XSHE,-0.7899999999999991
300296.XSHE,-0.7599999999999909
002500.XSHE,-0.0799999999999983
300721.XSHE,-0.46000000000000085
688258.XSHG,-0.8999999999999915
603018.XSHG,-0.23000000000000398
603797.XSHG,-0.05999999999999872
300632.XSHE,-0.740000000000002
600136.XSHG,-0.22999999999999865
603290.XSHG,-4.380000000000024
002433.XSHE,-0.21000000000000085
688098.XSHG,-0.35999999999999943
002833.XSHE,-2.9099999999999966
601375.XSHG,-0.040000000000000036
300087.XSHE,-5.149999999999977
000863.XSHE,-0.3200000000000003
600800.XSHG,-0.11999999999999744
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.5600000000000023
000403.XSHE,-1.3599999999999568
600577.XSHG,-0.480000000000004
002013.XSHE,-5.560000000000002
300293.XSHE,-2.3299999999999983
300836.XSHE,-1.1800000000000068
002178.XSHE,-0.129999999999999
688268.XSHG,-0.5300000000000011
603501.XSHG,-4.060000000000002
002741.XSHE,-1.0399999999999991
600795.XSHG,-2.6700000000000728
605116.XSHG,-0.08000000000000185
601500.XSHG,-0.1299999999999999
300023.XSHE,-1.240000000000002
600145.XSHG,-0.9000000000000021
300187.XSHE,-0.47999999999998977
300150.XSHE,-1.9600000000000009
300701.XSHE,-1.4600000000000009
002377.XSHE,-0.5200000000000031
300887.XSHE,0.0
000910.XSHE,-0.23000000000000398
300446.XSHE,-0.33999999999999986
600683.XSHG,-0.120000000000001
601000.XSHG,-0.09999999999999964
300752.XSHE,-3.9399999999999977
688600.XSHG,-0.3999999999999986
600515.XSHG,-0.2699999999999996
300082.XSHE,-1.940000000000012
300301.XSHE,-0.10999999999999943
000413.XSHE,-0.049999999999998934
000519.XSHE,-2.280000000000001
600983.XSHG,-0.120000000000001
002818.XSHE,-0.9100000000000001
600495.XSHG,-0.23000000000000043
603950.XSHG,-0.9500000000000028
688186.XSHG,-1.5699999999999932
601166.XSHG,-1.289999999999992
000856.XSHE,-0.10999999999999943
688026.XSHG,-0.5399999999999991
002151.XSHE,-1.6399999999999864
002102.XSHE,-0.17999999999999972
002791.XSHE,-6.990000000000009
300613.XSHE,-2.2799999999999727
300695.XSHE,-0.7400000000000091
600809.XSHG,-37.340000000000146
603969.XSHG,-0.23000000000000043
688393.XSHG,-0.5700000000000003
000672.XSHE,-6.719999999999999
600139.XSHG,-0.35999999999999943
603378.XSHG,-2.039999999999999
