code,low_close_diff
000695.XSHE,-0.5899999999999999
300773.XSHE,-0.3999999999999986
002243.XSHE,-0.010000000000001563
300221.XSHE,-1.1000000000000014
000534.XSHE,-4.25
003001.XSHE,-0.17999999999999972
000710.XSHE,-3.8900000000000006
000504.XSHE,-1.4200000000000017
605299.XSHG,-0.25
600532.XSHG,-1.8300000000000054
000796.XSHE,-0.03999999999999915
002563.XSHE,-1.1099999999999994
603829.XSHG,-0.02999999999999936
300085.XSHE,-0.7700000000000102
002483.XSHE,-0.03999999999999915
300018.XSHE,-0.07000000000000028
002481.XSHE,-3.8999999999999773
300116.XSHE,0.0
300423.XSHE,-0.13999999999999346
688289.XSHG,-0.23000000000000398
300942.XSHE,-0.7200000000000024
603839.XSHG,-0.049999999999998934
300512.XSHE,0.0
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.060000000000002274
603109.XSHG,-0.3999999999999986
603324.XSHG,0.0
300091.XSHE,-0.13000000000000256
000040.XSHE,-0.040000000000000924
002776.XSHE,-0.14000000000000057
300217.XSHE,-0.13000000000000256
600186.XSHG,0.0
603329.XSHG,-0.1999999999999993
603045.XSHG,-0.19000000000000128
300515.XSHE,-0.14999999999999858
300775.XSHE,-0.9499999999999957
000157.XSHE,-8.019999999999982
002261.XSHE,-1.6200000000000045
603920.XSHG,-0.17999999999999972
600197.XSHG,-0.7400000000000091
002441.XSHE,-0.19000000000000483
300870.XSHE,-0.6899999999999977
600801.XSHG,-3.4099999999999966
002539.XSHE,-0.490000000000002
605077.XSHG,-0.030000000000001137
002859.XSHE,-2.3100000000000023
603876.XSHG,-1.8099999999999987
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.09999999999999964
300092.XSHE,-0.05000000000000071
688328.XSHG,-0.5
603336.XSHG,-0.030000000000001137
600502.XSHG,-0.2700000000000031
300341.XSHE,-1.6299999999999955
300389.XSHE,-0.21000000000000085
300916.XSHE,-0.5499999999999972
300867.XSHE,-0.5399999999999991
000034.XSHE,-1.9499999999999957
600058.XSHG,-0.19999999999999574
603353.XSHG,-0.6499999999999986
300245.XSHE,-0.03999999999999915
002589.XSHE,-0.17999999999999972
002234.XSHE,0.0
601968.XSHG,-0.0600000000000005
600864.XSHG,0.0
002568.XSHE,-20.819999999999993
300930.XSHE,-0.46999999999999886
603299.XSHG,0.0
600199.XSHG,-0.519999999999996
603949.XSHG,-0.08999999999999986
002495.XSHE,-0.08999999999999986
000635.XSHE,-0.5799999999999983
300167.XSHE,-2.030000000000001
300311.XSHE,-1.8399999999999963
300835.XSHE,-0.10000000000000142
000719.XSHE,0.0
603787.XSHG,-2.5
002863.XSHE,-0.030000000000001137
688609.XSHG,-3.4800000000000004
000929.XSHE,-1.1699999999999982
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.40000000000000213
688356.XSHG,-9.450000000000017
000709.XSHE,-0.4200000000000017
300965.XSHE,-0.2400000000000091
601618.XSHG,-0.019999999999999574
002553.XSHE,-2.4199999999999946
603217.XSHG,-0.29999999999999716
002888.XSHE,-0.0799999999999983
600981.XSHG,-0.1999999999999993
002130.XSHE,-1.0300000000000011
002312.XSHE,-1.460000000000008
300433.XSHE,-0.8499999999999943
002282.XSHE,-0.13000000000000256
688179.XSHG,-3.1000000000000085
600243.XSHG,0.0
600366.XSHG,-0.9399999999999977
603333.XSHG,-0.41000000000000014
002079.XSHE,-0.39000000000000057
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.21000000000000085
601336.XSHG,-0.3999999999999986
600834.XSHG,-2.740000000000002
600525.XSHG,-0.39000000000000057
300448.XSHE,-2.1700000000000017
600513.XSHG,-0.3100000000000023
603659.XSHG,-6.829999999999984
300477.XSHE,-0.39000000000000057
600604.XSHG,-8.420000000000016
300379.XSHE,-5.530000000000001
002578.XSHE,-0.26000000000000156
300135.XSHE,-0.740000000000002
300873.XSHE,-1.529999999999994
300670.XSHE,-0.08000000000000185
300291.XSHE,0.0
688081.XSHG,-0.10000000000000142
002966.XSHE,-0.009999999999999787
688069.XSHG,-0.8999999999999986
300376.XSHE,-0.6899999999999977
002993.XSHE,-0.3200000000000003
002161.XSHE,-0.4299999999999997
300194.XSHE,-0.05999999999999872
300771.XSHE,-1.2999999999999972
603386.XSHG,-0.21000000000000085
600008.XSHG,0.0
300682.XSHE,-0.08000000000000185
605296.XSHG,-0.09000000000000341
601698.XSHG,-0.019999999999999574
000778.XSHE,-0.5800000000000054
601021.XSHG,-2.059999999999988
300523.XSHE,-0.0799999999999983
600589.XSHG,-0.040000000000000924
603929.XSHG,-0.11999999999999922
000723.XSHE,-0.269999999999996
600138.XSHG,0.0
000510.XSHE,-0.5700000000000003
601518.XSHG,-0.03000000000000025
688079.XSHG,0.0
300034.XSHE,-1.1200000000000045
600714.XSHG,-0.34999999999999787
300919.XSHE,-5.6299999999999955
000156.XSHE,-0.1999999999999993
600117.XSHG,-0.14000000000000057
300324.XSHE,-6.509999999999991
002215.XSHE,-0.5600000000000023
002245.XSHE,-3.609999999999985
300413.XSHE,-2.760000000000005
002008.XSHE,-5.819999999999993
600550.XSHG,-0.3100000000000023
603709.XSHG,0.0
603711.XSHG,-0.10999999999999943
600614.XSHG,0.0
300576.XSHE,-0.4300000000000068
300679.XSHE,-1.1199999999999903
300606.XSHE,-0.08000000000000185
300768.XSHE,-0.29999999999999716
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.08999999999999986
603155.XSHG,-1.0700000000000003
600183.XSHG,-1.1000000000000227
603345.XSHG,-10.939999999999998
688181.XSHG,-0.7800000000000011
002218.XSHE,-0.05000000000000071
000096.XSHE,-1.4400000000000013
600259.XSHG,-0.22999999999999687
601068.XSHG,-0.020000000000000018
002932.XSHE,-0.8800000000000097
300498.XSHE,-0.14000000000000057
600302.XSHG,-0.120000000000001
603167.XSHG,-0.02000000000000135
300600.XSHE,-0.030000000000001137
002284.XSHE,-0.6499999999999986
300148.XSHE,-0.05999999999999872
000715.XSHE,-0.25
600148.XSHG,-0.05000000000000426
600653.XSHG,-107.76000000000204
003004.XSHE,-0.9000000000000021
300803.XSHE,-1.1999999999999993
300896.XSHE,-97.17000000000007
601005.XSHG,-0.06999999999999984
002648.XSHE,-1.0999999999999943
002299.XSHE,0.0
605338.XSHG,-2.520000000000003
002841.XSHE,-1.1200000000000045
600100.XSHG,-1.2800000000000011
688686.XSHG,-1.079999999999984
603118.XSHG,-0.030000000000001137
002505.XSHE,-0.14999999999999858
600992.XSHG,0.0
301008.XSHE,-0.18999999999999773
603185.XSHG,-5.520000000000039
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.07000000000000028
002890.XSHE,-0.9799999999999969
002674.XSHE,-0.3699999999999992
688683.XSHG,-0.3999999999999986
002175.XSHE,-0.3200000000000003
002026.XSHE,-0.3299999999999983
300932.XSHE,-0.13000000000000256
300584.XSHE,-0.2099999999999973
600617.XSHG,-1.710000000000008
600182.XSHG,-0.21000000000000085
002613.XSHE,-0.03999999999999915
002241.XSHE,-22.42999999999995
002984.XSHE,-0.8699999999999974
000650.XSHE,-2.9499999999999886
002898.XSHE,-0.09999999999999964
300086.XSHE,0.0
300790.XSHE,-1.5399999999999991
600153.XSHG,-1.8100000000000023
603088.XSHG,-0.21999999999999886
600836.XSHG,-1.3800000000000097
002602.XSHE,-0.29000000000000625
600066.XSHG,-1.3999999999999773
000417.XSHE,0.0
688233.XSHG,-0.0799999999999983
603000.XSHG,-1.5500000000000114
002088.XSHE,-2.9299999999999926
003029.XSHE,-0.2699999999999996
300421.XSHE,-0.19000000000000128
688355.XSHG,-0.16000000000000014
601456.XSHG,0.0
002501.XSHE,-1.0599999999999987
300554.XSHE,-1.0700000000000003
002549.XSHE,-1.1700000000000017
600207.XSHG,-0.4599999999999991
600520.XSHG,-0.08999999999999986
603083.XSHG,-0.04999999999999716
300209.XSHE,-0.030000000000001137
300992.XSHE,-0.6799999999999997
600733.XSHG,-7.859999999999999
600776.XSHG,-0.10000000000000142
603639.XSHG,-1.519999999999996
000422.XSHE,-6.3700000000000045
603776.XSHG,-0.04999999999999716
300650.XSHE,-0.28000000000000114
605319.XSHG,0.0
300785.XSHE,-3.369999999999976
600770.XSHG,-2.0999999999999943
300753.XSHE,0.0
600406.XSHG,-11.769999999999982
002732.XSHE,-0.04999999999999716
601318.XSHG,-0.3499999999999943
601975.XSHG,-0.010000000000000231
000806.XSHE,-2.039999999999999
600050.XSHG,-0.2599999999999998
600271.XSHG,-1.740000000000009
603358.XSHG,-2.4100000000000037
000507.XSHE,-0.1599999999999966
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.03999999999999915
002262.XSHE,0.0
300818.XSHE,-0.030000000000001137
603859.XSHG,-0.17999999999999972
002997.XSHE,-0.16000000000000014
600210.XSHG,-2.25
002575.XSHE,-0.03999999999999915
603667.XSHG,-0.370000000000001
300112.XSHE,-0.19000000000000128
000882.XSHE,-0.0600000000000005
000408.XSHE,-2.9599999999999937
603035.XSHG,-0.05999999999999872
000520.XSHE,0.0
000813.XSHE,-0.1700000000000017
601857.XSHG,-0.3700000000000001
603917.XSHG,-0.019999999999999574
688529.XSHG,-0.10000000000000142
000671.XSHE,-0.6699999999999875
002703.XSHE,0.0
300636.XSHE,-0.28999999999999915
600739.XSHG,-5.509999999999991
002822.XSHE,-0.07000000000000028
603606.XSHG,-0.2400000000000091
600685.XSHG,0.0
300957.XSHE,-11.889999999999986
002422.XSHE,-1.9499999999999886
603399.XSHG,-0.13999999999999968
300199.XSHE,-0.6599999999999966
688338.XSHG,-0.03999999999999915
605108.XSHG,-0.20000000000000284
002742.XSHE,-0.8000000000000007
601069.XSHG,-0.06999999999999851
300579.XSHE,-5.109999999999999
601900.XSHG,-0.009999999999999787
603165.XSHG,-0.379999999999999
603439.XSHG,-0.09999999999999964
600831.XSHG,-1.5999999999999943
600985.XSHG,-0.6999999999999957
002096.XSHE,-0.6000000000000014
000777.XSHE,-0.07000000000000739
300683.XSHE,-0.22999999999999687
600007.XSHG,-2.8799999999999955
000889.XSHE,-0.05000000000000071
300142.XSHE,-10.049999999999955
603730.XSHG,-0.10000000000000142
600595.XSHG,-0.9699999999999989
600227.XSHG,0.0
000501.XSHE,-0.789999999999992
000981.XSHE,-0.14000000000000057
688689.XSHG,-0.019999999999999574
603040.XSHG,-0.11999999999999744
300155.XSHE,-0.7399999999999949
600812.XSHG,-2.489999999999995
002615.XSHE,-0.620000000000001
000020.XSHE,-0.07000000000000028
002895.XSHE,-0.22000000000000064
603355.XSHG,-0.8299999999999983
002097.XSHE,-0.15000000000000568
002738.XSHE,-1.8700000000000045
300712.XSHE,-1.0300000000000011
601100.XSHG,0.0
603053.XSHG,-0.030000000000001137
002400.XSHE,-0.5499999999999972
000042.XSHE,-0.27000000000001023
601636.XSHG,-1.019999999999996
002093.XSHE,-0.4899999999999949
600015.XSHG,-0.13000000000000256
002955.XSHE,-0.0799999999999983
603810.XSHG,-0.10999999999999943
300123.XSHE,-0.23999999999999488
000068.XSHE,-0.040000000000000036
300429.XSHE,-0.060000000000002274
600758.XSHG,-0.08000000000000007
600315.XSHG,-11.550000000000011
603980.XSHG,0.0
002987.XSHE,-0.3400000000000034
300648.XSHE,-1.6499999999999986
002254.XSHE,-1.1200000000000045
002646.XSHE,-0.4800000000000004
300566.XSHE,-1.75
600528.XSHG,-0.30999999999999517
603279.XSHG,-0.10999999999999943
002551.XSHE,-0.0799999999999983
000633.XSHE,-0.21999999999999886
002316.XSHE,-0.40000000000000213
600372.XSHG,-0.17999999999999972
300246.XSHE,-1.019999999999996
002105.XSHE,-0.0600000000000005
002866.XSHE,-0.28000000000000114
300508.XSHE,-0.5300000000000011
600743.XSHG,-0.3299999999999983
600571.XSHG,-0.6400000000000006
000608.XSHE,-0.3400000000000034
300019.XSHE,-0.29000000000000625
600684.XSHG,-0.4299999999999997
002916.XSHE,-1.1100000000000136
300179.XSHE,-0.13000000000000256
300711.XSHE,-0.05999999999999872
600168.XSHG,-0.019999999999999574
600777.XSHG,-1.5300000000000011
600636.XSHG,-0.9299999999999784
300205.XSHE,-0.8500000000000085
002712.XSHE,0.0
603868.XSHG,-0.10999999999999943
600599.XSHG,-0.05000000000000071
601298.XSHG,0.0
600883.XSHG,-0.5200000000000031
000969.XSHE,-0.4100000000000037
600242.XSHG,-0.06999999999999984
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.5500000000000043
300157.XSHE,-1.5300000000000011
300396.XSHE,-2.289999999999992
603991.XSHG,0.0
000538.XSHE,-21.179999999999836
600509.XSHG,-2.0
600827.XSHG,-2.0600000000000023
300625.XSHE,0.0
601616.XSHG,-0.040000000000000036
603755.XSHG,-2.819999999999993
002349.XSHE,-0.240000000000002
300552.XSHE,-0.39000000000000057
300208.XSHE,-1.2399999999999949
002594.XSHE,-15.22999999999999
300127.XSHE,-0.04999999999999716
300527.XSHE,-0.060000000000002274
601555.XSHG,-0.040000000000000924
002014.XSHE,-0.29000000000000625
300578.XSHE,-0.03999999999999915
600276.XSHG,-119.36999999999989
003036.XSHE,-0.019999999999999574
600582.XSHG,-0.7599999999999909
300303.XSHE,0.0
000983.XSHE,-1.8200000000000074
600278.XSHG,-0.120000000000001
000613.XSHE,-0.05999999999999961
300032.XSHE,-0.03999999999999915
002828.XSHE,-0.34999999999999964
002843.XSHE,-0.16000000000000014
002240.XSHE,-3.219999999999999
002706.XSHE,-2.469999999999999
300915.XSHE,-0.789999999999992
002633.XSHE,0.0
002291.XSHE,-1.720000000000006
600032.XSHG,-0.7799999999999994
600643.XSHG,-0.17999999999999972
300668.XSHE,-0.35999999999999943
605090.XSHG,-0.010000000000005116
002656.XSHE,-0.3200000000000003
002975.XSHE,-1.5100000000000193
002468.XSHE,-0.18000000000000327
300322.XSHE,-0.0899999999999963
601218.XSHG,-0.11000000000000121
603611.XSHG,-0.0899999999999963
300279.XSHE,-1.5
600110.XSHG,-1.2699999999999818
600596.XSHG,-4.030000000000001
000718.XSHE,-0.1700000000000017
002182.XSHE,-0.46000000000000085
600619.XSHG,-1.1200000000000045
600697.XSHG,-0.030000000000001137
300653.XSHE,-0.20000000000000284
300842.XSHE,-0.75
002662.XSHE,-0.0400000000000027
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.39000000000000057
002417.XSHE,0.0
002438.XSHE,-0.25
300292.XSHE,-2.9099999999999966
688169.XSHG,-102.34000000000015
688183.XSHG,-0.040000000000000924
601608.XSHG,-0.05999999999999961
002307.XSHE,0.0
002268.XSHE,-1.6999999999999886
300758.XSHE,-0.05999999999999517
600559.XSHG,-1.1800000000000068
002172.XSHE,-0.05999999999999872
300136.XSHE,-1.0499999999999545
688577.XSHG,-0.29000000000000625
688389.XSHG,-0.370000000000001
002162.XSHE,-0.019999999999999574
002961.XSHE,-1.0799999999999983
600170.XSHG,-0.1599999999999966
600652.XSHG,-42.82999999999993
600854.XSHG,-0.07000000000000028
300419.XSHE,-3.309999999999995
000517.XSHE,0.0
688314.XSHG,-2.8900000000000006
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.6799999999999997
002221.XSHE,-1.1400000000000006
002548.XSHE,-0.09999999999999787
002915.XSHE,-0.05999999999999872
000420.XSHE,-1.5599999999999987
600395.XSHG,-0.21000000000000085
002409.XSHE,-7.360000000000014
000004.XSHE,-2.240000000000009
300046.XSHE,0.0
603556.XSHG,-0.05999999999999872
002080.XSHE,-0.04999999999999716
603337.XSHG,-0.06999999999999318
002873.XSHE,-0.18999999999999773
300997.XSHE,-0.5400000000000027
688008.XSHG,-1.1400000000000006
600399.XSHG,-1.2100000000000009
601515.XSHG,-0.39000000000000057
000153.XSHE,-0.3999999999999986
300982.XSHE,-3.5899999999999963
002735.XSHE,-0.030000000000001137
600362.XSHG,-1.5800000000000054
600416.XSHG,-0.5499999999999972
688626.XSHG,-0.8500000000000085
600313.XSHG,-0.03999999999999915
603697.XSHG,-0.16999999999999815
300738.XSHE,-2.6099999999999994
601989.XSHG,-0.009999999999999787
600603.XSHG,-3.7000000000000455
300358.XSHE,-0.9500000000000028
002917.XSHE,-0.05000000000000071
002150.XSHE,0.0
600491.XSHG,-0.10999999999999943
603063.XSHG,-0.17999999999999972
600060.XSHG,-0.23000000000000398
002104.XSHE,-0.12999999999999545
603322.XSHG,-0.8299999999999983
000629.XSHE,-0.0799999999999983
000503.XSHE,-0.47999999999998977
000780.XSHE,-1.2300000000000004
300720.XSHE,-0.30999999999999517
002879.XSHE,0.0
000581.XSHE,0.0
002853.XSHE,-0.10000000000000142
000623.XSHE,0.0
600261.XSHG,-0.20000000000000284
600073.XSHG,-0.40000000000000213
300337.XSHE,-1.1099999999999994
688117.XSHG,-0.03999999999999915
605050.XSHG,0.0
002896.XSHE,-0.05000000000000071
002189.XSHE,0.0
300480.XSHE,-1.8700000000000045
300700.XSHE,-0.26000000000000156
600325.XSHG,-2.1799999999999997
002614.XSHE,-1.1299999999999955
002325.XSHE,-0.4399999999999977
605378.XSHG,-4.350000000000001
002411.XSHE,-0.03999999999999915
300059.XSHE,-14.529999999999973
002684.XSHE,-1.9299999999999997
300381.XSHE,-0.25
000682.XSHE,-0.1600000000000108
603218.XSHG,-1.6099999999999994
300252.XSHE,0.0
000989.XSHE,-0.19000000000000483
603236.XSHG,-3.6599999999999966
601007.XSHG,0.0
300067.XSHE,-0.0899999999999963
002271.XSHE,-13.110000000000127
300783.XSHE,-1.0700000000000003
300130.XSHE,-0.14000000000000057
002452.XSHE,-0.16999999999999815
603319.XSHG,-0.03999999999999915
300881.XSHE,-0.6499999999999986
300181.XSHE,-0.8100000000000023
002315.XSHE,0.0
600292.XSHG,-1.7899999999999991
000048.XSHE,-6.740000000000009
300506.XSHE,-0.2900000000000027
300289.XSHE,-0.049999999999998934
300651.XSHE,-3.069999999999993
300377.XSHE,-0.6299999999999955
600560.XSHG,0.0
300760.XSHE,0.0
300735.XSHE,-0.379999999999999
002651.XSHE,-0.5800000000000054
002010.XSHE,-3.230000000000004
002960.XSHE,-0.1700000000000017
603580.XSHG,-0.11999999999999744
600282.XSHG,-0.5399999999999991
000010.XSHE,-0.4000000000000057
300366.XSHE,-2.3699999999999974
002498.XSHE,0.0
600608.XSHG,0.0
603017.XSHG,0.0
600476.XSHG,-0.2699999999999996
002192.XSHE,-7.8700000000000045
603121.XSHG,-0.4599999999999991
603683.XSHG,-0.1999999999999993
300893.XSHE,-0.030000000000001137
300608.XSHE,-2.9100000000000037
300330.XSHE,-0.16999999999999815
002352.XSHE,-3.280000000000001
600398.XSHG,-0.5
605177.XSHG,-0.07000000000000028
601101.XSHG,-0.610000000000003
000883.XSHE,-0.4299999999999997
000831.XSHE,-0.75
300612.XSHE,-0.4200000000000017
002342.XSHE,0.0
600987.XSHG,-2.3200000000000003
300378.XSHE,-0.9600000000000009
000571.XSHE,-0.35999999999999943
002716.XSHE,-0.6499999999999986
002340.XSHE,-2.6200000000000045
002068.XSHE,-0.1700000000000017
600480.XSHG,-1.0300000000000011
300401.XSHE,-0.3100000000000023
000055.XSHE,-0.10000000000000142
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.38999999999999346
002587.XSHE,-0.8099999999999952
600289.XSHG,0.0
688330.XSHG,-0.37999999999999545
600695.XSHG,-0.10000000000000053
003033.XSHE,-0.1599999999999966
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.3099999999999987
000600.XSHE,-0.509999999999998
002574.XSHE,0.0
688488.XSHG,-0.4800000000000004
300795.XSHE,-0.019999999999999574
688013.XSHG,-0.029999999999997584
600645.XSHG,-8.569999999999993
300931.XSHE,-0.05000000000000071
605008.XSHG,-0.5400000000000027
603601.XSHG,-0.18999999999999773
603993.XSHG,-0.4400000000000013
000837.XSHE,-0.28000000000000114
300154.XSHE,-0.8900000000000006
000516.XSHE,-47.460000000000036
600428.XSHG,-0.18999999999999773
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.7900000000000027
603377.XSHG,-0.21000000000000085
600523.XSHG,-0.14000000000000057
688311.XSHG,-0.3100000000000023
002322.XSHE,-0.240000000000002
002850.XSHE,-1.9999999999999858
000967.XSHE,-0.29999999999999716
600673.XSHG,-2.469999999999999
600098.XSHG,-0.38000000000000256
003025.XSHE,0.0
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.2900000000000009
300671.XSHE,-5.390000000000001
000589.XSHE,-0.6400000000000006
600351.XSHG,-0.7399999999999949
002338.XSHE,-0.13000000000000256
600423.XSHG,-0.040000000000000924
605499.XSHG,0.0
002199.XSHE,0.0
600189.XSHG,0.0
300575.XSHE,-0.5900000000000034
000599.XSHE,-0.120000000000001
600190.XSHG,-0.02999999999999936
688556.XSHG,0.0
600079.XSHG,-0.9399999999999977
605089.XSHG,-0.8500000000000085
601330.XSHG,-0.14000000000000057
000809.XSHE,-0.08999999999999986
605080.XSHG,-2.1000000000000014
300525.XSHE,-1.3599999999999994
688617.XSHG,-2.9600000000000364
603067.XSHG,-0.019999999999999574
603006.XSHG,-0.10999999999999943
603638.XSHG,-3.9799999999999898
002118.XSHE,-0.240000000000002
600202.XSHG,-0.04999999999999716
000066.XSHE,-0.22999999999998977
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.030000000000001137
688200.XSHG,-9.020000000000039
300105.XSHE,-1.3099999999999987
002882.XSHE,-0.05000000000000071
000652.XSHE,-0.28000000000000114
000676.XSHE,0.0
600843.XSHG,-0.05000000000000071
603090.XSHG,-0.3500000000000014
300294.XSHE,-4.449999999999989
300286.XSHE,-0.8900000000000006
688191.XSHG,-0.10999999999999943
603767.XSHG,-0.02999999999999936
688680.XSHG,-13.030000000000001
600187.XSHG,-0.05000000000000071
600862.XSHG,-0.6899999999999977
300846.XSHE,-0.16999999999999815
603898.XSHG,-0.259999999999998
300998.XSHE,-5.220000000000002
300270.XSHE,-4.080000000000005
603848.XSHG,-0.47000000000000064
603327.XSHG,-0.009999999999999787
002206.XSHE,-2.1099999999999994
002747.XSHE,-1.789999999999992
603106.XSHG,-0.08000000000000007
300538.XSHE,0.0
600594.XSHG,-0.1700000000000017
600222.XSHG,0.0
002649.XSHE,-1.0399999999999991
605228.XSHG,-0.08999999999999986
003009.XSHE,-2.8500000000000014
300717.XSHE,-0.17999999999999972
600779.XSHG,-24.299999999999955
300364.XSHE,-0.20000000000000284
002608.XSHE,-0.08000000000000185
002923.XSHE,-0.21000000000000085
000735.XSHE,-0.4200000000000017
600699.XSHG,-0.29000000000000625
603766.XSHG,-0.0600000000000005
688199.XSHG,0.0
002334.XSHE,-0.240000000000002
600538.XSHG,-0.5599999999999987
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.7199999999999989
603528.XSHG,0.0
688131.XSHG,0.0
002503.XSHE,-0.759999999999998
600493.XSHG,-0.3600000000000012
600397.XSHG,-0.040000000000000924
600570.XSHG,-22.440000000000055
600918.XSHG,-0.030000000000001137
605001.XSHG,-0.0600000000000005
600031.XSHG,-14.019999999999982
601696.XSHG,-0.4299999999999997
000716.XSHE,0.0
000750.XSHE,-0.12999999999999545
601995.XSHG,-1.4799999999999969
688138.XSHG,-0.13999999999999702
600547.XSHG,-6.340000000000032
002379.XSHE,-1.0399999999999991
600497.XSHG,-1.7199999999999989
002545.XSHE,-0.14999999999999858
600903.XSHG,-0.08999999999999986
600203.XSHG,-0.05000000000000071
000803.XSHE,-0.11999999999999744
300975.XSHE,-0.029999999999997584
000712.XSHE,-0.12999999999999545
600361.XSHG,-0.10000000000000142
300742.XSHE,0.0
600650.XSHG,-0.38999999999999346
300724.XSHE,-4.359999999999999
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.07000000000000028
300197.XSHE,-2.530000000000001
002231.XSHE,-0.08999999999999986
000659.XSHE,-0.1599999999999966
603043.XSHG,-0.1700000000000017
002023.XSHE,-0.6200000000000045
300660.XSHE,-0.4399999999999977
300630.XSHE,-1.5600000000000023
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.490000000000002
600328.XSHG,-0.5399999999999991
603179.XSHG,-3.729999999999997
600218.XSHG,-0.25
600076.XSHG,-0.23000000000000043
605018.XSHG,-0.010000000000001563
000957.XSHE,0.0
002581.XSHE,0.0
002044.XSHE,-0.8700000000000045
601019.XSHG,-0.05999999999999961
300070.XSHE,-0.7400000000000091
300900.XSHE,-0.8999999999999986
688698.XSHG,-0.17999999999999972
603885.XSHG,-0.05999999999999517
000725.XSHE,-1.4899999999999984
000918.XSHE,-0.09999999999999964
300486.XSHE,-1.25
600654.XSHG,-221.55000000000018
603332.XSHG,-0.34999999999999787
601669.XSHG,-0.019999999999999574
300748.XSHE,-0.5800000000000054
600615.XSHG,-10.379999999999995
002351.XSHE,-0.0799999999999983
300665.XSHE,-0.129999999999999
002911.XSHE,-0.019999999999999574
605081.XSHG,-0.38000000000000256
000925.XSHE,-0.060000000000002274
300539.XSHE,-0.019999999999999574
600977.XSHG,0.0
600179.XSHG,0.0
601158.XSHG,-0.040000000000000924
603288.XSHG,-4.210000000000036
002849.XSHE,-0.129999999999999
603658.XSHG,-1.9299999999999926
002078.XSHE,-0.0899999999999892
002622.XSHE,-2.269999999999996
600755.XSHG,-11.580000000000013
000702.XSHE,-0.05000000000000071
600598.XSHG,-0.35999999999999943
002922.XSHE,-0.03999999999999915
601700.XSHG,-0.3099999999999987
002159.XSHE,-0.04999999999999716
002343.XSHE,-0.0400000000000027
603115.XSHG,-0.0600000000000005
605268.XSHG,-0.019999999999999574
002996.XSHE,-0.33999999999999986
300689.XSHE,-1.5
603931.XSHG,-0.10999999999999943
002486.XSHE,-0.03999999999999915
000301.XSHE,-0.240000000000002
002472.XSHE,-3.8599999999999994
600633.XSHG,-0.4799999999999969
000788.XSHE,-0.08000000000000185
600333.XSHG,-0.08000000000000007
600868.XSHG,-1.0799999999999983
603127.XSHG,-8.659999999999968
603895.XSHG,-0.7199999999999989
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.11999999999999744
300807.XSHE,0.0
600196.XSHG,-52.120000000000005
000760.XSHE,0.0
002799.XSHE,-0.12999999999999545
300777.XSHE,-1.0499999999999972
000631.XSHE,-0.6000000000000014
002193.XSHE,0.0
603186.XSHG,-0.28000000000000114
300488.XSHE,-0.6700000000000017
002390.XSHE,-1.9599999999999937
600418.XSHG,-0.9400000000000048
603900.XSHG,-0.030000000000001137
300865.XSHE,-0.10999999999999943
300126.XSHE,0.0
605055.XSHG,-0.3100000000000005
300473.XSHE,-0.03999999999999915
000859.XSHE,-0.10999999999999943
600993.XSHG,-1.7699999999999818
002786.XSHE,-0.2699999999999996
600444.XSHG,-0.0799999999999983
601333.XSHG,-0.03000000000000025
601038.XSHG,-0.15000000000000036
600121.XSHG,-0.39000000000000057
300694.XSHE,0.0
688298.XSHG,-5.289999999999992
002868.XSHE,-0.010000000000001563
600876.XSHG,-0.33999999999999986
002415.XSHE,-26.230000000000018
002884.XSHE,-2.3900000000000006
300459.XSHE,-2.1999999999999957
300913.XSHE,-0.10000000000000142
300707.XSHE,-0.509999999999998
300556.XSHE,-0.21999999999999886
002099.XSHE,-0.7099999999999937
300296.XSHE,0.0
002500.XSHE,-0.02999999999999936
300721.XSHE,-0.28000000000000114
688258.XSHG,-0.2700000000000031
603018.XSHG,-0.14000000000000057
603797.XSHG,0.0
300632.XSHE,-0.2699999999999996
600136.XSHG,-0.17999999999999972
603290.XSHG,-6.349999999999994
002433.XSHE,-0.120000000000001
688098.XSHG,-0.08999999999999986
002833.XSHE,-0.6099999999999994
601375.XSHG,0.0
300087.XSHE,-5.659999999999997
000863.XSHE,-0.07000000000000028
600800.XSHG,-0.12000000000000455
601077.XSHG,-0.040000000000000036
603578.XSHG,-0.19000000000000128
000403.XSHE,-9.970000000000027
600577.XSHG,-1.6800000000000068
