code,date,low_close_diff
600017.XSHG,2023-02-14,0.06999999999999851
002609.XSHE,2023-02-14,0.8300000000000054
000880.XSHE,2023-02-14,3.1000000000000014
001238.XSHE,2023-02-14,0.3100000000000023
000962.XSHE,2023-02-14,1.5600000000000023
603109.XSHG,2023-02-14,0.15000000000000213
002419.XSHE,2023-02-14,0.28999999999999915
300761.XSHE,2023-02-14,0.5
300084.XSHE,2023-02-14,0.3200000000000003
600211.XSHG,2023-02-14,1.9300000000000068
301229.XSHE,2023-02-14,0.3999999999999986
300843.XSHE,2023-02-14,0.11999999999999744
603800.XSHG,2023-02-14,0.5700000000000003
002871.XSHE,2023-02-14,0.8500000000000014
301073.XSHE,2023-02-14,3.1299999999999955
002822.XSHE,2023-02-14,0.14000000000000057
688133.XSHG,2023-02-14,2.5999999999999943
603309.XSHG,2023-02-14,0.28000000000000114
002051.XSHE,2023-02-14,0.5899999999999963
601155.XSHG,2023-02-14,1.0100000000000016
002097.XSHE,2023-02-14,0.490000000000002
300622.XSHE,2023-02-14,0.36999999999999744
300358.XSHE,2023-02-14,0.6399999999999864
002966.XSHE,2023-02-14,0.22000000000000064
002202.XSHE,2023-02-14,0.4900000000000091
001234.XSHE,2023-02-14,0.23000000000000043
603776.XSHG,2023-02-14,1.1199999999999974
601311.XSHG,2023-02-14,0.030000000000001137
600875.XSHG,2023-02-14,0.07000000000000739
002725.XSHE,2023-02-14,0.6799999999999997
002836.XSHE,2023-02-14,0.8200000000000003
300181.XSHE,2023-02-14,0.0800000000000125
600493.XSHG,2023-02-14,0.05000000000000071
300428.XSHE,2023-02-14,3.299999999999983
605178.XSHG,2023-02-14,0.09999999999999787
300370.XSHE,2023-02-14,0.6599999999999966
688234.XSHG,2023-02-14,2.9000000000000057
300561.XSHE,2023-02-14,1.4499999999999886
002599.XSHE,2023-02-14,0.4499999999999993
300639.XSHE,2023-02-14,0.4200000000000017
300973.XSHE,2023-02-14,1.0
688616.XSHG,2023-02-14,0.09999999999999964
002439.XSHE,2023-02-14,3.6299999999999955
300835.XSHE,2023-02-14,1.210000000000008
002364.XSHE,2023-02-14,0.259999999999998
001269.XSHE,2023-02-14,0.20000000000000284
605218.XSHG,2023-02-14,0.21000000000000085
603885.XSHG,2023-02-14,0.5599999999999952
300522.XSHE,2023-02-14,1.2800000000000011
688010.XSHG,2023-02-14,0.2700000000000031
300061.XSHE,2023-02-14,0.8100000000000023
603866.XSHG,2023-02-14,0.6599999999999966
600072.XSHG,2023-02-14,0.6399999999999935
002566.XSHE,2023-02-14,0.030000000000001137
688192.XSHG,2023-02-14,0.17999999999999972
002887.XSHE,2023-02-14,0.21000000000000085
002175.XSHE,2023-02-14,0.33000000000000185
300066.XSHE,2023-02-14,0.4199999999999875
300943.XSHE,2023-02-14,0.28000000000000114
603222.XSHG,2023-02-14,0.3500000000000014
002575.XSHE,2023-02-14,0.17999999999999972
002534.XSHE,2023-02-14,0.39000000000000057
000751.XSHE,2023-02-14,0.20999999999999908
300912.XSHE,2023-02-14,0.129999999999999
688323.XSHG,2023-02-14,0.5
002927.XSHE,2023-02-14,0.519999999999996
601869.XSHG,2023-02-14,0.30000000000000426
601229.XSHG,2023-02-14,0.029999999999997584
002717.XSHE,2023-02-14,0.5399999999999991
300317.XSHE,2023-02-14,0.019999999999999574
300559.XSHE,2023-02-14,1.539999999999992
300462.XSHE,2023-02-14,0.5
300057.XSHE,2023-02-14,0.14999999999999858
300895.XSHE,2023-02-14,5.260000000000005
300581.XSHE,2023-02-14,3.530000000000001
300906.XSHE,2023-02-14,0.14000000000000057
300067.XSHE,2023-02-14,0.41000000000000014
002907.XSHE,2023-02-14,0.14000000000000057
002367.XSHE,2023-02-14,0.8499999999999943
002490.XSHE,2023-02-14,0.27000000000000135
300132.XSHE,2023-02-14,1.6600000000000037
002774.XSHE,2023-02-14,0.08000000000000007
300212.XSHE,2023-02-14,8.819999999999993
300355.XSHE,2023-02-14,0.4099999999999966
300774.XSHE,2023-02-14,0.0600000000000005
601686.XSHG,2023-02-14,0.08999999999999986
002040.XSHE,2023-02-14,0.14999999999999858
601126.XSHG,2023-02-14,0.45000000000000284
300790.XSHE,2023-02-14,0.7199999999999989
300724.XSHE,2023-02-14,1.0899999999999892
600528.XSHG,2023-02-14,0.14000000000000057
002626.XSHE,2023-02-14,0.0
600867.XSHG,2023-02-14,4.0
601567.XSHG,2023-02-14,0.4200000000000017
002134.XSHE,2023-02-14,0.20999999999999908
300399.XSHE,2023-02-14,0.870000000000001
002522.XSHE,2023-02-14,0.4299999999999997
300078.XSHE,2023-02-14,0.0
300419.XSHE,2023-02-14,0.769999999999996
002163.XSHE,2023-02-14,0.6600000000000037
300261.XSHE,2023-02-14,5.089999999999989
688261.XSHG,2023-02-14,13.120000000000005
600658.XSHG,2023-02-14,0.5
001236.XSHE,2023-02-14,0.08000000000000185
002469.XSHE,2023-02-14,0.09000000000000341
603189.XSHG,2023-02-14,0.370000000000001
300686.XSHE,2023-02-14,0.370000000000001
002893.XSHE,2023-02-14,0.019999999999999574
300136.XSHE,2023-02-14,3.6799999999999784
300303.XSHE,2023-02-14,1.1300000000000097
300268.XSHE,2023-02-14,0.20000000000000284
301178.XSHE,2023-02-14,0.6899999999999977
688002.XSHG,2023-02-14,0.8399999999999963
002030.XSHE,2023-02-14,2.0100000000000477
603920.XSHG,2023-02-14,0.35999999999999943
688575.XSHG,2023-02-14,0.0799999999999983
603209.XSHG,2023-02-14,1.5899999999999963
301092.XSHE,2023-02-14,0.33999999999999986
603444.XSHG,2023-02-14,9.54000000000002
002919.XSHE,2023-02-14,0.5400000000000063
300960.XSHE,2023-02-14,0.43000000000000327
605168.XSHG,2023-02-14,10.159999999999997
000598.XSHE,2023-02-14,0.5900000000000034
300415.XSHE,2023-02-14,2.0
600817.XSHG,2023-02-14,0.4200000000000017
600587.XSHG,2023-02-14,2.6500000000000057
300631.XSHE,2023-02-14,0.8100000000000023
300235.XSHE,2023-02-14,1.2000000000000028
300984.XSHE,2023-02-14,0.7999999999999972
688318.XSHG,2023-02-14,3.0500000000000114
603656.XSHG,2023-02-14,0.26000000000000156
002878.XSHE,2023-02-14,1.1100000000000065
603566.XSHG,2023-02-14,2.1599999999999966
600225.XSHG,2023-02-14,0.370000000000001
603358.XSHG,2023-02-14,0.9699999999999989
000996.XSHE,2023-02-14,0.48999999999999844
000592.XSHE,2023-02-14,0.26000000000000156
600973.XSHG,2023-02-14,0.17999999999999972
301308.XSHE,2023-02-14,4.689999999999998
300096.XSHE,2023-02-14,0.7700000000000031
000669.XSHE,2023-02-14,0.10999999999999943
300102.XSHE,2023-02-14,0.5499999999999972
600269.XSHG,2023-02-14,0.259999999999998
601100.XSHG,2023-02-14,0.7199999999999989
603825.XSHG,2023-02-14,0.41000000000000014
688077.XSHG,2023-02-14,1.1299999999999955
300207.XSHE,2023-02-14,2.4199999999999875
002502.XSHE,2023-02-14,0.0
002192.XSHE,2023-02-14,5.819999999999993
000887.XSHE,2023-02-14,4.1299999999999955
600545.XSHG,2023-02-14,0.11999999999999922
603826.XSHG,2023-02-14,0.18999999999999773
688239.XSHG,2023-02-14,2.3499999999999943
002280.XSHE,2023-02-14,0.269999999999996
000514.XSHE,2023-02-14,0.370000000000001
300553.XSHE,2023-02-14,1.8900000000000006
000571.XSHE,2023-02-14,0.0
002356.XSHE,2023-02-14,0.389999999999997
003033.XSHE,2023-02-14,0.9600000000000009
600663.XSHG,2023-02-14,0.8300000000000125
603712.XSHG,2023-02-14,0.6099999999999994
003009.XSHE,2023-02-14,0.19000000000000483
600170.XSHG,2023-02-14,0.3500000000000014
600356.XSHG,2023-02-14,0.03999999999999915
002425.XSHE,2023-02-14,0.4399999999999977
600060.XSHG,2023-02-14,2.0999999999999943
300608.XSHE,2023-02-14,1.529999999999994
002825.XSHE,2023-02-14,0.0
603786.XSHG,2023-02-14,0.3999999999999915
688395.XSHG,2023-02-14,0.46999999999999886
300839.XSHE,2023-02-14,0.5900000000000034
605060.XSHG,2023-02-14,1.0599999999999987
301168.XSHE,2023-02-14,1.7600000000000051
000016.XSHE,2023-02-14,1.2099999999999937
688669.XSHG,2023-02-14,0.8499999999999979
000001.XSHE,2023-02-14,2.480000000000018
002249.XSHE,2023-02-14,0.2599999999999909
002472.XSHE,2023-02-14,2.219999999999999
001283.XSHE,2023-02-14,0.0
600888.XSHG,2023-02-14,0.6300000000000097
600808.XSHG,2023-02-14,0.019999999999999574
603985.XSHG,2023-02-14,1.1099999999999994
688665.XSHG,2023-02-14,3.680000000000007
688226.XSHG,2023-02-14,1.120000000000001
000957.XSHE,2023-02-14,1.0799999999999983
300885.XSHE,2023-02-14,0.5800000000000054
688349.XSHG,2023-02-14,0.46999999999999886
002138.XSHE,2023-02-14,2.0900000000000034
600136.XSHG,2023-02-14,0.10000000000000053
600496.XSHG,2023-02-14,0.4000000000000057
002435.XSHE,2023-02-14,0.3000000000000007
002379.XSHE,2023-02-14,0.5600000000000023
688160.XSHG,2023-02-14,1.8999999999999986
300866.XSHE,2023-02-14,0.269999999999996
603997.XSHG,2023-02-14,0.8399999999999999
301282.XSHE,2023-02-14,0.6499999999999986
300687.XSHE,2023-02-14,5.0
000012.XSHE,2023-02-14,2.6699999999999875
002406.XSHE,2023-02-14,0.3999999999999986
600751.XSHG,2023-02-14,0.25
002615.XSHE,2023-02-14,0.9100000000000037
002587.XSHE,2023-02-14,0.0799999999999983
601208.XSHG,2023-02-14,0.12000000000000455
300495.XSHE,2023-02-14,0.7699999999999996
002442.XSHE,2023-02-14,0.09999999999999964
000712.XSHE,2023-02-14,9.210000000000008
000792.XSHE,2023-02-14,0.5600000000000023
603660.XSHG,2023-02-14,0.1999999999999993
300016.XSHE,2023-02-14,0.45000000000000284
688113.XSHG,2023-02-14,1.7100000000000009
603529.XSHG,2023-02-14,1.1200000000000045
600405.XSHG,2023-02-14,0.3500000000000014
600173.XSHG,2023-02-14,0.05000000000000071
688628.XSHG,2023-02-14,0.46000000000000085
300739.XSHE,2023-02-14,0.28999999999999915
600666.XSHG,2023-02-14,0.0
001219.XSHE,2023-02-14,0.36999999999999744
000638.XSHE,2023-02-14,1.2299999999999969
600360.XSHG,2023-02-14,1.1799999999999997
603960.XSHG,2023-02-14,0.4399999999999977
603289.XSHG,2023-02-14,0.3299999999999983
601568.XSHG,2023-02-14,0.03000000000000025
603318.XSHG,2023-02-14,0.030000000000001137
603255.XSHG,2023-02-14,1.480000000000004
603601.XSHG,2023-02-14,0.3999999999999915
688375.XSHG,2023-02-14,3.6299999999999955
301003.XSHE,2023-02-14,0.6899999999999977
300992.XSHE,2023-02-14,0.08000000000000185
301365.XSHE,2023-02-14,0.0
002461.XSHE,2023-02-14,0.29999999999999716
002289.XSHE,2023-02-14,0.10999999999999943
002491.XSHE,2023-02-14,0.21000000000000085
600340.XSHG,2023-02-14,1.2199999999999989
603071.XSHG,2023-02-14,0.16000000000000014
603726.XSHG,2023-02-14,0.21999999999999886
603010.XSHG,2023-02-14,1.0200000000000031
300633.XSHE,2023-02-14,2.3500000000000014
300413.XSHE,2023-02-14,1.730000000000004
002056.XSHE,2023-02-14,1.0900000000000034
601212.XSHG,2023-02-14,0.03000000000000025
002702.XSHE,2023-02-14,0.4899999999999949
002817.XSHE,2023-02-14,0.14000000000000057
300663.XSHE,2023-02-14,0.980000000000004
300310.XSHE,2023-02-14,0.38000000000000256
300440.XSHE,2023-02-14,0.46000000000000085
002517.XSHE,2023-02-14,2.1899999999999977
002620.XSHE,2023-02-14,0.03999999999999915
600120.XSHG,2023-02-14,1.579999999999984
300751.XSHE,2023-02-14,13.099999999999909
600548.XSHG,2023-02-14,0.16000000000000014
688337.XSHG,2023-02-14,0.4000000000000057
300254.XSHE,2023-02-14,0.03999999999999915
600358.XSHG,2023-02-14,0.490000000000002
301218.XSHE,2023-02-14,1.3399999999999963
300105.XSHE,2023-02-14,1.009999999999998
603308.XSHG,2023-02-14,0.05000000000000071
600130.XSHG,2023-02-14,0.8500000000000014
688663.XSHG,2023-02-14,2.1400000000000006
300826.XSHE,2023-02-14,0.20000000000000284
603931.XSHG,2023-02-14,1.9699999999999989
002933.XSHE,2023-02-14,0.33000000000000185
300864.XSHE,2023-02-14,0.6999999999999886
301338.XSHE,2023-02-14,1.1700000000000017
603016.XSHG,2023-02-14,0.4800000000000004
001331.XSHE,2023-02-14,0.04999999999999716
300532.XSHE,2023-02-14,1.4400000000000048
600633.XSHG,2023-02-14,1.9099999999999966
600328.XSHG,2023-02-14,0.030000000000001137
301300.XSHE,2023-02-14,0.19999999999999574
605183.XSHG,2023-02-14,0.4499999999999993
000718.XSHE,2023-02-14,0.33999999999999986
600982.XSHG,2023-02-14,0.08999999999999986
300113.XSHE,2023-02-14,3.859999999999985
600748.XSHG,2023-02-14,0.41000000000000014
688377.XSHG,2023-02-14,0.18999999999999773
000056.XSHE,2023-02-14,0.23999999999999844
000504.XSHE,2023-02-14,0.5899999999999963
600206.XSHG,2023-02-14,0.759999999999998
603303.XSHG,2023-02-14,0.5
002399.XSHE,2023-02-14,0.2700000000000031
300342.XSHE,2023-02-14,0.5799999999999983
603389.XSHG,2023-02-14,0.07000000000000028
603790.XSHG,2023-02-14,0.14999999999999858
688032.XSHG,2023-02-14,7.5499999999999545
300730.XSHE,2023-02-14,0.990000000000002
600085.XSHG,2023-02-14,2.2099999999999227
002940.XSHE,2023-02-14,0.11999999999999744
000825.XSHE,2023-02-14,0.0799999999999983
301042.XSHE,2023-02-14,0.3299999999999983
600861.XSHG,2023-02-14,2.009999999999998
301349.XSHE,2023-02-14,5.3999999999999915
002632.XSHE,2023-02-14,1.1600000000000037
001217.XSHE,2023-02-14,0.05000000000000071
688158.XSHG,2023-02-14,0.8099999999999987
600351.XSHG,2023-02-14,0.14999999999999858
002100.XSHE,2023-02-14,1.5699999999999932
002868.XSHE,2023-02-14,2.25
603116.XSHG,2023-02-14,0.07000000000000028
603701.XSHG,2023-02-14,2.6299999999999955
002110.XSHE,2023-02-14,0.07000000000000028
000719.XSHE,2023-02-14,0.490000000000002
301120.XSHE,2023-02-14,0.39000000000000057
603089.XSHG,2023-02-14,0.019999999999999574
000960.XSHE,2023-02-14,0.509999999999998
688311.XSHG,2023-02-14,1.710000000000008
603168.XSHG,2023-02-14,0.3299999999999983
002487.XSHE,2023-02-14,4.680000000000007
688480.XSHG,2023-02-14,0.6500000000000021
688012.XSHG,2023-02-14,4.429999999999993
002519.XSHE,2023-02-14,0.3399999999999963
000811.XSHE,2023-02-14,0.4900000000000091
301312.XSHE,2023-02-14,4.22999999999999
603823.XSHG,2023-02-14,0.3200000000000003
600433.XSHG,2023-02-14,0.13999999999999702
603213.XSHG,2023-02-14,0.019999999999999574
000859.XSHE,2023-02-14,0.5299999999999976
600857.XSHG,2023-02-14,0.5699999999999932
300332.XSHE,2023-02-14,0.25
603609.XSHG,2023-02-14,0.26000000000000156
300748.XSHE,2023-02-14,0.490000000000002
600478.XSHG,2023-02-14,0.710000000000008
002122.XSHE,2023-02-14,0.1699999999999946
300983.XSHE,2023-02-14,0.14999999999999858
002515.XSHE,2023-02-14,0.7800000000000011
601818.XSHG,2023-02-14,0.019999999999999574
688580.XSHG,2023-02-14,0.5599999999999881
600797.XSHG,2023-02-14,2.269999999999996
688521.XSHG,2023-02-14,4.670000000000009
601216.XSHG,2023-02-14,0.15000000000000568
300571.XSHE,2023-02-14,2.510000000000005
002876.XSHE,2023-02-14,0.5499999999999972
002144.XSHE,2023-02-14,0.14000000000000057
601188.XSHG,2023-02-14,0.04999999999999982
601328.XSHG,2023-02-14,0.040000000000000924
002341.XSHE,2023-02-14,1.25
600249.XSHG,2023-02-14,0.17999999999999972
000558.XSHE,2023-02-14,0.3200000000000003
002633.XSHE,2023-02-14,0.25
002743.XSHE,2023-02-14,0.25
605020.XSHG,2023-02-14,1.0599999999999952
688257.XSHG,2023-02-14,0.490000000000002
600927.XSHG,2023-02-14,0.0799999999999983
301288.XSHE,2023-02-14,0.2099999999999973
001332.XSHE,2023-02-14,2.049999999999997
603279.XSHG,2023-02-14,0.17999999999999972
300243.XSHE,2023-02-14,0.0899999999999963
002266.XSHE,2023-02-14,0.10999999999999943
601882.XSHG,2023-02-14,0.1700000000000017
603115.XSHG,2023-02-14,0.05999999999999872
600416.XSHG,2023-02-14,0.6899999999999977
601211.XSHG,2023-02-14,0.05000000000000071
301302.XSHE,2023-02-14,1.3900000000000006
301363.XSHE,2023-02-14,1.1300000000000026
300659.XSHE,2023-02-14,3.1700000000000017
688008.XSHG,2023-02-14,0.8900000000000006
002234.XSHE,2023-02-14,0.5899999999999963
001216.XSHE,2023-02-14,0.15000000000000036
300989.XSHE,2023-02-14,0.06999999999999318
600887.XSHG,2023-02-14,11.559999999999945
002169.XSHE,2023-02-14,0.539999999999992
301296.XSHE,2023-02-14,0.3200000000000003
601006.XSHG,2023-02-14,0.05000000000000071
603042.XSHG,2023-02-14,0.08999999999999986
605228.XSHG,2023-02-14,0.28000000000000114
002029.XSHE,2023-02-14,0.6000000000000014
002429.XSHE,2023-02-14,0.17999999999999972
603681.XSHG,2023-02-14,0.23999999999999844
605339.XSHG,2023-02-14,0.3000000000000007
600467.XSHG,2023-02-14,0.17999999999999972
000155.XSHE,2023-02-14,0.07000000000000028
300010.XSHE,2023-02-14,0.4200000000000017
300938.XSHE,2023-02-14,0.46999999999999886
002846.XSHE,2023-02-14,1.5499999999999972
603890.XSHG,2023-02-14,0.120000000000001
300180.XSHE,2023-02-14,0.28000000000000114
688686.XSHG,2023-02-14,2.4599999999999795
688022.XSHG,2023-02-14,2.3400000000000034
601916.XSHG,2023-02-14,0.0
002083.XSHE,2023-02-14,0.16000000000000014
301193.XSHE,2023-02-14,0.6400000000000006
300805.XSHE,2023-02-14,0.08999999999999986
002182.XSHE,2023-02-14,1.240000000000009
603167.XSHG,2023-02-14,0.08999999999999986
688371.XSHG,2023-02-14,1.0899999999999999
603678.XSHG,2023-02-14,2.4000000000000057
603267.XSHG,2023-02-14,2.4199999999999875
000539.XSHE,2023-02-14,3.9799999999999898
301068.XSHE,2023-02-14,0.21000000000000085
301024.XSHE,2023-02-14,0.28999999999999915
001209.XSHE,2023-02-14,1.8100000000000023
600975.XSHG,2023-02-14,0.14999999999999858
300915.XSHE,2023-02-14,0.45000000000000284
300323.XSHE,2023-02-14,0.41000000000000014
300948.XSHE,2023-02-14,0.2699999999999996
603011.XSHG,2023-02-14,0.259999999999998
002656.XSHE,2023-02-14,0.2699999999999996
300890.XSHE,2023-02-14,0.0799999999999983
301040.XSHE,2023-02-14,0.08999999999999986
600028.XSHG,2023-02-14,0.03999999999999915
603608.XSHG,2023-02-14,0.08999999999999986
688728.XSHG,2023-02-14,0.28999999999999915
003010.XSHE,2023-02-14,0.5599999999999987
600822.XSHG,2023-02-14,0.10999999999999943
300972.XSHE,2023-02-14,0.5700000000000003
300388.XSHE,2023-02-14,0.22999999999999687
000715.XSHE,2023-02-14,0.259999999999998
002812.XSHE,2023-02-14,12.100000000000023
300624.XSHE,2023-02-14,7.25
300247.XSHE,2023-02-14,0.4400000000000013
688004.XSHG,2023-02-14,1.1199999999999974
001317.XSHE,2023-02-14,1.2299999999999969
002081.XSHE,2023-02-14,1.5
601890.XSHG,2023-02-14,0.9100000000000037
301369.XSHE,2023-02-14,2.6200000000000045
300498.XSHE,2023-02-14,0.05999999999999517
300507.XSHE,2023-02-14,2.009999999999991
000521.XSHE,2023-02-14,0.120000000000001
300077.XSHE,2023-02-14,2.990000000000009
300027.XSHE,2023-02-14,0.45000000000000284
301019.XSHE,2023-02-14,0.09000000000000341
301331.XSHE,2023-02-14,0.14000000000000057
605186.XSHG,2023-02-14,0.3400000000000034
300215.XSHE,2023-02-14,0.75
300585.XSHE,2023-02-14,9.200000000000003
300797.XSHE,2023-02-14,0.240000000000002
000875.XSHE,2023-02-14,0.05000000000000071
300616.XSHE,2023-02-14,0.8900000000000006
002190.XSHE,2023-02-14,1.4099999999999966
300081.XSHE,2023-02-14,1.2199999999999989
000702.XSHE,2023-02-14,0.240000000000002
000720.XSHE,2023-02-14,0.4399999999999977
600622.XSHG,2023-02-14,23.610000000000014
688096.XSHG,2023-02-14,0.0
600444.XSHG,2023-02-14,0.10000000000000142
688380.XSHG,2023-02-14,0.7300000000000004
300107.XSHE,2023-02-14,0.39000000000000057
003031.XSHE,2023-02-14,3.740000000000009
603217.XSHG,2023-02-14,1.0300000000000011
603801.XSHG,2023-02-14,2.950000000000003
000619.XSHE,2023-02-14,0.36999999999999034
603127.XSHG,2023-02-14,2.519999999999982
300199.XSHE,2023-02-14,1.5
600426.XSHG,2023-02-14,14.180000000000007
688326.XSHG,2023-02-14,3.1500000000000057
002538.XSHE,2023-02-14,0.6199999999999974
603717.XSHG,2023-02-14,0.2400000000000002
688178.XSHG,2023-02-14,0.05999999999999872
601880.XSHG,2023-02-14,0.020000000000000462
002068.XSHE,2023-02-14,2.2700000000000102
300485.XSHE,2023-02-14,0.03999999999999915
002688.XSHE,2023-02-14,0.0
688455.XSHG,2023-02-14,0.05999999999999872
301082.XSHE,2023-02-14,0.7799999999999976
002479.XSHE,2023-02-14,1.0400000000000027
300619.XSHE,2023-02-14,0.15000000000000568
300070.XSHE,2023-02-14,0.9299999999999926
300426.XSHE,2023-02-14,0.10000000000000142
000680.XSHE,2023-02-14,0.2699999999999996
300054.XSHE,2023-02-14,2.7099999999999795
300017.XSHE,2023-02-14,3.549999999999983
002766.XSHE,2023-02-14,0.26000000000000156
605298.XSHG,2023-02-14,0.2699999999999996
002777.XSHE,2023-02-14,0.45000000000000284
603066.XSHG,2023-02-14,3.5799999999999983
688137.XSHG,2023-02-14,2.210000000000008
300423.XSHE,2023-02-14,0.7100000000000009
000066.XSHE,2023-02-14,5.100000000000023
301182.XSHE,2023-02-14,0.14999999999999858
002160.XSHE,2023-02-14,0.129999999999999
600333.XSHG,2023-02-14,0.0
605068.XSHG,2023-02-14,0.8200000000000003
688048.XSHG,2023-02-14,3.819999999999993
600084.XSHG,2023-02-14,1.8700000000000045
301089.XSHE,2023-02-14,0.25
300526.XSHE,2023-02-14,0.8499999999999979
605377.XSHG,2023-02-14,0.4000000000000057
600879.XSHG,2023-02-14,2.919999999999959
603496.XSHG,2023-02-14,1.0499999999999972
002315.XSHE,2023-02-14,2.1499999999999915
600714.XSHG,2023-02-14,0.16000000000000014
000050.XSHE,2023-02-14,0.5899999999999892
600067.XSHG,2023-02-14,0.8999999999999915
000815.XSHE,2023-02-14,1.5399999999999991
601099.XSHG,2023-02-14,0.05999999999999961
000711.XSHE,2023-02-14,1.3100000000000023
300865.XSHE,2023-02-14,0.41000000000000014
605008.XSHG,2023-02-14,0.10999999999999943
600489.XSHG,2023-02-14,0.11999999999999034
600353.XSHG,2023-02-14,1.3700000000000045
688233.XSHG,2023-02-14,0.8800000000000026
000716.XSHE,2023-02-14,2.5800000000000054
600025.XSHG,2023-02-14,0.010000000000000675
600366.XSHG,2023-02-14,1.8100000000000023
002565.XSHE,2023-02-14,0.4200000000000017
603101.XSHG,2023-02-14,0.0600000000000005
002381.XSHE,2023-02-14,0.11999999999999744
600732.XSHG,2023-02-14,1.1699999999999875
688205.XSHG,2023-02-14,3.1999999999999957
300957.XSHE,2023-02-14,2.289999999999992
002157.XSHE,2023-02-14,0.9799999999999969
603533.XSHG,2023-02-14,0.46999999999999886
688401.XSHG,2023-02-14,1.8299999999999983
600477.XSHG,2023-02-14,4.189999999999998
002360.XSHE,2023-02-14,1.6599999999999966
300940.XSHE,2023-02-14,0.6700000000000017
002246.XSHE,2023-02-14,0.0
301248.XSHE,2023-02-14,1.7800000000000011
603669.XSHG,2023-02-14,0.0
300720.XSHE,2023-02-14,0.3100000000000023
002210.XSHE,2023-02-14,0.10999999999999943
601728.XSHG,2023-02-14,0.08999999999999986
601101.XSHG,2023-02-14,0.1599999999999966
688047.XSHG,2023-02-14,1.3599999999999994
002658.XSHE,2023-02-14,2.270000000000003
300946.XSHE,2023-02-14,0.9100000000000037
300020.XSHE,2023-02-14,0.75
603898.XSHG,2023-02-14,0.7899999999999991
600098.XSHG,2023-02-14,0.1700000000000017
600919.XSHG,2023-02-14,0.05999999999999872
688201.XSHG,2023-02-14,3.019999999999996
603331.XSHG,2023-02-14,0.3299999999999983
603797.XSHG,2023-02-14,0.0
603708.XSHG,2023-02-14,0.8499999999999979
002582.XSHE,2023-02-14,0.8200000000000003
688102.XSHG,2023-02-14,0.5300000000000011
300349.XSHE,2023-02-14,0.30000000000001137
002947.XSHE,2023-02-14,0.6500000000000057
002275.XSHE,2023-02-14,0.08999999999999986
002727.XSHE,2023-02-14,0.8700000000000045
688090.XSHG,2023-02-14,0.6799999999999997
002771.XSHE,2023-02-14,0.740000000000002
300297.XSHE,2023-02-14,0.7200000000000006
603603.XSHG,2023-02-14,0.04999999999999982
000032.XSHE,2023-02-14,4.070000000000007
300727.XSHE,2023-02-14,0.6400000000000006
600039.XSHG,2023-02-14,0.9399999999999977
600346.XSHG,2023-02-14,3.519999999999982
603998.XSHG,2023-02-14,0.3299999999999983
300324.XSHE,2023-02-14,2.010000000000005
002079.XSHE,2023-02-14,2.779999999999987
601068.XSHG,2023-02-14,0.04999999999999982
601658.XSHG,2023-02-14,0.040000000000000036
688112.XSHG,2023-02-14,1.259999999999991
600595.XSHG,2023-02-14,0.3999999999999986
300917.XSHE,2023-02-14,1.0799999999999983
002436.XSHE,2023-02-14,3.5999999999999943
300878.XSHE,2023-02-14,0.09000000000000341
002088.XSHE,2023-02-14,1.9399999999999977
600963.XSHG,2023-02-14,0.22999999999999687
600765.XSHG,2023-02-14,10.740000000000009
603086.XSHG,2023-02-14,1.3500000000000014
002797.XSHE,2023-02-14,0.07000000000000028
300546.XSHE,2023-02-14,1.6099999999999994
601198.XSHG,2023-02-14,0.040000000000000924
601933.XSHG,2023-02-14,0.17999999999999972
603991.XSHG,2023-02-14,0.6600000000000037
002109.XSHE,2023-02-14,0.03999999999999915
300733.XSHE,2023-02-14,0.019999999999999574
002643.XSHE,2023-02-14,2.839999999999989
300891.XSHE,2023-02-14,0.07000000000000028
300645.XSHE,2023-02-14,0.8700000000000045
603757.XSHG,2023-02-14,0.21999999999999886
601800.XSHG,2023-02-14,0.120000000000001
600618.XSHG,2023-02-14,0.2599999999999909
600898.XSHG,2023-02-14,0.14000000000000057
000633.XSHE,2023-02-14,1.7199999999999989
002458.XSHE,2023-02-14,1.8299999999999983
601886.XSHG,2023-02-14,0.23000000000000043
300018.XSHE,2023-02-14,0.269999999999996
300706.XSHE,2023-02-14,1.2100000000000009
601069.XSHG,2023-02-14,0.14999999999999858
603458.XSHG,2023-02-14,0.05999999999999872
300564.XSHE,2023-02-14,0.14000000000000057
605089.XSHG,2023-02-14,3.1200000000000045
003037.XSHE,2023-02-14,0.030000000000001137
002562.XSHE,2023-02-14,0.46999999999999886
600750.XSHG,2023-02-14,0.7199999999999704
002301.XSHE,2023-02-14,0.720000000000006
688086.XSHG,2023-02-14,0.10000000000000009
002273.XSHE,2023-02-14,0.7199999999999989
600210.XSHG,2023-02-14,0.2600000000000051
300500.XSHE,2023-02-14,2.519999999999996
301163.XSHE,2023-02-14,0.0
601059.XSHG,2023-02-14,0.2699999999999996
002269.XSHE,2023-02-14,0.08999999999999986
001267.XSHE,2023-02-14,0.1900000000000004
002576.XSHE,2023-02-14,0.14000000000000057
002076.XSHE,2023-02-14,0.46999999999999886
603099.XSHG,2023-02-14,0.17999999999999972
603843.XSHG,2023-02-14,0.08000000000000007
603220.XSHG,2023-02-14,0.1399999999999988
300977.XSHE,2023-02-14,0.4200000000000017
301138.XSHE,2023-02-14,0.16000000000000014
002946.XSHE,2023-02-14,1.3300000000000018
