code,low_close_diff
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.18999999999999773
600639.XSHG,-4.540000000000006
603786.XSHG,-0.789999999999992
002978.XSHE,-0.6700000000000017
002473.XSHE,-1.5799999999999983
002527.XSHE,0.0
603610.XSHG,-0.990000000000002
000036.XSHE,-0.10000000000000142
300994.XSHE,-0.19999999999999574
600807.XSHG,-0.13000000000000256
601600.XSHG,-0.02999999999999936
688101.XSHG,-0.6599999999999966
688286.XSHG,-2.7099999999999937
000720.XSHE,-0.740000000000002
688229.XSHG,-0.8299999999999983
000783.XSHE,-0.35999999999999943
002718.XSHE,-0.0799999999999983
300676.XSHE,-0.09000000000000341
600230.XSHG,-0.08999999999999986
002148.XSHE,-0.8400000000000034
002457.XSHE,-0.2900000000000027
603002.XSHG,-0.1999999999999993
300374.XSHE,-1.4199999999999982
300743.XSHE,-0.2799999999999976
600460.XSHG,-15.650000000000091
600820.XSHG,-2.0800000000000125
002897.XSHE,-2.0400000000000063
601866.XSHG,0.0
300672.XSHE,-22.039999999999964
000030.XSHE,-0.8900000000000006
002696.XSHE,-0.29999999999999716
603363.XSHG,-0.6999999999999993
688151.XSHG,-0.5799999999999983
605118.XSHG,-0.33000000000000185
603305.XSHG,-1.0799999999999983
002052.XSHE,-0.75
603277.XSHG,-0.11000000000000298
002748.XSHE,-0.16999999999999815
002939.XSHE,-0.14999999999999858
601609.XSHG,-0.08000000000000007
605277.XSHG,-0.4200000000000017
002867.XSHE,-0.6599999999999966
600678.XSHG,-0.28999999999999915
688383.XSHG,-1.2299999999999898
600030.XSHG,-0.12000000000000455
603161.XSHG,-0.030000000000001137
688466.XSHG,-0.6499999999999986
002576.XSHE,-0.129999999999999
301042.XSHE,-0.00999999999999801
600229.XSHG,-0.4399999999999995
300537.XSHE,-0.3099999999999987
003015.XSHE,-0.08999999999999986
300549.XSHE,-0.25
002497.XSHE,-7.410000000000025
603663.XSHG,-2.479999999999997
300027.XSHE,-1.509999999999998
002033.XSHE,-0.12000000000000455
300765.XSHE,-1.3499999999999943
300213.XSHE,-1.269999999999996
300495.XSHE,-0.6099999999999994
000695.XSHE,-0.0799999999999983
300773.XSHE,-0.6599999999999966
002243.XSHE,-0.14000000000000057
300221.XSHE,-0.129999999999999
000534.XSHE,-1.0
003001.XSHE,-0.010000000000001563
000710.XSHE,-0.9399999999999977
000504.XSHE,-1.7299999999999969
605299.XSHG,-0.7800000000000011
600532.XSHG,-0.46999999999999886
000796.XSHE,-0.2799999999999976
002563.XSHE,-0.10999999999999943
603829.XSHG,-0.05000000000000071
300085.XSHE,-1.3199999999999932
002483.XSHE,-0.07000000000000028
300018.XSHE,-1.1799999999999997
002481.XSHE,-0.9300000000000068
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.1699999999999946
688289.XSHG,-1.1499999999999986
300942.XSHE,-0.8499999999999979
603839.XSHG,-0.20000000000000107
300512.XSHE,-0.4200000000000017
605169.XSHG,-0.14999999999999858
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.0799999999999983
603109.XSHG,-0.8399999999999999
603324.XSHG,-0.04999999999999716
688718.XSHG,-0.5800000000000018
300091.XSHE,-1.1000000000000085
000040.XSHE,-0.6000000000000014
002776.XSHE,-0.7799999999999976
300217.XSHE,-1.2999999999999972
600186.XSHG,-0.4900000000000002
603329.XSHG,-0.0600000000000005
603045.XSHG,-0.23000000000000043
300515.XSHE,-0.5899999999999999
300775.XSHE,-0.45000000000000284
000157.XSHE,-1.5199999999999818
002261.XSHE,-0.6100000000000136
603920.XSHG,-0.879999999999999
600197.XSHG,-0.8599999999999994
002441.XSHE,-1.1099999999999994
300870.XSHE,-2.259999999999991
600801.XSHG,-1.8500000000000227
301088.XSHE,-0.08999999999999986
002539.XSHE,-2.260000000000005
605077.XSHG,-1.1299999999999955
002859.XSHE,-3.2600000000000193
603876.XSHG,-1.6799999999999997
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.05999999999999872
300092.XSHE,-0.1599999999999966
688328.XSHG,-0.47000000000000597
603336.XSHG,-0.33000000000000185
600502.XSHG,-0.5399999999999991
300341.XSHE,-1.4399999999999977
300389.XSHE,-2.1599999999999966
300916.XSHE,-0.75
300867.XSHE,-0.4400000000000013
000034.XSHE,-0.4299999999999997
600058.XSHG,-0.9100000000000037
603353.XSHG,-0.2799999999999976
300245.XSHE,-0.28999999999999915
002589.XSHE,-0.6600000000000037
002234.XSHE,-1.0100000000000051
601968.XSHG,-0.7300000000000004
600864.XSHG,-0.3200000000000074
002568.XSHE,-0.9399999999999977
300930.XSHE,-0.8599999999999994
603299.XSHG,-0.08999999999999986
600199.XSHG,-1.0
603949.XSHG,-0.11999999999999744
002495.XSHE,-0.490000000000002
000635.XSHE,-0.5399999999999991
300167.XSHE,-0.14000000000000057
300854.XSHE,-0.379999999999999
300311.XSHE,-0.35999999999999943
300835.XSHE,-1.1700000000000017
000719.XSHE,-0.23000000000000043
603787.XSHG,-0.060000000000002274
002863.XSHE,-0.02999999999999936
688609.XSHG,-0.06999999999999851
000929.XSHE,-0.5999999999999979
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.9100000000000001
688356.XSHG,-5.1299999999999955
000709.XSHE,-0.3299999999999983
300965.XSHE,-0.2400000000000091
601618.XSHG,-0.019999999999999574
002553.XSHE,-0.5600000000000023
603217.XSHG,-1.9399999999999977
002888.XSHE,-0.07000000000000028
600981.XSHG,-1.0399999999999991
002130.XSHE,-1.0300000000000011
002312.XSHE,-3.289999999999992
300433.XSHE,-1.3599999999999852
002282.XSHE,-0.05999999999999872
688179.XSHG,-1.2199999999999989
600243.XSHG,-0.040000000000000036
600366.XSHG,-4.909999999999997
603333.XSHG,-0.4300000000000015
002079.XSHE,-0.7399999999999949
603157.XSHG,-0.04999999999999982
603701.XSHG,-0.07000000000000028
601336.XSHG,-0.12999999999999545
600834.XSHG,-0.3200000000000003
600525.XSHG,-0.5100000000000051
301077.XSHE,-0.8299999999999983
300448.XSHE,-0.7000000000000028
301099.XSHE,-0.8499999999999943
600513.XSHG,-0.9600000000000009
603659.XSHG,-4.449999999999989
300477.XSHE,-0.6499999999999986
600604.XSHG,-2.6299999999999955
300379.XSHE,-2.2099999999999795
002578.XSHE,-0.46999999999999886
300135.XSHE,-0.6199999999999974
300873.XSHE,-0.8100000000000023
300670.XSHE,0.0
300291.XSHE,-2.030000000000001
688081.XSHG,-0.21999999999999886
002966.XSHE,-0.040000000000000036
301018.XSHE,-0.020000000000003126
688069.XSHG,-0.37999999999999545
300376.XSHE,-1.1500000000000057
002993.XSHE,-0.8799999999999955
002161.XSHE,-0.4299999999999997
300194.XSHE,-1.1600000000000001
300771.XSHE,-0.3000000000000007
603386.XSHG,-0.05999999999999872
600008.XSHG,-0.6000000000000014
300682.XSHE,-2.950000000000003
605296.XSHG,-0.3100000000000023
601698.XSHG,-0.03999999999999915
000778.XSHE,-1.9399999999999977
601021.XSHG,-4.019999999999996
300523.XSHE,-1.6199999999999974
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.16999999999999993
000723.XSHE,-0.6800000000000068
600138.XSHG,-0.4200000000000017
000510.XSHE,-2.7299999999999898
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.08999999999999986
300034.XSHE,-5.909999999999997
600714.XSHG,-0.36999999999999744
301047.XSHE,-2.680000000000007
300919.XSHE,-4.450000000000017
301178.XSHE,-0.1599999999999966
000156.XSHE,-0.40000000000000036
600117.XSHG,-0.02999999999999936
300324.XSHE,-2.259999999999991
002215.XSHE,-1.3700000000000045
002245.XSHE,-6.240000000000009
300413.XSHE,-5.200000000000003
002008.XSHE,-17.190000000000055
600550.XSHG,0.0
603709.XSHG,-0.030000000000001137
603711.XSHG,-0.3000000000000007
688793.XSHG,-4.530000000000001
300576.XSHE,-1.3100000000000023
300679.XSHE,-6.319999999999993
300606.XSHE,-0.030000000000001137
300768.XSHE,-1.1499999999999986
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.040000000000000924
603155.XSHG,-0.20000000000000284
600183.XSHG,-1.2300000000000182
603345.XSHG,-4.600000000000023
688181.XSHG,-0.5599999999999952
002218.XSHE,-0.23000000000000398
000096.XSHE,-0.129999999999999
600259.XSHG,-0.18999999999999773
601068.XSHG,-0.3899999999999997
002932.XSHE,-1.0799999999999983
300498.XSHE,-0.5900000000000034
600302.XSHG,-0.20999999999999908
603167.XSHG,-0.07000000000000028
300600.XSHE,-0.22999999999999687
002284.XSHE,-2.6599999999999966
300148.XSHE,-1.1700000000000017
000715.XSHE,-0.5199999999999996
600148.XSHG,-1.0499999999999972
600653.XSHG,-431.02000000000044
003004.XSHE,-0.75
300803.XSHE,-1.1599999999999966
300896.XSHE,-2.980000000000018
601005.XSHG,-0.03000000000000025
002648.XSHE,-0.799999999999983
002299.XSHE,-1.6199999999999974
605338.XSHG,-0.6300000000000026
002841.XSHE,-4.569999999999993
600100.XSHG,-4.480000000000004
688686.XSHG,-5.010000000000048
603118.XSHG,-0.4800000000000004
002505.XSHE,-2.739999999999995
600992.XSHG,-0.20999999999999908
301008.XSHE,-0.1700000000000017
603185.XSHG,-4.6200000000000045
600592.XSHG,-0.6099999999999994
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.3000000000000007
002674.XSHE,-0.09999999999999964
688683.XSHG,-0.7899999999999991
002175.XSHE,-0.129999999999999
002026.XSHE,-1.8200000000000074
300932.XSHE,-0.10000000000000142
300584.XSHE,-0.41999999999999815
600617.XSHG,-3.430000000000007
600182.XSHG,-0.13000000000000078
002613.XSHE,-0.22000000000000064
002241.XSHE,-32.3599999999999
002984.XSHE,-1.3800000000000026
301045.XSHE,-0.3999999999999986
000650.XSHE,-15.5
002898.XSHE,-0.27999999999999936
300086.XSHE,-0.740000000000002
300790.XSHE,-1.769999999999996
600153.XSHG,-3.680000000000007
603088.XSHG,-0.9100000000000037
600836.XSHG,-0.1700000000000017
002602.XSHE,-1.0600000000000023
600066.XSHG,-2.330000000000041
000417.XSHE,-0.9300000000000068
688233.XSHG,-4.780000000000001
603000.XSHG,-1.4000000000000057
002088.XSHE,-2.730000000000018
003029.XSHE,-0.05999999999999872
300421.XSHE,-1.8999999999999986
688355.XSHG,-0.759999999999998
601456.XSHG,-0.15000000000000036
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.15000000000000213
002549.XSHE,-3.0200000000000102
600207.XSHG,-0.25
600520.XSHG,-0.34999999999999787
603083.XSHG,-0.490000000000002
300209.XSHE,-0.17999999999999972
300992.XSHE,0.0
600733.XSHG,-0.1700000000000017
688049.XSHG,-0.29999999999999716
600776.XSHG,-0.3399999999999963
603639.XSHG,-0.8900000000000006
000422.XSHE,-7.859999999999957
603776.XSHG,-0.07000000000000028
300650.XSHE,-0.6099999999999994
605319.XSHG,-0.019999999999999574
300785.XSHE,-0.19999999999998863
688722.XSHG,-0.11999999999999922
600770.XSHG,-0.20999999999997954
300753.XSHE,-0.9800000000000004
600406.XSHG,-17.65000000000009
002732.XSHE,-0.3500000000000014
601318.XSHG,-0.6699999999999875
601975.XSHG,-0.019999999999999796
000806.XSHE,-0.509999999999998
600050.XSHG,-0.040000000000000036
600271.XSHG,-3.519999999999982
603358.XSHG,-0.21000000000000085
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.0600000000000005
002262.XSHE,-2.3100000000000023
300818.XSHE,0.0
603859.XSHG,-0.8900000000000006
002997.XSHE,-0.05999999999999872
600210.XSHG,-3.4099999999999966
002575.XSHE,-0.45000000000000284
603667.XSHG,-0.14000000000000057
300112.XSHE,-2.1299999999999955
000882.XSHE,-0.05999999999999961
000408.XSHE,-21.060000000000002
603035.XSHG,-0.0400000000000027
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.25
601857.XSHG,-0.05000000000000071
603917.XSHG,-2.6199999999999974
688529.XSHG,-0.19000000000000128
000671.XSHE,-1.460000000000008
002703.XSHE,-0.1800000000000015
300636.XSHE,-1.5600000000000023
600739.XSHG,-17.620000000000005
002822.XSHE,-0.02000000000000135
603606.XSHG,-0.6500000000000057
600685.XSHG,-0.3500000000000014
300957.XSHE,-1.9399999999999977
002422.XSHE,-1.6499999999999915
603399.XSHG,-0.02000000000000135
300199.XSHE,-11.099999999999994
688338.XSHG,-0.44000000000000483
605108.XSHG,-0.35999999999999943
002742.XSHE,-0.759999999999998
601069.XSHG,-0.23000000000000043
300579.XSHE,-1.6099999999999994
601900.XSHG,-0.3699999999999992
603165.XSHG,-1.9200000000000017
688768.XSHG,-6.510000000000005
603439.XSHG,-0.5499999999999989
600831.XSHG,-1.740000000000002
600985.XSHG,-0.5100000000000051
002096.XSHE,-0.5399999999999991
000777.XSHE,-0.8500000000000085
300683.XSHE,-0.5700000000000003
600007.XSHG,-0.3500000000000014
000889.XSHE,0.0
300142.XSHE,0.0
603730.XSHG,-1.5600000000000023
600595.XSHG,-0.6499999999999986
600227.XSHG,-0.629999999999999
000501.XSHE,-0.3199999999999932
000981.XSHE,-0.07000000000000028
688689.XSHG,-0.12999999999999545
603040.XSHG,-0.3200000000000003
300155.XSHE,-0.6600000000000037
600812.XSHG,-0.990000000000002
002615.XSHE,-0.5700000000000003
000020.XSHE,-0.120000000000001
002895.XSHE,-0.28999999999999915
603355.XSHG,-0.4899999999999949
002097.XSHE,-0.8800000000000026
002738.XSHE,-6.480000000000004
300712.XSHE,-1.1200000000000045
601100.XSHG,-4.5499999999999545
603053.XSHG,-0.040000000000000924
002400.XSHE,-2.7700000000000102
000042.XSHE,-4.099999999999994
601636.XSHG,-1.2899999999999991
002093.XSHE,-0.8499999999999943
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.19000000000000483
603810.XSHG,-0.1999999999999993
300123.XSHE,-0.17999999999999972
000068.XSHE,-0.47999999999999954
300429.XSHE,-1.0799999999999983
600758.XSHG,-0.08999999999999986
600315.XSHG,-0.6099999999999852
603219.XSHG,-0.03999999999999915
603980.XSHG,-0.10000000000000142
002987.XSHE,-2.5700000000000003
300648.XSHE,-1.490000000000009
002254.XSHE,-0.6499999999999915
002646.XSHE,-0.4800000000000004
300566.XSHE,-0.6499999999999915
600528.XSHG,-0.4200000000000017
603279.XSHG,-1.9099999999999966
002551.XSHE,-0.4200000000000017
688670.XSHG,-0.5300000000000011
000633.XSHE,-1.7199999999999989
002316.XSHE,-0.5
600372.XSHG,-0.3299999999999983
300246.XSHE,-1.3199999999999932
002105.XSHE,-0.9499999999999993
002866.XSHE,-0.11000000000000298
300508.XSHE,-0.5399999999999991
600743.XSHG,-0.6600000000000108
600571.XSHG,-0.6599999999999966
000608.XSHE,-0.22999999999999687
300019.XSHE,-1.5300000000000011
600684.XSHG,-1.5599999999999952
002916.XSHE,-4.0
300179.XSHE,-0.4100000000000108
301091.XSHE,-0.759999999999998
300711.XSHE,-0.019999999999999574
600168.XSHG,-0.08999999999999986
600777.XSHG,-3.049999999999997
600636.XSHG,-1.75
300205.XSHE,-1.0200000000000102
002712.XSHE,-0.46999999999999886
603868.XSHG,-0.5899999999999963
600599.XSHG,0.0
601298.XSHG,-0.0600000000000005
600883.XSHG,-1.230000000000004
000969.XSHE,-0.3999999999999915
600242.XSHG,-0.1200000000000001
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.6999999999999957
300157.XSHE,-0.129999999999999
300396.XSHE,-0.9299999999999926
603991.XSHG,-0.25
000538.XSHE,-138.95000000000005
600509.XSHG,-0.6900000000000048
600827.XSHG,-0.18000000000000682
300625.XSHE,-0.08999999999999986
601616.XSHG,-0.10999999999999943
603755.XSHG,-1.6400000000000006
002349.XSHE,0.0
300552.XSHE,-3.930000000000007
300208.XSHE,-1.0300000000000011
002594.XSHE,-1.1399999999999864
300127.XSHE,-0.9200000000000017
300527.XSHE,0.0
601555.XSHG,-0.14000000000000057
002014.XSHE,-0.28000000000000114
300578.XSHE,-0.46000000000000085
600276.XSHG,-46.210000000000036
003036.XSHE,-0.08999999999999986
600582.XSHG,-7.450000000000017
300303.XSHE,-0.1599999999999966
000983.XSHE,-0.0899999999999892
600278.XSHG,-0.18999999999999773
000613.XSHE,-0.20999999999999996
300032.XSHE,-0.120000000000001
002828.XSHE,-0.14000000000000057
002843.XSHE,-0.11999999999999744
688511.XSHG,-0.6300000000000026
301068.XSHE,-1.2399999999999984
002240.XSHE,-3.1599999999999966
002706.XSHE,-1.8899999999999864
300915.XSHE,-1.8000000000000114
002633.XSHE,-0.14000000000000057
002291.XSHE,-0.28000000000000114
600032.XSHG,-0.16000000000000014
600643.XSHG,-0.5200000000000031
300668.XSHE,-1.1100000000000065
605090.XSHG,-0.6700000000000017
002656.XSHE,-0.05000000000000071
002975.XSHE,-0.6899999999999977
002468.XSHE,-0.030000000000001137
300322.XSHE,-0.5799999999999983
601218.XSHG,-0.11999999999999922
603611.XSHG,-1.2999999999999972
300279.XSHE,-2.3100000000000023
600093.XSHG,-0.0600000000000005
301199.XSHE,-0.5
600110.XSHG,-1.829999999999984
600596.XSHG,-4.360000000000014
000718.XSHE,-0.1600000000000037
002182.XSHE,-1.029999999999987
301119.XSHE,-0.5500000000000043
600619.XSHG,-1.1200000000000045
600697.XSHG,-0.45000000000000284
300653.XSHE,-0.8100000000000023
300842.XSHE,-2.6200000000000045
002662.XSHE,-0.09999999999999787
002337.XSHE,-0.889999999999997
600126.XSHG,-0.120000000000001
002417.XSHE,-0.20999999999999908
002438.XSHE,-4.410000000000011
300292.XSHE,-0.28999999999999915
301177.XSHE,-6.25
688169.XSHG,-18.079999999999927
688183.XSHG,-0.120000000000001
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.08000000000000185
002268.XSHE,-30.130000000000052
300758.XSHE,-0.45000000000000284
600559.XSHG,-1.1099999999999852
002172.XSHE,-0.08999999999999986
300136.XSHE,-2.890000000000043
688577.XSHG,-0.45000000000000284
688389.XSHG,-0.379999999999999
001210.XSHE,-0.0800000000000054
002162.XSHE,-0.06999999999999851
002961.XSHE,-0.5300000000000011
301057.XSHE,-0.14000000000000057
001208.XSHE,-0.019999999999999574
600170.XSHG,-0.3300000000000054
600652.XSHG,-10.710000000000036
600854.XSHG,0.0
300419.XSHE,-0.6900000000000048
000517.XSHE,-0.21999999999999886
688314.XSHG,-0.75
002083.XSHE,-0.29999999999999893
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.740000000000002
002221.XSHE,-0.7700000000000031
688305.XSHG,-2.9099999999999966
002548.XSHE,-0.33999999999999986
002915.XSHE,-0.8800000000000026
000420.XSHE,-0.14000000000000057
600395.XSHG,-0.3299999999999983
002409.XSHE,-5.250000000000028
000004.XSHE,-0.15000000000000568
300046.XSHE,-0.75
603556.XSHG,-0.1999999999999993
002080.XSHE,-0.25
603337.XSHG,-1.4299999999999997
002873.XSHE,-3.1099999999999994
300997.XSHE,-0.23000000000000043
688008.XSHG,-1.7399999999999949
600399.XSHG,-1.6799999999999926
601515.XSHG,-0.28999999999999915
000153.XSHE,-0.9100000000000108
300982.XSHE,-0.23999999999999488
002735.XSHE,-0.4100000000000037
600362.XSHG,-0.3299999999999983
600416.XSHG,-2.160000000000011
688626.XSHG,-2.3599999999999994
600313.XSHG,-0.129999999999999
603697.XSHG,-0.3000000000000007
300738.XSHE,-0.1699999999999875
601989.XSHG,-0.03000000000000025
600603.XSHG,-7.389999999999986
300358.XSHE,-3.0
002917.XSHE,-0.9800000000000004
002150.XSHE,-0.04999999999999716
600491.XSHG,-2.720000000000013
603063.XSHG,-1.1799999999999997
600060.XSHG,-0.6500000000000057
002104.XSHE,-1.1499999999999986
603322.XSHG,-0.2099999999999973
000629.XSHE,-2.8100000000000023
000503.XSHE,-4.180000000000007
300720.XSHE,-0.04999999999999716
002879.XSHE,-0.7299999999999969
000581.XSHE,-1.0900000000000034
002853.XSHE,-2.009999999999998
000623.XSHE,-6.7900000000000205
600261.XSHG,-3.1099999999999994
600073.XSHG,-0.4800000000000004
300337.XSHE,-2.940000000000005
688117.XSHG,-0.38000000000000256
605050.XSHG,-0.08000000000000007
002896.XSHE,-0.020000000000003126
002189.XSHE,-0.14000000000000057
300480.XSHE,-2.6599999999999966
300700.XSHE,-0.03999999999999915
688110.XSHG,-1.5300000000000011
600325.XSHG,-1.0600000000000023
002614.XSHE,-0.9799999999999969
002325.XSHE,-0.26000000000000156
605378.XSHG,-0.14000000000000057
002411.XSHE,-0.75
300059.XSHE,-16.20999999999958
002684.XSHE,0.0
300381.XSHE,-1.1899999999999977
000682.XSHE,-0.3100000000000023
603218.XSHG,-1.9100000000000037
300252.XSHE,-0.14999999999999858
000989.XSHE,-1.0499999999999972
603236.XSHG,-2.9799999999999613
601007.XSHG,-0.0600000000000005
300067.XSHE,-0.740000000000002
002271.XSHE,-68.24000000000001
605020.XSHG,-0.3000000000000007
300783.XSHE,-0.269999999999996
301063.XSHE,-0.07000000000000028
300130.XSHE,-1.059999999999988
301061.XSHE,-1.2999999999999972
002452.XSHE,-0.509999999999998
603319.XSHG,-0.8400000000000034
300881.XSHE,-0.46000000000000085
603048.XSHG,0.0
300181.XSHE,-14.650000000000006
002315.XSHE,-1.6300000000000026
600292.XSHG,-0.9000000000000057
000048.XSHE,-1.4199999999999875
300506.XSHE,-1.3000000000000043
300289.XSHE,-0.35999999999999943
300651.XSHE,-1.240000000000002
300377.XSHE,-4.789999999999992
600560.XSHG,0.0
300760.XSHE,-2.5500000000000114
301213.XSHE,-0.6899999999999977
300735.XSHE,-0.6099999999999994
002651.XSHE,-1.2100000000000009
002010.XSHE,-1.0300000000000011
002960.XSHE,-3.289999999999992
603580.XSHG,-0.16000000000000014
600282.XSHG,-0.4700000000000024
000010.XSHE,-0.9299999999999997
300366.XSHE,-0.060000000000002274
002498.XSHE,-0.1699999999999946
600608.XSHG,-5.340000000000032
603017.XSHG,-0.6600000000000037
601528.XSHG,-0.09999999999999964
600476.XSHG,-0.14999999999999858
002192.XSHE,-13.71999999999997
603121.XSHG,-0.10999999999999943
603683.XSHG,-0.6700000000000017
300893.XSHE,-0.4099999999999966
300608.XSHE,-0.6899999999999977
300330.XSHE,0.0
002352.XSHE,-4.949999999999989
600398.XSHG,-0.09000000000000341
605177.XSHG,-0.5199999999999996
601101.XSHG,-0.129999999999999
000883.XSHE,-0.7699999999999996
000831.XSHE,-0.910000000000025
300612.XSHE,-1.3599999999999994
002342.XSHE,-0.16999999999999993
600987.XSHG,-0.8400000000000034
300378.XSHE,-0.5700000000000003
000571.XSHE,-0.120000000000001
002716.XSHE,-0.15000000000000036
002340.XSHE,-1.9099999999999966
002068.XSHE,-1.4899999999999949
600480.XSHG,-0.1700000000000017
300401.XSHE,-1.740000000000009
000055.XSHE,-0.990000000000002
600869.XSHG,-0.4299999999999926
000416.XSHE,-0.19000000000000483
002587.XSHE,-0.14999999999999858
600289.XSHG,-0.4400000000000013
688330.XSHG,-0.6700000000000017
600695.XSHG,-0.16999999999999993
003033.XSHE,-0.1700000000000017
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.26000000000000156
000600.XSHE,-0.28999999999999915
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.5099999999999998
001288.XSHE,0.0
300795.XSHE,-0.3099999999999987
688013.XSHG,-0.019999999999999574
600645.XSHG,-14.42999999999995
300931.XSHE,-0.25
605008.XSHG,-0.35999999999999943
603601.XSHG,-1.0400000000000063
603993.XSHG,-0.16999999999999815
000837.XSHE,-0.1599999999999966
300154.XSHE,-0.3999999999999986
000516.XSHE,-2.2100000000000364
600428.XSHG,-0.11999999999999744
601933.XSHG,-0.5500000000000043
600960.XSHG,-0.14000000000000057
603377.XSHG,-0.5899999999999999
600523.XSHG,-0.6299999999999955
688311.XSHG,-0.5499999999999972
301081.XSHE,-0.17999999999999972
002322.XSHE,-0.15000000000000568
002850.XSHE,-2.030000000000001
000967.XSHE,-0.5800000000000054
600673.XSHG,-3.019999999999996
600098.XSHG,-0.22000000000000597
003025.XSHE,-0.020000000000003126
002255.XSHE,-0.08999999999999986
688187.XSHG,-2.200000000000003
300671.XSHE,-0.4899999999999807
000589.XSHE,-0.4200000000000017
600351.XSHG,-1.480000000000004
002338.XSHE,-0.4299999999999926
600423.XSHG,-0.09999999999999964
605499.XSHG,-4.360000000000014
002199.XSHE,-0.5100000000000016
600189.XSHG,-0.16999999999999815
300575.XSHE,-0.28000000000000114
000599.XSHE,-0.120000000000001
600190.XSHG,-0.08000000000000007
688257.XSHG,-2.180000000000007
688556.XSHG,-2.4399999999999977
600079.XSHG,-6.8700000000000045
605089.XSHG,-2.25
601330.XSHG,-0.5099999999999998
301079.XSHE,-0.010000000000001563
000809.XSHE,0.0
605080.XSHG,-1.509999999999991
300525.XSHE,-3.009999999999991
688617.XSHG,-20.840000000000032
603067.XSHG,-0.05999999999999872
603006.XSHG,-0.240000000000002
603638.XSHG,-1.2299999999999898
002118.XSHE,-4.850000000000001
600202.XSHG,-0.14999999999999858
000066.XSHE,-0.9300000000000068
000529.XSHE,-0.5
300254.XSHE,-0.0600000000000005
688200.XSHG,-17.58000000000004
300105.XSHE,-0.13000000000000256
002882.XSHE,-0.17999999999999972
000652.XSHE,-0.8299999999999983
000676.XSHE,-2.200000000000003
301007.XSHE,-0.120000000000001
688105.XSHG,-1.75
600843.XSHG,-1.6000000000000014
603090.XSHG,-0.030000000000001137
300410.XSHE,-0.6400000000000006
300294.XSHE,-1.6200000000000045
300286.XSHE,-0.12999999999999545
688191.XSHG,-0.07000000000000028
603767.XSHG,-0.10999999999999943
688680.XSHG,-11.319999999999993
600187.XSHG,-0.28000000000000114
600862.XSHG,-9.019999999999982
300846.XSHE,-0.5099999999999998
603898.XSHG,-0.259999999999998
300998.XSHE,-0.07000000000000028
300270.XSHE,-0.5399999999999991
603848.XSHG,-0.28999999999999915
603327.XSHG,-1.129999999999999
002206.XSHE,-3.3299999999999983
002747.XSHE,-2.5900000000000034
603106.XSHG,-0.25
300538.XSHE,-0.4099999999999966
600594.XSHG,-9.129999999999995
600222.XSHG,-1.0600000000000023
002649.XSHE,-0.14999999999999858
605228.XSHG,0.0
003009.XSHE,-0.9699999999999989
300717.XSHE,-0.4800000000000004
600779.XSHG,-4.029999999999973
300364.XSHE,-0.9000000000000057
002608.XSHE,-0.10999999999999943
002923.XSHE,-0.37000000000000455
000735.XSHE,-0.4799999999999969
600699.XSHG,-1.1400000000000006
603766.XSHG,-0.9600000000000009
688199.XSHG,-0.730000000000004
002334.XSHE,-0.9500000000000028
600538.XSHG,-0.10000000000000142
600858.XSHG,-0.7000000000000028
300592.XSHE,-0.1700000000000017
603528.XSHG,-0.22000000000000242
688131.XSHG,-1.5699999999999932
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.23000000000000043
688211.XSHG,-1.2800000000000011
301073.XSHE,-0.6199999999999974
600397.XSHG,-0.040000000000000924
301180.XSHE,-0.16999999999999815
600570.XSHG,-21.190000000000055
600918.XSHG,-0.040000000000000924
605001.XSHG,-0.1800000000000015
600031.XSHG,-3.949999999999818
601696.XSHG,-0.08000000000000007
000716.XSHE,-0.20000000000000107
000750.XSHE,-0.39000000000000057
601995.XSHG,-0.10999999999999943
688138.XSHG,-2.09
600547.XSHG,-3.730000000000018
002379.XSHE,-0.08000000000000185
600497.XSHG,-0.8700000000000045
002545.XSHE,-2.1999999999999957
600903.XSHG,-0.07000000000000028
600203.XSHG,-1.0299999999999976
688280.XSHG,0.0
000803.XSHE,-2.489999999999995
300975.XSHE,-0.07000000000000028
000712.XSHE,-1.7199999999999989
600361.XSHG,-1.6999999999999993
300742.XSHE,-0.030000000000001137
600650.XSHG,-0.8399999999999963
300724.XSHE,-2.75
603689.XSHG,-0.05000000000000071
600894.XSHG,-0.6400000000000006
300197.XSHE,-2.219999999999999
