code,low_close_diff
002312.XSHE,-4.010000000000005
300433.XSHE,-5.8300000000000125
002282.XSHE,-0.75
600243.XSHG,-0.8300000000000001
600366.XSHG,-2.1099999999999923
603333.XSHG,-0.7200000000000006
002079.XSHE,-4.119999999999997
603157.XSHG,-0.15000000000000036
603701.XSHG,-1.2800000000000011
601336.XSHG,-1.5599999999999952
600834.XSHG,-0.9799999999999969
600525.XSHG,-3.6899999999999977
300448.XSHE,-4.469999999999999
600513.XSHG,-2.760000000000005
603659.XSHG,-3.2099999999999937
300477.XSHE,-2.960000000000001
600604.XSHG,-16.79000000000002
300379.XSHE,-24.180000000000007
002578.XSHE,-1.1300000000000008
300135.XSHE,-1.4699999999999989
300670.XSHE,-1.5500000000000007
300291.XSHE,-3.5799999999999983
688081.XSHG,-2.049999999999997
002966.XSHE,-0.8399999999999999
300376.XSHE,-9.409999999999997
002161.XSHE,-6.960000000000008
300194.XSHE,-0.759999999999998
300771.XSHE,-4.640000000000001
603386.XSHG,-0.4400000000000013
600008.XSHG,-1.0700000000000003
300682.XSHE,-1.5199999999999996
601698.XSHG,-1.0700000000000003
000778.XSHE,-1.6500000000000057
601021.XSHG,-3.3900000000000006
300523.XSHE,-8.170000000000002
600589.XSHG,-1.0299999999999976
603929.XSHG,-0.8900000000000006
000723.XSHE,-1.7100000000000009
600138.XSHG,-4.149999999999999
000510.XSHE,-2.1600000000000037
601518.XSHG,-0.09999999999999964
300034.XSHE,-4.219999999999999
600714.XSHG,-0.7600000000000016
000156.XSHE,-0.7800000000000011
600117.XSHG,-0.6600000000000001
300324.XSHE,-17.17999999999998
002215.XSHE,-1.9399999999999977
002245.XSHE,-1.7899999999999991
300413.XSHE,-5.349999999999994
002008.XSHE,-29.78000000000003
600550.XSHG,-8.939999999999998
603709.XSHG,-1.8599999999999994
603711.XSHG,-0.9899999999999984
600614.XSHG,-3.359999999999985
300576.XSHE,-4.25
300679.XSHE,-4.460000000000008
300606.XSHE,-3.950000000000003
300768.XSHE,-4.759999999999998
002519.XSHE,-5.299999999999997
600183.XSHG,-26.420000000000016
603345.XSHG,-4.6299999999999955
688181.XSHG,-2.4100000000000037
002218.XSHE,-0.7799999999999976
000096.XSHE,-2.4800000000000004
600259.XSHG,-1.25
601068.XSHG,-0.17999999999999972
002932.XSHE,-3.9299999999999997
300498.XSHE,-2.010000000000005
600302.XSHG,-0.5399999999999991
603167.XSHG,-0.5099999999999998
300600.XSHE,-1.5700000000000003
002284.XSHE,-2.5299999999999976
300148.XSHE,-1.1799999999999997
000715.XSHE,-1.259999999999998
600148.XSHG,-0.8100000000000023
600653.XSHG,-754.2799999999988
300803.XSHE,-6.799999999999997
601005.XSHG,-0.06000000000000005
002648.XSHE,-3.270000000000003
002299.XSHE,-2.299999999999997
002841.XSHE,-5.6200000000000045
600100.XSHG,-7.6299999999999955
603118.XSHG,-2.1999999999999957
002505.XSHE,-1.370000000000001
600992.XSHG,-0.4900000000000002
603185.XSHG,-4.819999999999993
600592.XSHG,-1.6899999999999977
600128.XSHG,-0.740000000000002
600901.XSHG,-0.20000000000000018
002890.XSHE,-2.0100000000000016
002674.XSHE,-0.4599999999999991
002175.XSHE,-0.4599999999999973
002026.XSHE,-0.5100000000000016
300584.XSHE,-1.1799999999999997
600617.XSHG,-11.150000000000006
600182.XSHG,-0.75
002613.XSHE,-1.3499999999999996
002241.XSHE,-27.260000000000048
000650.XSHE,-5.710000000000008
002898.XSHE,-0.2699999999999996
300086.XSHE,-1.0799999999999983
300790.XSHE,-1.509999999999998
600153.XSHG,-2.950000000000003
603088.XSHG,-1.1799999999999997
600836.XSHG,-1.7199999999999989
002602.XSHE,-6.359999999999999
600066.XSHG,-27.910000000000082
000417.XSHE,-2.5600000000000023
688233.XSHG,-4.030000000000001
603000.XSHG,-5.989999999999995
002088.XSHE,-1.1000000000000014
300421.XSHE,-0.5199999999999996
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.9800000000000004
002549.XSHE,-1.8900000000000006
600207.XSHG,-0.25
600520.XSHG,-0.9100000000000001
603083.XSHG,-4.409999999999997
300209.XSHE,-2.200000000000003
600733.XSHG,-2.210000000000001
600776.XSHG,-4.519999999999996
603639.XSHG,-1.25
000422.XSHE,-1.0800000000000054
603776.XSHG,-1.3399999999999963
300650.XSHE,-1.2600000000000016
300785.XSHE,-8.659999999999997
600770.XSHG,-6.710000000000008
300753.XSHE,-1.2999999999999972
600406.XSHG,-54.0
002732.XSHE,-0.8399999999999999
601318.XSHG,-6.280000000000001
601558.XSHG,-0.17999999999999972
601975.XSHG,-0.06999999999999984
000806.XSHE,-0.6799999999999979
600050.XSHG,-0.2900000000000009
600271.XSHG,-18.5
603358.XSHG,-1.3099999999999987
000507.XSHE,-1.0700000000000003
000836.XSHE,-3.450000000000003
603367.XSHG,-0.4700000000000024
002262.XSHE,-3.8900000000000006
300818.XSHE,-1.5900000000000034
603859.XSHG,-2.1700000000000017
600210.XSHG,-1.8499999999999943
002575.XSHE,-3.629999999999999
603667.XSHG,-0.4599999999999991
300112.XSHE,-1.3200000000000003
000882.XSHE,-0.20999999999999996
000408.XSHE,-2.1300000000000026
603035.XSHG,-0.7800000000000011
000520.XSHE,-1.0899999999999999
000813.XSHE,-0.759999999999998
601857.XSHG,-0.16000000000000014
603917.XSHG,-0.5700000000000003
000671.XSHE,-12.430000000000007
002703.XSHE,-0.48999999999999844
300636.XSHE,-2.1300000000000026
600739.XSHG,-28.31000000000006
002822.XSHE,-1.990000000000002
603606.XSHG,-5.450000000000003
600685.XSHG,-1.0100000000000016
002422.XSHE,-4.389999999999986
300199.XSHE,-4.329999999999998
002742.XSHE,-1.6400000000000006
601069.XSHG,-0.7400000000000002
300579.XSHE,-5.950000000000003
601900.XSHG,-0.33999999999999986
603165.XSHG,-0.8399999999999999
600831.XSHG,-3.259999999999998
600985.XSHG,-1.0700000000000003
002096.XSHE,-1.9700000000000024
000777.XSHE,-3.3999999999999915
300683.XSHE,0.0
600007.XSHG,-0.8300000000000018
000889.XSHE,-1.1500000000000057
300142.XSHE,-9.759999999999991
603730.XSHG,-1.2200000000000024
600595.XSHG,-0.33000000000000007
600227.XSHG,-0.8099999999999987
000501.XSHE,-3.6499999999999915
000981.XSHE,-0.25
603040.XSHG,-1.0200000000000031
300155.XSHE,-3.6499999999999986
600812.XSHG,-1.0700000000000003
002615.XSHE,-1.0800000000000018
000020.XSHE,-1.1799999999999997
002895.XSHE,-0.620000000000001
603355.XSHG,-0.8200000000000003
002097.XSHE,-1.0499999999999972
002738.XSHE,-1.0199999999999996
300712.XSHE,-2.1400000000000006
601100.XSHG,-7.719999999999999
603053.XSHG,-0.5
002400.XSHE,-2.769999999999996
000042.XSHE,-6.890000000000001
601636.XSHG,-1.1300000000000008
002093.XSHE,-15.569999999999993
600015.XSHG,-0.4800000000000004
002955.XSHE,-7.0
603810.XSHG,-0.7800000000000011
300123.XSHE,-5.8799999999999955
000068.XSHE,-0.4300000000000006
300429.XSHE,-10.489999999999995
600758.XSHG,-0.4400000000000013
600315.XSHG,-4.819999999999993
603980.XSHG,-0.5300000000000011
300648.XSHE,-3.0100000000000016
002254.XSHE,-4.679999999999993
002646.XSHE,-0.5
300566.XSHE,-2.519999999999996
600528.XSHG,-1.990000000000002
603279.XSHG,-0.8399999999999999
002551.XSHE,-5.890000000000001
000633.XSHE,-1.120000000000001
002316.XSHE,-1.1600000000000001
600372.XSHG,-1.8599999999999994
300246.XSHE,-3.8999999999999915
002105.XSHE,-0.3000000000000007
600978.XSHG,-1.3100000000000005
002866.XSHE,-1.0499999999999972
300508.XSHE,-1.3399999999999963
600743.XSHG,-3.030000000000001
600571.XSHG,-4.640000000000001
000608.XSHE,-3.1199999999999974
300019.XSHE,-2.4099999999999966
600684.XSHG,-4.359999999999999
002916.XSHE,-27.470000000000027
300179.XSHE,-3.4100000000000037
300711.XSHE,-1.8099999999999987
600168.XSHG,0.0
600777.XSHG,-2.440000000000005
600636.XSHG,-8.840000000000003
300205.XSHE,-3.3200000000000074
002712.XSHE,-1.5100000000000016
603868.XSHG,-1.5600000000000023
600599.XSHG,-1.7200000000000024
601298.XSHG,-0.1800000000000006
600883.XSHG,-2.020000000000003
000969.XSHE,-2.1700000000000017
600242.XSHG,-0.3000000000000007
601727.XSHG,-0.45999999999999996
002145.XSHE,-0.33000000000000007
300157.XSHE,-1.1099999999999994
300396.XSHE,-4.260000000000005
603991.XSHG,-1.9699999999999989
000538.XSHE,-17.319999999999936
600509.XSHG,-0.75
600827.XSHG,-3.1499999999999986
300625.XSHE,-0.4700000000000024
601616.XSHG,-1.0499999999999998
603755.XSHG,-3.200000000000003
002349.XSHE,-1.4899999999999949
300552.XSHE,-6.420000000000002
300208.XSHE,-5.250000000000007
002594.XSHE,-3.3699999999999974
300127.XSHE,-1.3000000000000043
300527.XSHE,-0.7200000000000024
002014.XSHE,-3.0400000000000063
300578.XSHE,-5.039999999999992
600276.XSHG,-119.76000000000022
600582.XSHG,-3.319999999999993
300303.XSHE,-4.27000000000001
000983.XSHE,-1.5
600278.XSHG,-0.48999999999999844
000613.XSHE,-1.1100000000000012
300032.XSHE,-1.0500000000000007
002828.XSHE,-0.5899999999999999
002843.XSHE,-0.7599999999999998
002240.XSHE,-1.5500000000000007
002706.XSHE,-8.799999999999997
002633.XSHE,-0.5800000000000001
002291.XSHE,-3.289999999999999
600643.XSHG,-2.6699999999999875
300668.XSHE,-1.0700000000000003
002656.XSHE,-0.41999999999999993
002975.XSHE,-20.109999999999985
002468.XSHE,-1.0300000000000011
300322.XSHE,-4.980000000000004
601218.XSHG,-0.5999999999999996
603611.XSHG,-5.969999999999999
300279.XSHE,-1.9699999999999989
600093.XSHG,-5.239999999999995
600110.XSHG,-3.6700000000000017
600596.XSHG,-2.6899999999999977
000718.XSHE,-1.0899999999999999
002182.XSHE,-2.3400000000000034
600619.XSHG,-23.25999999999999
600697.XSHG,-0.9100000000000037
300653.XSHE,-3.8499999999999943
002662.XSHE,-0.5199999999999996
002337.XSHE,-1.0500000000000007
600126.XSHG,-0.9400000000000048
002417.XSHE,-2.129999999999999
002438.XSHE,-0.6999999999999993
300292.XSHE,-4.979999999999997
688169.XSHG,-16.49000000000001
601608.XSHG,-0.27000000000000046
002307.XSHE,-0.7600000000000016
002268.XSHE,-20.47999999999999
300758.XSHE,-1.6699999999999982
600559.XSHG,-2.1700000000000017
002172.XSHE,-0.15000000000000036
300136.XSHE,-38.430000000000064
688389.XSHG,-0.9499999999999993
002162.XSHE,-0.4900000000000002
002961.XSHE,-1.490000000000002
600170.XSHG,-1.5
600652.XSHG,-42.820000000000164
600854.XSHG,-1.4599999999999973
300419.XSHE,-3.460000000000001
000517.XSHE,-2.2699999999999996
002083.XSHE,-1.4400000000000013
002958.XSHE,-0.5800000000000001
002586.XSHE,-0.4299999999999997
002221.XSHE,-1.8999999999999986
002548.XSHE,-1.6400000000000006
002915.XSHE,-1.9299999999999997
000420.XSHE,0.0
600395.XSHG,-1.1499999999999986
002409.XSHE,-12.590000000000003
000004.XSHE,-14.810000000000002
300046.XSHE,-13.669999999999987
603556.XSHG,-0.7800000000000011
002080.XSHE,-3.460000000000001
603337.XSHG,-4.479999999999997
002873.XSHE,-4.260000000000002
688008.XSHG,-8.560000000000002
600399.XSHG,-0.45000000000000107
601515.XSHG,-1.1400000000000006
000153.XSHE,-1.0200000000000031
002735.XSHE,-1.9499999999999957
600362.XSHG,-0.7000000000000028
600416.XSHG,-3.5
600313.XSHG,-2.0600000000000005
603697.XSHG,-0.2599999999999998
300738.XSHE,-11.950000000000003
601989.XSHG,-0.28000000000000025
600603.XSHG,-79.97000000000003
300358.XSHE,-1.1500000000000057
002917.XSHE,-0.7300000000000004
002150.XSHE,-1.5700000000000003
600491.XSHG,-2.25
603063.XSHG,-0.5300000000000011
600060.XSHG,-4.400000000000006
002104.XSHE,-3.0799999999999983
603322.XSHG,-0.45000000000000284
000629.XSHE,-1.0999999999999979
000503.XSHE,-9.230000000000018
000780.XSHE,-0.35999999999999943
300720.XSHE,-1.1699999999999982
002879.XSHE,-3.039999999999999
000581.XSHE,-3.9399999999999977
002853.XSHE,-1.4499999999999957
000623.XSHE,-12.180000000000007
600261.XSHG,-2.3999999999999915
600073.XSHG,-1.2099999999999973
300337.XSHE,-0.9299999999999997
002896.XSHE,-0.9299999999999997
002189.XSHE,-1.4100000000000001
300480.XSHE,-1.7100000000000009
300700.XSHE,-0.9700000000000024
600325.XSHG,-4.050000000000004
002614.XSHE,-2.510000000000005
002325.XSHE,-1.5
002411.XSHE,-1.1700000000000017
300059.XSHE,-29.0
002684.XSHE,-3.789999999999999
300381.XSHE,-4.829999999999998
000682.XSHE,-7.810000000000002
603218.XSHG,-1.1999999999999993
300252.XSHE,-5.329999999999998
000989.XSHE,-1.0899999999999963
603236.XSHG,-16.340000000000003
601007.XSHG,-0.379999999999999
300067.XSHE,-1.4399999999999977
002271.XSHE,-42.940000000000055
300783.XSHE,-4.8899999999999935
300130.XSHE,-4.359999999999999
002452.XSHE,-7.009999999999998
603319.XSHG,-1.75
300181.XSHE,-2.6099999999999994
002315.XSHE,-1.8900000000000006
600292.XSHG,-1.1799999999999997
000048.XSHE,-10.940000000000012
300506.XSHE,-1.1099999999999994
300289.XSHE,-0.7899999999999991
300651.XSHE,-2.1500000000000057
300377.XSHE,-5.209999999999994
600560.XSHG,-7.0
300760.XSHE,-18.05000000000001
300735.XSHE,-1.5900000000000034
002651.XSHE,-0.6899999999999995
002010.XSHE,-1.5899999999999963
002960.XSHE,-0.6099999999999994
603580.XSHG,-1.0899999999999999
600282.XSHG,-0.5800000000000018
000010.XSHE,-1.1899999999999977
300366.XSHE,-3.8900000000000006
002498.XSHE,-4.25
600608.XSHG,-16.0
603017.XSHG,-2.009999999999998
600476.XSHG,-1.4200000000000017
002192.XSHE,-2.289999999999999
603121.XSHG,-1.0
603683.XSHG,-0.47999999999999865
300608.XSHE,-2.5700000000000003
300330.XSHE,-2.1800000000000033
002352.XSHE,-7.109999999999985
600398.XSHG,-0.9600000000000009
601101.XSHG,-0.41000000000000014
000883.XSHE,-1.0500000000000007
000831.XSHE,-1.7800000000000011
300612.XSHE,-0.6899999999999977
002342.XSHE,-0.41999999999999993
600987.XSHG,-0.9600000000000009
300378.XSHE,-2.5
000571.XSHE,0.0
002716.XSHE,-0.23000000000000043
002340.XSHE,-5.689999999999998
002068.XSHE,-1.1499999999999986
600480.XSHG,-1.629999999999999
300401.XSHE,-6.599999999999994
000055.XSHE,-1.8600000000000065
600869.XSHG,-7.890000000000001
000416.XSHE,-3.539999999999999
002587.XSHE,-4.0
600289.XSHG,-1.6199999999999974
600695.XSHG,-0.879999999999999
002225.XSHE,-0.3099999999999996
600019.XSHG,-0.27000000000000135
000600.XSHE,-1.0299999999999976
002574.XSHE,-0.27999999999999936
300795.XSHE,-0.5599999999999987
600645.XSHG,-2.7100000000000364
603601.XSHG,0.0
603993.XSHG,-0.7100000000000009
000837.XSHE,-0.7300000000000004
300154.XSHE,-0.8099999999999987
000516.XSHE,-4.880000000000024
600428.XSHG,-0.5100000000000016
601933.XSHG,-3.039999999999992
600960.XSHG,-0.6600000000000001
603377.XSHG,-1.0700000000000003
600523.XSHG,-1.4499999999999993
002322.XSHE,-4.130000000000003
002850.XSHE,-3.289999999999992
000967.XSHE,-1.3599999999999994
600673.XSHG,-3.1500000000000057
600098.XSHG,-1.0800000000000018
002255.XSHE,-1.2899999999999991
002766.XSHE,-0.4499999999999993
300671.XSHE,-3.5
000589.XSHE,-0.8000000000000007
600351.XSHG,-2.490000000000002
002338.XSHE,-7.030000000000001
600423.XSHG,-0.4299999999999997
002199.XSHE,-1.5500000000000007
600189.XSHG,-1.3200000000000003
300575.XSHE,-1.9899999999999949
000599.XSHE,-1.0899999999999999
600190.XSHG,-0.21999999999999975
600079.XSHG,-8.969999999999999
601330.XSHG,-0.629999999999999
000809.XSHE,-0.3200000000000003
300525.XSHE,-4.920000000000002
603067.XSHG,-0.3800000000000008
603006.XSHG,-0.7699999999999996
603638.XSHG,-3.9299999999999926
002118.XSHE,-2.3599999999999994
600202.XSHG,-1.4199999999999982
000066.XSHE,-8.20999999999998
000529.XSHE,-1.3800000000000026
300254.XSHE,-0.41999999999999993
688200.XSHG,-23.47
300105.XSHE,-2.370000000000001
002882.XSHE,-0.9000000000000004
000652.XSHE,0.0
000676.XSHE,-5.569999999999993
600843.XSHG,-0.5700000000000003
603090.XSHG,-0.5100000000000016
300410.XSHE,-0.9799999999999969
300294.XSHE,-8.990000000000009
300286.XSHE,-3.569999999999993
603767.XSHG,-0.34999999999999964
600187.XSHG,-0.629999999999999
600862.XSHG,-4.689999999999998
603898.XSHG,-1.3900000000000006
300270.XSHE,-3.009999999999998
603848.XSHG,-0.5099999999999998
603327.XSHG,-1.1400000000000006
002206.XSHE,-1.5700000000000003
002747.XSHE,-1.970000000000013
603106.XSHG,-0.5799999999999983
300538.XSHE,-3.3299999999999983
600594.XSHG,-3.0
600222.XSHG,-0.7300000000000004
002649.XSHE,-2.8299999999999983
300717.XSHE,-1.0
600779.XSHG,-15.720000000000027
300364.XSHE,-0.7900000000000027
002608.XSHE,-0.48999999999999844
002923.XSHE,-0.8999999999999986
000735.XSHE,-10.329999999999998
600699.XSHG,-10.780000000000001
603766.XSHG,-0.6400000000000006
688199.XSHG,-2.460000000000001
002334.XSHE,-2.3800000000000026
600538.XSHG,-2.59
600858.XSHG,-1.25
603528.XSHG,-2.5600000000000023
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.4399999999999995
600397.XSHG,-0.3600000000000012
600570.XSHG,-126.3900000000001
600031.XSHG,-34.14999999999998
601696.XSHG,-1.5799999999999983
000716.XSHE,-0.75
000750.XSHE,-3.020000000000003
688138.XSHG,-1.6600000000000001
600547.XSHG,-26.03000000000003
002379.XSHE,-1.5999999999999979
600497.XSHG,-2.700000000000003
002545.XSHE,-4.400000000000002
600903.XSHG,-0.870000000000001
600203.XSHG,0.0
000803.XSHE,-3.1299999999999955
000712.XSHE,-10.129999999999995
600361.XSHG,-0.8000000000000007
300742.XSHE,-0.5100000000000016
600650.XSHG,-1.5700000000000003
300724.XSHE,-2.3200000000000003
603689.XSHG,-0.25
600894.XSHG,-0.8000000000000007
300197.XSHE,-11.079999999999998
002231.XSHE,-4.059999999999999
000659.XSHE,-1.8499999999999943
603043.XSHG,-1.5999999999999979
002023.XSHE,-22.079999999999984
300660.XSHE,-2.1899999999999977
300630.XSHE,-7.210000000000008
601718.XSHG,-0.10999999999999943
600693.XSHG,-2.789999999999999
600328.XSHG,-0.8099999999999987
603179.XSHG,-1.6600000000000037
600218.XSHG,-1.2699999999999996
600076.XSHG,-1.3100000000000005
000957.XSHE,-1.3900000000000006
002581.XSHE,-0.259999999999998
002044.XSHE,-5.519999999999996
601019.XSHG,-0.35000000000000053
300070.XSHE,-6.740000000000009
603885.XSHG,-1.1700000000000017
000725.XSHE,-1.259999999999998
000918.XSHE,-0.5999999999999996
300486.XSHE,-1.4800000000000004
600654.XSHG,-98.47000000000025
603332.XSHG,-0.6700000000000017
601669.XSHG,-0.17999999999999972
300748.XSHE,-1.3599999999999994
600615.XSHG,-22.370000000000005
002351.XSHE,-3.539999999999992
300665.XSHE,-1.200000000000001
002911.XSHE,-0.47999999999999865
000925.XSHE,-0.870000000000001
300539.XSHE,-0.1999999999999993
600977.XSHG,-0.6099999999999994
600179.XSHG,-0.5700000000000003
601158.XSHG,-0.1299999999999999
603288.XSHG,-14.129999999999995
002849.XSHE,-0.9800000000000004
603658.XSHG,-7.949999999999989
002078.XSHE,-6.75
002622.XSHE,-1.7399999999999984
600755.XSHG,-5.299999999999983
000702.XSHE,-0.9100000000000001
600598.XSHG,-3.1000000000000014
002922.XSHE,-1.3400000000000016
601700.XSHG,-4.989999999999995
002159.XSHE,-0.8000000000000007
002343.XSHE,-1.1799999999999997
603115.XSHG,-0.6999999999999993
300689.XSHE,-2.3699999999999974
002486.XSHE,-0.370000000000001
000301.XSHE,-0.5099999999999998
002472.XSHE,-1.0700000000000003
600633.XSHG,-3.7099999999999937
000788.XSHE,-0.490000000000002
600333.XSHG,-0.7400000000000002
600868.XSHG,-3.5600000000000023
603127.XSHG,-5.710000000000008
603895.XSHG,-2.4299999999999997
000598.XSHE,-7.430000000000007
600805.XSHG,-2.5600000000000023
300807.XSHE,-0.12000000000000455
600196.XSHG,-14.990000000000009
000760.XSHE,-0.33000000000000007
002799.XSHE,-1.1799999999999997
300777.XSHE,-1.7999999999999972
000631.XSHE,-2.1700000000000017
002193.XSHE,-0.7999999999999989
603186.XSHG,-3.520000000000003
300488.XSHE,-1.759999999999998
002390.XSHE,-1.1400000000000006
600418.XSHG,-1.769999999999996
603900.XSHG,-0.1899999999999995
300126.XSHE,-1.3200000000000003
300473.XSHE,-1.7199999999999989
000859.XSHE,-0.8999999999999986
600993.XSHG,-9.25
002786.XSHE,-1.2699999999999996
600444.XSHG,-0.8000000000000007
601333.XSHG,-0.0900000000000003
601038.XSHG,-0.40000000000000036
600121.XSHG,-0.40000000000000036
300694.XSHE,-0.34999999999999964
688298.XSHG,-2.760000000000005
002868.XSHE,-0.629999999999999
600876.XSHG,-0.5700000000000003
002415.XSHE,-38.19999999999993
002884.XSHE,-2.8399999999999963
300459.XSHE,-3.440000000000005
300707.XSHE,-1.2899999999999991
300556.XSHE,-0.6600000000000001
002099.XSHE,-1.2800000000000011
300296.XSHE,-8.600000000000023
002500.XSHE,-0.4800000000000004
300721.XSHE,-1.4700000000000024
688258.XSHG,-9.340000000000003
603018.XSHG,-3.240000000000002
603797.XSHG,-0.47000000000000064
300632.XSHE,-2.1999999999999957
600136.XSHG,-1.0199999999999996
603290.XSHG,-5.0
002433.XSHE,-0.5399999999999991
688098.XSHG,-0.629999999999999
002833.XSHE,-1.4200000000000017
601375.XSHG,-0.5199999999999996
300087.XSHE,-5.539999999999992
000863.XSHE,-0.9399999999999977
600800.XSHG,-2.8599999999999994
601077.XSHG,-0.25
603578.XSHG,0.0
000403.XSHE,-9.320000000000022
600577.XSHG,-4.619999999999997
002013.XSHE,-19.19999999999999
300293.XSHE,-2.3699999999999974
002178.XSHE,-1.5100000000000016
688268.XSHG,-6.869999999999997
603501.XSHG,-9.599999999999994
002741.XSHE,-3.020000000000003
600795.XSHG,-15.57000000000005
601500.XSHG,-0.23000000000000043
300023.XSHE,-3.8000000000000007
300187.XSHE,-4.850000000000001
300150.XSHE,-2.0100000000000016
300701.XSHE,-1.9400000000000048
002377.XSHE,-0.6700000000000017
000910.XSHE,-1.1199999999999974
300446.XSHE,-2.5799999999999983
600683.XSHG,-3.6499999999999986
601000.XSHG,-0.47999999999999865
300752.XSHE,-1.4499999999999957
600515.XSHG,-1.4600000000000009
300082.XSHE,-2.1300000000000026
300301.XSHE,-1.0599999999999987
000413.XSHE,-0.7300000000000004
000519.XSHE,-2.3499999999999943
600983.XSHG,-0.5199999999999996
002818.XSHE,-0.7200000000000024
600495.XSHG,-3.219999999999999
688186.XSHG,-1.4299999999999997
601166.XSHG,-1.6099999999999994
000856.XSHE,-0.7600000000000016
688026.XSHG,-1.6700000000000017
002151.XSHE,-13.660000000000025
002102.XSHE,-0.5500000000000007
002791.XSHE,-4.010000000000005
300613.XSHE,-10.560000000000002
300695.XSHE,-0.8599999999999994
600485.XSHG,-0.04999999999999982
600809.XSHG,-27.870000000000005
603969.XSHG,-1.8299999999999983
000672.XSHE,-5.099999999999994
600139.XSHG,-1.5199999999999996
603378.XSHG,-1.4400000000000013
600452.XSHG,-2.1300000000000026
300193.XSHE,-1.0599999999999987
600657.XSHG,-3.3999999999999986
000971.XSHE,-0.3000000000000007
002451.XSHE,-3.09
600623.XSHG,-4.509999999999991
002436.XSHE,-14.569999999999993
002327.XSHE,-1.8900000000000006
603214.XSHG,-1.6799999999999997
601369.XSHG,-0.46000000000000085
600010.XSHG,-0.25
002634.XSHE,-1.259999999999998
600692.XSHG,0.0
000898.XSHE,-0.17999999999999972
300605.XSHE,-2.0199999999999996
002701.XSHE,-1.6900000000000048
600562.XSHG,-2.0500000000000114
300756.XSHE,-1.0899999999999963
300275.XSHE,-0.9499999999999993
601238.XSHG,-0.9899999999999984
000032.XSHE,-2.8700000000000045
600155.XSHG,-3.0799999999999983
688019.XSHG,-12.009999999999991
002885.XSHE,-2.280000000000001
002323.XSHE,-0.22000000000000064
000931.XSHE,-0.8499999999999979
600221.XSHG,-0.3199999999999994
603301.XSHG,-4.820000000000007
603806.XSHG,-4.130000000000003
601001.XSHG,-0.2999999999999998
603269.XSHG,-0.4800000000000004
002628.XSHE,-1.290000000000001
000996.XSHE,-1.4200000000000017
603686.XSHG,-1.5700000000000003
002112.XSHE,-2.0100000000000016
600917.XSHG,-0.16000000000000014
300310.XSHE,-7.18
600563.XSHG,-8.050000000000011
000541.XSHE,-5.859999999999985
300319.XSHE,-5.25
601818.XSHG,-0.10999999999999943
002759.XSHE,-0.990000000000002
002655.XSHE,-1.4899999999999949
300297.XSHE,-2.700000000000003
002158.XSHE,-5.1299999999999955
603208.XSHG,-5.950000000000003
002731.XSHE,-0.5099999999999998
600996.XSHG,-0.4499999999999993
002263.XSHE,-0.2699999999999996
000993.XSHE,-0.5499999999999989
002139.XSHE,-12.129999999999995
002333.XSHE,-0.22000000000000064
601717.XSHG,-0.5299999999999994
002864.XSHE,-1.1300000000000026
000663.XSHE,-1.740000000000002
600235.XSHG,-0.5
300022.XSHE,-1.9000000000000004
603278.XSHG,-0.3200000000000003
300737.XSHE,-1.7300000000000004
600588.XSHG,-131.21000000000004
601566.XSHG,-0.7200000000000006
300232.XSHE,-4.049999999999997
300479.XSHE,-2.549999999999997
002665.XSHE,-1.519999999999996
000532.XSHE,-1.5799999999999983
601628.XSHG,-0.7700000000000031
603630.XSHG,-0.4800000000000004
000603.XSHE,-2.75
000790.XSHE,-3.020000000000003
300709.XSHE,-8.350000000000009
002135.XSHE,-0.870000000000001
300811.XSHE,-2.589999999999989
002208.XSHE,-2.1299999999999955
600075.XSHG,-3.6899999999999977
601139.XSHG,-0.7100000000000009
603416.XSHG,-6.039999999999999
600239.XSHG,-2.299999999999997
300214.XSHE,-1.2699999999999996
002295.XSHE,-0.5800000000000001
600249.XSHG,-0.75
600605.XSHG,-12.640000000000043
300069.XSHE,-2.539999999999999
002220.XSHE,-0.3299999999999983
002815.XSHE,-3.3499999999999943
600724.XSHG,-2.1799999999999997
603983.XSHG,-4.260000000000005
300732.XSHE,-1.970000000000006
603757.XSHG,-1.5599999999999987
000563.XSHE,-3.9399999999999906
000835.XSHE,-2.09
600664.XSHG,-1.7999999999999972
600131.XSHG,-10.329999999999998
300039.XSHE,-1.5899999999999963
600552.XSHG,-2.5
300274.XSHE,-5.260000000000005
002448.XSHE,-1.4899999999999984
002700.XSHE,-1.5300000000000011
600408.XSHG,-0.25
002606.XSHE,-2.75
601368.XSHG,-0.13999999999999968
603719.XSHG,-2.0900000000000034
002907.XSHE,-0.2699999999999996
002491.XSHE,-2.7300000000000004
300618.XSHE,-5.329999999999998
002572.XSHE,-9.129999999999995
000965.XSHE,-0.6799999999999997
000651.XSHE,-324.1399999999994
600973.XSHG,-4.32
600846.XSHG,-6.130000000000024
603696.XSHG,-1.0900000000000034
603855.XSHG,-0.4399999999999995
300336.XSHE,-3.299999999999997
603833.XSHG,-2.9299999999999926
002329.XSHE,-1.110000000000003
601615.XSHG,-0.3600000000000012
600719.XSHG,-0.6000000000000014
603926.XSHG,-0.6099999999999994
600611.XSHG,-141.49000000000024
600731.XSHG,-1.7899999999999991
603079.XSHG,-4.710000000000001
600725.XSHG,-0.5700000000000003
002670.XSHE,-1.370000000000001
300355.XSHE,-1.4000000000000021
