code,low_close_diff
002553.XSHE,-0.36999999999999744
603217.XSHG,-0.0899999999999963
002888.XSHE,-0.259999999999998
600981.XSHG,0.0
002130.XSHE,-0.8200000000000074
002312.XSHE,-0.9099999999999966
300433.XSHE,-7.0
002282.XSHE,-0.38000000000000256
600243.XSHG,-0.020000000000000462
600366.XSHG,-0.12000000000000455
603333.XSHG,-0.08000000000000007
002079.XSHE,-5.759999999999998
603157.XSHG,-0.06000000000000005
603701.XSHG,-0.10000000000000142
601336.XSHG,-0.5
600834.XSHG,-1.240000000000002
600525.XSHG,-1.3999999999999986
300448.XSHE,-1.0900000000000034
600513.XSHG,-0.37999999999999545
603659.XSHG,-4.029999999999987
300477.XSHE,-0.060000000000002274
600604.XSHG,-14.710000000000036
300379.XSHE,-2.8799999999999955
002578.XSHE,-0.259999999999998
300135.XSHE,-0.120000000000001
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.17999999999999972
002966.XSHE,-0.16000000000000014
300376.XSHE,-3.219999999999999
002161.XSHE,-0.3200000000000074
300194.XSHE,0.0
300771.XSHE,-0.28999999999999915
603386.XSHG,-0.09999999999999964
600008.XSHG,-0.0799999999999983
300682.XSHE,-0.46999999999999886
601698.XSHG,-0.18999999999999773
000778.XSHE,-0.14000000000000057
601021.XSHG,-0.5099999999999909
300523.XSHE,-6.759999999999991
600589.XSHG,0.0
603929.XSHG,-0.7100000000000009
000723.XSHE,-0.14000000000000057
600138.XSHG,-0.10000000000000142
000510.XSHE,-3.75
601518.XSHG,-0.010000000000000231
300034.XSHE,-0.7399999999999949
600714.XSHG,-0.02000000000000135
000156.XSHE,-0.029999999999997584
600117.XSHG,0.0
300324.XSHE,-0.5099999999999909
002215.XSHE,-0.1599999999999966
002245.XSHE,-0.28000000000000114
300413.XSHE,-0.9899999999999949
002008.XSHE,-24.79000000000002
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.10000000000000142
603711.XSHG,-0.22999999999999687
300576.XSHE,-5.189999999999998
300679.XSHE,-0.8399999999999892
300606.XSHE,-0.4800000000000004
300768.XSHE,-0.3399999999999963
002519.XSHE,-0.10999999999999943
600183.XSHG,-9.180000000000007
603345.XSHG,-1.1800000000000068
688181.XSHG,-0.8599999999999994
002218.XSHE,-0.21999999999999886
000096.XSHE,-0.19000000000000128
600259.XSHG,-0.16000000000000014
601068.XSHG,-0.009999999999999787
002932.XSHE,-6.079999999999998
300498.XSHE,-1.3599999999999994
600302.XSHG,-0.6199999999999992
603167.XSHG,-0.049999999999998934
300600.XSHE,-0.8599999999999994
002284.XSHE,-0.05999999999999872
300148.XSHE,0.0
000715.XSHE,-0.34999999999999787
600148.XSHG,-0.10999999999999943
600653.XSHG,0.0
300803.XSHE,-0.22000000000000597
601005.XSHG,-0.04999999999999982
002648.XSHE,-3.450000000000003
002299.XSHE,-0.6099999999999994
002841.XSHE,-0.9400000000000261
600100.XSHG,-1.0600000000000023
603118.XSHG,-0.22000000000000242
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.05000000000000071
603185.XSHG,-0.9200000000000017
600592.XSHG,-0.6400000000000006
600128.XSHG,-0.45000000000000284
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.15000000000000568
002674.XSHE,-0.17999999999999972
002175.XSHE,-0.6500000000000004
002026.XSHE,-0.11000000000000298
300584.XSHE,-0.23000000000000398
600617.XSHG,-0.8600000000000136
002613.XSHE,-0.5099999999999998
002241.XSHE,-12.430000000000064
002604.XSHE,0.0
000650.XSHE,-0.4899999999999807
002898.XSHE,-0.009999999999999787
300086.XSHE,-0.10000000000000142
300790.XSHE,-0.4399999999999977
600153.XSHG,-0.6200000000000045
603088.XSHG,-0.759999999999998
600836.XSHG,-0.1700000000000017
002602.XSHE,-4.579999999999998
600066.XSHG,-4.490000000000009
000417.XSHE,0.0
688233.XSHG,-1.1700000000000017
603000.XSHG,-0.09000000000000341
002088.XSHE,-0.490000000000002
300421.XSHE,-0.019999999999999574
002501.XSHE,-0.08000000000000007
300554.XSHE,-0.05000000000000071
002549.XSHE,-0.0799999999999983
600207.XSHG,-0.020000000000000462
600520.XSHG,-0.07000000000000028
603083.XSHG,-1.7600000000000051
300209.XSHE,-0.39000000000000057
600733.XSHG,-0.5699999999999932
600776.XSHG,-0.04999999999999716
603639.XSHG,-0.14000000000000057
000422.XSHE,-0.14000000000000057
603776.XSHG,-0.37999999999999545
300650.XSHE,-0.10999999999999943
300785.XSHE,-1.4399999999999977
600770.XSHG,-1.0499999999999972
300753.XSHE,-0.529999999999994
600406.XSHG,-5.1299999999999955
002732.XSHE,-0.509999999999998
601318.XSHG,-0.6099999999999852
601975.XSHG,0.0
000806.XSHE,-0.8500000000000014
600050.XSHG,-0.07000000000000028
600271.XSHG,-1.7199999999999704
603358.XSHG,-0.060000000000002274
000507.XSHE,-0.060000000000002274
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.09999999999999787
002262.XSHE,-2.3799999999999955
300818.XSHE,-0.9099999999999966
603859.XSHG,-0.35999999999999943
600210.XSHG,-0.22999999999999687
002575.XSHE,0.0
603667.XSHG,-0.030000000000001137
300112.XSHE,-0.14000000000000057
000882.XSHE,0.0
000408.XSHE,0.0
603035.XSHG,-0.08999999999999986
000520.XSHE,-0.8000000000000007
000813.XSHE,-0.360000000000003
601857.XSHG,-0.019999999999999574
603917.XSHG,0.0
000671.XSHE,-5.72999999999999
002703.XSHE,-0.049999999999998934
300636.XSHE,-0.10999999999999943
600739.XSHG,-1.2300000000000182
002822.XSHE,-0.7800000000000011
603606.XSHG,-0.720000000000006
600685.XSHG,-0.0899999999999963
002422.XSHE,-0.6500000000000057
603399.XSHG,0.0
300199.XSHE,0.0
002742.XSHE,-0.5599999999999987
601069.XSHG,-0.05000000000000071
300579.XSHE,-0.19999999999998863
601900.XSHG,0.0
603165.XSHG,-0.03999999999999915
603439.XSHG,-0.1700000000000017
600831.XSHG,-0.7700000000000031
600985.XSHG,-0.10999999999999943
002096.XSHE,-0.1999999999999993
000777.XSHE,-0.3500000000000085
300683.XSHE,-0.3399999999999963
600007.XSHG,-0.18000000000000327
000889.XSHE,-0.14999999999999858
300142.XSHE,-15.210000000000036
603730.XSHG,-0.4799999999999969
600595.XSHG,-0.08000000000000007
600227.XSHG,-0.05999999999999872
000501.XSHE,-1.5
000981.XSHE,-0.14000000000000057
603040.XSHG,-0.5300000000000011
300155.XSHE,-0.3999999999999986
600812.XSHG,-0.8100000000000023
002615.XSHE,-0.5700000000000003
000020.XSHE,-0.07000000000000028
002895.XSHE,-0.17999999999999972
603355.XSHG,-0.740000000000002
002097.XSHE,-0.08999999999999986
002738.XSHE,-0.120000000000001
300712.XSHE,-0.9600000000000009
601100.XSHG,-0.8300000000000125
603053.XSHG,-0.040000000000000924
002400.XSHE,-4.990000000000009
000042.XSHE,-1.039999999999992
601636.XSHG,-0.3000000000000007
002093.XSHE,0.0
600015.XSHG,-0.19000000000000128
002955.XSHE,-0.07000000000000028
603810.XSHG,-0.8000000000000043
300123.XSHE,-0.9699999999999989
000068.XSHE,-0.10000000000000053
300429.XSHE,-1.0900000000000034
600758.XSHG,-0.049999999999998934
600315.XSHG,-1.6399999999999864
603980.XSHG,-0.0600000000000005
002987.XSHE,0.0
300648.XSHE,-0.03999999999999915
002254.XSHE,-0.28000000000000114
002646.XSHE,-0.16999999999999993
300566.XSHE,-1.6700000000000017
600528.XSHG,-0.13000000000000256
603279.XSHG,-0.23000000000000043
002551.XSHE,-3.239999999999995
000633.XSHE,-0.21999999999999886
002316.XSHE,-0.10000000000000142
600372.XSHG,-0.02999999999999403
300246.XSHE,-0.4099999999999966
002105.XSHE,-0.009999999999999787
600978.XSHG,-0.04999999999999982
002866.XSHE,-1.2199999999999989
300508.XSHE,-0.020000000000003126
600743.XSHG,0.0
600571.XSHG,-0.3200000000000074
000608.XSHE,-0.23000000000000398
300019.XSHE,-0.20999999999999375
600684.XSHG,-0.29000000000000625
002916.XSHE,-13.699999999999989
300179.XSHE,-0.7999999999999972
300711.XSHE,-0.6099999999999994
600168.XSHG,-0.03999999999999915
600777.XSHG,-0.30999999999999517
600636.XSHG,-0.38999999999998636
300205.XSHE,-0.7800000000000011
002712.XSHE,-0.05000000000000426
603868.XSHG,-1.1199999999999974
600599.XSHG,-0.3699999999999992
601298.XSHG,-0.009999999999999787
600883.XSHG,-1.0300000000000011
000969.XSHE,0.0
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.0600000000000005
300157.XSHE,-0.18999999999999773
300396.XSHE,-9.320000000000007
603991.XSHG,-0.19000000000000128
000538.XSHE,-28.079999999999927
600509.XSHG,0.0
600827.XSHG,-0.4200000000000017
300625.XSHE,-0.05000000000000071
601616.XSHG,-0.0600000000000005
603755.XSHG,-0.45000000000000284
002349.XSHE,-1.1700000000000017
300552.XSHE,-4.439999999999998
300208.XSHE,-0.10999999999999943
002594.XSHE,-0.9500000000000028
300127.XSHE,-0.20000000000000284
300527.XSHE,-0.11999999999999744
601555.XSHG,-0.02999999999999936
002014.XSHE,-0.7199999999999989
300578.XSHE,-0.23000000000000398
600276.XSHG,-49.090000000000146
600582.XSHG,0.0
300303.XSHE,-1.0700000000000074
000983.XSHE,0.0
600278.XSHG,-0.21000000000000085
000613.XSHE,-0.040000000000000924
300032.XSHE,-0.05000000000000071
002828.XSHE,-0.02999999999999936
002843.XSHE,0.0
002240.XSHE,-1.2600000000000016
002706.XSHE,-3.230000000000018
002633.XSHE,-0.14000000000000057
002291.XSHE,-0.30999999999999517
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.14999999999999858
002656.XSHE,0.0
002975.XSHE,-6.72999999999999
002468.XSHE,-0.0899999999999963
300322.XSHE,-0.23000000000000398
601218.XSHG,-0.020000000000000462
603611.XSHG,-0.5399999999999991
300279.XSHE,0.0
600093.XSHG,-0.3999999999999915
600110.XSHG,-0.5699999999999932
600596.XSHG,-1.5
000718.XSHE,-0.16999999999999815
002182.XSHE,-1.3199999999999967
600619.XSHG,-1.1099999999999568
600697.XSHG,-0.05999999999999517
300653.XSHE,-2.6700000000000017
300842.XSHE,0.0
002662.XSHE,-0.08999999999999986
002337.XSHE,-0.15000000000000213
600126.XSHG,-0.6799999999999997
002417.XSHE,-0.02999999999999936
002438.XSHE,-0.1599999999999966
300292.XSHE,-0.10000000000000142
688169.XSHG,-7.689999999999998
601608.XSHG,-0.009999999999999787
002307.XSHE,-0.03999999999999915
002268.XSHE,-0.5100000000000193
300758.XSHE,-0.13000000000000256
600559.XSHG,-1.4500000000000028
002172.XSHE,-0.0600000000000005
300136.XSHE,-15.829999999999927
688389.XSHG,-0.75
002162.XSHE,0.0
002961.XSHE,-0.23999999999999844
600170.XSHG,-0.14999999999999858
600652.XSHG,-21.41000000000031
600854.XSHG,-1.2900000000000027
300419.XSHE,-0.7700000000000031
000517.XSHE,-0.33999999999999986
002083.XSHE,-0.019999999999999574
002958.XSHE,-0.09000000000000075
002586.XSHE,-0.3100000000000005
002221.XSHE,-0.5799999999999983
002548.XSHE,-1.7999999999999972
002915.XSHE,-0.3299999999999983
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.20000000000000284
002409.XSHE,-1.0699999999999932
000004.XSHE,-2.5999999999999943
300046.XSHE,-0.7900000000000063
603556.XSHG,-0.0400000000000027
002080.XSHE,-0.9200000000000017
603337.XSHG,-2.9100000000000037
002873.XSHE,-0.0800000000000054
688008.XSHG,-10.060000000000002
600399.XSHG,-0.16999999999999993
601515.XSHG,-0.18999999999999773
000153.XSHE,-0.04999999999999716
002735.XSHE,-1.6799999999999997
600362.XSHG,-0.019999999999999574
600416.XSHG,-0.9599999999999937
600313.XSHG,-0.03999999999999915
603697.XSHG,-0.19000000000000128
300738.XSHE,-8.009999999999991
601989.XSHG,-0.019999999999999574
600603.XSHG,-3.4700000000000273
300358.XSHE,-1.5300000000000011
002917.XSHE,0.0
002150.XSHE,-1.2100000000000009
600491.XSHG,-0.8500000000000085
603063.XSHG,-0.0600000000000005
600060.XSHG,-0.6999999999999886
002104.XSHE,-0.05999999999999517
603322.XSHG,-0.5700000000000003
000629.XSHE,-0.16000000000000014
000503.XSHE,-1.8499999999999943
000780.XSHE,-0.05000000000000071
300720.XSHE,-0.2900000000000027
002879.XSHE,-0.060000000000002274
000581.XSHE,0.0
002853.XSHE,-0.9799999999999969
000623.XSHE,-1.7100000000000364
600261.XSHG,-0.18999999999999773
600073.XSHG,-0.07000000000000028
300337.XSHE,-0.17999999999999972
002896.XSHE,-0.23999999999999844
002189.XSHE,-0.05000000000000071
300480.XSHE,-1.8400000000000034
300700.XSHE,-0.07000000000000028
600325.XSHG,-1.2000000000000028
002614.XSHE,-2.719999999999999
002325.XSHE,-0.08000000000000185
002411.XSHE,-0.1999999999999993
300059.XSHE,-12.549999999999955
002684.XSHE,-0.20000000000000284
300381.XSHE,-4.579999999999998
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.4200000000000017
300252.XSHE,-0.10000000000000142
000989.XSHE,-1.5
603236.XSHG,-6.840000000000003
601007.XSHG,-0.02999999999999936
300067.XSHE,-0.08999999999999986
002271.XSHE,-8.469999999999914
300783.XSHE,-1.1400000000000006
300130.XSHE,-1.3900000000000006
002452.XSHE,-0.7299999999999969
603319.XSHG,-0.4499999999999993
300181.XSHE,-0.14999999999999858
002315.XSHE,-0.20000000000000284
600292.XSHG,-0.2099999999999973
000048.XSHE,-1.1299999999999955
300506.XSHE,-0.19000000000000128
300289.XSHE,0.0
300651.XSHE,-0.8000000000000043
300377.XSHE,-0.4200000000000017
600560.XSHG,-0.4100000000000037
300760.XSHE,-4.110000000000014
300735.XSHE,-0.17999999999999972
002651.XSHE,-0.0600000000000005
002010.XSHE,-0.1700000000000017
002960.XSHE,-0.019999999999999574
603580.XSHG,-0.21999999999999886
600282.XSHG,-0.3200000000000003
000010.XSHE,-1.0599999999999952
300366.XSHE,-0.240000000000002
002498.XSHE,0.0
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.13000000000000256
600476.XSHG,-0.16000000000000014
002192.XSHE,-0.240000000000002
603121.XSHG,-0.010000000000001563
603683.XSHG,-0.2400000000000002
300608.XSHE,-0.10000000000000142
300330.XSHE,-0.14999999999999858
002352.XSHE,-1.039999999999992
600398.XSHG,-0.1600000000000037
601101.XSHG,0.0
000883.XSHE,-0.10000000000000142
000831.XSHE,-0.4200000000000017
300612.XSHE,-7.050000000000004
002342.XSHE,-0.04999999999999982
600987.XSHG,-0.060000000000002274
300378.XSHE,-0.21000000000000085
000571.XSHE,-0.9400000000000013
002716.XSHE,-0.08000000000000007
002340.XSHE,-0.23999999999999488
002068.XSHE,-0.33999999999999986
600480.XSHG,-0.14000000000000057
300401.XSHE,-0.6099999999999994
000055.XSHE,-0.28999999999999915
600869.XSHG,-0.4299999999999997
000416.XSHE,0.0
002587.XSHE,-2.509999999999998
600289.XSHG,-1.1800000000000068
600695.XSHG,-0.4399999999999977
002225.XSHE,-0.05999999999999961
600019.XSHG,-0.02999999999999936
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.08999999999999986
300795.XSHE,-0.120000000000001
600645.XSHG,-33.450000000000045
603601.XSHG,-0.09000000000000341
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.16000000000000014
300154.XSHE,-0.14999999999999858
000516.XSHE,-0.4399999999999977
600428.XSHG,-0.129999999999999
601933.XSHG,-0.18000000000000682
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.16000000000000014
600523.XSHG,-0.6199999999999974
002322.XSHE,-1.9299999999999997
002850.XSHE,-6.1299999999999955
000967.XSHE,-0.21000000000000085
600673.XSHG,-0.14000000000000057
600098.XSHG,-0.10999999999999943
002255.XSHE,-0.13000000000000078
002766.XSHE,-0.34999999999999964
300671.XSHE,-1.2800000000000011
000589.XSHE,-0.23000000000000043
600351.XSHG,-0.14000000000000057
002338.XSHE,-0.5499999999999972
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.08000000000000185
600189.XSHG,-0.0600000000000005
300575.XSHE,-0.45000000000000284
000599.XSHE,-1.3900000000000006
600190.XSHG,-0.14000000000000057
600079.XSHG,-3.3500000000000227
601330.XSHG,-0.030000000000001137
000809.XSHE,-0.08999999999999986
300525.XSHE,-4.739999999999995
603067.XSHG,-0.10000000000000142
603006.XSHG,-0.3099999999999987
603638.XSHG,-3.1899999999999977
002118.XSHE,-0.5
600202.XSHG,0.0
000066.XSHE,-0.6899999999999977
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.019999999999999574
688200.XSHG,-18.360000000000014
300105.XSHE,-0.18999999999999773
002882.XSHE,-0.019999999999999574
000652.XSHE,-1.3700000000000045
000676.XSHE,-0.9300000000000068
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.14999999999999858
300410.XSHE,-0.4400000000000013
300294.XSHE,-5.820000000000022
300286.XSHE,-0.20000000000000284
603767.XSHG,-0.10999999999999943
600187.XSHG,-0.10000000000000142
600862.XSHG,-1.9699999999999989
603898.XSHG,-0.07000000000000028
300270.XSHE,-0.3999999999999986
603848.XSHG,0.0
603327.XSHG,-0.129999999999999
002206.XSHE,-0.10000000000000142
002747.XSHE,-0.6800000000000068
603106.XSHG,-0.120000000000001
300538.XSHE,-1.3199999999999932
600594.XSHG,-3.0
600222.XSHG,-0.08000000000000185
002649.XSHE,-0.04999999999999716
300717.XSHE,-0.030000000000001137
600779.XSHG,-14.220000000000027
300364.XSHE,-0.75
002608.XSHE,-0.2099999999999973
002923.XSHE,-1.0700000000000003
000735.XSHE,-0.060000000000002274
600699.XSHG,-2.6200000000000045
603766.XSHG,-0.39000000000000057
688199.XSHG,-1.3599999999999994
002334.XSHE,-0.35999999999999943
600538.XSHG,-0.7699999999999996
600858.XSHG,-0.9699999999999989
300592.XSHE,-0.3000000000000007
603528.XSHG,-0.8099999999999987
002503.XSHE,-2.280000000000001
600493.XSHG,-0.10999999999999943
600397.XSHG,-0.03999999999999915
600570.XSHG,-47.54999999999973
600918.XSHG,0.0
605001.XSHG,-0.030000000000001137
600031.XSHG,-3.7899999999999636
601696.XSHG,-0.14000000000000057
000716.XSHE,-0.03999999999999915
000750.XSHE,-0.2600000000000051
688138.XSHG,-0.1700000000000017
600547.XSHG,-1.1000000000000227
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.21999999999999886
002545.XSHE,-0.519999999999996
600903.XSHG,0.0
600203.XSHG,-0.39000000000000057
000803.XSHE,-0.23999999999999488
000712.XSHE,-0.5300000000000011
600361.XSHG,-0.05000000000000071
300742.XSHE,-0.09000000000000341
600650.XSHG,-0.3400000000000034
300724.XSHE,-3.839999999999989
603689.XSHG,-0.09000000000000163
600894.XSHG,-0.06999999999999673
300197.XSHE,-2.219999999999999
002231.XSHE,-0.28000000000000114
000659.XSHE,-0.8399999999999963
603043.XSHG,-0.39000000000000057
002023.XSHE,-3.5800000000000125
300660.XSHE,-0.75
300630.XSHE,-2.3700000000000045
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.25
600328.XSHG,-0.22000000000000242
603179.XSHG,-0.7700000000000031
600218.XSHG,-0.060000000000002274
600076.XSHG,-0.0600000000000005
000957.XSHE,-0.05000000000000426
002581.XSHE,-1.7600000000000051
002044.XSHE,-1.8400000000000034
601019.XSHG,-0.10000000000000053
300070.XSHE,-2.210000000000008
603885.XSHG,-0.08999999999999986
000725.XSHE,-0.33999999999999986
000918.XSHE,-0.7900000000000009
300486.XSHE,-1.4899999999999984
600654.XSHG,-49.23000000000002
603332.XSHG,-0.16000000000000014
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.10000000000000142
600615.XSHG,-4.789999999999964
002351.XSHE,-4.0
300665.XSHE,-0.10000000000000142
002911.XSHE,-0.25
000925.XSHE,-1.1799999999999997
300539.XSHE,-0.40000000000000036
600977.XSHG,-0.05000000000000071
600179.XSHG,-0.34000000000000163
601158.XSHG,-0.009999999999999787
603288.XSHG,-13.259999999999991
002849.XSHE,-0.5799999999999983
603658.XSHG,-1.6599999999999966
002078.XSHE,-1.269999999999996
300028.XSHE,0.0
002622.XSHE,-0.05999999999999872
600755.XSHG,-0.8199999999999932
000702.XSHE,-0.10000000000000142
600598.XSHG,-0.14999999999999858
002922.XSHE,-0.39000000000000057
601700.XSHG,0.0
002159.XSHE,-0.030000000000001137
002343.XSHE,-0.030000000000001137
603115.XSHG,-0.370000000000001
300689.XSHE,-0.14999999999999858
002486.XSHE,-0.04999999999999716
000301.XSHE,-0.05000000000000071
002472.XSHE,-0.10999999999999943
600633.XSHG,-0.0800000000000125
000788.XSHE,-0.10999999999999943
600333.XSHG,-0.019999999999999574
600868.XSHG,0.0
603127.XSHG,-4.4599999999999795
603895.XSHG,-0.4499999999999993
000598.XSHE,-1.1200000000000045
600805.XSHG,0.0
300807.XSHE,-0.8299999999999983
600196.XSHG,-1.1100000000000136
002799.XSHE,-0.5599999999999987
300777.XSHE,0.0
000631.XSHE,-0.5999999999999943
002193.XSHE,-0.08000000000000007
603186.XSHG,-2.1000000000000014
300488.XSHE,-0.13000000000000256
002390.XSHE,-0.3100000000000023
600418.XSHG,0.0
603900.XSHG,-0.02000000000000135
300126.XSHE,-0.0799999999999983
300473.XSHE,-0.17999999999999972
000859.XSHE,0.0
600993.XSHG,-4.800000000000011
002786.XSHE,-0.05999999999999872
600444.XSHG,-0.13999999999999702
601333.XSHG,0.0
601038.XSHG,-0.02999999999999936
600121.XSHG,0.0
300694.XSHE,-0.20999999999999908
688298.XSHG,-7.849999999999994
002868.XSHE,-0.010000000000001563
600876.XSHG,-0.08999999999999986
002415.XSHE,-9.67999999999995
002884.XSHE,-1.1200000000000045
300459.XSHE,-2.479999999999997
300707.XSHE,-0.6500000000000057
300556.XSHE,-0.08000000000000185
002099.XSHE,-0.5
300296.XSHE,-1.3299999999999983
300721.XSHE,-0.9600000000000009
688258.XSHG,-4.299999999999997
603018.XSHG,-0.28999999999999915
603797.XSHG,-0.21999999999999886
300632.XSHE,-0.10999999999999943
600136.XSHG,-0.05000000000000071
603290.XSHG,-14.039999999999992
002433.XSHE,-0.03999999999999915
688098.XSHG,-0.14000000000000057
002833.XSHE,-0.5999999999999943
601375.XSHG,0.0
300087.XSHE,-0.6600000000000108
000863.XSHE,-0.5899999999999999
600800.XSHG,-0.12999999999999545
601077.XSHG,-0.05999999999999961
603578.XSHG,-0.120000000000001
000403.XSHE,-4.439999999999998
600577.XSHG,0.0
002013.XSHE,-0.8799999999999955
300293.XSHE,-8.88000000000001
300836.XSHE,-1.1599999999999966
002178.XSHE,-1.889999999999997
688268.XSHG,-0.3999999999999915
603501.XSHG,-5.820000000000022
002741.XSHE,-0.25
600795.XSHG,-5.189999999999998
601500.XSHG,-0.019999999999999574
300023.XSHE,-1.1600000000000037
300187.XSHE,-0.9500000000000028
300150.XSHE,0.0
300701.XSHE,-1.4500000000000028
002377.XSHE,-0.13000000000000078
000910.XSHE,-0.0799999999999983
300446.XSHE,-0.030000000000001137
600683.XSHG,-0.11999999999999744
601000.XSHG,-0.11000000000000121
300752.XSHE,-2.0500000000000043
600515.XSHG,0.0
300082.XSHE,-0.240000000000002
300301.XSHE,-0.11999999999999922
000413.XSHE,-0.08999999999999986
000519.XSHE,-1.2999999999999972
600983.XSHG,-0.09000000000000163
002818.XSHE,-0.240000000000002
600495.XSHG,-0.07000000000000028
603950.XSHG,0.0
688186.XSHG,-0.19999999999999574
601166.XSHG,-0.8199999999999932
000856.XSHE,-0.02000000000000135
688026.XSHG,-0.09000000000000341
002151.XSHE,-2.3400000000000034
002102.XSHE,-0.2699999999999996
002791.XSHE,-2.180000000000007
300613.XSHE,-12.969999999999999
300695.XSHE,-0.8099999999999881
600809.XSHG,-5.899999999999977
603969.XSHG,-0.4499999999999993
000672.XSHE,-5.900000000000006
600139.XSHG,0.0
603378.XSHG,-1.4600000000000009
600452.XSHG,-0.7100000000000009
300193.XSHE,-0.129999999999999
600657.XSHG,-0.3299999999999983
000971.XSHE,-0.23000000000000043
002451.XSHE,-0.09999999999999787
600623.XSHG,0.0
002436.XSHE,-2.0900000000000034
002327.XSHE,-0.5100000000000051
603214.XSHG,-1.990000000000002
601369.XSHG,-0.129999999999999
600010.XSHG,0.0
002634.XSHE,-0.07000000000000028
600692.XSHG,-2.7099999999999937
000898.XSHE,-0.05999999999999961
300605.XSHE,-0.019999999999999574
002701.XSHE,-1.3500000000000014
600562.XSHG,-2.1899999999999977
300756.XSHE,-1.6000000000000014
300275.XSHE,-1.5799999999999983
601238.XSHG,-0.07000000000000028
000032.XSHE,-4.339999999999989
600155.XSHG,-0.46999999999999886
688019.XSHG,-7.699999999999989
002885.XSHE,-0.23000000000000398
002323.XSHE,0.0
000931.XSHE,-2.150000000000002
600221.XSHG,-0.02999999999999936
603301.XSHG,-1.3800000000000097
603806.XSHG,-5.700000000000003
601001.XSHG,-0.019999999999999574
603269.XSHG,-0.0600000000000005
002628.XSHE,-0.02999999999999936
000996.XSHE,-0.0799999999999983
603686.XSHG,-0.38000000000000966
002112.XSHE,-1.2399999999999984
600917.XSHG,-0.040000000000000036
300310.XSHE,0.0
600563.XSHG,-0.4000000000000057
000541.XSHE,-0.9099999999999966
300319.XSHE,-0.2400000000000091
601818.XSHG,-0.03000000000000025
002759.XSHE,-0.0799999999999983
002655.XSHE,-0.36999999999999744
300297.XSHE,-1.519999999999996
002158.XSHE,-0.8299999999999983
603208.XSHG,-1.549999999999983
002731.XSHE,-0.16999999999999993
600996.XSHG,-0.009999999999999787
002263.XSHE,0.0
000993.XSHE,-0.019999999999999574
002139.XSHE,-0.5
002333.XSHE,-0.040000000000000924
601717.XSHG,-0.08999999999999986
002864.XSHE,-0.35999999999999943
000663.XSHE,-0.120000000000001
600235.XSHG,-0.3800000000000008
300022.XSHE,0.0
603278.XSHG,-0.02999999999999936
300737.XSHE,-0.35999999999999943
600588.XSHG,-93.22000000000025
601566.XSHG,-0.049999999999998934
300232.XSHE,-0.8700000000000045
300479.XSHE,-0.23999999999999844
002665.XSHE,-0.269999999999996
000532.XSHE,-1.7700000000000031
601628.XSHG,-0.6299999999999955
603630.XSHG,-0.019999999999999574
000603.XSHE,-0.1700000000000017
000790.XSHE,-0.25
300709.XSHE,-2.5600000000000023
002135.XSHE,-0.129999999999999
300811.XSHE,-6.539999999999999
002208.XSHE,-0.21999999999999886
600075.XSHG,-0.3200000000000003
601139.XSHG,-0.049999999999998934
688566.XSHG,-0.8699999999999974
603416.XSHG,-1.5399999999999991
600239.XSHG,-1.730000000000004
300214.XSHE,-0.35999999999999943
002295.XSHE,-0.07000000000000028
600249.XSHG,-0.08999999999999986
600605.XSHG,-6.0
300069.XSHE,-0.44000000000000483
002815.XSHE,-0.6000000000000014
600724.XSHG,-0.15000000000000568
603983.XSHG,-1.0499999999999972
300732.XSHE,-0.030000000000001137
603757.XSHG,-0.4499999999999993
000563.XSHE,-0.519999999999996
600664.XSHG,-0.10999999999999943
688598.XSHG,-3.0500000000000114
600131.XSHG,-1.0799999999999983
300039.XSHE,-0.9200000000000017
600552.XSHG,-0.23999999999999488
300274.XSHE,-5.670000000000002
002448.XSHE,0.0
002700.XSHE,-0.28999999999999915
600408.XSHG,-0.08000000000000007
002606.XSHE,-0.7500000000000036
601368.XSHG,-0.03000000000000025
603719.XSHG,-1.2000000000000028
002907.XSHE,-0.0400000000000027
002491.XSHE,-0.03999999999999915
300618.XSHE,-1.1400000000000148
002572.XSHE,-6.260000000000048
000965.XSHE,-0.05999999999999872
002990.XSHE,-0.09999999999999432
000651.XSHE,-159.25
600973.XSHG,-0.0899999999999963
600846.XSHG,-0.5900000000000034
601827.XSHG,-0.009999999999999787
002981.XSHE,-0.8200000000000003
