code,low_close_diff
300116.XSHE,-0.5500000000000007
300423.XSHE,-0.35999999999999943
688289.XSHG,-0.539999999999992
603839.XSHG,-0.08000000000000185
300512.XSHE,-0.7900000000000027
605169.XSHG,-0.5
002523.XSHE,-0.14000000000000057
300637.XSHE,-0.2099999999999973
603109.XSHG,-0.509999999999998
300091.XSHE,-1.2199999999999989
000040.XSHE,0.0
002776.XSHE,-0.19000000000000128
300217.XSHE,-2.3300000000000054
600186.XSHG,-0.049999999999998934
603329.XSHG,-0.14999999999999858
603045.XSHG,-0.36999999999999744
300515.XSHE,-0.5599999999999987
300775.XSHE,-0.7699999999999996
000157.XSHE,-2.919999999999959
002261.XSHE,-0.5099999999999909
603920.XSHG,-1.0300000000000011
600197.XSHG,-1.5799999999999983
002441.XSHE,-0.5200000000000031
300870.XSHE,-1.8100000000000023
600801.XSHG,-3.690000000000026
002539.XSHE,-1.4299999999999997
002859.XSHE,-0.980000000000004
603876.XSHG,-0.40000000000000036
002087.XSHE,-0.10999999999999943
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.5899999999999999
603336.XSHG,-0.3299999999999983
600502.XSHG,-0.38000000000000256
300341.XSHE,-0.8799999999999955
300389.XSHE,-1.0800000000000054
300867.XSHE,-0.37000000000000455
000034.XSHE,-0.5200000000000102
600058.XSHG,-0.519999999999996
603353.XSHG,-0.29999999999999716
300245.XSHE,-0.1599999999999966
002589.XSHE,-0.28999999999999915
002234.XSHE,-0.8200000000000003
601968.XSHG,-0.11999999999999922
600864.XSHG,-0.6300000000000097
002568.XSHE,-6.610000000000014
603299.XSHG,-0.0699999999999994
600199.XSHG,-4.920000000000002
603949.XSHG,-0.259999999999998
002495.XSHE,-0.870000000000001
000635.XSHE,-3.049999999999997
300167.XSHE,-4.950000000000003
300311.XSHE,-0.7299999999999969
300835.XSHE,-5.649999999999999
000719.XSHE,-0.22000000000000242
603787.XSHG,-0.38999999999999346
002863.XSHE,-0.1899999999999995
000929.XSHE,-0.08000000000000185
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.19000000000000128
688356.XSHG,-7.290000000000006
000709.XSHE,-0.10999999999999943
601618.XSHG,-0.029999999999999805
002553.XSHE,-3.229999999999997
603217.XSHG,-0.519999999999996
002888.XSHE,-0.10999999999999943
600981.XSHG,-0.10000000000000142
002130.XSHE,-2.259999999999991
002312.XSHE,-0.539999999999992
300433.XSHE,-3.6499999999999773
002282.XSHE,-0.4299999999999997
688179.XSHG,-3.0999999999999943
600243.XSHG,-0.02999999999999936
600366.XSHG,-1.1800000000000068
603333.XSHG,-0.3099999999999987
002079.XSHE,-0.28999999999999915
603157.XSHG,-0.030000000000000027
603701.XSHG,-0.6000000000000014
601336.XSHG,-2.009999999999998
600834.XSHG,0.0
600525.XSHG,-1.1499999999999915
300448.XSHE,-0.7000000000000028
600513.XSHG,-0.5099999999999909
603659.XSHG,-1.6799999999999926
300477.XSHE,-0.37999999999999545
600604.XSHG,-3.150000000000034
300379.XSHE,-1.0999999999999943
002578.XSHE,-2.210000000000001
300135.XSHE,-1.3599999999999994
300873.XSHE,-0.13000000000000256
300670.XSHE,-4.32
300291.XSHE,-1.8699999999999974
688081.XSHG,-0.30000000000000426
002966.XSHE,-0.08000000000000007
688069.XSHG,-3.3100000000000023
300376.XSHE,-3.700000000000017
002993.XSHE,-1.4499999999999886
002161.XSHE,-0.4200000000000017
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.6799999999999997
603386.XSHG,-0.15000000000000213
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.5300000000000011
601698.XSHG,-0.38000000000000256
000778.XSHE,-0.14000000000000057
601021.XSHG,-2.3799999999999955
300523.XSHE,-0.4099999999999966
600589.XSHG,-0.33999999999999986
603929.XSHG,-0.20000000000000107
000723.XSHE,-0.3500000000000014
600138.XSHG,-0.5900000000000034
000510.XSHE,-1.4799999999999969
601518.XSHG,-0.029999999999999805
300034.XSHE,-4.509999999999991
600714.XSHG,-0.41999999999999993
000156.XSHE,-0.14999999999999858
600117.XSHG,-0.3000000000000007
300324.XSHE,-1.759999999999991
002215.XSHE,-1.1099999999999994
002245.XSHE,-3.0400000000000063
300413.XSHE,-2.469999999999999
002008.XSHE,-3.090000000000032
600550.XSHG,-0.37999999999999545
603709.XSHG,-0.25
603711.XSHG,-0.08999999999999986
300576.XSHE,-0.01999999999999602
300679.XSHE,-0.8300000000000125
300606.XSHE,-0.5
300768.XSHE,-0.17999999999999972
002519.XSHE,-0.5700000000000003
002999.XSHE,-0.23000000000000043
603155.XSHG,-2.979999999999997
600183.XSHG,-2.170000000000016
603345.XSHG,-0.9800000000000182
688181.XSHG,-0.37999999999999545
002218.XSHE,-0.33999999999999986
000096.XSHE,-0.4800000000000004
600259.XSHG,-0.740000000000002
601068.XSHG,-0.20000000000000018
002932.XSHE,-0.36999999999999034
300498.XSHE,-0.38000000000000256
600302.XSHG,-0.2699999999999996
603167.XSHG,-0.16000000000000014
300600.XSHE,-4.719999999999999
002284.XSHE,-0.8500000000000014
300148.XSHE,-0.41000000000000014
000715.XSHE,-0.8100000000000023
600148.XSHG,-0.5600000000000023
600653.XSHG,-215.5099999999984
300803.XSHE,-0.5799999999999983
300896.XSHE,-30.50999999999999
601005.XSHG,-0.029999999999999805
002648.XSHE,-4.359999999999999
002299.XSHE,0.0
605338.XSHG,-3.3800000000000026
002841.XSHE,-5.930000000000007
600100.XSHG,-1.920000000000016
603118.XSHG,-0.10000000000000142
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.1399999999999988
603185.XSHG,-0.12000000000000455
600592.XSHG,-0.20000000000000284
600128.XSHG,-0.21000000000000085
600901.XSHG,-0.07000000000000028
002890.XSHE,-0.4800000000000004
002674.XSHE,-0.75
002175.XSHE,-0.120000000000001
002026.XSHE,-0.3299999999999983
300584.XSHE,-0.46000000000000085
600617.XSHG,-5.139999999999986
600182.XSHG,-0.8299999999999983
002613.XSHE,-1.6899999999999995
002241.XSHE,-37.530000000000086
002984.XSHE,-1.0500000000000007
000650.XSHE,-9.189999999999998
002898.XSHE,-0.20999999999999908
300086.XSHE,-0.5400000000000027
300790.XSHE,-0.740000000000002
600153.XSHG,-1.4799999999999898
603088.XSHG,-0.16999999999999815
600836.XSHG,-1.0300000000000011
002602.XSHE,-0.8700000000000045
600066.XSHG,-13.029999999999973
000417.XSHE,-0.7399999999999949
688233.XSHG,-0.6499999999999986
603000.XSHG,-0.38000000000000966
002088.XSHE,-1.480000000000004
300421.XSHE,-0.8399999999999999
601456.XSHG,0.0
002501.XSHE,-0.23000000000000043
300554.XSHE,-2.6300000000000026
002549.XSHE,-0.6599999999999966
600207.XSHG,-0.28999999999999915
600520.XSHG,-0.28000000000000114
603083.XSHG,-0.740000000000002
300209.XSHE,-0.21000000000000085
600733.XSHG,-2.539999999999999
600776.XSHG,-0.4799999999999969
603639.XSHG,-0.35999999999999943
000422.XSHE,-0.269999999999996
603776.XSHG,-0.5300000000000011
300650.XSHE,-0.5899999999999963
300785.XSHE,-0.3900000000000148
600770.XSHG,-3.3599999999999994
300753.XSHE,-0.509999999999998
600406.XSHG,-9.580000000000041
002732.XSHE,-0.19000000000000128
601318.XSHG,-2.569999999999993
601975.XSHG,-0.06000000000000005
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.040000000000000036
600271.XSHG,-3.2799999999999727
603358.XSHG,0.0
000507.XSHE,-0.379999999999999
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.05999999999999872
002262.XSHE,-2.6399999999999864
300818.XSHE,-0.990000000000002
603859.XSHG,-0.9200000000000017
002997.XSHE,-0.4299999999999997
600210.XSHG,-0.1600000000000037
002575.XSHE,-0.5399999999999991
603667.XSHG,-0.14000000000000057
300112.XSHE,-0.8399999999999963
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.3500000000000014
603035.XSHG,-0.370000000000001
000520.XSHE,-0.15000000000000213
000813.XSHE,-1.1300000000000026
601857.XSHG,-0.02999999999999936
603917.XSHG,-0.26000000000000156
688529.XSHG,-0.10000000000000142
000671.XSHE,-8.090000000000003
002703.XSHE,-0.1999999999999993
300636.XSHE,-0.9200000000000017
600739.XSHG,-8.559999999999945
002822.XSHE,-0.11999999999999922
603606.XSHG,-0.8799999999999955
600685.XSHG,-0.3999999999999986
002422.XSHE,-1.8899999999999864
603399.XSHG,-0.22000000000000064
300199.XSHE,-0.8299999999999983
688338.XSHG,-1.1000000000000085
605108.XSHG,-0.1700000000000017
002742.XSHE,-0.46999999999999886
601069.XSHG,-0.08000000000000007
300579.XSHE,-2.1999999999999886
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.4200000000000017
603439.XSHG,-0.379999999999999
600831.XSHG,-0.7100000000000009
600985.XSHG,-0.4099999999999966
002096.XSHE,-5.299999999999997
000777.XSHE,-0.6299999999999955
300683.XSHE,-0.480000000000004
600007.XSHG,-0.1999999999999993
000889.XSHE,-1.9800000000000004
300142.XSHE,-3.8700000000000045
603730.XSHG,-2.4299999999999997
600595.XSHG,-0.40000000000000213
600227.XSHG,-0.060000000000002274
000501.XSHE,-1.1099999999999994
000981.XSHE,-0.4500000000000002
603040.XSHG,-3.4199999999999946
300155.XSHE,-0.980000000000004
600812.XSHG,-0.17999999999999972
002615.XSHE,-1.1900000000000013
000020.XSHE,-0.5700000000000003
002895.XSHE,-0.20000000000000107
603355.XSHG,-0.1600000000000037
002097.XSHE,-0.09000000000000341
002738.XSHE,-0.4100000000000037
300712.XSHE,-1.0500000000000007
601100.XSHG,-7.169999999999959
603053.XSHG,-0.11999999999999922
002400.XSHE,-1.1099999999999994
000042.XSHE,-0.6600000000000108
601636.XSHG,-2.25
002093.XSHE,-1.8199999999999932
600015.XSHG,-0.5500000000000007
002955.XSHE,-0.21999999999999886
603810.XSHG,-0.3999999999999986
300123.XSHE,-0.7299999999999898
000068.XSHE,-0.0699999999999994
300429.XSHE,-0.6000000000000085
600758.XSHG,-0.14000000000000057
600315.XSHG,-5.6200000000000045
603980.XSHG,-0.11000000000000121
002987.XSHE,-0.3100000000000023
300648.XSHE,-0.17999999999999972
002254.XSHE,-0.6299999999999955
002646.XSHE,-1.7899999999999991
300566.XSHE,-0.490000000000002
600528.XSHG,-0.6700000000000017
603279.XSHG,-0.39000000000000057
002551.XSHE,-0.4199999999999946
000633.XSHE,-0.75
002316.XSHE,-0.13999999999999702
600372.XSHG,-0.6300000000000026
300246.XSHE,-1.9699999999999989
002105.XSHE,-0.2699999999999996
600978.XSHG,-0.05000000000000071
002866.XSHE,-0.14999999999999858
300508.XSHE,-0.0799999999999983
600743.XSHG,-0.960000000000008
600571.XSHG,-1.3900000000000006
000608.XSHE,-0.11999999999999744
300019.XSHE,-32.370000000000005
600684.XSHG,-0.4299999999999997
002916.XSHE,-0.020000000000010232
300179.XSHE,-1.2000000000000028
300711.XSHE,-0.7999999999999972
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.29999999999999716
600636.XSHG,-1.7299999999999898
300205.XSHE,-1.7700000000000102
002712.XSHE,-1.0399999999999991
603868.XSHG,-1.25
600599.XSHG,-0.11000000000000121
601298.XSHG,-0.0699999999999994
600883.XSHG,-0.46999999999999886
000969.XSHE,-0.8800000000000026
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.3000000000000007
300157.XSHE,-2.0199999999999996
300396.XSHE,-0.8200000000000074
603991.XSHG,-0.6999999999999957
000538.XSHE,-11.120000000000118
600509.XSHG,-0.129999999999999
600827.XSHG,-0.5100000000000051
300625.XSHE,-0.39000000000000057
601616.XSHG,-0.15999999999999925
603755.XSHG,-0.7200000000000131
002349.XSHE,-0.46999999999999886
300552.XSHE,-0.23999999999999488
300208.XSHE,-1.6400000000000006
002594.XSHE,-4.840000000000003
300127.XSHE,-0.6599999999999966
300527.XSHE,-0.22000000000000242
601555.XSHG,-0.09000000000000163
002014.XSHE,-2.8100000000000023
300578.XSHE,-0.6400000000000006
600276.XSHG,-56.5600000000004
600582.XSHG,-0.7600000000000051
300303.XSHE,-2.6299999999999955
000983.XSHE,-0.6999999999999957
600278.XSHG,-0.25
000613.XSHE,-0.03999999999999915
300032.XSHE,-3.0
002828.XSHE,-0.20999999999999908
002843.XSHE,-0.35999999999999943
002240.XSHE,-0.5500000000000007
002706.XSHE,-1.3499999999999943
002633.XSHE,-0.2400000000000002
002291.XSHE,-0.21999999999999886
600643.XSHG,-0.4200000000000017
300668.XSHE,-0.5700000000000003
002656.XSHE,-0.05000000000000071
002975.XSHE,-6.769999999999982
002468.XSHE,-0.0799999999999983
300322.XSHE,-0.5300000000000011
601218.XSHG,-0.0600000000000005
603611.XSHG,-0.46000000000000085
300279.XSHE,-0.980000000000004
600093.XSHG,-0.5600000000000023
600110.XSHG,-0.8499999999999943
600596.XSHG,-11.170000000000002
000718.XSHE,-0.25
002182.XSHE,-0.7299999999999969
600619.XSHG,-4.96999999999997
600697.XSHG,-0.3999999999999986
300653.XSHE,-0.21999999999999886
300842.XSHE,-2.0600000000000023
002662.XSHE,-0.379999999999999
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.14999999999999858
002417.XSHE,-0.07000000000000028
002438.XSHE,-0.25
300292.XSHE,-0.18999999999999773
688169.XSHG,-28.6099999999999
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.46000000000000085
002268.XSHE,-0.9300000000000068
300758.XSHE,-7.090000000000003
600559.XSHG,-6.550000000000011
002172.XSHE,-0.9599999999999991
300136.XSHE,-10.730000000000018
688577.XSHG,-2.0500000000000043
688389.XSHG,-0.370000000000001
002162.XSHE,-0.10999999999999943
002961.XSHE,-0.17999999999999972
600170.XSHG,-0.3200000000000003
600652.XSHG,-10.710000000000036
600854.XSHG,-0.25
300419.XSHE,-3.780000000000001
000517.XSHE,-1.6900000000000013
002083.XSHE,-1.0700000000000003
002958.XSHE,-0.09999999999999964
002586.XSHE,-0.11999999999999922
002221.XSHE,-1.2600000000000051
002548.XSHE,-0.240000000000002
002915.XSHE,-0.6000000000000014
000420.XSHE,-0.6099999999999994
600395.XSHG,-1.5999999999999943
002409.XSHE,-6.680000000000007
000004.XSHE,-10.200000000000017
300046.XSHE,-1.7600000000000051
603556.XSHG,-0.19000000000000128
002080.XSHE,-1.4500000000000028
603337.XSHG,-0.730000000000004
002873.XSHE,-0.28999999999999915
688008.XSHG,-0.75
600399.XSHG,-2.3699999999999974
601515.XSHG,-0.08999999999999986
000153.XSHE,-0.45000000000000284
002735.XSHE,-0.5999999999999943
600362.XSHG,-0.5800000000000018
600416.XSHG,-1.2299999999999969
600313.XSHG,-0.16000000000000014
603697.XSHG,-0.9500000000000028
300738.XSHE,-0.4000000000000057
601989.XSHG,-0.0699999999999994
600603.XSHG,-5.199999999999932
300358.XSHE,-0.519999999999996
002917.XSHE,-0.14000000000000057
002150.XSHE,-0.9699999999999989
600491.XSHG,-0.44000000000001194
603063.XSHG,-1.0899999999999999
600060.XSHG,-0.6499999999999915
002104.XSHE,-0.3999999999999986
603322.XSHG,-0.3500000000000014
000629.XSHE,-0.9400000000000013
000503.XSHE,-0.4899999999999949
000780.XSHE,-0.9200000000000017
300720.XSHE,-8.350000000000001
002879.XSHE,-0.16000000000000014
000581.XSHE,-0.7199999999999989
002853.XSHE,-0.8500000000000014
000623.XSHE,-1.7299999999999613
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.28000000000000114
300337.XSHE,-0.48999999999999844
605050.XSHG,-0.16000000000000014
002896.XSHE,-0.6500000000000057
002189.XSHE,-0.21999999999999886
300480.XSHE,-0.21000000000000085
300700.XSHE,-0.5599999999999987
600325.XSHG,-0.6300000000000026
002614.XSHE,-0.6299999999999955
002325.XSHE,-0.34999999999999787
002411.XSHE,-0.21000000000000085
300059.XSHE,-9.769999999999982
002684.XSHE,-0.05999999999999872
300381.XSHE,-4.969999999999999
000682.XSHE,-0.7900000000000063
603218.XSHG,-0.8500000000000014
300252.XSHE,-0.5499999999999972
000989.XSHE,-0.4099999999999966
603236.XSHG,-0.1799999999999784
601007.XSHG,-0.0600000000000005
300067.XSHE,-2.539999999999999
002271.XSHE,-7.689999999999827
300783.XSHE,-0.4799999999999969
300130.XSHE,-0.5499999999999972
002452.XSHE,-0.28000000000000114
603319.XSHG,-0.8799999999999955
300881.XSHE,-0.759999999999998
300181.XSHE,-0.6499999999999986
002315.XSHE,-1.5
600292.XSHG,-0.21000000000000085
000048.XSHE,-1.4300000000000068
300506.XSHE,-3.150000000000002
300289.XSHE,-0.129999999999999
300651.XSHE,0.0
300377.XSHE,-1.8900000000000006
600560.XSHG,-0.269999999999996
300760.XSHE,-4.569999999999993
300735.XSHE,-0.3999999999999986
002651.XSHE,-1.129999999999999
002010.XSHE,-0.17999999999999972
002960.XSHE,-0.3999999999999986
603580.XSHG,-0.5
600282.XSHG,-0.259999999999998
000010.XSHE,-0.12999999999999545
300366.XSHE,-2.1200000000000045
002498.XSHE,-0.1599999999999966
600608.XSHG,-1.07000000000005
603017.XSHG,-0.35999999999999943
600476.XSHG,-0.1999999999999993
002192.XSHE,-1.3700000000000045
603121.XSHG,-0.13000000000000256
603683.XSHG,-0.15000000000000036
300893.XSHE,-0.39000000000000057
300608.XSHE,-0.46000000000000085
300330.XSHE,-0.5199999999999996
002352.XSHE,-3.7800000000000296
600398.XSHG,-0.5
601101.XSHG,-0.25
000883.XSHE,-0.379999999999999
000831.XSHE,-1.4599999999999937
300612.XSHE,-0.480000000000004
002342.XSHE,-0.8700000000000001
600987.XSHG,-0.240000000000002
300378.XSHE,-4.319999999999993
000571.XSHE,-1.759999999999998
002716.XSHE,-0.02999999999999936
002340.XSHE,-0.9499999999999886
002068.XSHE,-2.6400000000000006
600480.XSHG,-0.240000000000002
300401.XSHE,-0.5099999999999909
000055.XSHE,-0.7900000000000063
600869.XSHG,-0.21000000000000085
000416.XSHE,-0.19999999999999574
002587.XSHE,-0.4399999999999977
600289.XSHG,-0.07000000000000028
688330.XSHG,-4.25
600695.XSHG,-0.1899999999999995
002225.XSHE,-0.21999999999999886
600019.XSHG,-0.21000000000000085
000600.XSHE,-0.490000000000002
002574.XSHE,-0.07000000000000028
688488.XSHG,-3.1499999999999986
300795.XSHE,-1.0500000000000007
688013.XSHG,-1.0700000000000003
600645.XSHG,-7.940000000000055
605008.XSHG,-1.6600000000000001
603601.XSHG,-0.75
603993.XSHG,-0.3000000000000007
000837.XSHE,-0.4499999999999993
300154.XSHE,-1.240000000000002
000516.XSHE,-13.75
600428.XSHG,-0.4499999999999993
601933.XSHG,-0.5400000000000063
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.33000000000000185
600523.XSHG,-0.41000000000000014
688311.XSHG,-3.0600000000000023
002322.XSHE,-0.47000000000000597
002850.XSHE,-2.049999999999997
000967.XSHE,-0.04999999999999716
600673.XSHG,-1.9200000000000017
600098.XSHG,-0.2700000000000031
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.17999999999999972
300671.XSHE,-1.980000000000004
000589.XSHE,0.0
600351.XSHG,-0.21999999999999886
002338.XSHE,-0.5900000000000034
600423.XSHG,-0.11000000000000121
002199.XSHE,-0.3500000000000014
600189.XSHG,-1.6000000000000014
300575.XSHE,-0.539999999999992
000599.XSHE,-0.35999999999999943
600190.XSHG,-0.2400000000000002
688556.XSHG,-0.33000000000000185
600079.XSHG,-10.329999999999984
601330.XSHG,-0.13000000000000078
000809.XSHE,-0.0600000000000005
300525.XSHE,-1.6700000000000017
603067.XSHG,-1.1100000000000012
603006.XSHG,-0.4299999999999997
603638.XSHG,-3.289999999999992
002118.XSHE,-0.25
600202.XSHG,-0.15000000000000213
000066.XSHE,-2.5200000000000102
000529.XSHE,-0.05999999999999872
300254.XSHE,-0.17999999999999972
688200.XSHG,-2.5
300105.XSHE,-0.620000000000001
002882.XSHE,-0.10000000000000142
000652.XSHE,-1.9300000000000068
000676.XSHE,-3.480000000000004
600843.XSHG,-0.22000000000000242
603090.XSHG,-0.25
300410.XSHE,-0.5799999999999983
300294.XSHE,-3.769999999999982
300286.XSHE,-13.039999999999992
603767.XSHG,-0.009999999999999787
600187.XSHG,-0.23000000000000043
600862.XSHG,-1.5300000000000011
300846.XSHE,-0.33000000000000185
603898.XSHG,-0.10000000000000142
300270.XSHE,-0.8699999999999974
603848.XSHG,-0.08000000000000007
603327.XSHG,-0.19000000000000128
002206.XSHE,-2.8000000000000043
002747.XSHE,-0.9200000000000159
603106.XSHG,-0.09999999999999964
300538.XSHE,-3.069999999999993
600594.XSHG,-0.6599999999999966
600222.XSHG,-0.120000000000001
002649.XSHE,-0.490000000000002
003009.XSHE,-5.089999999999989
300717.XSHE,-3.8300000000000054
600779.XSHG,-10.649999999999977
300364.XSHE,-0.4399999999999977
002608.XSHE,-0.21000000000000085
002923.XSHE,-0.14999999999999858
000735.XSHE,-0.36999999999999744
600699.XSHG,-3.299999999999997
603766.XSHG,-0.2699999999999996
688199.XSHG,-0.28000000000000114
002334.XSHE,-0.6000000000000085
600538.XSHG,-0.22000000000000242
600858.XSHG,-0.28000000000000114
300592.XSHE,-0.16000000000000014
603528.XSHG,-0.7800000000000011
002503.XSHE,-0.7599999999999909
600493.XSHG,-0.049999999999998934
600397.XSHG,-0.16000000000000014
600570.XSHG,-7.320000000000164
600918.XSHG,-0.16999999999999993
605001.XSHG,-0.1999999999999993
600031.XSHG,-7.25
601696.XSHG,-0.240000000000002
000716.XSHE,-0.3100000000000005
000750.XSHE,-0.5100000000000051
601995.XSHG,-1.4200000000000017
688138.XSHG,-0.019999999999999574
600547.XSHG,-6.350000000000023
002379.XSHE,-2.1799999999999997
600497.XSHG,-3.6599999999999966
002545.XSHE,-0.509999999999998
600903.XSHG,-0.490000000000002
600203.XSHG,-1.5300000000000011
000803.XSHE,-0.35999999999999943
000712.XSHE,-1.4499999999999886
600361.XSHG,-0.75
300742.XSHE,-0.7399999999999984
600650.XSHG,-0.30000000000000426
300724.XSHE,-1.5600000000000023
603689.XSHG,-0.11999999999999922
600894.XSHG,-0.7099999999999973
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.16000000000000014
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.36999999999999744
002023.XSHE,-0.30000000000001137
300660.XSHE,-0.6899999999999977
300630.XSHE,-2.1100000000000136
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.25
600328.XSHG,-0.19000000000000128
603179.XSHG,-0.46000000000000085
600218.XSHG,-0.07000000000000028
600076.XSHG,0.0
605018.XSHG,-1.4399999999999977
000957.XSHE,-1.4899999999999949
002581.XSHE,-0.4299999999999997
002044.XSHE,-0.18999999999999773
601019.XSHG,-0.0699999999999994
300070.XSHE,-2.200000000000017
300900.XSHE,-3.950000000000003
603885.XSHG,-0.35999999999999943
000725.XSHE,-0.8299999999999983
000918.XSHE,-0.09999999999999964
300486.XSHE,-0.21000000000000085
600654.XSHG,-49.23999999999978
603332.XSHG,-0.28999999999999915
601669.XSHG,-0.04999999999999982
300748.XSHE,-1.240000000000002
600615.XSHG,-2.3900000000001
002351.XSHE,-0.6999999999999886
300665.XSHE,-0.23000000000000043
002911.XSHE,-0.23999999999999844
000925.XSHE,-0.14000000000000057
300539.XSHE,-0.33000000000000185
600977.XSHG,-0.2400000000000002
600179.XSHG,-0.15000000000000036
601158.XSHG,-0.02999999999999936
603288.XSHG,-7.100000000000023
002849.XSHE,-0.33000000000000185
603658.XSHG,-1.1299999999999955
002078.XSHE,-1.2800000000000011
002622.XSHE,-0.16999999999999815
600755.XSHG,-2.319999999999993
000702.XSHE,-0.129999999999999
600598.XSHG,-0.05000000000000426
002922.XSHE,-0.17999999999999972
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.1999999999999993
002343.XSHE,-0.16000000000000014
603115.XSHG,-0.17999999999999972
002996.XSHE,-0.9400000000000013
300689.XSHE,-1.3699999999999974
603931.XSHG,-0.5399999999999991
002486.XSHE,-0.08999999999999986
000301.XSHE,-0.9000000000000021
002472.XSHE,-0.46000000000000085
600633.XSHG,-0.7000000000000028
000788.XSHE,-0.14999999999999858
600333.XSHG,-0.3200000000000003
600868.XSHG,-0.7199999999999989
603127.XSHG,-5.159999999999968
603895.XSHG,-0.370000000000001
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.740000000000002
300807.XSHE,-1.259999999999998
600196.XSHG,-5.449999999999932
002799.XSHE,-0.5299999999999976
300777.XSHE,-0.9799999999999969
000631.XSHE,-1.3900000000000006
002193.XSHE,-0.16000000000000014
603186.XSHG,-0.1700000000000017
300488.XSHE,-1.1600000000000037
002390.XSHE,-0.9200000000000017
600418.XSHG,-1.6400000000000006
603900.XSHG,-0.39000000000000057
300865.XSHE,-0.6799999999999997
300126.XSHE,-2.3200000000000003
300473.XSHE,-0.379999999999999
000859.XSHE,-0.36999999999999744
600993.XSHG,-1.0600000000000023
002786.XSHE,-0.33000000000000185
600444.XSHG,-0.1999999999999993
601333.XSHG,0.0
601038.XSHG,-0.11999999999999922
600121.XSHG,-0.7899999999999991
300694.XSHE,-0.15000000000000036
688298.XSHG,-1.0
002868.XSHE,-0.16999999999999815
600876.XSHG,-0.33999999999999986
002415.XSHE,-22.32000000000005
002884.XSHE,-5.340000000000003
300459.XSHE,-0.8299999999999983
300707.XSHE,-1.1899999999999977
300556.XSHE,-0.14000000000000057
002099.XSHE,-1.4200000000000017
300296.XSHE,-9.079999999999984
002500.XSHE,-0.040000000000000924
300721.XSHE,-1.0700000000000003
688258.XSHG,-0.38000000000000256
603018.XSHG,-3.8000000000000114
603797.XSHG,-0.08000000000000185
300632.XSHE,-0.759999999999998
600136.XSHG,-0.5199999999999996
603290.XSHG,-0.28999999999999204
002433.XSHE,-0.120000000000001
688098.XSHG,-0.1999999999999993
002833.XSHE,-3.990000000000009
601375.XSHG,-0.04999999999999982
300087.XSHE,-3.9199999999999875
000863.XSHE,-0.18999999999999773
600800.XSHG,-0.75
601077.XSHG,-0.0600000000000005
603578.XSHG,-0.6699999999999982
000403.XSHE,-11.010000000000048
600577.XSHG,-1.1999999999999886
002013.XSHE,-1.4599999999999795
300293.XSHE,-0.519999999999996
300836.XSHE,-2.1199999999999974
002178.XSHE,-0.5800000000000018
688268.XSHG,-0.44000000000001194
603501.XSHG,-6.560000000000002
002741.XSHE,-0.28000000000000114
600795.XSHG,-5.330000000000041
605116.XSHG,-0.6000000000000014
601500.XSHG,-0.05999999999999961
300023.XSHE,-0.5
600145.XSHG,-0.20000000000000284
300187.XSHE,-0.37999999999999545
300150.XSHE,-0.19000000000000128
300701.XSHE,-0.6099999999999994
002377.XSHE,-0.08000000000000185
300887.XSHE,-4.359999999999999
000910.XSHE,-2.3100000000000023
300446.XSHE,-0.3100000000000023
600683.XSHG,-0.4800000000000004
601000.XSHG,-0.049999999999998934
300752.XSHE,-0.6500000000000057
688600.XSHG,-0.4299999999999997
600515.XSHG,-0.740000000000002
300082.XSHE,-1.789999999999992
300301.XSHE,-1.8399999999999999
000413.XSHE,-0.14000000000000057
000519.XSHE,-1.9500000000000028
600983.XSHG,-0.1999999999999993
002818.XSHE,-0.3000000000000007
600495.XSHG,-0.23000000000000043
603950.XSHG,-0.19000000000000128
688186.XSHG,-1.759999999999998
601166.XSHG,-5.1299999999999955
000856.XSHE,-0.08000000000000185
688026.XSHG,-0.5500000000000043
002151.XSHE,-0.060000000000002274
002102.XSHE,-0.17999999999999972
002791.XSHE,-0.45999999999997954
300613.XSHE,-0.6599999999999966
300695.XSHE,-0.29999999999999716
600809.XSHG,-29.860000000000127
603969.XSHG,-0.129999999999999
688393.XSHG,-0.7999999999999972
000672.XSHE,-1.7099999999999795
600139.XSHG,-1.6099999999999994
603378.XSHG,-1.259999999999998
600452.XSHG,-0.9299999999999926
605158.XSHG,-0.5299999999999994
