code,low_close_diff
301017.XSHE,-0.08999999999999986
300620.XSHE,-0.4299999999999997
600478.XSHG,-7.679999999999993
603220.XSHG,-0.1899999999999995
002186.XSHE,-0.0400000000000027
601811.XSHG,-0.09999999999999964
000090.XSHE,-0.3399999999999963
300073.XSHE,-2.7299999999999613
600376.XSHG,-0.7199999999999989
603986.XSHG,-26.789999999999964
688188.XSHG,-1.25
300501.XSHE,-0.2700000000000031
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.7799999999999976
600711.XSHG,-0.20000000000000284
603101.XSHG,-0.11999999999999922
603725.XSHG,-0.0600000000000005
300470.XSHE,-6.3700000000000045
300074.XSHE,-1.6099999999999994
600928.XSHG,-0.019999999999999574
002156.XSHE,0.0
600639.XSHG,-1.8299999999999983
603786.XSHG,-0.17999999999999972
002978.XSHE,0.0
002527.XSHE,-2.1799999999999997
603610.XSHG,-0.28000000000000114
000036.XSHE,-0.28000000000000114
300994.XSHE,-0.509999999999998
600807.XSHG,-0.07000000000000028
601600.XSHG,-0.019999999999999574
688101.XSHG,-0.0600000000000005
688286.XSHG,-1.8800000000000026
000720.XSHE,-0.28999999999999915
688229.XSHG,-0.8900000000000006
000783.XSHE,-0.11999999999999744
002718.XSHE,-0.6200000000000045
300676.XSHE,-0.6099999999999994
600230.XSHG,-0.04999999999999716
002148.XSHE,-0.8400000000000034
002457.XSHE,-0.21000000000000085
603002.XSHG,-0.049999999999998934
300374.XSHE,-0.21999999999999886
300743.XSHE,-0.8399999999999999
600460.XSHG,-4.019999999999982
600820.XSHG,-2.0800000000000125
002897.XSHE,-1.9299999999999926
601866.XSHG,-0.009999999999999787
300672.XSHE,-0.45000000000000284
000030.XSHE,-0.4499999999999993
002696.XSHE,-1.4499999999999993
603363.XSHG,-2.7399999999999984
688259.XSHG,-1.230000000000004
688151.XSHG,-0.21999999999999886
605118.XSHG,-0.25
603305.XSHG,-0.13000000000000256
002052.XSHE,-0.2699999999999996
603277.XSHG,-0.19000000000000128
002748.XSHE,-0.9300000000000033
002939.XSHE,-0.009999999999999787
601609.XSHG,-0.0600000000000005
605277.XSHG,-0.10000000000000142
002867.XSHE,-0.3399999999999963
600678.XSHG,-0.0799999999999983
688383.XSHG,-1.1800000000000068
600030.XSHG,-0.2400000000000091
688466.XSHG,-0.10999999999999766
002576.XSHE,-0.38000000000000256
301042.XSHE,-0.8299999999999983
600229.XSHG,-0.02000000000000135
300537.XSHE,-0.28999999999999915
003015.XSHE,-0.0600000000000005
300549.XSHE,-0.259999999999998
002497.XSHE,0.0
603663.XSHG,-0.1999999999999993
300027.XSHE,0.0
002033.XSHE,0.0
300765.XSHE,-2.4499999999999957
300213.XSHE,-1.0200000000000031
300495.XSHE,-0.06999999999999673
000695.XSHE,-1.129999999999999
300773.XSHE,-0.1700000000000017
002243.XSHE,-0.3299999999999983
300221.XSHE,-0.08999999999999986
000534.XSHE,0.0
003001.XSHE,-0.240000000000002
000710.XSHE,-0.6000000000000014
000504.XSHE,-0.9699999999999989
605299.XSHG,-0.08999999999999986
600532.XSHG,-1.0100000000000016
000796.XSHE,-0.03999999999999915
002563.XSHE,-0.13000000000000256
603829.XSHG,-0.11000000000000121
300085.XSHE,-1.9799999999999898
002483.XSHE,-0.28999999999999915
300018.XSHE,-0.46999999999999886
002481.XSHE,-5.950000000000017
688331.XSHG,-0.8700000000000045
688072.XSHG,-2.5900000000000034
300116.XSHE,0.0
300423.XSHE,-0.10000000000000142
688289.XSHG,-0.14999999999999858
300942.XSHE,-0.46999999999999886
603839.XSHG,-0.07000000000000028
300512.XSHE,-0.3000000000000007
605169.XSHG,-0.1700000000000017
002523.XSHE,-2.0299999999999976
300637.XSHE,-0.09999999999999964
603109.XSHG,-0.03999999999999915
603324.XSHG,-0.04999999999999716
688718.XSHG,-0.14000000000000057
300091.XSHE,-0.37000000000000455
000040.XSHE,-0.1899999999999995
002776.XSHE,-1.0199999999999996
300217.XSHE,-0.789999999999992
600186.XSHG,-0.4299999999999997
603215.XSHG,-0.3000000000000007
603329.XSHG,0.0
603045.XSHG,-1.2000000000000028
300515.XSHE,-0.4499999999999993
300775.XSHE,-0.3299999999999983
000157.XSHE,-2.3899999999999864
002261.XSHE,-1.2100000000000009
603920.XSHG,-0.620000000000001
600197.XSHG,-1.210000000000008
002441.XSHE,-0.3999999999999986
300870.XSHE,-0.759999999999998
600801.XSHG,-1.5200000000000102
301088.XSHE,-0.019999999999999574
002539.XSHE,-0.25
605077.XSHG,-0.17999999999999972
002859.XSHE,-0.38000000000000966
603876.XSHG,-0.25
002087.XSHE,-0.09000000000000075
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.4200000000000017
688328.XSHG,-0.3200000000000003
603336.XSHG,-0.23000000000000043
600502.XSHG,-1.1099999999999994
300341.XSHE,-0.09000000000000341
300389.XSHE,-2.1199999999999974
300916.XSHE,-0.9500000000000028
300867.XSHE,-0.08000000000000185
000034.XSHE,-0.6899999999999977
301148.XSHE,-0.07000000000000028
600058.XSHG,-0.240000000000002
603353.XSHG,-0.05000000000000071
300245.XSHE,-0.6099999999999994
002589.XSHE,-4.550000000000004
002234.XSHE,-0.9600000000000009
601968.XSHG,-0.08000000000000007
600864.XSHG,-1.8900000000000006
002568.XSHE,-10.839999999999975
300930.XSHE,0.0
603299.XSHG,-0.08999999999999986
600199.XSHG,-0.4199999999999875
603949.XSHG,-0.7199999999999989
688279.XSHG,-0.10000000000000853
002495.XSHE,-0.5899999999999999
000635.XSHE,-0.13000000000000256
300167.XSHE,-0.7700000000000031
300854.XSHE,-0.019999999999999574
300311.XSHE,-0.4399999999999977
300835.XSHE,-0.29999999999999716
000719.XSHE,-0.10999999999999943
603787.XSHG,-0.14000000000000057
002863.XSHE,-0.09999999999999964
688609.XSHG,-0.16999999999999993
000929.XSHE,-0.23000000000000043
601880.XSHG,0.0
688127.XSHG,0.0
688356.XSHG,-5.759999999999991
000709.XSHE,-0.10000000000000142
300965.XSHE,-0.12000000000000455
601618.XSHG,-0.010000000000000675
002553.XSHE,-2.240000000000002
603217.XSHG,-0.3500000000000085
002888.XSHE,-2.3500000000000014
600981.XSHG,-0.15000000000000036
002130.XSHE,-0.21000000000000796
002312.XSHE,-2.919999999999959
300433.XSHE,-3.6700000000000017
002282.XSHE,-0.08999999999999986
688179.XSHG,-0.4700000000000131
600243.XSHG,-0.08999999999999986
600366.XSHG,-0.12000000000000455
603333.XSHG,-0.049999999999998934
002079.XSHE,-3.1799999999999926
603701.XSHG,-0.07000000000000028
601336.XSHG,-0.03999999999999915
600834.XSHG,0.0
600525.XSHG,-0.12999999999999545
301077.XSHE,-0.4399999999999977
300448.XSHE,-0.7000000000000028
301099.XSHE,-0.28999999999999204
600513.XSHG,-0.9000000000000057
603659.XSHG,-1.1200000000000045
300477.XSHE,-0.19000000000000483
600604.XSHG,-3.159999999999968
300379.XSHE,-1.4300000000000068
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.870000000000001
300873.XSHE,-0.25
300670.XSHE,-1.0199999999999996
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.259999999999998
002966.XSHE,-0.02999999999999936
301018.XSHE,-0.4299999999999997
688069.XSHG,-0.18999999999999773
688120.XSHG,0.0
300376.XSHE,-0.46999999999999886
002993.XSHE,-3.509999999999998
002161.XSHE,-1.0700000000000003
300194.XSHE,-0.39000000000000057
300771.XSHE,-0.3299999999999983
603386.XSHG,-0.6700000000000017
600008.XSHG,0.0
300682.XSHE,-0.8300000000000054
605296.XSHG,-0.6999999999999957
601698.XSHG,-0.05000000000000071
000778.XSHE,-0.6000000000000085
601021.XSHG,-0.6899999999999977
300523.XSHE,-0.8199999999999932
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.16999999999999993
000723.XSHE,-0.06999999999999318
600138.XSHG,-0.269999999999996
000510.XSHE,-0.3400000000000034
601518.XSHG,-0.019999999999999574
688079.XSHG,-0.16000000000000014
300034.XSHE,-4.949999999999989
600714.XSHG,-0.16000000000000014
301047.XSHE,-12.329999999999984
300919.XSHE,-2.4499999999999886
301178.XSHE,-1.2199999999999989
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.08000000000000007
300324.XSHE,-2.009999999999991
002215.XSHE,-0.0899999999999963
002245.XSHE,-7.649999999999977
300413.XSHE,-0.9299999999999997
002008.XSHE,-1.9599999999999795
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.3500000000000014
603711.XSHG,-0.019999999999999574
688793.XSHG,-0.10999999999999943
300576.XSHE,-0.01999999999999602
300679.XSHE,-0.7300000000000182
300606.XSHE,-0.13000000000000256
300768.XSHE,-0.14000000000000057
002519.XSHE,-1.6099999999999994
002999.XSHE,-0.0600000000000005
603155.XSHG,-0.060000000000002274
600183.XSHG,-0.12999999999999545
603345.XSHG,-4.200000000000017
688181.XSHG,-0.8500000000000014
002218.XSHE,-0.12000000000000455
000096.XSHE,-0.1599999999999966
600259.XSHG,-0.5500000000000043
601068.XSHG,-0.009999999999999787
002932.XSHE,-2.569999999999993
300498.XSHE,-1.1799999999999997
600302.XSHG,-0.27000000000000135
603167.XSHG,-0.02999999999999936
300600.XSHE,-0.23000000000000043
002284.XSHE,-1.1199999999999974
300148.XSHE,-0.4800000000000004
600941.XSHG,-0.5500000000000043
000715.XSHE,-0.5700000000000003
600148.XSHG,-0.030000000000001137
600653.XSHG,-1293.0599999999977
003004.XSHE,-0.7100000000000009
300803.XSHE,-0.75
300896.XSHE,-26.049999999999955
601005.XSHG,0.0
002648.XSHE,-2.0
002299.XSHE,-0.5800000000000054
301228.XSHE,-0.370000000000001
605338.XSHG,-0.14000000000000057
002841.XSHE,-3.0
600100.XSHG,-1.0600000000000023
688686.XSHG,-1.57000000000005
603118.XSHG,-0.120000000000001
002505.XSHE,-0.44999999999999574
600992.XSHG,-0.14000000000000057
301008.XSHE,-0.41999999999999815
603185.XSHG,-3.7200000000000273
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.620000000000001
600901.XSHG,0.0
002890.XSHE,-0.05999999999999872
002674.XSHE,-0.11999999999999922
688683.XSHG,-0.41999999999999815
002175.XSHE,-0.07000000000000028
002026.XSHE,-0.4099999999999966
300932.XSHE,-0.22000000000000242
300584.XSHE,-2.970000000000006
600617.XSHG,-6.030000000000001
600182.XSHG,-0.15000000000000213
002613.XSHE,-0.120000000000001
002241.XSHE,-15.809999999999945
002984.XSHE,-0.46000000000000085
301045.XSHE,-0.2699999999999996
301109.XSHE,-0.019999999999999574
000650.XSHE,-1.259999999999991
002898.XSHE,-0.08000000000000007
300086.XSHE,-2.610000000000003
300790.XSHE,-0.5300000000000011
600153.XSHG,-0.9199999999999875
603088.XSHG,-1.1199999999999974
600836.XSHG,-2.410000000000011
002602.XSHE,-0.09999999999999432
600066.XSHG,-0.4900000000000091
000417.XSHE,-0.7600000000000051
688175.XSHG,-0.18999999999999773
688233.XSHG,-0.20000000000000284
603000.XSHG,-0.1700000000000017
002088.XSHE,0.0
003029.XSHE,-0.240000000000002
300421.XSHE,-0.3000000000000007
688355.XSHG,-0.13999999999999702
601456.XSHG,-0.08000000000000007
002501.XSHE,-2.039999999999999
300554.XSHE,-0.46999999999999886
002549.XSHE,-1.509999999999991
600207.XSHG,-0.5499999999999989
600520.XSHG,-2.1099999999999994
603083.XSHG,-0.4400000000000013
300209.XSHE,-1.0799999999999983
300992.XSHE,-0.2699999999999996
600733.XSHG,-0.1599999999999966
688049.XSHG,-0.5900000000000034
600776.XSHG,-0.23999999999999488
603639.XSHG,-0.21000000000000085
000422.XSHE,-1.079999999999984
603776.XSHG,-0.1700000000000017
300650.XSHE,-2.1200000000000045
605319.XSHG,-1.4600000000000009
300785.XSHE,-1.7000000000000028
688722.XSHG,0.0
600770.XSHG,-1.4699999999999989
300753.XSHE,-1.1600000000000001
600406.XSHG,-6.879999999999882
301181.XSHE,-0.1700000000000017
002732.XSHE,-0.05999999999999872
601318.XSHG,-0.37000000000000455
601975.XSHG,-0.03000000000000025
000806.XSHE,-0.4299999999999997
600050.XSHG,0.0
600271.XSHG,-1.7900000000000205
603358.XSHG,-1.5
000507.XSHE,-0.11000000000000654
000836.XSHE,-0.4399999999999977
603367.XSHG,-0.07000000000000028
002262.XSHE,-0.1799999999999926
300818.XSHE,-0.1700000000000017
603859.XSHG,-0.05000000000000071
002997.XSHE,-1.740000000000002
301248.XSHE,-0.13000000000000256
600210.XSHG,-0.4100000000000037
002575.XSHE,-0.9400000000000013
603667.XSHG,-0.129999999999999
300112.XSHE,-0.10999999999999943
000882.XSHE,-0.14000000000000057
000408.XSHE,-5.219999999999999
603035.XSHG,-0.10999999999999943
000520.XSHE,-0.22000000000000242
301259.XSHE,-0.019999999999999574
000813.XSHE,-0.16999999999999993
601857.XSHG,-0.03000000000000025
603917.XSHG,-1.1700000000000017
688529.XSHG,-0.23999999999999844
000671.XSHE,-0.35999999999999943
002703.XSHE,0.0
300636.XSHE,-1.3599999999999994
600739.XSHG,-0.6200000000000045
002822.XSHE,-0.16999999999999993
603606.XSHG,-2.920000000000016
600685.XSHG,-0.75
300957.XSHE,-1.9300000000000068
002422.XSHE,-7.02000000000001
603399.XSHG,-0.14000000000000057
300199.XSHE,-4.829999999999998
688338.XSHG,-0.46000000000000085
605108.XSHG,-1.6400000000000006
002742.XSHE,-0.33000000000000185
601069.XSHG,-0.2900000000000009
300579.XSHE,-0.7199999999999989
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.12999999999999545
688768.XSHG,-2.490000000000009
603439.XSHG,-0.41999999999999993
600831.XSHG,-0.45000000000000284
603209.XSHG,-0.1999999999999993
600985.XSHG,-0.13000000000000256
002096.XSHE,-0.20000000000000284
000777.XSHE,-0.3499999999999943
300683.XSHE,-2.4499999999999957
600007.XSHG,-0.060000000000002274
000889.XSHE,-0.15000000000000036
300142.XSHE,-0.7200000000000273
603730.XSHG,-0.6600000000000037
600595.XSHG,-0.16000000000000014
600227.XSHG,0.0
000501.XSHE,-0.4099999999999966
000981.XSHE,-0.11000000000000121
688689.XSHG,-1.4199999999999982
603040.XSHG,-0.1700000000000017
300155.XSHE,-1.490000000000002
600812.XSHG,-0.4299999999999997
002615.XSHE,-0.2699999999999996
000020.XSHE,-0.19000000000000128
002895.XSHE,-0.480000000000004
603355.XSHG,-3.8399999999999963
002097.XSHE,-0.4899999999999949
002738.XSHE,-0.2599999999999909
300712.XSHE,-1.740000000000009
601100.XSHG,-0.1699999999999875
603053.XSHG,-0.0600000000000005
002400.XSHE,-0.5600000000000023
000042.XSHE,-1.4599999999999937
601636.XSHG,-0.07000000000000028
002093.XSHE,-0.7400000000000091
600015.XSHG,-0.060000000000002274
002955.XSHE,0.0
603810.XSHG,-0.2699999999999996
300123.XSHE,-0.18999999999999773
000068.XSHE,-0.14000000000000057
300429.XSHE,-0.060000000000002274
600758.XSHG,-0.05000000000000071
600315.XSHG,-0.3300000000000125
603219.XSHG,-0.120000000000001
603980.XSHG,-0.02999999999999936
002987.XSHE,-0.259999999999998
300648.XSHE,-0.12000000000000455
002254.XSHE,-1.779999999999987
002646.XSHE,-0.030000000000001137
300566.XSHE,0.0
600528.XSHG,-1.779999999999994
603279.XSHG,-0.6899999999999977
002551.XSHE,-1.1599999999999966
688670.XSHG,-1.1000000000000014
000633.XSHE,-2.3899999999999935
002316.XSHE,0.0
600372.XSHG,-0.11999999999999744
300246.XSHE,-1.769999999999996
002105.XSHE,-0.009999999999999787
002866.XSHE,-5.539999999999999
300508.XSHE,-0.09000000000000341
600743.XSHG,-0.6599999999999966
301110.XSHE,-0.14000000000000057
600571.XSHG,-1.1099999999999994
000608.XSHE,-0.3500000000000014
300019.XSHE,-0.45000000000001705
600684.XSHG,0.0
002916.XSHE,-1.0
300179.XSHE,-0.3400000000000034
301091.XSHE,-5.520000000000003
301268.XSHE,-3.990000000000002
300711.XSHE,-0.6400000000000006
600168.XSHG,-0.07000000000000028
600777.XSHG,-1.2199999999999989
600636.XSHG,-2.1700000000000017
300205.XSHE,-2.730000000000004
002712.XSHE,-0.3200000000000003
301156.XSHE,-0.16999999999999815
603868.XSHG,-5.489999999999995
600599.XSHG,-0.019999999999999574
301191.XSHE,-0.09000000000000341
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.28999999999999915
000969.XSHE,-0.060000000000002274
600242.XSHG,-0.030000000000000027
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.21999999999999886
300157.XSHE,-0.23999999999999844
300396.XSHE,-1.3599999999999994
603991.XSHG,-0.03999999999999915
000538.XSHE,-10.0
600509.XSHG,-0.060000000000002274
600827.XSHG,-0.519999999999996
300625.XSHE,-0.09999999999999964
601616.XSHG,-0.09999999999999964
603755.XSHG,-0.3400000000000034
002349.XSHE,-2.0600000000000023
300552.XSHE,-0.3200000000000003
300208.XSHE,0.0
002594.XSHE,0.0
300127.XSHE,-0.07000000000000028
300527.XSHE,-0.08000000000000007
601555.XSHG,-0.02000000000000135
002014.XSHE,-0.23999999999999488
300578.XSHE,-0.5
600276.XSHG,-9.66000000000031
003036.XSHE,-0.11000000000000121
600582.XSHG,-0.4099999999999966
300303.XSHE,-0.3299999999999983
000983.XSHE,-0.3500000000000085
600278.XSHG,-0.10999999999999943
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.10999999999999943
002843.XSHE,-1.5800000000000018
688511.XSHG,-0.3399999999999963
301068.XSHE,-0.38000000000000256
002240.XSHE,-0.12999999999999545
002706.XSHE,-2.710000000000008
300915.XSHE,-1.1500000000000057
002633.XSHE,-0.40000000000000036
002291.XSHE,-1.2099999999999937
600032.XSHG,-0.16000000000000014
600643.XSHG,-0.17999999999999972
300668.XSHE,-0.7700000000000031
605090.XSHG,-0.05999999999999872
002656.XSHE,-0.05999999999999872
002975.XSHE,-2.3299999999999983
002468.XSHE,-0.5599999999999987
300322.XSHE,-0.6200000000000045
601218.XSHG,-0.019999999999999574
603611.XSHG,-0.1599999999999966
300279.XSHE,-2.1300000000000026
301199.XSHE,-0.240000000000002
600110.XSHG,-0.8499999999999943
600596.XSHG,-0.23999999999998067
000718.XSHE,-0.1700000000000017
002182.XSHE,-2.4399999999999977
301119.XSHE,-0.3099999999999987
600619.XSHG,-3.930000000000007
600697.XSHG,-0.14000000000000057
300653.XSHE,-1.3299999999999983
300842.XSHE,-4.1100000000000065
002662.XSHE,0.0
002337.XSHE,-0.8399999999999999
600126.XSHG,-0.11999999999999744
002417.XSHE,0.0
002438.XSHE,-0.03999999999999915
300292.XSHE,-0.47000000000000597
301177.XSHE,-1.3900000000000006
688169.XSHG,-11.259999999999991
688183.XSHG,-0.08999999999999986
601608.XSHG,-0.03000000000000025
002307.XSHE,-1.4700000000000024
002268.XSHE,-8.680000000000007
300758.XSHE,-0.3300000000000054
600559.XSHG,-1.1200000000000045
002172.XSHE,-0.33000000000000007
300136.XSHE,-4.340000000000003
688577.XSHG,-0.2600000000000051
301302.XSHE,-1.2900000000000063
688389.XSHG,-0.17999999999999972
001210.XSHE,-1.0899999999999999
002162.XSHE,-0.5700000000000003
002961.XSHE,-0.05999999999999872
301057.XSHE,-1.4699999999999989
001208.XSHE,-0.9399999999999995
600170.XSHG,-0.1599999999999966
600854.XSHG,-1.9600000000000009
300419.XSHE,-1.0
000517.XSHE,-0.11999999999999744
688314.XSHG,-1.3800000000000026
002083.XSHE,-1.2300000000000004
002958.XSHE,0.0
002586.XSHE,-0.19000000000000128
002221.XSHE,-0.1700000000000017
688305.XSHG,-0.0799999999999983
002548.XSHE,-1.3200000000000003
002915.XSHE,-0.19999999999999574
000420.XSHE,-0.269999999999996
600395.XSHG,-0.10999999999999943
002409.XSHE,-0.35000000000002274
000004.XSHE,0.0
688290.XSHG,-2.0899999999999963
300046.XSHE,-0.04999999999999716
603556.XSHG,-0.10999999999999943
002080.XSHE,-0.4000000000000057
603337.XSHG,-0.7999999999999972
002873.XSHE,-0.9499999999999957
300997.XSHE,-0.15000000000000036
688008.XSHG,-0.21000000000000085
600399.XSHG,-0.8200000000000074
601515.XSHG,-0.05000000000000071
000153.XSHE,-0.8599999999999994
300982.XSHE,-0.0799999999999983
002735.XSHE,-3.6799999999999926
600362.XSHG,-0.10000000000000142
600416.XSHG,-1.2000000000000028
688626.XSHG,-0.46999999999999886
600313.XSHG,-0.12999999999999545
603697.XSHG,-0.09999999999999964
300738.XSHE,-2.4000000000000057
601989.XSHG,-0.040000000000000036
600603.XSHG,-5.539999999999964
300358.XSHE,-2.019999999999996
002917.XSHE,-0.25
002150.XSHE,-0.480000000000004
600491.XSHG,-2.299999999999997
603063.XSHG,-0.12000000000000455
600060.XSHG,-5.0
002104.XSHE,-0.3999999999999986
603322.XSHG,-0.8900000000000006
000629.XSHE,0.0
000503.XSHE,-3.5999999999999943
300720.XSHE,-0.7999999999999972
002879.XSHE,-0.48999999999999844
688115.XSHG,-0.3400000000000034
000581.XSHE,0.0
301234.XSHE,-0.07000000000000028
002853.XSHE,-0.360000000000003
000623.XSHE,-1.1200000000000045
600261.XSHG,-1.1000000000000085
600073.XSHG,-0.129999999999999
300337.XSHE,-0.7100000000000009
688117.XSHG,-0.6899999999999977
605050.XSHG,-1.3699999999999992
002896.XSHE,-0.05000000000000426
002189.XSHE,-0.049999999999998934
300480.XSHE,-0.07000000000000028
300700.XSHE,-1.8000000000000043
688110.XSHG,-0.07000000000000028
600325.XSHG,-0.3100000000000023
002614.XSHE,-0.5699999999999932
002325.XSHE,-1.3300000000000018
605378.XSHG,-0.04999999999999716
002411.XSHE,-0.75
300059.XSHE,-6.0499999999999545
300381.XSHE,-1.269999999999996
000682.XSHE,-4.25
603218.XSHG,-0.37999999999999545
300252.XSHE,-0.3500000000000014
000989.XSHE,-0.3400000000000034
603236.XSHG,-2.900000000000034
601007.XSHG,-0.11999999999999922
300067.XSHE,-0.41999999999999815
002271.XSHE,-9.129999999999882
605020.XSHG,-0.10999999999999943
300783.XSHE,-0.2799999999999976
301063.XSHE,-0.0799999999999983
300130.XSHE,-1.3400000000000034
301061.XSHE,-0.3200000000000003
688306.XSHG,-0.08000000000000007
002452.XSHE,-0.28999999999999915
603319.XSHG,-1.2700000000000031
300881.XSHE,-0.129999999999999
603048.XSHG,-0.060000000000002274
300181.XSHE,-1.0499999999999972
002315.XSHE,-0.04000000000000625
600292.XSHG,-0.129999999999999
000048.XSHE,-1.3100000000000023
300506.XSHE,-1.4500000000000028
300289.XSHE,-0.46000000000000085
300651.XSHE,-0.030000000000001137
300377.XSHE,-0.4300000000000068
600560.XSHG,-0.4200000000000017
301117.XSHE,-0.7899999999999991
300760.XSHE,-4.539999999999964
301213.XSHE,-0.5300000000000011
300735.XSHE,-0.14000000000000057
002651.XSHE,-0.4399999999999977
002010.XSHE,-0.0799999999999983
002960.XSHE,-2.8999999999999986
603580.XSHG,-0.1999999999999993
600282.XSHG,0.0
000010.XSHE,-1.6000000000000014
300366.XSHE,-1.2100000000000009
002498.XSHE,-0.09000000000000341
600608.XSHG,-6.400000000000034
603017.XSHG,-0.5599999999999952
601528.XSHG,-0.040000000000000036
600476.XSHG,-0.6600000000000001
002192.XSHE,-0.2400000000000091
603121.XSHG,-0.03999999999999915
603683.XSHG,-0.03999999999999915
300893.XSHE,-0.1599999999999966
300608.XSHE,-0.46000000000000085
300330.XSHE,-0.240000000000002
002352.XSHE,-3.5100000000000193
600398.XSHG,-0.0899999999999963
605177.XSHG,-0.23000000000000043
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.9400000000000013
000831.XSHE,-4.509999999999991
300612.XSHE,-0.8999999999999986
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.269999999999996
300378.XSHE,-0.6499999999999986
000571.XSHE,-1.4100000000000001
002716.XSHE,0.0
002340.XSHE,-0.2400000000000091
002068.XSHE,-0.6500000000000057
600480.XSHG,0.0
300401.XSHE,-1.0900000000000034
000055.XSHE,-1.1999999999999957
600869.XSHG,-0.5300000000000011
000416.XSHE,-0.6999999999999957
002587.XSHE,-1.3500000000000014
600289.XSHG,-0.21999999999999886
688330.XSHG,-0.9000000000000057
003033.XSHE,-0.35999999999999943
002225.XSHE,-0.129999999999999
600019.XSHG,-0.17999999999999972
000600.XSHE,-2.3200000000000003
002574.XSHE,-0.17999999999999972
688488.XSHG,-0.7800000000000011
001288.XSHE,-0.120000000000001
300795.XSHE,-0.7899999999999991
688013.XSHG,-0.129999999999999
600645.XSHG,-5.639999999999986
300931.XSHE,-0.2599999999999998
605008.XSHG,-0.10999999999999943
603601.XSHG,-0.14000000000000057
603993.XSHG,-0.34999999999999787
000837.XSHE,-0.35999999999999943
300154.XSHE,-0.5800000000000018
000516.XSHE,-4.439999999999998
600428.XSHG,-0.5100000000000016
601933.XSHG,-0.36999999999999744
600960.XSHG,-0.05000000000000071
603377.XSHG,0.0
600523.XSHG,-1.7800000000000011
688311.XSHG,-3.509999999999998
301081.XSHE,-0.2599999999999998
002322.XSHE,-0.5
002850.XSHE,-1.099999999999966
000967.XSHE,-0.26000000000000156
600673.XSHG,-2.8699999999999903
600098.XSHG,-0.7999999999999972
003025.XSHE,-0.29000000000000625
002255.XSHE,-0.5399999999999991
002766.XSHE,-1.3900000000000006
688187.XSHG,-4.259999999999991
300671.XSHE,-0.5900000000000034
000589.XSHE,-0.2799999999999976
600351.XSHG,-2.1000000000000014
002338.XSHE,0.0
600423.XSHG,-0.03999999999999915
605499.XSHG,-5.990000000000009
002199.XSHE,-0.08000000000000185
600189.XSHG,-0.060000000000002274
300575.XSHE,-0.25
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.08000000000000007
688257.XSHG,-0.28999999999999915
688556.XSHG,-0.7099999999999937
600079.XSHG,-1.3400000000000034
605089.XSHG,-1.3700000000000045
601330.XSHG,-0.009999999999999787
301079.XSHE,-0.11999999999999744
000809.XSHE,0.0
605080.XSHG,-0.0799999999999983
300525.XSHE,-1.1099999999999994
688617.XSHG,-6.539999999999992
603067.XSHG,-1.5500000000000007
688125.XSHG,-2.259999999999998
603006.XSHG,-0.05000000000000071
603638.XSHG,-0.6000000000000085
002118.XSHE,-0.620000000000001
600202.XSHG,-0.7399999999999984
000066.XSHE,-0.45999999999999375
000529.XSHE,-0.1700000000000017
300254.XSHE,-0.3600000000000012
688200.XSHG,-1.3000000000000114
300105.XSHE,-0.3200000000000003
002882.XSHE,-0.05000000000000071
000652.XSHE,-0.28000000000000114
000676.XSHE,-6.159999999999997
301007.XSHE,-0.3199999999999985
688105.XSHG,-2.510000000000005
600843.XSHG,-0.14000000000000057
603090.XSHG,-1.2199999999999989
300410.XSHE,-0.10000000000000142
300294.XSHE,-1.3400000000000034
300286.XSHE,-3.8600000000000136
688191.XSHG,-0.38000000000000256
603767.XSHG,-0.02999999999999936
688680.XSHG,-0.5799999999999841
600187.XSHG,-0.5
600862.XSHG,-0.1599999999999966
300846.XSHE,-0.21000000000000085
603898.XSHG,-0.4899999999999949
300998.XSHE,-0.1999999999999993
300270.XSHE,-1.0700000000000003
603848.XSHG,-1.2199999999999989
603051.XSHG,-0.6899999999999977
603327.XSHG,-0.17999999999999972
002206.XSHE,-0.45000000000000284
002747.XSHE,-1.549999999999983
603106.XSHG,-0.2699999999999996
688102.XSHG,-0.2900000000000009
300538.XSHE,-0.3400000000000034
600594.XSHG,-1.190000000000012
600222.XSHG,-0.370000000000001
002649.XSHE,-0.20000000000000284
605228.XSHG,-0.0600000000000005
003009.XSHE,-0.3399999999999963
300717.XSHE,-0.4099999999999966
600779.XSHG,-9.259999999999991
300364.XSHE,-0.7000000000000028
002608.XSHE,-0.6199999999999974
002923.XSHE,-0.17999999999999972
000735.XSHE,-0.6599999999999966
600699.XSHG,-0.3400000000000034
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.3299999999999983
002334.XSHE,-0.23000000000000398
