code,low_close_diff
001201.XSHE,-1.480000000000004
603586.XSHG,-0.5199999999999996
600152.XSHG,-1.5399999999999991
300298.XSHE,-16.210000000000008
600929.XSHG,-0.47999999999999865
000540.XSHE,-0.8099999999999881
002906.XSHE,-3.8900000000000006
301017.XSHE,-0.2799999999999976
300620.XSHE,-1.4499999999999886
600478.XSHG,-5.430000000000007
603220.XSHG,-0.14999999999999858
002186.XSHE,-0.3099999999999987
601811.XSHG,-0.3200000000000003
000090.XSHE,-0.4200000000000017
300073.XSHE,-19.560000000000002
600376.XSHG,-0.19999999999999574
603986.XSHG,-13.67999999999995
688188.XSHG,-0.7699999999999818
300501.XSHE,-0.21000000000000085
000046.XSHE,-1.0200000000000031
300995.XSHE,-0.26000000000000156
600711.XSHG,-3.210000000000008
603101.XSHG,-0.5
603725.XSHG,-0.4499999999999993
300470.XSHE,-2.8100000000000023
300074.XSHE,-0.5400000000000063
600928.XSHG,-0.040000000000000036
002156.XSHE,-1.0399999999999991
600639.XSHG,-1.4899999999999949
603786.XSHG,-2.240000000000002
002978.XSHE,-1.6099999999999994
002527.XSHE,-0.28000000000000114
603610.XSHG,-1.4600000000000009
000036.XSHE,-0.09000000000000341
300994.XSHE,-0.05999999999999872
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.20999999999999996
688101.XSHG,-0.40000000000000036
688286.XSHG,-0.6499999999999986
000720.XSHE,-0.21999999999999886
688229.XSHG,-0.46999999999999886
000783.XSHE,-0.18999999999999773
002718.XSHE,-0.8999999999999986
300676.XSHE,-0.8200000000000003
600230.XSHG,-2.4099999999999966
002148.XSHE,-1.4699999999999989
002457.XSHE,-0.5899999999999999
603002.XSHG,-0.16000000000000014
300374.XSHE,-0.6800000000000033
300743.XSHE,-1.0600000000000023
600460.XSHG,-4.6200000000000045
600820.XSHG,-3.0999999999999943
002897.XSHE,-2.4399999999999977
601866.XSHG,-0.16999999999999993
300672.XSHE,-3.1099999999999994
000030.XSHE,-0.33999999999999986
002696.XSHE,-0.25
301312.XSHE,-2.1599999999999966
603363.XSHG,-0.40000000000000213
688259.XSHG,-6.189999999999998
688151.XSHG,-0.17999999999999972
605118.XSHG,-1.5
603305.XSHG,-2.5799999999999983
002052.XSHE,-0.1399999999999988
603277.XSHG,-0.389999999999997
002748.XSHE,-1.9600000000000009
002939.XSHE,-0.0600000000000005
601609.XSHG,-0.25
605277.XSHG,-0.2900000000000027
002867.XSHE,-1.519999999999996
600678.XSHG,-0.370000000000001
688383.XSHG,-6.5800000000000125
600030.XSHG,-0.29999999999999716
603161.XSHG,-0.1399999999999988
688466.XSHG,-0.120000000000001
002576.XSHE,-0.5799999999999983
301042.XSHE,-0.03999999999999915
600229.XSHG,-0.25
300537.XSHE,-0.14000000000000057
003015.XSHE,-0.46999999999999886
300549.XSHE,-0.5100000000000016
002497.XSHE,-12.179999999999978
603663.XSHG,-0.9599999999999937
300027.XSHE,-1.3599999999999994
002033.XSHE,-2.3200000000000003
688203.XSHG,-0.8000000000000007
300765.XSHE,-0.5900000000000034
300213.XSHE,-0.9600000000000009
300495.XSHE,-0.759999999999998
000695.XSHE,-2.7300000000000004
300773.XSHE,-0.9499999999999957
002243.XSHE,-0.14000000000000057
300221.XSHE,-0.21000000000000085
301197.XSHE,-0.4399999999999977
000534.XSHE,-1.4600000000000009
003001.XSHE,-0.3200000000000003
000710.XSHE,-0.8800000000000026
000504.XSHE,-2.530000000000001
605299.XSHG,-0.20999999999999908
600532.XSHG,-0.6800000000000068
000796.XSHE,-0.7300000000000004
002563.XSHE,-0.4299999999999997
603829.XSHG,-0.1999999999999993
300085.XSHE,-2.75
002483.XSHE,-0.16000000000000014
002481.XSHE,-4.8300000000000125
688331.XSHG,-1.3500000000000014
688072.XSHG,-9.189999999999998
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.30000000000000426
688289.XSHG,-0.35999999999999943
300942.XSHE,-0.35999999999999943
603839.XSHG,-0.35999999999999943
300512.XSHE,-0.07000000000000028
605169.XSHG,-1.370000000000001
002523.XSHE,-0.4499999999999993
300637.XSHE,-0.08000000000000185
603109.XSHG,-0.7399999999999984
603324.XSHG,-0.12000000000000455
688718.XSHG,-0.4299999999999997
300091.XSHE,-0.35999999999999943
000040.XSHE,-1.3399999999999999
002776.XSHE,0.0
300217.XSHE,-3.4000000000000057
600186.XSHG,-0.7699999999999996
603215.XSHG,-0.509999999999998
603329.XSHG,-0.34999999999999787
603045.XSHG,-0.5299999999999976
300515.XSHE,-0.3000000000000007
300775.XSHE,-1.7899999999999991
000157.XSHE,-4.779999999999973
002261.XSHE,-2.030000000000001
603920.XSHG,-0.5799999999999983
600197.XSHG,-1.9500000000000028
002441.XSHE,-1.6499999999999986
300870.XSHE,-0.759999999999998
600801.XSHG,-4.77000000000001
301088.XSHE,-0.08999999999999986
002539.XSHE,-3.6200000000000045
605077.XSHG,-0.19999999999999574
002859.XSHE,-2.6199999999999903
603876.XSHG,-2.469999999999999
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.14000000000000057
300092.XSHE,-0.21000000000000085
688328.XSHG,-0.5500000000000007
603336.XSHG,-0.6900000000000013
600502.XSHG,-2.0900000000000034
300341.XSHE,-0.38000000000000256
300389.XSHE,-0.4100000000000037
300916.XSHE,-2.180000000000007
300867.XSHE,-0.10999999999999943
000034.XSHE,-1.4099999999999966
301148.XSHE,-0.3299999999999983
600058.XSHG,-1.1000000000000014
603353.XSHG,-0.35999999999999943
300245.XSHE,-0.5300000000000011
002589.XSHE,-1.4200000000000017
002234.XSHE,-0.990000000000002
601968.XSHG,-0.15000000000000036
600864.XSHG,-0.21000000000000085
002568.XSHE,-3.469999999999999
300930.XSHE,-1.0800000000000054
603299.XSHG,-0.8399999999999999
600199.XSHG,-2.589999999999989
603949.XSHG,-0.9699999999999989
688279.XSHG,-1.0
002495.XSHE,-0.6799999999999997
000635.XSHE,-0.9100000000000037
300167.XSHE,-1.5399999999999991
300854.XSHE,-0.07000000000000028
300311.XSHE,-0.8800000000000026
300835.XSHE,-0.8499999999999943
000719.XSHE,-1.5500000000000007
603787.XSHG,-1.240000000000002
002863.XSHE,-0.35999999999999943
688609.XSHG,-0.030000000000001137
000929.XSHE,-1.0
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.370000000000001
688356.XSHG,-6.310000000000002
000709.XSHE,-0.4399999999999977
300965.XSHE,-0.8200000000000003
601618.XSHG,-0.08000000000000007
002553.XSHE,0.0
603217.XSHG,-2.269999999999996
002888.XSHE,-2.8900000000000006
600981.XSHG,-0.15000000000000036
002130.XSHE,-7.049999999999983
002312.XSHE,-14.77000000000001
300433.XSHE,-0.5799999999999983
002282.XSHE,-0.08999999999999986
688179.XSHG,-1.8100000000000023
600243.XSHG,-0.040000000000000036
600366.XSHG,-7.5
603333.XSHG,-0.08999999999999986
002079.XSHE,-4.420000000000002
603701.XSHG,-3.8900000000000006
601336.XSHG,-0.14000000000000057
600834.XSHG,-0.6300000000000026
600525.XSHG,-0.8900000000000006
301077.XSHE,-0.5799999999999983
300448.XSHE,-0.3100000000000023
301099.XSHE,-1.7700000000000102
600513.XSHG,-1.1000000000000014
603659.XSHG,-10.849999999999994
300477.XSHE,-1.0300000000000011
600604.XSHG,-4.75
300379.XSHE,-2.75
002578.XSHE,-0.8800000000000026
300135.XSHE,-0.5
300873.XSHE,-2.430000000000007
300670.XSHE,-0.16000000000000014
300291.XSHE,-1.3800000000000026
688081.XSHG,-0.120000000000001
002966.XSHE,-0.07000000000000028
301018.XSHE,-1.1499999999999986
688069.XSHG,-1.0200000000000031
688120.XSHG,-2.5
300376.XSHE,-1.6299999999999955
002993.XSHE,-0.519999999999996
002161.XSHE,-1.0700000000000074
300194.XSHE,-0.4499999999999993
300771.XSHE,-0.14999999999999858
603386.XSHG,-0.9600000000000009
600008.XSHG,-0.2699999999999996
300682.XSHE,-1.3299999999999983
605296.XSHG,-0.6600000000000037
601698.XSHG,-0.14000000000000057
000778.XSHE,-1.6899999999999977
601021.XSHG,-2.299999999999997
300523.XSHE,-1.980000000000004
600589.XSHG,-0.29999999999999893
603929.XSHG,-0.3200000000000003
000723.XSHE,-3.480000000000004
600138.XSHG,-1.2299999999999969
000510.XSHE,-1.5900000000000034
601518.XSHG,-0.04999999999999982
688079.XSHG,-1.049999999999999
300034.XSHE,-3.490000000000009
600714.XSHG,-0.9699999999999989
301047.XSHE,-4.3700000000000045
300919.XSHE,-7.680000000000007
301178.XSHE,-1.1199999999999974
000156.XSHE,-0.25
600117.XSHG,-0.25
300324.XSHE,-2.0
002215.XSHE,-1.4099999999999966
002245.XSHE,-7.520000000000039
300413.XSHE,-1.259999999999998
002008.XSHE,-5.769999999999982
600550.XSHG,-0.6799999999999997
603709.XSHG,-0.2900000000000027
603711.XSHG,-0.07000000000000028
688793.XSHG,-0.8899999999999935
300576.XSHE,-0.8900000000000006
300679.XSHE,-3.75
300606.XSHE,-0.6099999999999994
300768.XSHE,-0.6999999999999993
002519.XSHE,-1.0399999999999991
002999.XSHE,-0.14000000000000057
603155.XSHG,-1.5
600183.XSHG,-2.8000000000000114
603345.XSHG,-10.080000000000013
688181.XSHG,-0.3200000000000003
002218.XSHE,-0.509999999999998
000096.XSHE,-0.120000000000001
600259.XSHG,-2.1299999999999955
601068.XSHG,-0.08999999999999986
002932.XSHE,-5.189999999999998
300498.XSHE,-1.2199999999999989
600302.XSHG,-0.060000000000002274
603167.XSHG,-0.21999999999999886
300600.XSHE,-0.45000000000000284
002284.XSHE,-4.610000000000014
300148.XSHE,-0.8200000000000003
600941.XSHG,-1.9599999999999937
000715.XSHE,-0.3100000000000023
600148.XSHG,-0.7100000000000009
600653.XSHG,-646.5299999999988
003004.XSHE,-0.38000000000000256
300803.XSHE,-0.6199999999999974
300896.XSHE,-42.67999999999995
601005.XSHG,-0.020000000000000018
002648.XSHE,-6.75
002299.XSHE,-0.9500000000000028
301228.XSHE,-0.17999999999999972
605338.XSHG,-0.6799999999999997
002841.XSHE,-5.3799999999999955
600100.XSHG,-2.559999999999988
688686.XSHG,-6.259999999999991
603118.XSHG,-0.10000000000000142
002505.XSHE,-0.45000000000000284
600992.XSHG,-1.6300000000000026
301008.XSHE,-0.09000000000000341
603185.XSHG,-8.680000000000007
600592.XSHG,-0.9700000000000024
600128.XSHG,-0.25
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.3500000000000014
002674.XSHE,-0.35999999999999943
688683.XSHG,-1.129999999999999
002175.XSHE,-2.2699999999999996
002026.XSHE,-0.5300000000000011
300932.XSHE,-1.259999999999998
300584.XSHE,-1.2700000000000031
600617.XSHG,-3.4499999999999886
600182.XSHG,-0.25
002613.XSHE,-0.21999999999999886
002241.XSHE,-23.710000000000036
002984.XSHE,-1.480000000000004
301045.XSHE,-1.1600000000000001
301109.XSHE,-0.9600000000000009
000650.XSHE,-4.75
002898.XSHE,-0.21000000000000085
300086.XSHE,-0.33999999999999986
300790.XSHE,-0.4200000000000017
600153.XSHG,-29.47
603088.XSHG,-3.0900000000000034
600836.XSHG,-0.6899999999999977
002602.XSHE,-0.5700000000000003
600066.XSHG,-4.4599999999999795
000417.XSHE,-1.519999999999996
688175.XSHG,-0.4799999999999969
688233.XSHG,-1.009999999999998
603000.XSHG,-3.2099999999999937
002088.XSHE,-9.199999999999989
003029.XSHE,-1.4699999999999989
300421.XSHE,-4.949999999999996
688355.XSHG,-0.39000000000000057
601456.XSHG,-0.10000000000000142
002501.XSHE,-0.29999999999999716
300554.XSHE,-1.9299999999999997
002549.XSHE,-4.280000000000001
600207.XSHG,-0.41999999999999993
600520.XSHG,-5.670000000000002
603083.XSHG,-0.14999999999999858
300209.XSHE,-1.3200000000000003
300992.XSHE,-0.08999999999999986
600733.XSHG,-1.8799999999999955
688049.XSHG,-1.3599999999999994
600776.XSHG,-0.5
603639.XSHG,-3.319999999999993
000422.XSHE,-12.73999999999998
603776.XSHG,-0.25
300650.XSHE,-1.990000000000002
605319.XSHG,-0.20999999999999908
300785.XSHE,-1.7000000000000028
688253.XSHG,-0.35999999999999943
688722.XSHG,-0.5199999999999996
600770.XSHG,-2.7299999999999898
300753.XSHE,-0.3999999999999986
600406.XSHG,-10.930000000000064
301181.XSHE,-0.8499999999999943
002732.XSHE,-0.15000000000000213
601318.XSHG,-0.9200000000000017
601975.XSHG,-0.3400000000000003
000806.XSHE,-0.5100000000000016
600050.XSHG,-0.020000000000000462
600271.XSHG,-3.3799999999999955
603358.XSHG,-2.759999999999998
000507.XSHE,-0.509999999999998
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.08999999999999986
002262.XSHE,-1.740000000000009
300818.XSHE,-0.7800000000000011
603859.XSHG,-0.4799999999999969
002997.XSHE,-2.75
301248.XSHE,-0.6500000000000021
600210.XSHG,-0.3400000000000034
002575.XSHE,-2.1499999999999986
603667.XSHG,-1.1400000000000006
300112.XSHE,-0.6099999999999994
000882.XSHE,-0.05999999999999961
000408.XSHE,-12.669999999999987
603035.XSHG,-0.75
000520.XSHE,-2.5199999999999996
301259.XSHE,-0.33999999999999986
000813.XSHE,-0.20999999999999908
601857.XSHG,-0.08999999999999986
603917.XSHG,-2.059999999999995
688529.XSHG,-0.17999999999999972
000671.XSHE,-4.359999999999999
002703.XSHE,-1.379999999999999
300636.XSHE,-0.23000000000000398
600739.XSHG,-2.830000000000041
002822.XSHE,-0.040000000000000924
603606.XSHG,-10.5
600685.XSHG,-3.8999999999999986
300957.XSHE,-8.219999999999999
002422.XSHE,-2.9000000000000057
603399.XSHG,-2.620000000000001
300199.XSHE,-4.090000000000003
688338.XSHG,-0.14000000000000057
605108.XSHG,-0.4299999999999997
002742.XSHE,-0.5100000000000016
601069.XSHG,-0.3899999999999988
300579.XSHE,-2.2900000000000063
601900.XSHG,-0.11999999999999922
603165.XSHG,-0.41000000000000014
688768.XSHG,-2.1700000000000017
603439.XSHG,-0.1899999999999995
600831.XSHG,-0.779999999999994
603209.XSHG,-3.1400000000000006
600985.XSHG,-0.740000000000002
002096.XSHE,-3.2900000000000063
000777.XSHE,-1.4200000000000017
301300.XSHE,-0.03999999999999915
688375.XSHG,-0.4900000000000091
300683.XSHE,-0.6400000000000006
600007.XSHG,-0.6000000000000014
000889.XSHE,-0.370000000000001
300142.XSHE,-2.590000000000032
603730.XSHG,-2.1499999999999986
600595.XSHG,-0.879999999999999
600227.XSHG,-0.23000000000000043
000501.XSHE,-1.6299999999999955
000981.XSHE,-0.120000000000001
688689.XSHG,-0.03999999999999915
603040.XSHG,-1.019999999999996
300155.XSHE,-0.1699999999999946
600812.XSHG,-0.34999999999999787
002615.XSHE,-1.009999999999998
000020.XSHE,-0.11999999999999744
002895.XSHE,-2.0600000000000023
603355.XSHG,-2.6899999999999977
002097.XSHE,-1.2199999999999989
002738.XSHE,-20.689999999999998
300712.XSHE,-1.5
601100.XSHG,-7.180000000000007
603053.XSHG,-0.16999999999999993
002400.XSHE,-2.969999999999999
000042.XSHE,-3.1899999999999977
601636.XSHG,-0.21999999999999886
002093.XSHE,-1.3400000000000034
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.9899999999999949
603810.XSHG,-0.4700000000000024
300123.XSHE,-1.8200000000000003
000068.XSHE,-0.049999999999998934
300429.XSHE,-0.4899999999999949
600758.XSHG,-0.14000000000000057
600315.XSHG,-7.460000000000008
603219.XSHG,-0.7699999999999996
603980.XSHG,-0.07000000000000028
002987.XSHE,-3.3100000000000023
300648.XSHE,-2.3799999999999955
002254.XSHE,-5.470000000000013
002646.XSHE,-0.33000000000000185
300566.XSHE,-5.659999999999997
600528.XSHG,-0.75
603279.XSHG,-2.25
002551.XSHE,-0.6700000000000017
688670.XSHG,-2.3200000000000003
000633.XSHE,-1.3399999999999963
002316.XSHE,-0.07000000000000028
600372.XSHG,-0.9399999999999977
300246.XSHE,-1.9600000000000009
002105.XSHE,-0.20000000000000107
002866.XSHE,-3.789999999999999
300508.XSHE,-0.6799999999999997
600743.XSHG,-0.990000000000002
301110.XSHE,-0.21999999999999886
600571.XSHG,-1.9299999999999926
000608.XSHE,-0.3500000000000014
300019.XSHE,-4.460000000000008
600684.XSHG,-0.8599999999999994
002916.XSHE,-0.5100000000000193
300179.XSHE,-2.6700000000000017
301091.XSHE,-0.5399999999999991
301268.XSHE,-0.990000000000002
300711.XSHE,-0.14999999999999858
600168.XSHG,-0.120000000000001
600777.XSHG,-1.8299999999999983
600636.XSHG,-1.75
300205.XSHE,-1.0799999999999983
002712.XSHE,-1.6700000000000017
301156.XSHE,-0.8500000000000014
603868.XSHG,-3.75
600599.XSHG,0.0
301191.XSHE,-0.27000000000001023
601298.XSHG,-0.0600000000000005
600883.XSHG,-0.4799999999999969
000969.XSHE,-2.8499999999999943
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.03000000000000025
002145.XSHE,-1.6500000000000057
300157.XSHE,-0.43000000000000327
300396.XSHE,-4.760000000000005
603991.XSHG,-0.5599999999999952
000538.XSHE,-21.679999999999836
600509.XSHG,-1.0700000000000003
600827.XSHG,-2.980000000000004
300625.XSHE,-0.33999999999999986
601616.XSHG,-0.0600000000000005
603755.XSHG,-1.0900000000000034
002349.XSHE,-3.6400000000000006
300552.XSHE,-0.22999999999999687
300208.XSHE,-4.219999999999999
002594.XSHE,-11.090000000000032
300127.XSHE,-1.4200000000000017
300527.XSHE,-0.3200000000000003
601555.XSHG,-0.08999999999999986
002014.XSHE,-1.210000000000008
300578.XSHE,-0.5300000000000047
600276.XSHG,-92.77999999999975
003036.XSHE,-0.20000000000000107
600582.XSHG,-4.070000000000022
300303.XSHE,-1.9300000000000068
000983.XSHE,-4.960000000000008
600278.XSHG,-0.17999999999999972
300032.XSHE,-0.379999999999999
002828.XSHE,0.0
002843.XSHE,-2.0799999999999983
688511.XSHG,-0.6099999999999994
301068.XSHE,-0.33000000000000185
002240.XSHE,-11.170000000000002
002706.XSHE,-4.0
300915.XSHE,-0.28000000000000114
002633.XSHE,-0.14000000000000057
002291.XSHE,-0.7600000000000016
600032.XSHG,-0.10999999999999943
600643.XSHG,0.0
300668.XSHE,-4.920000000000002
605090.XSHG,-1.9899999999999949
002656.XSHE,-0.2599999999999998
002975.XSHE,-1.2700000000000102
002468.XSHE,-0.1999999999999993
300322.XSHE,-0.490000000000002
601218.XSHG,-0.09999999999999964
603611.XSHG,-2.049999999999997
300279.XSHE,-0.6400000000000006
301199.XSHE,-0.28000000000000114
600110.XSHG,-3.6899999999999977
600596.XSHG,-9.98999999999998
000718.XSHE,-0.4299999999999997
002182.XSHE,-5.650000000000006
301119.XSHE,-0.23000000000000043
600619.XSHG,-4.590000000000032
600697.XSHG,-0.4899999999999949
300653.XSHE,-7.6699999999999875
300842.XSHE,-8.489999999999995
002662.XSHE,-0.28999999999999915
002337.XSHE,-3.4100000000000037
600126.XSHG,-0.34999999999999787
002417.XSHE,-0.6400000000000006
002438.XSHE,-2.1700000000000017
300292.XSHE,-1.4100000000000037
301177.XSHE,-1.8999999999999986
688169.XSHG,-19.05000000000001
688183.XSHG,-0.11000000000000121
601608.XSHG,-0.0600000000000005
002307.XSHE,-0.25
002268.XSHE,-14.920000000000016
300758.XSHE,-0.6900000000000048
600559.XSHG,-6.960000000000008
002172.XSHE,-0.45000000000000107
300136.XSHE,-5.530000000000001
688577.XSHG,-0.28000000000000114
301302.XSHE,-0.30000000000000426
688389.XSHG,-0.2699999999999996
001210.XSHE,-2.0599999999999987
002162.XSHE,-0.0600000000000005
002961.XSHE,-0.0799999999999983
301057.XSHE,-0.5
001208.XSHE,-0.3200000000000003
600170.XSHG,-0.6899999999999977
600854.XSHG,-0.6999999999999957
000517.XSHE,-0.8400000000000034
688314.XSHG,-0.17999999999999972
002083.XSHE,-0.370000000000001
002958.XSHE,-0.029999999999999805
002586.XSHE,-0.370000000000001
002221.XSHE,-0.6200000000000045
688305.XSHG,-0.5
002548.XSHE,-0.6799999999999997
002915.XSHE,-2.6399999999999935
000420.XSHE,-0.6099999999999994
600395.XSHG,-1.1200000000000045
002409.XSHE,-3.5600000000000023
000004.XSHE,-2.0900000000000034
688290.XSHG,-1.6499999999999915
300046.XSHE,-1.3699999999999903
603556.XSHG,-0.2900000000000027
002080.XSHE,-3.4499999999999886
603337.XSHG,-1.3800000000000026
002873.XSHE,-1.1700000000000017
300997.XSHE,-0.040000000000000924
688008.XSHG,-1.4600000000000009
600399.XSHG,-5.019999999999996
601515.XSHG,-0.3400000000000034
000153.XSHE,-0.6899999999999977
300982.XSHE,-0.22999999999999687
002735.XSHE,-0.8999999999999986
600362.XSHG,-0.75
600416.XSHG,-2.3599999999999994
688626.XSHG,-1.2699999999999996
600313.XSHG,-2.0600000000000023
603697.XSHG,-0.2599999999999998
300738.XSHE,-1.6999999999999886
601989.XSHG,-0.09999999999999964
600603.XSHG,-60.98000000000002
300358.XSHE,-0.6899999999999977
002917.XSHE,-2.3800000000000026
002150.XSHE,-0.4799999999999969
600491.XSHG,-0.6599999999999966
603063.XSHG,-0.7299999999999969
600060.XSHG,-1.4399999999999977
002104.XSHE,-1.9699999999999989
603322.XSHG,-0.38000000000000256
000629.XSHE,-3.0500000000000043
000503.XSHE,-1.5499999999999972
300720.XSHE,-0.6600000000000037
002879.XSHE,-0.2799999999999976
688115.XSHG,-1.3999999999999986
000581.XSHE,-0.710000000000008
301234.XSHE,-0.4299999999999997
002853.XSHE,-0.3200000000000003
000623.XSHE,-1.339999999999975
600261.XSHG,-1.3199999999999932
600073.XSHG,-0.13000000000000256
300337.XSHE,-3.8400000000000034
688117.XSHG,-0.3099999999999987
605050.XSHG,-0.2699999999999996
002896.XSHE,-1.5600000000000023
002189.XSHE,0.0
300480.XSHE,-0.5499999999999972
300700.XSHE,-2.530000000000001
688110.XSHG,-1.730000000000004
600325.XSHG,-3.3999999999999915
002614.XSHE,-0.4099999999999966
002325.XSHE,-0.259999999999998
605378.XSHG,-0.25
002411.XSHE,-2.4099999999999966
300059.XSHE,-4.7000000000000455
300381.XSHE,-1.1299999999999955
000682.XSHE,-6.349999999999994
603218.XSHG,-1.1300000000000026
300252.XSHE,-1.240000000000002
000989.XSHE,-1.2000000000000028
603236.XSHG,-11.75
601007.XSHG,-0.21999999999999886
300067.XSHE,-0.6600000000000001
002271.XSHE,-27.75
605020.XSHG,-2.1099999999999994
300783.XSHE,-0.5200000000000031
301063.XSHE,-0.4400000000000013
300130.XSHE,-2.6899999999999977
301061.XSHE,-1.8700000000000045
688306.XSHG,-0.08999999999999986
002452.XSHE,-2.799999999999997
603319.XSHG,-1.6499999999999986
300881.XSHE,-0.2699999999999996
603048.XSHG,-0.25
300181.XSHE,-2.719999999999999
002315.XSHE,-0.21000000000000085
600292.XSHG,-0.5100000000000016
000048.XSHE,-0.6499999999999773
300506.XSHE,-1.6000000000000014
300289.XSHE,-0.75
300651.XSHE,-0.7899999999999991
300377.XSHE,-2.5900000000000034
600560.XSHG,-1.0600000000000023
301117.XSHE,-2.020000000000003
300760.XSHE,-7.699999999999989
301213.XSHE,-0.3200000000000003
300735.XSHE,-0.129999999999999
002651.XSHE,-0.7200000000000024
002010.XSHE,-2.009999999999998
002960.XSHE,-1.7199999999999918
603580.XSHG,-0.1999999999999993
600282.XSHG,-0.06999999999999673
000010.XSHE,-0.9299999999999997
300366.XSHE,-1.5200000000000031
002498.XSHE,-0.240000000000002
600608.XSHG,-9.599999999999966
603017.XSHG,-1.269999999999996
601528.XSHG,-0.009999999999999787
600476.XSHG,-0.5399999999999991
002192.XSHE,-42.870000000000005
603121.XSHG,-0.1399999999999988
603683.XSHG,-0.25
300893.XSHE,-5.409999999999997
300608.XSHE,-0.8399999999999963
300330.XSHE,-0.4800000000000004
002352.XSHE,-4.140000000000015
600398.XSHG,-0.4799999999999969
605177.XSHG,-0.5599999999999987
601101.XSHG,-0.7300000000000004
000883.XSHE,-0.33999999999999986
000831.XSHE,-4.969999999999999
300612.XSHE,-2.1599999999999966
002342.XSHE,-0.09999999999999964
600987.XSHG,-1.0200000000000031
300378.XSHE,-0.14000000000000057
000571.XSHE,-0.8200000000000003
002716.XSHE,-0.26000000000000156
002340.XSHE,-4.320000000000022
002068.XSHE,-9.480000000000004
600480.XSHG,-0.5199999999999996
300401.XSHE,-8.719999999999999
000055.XSHE,-0.30000000000000426
600869.XSHG,-2.1400000000000006
000416.XSHE,-0.29999999999999716
002587.XSHE,-4.269999999999996
600289.XSHG,-0.5199999999999996
688330.XSHG,-1.4300000000000068
003033.XSHE,-1.759999999999998
002225.XSHE,-0.4399999999999995
600019.XSHG,-0.1399999999999988
000600.XSHE,-0.0799999999999983
002574.XSHE,-0.06999999999999851
688488.XSHG,-0.16999999999999993
001288.XSHE,-0.20000000000000284
300795.XSHE,-0.10999999999999943
688013.XSHG,-0.3299999999999983
600645.XSHG,-4.810000000000002
300931.XSHE,-0.08000000000000007
605008.XSHG,-0.6999999999999993
603601.XSHG,-1.5999999999999943
603993.XSHG,-0.379999999999999
000837.XSHE,-1.0200000000000031
300154.XSHE,-0.21999999999999886
000516.XSHE,-12.420000000000016
600428.XSHG,-4.239999999999995
601933.XSHG,-0.2799999999999976
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.25
600523.XSHG,-1.8200000000000003
688311.XSHG,-5.359999999999999
301081.XSHE,-0.03999999999999915
002322.XSHE,-0.46000000000000085
002850.XSHE,-12.850000000000023
000967.XSHE,-0.10000000000000142
600673.XSHG,-3.1500000000000057
600098.XSHG,-0.23000000000000398
003025.XSHE,-1.3000000000000043
603201.XSHG,-0.5899999999999963
002255.XSHE,-0.370000000000001
002766.XSHE,-0.3800000000000008
688187.XSHG,-0.8699999999999903
300671.XSHE,-1.5
000589.XSHE,-0.6400000000000006
600351.XSHG,-1.1199999999999974
002338.XSHE,-0.7199999999999989
600423.XSHG,-0.25
605499.XSHG,-4.810000000000002
002199.XSHE,-2.2399999999999984
600189.XSHG,-0.21999999999999886
300575.XSHE,-1.6300000000000097
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.08000000000000007
688257.XSHG,-0.07000000000000028
688556.XSHG,-11.509999999999991
600079.XSHG,-15.479999999999961
605089.XSHG,-0.5399999999999991
601330.XSHG,-0.03999999999999915
301079.XSHE,-0.23999999999999844
000809.XSHE,-0.5500000000000007
605080.XSHG,-0.6799999999999997
300525.XSHE,-5.11999999999999
688617.XSHG,-4.009999999999991
603067.XSHG,-1.5499999999999972
688125.XSHG,-2.9399999999999977
603006.XSHG,-0.870000000000001
603638.XSHG,-1.519999999999996
002118.XSHE,-0.25
600202.XSHG,-0.3999999999999986
000066.XSHE,-2.0799999999999983
000529.XSHE,-0.23000000000000043
300254.XSHE,-0.3000000000000007
688200.XSHG,-15.890000000000043
300105.XSHE,-3.240000000000002
002882.XSHE,-0.35999999999999943
000652.XSHE,-0.8299999999999983
000676.XSHE,-9.649999999999991
301007.XSHE,-0.4800000000000004
688105.XSHG,-1.7999999999999972
600843.XSHG,-0.0799999999999983
603090.XSHG,-0.7300000000000004
300410.XSHE,-1.4200000000000017
300294.XSHE,-5.960000000000008
300286.XSHE,-2.8300000000000125
688191.XSHG,-0.6300000000000026
603767.XSHG,-0.4399999999999995
688680.XSHG,-6.5400000000000205
600187.XSHG,-0.370000000000001
600862.XSHG,-3.299999999999983
300846.XSHE,-0.27999999999999936
603898.XSHG,-1.8000000000000043
300998.XSHE,-1.7800000000000011
300270.XSHE,-0.3999999999999986
603848.XSHG,-0.3699999999999992
603051.XSHG,-1.2099999999999937
603327.XSHG,-0.370000000000001
002206.XSHE,-5.989999999999995
002747.XSHE,-2.3499999999999943
603106.XSHG,-0.08000000000000007
688102.XSHG,-0.46000000000000085
300538.XSHE,-0.21999999999999886
600594.XSHG,-1.6899999999999977
600222.XSHG,-1.1899999999999977
