code,low_close_diff
000036.XSHE,-0.46000000000000085
300994.XSHE,-0.9599999999999937
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.16000000000000014
688101.XSHG,-0.18999999999999773
688286.XSHG,-1.3200000000000074
000720.XSHE,-0.8100000000000023
688229.XSHG,-0.970000000000006
000783.XSHE,-0.35999999999999943
002718.XSHE,-0.13000000000000256
300676.XSHE,-0.8000000000000114
600230.XSHG,-0.6900000000000048
002148.XSHE,-1.25
002457.XSHE,-0.5
603002.XSHG,-0.2400000000000002
300374.XSHE,-0.9600000000000009
300743.XSHE,-0.240000000000002
600460.XSHG,-10.870000000000005
600820.XSHG,-0.8899999999999864
002897.XSHE,-0.5100000000000051
601866.XSHG,-0.07000000000000028
300672.XSHE,-4.680000000000007
000030.XSHE,-0.14000000000000057
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.7900000000000009
605118.XSHG,-0.10999999999999943
603305.XSHG,-0.4399999999999977
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.34999999999999787
002748.XSHE,-0.3999999999999986
002939.XSHE,-0.16999999999999993
601609.XSHG,-0.07000000000000028
605277.XSHG,-0.3999999999999986
002867.XSHE,-1.1300000000000026
600678.XSHG,-0.5399999999999991
688383.XSHG,-3.8300000000000125
600030.XSHG,-1.759999999999991
603161.XSHG,-0.16000000000000014
688466.XSHG,-0.3200000000000003
002576.XSHE,-0.5599999999999987
301042.XSHE,-0.22999999999999687
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.4299999999999997
003015.XSHE,-0.08000000000000007
300549.XSHE,-0.6899999999999977
002497.XSHE,-4.6299999999999955
603663.XSHG,-0.21999999999999886
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.1699999999999946
300765.XSHE,-0.4899999999999949
300213.XSHE,-0.44000000000000483
300495.XSHE,-0.3099999999999987
000695.XSHE,-2.259999999999998
300773.XSHE,-0.740000000000002
002243.XSHE,-0.19000000000000128
300221.XSHE,-1.1000000000000014
000534.XSHE,-0.5900000000000034
003001.XSHE,-0.25
000710.XSHE,-0.5600000000000023
000504.XSHE,-0.5799999999999983
605299.XSHG,-0.1700000000000017
600532.XSHG,-0.8399999999999963
000796.XSHE,-0.6400000000000006
002563.XSHE,-0.8500000000000014
603829.XSHG,-0.11999999999999922
300085.XSHE,-1.5500000000000114
002483.XSHE,-0.21999999999999886
300018.XSHE,-1.7199999999999989
002481.XSHE,-2.4099999999999966
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.6400000000000006
688289.XSHG,-0.6300000000000026
300942.XSHE,-0.7100000000000009
603839.XSHG,-0.08000000000000007
300512.XSHE,-1.5100000000000051
605169.XSHG,-0.41000000000000014
002523.XSHE,-0.370000000000001
300637.XSHE,-0.2599999999999998
603109.XSHG,-0.3000000000000007
603324.XSHG,-0.5799999999999983
688718.XSHG,-0.6799999999999997
300091.XSHE,-1.0900000000000034
000040.XSHE,-0.28000000000000114
002776.XSHE,-0.23000000000000043
300217.XSHE,-1.1699999999999946
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.33999999999999986
300515.XSHE,-1.0899999999999999
300775.XSHE,-0.9199999999999946
000157.XSHE,-6.0499999999999545
002261.XSHE,-1.4199999999999875
603920.XSHG,-0.759999999999998
600197.XSHG,-1.019999999999996
002441.XSHE,-0.4799999999999969
300870.XSHE,-1.1700000000000017
600801.XSHG,-4.819999999999993
002539.XSHE,-3.049999999999997
605077.XSHG,-0.6899999999999977
002859.XSHE,-1.6000000000000085
603876.XSHG,-0.3100000000000023
002087.XSHE,-0.09000000000000163
002270.XSHE,-0.27999999999999936
300092.XSHE,-0.5700000000000003
688328.XSHG,-1.0399999999999991
603336.XSHG,-0.3299999999999983
600502.XSHG,-0.4000000000000057
300341.XSHE,-0.8500000000000014
300389.XSHE,-0.6599999999999966
300916.XSHE,-0.269999999999996
300867.XSHE,-0.6199999999999974
000034.XSHE,-0.13000000000000256
600058.XSHG,-0.5300000000000011
603353.XSHG,-0.3100000000000023
300245.XSHE,-0.4099999999999966
002589.XSHE,-0.27999999999999403
002234.XSHE,-0.740000000000002
601968.XSHG,-0.129999999999999
600864.XSHG,-0.740000000000002
002568.XSHE,-6.400000000000034
300930.XSHE,-0.6500000000000021
603299.XSHG,-0.15000000000000036
600199.XSHG,-1.6099999999999994
603949.XSHG,-0.7100000000000009
002495.XSHE,-0.490000000000002
000635.XSHE,-1.2700000000000031
300167.XSHE,-0.28000000000000114
300854.XSHE,-1.759999999999998
300311.XSHE,-0.9500000000000028
300835.XSHE,-0.3999999999999986
000719.XSHE,-0.5799999999999983
603787.XSHG,-0.5199999999999996
002863.XSHE,-0.03999999999999915
688609.XSHG,-0.3100000000000005
000929.XSHE,-0.34999999999999787
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.25
688356.XSHG,-3.8700000000000045
000709.XSHE,-0.21000000000000085
300965.XSHE,-0.46999999999999886
601618.XSHG,-0.09000000000000075
002553.XSHE,-0.5599999999999952
603217.XSHG,-0.8399999999999963
002888.XSHE,-0.18999999999999773
600981.XSHG,-0.34999999999999964
002130.XSHE,-2.890000000000015
002312.XSHE,-7.849999999999994
300433.XSHE,-1.3599999999999994
002282.XSHE,-0.25
688179.XSHG,-1.8900000000000006
600243.XSHG,-0.13999999999999968
600366.XSHG,-1.7999999999999972
603333.XSHG,-0.4900000000000002
002079.XSHE,-1.4799999999999898
603157.XSHG,-0.040000000000000036
603701.XSHG,-1.6000000000000014
601336.XSHG,-0.46000000000000085
600834.XSHG,-0.46999999999999886
600525.XSHG,-0.7600000000000051
301077.XSHE,-2.1699999999999946
300448.XSHE,-1.4699999999999989
600513.XSHG,-0.509999999999998
603659.XSHG,-2.980000000000018
300477.XSHE,-0.970000000000006
600604.XSHG,-1.579999999999984
300379.XSHE,-4.030000000000001
002578.XSHE,-0.259999999999998
300135.XSHE,-0.5
300873.XSHE,-1.2800000000000011
300670.XSHE,-0.4400000000000013
300291.XSHE,-0.3299999999999983
688081.XSHG,-0.3999999999999986
002966.XSHE,-0.05999999999999961
301018.XSHE,-0.5300000000000011
688069.XSHG,-0.18999999999999773
300376.XSHE,-4.400000000000006
002993.XSHE,-0.4799999999999969
002161.XSHE,-0.5300000000000011
300194.XSHE,-0.5100000000000016
300771.XSHE,-0.17999999999999972
603386.XSHG,-0.3100000000000023
600008.XSHG,-0.5100000000000016
300682.XSHE,-0.9200000000000017
605296.XSHG,-0.5600000000000023
601698.XSHG,-0.14999999999999858
000778.XSHE,-0.6000000000000014
601021.XSHG,-1.8499999999999943
300523.XSHE,-0.8800000000000026
600589.XSHG,-0.040000000000000924
603929.XSHG,-0.16999999999999993
000723.XSHE,-0.960000000000008
600138.XSHG,-0.3200000000000003
000510.XSHE,-1.0200000000000102
601518.XSHG,-0.029999999999999805
688079.XSHG,-0.05000000000000071
300034.XSHE,-1.9799999999999898
600714.XSHG,-0.5800000000000018
301047.XSHE,-15.509999999999991
300919.XSHE,-2.4099999999999966
000156.XSHE,-0.030000000000001137
600117.XSHG,-0.11000000000000121
300324.XSHE,-1.5
002215.XSHE,-0.3200000000000003
002245.XSHE,-4.720000000000027
300413.XSHE,-0.6800000000000068
002008.XSHE,-4.389999999999986
600550.XSHG,-1.2999999999999972
603709.XSHG,-0.129999999999999
603711.XSHG,-0.21000000000000085
688793.XSHG,-0.6099999999999994
300576.XSHE,-1.7800000000000011
300679.XSHE,-1.299999999999983
300606.XSHE,-0.18999999999999773
300768.XSHE,-0.46000000000000085
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.07000000000000028
603155.XSHG,0.0
600183.XSHG,-1.7199999999999704
603345.XSHG,-9.97999999999999
688181.XSHG,-0.37000000000000455
002218.XSHE,-1.0
000096.XSHE,-0.3000000000000007
600259.XSHG,-0.480000000000004
601068.XSHG,-0.05999999999999961
002932.XSHE,-4.340000000000003
300498.XSHE,-0.6699999999999982
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.06999999999999851
300600.XSHE,-0.3000000000000007
002284.XSHE,-0.46000000000000085
300148.XSHE,-0.23999999999999844
000715.XSHE,-0.26000000000000156
600148.XSHG,-0.480000000000004
600653.XSHG,-431.02000000000044
003004.XSHE,-0.33000000000000185
300803.XSHE,-0.5100000000000051
300896.XSHE,-80.0
601005.XSHG,-0.03999999999999959
002648.XSHE,-5.759999999999991
002299.XSHE,-1.7199999999999989
605338.XSHG,-0.639999999999997
002841.XSHE,-0.9900000000000091
600100.XSHG,-0.8499999999999943
688686.XSHG,-2.4599999999999795
603118.XSHG,-0.16999999999999815
002505.XSHE,-1.6700000000000017
600992.XSHG,-0.20000000000000107
301008.XSHE,-0.0899999999999963
603185.XSHG,-9.569999999999993
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.28000000000000114
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.20000000000000284
002674.XSHE,-0.14999999999999858
688683.XSHG,-0.3500000000000014
002175.XSHE,-0.39000000000000057
002026.XSHE,-1.3299999999999983
300932.XSHE,-0.3200000000000003
300584.XSHE,-0.29999999999999716
600617.XSHG,-7.289999999999992
600182.XSHG,-0.06999999999999851
002613.XSHE,-0.14999999999999858
002241.XSHE,-6.240000000000009
002984.XSHE,-1.8900000000000006
301045.XSHE,-0.19000000000000128
000650.XSHE,-3.1899999999999977
002898.XSHE,-0.14999999999999858
300086.XSHE,-0.3000000000000007
300790.XSHE,-0.9299999999999997
600153.XSHG,-0.8800000000000239
603088.XSHG,-1.1300000000000026
600836.XSHG,-1.0300000000000011
002602.XSHE,-0.8700000000000045
600066.XSHG,-4.659999999999968
000417.XSHE,-0.75
688233.XSHG,-1.0
603000.XSHG,-0.4299999999999997
002088.XSHE,-2.069999999999993
003029.XSHE,-0.17999999999999972
300421.XSHE,-0.9299999999999997
688355.XSHG,-0.28000000000000114
601456.XSHG,-0.129999999999999
002501.XSHE,-0.15000000000000213
300554.XSHE,-0.38000000000000256
002549.XSHE,-1.4300000000000068
600207.XSHG,-0.1899999999999995
600520.XSHG,-0.19000000000000128
603083.XSHG,-0.35999999999999943
300209.XSHE,-0.759999999999998
300992.XSHE,-0.1999999999999993
600733.XSHG,-1.230000000000004
600776.XSHG,-0.39000000000000057
603639.XSHG,-0.21999999999999886
000422.XSHE,-43.62999999999997
603776.XSHG,-0.3200000000000003
300650.XSHE,-1.4200000000000017
605319.XSHG,-0.08999999999999986
300785.XSHE,-0.7999999999999972
600770.XSHG,-1.0500000000000114
300753.XSHE,-0.40000000000000213
600406.XSHG,-21.319999999999936
002732.XSHE,-1.490000000000002
601318.XSHG,-1.460000000000008
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.040000000000000036
600271.XSHG,-0.4000000000000057
603358.XSHG,-0.6499999999999986
000507.XSHE,-0.5399999999999991
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.0600000000000005
002262.XSHE,-1.1899999999999977
300818.XSHE,-0.4299999999999997
603859.XSHG,-0.46000000000000085
002997.XSHE,-0.08000000000000007
600210.XSHG,-1.0799999999999983
002575.XSHE,-0.03999999999999915
603667.XSHG,-0.370000000000001
300112.XSHE,-1.3000000000000043
000882.XSHE,-0.05999999999999961
000408.XSHE,-13.830000000000013
603035.XSHG,-0.25
000520.XSHE,-2.8900000000000006
000813.XSHE,-0.0799999999999983
601857.XSHG,-0.129999999999999
603917.XSHG,-0.2099999999999973
688529.XSHG,-0.35999999999999943
000671.XSHE,-2.539999999999992
002703.XSHE,-0.09999999999999964
300636.XSHE,-1.6899999999999977
600739.XSHG,-6.7999999999999545
002822.XSHE,-0.5199999999999996
603606.XSHG,-7.539999999999992
600685.XSHG,-0.3100000000000023
300957.XSHE,-10.019999999999982
002422.XSHE,-1.1299999999999955
603399.XSHG,-0.14000000000000057
300199.XSHE,-1.0
688338.XSHG,-0.3999999999999986
605108.XSHG,-0.490000000000002
002742.XSHE,-0.8000000000000007
601069.XSHG,-0.08000000000000007
300579.XSHE,-0.5299999999999869
601900.XSHG,-0.049999999999998934
603165.XSHG,-0.879999999999999
688768.XSHG,-1.3700000000000045
603439.XSHG,-0.10000000000000142
600831.XSHG,-0.13000000000000256
600985.XSHG,-1.8399999999999963
002096.XSHE,-0.5
000777.XSHE,-1.3400000000000034
300683.XSHE,-0.45000000000000284
600007.XSHG,-0.5
000889.XSHE,-0.21000000000000085
300142.XSHE,-4.310000000000059
603730.XSHG,-0.28999999999999915
600595.XSHG,-1.279999999999994
600227.XSHG,-0.23000000000000043
000501.XSHE,-0.5600000000000023
000981.XSHE,-0.34999999999999964
688689.XSHG,-0.5500000000000007
603040.XSHG,-1.1199999999999974
300155.XSHE,-2.6300000000000026
600812.XSHG,-0.3400000000000034
002615.XSHE,-0.5199999999999996
000020.XSHE,-0.33000000000000185
002895.XSHE,-1.009999999999998
603355.XSHG,-0.3300000000000054
002097.XSHE,-0.5799999999999983
002738.XSHE,-3.230000000000004
300712.XSHE,-1.4400000000000048
601100.XSHG,-3.829999999999984
603053.XSHG,-0.3100000000000005
002400.XSHE,-3.1500000000000057
000042.XSHE,0.0
601636.XSHG,-1.5799999999999983
002093.XSHE,-0.23999999999999488
600015.XSHG,-0.1999999999999993
002955.XSHE,-0.629999999999999
603810.XSHG,-0.21000000000000085
300123.XSHE,-0.5499999999999972
000068.XSHE,-0.10999999999999943
300429.XSHE,-0.6000000000000085
600758.XSHG,-0.27999999999999936
600315.XSHG,-2.6999999999999886
603980.XSHG,-0.11999999999999922
002987.XSHE,-0.35999999999999943
300648.XSHE,-4.5
002254.XSHE,-0.5299999999999869
002646.XSHE,-0.46999999999999886
300566.XSHE,-1.1599999999999966
600528.XSHG,-0.09000000000000341
603279.XSHG,-0.5899999999999963
002551.XSHE,-0.25
688670.XSHG,-0.6800000000000068
000633.XSHE,-0.6700000000000017
002316.XSHE,-0.16000000000000014
600372.XSHG,-0.21000000000000085
300246.XSHE,-3.1700000000000017
002105.XSHE,-0.3000000000000007
002866.XSHE,-0.05000000000000071
300508.XSHE,-1.5899999999999892
600743.XSHG,-0.6599999999999966
600571.XSHG,-4.299999999999997
000608.XSHE,-0.3499999999999943
300019.XSHE,-3.8600000000000136
600684.XSHG,-0.7100000000000009
002916.XSHE,-1.9299999999999784
300179.XSHE,-4.310000000000002
300711.XSHE,-0.28999999999999915
600168.XSHG,-0.5
600777.XSHG,-2.740000000000009
600636.XSHG,-1.339999999999975
300205.XSHE,-0.7299999999999898
002712.XSHE,-0.2099999999999973
603868.XSHG,-0.6599999999999966
600599.XSHG,-0.21999999999999886
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.5200000000000031
000969.XSHE,-0.2700000000000031
600242.XSHG,-0.010000000000000231
601727.XSHG,-0.0600000000000005
002145.XSHE,-0.7899999999999991
300157.XSHE,-0.8599999999999994
300396.XSHE,-0.6400000000000006
603991.XSHG,-0.769999999999996
000538.XSHE,-13.019999999999982
600509.XSHG,-1.3799999999999955
600827.XSHG,-0.5999999999999943
300625.XSHE,-0.060000000000002274
601616.XSHG,-0.41999999999999993
603755.XSHG,-0.5300000000000011
002349.XSHE,-0.5499999999999972
300552.XSHE,-0.35999999999999943
300208.XSHE,-2.269999999999996
002594.XSHE,-4.080000000000041
300127.XSHE,-0.8399999999999963
300527.XSHE,-0.18000000000000327
601555.XSHG,-0.16999999999999993
002014.XSHE,-0.6700000000000017
300578.XSHE,-0.3199999999999932
600276.XSHG,-44.92000000000007
003036.XSHE,-0.02000000000000135
600582.XSHG,-1.960000000000008
300303.XSHE,-2.3700000000000045
000983.XSHE,-2.0999999999999943
600278.XSHG,-0.08999999999999986
000613.XSHE,-0.13000000000000078
300032.XSHE,-0.5899999999999999
002828.XSHE,-0.5
002843.XSHE,-0.4900000000000002
688511.XSHG,-2.789999999999999
301068.XSHE,-0.7699999999999996
002240.XSHE,-2.6699999999999875
002706.XSHE,-0.8199999999999932
300915.XSHE,-0.14999999999999147
002633.XSHE,-0.3099999999999987
002291.XSHE,-0.38000000000000256
600032.XSHG,-1.4099999999999984
600643.XSHG,-0.3399999999999963
300668.XSHE,-0.6899999999999977
605090.XSHG,-0.5399999999999991
002656.XSHE,0.0
002975.XSHE,-1.4300000000000068
002468.XSHE,-0.10999999999999943
300322.XSHE,-0.490000000000002
601218.XSHG,-0.16000000000000014
603611.XSHG,-0.75
300279.XSHE,-0.3499999999999943
600093.XSHG,-0.33999999999999986
600110.XSHG,-1.5500000000000114
600596.XSHG,-3.9399999999999977
000718.XSHE,-4.390000000000001
002182.XSHE,-1.3599999999999994
600619.XSHG,-3.9399999999999977
600697.XSHG,-0.09000000000000341
300653.XSHE,-2.4799999999999898
300842.XSHE,-1.5699999999999932
002662.XSHE,0.0
002337.XSHE,-0.370000000000001
600126.XSHG,-0.33000000000000185
002417.XSHE,-0.1999999999999993
002438.XSHE,-0.04999999999999716
300292.XSHE,-0.5700000000000003
688169.XSHG,-5.75
688183.XSHG,-0.08000000000000007
601608.XSHG,-0.009999999999999787
002307.XSHE,-0.16000000000000014
002268.XSHE,-3.490000000000009
300758.XSHE,-1.0200000000000031
600559.XSHG,-9.079999999999984
002172.XSHE,-0.9400000000000013
300136.XSHE,-2.1000000000000227
688577.XSHG,-0.5500000000000043
688389.XSHG,-0.41000000000000014
001210.XSHE,-5.090000000000003
002162.XSHE,-1.0999999999999996
002961.XSHE,0.0
301057.XSHE,-0.8599999999999994
001208.XSHE,-1.1799999999999997
600170.XSHG,-1.1499999999999986
600652.XSHG,-21.409999999999854
600854.XSHG,-0.18999999999999773
300419.XSHE,-2.0800000000000054
000517.XSHE,-0.23000000000000043
688314.XSHG,-0.9599999999999937
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.120000000000001
002221.XSHE,-0.7800000000000011
688305.XSHG,-1.4000000000000057
002548.XSHE,-0.48999999999999844
002915.XSHE,-0.6599999999999966
000420.XSHE,-0.6099999999999994
600395.XSHG,-1.240000000000002
002409.XSHE,-4.099999999999994
000004.XSHE,-0.9699999999999989
300046.XSHE,-1.230000000000004
603556.XSHG,-0.10999999999999943
002080.XSHE,-2.469999999999999
603337.XSHG,-0.28999999999999915
002873.XSHE,-0.5600000000000023
300997.XSHE,-1.5799999999999983
688008.XSHG,-0.7199999999999989
600399.XSHG,-0.7900000000000063
601515.XSHG,-0.33000000000000185
000153.XSHE,-0.7299999999999969
300982.XSHE,-0.9699999999999989
002735.XSHE,-0.779999999999994
600362.XSHG,-0.9699999999999989
600416.XSHG,-0.7199999999999989
688626.XSHG,-0.990000000000002
600313.XSHG,-0.8399999999999999
603697.XSHG,-0.25
300738.XSHE,-0.5600000000000023
601989.XSHG,-0.08000000000000007
600603.XSHG,-7.389999999999986
300358.XSHE,-1.2099999999999937
002917.XSHE,-0.1700000000000017
002150.XSHE,-0.3499999999999943
600491.XSHG,-1.6399999999999935
603063.XSHG,-0.8099999999999987
600060.XSHG,-0.6500000000000057
002104.XSHE,-0.46000000000000085
603322.XSHG,-0.39000000000000057
000629.XSHE,-0.39000000000000057
000503.XSHE,-0.9699999999999989
000780.XSHE,0.0
300720.XSHE,-2.729999999999997
002879.XSHE,-0.21999999999999886
000581.XSHE,-0.3299999999999983
002853.XSHE,-0.6499999999999986
000623.XSHE,-3.069999999999993
600261.XSHG,-0.6200000000000045
600073.XSHG,-0.2799999999999976
300337.XSHE,-0.2699999999999996
688117.XSHG,-0.10000000000000142
605050.XSHG,-0.08000000000000007
002896.XSHE,-0.35999999999999943
002189.XSHE,-0.18999999999999773
300480.XSHE,-2.219999999999999
300700.XSHE,-0.21999999999999886
600325.XSHG,-0.29999999999999716
002614.XSHE,-0.6899999999999977
002325.XSHE,-0.4399999999999977
605378.XSHG,-0.25
002411.XSHE,-0.75
300059.XSHE,-35.200000000000045
002684.XSHE,-0.19999999999999574
300381.XSHE,-1.0699999999999932
000682.XSHE,-2.519999999999996
603218.XSHG,-1.7199999999999989
300252.XSHE,-0.75
000989.XSHE,-0.4200000000000017
603236.XSHG,-0.6000000000000227
601007.XSHG,-0.08999999999999986
300067.XSHE,-0.490000000000002
002271.XSHE,-24.210000000000036
605020.XSHG,-0.5199999999999996
300783.XSHE,-0.6400000000000006
301063.XSHE,-2.75
300130.XSHE,-0.7099999999999937
301061.XSHE,-2.259999999999991
002452.XSHE,-0.7899999999999991
603319.XSHG,-0.44000000000000483
300881.XSHE,-0.379999999999999
300181.XSHE,-0.8099999999999952
002315.XSHE,-0.6999999999999957
600292.XSHG,-0.5200000000000031
000048.XSHE,-1.329999999999984
300506.XSHE,-0.4399999999999977
300289.XSHE,-0.23000000000000043
300651.XSHE,-0.5300000000000011
300377.XSHE,-2.760000000000005
600560.XSHG,-0.35999999999999943
300760.XSHE,-17.17999999999995
300735.XSHE,-0.28999999999999915
002651.XSHE,-0.6300000000000026
002010.XSHE,-0.6899999999999977
002960.XSHE,-0.7100000000000009
603580.XSHG,-0.23999999999999844
600282.XSHG,-0.2699999999999996
000010.XSHE,-5.190000000000005
300366.XSHE,-3.3400000000000034
002498.XSHE,-0.3999999999999986
600608.XSHG,-12.800000000000068
603017.XSHG,-0.19000000000000483
601528.XSHG,-0.08000000000000007
600476.XSHG,-0.34999999999999787
002192.XSHE,-10.120000000000005
603121.XSHG,-0.2699999999999996
603683.XSHG,-0.15000000000000036
300893.XSHE,-1.3500000000000014
300608.XSHE,-0.8200000000000003
300330.XSHE,-0.28000000000000114
002352.XSHE,-4.849999999999994
600398.XSHG,-1.0399999999999991
605177.XSHG,-0.3000000000000007
601101.XSHG,-4.920000000000002
000883.XSHE,-0.7199999999999989
000831.XSHE,-3.920000000000016
300612.XSHE,-0.45000000000000284
002342.XSHE,-0.14000000000000057
600987.XSHG,-0.5799999999999983
300378.XSHE,-0.6400000000000006
000571.XSHE,-0.8299999999999983
002716.XSHE,-0.10999999999999943
002340.XSHE,-6.920000000000016
002068.XSHE,-0.7600000000000051
600480.XSHG,-0.4399999999999977
300401.XSHE,-0.7199999999999989
000055.XSHE,-0.3999999999999986
600869.XSHG,-1.6099999999999994
000416.XSHE,-0.4000000000000057
002587.XSHE,-0.3000000000000007
600289.XSHG,-1.1799999999999997
688330.XSHG,-1.1599999999999966
600695.XSHG,0.0
003033.XSHE,-0.26000000000000156
002225.XSHE,-0.21000000000000085
600019.XSHG,-0.360000000000003
000600.XSHE,-1.3100000000000023
002574.XSHE,-0.3000000000000007
688488.XSHG,-0.10999999999999943
300795.XSHE,-0.33000000000000185
688013.XSHG,-0.259999999999998
600645.XSHG,-4.600000000000023
300931.XSHE,-0.11999999999999922
605008.XSHG,-0.5700000000000003
603601.XSHG,-2.259999999999991
603993.XSHG,-0.5500000000000007
000837.XSHE,-0.6499999999999986
300154.XSHE,-0.34999999999999787
000516.XSHE,-24.839999999999975
600428.XSHG,-0.8299999999999983
601933.XSHG,-0.45000000000000284
600960.XSHG,-0.21999999999999886
603377.XSHG,-0.08999999999999986
600523.XSHG,-0.629999999999999
688311.XSHG,-0.7899999999999991
002322.XSHE,-0.3500000000000014
002850.XSHE,-3.240000000000009
000967.XSHE,-0.3200000000000003
600673.XSHG,-2.0600000000000023
600098.XSHG,-1.3500000000000014
003025.XSHE,-0.6400000000000006
002255.XSHE,-0.33000000000000185
002766.XSHE,-0.16000000000000014
688187.XSHG,-1.0399999999999991
300671.XSHE,-3.219999999999999
000589.XSHE,-0.47000000000000597
600351.XSHG,-0.44000000000000483
002338.XSHE,-0.6499999999999986
600423.XSHG,-0.4299999999999997
605499.XSHG,-7.780000000000001
002199.XSHE,-0.3200000000000003
600189.XSHG,-0.3000000000000007
300575.XSHE,-0.8800000000000026
000599.XSHE,-0.25
600190.XSHG,-0.04999999999999982
688556.XSHG,-0.980000000000004
600079.XSHG,-11.319999999999993
605089.XSHG,-1.2600000000000051
601330.XSHG,-0.28999999999999915
000809.XSHE,-0.4900000000000002
605080.XSHG,-2.8999999999999986
300525.XSHE,-1.4100000000000108
688617.XSHG,-1.9499999999999886
603067.XSHG,-0.33000000000000185
603006.XSHG,-0.15000000000000213
603638.XSHG,-3.700000000000017
002118.XSHE,-0.6299999999999955
600202.XSHG,-0.3000000000000007
000066.XSHE,-2.539999999999992
000529.XSHE,-0.3000000000000007
300254.XSHE,-0.120000000000001
688200.XSHG,-1.169999999999959
300105.XSHE,-1.0799999999999983
002882.XSHE,-0.2699999999999996
000652.XSHE,-1.6599999999999966
000676.XSHE,-1.5100000000000051
301007.XSHE,-0.39000000000000057
600843.XSHG,-0.16999999999999815
603090.XSHG,-0.40000000000000036
300410.XSHE,-0.7800000000000011
300294.XSHE,-2.3899999999999864
300286.XSHE,-3.960000000000008
688191.XSHG,-0.490000000000002
603767.XSHG,-0.08999999999999986
688680.XSHG,-1.5300000000000011
600187.XSHG,-1.2300000000000004
600862.XSHG,-3.5100000000000193
300846.XSHE,-0.06999999999999851
603898.XSHG,-0.5900000000000034
300998.XSHE,-0.7000000000000028
300270.XSHE,-1.0700000000000003
603848.XSHG,-0.2599999999999998
603327.XSHG,-0.1800000000000015
002206.XSHE,-1.5600000000000023
002747.XSHE,-0.12000000000000455
603106.XSHG,-0.0600000000000005
300538.XSHE,-3.450000000000003
600594.XSHG,-1.3499999999999943
600222.XSHG,-0.5399999999999991
002649.XSHE,-0.6000000000000014
605228.XSHG,-0.09999999999999964
003009.XSHE,-0.39000000000000057
300717.XSHE,-0.14999999999999858
600779.XSHG,-48.51999999999998
300364.XSHE,-0.3500000000000014
002608.XSHE,-0.2699999999999996
002923.XSHE,-1.1699999999999946
000735.XSHE,-0.4799999999999969
600699.XSHG,-0.6700000000000017
603766.XSHG,-0.22000000000000064
688199.XSHG,-0.3299999999999983
002334.XSHE,-0.7099999999999937
600538.XSHG,-1.110000000000003
600858.XSHG,-0.3500000000000014
300592.XSHE,-0.3000000000000007
603528.XSHG,-0.16000000000000014
688131.XSHG,-5.890000000000043
002503.XSHE,-0.759999999999998
600493.XSHG,-0.5
301073.XSHE,-1.0799999999999983
600397.XSHG,-0.15999999999999837
600570.XSHG,-30.75999999999999
600918.XSHG,-0.11000000000000121
605001.XSHG,-0.05000000000000071
600031.XSHG,-11.849999999999909
601696.XSHG,-0.26000000000000156
000716.XSHE,-0.27000000000000135
000750.XSHE,-0.519999999999996
601995.XSHG,-0.4899999999999949
688138.XSHG,-0.13000000000000078
600547.XSHG,-4.389999999999986
002379.XSHE,-0.3999999999999986
600497.XSHG,-1.2999999999999972
002545.XSHE,-0.5300000000000011
600903.XSHG,-0.16000000000000014
600203.XSHG,-0.15000000000000036
000803.XSHE,-0.759999999999998
300975.XSHE,-0.1700000000000017
000712.XSHE,-2.1100000000000136
600361.XSHG,-0.2699999999999996
300742.XSHE,-0.48999999999999844
600650.XSHG,-0.7900000000000063
300724.XSHE,-1.1799999999999926
603689.XSHG,-0.5099999999999998
600894.XSHG,-0.21999999999999886
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.15000000000000036
000659.XSHE,-0.8499999999999943
603043.XSHG,-0.23000000000000043
002023.XSHE,-0.9199999999999875
300660.XSHE,-0.7999999999999972
300630.XSHE,-2.4399999999999977
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.11999999999999744
600328.XSHG,-2.1300000000000097
603179.XSHG,-2.6199999999999974
600218.XSHG,-0.6000000000000014
600076.XSHG,-0.16999999999999993
605018.XSHG,-0.08000000000000007
301058.XSHE,-0.33000000000000007
688707.XSHG,-0.6899999999999977
000957.XSHE,-0.16000000000000014
002581.XSHE,-0.75
002044.XSHE,-1.259999999999991
601019.XSHG,-0.09000000000000075
300070.XSHE,-0.9200000000000159
300900.XSHE,-0.8299999999999983
688698.XSHG,-0.120000000000001
603885.XSHG,-1.2800000000000011
000725.XSHE,-0.33999999999999986
000918.XSHE,-0.06999999999999851
