code,low_close_diff
300221.XSHE,-0.720000000000006
000534.XSHE,-0.9199999999999946
003001.XSHE,-0.379999999999999
000710.XSHE,-4.860000000000014
000504.XSHE,-1.25
605299.XSHG,-0.20000000000000107
600532.XSHG,-1.259999999999998
000796.XSHE,-2.299999999999997
002563.XSHE,-1.3000000000000043
603829.XSHG,-0.09999999999999964
300085.XSHE,-3.9599999999999795
002483.XSHE,-0.2599999999999998
300018.XSHE,-0.6599999999999966
002481.XSHE,-4.420000000000016
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.5699999999999932
688289.XSHG,-1.490000000000009
300942.XSHE,-0.5300000000000011
603839.XSHG,-0.13000000000000078
300512.XSHE,-2.2300000000000004
605169.XSHG,-0.4400000000000013
002523.XSHE,-0.4400000000000013
300637.XSHE,-0.29999999999999893
603109.XSHG,-1.3900000000000006
300091.XSHE,-2.549999999999997
000040.XSHE,-0.23000000000000043
002776.XSHE,-0.46000000000000085
300217.XSHE,-1.3000000000000043
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.25
603045.XSHG,-0.4300000000000015
300515.XSHE,-0.3099999999999987
300775.XSHE,-0.3200000000000003
000157.XSHE,-37.91000000000008
002261.XSHE,-1.4200000000000017
603920.XSHG,-0.389999999999997
600197.XSHG,-1.8599999999999994
002441.XSHE,-0.4200000000000017
300870.XSHE,-1.0499999999999972
600801.XSHG,-4.47999999999999
002539.XSHE,-1.0100000000000051
605077.XSHG,-0.769999999999996
002859.XSHE,-2.950000000000003
603876.XSHG,-0.40000000000000036
002087.XSHE,-0.11999999999999922
002270.XSHE,-0.120000000000001
300092.XSHE,-0.9700000000000024
603336.XSHG,-0.7600000000000016
600502.XSHG,-1.1499999999999986
300341.XSHE,-0.5
300389.XSHE,-0.5799999999999983
300916.XSHE,-1.3799999999999955
300867.XSHE,-2.6499999999999986
000034.XSHE,-0.5499999999999972
600058.XSHG,-1.1000000000000014
603353.XSHG,-1.4299999999999997
300245.XSHE,-0.9399999999999977
002589.XSHE,-0.38000000000000256
002234.XSHE,-1.5399999999999991
601968.XSHG,-0.08999999999999986
600864.XSHG,-1.1499999999999915
002568.XSHE,-18.170000000000016
300930.XSHE,-0.33999999999999986
603299.XSHG,-0.3000000000000007
600199.XSHG,-4.589999999999996
603949.XSHG,-2.59
002495.XSHE,-0.4800000000000004
000635.XSHE,-1.5300000000000011
300167.XSHE,-0.5500000000000007
300311.XSHE,-0.6600000000000037
300835.XSHE,-2.3799999999999955
000719.XSHE,-0.5599999999999987
603787.XSHG,-0.5999999999999979
002863.XSHE,-0.13000000000000078
000929.XSHE,-0.4800000000000004
601880.XSHG,-0.08000000000000007
688127.XSHG,-1.3299999999999983
688356.XSHG,-4.679999999999993
000709.XSHE,-1.1400000000000006
601618.XSHG,-0.16999999999999993
002553.XSHE,-1.9799999999999969
603217.XSHG,-0.740000000000002
002888.XSHE,-0.1999999999999993
600981.XSHG,-0.2400000000000002
002130.XSHE,-3.280000000000001
002312.XSHE,-5.650000000000006
300433.XSHE,-3.8100000000000023
002282.XSHE,-0.5500000000000007
688179.XSHG,-3.589999999999989
600243.XSHG,-0.05999999999999961
600366.XSHG,-4.1200000000000045
603333.XSHG,-0.08999999999999986
002079.XSHE,-0.7899999999999991
603157.XSHG,-0.020000000000000018
603701.XSHG,-3.2799999999999976
601336.XSHG,-3.6700000000000017
600834.XSHG,-2.1199999999999974
600525.XSHG,-1.019999999999996
300448.XSHE,-1.0800000000000054
600513.XSHG,-0.38000000000000256
603659.XSHG,-1.0999999999999943
300477.XSHE,-1.4899999999999984
600604.XSHG,-3.67999999999995
300379.XSHE,-0.8899999999999864
002578.XSHE,-0.46000000000000085
300135.XSHE,-1.7300000000000004
300873.XSHE,-0.5600000000000023
300670.XSHE,-0.5500000000000007
300291.XSHE,-0.5700000000000003
688081.XSHG,-1.1499999999999986
002966.XSHE,-0.21999999999999975
688069.XSHG,-0.8200000000000074
300376.XSHE,-5.309999999999974
002993.XSHE,-3.2099999999999937
002161.XSHE,-0.6400000000000006
300194.XSHE,-0.3099999999999987
300771.XSHE,-0.7600000000000051
603386.XSHG,-0.4299999999999997
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.2699999999999996
601698.XSHG,-0.1999999999999993
000778.XSHE,-2.0
601021.XSHG,-9.230000000000004
300523.XSHE,-0.5799999999999983
600589.XSHG,-0.3800000000000008
603929.XSHG,-0.33999999999999986
000723.XSHE,-2.190000000000005
600138.XSHG,-0.8500000000000014
000510.XSHE,-1.8200000000000003
601518.XSHG,-0.04999999999999982
688079.XSHG,-0.04999999999999716
300034.XSHE,-3.9399999999999977
600714.XSHG,-1.8599999999999994
300919.XSHE,-3.4099999999999966
000156.XSHE,-0.3100000000000005
600117.XSHG,-0.4399999999999995
300324.XSHE,-2.5
002215.XSHE,-0.9499999999999957
002245.XSHE,-8.990000000000009
300413.XSHE,-3.2299999999999898
002008.XSHE,-20.690000000000055
600550.XSHG,-1.1500000000000057
603709.XSHG,-1.2200000000000024
603711.XSHG,-0.33999999999999986
300576.XSHE,-1.3700000000000045
300679.XSHE,-2.8599999999999994
300606.XSHE,-0.19000000000000128
300768.XSHE,-0.5600000000000023
002519.XSHE,-0.6899999999999977
002999.XSHE,-1.2400000000000002
603155.XSHG,-0.4799999999999969
600183.XSHG,-12.800000000000011
603345.XSHG,-5.460000000000008
688181.XSHG,-1.3399999999999963
002218.XSHE,-0.5600000000000023
000096.XSHE,-0.28999999999999915
600259.XSHG,-4.5
601068.XSHG,-0.10999999999999988
002932.XSHE,-2.4000000000000057
300498.XSHE,-0.6600000000000037
600302.XSHG,-0.29999999999999893
603167.XSHG,-0.2699999999999996
300600.XSHE,-0.4200000000000017
002284.XSHE,-0.7100000000000009
300148.XSHE,-0.3000000000000007
000715.XSHE,-0.3099999999999987
600148.XSHG,-0.529999999999994
600653.XSHG,-323.27000000000044
003004.XSHE,-0.9200000000000017
300803.XSHE,-0.7900000000000027
300896.XSHE,-59.0
601005.XSHG,-0.050000000000000044
002648.XSHE,-1.6999999999999886
002299.XSHE,-0.8100000000000023
605338.XSHG,-0.4799999999999969
002841.XSHE,-7.489999999999981
600100.XSHG,-2.339999999999989
688686.XSHG,-33.579999999999984
603118.XSHG,-0.3200000000000003
002505.XSHE,-0.9099999999999966
600992.XSHG,-0.21999999999999886
603185.XSHG,-12.700000000000045
600592.XSHG,-1.6099999999999959
600128.XSHG,-0.23999999999999844
600901.XSHG,-0.1299999999999999
002674.XSHE,-0.5
002175.XSHE,-0.4499999999999993
002026.XSHE,-1.2800000000000011
300932.XSHE,-0.7000000000000028
300584.XSHE,-0.23000000000000043
600617.XSHG,-4.289999999999992
600182.XSHG,-0.33000000000000185
002613.XSHE,-0.21999999999999886
002241.XSHE,-27.870000000000005
002984.XSHE,-0.8900000000000006
000650.XSHE,-1.9300000000000068
002898.XSHE,-0.08000000000000007
300086.XSHE,-0.4399999999999977
300790.XSHE,-0.5700000000000003
600153.XSHG,-0.3299999999999841
603088.XSHG,-0.23000000000000043
600836.XSHG,-0.3499999999999943
002602.XSHE,-0.6800000000000068
600066.XSHG,-25.610000000000014
000417.XSHE,-0.75
688233.XSHG,-0.3499999999999943
603000.XSHG,-2.0600000000000023
002088.XSHE,-2.299999999999997
003029.XSHE,-0.26000000000000156
300421.XSHE,-0.990000000000002
601456.XSHG,-0.33000000000000007
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.5300000000000011
002549.XSHE,-4.829999999999998
600207.XSHG,-0.33999999999999986
600520.XSHG,-0.5599999999999987
603083.XSHG,-0.3299999999999983
300209.XSHE,-0.7300000000000004
600733.XSHG,-5.410000000000011
600776.XSHG,-6.149999999999999
603639.XSHG,-0.7299999999999969
000422.XSHE,-1.490000000000002
603776.XSHG,-0.4299999999999997
300650.XSHE,-1.0599999999999987
300785.XSHE,-6.480000000000018
600770.XSHG,-2.1000000000000085
300753.XSHE,-1.6199999999999974
600406.XSHG,-8.75
002732.XSHE,-0.26000000000000156
601318.XSHG,-10.200000000000017
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.1299999999999999
600271.XSHG,-1.9300000000000068
603358.XSHG,-0.240000000000002
000507.XSHE,-0.38000000000000256
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.22999999999999865
002262.XSHE,-1.6100000000000136
300818.XSHE,-0.4400000000000013
603859.XSHG,-0.990000000000002
002997.XSHE,-0.3200000000000003
600210.XSHG,-0.5600000000000023
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.16000000000000014
300112.XSHE,-0.6599999999999966
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.8900000000000006
603035.XSHG,-0.2699999999999996
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.2400000000000002
601857.XSHG,-0.07000000000000028
603917.XSHG,-0.17999999999999972
688529.XSHG,-0.6300000000000026
000671.XSHE,-4.039999999999992
002703.XSHE,-0.27999999999999936
300636.XSHE,-0.8000000000000043
600739.XSHG,-8.569999999999936
002822.XSHE,-0.33000000000000007
603606.XSHG,-1.8299999999999983
600685.XSHG,-1.3099999999999952
002422.XSHE,-0.5199999999999818
300199.XSHE,-1.75
688338.XSHG,-1.0599999999999952
605108.XSHG,-0.28000000000000114
002742.XSHE,-0.33000000000000185
601069.XSHG,-0.14999999999999858
300579.XSHE,-0.8100000000000023
601900.XSHG,-0.10999999999999943
603165.XSHG,-0.6499999999999986
603439.XSHG,-0.5199999999999996
600831.XSHG,-1.2800000000000011
600985.XSHG,-2.039999999999999
002096.XSHE,-1.4399999999999977
000777.XSHE,-0.7700000000000102
300683.XSHE,-0.37000000000000455
600007.XSHG,-0.28999999999999915
000889.XSHE,-1.3099999999999952
300142.XSHE,-17.08000000000004
603730.XSHG,-0.060000000000002274
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.8000000000000007
000501.XSHE,-1.2600000000000051
000981.XSHE,-0.23999999999999932
688689.XSHG,-0.6600000000000001
603040.XSHG,-1.9100000000000037
300155.XSHE,-0.5700000000000003
600812.XSHG,-0.5200000000000031
002615.XSHE,-0.21000000000000085
000020.XSHE,-0.3099999999999987
002895.XSHE,-0.25
603355.XSHG,-0.6600000000000001
002097.XSHE,-0.9199999999999946
002738.XSHE,-2.479999999999997
300712.XSHE,-1.6700000000000017
601100.XSHG,-6.329999999999984
603053.XSHG,-0.1800000000000015
002400.XSHE,-2.4099999999999966
000042.XSHE,-1.3200000000000074
601636.XSHG,-1.6200000000000045
002093.XSHE,-1.1000000000000085
600015.XSHG,-0.6899999999999977
002955.XSHE,-0.36999999999999744
603810.XSHG,-0.6899999999999977
300123.XSHE,-1.1499999999999986
000068.XSHE,-0.08999999999999986
300429.XSHE,-1.9200000000000017
600758.XSHG,-0.3000000000000007
600315.XSHG,-6.490000000000009
603980.XSHG,-0.3000000000000007
002987.XSHE,-1.6099999999999994
300648.XSHE,-1.3800000000000026
002254.XSHE,-6.27000000000001
002646.XSHE,-0.6799999999999997
300566.XSHE,-7.590000000000003
600528.XSHG,-0.7199999999999989
603279.XSHG,-0.7699999999999996
002551.XSHE,-0.6700000000000017
000633.XSHE,-6.8799999999999955
002316.XSHE,-1.0999999999999996
600372.XSHG,-0.9100000000000037
300246.XSHE,-1.5900000000000034
002105.XSHE,-0.120000000000001
002866.XSHE,-0.25
300508.XSHE,-0.21999999999999886
600743.XSHG,-1.5999999999999943
600571.XSHG,-0.8599999999999994
000608.XSHE,-0.3500000000000014
300019.XSHE,-7.829999999999984
600684.XSHG,-0.8500000000000014
002916.XSHE,-4.070000000000022
300179.XSHE,-0.990000000000002
300711.XSHE,-1.0100000000000016
600168.XSHG,-0.09000000000000163
600777.XSHG,-1.5300000000000011
600636.XSHG,-3.319999999999993
300205.XSHE,-0.7999999999999972
002712.XSHE,-0.4200000000000017
603868.XSHG,-0.18999999999999773
600599.XSHG,-0.20000000000000107
601298.XSHG,-0.10999999999999943
600883.XSHG,-1.4600000000000009
000969.XSHE,-2.019999999999996
600242.XSHG,-0.1299999999999999
601727.XSHG,-0.05999999999999961
002145.XSHE,-1.759999999999998
300157.XSHE,-0.9799999999999969
300396.XSHE,-0.3300000000000125
603991.XSHG,-0.240000000000002
000538.XSHE,-71.61999999999989
600509.XSHG,-1.5
600827.XSHG,-11.72999999999999
300625.XSHE,-0.28999999999999915
601616.XSHG,-0.1200000000000001
603755.XSHG,-1.8300000000000054
002349.XSHE,-0.3200000000000003
300552.XSHE,-0.6400000000000006
300208.XSHE,-16.78
002594.XSHE,-7.930000000000007
300127.XSHE,-2.0700000000000003
300527.XSHE,-0.259999999999998
601555.XSHG,-0.1999999999999993
002014.XSHE,-2.0
300578.XSHE,-0.730000000000004
600276.XSHG,-203.28999999999996
003036.XSHE,-0.14000000000000057
600582.XSHG,-4.929999999999993
300303.XSHE,-1.8599999999999994
000983.XSHE,-2.940000000000005
600278.XSHG,-0.35999999999999943
000613.XSHE,-0.5099999999999998
300032.XSHE,-0.8900000000000006
002828.XSHE,-0.14000000000000057
002843.XSHE,-0.16000000000000014
002240.XSHE,-3.3299999999999983
002706.XSHE,-11.309999999999974
300915.XSHE,-1.1700000000000017
002633.XSHE,-0.08999999999999986
002291.XSHE,-1.9300000000000033
600643.XSHG,-1.0
300668.XSHE,-0.21000000000000085
002656.XSHE,-0.3199999999999994
002975.XSHE,-1.3400000000000034
002468.XSHE,-0.3200000000000003
300322.XSHE,-0.8399999999999963
601218.XSHG,-0.41999999999999993
603611.XSHG,-0.7899999999999991
300279.XSHE,-0.3500000000000014
600093.XSHG,-1.3000000000000043
600110.XSHG,-5.359999999999999
600596.XSHG,-7.359999999999999
000718.XSHE,-1.6899999999999977
002182.XSHE,-1.8100000000000023
600619.XSHG,-4.420000000000016
600697.XSHG,-0.9699999999999989
300653.XSHE,-0.769999999999996
300842.XSHE,-0.8000000000000043
002662.XSHE,-0.379999999999999
002337.XSHE,-0.3100000000000005
600126.XSHG,-1.3399999999999999
002417.XSHE,-0.27999999999999936
002438.XSHE,-2.490000000000002
300292.XSHE,-0.7500000000000036
688169.XSHG,-23.840000000000146
688183.XSHG,-0.8000000000000007
601608.XSHG,-0.11000000000000032
002307.XSHE,-0.33000000000000185
002268.XSHE,-1.6099999999999852
300758.XSHE,-0.7199999999999989
600559.XSHG,-8.199999999999989
002172.XSHE,-0.5099999999999998
300136.XSHE,-4.7099999999999795
688577.XSHG,-0.7700000000000031
688389.XSHG,-0.6600000000000001
002162.XSHE,-0.4599999999999991
002961.XSHE,-0.46999999999999886
600170.XSHG,-0.7800000000000011
600652.XSHG,-42.819999999999936
600854.XSHG,-0.6099999999999994
300419.XSHE,-1.5400000000000063
000517.XSHE,-1.2399999999999949
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.13999999999999968
002586.XSHE,-0.25
002221.XSHE,-1.8900000000000006
002548.XSHE,-0.480000000000004
002915.XSHE,-0.46000000000000085
000420.XSHE,-1.6999999999999993
600395.XSHG,-1.980000000000004
002409.XSHE,-5.260000000000019
000004.XSHE,-2.079999999999984
300046.XSHE,-2.2900000000000063
603556.XSHG,-0.2699999999999996
002080.XSHE,-2.030000000000001
603337.XSHG,-2.799999999999997
002873.XSHE,-0.18999999999999773
688008.XSHG,-3.0999999999999943
600399.XSHG,-2.6799999999999997
601515.XSHG,-0.6000000000000014
000153.XSHE,-0.3999999999999986
002735.XSHE,-0.8800000000000026
600362.XSHG,-0.8799999999999955
600416.XSHG,-0.4099999999999966
600313.XSHG,-0.3000000000000007
603697.XSHG,-0.41000000000000014
300738.XSHE,-2.7099999999999937
601989.XSHG,-0.09999999999999964
600603.XSHG,-10.399999999999977
300358.XSHE,-2.520000000000003
002917.XSHE,-0.39000000000000057
002150.XSHE,-0.9099999999999966
600491.XSHG,-0.5399999999999991
603063.XSHG,-1.1199999999999974
600060.XSHG,-1.2299999999999898
002104.XSHE,-0.5300000000000011
603322.XSHG,-0.9400000000000048
000629.XSHE,-1.0199999999999996
000503.XSHE,-0.9699999999999989
000780.XSHE,-0.35999999999999943
300720.XSHE,-0.9400000000000048
002879.XSHE,-0.3999999999999986
000581.XSHE,-5.6299999999999955
002853.XSHE,-1.1899999999999977
000623.XSHE,-5.399999999999977
600261.XSHG,-0.9699999999999989
600073.XSHG,-0.5599999999999987
300337.XSHE,-0.7999999999999972
605050.XSHG,-0.10999999999999943
002896.XSHE,-0.3299999999999983
002189.XSHE,-0.20000000000000284
300480.XSHE,-0.8200000000000003
300700.XSHE,-0.3000000000000007
600325.XSHG,-0.7199999999999989
002614.XSHE,-4.859999999999999
002325.XSHE,-0.2699999999999996
002411.XSHE,-0.4200000000000017
300059.XSHE,-52.52999999999997
002684.XSHE,-1.5299999999999994
300381.XSHE,-0.5
000682.XSHE,-1.5699999999999932
603218.XSHG,-1.3700000000000045
300252.XSHE,-0.5399999999999991
000989.XSHE,-0.5
603236.XSHG,-6.920000000000016
601007.XSHG,-0.06999999999999851
300067.XSHE,-0.6600000000000037
002271.XSHE,-20.730000000000018
300783.XSHE,-0.3999999999999986
300130.XSHE,-1.6700000000000017
002452.XSHE,-0.39000000000000057
603319.XSHG,-0.6200000000000045
300881.XSHE,-2.2200000000000024
300181.XSHE,-0.5
002315.XSHE,-2.1199999999999974
600292.XSHG,-2.480000000000004
000048.XSHE,-3.8799999999999955
300506.XSHE,-0.28999999999999915
300289.XSHE,-2.620000000000001
300651.XSHE,-2.190000000000012
300377.XSHE,-1.9000000000000057
600560.XSHG,-0.22999999999999687
300760.XSHE,-6.849999999999966
300735.XSHE,-0.41999999999999815
002651.XSHE,-1.220000000000006
002010.XSHE,-3.740000000000002
002960.XSHE,-1.9099999999999966
603580.XSHG,-0.9199999999999982
600282.XSHG,-1.5199999999999996
000010.XSHE,-0.39000000000000057
300366.XSHE,-0.6000000000000014
002498.XSHE,-0.7200000000000024
600608.XSHG,-8.53000000000003
603017.XSHG,-0.7100000000000009
600476.XSHG,-0.5
002192.XSHE,-7.8700000000000045
603121.XSHG,-0.21999999999999886
603683.XSHG,-1.1100000000000012
300893.XSHE,-1.5499999999999972
300608.XSHE,-0.6500000000000021
300330.XSHE,-0.39000000000000057
002352.XSHE,-13.060000000000002
600398.XSHG,-1.6599999999999966
605177.XSHG,-0.259999999999998
601101.XSHG,-0.5700000000000003
000883.XSHE,-0.16000000000000014
000831.XSHE,-8.870000000000005
300612.XSHE,-0.5899999999999963
002342.XSHE,-1.1199999999999992
600987.XSHG,-0.17999999999999972
300378.XSHE,-0.5
000571.XSHE,-0.240000000000002
002716.XSHE,-0.3899999999999988
002340.XSHE,-10.02000000000001
002068.XSHE,-1.8399999999999963
600480.XSHG,-0.41999999999999815
300401.XSHE,-1.519999999999996
000055.XSHE,-0.5899999999999963
600869.XSHG,-1.0700000000000003
000416.XSHE,-1.1899999999999977
002587.XSHE,-0.44000000000000483
600289.XSHG,0.0
688330.XSHG,-0.5900000000000034
600695.XSHG,-0.9900000000000002
003033.XSHE,-3.5299999999999976
002225.XSHE,-0.15000000000000036
600019.XSHG,-1.5400000000000027
000600.XSHE,-0.9099999999999966
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.5300000000000011
300795.XSHE,-0.870000000000001
688013.XSHG,-0.4800000000000004
600645.XSHG,-3.140000000000043
300931.XSHE,-0.1800000000000015
605008.XSHG,-0.5800000000000018
603601.XSHG,-3.0600000000000023
603993.XSHG,-0.6400000000000006
000837.XSHE,-0.25
300154.XSHE,-0.25
000516.XSHE,-7.980000000000018
600428.XSHG,-0.8900000000000006
601933.XSHG,-0.6400000000000006
600960.XSHG,-0.4399999999999995
603377.XSHG,-0.14999999999999858
600523.XSHG,-1.129999999999999
688311.XSHG,-1.7600000000000051
002322.XSHE,-0.990000000000002
002850.XSHE,-6.090000000000003
000967.XSHE,-0.5599999999999952
600673.XSHG,-2.739999999999995
600098.XSHG,-0.2799999999999976
003025.XSHE,-2.0700000000000003
002255.XSHE,-1.1199999999999974
002766.XSHE,-0.8599999999999994
300671.XSHE,-0.730000000000004
000589.XSHE,-0.740000000000002
600351.XSHG,-0.36999999999999744
002338.XSHE,-0.39000000000000057
600423.XSHG,-0.22000000000000064
002199.XSHE,-0.0600000000000005
600189.XSHG,-0.7199999999999989
300575.XSHE,-1.4000000000000057
000599.XSHE,-0.5500000000000007
600190.XSHG,-0.1299999999999999
688556.XSHG,-0.379999999999999
600079.XSHG,-0.5399999999999636
601330.XSHG,-0.16999999999999993
000809.XSHE,-0.05999999999999961
300525.XSHE,-1.75
688617.XSHG,-1.1800000000000068
603067.XSHG,-0.33000000000000007
603006.XSHG,-0.120000000000001
603638.XSHG,-4.590000000000003
002118.XSHE,-1.8599999999999994
600202.XSHG,-0.29999999999999716
000066.XSHE,-1.9499999999999886
000529.XSHE,-0.33000000000000185
300254.XSHE,-0.15000000000000036
688200.XSHG,-8.060000000000002
300105.XSHE,-0.75
002882.XSHE,-0.10000000000000142
000652.XSHE,-2.480000000000004
000676.XSHE,-2.1000000000000085
600843.XSHG,-0.15999999999999837
603090.XSHG,-0.4800000000000004
300410.XSHE,-0.8800000000000026
300294.XSHE,-4.389999999999986
300286.XSHE,-1.5400000000000063
603767.XSHG,-0.41999999999999993
688680.XSHG,-10.5
600187.XSHG,-0.17999999999999972
600862.XSHG,-4.569999999999993
300846.XSHE,-0.8399999999999999
603898.XSHG,-0.9699999999999989
300270.XSHE,-0.6099999999999994
603848.XSHG,-0.08999999999999986
603327.XSHG,-0.5500000000000007
002206.XSHE,-1.6199999999999974
002747.XSHE,-7.390000000000015
603106.XSHG,-0.08000000000000007
300538.XSHE,-0.9399999999999977
600594.XSHG,-0.8300000000000125
600222.XSHG,-0.08000000000000185
002649.XSHE,-0.4799999999999969
605228.XSHG,-0.3200000000000003
003009.XSHE,-1.0
300717.XSHE,-0.23000000000000043
600779.XSHG,-17.839999999999975
300364.XSHE,-0.6000000000000014
002608.XSHE,-0.259999999999998
002923.XSHE,-0.4799999999999969
000735.XSHE,-1.0799999999999983
600699.XSHG,-2.219999999999999
603766.XSHG,-0.7799999999999994
688199.XSHG,-0.5500000000000043
002334.XSHE,-1.0700000000000003
600538.XSHG,-0.08999999999999986
600858.XSHG,-0.490000000000002
300592.XSHE,-0.030000000000001137
603528.XSHG,-0.5899999999999999
002503.XSHE,-1.519999999999996
600493.XSHG,-0.23000000000000043
600397.XSHG,-0.40000000000000036
600570.XSHG,-85.11000000000013
600918.XSHG,-0.25
605001.XSHG,-0.22000000000000064
600031.XSHG,-57.5
601696.XSHG,-0.370000000000001
000716.XSHE,-0.39000000000000057
000750.XSHE,-1.259999999999998
601995.XSHG,-1.3800000000000026
688138.XSHG,-0.3000000000000007
600547.XSHG,-5.909999999999968
002379.XSHE,-0.5600000000000023
600497.XSHG,-3.6599999999999966
002545.XSHE,-0.8200000000000003
600903.XSHG,-0.2900000000000009
600203.XSHG,-0.08000000000000007
000803.XSHE,-1.6299999999999955
000712.XSHE,-4.600000000000023
600361.XSHG,-0.26000000000000156
300742.XSHE,-0.41000000000000014
600650.XSHG,-0.7399999999999949
300724.XSHE,-6.430000000000007
603689.XSHG,-0.15000000000000036
600894.XSHG,-0.48999999999999844
300197.XSHE,-1.9000000000000057
002231.XSHE,-0.11999999999999922
000659.XSHE,-3.8799999999999955
603043.XSHG,-0.8200000000000003
002023.XSHE,-2.0500000000000114
300660.XSHE,-0.6400000000000006
300630.XSHE,-2.5
601718.XSHG,-0.050000000000000266
600693.XSHG,-0.490000000000002
600328.XSHG,-0.6500000000000021
603179.XSHG,-2.6999999999999957
600218.XSHG,-0.9400000000000013
600076.XSHG,-0.5600000000000005
605018.XSHG,-0.2699999999999996
000957.XSHE,-1.0200000000000031
002581.XSHE,-1.240000000000002
002044.XSHE,-8.519999999999982
601019.XSHG,-0.08999999999999986
300070.XSHE,-2.019999999999982
300900.XSHE,-1.519999999999996
688698.XSHG,-0.40000000000000036
603885.XSHG,-3.789999999999999
000725.XSHE,-1.5100000000000016
000918.XSHE,-0.6199999999999974
300486.XSHE,-0.29999999999999716
600654.XSHG,-24.61999999999989
603332.XSHG,-2.2300000000000004
601669.XSHG,-0.08000000000000007
300748.XSHE,-0.7999999999999972
600615.XSHG,-15.180000000000007
002351.XSHE,-5.1200000000000045
300665.XSHE,-0.9400000000000013
002911.XSHE,-0.28999999999999915
605081.XSHG,-0.37999999999999545
000925.XSHE,-0.7699999999999996
300539.XSHE,-0.7200000000000024
600977.XSHG,-0.3500000000000014
600179.XSHG,-0.07000000000000028
601158.XSHG,-0.040000000000000036
603288.XSHG,-21.309999999999945
002849.XSHE,-0.240000000000002
603658.XSHG,-2.210000000000008
002078.XSHE,-5.1200000000000045
002622.XSHE,-0.41000000000000014
600755.XSHG,-2.740000000000009
000702.XSHE,-0.21999999999999886
600598.XSHG,-0.20000000000000284
002922.XSHE,-0.1899999999999995
601700.XSHG,-1.0199999999999996
002159.XSHE,-0.759999999999998
002343.XSHE,-0.259999999999998
603115.XSHG,-0.33000000000000007
605268.XSHG,-0.8900000000000006
002996.XSHE,-0.1899999999999995
300689.XSHE,-0.5
603931.XSHG,-0.7800000000000011
002486.XSHE,-0.25
000301.XSHE,-0.5199999999999996
002472.XSHE,-0.6700000000000017
600633.XSHG,-0.5499999999999972
000788.XSHE,-0.19000000000000128
600333.XSHG,-0.6400000000000006
600868.XSHG,-1.0799999999999983
603127.XSHG,-5.409999999999968
603895.XSHG,-0.370000000000001
000598.XSHE,-1.6799999999999784
600805.XSHG,-1.5799999999999983
300807.XSHE,-0.9100000000000001
600196.XSHG,-12.710000000000036
002799.XSHE,-1.9099999999999966
300777.XSHE,-0.7600000000000051
000631.XSHE,-1.7899999999999991
002193.XSHE,-0.1999999999999993
603186.XSHG,-3.3400000000000034
300488.XSHE,-2.3100000000000023
002390.XSHE,-5.659999999999997
600418.XSHG,-1.7700000000000031
603900.XSHG,-0.29999999999999893
300865.XSHE,-0.5399999999999991
300126.XSHE,-0.5
605055.XSHG,-0.08000000000000007
300473.XSHE,-1.0800000000000018
000859.XSHE,-0.33999999999999986
600993.XSHG,-5.089999999999975
002786.XSHE,-1.0200000000000031
600444.XSHG,-0.10999999999999943
601333.XSHG,-0.040000000000000036
601038.XSHG,-1.2599999999999998
600121.XSHG,-1.4400000000000013
300694.XSHE,-0.16000000000000014
688298.XSHG,-1.5699999999999932
002868.XSHE,-0.16999999999999815
600876.XSHG,-0.8900000000000006
002415.XSHE,-39.590000000000146
002884.XSHE,-5.5
300459.XSHE,-2.1999999999999957
300913.XSHE,-0.6799999999999997
300707.XSHE,-0.5399999999999991
300556.XSHE,-0.259999999999998
002099.XSHE,-0.5700000000000003
300296.XSHE,-5.859999999999985
002500.XSHE,-0.120000000000001
300721.XSHE,-0.7000000000000028
688258.XSHG,-1.2100000000000009
603018.XSHG,-1.2999999999999972
603797.XSHG,-0.2699999999999996
300632.XSHE,-0.2699999999999996
600136.XSHG,-0.09999999999999964
603290.XSHG,-8.590000000000003
002433.XSHE,-0.20999999999999908
688098.XSHG,-0.47000000000000064
002833.XSHE,-8.299999999999997
601375.XSHG,-0.11000000000000032
300087.XSHE,-0.7399999999999523
000863.XSHE,-0.8900000000000006
600800.XSHG,-2.8699999999999974
601077.XSHG,-0.08999999999999986
603578.XSHG,-0.23999999999999844
000403.XSHE,-4.6299999999999955
600577.XSHG,-3.8400000000000034
002013.XSHE,-16.380000000000052
300293.XSHE,-3.3699999999999974
300836.XSHE,-0.6499999999999986
002178.XSHE,-0.46000000000000085
688268.XSHG,-0.8100000000000023
603501.XSHG,-11.990000000000009
002741.XSHE,-1.3999999999999986
600795.XSHG,-10.659999999999968
605116.XSHG,-0.16000000000000014
601500.XSHG,-0.1299999999999999
300023.XSHE,-0.30000000000000426
600145.XSHG,-0.6000000000000014
