code,low_close_diff
601336.XSHG,-0.13000000000000256
600834.XSHG,-0.259999999999998
600525.XSHG,-0.12999999999999545
300448.XSHE,-3.6199999999999903
600513.XSHG,-3.3299999999999983
603659.XSHG,-1.0699999999999932
300477.XSHE,-1.2899999999999991
600604.XSHG,-1.0500000000000114
300379.XSHE,-0.799999999999983
002578.XSHE,-0.6699999999999982
300135.XSHE,-0.25
300670.XSHE,-0.16000000000000014
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.4399999999999977
002966.XSHE,-0.09000000000000163
300376.XSHE,-1.1500000000000057
002161.XSHE,-0.10000000000000853
300194.XSHE,-1.1900000000000048
300771.XSHE,-0.20000000000000284
603386.XSHG,-0.22000000000000064
600008.XSHG,-0.07000000000000028
300682.XSHE,-0.7900000000000027
601698.XSHG,-0.019999999999999574
000778.XSHE,-0.5499999999999972
601021.XSHG,-1.6000000000000085
300523.XSHE,-0.21999999999999886
600589.XSHG,0.0
603929.XSHG,-0.11000000000000298
000723.XSHE,0.0
600138.XSHG,-0.20999999999999375
000510.XSHE,-0.10999999999999943
601518.XSHG,0.0
300034.XSHE,-1.0700000000000003
600714.XSHG,-0.11000000000000121
000156.XSHE,-0.33999999999999986
600117.XSHG,-0.019999999999999574
300324.XSHE,-2.240000000000009
002215.XSHE,-0.46000000000000085
002245.XSHE,-0.13000000000000256
300413.XSHE,-3.3400000000000034
002008.XSHE,-0.5099999999999909
600550.XSHG,-0.1599999999999966
603709.XSHG,-0.3999999999999986
603711.XSHG,-1.3099999999999987
600614.XSHG,-1.6800000000000068
300576.XSHE,-3.769999999999996
300679.XSHE,-1.4500000000000028
300606.XSHE,-0.6600000000000001
300768.XSHE,-0.509999999999998
002519.XSHE,-0.5700000000000003
600183.XSHG,-2.5
603345.XSHG,-4.109999999999999
688181.XSHG,-0.14999999999999858
002218.XSHE,-0.39000000000000057
000096.XSHE,-0.16000000000000014
600259.XSHG,-0.6699999999999982
601068.XSHG,-0.020000000000000462
002932.XSHE,-3.6700000000000017
300498.XSHE,-0.21000000000000085
600302.XSHG,-0.05000000000000071
603167.XSHG,-0.019999999999999574
300600.XSHE,-0.10999999999999943
002284.XSHE,-0.6499999999999986
300148.XSHE,-0.05999999999999872
000715.XSHE,-0.6000000000000014
600148.XSHG,-0.0799999999999983
600653.XSHG,-107.75
300803.XSHE,-0.1600000000000037
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.2600000000000051
002299.XSHE,-2.5799999999999983
002841.XSHE,-0.9699999999999989
600100.XSHG,-0.6299999999999955
603118.XSHG,-0.779999999999994
002505.XSHE,-1.5199999999999996
600992.XSHG,-0.0600000000000005
603185.XSHG,-1.1799999999999997
600592.XSHG,-1.5300000000000011
600128.XSHG,-0.09000000000000341
600901.XSHG,0.0
002890.XSHE,-1.25
002674.XSHE,-0.019999999999999574
002175.XSHE,-0.1899999999999995
002026.XSHE,-0.03999999999999915
300584.XSHE,-0.3200000000000003
600617.XSHG,-0.8600000000000136
600182.XSHG,-0.7099999999999991
002613.XSHE,-0.10999999999999943
002241.XSHE,-5.270000000000039
000650.XSHE,-6.649999999999977
002898.XSHE,-0.11999999999999922
300086.XSHE,-0.4400000000000013
300790.XSHE,-0.14999999999999858
600153.XSHG,0.0
603088.XSHG,-0.16000000000000014
600836.XSHG,-3.789999999999992
002602.XSHE,-0.9699999999999989
600066.XSHG,-9.989999999999895
000417.XSHE,-0.5499999999999972
688233.XSHG,-0.10000000000000142
603000.XSHG,-0.6199999999999903
002088.XSHE,-0.07000000000000028
300421.XSHE,-0.03999999999999915
002501.XSHE,-0.5300000000000011
300554.XSHE,-0.10999999999999943
002549.XSHE,-0.7399999999999949
600207.XSHG,0.0
600520.XSHG,-0.5399999999999991
603083.XSHG,-0.3400000000000034
300209.XSHE,-0.39000000000000057
600733.XSHG,-0.8200000000000003
600776.XSHG,-0.09999999999999432
603639.XSHG,-0.7000000000000028
000422.XSHE,-0.4100000000000037
603776.XSHG,-0.020000000000003126
300650.XSHE,0.0
300785.XSHE,-0.7099999999999795
600770.XSHG,-0.6300000000000097
300753.XSHE,-1.0500000000000043
600406.XSHG,-2.4300000000000637
002732.XSHE,-0.36999999999999744
601318.XSHG,-2.0200000000000102
601558.XSHG,0.0
601975.XSHG,0.0
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.019999999999999574
600271.XSHG,-0.7599999999999909
603358.XSHG,-0.5300000000000011
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.2600000000000051
603367.XSHG,-0.29999999999999716
002262.XSHE,-1.690000000000012
300818.XSHE,-0.05000000000000426
603859.XSHG,-0.10999999999999943
600210.XSHG,-0.07000000000000028
002575.XSHE,-0.2699999999999996
603667.XSHG,-0.120000000000001
300112.XSHE,-0.46999999999999886
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.240000000000002
603035.XSHG,-0.6300000000000008
000520.XSHE,-0.5800000000000018
000813.XSHE,0.0
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.10999999999999943
000671.XSHE,-3.6000000000000227
002703.XSHE,-0.22999999999999865
300636.XSHE,-0.9500000000000028
600739.XSHG,-16.129999999999995
002822.XSHE,-0.07000000000000028
603606.XSHG,-0.6299999999999955
600685.XSHG,-0.10000000000000142
002422.XSHE,-0.960000000000008
603399.XSHG,-0.27999999999999936
300199.XSHE,-3.0899999999999963
002742.XSHE,-0.23999999999999844
601069.XSHG,-0.16999999999999993
300579.XSHE,-1.6700000000000017
601900.XSHG,-0.08999999999999986
603165.XSHG,-0.05000000000000071
600831.XSHG,-0.38000000000000256
600985.XSHG,-0.379999999999999
002096.XSHE,-0.14999999999999858
000777.XSHE,-0.6200000000000045
300683.XSHE,-1.009999999999998
600007.XSHG,-0.14000000000000057
000889.XSHE,-3.0500000000000043
300142.XSHE,-6.889999999999986
603730.XSHG,-0.129999999999999
600595.XSHG,-0.08000000000000007
600227.XSHG,-1.2100000000000009
000501.XSHE,-1.1700000000000017
000981.XSHE,-0.040000000000000036
603040.XSHG,-0.5200000000000031
300155.XSHE,-0.0899999999999963
600812.XSHG,-1.5
002615.XSHE,0.0
000020.XSHE,-0.28999999999999915
002895.XSHE,-0.33000000000000007
603355.XSHG,-0.08999999999999986
002097.XSHE,-0.14000000000000057
002738.XSHE,-0.00999999999999801
300712.XSHE,-0.10000000000000142
601100.XSHG,0.0
603053.XSHG,-0.019999999999999574
002400.XSHE,-0.18999999999999773
000042.XSHE,-2.0799999999999983
601636.XSHG,-0.0600000000000005
002093.XSHE,-6.929999999999993
600015.XSHG,-0.259999999999998
002955.XSHE,-4.210000000000008
603810.XSHG,-0.23000000000000043
300123.XSHE,-0.5400000000000063
000068.XSHE,-0.07000000000000028
300429.XSHE,-1.8000000000000114
600758.XSHG,0.0
600315.XSHG,0.0
603980.XSHG,-0.009999999999999787
300648.XSHE,-1.0
002254.XSHE,-0.22999999999998977
002646.XSHE,-0.049999999999998934
300566.XSHE,-0.3999999999999986
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.1700000000000017
002551.XSHE,-5.97999999999999
000633.XSHE,0.0
002316.XSHE,-0.129999999999999
600372.XSHG,-0.17999999999999972
300246.XSHE,-7.390000000000001
002105.XSHE,-0.030000000000001137
600978.XSHG,-0.10000000000000142
002866.XSHE,-0.05000000000000071
300508.XSHE,-0.19000000000000483
600743.XSHG,-0.3100000000000023
600571.XSHG,-0.3200000000000074
000608.XSHE,0.0
300019.XSHE,-0.5600000000000023
600684.XSHG,-0.14000000000000057
002916.XSHE,-2.7700000000000102
300179.XSHE,-0.39000000000000057
300711.XSHE,-1.0899999999999999
600168.XSHG,-0.8200000000000003
600777.XSHG,-0.29999999999999716
600636.XSHG,-0.6599999999999966
300205.XSHE,-1.240000000000009
002712.XSHE,-0.10000000000000142
603868.XSHG,-0.060000000000002274
600599.XSHG,-0.060000000000002274
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.19000000000000483
000969.XSHE,-0.269999999999996
600242.XSHG,-1.2200000000000006
601727.XSHG,0.0
002145.XSHE,0.0
300157.XSHE,-0.3099999999999987
300396.XSHE,-5.1000000000000085
603991.XSHG,-1.6099999999999994
000538.XSHE,-63.77999999999997
600509.XSHG,-0.129999999999999
600827.XSHG,-0.4200000000000017
300625.XSHE,-0.010000000000001563
601616.XSHG,-0.020000000000000462
603755.XSHG,-2.6999999999999957
002349.XSHE,-3.759999999999998
300552.XSHE,-0.23000000000000398
300208.XSHE,-0.3100000000000023
002594.XSHE,-2.710000000000001
300127.XSHE,-1.7800000000000011
300527.XSHE,-0.05999999999999872
601555.XSHG,-0.129999999999999
002014.XSHE,-0.2599999999999909
300578.XSHE,-1.1499999999999915
600276.XSHG,-94.48000000000002
600582.XSHG,-0.7400000000000091
300303.XSHE,-0.45000000000000284
000983.XSHE,-0.13000000000000256
600278.XSHG,-0.38000000000000256
000613.XSHE,-0.75
300032.XSHE,-0.08999999999999986
002828.XSHE,-0.6500000000000004
002843.XSHE,-0.13000000000000078
002240.XSHE,-0.1999999999999993
002706.XSHE,-0.8799999999999955
002633.XSHE,-0.0799999999999983
002291.XSHE,-0.5
600643.XSHG,-0.23999999999999488
300668.XSHE,-0.020000000000003126
002656.XSHE,-0.2699999999999996
002975.XSHE,-5.799999999999997
002468.XSHE,0.0
300322.XSHE,-0.04999999999999716
601218.XSHG,0.0
603611.XSHG,-0.3100000000000023
300279.XSHE,-3.0
600093.XSHG,-2.539999999999992
600110.XSHG,0.0
600596.XSHG,-1.2700000000000102
000718.XSHE,0.0
002182.XSHE,-0.10000000000000142
600619.XSHG,-3.240000000000009
600697.XSHG,-0.3300000000000054
300653.XSHE,-1.5200000000000102
002662.XSHE,-0.2400000000000002
002337.XSHE,-1.1500000000000021
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.02000000000000135
002438.XSHE,-0.0799999999999983
300292.XSHE,-0.37000000000000455
688169.XSHG,-2.75
601608.XSHG,0.0
002307.XSHE,0.0
002268.XSHE,-3.7399999999999807
300758.XSHE,-0.03999999999999915
600559.XSHG,-0.3999999999999986
002172.XSHE,-0.120000000000001
300136.XSHE,-1.6999999999999886
688389.XSHG,-1.6099999999999994
002162.XSHE,-0.0699999999999994
002961.XSHE,-0.060000000000002274
600170.XSHG,0.0
600652.XSHG,-32.10999999999967
600854.XSHG,-0.370000000000001
300419.XSHE,-0.46000000000000085
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.3200000000000003
002958.XSHE,-0.02999999999999936
002586.XSHE,0.0
002221.XSHE,-0.25
002548.XSHE,-2.6499999999999986
002915.XSHE,0.0
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.10000000000000142
002409.XSHE,-0.2600000000000051
000004.XSHE,-3.280000000000001
300046.XSHE,-8.519999999999996
603556.XSHG,-0.2699999999999996
002080.XSHE,-0.990000000000002
603337.XSHG,-0.10999999999999943
002873.XSHE,-1.9200000000000017
688008.XSHG,-0.9099999999999966
600399.XSHG,-0.20999999999999908
601515.XSHG,-0.08999999999999986
000153.XSHE,-0.28000000000000114
002735.XSHE,-0.7100000000000009
600362.XSHG,-0.10999999999999943
600416.XSHG,-0.5499999999999972
600313.XSHG,-1.7599999999999998
603697.XSHG,-0.5
300738.XSHE,-3.3000000000000114
601989.XSHG,-0.020000000000000462
600603.XSHG,-4.800000000000068
300358.XSHE,-1.7299999999999969
002917.XSHE,-0.08000000000000185
002150.XSHE,-3.030000000000001
600491.XSHG,-0.10999999999999943
603063.XSHG,-0.049999999999998934
600060.XSHG,-0.17999999999999972
002104.XSHE,-2.030000000000001
603322.XSHG,-0.8699999999999974
000629.XSHE,-0.1599999999999966
000503.XSHE,-0.6800000000000068
000780.XSHE,0.0
300720.XSHE,-0.060000000000002274
002879.XSHE,-0.019999999999999574
000581.XSHE,-0.9200000000000017
002853.XSHE,-0.13000000000000256
000623.XSHE,-1.5
600261.XSHG,-0.1799999999999926
600073.XSHG,-0.5
300337.XSHE,-0.049999999999998934
002896.XSHE,-0.05999999999999872
002189.XSHE,-0.5299999999999976
300480.XSHE,-0.1600000000000037
300700.XSHE,-0.10999999999999943
600325.XSHG,-0.6099999999999994
002614.XSHE,-2.6599999999999966
002325.XSHE,-0.08999999999999986
002411.XSHE,0.0
300059.XSHE,-1.5500000000000682
002684.XSHE,-0.7999999999999972
300381.XSHE,-1.6700000000000017
000682.XSHE,-0.4700000000000131
603218.XSHG,-0.030000000000001137
300252.XSHE,-0.3999999999999986
000989.XSHE,-0.5600000000000023
603236.XSHG,-1.25
601007.XSHG,-0.0600000000000005
300067.XSHE,-0.16000000000000014
002271.XSHE,-8.409999999999968
300783.XSHE,-2.6799999999999926
300130.XSHE,-0.6799999999999926
002452.XSHE,-0.4399999999999977
603319.XSHG,-1.3099999999999987
300181.XSHE,0.0
002315.XSHE,-0.030000000000001137
600292.XSHG,-0.0400000000000027
000048.XSHE,-2.0700000000000216
300506.XSHE,-0.05000000000000071
300289.XSHE,-0.6500000000000004
300651.XSHE,-1.5700000000000003
300377.XSHE,-0.09999999999999432
600560.XSHG,0.0
300760.XSHE,-16.589999999999975
300735.XSHE,-1.6199999999999974
002651.XSHE,-0.3099999999999987
002010.XSHE,-1.4200000000000017
002960.XSHE,-0.6999999999999993
603580.XSHG,-0.759999999999998
600282.XSHG,-0.120000000000001
000010.XSHE,-0.6700000000000017
300366.XSHE,-2.1899999999999977
002498.XSHE,-0.16000000000000014
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.8100000000000023
600476.XSHG,-0.03999999999999915
002192.XSHE,-0.14999999999999858
603121.XSHG,-0.370000000000001
603683.XSHG,-0.030000000000001137
300608.XSHE,0.0
300330.XSHE,0.0
002352.XSHE,-1.0400000000000205
600398.XSHG,-0.4000000000000057
601101.XSHG,0.0
000883.XSHE,-0.26000000000000156
000831.XSHE,-1.2899999999999991
300612.XSHE,-0.2099999999999973
002342.XSHE,0.0
600987.XSHG,-0.060000000000002274
300378.XSHE,-0.8900000000000006
000571.XSHE,-1.0500000000000007
002716.XSHE,-0.11000000000000032
002340.XSHE,-0.46999999999999886
002068.XSHE,-0.10999999999999943
600480.XSHG,0.0
300401.XSHE,-0.35999999999999943
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.3200000000000003
000416.XSHE,-0.29999999999999716
002587.XSHE,-0.21000000000000085
600289.XSHG,-2.510000000000005
600695.XSHG,-0.879999999999999
002225.XSHE,0.0
600019.XSHG,0.0
000600.XSHE,-0.129999999999999
002574.XSHE,-0.629999999999999
300795.XSHE,0.0
600645.XSHG,-20.27000000000004
603601.XSHG,-2.8499999999999943
603993.XSHG,0.0
000837.XSHE,-0.03999999999999915
300154.XSHE,0.0
000516.XSHE,-2.660000000000025
600428.XSHG,0.0
601933.XSHG,-3.8500000000000085
600960.XSHG,-0.34999999999999964
603377.XSHG,-0.259999999999998
600523.XSHG,-0.629999999999999
002322.XSHE,-0.17999999999999972
002850.XSHE,-0.1599999999999966
000967.XSHE,-0.6999999999999993
600673.XSHG,-2.1899999999999977
600098.XSHG,0.0
002255.XSHE,-0.16000000000000014
002766.XSHE,-0.21999999999999886
300671.XSHE,-0.10999999999999943
000589.XSHE,-0.05999999999999872
600351.XSHG,-0.07000000000000028
002338.XSHE,-0.39000000000000057
600423.XSHG,-0.5400000000000009
002199.XSHE,0.0
600189.XSHG,-0.1899999999999995
300575.XSHE,-1.6799999999999997
000599.XSHE,-0.370000000000001
600190.XSHG,-0.0600000000000005
601330.XSHG,-0.120000000000001
000809.XSHE,0.0
300525.XSHE,-1.1800000000000068
603067.XSHG,-0.09999999999999964
603006.XSHG,-0.34999999999999787
603638.XSHG,-0.8000000000000114
002118.XSHE,-1.2399999999999949
600202.XSHG,-0.05000000000000071
000066.XSHE,-2.6200000000000045
000529.XSHE,-0.5800000000000018
300254.XSHE,-0.10000000000000142
688200.XSHG,-0.21999999999999886
300105.XSHE,-0.120000000000001
002882.XSHE,-0.14000000000000057
000652.XSHE,-6.850000000000023
000676.XSHE,-0.23000000000000398
600843.XSHG,-0.060000000000002274
603090.XSHG,-0.1999999999999993
300410.XSHE,-0.10000000000000142
300294.XSHE,-4.039999999999992
300286.XSHE,-0.5900000000000034
603767.XSHG,0.0
600187.XSHG,-0.03999999999999915
600862.XSHG,-0.5300000000000011
603898.XSHG,-0.25
300270.XSHE,-1.1999999999999957
603848.XSHG,-0.11999999999999922
603327.XSHG,-0.029999999999997584
002206.XSHE,-0.10999999999999943
002747.XSHE,-0.240000000000002
603106.XSHG,-0.009999999999999787
300538.XSHE,-0.759999999999998
600594.XSHG,-1.2000000000000028
600222.XSHG,-2.039999999999999
002649.XSHE,-0.3300000000000054
300717.XSHE,-0.019999999999999574
600779.XSHG,-4.569999999999993
300364.XSHE,-0.20000000000000284
002608.XSHE,-0.030000000000001137
002923.XSHE,-0.07000000000000028
000735.XSHE,-3.440000000000005
600699.XSHG,-0.09000000000000341
603766.XSHG,-0.05999999999999872
688199.XSHG,-0.020000000000003126
002334.XSHE,-1.5499999999999972
600538.XSHG,-3.0700000000000003
600858.XSHG,-0.28000000000000114
300592.XSHE,-0.2699999999999996
603528.XSHG,-1.2299999999999969
002503.XSHE,-3.8100000000000023
600493.XSHG,-0.3099999999999987
600397.XSHG,-0.03999999999999915
600570.XSHG,-21.470000000000027
600031.XSHG,-7.590000000000032
601696.XSHG,-0.48999999999999844
000716.XSHE,-0.6300000000000008
000750.XSHE,-0.11999999999999744
688138.XSHG,-0.10999999999999943
600547.XSHG,-19.33000000000004
002379.XSHE,-0.0799999999999983
600497.XSHG,-2.910000000000011
002545.XSHE,-3.280000000000001
600903.XSHG,0.0
600203.XSHG,-0.25
000803.XSHE,-0.02999999999999403
000712.XSHE,-0.6599999999999966
600361.XSHG,-0.16000000000000014
300742.XSHE,-1.370000000000001
600650.XSHG,-0.30000000000000426
300724.XSHE,-0.6099999999999994
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.2099999999999973
300197.XSHE,-1.2700000000000102
002231.XSHE,-0.6499999999999986
000659.XSHE,-0.3299999999999983
603043.XSHG,-1.1500000000000021
002023.XSHE,-1.329999999999984
300660.XSHE,-0.10000000000000142
300630.XSHE,-0.9099999999999966
601718.XSHG,-0.13999999999999968
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.3000000000000007
603179.XSHG,-0.5899999999999999
600218.XSHG,-0.1999999999999993
600076.XSHG,-0.13000000000000078
000957.XSHE,-0.20000000000000284
002581.XSHE,-3.289999999999999
002044.XSHE,-6.290000000000006
601019.XSHG,-0.03000000000000025
300070.XSHE,-2.9199999999999875
603885.XSHG,-0.1700000000000017
000725.XSHE,-0.05000000000000071
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.15000000000000213
600654.XSHG,-49.23999999999978
603332.XSHG,-0.0799999999999983
601669.XSHG,-0.009999999999999787
300748.XSHE,-2.6999999999999993
600615.XSHG,-9.590000000000032
002351.XSHE,-0.18999999999999773
300665.XSHE,0.0
002911.XSHE,-0.10000000000000142
000925.XSHE,-0.1700000000000017
300539.XSHE,-0.40000000000000036
600977.XSHG,-0.13000000000000078
600179.XSHG,-0.08999999999999986
601158.XSHG,-0.019999999999999574
603288.XSHG,-23.950000000000045
002849.XSHE,-0.3999999999999986
603658.XSHG,-6.699999999999989
002078.XSHE,-0.3399999999999892
002622.XSHE,-0.1700000000000017
600755.XSHG,0.0
000702.XSHE,-0.41999999999999993
600598.XSHG,-3.1000000000000014
002922.XSHE,-0.11999999999999922
601700.XSHG,-0.30000000000000426
002159.XSHE,-0.14000000000000057
002343.XSHE,-0.8999999999999986
603115.XSHG,-0.07000000000000028
300689.XSHE,-0.259999999999998
002486.XSHE,-0.08000000000000007
000301.XSHE,-0.20000000000000107
002472.XSHE,-0.05000000000000071
600633.XSHG,-4.25
000788.XSHE,-0.14999999999999858
600333.XSHG,-0.02999999999999936
600868.XSHG,-0.35999999999999943
603127.XSHG,-5.380000000000024
603895.XSHG,-1.4700000000000024
000598.XSHE,-0.5500000000000114
600805.XSHG,-0.12999999999999545
300807.XSHE,-0.09999999999999432
600196.XSHG,-50.639999999999986
000760.XSHE,-0.4900000000000002
002799.XSHE,-0.6099999999999994
300777.XSHE,-2.4299999999999997
000631.XSHE,-0.39000000000000057
002193.XSHE,-0.03999999999999915
603186.XSHG,-0.3400000000000034
300488.XSHE,-0.259999999999998
002390.XSHE,-0.9299999999999997
600418.XSHG,0.0
603900.XSHG,-0.10999999999999943
300126.XSHE,-0.3099999999999987
300473.XSHE,0.0
000859.XSHE,0.0
600993.XSHG,-2.2299999999999898
002786.XSHE,-0.030000000000001137
600444.XSHG,-0.09999999999999787
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.20999999999999996
600121.XSHG,0.0
300694.XSHE,-0.3200000000000003
688298.XSHG,-2.3900000000000006
002868.XSHE,-0.29999999999999716
600876.XSHG,-0.3099999999999987
002415.XSHE,-3.7000000000000455
300459.XSHE,-0.28000000000000114
300707.XSHE,-0.129999999999999
300556.XSHE,-0.33999999999999986
002099.XSHE,-0.7899999999999991
300296.XSHE,-0.18999999999999773
002500.XSHE,-0.019999999999999574
300721.XSHE,-0.3000000000000007
688258.XSHG,-1.0300000000000011
603018.XSHG,-0.8299999999999983
603797.XSHG,-0.08999999999999986
300632.XSHE,-0.1999999999999993
600136.XSHG,-0.05000000000000071
603290.XSHG,-8.899999999999991
002433.XSHE,-0.21000000000000085
688098.XSHG,-0.28999999999999915
002833.XSHE,-1.2600000000000051
601375.XSHG,-0.010000000000000675
300087.XSHE,-7.740000000000009
000863.XSHE,-0.41000000000000014
600800.XSHG,-5.099999999999994
601077.XSHG,-0.03000000000000025
603578.XSHG,-0.3500000000000014
000403.XSHE,-9.230000000000018
600577.XSHG,-0.23000000000000398
002013.XSHE,-1.460000000000008
300293.XSHE,0.0
002178.XSHE,-0.07000000000000028
688268.XSHG,-1.5399999999999991
603501.XSHG,-2.440000000000026
002741.XSHE,-0.030000000000001137
600795.XSHG,-2.590000000000032
601500.XSHG,0.0
300023.XSHE,-0.610000000000003
300187.XSHE,-3.289999999999999
300150.XSHE,-0.08999999999999986
300701.XSHE,-1.6700000000000017
002377.XSHE,-2.1799999999999997
000910.XSHE,-0.18999999999999773
300446.XSHE,-0.09000000000000341
600683.XSHG,-0.35999999999999943
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.0799999999999983
600515.XSHG,-0.4900000000000002
300082.XSHE,-0.21999999999999886
300301.XSHE,-0.1700000000000017
000413.XSHE,-0.08999999999999986
000519.XSHE,-0.0799999999999983
600983.XSHG,-0.7300000000000004
002818.XSHE,-0.5999999999999979
600495.XSHG,-0.0799999999999983
688186.XSHG,-0.030000000000001137
601166.XSHG,-1.9399999999999977
000856.XSHE,-1.0300000000000011
688026.XSHG,-0.8200000000000003
002151.XSHE,-0.30000000000001137
002102.XSHE,-0.08999999999999986
002791.XSHE,-5.069999999999993
300613.XSHE,-0.009999999999990905
300695.XSHE,-0.0899999999999963
600485.XSHG,-0.03000000000000025
600809.XSHG,-13.439999999999998
603969.XSHG,0.0
000672.XSHE,-0.6799999999999926
600139.XSHG,-0.34999999999999787
603378.XSHG,-1.1899999999999977
600452.XSHG,-0.0899999999999963
300193.XSHE,-0.15000000000000213
600657.XSHG,-0.1599999999999966
000971.XSHE,-0.08000000000000007
002451.XSHE,-0.16000000000000014
600623.XSHG,0.0
002436.XSHE,-4.420000000000016
002327.XSHE,-0.6599999999999966
603214.XSHG,-1.2800000000000011
601369.XSHG,-0.019999999999999574
600010.XSHG,0.0
002634.XSHE,-0.21000000000000085
600692.XSHG,0.0
000898.XSHE,-0.02999999999999936
300605.XSHE,-0.060000000000002274
002701.XSHE,-0.259999999999998
600562.XSHG,-1.0600000000000023
300756.XSHE,-0.509999999999998
300275.XSHE,0.0
601238.XSHG,-0.030000000000001137
000032.XSHE,-0.7399999999999949
600155.XSHG,-0.030000000000001137
688019.XSHG,-2.8499999999999943
002885.XSHE,-0.25
002323.XSHE,-0.05000000000000071
000931.XSHE,-0.21999999999999886
600221.XSHG,-0.02999999999999936
603301.XSHG,-1.4500000000000028
603806.XSHG,-1.8299999999999983
601001.XSHG,-0.040000000000000036
603269.XSHG,-0.08000000000000007
002628.XSHE,-0.040000000000000924
000996.XSHE,-0.1600000000000037
603686.XSHG,-0.3500000000000014
002112.XSHE,-0.2799999999999976
600917.XSHG,-0.019999999999999574
300310.XSHE,-1.1499999999999986
600563.XSHG,-0.8500000000000085
000541.XSHE,-0.8799999999999955
300319.XSHE,-0.8599999999999994
601818.XSHG,-0.08999999999999986
002759.XSHE,-0.09999999999999787
002655.XSHE,-0.08999999999999986
300297.XSHE,-0.0899999999999963
002158.XSHE,-0.4299999999999997
603208.XSHG,-1.0
002731.XSHE,0.0
600996.XSHG,-0.049999999999998934
002263.XSHE,-0.040000000000000924
000993.XSHE,-0.3999999999999986
002139.XSHE,0.0
002333.XSHE,-0.15000000000000036
601717.XSHG,-0.07000000000000028
002864.XSHE,-0.8999999999999986
000663.XSHE,-0.5
600235.XSHG,-0.0600000000000005
300022.XSHE,-0.6399999999999988
603278.XSHG,-0.47000000000000064
300737.XSHE,-0.5200000000000031
600588.XSHG,-65.81999999999994
601566.XSHG,-0.040000000000000924
300232.XSHE,-0.9699999999999989
300479.XSHE,-0.41999999999999815
002665.XSHE,-1.5100000000000051
000532.XSHE,0.0
601628.XSHG,-0.3999999999999986
603630.XSHG,-0.05000000000000071
000603.XSHE,-1.230000000000004
000790.XSHE,-3.769999999999996
300709.XSHE,-0.4299999999999926
002135.XSHE,-0.8999999999999986
300811.XSHE,-0.269999999999996
002208.XSHE,-0.11000000000000654
600075.XSHG,0.0
601139.XSHG,-0.05999999999999872
603416.XSHG,-0.30000000000000426
600239.XSHG,-0.38000000000000256
300214.XSHE,-0.09999999999999787
002295.XSHE,-0.15000000000000036
600249.XSHG,-0.08999999999999986
600605.XSHG,-2.4499999999999886
300069.XSHE,-0.0799999999999983
002220.XSHE,-0.08000000000000007
002815.XSHE,-0.269999999999996
600724.XSHG,-0.28999999999999915
603983.XSHG,-1.5799999999999983
300732.XSHE,-0.13000000000000256
603757.XSHG,-0.14000000000000057
000563.XSHE,-0.1700000000000017
000835.XSHE,-0.14999999999999858
600664.XSHG,-0.4200000000000017
600131.XSHG,-0.5700000000000074
300039.XSHE,-2.030000000000001
600552.XSHG,-0.1599999999999966
300274.XSHE,-0.269999999999996
002448.XSHE,-0.10999999999999943
002700.XSHE,-0.4100000000000037
600408.XSHG,-0.040000000000000924
002606.XSHE,-0.3300000000000054
601368.XSHG,-0.03000000000000025
603719.XSHG,-4.080000000000005
002907.XSHE,-1.0500000000000007
002491.XSHE,-0.38000000000000256
300618.XSHE,-0.6199999999999903
002572.XSHE,-3.0400000000000205
000965.XSHE,-0.02999999999999936
000651.XSHE,-40.72999999999956
600973.XSHG,-0.0799999999999983
600846.XSHG,-0.4000000000000057
603696.XSHG,-0.9600000000000009
603855.XSHG,-1.1500000000000004
300336.XSHE,-0.9600000000000009
603833.XSHG,-2.6599999999999966
002329.XSHE,-0.6999999999999993
601615.XSHG,-0.05000000000000071
600719.XSHG,-0.1700000000000017
603926.XSHG,-0.33999999999999986
600611.XSHG,-8.840000000000146
600731.XSHG,-0.6400000000000006
603079.XSHG,-0.4799999999999969
600725.XSHG,-0.1700000000000017
002670.XSHE,-0.25
300355.XSHE,-0.09999999999999787
600101.XSHG,-0.14000000000000057
600466.XSHG,-0.4200000000000017
600488.XSHG,-0.6999999999999957
600468.XSHG,-0.12000000000000455
603977.XSHG,-0.29999999999999893
002708.XSHE,0.0
300375.XSHE,-0.3299999999999983
603933.XSHG,-0.26000000000000156
300066.XSHE,-0.6200000000000045
600893.XSHG,-0.5100000000000051
603866.XSHG,-2.2099999999999937
