code,low_close_diff
300085.XSHE,-3.079999999999984
002483.XSHE,-0.7300000000000004
300018.XSHE,-0.8599999999999994
002481.XSHE,-3.680000000000007
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.8399999999999963
688289.XSHG,0.0
603839.XSHG,-0.1899999999999995
300512.XSHE,-0.75
605169.XSHG,-0.019999999999999574
002523.XSHE,-0.22000000000000064
300637.XSHE,-1.25
603109.XSHG,-0.26000000000000156
300091.XSHE,-0.730000000000004
000040.XSHE,-0.17999999999999972
002776.XSHE,0.0
300217.XSHE,-0.7700000000000031
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.33000000000000007
603045.XSHG,-0.14000000000000057
300515.XSHE,-0.10999999999999943
300775.XSHE,-1.1199999999999974
000157.XSHE,-34.25999999999999
002261.XSHE,-0.5
603920.XSHG,-0.5800000000000018
600197.XSHG,-4.519999999999996
002441.XSHE,-0.3300000000000054
300870.XSHE,-0.3400000000000034
600801.XSHG,-0.6799999999999784
002539.XSHE,-1.3700000000000045
002859.XSHE,-3.1099999999999994
603876.XSHG,0.0
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.09999999999999964
300092.XSHE,-0.25
603336.XSHG,-0.14999999999999858
600502.XSHG,-0.38000000000000256
300341.XSHE,-0.3300000000000054
300389.XSHE,-1.0700000000000003
300916.XSHE,-2.1200000000000045
300867.XSHE,-0.1999999999999993
000034.XSHE,-1.2800000000000011
600058.XSHG,-1.4400000000000013
603353.XSHG,-4.219999999999999
300245.XSHE,-0.35999999999999943
002589.XSHE,-0.6600000000000037
002234.XSHE,-0.20000000000000284
601968.XSHG,-0.21999999999999975
600864.XSHG,-2.6199999999999974
002568.XSHE,-35.530000000000086
300930.XSHE,-0.240000000000002
603299.XSHG,-0.26000000000000156
600199.XSHG,-3.1200000000000045
603949.XSHG,-0.240000000000002
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.0899999999999963
300167.XSHE,-0.9699999999999989
300311.XSHE,-0.740000000000002
300835.XSHE,-4.25
000719.XSHE,-0.14999999999999858
603787.XSHG,-0.9600000000000009
002863.XSHE,-0.08999999999999986
000929.XSHE,-0.5300000000000011
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.21999999999999886
688356.XSHG,-5.310000000000002
000709.XSHE,0.0
601618.XSHG,-0.06000000000000005
002553.XSHE,-2.1699999999999946
603217.XSHG,-0.3299999999999983
002888.XSHE,-0.16000000000000014
600981.XSHG,-0.10000000000000142
002130.XSHE,-6.359999999999985
002312.XSHE,-5.289999999999992
300433.XSHE,-4.5400000000000205
002282.XSHE,-0.14999999999999858
688179.XSHG,-8.489999999999995
600243.XSHG,-0.08000000000000007
600366.XSHG,-1.8900000000000006
603333.XSHG,0.0
002079.XSHE,-0.4399999999999977
603157.XSHG,-0.07000000000000006
603701.XSHG,-1.0300000000000011
601336.XSHG,-0.5499999999999972
600834.XSHG,-0.8800000000000026
600525.XSHG,-1.2700000000000102
300448.XSHE,-2.1599999999999966
600513.XSHG,-1.3900000000000006
603659.XSHG,-3.010000000000005
300477.XSHE,-0.3200000000000003
600604.XSHG,-1.0600000000000023
300379.XSHE,-4.049999999999983
002578.XSHE,-0.10999999999999943
300135.XSHE,-0.7399999999999984
300873.XSHE,-0.21999999999999886
300670.XSHE,-0.629999999999999
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.28000000000000114
002966.XSHE,-0.019999999999999574
688069.XSHG,-1.3100000000000023
300376.XSHE,-4.849999999999994
002993.XSHE,-0.28000000000000114
002161.XSHE,-4.600000000000001
300194.XSHE,-0.259999999999998
300771.XSHE,-0.259999999999998
603386.XSHG,-0.030000000000001137
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.259999999999998
601698.XSHG,-0.23999999999999844
000778.XSHE,-0.28999999999999915
601021.XSHG,-2.8999999999999915
300523.XSHE,-0.9200000000000017
600589.XSHG,-0.11999999999999922
603929.XSHG,-0.07000000000000028
000723.XSHE,-2.3300000000000054
600138.XSHG,-0.21000000000000085
000510.XSHE,-0.3400000000000034
601518.XSHG,-0.009999999999999787
300034.XSHE,-6.319999999999993
600714.XSHG,-0.2599999999999998
300919.XSHE,-1.5699999999999932
000156.XSHE,-0.35999999999999943
600117.XSHG,-0.08000000000000007
300324.XSHE,-0.5
002215.XSHE,-0.8699999999999974
002245.XSHE,-6.639999999999986
300413.XSHE,-6.1299999999999955
002008.XSHE,-15.289999999999964
600550.XSHG,-0.7699999999999996
603709.XSHG,-0.490000000000002
603711.XSHG,-2.5700000000000003
300576.XSHE,-0.5600000000000023
300679.XSHE,-4.470000000000013
300606.XSHE,-0.379999999999999
300768.XSHE,-1.1499999999999986
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.2699999999999996
603155.XSHG,-1.0399999999999991
600183.XSHG,-4.7099999999999795
603345.XSHG,-23.08000000000004
688181.XSHG,-0.8500000000000014
002218.XSHE,-0.9500000000000028
000096.XSHE,-0.36999999999999744
600259.XSHG,-2.9100000000000037
601068.XSHG,-0.04999999999999982
002932.XSHE,-2.989999999999995
300498.XSHE,-0.17999999999999972
600302.XSHG,-0.23000000000000043
603167.XSHG,-0.6300000000000008
300600.XSHE,-0.8300000000000054
002284.XSHE,-1.2999999999999972
300148.XSHE,-1.5900000000000034
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.030000000000001137
600653.XSHG,-215.5099999999984
003004.XSHE,-0.16000000000000014
300803.XSHE,-0.7000000000000028
300896.XSHE,-23.67999999999995
601005.XSHG,0.0
002648.XSHE,-10.069999999999993
002299.XSHE,-3.1000000000000085
605338.XSHG,-1.740000000000002
002841.XSHE,-5.72999999999999
600100.XSHG,-2.759999999999991
688686.XSHG,-3.6499999999999773
603118.XSHG,-0.16000000000000014
002505.XSHE,-0.1599999999999966
600992.XSHG,-0.02999999999999936
603185.XSHG,-18.819999999999993
600592.XSHG,-0.240000000000002
600128.XSHG,0.0
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.3200000000000003
002674.XSHE,-0.0600000000000005
002175.XSHE,-0.20000000000000018
002026.XSHE,-1.7300000000000004
300932.XSHE,0.0
300584.XSHE,-0.35999999999999943
600617.XSHG,-1.2800000000000011
600182.XSHG,-0.17999999999999972
002613.XSHE,-0.10999999999999943
002241.XSHE,-20.029999999999973
002984.XSHE,-3.389999999999997
000650.XSHE,-0.2400000000000091
002898.XSHE,-0.08000000000000007
300086.XSHE,-0.28999999999999915
300790.XSHE,-0.8699999999999974
600153.XSHG,-0.4899999999999949
603088.XSHG,-0.28999999999999915
600836.XSHG,-0.1700000000000017
002602.XSHE,-4.050000000000004
600066.XSHG,-35.049999999999955
000417.XSHE,-1.2999999999999972
688233.XSHG,-0.7100000000000009
603000.XSHG,-0.7600000000000051
002088.XSHE,-2.8500000000000014
003029.XSHE,-0.3999999999999986
300421.XSHE,-0.20999999999999908
601456.XSHG,-0.6899999999999995
002501.XSHE,-0.6099999999999994
300554.XSHE,-1.3200000000000003
002549.XSHE,-0.75
600207.XSHG,-0.7099999999999991
600520.XSHG,-0.33000000000000007
603083.XSHG,-1.9299999999999997
300209.XSHE,-0.33000000000000185
600733.XSHG,-0.7399999999999949
600776.XSHG,-0.4399999999999977
603639.XSHG,-0.03999999999999915
000422.XSHE,-0.4000000000000057
603776.XSHG,-0.4399999999999977
300650.XSHE,-0.6600000000000001
300785.XSHE,-2.6599999999999966
600770.XSHG,-1.2600000000000051
300753.XSHE,-1.7000000000000028
600406.XSHG,-27.899999999999977
002732.XSHE,-0.16999999999999815
601318.XSHG,-0.5699999999999932
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.34000000000000163
600050.XSHG,-0.05000000000000071
600271.XSHG,-0.9599999999999795
603358.XSHG,-0.3399999999999963
000507.XSHE,-0.16000000000000014
000836.XSHE,-0.8000000000000007
603367.XSHG,-0.10999999999999943
002262.XSHE,-4.420000000000002
300818.XSHE,-2.0
603859.XSHG,-1.1099999999999994
002997.XSHE,-0.10999999999999943
600210.XSHG,-0.5600000000000023
002575.XSHE,-0.7600000000000016
603667.XSHG,-0.16999999999999993
300112.XSHE,-0.4299999999999997
000882.XSHE,-0.03000000000000025
000408.XSHE,-3.789999999999999
603035.XSHG,-0.1800000000000015
000520.XSHE,-0.08000000000000185
000813.XSHE,-0.08000000000000007
601857.XSHG,-0.010000000000000675
603917.XSHG,-0.049999999999998934
688529.XSHG,-4.030000000000001
000671.XSHE,-1.6899999999999977
002703.XSHE,-1.040000000000001
300636.XSHE,-0.5399999999999991
600739.XSHG,-26.930000000000064
002822.XSHE,-0.23000000000000043
603606.XSHG,-2.700000000000003
600685.XSHG,-1.4200000000000017
002422.XSHE,-1.9499999999999886
603399.XSHG,-0.10999999999999943
300199.XSHE,-0.6699999999999946
688338.XSHG,-0.28999999999999915
605108.XSHG,-0.5300000000000011
002742.XSHE,-0.33000000000000185
601069.XSHG,-0.02999999999999936
300579.XSHE,-0.29999999999999716
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.3099999999999987
603439.XSHG,-1.6100000000000012
600831.XSHG,-0.509999999999998
600985.XSHG,-1.1099999999999994
002096.XSHE,-3.719999999999999
000777.XSHE,0.0
300683.XSHE,-0.09999999999999432
600007.XSHG,-0.019999999999999574
000889.XSHE,-0.16000000000000014
300142.XSHE,-16.069999999999936
603730.XSHG,-0.36999999999999744
600595.XSHG,-0.879999999999999
600227.XSHG,-0.16999999999999993
000501.XSHE,-2.759999999999991
000981.XSHE,0.0
688689.XSHG,-0.23000000000000398
603040.XSHG,-0.8299999999999983
300155.XSHE,-0.740000000000002
600812.XSHG,-0.4299999999999997
002615.XSHE,-0.8300000000000018
000020.XSHE,-0.20000000000000284
002895.XSHE,-0.0600000000000005
603355.XSHG,-0.8200000000000003
002097.XSHE,-0.5800000000000054
002738.XSHE,-1.5300000000000011
300712.XSHE,-1.1499999999999986
601100.XSHG,-10.910000000000025
603053.XSHG,-0.03999999999999915
002400.XSHE,-8.689999999999998
000042.XSHE,-1.980000000000004
601636.XSHG,-3.8299999999999983
002093.XSHE,-0.12999999999999545
600015.XSHG,-0.3200000000000003
002955.XSHE,-0.0799999999999983
603810.XSHG,-0.8699999999999974
300123.XSHE,-1.4600000000000009
000068.XSHE,-0.04999999999999982
300429.XSHE,-1.6199999999999903
600758.XSHG,-0.03000000000000025
600315.XSHG,0.0
603980.XSHG,-0.28000000000000114
002987.XSHE,-0.5899999999999963
300648.XSHE,-2.730000000000004
002254.XSHE,-6.72999999999999
002646.XSHE,-0.5099999999999998
300566.XSHE,-0.519999999999996
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.7699999999999996
002551.XSHE,-0.4100000000000037
000633.XSHE,-4.409999999999997
002316.XSHE,0.0
600372.XSHG,-1.2700000000000031
300246.XSHE,-0.6800000000000068
002105.XSHE,-0.02999999999999936
600978.XSHG,0.0
002866.XSHE,-0.03999999999999915
300508.XSHE,-0.9400000000000013
600743.XSHG,0.0
600571.XSHG,-1.8100000000000023
000608.XSHE,-1.1499999999999986
300019.XSHE,-2.1599999999999966
600684.XSHG,-0.990000000000002
002916.XSHE,-3.2700000000000102
300179.XSHE,-1.1400000000000006
300711.XSHE,-0.740000000000002
600168.XSHG,-0.03999999999999915
600777.XSHG,-0.3100000000000023
600636.XSHG,-2.259999999999991
300205.XSHE,-0.5700000000000003
002712.XSHE,-1.25
603868.XSHG,-0.9099999999999966
600599.XSHG,-0.10999999999999943
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.36999999999999744
000969.XSHE,-0.6099999999999994
600242.XSHG,-0.07000000000000028
601727.XSHG,-0.29000000000000004
002145.XSHE,-0.9700000000000024
300157.XSHE,-0.8599999999999994
300396.XSHE,-1.3899999999999864
603991.XSHG,-0.6599999999999966
000538.XSHE,-133.80000000000018
600509.XSHG,-0.75
600827.XSHG,-1.0300000000000011
300625.XSHE,-0.1399999999999988
601616.XSHG,-0.13999999999999968
603755.XSHG,-3.3599999999999994
002349.XSHE,0.0
300552.XSHE,-0.960000000000008
300208.XSHE,-0.8199999999999932
002594.XSHE,-17.330000000000013
300127.XSHE,-1.3400000000000034
300527.XSHE,-0.28000000000000114
601555.XSHG,-0.10999999999999943
002014.XSHE,-2.980000000000004
300578.XSHE,-0.789999999999992
600276.XSHG,-210.75
003036.XSHE,0.0
600582.XSHG,-0.7600000000000051
300303.XSHE,-1.3900000000000006
000983.XSHE,-0.7800000000000011
600278.XSHG,-0.3200000000000003
000613.XSHE,-0.3800000000000008
300032.XSHE,-0.1700000000000017
002828.XSHE,-0.129999999999999
002843.XSHE,-1.0399999999999991
002240.XSHE,-2.4100000000000037
002706.XSHE,-11.850000000000023
300915.XSHE,-0.09999999999999432
002633.XSHE,-0.25
002291.XSHE,-0.7300000000000004
600643.XSHG,-1.0899999999999963
300668.XSHE,-0.41999999999999815
002656.XSHE,-0.47999999999999954
002975.XSHE,-2.609999999999985
002468.XSHE,-1.639999999999997
300322.XSHE,-0.21999999999999886
601218.XSHG,-0.049999999999998934
603611.XSHG,-0.5800000000000054
300279.XSHE,-0.75
600093.XSHG,-0.23000000000000398
600110.XSHG,-0.5699999999999932
600596.XSHG,-2.180000000000007
000718.XSHE,-0.6700000000000017
002182.XSHE,-1.6099999999999994
600619.XSHG,-0.5500000000000114
600697.XSHG,-0.21999999999999886
300653.XSHE,-1.0300000000000011
300842.XSHE,-0.28999999999999915
002662.XSHE,0.0
002337.XSHE,-0.2599999999999998
600126.XSHG,-0.2699999999999996
002417.XSHE,-0.28000000000000114
002438.XSHE,-2.4499999999999957
300292.XSHE,-0.379999999999999
688169.XSHG,-67.24000000000001
601608.XSHG,-0.020000000000000462
002307.XSHE,-0.25
002268.XSHE,-1.1099999999999852
300758.XSHE,-0.6699999999999946
600559.XSHG,-9.310000000000002
002172.XSHE,-0.030000000000001137
300136.XSHE,-3.920000000000016
688577.XSHG,-0.45000000000000284
688389.XSHG,-0.15000000000000213
002162.XSHE,-0.3100000000000005
002961.XSHE,-0.5799999999999983
600170.XSHG,-0.1599999999999966
600652.XSHG,0.0
600854.XSHG,-0.3100000000000023
300419.XSHE,-0.3100000000000023
000517.XSHE,-0.33000000000000185
002083.XSHE,-0.25
002958.XSHE,-0.05999999999999961
002586.XSHE,-0.1800000000000015
002221.XSHE,-0.6300000000000026
002548.XSHE,-0.20000000000000284
002915.XSHE,-1.120000000000001
000420.XSHE,-0.4800000000000004
600395.XSHG,-0.269999999999996
002409.XSHE,-6.269999999999982
000004.XSHE,-1.7800000000000011
300046.XSHE,-0.789999999999992
603556.XSHG,-0.3299999999999983
002080.XSHE,-2.660000000000011
603337.XSHG,-5.990000000000009
002873.XSHE,-0.6199999999999974
688008.XSHG,-2.280000000000001
600399.XSHG,-2.8900000000000006
601515.XSHG,-0.9200000000000017
000153.XSHE,-0.28999999999999915
002735.XSHE,0.0
600362.XSHG,-0.5299999999999976
600416.XSHG,-4.619999999999997
600313.XSHG,-0.33999999999999986
603697.XSHG,-1.0699999999999967
300738.XSHE,-5.700000000000003
601989.XSHG,-0.07000000000000028
600603.XSHG,-8.659999999999968
300358.XSHE,-3.9399999999999977
002917.XSHE,-0.5199999999999996
002150.XSHE,-0.33999999999999986
600491.XSHG,-0.5399999999999991
603063.XSHG,-1.2899999999999991
600060.XSHG,-4.440000000000012
002104.XSHE,-0.9200000000000017
603322.XSHG,-0.2799999999999976
000629.XSHE,-0.08000000000000007
000503.XSHE,-5.540000000000006
000780.XSHE,-0.21000000000000085
300720.XSHE,-0.0899999999999963
002879.XSHE,-0.28999999999999915
000581.XSHE,-2.510000000000005
002853.XSHE,-0.8999999999999915
000623.XSHE,-1.2899999999999636
600261.XSHG,-1.5499999999999972
600073.XSHG,-0.6900000000000013
300337.XSHE,-0.2699999999999996
605050.XSHG,-0.03999999999999915
002896.XSHE,-0.38000000000000256
002189.XSHE,-0.6099999999999994
300480.XSHE,-0.240000000000002
300700.XSHE,-0.16000000000000014
600325.XSHG,-0.46000000000000085
002614.XSHE,-6.359999999999999
002325.XSHE,-0.17999999999999972
002411.XSHE,-0.08999999999999986
300059.XSHE,-59.97000000000003
002684.XSHE,0.0
300381.XSHE,-2.729999999999997
000682.XSHE,-1.4099999999999966
603218.XSHG,-0.4099999999999966
300252.XSHE,-0.3999999999999986
000989.XSHE,-0.44999999999999574
603236.XSHG,-19.860000000000014
601007.XSHG,-0.11000000000000121
300067.XSHE,-1.8900000000000006
002271.XSHE,-43.809999999999945
300783.XSHE,-2.719999999999999
300130.XSHE,-0.14000000000000057
002452.XSHE,-0.39000000000000057
603319.XSHG,-1.240000000000002
300881.XSHE,-0.2099999999999973
300181.XSHE,-0.5100000000000051
002315.XSHE,-0.1600000000000037
600292.XSHG,-2.8999999999999986
000048.XSHE,-0.3300000000000125
300506.XSHE,-0.18999999999999773
300289.XSHE,-0.6000000000000014
300651.XSHE,-3.200000000000003
300377.XSHE,-0.5299999999999869
600560.XSHG,-0.8599999999999994
300760.XSHE,-20.19999999999999
300735.XSHE,-0.4200000000000017
002651.XSHE,-1.0999999999999979
002010.XSHE,-0.509999999999998
002960.XSHE,-3.5199999999999996
603580.XSHG,-0.08000000000000185
600282.XSHG,-0.05999999999999872
000010.XSHE,-0.5300000000000011
300366.XSHE,-2.6200000000000045
002498.XSHE,-0.39000000000000057
600608.XSHG,-7.4599999999999795
603017.XSHG,-1.4200000000000017
600476.XSHG,-0.46999999999999886
002192.XSHE,-8.080000000000013
603121.XSHG,-0.120000000000001
603683.XSHG,-0.07000000000000028
300893.XSHE,-0.010000000000005116
300608.XSHE,-0.240000000000002
300330.XSHE,-0.26000000000000156
002352.XSHE,-17.5
600398.XSHG,-3.3400000000000034
605177.XSHG,-1.1900000000000048
601101.XSHG,-0.030000000000001137
000883.XSHE,-0.060000000000002274
000831.XSHE,-6.329999999999998
300612.XSHE,-2.240000000000002
002342.XSHE,-0.620000000000001
600987.XSHG,-0.11999999999999744
300378.XSHE,-3.469999999999999
000571.XSHE,0.0
002716.XSHE,-0.23000000000000043
002340.XSHE,-7.8700000000000045
002068.XSHE,-2.009999999999998
600480.XSHG,0.0
300401.XSHE,-0.6600000000000108
000055.XSHE,-0.5
600869.XSHG,-0.9600000000000009
000416.XSHE,-0.490000000000002
002587.XSHE,-0.28999999999999915
600289.XSHG,-0.6600000000000001
688330.XSHG,-0.6700000000000017
600695.XSHG,0.0
003033.XSHE,-1.3099999999999987
002225.XSHE,-0.14999999999999947
600019.XSHG,-0.39000000000000057
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.4499999999999993
300795.XSHE,-0.8599999999999994
688013.XSHG,-0.23999999999999844
600645.XSHG,-5.019999999999982
300931.XSHE,-0.29999999999999893
605008.XSHG,-0.08999999999999986
603601.XSHG,-6.299999999999997
603993.XSHG,-0.7199999999999989
000837.XSHE,-0.240000000000002
300154.XSHE,-0.2900000000000027
000516.XSHE,-9.32000000000005
600428.XSHG,-0.19000000000000128
601933.XSHG,-1.8100000000000023
600960.XSHG,-0.27000000000000135
603377.XSHG,-0.4400000000000013
600523.XSHG,-0.3400000000000034
688311.XSHG,-0.7199999999999989
002322.XSHE,-0.38000000000000256
002850.XSHE,-3.1700000000000017
000967.XSHE,-0.5200000000000031
600673.XSHG,-0.14000000000000057
600098.XSHG,-0.3299999999999983
003025.XSHE,-0.14000000000000057
002255.XSHE,-0.41000000000000014
002766.XSHE,-0.09999999999999964
300671.XSHE,-0.45000000000000284
000589.XSHE,-0.27999999999999403
600351.XSHG,-0.21999999999999886
002338.XSHE,-0.7800000000000011
600423.XSHG,-0.2900000000000009
002199.XSHE,-0.39000000000000057
600189.XSHG,-3.0899999999999963
300575.XSHE,-4.1200000000000045
000599.XSHE,-0.370000000000001
600190.XSHG,-0.08000000000000007
688556.XSHG,-0.28000000000000114
600079.XSHG,-13.409999999999968
601330.XSHG,-0.16000000000000014
000809.XSHE,0.0
688617.XSHG,-9.719999999999999
603067.XSHG,-0.5299999999999994
603006.XSHG,-0.4599999999999973
603638.XSHG,-9.830000000000013
002118.XSHE,-0.5
600202.XSHG,-0.20000000000000284
000066.XSHE,-4.819999999999993
000529.XSHE,-0.16000000000000014
300254.XSHE,-0.15000000000000036
688200.XSHG,-35.589999999999975
300105.XSHE,-0.240000000000002
002882.XSHE,-0.22000000000000064
000652.XSHE,-1.1099999999999994
000676.XSHE,-1.7399999999999949
600843.XSHG,-0.16999999999999993
603090.XSHG,-0.3100000000000005
300410.XSHE,-0.5399999999999991
300294.XSHE,-1.5800000000000125
300286.XSHE,-0.46999999999999886
603767.XSHG,-0.049999999999998934
688680.XSHG,0.0
600187.XSHG,-0.17999999999999972
600862.XSHG,-10.810000000000002
300846.XSHE,-1.5
603898.XSHG,-0.1700000000000017
300270.XSHE,-0.8700000000000045
603848.XSHG,-0.07000000000000028
603327.XSHG,-0.28999999999999915
002206.XSHE,-0.759999999999998
002747.XSHE,-6.780000000000001
603106.XSHG,-0.07000000000000028
300538.XSHE,-1.0700000000000003
600594.XSHG,-0.3299999999999983
600222.XSHG,-0.1999999999999993
002649.XSHE,-0.14000000000000057
605228.XSHG,-1.5300000000000011
003009.XSHE,-2.0700000000000003
300717.XSHE,-0.15000000000000213
600779.XSHG,-39.08000000000004
300364.XSHE,-0.3399999999999963
002608.XSHE,-0.259999999999998
002923.XSHE,-0.2699999999999996
000735.XSHE,-0.29999999999999716
600699.XSHG,-3.049999999999997
603766.XSHG,-0.15000000000000036
688199.XSHG,-0.730000000000004
002334.XSHE,-0.8299999999999983
600538.XSHG,-0.33999999999999986
600858.XSHG,-1.25
300592.XSHE,-0.7599999999999998
603528.XSHG,-0.490000000000002
002503.XSHE,0.0
600493.XSHG,-0.09999999999999964
600397.XSHG,-0.03999999999999915
600570.XSHG,-88.51999999999998
600918.XSHG,-0.2599999999999998
605001.XSHG,-0.2400000000000002
600031.XSHG,-18.84999999999991
601696.XSHG,-0.629999999999999
000716.XSHE,-0.2400000000000002
000750.XSHE,-0.8900000000000006
601995.XSHG,-2.0700000000000003
688138.XSHG,-0.1999999999999993
600547.XSHG,-0.8700000000000045
002379.XSHE,-0.3999999999999986
600497.XSHG,-1.9399999999999977
002545.XSHE,0.0
600903.XSHG,0.0
600203.XSHG,-0.1999999999999993
000803.XSHE,-0.6000000000000014
000712.XSHE,-7.5
600361.XSHG,-0.10999999999999943
300742.XSHE,-1.879999999999999
600650.XSHG,-0.13000000000000256
300724.XSHE,-6.699999999999989
603689.XSHG,-0.02999999999999936
600894.XSHG,-0.10999999999999943
300197.XSHE,-1.5799999999999983
002231.XSHE,-0.17999999999999972
000659.XSHE,-0.8399999999999963
603043.XSHG,-1.6600000000000037
002023.XSHE,-0.7199999999999989
300660.XSHE,-1.2800000000000011
300630.XSHE,-2.6399999999999864
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.120000000000001
603179.XSHG,-1.9500000000000028
600218.XSHG,-0.33000000000000185
600076.XSHG,-0.4900000000000002
605018.XSHG,-0.6099999999999994
000957.XSHE,-1.2199999999999989
002581.XSHE,-0.22999999999999687
002044.XSHE,-3.0999999999999943
601019.XSHG,-0.07000000000000028
300070.XSHE,-1.289999999999992
300900.XSHE,-0.00999999999999801
688698.XSHG,-0.07000000000000028
603885.XSHG,-0.21000000000000085
000725.XSHE,-0.8299999999999983
000918.XSHE,-0.05000000000000071
300486.XSHE,-3.1099999999999994
600654.XSHG,-246.17000000000007
603332.XSHG,-0.0799999999999983
601669.XSHG,-0.020000000000000462
300748.XSHE,-1.5799999999999983
600615.XSHG,-15.979999999999961
002351.XSHE,-2.0999999999999943
300665.XSHE,-0.05000000000000071
002911.XSHE,-0.1800000000000015
000925.XSHE,-0.3200000000000003
300539.XSHE,-0.08999999999999986
600977.XSHG,-0.15000000000000036
600179.XSHG,-0.1700000000000017
601158.XSHG,-0.05999999999999961
603288.XSHG,-21.5
002849.XSHE,-0.030000000000001137
603658.XSHG,-6.930000000000007
002078.XSHE,-9.539999999999992
002622.XSHE,-0.23000000000000043
600755.XSHG,-1.6799999999999784
000702.XSHE,-0.05000000000000071
600598.XSHG,-0.6300000000000026
002922.XSHE,-0.25
601700.XSHG,-0.5399999999999991
002159.XSHE,-0.4399999999999995
002343.XSHE,0.0
603115.XSHG,-0.10999999999999943
002996.XSHE,-0.14000000000000057
300689.XSHE,-1.6499999999999986
603931.XSHG,-0.269999999999996
002486.XSHE,-0.08999999999999986
000301.XSHE,-2.9499999999999957
002472.XSHE,-1.0300000000000011
600633.XSHG,-0.8599999999999994
000788.XSHE,-0.0400000000000027
600333.XSHG,-0.20999999999999908
600868.XSHG,-1.789999999999992
603127.XSHG,-24.659999999999968
603895.XSHG,-0.4499999999999993
000598.XSHE,-2.2399999999999807
600805.XSHG,-0.36000000000000654
300807.XSHE,-0.3200000000000003
600196.XSHG,-23.610000000000014
002799.XSHE,-1.0
300777.XSHE,-2.3499999999999943
000631.XSHE,-0.8000000000000043
002193.XSHE,-0.08999999999999986
603186.XSHG,-0.34999999999999787
300488.XSHE,-0.980000000000004
002390.XSHE,-6.679999999999993
600418.XSHG,-2.519999999999996
603900.XSHG,-0.17999999999999972
300865.XSHE,-0.3100000000000023
300126.XSHE,-0.46999999999999886
605055.XSHG,0.0
300473.XSHE,-0.21000000000000085
000859.XSHE,-0.10999999999999943
600993.XSHG,-4.969999999999999
002786.XSHE,-0.6000000000000014
600444.XSHG,-0.14999999999999858
601333.XSHG,0.0
601038.XSHG,-0.1899999999999995
600121.XSHG,0.0
300694.XSHE,-0.10999999999999943
688298.XSHG,-3.0900000000000034
002868.XSHE,-0.22000000000000064
600876.XSHG,-1.5399999999999991
002415.XSHE,-20.6400000000001
002884.XSHE,-4.61999999999999
300459.XSHE,-3.030000000000001
300913.XSHE,-0.129999999999999
300707.XSHE,-0.14000000000000057
300556.XSHE,-0.21000000000000085
002099.XSHE,-1.3500000000000014
300296.XSHE,-0.37000000000000455
002500.XSHE,-0.1399999999999988
300721.XSHE,-0.13000000000000256
688258.XSHG,-1.3799999999999955
603018.XSHG,-0.740000000000002
603797.XSHG,-0.08000000000000007
300632.XSHE,-0.10000000000000142
600136.XSHG,-0.1800000000000015
603290.XSHG,-4.110000000000014
002433.XSHE,-0.2900000000000009
688098.XSHG,-0.2900000000000009
002833.XSHE,-4.6000000000000085
601375.XSHG,-0.08999999999999986
300087.XSHE,-1.7199999999999989
000863.XSHE,-1.6600000000000001
600800.XSHG,-0.75
601077.XSHG,0.0
603578.XSHG,-0.08999999999999986
000403.XSHE,-33.829999999999984
600577.XSHG,-1.4399999999999977
002013.XSHE,-14.629999999999995
300293.XSHE,-1.5700000000000003
300836.XSHE,-0.17999999999999972
002178.XSHE,-0.13000000000000256
688268.XSHG,-1.4099999999999966
603501.XSHG,-12.889999999999986
002741.XSHE,-0.8900000000000006
600795.XSHG,0.0
605116.XSHG,-0.35999999999999943
601500.XSHG,-0.07000000000000028
300023.XSHE,-4.190000000000001
600145.XSHG,-0.5
300187.XSHE,-1.4299999999999997
688510.XSHG,-1.4199999999999982
300150.XSHE,-0.6699999999999982
300701.XSHE,-0.19000000000000483
002377.XSHE,-1.4299999999999997
300887.XSHE,-0.29999999999999716
000910.XSHE,-1.4699999999999989
300446.XSHE,-0.33999999999999986
600683.XSHG,-0.6600000000000001
601000.XSHG,-0.09999999999999964
300752.XSHE,-2.6899999999999977
605258.XSHG,-0.3200000000000003
688600.XSHG,-0.049999999999998934
600515.XSHG,-1.6400000000000006
300082.XSHE,-4.810000000000002
300301.XSHE,-0.21999999999999886
000413.XSHE,-0.22999999999999865
000519.XSHE,-0.980000000000004
600983.XSHG,-0.46999999999999886
002818.XSHE,-0.16999999999999815
600495.XSHG,-0.379999999999999
