code,low_close_diff
600460.XSHG,-77.18999999999994
600820.XSHG,-0.8999999999999773
002897.XSHE,-3.519999999999996
601866.XSHG,-0.020000000000000018
300672.XSHE,-18.330000000000013
000030.XSHE,-0.10999999999999943
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.0600000000000005
605118.XSHG,-0.5199999999999996
603305.XSHG,-0.9600000000000009
002052.XSHE,-0.2699999999999996
603277.XSHG,-0.5700000000000003
002748.XSHE,-0.16999999999999993
002939.XSHE,-0.120000000000001
601609.XSHG,-0.17999999999999972
605277.XSHG,-1.120000000000001
002867.XSHE,-0.17999999999999972
600678.XSHG,-0.7999999999999972
688383.XSHG,-13.579999999999984
600030.XSHG,-0.8400000000000034
603161.XSHG,-0.1399999999999988
688466.XSHG,-0.35999999999999943
002576.XSHE,-0.6099999999999994
600229.XSHG,-0.08000000000000007
300537.XSHE,-4.409999999999997
003015.XSHE,-0.5800000000000001
300549.XSHE,-1.6199999999999974
002497.XSHE,-23.150000000000006
603663.XSHG,-1.5799999999999983
300027.XSHE,-0.46000000000000085
002033.XSHE,-0.1700000000000017
300765.XSHE,-1.4100000000000037
300213.XSHE,-1.3299999999999983
300495.XSHE,-0.5399999999999991
000695.XSHE,-1.5599999999999987
300773.XSHE,-0.23000000000000398
002243.XSHE,-0.1899999999999995
300221.XSHE,-2.3599999999999994
000534.XSHE,-1.3799999999999955
003001.XSHE,-0.019999999999999574
000710.XSHE,-0.3499999999999943
000504.XSHE,-3.8800000000000097
605299.XSHG,-1.259999999999998
600532.XSHG,-2.269999999999996
000796.XSHE,-0.25
002563.XSHE,-0.3399999999999963
603829.XSHG,-0.19000000000000128
300085.XSHE,-2.0900000000000034
002483.XSHE,-0.0600000000000005
300018.XSHE,-1.6500000000000057
002481.XSHE,-3.9000000000000057
300116.XSHE,-1.1799999999999997
300423.XSHE,-2.1799999999999997
688289.XSHG,-0.5900000000000034
300942.XSHE,-1.7999999999999972
603839.XSHG,-0.33000000000000007
300512.XSHE,-0.879999999999999
605169.XSHG,-0.28000000000000114
002523.XSHE,-0.06999999999999851
300637.XSHE,-1.0700000000000003
603109.XSHG,-0.13999999999999702
603324.XSHG,-6.659999999999997
688718.XSHG,-5.100000000000001
300091.XSHE,-1.4600000000000009
000040.XSHE,-0.23000000000000043
002776.XSHE,-0.23000000000000043
300217.XSHE,-1.6900000000000048
600186.XSHG,-0.21999999999999886
603329.XSHG,-0.17999999999999972
603045.XSHG,-0.990000000000002
300515.XSHE,-1.740000000000002
300775.XSHE,-3.469999999999999
000157.XSHE,-5.2999999999999545
002261.XSHE,-1.4200000000000017
603920.XSHG,-1.2199999999999989
600197.XSHG,-0.8299999999999983
002441.XSHE,-0.7299999999999969
300870.XSHE,-3.519999999999996
600801.XSHG,-1.950000000000017
002539.XSHE,-2.3200000000000003
605077.XSHG,-0.17999999999999972
002859.XSHE,-6.560000000000002
603876.XSHG,-2.3599999999999994
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.16999999999999993
300092.XSHE,-1.110000000000003
688328.XSHG,-1.9000000000000057
603336.XSHG,-0.259999999999998
600502.XSHG,0.0
300341.XSHE,-1.980000000000004
300389.XSHE,-1.5700000000000003
300916.XSHE,-3.3200000000000074
300867.XSHE,-0.5600000000000023
000034.XSHE,-2.3100000000000023
600058.XSHG,-1.3399999999999963
603353.XSHG,-0.4299999999999997
300245.XSHE,-0.6599999999999966
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.28000000000000114
601968.XSHG,-0.33000000000000007
600864.XSHG,-0.09999999999999432
002568.XSHE,-22.329999999999984
300930.XSHE,-0.9699999999999989
603299.XSHG,-0.0699999999999994
600199.XSHG,-0.7999999999999972
603949.XSHG,-1.4800000000000004
002495.XSHE,-0.28999999999999915
000635.XSHE,-1.4500000000000028
300167.XSHE,-1.9600000000000009
300311.XSHE,-0.8800000000000097
300835.XSHE,-5.310000000000002
000719.XSHE,-0.0799999999999983
603787.XSHG,-0.3500000000000014
002863.XSHE,-0.05000000000000071
688609.XSHG,-0.41999999999999993
000929.XSHE,-0.3200000000000003
601880.XSHG,-0.05999999999999961
688127.XSHG,-0.259999999999998
688356.XSHG,-13.29000000000002
000709.XSHE,-0.5399999999999991
300965.XSHE,-0.9899999999999949
601618.XSHG,-0.1299999999999999
002553.XSHE,-1.1599999999999966
603217.XSHG,-0.7899999999999991
002888.XSHE,-0.120000000000001
600981.XSHG,-0.09999999999999964
002130.XSHE,-6.389999999999986
300433.XSHE,-7.3300000000000125
002282.XSHE,-0.19000000000000128
688179.XSHG,-2.009999999999991
600243.XSHG,-0.08999999999999986
600366.XSHG,-12.569999999999993
603333.XSHG,-0.3600000000000012
002079.XSHE,-5.289999999999999
603157.XSHG,-0.010000000000000231
603701.XSHG,-0.6400000000000006
601336.XSHG,-0.5900000000000034
600834.XSHG,-2.1799999999999997
600525.XSHG,-2.4200000000000017
300448.XSHE,-2.5600000000000023
600513.XSHG,-0.13000000000000256
603659.XSHG,-7.1200000000000045
300477.XSHE,-5.810000000000002
600604.XSHG,-2.6299999999999955
300379.XSHE,-7.6699999999999875
002578.XSHE,-0.5700000000000003
300135.XSHE,-2.229999999999997
300873.XSHE,-1.2199999999999989
300670.XSHE,-2.0199999999999996
300291.XSHE,-0.25
688081.XSHG,-1.2300000000000004
002966.XSHE,-0.019999999999999574
301018.XSHE,-0.18999999999999773
688069.XSHG,-0.14999999999999858
300376.XSHE,-10.199999999999989
002993.XSHE,-1.2199999999999989
002161.XSHE,-0.3200000000000003
300194.XSHE,-0.6400000000000006
300771.XSHE,-0.41000000000000014
603386.XSHG,-1.2999999999999972
600008.XSHG,-0.17999999999999972
300682.XSHE,-0.259999999999998
605296.XSHG,-0.10999999999999943
601698.XSHG,-0.09999999999999964
000778.XSHE,-0.5899999999999963
601021.XSHG,-1.1000000000000085
300523.XSHE,-2.7099999999999937
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.40000000000000036
000723.XSHE,-1.7099999999999937
600138.XSHG,-0.3200000000000003
000510.XSHE,-1.1399999999999935
601518.XSHG,0.0
688079.XSHG,-0.33999999999999986
300034.XSHE,-6.200000000000017
600714.XSHG,-1.6000000000000014
300919.XSHE,-5.640000000000015
000156.XSHE,-0.02999999999999936
600117.XSHG,-0.14000000000000057
300324.XSHE,-4.510000000000005
002215.XSHE,-1.1999999999999957
002245.XSHE,-15.670000000000016
300413.XSHE,-5.420000000000002
002008.XSHE,-22.480000000000018
600550.XSHG,-0.9100000000000037
603709.XSHG,-0.14999999999999858
603711.XSHG,-0.15000000000000036
688793.XSHG,-7.5
300576.XSHE,-21.260000000000005
300679.XSHE,-7.969999999999985
300606.XSHE,-0.4299999999999997
300768.XSHE,-2.3900000000000006
002519.XSHE,-0.9199999999999946
002999.XSHE,-0.11000000000000121
603155.XSHG,-3.6799999999999997
600183.XSHG,-5.0400000000000205
603345.XSHG,-5.710000000000008
688181.XSHG,-2.6099999999999994
002218.XSHE,-2.289999999999999
000096.XSHE,-0.129999999999999
600259.XSHG,-2.6799999999999997
601068.XSHG,-0.1599999999999997
002932.XSHE,-2.3900000000000006
300498.XSHE,-0.28000000000000114
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.0600000000000005
300600.XSHE,-1.5199999999999996
002284.XSHE,-1.1700000000000017
300148.XSHE,-1.240000000000002
000715.XSHE,-0.7300000000000004
600148.XSHG,-0.28999999999999915
600653.XSHG,-215.5099999999984
003004.XSHE,-0.16999999999999815
300803.XSHE,-0.9200000000000017
300896.XSHE,-31.2800000000002
601005.XSHG,-0.08000000000000007
002648.XSHE,-8.52000000000001
002299.XSHE,-0.7399999999999949
605338.XSHG,-2.4399999999999977
002841.XSHE,-2.2399999999999807
600100.XSHG,-0.21000000000000796
688686.XSHG,-18.339999999999975
603118.XSHG,-0.5599999999999987
002505.XSHE,-0.45000000000000284
600992.XSHG,-0.7200000000000006
301008.XSHE,-0.9799999999999969
603185.XSHG,-24.19999999999999
600592.XSHG,-0.14000000000000057
600128.XSHG,-0.35999999999999943
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.25
002674.XSHE,-0.9899999999999984
688683.XSHG,-0.3999999999999986
002175.XSHE,-0.11999999999999744
002026.XSHE,-1.8100000000000023
300932.XSHE,-0.23000000000000043
300584.XSHE,-0.4499999999999993
600617.XSHG,-0.8600000000000136
600182.XSHG,-0.3200000000000003
002613.XSHE,-0.3000000000000007
002241.XSHE,-8.790000000000077
002984.XSHE,-0.3099999999999987
000650.XSHE,-2.460000000000008
002898.XSHE,-0.25
300086.XSHE,-0.740000000000002
300790.XSHE,-4.039999999999992
600153.XSHG,-0.8800000000000097
603088.XSHG,-0.4399999999999977
600836.XSHG,-0.5099999999999909
002602.XSHE,-0.28999999999999915
600066.XSHG,-1.3900000000001
000417.XSHE,-0.5599999999999881
688233.XSHG,-2.1300000000000026
603000.XSHG,-0.37999999999999545
002088.XSHE,-3.089999999999989
003029.XSHE,-0.120000000000001
300421.XSHE,-2.4899999999999984
688355.XSHG,-0.3999999999999986
601456.XSHG,-0.120000000000001
002501.XSHE,-1.2900000000000027
300554.XSHE,-1.2699999999999996
002549.XSHE,-0.75
600207.XSHG,-0.7599999999999998
600520.XSHG,-0.240000000000002
603083.XSHG,-1.6300000000000026
300209.XSHE,-0.5100000000000016
300992.XSHE,-0.23999999999999844
600733.XSHG,-4.099999999999994
600776.XSHG,-1.0799999999999983
603639.XSHG,-1.9499999999999957
000422.XSHE,-6.3700000000000045
603776.XSHG,-0.28999999999999915
300650.XSHE,-1.7700000000000031
605319.XSHG,-0.47000000000000064
300785.XSHE,-1.3100000000000023
600770.XSHG,-2.9399999999999977
300753.XSHE,-0.3200000000000003
600406.XSHG,-26.660000000000082
002732.XSHE,-1.3300000000000018
601318.XSHG,-1.259999999999991
601975.XSHG,-0.010000000000000009
000806.XSHE,-0.7600000000000016
600050.XSHG,-0.009999999999999787
600271.XSHG,-1.7600000000000193
603358.XSHG,-2.690000000000005
000507.XSHE,-1.75
000836.XSHE,-0.259999999999998
603367.XSHG,-0.129999999999999
002262.XSHE,-0.7700000000000102
300818.XSHE,-0.9100000000000001
603859.XSHG,-1.2100000000000009
002997.XSHE,-0.19000000000000128
600210.XSHG,-3.989999999999995
002575.XSHE,-0.4499999999999993
603667.XSHG,-1.120000000000001
300112.XSHE,-1.3399999999999963
000882.XSHE,-0.08999999999999986
000408.XSHE,-7.299999999999983
603035.XSHG,-0.08999999999999986
000520.XSHE,-0.13999999999999702
000813.XSHE,-0.13000000000000256
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.16000000000000014
688529.XSHG,-1.1400000000000006
000671.XSHE,-3.630000000000024
002703.XSHE,0.0
300636.XSHE,-0.4200000000000017
600739.XSHG,-8.340000000000032
002822.XSHE,-0.09999999999999964
603606.XSHG,-3.4299999999999926
600685.XSHG,-0.8400000000000034
300957.XSHE,-7.060000000000002
002422.XSHE,-0.07000000000000739
603399.XSHG,-0.23000000000000043
300199.XSHE,-0.25
688338.XSHG,-0.28000000000000114
605108.XSHG,-0.2699999999999996
002742.XSHE,-0.19000000000000128
601069.XSHG,-0.20000000000000107
300579.XSHE,-1.3500000000000085
601900.XSHG,-0.05999999999999961
603165.XSHG,-0.3099999999999987
688768.XSHG,-14.5
603439.XSHG,-0.14000000000000057
600831.XSHG,-0.060000000000002274
600985.XSHG,-1.8400000000000034
002096.XSHE,-0.15000000000000568
000777.XSHE,-0.4900000000000091
300683.XSHE,-0.8599999999999994
600007.XSHG,-0.28000000000000114
000889.XSHE,-0.5800000000000018
300142.XSHE,-129.69000000000005
603730.XSHG,-0.3500000000000014
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.060000000000002274
000501.XSHE,-0.0800000000000125
000981.XSHE,-0.02999999999999936
688689.XSHG,-1.8800000000000026
603040.XSHG,-0.46999999999999886
300155.XSHE,-1.480000000000004
600812.XSHG,-1.8500000000000014
002615.XSHE,-0.26000000000000156
000020.XSHE,-0.2700000000000031
002895.XSHE,-0.740000000000002
603355.XSHG,-0.240000000000002
002097.XSHE,-0.39000000000000057
002738.XSHE,-1.6899999999999977
300712.XSHE,-22.710000000000008
601100.XSHG,-10.139999999999986
603053.XSHG,-0.13000000000000078
002400.XSHE,-0.5499999999999972
000042.XSHE,-1.0499999999999972
601636.XSHG,-2.8999999999999986
002093.XSHE,-0.25
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.07000000000000028
603810.XSHG,-0.120000000000001
300123.XSHE,-3.219999999999999
000068.XSHE,-0.08999999999999986
300429.XSHE,-6.510000000000005
600758.XSHG,-0.05999999999999872
600315.XSHG,-3.900000000000034
603980.XSHG,-0.11000000000000121
002987.XSHE,-0.38000000000000256
300648.XSHE,-17.489999999999995
002254.XSHE,-3.210000000000008
002646.XSHE,-0.490000000000002
300566.XSHE,-2.289999999999992
600528.XSHG,-0.04999999999999716
603279.XSHG,-1.2199999999999989
002551.XSHE,-0.5799999999999983
000633.XSHE,-3.8900000000000006
002316.XSHE,-0.3000000000000007
600372.XSHG,-2.1999999999999957
300246.XSHE,-0.6599999999999966
002105.XSHE,-0.10999999999999943
002866.XSHE,-0.5599999999999987
300508.XSHE,-8.229999999999997
600743.XSHG,-0.3299999999999983
600571.XSHG,-0.4399999999999977
000608.XSHE,-1.9600000000000009
300019.XSHE,-5.909999999999997
600684.XSHG,-0.27999999999999403
002916.XSHE,-5.539999999999992
300179.XSHE,-2.259999999999998
300711.XSHE,-0.019999999999999574
600168.XSHG,-0.13000000000000078
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.8900000000000148
300205.XSHE,-2.3800000000000097
002712.XSHE,-0.21000000000000085
603868.XSHG,-0.4799999999999969
600599.XSHG,-0.2699999999999996
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.46999999999999886
000969.XSHE,-2.980000000000004
600242.XSHG,-0.06999999999999984
601727.XSHG,-0.0600000000000005
002145.XSHE,-1.7899999999999991
300157.XSHE,-0.7299999999999969
300396.XSHE,-0.6400000000000006
603991.XSHG,0.0
000538.XSHE,-36.5300000000002
600509.XSHG,-1.25
600827.XSHG,-0.5999999999999943
300625.XSHE,-0.46000000000000085
601616.XSHG,-0.11000000000000032
603755.XSHG,-0.8599999999999994
002349.XSHE,-0.46999999999999886
300552.XSHE,-0.5499999999999972
300208.XSHE,-8.95999999999998
002594.XSHE,-14.660000000000025
300127.XSHE,-3.3500000000000014
300527.XSHE,-0.23999999999999844
601555.XSHG,-0.13000000000000078
002014.XSHE,-0.7599999999999909
300578.XSHE,-0.3100000000000023
600276.XSHG,-28.23999999999978
003036.XSHE,-0.05000000000000071
600582.XSHG,-4.710000000000008
300303.XSHE,-6.789999999999992
000983.XSHE,-2.8999999999999915
600278.XSHG,-0.19000000000000128
000613.XSHE,-0.08999999999999986
300032.XSHE,-0.379999999999999
002828.XSHE,-0.10000000000000142
002843.XSHE,-0.5199999999999996
002240.XSHE,-2.3799999999999955
002706.XSHE,-10.710000000000008
300915.XSHE,-1.1500000000000057
002633.XSHE,-0.2699999999999996
002291.XSHE,-0.9499999999999993
600032.XSHG,-0.049999999999998934
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.3400000000000034
605090.XSHG,-0.5899999999999999
002656.XSHE,0.0
002975.XSHE,-2.9399999999999977
002468.XSHE,-0.019999999999999574
300322.XSHE,-4.600000000000001
601218.XSHG,-0.16999999999999993
603611.XSHG,-0.060000000000002274
300279.XSHE,-2.020000000000003
600093.XSHG,-1.0199999999999996
600110.XSHG,-11.159999999999997
600596.XSHG,-5.6699999999999875
000718.XSHE,-0.4199999999999946
002182.XSHE,-2.0
600619.XSHG,-22.47999999999996
600697.XSHG,-0.12999999999999545
300653.XSHE,-2.6299999999999955
300842.XSHE,-3.0400000000000063
002662.XSHE,-0.9100000000000001
002337.XSHE,-0.3100000000000005
600126.XSHG,-0.39000000000000057
002417.XSHE,0.0
002438.XSHE,-0.12999999999999545
300292.XSHE,-0.46999999999999886
688169.XSHG,-49.22000000000003
688183.XSHG,-0.4299999999999997
601608.XSHG,-0.05999999999999961
002307.XSHE,-0.129999999999999
002268.XSHE,-10.640000000000015
300758.XSHE,-2.8700000000000045
600559.XSHG,-1.25
002172.XSHE,-0.870000000000001
300136.XSHE,-3.9399999999999977
688577.XSHG,-1.6300000000000026
688389.XSHG,-0.8900000000000006
001210.XSHE,-6.719999999999999
002162.XSHE,-0.03999999999999915
002961.XSHE,-0.14000000000000057
001208.XSHE,-0.08000000000000007
600170.XSHG,0.0
600652.XSHG,-42.81999999999971
600854.XSHG,-0.18999999999999773
300419.XSHE,-1.7700000000000031
000517.XSHE,0.0
688314.XSHG,-1.2700000000000102
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.3099999999999987
002221.XSHE,-1.2000000000000028
688305.XSHG,-2.5400000000000063
002548.XSHE,-0.25
002915.XSHE,-2.1899999999999977
000420.XSHE,-0.6799999999999997
600395.XSHG,-0.8500000000000014
002409.XSHE,-18.29000000000002
000004.XSHE,-2.9000000000000057
300046.XSHE,-8.349999999999994
603556.XSHG,-0.03999999999999915
002080.XSHE,-5.230000000000004
603337.XSHG,-1.7399999999999949
002873.XSHE,-0.3500000000000014
300997.XSHE,-0.639999999999997
688008.XSHG,-1.9100000000000108
600399.XSHG,-6.400000000000006
601515.XSHG,-0.5599999999999987
000153.XSHE,-1.2999999999999972
300982.XSHE,-7.609999999999999
002735.XSHE,-1.9500000000000028
600362.XSHG,-1.1299999999999955
600416.XSHG,-3.0799999999999983
688626.XSHG,-2.769999999999996
600313.XSHG,-0.7899999999999991
603697.XSHG,-0.16000000000000014
300738.XSHE,-6.719999999999985
601989.XSHG,-0.04999999999999982
600603.XSHG,-3.7000000000000455
300358.XSHE,-5.0
002917.XSHE,-0.16999999999999815
002150.XSHE,-0.10999999999999943
600491.XSHG,-0.3200000000000003
603063.XSHG,-1.5800000000000018
600060.XSHG,-0.1699999999999875
002104.XSHE,-0.8500000000000014
603322.XSHG,-0.4700000000000024
000629.XSHE,-0.9400000000000013
000503.XSHE,-0.09999999999999432
000780.XSHE,-0.3100000000000023
300720.XSHE,-0.5100000000000016
002879.XSHE,-0.21999999999999886
000581.XSHE,-0.9299999999999926
002853.XSHE,-0.8399999999999963
000623.XSHE,-0.660000000000025
600261.XSHG,-1.039999999999992
600073.XSHG,-0.21999999999999886
300337.XSHE,-1.7299999999999969
688117.XSHG,-0.03999999999999915
605050.XSHG,-0.02999999999999936
002896.XSHE,-0.75
002189.XSHE,-0.14000000000000057
300480.XSHE,-5.579999999999998
300700.XSHE,-1.3200000000000003
600325.XSHG,-1.5499999999999972
002614.XSHE,-1.1800000000000068
002325.XSHE,-0.17999999999999972
605378.XSHG,-1.4499999999999957
002411.XSHE,-0.46000000000000085
300059.XSHE,-48.049999999999955
002684.XSHE,-1.8599999999999994
300381.XSHE,-0.5
000682.XSHE,-0.46999999999999886
603218.XSHG,-5.450000000000003
300252.XSHE,-5.32
000989.XSHE,-0.19000000000000483
603236.XSHG,-15.150000000000006
601007.XSHG,-0.08000000000000007
300067.XSHE,-1.0700000000000003
002271.XSHE,-18.830000000000155
605020.XSHG,-5.0
300783.XSHE,-0.6999999999999957
300130.XSHE,-0.4200000000000017
002452.XSHE,-0.740000000000002
603319.XSHG,-0.36999999999999744
300881.XSHE,-0.5400000000000027
300181.XSHE,-0.7399999999999949
002315.XSHE,0.0
600292.XSHG,-0.16999999999999815
000048.XSHE,-10.370000000000005
300506.XSHE,-5.479999999999997
300289.XSHE,-0.46999999999999886
300651.XSHE,-0.5500000000000043
300377.XSHE,-2.549999999999997
600560.XSHG,-0.8299999999999983
300760.XSHE,-6.430000000000007
300735.XSHE,-0.8099999999999987
002651.XSHE,-1.480000000000004
002010.XSHE,-0.5999999999999943
002960.XSHE,-0.6600000000000037
603580.XSHG,-0.23999999999999844
600282.XSHG,-0.4700000000000024
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.6099999999999994
002498.XSHE,-0.23999999999999844
600608.XSHG,-14.92999999999995
603017.XSHG,-0.22999999999999687
601528.XSHG,-0.620000000000001
600476.XSHG,-0.16000000000000014
002192.XSHE,-21.379999999999995
603121.XSHG,-0.5899999999999999
603683.XSHG,-1.1100000000000012
300893.XSHE,-0.16000000000000014
300608.XSHE,-0.9200000000000017
300330.XSHE,-0.6899999999999977
002352.XSHE,-10.300000000000011
600398.XSHG,-0.7700000000000031
605177.XSHG,-0.240000000000002
601101.XSHG,-0.28999999999999915
000883.XSHE,-0.060000000000002274
000831.XSHE,-11.310000000000002
300612.XSHE,-1.509999999999998
002342.XSHE,-0.08000000000000007
600987.XSHG,-0.5800000000000018
300378.XSHE,-0.8500000000000014
000571.XSHE,-0.240000000000002
002716.XSHE,-0.7999999999999989
002340.XSHE,-10.03000000000003
002068.XSHE,-0.990000000000002
600480.XSHG,-0.4499999999999993
300401.XSHE,-1.2800000000000011
000055.XSHE,-0.6000000000000014
600869.XSHG,-0.3200000000000003
000416.XSHE,-0.29999999999999716
002587.XSHE,-1.0399999999999991
600289.XSHG,-0.28999999999999915
688330.XSHG,-2.1200000000000045
600695.XSHG,0.0
003033.XSHE,-0.26000000000000156
002225.XSHE,-0.16999999999999993
600019.XSHG,-0.4599999999999973
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.15000000000000036
688488.XSHG,-0.07000000000000028
300795.XSHE,-0.8900000000000006
688013.XSHG,-0.019999999999999574
600645.XSHG,-5.639999999999986
300931.XSHE,-0.0600000000000005
605008.XSHG,-0.379999999999999
603601.XSHG,-0.38000000000000966
603993.XSHG,-1.3000000000000007
000837.XSHE,-1.740000000000002
300154.XSHE,-2.280000000000001
000516.XSHE,-17.300000000000068
600428.XSHG,-0.259999999999998
601933.XSHG,-0.46000000000000085
600960.XSHG,-0.40000000000000036
603377.XSHG,-0.4900000000000002
600523.XSHG,-1.0600000000000023
688311.XSHG,-0.7600000000000051
002322.XSHE,-0.6000000000000014
002850.XSHE,-4.939999999999998
000967.XSHE,-1.3599999999999994
600673.XSHG,-0.12999999999999545
600098.XSHG,-0.7600000000000051
003025.XSHE,-0.4100000000000037
002255.XSHE,-0.28999999999999915
002766.XSHE,-0.08000000000000007
300671.XSHE,-10.220000000000027
000589.XSHE,-0.23999999999999844
600351.XSHG,-0.6700000000000017
002338.XSHE,-3.740000000000002
600423.XSHG,-0.2900000000000009
605499.XSHG,-13.289999999999992
002199.XSHE,-1.4699999999999989
600189.XSHG,-0.35999999999999943
300575.XSHE,-3.6099999999999994
000599.XSHE,-0.18999999999999773
600190.XSHG,-0.05999999999999961
688556.XSHG,-0.6099999999999994
600079.XSHG,-3.3700000000000045
605089.XSHG,-1.5500000000000043
601330.XSHG,-0.16999999999999993
000809.XSHE,0.0
605080.XSHG,-1.0200000000000031
300525.XSHE,-0.5500000000000114
688617.XSHG,-39.19
603067.XSHG,-0.41000000000000014
603006.XSHG,-0.16999999999999815
603638.XSHG,-0.7299999999999898
002118.XSHE,-0.129999999999999
600202.XSHG,-0.15000000000000213
000066.XSHE,-8.419999999999987
000529.XSHE,-0.2699999999999996
300254.XSHE,-0.16999999999999993
688200.XSHG,-75.35999999999996
300105.XSHE,-0.4399999999999977
002882.XSHE,-0.08000000000000007
000652.XSHE,-1.9399999999999977
000676.XSHE,-0.5800000000000054
301007.XSHE,-0.35999999999999943
600843.XSHG,-0.05000000000000071
603090.XSHG,-0.5500000000000007
300410.XSHE,-3.039999999999999
300294.XSHE,-24.069999999999993
300286.XSHE,-15.559999999999988
688191.XSHG,-0.2699999999999996
603767.XSHG,-0.0600000000000005
688680.XSHG,-32.56
600187.XSHG,-0.08999999999999986
600862.XSHG,-11.150000000000006
300846.XSHE,-0.40000000000000036
603898.XSHG,-0.5500000000000043
300998.XSHE,-0.9299999999999997
300270.XSHE,-1.2700000000000031
603848.XSHG,-0.08999999999999986
603327.XSHG,-0.2900000000000009
002206.XSHE,-0.8900000000000006
002747.XSHE,-3.75
603106.XSHG,-0.010000000000001563
300538.XSHE,-4.1200000000000045
600594.XSHG,-1.0100000000000051
600222.XSHG,-0.8099999999999987
002649.XSHE,-0.8399999999999963
605228.XSHG,-0.03999999999999915
003009.XSHE,-3.5600000000000023
300717.XSHE,-3.080000000000002
600779.XSHG,-10.740000000000009
300364.XSHE,-0.9499999999999993
002608.XSHE,-0.08000000000000007
002923.XSHE,-1.5
000735.XSHE,-0.17999999999999972
600699.XSHG,-4.210000000000008
603766.XSHG,-0.030000000000001137
688199.XSHG,-2.520000000000003
002334.XSHE,-6.670000000000002
600538.XSHG,-0.21000000000000085
600858.XSHG,-0.28000000000000114
300592.XSHE,-1.0
603528.XSHG,-0.120000000000001
688131.XSHG,-4.810000000000002
002503.XSHE,-1.9100000000000037
600493.XSHG,-0.030000000000001137
600397.XSHG,-0.16000000000000014
600570.XSHG,-13.329999999999927
600918.XSHG,-0.1800000000000015
605001.XSHG,-0.120000000000001
600031.XSHG,-28.149999999999864
601696.XSHG,-0.08999999999999986
000716.XSHE,-0.10999999999999943
000750.XSHE,-0.259999999999998
601995.XSHG,-1.4500000000000028
688138.XSHG,-2.080000000000002
600547.XSHG,-5.710000000000036
002379.XSHE,-0.40000000000000213
600497.XSHG,-4.789999999999992
002545.XSHE,-1.0
600903.XSHG,-0.17999999999999972
600203.XSHG,-0.4299999999999997
000803.XSHE,-2.1400000000000006
300975.XSHE,-0.46000000000000085
000712.XSHE,-2.3700000000000045
300742.XSHE,-1.6000000000000014
600650.XSHG,-0.5700000000000003
300724.XSHE,-12.950000000000017
603689.XSHG,-0.05000000000000071
600894.XSHG,-0.18999999999999773
300197.XSHE,-1.5799999999999983
002231.XSHE,-0.19000000000000128
000659.XSHE,-1.519999999999996
603043.XSHG,-0.09999999999999432
002023.XSHE,-11.780000000000001
300660.XSHE,-7.150000000000006
300630.XSHE,-4.180000000000007
601718.XSHG,-0.020000000000000018
600693.XSHG,0.0
600328.XSHG,-2.219999999999999
603179.XSHG,-2.280000000000001
600218.XSHG,-0.16000000000000014
600076.XSHG,-0.13000000000000078
605018.XSHG,-0.21999999999999886
000957.XSHE,-0.05000000000000071
002581.XSHE,-1.4699999999999989
002044.XSHE,-0.6799999999999926
601019.XSHG,-0.04999999999999982
300070.XSHE,-2.219999999999999
300900.XSHE,-1.3000000000000043
688698.XSHG,-0.48999999999999844
603885.XSHG,-0.15000000000000568
000725.XSHE,-0.3000000000000007
000918.XSHE,-0.4900000000000002
300486.XSHE,-0.23000000000000043
600654.XSHG,-24.61999999999989
603332.XSHG,-0.21000000000000085
601669.XSHG,-0.040000000000000036
300748.XSHE,-4.899999999999999
688226.XSHG,-0.5
688425.XSHG,-0.03000000000000025
600615.XSHG,-11.980000000000018
002351.XSHE,-0.29000000000000625
300665.XSHE,-0.41000000000000014
002911.XSHE,-0.7699999999999996
605081.XSHG,-0.3200000000000003
000925.XSHE,-0.759999999999998
300539.XSHE,-0.6600000000000001
600977.XSHG,-0.16000000000000014
600179.XSHG,-0.05000000000000071
300984.XSHE,-0.8100000000000023
601158.XSHG,-0.05000000000000071
603288.XSHG,-21.56000000000006
002849.XSHE,-0.05000000000000071
688690.XSHG,-1.9000000000000057
688601.XSHG,-20.580000000000013
603658.XSHG,-1.8299999999999983
002078.XSHE,-3.6000000000000085
002622.XSHE,-0.41000000000000014
600755.XSHG,-2.460000000000008
000702.XSHE,-0.20999999999999908
600598.XSHG,-1.4400000000000048
002922.XSHE,-0.6300000000000026
601700.XSHG,-0.120000000000001
002159.XSHE,-0.0600000000000005
002343.XSHE,-0.13000000000000078
603115.XSHG,0.0
605268.XSHG,-0.11999999999999922
002996.XSHE,-1.7399999999999984
300689.XSHE,-3.0899999999999963
301023.XSHE,-8.260000000000005
