code,low_close_diff
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.5399999999999991
603217.XSHG,-2.0700000000000003
002888.XSHE,-0.16999999999999815
600981.XSHG,-1.0700000000000003
002130.XSHE,-1.6300000000000097
002312.XSHE,-0.18000000000000682
300433.XSHE,0.0
002282.XSHE,-0.6699999999999999
600243.XSHG,-0.040000000000000036
600366.XSHG,-0.8200000000000074
603333.XSHG,-0.4599999999999991
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.9299999999999997
601336.XSHG,-0.46999999999999886
600834.XSHG,-0.35999999999999943
600525.XSHG,-0.2600000000000051
300448.XSHE,-0.1599999999999966
600513.XSHG,-4.02000000000001
603659.XSHG,-0.30000000000000426
300477.XSHE,-1.8599999999999994
600604.XSHG,-1.579999999999984
300379.XSHE,-0.7699999999999818
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.120000000000001
300670.XSHE,-0.04999999999999716
300291.XSHE,-0.4099999999999966
688081.XSHG,-0.28999999999999915
002966.XSHE,-0.019999999999999574
300376.XSHE,-0.46000000000000796
002161.XSHE,-0.6400000000000006
300194.XSHE,-0.38000000000000256
300771.XSHE,-0.4100000000000037
603386.XSHG,-0.03999999999999915
600008.XSHG,-0.15000000000000213
300682.XSHE,-0.16000000000000014
601698.XSHG,-1.0300000000000011
000778.XSHE,-0.28000000000000114
601021.XSHG,-0.0799999999999983
300523.XSHE,-1.4099999999999966
600589.XSHG,-0.38000000000000256
603929.XSHG,-0.049999999999998934
000723.XSHE,-0.4099999999999966
600138.XSHG,-0.21999999999999886
000510.XSHE,-0.23000000000000398
601518.XSHG,-0.040000000000000036
300034.XSHE,-0.7100000000000009
600714.XSHG,-0.2599999999999998
000156.XSHE,-0.11999999999999922
600117.XSHG,-0.08000000000000007
300324.XSHE,-3.240000000000009
002215.XSHE,-2.009999999999998
002245.XSHE,-0.8200000000000003
300413.XSHE,-0.9299999999999926
002008.XSHE,-4.599999999999966
600550.XSHG,-0.9199999999999946
603709.XSHG,-0.8599999999999994
603711.XSHG,-0.5599999999999987
600614.XSHG,-1.6800000000000068
300576.XSHE,-3.789999999999999
300679.XSHE,-1.2999999999999972
300606.XSHE,-1.5300000000000011
300768.XSHE,-0.5500000000000043
002519.XSHE,-0.22999999999999687
600183.XSHG,-6.670000000000016
603345.XSHG,-0.5699999999999932
688181.XSHG,-0.23999999999999488
002218.XSHE,-0.120000000000001
000096.XSHE,-0.22000000000000242
600259.XSHG,-0.6699999999999982
601068.XSHG,-0.010000000000000675
002932.XSHE,-1.6300000000000026
300498.XSHE,-0.5
600302.XSHG,-0.02999999999999936
603167.XSHG,-0.009999999999999787
300600.XSHE,-0.7300000000000004
002284.XSHE,-0.18999999999999773
300148.XSHE,0.0
000715.XSHE,-0.15000000000000213
600148.XSHG,-2.3100000000000023
600653.XSHG,-107.75
300803.XSHE,-6.149999999999999
601005.XSHG,-0.020000000000000018
002648.XSHE,-4.130000000000003
002299.XSHE,-0.4000000000000057
002841.XSHE,-0.04999999999999716
600100.XSHG,-1.9099999999999966
603118.XSHG,-0.14000000000000057
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.09999999999999964
603185.XSHG,-3.8900000000000006
600592.XSHG,-1.3000000000000043
600128.XSHG,-0.060000000000002274
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.3299999999999983
002674.XSHE,-0.040000000000000924
002175.XSHE,0.0
002026.XSHE,-0.3299999999999983
300584.XSHE,-0.5300000000000011
600617.XSHG,-0.4300000000000068
600182.XSHG,-0.030000000000001137
002613.XSHE,-0.17999999999999972
002241.XSHE,-5.5
000650.XSHE,-4.280000000000001
002898.XSHE,-0.22000000000000064
300086.XSHE,-0.9800000000000004
300790.XSHE,-1.6799999999999997
600153.XSHG,-1.3999999999999915
603088.XSHG,-0.610000000000003
600836.XSHG,-8.960000000000008
002602.XSHE,-0.480000000000004
600066.XSHG,-4.579999999999927
000417.XSHE,-1.2800000000000011
688233.XSHG,-0.0799999999999983
603000.XSHG,-0.0799999999999983
002088.XSHE,-0.25
300421.XSHE,-0.08000000000000007
002501.XSHE,0.0
300554.XSHE,-0.060000000000002274
002549.XSHE,-1.3999999999999986
600207.XSHG,-0.05999999999999961
600520.XSHG,-0.19000000000000128
603083.XSHG,-0.480000000000004
300209.XSHE,-0.45000000000000284
600733.XSHG,-0.25
600776.XSHG,-0.6299999999999955
603639.XSHG,-1.75
000422.XSHE,-0.269999999999996
603776.XSHG,-0.10000000000000142
300650.XSHE,-0.259999999999998
300785.XSHE,-1.7099999999999795
600770.XSHG,-0.21000000000000796
300753.XSHE,-1.0899999999999963
600406.XSHG,-2.42999999999995
002732.XSHE,-0.1700000000000017
601318.XSHG,-0.3100000000000023
601558.XSHG,0.0
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.08000000000000007
600050.XSHG,-0.05000000000000071
600271.XSHG,-0.7600000000000477
603358.XSHG,-0.46000000000000085
000507.XSHE,-0.10000000000000142
000836.XSHE,-0.1700000000000017
603367.XSHG,-0.7300000000000004
002262.XSHE,-1.1000000000000085
300818.XSHE,-0.6699999999999982
603859.XSHG,-0.9699999999999989
600210.XSHG,-0.46000000000000085
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.14000000000000057
300112.XSHE,-0.22000000000000242
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.23999999999999488
603035.XSHG,-0.05000000000000071
000520.XSHE,-0.5
000813.XSHE,-0.2799999999999976
601857.XSHG,0.0
603917.XSHG,-0.5700000000000003
000671.XSHE,-7.189999999999998
002703.XSHE,-0.049999999999998934
300636.XSHE,-1.0899999999999963
600739.XSHG,0.0
002822.XSHE,-0.21999999999999886
603606.XSHG,-0.9499999999999957
600685.XSHG,-1.009999999999998
002422.XSHE,-1.009999999999991
603399.XSHG,-0.0799999999999983
300199.XSHE,-1.0
002742.XSHE,-1.2100000000000009
601069.XSHG,-0.2400000000000002
300579.XSHE,-6.980000000000004
601900.XSHG,-0.09999999999999964
603165.XSHG,-0.21999999999999886
600831.XSHG,-0.13000000000000256
600985.XSHG,-0.10999999999999943
002096.XSHE,-0.7399999999999984
000777.XSHE,-1.3900000000000006
300683.XSHE,0.0
600007.XSHG,-0.7399999999999984
000889.XSHE,-1.6399999999999935
300142.XSHE,-8.610000000000014
603730.XSHG,-0.6700000000000017
600595.XSHG,-0.2400000000000002
600227.XSHG,-1.6099999999999994
000501.XSHE,-0.9300000000000068
000981.XSHE,-0.17999999999999972
603040.XSHG,-0.28999999999999915
300155.XSHE,-0.3299999999999983
002615.XSHE,-0.3100000000000023
000020.XSHE,-0.07000000000000028
002895.XSHE,-0.19000000000000128
603355.XSHG,-0.5799999999999983
002097.XSHE,-1.9100000000000001
002738.XSHE,-0.15000000000000213
300712.XSHE,-0.08999999999999986
601100.XSHG,-7.110000000000014
603053.XSHG,-0.07000000000000028
002400.XSHE,-1.4799999999999898
000042.XSHE,-1.6899999999999977
601636.XSHG,-0.17999999999999972
002093.XSHE,-1.2199999999999989
600015.XSHG,-0.08999999999999986
002955.XSHE,0.0
603810.XSHG,-0.23000000000000043
300123.XSHE,-1.2100000000000009
000068.XSHE,-0.08999999999999986
300429.XSHE,-2.219999999999999
600758.XSHG,-0.030000000000001137
600315.XSHG,-0.6000000000000227
603980.XSHG,-0.019999999999999574
300648.XSHE,-0.33999999999999986
002254.XSHE,-1.9899999999999949
002646.XSHE,-0.049999999999998934
300566.XSHE,-0.5
600528.XSHG,-0.6700000000000017
603279.XSHG,-0.16999999999999815
002551.XSHE,-4.650000000000006
000633.XSHE,-0.6699999999999982
002316.XSHE,-0.129999999999999
600372.XSHG,-0.75
300246.XSHE,-1.6500000000000057
002105.XSHE,-0.0600000000000005
600978.XSHG,-0.05000000000000071
002866.XSHE,-0.5700000000000003
300508.XSHE,-0.5
600743.XSHG,-0.5999999999999943
600571.XSHG,-0.6299999999999955
000608.XSHE,-1.5
300019.XSHE,-1.2800000000000011
600684.XSHG,-0.4200000000000017
002916.XSHE,-2.3700000000000045
300179.XSHE,-0.39000000000000057
300711.XSHE,-0.5700000000000003
600168.XSHG,-1.5500000000000007
600777.XSHG,-0.6099999999999994
600636.XSHG,-3.9499999999999886
300205.XSHE,-0.28999999999999915
002712.XSHE,-0.21000000000000085
603868.XSHG,-1.0300000000000011
600599.XSHG,-0.0600000000000005
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.6599999999999966
000969.XSHE,-0.14000000000000057
600242.XSHG,-0.33999999999999986
601727.XSHG,-0.040000000000000036
002145.XSHE,-1.0599999999999987
300157.XSHE,-0.120000000000001
300396.XSHE,-1.730000000000004
603991.XSHG,-1.2699999999999996
000538.XSHE,-26.420000000000073
600509.XSHG,-0.07000000000000028
600827.XSHG,-0.4300000000000068
300625.XSHE,-0.25
601616.XSHG,-0.040000000000000036
603755.XSHG,-1.759999999999998
002349.XSHE,-0.39000000000000057
300552.XSHE,-2.2900000000000063
300208.XSHE,-1.5399999999999991
002594.XSHE,-1.0900000000000034
300127.XSHE,-0.7399999999999949
300527.XSHE,-0.17999999999999972
601555.XSHG,-0.030000000000001137
002014.XSHE,-3.480000000000004
300578.XSHE,-1.3799999999999955
600276.XSHG,-61.650000000000546
600582.XSHG,-0.36999999999999034
300303.XSHE,-0.9200000000000017
000983.XSHE,-0.05999999999999872
600278.XSHG,-0.030000000000001137
000613.XSHE,-0.009999999999999787
300032.XSHE,-0.21000000000000085
002828.XSHE,-0.14000000000000057
002843.XSHE,-0.47999999999999865
002240.XSHE,-0.08000000000000007
002706.XSHE,-10.480000000000004
002633.XSHE,-0.15000000000000036
002291.XSHE,-1.240000000000002
600643.XSHG,-0.1600000000000037
300668.XSHE,-0.28000000000000114
002656.XSHE,-0.05000000000000071
002975.XSHE,-1.5999999999999943
002468.XSHE,-0.30999999999999517
300322.XSHE,-1.0600000000000023
601218.XSHG,-0.0699999999999994
603611.XSHG,-0.12999999999999545
300279.XSHE,-0.46000000000000085
600093.XSHG,-0.5600000000000023
600110.XSHG,-1.980000000000004
600596.XSHG,-2.2900000000000063
000718.XSHE,-0.1599999999999966
002182.XSHE,-0.3299999999999983
600619.XSHG,-4.329999999999984
600697.XSHG,-0.14999999999999858
300653.XSHE,-2.549999999999997
002662.XSHE,0.0
002337.XSHE,-0.5199999999999996
600126.XSHG,-3.3599999999999994
002417.XSHE,-0.1899999999999995
002438.XSHE,-0.6900000000000013
300292.XSHE,0.0
688169.XSHG,-4.740000000000009
601608.XSHG,-0.13999999999999968
002307.XSHE,-1.7600000000000016
002268.XSHE,-1.5300000000000011
300758.XSHE,-0.6600000000000001
600559.XSHG,-0.3999999999999986
002172.XSHE,-0.5500000000000007
300136.XSHE,-7.449999999999989
688389.XSHG,-0.5
002162.XSHE,-0.05999999999999961
002961.XSHE,-0.5700000000000003
600170.XSHG,-0.14000000000000057
600652.XSHG,-10.710000000000036
600854.XSHG,-0.120000000000001
000517.XSHE,-0.21000000000000085
002083.XSHE,-0.3200000000000003
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.11999999999999922
002221.XSHE,-2.970000000000006
002548.XSHE,-0.14999999999999858
002915.XSHE,-0.6400000000000006
000420.XSHE,-0.75
600395.XSHG,-0.45000000000000284
002409.XSHE,-1.3599999999999994
000004.XSHE,-2.2299999999999898
300046.XSHE,-2.950000000000003
603556.XSHG,-0.08000000000000185
002080.XSHE,-0.14000000000000057
603337.XSHG,-0.1599999999999966
002873.XSHE,-1.0899999999999999
688008.XSHG,-1.8499999999999943
600399.XSHG,-0.34000000000000163
601515.XSHG,-0.05999999999999872
000153.XSHE,-1.6400000000000006
002735.XSHE,-0.3200000000000003
600362.XSHG,-0.7199999999999989
600416.XSHG,-0.45000000000000284
600313.XSHG,-0.28999999999999915
603697.XSHG,-0.33000000000000007
300738.XSHE,-10.489999999999995
601989.XSHG,-0.0600000000000005
600603.XSHG,-12.789999999999964
300358.XSHE,-0.740000000000002
002917.XSHE,-1.6799999999999997
002150.XSHE,-0.8900000000000006
600491.XSHG,-0.5400000000000063
603063.XSHG,-0.049999999999998934
600060.XSHG,-0.5799999999999983
002104.XSHE,-0.39000000000000057
603322.XSHG,-0.29000000000000625
000629.XSHE,-0.08000000000000185
000503.XSHE,-0.9699999999999989
000780.XSHE,0.0
300720.XSHE,-0.23000000000000043
002879.XSHE,-0.23000000000000043
000581.XSHE,-1.1199999999999903
002853.XSHE,-0.509999999999998
000623.XSHE,-1.0699999999999932
600261.XSHG,-0.37000000000000455
600073.XSHG,-0.3099999999999987
300337.XSHE,-0.05000000000000071
002896.XSHE,-0.39000000000000057
002189.XSHE,-0.13999999999999702
300480.XSHE,-0.0800000000000054
300700.XSHE,-0.129999999999999
600325.XSHG,-0.8599999999999994
002614.XSHE,-2.6499999999999986
002325.XSHE,-0.17999999999999972
002411.XSHE,-1.25
300059.XSHE,-29.769999999999982
002684.XSHE,-0.13000000000000256
300381.XSHE,-0.4900000000000091
000682.XSHE,-0.3199999999999932
603218.XSHG,-0.16999999999999815
300252.XSHE,-0.25
000989.XSHE,-0.0799999999999983
603236.XSHG,-1.789999999999992
601007.XSHG,-0.02999999999999936
300067.XSHE,-0.16000000000000014
002271.XSHE,-27.440000000000055
300783.XSHE,-2.780000000000001
300130.XSHE,-1.7800000000000011
002452.XSHE,-0.5600000000000023
603319.XSHG,-0.6799999999999997
300181.XSHE,-0.7199999999999989
002315.XSHE,-0.3299999999999983
600292.XSHG,-0.08000000000000185
000048.XSHE,-3.519999999999982
300506.XSHE,0.0
300289.XSHE,-0.17999999999999972
300651.XSHE,0.0
300377.XSHE,-1.5700000000000074
600560.XSHG,-0.21999999999999886
300760.XSHE,-1.920000000000016
300735.XSHE,-0.7299999999999969
002651.XSHE,-0.120000000000001
002010.XSHE,-0.1600000000000037
002960.XSHE,-0.3100000000000023
603580.XSHG,-0.6000000000000014
600282.XSHG,-0.240000000000002
000010.XSHE,-1.0600000000000023
300366.XSHE,-0.490000000000002
002498.XSHE,-0.16000000000000014
600608.XSHG,-18.140000000000043
603017.XSHG,-0.21000000000000085
600476.XSHG,-0.259999999999998
002192.XSHE,-0.35999999999999943
603121.XSHG,-0.4499999999999993
603683.XSHG,-0.08999999999999986
300608.XSHE,-0.30999999999999517
300330.XSHE,-0.13000000000000256
002352.XSHE,-4.759999999999991
600398.XSHG,-0.1599999999999966
601101.XSHG,-0.0600000000000005
000883.XSHE,-0.09999999999999787
000831.XSHE,-0.9099999999999966
300612.XSHE,-0.5300000000000011
002342.XSHE,-0.16999999999999993
600987.XSHG,-0.6600000000000037
300378.XSHE,-0.2699999999999996
000571.XSHE,-0.46999999999999886
002716.XSHE,0.0
002340.XSHE,0.0
002068.XSHE,-0.75
600480.XSHG,-0.5100000000000016
300401.XSHE,-0.7199999999999989
000055.XSHE,-0.18999999999999773
600869.XSHG,-0.21000000000000085
000416.XSHE,-0.30000000000000426
002587.XSHE,-0.730000000000004
600289.XSHG,-0.15000000000000568
600695.XSHG,-0.16999999999999815
002225.XSHE,-0.05999999999999961
600019.XSHG,-0.040000000000000924
000600.XSHE,-0.1999999999999993
002574.XSHE,-0.14000000000000057
300795.XSHE,-0.3200000000000003
600645.XSHG,-5.849999999999966
603601.XSHG,-10.579999999999998
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.5599999999999987
300154.XSHE,-0.8599999999999994
000516.XSHE,-2.219999999999999
600428.XSHG,-0.05999999999999872
601933.XSHG,-1.8800000000000097
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.6400000000000006
600523.XSHG,-0.16000000000000014
002322.XSHE,-0.4099999999999966
002850.XSHE,-0.18000000000000682
000967.XSHE,-0.46000000000000085
600673.XSHG,-5.760000000000005
600098.XSHG,-0.10999999999999943
002255.XSHE,-0.040000000000000924
002766.XSHE,-0.13999999999999968
300671.XSHE,-2.230000000000004
000589.XSHE,-0.10999999999999943
600351.XSHG,-0.6500000000000057
002338.XSHE,-0.28999999999999915
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.129999999999999
600189.XSHG,-0.0600000000000005
300575.XSHE,-3.719999999999999
000599.XSHE,-0.4299999999999997
600190.XSHG,-0.20999999999999908
600079.XSHG,-17.27000000000001
601330.XSHG,-0.1899999999999995
000809.XSHE,-0.019999999999999574
300525.XSHE,-1.3600000000000136
603067.XSHG,-0.02000000000000135
603006.XSHG,-0.1999999999999993
603638.XSHG,-3.280000000000001
002118.XSHE,-0.8699999999999903
600202.XSHG,-0.8300000000000018
000066.XSHE,-1.1400000000000148
000529.XSHE,-1.2799999999999976
300254.XSHE,-0.2900000000000009
688200.XSHG,-2.0800000000000125
300105.XSHE,-0.23000000000000043
002882.XSHE,-0.2599999999999998
000652.XSHE,-13.990000000000009
000676.XSHE,-0.5799999999999983
600843.XSHG,-0.22000000000000242
603090.XSHG,-0.09000000000000163
300410.XSHE,-0.5399999999999991
300294.XSHE,-1.5199999999999818
300286.XSHE,-1.1299999999999955
603767.XSHG,-0.28999999999999915
600187.XSHG,-0.28000000000000114
600862.XSHG,-3.8599999999999994
603898.XSHG,-0.4399999999999977
300270.XSHE,-0.269999999999996
603848.XSHG,-0.040000000000000924
603327.XSHG,-0.46999999999999886
002206.XSHE,-0.7399999999999949
002747.XSHE,-0.36999999999999744
603106.XSHG,-0.040000000000000924
300538.XSHE,-4.919999999999995
600594.XSHG,-1.2000000000000028
600222.XSHG,-2.120000000000001
002649.XSHE,-0.6699999999999946
300717.XSHE,-0.23999999999999844
600779.XSHG,-5.2900000000000205
300364.XSHE,-0.33999999999999986
002608.XSHE,-0.030000000000001137
002923.XSHE,-1.009999999999998
000735.XSHE,-0.7899999999999991
600699.XSHG,-0.37000000000000455
603766.XSHG,-0.15000000000000036
688199.XSHG,-0.27999999999999403
002334.XSHE,-0.35999999999999943
600538.XSHG,-0.14999999999999858
600858.XSHG,-0.2699999999999996
300592.XSHE,-0.09999999999999964
603528.XSHG,-1.0800000000000018
002503.XSHE,-3.049999999999983
600493.XSHG,-0.41000000000000014
600397.XSHG,-0.03999999999999915
600570.XSHG,-15.120000000000118
600031.XSHG,-30.360000000000014
601696.XSHG,-0.2900000000000027
000716.XSHE,-0.11999999999999922
000750.XSHE,-0.37999999999999545
688138.XSHG,-0.07000000000000028
600547.XSHG,-12.620000000000005
002379.XSHE,-0.3200000000000003
600497.XSHG,-0.4200000000000017
002545.XSHE,-0.35999999999999943
600903.XSHG,-0.22999999999999865
600203.XSHG,-0.4900000000000002
000803.XSHE,-0.11999999999999744
000712.XSHE,-0.5300000000000011
600361.XSHG,-0.060000000000002274
300742.XSHE,0.0
600650.XSHG,-0.37999999999999545
300724.XSHE,-1.0499999999999972
603689.XSHG,-0.08000000000000007
600894.XSHG,-0.9400000000000013
002231.XSHE,-0.36999999999999744
000659.XSHE,-0.3399999999999963
603043.XSHG,-0.5700000000000003
002023.XSHE,-3.269999999999982
300660.XSHE,-0.29000000000000625
300630.XSHE,-2.1899999999999977
601718.XSHG,-0.20000000000000018
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.9299999999999997
603179.XSHG,-0.8200000000000003
600218.XSHG,-0.120000000000001
600076.XSHG,-0.09999999999999964
000957.XSHE,-0.19999999999999574
002581.XSHE,-2.969999999999999
002044.XSHE,-1.25
601019.XSHG,-0.020000000000000462
300070.XSHE,-1.6400000000000148
603885.XSHG,-0.4400000000000013
000725.XSHE,-0.05000000000000071
000918.XSHE,-0.15000000000000036
300486.XSHE,-0.7799999999999976
600654.XSHG,-123.07999999999993
603332.XSHG,-1.8099999999999987
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.8200000000000003
600615.XSHG,-5.590000000000032
002351.XSHE,-2.1400000000000006
300665.XSHE,-0.04999999999999716
002911.XSHE,-0.6099999999999994
000925.XSHE,-0.5600000000000023
300539.XSHE,-0.2699999999999996
600977.XSHG,-0.08000000000000007
600179.XSHG,-0.07000000000000028
601158.XSHG,-0.05999999999999961
603288.XSHG,-12.720000000000027
002849.XSHE,-0.17999999999999972
603658.XSHG,-1.1699999999999875
002078.XSHE,-1.4399999999999977
002622.XSHE,-0.05999999999999872
600755.XSHG,-0.4099999999999966
000702.XSHE,-0.19000000000000128
600598.XSHG,-0.7600000000000051
002922.XSHE,-0.120000000000001
601700.XSHG,-0.17999999999999972
002159.XSHE,-0.3100000000000005
002343.XSHE,-0.13000000000000256
603115.XSHG,-0.2699999999999996
300689.XSHE,-0.10000000000000142
002486.XSHE,-0.33000000000000185
000301.XSHE,-0.05000000000000071
002472.XSHE,-0.2099999999999973
600633.XSHG,-1.1599999999999966
000788.XSHE,-0.4599999999999973
600333.XSHG,-0.11000000000000121
600868.XSHG,-0.36000000000001364
603127.XSHG,-3.539999999999992
603895.XSHG,-0.21000000000000085
000598.XSHE,-3.299999999999983
600805.XSHG,-0.35999999999999943
300807.XSHE,-0.5599999999999952
600196.XSHG,-7.5
000760.XSHE,-0.16999999999999993
002799.XSHE,-1.3100000000000023
300777.XSHE,-0.22000000000000242
000631.XSHE,-0.39000000000000057
002193.XSHE,-0.3100000000000005
603186.XSHG,-1.4299999999999997
300488.XSHE,-1.3200000000000003
002390.XSHE,-0.8299999999999983
600418.XSHG,-0.19000000000000128
603900.XSHG,-0.0600000000000005
300126.XSHE,-0.16000000000000014
300473.XSHE,-0.05999999999999872
000859.XSHE,-0.9299999999999997
600993.XSHG,-1.8700000000000045
002786.XSHE,-0.17999999999999972
600444.XSHG,-0.09999999999999787
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.10999999999999943
600121.XSHG,-0.08999999999999986
300694.XSHE,-0.5599999999999987
688298.XSHG,-0.6700000000000017
002868.XSHE,-0.3000000000000007
600876.XSHG,-0.23000000000000043
002415.XSHE,-7.189999999999941
002884.XSHE,-0.5
300459.XSHE,-0.6899999999999977
300707.XSHE,-0.7100000000000009
300556.XSHE,-0.08999999999999986
002099.XSHE,-0.14000000000000057
300296.XSHE,-0.75
002500.XSHE,-0.03000000000000025
300721.XSHE,-0.41000000000000014
688258.XSHG,-1.3100000000000023
603018.XSHG,-2.5500000000000043
603797.XSHG,-0.5300000000000011
300632.XSHE,-0.5300000000000011
600136.XSHG,-0.4499999999999993
603290.XSHG,-3.950000000000003
002433.XSHE,-0.4700000000000024
688098.XSHG,-0.4299999999999997
002833.XSHE,-0.4299999999999997
601375.XSHG,-0.05000000000000071
300087.XSHE,-0.3299999999999983
000863.XSHE,-0.05999999999999872
600800.XSHG,-0.740000000000002
601077.XSHG,0.0
603578.XSHG,-0.4299999999999997
000403.XSHE,-1.329999999999984
600577.XSHG,0.0
002013.XSHE,-5.819999999999993
300293.XSHE,-0.4299999999999997
002178.XSHE,-3.6499999999999986
688268.XSHG,-0.37000000000000455
603501.XSHG,-1.1599999999999966
002741.XSHE,-0.18999999999999773
600795.XSHG,-2.6000000000000227
601500.XSHG,-0.07000000000000028
300023.XSHE,-0.23000000000000043
300187.XSHE,-3.469999999999999
300150.XSHE,-0.7899999999999991
300701.XSHE,-0.5700000000000003
002377.XSHE,-0.33999999999999986
000910.XSHE,-0.3200000000000003
300446.XSHE,-0.25
600683.XSHG,-0.240000000000002
601000.XSHG,-0.03999999999999915
300752.XSHE,-0.7800000000000011
600515.XSHG,-0.25
300082.XSHE,-0.4399999999999977
300301.XSHE,-0.16999999999999993
000413.XSHE,-0.14000000000000057
000519.XSHE,-5.670000000000002
600983.XSHG,-0.08000000000000007
002818.XSHE,-0.22000000000000242
600495.XSHG,-0.75
688186.XSHG,-0.129999999999999
601166.XSHG,-0.25
000856.XSHE,-0.0799999999999983
688026.XSHG,-2.479999999999997
002151.XSHE,-4.610000000000014
002102.XSHE,-0.4599999999999973
002791.XSHE,-5.789999999999992
300613.XSHE,-2.969999999999999
300695.XSHE,-2.260000000000005
600485.XSHG,0.0
600809.XSHG,-6.889999999999986
603969.XSHG,-0.21999999999999886
000672.XSHE,-5.099999999999994
600139.XSHG,0.0
603378.XSHG,-1.1199999999999974
600452.XSHG,-1.5899999999999963
300193.XSHE,-0.259999999999998
600657.XSHG,-0.8100000000000023
000971.XSHE,-0.040000000000000924
002451.XSHE,-0.030000000000001137
600623.XSHG,-0.8499999999999943
002436.XSHE,-1.8300000000000125
002327.XSHE,-1.230000000000004
603214.XSHG,-0.269999999999996
601369.XSHG,-0.019999999999999574
600010.XSHG,-0.08000000000000007
002634.XSHE,-0.5599999999999952
600692.XSHG,-0.269999999999996
000898.XSHE,-0.03000000000000025
300605.XSHE,-0.370000000000001
002701.XSHE,-0.0899999999999963
600562.XSHG,-0.7000000000000028
300756.XSHE,-0.030000000000001137
300275.XSHE,-0.26000000000000156
601238.XSHG,-0.23000000000000043
000032.XSHE,-1.4099999999999966
600155.XSHG,-0.5300000000000011
688019.XSHG,-2.319999999999993
002885.XSHE,-0.3400000000000034
002323.XSHE,-0.13000000000000078
000931.XSHE,-0.129999999999999
600221.XSHG,-0.05999999999999961
603301.XSHG,-3.1300000000000026
603806.XSHG,-0.5600000000000023
601001.XSHG,-0.05000000000000071
603269.XSHG,-0.11000000000000121
002628.XSHE,-0.1899999999999995
000996.XSHE,-0.11999999999999744
603686.XSHG,-2.3799999999999955
002112.XSHE,-0.33999999999999986
600917.XSHG,-0.009999999999999787
300310.XSHE,0.0
600563.XSHG,-0.8800000000000097
000541.XSHE,-1.1699999999999875
300319.XSHE,-1.7299999999999898
601818.XSHG,-0.08999999999999986
002759.XSHE,-0.10000000000000142
002655.XSHE,-0.21000000000000085
300297.XSHE,-0.17999999999999972
002158.XSHE,-0.9000000000000057
603208.XSHG,-4.810000000000002
002731.XSHE,-0.6699999999999999
600996.XSHG,-0.019999999999999574
002263.XSHE,-0.17999999999999972
000993.XSHE,-0.02999999999999936
002139.XSHE,-0.9899999999999949
601717.XSHG,-0.05000000000000071
002864.XSHE,-1.3300000000000018
000663.XSHE,-1.9400000000000013
600235.XSHG,-0.16999999999999993
300022.XSHE,-0.16000000000000014
603278.XSHG,-0.09999999999999964
300737.XSHE,-1.259999999999998
600588.XSHG,0.0
601566.XSHG,-0.06999999999999851
300232.XSHE,-1.9200000000000017
300479.XSHE,-0.060000000000002274
002665.XSHE,-1.519999999999996
000532.XSHE,-0.03999999999999915
601628.XSHG,-0.6899999999999977
603630.XSHG,-0.2900000000000027
000603.XSHE,-0.9799999999999969
000790.XSHE,-3.269999999999996
300709.XSHE,-1.269999999999996
002135.XSHE,-0.8399999999999999
300811.XSHE,-0.20000000000000284
002208.XSHE,-1.009999999999998
600075.XSHG,-1.480000000000004
601139.XSHG,-0.05999999999999872
603416.XSHG,-1.0799999999999983
600239.XSHG,-0.38000000000000256
300214.XSHE,-0.060000000000002274
002295.XSHE,-0.22000000000000064
600249.XSHG,-2.0
600605.XSHG,-5.6200000000000045
300069.XSHE,-0.05999999999999872
002220.XSHE,-0.0799999999999983
002815.XSHE,-0.09000000000000341
600724.XSHG,-2.030000000000001
603983.XSHG,-0.3499999999999943
300732.XSHE,-0.22999999999999687
603757.XSHG,-0.16000000000000014
000563.XSHE,-0.3399999999999963
000835.XSHE,-0.8300000000000018
600664.XSHG,-0.8499999999999943
600131.XSHG,-0.8799999999999955
300039.XSHE,-1.25
600552.XSHG,-0.8099999999999952
300274.XSHE,-0.20000000000000284
002448.XSHE,-0.05999999999999872
002700.XSHE,-0.28999999999999915
600408.XSHG,-0.03999999999999915
002606.XSHE,-1.0399999999999991
601368.XSHG,-0.1299999999999999
603719.XSHG,-2.1199999999999974
002907.XSHE,-0.3999999999999986
002491.XSHE,-0.3299999999999983
300618.XSHE,-1.1000000000000085
002572.XSHE,-15.389999999999986
000965.XSHE,-0.08000000000000007
000651.XSHE,-276.6100000000006
600973.XSHG,-0.1700000000000017
600846.XSHG,-1.1899999999999977
603696.XSHG,-0.07000000000000028
