code,low_close_diff
000695.XSHE,-1.9800000000000004
300773.XSHE,-0.1700000000000017
002243.XSHE,-0.3100000000000005
300221.XSHE,-0.259999999999998
000534.XSHE,0.0
003001.XSHE,-0.39000000000000057
000710.XSHE,-0.23999999999999488
000504.XSHE,-1.0100000000000051
605299.XSHG,-0.16000000000000014
600532.XSHG,-0.6300000000000026
000796.XSHE,-0.120000000000001
002563.XSHE,-0.4399999999999977
603829.XSHG,0.0
300085.XSHE,-0.21999999999999886
002483.XSHE,-0.030000000000001137
300018.XSHE,-0.3300000000000054
002481.XSHE,-2.789999999999992
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.6099999999999994
688289.XSHG,-1.3700000000000045
300942.XSHE,-1.0300000000000011
603839.XSHG,0.0
300512.XSHE,-0.08999999999999986
605169.XSHG,0.0
002523.XSHE,-0.0799999999999983
300637.XSHE,-0.14999999999999858
603109.XSHG,-0.029999999999997584
603324.XSHG,-3.219999999999999
300091.XSHE,-0.7299999999999969
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.14000000000000057
300217.XSHE,-0.12999999999999545
600186.XSHG,-0.5500000000000007
603329.XSHG,-0.120000000000001
603045.XSHG,0.0
300515.XSHE,-0.25
300775.XSHE,-0.29000000000000625
000157.XSHE,-0.75
002261.XSHE,-0.10000000000000853
603920.XSHG,-1.8999999999999986
600197.XSHG,-0.4300000000000068
002441.XSHE,-0.10000000000000142
300870.XSHE,-2.5500000000000043
600801.XSHG,0.0
002539.XSHE,0.0
605077.XSHG,-1.0600000000000023
002859.XSHE,-1.0300000000000011
603876.XSHG,-1.7399999999999984
002087.XSHE,-0.20999999999999996
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.07000000000000028
688328.XSHG,-0.21000000000000085
603336.XSHG,-0.13000000000000256
600502.XSHG,-0.14000000000000057
300341.XSHE,-1.3099999999999952
300389.XSHE,-0.5399999999999991
300916.XSHE,-1.8299999999999983
300867.XSHE,0.0
000034.XSHE,-0.769999999999996
600058.XSHG,-0.4300000000000068
603353.XSHG,0.0
300245.XSHE,-0.03999999999999915
002589.XSHE,-0.10000000000000142
002234.XSHE,-0.16000000000000014
601968.XSHG,-0.019999999999999574
600864.XSHG,-0.4200000000000017
002568.XSHE,-0.5699999999999932
300930.XSHE,0.0
603299.XSHG,-0.019999999999999574
600199.XSHG,-0.09000000000000341
603949.XSHG,-0.10999999999999943
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.35999999999999943
300167.XSHE,-0.490000000000002
300311.XSHE,-5.36999999999999
300835.XSHE,0.0
000719.XSHE,-0.5100000000000016
603787.XSHG,-0.10000000000000142
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.1800000000000015
000929.XSHE,0.0
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.129999999999999
688356.XSHG,-3.6599999999999966
000709.XSHE,-0.10999999999999943
300965.XSHE,-3.799999999999997
601618.XSHG,0.0
002553.XSHE,-2.700000000000003
603217.XSHG,-0.8200000000000003
002888.XSHE,-0.28000000000000114
600981.XSHG,-0.3000000000000007
002130.XSHE,-0.8299999999999841
300433.XSHE,-0.5699999999999932
002282.XSHE,-0.060000000000002274
688179.XSHG,-5.090000000000003
600243.XSHG,0.0
600366.XSHG,-1.6700000000000017
603333.XSHG,-0.02999999999999936
002079.XSHE,-1.480000000000004
603157.XSHG,-0.18999999999999995
603701.XSHG,-0.03999999999999915
601336.XSHG,-0.060000000000002274
600834.XSHG,-0.21000000000000085
600525.XSHG,-0.25
300448.XSHE,-2.010000000000005
600513.XSHG,0.0
603659.XSHG,-1.4000000000000057
300477.XSHE,0.0
600604.XSHG,-1.579999999999984
300379.XSHE,-12.679999999999978
002578.XSHE,-0.05000000000000071
300135.XSHE,0.0
300873.XSHE,-0.8099999999999952
300670.XSHE,-0.029999999999997584
300291.XSHE,0.0
688081.XSHG,-0.05999999999999872
002966.XSHE,-0.03000000000000025
301018.XSHE,-0.13000000000000256
688069.XSHG,-1.0999999999999943
300376.XSHE,-1.6200000000000045
002993.XSHE,-0.44000000000000483
002161.XSHE,-0.21999999999999886
300194.XSHE,0.0
300771.XSHE,-0.060000000000002274
603386.XSHG,-1.0899999999999999
600008.XSHG,-0.16999999999999815
300682.XSHE,-0.030000000000001137
605296.XSHG,-0.05000000000000426
601698.XSHG,0.0
000778.XSHE,-0.29999999999999716
601021.XSHG,-0.9099999999999966
300523.XSHE,-2.030000000000001
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.25
000723.XSHE,-0.28000000000000114
600138.XSHG,-0.1599999999999966
000510.XSHE,-0.3400000000000034
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.7199999999999989
300034.XSHE,-1.9399999999999977
600714.XSHG,0.0
300919.XSHE,-0.18000000000000682
000156.XSHE,-0.08999999999999986
600117.XSHG,0.0
300324.XSHE,-0.25
002215.XSHE,0.0
002245.XSHE,-0.410000000000025
300413.XSHE,0.0
002008.XSHE,-9.950000000000045
600550.XSHG,-0.379999999999999
603709.XSHG,0.0
603711.XSHG,0.0
688793.XSHG,-0.38000000000000966
300576.XSHE,-3.3500000000000085
300679.XSHE,-0.6099999999999994
300606.XSHE,-0.08999999999999986
300768.XSHE,-0.8900000000000006
002519.XSHE,-0.11000000000000654
002999.XSHE,-0.03999999999999915
603155.XSHG,-1.4699999999999989
600183.XSHG,-7.739999999999952
603345.XSHG,-0.06999999999999318
688181.XSHG,-0.6000000000000014
002218.XSHE,-0.3299999999999983
000096.XSHE,0.0
600259.XSHG,0.0
601068.XSHG,-0.019999999999999574
002932.XSHE,-0.5700000000000074
300498.XSHE,-0.10000000000000142
600302.XSHG,-0.02999999999999936
603167.XSHG,-0.030000000000001137
300600.XSHE,0.0
002284.XSHE,-0.3299999999999983
300148.XSHE,0.0
000715.XSHE,-0.060000000000002274
600148.XSHG,-0.1700000000000017
600653.XSHG,-215.51000000000204
003004.XSHE,-0.10999999999999943
300803.XSHE,-0.38000000000000256
300896.XSHE,-31.24000000000001
601005.XSHG,0.0
002648.XSHE,-0.6799999999999784
002299.XSHE,-1.3300000000000054
605338.XSHG,-0.370000000000001
002841.XSHE,-2.6500000000000057
600100.XSHG,-0.4200000000000017
688686.XSHG,-9.899999999999977
603118.XSHG,-0.6600000000000001
002505.XSHE,-0.1599999999999966
600992.XSHG,-0.1999999999999993
301008.XSHE,-2.509999999999998
603185.XSHG,-1.2200000000000273
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.030000000000001137
600901.XSHG,-0.010000000000000675
002890.XSHE,-0.03999999999999915
002674.XSHE,-0.07000000000000028
688683.XSHG,-0.25
002175.XSHE,0.0
002026.XSHE,-0.21999999999999886
300932.XSHE,-0.029999999999997584
300584.XSHE,-0.17999999999999972
600617.XSHG,-1.7199999999999989
600182.XSHG,0.0
002613.XSHE,-0.07000000000000028
002241.XSHE,-1.3799999999999955
002984.XSHE,-1.0800000000000018
000650.XSHE,-7.1299999999999955
002898.XSHE,0.0
300086.XSHE,-0.08999999999999986
300790.XSHE,-0.09999999999999432
600153.XSHG,-0.3499999999999943
603088.XSHG,-0.03999999999999915
600836.XSHG,-0.6899999999999977
002602.XSHE,0.0
600066.XSHG,-7.919999999999959
000417.XSHE,-0.18999999999999773
688233.XSHG,-0.3999999999999986
603000.XSHG,-1.009999999999998
002088.XSHE,-0.1599999999999966
003029.XSHE,-0.23999999999999844
300421.XSHE,-0.8299999999999983
688355.XSHG,-0.1999999999999993
601456.XSHG,-0.030000000000001137
002501.XSHE,0.0
300554.XSHE,-0.10999999999999943
002549.XSHE,-1.2600000000000051
600207.XSHG,-0.049999999999998934
600520.XSHG,-0.05000000000000071
603083.XSHG,-1.4199999999999982
300209.XSHE,-0.45000000000000284
300992.XSHE,-0.2699999999999996
600733.XSHG,-3.280000000000001
600776.XSHG,-0.8299999999999983
603639.XSHG,-0.19999999999999574
000422.XSHE,-2.299999999999983
603776.XSHG,-0.30000000000000426
300650.XSHE,-0.17999999999999972
605319.XSHG,-0.09999999999999964
300785.XSHE,-0.030000000000001137
600770.XSHG,-1.259999999999991
300753.XSHE,-0.16000000000000014
600406.XSHG,-6.659999999999968
002732.XSHE,-0.5599999999999987
601318.XSHG,-0.7800000000000011
601975.XSHG,-0.010000000000000009
000806.XSHE,-0.9299999999999997
600050.XSHG,-0.020000000000000462
600271.XSHG,-1.5599999999999739
603358.XSHG,-1.0399999999999991
000507.XSHE,-0.269999999999996
000836.XSHE,-0.0799999999999983
603367.XSHG,-0.02999999999999936
002262.XSHE,-0.9399999999999977
300818.XSHE,-0.010000000000001563
603859.XSHG,-0.7199999999999989
002997.XSHE,0.0
600210.XSHG,-0.0800000000000054
002575.XSHE,0.0
603667.XSHG,-0.28000000000000114
300112.XSHE,-0.29999999999999716
000882.XSHE,-0.17999999999999972
000408.XSHE,-1.8400000000000034
603035.XSHG,-0.049999999999998934
000520.XSHE,-0.22000000000000242
000813.XSHE,-0.129999999999999
601857.XSHG,-0.08000000000000007
603917.XSHG,-0.120000000000001
688529.XSHG,-0.0400000000000027
000671.XSHE,-5.449999999999989
002703.XSHE,-0.20999999999999908
300636.XSHE,-0.17999999999999972
600739.XSHG,-3.3999999999999773
002822.XSHE,-0.03999999999999915
603606.XSHG,-0.20000000000000284
600685.XSHG,-0.14000000000000057
300957.XSHE,0.0
002422.XSHE,-3.2299999999999898
603399.XSHG,-0.07000000000000028
300199.XSHE,-0.3300000000000054
688338.XSHG,-0.14999999999999858
605108.XSHG,-0.08999999999999986
002742.XSHE,-0.3299999999999983
601069.XSHG,-0.019999999999999574
300579.XSHE,-0.8499999999999943
601900.XSHG,-0.020000000000000462
603165.XSHG,0.0
688768.XSHG,-8.0
603439.XSHG,-0.009999999999999787
600831.XSHG,-0.060000000000002274
600985.XSHG,-0.14999999999999858
002096.XSHE,0.0
000777.XSHE,-0.21000000000000796
300683.XSHE,-0.14999999999999858
600007.XSHG,-0.10000000000000142
000889.XSHE,-0.05000000000000071
300142.XSHE,-17.38000000000011
603730.XSHG,0.0
600595.XSHG,-0.16000000000000014
600227.XSHG,0.0
000501.XSHE,-0.3199999999999932
000981.XSHE,0.0
688689.XSHG,-0.8399999999999963
603040.XSHG,0.0
300155.XSHE,-8.129999999999995
600812.XSHG,0.0
002615.XSHE,-0.09999999999999787
000020.XSHE,-0.08000000000000185
002895.XSHE,-0.120000000000001
603355.XSHG,-0.14000000000000057
002097.XSHE,-0.19000000000000483
002738.XSHE,0.0
300712.XSHE,-2.740000000000009
601100.XSHG,-2.7099999999999795
603053.XSHG,-0.009999999999999787
002400.XSHE,-0.18999999999999773
000042.XSHE,-0.4000000000000057
601636.XSHG,0.0
002093.XSHE,-0.36999999999999034
600015.XSHG,0.0
002955.XSHE,0.0
603810.XSHG,-0.0799999999999983
300123.XSHE,-6.070000000000007
000068.XSHE,-0.16000000000000014
300429.XSHE,-0.6599999999999966
600758.XSHG,-0.049999999999998934
600315.XSHG,0.0
603980.XSHG,-0.0600000000000005
002987.XSHE,-0.21000000000000085
300648.XSHE,-2.3100000000000023
002254.XSHE,-0.11999999999999034
002646.XSHE,-0.129999999999999
300566.XSHE,-0.15000000000000568
600528.XSHG,-0.22999999999999687
603279.XSHG,-0.4800000000000004
002551.XSHE,-0.1599999999999966
000633.XSHE,-0.14999999999999858
002316.XSHE,0.0
600372.XSHG,-1.8699999999999974
300246.XSHE,-0.030000000000001137
002105.XSHE,-0.09999999999999964
002866.XSHE,-0.45000000000000284
300508.XSHE,-2.720000000000006
600743.XSHG,-0.3299999999999983
600571.XSHG,-0.21999999999999886
000608.XSHE,0.0
300019.XSHE,-0.4399999999999977
600684.XSHG,-0.14000000000000057
002916.XSHE,-8.110000000000014
300179.XSHE,-0.21000000000000085
300711.XSHE,-0.9400000000000013
600168.XSHG,-0.03999999999999915
600777.XSHG,0.0
600636.XSHG,-0.410000000000025
300205.XSHE,-0.6799999999999926
002712.XSHE,-0.09999999999999787
603868.XSHG,-0.21000000000000085
600599.XSHG,-0.1999999999999993
601298.XSHG,0.0
600883.XSHG,-0.240000000000002
000969.XSHE,-0.07000000000000739
600242.XSHG,-0.010000000000000231
601727.XSHG,-0.010000000000000675
002145.XSHE,-0.240000000000002
300157.XSHE,-0.05999999999999872
300396.XSHE,-0.6799999999999926
603991.XSHG,-1.7899999999999991
000538.XSHE,-1.3600000000001273
600509.XSHG,-0.759999999999998
600827.XSHG,-0.07999999999998408
300625.XSHE,-0.6600000000000001
601616.XSHG,-0.11000000000000032
603755.XSHG,-0.8599999999999994
002349.XSHE,0.0
300552.XSHE,-1.1099999999999994
300208.XSHE,-7.210000000000008
002594.XSHE,-1.539999999999992
300127.XSHE,-0.10000000000000142
300527.XSHE,-0.1999999999999993
601555.XSHG,-0.030000000000001137
002014.XSHE,-0.18999999999999773
300578.XSHE,-0.4399999999999977
600276.XSHG,-25.029999999999745
003036.XSHE,-0.35999999999999943
600582.XSHG,-10.980000000000018
300303.XSHE,-3.789999999999992
000983.XSHE,-0.1700000000000017
600278.XSHG,-0.10000000000000142
000613.XSHE,-0.04999999999999982
300032.XSHE,0.0
002828.XSHE,-0.0600000000000005
002843.XSHE,0.0
002240.XSHE,-1.8599999999999994
002706.XSHE,-8.120000000000005
300915.XSHE,-0.5300000000000011
002633.XSHE,0.0
002291.XSHE,-0.2799999999999976
600032.XSHG,-0.39000000000000057
600643.XSHG,-0.0800000000000054
300668.XSHE,-0.21000000000000085
605090.XSHG,-0.10999999999999943
002656.XSHE,-1.75
002975.XSHE,-5.069999999999993
002468.XSHE,-0.02000000000000135
300322.XSHE,-1.1599999999999966
601218.XSHG,-0.14000000000000057
603611.XSHG,-0.3999999999999986
300279.XSHE,0.0
600093.XSHG,0.0
600110.XSHG,-0.5600000000000023
600596.XSHG,0.0
000718.XSHE,0.0
002182.XSHE,0.0
600619.XSHG,-3.930000000000007
600697.XSHG,-0.060000000000002274
300653.XSHE,0.0
300842.XSHE,-1.9500000000000028
002662.XSHE,-1.5700000000000003
002337.XSHE,-0.09999999999999964
600126.XSHG,-0.05999999999999872
002417.XSHE,-0.17999999999999972
002438.XSHE,-0.25
300292.XSHE,-0.6599999999999966
688169.XSHG,-13.309999999999945
688183.XSHG,-1.0099999999999998
601608.XSHG,-0.010000000000000675
002307.XSHE,-0.03999999999999915
002268.XSHE,-4.939999999999998
300758.XSHE,-0.6700000000000017
600559.XSHG,-0.700000000000017
002172.XSHE,-0.2699999999999996
300136.XSHE,-1.8400000000000318
688577.XSHG,-1.0300000000000011
688389.XSHG,-1.3499999999999979
002162.XSHE,-0.05000000000000071
002961.XSHE,-0.09999999999999787
001208.XSHE,-0.02000000000000135
600170.XSHG,-0.3299999999999983
600652.XSHG,-21.409999999999854
600854.XSHG,0.0
300419.XSHE,-0.0800000000000054
000517.XSHE,-0.10999999999999943
688314.XSHG,-1.5200000000000102
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.02999999999999936
002586.XSHE,-0.07000000000000028
002221.XSHE,-0.13000000000000256
688305.XSHG,-5.299999999999997
002548.XSHE,-0.04999999999999716
002915.XSHE,-0.7699999999999996
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.10999999999999943
002409.XSHE,-4.259999999999991
000004.XSHE,-5.8799999999999955
300046.XSHE,-11.64
603556.XSHG,-0.3299999999999983
002080.XSHE,-0.4000000000000057
603337.XSHG,-2.259999999999998
002873.XSHE,-0.020000000000003126
300997.XSHE,-0.14000000000000057
688008.XSHG,-0.010000000000005116
600399.XSHG,-0.09999999999999432
601515.XSHG,-0.129999999999999
000153.XSHE,-0.28000000000000114
300982.XSHE,-0.6700000000000017
002735.XSHE,0.0
600362.XSHG,-0.14000000000000057
600416.XSHG,-0.05999999999999517
688626.XSHG,-1.2199999999999989
600313.XSHG,-1.5899999999999999
603697.XSHG,0.0
300738.XSHE,0.0
601989.XSHG,0.0
600603.XSHG,-1.8500000000000227
300358.XSHE,-0.6800000000000068
002917.XSHE,-0.08000000000000185
002150.XSHE,-0.05999999999999872
600491.XSHG,0.0
603063.XSHG,-0.17999999999999972
600060.XSHG,-0.35999999999999943
002104.XSHE,-0.07000000000000028
603322.XSHG,-0.16000000000000014
000629.XSHE,-0.23999999999999844
000503.XSHE,0.0
000780.XSHE,0.0
300720.XSHE,-0.28000000000000114
002879.XSHE,-0.05000000000000071
000581.XSHE,-0.4399999999999977
002853.XSHE,-0.23999999999999488
000623.XSHE,-0.660000000000025
600261.XSHG,-0.20999999999999375
600073.XSHG,-0.129999999999999
300337.XSHE,-0.3099999999999987
688117.XSHG,-0.010000000000005116
605050.XSHG,-0.05000000000000071
002896.XSHE,-0.020000000000003126
002189.XSHE,-0.3200000000000003
300480.XSHE,-0.9499999999999886
300700.XSHE,0.0
600325.XSHG,0.0
002614.XSHE,-0.5499999999999972
002325.XSHE,-0.09000000000000341
605378.XSHG,-0.030000000000001137
002411.XSHE,-0.4200000000000017
300059.XSHE,-15.090000000000146
002684.XSHE,-1.7300000000000004
300381.XSHE,-0.13000000000000256
000682.XSHE,-0.3200000000000074
603218.XSHG,-3.5500000000000043
300252.XSHE,-1.5899999999999963
000989.XSHE,-0.14000000000000057
603236.XSHG,-0.9099999999999966
601007.XSHG,-0.02000000000000135
300067.XSHE,-0.09000000000000341
002271.XSHE,0.0
605020.XSHG,0.0
300783.XSHE,-0.09000000000000341
300130.XSHE,-0.4899999999999949
002452.XSHE,-0.05000000000000071
603319.XSHG,-1.1899999999999977
300881.XSHE,-0.129999999999999
300181.XSHE,-0.29999999999999716
002315.XSHE,-0.23999999999999488
600292.XSHG,-0.0799999999999983
000048.XSHE,-2.039999999999992
300506.XSHE,0.0
300289.XSHE,-0.02999999999999936
300651.XSHE,-0.2599999999999909
300377.XSHE,-0.75
600560.XSHG,-0.22999999999999687
300760.XSHE,-1.8500000000000227
300735.XSHE,-0.6700000000000017
002651.XSHE,0.0
002010.XSHE,-0.2599999999999909
002960.XSHE,-0.28000000000000114
603580.XSHG,0.0
600282.XSHG,-0.129999999999999
000010.XSHE,0.0
300366.XSHE,-0.4299999999999997
002498.XSHE,-0.08000000000000185
600608.XSHG,-39.460000000000036
603017.XSHG,0.0
601528.XSHG,-0.23000000000000043
600476.XSHG,-0.120000000000001
002192.XSHE,-2.009999999999991
603121.XSHG,0.0
603683.XSHG,-0.16999999999999993
300893.XSHE,-1.7199999999999989
300608.XSHE,-2.1499999999999986
300330.XSHE,-0.490000000000002
002352.XSHE,-2.4799999999999898
600398.XSHG,-1.990000000000002
605177.XSHG,-1.0499999999999972
601101.XSHG,-0.030000000000001137
000883.XSHE,-0.11000000000000298
000831.XSHE,-4.549999999999997
300612.XSHE,-0.21999999999999886
002342.XSHE,0.0
600987.XSHG,-0.129999999999999
300378.XSHE,-0.8699999999999974
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.040000000000000924
002340.XSHE,-4.060000000000002
002068.XSHE,-0.04999999999999716
600480.XSHG,-0.5700000000000003
300401.XSHE,-1.1799999999999926
000055.XSHE,0.0
600869.XSHG,-1.0700000000000003
000416.XSHE,-0.30000000000000426
002587.XSHE,-0.37000000000000455
600289.XSHG,-0.8099999999999987
688330.XSHG,-0.029999999999986926
600695.XSHG,0.0
003033.XSHE,-0.1999999999999993
002225.XSHE,-0.09999999999999964
600019.XSHG,-0.030000000000001137
000600.XSHE,-0.15000000000000213
002574.XSHE,-0.02999999999999936
688488.XSHG,-0.28000000000000114
300795.XSHE,-0.00999999999999801
688013.XSHG,-0.04999999999999716
600645.XSHG,-4.389999999999986
300931.XSHE,-0.3800000000000008
605008.XSHG,-0.05999999999999872
603601.XSHG,0.0
603993.XSHG,-0.2699999999999996
000837.XSHE,-0.5700000000000003
300154.XSHE,-0.6600000000000037
000516.XSHE,-3.1100000000000136
600428.XSHG,-0.18999999999999773
601933.XSHG,-0.09000000000000341
600960.XSHG,-0.129999999999999
603377.XSHG,-0.07000000000000028
600523.XSHG,-0.2099999999999973
688311.XSHG,-1.960000000000008
002322.XSHE,0.0
002850.XSHE,-0.21999999999999886
000967.XSHE,-0.04999999999999716
600673.XSHG,-0.14000000000000057
600098.XSHG,-0.11000000000000654
003025.XSHE,-0.020000000000003126
002255.XSHE,0.0
002766.XSHE,-0.03999999999999915
300671.XSHE,-5.769999999999982
000589.XSHE,-0.060000000000002274
600351.XSHG,-0.07000000000000028
002338.XSHE,-1.6000000000000014
600423.XSHG,-0.25
605499.XSHG,-0.17000000000001592
002199.XSHE,-0.21000000000000085
600189.XSHG,-0.030000000000001137
300575.XSHE,-1.9799999999999969
000599.XSHE,-0.05999999999999872
600190.XSHG,0.0
688556.XSHG,-0.010000000000001563
600079.XSHG,-3.8999999999999773
605089.XSHG,-0.75
601330.XSHG,-0.009999999999999787
000809.XSHE,-0.20999999999999996
605080.XSHG,-0.490000000000002
300525.XSHE,-0.4000000000000057
688617.XSHG,-2.0
603067.XSHG,0.0
603006.XSHG,-0.07000000000000028
603638.XSHG,-1.8700000000000045
002118.XSHE,0.0
600202.XSHG,-0.10000000000000142
000066.XSHE,-9.0
000529.XSHE,0.0
300254.XSHE,-0.05000000000000071
688200.XSHG,-5.809999999999945
300105.XSHE,0.0
002882.XSHE,-0.1399999999999988
000652.XSHE,-0.28000000000000114
000676.XSHE,-0.46000000000000085
301007.XSHE,-0.010000000000001563
600843.XSHG,0.0
603090.XSHG,-0.25
300410.XSHE,-0.240000000000002
300294.XSHE,-1.8199999999999932
300286.XSHE,-0.06999999999999318
688191.XSHG,-0.05999999999999872
603767.XSHG,-0.17999999999999972
688680.XSHG,-1.3199999999999932
600187.XSHG,0.0
600862.XSHG,0.0
300846.XSHE,-0.03999999999999915
603898.XSHG,0.0
300998.XSHE,-0.03999999999999915
300270.XSHE,0.0
603848.XSHG,-0.05000000000000071
603327.XSHG,-0.4399999999999995
002206.XSHE,-0.3299999999999983
002747.XSHE,-1.420000000000016
603106.XSHG,-0.030000000000001137
300538.XSHE,-0.6099999999999994
600594.XSHG,-0.8400000000000034
600222.XSHG,-0.8999999999999986
002649.XSHE,-0.20000000000000284
605228.XSHG,0.0
003009.XSHE,-0.1600000000000037
300717.XSHE,-1.3299999999999983
600779.XSHG,0.0
300364.XSHE,-0.25
002608.XSHE,-0.02999999999999936
002923.XSHE,0.0
000735.XSHE,0.0
600699.XSHG,-2.480000000000004
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.29999999999999716
002334.XSHE,-0.6000000000000085
600538.XSHG,-0.11999999999999744
600858.XSHG,-0.07000000000000028
300592.XSHE,-2.0700000000000003
603528.XSHG,-0.030000000000001137
688131.XSHG,-2.3899999999999864
002503.XSHE,-2.6600000000000037
600493.XSHG,0.0
600397.XSHG,0.0
600570.XSHG,-13.319999999999936
600918.XSHG,-0.08999999999999986
605001.XSHG,-0.009999999999999787
600031.XSHG,-2.4600000000000364
601696.XSHG,-0.09999999999999964
000716.XSHE,0.0
000750.XSHE,-0.12999999999999545
601995.XSHG,-0.19999999999999574
688138.XSHG,-1.8500000000000014
600547.XSHG,-3.509999999999991
002379.XSHE,-0.08000000000000185
600497.XSHG,-0.4300000000000068
002545.XSHE,-0.1599999999999966
600903.XSHG,-0.09999999999999964
600203.XSHG,-0.1399999999999988
000803.XSHE,-1.1199999999999974
300975.XSHE,-0.8599999999999994
000712.XSHE,-0.4000000000000057
300742.XSHE,-0.00999999999999801
600650.XSHG,-0.1700000000000017
300724.XSHE,-1.7900000000000205
603689.XSHG,-0.030000000000001137
600894.XSHG,0.0
300197.XSHE,-0.3100000000000023
002231.XSHE,-0.05999999999999872
000659.XSHE,-1.1800000000000068
603043.XSHG,-0.6000000000000014
002023.XSHE,-3.890000000000015
300660.XSHE,-3.6799999999999926
300630.XSHE,-3.240000000000009
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.4799999999999969
600328.XSHG,0.0
603179.XSHG,-0.12000000000000455
600218.XSHG,-0.019999999999999574
600076.XSHG,-0.08999999999999986
605018.XSHG,0.0
000957.XSHE,-0.14999999999999858
002581.XSHE,-0.46000000000000085
002044.XSHE,0.0
601019.XSHG,-0.03000000000000025
300070.XSHE,-2.960000000000008
300900.XSHE,-1.2899999999999991
688698.XSHG,-0.03999999999999915
603885.XSHG,-0.5
000725.XSHE,-0.10000000000000142
000918.XSHE,-0.07000000000000028
300486.XSHE,-0.5700000000000003
600654.XSHG,-24.609999999999673
603332.XSHG,-0.05000000000000071
601669.XSHG,-0.07000000000000028
300748.XSHE,-0.3200000000000003
688226.XSHG,-0.7699999999999996
688425.XSHG,-0.11000000000000032
600615.XSHG,-0.7999999999999545
002351.XSHE,-1.2099999999999937
300665.XSHE,-0.14000000000000057
002911.XSHE,-0.09999999999999787
605081.XSHG,-0.13000000000000256
000925.XSHE,-0.03999999999999915
300539.XSHE,0.0
600977.XSHG,-0.019999999999999574
600179.XSHG,-0.07000000000000028
300984.XSHE,0.0
601158.XSHG,-0.05000000000000071
603288.XSHG,-6.809999999999945
002849.XSHE,-0.05000000000000071
688690.XSHG,-3.219999999999999
688601.XSHG,-5.180000000000007
603658.XSHG,-0.519999999999996
002078.XSHE,-0.0899999999999892
002622.XSHE,-0.28999999999999915
600755.XSHG,-0.6699999999999875
000702.XSHE,-0.019999999999999574
600598.XSHG,-0.44000000000000483
002922.XSHE,-0.11000000000000298
601700.XSHG,0.0
002159.XSHE,-0.030000000000001137
002343.XSHE,-0.09999999999999964
603115.XSHG,-0.03999999999999915
605268.XSHG,0.0
002996.XSHE,-0.6799999999999997
300689.XSHE,-2.8700000000000045
301023.XSHE,-0.15000000000000568
603931.XSHG,-1.8900000000000006
002486.XSHE,-0.03999999999999915
000301.XSHE,-0.10999999999999943
002472.XSHE,-5.77000000000001
600633.XSHG,-0.480000000000004
000788.XSHE,-0.15000000000000213
600333.XSHG,0.0
600868.XSHG,0.0
603127.XSHG,-47.31
603895.XSHG,-0.030000000000001137
000598.XSHE,-0.5699999999999932
600805.XSHG,-0.11999999999999744
300807.XSHE,-0.23000000000000043
600196.XSHG,-0.8500000000000227
002799.XSHE,0.0
300777.XSHE,-0.7199999999999989
000631.XSHE,0.0
002193.XSHE,-0.040000000000000924
603186.XSHG,-0.14000000000000057
300488.XSHE,-0.02999999999999403
002390.XSHE,-0.519999999999996
600418.XSHG,0.0
603900.XSHG,-0.08999999999999986
300865.XSHE,-0.14000000000000057
300126.XSHE,-0.030000000000001137
605055.XSHG,-0.0600000000000005
300473.XSHE,-0.10999999999999943
000859.XSHE,-0.15000000000000213
600993.XSHG,-3.3500000000000227
002786.XSHE,-0.14999999999999858
600444.XSHG,0.0
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.030000000000001137
600121.XSHG,-0.10000000000000142
300694.XSHE,-0.03999999999999915
688298.XSHG,-8.430000000000007
002868.XSHE,-0.23000000000000043
600876.XSHG,-0.10000000000000142
002415.XSHE,-2.3400000000001455
002884.XSHE,-0.4300000000000068
300459.XSHE,-0.28000000000000114
300913.XSHE,-0.05000000000000071
300707.XSHE,-1.9200000000000017
300556.XSHE,0.0
002099.XSHE,-0.21000000000000085
300296.XSHE,-0.5699999999999932
002500.XSHE,-0.03000000000000025
300721.XSHE,-0.5399999999999991
688258.XSHG,-1.4099999999999966
603018.XSHG,-0.14000000000000057
603797.XSHG,-0.019999999999999574
300632.XSHE,-0.3099999999999987
600136.XSHG,-0.4400000000000013
603290.XSHG,-4.1299999999999955
002433.XSHE,0.0
688098.XSHG,-0.049999999999998934
002833.XSHE,-0.06999999999999318
601375.XSHG,-0.03000000000000025
300087.XSHE,-7.7900000000000205
000863.XSHE,-0.2099999999999973
600800.XSHG,-0.36999999999999744
601077.XSHG,0.0
603578.XSHG,-0.029999999999997584
000403.XSHE,-0.950000000000017
600577.XSHG,-1.2099999999999795
002013.XSHE,-3.5399999999999636
