code,low_close_diff
300298.XSHE,-1.3799999999999955
600929.XSHG,-0.33000000000000007
000540.XSHE,-0.8100000000000023
002906.XSHE,-1.2199999999999989
301017.XSHE,-0.16000000000000014
300620.XSHE,-3.9599999999999937
600478.XSHG,-0.29999999999999716
603220.XSHG,-0.0600000000000005
002186.XSHE,-0.16000000000000014
601811.XSHG,-0.16999999999999993
000090.XSHE,-1.0100000000000051
300073.XSHE,-1.740000000000009
600376.XSHG,-0.5200000000000031
603986.XSHG,-6.389999999999986
688188.XSHG,-2.92999999999995
300501.XSHE,-0.21000000000000085
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.22999999999999687
600711.XSHG,-0.9000000000000057
603101.XSHG,-0.20000000000000107
603725.XSHG,-0.27000000000000135
300470.XSHE,-1.1000000000000227
300074.XSHE,-0.269999999999996
600928.XSHG,-0.019999999999999574
002156.XSHE,-2.8000000000000043
600639.XSHG,-0.21999999999999886
603786.XSHG,-1.2800000000000011
002978.XSHE,-3.8599999999999994
002527.XSHE,-0.1999999999999993
603610.XSHG,-0.7100000000000009
000036.XSHE,-0.18999999999999773
300994.XSHE,-0.13000000000000256
600807.XSHG,-0.129999999999999
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.10999999999999943
688286.XSHG,-3.009999999999998
000720.XSHE,-1.0300000000000011
688229.XSHG,-0.03999999999999915
000783.XSHE,-0.20000000000000284
002718.XSHE,-1.4100000000000037
300676.XSHE,-0.22999999999999687
600230.XSHG,-0.45999999999999375
002148.XSHE,-2.009999999999998
002457.XSHE,-0.6900000000000013
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.23999999999999844
300743.XSHE,-0.4800000000000004
600460.XSHG,-3.8799999999999955
600820.XSHG,-0.9300000000000068
002897.XSHE,-2.2299999999999898
601866.XSHG,-0.07000000000000028
300672.XSHE,-0.3399999999999892
000030.XSHE,-0.75
002696.XSHE,-0.389999999999997
301312.XSHE,-1.0300000000000011
603363.XSHG,-2.0199999999999996
688259.XSHG,-0.4200000000000017
688151.XSHG,-0.16999999999999815
605118.XSHG,-0.15000000000000036
603305.XSHG,-4.800000000000004
002052.XSHE,-0.21000000000000085
603277.XSHG,-0.25
002748.XSHE,-0.20999999999999375
002939.XSHE,-0.02999999999999936
601609.XSHG,-0.08000000000000007
605277.XSHG,-0.25
002867.XSHE,-0.28999999999999915
600678.XSHG,-0.25
688383.XSHG,-3.0999999999999943
600030.XSHG,-0.18000000000000682
603161.XSHG,-0.3200000000000003
688466.XSHG,-0.09999999999999787
002576.XSHE,-0.05999999999999872
301042.XSHE,-0.14999999999999858
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.5
003015.XSHE,-0.27999999999999936
300549.XSHE,-0.9399999999999977
002497.XSHE,-1.25
603663.XSHG,-0.5700000000000003
300027.XSHE,-0.3100000000000023
002033.XSHE,-0.5
688203.XSHG,-0.23000000000000043
300765.XSHE,-0.36999999999999744
300213.XSHE,-0.18999999999999773
300495.XSHE,-0.3099999999999987
000695.XSHE,-0.41000000000000014
300773.XSHE,-0.18999999999999773
002243.XSHE,-0.16999999999999815
300221.XSHE,-0.1700000000000017
301197.XSHE,-0.379999999999999
000534.XSHE,-1.7999999999999972
003001.XSHE,-0.379999999999999
000710.XSHE,-1.259999999999998
000504.XSHE,-0.4799999999999969
605299.XSHG,-0.15000000000000036
600532.XSHG,0.0
000796.XSHE,-0.120000000000001
002563.XSHE,-0.19000000000000483
603829.XSHG,-0.19000000000000128
300085.XSHE,-1.2099999999999937
002483.XSHE,-0.9299999999999997
300018.XSHE,-1.6499999999999986
002481.XSHE,-2.049999999999983
688331.XSHG,-2.3800000000000026
688072.XSHG,-2.0499999999999545
300116.XSHE,-0.5399999999999991
300423.XSHE,-0.2700000000000031
688289.XSHG,-0.07000000000000028
300942.XSHE,-0.129999999999999
603839.XSHG,-0.07000000000000028
300512.XSHE,-0.4700000000000024
605169.XSHG,-0.13000000000000256
002523.XSHE,-1.5
300637.XSHE,-0.03999999999999915
603109.XSHG,-0.8699999999999974
603324.XSHG,-1.769999999999996
688718.XSHG,-0.7600000000000016
300091.XSHE,-2.0700000000000003
000040.XSHE,-1.5700000000000003
002776.XSHE,-0.2699999999999996
300217.XSHE,-0.5300000000000011
600186.XSHG,-0.21999999999999886
603215.XSHG,-0.0400000000000027
603329.XSHG,-2.4399999999999977
603045.XSHG,-0.9699999999999989
300515.XSHE,-0.5800000000000018
300775.XSHE,-0.27999999999999403
000157.XSHE,-0.8000000000000114
002261.XSHE,-0.7099999999999937
603920.XSHG,-0.370000000000001
600197.XSHG,-0.5600000000000023
002441.XSHE,-0.44999999999999574
300870.XSHE,-2.219999999999999
600801.XSHG,-0.5400000000000205
301088.XSHE,-0.09999999999999787
002539.XSHE,-1.4399999999999977
605077.XSHG,-0.38000000000000256
002859.XSHE,-2.5799999999999983
603876.XSHG,-1.8900000000000006
002087.XSHE,-0.1200000000000001
002270.XSHE,-1.2300000000000004
300092.XSHE,-0.8300000000000018
688328.XSHG,-3.8200000000000003
603336.XSHG,-0.620000000000001
600502.XSHG,-0.4200000000000017
300341.XSHE,-0.6799999999999997
300389.XSHE,-1.2899999999999991
300916.XSHE,-4.639999999999986
300867.XSHE,-0.08999999999999986
000034.XSHE,-2.1299999999999955
301148.XSHE,-0.08999999999999986
600058.XSHG,-0.519999999999996
603353.XSHG,-0.11999999999999744
300245.XSHE,-0.1600000000000037
002589.XSHE,-0.46999999999999886
002234.XSHE,-1.0700000000000003
601968.XSHG,-0.33000000000000007
600864.XSHG,-1.0600000000000023
002568.XSHE,-1.240000000000009
300930.XSHE,-1.0700000000000003
603299.XSHG,-0.7100000000000009
600199.XSHG,-1.039999999999992
603949.XSHG,-0.35999999999999943
688279.XSHG,-0.3399999999999892
002495.XSHE,-0.20000000000000284
000635.XSHE,-0.5
300167.XSHE,-0.21000000000000085
300854.XSHE,-0.16000000000000014
300311.XSHE,-0.35999999999999943
300835.XSHE,-0.6400000000000006
000719.XSHE,-0.1700000000000017
603787.XSHG,-0.21000000000000085
002863.XSHE,-0.1899999999999995
688609.XSHG,-0.0600000000000005
000929.XSHE,-0.25
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.620000000000001
688356.XSHG,-1.1599999999999966
000709.XSHE,-1.6700000000000017
300965.XSHE,-0.3100000000000023
601618.XSHG,-0.010000000000000231
002553.XSHE,-13.540000000000006
603217.XSHG,-1.8700000000000045
002888.XSHE,-0.46999999999999886
600981.XSHG,-0.14999999999999858
002130.XSHE,-4.349999999999994
002312.XSHE,-3.829999999999984
300433.XSHE,-0.75
002282.XSHE,-0.21999999999999886
688179.XSHG,-0.539999999999992
600243.XSHG,-0.3000000000000007
600366.XSHG,-4.230000000000018
603333.XSHG,-0.5099999999999998
002079.XSHE,-2.530000000000001
603701.XSHG,-3.0700000000000003
601336.XSHG,-0.05000000000000426
600834.XSHG,-0.1600000000000037
600525.XSHG,-2.5500000000000114
301077.XSHE,-1.1600000000000037
300448.XSHE,-0.1600000000000037
301099.XSHE,-4.310000000000002
600513.XSHG,-0.3299999999999983
603659.XSHG,-5.2099999999999795
300477.XSHE,-0.7100000000000009
600604.XSHG,-3.170000000000016
300379.XSHE,-1.5699999999999932
002578.XSHE,-0.35999999999999943
300135.XSHE,-0.490000000000002
300873.XSHE,-2.1099999999999994
300670.XSHE,-0.39000000000000057
300291.XSHE,-0.25
688081.XSHG,-0.4499999999999993
002966.XSHE,-0.04999999999999982
301018.XSHE,-0.269999999999996
688069.XSHG,-0.1700000000000017
688120.XSHG,-13.490000000000009
300376.XSHE,-4.4199999999999875
002993.XSHE,-2.8599999999999994
002161.XSHE,-4.069999999999993
300194.XSHE,-0.18999999999999773
300771.XSHE,-1.1799999999999997
603386.XSHG,-0.07000000000000028
600008.XSHG,-0.17999999999999972
300682.XSHE,-0.20000000000000284
605296.XSHG,-0.5799999999999983
601698.XSHG,-0.0600000000000005
000778.XSHE,-0.9300000000000068
601021.XSHG,-2.950000000000003
300523.XSHE,-0.8199999999999932
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.0600000000000005
000723.XSHE,-0.6199999999999903
600138.XSHG,-0.6400000000000006
000510.XSHE,-3.980000000000004
601518.XSHG,-0.050000000000000266
688079.XSHG,-0.16999999999999993
300034.XSHE,-3.670000000000016
600714.XSHG,-0.16000000000000014
301047.XSHE,-0.7599999999999909
300919.XSHE,-2.6199999999999903
301178.XSHE,-0.30999999999999517
000156.XSHE,-0.030000000000001137
600117.XSHG,-0.049999999999998934
300324.XSHE,-0.75
002215.XSHE,-0.3399999999999963
002245.XSHE,-1.1100000000000136
300413.XSHE,-0.37999999999999545
002008.XSHE,-3.1399999999999864
600550.XSHG,-0.6899999999999977
603709.XSHG,-0.25
603711.XSHG,-0.5899999999999999
688793.XSHG,-0.23999999999999488
300576.XSHE,-2.049999999999997
300679.XSHE,-2.8000000000000114
300606.XSHE,-3.219999999999999
300768.XSHE,-0.129999999999999
002519.XSHE,-3.230000000000004
002999.XSHE,-0.13000000000000078
603155.XSHG,-0.3299999999999983
600183.XSHG,-7.009999999999991
603345.XSHG,-0.6500000000000057
688181.XSHG,-0.37999999999999545
002218.XSHE,-0.6799999999999997
000096.XSHE,-0.129999999999999
600259.XSHG,-0.4099999999999966
601068.XSHG,-0.020000000000000462
002932.XSHE,-0.2300000000000182
300498.XSHE,-2.1400000000000006
600302.XSHG,-0.3000000000000007
603167.XSHG,-0.049999999999998934
300600.XSHE,-0.3000000000000007
002284.XSHE,-2.6299999999999955
300148.XSHE,-0.34999999999999787
600941.XSHG,-0.060000000000002274
000715.XSHE,-0.259999999999998
600148.XSHG,-0.6599999999999966
600653.XSHG,-107.75
003004.XSHE,-0.46999999999999886
300803.XSHE,-0.45000000000000284
300896.XSHE,-5.300000000000068
601005.XSHG,-0.010000000000000009
002648.XSHE,-8.390000000000015
002299.XSHE,-0.5499999999999972
301228.XSHE,-0.11000000000000298
605338.XSHG,-0.05999999999999872
002841.XSHE,-1.1299999999999955
600100.XSHG,-0.6400000000000006
688686.XSHG,-6.590000000000032
603118.XSHG,-0.10000000000000142
002505.XSHE,-2.4399999999999977
600992.XSHG,-2.710000000000001
301008.XSHE,-0.14999999999999858
603185.XSHG,-16.24000000000001
600592.XSHG,-1.5899999999999999
600128.XSHG,-0.060000000000002274
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.9899999999999949
002674.XSHE,-0.5
688683.XSHG,-0.17999999999999972
002175.XSHE,-0.39000000000000057
002026.XSHE,-2.020000000000003
300932.XSHE,-1.0599999999999952
300584.XSHE,-0.240000000000002
600617.XSHG,-2.1500000000000057
600182.XSHG,-0.18999999999999773
002613.XSHE,-0.33999999999999986
002241.XSHE,-23.00999999999999
002984.XSHE,-0.9500000000000028
301045.XSHE,-0.16000000000000014
301109.XSHE,-0.1700000000000017
000650.XSHE,-0.5
002898.XSHE,-0.08999999999999986
300086.XSHE,-0.389999999999997
300790.XSHE,-0.22999999999999687
600153.XSHG,-3.309999999999974
603088.XSHG,-7.979999999999997
600836.XSHG,-2.239999999999995
002602.XSHE,-0.39000000000000057
600066.XSHG,-1.490000000000009
000417.XSHE,-0.5700000000000074
688175.XSHG,-0.240000000000002
688233.XSHG,-0.990000000000002
603000.XSHG,-0.29999999999999716
002088.XSHE,-4.039999999999992
003029.XSHE,-0.34999999999999787
300421.XSHE,-1.1099999999999994
688355.XSHG,-0.879999999999999
601456.XSHG,-0.10999999999999943
002501.XSHE,-0.9000000000000021
300554.XSHE,-5.809999999999995
002549.XSHE,-4.530000000000001
600207.XSHG,-0.5299999999999994
600520.XSHG,-2.9100000000000037
603083.XSHG,-0.18000000000000327
300209.XSHE,-0.2699999999999996
300992.XSHE,-0.25
600733.XSHG,-0.8200000000000003
688049.XSHG,-0.38000000000000256
600776.XSHG,-0.14999999999999858
603639.XSHG,-2.3700000000000045
000422.XSHE,-0.5399999999999636
603776.XSHG,-0.0799999999999983
300650.XSHE,-3.5700000000000003
605319.XSHG,-0.23000000000000043
300785.XSHE,-0.6000000000000014
688253.XSHG,-0.14000000000000057
688722.XSHG,-0.09999999999999787
600770.XSHG,-1.0500000000000114
300753.XSHE,-0.16000000000000014
600406.XSHG,-0.8099999999999454
301181.XSHE,-2.3700000000000045
002732.XSHE,-0.030000000000001137
601318.XSHG,-0.23999999999999488
601975.XSHG,-0.1599999999999997
000806.XSHE,-1.1000000000000014
600050.XSHG,-0.03000000000000025
600271.XSHG,-0.8000000000000114
603358.XSHG,-0.6499999999999986
000507.XSHE,-0.7200000000000024
000836.XSHE,-0.620000000000001
603367.XSHG,-0.049999999999998934
002262.XSHE,-4.25
300818.XSHE,-0.5700000000000003
603859.XSHG,-0.14000000000000057
002997.XSHE,-1.5300000000000011
301248.XSHE,-0.2700000000000031
600210.XSHG,-1.0799999999999983
002575.XSHE,-2.1999999999999993
603667.XSHG,-2.6799999999999997
300112.XSHE,-5.43
000882.XSHE,-0.0600000000000005
000408.XSHE,-1.1299999999999955
603035.XSHG,-0.45000000000000284
000520.XSHE,-0.21999999999999886
301259.XSHE,-0.14000000000000057
000813.XSHE,-0.08999999999999986
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.9899999999999949
688529.XSHG,-0.07000000000000028
000671.XSHE,-7.27000000000001
002703.XSHE,-0.7100000000000009
300636.XSHE,-1.1299999999999955
600739.XSHG,-3.1399999999999864
002822.XSHE,-0.2699999999999996
603606.XSHG,-6.96999999999997
600685.XSHG,-1.25
300957.XSHE,-2.1599999999999966
002422.XSHE,-1.4199999999999875
603399.XSHG,-0.2799999999999976
300199.XSHE,-0.4200000000000017
688338.XSHG,-0.21000000000000085
605108.XSHG,-0.41999999999999815
002742.XSHE,-0.8500000000000014
601069.XSHG,-0.3100000000000005
300579.XSHE,-0.7599999999999909
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.4099999999999966
688768.XSHG,-2.9000000000000057
603439.XSHG,-0.11000000000000121
600831.XSHG,-0.20000000000000284
603209.XSHG,-0.5300000000000011
600985.XSHG,-0.3299999999999983
002096.XSHE,-0.6499999999999986
000777.XSHE,-1.7000000000000028
688375.XSHG,-1.230000000000004
300683.XSHE,-0.4099999999999966
600007.XSHG,-0.22999999999999687
000889.XSHE,-0.16000000000000014
300142.XSHE,-0.8600000000000136
603730.XSHG,-0.28999999999999915
600595.XSHG,0.0
600227.XSHG,-0.17999999999999972
000501.XSHE,-0.5700000000000074
000981.XSHE,-0.120000000000001
688689.XSHG,-0.6000000000000014
603040.XSHG,-0.8900000000000006
300155.XSHE,-0.5
600812.XSHG,-0.13000000000000256
002615.XSHE,-0.5399999999999991
000020.XSHE,-0.240000000000002
002895.XSHE,-0.03999999999999915
603355.XSHG,-0.8099999999999952
002097.XSHE,-0.20000000000000284
002738.XSHE,-2.3100000000000023
300712.XSHE,-3.6799999999999926
601100.XSHG,-0.9300000000000068
603053.XSHG,-0.120000000000001
002400.XSHE,-0.9299999999999926
000042.XSHE,-2.0
601636.XSHG,-0.07000000000000028
002093.XSHE,-0.4899999999999949
600015.XSHG,-0.04999999999999716
002955.XSHE,-0.8999999999999986
603810.XSHG,-0.16000000000000014
300123.XSHE,-1.5799999999999983
000068.XSHE,-0.16000000000000014
300429.XSHE,-1.8200000000000003
600758.XSHG,-0.4399999999999995
600315.XSHG,-0.4900000000000091
603219.XSHG,-0.4299999999999997
603980.XSHG,-0.11999999999999922
002987.XSHE,-0.27999999999999403
300648.XSHE,-3.460000000000008
002254.XSHE,-1.730000000000004
002646.XSHE,-0.14000000000000057
300566.XSHE,-4.240000000000002
600528.XSHG,-0.17999999999999972
603279.XSHG,0.0
002551.XSHE,-0.3299999999999983
688670.XSHG,-1.1600000000000037
000633.XSHE,-0.6799999999999926
002316.XSHE,-0.47000000000000064
600372.XSHG,-0.25
300246.XSHE,-0.20000000000000284
002105.XSHE,-0.09999999999999964
002866.XSHE,-3.740000000000002
300508.XSHE,-0.25
600743.XSHG,-1.3200000000000003
301110.XSHE,-0.25
600571.XSHG,-0.9099999999999966
000608.XSHE,-1.9699999999999989
300019.XSHE,-1.1200000000000045
600684.XSHG,-1.1400000000000006
002916.XSHE,-0.35000000000002274
300179.XSHE,-0.539999999999992
301091.XSHE,-0.3399999999999963
301268.XSHE,-7.969999999999999
300711.XSHE,-0.08999999999999986
600168.XSHG,-0.1899999999999995
600777.XSHG,-3.969999999999999
600636.XSHG,-0.5400000000000063
300205.XSHE,-0.519999999999996
002712.XSHE,-0.7899999999999991
301156.XSHE,-0.35999999999999943
603868.XSHG,-2.5700000000000074
600599.XSHG,-0.8199999999999967
301191.XSHE,-1.8000000000000114
601298.XSHG,-0.0600000000000005
600883.XSHG,-1.1899999999999977
000969.XSHE,-0.05999999999998806
600242.XSHG,-0.11999999999999988
601727.XSHG,-0.08999999999999986
002145.XSHE,-1.25
300157.XSHE,-0.36999999999999744
300396.XSHE,-2.0600000000000023
603991.XSHG,-0.17999999999999972
000538.XSHE,-2.5
600509.XSHG,-1.0600000000000023
600827.XSHG,-0.7000000000000028
300625.XSHE,-0.14000000000000057
601616.XSHG,-0.6399999999999997
603755.XSHG,-0.2700000000000031
002349.XSHE,-0.3999999999999915
300552.XSHE,-1.230000000000004
300208.XSHE,-1.0300000000000011
002594.XSHE,-3.490000000000009
300127.XSHE,-0.46000000000000085
300527.XSHE,-0.17999999999999972
601555.XSHG,-0.05000000000000071
002014.XSHE,-0.480000000000004
300578.XSHE,-0.17999999999999972
600276.XSHG,-5.799999999999727
003036.XSHE,-0.08999999999999986
600582.XSHG,-2.0400000000000205
300303.XSHE,-0.7999999999999972
000983.XSHE,-2.3400000000000034
600278.XSHG,-0.07000000000000028
300032.XSHE,-0.379999999999999
002828.XSHE,-0.25
002843.XSHE,-1.6799999999999997
688511.XSHG,-0.22000000000000597
301068.XSHE,-1.0199999999999996
002240.XSHE,-0.4399999999999977
002706.XSHE,-6.349999999999994
300915.XSHE,-1.5399999999999991
002633.XSHE,-0.4800000000000004
002291.XSHE,-0.7100000000000009
600032.XSHG,-0.2400000000000002
600643.XSHG,-0.5399999999999991
300668.XSHE,-1.3800000000000026
605090.XSHG,-0.480000000000004
002656.XSHE,-0.8500000000000014
002975.XSHE,-1.4500000000000028
002468.XSHE,-0.17999999999999972
300322.XSHE,-0.7100000000000009
601218.XSHG,-0.9600000000000009
603611.XSHG,-1.8999999999999986
300279.XSHE,-0.46000000000000085
301199.XSHE,-0.8200000000000003
600110.XSHG,-3.9799999999999898
600596.XSHG,-4.339999999999975
000718.XSHE,-0.259999999999998
002182.XSHE,-3.549999999999997
301119.XSHE,-1.2100000000000009
600619.XSHG,-16.069999999999993
600697.XSHG,-0.07000000000000028
300653.XSHE,-0.8900000000000006
300842.XSHE,-1.6599999999999966
002662.XSHE,-0.4800000000000004
002337.XSHE,-1.2000000000000028
600126.XSHG,-0.05999999999999872
002417.XSHE,-0.10999999999999943
002438.XSHE,-5.339999999999996
300292.XSHE,-0.38000000000000256
301177.XSHE,-0.7399999999999949
688169.XSHG,-14.890000000000043
688183.XSHG,-0.0600000000000005
601608.XSHG,-0.1900000000000004
002307.XSHE,-0.08999999999999986
002268.XSHE,-5.7099999999999795
300758.XSHE,-0.7299999999999969
600559.XSHG,-1.7399999999999807
002172.XSHE,-0.2699999999999996
300136.XSHE,-1.3100000000000023
688577.XSHG,-2.280000000000001
301302.XSHE,-0.5600000000000023
688389.XSHG,-0.10000000000000142
001210.XSHE,-0.28000000000000114
002162.XSHE,-0.35999999999999943
002961.XSHE,-0.14999999999999858
301057.XSHE,-0.8499999999999979
001208.XSHE,-0.11999999999999922
600170.XSHG,-0.17999999999999972
600854.XSHG,-0.4399999999999977
300419.XSHE,-0.39000000000000057
000517.XSHE,-0.7100000000000009
688314.XSHG,-1.259999999999998
002083.XSHE,-0.129999999999999
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.25
002221.XSHE,-0.4399999999999977
688305.XSHG,-0.9900000000000091
002548.XSHE,-0.8800000000000026
002915.XSHE,-2.4499999999999957
000420.XSHE,-1.230000000000004
600395.XSHG,-1.0700000000000003
002409.XSHE,-14.909999999999997
000004.XSHE,-2.75
688290.XSHG,-14.33999999999999
300046.XSHE,-1.1400000000000006
603556.XSHG,-1.5400000000000027
002080.XSHE,-2.1299999999999955
603337.XSHG,-0.11999999999999744
002873.XSHE,-0.28999999999999915
300997.XSHE,-0.25
688008.XSHG,-0.13000000000000256
600399.XSHG,-1.0
601515.XSHG,-0.129999999999999
000153.XSHE,-0.5100000000000051
300982.XSHE,-1.2000000000000028
002735.XSHE,-0.5399999999999991
600362.XSHG,-0.10000000000000142
600416.XSHG,-0.7800000000000011
688626.XSHG,-0.11000000000000298
600313.XSHG,-1.0899999999999963
603697.XSHG,-0.08000000000000007
300738.XSHE,-1.0999999999999943
601989.XSHG,-0.07000000000000028
600603.XSHG,-86.86000000000013
300358.XSHE,-3.1300000000000097
002917.XSHE,-0.3000000000000007
002150.XSHE,-2.710000000000001
600491.XSHG,-3.4000000000000057
603063.XSHG,-0.22999999999999687
600060.XSHG,-0.9500000000000028
002104.XSHE,-0.5400000000000063
603322.XSHG,-0.37999999999999545
000629.XSHE,-5.309999999999995
000503.XSHE,-4.090000000000003
300720.XSHE,-2.1799999999999997
002879.XSHE,-0.2699999999999996
688115.XSHG,-2.6699999999999946
000581.XSHE,-0.29000000000000625
301234.XSHE,-0.10999999999999943
002853.XSHE,-2.1400000000000006
000623.XSHE,-0.44999999999998863
600261.XSHG,-0.4399999999999977
600073.XSHG,-0.3000000000000007
300337.XSHE,-1.3399999999999892
688117.XSHG,-0.15000000000000213
605050.XSHG,-0.3299999999999983
002896.XSHE,-5.8799999999999955
002189.XSHE,-0.3000000000000007
300480.XSHE,-3.9200000000000017
300700.XSHE,-1.0200000000000031
688110.XSHG,-0.28999999999999915
600325.XSHG,-0.3100000000000023
002614.XSHE,-0.46999999999999886
002325.XSHE,-0.34999999999999787
605378.XSHG,-0.5900000000000034
002411.XSHE,0.0
300059.XSHE,-2.6900000000000546
300381.XSHE,-0.4399999999999977
000682.XSHE,-0.7900000000000063
603218.XSHG,-3.1499999999999986
300252.XSHE,-0.19999999999999574
000989.XSHE,-0.3500000000000014
603236.XSHG,-5.460000000000036
601007.XSHG,-0.02999999999999936
300067.XSHE,-0.16999999999999815
002271.XSHE,-9.470000000000027
605020.XSHG,-1.9299999999999997
300783.XSHE,-0.16000000000000014
301063.XSHE,-1.9799999999999969
300130.XSHE,-1.269999999999996
301061.XSHE,-0.7700000000000031
688306.XSHG,-0.07000000000000028
002452.XSHE,-2.6200000000000045
603319.XSHG,-1.3799999999999955
300881.XSHE,-0.629999999999999
603048.XSHG,-0.2699999999999996
300181.XSHE,-1.1299999999999955
002315.XSHE,-0.28000000000000114
600292.XSHG,-0.5200000000000031
000048.XSHE,-7.3799999999999955
300506.XSHE,-0.5399999999999991
300289.XSHE,-0.11000000000000121
300651.XSHE,-0.1699999999999946
300377.XSHE,-0.8599999999999994
600560.XSHG,-1.1999999999999957
301117.XSHE,-1.4300000000000068
300760.XSHE,-1.5400000000000205
301213.XSHE,-0.14000000000000057
300735.XSHE,-2.2600000000000016
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.5300000000000011
002960.XSHE,-6.279999999999994
603580.XSHG,-0.46000000000000085
600282.XSHG,-0.06999999999999673
000010.XSHE,-0.7999999999999972
300366.XSHE,-0.730000000000004
002498.XSHE,-0.4899999999999949
600608.XSHG,-11.739999999999952
603017.XSHG,-0.9399999999999977
601528.XSHG,-0.04999999999999982
600476.XSHG,-0.46999999999999886
002192.XSHE,-2.75
603121.XSHG,-0.28999999999999915
603683.XSHG,-0.02999999999999936
300893.XSHE,-1.4300000000000068
300608.XSHE,-0.2700000000000031
300330.XSHE,-0.6699999999999999
002352.XSHE,-0.45999999999997954
600398.XSHG,-0.09000000000000341
605177.XSHG,-0.1999999999999993
601101.XSHG,-0.6900000000000013
000883.XSHE,-0.3999999999999986
000831.XSHE,-0.9599999999999937
300612.XSHE,-0.529999999999994
002342.XSHE,-0.40000000000000036
600987.XSHG,-1.4400000000000048
300378.XSHE,-0.3500000000000014
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.23000000000000043
002340.XSHE,-0.7199999999999989
002068.XSHE,-11.209999999999994
600480.XSHG,-1.8200000000000003
300401.XSHE,-3.1200000000000045
000055.XSHE,-5.280000000000001
600869.XSHG,-1.1800000000000068
000416.XSHE,-0.30000000000000426
002587.XSHE,-1.4200000000000017
600289.XSHG,-0.28999999999999915
688330.XSHG,-1.0100000000000051
003033.XSHE,-0.7899999999999991
002225.XSHE,-0.1899999999999995
600019.XSHG,-0.08000000000000007
000600.XSHE,-1.1600000000000037
002574.XSHE,-0.05000000000000071
688488.XSHG,-0.15000000000000036
001288.XSHE,-0.46000000000000085
300795.XSHE,-0.41999999999999815
688013.XSHG,-0.00999999999999801
600645.XSHG,-13.379999999999995
300931.XSHE,-0.14000000000000057
605008.XSHG,-0.17999999999999972
603601.XSHG,-0.5300000000000011
603993.XSHG,-0.10000000000000142
000837.XSHE,-2.1899999999999977
300154.XSHE,-0.740000000000002
000516.XSHE,-5.769999999999982
600428.XSHG,-3.0899999999999963
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.259999999999998
603377.XSHG,-0.0600000000000005
600523.XSHG,-0.3999999999999986
688311.XSHG,-0.6400000000000006
301081.XSHE,-0.3000000000000007
002322.XSHE,-0.5599999999999952
002850.XSHE,-4.5800000000000125
000967.XSHE,-0.10000000000000142
600673.XSHG,-6.849999999999994
600098.XSHG,-0.3500000000000014
003025.XSHE,-0.25
603201.XSHG,-0.6099999999999994
002255.XSHE,-0.7100000000000009
002766.XSHE,-0.23999999999999844
688187.XSHG,-0.6300000000000026
300671.XSHE,-0.6699999999999875
000589.XSHE,-0.5799999999999983
600351.XSHG,-0.30000000000000426
002338.XSHE,-1.039999999999992
600423.XSHG,-0.28999999999999915
605499.XSHG,-4.590000000000003
002199.XSHE,-1.1600000000000001
600189.XSHG,-0.20000000000000284
300575.XSHE,-2.010000000000005
000599.XSHE,-0.370000000000001
600190.XSHG,-0.10999999999999943
688257.XSHG,-0.6299999999999955
688556.XSHG,-13.38000000000001
600079.XSHG,-3.400000000000034
605089.XSHG,-0.46000000000000085
601330.XSHG,-0.0600000000000005
301079.XSHE,-0.16000000000000014
000809.XSHE,-0.030000000000001137
605080.XSHG,-2.8599999999999994
300525.XSHE,-4.359999999999999
688617.XSHG,-0.6399999999999864
603067.XSHG,-4.32
688125.XSHG,-3.1700000000000017
603006.XSHG,-0.9899999999999984
603638.XSHG,-1.1500000000000057
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.75
000066.XSHE,-1.5100000000000051
000529.XSHE,-0.3000000000000007
300254.XSHE,-0.03999999999999915
688200.XSHG,-8.019999999999982
300105.XSHE,-2.0999999999999943
002882.XSHE,-0.3199999999999985
000652.XSHE,-1.1099999999999994
000676.XSHE,-2.0900000000000034
301007.XSHE,-0.14999999999999858
688105.XSHG,-0.14999999999999147
600843.XSHG,-0.08000000000000185
603090.XSHG,-0.6699999999999982
300410.XSHE,-0.4399999999999977
300294.XSHE,-0.8600000000000136
300286.XSHE,-0.6200000000000045
688191.XSHG,-0.41000000000000014
603767.XSHG,-0.40000000000000036
688680.XSHG,-10.680000000000007
600187.XSHG,-0.03999999999999915
600862.XSHG,-3.069999999999993
300846.XSHE,-0.10000000000000142
603898.XSHG,-0.5900000000000034
300998.XSHE,-0.13000000000000256
300270.XSHE,-0.8800000000000026
603848.XSHG,-0.6799999999999997
603051.XSHG,-2.469999999999999
603327.XSHG,-0.5500000000000007
002206.XSHE,-1.1300000000000097
002747.XSHE,-3.7099999999999795
603106.XSHG,-0.02999999999999936
