code,low_close_diff
603829.XSHG,-0.13000000000000078
300085.XSHE,-5.060000000000002
002483.XSHE,-0.1899999999999995
300018.XSHE,-0.33000000000000185
002481.XSHE,-6.269999999999982
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.8599999999999994
688289.XSHG,-3.0
603839.XSHG,-0.13000000000000078
300512.XSHE,-0.7399999999999984
605169.XSHG,-0.030000000000001137
002523.XSHE,-0.28999999999999915
300637.XSHE,-0.6099999999999994
603109.XSHG,-0.019999999999999574
300091.XSHE,-0.11999999999999744
000040.XSHE,-0.049999999999998934
002776.XSHE,-0.14000000000000057
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.21999999999999886
603329.XSHG,-0.120000000000001
603045.XSHG,-0.10999999999999943
300515.XSHE,-0.019999999999999574
300775.XSHE,-0.6700000000000017
000157.XSHE,-56.139999999999986
002261.XSHE,-2.2299999999999898
603920.XSHG,-0.370000000000001
600197.XSHG,-0.269999999999996
002441.XSHE,-0.7899999999999991
300870.XSHE,-0.030000000000001137
600801.XSHG,-6.219999999999999
002539.XSHE,-2.5
002859.XSHE,-2.700000000000003
603876.XSHG,-0.1899999999999995
002087.XSHE,-0.1200000000000001
002270.XSHE,-0.2400000000000002
300092.XSHE,-0.08000000000000185
603336.XSHG,-0.7199999999999989
600502.XSHG,-0.37999999999999545
300341.XSHE,-0.38000000000000256
300389.XSHE,-0.03999999999999915
300916.XSHE,-0.12999999999999545
300867.XSHE,-0.1999999999999993
000034.XSHE,-1.4100000000000037
600058.XSHG,-0.5199999999999996
603353.XSHG,-5.220000000000006
300245.XSHE,-0.8599999999999994
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.6400000000000006
601968.XSHG,-0.010000000000000675
600864.XSHG,-0.9500000000000028
002568.XSHE,-14.82000000000005
300930.XSHE,-0.1999999999999993
603299.XSHG,-0.5299999999999994
600199.XSHG,-0.6199999999999974
603949.XSHG,-0.05000000000000071
002495.XSHE,-0.18999999999999773
000635.XSHE,-0.8999999999999986
300167.XSHE,-0.28000000000000114
300311.XSHE,-0.29999999999999716
300835.XSHE,-0.9699999999999989
000719.XSHE,-0.17999999999999972
603787.XSHG,-1.860000000000003
002863.XSHE,-0.019999999999999574
000929.XSHE,-0.030000000000001137
601880.XSHG,-0.1299999999999999
688127.XSHG,-0.23999999999999844
688356.XSHG,-1.2000000000000028
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.08000000000000007
002553.XSHE,-2.450000000000003
603217.XSHG,-0.10000000000000142
002888.XSHE,-0.39000000000000057
600981.XSHG,0.0
002130.XSHE,-4.109999999999999
002312.XSHE,-4.559999999999988
300433.XSHE,-6.1200000000000045
002282.XSHE,-0.6799999999999997
688179.XSHG,-5.840000000000003
600243.XSHG,-0.05999999999999961
600366.XSHG,-1.7700000000000102
603333.XSHG,-0.0600000000000005
002079.XSHE,-0.9799999999999969
603157.XSHG,-0.07999999999999985
603701.XSHG,-0.5999999999999979
601336.XSHG,-0.0799999999999983
600834.XSHG,-0.5700000000000003
600525.XSHG,-1.7900000000000063
300448.XSHE,-0.5399999999999991
600513.XSHG,-0.19000000000000483
603659.XSHG,-2.5
300477.XSHE,-0.9699999999999989
600604.XSHG,-1.0500000000000114
300379.XSHE,-9.930000000000007
002578.XSHE,-0.9299999999999979
300135.XSHE,-0.120000000000001
300873.XSHE,-0.44999999999999574
300670.XSHE,-0.6000000000000014
300291.XSHE,-1.9600000000000009
688081.XSHG,-0.28000000000000114
002966.XSHE,-0.15000000000000036
688069.XSHG,-3.989999999999995
300376.XSHE,-4.159999999999997
002993.XSHE,-0.509999999999998
002161.XSHE,-0.8599999999999994
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.8800000000000026
603386.XSHG,-0.3000000000000007
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.5899999999999999
601698.XSHG,-0.09999999999999964
000778.XSHE,-0.7100000000000009
601021.XSHG,-3.390000000000015
300523.XSHE,-2.780000000000001
600589.XSHG,-0.3000000000000007
603929.XSHG,-0.009999999999999787
000723.XSHE,-4.799999999999997
600138.XSHG,-1.8700000000000045
000510.XSHE,-0.3400000000000034
601518.XSHG,-0.020000000000000018
300034.XSHE,-2.8599999999999994
600714.XSHG,-0.41999999999999993
300919.XSHE,-0.9899999999999949
000156.XSHE,-0.2599999999999998
600117.XSHG,-0.08000000000000007
300324.XSHE,-0.25
002215.XSHE,-1.3400000000000034
002245.XSHE,-6.090000000000003
300413.XSHE,-3.539999999999992
002008.XSHE,-24.279999999999973
600550.XSHG,-0.5300000000000011
603709.XSHG,0.0
603711.XSHG,-0.7800000000000011
300576.XSHE,-0.5900000000000034
300679.XSHE,-1.3100000000000023
300606.XSHE,-0.14000000000000057
300768.XSHE,-0.030000000000001137
002519.XSHE,-0.9200000000000017
002999.XSHE,-0.08999999999999986
603155.XSHG,-1.2899999999999991
600183.XSHG,-2.7799999999999727
603345.XSHG,-11.889999999999986
688181.XSHG,-2.8200000000000003
002218.XSHE,-0.9499999999999993
000096.XSHE,-1.009999999999998
600259.XSHG,-0.9600000000000009
601068.XSHG,0.0
002932.XSHE,-0.23999999999999488
300498.XSHE,-0.35999999999999943
600302.XSHG,-0.4499999999999993
603167.XSHG,-0.15999999999999837
300600.XSHE,-0.15000000000000568
002284.XSHE,-0.3200000000000003
300148.XSHE,0.0
000715.XSHE,-0.05000000000000071
600148.XSHG,-0.39000000000000057
600653.XSHG,-323.27000000000044
003004.XSHE,-0.240000000000002
300803.XSHE,-0.5899999999999999
300896.XSHE,-7.0
601005.XSHG,-0.010000000000000009
002648.XSHE,-17.44999999999999
002299.XSHE,-0.4900000000000091
605338.XSHG,-2.980000000000004
002841.XSHE,-3.740000000000009
600100.XSHG,-1.490000000000009
688686.XSHG,-9.600000000000023
603118.XSHG,-0.120000000000001
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.16000000000000014
603185.XSHG,-15.009999999999991
600592.XSHG,-0.5
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.40000000000000213
002674.XSHE,-0.05000000000000071
002175.XSHE,0.0
002026.XSHE,-1.0300000000000011
300932.XSHE,-0.04000000000000625
300584.XSHE,-1.6600000000000001
600617.XSHG,-2.1500000000000057
600182.XSHG,-0.7700000000000014
002613.XSHE,-0.28999999999999915
002241.XSHE,-7.1400000000001
002984.XSHE,-3.6000000000000014
000650.XSHE,-0.9699999999999989
002898.XSHE,-0.02999999999999936
300086.XSHE,-0.33999999999999986
300790.XSHE,-1.8500000000000014
600153.XSHG,-0.4900000000000091
603088.XSHG,-0.259999999999998
600836.XSHG,-0.1700000000000017
002602.XSHE,-0.18999999999999773
600066.XSHG,-13.490000000000009
000417.XSHE,-1.1200000000000045
688233.XSHG,-2.0600000000000023
603000.XSHG,-1.720000000000013
002088.XSHE,-1.8299999999999983
003029.XSHE,-1.8299999999999983
300421.XSHE,-0.040000000000000924
601456.XSHG,-0.41000000000000014
002501.XSHE,-0.14999999999999858
300554.XSHE,-2.1400000000000006
002549.XSHE,-0.1599999999999966
600207.XSHG,-0.1999999999999993
600520.XSHG,-0.14000000000000057
603083.XSHG,-0.35999999999999943
300209.XSHE,-0.18999999999999773
600733.XSHG,-2.539999999999992
600776.XSHG,-0.6400000000000006
603639.XSHG,-1.7100000000000009
000422.XSHE,-0.8100000000000023
603776.XSHG,-1.8100000000000023
300650.XSHE,-0.8699999999999974
300785.XSHE,-8.710000000000008
600770.XSHG,-1.0499999999999972
300753.XSHE,-0.3500000000000014
600406.XSHG,-56.89999999999998
002732.XSHE,-0.33000000000000185
601318.XSHG,-0.7199999999999989
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.0600000000000005
600271.XSHG,-0.5799999999999841
603358.XSHG,-1.2800000000000011
000507.XSHE,-0.05000000000000071
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.4499999999999993
002262.XSHE,-1.8699999999999903
300818.XSHE,0.0
603859.XSHG,-0.0799999999999983
002997.XSHE,-0.030000000000001137
600210.XSHG,-2.009999999999998
002575.XSHE,-0.8100000000000023
603667.XSHG,-0.13000000000000078
300112.XSHE,-0.22000000000000242
000882.XSHE,-0.02999999999999936
000408.XSHE,-0.769999999999996
603035.XSHG,-0.17999999999999972
000520.XSHE,0.0
000813.XSHE,-0.1999999999999993
601857.XSHG,-0.05000000000000071
603917.XSHG,-0.09999999999999964
688529.XSHG,-1.5799999999999983
000671.XSHE,-1.6800000000000068
002703.XSHE,0.0
300636.XSHE,-0.269999999999996
600739.XSHG,-11.629999999999995
002822.XSHE,-0.2599999999999998
603606.XSHG,-3.0600000000000023
600685.XSHG,-0.9699999999999989
002422.XSHE,-2.3300000000000125
603399.XSHG,-0.010000000000000675
300199.XSHE,-1.0800000000000054
688338.XSHG,0.0
605108.XSHG,-0.7699999999999996
002742.XSHE,-0.46999999999999886
601069.XSHG,-0.14000000000000057
300579.XSHE,-0.20000000000000284
601900.XSHG,-0.15000000000000036
603165.XSHG,-0.5300000000000011
603439.XSHG,-0.15000000000000036
600831.XSHG,-0.6999999999999957
600985.XSHG,-0.9199999999999946
002096.XSHE,-1.0899999999999999
000777.XSHE,-0.9099999999999966
300683.XSHE,-0.01999999999999602
600007.XSHG,-0.3299999999999983
000889.XSHE,-0.629999999999999
300142.XSHE,-51.960000000000036
603730.XSHG,-1.0200000000000031
600595.XSHG,-0.4800000000000004
600227.XSHG,-0.120000000000001
000501.XSHE,-2.9099999999999966
000981.XSHE,-0.02999999999999936
688689.XSHG,0.0
603040.XSHG,-1.6799999999999997
300155.XSHE,-0.490000000000002
600812.XSHG,-0.259999999999998
002615.XSHE,-0.41000000000000014
000020.XSHE,-0.7699999999999996
002895.XSHE,-0.4399999999999995
603355.XSHG,-0.6200000000000045
002097.XSHE,-1.6899999999999977
002738.XSHE,-2.9099999999999966
300712.XSHE,-1.8299999999999983
601100.XSHG,-35.14000000000004
603053.XSHG,-0.14999999999999858
002400.XSHE,-1.1099999999999994
000042.XSHE,-3.4200000000000017
601636.XSHG,-3.299999999999997
002093.XSHE,-0.4899999999999949
600015.XSHG,-0.23000000000000043
002955.XSHE,-1.4699999999999989
603810.XSHG,-1.1000000000000014
300123.XSHE,-0.17999999999999972
000068.XSHE,-0.08999999999999986
300429.XSHE,-0.29999999999999716
600758.XSHG,-0.20000000000000018
600315.XSHG,-16.28
603980.XSHG,-0.3800000000000008
002987.XSHE,-0.9799999999999969
300648.XSHE,-3.269999999999996
002254.XSHE,-2.450000000000003
002646.XSHE,-0.16999999999999993
300566.XSHE,-5.060000000000002
600528.XSHG,-0.6700000000000017
603279.XSHG,-0.28000000000000114
002551.XSHE,-0.3299999999999983
000633.XSHE,0.0
002316.XSHE,-0.16999999999999993
600372.XSHG,-0.9099999999999966
300246.XSHE,-3.180000000000007
002105.XSHE,-0.08000000000000007
600978.XSHG,0.0
002866.XSHE,-0.5399999999999991
300508.XSHE,-0.629999999999999
600743.XSHG,-0.3200000000000003
600571.XSHG,-0.6400000000000006
000608.XSHE,-0.3500000000000014
300019.XSHE,-4.099999999999994
600684.XSHG,-0.7100000000000009
002916.XSHE,-2.6699999999999875
300179.XSHE,-0.1999999999999993
300711.XSHE,-0.03999999999999915
600168.XSHG,-0.08999999999999986
600777.XSHG,0.0
600636.XSHG,-0.6599999999999966
300205.XSHE,-0.44999999999999574
002712.XSHE,-0.05999999999999872
603868.XSHG,-1.759999999999998
600599.XSHG,-0.1999999999999993
601298.XSHG,-0.009999999999999787
600883.XSHG,-1.1799999999999997
000969.XSHE,-1.2199999999999989
600242.XSHG,-0.010000000000000231
601727.XSHG,-0.3200000000000003
002145.XSHE,-2.030000000000001
300157.XSHE,-0.35999999999999943
300396.XSHE,-0.5300000000000011
603991.XSHG,-0.14000000000000057
000538.XSHE,-222.1800000000003
600509.XSHG,-0.4299999999999997
600827.XSHG,-8.639999999999986
300625.XSHE,-0.02999999999999936
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.5900000000000034
002349.XSHE,-0.31999999999999673
300552.XSHE,-2.3599999999999994
300208.XSHE,-2.6700000000000017
002594.XSHE,-10.389999999999986
300127.XSHE,-0.5600000000000023
300527.XSHE,-0.040000000000000924
601555.XSHG,-0.07000000000000028
002014.XSHE,-2.259999999999991
300578.XSHE,-1.9299999999999997
600276.XSHG,-22.94000000000051
003036.XSHE,0.0
600582.XSHG,-1.1400000000000006
300303.XSHE,-1.7000000000000028
000983.XSHE,-0.6999999999999957
600278.XSHG,-0.21999999999999886
000613.XSHE,-0.17999999999999972
300032.XSHE,-0.08000000000000185
002828.XSHE,-0.5999999999999996
002843.XSHE,-0.09999999999999964
002240.XSHE,-1.75
002706.XSHE,-12.919999999999987
300915.XSHE,-0.09000000000000341
002633.XSHE,-0.009999999999999787
002291.XSHE,-0.4200000000000017
600643.XSHG,-0.5
300668.XSHE,-0.10000000000000142
002656.XSHE,-0.09999999999999964
002975.XSHE,-9.240000000000009
002468.XSHE,-0.08999999999999986
300322.XSHE,-0.21999999999999886
601218.XSHG,-0.4299999999999997
603611.XSHG,-0.4299999999999997
300279.XSHE,-0.17999999999999972
600093.XSHG,-0.05000000000000426
600110.XSHG,-4.099999999999994
600596.XSHG,-8.97999999999999
000718.XSHE,-0.9299999999999997
002182.XSHE,-1.279999999999994
600619.XSHG,-7.180000000000007
600697.XSHG,-0.779999999999994
300653.XSHE,-3.0900000000000034
300842.XSHE,-0.1700000000000017
002662.XSHE,-0.049999999999998934
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.11000000000000298
002417.XSHE,-0.08999999999999986
002438.XSHE,-0.20999999999999375
300292.XSHE,-0.18999999999999773
688169.XSHG,-4.020000000000209
601608.XSHG,-0.10999999999999943
002307.XSHE,-0.1700000000000017
002268.XSHE,-0.3400000000000034
300758.XSHE,-2.940000000000005
600559.XSHG,-3.180000000000007
002172.XSHE,-0.8200000000000003
300136.XSHE,-4.7099999999999795
688577.XSHG,-0.509999999999998
688389.XSHG,-0.41999999999999815
002162.XSHE,-0.16000000000000014
002961.XSHE,-0.030000000000001137
600170.XSHG,-0.47000000000000597
600652.XSHG,0.0
600854.XSHG,-0.120000000000001
300419.XSHE,-0.0799999999999983
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.0600000000000005
002586.XSHE,-0.3100000000000005
002221.XSHE,-3.490000000000002
002548.XSHE,-0.3399999999999963
002915.XSHE,-1.0199999999999996
000420.XSHE,-0.1399999999999988
600395.XSHG,-0.8599999999999994
002409.XSHE,-6.519999999999982
000004.XSHE,-3.1200000000000045
300046.XSHE,-0.6099999999999994
603556.XSHG,-0.1999999999999993
002080.XSHE,-5.030000000000001
603337.XSHG,-2.0999999999999943
002873.XSHE,-0.11999999999999744
688008.XSHG,-6.640000000000001
600399.XSHG,-1.4699999999999989
601515.XSHG,0.0
000153.XSHE,-0.46000000000000085
600362.XSHG,-1.2699999999999996
600416.XSHG,-1.3700000000000045
600313.XSHG,-0.5100000000000016
603697.XSHG,-0.34999999999999787
300738.XSHE,-0.4899999999999949
601989.XSHG,-0.09999999999999964
600603.XSHG,-13.870000000000005
300358.XSHE,-1.4699999999999989
002917.XSHE,-0.639999999999997
002150.XSHE,-0.75
600491.XSHG,-0.4399999999999977
603063.XSHG,-0.27999999999999936
600060.XSHG,-1.3400000000000034
002104.XSHE,-0.2700000000000031
000629.XSHE,-0.23000000000000043
000503.XSHE,-0.28999999999999204
000780.XSHE,-0.3100000000000023
300720.XSHE,-0.28000000000000114
002879.XSHE,-0.23999999999999844
000581.XSHE,-6.509999999999991
002853.XSHE,-3.969999999999999
000623.XSHE,-0.4300000000000068
600261.XSHG,-1.1599999999999966
600073.XSHG,-0.5300000000000011
300337.XSHE,-0.17999999999999972
605050.XSHG,-0.16000000000000014
002896.XSHE,-0.00999999999999801
002189.XSHE,-0.4499999999999993
300480.XSHE,-0.40000000000000213
300700.XSHE,-0.22000000000000064
600325.XSHG,-0.2700000000000031
002614.XSHE,-0.6799999999999997
002325.XSHE,-0.09000000000000341
002411.XSHE,-0.5
300059.XSHE,-71.11999999999989
002684.XSHE,-0.13000000000000078
300381.XSHE,-0.6199999999999974
000682.XSHE,-0.789999999999992
603218.XSHG,-2.9200000000000017
300252.XSHE,-0.3000000000000007
000989.XSHE,-0.9100000000000037
603236.XSHG,-18.160000000000025
601007.XSHG,-0.20999999999999908
300067.XSHE,-1.6400000000000006
002271.XSHE,-171.53999999999996
300783.XSHE,-0.8399999999999963
300130.XSHE,-0.5600000000000023
002452.XSHE,-0.4400000000000013
603319.XSHG,-3.989999999999995
300881.XSHE,-0.21999999999999886
300181.XSHE,-0.0799999999999983
002315.XSHE,-4.009999999999998
600292.XSHG,-1.1600000000000001
000048.XSHE,-16.5
300506.XSHE,-0.10000000000000142
300289.XSHE,-0.15000000000000036
300651.XSHE,-1.0900000000000034
300377.XSHE,-0.3200000000000074
600560.XSHG,-0.6000000000000014
300760.XSHE,-25.639999999999986
300735.XSHE,-0.19000000000000128
002651.XSHE,-0.5800000000000018
002010.XSHE,-0.6799999999999997
002960.XSHE,0.0
603580.XSHG,-0.16000000000000014
600282.XSHG,-0.060000000000002274
000010.XSHE,-0.5300000000000011
300366.XSHE,-0.6700000000000017
002498.XSHE,-0.7899999999999991
600608.XSHG,-9.599999999999966
603017.XSHG,-0.17999999999999972
600476.XSHG,-0.2699999999999996
002192.XSHE,-12.410000000000025
603121.XSHG,-0.07000000000000028
603683.XSHG,-0.7200000000000006
300893.XSHE,-0.01999999999999602
300608.XSHE,-0.1700000000000017
300330.XSHE,-0.1999999999999993
600398.XSHG,-2.4099999999999966
605177.XSHG,-1.0899999999999963
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.060000000000002274
000831.XSHE,-4.340000000000003
300612.XSHE,-0.030000000000001137
002342.XSHE,-0.3000000000000007
600987.XSHG,-0.17999999999999972
300378.XSHE,-0.8699999999999974
000571.XSHE,0.0
002716.XSHE,-0.41999999999999993
002340.XSHE,-6.439999999999998
002068.XSHE,-3.219999999999999
600480.XSHG,-0.15000000000000213
300401.XSHE,-0.710000000000008
000055.XSHE,-0.4899999999999949
600869.XSHG,-0.5300000000000011
000416.XSHE,-0.19000000000000483
002587.XSHE,-0.15000000000000213
600289.XSHG,-0.07000000000000028
688330.XSHG,-1.6199999999999903
600695.XSHG,-0.13999999999999968
003033.XSHE,-1.6499999999999986
002225.XSHE,-0.2999999999999998
600019.XSHG,-0.5699999999999967
000600.XSHE,-0.07000000000000028
002574.XSHE,-0.21000000000000085
688488.XSHG,-0.33999999999999986
300795.XSHE,-0.18999999999999773
688013.XSHG,-0.35999999999999943
600645.XSHG,-1.4600000000000364
300931.XSHE,-0.05999999999999872
605008.XSHG,-1.2699999999999996
603601.XSHG,-1.6700000000000017
603993.XSHG,-1.5600000000000023
000837.XSHE,-0.8900000000000006
300154.XSHE,-0.14999999999999858
000516.XSHE,-6.649999999999977
600428.XSHG,-0.3100000000000023
601933.XSHG,-0.28000000000000114
600960.XSHG,-0.4900000000000002
603377.XSHG,-0.8200000000000003
600523.XSHG,-0.2699999999999996
688311.XSHG,-3.299999999999997
002322.XSHE,-0.509999999999998
002850.XSHE,-3.739999999999995
000967.XSHE,-1.019999999999996
600673.XSHG,-0.12999999999999545
600098.XSHG,-0.060000000000002274
003025.XSHE,-0.3099999999999987
002255.XSHE,-0.2900000000000027
002766.XSHE,-0.25
300671.XSHE,-0.8400000000000034
000589.XSHE,-3.440000000000005
600351.XSHG,-0.21999999999999886
002338.XSHE,-0.22999999999999687
600423.XSHG,-0.39999999999999947
002199.XSHE,-0.5299999999999994
600189.XSHG,-2.0100000000000016
300575.XSHE,-1.1200000000000045
000599.XSHE,-0.6099999999999994
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.8500000000000014
600079.XSHG,-5.100000000000023
601330.XSHG,-0.0600000000000005
000809.XSHE,-0.0600000000000005
300525.XSHE,-6.710000000000008
688617.XSHG,-1.2299999999999898
603067.XSHG,-0.5499999999999989
603006.XSHG,-0.3000000000000007
603638.XSHG,-9.27000000000001
002118.XSHE,-0.25
600202.XSHG,-0.20000000000000107
000066.XSHE,-1.1500000000000057
000529.XSHE,-0.41999999999999815
300254.XSHE,-0.1200000000000001
688200.XSHG,-33.75
300105.XSHE,-0.25
002882.XSHE,-0.10999999999999943
000652.XSHE,-0.269999999999996
000676.XSHE,-0.3500000000000014
600843.XSHG,-0.5300000000000011
603090.XSHG,-0.049999999999998934
300410.XSHE,-0.10000000000000142
300294.XSHE,-4.109999999999999
300286.XSHE,-1.0700000000000074
603767.XSHG,-0.20999999999999908
688680.XSHG,-13.580000000000013
600187.XSHG,-0.03999999999999915
600862.XSHG,-8.909999999999997
300846.XSHE,-0.9000000000000021
603898.XSHG,-1.3200000000000003
300270.XSHE,-0.2699999999999996
603848.XSHG,-0.6100000000000012
603327.XSHG,-0.05000000000000071
002206.XSHE,-1.7299999999999969
002747.XSHE,-20.950000000000017
603106.XSHG,-0.15000000000000036
300538.XSHE,-0.38000000000000256
600594.XSHG,-0.8300000000000125
600222.XSHG,-0.6999999999999993
002649.XSHE,-0.8200000000000003
605228.XSHG,-0.09999999999999964
003009.XSHE,-0.17999999999999972
300717.XSHE,-0.07000000000000028
600779.XSHG,-25.300000000000068
300364.XSHE,-0.7900000000000063
002608.XSHE,-0.17999999999999972
002923.XSHE,-0.8599999999999994
000735.XSHE,-0.4299999999999997
600699.XSHG,-3.8400000000000034
603766.XSHG,-0.11999999999999922
688199.XSHG,-0.38000000000000256
002334.XSHE,-0.9500000000000028
600538.XSHG,-0.120000000000001
600858.XSHG,-0.6300000000000026
300592.XSHE,-0.8399999999999999
603528.XSHG,-0.22000000000000242
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.1800000000000015
600397.XSHG,-0.28000000000000114
600570.XSHG,-51.95000000000027
600918.XSHG,-0.25
605001.XSHG,-0.1899999999999995
600031.XSHG,-148.83999999999992
601696.XSHG,-0.6799999999999997
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.8800000000000026
601995.XSHG,-3.6199999999999974
688138.XSHG,-0.13000000000000256
600547.XSHG,-6.1200000000000045
002379.XSHE,-1.370000000000001
600497.XSHG,-3.010000000000005
002545.XSHE,-0.46000000000000085
600903.XSHG,-0.03999999999999915
600203.XSHG,-0.1399999999999988
000803.XSHE,-0.35999999999999943
000712.XSHE,-6.050000000000011
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.3100000000000023
600650.XSHG,-1.0399999999999991
300724.XSHE,-1.1800000000000068
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.6099999999999994
300197.XSHE,-0.6300000000000097
002231.XSHE,-0.11999999999999922
000659.XSHE,-0.3399999999999963
603043.XSHG,-0.9099999999999966
002023.XSHE,-0.710000000000008
300660.XSHE,-0.5300000000000011
300630.XSHE,-9.259999999999991
601718.XSHG,0.0
600693.XSHG,-0.9699999999999989
600328.XSHG,-0.33999999999999986
603179.XSHG,-0.1599999999999966
600218.XSHG,-0.7199999999999989
600076.XSHG,-0.0600000000000005
605018.XSHG,-2.0199999999999996
000957.XSHE,-0.10000000000000142
002581.XSHE,-0.120000000000001
002044.XSHE,-3.969999999999999
601019.XSHG,-0.08999999999999986
300070.XSHE,-1.6499999999999773
300900.XSHE,-0.05000000000000426
688698.XSHG,-0.21000000000000085
603885.XSHG,-1.1199999999999974
000725.XSHE,-0.7300000000000004
000918.XSHE,-0.39000000000000057
300486.XSHE,-1.1899999999999977
600654.XSHG,0.0
603332.XSHG,-0.08000000000000007
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.5500000000000043
600615.XSHG,-6.389999999999986
002351.XSHE,-0.7000000000000028
300665.XSHE,-0.1899999999999995
002911.XSHE,-0.11000000000000121
000925.XSHE,0.0
300539.XSHE,-0.08999999999999986
600977.XSHG,-1.0
600179.XSHG,-0.05000000000000071
601158.XSHG,-0.03000000000000025
603288.XSHG,-33.25
002849.XSHE,-0.11999999999999922
603658.XSHG,-1.1999999999999886
002078.XSHE,-7.5800000000000125
002622.XSHE,-0.10999999999999943
600755.XSHG,-1.4699999999999989
000702.XSHE,-0.02999999999999936
600598.XSHG,-0.9100000000000037
002922.XSHE,-0.040000000000000924
601700.XSHG,-0.060000000000002274
002159.XSHE,-0.8399999999999981
002343.XSHE,-0.9600000000000009
603115.XSHG,-0.22000000000000064
002996.XSHE,-0.5800000000000001
300689.XSHE,-0.14999999999999858
603931.XSHG,-2.769999999999996
002486.XSHE,-0.16999999999999993
000301.XSHE,-2.25
002472.XSHE,-1.6000000000000014
600633.XSHG,-0.6200000000000045
000788.XSHE,-0.0799999999999983
600333.XSHG,-0.09999999999999964
600868.XSHG,-1.0800000000000125
603127.XSHG,-18.450000000000045
603895.XSHG,-0.4499999999999993
000598.XSHE,-0.8500000000000227
600805.XSHG,-0.25
300807.XSHE,-0.14999999999999858
600196.XSHG,-0.7000000000000455
002799.XSHE,-0.7100000000000009
300777.XSHE,-0.8200000000000003
000631.XSHE,-0.7999999999999972
002193.XSHE,-0.28999999999999915
603186.XSHG,-0.14999999999999858
300488.XSHE,-0.060000000000002274
002390.XSHE,-0.5100000000000051
600418.XSHG,-1.7000000000000028
603900.XSHG,-0.0600000000000005
300865.XSHE,0.0
300126.XSHE,-0.34999999999999787
605055.XSHG,-0.29999999999999893
300473.XSHE,-0.3100000000000023
000859.XSHE,-0.10999999999999943
600993.XSHG,-6.0400000000000205
002786.XSHE,-0.2400000000000002
600444.XSHG,-0.17999999999999972
601333.XSHG,-0.029999999999999805
601038.XSHG,-0.2599999999999998
600121.XSHG,-0.9400000000000013
300694.XSHE,-0.030000000000001137
688298.XSHG,-7.960000000000008
002868.XSHE,-0.129999999999999
600876.XSHG,-0.5
002415.XSHE,-31.169999999999845
002884.XSHE,-2.780000000000001
300459.XSHE,-3.3100000000000023
300913.XSHE,-0.030000000000001137
300707.XSHE,-0.6700000000000017
300556.XSHE,-0.3899999999999988
002099.XSHE,-1.3500000000000014
300296.XSHE,-0.37000000000000455
002500.XSHE,-0.16000000000000014
300721.XSHE,-1.25
688258.XSHG,-1.4399999999999977
603018.XSHG,-0.060000000000002274
603797.XSHG,-0.19000000000000128
300632.XSHE,-0.019999999999999574
600136.XSHG,-0.3699999999999992
603290.XSHG,-15.019999999999982
002433.XSHE,-0.08000000000000007
688098.XSHG,-0.0600000000000005
002833.XSHE,-5.320000000000007
601375.XSHG,-0.08000000000000007
300087.XSHE,-10.370000000000005
000863.XSHE,-0.07000000000000028
600800.XSHG,-1.8699999999999974
601077.XSHG,-0.03000000000000025
603578.XSHG,-0.13999999999999702
000403.XSHE,-12.279999999999973
600577.XSHG,-2.6400000000000006
002013.XSHE,-8.769999999999982
300293.XSHE,-0.28000000000000114
300836.XSHE,-0.04000000000000625
002178.XSHE,-0.33000000000000185
688268.XSHG,-1.7299999999999969
603501.XSHG,-17.360000000000014
002741.XSHE,-1.3800000000000026
600795.XSHG,-5.330000000000041
605116.XSHG,-0.05000000000000071
601500.XSHG,-0.1899999999999995
300023.XSHE,-1.2100000000000009
600145.XSHG,-0.40000000000000036
300187.XSHE,-1.8100000000000023
688510.XSHG,-0.23999999999999844
300150.XSHE,-0.379999999999999
300701.XSHE,-0.5399999999999991
002377.XSHE,-0.39000000000000057
300887.XSHE,-0.46999999999999886
000910.XSHE,-1.1000000000000014
300446.XSHE,0.0
600683.XSHG,-0.3000000000000007
601000.XSHG,-0.10000000000000142
300752.XSHE,-0.720000000000006
605258.XSHG,-0.360000000000003
688600.XSHG,-0.23000000000000043
600515.XSHG,-0.2900000000000027
300082.XSHE,-0.07000000000000739
300301.XSHE,-0.39000000000000057
000413.XSHE,-0.14000000000000057
