code,low_close_diff
601880.XSHG,-0.04999999999999982
000709.XSHE,-0.4200000000000017
601618.XSHG,-0.029999999999999805
002553.XSHE,-0.3200000000000003
603217.XSHG,-0.5899999999999963
002888.XSHE,-0.75
600981.XSHG,-0.3399999999999981
002130.XSHE,-1.6400000000000006
002312.XSHE,-1.0900000000000034
300433.XSHE,-3.1199999999999903
002282.XSHE,-0.15000000000000036
600243.XSHG,-0.08999999999999986
600366.XSHG,-1.5300000000000011
603333.XSHG,-0.5
002079.XSHE,-0.7299999999999969
603157.XSHG,-0.07000000000000028
603701.XSHG,-0.5899999999999999
601336.XSHG,-0.7600000000000051
600834.XSHG,-0.5100000000000051
600525.XSHG,-1.5300000000000011
300448.XSHE,-1.460000000000008
600513.XSHG,-2.200000000000003
603659.XSHG,-3.059999999999995
300477.XSHE,-1.2800000000000011
600604.XSHG,-8.399999999999977
300379.XSHE,-2.219999999999999
002578.XSHE,-0.8800000000000026
300135.XSHE,-0.740000000000002
300670.XSHE,-1.0899999999999999
300291.XSHE,-1.1400000000000006
688081.XSHG,-0.740000000000002
002966.XSHE,-0.14000000000000057
300376.XSHE,-4.3700000000000045
002161.XSHE,-2.3499999999999943
300194.XSHE,-2.3199999999999967
300771.XSHE,-2.450000000000003
603386.XSHG,-0.20000000000000107
600008.XSHG,-0.14999999999999858
300682.XSHE,-0.7999999999999972
601698.XSHG,-0.3699999999999992
000778.XSHE,-0.6899999999999977
601021.XSHG,-4.590000000000003
300523.XSHE,-0.6600000000000108
600589.XSHG,-0.39000000000000057
603929.XSHG,-0.3200000000000003
000723.XSHE,-0.9599999999999937
600138.XSHG,-3.5700000000000003
000510.XSHE,-0.9100000000000037
601518.XSHG,-0.040000000000000036
300034.XSHE,-0.9599999999999937
600714.XSHG,-0.23000000000000043
000156.XSHE,-0.259999999999998
600117.XSHG,-0.14000000000000057
300324.XSHE,-3.7399999999999807
002215.XSHE,-1.0800000000000054
002245.XSHE,-1.6599999999999966
300413.XSHE,-2.0600000000000023
002008.XSHE,-6.269999999999982
600550.XSHG,-0.38000000000000256
603709.XSHG,-1.3999999999999986
603711.XSHG,-1.0500000000000007
600614.XSHG,-18.460000000000008
300576.XSHE,-2.8100000000000023
300679.XSHE,-3.1299999999999955
300606.XSHE,-0.490000000000002
300768.XSHE,-0.9299999999999997
002519.XSHE,-0.46999999999999886
600183.XSHG,-6.189999999999998
603345.XSHG,-3.839999999999989
688181.XSHG,-0.37999999999999545
002218.XSHE,-0.2799999999999976
000096.XSHE,-0.19000000000000128
600259.XSHG,-0.6099999999999994
601068.XSHG,-0.08000000000000007
002932.XSHE,-0.8999999999999986
300498.XSHE,-0.6700000000000017
600302.XSHG,-0.3200000000000003
603167.XSHG,-0.11000000000000121
300600.XSHE,-0.5899999999999999
002284.XSHE,-0.46000000000000085
300148.XSHE,-0.41000000000000014
000715.XSHE,-0.4499999999999993
600148.XSHG,-0.6700000000000017
600653.XSHG,-323.2599999999984
300803.XSHE,-0.75
601005.XSHG,-0.010000000000000009
002648.XSHE,-1.0300000000000011
002299.XSHE,-1.1099999999999994
002841.XSHE,-3.819999999999993
600100.XSHG,-3.390000000000015
603118.XSHG,-0.5
002505.XSHE,-0.4499999999999993
600992.XSHG,-0.16000000000000014
603185.XSHG,-3.1199999999999974
600592.XSHG,-0.6299999999999955
600128.XSHG,-0.28999999999999915
600901.XSHG,-0.10999999999999943
002890.XSHE,-0.25
002674.XSHE,-0.2699999999999996
002175.XSHE,-0.5800000000000001
002026.XSHE,-0.25
300584.XSHE,-0.7100000000000009
600617.XSHG,-3.0
600182.XSHG,-0.16000000000000014
002613.XSHE,-0.5499999999999989
002241.XSHE,-9.860000000000014
000650.XSHE,-5.940000000000026
002898.XSHE,-0.21000000000000085
300086.XSHE,-1.129999999999999
300790.XSHE,-1.0
600153.XSHG,-3.4200000000000017
603088.XSHG,-0.5499999999999972
600836.XSHG,-6.540000000000006
002602.XSHE,-1.3599999999999994
600066.XSHG,-11.669999999999959
000417.XSHE,-4.939999999999998
688233.XSHG,-0.8500000000000014
603000.XSHG,-1.1199999999999903
002088.XSHE,-0.769999999999996
300421.XSHE,-0.21000000000000085
002501.XSHE,-0.4499999999999993
300554.XSHE,-0.35999999999999943
002549.XSHE,-0.740000000000002
600207.XSHG,-0.09999999999999964
600520.XSHG,-0.41999999999999815
603083.XSHG,-0.9100000000000037
300209.XSHE,-0.990000000000002
600733.XSHG,-0.1599999999999966
600776.XSHG,-1.4599999999999937
603639.XSHG,-1.0600000000000023
000422.XSHE,-0.3999999999999986
603776.XSHG,-0.6200000000000045
300650.XSHE,-1.4299999999999997
300785.XSHE,-5.030000000000001
600770.XSHG,-2.0999999999999943
300753.XSHE,-0.759999999999998
600406.XSHG,-7.560000000000059
002732.XSHE,-0.509999999999998
601318.XSHG,-3.969999999999999
601558.XSHG,-0.1900000000000004
601975.XSHG,-0.04999999999999982
000806.XSHE,-0.25
600050.XSHG,-0.20999999999999908
600271.XSHG,-6.099999999999966
603358.XSHG,-0.7200000000000024
000507.XSHE,-0.8599999999999994
000836.XSHE,-0.9699999999999989
603367.XSHG,-0.3100000000000023
002262.XSHE,-1.5999999999999943
300818.XSHE,-0.7800000000000011
603859.XSHG,-0.5000000000000036
600210.XSHG,-0.46000000000000085
002575.XSHE,-1.1700000000000017
603667.XSHG,-0.1899999999999995
300112.XSHE,-0.6499999999999986
000882.XSHE,-0.2599999999999998
000408.XSHE,-0.240000000000002
603035.XSHG,-0.28999999999999915
000520.XSHE,-0.2900000000000027
000813.XSHE,-0.6500000000000021
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.41000000000000014
000671.XSHE,-7.519999999999982
002703.XSHE,-0.22999999999999865
300636.XSHE,-2.7199999999999953
600739.XSHG,-13.389999999999986
002822.XSHE,-0.870000000000001
603606.XSHG,-1.0200000000000031
600685.XSHG,-0.35999999999999943
002422.XSHE,-3.4399999999999977
603399.XSHG,0.0
300199.XSHE,-3.6699999999999946
002742.XSHE,-0.879999999999999
601069.XSHG,-0.5499999999999989
300579.XSHE,-2.0600000000000023
601900.XSHG,-0.20000000000000107
603165.XSHG,-0.5300000000000011
600831.XSHG,-1.4000000000000057
600985.XSHG,-1.1799999999999997
002096.XSHE,-0.5399999999999991
000777.XSHE,-1.5999999999999943
300683.XSHE,-0.009999999999990905
600007.XSHG,-0.6400000000000006
000889.XSHE,-0.5599999999999987
300142.XSHE,-6.740000000000009
603730.XSHG,-0.5200000000000031
600595.XSHG,-0.40000000000000036
600227.XSHG,-0.27999999999999936
000501.XSHE,-4.039999999999992
000981.XSHE,-0.13999999999999968
603040.XSHG,-1.1899999999999977
300155.XSHE,-3.0899999999999963
600812.XSHG,-0.8099999999999987
002615.XSHE,-0.5700000000000003
000020.XSHE,-0.3099999999999987
002895.XSHE,-0.2599999999999998
603355.XSHG,-0.39000000000000057
002097.XSHE,-0.6600000000000001
002738.XSHE,-0.39000000000000057
300712.XSHE,-0.3200000000000003
601100.XSHG,-5.040000000000006
603053.XSHG,-0.5800000000000001
002400.XSHE,-1.1099999999999994
000042.XSHE,-1.7000000000000028
601636.XSHG,-0.21999999999999886
002093.XSHE,-6.450000000000017
600015.XSHG,-0.22000000000000242
002955.XSHE,-5.560000000000002
603810.XSHG,-0.4499999999999993
300123.XSHE,-1.9399999999999977
000068.XSHE,-0.22999999999999954
300429.XSHE,-1.3800000000000097
600758.XSHG,-0.20000000000000107
600315.XSHG,-3.4399999999999977
603980.XSHG,-0.17999999999999972
300648.XSHE,-0.6799999999999997
002254.XSHE,-1.1899999999999977
002646.XSHE,-0.129999999999999
300566.XSHE,-0.7700000000000031
600528.XSHG,-0.7100000000000009
603279.XSHG,-1.2800000000000011
002551.XSHE,-3.239999999999995
000633.XSHE,-0.6000000000000014
002316.XSHE,-0.370000000000001
600372.XSHG,-0.8100000000000023
300246.XSHE,-6.450000000000003
002105.XSHE,-0.2400000000000002
600978.XSHG,-0.20000000000000107
002866.XSHE,-0.46000000000000085
300508.XSHE,-0.5700000000000003
600743.XSHG,-1.2199999999999989
600571.XSHG,-2.4200000000000017
000608.XSHE,-1.5
300019.XSHE,-1.3499999999999943
600684.XSHG,-0.5700000000000003
002916.XSHE,-4.969999999999999
300179.XSHE,-0.6499999999999986
300711.XSHE,-0.36999999999999744
600168.XSHG,-0.4200000000000017
600777.XSHG,-1.8300000000000054
600636.XSHG,-2.7700000000000102
300205.XSHE,-1.460000000000008
002712.XSHE,-1.610000000000003
603868.XSHG,-0.3399999999999963
600599.XSHG,-0.26000000000000156
601298.XSHG,-0.09999999999999964
600883.XSHG,-1.1700000000000017
000969.XSHE,-1.0100000000000051
600242.XSHG,-0.5099999999999998
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.39000000000000057
300157.XSHE,-0.6700000000000017
300396.XSHE,-2.010000000000005
603991.XSHG,-0.6799999999999997
000538.XSHE,-43.91000000000008
600509.XSHG,-0.25
600827.XSHG,-0.759999999999998
300625.XSHE,-0.2900000000000027
601616.XSHG,-0.0600000000000005
603755.XSHG,-2.019999999999996
002349.XSHE,0.0
300552.XSHE,-0.8900000000000006
300208.XSHE,-2.5700000000000003
002594.XSHE,-1.1400000000000006
300127.XSHE,-0.7199999999999989
300527.XSHE,-0.4399999999999977
002014.XSHE,-0.519999999999996
300578.XSHE,-3.3100000000000023
600276.XSHG,-66.53999999999996
600582.XSHG,-1.8400000000000034
300303.XSHE,-1.3699999999999903
000983.XSHE,-0.39000000000000057
600278.XSHG,-0.6500000000000021
000613.XSHE,-0.5700000000000003
300032.XSHE,-0.2099999999999973
002828.XSHE,-0.5999999999999996
002843.XSHE,-0.5
002240.XSHE,-0.1899999999999995
002706.XSHE,-4.049999999999997
002633.XSHE,-0.3100000000000005
002291.XSHE,-1.0399999999999991
600643.XSHG,-1.2099999999999937
300668.XSHE,-0.3299999999999983
002656.XSHE,-0.21999999999999886
002975.XSHE,-3.780000000000001
002468.XSHE,-0.35999999999999943
300322.XSHE,-1.5900000000000034
601218.XSHG,-0.16999999999999993
603611.XSHG,-0.8599999999999994
300279.XSHE,-0.75
600093.XSHG,-1.4699999999999989
600110.XSHG,-0.9900000000000091
600596.XSHG,-0.7900000000000063
000718.XSHE,-0.46999999999999886
002182.XSHE,-0.75
600619.XSHG,-27.600000000000023
600697.XSHG,-0.6100000000000065
300653.XSHE,-2.1200000000000045
002662.XSHE,-0.1899999999999995
002337.XSHE,-0.370000000000001
600126.XSHG,-1.4200000000000017
002417.XSHE,-0.18999999999999773
002438.XSHE,-0.7000000000000028
300292.XSHE,-1.029999999999994
688169.XSHG,-6.189999999999998
601608.XSHG,-0.07000000000000028
002307.XSHE,-1.9700000000000024
002268.XSHE,-4.420000000000016
300758.XSHE,-0.5
600559.XSHG,-1.6299999999999955
002172.XSHE,-0.33000000000000007
300136.XSHE,-10.71999999999997
688389.XSHG,-0.46999999999999886
002162.XSHE,-0.13999999999999968
002961.XSHE,-0.46999999999999886
600170.XSHG,-0.5899999999999963
600652.XSHG,-64.23000000000002
600854.XSHG,-0.6099999999999994
300419.XSHE,-0.30999999999999517
000517.XSHE,-0.6499999999999986
002083.XSHE,-0.39000000000000057
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.3099999999999987
002221.XSHE,-0.6600000000000037
002548.XSHE,-0.45000000000000284
002915.XSHE,-0.41000000000000014
000420.XSHE,-0.33999999999999986
600395.XSHG,-0.5
002409.XSHE,-2.0700000000000074
000004.XSHE,-5.739999999999981
300046.XSHE,-4.219999999999999
603556.XSHG,-0.3100000000000023
002080.XSHE,-1.0399999999999991
603337.XSHG,-0.8700000000000045
002873.XSHE,0.0
688008.XSHG,-1.3599999999999994
600399.XSHG,-0.5199999999999996
601515.XSHG,-0.9299999999999997
000153.XSHE,-0.7899999999999991
002735.XSHE,-0.7899999999999991
600362.XSHG,-0.6099999999999994
600416.XSHG,-1.1699999999999982
600313.XSHG,-0.5
603697.XSHG,-0.6400000000000006
300738.XSHE,-7.709999999999994
601989.XSHG,-0.1200000000000001
600603.XSHG,-17.600000000000023
300358.XSHE,-0.6799999999999997
002917.XSHE,-0.31999999999999673
002150.XSHE,-0.7800000000000011
600491.XSHG,-2.3499999999999943
603063.XSHG,-0.16000000000000014
600060.XSHG,-1.3900000000000006
002104.XSHE,-0.7199999999999989
603322.XSHG,-0.39000000000000057
000629.XSHE,-0.3200000000000003
000503.XSHE,-2.430000000000007
000780.XSHE,-0.46000000000000085
300720.XSHE,-0.46999999999999886
002879.XSHE,-1.1400000000000006
000581.XSHE,-1.1099999999999994
002853.XSHE,-0.8399999999999963
000623.XSHE,-6.6299999999999955
600261.XSHG,-1.1099999999999994
600073.XSHG,-1.1499999999999986
300337.XSHE,-0.27000000000000135
002896.XSHE,-0.3999999999999986
002189.XSHE,-0.39000000000000057
300480.XSHE,-0.5800000000000054
300700.XSHE,-0.3500000000000014
600325.XSHG,-0.9500000000000028
002614.XSHE,-1.3200000000000003
002325.XSHE,-0.3500000000000014
002411.XSHE,-1.1700000000000017
300059.XSHE,-17.00999999999999
002684.XSHE,-0.529999999999994
300381.XSHE,-1.2299999999999898
000682.XSHE,-1.0899999999999892
603218.XSHG,-0.2099999999999973
300252.XSHE,-1.5899999999999963
000989.XSHE,-0.5599999999999952
603236.XSHG,-3.230000000000018
601007.XSHG,-0.8399999999999999
300067.XSHE,-0.5599999999999987
002271.XSHE,-30.75999999999999
300783.XSHE,-1.0900000000000034
300130.XSHE,-2.180000000000007
002452.XSHE,-1.0
603319.XSHG,-0.75
300181.XSHE,-2.6799999999999997
002315.XSHE,-0.9499999999999957
600292.XSHG,-0.16999999999999815
000048.XSHE,-1.4399999999999977
300506.XSHE,-1.25
300289.XSHE,-0.22999999999999865
300651.XSHE,-1.6400000000000006
300377.XSHE,-2.5
600560.XSHG,-1.5399999999999991
300760.XSHE,-8.060000000000002
300735.XSHE,-0.18999999999999773
002651.XSHE,-0.5500000000000007
002010.XSHE,-1.0
002960.XSHE,-0.3000000000000007
603580.XSHG,-0.259999999999998
600282.XSHG,-0.1700000000000017
000010.XSHE,-0.6700000000000017
300366.XSHE,-1.0300000000000011
002498.XSHE,-0.6299999999999955
600608.XSHG,-8.529999999999973
603017.XSHG,-1.0800000000000054
600476.XSHG,-0.9100000000000001
002192.XSHE,-1.1899999999999977
603121.XSHG,-0.5399999999999991
603683.XSHG,-0.3600000000000012
300608.XSHE,-1.4399999999999977
300330.XSHE,-0.5499999999999972
002352.XSHE,-2.25
600398.XSHG,-1.0300000000000011
601101.XSHG,-0.3100000000000005
000883.XSHE,-0.370000000000001
000831.XSHE,-1.0799999999999983
300612.XSHE,-0.7999999999999972
002342.XSHE,-0.17999999999999972
600987.XSHG,-0.8400000000000034
300378.XSHE,-0.8399999999999963
000571.XSHE,-0.9399999999999977
002716.XSHE,-0.5300000000000002
002340.XSHE,-3.319999999999993
002068.XSHE,-0.2799999999999976
600480.XSHG,-0.7200000000000024
300401.XSHE,-3.200000000000003
000055.XSHE,-0.4799999999999969
600869.XSHG,-0.6400000000000006
000416.XSHE,-1.279999999999994
002587.XSHE,-1.1000000000000014
600289.XSHG,-1.3999999999999986
600695.XSHG,-0.4200000000000017
002225.XSHE,-0.15000000000000036
600019.XSHG,-0.16999999999999993
000600.XSHE,-0.75
002574.XSHE,-0.2699999999999996
300795.XSHE,-0.5299999999999976
600645.XSHG,-5.860000000000014
603601.XSHG,-3.0400000000000063
603993.XSHG,-0.23000000000000043
000837.XSHE,-1.2200000000000024
300154.XSHE,-1.8200000000000003
000516.XSHE,-2.210000000000008
600428.XSHG,-0.25
601933.XSHG,-2.4199999999999875
600960.XSHG,-0.9299999999999997
603377.XSHG,-0.3200000000000003
600523.XSHG,-0.509999999999998
002322.XSHE,-4.030000000000001
002850.XSHE,-0.8100000000000023
000967.XSHE,-0.5599999999999987
600673.XSHG,-3.2900000000000063
600098.XSHG,-0.22000000000000242
002255.XSHE,-0.5800000000000018
002766.XSHE,-0.6600000000000001
300671.XSHE,-0.490000000000002
000589.XSHE,-0.46000000000000085
600351.XSHG,-0.5100000000000051
002338.XSHE,-0.6799999999999997
600423.XSHG,-0.10999999999999943
002199.XSHE,-0.3999999999999986
600189.XSHG,-0.14000000000000057
300575.XSHE,-3.0
000599.XSHE,-0.4799999999999969
600190.XSHG,-0.2599999999999998
600079.XSHG,-2.950000000000017
601330.XSHG,-0.2400000000000002
000809.XSHE,-0.08000000000000007
300525.XSHE,-1.5100000000000051
603067.XSHG,-0.2599999999999998
603006.XSHG,-0.23999999999999844
603638.XSHG,-1.0
002118.XSHE,-5.219999999999999
600202.XSHG,-0.4400000000000013
000066.XSHE,-2.8499999999999943
000529.XSHE,-0.3200000000000003
300254.XSHE,-0.29999999999999893
688200.XSHG,-3.1899999999999977
300105.XSHE,-1.0599999999999987
002882.XSHE,-0.019999999999999574
000652.XSHE,-1.6499999999999773
000676.XSHE,-1.9699999999999989
600843.XSHG,-0.3099999999999987
603090.XSHG,-1.1199999999999992
300410.XSHE,-0.5399999999999991
300294.XSHE,-7.759999999999991
300286.XSHE,-1.8499999999999943
603767.XSHG,-0.3200000000000003
600187.XSHG,-0.2699999999999996
600862.XSHG,-2.799999999999997
603898.XSHG,-0.8500000000000014
300270.XSHE,-1.7399999999999949
603848.XSHG,-0.1899999999999995
603327.XSHG,-0.4299999999999997
002206.XSHE,-1.3599999999999994
002747.XSHE,-0.8599999999999994
603106.XSHG,-0.2400000000000002
300538.XSHE,-4.419999999999995
600594.XSHG,-1.5
600222.XSHG,-0.6500000000000021
002649.XSHE,-1.25
300717.XSHE,-0.28999999999999915
600779.XSHG,-7.699999999999989
300364.XSHE,-0.1999999999999993
002608.XSHE,-0.28000000000000114
002923.XSHE,-1.1400000000000006
000735.XSHE,-3.739999999999995
600699.XSHG,-2.6299999999999955
603766.XSHG,-0.20999999999999908
688199.XSHG,-0.8900000000000006
002334.XSHE,-0.5899999999999963
600538.XSHG,-2.7099999999999973
600858.XSHG,-0.5599999999999987
300592.XSHE,-0.3899999999999988
603528.XSHG,-0.40000000000000213
002503.XSHE,-2.670000000000016
600493.XSHG,-0.23999999999999844
600397.XSHG,-0.16000000000000014
600570.XSHG,-33.789999999999964
600031.XSHG,-37.48000000000002
601696.XSHG,-0.9799999999999969
000716.XSHE,-0.870000000000001
000750.XSHE,-1.2600000000000051
688138.XSHG,-0.25
600547.XSHG,-22.909999999999968
002379.XSHE,-0.4800000000000004
600497.XSHG,-1.25
002545.XSHE,-2.509999999999998
600903.XSHG,-0.21999999999999886
600203.XSHG,-1.0700000000000003
000803.XSHE,-1.8299999999999983
000712.XSHE,-3.819999999999993
600361.XSHG,-1.379999999999999
300742.XSHE,-0.8099999999999987
600650.XSHG,-0.8099999999999952
300724.XSHE,-1.3299999999999983
603689.XSHG,-0.20000000000000107
600894.XSHG,-0.3099999999999987
300197.XSHE,-5.070000000000007
002231.XSHE,-0.41000000000000014
000659.XSHE,-0.8500000000000014
603043.XSHG,-1.3500000000000014
002023.XSHE,-2.0500000000000114
300660.XSHE,-0.75
300630.XSHE,-7.5
601718.XSHG,-0.0699999999999994
600693.XSHG,-1.3299999999999912
600328.XSHG,-0.3000000000000007
603179.XSHG,-0.41000000000000014
600218.XSHG,-0.28000000000000114
600076.XSHG,-0.20000000000000107
000957.XSHE,-0.6700000000000017
002581.XSHE,-0.490000000000002
002044.XSHE,-2.5200000000000102
601019.XSHG,-0.09999999999999964
300070.XSHE,-5.650000000000006
603885.XSHG,-1.25
000725.XSHE,-0.5400000000000027
000918.XSHE,-0.22999999999999865
300486.XSHE,-0.48999999999999844
600654.XSHG,-147.69999999999982
603332.XSHG,-0.4200000000000017
601669.XSHG,-0.05999999999999961
300748.XSHE,-0.3999999999999986
600615.XSHG,-15.180000000000064
002351.XSHE,-2.930000000000007
300665.XSHE,-0.9299999999999997
002911.XSHE,-0.3100000000000005
000925.XSHE,-0.5899999999999999
300539.XSHE,-0.5299999999999994
600977.XSHG,-0.6400000000000006
600179.XSHG,-0.13000000000000078
601158.XSHG,-0.05999999999999961
603288.XSHG,-29.620000000000005
002849.XSHE,-0.41000000000000014
603658.XSHG,-2.710000000000008
002078.XSHE,-2.780000000000001
002622.XSHE,-0.3500000000000014
600755.XSHG,-3.4599999999999937
000702.XSHE,-0.3200000000000003
600598.XSHG,-1.990000000000002
002922.XSHE,-0.5199999999999996
601700.XSHG,-1.9799999999999969
002159.XSHE,-0.8299999999999983
002343.XSHE,-0.8999999999999986
603115.XSHG,-0.39000000000000057
300689.XSHE,-0.8800000000000026
002486.XSHE,-0.379999999999999
000301.XSHE,-0.21999999999999886
002472.XSHE,-0.46000000000000085
600633.XSHG,-1.0
000788.XSHE,-0.41999999999999815
600333.XSHG,-0.16000000000000014
600868.XSHG,-1.789999999999992
603127.XSHG,-5.140000000000001
603895.XSHG,-0.28000000000000114
000598.XSHE,-3.8499999999999943
600805.XSHG,-0.6099999999999994
300807.XSHE,-2.270000000000003
600196.XSHG,-9.160000000000025
000760.XSHE,-0.25
002799.XSHE,-0.5199999999999996
300777.XSHE,-0.740000000000002
000631.XSHE,-0.5900000000000034
002193.XSHE,-0.20999999999999908
603186.XSHG,-0.8900000000000006
300488.XSHE,-0.8699999999999974
002390.XSHE,-1.2299999999999969
600418.XSHG,-0.4399999999999977
603900.XSHG,-0.23999999999999844
300126.XSHE,-0.610000000000003
300473.XSHE,-0.370000000000001
000859.XSHE,-0.29999999999999716
600993.XSHG,-3.1599999999999966
002786.XSHE,-0.39000000000000057
600444.XSHG,-0.41000000000000014
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.1299999999999999
600121.XSHG,-0.3000000000000007
300694.XSHE,-0.1899999999999995
688298.XSHG,-0.7999999999999972
002868.XSHE,-0.21999999999999886
600876.XSHG,-0.3000000000000007
002415.XSHE,-10.07000000000005
002884.XSHE,-1.019999999999996
300459.XSHE,-1.3800000000000026
300707.XSHE,-0.41999999999999815
300556.XSHE,-0.33999999999999986
002099.XSHE,-1.0600000000000023
300296.XSHE,-3.1799999999999926
002500.XSHE,-0.15000000000000036
300721.XSHE,-0.5899999999999999
688258.XSHG,-1.5899999999999892
603018.XSHG,-1.1600000000000037
603797.XSHG,-0.20000000000000107
300632.XSHE,-0.6300000000000026
600136.XSHG,-0.6400000000000006
603290.XSHG,-4.219999999999985
002433.XSHE,-0.259999999999998
688098.XSHG,-0.2900000000000027
002833.XSHE,-0.9200000000000017
601375.XSHG,-0.13999999999999968
300087.XSHE,-2.0400000000000063
000863.XSHE,-1.0500000000000007
600800.XSHG,-5.970000000000006
601077.XSHG,-0.040000000000000036
603578.XSHG,-0.21999999999999886
000403.XSHE,-3.719999999999999
600577.XSHG,-1.6099999999999994
002013.XSHE,-6.109999999999985
300293.XSHE,0.0
002178.XSHE,-1.2399999999999984
688268.XSHG,-0.5799999999999983
603501.XSHG,-3.3400000000000034
002741.XSHE,-0.5499999999999972
600795.XSHG,-5.190000000000055
601500.XSHG,-0.28000000000000025
300023.XSHE,-2.599999999999998
300187.XSHE,-4.020000000000003
300150.XSHE,-0.41999999999999815
300701.XSHE,-0.9600000000000009
002377.XSHE,-0.33000000000000185
000910.XSHE,-0.2699999999999996
300446.XSHE,-1.2600000000000051
600683.XSHG,-0.889999999999997
601000.XSHG,-0.15000000000000036
300752.XSHE,-0.8700000000000045
600515.XSHG,-0.6099999999999994
300082.XSHE,-1.1700000000000017
300301.XSHE,-0.3299999999999983
000413.XSHE,-0.3200000000000003
000519.XSHE,-0.8900000000000006
600983.XSHG,-0.11999999999999922
002818.XSHE,-0.34999999999999787
600495.XSHG,-1.8699999999999974
688186.XSHG,-0.7899999999999991
601166.XSHG,-1.3200000000000003
000856.XSHE,-0.990000000000002
688026.XSHG,-1.0900000000000034
002151.XSHE,-1.170000000000016
002102.XSHE,-0.19000000000000128
002791.XSHE,-2.6599999999999966
300613.XSHE,-1.6299999999999955
300695.XSHE,-1.3799999999999955
600485.XSHG,-0.22999999999999954
600809.XSHG,-8.78000000000003
603969.XSHG,-0.3500000000000014
000672.XSHE,-3.559999999999988
600139.XSHG,-0.4399999999999977
603378.XSHG,-1.3900000000000006
600452.XSHG,-0.9699999999999989
300193.XSHE,-0.3200000000000003
600657.XSHG,-1.6200000000000045
000971.XSHE,-0.040000000000000036
002451.XSHE,-1.7199999999999989
600623.XSHG,-2.2600000000000193
002436.XSHE,-3.25
002327.XSHE,-1.7000000000000028
603214.XSHG,-2.729999999999997
601369.XSHG,-0.21999999999999886
600010.XSHG,-0.08000000000000007
002634.XSHE,-0.9799999999999969
600692.XSHG,0.0
000898.XSHE,-0.08999999999999986
300605.XSHE,-0.5300000000000011
002701.XSHE,-0.6199999999999974
600562.XSHG,-0.7800000000000011
300756.XSHE,-1.1400000000000006
300275.XSHE,-0.6000000000000014
601238.XSHG,-0.4299999999999997
000032.XSHE,-2.530000000000001
600155.XSHG,-0.6999999999999957
688019.XSHG,-2.719999999999999
002885.XSHE,-1.1800000000000068
002323.XSHE,-0.4800000000000004
000931.XSHE,-0.4800000000000004
600221.XSHG,-0.16999999999999993
603301.XSHG,-0.8200000000000003
603806.XSHG,-1.5900000000000034
601001.XSHG,-0.1299999999999999
603269.XSHG,-0.2400000000000002
002628.XSHE,-0.1899999999999995
000996.XSHE,-0.6099999999999994
603686.XSHG,-1.5399999999999991
002112.XSHE,-0.7399999999999984
600917.XSHG,-0.11999999999999922
300310.XSHE,-1.5399999999999991
600563.XSHG,-2.1499999999999915
000541.XSHE,-1.460000000000008
300319.XSHE,-2.1099999999999994
601818.XSHG,-0.08000000000000007
002759.XSHE,-0.3999999999999986
002655.XSHE,-0.7300000000000004
300297.XSHE,-0.9000000000000057
002158.XSHE,-1.3200000000000003
603208.XSHG,-5.1200000000000045
002731.XSHE,-0.2400000000000002
600996.XSHG,-0.22000000000000064
002263.XSHE,-0.17999999999999972
000993.XSHE,-0.1800000000000015
002139.XSHE,-2.819999999999993
002333.XSHE,-0.3000000000000007
601717.XSHG,-0.2400000000000002
002864.XSHE,-0.4299999999999997
000663.XSHE,-0.370000000000001
600235.XSHG,-0.1999999999999993
300022.XSHE,-0.41000000000000014
603278.XSHG,-0.40000000000000036
300737.XSHE,-1.5500000000000007
600588.XSHG,-41.190000000000055
601566.XSHG,-0.17999999999999972
300232.XSHE,-2.8900000000000006
300479.XSHE,-0.7700000000000031
002665.XSHE,-0.9699999999999989
000532.XSHE,-1.4899999999999949
601628.XSHG,-0.5999999999999979
603630.XSHG,-0.4400000000000013
000603.XSHE,-3.9399999999999977
000790.XSHE,-1.259999999999991
300709.XSHE,-2.019999999999996
002135.XSHE,-0.5300000000000011
300811.XSHE,-1.5300000000000011
002208.XSHE,-1.0200000000000031
600075.XSHG,-1.3800000000000026
601139.XSHG,-0.8399999999999999
603416.XSHG,-1.0799999999999983
600239.XSHG,-1.3399999999999963
300214.XSHE,-0.35999999999999943
002295.XSHE,-0.1999999999999993
600249.XSHG,-1.110000000000003
600605.XSHG,-5.6200000000000045
300069.XSHE,-0.46999999999999886
002220.XSHE,-0.25
002815.XSHE,-0.25
600724.XSHG,-1.0200000000000031
603983.XSHG,-2.269999999999996
300732.XSHE,-1.4600000000000009
603757.XSHG,-1.0100000000000016
000563.XSHE,-1.3699999999999974
000835.XSHE,-1.0499999999999972
600664.XSHG,-1.0600000000000023
600131.XSHG,-2.730000000000004
300039.XSHE,-1.5899999999999963
600552.XSHG,-1.2100000000000009
300274.XSHE,-1.7600000000000051
002448.XSHE,-1.0
002700.XSHE,-0.5899999999999963
600408.XSHG,-0.16999999999999993
002606.XSHE,-0.620000000000001
601368.XSHG,-0.04999999999999982
603719.XSHG,-1.4100000000000037
002907.XSHE,-0.370000000000001
002491.XSHE,-0.33999999999999986
