code,low_close_diff
000778.XSHE,-0.12999999999999545
601021.XSHG,-1.25
300523.XSHE,-0.060000000000002274
600589.XSHG,-0.33999999999999986
603929.XSHG,-0.03999999999999915
000723.XSHE,0.0
600138.XSHG,-0.5300000000000011
000510.XSHE,-5.340000000000003
601518.XSHG,-0.040000000000000036
300034.XSHE,-0.36999999999999744
600714.XSHG,0.0
000156.XSHE,-0.05000000000000071
600117.XSHG,-0.019999999999999574
300324.XSHE,0.0
002215.XSHE,-0.14999999999999858
002245.XSHE,-0.6899999999999977
300413.XSHE,-0.8299999999999983
002008.XSHE,-3.6999999999999886
600550.XSHG,-3.210000000000001
603709.XSHG,-0.46000000000000085
603711.XSHG,-0.11000000000000298
600614.XSHG,-3.359999999999985
300576.XSHE,-2.480000000000004
300679.XSHE,0.0
300606.XSHE,-0.25
300768.XSHE,-0.10000000000000142
002519.XSHE,-0.22999999999999687
600183.XSHG,-18.44999999999999
603345.XSHG,-0.4399999999999977
688181.XSHG,-0.38999999999999346
002218.XSHE,-0.16999999999999815
000096.XSHE,-0.14000000000000057
600259.XSHG,-0.1999999999999993
601068.XSHG,0.0
002932.XSHE,-0.03999999999999915
300498.XSHE,0.0
600302.XSHG,-0.35999999999999943
603167.XSHG,-0.030000000000001137
300600.XSHE,-0.2699999999999996
002284.XSHE,-0.07000000000000028
300148.XSHE,-0.23999999999999844
000715.XSHE,-0.04999999999999716
600148.XSHG,-0.129999999999999
600653.XSHG,0.0
300803.XSHE,0.0
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.21999999999999886
002299.XSHE,-0.0899999999999963
002841.XSHE,-1.6300000000000239
600100.XSHG,-1.2800000000000011
603118.XSHG,-0.28999999999999915
002505.XSHE,-1.0599999999999987
600992.XSHG,-0.05000000000000071
603185.XSHG,-2.240000000000002
600592.XSHG,-0.12999999999999545
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.03000000000000025
002890.XSHE,0.0
002674.XSHE,-0.20000000000000107
002175.XSHE,0.0
002026.XSHE,-0.07000000000000028
300584.XSHE,-0.25
600617.XSHG,-0.4299999999999784
600182.XSHG,-0.019999999999999574
002613.XSHE,0.0
002241.XSHE,-1.8400000000000318
000650.XSHE,-3.569999999999993
002898.XSHE,-0.019999999999999574
300086.XSHE,-0.6899999999999977
300790.XSHE,-0.11999999999999744
600153.XSHG,-0.46000000000000796
603088.XSHG,-0.21999999999999886
600836.XSHG,-1.8999999999999915
002602.XSHE,-0.9699999999999989
600066.XSHG,-0.8400000000000318
000417.XSHE,-0.35999999999999943
688233.XSHG,-2.6599999999999966
603000.XSHG,-0.3299999999999983
002088.XSHE,-0.25
300421.XSHE,-0.08000000000000007
002501.XSHE,-0.08000000000000007
300554.XSHE,-0.07000000000000028
002549.XSHE,-0.0799999999999983
600207.XSHG,-0.010000000000000675
600520.XSHG,-0.07000000000000028
603083.XSHG,-0.29999999999999716
300209.XSHE,-0.3300000000000054
600733.XSHG,-1.4799999999999969
600776.XSHG,-0.4399999999999977
603639.XSHG,-0.030000000000001137
000422.XSHE,-0.14000000000000057
603776.XSHG,-0.37999999999999545
300650.XSHE,-0.08999999999999986
300785.XSHE,-3.9399999999999977
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.25
600406.XSHG,-12.68999999999994
002732.XSHE,-0.35999999999999943
601318.XSHG,-0.020000000000010232
601558.XSHG,-0.05999999999999961
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.08000000000000007
600050.XSHG,-0.05000000000000071
600271.XSHG,-7.240000000000009
603358.XSHG,0.0
000507.XSHE,-0.05000000000000071
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.05999999999999872
002262.XSHE,-0.0799999999999983
300818.XSHE,-0.0799999999999983
603859.XSHG,0.0
600210.XSHG,-0.3100000000000023
002575.XSHE,-0.3100000000000023
603667.XSHG,-0.08000000000000007
300112.XSHE,-0.030000000000001137
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.4099999999999966
603035.XSHG,0.0
000520.XSHE,-0.21999999999999886
000813.XSHE,-0.11999999999999744
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.009999999999999787
000671.XSHE,-13.080000000000013
002703.XSHE,-0.0600000000000005
300636.XSHE,0.0
600739.XSHG,-1.5199999999999818
002822.XSHE,0.0
603606.XSHG,-0.03999999999999915
600685.XSHG,0.0
002422.XSHE,-2.0999999999999943
603399.XSHG,-0.25
300199.XSHE,-1.8399999999999963
002742.XSHE,-0.2799999999999976
601069.XSHG,-0.05000000000000071
300579.XSHE,-0.46000000000000796
601900.XSHG,-0.17999999999999972
603165.XSHG,0.0
600831.XSHG,-0.3200000000000003
600985.XSHG,-0.16999999999999815
002096.XSHE,0.0
000777.XSHE,-0.6299999999999955
300683.XSHE,-0.8000000000000043
600007.XSHG,-0.020000000000003126
000889.XSHE,-0.3399999999999963
300142.XSHE,-2.4399999999999977
603730.XSHG,-0.030000000000001137
600595.XSHG,-0.08999999999999986
600227.XSHG,-0.16999999999999993
000501.XSHE,-0.39000000000000057
000981.XSHE,0.0
603040.XSHG,-0.14999999999999858
300155.XSHE,-4.210000000000001
600812.XSHG,-0.1700000000000017
002615.XSHE,-0.05000000000000071
000020.XSHE,0.0
002895.XSHE,0.0
603355.XSHG,-0.030000000000001137
002097.XSHE,-0.14000000000000057
002738.XSHE,-0.36999999999999744
300712.XSHE,0.0
601100.XSHG,-6.88000000000001
603053.XSHG,-0.049999999999998934
002400.XSHE,-0.18999999999999773
000042.XSHE,-0.39000000000000057
601636.XSHG,-0.5699999999999967
002093.XSHE,-0.12000000000000455
600015.XSHG,0.0
002955.XSHE,-0.8800000000000097
603810.XSHG,-0.05000000000000071
300123.XSHE,0.0
000068.XSHE,-0.05000000000000071
300429.XSHE,-1.8599999999999994
600758.XSHG,-0.02999999999999936
600315.XSHG,-0.6599999999999966
603980.XSHG,-0.23000000000000043
300648.XSHE,-4.25
002254.XSHE,-0.1700000000000017
002646.XSHE,-0.019999999999999574
300566.XSHE,-1.8699999999999974
600528.XSHG,-0.8400000000000034
603279.XSHG,-1.7799999999999976
002551.XSHE,-2.4099999999999966
000633.XSHE,0.0
002316.XSHE,0.0
600372.XSHG,-0.6699999999999946
300246.XSHE,-0.4099999999999966
002105.XSHE,0.0
600978.XSHG,0.0
002866.XSHE,0.0
300508.XSHE,-0.21999999999999886
600743.XSHG,-0.6099999999999994
600571.XSHG,0.0
000608.XSHE,-1.6199999999999974
300019.XSHE,-0.7099999999999937
600684.XSHG,-0.28000000000000114
002916.XSHE,-6.3300000000000125
300179.XSHE,-0.13000000000000256
300711.XSHE,-0.1999999999999993
600168.XSHG,-0.3999999999999986
600777.XSHG,-0.30000000000000426
600636.XSHG,-1.3199999999999932
300205.XSHE,-0.5600000000000023
002712.XSHE,-0.6799999999999997
603868.XSHG,-0.01999999999999602
600599.XSHG,-0.019999999999999574
601298.XSHG,-0.020000000000000462
600883.XSHG,-1.3200000000000003
000969.XSHE,-0.13000000000000256
600242.XSHG,-0.010000000000000675
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.0600000000000005
300157.XSHE,-0.07000000000000028
300396.XSHE,-1.960000000000008
603991.XSHG,-0.09000000000000163
000538.XSHE,-19.8599999999999
600509.XSHG,-0.129999999999999
600827.XSHG,-0.4200000000000017
300625.XSHE,-0.019999999999999574
601616.XSHG,-0.05999999999999961
603755.XSHG,-0.17999999999999972
002349.XSHE,-0.9399999999999977
300552.XSHE,0.0
300208.XSHE,-0.519999999999996
002594.XSHE,-0.4300000000000068
300127.XSHE,-0.030000000000001137
300527.XSHE,-0.0799999999999983
601555.XSHG,-0.08000000000000007
002014.XSHE,-1.9099999999999966
300578.XSHE,-7.099999999999994
600276.XSHG,-19.079999999999927
600582.XSHG,0.0
300303.XSHE,0.0
000983.XSHE,-0.060000000000002274
600278.XSHG,-0.08999999999999986
000613.XSHE,-0.009999999999999787
300032.XSHE,-0.9299999999999997
002828.XSHE,-0.14999999999999858
002843.XSHE,-0.019999999999999574
002240.XSHE,0.0
002706.XSHE,-3.8699999999999903
002633.XSHE,-0.3200000000000003
002291.XSHE,0.0
600643.XSHG,0.0
300668.XSHE,0.0
002656.XSHE,0.0
002975.XSHE,-1.0699999999999932
002468.XSHE,-0.01999999999999602
300322.XSHE,-0.1700000000000017
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.3100000000000023
300279.XSHE,0.0
600093.XSHG,-0.45000000000000284
600110.XSHG,0.0
600596.XSHG,-0.0799999999999983
000718.XSHE,-0.0799999999999983
002182.XSHE,-0.740000000000002
600619.XSHG,-18.939999999999998
600697.XSHG,-0.05999999999999517
300653.XSHE,-1.8399999999999892
002662.XSHE,0.0
002337.XSHE,-0.05999999999999872
600126.XSHG,-0.5199999999999996
002417.XSHE,-0.10000000000000142
002438.XSHE,0.0
300292.XSHE,-0.18999999999999773
688169.XSHG,-29.0
601608.XSHG,-0.020000000000000462
002307.XSHE,-0.5399999999999991
002268.XSHE,-0.2600000000000193
300758.XSHE,-0.35999999999999943
600559.XSHG,-0.14000000000000057
002172.XSHE,-1.3000000000000007
300136.XSHE,-14.769999999999982
688389.XSHG,-1.620000000000001
002162.XSHE,-0.04999999999999982
002961.XSHE,0.0
600170.XSHG,-1.5
600652.XSHG,-32.11999999999989
600854.XSHG,-0.17999999999999972
300419.XSHE,-0.46000000000000085
000517.XSHE,-0.4400000000000013
002083.XSHE,-0.8599999999999994
002958.XSHE,-0.05000000000000071
002586.XSHE,-0.129999999999999
002221.XSHE,-4.409999999999997
002548.XSHE,0.0
002915.XSHE,-1.0499999999999972
000420.XSHE,-1.2300000000000004
600395.XSHG,-0.3000000000000007
002409.XSHE,-4.340000000000003
000004.XSHE,-23.829999999999984
300046.XSHE,0.0
603556.XSHG,-0.05000000000000071
002080.XSHE,-0.10000000000000142
603337.XSHG,-1.9500000000000028
002873.XSHE,-0.129999999999999
688008.XSHG,-4.609999999999999
600399.XSHG,-0.02999999999999936
601515.XSHG,-0.05999999999999872
000153.XSHE,-0.22999999999999687
002735.XSHE,-0.35999999999999943
600362.XSHG,0.0
600416.XSHG,-1.1999999999999957
600313.XSHG,0.0
603697.XSHG,-0.040000000000000924
300738.XSHE,-0.37999999999999545
601989.XSHG,0.0
600603.XSHG,-4.7999999999999545
300358.XSHE,-0.5799999999999983
002917.XSHE,-0.11999999999999744
002150.XSHE,-0.060000000000002274
600491.XSHG,0.0
603063.XSHG,-0.009999999999999787
600060.XSHG,-0.6899999999999977
002104.XSHE,-0.519999999999996
603322.XSHG,-0.4099999999999966
000629.XSHE,-0.23000000000000043
000503.XSHE,-0.8799999999999955
000780.XSHE,0.0
300720.XSHE,-0.10999999999999943
002879.XSHE,-0.3200000000000003
000581.XSHE,-0.4399999999999977
002853.XSHE,-0.12999999999999545
000623.XSHE,-4.060000000000002
600261.XSHG,-0.7400000000000091
600073.XSHG,-0.10000000000000142
300337.XSHE,0.0
002896.XSHE,-0.17999999999999972
002189.XSHE,0.0
300480.XSHE,-0.020000000000003126
300700.XSHE,-0.10999999999999943
600325.XSHG,0.0
002614.XSHE,-4.840000000000003
002325.XSHE,0.0
002411.XSHE,-2.1200000000000045
300059.XSHE,-10.440000000000055
002684.XSHE,-0.6599999999999966
300381.XSHE,-6.800000000000011
000682.XSHE,-0.6200000000000045
603218.XSHG,-0.46000000000000085
300252.XSHE,-0.10000000000000142
000989.XSHE,-0.17999999999999972
603236.XSHG,-3.6899999999999977
601007.XSHG,-0.1999999999999993
300067.XSHE,0.0
002271.XSHE,-11.949999999999932
300783.XSHE,-0.6300000000000026
300130.XSHE,0.0
002452.XSHE,0.0
603319.XSHG,-0.14999999999999858
300181.XSHE,-0.44000000000000483
002315.XSHE,0.0
600292.XSHG,-0.0400000000000027
000048.XSHE,-3.460000000000008
300506.XSHE,-0.09999999999999787
300289.XSHE,-0.13000000000000078
300651.XSHE,-0.1700000000000017
300377.XSHE,-0.730000000000004
600560.XSHG,0.0
300760.XSHE,-2.009999999999991
300735.XSHE,-1.9799999999999969
002651.XSHE,-0.0600000000000005
002010.XSHE,-0.1700000000000017
002960.XSHE,-0.05000000000000071
603580.XSHG,-0.23999999999999844
600282.XSHG,-0.2799999999999976
000010.XSHE,-0.3999999999999986
300366.XSHE,0.0
002498.XSHE,-0.07000000000000028
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.04999999999999716
600476.XSHG,-0.18999999999999773
002192.XSHE,-0.5200000000000031
603121.XSHG,-0.030000000000001137
603683.XSHG,-0.2699999999999996
300608.XSHE,-0.35999999999999943
300330.XSHE,-0.17999999999999972
002352.XSHE,-4.180000000000007
600398.XSHG,-0.3999999999999986
601101.XSHG,-0.07000000000000028
000883.XSHE,-0.16000000000000014
000831.XSHE,-0.28999999999999915
300612.XSHE,-0.5500000000000043
002342.XSHE,-0.04999999999999982
600987.XSHG,-0.35999999999999943
300378.XSHE,-0.35999999999999943
000571.XSHE,-0.23999999999999844
002716.XSHE,0.0
002340.XSHE,-2.3700000000000045
002068.XSHE,-0.120000000000001
600480.XSHG,-0.05999999999999872
300401.XSHE,0.0
000055.XSHE,-0.18999999999999773
600869.XSHG,0.0
000416.XSHE,-0.30000000000000426
002587.XSHE,0.0
600289.XSHG,-2.650000000000002
600695.XSHG,0.0
002225.XSHE,-0.020000000000000462
600019.XSHG,-0.09999999999999964
000600.XSHE,-1.0300000000000011
002574.XSHE,-0.09999999999999964
300795.XSHE,-0.3200000000000003
600645.XSHG,-10.660000000000025
603601.XSHG,-7.530000000000001
603993.XSHG,-0.09999999999999964
000837.XSHE,-0.370000000000001
300154.XSHE,-0.19000000000000128
000516.XSHE,-1.3300000000000125
600428.XSHG,0.0
601933.XSHG,-0.269999999999996
600960.XSHG,-0.040000000000000924
603377.XSHG,-0.10000000000000142
600523.XSHG,-1.0299999999999976
002322.XSHE,-0.23000000000000398
002850.XSHE,0.0
000967.XSHE,-0.1599999999999966
600673.XSHG,-0.269999999999996
600098.XSHG,-0.269999999999996
002255.XSHE,0.0
002766.XSHE,0.0
300671.XSHE,0.0
000589.XSHE,-0.10999999999999943
600351.XSHG,-0.28999999999999915
002338.XSHE,-0.28999999999999915
600423.XSHG,0.0
002199.XSHE,0.0
600189.XSHG,0.0
300575.XSHE,0.0
000599.XSHE,-0.05999999999999872
600190.XSHG,0.0
600079.XSHG,-0.9399999999999977
601330.XSHG,-0.009999999999999787
000809.XSHE,0.0
300525.XSHE,-0.5999999999999943
603067.XSHG,-0.040000000000000924
603006.XSHG,0.0
603638.XSHG,-2.510000000000005
002118.XSHE,-0.8699999999999903
600202.XSHG,-0.7899999999999991
000066.XSHE,0.0
000529.XSHE,-0.18999999999999773
300254.XSHE,-0.019999999999999574
688200.XSHG,-6.990000000000009
300105.XSHE,0.0
002882.XSHE,-0.019999999999999574
000652.XSHE,-21.94999999999999
000676.XSHE,-0.9200000000000017
600843.XSHG,0.0
603090.XSHG,-1.0199999999999996
300410.XSHE,-0.04999999999999716
300294.XSHE,-0.4300000000000068
300286.XSHE,-0.27000000000001023
603767.XSHG,-0.040000000000000924
600187.XSHG,0.0
600862.XSHG,-0.6099999999999994
603898.XSHG,-0.02999999999999403
300270.XSHE,-0.3299999999999983
603848.XSHG,-0.0799999999999983
603327.XSHG,-0.26000000000000156
002206.XSHE,-0.6299999999999955
002747.XSHE,0.0
603106.XSHG,-0.3000000000000007
300538.XSHE,0.0
600594.XSHG,-0.15000000000000568
600222.XSHG,-0.6099999999999994
002649.XSHE,0.0
300717.XSHE,-0.10000000000000142
600779.XSHG,-4.819999999999993
300364.XSHE,-0.3000000000000007
002608.XSHE,-0.10000000000000142
002923.XSHE,-0.11000000000000298
000735.XSHE,-0.9100000000000037
600699.XSHG,0.0
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.19000000000000483
002334.XSHE,0.0
600538.XSHG,-0.40000000000000036
600858.XSHG,-0.28000000000000114
300592.XSHE,-0.13000000000000078
603528.XSHG,-0.5899999999999999
002503.XSHE,-6.8500000000000085
600493.XSHG,-0.6899999999999995
600397.XSHG,-0.08000000000000007
600570.XSHG,-4.670000000000073
600031.XSHG,-16.120000000000005
601696.XSHG,0.0
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.37999999999999545
688138.XSHG,-0.10999999999999943
600547.XSHG,-3.42999999999995
002379.XSHE,-0.08000000000000185
600497.XSHG,-0.4099999999999966
002545.XSHE,-1.0300000000000011
600903.XSHG,-0.0799999999999983
600203.XSHG,-0.8899999999999988
000803.XSHE,-0.5700000000000003
000712.XSHE,-1.5800000000000125
600361.XSHG,0.0
300742.XSHE,0.0
600650.XSHG,0.0
300724.XSHE,-0.09000000000000341
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.030000000000001137
300197.XSHE,-1.5799999999999983
002231.XSHE,-0.5
000659.XSHE,0.0
603043.XSHG,-0.25
002023.XSHE,0.0
300660.XSHE,-0.10999999999999943
300630.XSHE,-0.7300000000000182
601718.XSHG,-0.5199999999999996
600693.XSHG,-0.9699999999999989
600328.XSHG,-0.15000000000000213
603179.XSHG,-0.07000000000000028
600218.XSHG,0.0
600076.XSHG,-0.03999999999999915
000957.XSHE,0.0
002581.XSHE,-1.0899999999999999
002044.XSHE,-0.5799999999999983
601019.XSHG,-0.03000000000000025
300070.XSHE,-2.5500000000000114
603885.XSHG,-0.0899999999999963
000725.XSHE,-0.240000000000002
000918.XSHE,-0.15000000000000036
300486.XSHE,-1.0300000000000011
600654.XSHG,-196.9300000000003
603332.XSHG,0.0
601669.XSHG,-0.16999999999999993
300748.XSHE,-0.14000000000000057
600615.XSHG,-9.589999999999918
002351.XSHE,-0.05000000000001137
300665.XSHE,-0.08000000000000007
002911.XSHE,-0.019999999999999574
000925.XSHE,-0.240000000000002
300539.XSHE,-0.02999999999999936
600977.XSHG,-0.23000000000000043
600179.XSHG,-0.9000000000000004
601158.XSHG,-0.03000000000000025
603288.XSHG,-4.069999999999993
002849.XSHE,-0.4700000000000024
603658.XSHG,-5.510000000000005
002078.XSHE,-0.7600000000000051
002622.XSHE,-0.23999999999999844
600755.XSHG,-0.20000000000001705
000702.XSHE,-0.02000000000000135
600598.XSHG,-0.6400000000000006
002922.XSHE,-0.1899999999999995
601700.XSHG,0.0
002159.XSHE,-0.9899999999999984
002343.XSHE,-0.23000000000000043
603115.XSHG,-0.010000000000001563
300689.XSHE,-0.0799999999999983
002486.XSHE,-2.2699999999999996
000301.XSHE,-0.07000000000000028
002472.XSHE,-0.14999999999999858
600633.XSHG,-0.7000000000000028
000788.XSHE,-0.03999999999999915
600333.XSHG,-0.019999999999999574
600868.XSHG,-16.05000000000001
603127.XSHG,-0.6500000000000057
603895.XSHG,-0.21000000000000085
000598.XSHE,-1.0999999999999943
600805.XSHG,0.0
300807.XSHE,0.0
600196.XSHG,-1.25
000760.XSHE,0.0
002799.XSHE,-0.03999999999999915
300777.XSHE,-0.29999999999999716
000631.XSHE,-0.18999999999999773
002193.XSHE,-0.34999999999999964
603186.XSHG,-0.5399999999999991
300488.XSHE,-2.030000000000001
002390.XSHE,-0.5200000000000031
600418.XSHG,-0.12000000000000455
603900.XSHG,-0.030000000000001137
300126.XSHE,-0.2699999999999996
300473.XSHE,-0.21999999999999886
000859.XSHE,0.0
600993.XSHG,-0.3499999999999943
002786.XSHE,-2.4800000000000004
600444.XSHG,0.0
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.08999999999999986
600121.XSHG,-0.08999999999999986
300694.XSHE,-0.02000000000000135
688298.XSHG,-8.530000000000001
002868.XSHE,-0.030000000000001137
600876.XSHG,0.0
002415.XSHE,-2.4600000000000364
002884.XSHE,-0.490000000000002
300459.XSHE,-1.509999999999998
300707.XSHE,0.0
300556.XSHE,-0.11999999999999744
002099.XSHE,-0.21000000000000085
300296.XSHE,0.0
002500.XSHE,-0.05000000000000071
300721.XSHE,-0.05999999999999872
688258.XSHG,-1.6599999999999966
603018.XSHG,-2.1799999999999997
603797.XSHG,-0.03999999999999915
300632.XSHE,-0.14999999999999858
600136.XSHG,0.0
603290.XSHG,0.0
002433.XSHE,-0.25
688098.XSHG,-0.6600000000000001
002833.XSHE,-0.20000000000000284
601375.XSHG,-0.009999999999999787
300087.XSHE,-0.5699999999999932
000863.XSHE,-0.35999999999999943
600800.XSHG,-0.37000000000000455
601077.XSHG,0.0
603578.XSHG,-0.28000000000000114
000403.XSHE,-0.6200000000000045
600577.XSHG,0.0
002013.XSHE,-3.200000000000017
300293.XSHE,-0.18999999999999773
002178.XSHE,0.0
688268.XSHG,-1.1399999999999935
603501.XSHG,-8.810000000000002
002741.XSHE,-0.14999999999999858
600795.XSHG,-5.189999999999941
601500.XSHG,-0.040000000000000036
300023.XSHE,-0.23000000000000043
300187.XSHE,0.0
300150.XSHE,0.0
300701.XSHE,0.0
002377.XSHE,-0.120000000000001
000910.XSHE,-0.15000000000000213
300446.XSHE,-0.02999999999999403
600683.XSHG,-0.060000000000002274
601000.XSHG,-0.14999999999999858
300752.XSHE,-0.25
600515.XSHG,-0.10999999999999943
300082.XSHE,-0.5100000000000051
300301.XSHE,-0.3299999999999983
000413.XSHE,-0.19000000000000128
000519.XSHE,-0.240000000000002
600983.XSHG,0.0
002818.XSHE,-0.1999999999999993
600495.XSHG,0.0
688186.XSHG,-0.21999999999999886
601166.XSHG,-0.21000000000000796
000856.XSHE,-0.2699999999999996
688026.XSHG,-13.16000000000001
002151.XSHE,0.0
002102.XSHE,-0.18999999999999773
002791.XSHE,0.0
300613.XSHE,-1.9800000000000182
300695.XSHE,-3.1400000000000006
600485.XSHG,0.0
600809.XSHG,-2.670000000000016
603969.XSHG,-0.08999999999999986
000672.XSHE,-1.5300000000000011
600139.XSHG,-0.2699999999999996
603378.XSHG,-1.2100000000000009
600452.XSHG,-1.3999999999999986
300193.XSHE,-0.2699999999999996
600657.XSHG,-0.7999999999999972
000971.XSHE,0.0
002451.XSHE,-0.05999999999999872
600623.XSHG,-1.1300000000000239
002436.XSHE,-0.6500000000000057
002327.XSHE,-0.28999999999999915
603214.XSHG,-0.1700000000000017
601369.XSHG,0.0
600010.XSHG,-0.08000000000000007
002634.XSHE,0.0
600692.XSHG,-0.4099999999999966
000898.XSHE,-0.030000000000001137
300605.XSHE,-0.120000000000001
002701.XSHE,-0.1699999999999946
600562.XSHG,-0.20999999999999375
300756.XSHE,-0.05000000000000426
300275.XSHE,-0.08999999999999986
601238.XSHG,-0.07000000000000028
000032.XSHE,-0.45999999999999375
600155.XSHG,-0.030000000000001137
688019.XSHG,-6.909999999999997
002885.XSHE,0.0
002323.XSHE,-0.29999999999999893
000931.XSHE,-0.5299999999999976
600221.XSHG,0.0
603301.XSHG,-5.82
603806.XSHG,-1.0499999999999972
601001.XSHG,0.0
603269.XSHG,-0.23000000000000043
002628.XSHE,0.0
000996.XSHE,-0.19999999999999574
603686.XSHG,-0.3399999999999963
002112.XSHE,-0.05999999999999872
600917.XSHG,-0.04999999999999982
300310.XSHE,0.0
600563.XSHG,-3.0
000541.XSHE,-0.5900000000000034
300319.XSHE,-0.4700000000000131
601818.XSHG,0.0
002759.XSHE,-0.05000000000000071
002655.XSHE,0.0
300297.XSHE,0.0
002158.XSHE,-5.489999999999995
603208.XSHG,-1.8500000000000085
002731.XSHE,-0.16000000000000014
600996.XSHG,-0.05000000000000071
002263.XSHE,0.0
000993.XSHE,-0.129999999999999
002139.XSHE,-0.1700000000000017
002333.XSHE,-0.10999999999999943
601717.XSHG,-0.06999999999999851
002864.XSHE,-0.08999999999999986
000663.XSHE,-0.16999999999999993
600235.XSHG,-0.22000000000000064
300022.XSHE,-0.25
603278.XSHG,0.0
300737.XSHE,-0.6600000000000001
600588.XSHG,-8.5
601566.XSHG,-0.02999999999999936
300232.XSHE,-0.5699999999999932
300479.XSHE,-0.3299999999999983
002665.XSHE,-1.240000000000002
000532.XSHE,-2.9200000000000017
601628.XSHG,0.0
603630.XSHG,-0.0799999999999983
000603.XSHE,-0.1700000000000017
000790.XSHE,-1.1400000000000006
300709.XSHE,-6.909999999999997
002135.XSHE,-0.07000000000000028
300811.XSHE,0.0
002208.XSHE,-2.3500000000000014
600075.XSHG,-0.10000000000000142
601139.XSHG,-0.14000000000000057
603416.XSHG,-3.1899999999999977
600239.XSHG,-0.19000000000000483
300214.XSHE,-0.129999999999999
002295.XSHE,-0.0600000000000005
600249.XSHG,-0.03999999999999915
600605.XSHG,-1.759999999999991
300069.XSHE,0.0
002220.XSHE,-0.0799999999999983
002815.XSHE,-0.2700000000000031
600724.XSHG,-4.950000000000003
603983.XSHG,-1.4300000000000068
300732.XSHE,0.0
603757.XSHG,-0.31999999999999673
000563.XSHE,0.0
000835.XSHE,0.0
600664.XSHG,-0.9500000000000028
600131.XSHG,0.0
300039.XSHE,-0.5700000000000003
600552.XSHG,-0.3999999999999986
300274.XSHE,-0.06999999999999318
002448.XSHE,-0.04999999999999716
002700.XSHE,-0.17999999999999972
600408.XSHG,-0.049999999999998934
002606.XSHE,-0.4200000000000017
601368.XSHG,0.0
603719.XSHG,0.0
002907.XSHE,-0.010000000000001563
002491.XSHE,-0.129999999999999
300618.XSHE,-1.079999999999984
002572.XSHE,-2.509999999999991
000965.XSHE,-0.02000000000000135
000651.XSHE,-135.76000000000022
600973.XSHG,-0.259999999999998
600846.XSHG,-0.3900000000000148
603696.XSHG,-0.10999999999999943
603855.XSHG,-0.009999999999999787
300336.XSHE,-0.480000000000004
603833.XSHG,-5.240000000000009
002329.XSHE,-1.120000000000001
601615.XSHG,-0.07000000000000028
600719.XSHG,-0.16999999999999815
603926.XSHG,-0.009999999999999787
600611.XSHG,-17.679999999999836
600731.XSHG,-0.3200000000000003
603079.XSHG,0.0
600725.XSHG,-0.16999999999999815
002670.XSHE,-0.259999999999998
300355.XSHE,-0.10000000000000142
600101.XSHG,-0.14000000000000057
600466.XSHG,-0.4200000000000017
600488.XSHG,-0.7099999999999937
600468.XSHG,-0.35999999999999943
603977.XSHG,-0.02999999999999936
002708.XSHE,-0.18999999999999773
300375.XSHE,0.0
603933.XSHG,-0.120000000000001
300066.XSHE,-0.4099999999999966
600893.XSHG,-0.03999999999999204
603866.XSHG,-1.2899999999999991
002012.XSHE,-0.7800000000000011
002253.XSHE,-0.030000000000001137
000543.XSHE,-0.05999999999999872
688333.XSHG,-0.9299999999999997
300195.XSHE,-0.3299999999999983
300313.XSHE,-0.019999999999999574
300320.XSHE,-0.4200000000000017
002217.XSHE,0.0
603041.XSHG,-0.19000000000000128
603693.XSHG,-0.040000000000000924
002385.XSHE,-2.1099999999999994
603860.XSHG,0.0
600839.XSHG,-4.219999999999999
600609.XSHG,0.0
300482.XSHE,-7.299999999999983
000026.XSHE,-0.4299999999999926
300654.XSHE,-2.539999999999999
600163.XSHG,-0.03000000000000025
603587.XSHG,-0.3200000000000003
603025.XSHG,-0.019999999999999574
601877.XSHG,-0.8399999999999963
002652.XSHE,-0.15000000000000213
300589.XSHE,-0.10999999999999943
603716.XSHG,-0.03999999999999915
688015.XSHG,-0.04999999999999716
002931.XSHE,-0.019999999999999574
300065.XSHE,0.0
600369.XSHG,-0.08999999999999986
002367.XSHE,-0.07000000000000028
603813.XSHG,-0.030000000000001137
002672.XSHE,0.0
300746.XSHE,-0.14000000000000057
300669.XSHE,-1.0
000546.XSHE,-0.5
000732.XSHE,-0.39000000000000057
002948.XSHE,-0.010000000000000675
600112.XSHG,0.0
601988.XSHG,0.0
603657.XSHG,-0.09999999999999787
000687.XSHE,-0.029999999999997584
688021.XSHG,-1.480000000000004
002328.XSHE,-1.6699999999999982
002419.XSHE,-0.38000000000000256
300440.XSHE,-0.0799999999999983
600340.XSHG,-3.740000000000009
000548.XSHE,-0.9100000000000001
600248.XSHG,-0.870000000000001
002774.XSHE,-0.04999999999999982
