code,low_close_diff
603949.XSHG,-0.17999999999999972
002495.XSHE,-1.1600000000000001
000635.XSHE,-0.6099999999999994
300167.XSHE,-1.0399999999999991
300311.XSHE,-1.8399999999999963
000719.XSHE,-0.34999999999999787
603787.XSHG,-0.15000000000000036
002863.XSHE,-0.16999999999999993
000929.XSHE,-0.34999999999999787
601880.XSHG,-0.04999999999999982
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.9000000000000021
603217.XSHG,-0.5799999999999983
002888.XSHE,-0.379999999999999
600981.XSHG,-1.0100000000000016
002130.XSHE,-3.8799999999999955
002312.XSHE,-2.9099999999999966
300433.XSHE,-1.4500000000000028
002282.XSHE,-0.07000000000000028
600243.XSHG,0.0
600366.XSHG,-3.510000000000005
603333.XSHG,-0.29999999999999893
603157.XSHG,-0.08000000000000007
603701.XSHG,-0.7199999999999989
601336.XSHG,-0.7299999999999969
600834.XSHG,-0.4100000000000037
600525.XSHG,-0.6299999999999955
300448.XSHE,-1.8400000000000034
600513.XSHG,-1.5699999999999932
603659.XSHG,-2.299999999999997
300477.XSHE,-2.509999999999998
600604.XSHG,-5.25
300379.XSHE,-4.3700000000000045
002578.XSHE,-0.6099999999999994
300135.XSHE,-0.23999999999999844
300670.XSHE,-0.4599999999999973
300291.XSHE,-1.1400000000000006
688081.XSHG,-0.8900000000000006
002966.XSHE,-0.08000000000000007
300376.XSHE,-9.420000000000016
002161.XSHE,-2.3599999999999994
300194.XSHE,-0.8799999999999955
300771.XSHE,-2.220000000000006
603386.XSHG,-0.2400000000000002
600008.XSHG,-0.14999999999999858
300682.XSHE,-0.6199999999999974
601698.XSHG,-0.629999999999999
000778.XSHE,-0.8299999999999983
601021.XSHG,-2.3900000000000006
300523.XSHE,-1.6299999999999955
600589.XSHG,-1.0300000000000011
603929.XSHG,-0.2900000000000009
000723.XSHE,-1.8500000000000014
600138.XSHG,-1.3299999999999983
000510.XSHE,-0.46000000000000085
601518.XSHG,-0.020000000000000018
300034.XSHE,-1.1799999999999997
600714.XSHG,-0.2400000000000002
000156.XSHE,-0.2400000000000002
600117.XSHG,-0.0600000000000005
300324.XSHE,-2.490000000000009
002215.XSHE,-1.6199999999999974
002245.XSHE,-1.2399999999999949
300413.XSHE,-3.430000000000007
002008.XSHE,-9.970000000000027
600550.XSHG,-2.520000000000003
603709.XSHG,-0.6900000000000013
603711.XSHG,-1.9800000000000004
600614.XSHG,-1.6799999999999784
300576.XSHE,-5.93
300679.XSHE,-1.9000000000000057
300606.XSHE,-0.6000000000000014
300768.XSHE,-1.740000000000002
002519.XSHE,-1.029999999999994
600183.XSHG,-7.859999999999957
603345.XSHG,-3.289999999999992
688181.XSHG,-1.1599999999999966
002218.XSHE,-0.8300000000000018
000096.XSHE,-0.9800000000000004
600259.XSHG,-1.0400000000000027
601068.XSHG,-0.0699999999999994
002932.XSHE,-5.640000000000001
300498.XSHE,-1.519999999999996
600302.XSHG,-0.1999999999999993
603167.XSHG,-0.11999999999999922
300600.XSHE,-0.28999999999999915
002284.XSHE,-0.389999999999997
300148.XSHE,-0.5899999999999999
000715.XSHE,-0.8099999999999987
600148.XSHG,-1.3400000000000034
600653.XSHG,-323.27000000000044
300803.XSHE,-1.2900000000000063
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.730000000000004
002299.XSHE,-2.3699999999999974
002841.XSHE,-2.8299999999999983
600100.XSHG,-5.300000000000011
603118.XSHG,-0.5
002505.XSHE,-1.9799999999999969
600992.XSHG,-0.2400000000000002
603185.XSHG,-1.4399999999999977
600592.XSHG,-0.6999999999999957
600128.XSHG,-0.5100000000000016
600901.XSHG,-0.05999999999999961
002890.XSHE,-1.1600000000000037
002674.XSHE,-0.13000000000000078
002175.XSHE,-0.19000000000000128
002026.XSHE,-0.21999999999999886
300584.XSHE,-0.5700000000000003
600617.XSHG,-5.569999999999993
600182.XSHG,-0.17999999999999972
002613.XSHE,-0.33000000000000007
002241.XSHE,-11.920000000000016
000650.XSHE,-3.0900000000000034
002898.XSHE,-0.20999999999999908
300086.XSHE,-0.8300000000000018
300790.XSHE,-0.6300000000000026
600153.XSHG,-1.3900000000000006
603088.XSHG,-0.4800000000000004
600836.XSHG,-2.5799999999999983
002602.XSHE,-2.9000000000000057
600066.XSHG,-20.410000000000025
000417.XSHE,-1.8199999999999932
688233.XSHG,-2.1799999999999997
603000.XSHG,-1.8300000000000125
002088.XSHE,-1.0600000000000023
300421.XSHE,-0.34999999999999964
002501.XSHE,-0.29999999999999893
300554.XSHE,-0.8200000000000003
002549.XSHE,-1.7299999999999969
600207.XSHG,-0.11000000000000032
600520.XSHG,-0.259999999999998
603083.XSHG,-0.9399999999999977
300209.XSHE,-1.0800000000000054
600733.XSHG,-1.7999999999999972
600776.XSHG,-2.1400000000000006
603639.XSHG,-1.1899999999999977
000422.XSHE,-0.9499999999999957
603776.XSHG,-0.740000000000002
300650.XSHE,-0.4800000000000004
300785.XSHE,-5.4199999999999875
600770.XSHG,-5.25
300753.XSHE,-0.8800000000000026
600406.XSHG,-16.470000000000027
002732.XSHE,-0.5999999999999979
601318.XSHG,-1.4199999999999875
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.25
600050.XSHG,-0.08000000000000007
600271.XSHG,-4.0
603358.XSHG,-0.529999999999994
000507.XSHE,-0.21000000000000085
000836.XSHE,-1.3299999999999983
603367.XSHG,-0.5700000000000003
002262.XSHE,-3.289999999999992
300818.XSHE,-0.5399999999999991
603859.XSHG,-0.3300000000000054
600210.XSHG,-0.38000000000000256
002575.XSHE,0.0
603667.XSHG,-0.20000000000000107
300112.XSHE,-0.6099999999999994
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.28999999999999915
603035.XSHG,-0.20999999999999908
000520.XSHE,-0.5700000000000003
000813.XSHE,-0.5199999999999996
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.21000000000000085
000671.XSHE,-6.5400000000000205
002703.XSHE,-0.14999999999999858
300636.XSHE,-2.289999999999999
600739.XSHG,-7.0
002822.XSHE,-0.370000000000001
603606.XSHG,-0.990000000000002
600685.XSHG,-1.009999999999998
002422.XSHE,-6.300000000000011
603399.XSHG,-0.07000000000000028
300199.XSHE,-0.8400000000000034
002742.XSHE,-0.7999999999999972
601069.XSHG,-0.2699999999999996
300579.XSHE,-6.769999999999996
601900.XSHG,-0.41000000000000014
603165.XSHG,-0.28999999999999915
600831.XSHG,-0.509999999999998
600985.XSHG,-0.6600000000000001
002096.XSHE,-0.40000000000000213
000777.XSHE,-0.980000000000004
300683.XSHE,-2.229999999999997
600007.XSHG,-1.2299999999999969
000889.XSHE,-2.6799999999999997
300142.XSHE,-16.649999999999977
603730.XSHG,-0.6799999999999997
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.5800000000000018
000501.XSHE,-0.3100000000000023
000981.XSHE,-0.0699999999999994
603040.XSHG,-0.5600000000000023
300155.XSHE,-1.2199999999999989
600812.XSHG,-3.6799999999999997
002615.XSHE,-0.3500000000000014
000020.XSHE,-0.6699999999999982
002895.XSHE,-0.41999999999999993
603355.XSHG,-0.4800000000000004
002097.XSHE,-0.5799999999999983
002738.XSHE,-0.6000000000000014
300712.XSHE,-0.7600000000000016
601100.XSHG,-3.539999999999992
603053.XSHG,-0.3100000000000005
002400.XSHE,-4.6200000000000045
000042.XSHE,-5.460000000000008
601636.XSHG,-0.19000000000000128
002093.XSHE,-2.5600000000000023
600015.XSHG,-0.21999999999999886
002955.XSHE,-0.38000000000000256
603810.XSHG,-0.6799999999999997
300123.XSHE,-2.0600000000000023
000068.XSHE,-0.16000000000000014
300429.XSHE,-5.390000000000001
600758.XSHG,-0.11000000000000121
600315.XSHG,-15.139999999999986
603980.XSHG,-0.40000000000000036
300648.XSHE,-0.8999999999999986
002254.XSHE,-0.4000000000000057
002646.XSHE,-0.1899999999999995
300566.XSHE,-1.1300000000000026
600528.XSHG,-0.44000000000000483
603279.XSHG,-0.379999999999999
002551.XSHE,-0.8300000000000125
000633.XSHE,-0.9800000000000004
002316.XSHE,-0.4599999999999973
600372.XSHG,-0.509999999999998
300246.XSHE,-2.5799999999999983
002105.XSHE,-0.23000000000000043
600978.XSHG,-0.3600000000000012
002866.XSHE,-0.5699999999999967
300508.XSHE,-1.0600000000000023
600743.XSHG,-0.9099999999999966
600571.XSHG,-4.109999999999999
000608.XSHE,-4.509999999999998
300019.XSHE,-1.269999999999996
600684.XSHG,-0.7000000000000028
002916.XSHE,-4.649999999999977
300179.XSHE,-1.0900000000000034
300711.XSHE,-0.25
600168.XSHG,-0.6199999999999974
600777.XSHG,-0.6100000000000065
600636.XSHG,-2.1100000000000136
300205.XSHE,-1.1900000000000048
002712.XSHE,-1.7800000000000011
603868.XSHG,-0.9099999999999966
600599.XSHG,-0.4900000000000002
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.3299999999999983
000969.XSHE,-0.8800000000000026
600242.XSHG,-0.20999999999999908
601727.XSHG,-0.03999999999999915
002145.XSHE,-0.2400000000000002
300157.XSHE,-0.6800000000000033
300396.XSHE,-5.930000000000007
603991.XSHG,-1.7199999999999989
000538.XSHE,-65.05999999999995
600509.XSHG,-0.38000000000000256
600827.XSHG,-1.7100000000000009
300625.XSHE,-0.2699999999999996
601616.XSHG,-0.5899999999999999
603755.XSHG,-3.020000000000003
002349.XSHE,-1.259999999999998
300552.XSHE,-1.4300000000000068
300208.XSHE,-0.509999999999998
002594.XSHE,-1.5700000000000003
300127.XSHE,-1.0499999999999972
300527.XSHE,-0.5600000000000023
601555.XSHG,-0.13000000000000078
002014.XSHE,-1.8100000000000023
300578.XSHE,-2.3499999999999943
600276.XSHG,-150.3699999999999
600582.XSHG,-1.480000000000004
300303.XSHE,-8.079999999999998
000983.XSHE,-1.1099999999999994
600278.XSHG,-0.379999999999999
000613.XSHE,-0.3000000000000007
300032.XSHE,-0.5099999999999998
002828.XSHE,-0.2699999999999996
002843.XSHE,-0.34999999999999964
002240.XSHE,-1.459999999999999
002706.XSHE,-1.940000000000012
002633.XSHE,-0.23999999999999844
002291.XSHE,-2.6099999999999994
600643.XSHG,-1.1300000000000026
300668.XSHE,-0.740000000000002
002656.XSHE,-0.21000000000000085
002975.XSHE,-6.469999999999999
002468.XSHE,-0.7100000000000009
300322.XSHE,-1.0999999999999943
601218.XSHG,-0.17999999999999972
603611.XSHG,-0.519999999999996
300279.XSHE,-1.0399999999999991
600093.XSHG,-1.6299999999999955
600110.XSHG,-4.22999999999999
000718.XSHE,-0.39000000000000057
002182.XSHE,-0.8500000000000014
600619.XSHG,-34.079999999999984
600697.XSHG,-0.5499999999999972
300653.XSHE,-1.6599999999999966
002662.XSHE,-0.2900000000000009
002337.XSHE,-0.4200000000000017
600126.XSHG,-1.0
002417.XSHE,-1.4000000000000004
002438.XSHE,-0.5799999999999983
300292.XSHE,-1.7899999999999991
688169.XSHG,-9.96999999999997
601608.XSHG,-0.20000000000000018
002268.XSHE,-4.340000000000003
300758.XSHE,-1.8599999999999994
600559.XSHG,-2.9200000000000017
002172.XSHE,-0.17999999999999972
300136.XSHE,-6.930000000000007
688389.XSHG,-0.35999999999999943
002162.XSHE,-0.17999999999999972
002961.XSHE,-0.8399999999999999
600170.XSHG,-0.75
600652.XSHG,-64.23000000000002
600854.XSHG,-0.29999999999999716
300419.XSHE,-0.769999999999996
000517.XSHE,-0.759999999999998
002083.XSHE,-0.5599999999999987
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.1899999999999995
002221.XSHE,-0.9499999999999957
002548.XSHE,-2.6799999999999997
002915.XSHE,-0.3000000000000007
000420.XSHE,-0.5500000000000007
600395.XSHG,-0.35999999999999943
002409.XSHE,-3.240000000000009
000004.XSHE,-6.329999999999984
300046.XSHE,-2.680000000000007
603556.XSHG,-0.5300000000000011
002080.XSHE,-0.7099999999999937
603337.XSHG,-0.519999999999996
002873.XSHE,-0.5600000000000023
688008.XSHG,-4.560000000000002
600399.XSHG,-0.41000000000000014
601515.XSHG,-0.33000000000000185
000153.XSHE,-0.7399999999999949
002735.XSHE,-0.05000000000000071
600362.XSHG,-0.28999999999999915
600416.XSHG,-1.1999999999999993
600313.XSHG,-2.2600000000000016
603697.XSHG,-0.9800000000000004
300738.XSHE,-3.5799999999999983
601989.XSHG,-0.14000000000000057
600603.XSHG,-17.33000000000004
300358.XSHE,-0.2600000000000051
002917.XSHE,-0.2799999999999976
002150.XSHE,-0.8900000000000006
600491.XSHG,-0.8599999999999994
603063.XSHG,-0.09000000000000163
600060.XSHG,-1.2199999999999989
002104.XSHE,-6.210000000000001
603322.XSHG,-0.6700000000000017
000629.XSHE,-0.14999999999999858
000503.XSHE,-2.3299999999999983
000780.XSHE,-0.20000000000000107
300720.XSHE,-0.629999999999999
002879.XSHE,-0.7100000000000009
000581.XSHE,-0.8299999999999983
002853.XSHE,-1.2999999999999972
000623.XSHE,-4.279999999999973
600261.XSHG,-1.480000000000004
600073.XSHG,-1.490000000000002
300337.XSHE,-0.2699999999999996
002896.XSHE,-0.5
002189.XSHE,-0.3099999999999987
300480.XSHE,-0.45000000000000284
300700.XSHE,-0.4400000000000013
600325.XSHG,-0.6900000000000048
002614.XSHE,-0.7600000000000051
002325.XSHE,-0.6099999999999994
002411.XSHE,-0.46000000000000085
300059.XSHE,-9.669999999999959
002684.XSHE,-0.7299999999999969
300381.XSHE,-5.259999999999991
000682.XSHE,-3.4399999999999977
603218.XSHG,-0.35999999999999943
300252.XSHE,-1.0900000000000034
000989.XSHE,-1.8300000000000054
603236.XSHG,-2.319999999999993
601007.XSHG,-0.08000000000000007
300067.XSHE,-0.490000000000002
002271.XSHE,-12.620000000000005
300783.XSHE,-4.070000000000007
300130.XSHE,-6.140000000000001
002452.XSHE,-1.6000000000000014
603319.XSHG,-0.6700000000000017
300181.XSHE,-1.3700000000000045
002315.XSHE,-0.5600000000000023
600292.XSHG,-0.379999999999999
000048.XSHE,-8.109999999999985
300506.XSHE,-0.4400000000000013
300289.XSHE,-0.2599999999999998
300651.XSHE,-1.529999999999994
300377.XSHE,-3.1299999999999955
600560.XSHG,-3.8599999999999994
300760.XSHE,-10.610000000000014
300735.XSHE,-0.6400000000000006
002651.XSHE,-0.47999999999999865
002010.XSHE,-0.5799999999999983
002960.XSHE,-0.2799999999999976
603580.XSHG,-0.5199999999999996
600282.XSHG,-0.120000000000001
000010.XSHE,-1.1899999999999977
300366.XSHE,-0.8599999999999994
002498.XSHE,-0.6200000000000045
600608.XSHG,-21.340000000000032
603017.XSHG,-0.9000000000000057
600476.XSHG,-0.6900000000000013
002192.XSHE,0.0
603121.XSHG,-0.48999999999999844
603683.XSHG,-0.3999999999999986
300608.XSHE,-0.7000000000000028
300330.XSHE,-0.28000000000000114
002352.XSHE,-6.009999999999991
600398.XSHG,-0.480000000000004
601101.XSHG,-0.27999999999999936
000883.XSHE,-0.4800000000000004
000831.XSHE,-1.25
300612.XSHE,-0.44000000000000483
002342.XSHE,-0.16999999999999993
600987.XSHG,-0.5399999999999991
300378.XSHE,-0.5699999999999967
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.45999999999999996
002340.XSHE,-2.1400000000000006
002068.XSHE,-0.8099999999999987
600480.XSHG,-0.360000000000003
300401.XSHE,-2.8900000000000006
000055.XSHE,-1.0700000000000003
600869.XSHG,-2.239999999999995
000416.XSHE,-0.5899999999999963
002587.XSHE,-1.3800000000000026
600289.XSHG,-0.509999999999998
600695.XSHG,-0.4200000000000017
002225.XSHE,-0.16999999999999993
600019.XSHG,-0.09999999999999964
000600.XSHE,-0.4800000000000004
002574.XSHE,-0.10999999999999943
300795.XSHE,-0.4700000000000024
600645.XSHG,-9.199999999999989
603601.XSHG,-2.019999999999996
603993.XSHG,-0.20000000000000107
300154.XSHE,-0.6600000000000001
000516.XSHE,-3.549999999999983
600428.XSHG,-0.25
601933.XSHG,-3.8599999999999994
600960.XSHG,-0.3099999999999987
603377.XSHG,-0.120000000000001
600523.XSHG,-0.5
002322.XSHE,-1.8800000000000026
002850.XSHE,-3.069999999999993
000967.XSHE,-0.6000000000000014
600673.XSHG,-0.5500000000000114
600098.XSHG,-0.8599999999999994
002255.XSHE,-0.25
002766.XSHE,-0.23999999999999932
300671.XSHE,-0.9499999999999957
000589.XSHE,-0.40000000000000213
600351.XSHG,-0.5899999999999963
002338.XSHE,-1.6899999999999977
600423.XSHG,-0.10999999999999943
002199.XSHE,-1.0500000000000007
600189.XSHG,-0.2699999999999996
300575.XSHE,-4.57
000599.XSHE,-0.3099999999999987
600190.XSHG,-0.08000000000000007
600079.XSHG,-20.089999999999975
601330.XSHG,-0.21000000000000085
000809.XSHE,-0.08999999999999986
300525.XSHE,-1.3199999999999932
603067.XSHG,-0.3600000000000012
603006.XSHG,-0.379999999999999
603638.XSHG,-2.239999999999995
002118.XSHE,-0.8699999999999974
600202.XSHG,-0.6400000000000006
000066.XSHE,-2.969999999999999
000529.XSHE,-1.4100000000000001
300254.XSHE,-0.21000000000000085
688200.XSHG,-7.849999999999994
300105.XSHE,-0.5299999999999976
002882.XSHE,-0.1899999999999995
000652.XSHE,-4.1200000000000045
000676.XSHE,-3.1299999999999955
600843.XSHG,-0.2799999999999976
603090.XSHG,-0.13999999999999702
300410.XSHE,-1.4699999999999989
300294.XSHE,-5.3300000000000125
300286.XSHE,-1.6199999999999903
603767.XSHG,-0.3200000000000003
600187.XSHG,-0.129999999999999
600862.XSHG,-2.1199999999999903
603898.XSHG,-1.4499999999999957
300270.XSHE,-1.269999999999996
603848.XSHG,-0.13000000000000078
603327.XSHG,-0.26000000000000156
002206.XSHE,-0.740000000000002
002747.XSHE,-3.700000000000003
603106.XSHG,-0.5600000000000005
300538.XSHE,-7.900000000000006
600594.XSHG,-1.5
600222.XSHG,-0.6899999999999977
002649.XSHE,-1.1000000000000014
300717.XSHE,-0.620000000000001
600779.XSHG,-9.71999999999997
300364.XSHE,-2.34
002608.XSHE,-0.3200000000000003
002923.XSHE,-0.7800000000000011
000735.XSHE,-2.1799999999999997
600699.XSHG,-2.1700000000000017
603766.XSHG,-0.16999999999999993
688199.XSHG,-0.8099999999999952
002334.XSHE,-0.9500000000000028
600538.XSHG,-1.0500000000000007
600858.XSHG,-0.5600000000000023
300592.XSHE,-0.3100000000000005
603528.XSHG,-1.9100000000000001
002503.XSHE,-3.8100000000000023
600493.XSHG,-0.23000000000000043
600397.XSHG,-0.16000000000000014
600570.XSHG,-28.37000000000012
600031.XSHG,-16.600000000000023
601696.XSHG,-0.8800000000000026
000716.XSHE,-1.6900000000000013
000750.XSHE,-0.509999999999998
688138.XSHG,-1.0199999999999996
600547.XSHG,-3.269999999999982
002379.XSHE,-0.7199999999999989
600497.XSHG,-1.039999999999992
002545.XSHE,-1.5399999999999991
600903.XSHG,-0.40000000000000036
600203.XSHG,-0.5399999999999991
000803.XSHE,-0.6899999999999977
000712.XSHE,-2.5
600361.XSHG,-1.1600000000000001
300742.XSHE,-0.7300000000000004
600650.XSHG,-0.4200000000000017
300724.XSHE,-3.030000000000001
603689.XSHG,-0.09999999999999964
600894.XSHG,-0.8000000000000007
300197.XSHE,-1.9000000000000057
002231.XSHE,-0.370000000000001
000659.XSHE,-0.509999999999998
603043.XSHG,-1.0199999999999996
002023.XSHE,-4.609999999999985
300660.XSHE,-1.4500000000000028
300630.XSHE,-5.8799999999999955
601718.XSHG,-0.04999999999999982
600693.XSHG,-0.8499999999999943
600328.XSHG,-0.6000000000000014
603179.XSHG,-3.650000000000002
600218.XSHG,-0.7699999999999996
600076.XSHG,-0.22999999999999865
000957.XSHE,-1.0700000000000003
002581.XSHE,-6.6299999999999955
002044.XSHE,-2.4200000000000017
601019.XSHG,-0.08000000000000007
300070.XSHE,-2.1899999999999977
603885.XSHG,-1.1700000000000017
000725.XSHE,-0.28999999999999915
000918.XSHE,-0.3200000000000003
300486.XSHE,-0.389999999999997
600654.XSHG,-24.61999999999989
603332.XSHG,-0.4299999999999997
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.9500000000000028
600615.XSHG,-23.970000000000027
002351.XSHE,-1.9899999999999949
300665.XSHE,-0.3200000000000003
002911.XSHE,-1.620000000000001
000925.XSHE,-2.530000000000001
300539.XSHE,-0.35999999999999943
600977.XSHG,-0.2400000000000002
600179.XSHG,-0.1999999999999993
601158.XSHG,-0.13000000000000078
603288.XSHG,-7.510000000000048
002849.XSHE,-0.490000000000002
603658.XSHG,-6.219999999999999
002078.XSHE,-1.2600000000000051
002622.XSHE,-0.3500000000000014
600755.XSHG,-1.8299999999999983
000702.XSHE,-0.7799999999999994
600598.XSHG,-3.1199999999999974
002922.XSHE,-0.2400000000000002
601700.XSHG,-1.2000000000000028
002159.XSHE,-0.46000000000000085
002343.XSHE,-0.620000000000001
603115.XSHG,-0.23000000000000043
300689.XSHE,-0.9899999999999949
002486.XSHE,-0.9299999999999997
000301.XSHE,-0.2900000000000009
002472.XSHE,-1.1199999999999974
600633.XSHG,-3.0799999999999983
000788.XSHE,-0.4499999999999993
600333.XSHG,-0.17999999999999972
600868.XSHG,-1.4300000000000068
603127.XSHG,-6.030000000000001
603895.XSHG,-2.169999999999998
000598.XSHE,-3.0200000000000102
600805.XSHG,-0.6100000000000065
300807.XSHE,-0.7999999999999972
600196.XSHG,-5.689999999999941
000760.XSHE,-0.7400000000000002
002799.XSHE,-0.6800000000000033
300777.XSHE,-0.6900000000000013
000631.XSHE,-1.9799999999999969
002193.XSHE,-0.22000000000000064
603186.XSHG,-1.3200000000000003
300488.XSHE,-0.8400000000000034
002390.XSHE,-1.0300000000000011
600418.XSHG,-0.370000000000001
603900.XSHG,-0.22999999999999865
300126.XSHE,-0.7300000000000004
300473.XSHE,-0.4399999999999977
000859.XSHE,-0.6000000000000014
600993.XSHG,-2.6899999999999977
002786.XSHE,-0.6900000000000013
600444.XSHG,-0.6900000000000013
601333.XSHG,-0.04999999999999982
601038.XSHG,-0.40000000000000036
600121.XSHG,-0.3000000000000007
300694.XSHE,-0.22000000000000064
688298.XSHG,-1.1799999999999926
002868.XSHE,-0.0799999999999983
600876.XSHG,-0.620000000000001
002415.XSHE,-9.450000000000045
002884.XSHE,-0.9399999999999977
300459.XSHE,-0.8299999999999983
300707.XSHE,-0.5300000000000011
300556.XSHE,-0.22999999999999687
002099.XSHE,-0.490000000000002
300296.XSHE,-2.0600000000000023
002500.XSHE,-0.08000000000000007
300721.XSHE,-0.4800000000000004
688258.XSHG,-6.8799999999999955
603018.XSHG,-0.6899999999999977
603797.XSHG,-0.33000000000000007
300632.XSHE,-0.48999999999999844
600136.XSHG,-0.5
603290.XSHG,-3.519999999999996
002433.XSHE,-0.379999999999999
688098.XSHG,-0.4399999999999977
002833.XSHE,-0.7899999999999991
601375.XSHG,-0.08000000000000007
300087.XSHE,-11.72999999999999
000863.XSHE,-0.120000000000001
600800.XSHG,-1.490000000000002
601077.XSHG,-0.019999999999999574
603578.XSHG,-0.4700000000000024
000403.XSHE,-1.9899999999999807
600577.XSHG,-1.8499999999999943
002013.XSHE,-5.819999999999993
300293.XSHE,-1.2800000000000011
002178.XSHE,-3.1999999999999957
688268.XSHG,-6.82
603501.XSHG,-3.0200000000000102
002741.XSHE,-1.0799999999999983
600795.XSHG,-5.17999999999995
601500.XSHG,-0.08999999999999986
300023.XSHE,-1.009999999999998
300187.XSHE,-1.1000000000000014
300150.XSHE,-0.8900000000000006
300701.XSHE,-1.3500000000000014
002377.XSHE,-0.33000000000000185
000910.XSHE,-0.4400000000000013
300446.XSHE,-0.9400000000000048
600683.XSHG,-0.5999999999999979
601000.XSHG,-0.09999999999999964
300752.XSHE,-2.509999999999998
600515.XSHG,-0.23999999999999844
300082.XSHE,-0.509999999999998
300301.XSHE,-0.33999999999999986
000413.XSHE,-0.370000000000001
000519.XSHE,-2.259999999999991
600983.XSHG,-0.7599999999999998
002818.XSHE,-0.3200000000000003
600495.XSHG,-0.9799999999999969
688186.XSHG,-1.2800000000000011
601166.XSHG,-0.5
000856.XSHE,-0.19000000000000128
688026.XSHG,-0.8199999999999932
002151.XSHE,-2.1599999999999966
002102.XSHE,-0.4599999999999973
002791.XSHE,-7.459999999999994
300613.XSHE,-3.259999999999991
300695.XSHE,-0.7399999999999949
600809.XSHG,-16.960000000000036
603969.XSHG,-0.3100000000000023
000672.XSHE,-2.0900000000000034
600139.XSHG,-0.8000000000000007
603378.XSHG,-1.5300000000000011
600452.XSHG,-1.029999999999994
300193.XSHE,-0.33999999999999986
600657.XSHG,-0.8100000000000023
000971.XSHE,-0.41999999999999993
002451.XSHE,-0.33999999999999986
600623.XSHG,-3.380000000000024
002436.XSHE,-5.069999999999993
002327.XSHE,-1.980000000000004
603214.XSHG,-0.7199999999999989
601369.XSHG,-0.5999999999999996
600010.XSHG,-0.16999999999999993
002634.XSHE,-1.6899999999999977
600692.XSHG,-2.700000000000003
000898.XSHE,-0.05999999999999961
300605.XSHE,-0.7300000000000004
002701.XSHE,-0.18000000000000682
600562.XSHG,-3.450000000000003
300756.XSHE,-1.0600000000000023
300275.XSHE,-0.7800000000000011
601238.XSHG,-0.16999999999999993
000032.XSHE,-4.730000000000004
600155.XSHG,-0.37000000000000455
688019.XSHG,-16.609999999999985
002885.XSHE,-0.44999999999999574
002323.XSHE,-0.11999999999999922
000931.XSHE,-1.2899999999999991
600221.XSHG,-0.07000000000000028
603301.XSHG,-0.990000000000002
603806.XSHG,-1.0800000000000125
601001.XSHG,-0.13000000000000078
603269.XSHG,-0.28999999999999915
002628.XSHE,-0.08000000000000007
000996.XSHE,-0.6099999999999994
603686.XSHG,-2.1499999999999986
002112.XSHE,-1.1400000000000006
600917.XSHG,-0.14000000000000057
300310.XSHE,-0.8500000000000014
600563.XSHG,-3.3499999999999943
000541.XSHE,-4.099999999999994
300319.XSHE,-4.700000000000003
601818.XSHG,-0.07000000000000028
002759.XSHE,-0.38000000000000256
002655.XSHE,-0.8900000000000006
300297.XSHE,-1.3399999999999963
002158.XSHE,-1.1999999999999957
603208.XSHG,-4.140000000000001
002731.XSHE,-0.11999999999999922
600996.XSHG,-0.10000000000000053
002263.XSHE,-0.5399999999999991
000993.XSHE,-0.10000000000000142
002139.XSHE,-2.819999999999993
002333.XSHE,-0.5499999999999989
601717.XSHG,-0.17999999999999972
002864.XSHE,-0.5399999999999991
000663.XSHE,-0.5300000000000011
600235.XSHG,-0.20000000000000107
300022.XSHE,-1.0500000000000007
603278.XSHG,-0.379999999999999
300737.XSHE,-0.360000000000003
600588.XSHG,-46.70999999999981
601566.XSHG,-0.16999999999999993
300232.XSHE,-0.8599999999999994
300479.XSHE,-0.8399999999999999
002665.XSHE,-0.8300000000000054
000532.XSHE,-1.2000000000000028
601628.XSHG,-0.3299999999999983
603630.XSHG,-0.8999999999999986
000603.XSHE,-0.6799999999999997
000790.XSHE,-2.009999999999991
300709.XSHE,-2.200000000000003
002135.XSHE,-3.1900000000000013
300811.XSHE,-0.5500000000000043
002208.XSHE,-0.7000000000000028
600075.XSHG,-0.7399999999999949
601139.XSHG,-0.3200000000000003
603416.XSHG,-1.4099999999999966
600239.XSHG,-1.3400000000000034
300214.XSHE,-0.19000000000000128
002295.XSHE,-0.09999999999999964
600249.XSHG,-0.4800000000000004
600605.XSHG,-6.319999999999993
300069.XSHE,-0.9600000000000009
002220.XSHE,-0.15999999999999837
002815.XSHE,-0.9799999999999969
600724.XSHG,-3.3400000000000034
603983.XSHG,-3.299999999999997
300732.XSHE,-1.0800000000000054
603757.XSHG,-0.7700000000000031
000563.XSHE,-1.0300000000000011
000835.XSHE,-0.5300000000000011
600664.XSHG,-0.6400000000000006
600131.XSHG,-1.289999999999992
300039.XSHE,-0.9100000000000108
600552.XSHG,-2.3400000000000034
300274.XSHE,-2.1599999999999966
