code,low_close_diff
601618.XSHG,-0.020000000000000018
002553.XSHE,-1.629999999999999
603217.XSHG,-0.5300000000000011
002888.XSHE,-0.04999999999999716
600981.XSHG,0.0
002130.XSHE,0.0
002312.XSHE,-1.8200000000000074
300433.XSHE,-0.8299999999999983
002282.XSHE,-0.5500000000000007
600243.XSHG,-0.009999999999999787
600366.XSHG,0.0
603333.XSHG,-0.6099999999999994
603157.XSHG,-0.009999999999999787
603701.XSHG,-0.34999999999999787
601336.XSHG,-0.5599999999999952
600834.XSHG,-0.04999999999999716
600525.XSHG,-0.39000000000000057
300448.XSHE,-2.6200000000000045
600513.XSHG,-0.6299999999999955
603659.XSHG,-1.0300000000000011
300477.XSHE,-2.510000000000005
600604.XSHG,-5.25
300379.XSHE,-1.009999999999991
002578.XSHE,0.0
300135.XSHE,-0.129999999999999
300670.XSHE,-0.379999999999999
300291.XSHE,-0.4899999999999949
688081.XSHG,-0.4099999999999966
002966.XSHE,0.0
300376.XSHE,-0.23000000000000398
002161.XSHE,-0.6400000000000006
300194.XSHE,-0.8800000000000026
300771.XSHE,-0.3999999999999986
603386.XSHG,-0.05000000000000071
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.21999999999999886
601698.XSHG,-0.10999999999999943
000778.XSHE,-0.14000000000000057
601021.XSHG,-0.6299999999999955
300523.XSHE,0.0
600589.XSHG,0.0
603929.XSHG,-0.08999999999999986
000723.XSHE,-0.5499999999999972
600138.XSHG,-0.21999999999999886
000510.XSHE,-0.22999999999999687
601518.XSHG,-0.010000000000000231
300034.XSHE,0.0
600714.XSHG,-0.2599999999999998
000156.XSHE,-0.02999999999999936
600117.XSHG,0.0
300324.XSHE,-1.4899999999999807
002215.XSHE,-0.240000000000002
002245.XSHE,-0.14000000000000057
300413.XSHE,-1.1999999999999886
002008.XSHE,-2.9399999999999977
600550.XSHG,-0.6099999999999994
603709.XSHG,-0.6899999999999977
603711.XSHG,-0.7899999999999991
600614.XSHG,-1.670000000000016
300576.XSHE,0.0
300679.XSHE,-0.6099999999999994
300606.XSHE,-0.21999999999999886
300768.XSHE,-0.36999999999999744
002519.XSHE,-0.46000000000000085
600183.XSHG,-5.46999999999997
603345.XSHG,-1.4799999999999898
688181.XSHG,-2.280000000000001
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.2699999999999996
600259.XSHG,-0.9800000000000004
601068.XSHG,-0.03999999999999915
002932.XSHE,-0.46000000000000085
300498.XSHE,-0.4200000000000017
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.049999999999998934
300600.XSHE,-0.16999999999999815
002284.XSHE,-0.13000000000000256
300148.XSHE,-0.120000000000001
000715.XSHE,-0.20000000000000284
600148.XSHG,-2.1099999999999994
600653.XSHG,0.0
300803.XSHE,-0.20000000000000284
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.9399999999999977
002299.XSHE,-0.18999999999999773
002841.XSHE,-0.21000000000000796
600100.XSHG,-0.4199999999999875
603118.XSHG,-0.21000000000000085
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.03999999999999915
603185.XSHG,-1.9100000000000037
600592.XSHG,-0.4299999999999997
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.6400000000000006
002674.XSHE,-0.1899999999999995
002175.XSHE,-0.5199999999999996
002026.XSHE,0.0
300584.XSHE,-0.3999999999999986
600617.XSHG,-1.289999999999992
600182.XSHG,-0.02999999999999936
002613.XSHE,-0.10999999999999943
002241.XSHE,-8.470000000000027
000650.XSHE,-0.46999999999999886
002898.XSHE,-0.6300000000000008
300086.XSHE,-0.3000000000000007
300790.XSHE,-0.6799999999999997
600153.XSHG,-0.9399999999999977
603088.XSHG,-1.490000000000002
600836.XSHG,-2.4099999999999966
002602.XSHE,-0.730000000000004
600066.XSHG,-0.8300000000000409
000417.XSHE,-0.5500000000000114
688233.XSHG,-0.14999999999999858
603000.XSHG,-1.2399999999999949
002088.XSHE,-0.25
300421.XSHE,-0.049999999999998934
002501.XSHE,-0.3800000000000008
300554.XSHE,-0.17999999999999972
002549.XSHE,-0.4100000000000037
600207.XSHG,0.0
600520.XSHG,-0.019999999999999574
603083.XSHG,-1.0600000000000023
300209.XSHE,-0.8800000000000026
600733.XSHG,-0.0799999999999983
600776.XSHG,-0.29000000000000625
603639.XSHG,-1.0
000422.XSHE,0.0
603776.XSHG,-0.14000000000000057
300650.XSHE,-0.08999999999999986
300785.XSHE,-2.450000000000017
600770.XSHG,-0.4200000000000017
300753.XSHE,-0.5200000000000031
600406.XSHG,-4.8599999999999
002732.XSHE,-0.14999999999999858
601318.XSHG,-3.8700000000000045
601558.XSHG,0.0
601975.XSHG,0.0
000806.XSHE,0.0
600050.XSHG,-0.02999999999999936
600271.XSHG,-1.1399999999999864
603358.XSHG,-0.4400000000000013
000507.XSHE,-0.6400000000000006
000836.XSHE,-0.6999999999999957
603367.XSHG,-0.13000000000000256
002262.XSHE,-0.4299999999999926
300818.XSHE,-0.21999999999999886
603859.XSHG,-0.25
600210.XSHG,-0.46000000000000085
002575.XSHE,-0.23000000000000043
603667.XSHG,-0.02999999999999936
300112.XSHE,-0.28999999999999915
000882.XSHE,0.0
000408.XSHE,-0.5900000000000034
603035.XSHG,-0.1999999999999993
000520.XSHE,-0.15000000000000213
000813.XSHE,0.0
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.28000000000000114
000671.XSHE,-1.3100000000000023
002703.XSHE,0.0
300636.XSHE,-1.2700000000000031
600739.XSHG,-0.6100000000000136
002822.XSHE,-0.38000000000000256
603606.XSHG,-0.5600000000000023
600685.XSHG,-0.019999999999999574
002422.XSHE,-0.6999999999999886
603399.XSHG,-0.0600000000000005
300199.XSHE,-1.0799999999999983
002742.XSHE,-0.8800000000000026
601069.XSHG,-0.040000000000000924
300579.XSHE,-1.5300000000000011
601900.XSHG,-0.009999999999999787
603165.XSHG,-0.08000000000000185
600831.XSHG,-0.18999999999999773
600985.XSHG,-0.21000000000000085
002096.XSHE,-0.09999999999999787
000777.XSHE,-0.3499999999999943
300683.XSHE,-2.8400000000000034
600007.XSHG,-1.2399999999999984
000889.XSHE,-2.5700000000000003
300142.XSHE,-0.4300000000000068
603730.XSHG,-0.03999999999999915
600595.XSHG,-0.08000000000000007
600227.XSHG,-0.10999999999999943
000501.XSHE,-3.1099999999999994
000981.XSHE,-0.09999999999999964
603040.XSHG,-0.12000000000000455
300155.XSHE,-1.4600000000000009
002615.XSHE,-0.15000000000000213
000020.XSHE,-0.14000000000000057
002895.XSHE,-0.02999999999999936
603355.XSHG,-0.030000000000001137
002097.XSHE,-0.19000000000000128
002738.XSHE,-0.17999999999999972
300712.XSHE,-0.02999999999999936
601100.XSHG,-1.8100000000000023
603053.XSHG,-0.10000000000000142
002400.XSHE,-6.829999999999998
000042.XSHE,-2.339999999999989
601636.XSHG,-0.27999999999999936
002093.XSHE,-0.480000000000004
600015.XSHG,0.0
002955.XSHE,-0.3499999999999943
603810.XSHG,-0.259999999999998
300123.XSHE,-0.7199999999999989
000068.XSHE,-0.4400000000000004
300429.XSHE,-1.3199999999999932
600758.XSHG,0.0
600315.XSHG,-0.3900000000000148
603980.XSHG,-0.02999999999999936
300648.XSHE,-0.4200000000000017
002254.XSHE,-0.060000000000002274
002646.XSHE,-0.03999999999999915
300566.XSHE,-0.46999999999999886
600528.XSHG,-0.0899999999999963
603279.XSHG,-0.03999999999999915
002551.XSHE,0.0
000633.XSHE,-3.5199999999999996
002316.XSHE,-0.030000000000001137
600372.XSHG,-0.11999999999999744
300246.XSHE,-0.7199999999999989
002105.XSHE,0.0
600978.XSHG,-0.049999999999998934
002866.XSHE,-0.21000000000000085
300508.XSHE,-0.4200000000000017
600743.XSHG,-0.9100000000000108
600571.XSHG,-0.4200000000000017
000608.XSHE,-1.2700000000000031
300019.XSHE,-0.28000000000000114
600684.XSHG,-0.4199999999999946
002916.XSHE,-6.329999999999984
300179.XSHE,-0.3299999999999983
300711.XSHE,-0.05000000000000071
600168.XSHG,-2.0599999999999987
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.7900000000000205
300205.XSHE,-0.5
002712.XSHE,-0.10999999999999943
603868.XSHG,-0.09000000000000341
600599.XSHG,-0.07000000000000028
601298.XSHG,-0.1299999999999999
600883.XSHG,-0.28000000000000114
000969.XSHE,-0.19999999999999574
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.010000000000000675
002145.XSHE,-0.3899999999999988
300157.XSHE,-0.23999999999999844
300396.XSHE,-0.6500000000000057
603991.XSHG,-3.66
000538.XSHE,-4.740000000000009
600509.XSHG,-0.060000000000002274
600827.XSHG,-0.1700000000000017
300625.XSHE,-0.10000000000000142
601616.XSHG,-0.019999999999999574
603755.XSHG,-2.8399999999999963
002349.XSHE,-0.3100000000000023
300552.XSHE,0.0
300208.XSHE,-0.8200000000000003
002594.XSHE,-0.4200000000000017
300127.XSHE,-0.21000000000000085
300527.XSHE,0.0
601555.XSHG,-0.02999999999999936
002014.XSHE,-0.5200000000000102
300578.XSHE,0.0
600276.XSHG,-13.75
600582.XSHG,0.0
300303.XSHE,-0.6099999999999994
000983.XSHE,-0.1999999999999993
600278.XSHG,-0.09999999999999787
000613.XSHE,-0.4299999999999997
300032.XSHE,-0.1700000000000017
002828.XSHE,-0.370000000000001
002843.XSHE,-0.02999999999999936
002240.XSHE,-0.049999999999998934
002706.XSHE,-0.1700000000000017
002633.XSHE,-0.05000000000000071
002291.XSHE,-0.3299999999999983
600643.XSHG,-0.1599999999999966
300668.XSHE,-1.0700000000000003
002656.XSHE,-0.049999999999998934
002975.XSHE,0.0
002468.XSHE,-0.03999999999999915
300322.XSHE,-0.8799999999999955
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.09000000000000341
300279.XSHE,-0.1700000000000017
600093.XSHG,-0.45000000000000284
600110.XSHG,-1.4100000000000108
600596.XSHG,-0.6300000000000097
000718.XSHE,-0.1599999999999966
002182.XSHE,-0.5500000000000007
600619.XSHG,0.0
600697.XSHG,-0.11999999999999744
300653.XSHE,-0.7599999999999909
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.04999999999999716
600126.XSHG,-4.93
002417.XSHE,-0.16000000000000014
002438.XSHE,-0.08000000000000185
300292.XSHE,-0.18999999999999773
688169.XSHG,-1.6000000000000227
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.03999999999999915
002268.XSHE,-0.1699999999999875
300758.XSHE,-0.5500000000000007
600559.XSHG,-0.269999999999996
002172.XSHE,-0.02999999999999936
300136.XSHE,-4.579999999999984
688389.XSHG,-0.11999999999999744
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.13999999999999702
600170.XSHG,-0.15000000000000568
600652.XSHG,-32.11999999999989
600854.XSHG,-0.7999999999999972
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.6400000000000006
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.13000000000000078
002221.XSHE,0.0
002548.XSHE,-0.490000000000002
002915.XSHE,-0.13000000000000256
000420.XSHE,-0.06999999999999851
600395.XSHG,-0.3000000000000007
002409.XSHE,-0.38000000000000966
000004.XSHE,-2.530000000000001
300046.XSHE,-1.269999999999996
603556.XSHG,-0.010000000000001563
002080.XSHE,-0.23000000000000398
603337.XSHG,-0.060000000000002274
002873.XSHE,-0.3100000000000023
688008.XSHG,-0.3199999999999932
600399.XSHG,-0.17999999999999972
601515.XSHG,-0.05999999999999872
000153.XSHE,-0.44999999999999574
002735.XSHE,-0.03999999999999915
600362.XSHG,-0.3000000000000007
600416.XSHG,-0.480000000000004
600313.XSHG,-0.03999999999999915
603697.XSHG,-0.040000000000000924
300738.XSHE,0.0
601989.XSHG,-0.020000000000000462
600603.XSHG,-7.990000000000009
300358.XSHE,-0.21000000000000085
002917.XSHE,-0.9699999999999989
002150.XSHE,-0.11999999999999744
600491.XSHG,-1.0699999999999932
603063.XSHG,-0.05000000000000071
600060.XSHG,0.0
002104.XSHE,-0.13000000000000256
603322.XSHG,-0.060000000000002274
000629.XSHE,-0.1599999999999966
000503.XSHE,-1.460000000000008
000780.XSHE,-0.05000000000000071
300720.XSHE,-0.17999999999999972
002879.XSHE,-0.259999999999998
000581.XSHE,-0.5799999999999983
002853.XSHE,-0.39000000000000057
000623.XSHE,0.0
600261.XSHG,0.0
600073.XSHG,-0.060000000000002274
300337.XSHE,-0.03999999999999915
002896.XSHE,-0.08000000000000185
002189.XSHE,-0.0400000000000027
300480.XSHE,-0.10000000000000142
300700.XSHE,-0.1899999999999995
600325.XSHG,-0.3500000000000014
002614.XSHE,0.0
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.4199999999999946
300059.XSHE,-3.090000000000032
002684.XSHE,-0.46999999999999886
300381.XSHE,-1.1099999999999994
000682.XSHE,-0.6299999999999955
603218.XSHG,-0.25
300252.XSHE,-0.45000000000000284
000989.XSHE,-1.8299999999999983
603236.XSHG,-2.1699999999999875
601007.XSHG,-0.019999999999999574
300067.XSHE,-0.08000000000000185
002271.XSHE,-5.970000000000027
300783.XSHE,-1.75
300130.XSHE,-0.3399999999999892
002452.XSHE,-0.6599999999999966
603319.XSHG,-0.620000000000001
300181.XSHE,-2.1699999999999946
002315.XSHE,-0.4899999999999949
600292.XSHG,-0.0799999999999983
000048.XSHE,-0.9499999999999886
300506.XSHE,-0.09999999999999787
300289.XSHE,-0.4800000000000004
300651.XSHE,-0.38000000000000256
300377.XSHE,-0.3100000000000023
600560.XSHG,-0.17999999999999972
300760.XSHE,-1.5699999999999932
300735.XSHE,-0.19999999999999574
002651.XSHE,-0.120000000000001
002010.XSHE,0.0
002960.XSHE,-0.05999999999999872
603580.XSHG,-0.2799999999999976
600282.XSHG,-0.060000000000002274
000010.XSHE,-0.13000000000000256
300366.XSHE,0.0
002498.XSHE,-0.14999999999999858
600608.XSHG,-17.069999999999993
603017.XSHG,0.0
600476.XSHG,-0.16000000000000014
002192.XSHE,-0.5500000000000043
603121.XSHG,-1.7800000000000011
603683.XSHG,0.0
300608.XSHE,-0.6000000000000014
300330.XSHE,-0.26000000000000156
002352.XSHE,-2.180000000000007
600398.XSHG,-0.3200000000000003
601101.XSHG,-0.030000000000001137
000883.XSHE,-0.09999999999999787
000831.XSHE,-0.7100000000000009
300612.XSHE,-0.5500000000000007
002342.XSHE,0.0
600987.XSHG,-0.060000000000002274
300378.XSHE,0.0
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.040000000000000036
002340.XSHE,-0.46999999999999886
002068.XSHE,-0.120000000000001
600480.XSHG,-0.9899999999999984
300401.XSHE,-0.46000000000000796
000055.XSHE,-0.18999999999999773
600869.XSHG,-0.3200000000000003
000416.XSHE,-0.3999999999999986
002587.XSHE,-0.5100000000000051
600289.XSHG,-1.7700000000000031
600695.XSHG,-0.019999999999999574
002225.XSHE,-0.09999999999999964
600019.XSHG,-0.05000000000000071
000600.XSHE,-0.07000000000000028
002574.XSHE,0.0
300795.XSHE,-0.010000000000001563
600645.XSHG,-12.549999999999955
603601.XSHG,-0.46000000000000796
603993.XSHG,-0.030000000000001137
000837.XSHE,-0.16000000000000014
300154.XSHE,-0.18999999999999773
000516.XSHE,-1.7800000000000011
600428.XSHG,-0.129999999999999
601933.XSHG,-0.9899999999999949
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.16000000000000014
600523.XSHG,-0.3099999999999987
002322.XSHE,-0.5499999999999972
002850.XSHE,-0.6000000000000085
000967.XSHE,-0.14999999999999858
600673.XSHG,-1.5
600098.XSHG,0.0
002255.XSHE,-0.08999999999999986
002766.XSHE,-0.08000000000000007
300671.XSHE,-0.759999999999998
000589.XSHE,-0.16999999999999815
600351.XSHG,-0.07000000000000028
002338.XSHE,-0.13000000000000256
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.28999999999999915
600189.XSHG,-0.11000000000000121
300575.XSHE,-0.6799999999999997
000599.XSHE,-0.11999999999999744
600190.XSHG,-0.35000000000000053
600079.XSHG,-5.349999999999994
601330.XSHG,-0.08999999999999986
000809.XSHE,-0.20000000000000018
300525.XSHE,-0.8199999999999932
603067.XSHG,0.0
603006.XSHG,0.0
603638.XSHG,-1.210000000000008
002118.XSHE,-0.9899999999999949
600202.XSHG,-0.10000000000000142
000066.XSHE,-0.7900000000000205
000529.XSHE,-0.129999999999999
300254.XSHE,-0.019999999999999574
688200.XSHG,-1.0900000000000034
300105.XSHE,-0.17999999999999972
002882.XSHE,-0.08999999999999986
000652.XSHE,-2.740000000000009
000676.XSHE,-0.10999999999999943
600843.XSHG,-0.509999999999998
603090.XSHG,-0.129999999999999
300410.XSHE,-0.33999999999999986
300294.XSHE,-1.4700000000000273
300286.XSHE,-0.8599999999999994
603767.XSHG,-0.21000000000000085
600187.XSHG,-0.3200000000000003
600862.XSHG,-1.2900000000000063
603898.XSHG,-0.21999999999999886
300270.XSHE,-0.6000000000000014
603848.XSHG,0.0
603327.XSHG,-0.14999999999999858
002206.XSHE,-0.10999999999999943
002747.XSHE,-0.4299999999999997
603106.XSHG,-0.08000000000000007
300538.XSHE,-3.200000000000003
600594.XSHG,-0.75
600222.XSHG,-0.6900000000000013
002649.XSHE,-0.5300000000000011
300717.XSHE,-0.22000000000000242
600779.XSHG,-0.5200000000000387
300364.XSHE,-0.25
002608.XSHE,-0.04999999999999716
002923.XSHE,-0.3200000000000003
000735.XSHE,-2.1700000000000017
600699.XSHG,-0.04000000000000625
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.22999999999999687
002334.XSHE,-0.7100000000000009
600538.XSHG,-0.6099999999999994
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.16999999999999993
603528.XSHG,-0.25
002503.XSHE,-4.939999999999998
600493.XSHG,-0.049999999999998934
600397.XSHG,-0.03999999999999915
600570.XSHG,-13.820000000000164
600031.XSHG,-5.690000000000055
601696.XSHG,-0.16000000000000014
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.25
688138.XSHG,-0.14999999999999858
600547.XSHG,-1.5600000000000591
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.20000000000000284
002545.XSHE,-0.3100000000000023
600903.XSHG,-0.030000000000001137
600203.XSHG,-0.2400000000000002
000803.XSHE,-0.4799999999999969
000712.XSHE,-0.12999999999999545
600361.XSHG,-0.21000000000000085
300742.XSHE,-1.1600000000000001
600650.XSHG,-0.04999999999999716
300724.XSHE,-0.5300000000000011
603689.XSHG,-0.02000000000000135
600894.XSHG,-0.07000000000000028
300197.XSHE,-8.240000000000009
002231.XSHE,-0.14999999999999858
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.5500000000000007
002023.XSHE,-0.5099999999999909
300660.XSHE,-0.9399999999999977
300630.XSHE,-2.0500000000000114
601718.XSHG,-0.019999999999999574
600693.XSHG,-0.12000000000000455
600328.XSHG,-0.17999999999999972
603179.XSHG,-0.8399999999999999
600218.XSHG,-0.019999999999999574
600076.XSHG,-0.02999999999999936
000957.XSHE,-0.259999999999998
002581.XSHE,-3.1099999999999994
002044.XSHE,-0.769999999999996
601019.XSHG,-0.020000000000000462
300070.XSHE,0.0
603885.XSHG,-0.17999999999999972
000725.XSHE,-0.05000000000000071
000918.XSHE,-0.08000000000000007
300486.XSHE,-0.41000000000000014
600654.XSHG,-24.61999999999989
603332.XSHG,-2.759999999999998
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.060000000000002274
600615.XSHG,-7.190000000000055
002351.XSHE,-1.0600000000000023
300665.XSHE,-0.36999999999999744
002911.XSHE,-0.10000000000000142
000925.XSHE,-0.34999999999999787
300539.XSHE,-0.0600000000000005
600977.XSHG,-0.02999999999999936
600179.XSHG,-0.10999999999999943
601158.XSHG,-0.02999999999999936
603288.XSHG,-3.6399999999999864
002849.XSHE,-0.14999999999999858
603658.XSHG,-3.670000000000016
002078.XSHE,-0.6799999999999926
002622.XSHE,-0.10999999999999943
600755.XSHG,-0.39999999999997726
000702.XSHE,-0.10999999999999943
600598.XSHG,-1.009999999999998
002922.XSHE,-0.27999999999999936
601700.XSHG,-0.240000000000002
002159.XSHE,-0.08999999999999986
002343.XSHE,-0.28999999999999915
603115.XSHG,0.0
300689.XSHE,-0.5900000000000034
002486.XSHE,0.0
000301.XSHE,0.0
002472.XSHE,0.0
600633.XSHG,-0.37999999999999545
000788.XSHE,-0.5700000000000003
600333.XSHG,-0.019999999999999574
600868.XSHG,-0.35999999999999943
603127.XSHG,-2.3700000000000045
603895.XSHG,0.0
000598.XSHE,-0.5500000000000114
600805.XSHG,0.0
300807.XSHE,-0.21999999999999886
600196.XSHG,-6.660000000000025
000760.XSHE,-0.41999999999999993
002799.XSHE,-0.08999999999999986
300777.XSHE,-0.020000000000003126
000631.XSHE,-1.1899999999999977
002193.XSHE,-0.02999999999999936
603186.XSHG,-0.5800000000000054
300488.XSHE,-2.1599999999999966
002390.XSHE,-0.7199999999999989
600418.XSHG,-0.19000000000000128
603900.XSHG,-0.10999999999999943
300126.XSHE,-0.23000000000000043
300473.XSHE,-0.020000000000003126
000859.XSHE,-0.0799999999999983
600993.XSHG,-2.6999999999999886
002786.XSHE,-0.030000000000001137
600444.XSHG,-0.14000000000000057
601333.XSHG,0.0
601038.XSHG,-0.020000000000000462
600121.XSHG,-0.05000000000000071
300694.XSHE,-0.03999999999999915
688298.XSHG,-3.3700000000000045
002868.XSHE,-0.129999999999999
600876.XSHG,-0.07000000000000028
002415.XSHE,-6.369999999999891
002884.XSHE,-0.25
300459.XSHE,-0.14000000000000057
300707.XSHE,-0.1999999999999993
300556.XSHE,-0.10999999999999943
002099.XSHE,-0.21999999999999886
300296.XSHE,-0.9399999999999977
002500.XSHE,-0.03000000000000025
300721.XSHE,-0.129999999999999
688258.XSHG,-1.5899999999999892
603018.XSHG,-0.09999999999999432
603797.XSHG,-0.02999999999999936
300632.XSHE,-0.16000000000000014
600136.XSHG,-0.05000000000000071
603290.XSHG,-0.5300000000000011
002433.XSHE,-0.25
688098.XSHG,0.0
002833.XSHE,-0.37999999999999545
601375.XSHG,-0.020000000000000462
300087.XSHE,-1.7099999999999937
000863.XSHE,-0.23999999999999844
600800.XSHG,-0.75
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.10999999999999943
000403.XSHE,-1.0200000000000102
600577.XSHG,-0.23000000000000398
002013.XSHE,0.0
300293.XSHE,-0.5700000000000003
002178.XSHE,-0.060000000000002274
688268.XSHG,-1.4600000000000009
603501.XSHG,-1.490000000000009
002741.XSHE,-0.0899999999999963
600795.XSHG,0.0
601500.XSHG,-0.019999999999999574
300023.XSHE,-0.7200000000000024
300187.XSHE,-0.09000000000000341
300150.XSHE,-0.2799999999999976
300701.XSHE,-0.19999999999999574
002377.XSHE,-1.0
000910.XSHE,-0.14999999999999858
300446.XSHE,-0.28999999999999915
600683.XSHG,-0.3000000000000007
601000.XSHG,-0.08999999999999986
300752.XSHE,-0.030000000000001137
600515.XSHG,-0.21999999999999886
300082.XSHE,-0.509999999999998
300301.XSHE,-0.05999999999999872
000413.XSHE,-0.08999999999999986
000519.XSHE,-5.27000000000001
600983.XSHG,-0.28999999999999915
002818.XSHE,-0.9100000000000001
600495.XSHG,-0.23000000000000398
688186.XSHG,-0.2099999999999973
601166.XSHG,-0.7000000000000028
000856.XSHE,0.0
688026.XSHG,-1.6400000000000006
002151.XSHE,-0.46999999999999886
002102.XSHE,-0.08999999999999986
002791.XSHE,-2.200000000000003
300613.XSHE,-0.789999999999992
300695.XSHE,0.0
600485.XSHG,-0.11999999999999966
600809.XSHG,-3.230000000000018
603969.XSHG,-0.08999999999999986
000672.XSHE,-0.7400000000000091
600139.XSHG,-0.5400000000000027
603378.XSHG,-0.16000000000000014
600452.XSHG,-0.5300000000000011
300193.XSHE,-0.10999999999999943
600657.XSHG,-0.1599999999999966
000971.XSHE,-0.41999999999999993
002451.XSHE,-0.17999999999999972
600623.XSHG,-0.5599999999999739
002436.XSHE,-1.1699999999999875
002327.XSHE,-0.5699999999999932
603214.XSHG,-0.490000000000002
601369.XSHG,-0.08000000000000007
600010.XSHG,0.0
002634.XSHE,0.0
600692.XSHG,-0.6799999999999926
000898.XSHE,-0.03000000000000025
300605.XSHE,-1.1199999999999974
002701.XSHE,-0.09000000000000341
600562.XSHG,-0.4899999999999949
300756.XSHE,-0.13999999999999346
300275.XSHE,-1.4699999999999989
601238.XSHG,-0.1700000000000017
000032.XSHE,-0.37000000000000455
600155.XSHG,-0.23000000000000398
688019.XSHG,-0.9499999999999886
002885.XSHE,-0.14999999999999858
002323.XSHE,-0.13000000000000078
000931.XSHE,-0.34999999999999787
600221.XSHG,-0.07000000000000028
603301.XSHG,-0.13000000000000256
603806.XSHG,-0.4100000000000037
601001.XSHG,-0.040000000000000036
603269.XSHG,-0.10000000000000142
002628.XSHE,-0.040000000000000924
000996.XSHE,-0.25
603686.XSHG,-0.3399999999999963
002112.XSHE,-0.25
600917.XSHG,-0.0699999999999994
300310.XSHE,-1.2299999999999969
600563.XSHG,-0.7700000000000102
000541.XSHE,0.0
300319.XSHE,-1.0900000000000034
601818.XSHG,-0.020000000000000462
002759.XSHE,0.0
002655.XSHE,-0.120000000000001
300297.XSHE,-0.269999999999996
002158.XSHE,0.0
603208.XSHG,-2.1699999999999875
002731.XSHE,-0.40000000000000036
600996.XSHG,-0.019999999999999574
002263.XSHE,-0.2699999999999996
000993.XSHE,-0.02999999999999936
002139.XSHE,-1.490000000000009
002333.XSHE,-0.3999999999999986
601717.XSHG,-0.05000000000000071
002864.XSHE,-2.1999999999999993
000663.XSHE,-0.08999999999999986
600235.XSHG,-0.08000000000000007
300022.XSHE,-0.129999999999999
603278.XSHG,-0.16000000000000014
300737.XSHE,-0.9399999999999977
600588.XSHG,-22.930000000000064
601566.XSHG,-0.07000000000000028
300232.XSHE,-0.9599999999999937
300479.XSHE,-0.21999999999999886
002665.XSHE,-0.4100000000000037
000532.XSHE,-0.529999999999994
601628.XSHG,-0.36999999999999744
603630.XSHG,-0.14000000000000057
000603.XSHE,-0.3299999999999983
000790.XSHE,-0.13000000000000966
300709.XSHE,-1.5300000000000011
002135.XSHE,0.0
300811.XSHE,-0.10999999999999943
002208.XSHE,-0.05000000000000426
600075.XSHG,-0.3100000000000023
601139.XSHG,-0.28000000000000114
603416.XSHG,-1.7100000000000009
600239.XSHG,-0.20000000000000284
300214.XSHE,-0.23000000000000043
002295.XSHE,-0.05000000000000071
600249.XSHG,-0.09000000000000341
600605.XSHG,-3.509999999999991
300069.XSHE,-0.240000000000002
002220.XSHE,-0.08000000000000007
002815.XSHE,-0.6099999999999994
600724.XSHG,-0.14999999999999858
603983.XSHG,-1.7900000000000063
300732.XSHE,-0.10000000000000142
603757.XSHG,-0.23999999999999844
000563.XSHE,-0.3500000000000014
000835.XSHE,-0.23000000000000043
600664.XSHG,-0.09999999999999432
600131.XSHG,-0.8299999999999983
300039.XSHE,0.0
600552.XSHG,-0.1599999999999966
300274.XSHE,-0.269999999999996
002448.XSHE,0.0
002700.XSHE,0.0
600408.XSHG,-0.129999999999999
002606.XSHE,-0.21000000000000085
601368.XSHG,-0.08999999999999986
603719.XSHG,-0.4099999999999966
002907.XSHE,-0.6899999999999977
002491.XSHE,-0.03999999999999915
300618.XSHE,-0.519999999999996
002572.XSHE,-1.259999999999991
000965.XSHE,-0.02000000000000135
000651.XSHE,-330.9200000000001
600973.XSHG,-0.1700000000000017
600846.XSHG,-0.19999999999998863
603696.XSHG,-0.240000000000002
603855.XSHG,-0.049999999999998934
300336.XSHE,-0.8200000000000003
603833.XSHG,-1.1699999999999875
002329.XSHE,-0.5200000000000031
601615.XSHG,-0.02999999999999936
600719.XSHG,-0.11000000000000298
603926.XSHG,-0.4299999999999997
600611.XSHG,-44.220000000000255
600731.XSHG,-0.18999999999999773
603079.XSHG,-2.0
