code,low_close_diff
001201.XSHE,-0.35999999999999943
603586.XSHG,-0.5100000000000016
600152.XSHG,-0.8300000000000018
300298.XSHE,-1.3799999999999955
600929.XSHG,-0.1399999999999988
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.6900000000000048
301017.XSHE,-0.129999999999999
300620.XSHE,-0.3999999999999986
600478.XSHG,-3.1700000000000017
603220.XSHG,-0.10999999999999943
002186.XSHE,-0.23999999999999844
601811.XSHG,-0.129999999999999
000090.XSHE,-0.5
300073.XSHE,-10.300000000000011
600376.XSHG,-0.4100000000000037
603986.XSHG,-2.9699999999999136
688188.XSHG,-8.390000000000043
300501.XSHE,-0.509999999999998
000046.XSHE,-0.6900000000000048
300995.XSHE,-0.240000000000002
600711.XSHG,-0.9000000000000057
603101.XSHG,-0.16000000000000014
603725.XSHG,-0.019999999999999574
300470.XSHE,-0.0800000000000125
300074.XSHE,-0.6799999999999997
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.3400000000000034
600639.XSHG,-0.980000000000004
603786.XSHG,-1.759999999999991
002978.XSHE,-4.649999999999999
002527.XSHE,-0.4400000000000013
603610.XSHG,-0.259999999999998
000036.XSHE,-0.46999999999999886
300994.XSHE,-0.41999999999999815
600807.XSHG,-0.18999999999999773
601600.XSHG,-0.07000000000000028
688101.XSHG,-0.28999999999999915
688286.XSHG,-0.490000000000002
000720.XSHE,-0.9500000000000028
688229.XSHG,-0.7199999999999989
000783.XSHE,-0.38000000000000256
002718.XSHE,-0.39000000000000057
300676.XSHE,-0.7000000000000028
600230.XSHG,-0.4299999999999997
002148.XSHE,-0.6299999999999955
002457.XSHE,-0.5599999999999987
603002.XSHG,-0.08000000000000007
300374.XSHE,-0.46000000000000085
300743.XSHE,-0.23999999999999844
600460.XSHG,-3.1399999999999864
600820.XSHG,-1.4899999999999807
002897.XSHE,-2.030000000000001
601866.XSHG,-0.040000000000000036
300672.XSHE,-0.8900000000000006
000030.XSHE,-0.3000000000000007
002696.XSHE,-0.5800000000000018
301312.XSHE,-6.799999999999997
603363.XSHG,-0.6099999999999994
688259.XSHG,-0.18000000000000682
688151.XSHG,-0.14000000000000057
605118.XSHG,-0.14000000000000057
603305.XSHG,-2.4299999999999997
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.25
002748.XSHE,-0.46999999999999886
002939.XSHE,-0.10999999999999943
601609.XSHG,-0.08999999999999986
605277.XSHG,-0.75
002867.XSHE,-0.5
600678.XSHG,-0.29999999999999716
688383.XSHG,-2.3700000000000045
600030.XSHG,-0.9000000000000057
603161.XSHG,-0.22000000000000064
688466.XSHG,-0.15000000000000213
002576.XSHE,-0.21000000000000085
301042.XSHE,-0.3400000000000034
600229.XSHG,-0.13000000000000078
300537.XSHE,-0.21999999999999886
003015.XSHE,-0.23000000000000043
300549.XSHE,-0.46000000000000085
002497.XSHE,-3.8400000000000034
603663.XSHG,-0.7000000000000028
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.8400000000000034
300213.XSHE,-0.44999999999999574
300495.XSHE,-1.3100000000000023
000695.XSHE,-1.1000000000000014
300773.XSHE,-0.4200000000000017
002243.XSHE,-0.1800000000000015
300221.XSHE,-0.21000000000000085
000534.XSHE,-1.3799999999999955
003001.XSHE,-0.19000000000000128
000710.XSHE,-0.30999999999999517
000504.XSHE,-0.5200000000000031
605299.XSHG,-0.0600000000000005
600532.XSHG,0.0
000796.XSHE,-0.28000000000000114
002563.XSHE,-0.25
603829.XSHG,-0.40000000000000036
300085.XSHE,-1.210000000000008
002483.XSHE,-0.4499999999999993
300018.XSHE,-0.5300000000000011
002481.XSHE,-1.3100000000000023
688331.XSHG,-1.0900000000000034
688072.XSHG,-4.900000000000006
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.6799999999999997
688289.XSHG,-0.17999999999999972
300942.XSHE,-0.240000000000002
603839.XSHG,-0.09999999999999964
300512.XSHE,-0.36999999999999744
605169.XSHG,-0.16999999999999815
002523.XSHE,-2.1099999999999994
300637.XSHE,-0.08000000000000007
603109.XSHG,-0.33999999999999986
603324.XSHG,-0.6099999999999994
688718.XSHG,-0.27000000000000135
300091.XSHE,-0.8500000000000014
000040.XSHE,-1.5700000000000003
002776.XSHE,-0.3200000000000003
300217.XSHE,-2.0900000000000034
600186.XSHG,-0.16999999999999993
603215.XSHG,-0.5599999999999987
603329.XSHG,-0.46999999999999886
603045.XSHG,-0.259999999999998
300515.XSHE,-0.40000000000000213
300775.XSHE,-0.9599999999999937
000157.XSHE,-6.3700000000000045
002261.XSHE,-0.20000000000000284
603920.XSHG,-0.3299999999999983
600197.XSHG,-0.8999999999999915
002441.XSHE,-0.25
300870.XSHE,-0.6799999999999997
600801.XSHG,-3.8000000000000114
301088.XSHE,-0.129999999999999
002539.XSHE,-1.190000000000012
605077.XSHG,-0.490000000000002
002859.XSHE,-0.8299999999999983
603876.XSHG,-1.3099999999999952
002087.XSHE,-0.10000000000000053
002270.XSHE,-0.2699999999999996
300092.XSHE,-0.379999999999999
688328.XSHG,-0.5300000000000011
603336.XSHG,-0.2699999999999996
600502.XSHG,-0.980000000000004
300341.XSHE,-0.6000000000000014
300389.XSHE,-1.029999999999994
300916.XSHE,-2.5600000000000023
300867.XSHE,-0.9899999999999984
000034.XSHE,-1.4100000000000037
301148.XSHE,-1.1499999999999986
600058.XSHG,-0.6600000000000037
603353.XSHG,-0.3100000000000023
300245.XSHE,-0.3200000000000003
002589.XSHE,-0.759999999999998
002234.XSHE,-0.44999999999999574
601968.XSHG,-0.22000000000000064
600864.XSHG,-0.519999999999996
002568.XSHE,-2.1299999999999955
300930.XSHE,-0.5100000000000051
603299.XSHG,-0.25
600199.XSHG,-0.480000000000004
603949.XSHG,0.0
688279.XSHG,-1.0799999999999983
002495.XSHE,-1.0700000000000003
000635.XSHE,-0.46000000000000085
300167.XSHE,-0.4899999999999949
300854.XSHE,-2.1099999999999994
300311.XSHE,-1.1000000000000014
300835.XSHE,-1.710000000000008
000719.XSHE,-0.33000000000000185
603787.XSHG,-1.0399999999999991
002863.XSHE,-0.5199999999999996
688609.XSHG,-0.07000000000000028
000929.XSHE,-0.21999999999999886
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.17999999999999972
688356.XSHG,-2.8700000000000045
000709.XSHE,-0.3299999999999983
300965.XSHE,-0.740000000000002
601618.XSHG,-0.010000000000000675
002553.XSHE,-0.6200000000000045
603217.XSHG,-0.6099999999999994
002888.XSHE,-0.3000000000000007
600981.XSHG,-0.14999999999999858
002130.XSHE,-1.8699999999999761
002312.XSHE,-1.829999999999984
300433.XSHE,-0.8000000000000043
002282.XSHE,-0.16000000000000014
688179.XSHG,-0.39000000000000057
600243.XSHG,-0.08999999999999986
600366.XSHG,-2.9000000000000057
603333.XSHG,-0.1899999999999995
002079.XSHE,-0.5499999999999972
603701.XSHG,-0.21999999999999886
601336.XSHG,-0.4200000000000017
600834.XSHG,-0.6799999999999997
600525.XSHG,-1.1500000000000057
301077.XSHE,-0.7000000000000028
300448.XSHE,-0.5399999999999991
301099.XSHE,-2.6899999999999977
600513.XSHG,-0.39000000000000057
603659.XSHG,-2.3000000000000114
300477.XSHE,-0.9100000000000037
600604.XSHG,-3.680000000000007
300379.XSHE,-0.980000000000004
002578.XSHE,-0.46999999999999886
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.5300000000000011
300670.XSHE,-0.33000000000000185
300291.XSHE,-0.4799999999999969
688081.XSHG,-0.5
002966.XSHE,-0.08000000000000007
301018.XSHE,-0.41999999999999815
688069.XSHG,-0.9099999999999966
688120.XSHG,-3.519999999999982
300376.XSHE,-3.4799999999999898
002993.XSHE,-0.9699999999999989
002161.XSHE,-2.240000000000002
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.45000000000000284
603386.XSHG,-0.6500000000000021
600008.XSHG,-1.1500000000000021
300682.XSHE,-1.8099999999999952
605296.XSHG,-0.29999999999999716
601698.XSHG,-0.08000000000000007
000778.XSHE,-0.769999999999996
601021.XSHG,-3.0799999999999983
300523.XSHE,-1.1499999999999986
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.11999999999999922
000723.XSHE,-0.7000000000000028
600138.XSHG,-0.6899999999999977
000510.XSHE,-1.8100000000000023
601518.XSHG,-0.16999999999999993
688079.XSHG,-0.10999999999999943
300034.XSHE,-12.640000000000015
600714.XSHG,-0.33999999999999986
301047.XSHE,-1.4699999999999989
300919.XSHE,-1.740000000000009
301178.XSHE,-0.8900000000000006
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.10999999999999943
300324.XSHE,-1.0100000000000051
002215.XSHE,-0.5
002245.XSHE,-2.930000000000007
300413.XSHE,-0.44999999999999574
002008.XSHE,-3.9399999999999977
600550.XSHG,-1.1499999999999986
603709.XSHG,-0.240000000000002
603711.XSHG,-0.25
688793.XSHG,-0.15000000000000568
300576.XSHE,-0.5799999999999983
300679.XSHE,-2.5500000000000114
300606.XSHE,-0.5100000000000016
300768.XSHE,-0.1700000000000017
002519.XSHE,-1.1599999999999966
002999.XSHE,-0.10999999999999943
603155.XSHG,-0.20000000000000284
600183.XSHG,-1.5300000000000011
603345.XSHG,-1.759999999999991
688181.XSHG,-0.29999999999999716
002218.XSHE,-0.509999999999998
000096.XSHE,-0.240000000000002
600259.XSHG,-0.5700000000000003
601068.XSHG,-0.10000000000000053
002932.XSHE,-0.950000000000017
300498.XSHE,-0.490000000000002
600302.XSHG,-0.33999999999999986
603167.XSHG,-0.08999999999999986
300600.XSHE,-1.370000000000001
002284.XSHE,-1.9099999999999966
300148.XSHE,-0.17999999999999972
600941.XSHG,-0.509999999999998
000715.XSHE,-0.35999999999999943
600148.XSHG,-0.7100000000000009
600653.XSHG,-323.27000000000044
003004.XSHE,-0.3099999999999987
300803.XSHE,-0.9000000000000057
300896.XSHE,-10.259999999999991
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.3400000000000034
002299.XSHE,-0.36999999999999744
301228.XSHE,-0.21000000000000085
605338.XSHG,-0.16000000000000014
002841.XSHE,-0.6400000000000006
600100.XSHG,-0.8499999999999943
688686.XSHG,-1.049999999999983
603118.XSHG,-0.20000000000000284
002505.XSHE,-0.9100000000000037
600992.XSHG,0.0
301008.XSHE,-0.4099999999999966
603185.XSHG,-15.139999999999986
600592.XSHG,-0.2700000000000031
600128.XSHG,-0.33000000000000185
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.28999999999999915
002674.XSHE,-0.15000000000000036
688683.XSHG,-0.25
002175.XSHE,-0.259999999999998
002026.XSHE,-0.6400000000000006
300932.XSHE,-0.610000000000003
300584.XSHE,-0.29999999999999716
600617.XSHG,-14.20999999999998
600182.XSHG,-0.35999999999999943
002613.XSHE,-0.5199999999999996
002241.XSHE,-6.969999999999914
002984.XSHE,-0.46999999999999886
301045.XSHE,-0.379999999999999
301109.XSHE,-0.08000000000000185
000650.XSHE,-1.75
002898.XSHE,-0.03999999999999915
300086.XSHE,-0.25
300790.XSHE,-0.5600000000000023
600153.XSHG,-2.950000000000017
603088.XSHG,-5.630000000000003
600836.XSHG,-1.5499999999999972
002602.XSHE,-0.28999999999999915
600066.XSHG,-1.9800000000000182
000417.XSHE,-0.5699999999999932
688175.XSHG,-0.28000000000000114
688233.XSHG,-0.5
603000.XSHG,-0.46999999999999886
002088.XSHE,-7.9199999999999875
003029.XSHE,-0.22000000000000242
300421.XSHE,-0.21000000000000085
688355.XSHG,-0.28999999999999915
601456.XSHG,-0.10000000000000142
002501.XSHE,-0.14999999999999858
300554.XSHE,-4.8799999999999955
002549.XSHE,-2.6000000000000227
600207.XSHG,-0.13000000000000078
600520.XSHG,-1.0
603083.XSHG,-0.16000000000000014
300209.XSHE,-0.6099999999999994
300992.XSHE,-0.23999999999999844
600733.XSHG,-0.5
688049.XSHG,-0.5600000000000023
600776.XSHG,-0.3399999999999963
603639.XSHG,-0.9600000000000009
000422.XSHE,-7.319999999999993
603776.XSHG,-0.3500000000000014
300650.XSHE,-1.1299999999999955
605319.XSHG,-0.10999999999999943
300785.XSHE,-0.4099999999999966
688722.XSHG,-0.2599999999999998
600770.XSHG,-1.8899999999999864
300753.XSHE,-0.39000000000000057
600406.XSHG,-17.410000000000082
301181.XSHE,-0.8999999999999986
002732.XSHE,-0.19000000000000128
601318.XSHG,-0.7199999999999989
601975.XSHG,-0.10999999999999988
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.020000000000000462
600271.XSHG,-1.789999999999992
603358.XSHG,-0.8400000000000034
000507.XSHE,-0.39000000000000057
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.08000000000000007
002262.XSHE,-0.5999999999999943
300818.XSHE,-0.6199999999999974
603859.XSHG,-0.490000000000002
002997.XSHE,-1.7199999999999989
301248.XSHE,-0.5800000000000018
600210.XSHG,-0.8299999999999983
002575.XSHE,-0.35999999999999943
603667.XSHG,-1.3299999999999983
300112.XSHE,-0.4899999999999949
000882.XSHE,-0.03000000000000025
000408.XSHE,-6.119999999999976
603035.XSHG,-0.17999999999999972
000520.XSHE,-0.35999999999999943
301259.XSHE,-0.07000000000000028
000813.XSHE,-0.129999999999999
601857.XSHG,-0.05999999999999961
603917.XSHG,-3.219999999999999
688529.XSHG,-0.6700000000000017
000671.XSHE,-0.7199999999999989
002703.XSHE,-0.9499999999999993
300636.XSHE,-0.4299999999999997
600739.XSHG,-3.4500000000000455
002822.XSHE,-0.08999999999999986
603606.XSHG,-4.2999999999999545
600685.XSHG,-0.6300000000000026
300957.XSHE,-2.6599999999999966
002422.XSHE,-2.829999999999984
603399.XSHG,-0.4599999999999973
300199.XSHE,-0.25
688338.XSHG,-0.25
605108.XSHG,-0.3500000000000014
002742.XSHE,-0.4200000000000017
601069.XSHG,-0.20999999999999908
300579.XSHE,-1.0800000000000125
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.46999999999999886
688768.XSHG,-1.5799999999999983
603439.XSHG,-0.07000000000000028
600831.XSHG,-0.19999999999999574
603209.XSHG,-2.0
600985.XSHG,-0.490000000000002
002096.XSHE,-0.8400000000000034
000777.XSHE,-1.0699999999999932
688375.XSHG,-3.4399999999999977
300683.XSHE,-0.3100000000000023
600007.XSHG,-0.25
000889.XSHE,-0.5199999999999996
300142.XSHE,-1.8700000000000045
603730.XSHG,-0.7899999999999991
600595.XSHG,-0.4799999999999969
600227.XSHG,-0.11000000000000298
000501.XSHE,-1.6299999999999955
000981.XSHE,-0.17999999999999972
688689.XSHG,-0.46000000000000085
603040.XSHG,-0.8200000000000003
300155.XSHE,-1.240000000000002
600812.XSHG,-0.3099999999999987
002615.XSHE,-1.6000000000000014
000020.XSHE,-0.379999999999999
002895.XSHE,-0.6599999999999966
603355.XSHG,-0.46000000000000085
002097.XSHE,-0.28999999999999915
002738.XSHE,-3.5600000000000023
300712.XSHE,-5.070000000000007
601100.XSHG,-1.8900000000000148
603053.XSHG,-0.09999999999999964
002400.XSHE,-0.5499999999999972
000042.XSHE,-1.4599999999999937
601636.XSHG,-0.44000000000000483
002093.XSHE,-1.3400000000000034
600015.XSHG,-0.21000000000000085
002955.XSHE,-0.509999999999998
603810.XSHG,-0.2699999999999996
300123.XSHE,-0.6700000000000017
000068.XSHE,-0.16000000000000014
300429.XSHE,-0.6700000000000017
600758.XSHG,-0.08000000000000007
600315.XSHG,-2.710000000000008
603219.XSHG,-0.46000000000000085
603980.XSHG,-0.0600000000000005
002987.XSHE,-0.1599999999999966
300648.XSHE,-1.4099999999999966
002254.XSHE,-1.0400000000000063
002646.XSHE,-0.08999999999999986
300566.XSHE,-0.7199999999999989
600528.XSHG,-0.5600000000000023
603279.XSHG,-0.7899999999999991
002551.XSHE,-0.23999999999999488
688670.XSHG,-0.35999999999999943
000633.XSHE,-1.3399999999999892
002316.XSHE,-0.7300000000000004
600372.XSHG,-0.7299999999999969
300246.XSHE,-0.6199999999999974
002105.XSHE,-0.20999999999999908
002866.XSHE,-0.46000000000000085
300508.XSHE,-0.35999999999999943
600743.XSHG,-0.3299999999999983
301110.XSHE,-0.30000000000000426
600571.XSHG,-0.8800000000000097
000608.XSHE,-0.350000000000005
300019.XSHE,-3.9499999999999886
600684.XSHG,-0.7099999999999937
002916.XSHE,-1.2099999999999795
300179.XSHE,-1.2399999999999949
301091.XSHE,-1.1000000000000014
301268.XSHE,-2.519999999999996
300711.XSHE,-0.35999999999999943
600168.XSHG,-0.11000000000000121
600777.XSHG,-1.2199999999999989
600636.XSHG,-1.0799999999999983
300205.XSHE,-1.1400000000000006
002712.XSHE,-0.3099999999999987
301156.XSHE,-0.26000000000000156
603868.XSHG,-2.180000000000007
600599.XSHG,-0.28999999999999915
301191.XSHE,-0.5200000000000102
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.4799999999999969
000969.XSHE,-1.0800000000000054
600242.XSHG,-0.050000000000000044
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.30999999999999517
300157.XSHE,-0.19000000000000128
300396.XSHE,-1.0
603991.XSHG,-0.6499999999999986
000538.XSHE,-12.509999999999991
600509.XSHG,-3.009999999999998
600827.XSHG,-3.680000000000007
300625.XSHE,-0.129999999999999
601616.XSHG,-0.1200000000000001
603755.XSHG,-0.3999999999999986
002349.XSHE,-0.7900000000000063
300552.XSHE,-1.4600000000000009
300208.XSHE,-11.220000000000027
002594.XSHE,-3.6899999999999977
300127.XSHE,-0.6299999999999955
300527.XSHE,-0.23999999999999844
601555.XSHG,-0.08999999999999986
002014.XSHE,-0.9599999999999937
300578.XSHE,-0.3200000000000003
600276.XSHG,-32.85999999999967
003036.XSHE,-0.15000000000000036
600582.XSHG,-3.25
300303.XSHE,-1.4599999999999937
000983.XSHE,-0.5600000000000023
600278.XSHG,-0.1700000000000017
300032.XSHE,-0.5500000000000007
002828.XSHE,-0.41999999999999993
002843.XSHE,-0.5
688511.XSHG,-0.269999999999996
301068.XSHE,-0.5500000000000007
002240.XSHE,-1.8900000000000006
002706.XSHE,-4.0
300915.XSHE,-0.3499999999999943
002633.XSHE,-0.14999999999999858
002291.XSHE,-0.5699999999999967
600032.XSHG,-0.27999999999999936
600643.XSHG,-0.35999999999999943
300668.XSHE,-0.75
605090.XSHG,-0.48999999999999844
002656.XSHE,-0.2699999999999996
002975.XSHE,-0.5100000000000051
002468.XSHE,-0.2700000000000031
300322.XSHE,-1.7700000000000031
601218.XSHG,-0.21000000000000085
603611.XSHG,-0.8299999999999983
300279.XSHE,-0.3999999999999986
301199.XSHE,-0.5700000000000003
600110.XSHG,-1.990000000000009
600596.XSHG,-1.8799999999999955
000718.XSHE,-0.1700000000000017
002182.XSHE,-1.6699999999999875
301119.XSHE,-0.41000000000000014
600619.XSHG,-9.760000000000048
600697.XSHG,-0.22999999999999687
300653.XSHE,-0.6799999999999926
300842.XSHE,-4.799999999999997
002662.XSHE,-0.33999999999999986
002337.XSHE,-1.5799999999999983
600126.XSHG,-0.5199999999999996
002417.XSHE,-0.5800000000000001
002438.XSHE,-1.9199999999999946
300292.XSHE,-0.28000000000000114
301177.XSHE,-0.6799999999999997
688169.XSHG,-5.720000000000027
688183.XSHG,-0.11999999999999922
601608.XSHG,-0.16999999999999993
002307.XSHE,-0.4599999999999973
002268.XSHE,-28.639999999999986
300758.XSHE,-0.4299999999999997
600559.XSHG,-1.4000000000000057
002172.XSHE,-0.15000000000000036
300136.XSHE,-1.9799999999999898
688577.XSHG,-0.3100000000000023
301302.XSHE,-2.530000000000001
688389.XSHG,-0.4200000000000017
001210.XSHE,-0.25
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.16000000000000014
301057.XSHE,-0.010000000000001563
001208.XSHE,-0.05999999999999872
600170.XSHG,-0.3299999999999983
600854.XSHG,-1.3900000000000006
300419.XSHE,-0.769999999999996
000517.XSHE,-0.46999999999999886
688314.XSHG,-0.8100000000000023
002083.XSHE,-0.22000000000000064
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.25
002221.XSHE,-0.3500000000000014
688305.XSHG,-0.9000000000000057
002548.XSHE,-0.3999999999999986
002915.XSHE,-0.4100000000000037
000420.XSHE,-0.5399999999999991
600395.XSHG,-0.3500000000000014
002409.XSHE,-2.3799999999999955
000004.XSHE,-1.4899999999999949
688290.XSHG,-1.8599999999999994
300046.XSHE,-1.3200000000000074
603556.XSHG,-0.21999999999999886
002080.XSHE,-1.1200000000000045
603337.XSHG,-0.7100000000000009
002873.XSHE,-0.5399999999999991
300997.XSHE,-0.10000000000000142
688008.XSHG,-0.25
600399.XSHG,-1.5799999999999983
601515.XSHG,-0.18000000000000327
000153.XSHE,-0.519999999999996
300982.XSHE,-0.740000000000002
002735.XSHE,-1.6599999999999966
600362.XSHG,-0.46999999999999886
600416.XSHG,-3.010000000000005
688626.XSHG,-0.25
600313.XSHG,-0.4099999999999966
603697.XSHG,-0.17999999999999972
300738.XSHE,-0.7999999999999972
601989.XSHG,-0.07000000000000028
600603.XSHG,-64.67000000000007
300358.XSHE,-0.6900000000000119
002917.XSHE,-0.4499999999999993
002150.XSHE,-7.939999999999998
600491.XSHG,-4.709999999999994
603063.XSHG,-0.3299999999999983
600060.XSHG,-1.730000000000004
002104.XSHE,-0.5399999999999991
603322.XSHG,-0.769999999999996
000629.XSHE,-2.729999999999997
000503.XSHE,-1.6499999999999915
300720.XSHE,-0.6599999999999966
002879.XSHE,-0.9400000000000013
688115.XSHG,-0.4299999999999997
000581.XSHE,-0.8200000000000074
301234.XSHE,-0.480000000000004
002853.XSHE,-0.6000000000000014
000623.XSHE,-2.0100000000000477
600261.XSHG,-1.1000000000000085
600073.XSHG,-0.23000000000000043
300337.XSHE,-1.3900000000000006
688117.XSHG,-0.29999999999999716
605050.XSHG,-1.490000000000002
002896.XSHE,-0.06999999999999318
002189.XSHE,-0.3999999999999986
300480.XSHE,-0.730000000000004
300700.XSHE,-1.9599999999999937
688110.XSHG,-0.1599999999999966
600325.XSHG,-0.9299999999999926
002614.XSHE,-0.46999999999999886
002325.XSHE,-0.879999999999999
605378.XSHG,-0.5700000000000003
002411.XSHE,-1.2900000000000027
300059.XSHE,-16.139999999999873
300381.XSHE,-1.009999999999998
000682.XSHE,-1.5900000000000034
603218.XSHG,-2.460000000000001
300252.XSHE,-1.2999999999999972
000989.XSHE,-0.5499999999999972
603236.XSHG,-3.319999999999993
601007.XSHG,-0.11999999999999922
300067.XSHE,-0.5800000000000018
002271.XSHE,-38.92000000000007
605020.XSHG,-1.1400000000000006
300783.XSHE,-0.1999999999999993
301063.XSHE,-0.4499999999999993
300130.XSHE,-0.8500000000000085
301061.XSHE,-0.480000000000004
688306.XSHG,-0.13000000000000078
002452.XSHE,-0.7999999999999972
603319.XSHG,-2.3900000000000006
300881.XSHE,-0.33999999999999986
603048.XSHG,-0.21999999999999886
300181.XSHE,-0.3100000000000023
002315.XSHE,-0.3499999999999943
600292.XSHG,-1.1099999999999994
000048.XSHE,-2.1499999999999773
300506.XSHE,-0.7700000000000031
300289.XSHE,-0.23000000000000043
300651.XSHE,-0.5300000000000011
300377.XSHE,-0.8699999999999903
600560.XSHG,-0.9600000000000009
301117.XSHE,-0.4799999999999969
300760.XSHE,-1.4700000000000273
301213.XSHE,-0.5
300735.XSHE,-0.39000000000000057
002651.XSHE,-0.3099999999999987
002010.XSHE,-0.529999999999994
002960.XSHE,-0.9100000000000037
603580.XSHG,-0.03999999999999915
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.7299999999999969
002498.XSHE,-0.7199999999999989
600608.XSHG,-6.399999999999977
603017.XSHG,-0.7600000000000051
601528.XSHG,-0.04999999999999982
600476.XSHG,-0.23000000000000043
002192.XSHE,-11.800000000000011
603121.XSHG,-0.1899999999999995
603683.XSHG,-0.20999999999999908
300893.XSHE,-2.460000000000001
300608.XSHE,-0.45999999999999375
300330.XSHE,-0.1700000000000017
002352.XSHE,-2.5900000000000034
600398.XSHG,-0.480000000000004
605177.XSHG,-0.16000000000000014
601101.XSHG,-0.25
000883.XSHE,-0.2900000000000027
000831.XSHE,-1.9199999999999875
300612.XSHE,-0.29999999999999716
002342.XSHE,-0.5699999999999985
600987.XSHG,-0.4100000000000037
300378.XSHE,-0.5799999999999983
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.08000000000000007
002340.XSHE,-6.960000000000008
002068.XSHE,-9.060000000000002
600480.XSHG,-0.39000000000000057
300401.XSHE,-1.710000000000008
000055.XSHE,-2.990000000000002
600869.XSHG,-3.1000000000000085
000416.XSHE,-0.19999999999999574
002587.XSHE,-0.6000000000000014
600289.XSHG,-0.4400000000000013
688330.XSHG,-1.4100000000000108
003033.XSHE,-1.3699999999999974
002225.XSHE,-0.23000000000000043
600019.XSHG,-0.15000000000000213
000600.XSHE,-1.8099999999999952
002574.XSHE,-0.11999999999999922
688488.XSHG,-0.3699999999999992
001288.XSHE,-0.5699999999999967
300795.XSHE,-0.3000000000000007
688013.XSHG,-0.16000000000000014
600645.XSHG,-2.930000000000007
300931.XSHE,-0.09000000000000075
605008.XSHG,-0.6900000000000013
603601.XSHG,-0.6700000000000017
603993.XSHG,-0.1700000000000017
000837.XSHE,-0.4000000000000057
300154.XSHE,-0.370000000000001
000516.XSHE,-7.099999999999966
600428.XSHG,-1.8500000000000014
601933.XSHG,-0.2700000000000031
600960.XSHG,-0.3999999999999986
603377.XSHG,-0.5
600523.XSHG,-1.8599999999999994
688311.XSHG,-0.6199999999999974
301081.XSHE,-0.379999999999999
002322.XSHE,-0.759999999999998
002850.XSHE,-3.9000000000000057
000967.XSHE,-0.9600000000000009
600673.XSHG,-2.5999999999999943
600098.XSHG,-0.45000000000000284
003025.XSHE,-0.6000000000000014
002255.XSHE,-0.4499999999999993
002766.XSHE,-1.2699999999999996
688187.XSHG,-2.279999999999994
300671.XSHE,-0.9200000000000017
000589.XSHE,-1.0
600351.XSHG,-0.5300000000000011
002338.XSHE,-1.5300000000000011
600423.XSHG,-0.17999999999999972
605499.XSHG,-5.6200000000000045
002199.XSHE,-0.36999999999999744
600189.XSHG,-0.16999999999999815
300575.XSHE,-0.980000000000004
000599.XSHE,-0.36999999999999744
600190.XSHG,-0.1899999999999995
688257.XSHG,-0.23000000000000398
688556.XSHG,-6.599999999999994
600079.XSHG,-2.0200000000000102
605089.XSHG,-0.25
601330.XSHG,-0.3000000000000007
301079.XSHE,-0.28000000000000114
000809.XSHE,-0.1200000000000001
605080.XSHG,-1.7299999999999969
300525.XSHE,-1.4099999999999966
688617.XSHG,-0.3199999999999932
603067.XSHG,-2.5600000000000023
688125.XSHG,-4.800000000000004
603006.XSHG,-0.2699999999999996
603638.XSHG,-0.8799999999999955
002118.XSHE,-0.38000000000000256
600202.XSHG,-0.5500000000000007
000066.XSHE,-1.2800000000000011
000529.XSHE,-0.1999999999999993
300254.XSHE,-0.11999999999999922
688200.XSHG,-2.740000000000009
300105.XSHE,-0.5
002882.XSHE,-0.0600000000000005
000652.XSHE,-2.219999999999999
000676.XSHE,-0.6899999999999977
301007.XSHE,-0.16999999999999993
688105.XSHG,-1.1099999999999994
600843.XSHG,-0.20000000000000107
603090.XSHG,-2.0
300410.XSHE,-0.5900000000000034
300294.XSHE,-0.5800000000000125
300286.XSHE,-5.930000000000007
688191.XSHG,-0.9100000000000001
603767.XSHG,-0.08000000000000007
688680.XSHG,-1.6100000000000136
600187.XSHG,-0.17999999999999972
600862.XSHG,-4.530000000000001
300846.XSHE,-0.09999999999999964
603898.XSHG,-0.35999999999999943
300998.XSHE,-0.46999999999999886
300270.XSHE,-0.4100000000000037
603848.XSHG,-0.490000000000002
603051.XSHG,-4.869999999999997
603327.XSHG,-0.41999999999999815
002206.XSHE,-0.3400000000000034
002747.XSHE,-3.0900000000000034
603106.XSHG,-0.11000000000000121
