code,low_close_diff
600478.XSHG,-1.6400000000000006
603220.XSHG,-0.16999999999999993
002186.XSHE,-0.360000000000003
601811.XSHG,-0.4399999999999995
000090.XSHE,-2.6299999999999955
300073.XSHE,-10.760000000000048
600376.XSHG,-3.039999999999999
603986.XSHG,-22.75
688188.XSHG,-10.220000000000027
300501.XSHE,-1.0100000000000051
000046.XSHE,-2.720000000000013
300995.XSHE,-0.3500000000000014
600711.XSHG,-1.7999999999999972
603101.XSHG,-0.17999999999999972
603725.XSHG,-0.40000000000000036
300470.XSHE,-1.6099999999999852
300074.XSHE,-1.0700000000000003
600928.XSHG,-0.04999999999999982
002156.XSHE,-0.9499999999999957
600639.XSHG,-7.060000000000002
603786.XSHG,-1.4099999999999966
002978.XSHE,-0.6900000000000048
002473.XSHE,-0.4399999999999977
002527.XSHE,-0.25
603610.XSHG,-1.0399999999999991
000036.XSHE,-1.490000000000002
300994.XSHE,-0.9400000000000013
600807.XSHG,-1.6400000000000006
601600.XSHG,-0.11999999999999922
688101.XSHG,-0.3000000000000007
688286.XSHG,-2.0700000000000003
000720.XSHE,-2.049999999999997
688229.XSHG,-0.5600000000000023
000783.XSHE,-0.7299999999999969
002718.XSHE,-1.490000000000002
300676.XSHE,-2.4099999999999966
600230.XSHG,-0.6099999999999994
002148.XSHE,-2.1999999999999957
002457.XSHE,-1.3100000000000023
603002.XSHG,-0.22000000000000064
300374.XSHE,-1.1799999999999997
300743.XSHE,-1.240000000000002
600460.XSHG,-9.830000000000041
600820.XSHG,-2.670000000000016
002897.XSHE,-0.5
601866.XSHG,-0.06999999999999984
300672.XSHE,-4.780000000000001
000030.XSHE,-0.4299999999999997
002696.XSHE,-0.28999999999999915
603363.XSHG,-0.5
688259.XSHG,-5.859999999999999
688151.XSHG,-0.2699999999999996
605118.XSHG,-0.1999999999999993
603305.XSHG,-0.9500000000000028
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.10000000000000142
002748.XSHE,-1.2100000000000009
002939.XSHE,-0.2699999999999996
601609.XSHG,-0.1200000000000001
605277.XSHG,-0.8400000000000034
002867.XSHE,-0.7100000000000009
600678.XSHG,-2.9700000000000024
688383.XSHG,-3.299999999999997
600030.XSHG,-3.8400000000000034
603161.XSHG,-0.28999999999999915
688466.XSHG,-0.4700000000000024
002576.XSHE,-0.23999999999999844
301042.XSHE,-0.5700000000000003
600229.XSHG,-0.10999999999999943
300537.XSHE,-0.2699999999999996
003015.XSHE,-0.1399999999999988
300549.XSHE,-1.1900000000000013
002497.XSHE,-3.569999999999993
603663.XSHG,-0.9800000000000004
300027.XSHE,-1.0499999999999972
002033.XSHE,-1.4699999999999989
300765.XSHE,-1.4100000000000037
300213.XSHE,-1.6499999999999986
300495.XSHE,-0.379999999999999
000695.XSHE,-0.75
300773.XSHE,-1.1600000000000037
002243.XSHE,-0.3200000000000003
300221.XSHE,-0.41999999999999815
000534.XSHE,-0.8400000000000034
003001.XSHE,-0.41999999999999815
000710.XSHE,-1.7199999999999989
000504.XSHE,-1.490000000000002
605299.XSHG,-0.41000000000000014
600532.XSHG,-0.39000000000000057
000796.XSHE,-2.210000000000001
002563.XSHE,-0.6299999999999955
603829.XSHG,-0.22000000000000064
300085.XSHE,-3.530000000000001
002483.XSHE,-0.38000000000000256
300018.XSHE,-0.3999999999999986
002481.XSHE,-4.829999999999984
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.6700000000000017
688289.XSHG,-1.2000000000000028
300942.XSHE,-0.9999999999999964
603839.XSHG,-0.15000000000000036
300512.XSHE,-0.7100000000000009
605169.XSHG,-0.3200000000000003
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.20000000000000107
603109.XSHG,-0.5599999999999987
603324.XSHG,-1.3699999999999974
688718.XSHG,-0.39000000000000057
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.19000000000000128
002776.XSHE,-0.23000000000000043
300217.XSHE,-1.2999999999999972
600186.XSHG,-0.10999999999999943
603215.XSHG,-0.629999999999999
603329.XSHG,-0.33000000000000007
603045.XSHG,-0.36999999999999744
300515.XSHE,-0.6099999999999994
300775.XSHE,-0.9099999999999966
000157.XSHE,-13.609999999999957
002261.XSHE,-1.7199999999999989
603920.XSHG,-1.620000000000001
600197.XSHG,-2.430000000000007
002441.XSHE,-1.779999999999994
300870.XSHE,-0.8300000000000054
600801.XSHG,-13.350000000000023
301088.XSHE,-0.21000000000000085
002539.XSHE,-1.6400000000000006
605077.XSHG,-0.36999999999999744
002859.XSHE,-1.730000000000004
603876.XSHG,-1.9299999999999997
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.34999999999999964
300092.XSHE,-0.28000000000000114
688328.XSHG,-0.46000000000000085
603336.XSHG,-0.259999999999998
600502.XSHG,-2.299999999999997
300341.XSHE,-0.3299999999999983
300389.XSHE,-0.7800000000000011
300916.XSHE,-1.3399999999999892
300867.XSHE,-0.08000000000000185
000034.XSHE,-0.6200000000000045
600058.XSHG,-0.38000000000000256
603353.XSHG,-0.6600000000000001
300245.XSHE,-1.2199999999999989
002589.XSHE,-3.219999999999999
002234.XSHE,-0.6799999999999997
601968.XSHG,-0.34999999999999964
600864.XSHG,-1.3699999999999974
002568.XSHE,-16.05000000000001
300930.XSHE,-0.5300000000000011
603299.XSHG,-0.16000000000000014
600199.XSHG,-4.200000000000003
603949.XSHG,-0.8399999999999963
002495.XSHE,-0.48999999999999844
000635.XSHE,-0.7800000000000011
300167.XSHE,-1.1900000000000048
300854.XSHE,-0.46999999999999886
300311.XSHE,-1.8299999999999983
300835.XSHE,-4.300000000000004
000719.XSHE,-0.5799999999999983
603787.XSHG,-0.35999999999999943
002863.XSHE,-0.049999999999998934
688609.XSHG,-0.28999999999999915
000929.XSHE,-0.3299999999999983
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.3999999999999986
688356.XSHG,-8.280000000000001
000709.XSHE,-0.5399999999999991
300965.XSHE,-0.46000000000000085
601618.XSHG,-0.1200000000000001
002553.XSHE,-0.4199999999999946
603217.XSHG,-3.569999999999993
002888.XSHE,-0.620000000000001
600981.XSHG,-0.3000000000000007
002130.XSHE,-3.510000000000005
002312.XSHE,-3.460000000000008
300433.XSHE,-2.269999999999996
002282.XSHE,-0.23000000000000043
688179.XSHG,-0.8799999999999955
600243.XSHG,-0.08999999999999986
600366.XSHG,-6.219999999999999
603333.XSHG,-0.9700000000000006
002079.XSHE,-1.0399999999999991
603157.XSHG,0.0
603701.XSHG,-0.5
601336.XSHG,-0.8300000000000054
600834.XSHG,-0.259999999999998
600525.XSHG,-1.269999999999996
301077.XSHE,-1.9699999999999989
300448.XSHE,-0.6999999999999957
301099.XSHE,-2.4399999999999977
600513.XSHG,-0.5700000000000003
603659.XSHG,-5.359999999999985
300477.XSHE,-1.0300000000000011
600604.XSHG,-15.259999999999991
300379.XSHE,-2.2099999999999795
002578.XSHE,-0.41000000000000014
300135.XSHE,-0.6200000000000045
300873.XSHE,-2.9100000000000037
300670.XSHE,-0.5399999999999991
300291.XSHE,-0.9799999999999969
688081.XSHG,-0.15000000000000213
002966.XSHE,-0.16000000000000014
301018.XSHE,-0.6600000000000001
688069.XSHG,-0.8399999999999963
300376.XSHE,-2.319999999999993
002993.XSHE,-0.509999999999998
002161.XSHE,-0.09999999999999432
300194.XSHE,-1.1500000000000021
300771.XSHE,-0.5399999999999991
603386.XSHG,-0.3500000000000014
600008.XSHG,-0.509999999999998
300682.XSHE,-1.1700000000000017
605296.XSHG,-0.39000000000000057
601698.XSHG,-0.17999999999999972
000778.XSHE,-5.659999999999997
601021.XSHG,-1.6899999999999977
300523.XSHE,-0.5500000000000043
600589.XSHG,-0.05000000000000071
603929.XSHG,-0.07000000000000028
000723.XSHE,-2.260000000000005
600138.XSHG,-3.3100000000000023
000510.XSHE,-2.3900000000000006
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.05999999999999872
300034.XSHE,-6.8799999999999955
600714.XSHG,-1.3900000000000006
301047.XSHE,-15.689999999999998
300919.XSHE,-5.680000000000007
301178.XSHE,-0.990000000000002
000156.XSHE,-0.3000000000000007
600117.XSHG,-0.10999999999999943
300324.XSHE,-3.260000000000005
002215.XSHE,-0.3200000000000003
002245.XSHE,-27.470000000000027
300413.XSHE,-1.9299999999999997
002008.XSHE,-9.949999999999989
600550.XSHG,-3.6600000000000037
603709.XSHG,-0.18999999999999773
603711.XSHG,-0.3000000000000007
688793.XSHG,-2.759999999999998
300576.XSHE,-2.3800000000000097
300679.XSHE,-2.6700000000000017
300606.XSHE,-0.21000000000000085
300768.XSHE,-0.5700000000000003
002519.XSHE,-0.8100000000000023
002999.XSHE,-0.2900000000000009
603155.XSHG,-1.0300000000000011
600183.XSHG,-4.060000000000002
603345.XSHG,-6.540000000000006
688181.XSHG,-0.4899999999999949
002218.XSHE,-0.16999999999999815
000096.XSHE,-0.21000000000000085
600259.XSHG,-1.1199999999999974
601068.XSHG,-0.09000000000000075
002932.XSHE,-8.509999999999991
300498.XSHE,-0.7199999999999989
600302.XSHG,-0.16000000000000014
603167.XSHG,-0.120000000000001
300600.XSHE,-0.41999999999999815
002284.XSHE,-0.769999999999996
300148.XSHE,-0.6499999999999986
600941.XSHG,-0.46999999999999886
000715.XSHE,-0.3099999999999987
600148.XSHG,-0.3200000000000003
600653.XSHG,-215.5099999999984
003004.XSHE,-0.8300000000000018
300803.XSHE,-2.6700000000000017
300896.XSHE,-68.48000000000002
601005.XSHG,-0.030000000000000027
002648.XSHE,-2.0800000000000125
002299.XSHE,-1.7000000000000028
301228.XSHE,-0.4700000000000024
605338.XSHG,-0.870000000000001
002841.XSHE,-2.539999999999992
600100.XSHG,-2.3500000000000085
688686.XSHG,-16.560000000000002
603118.XSHG,-0.26000000000000156
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.41000000000000014
301008.XSHE,-2.809999999999995
603185.XSHG,-12.300000000000011
600592.XSHG,-0.5500000000000007
600128.XSHG,-0.6400000000000006
600901.XSHG,-0.07999999999999918
002890.XSHE,-0.2699999999999996
002674.XSHE,0.0
688683.XSHG,-0.26000000000000156
002175.XSHE,-1.6900000000000013
002026.XSHE,-1.5899999999999963
300932.XSHE,-0.8100000000000023
300584.XSHE,-2.8000000000000114
600617.XSHG,-4.719999999999999
600182.XSHG,-0.08999999999999986
002613.XSHE,-0.8099999999999987
002241.XSHE,-43.23000000000002
002984.XSHE,-0.9499999999999993
301045.XSHE,-0.4800000000000004
000650.XSHE,-3.930000000000007
002898.XSHE,-0.8200000000000003
300086.XSHE,-2.6000000000000014
300790.XSHE,-2.309999999999995
600153.XSHG,-17.0
603088.XSHG,-0.740000000000002
600836.XSHG,-2.5799999999999983
002602.XSHE,-0.7700000000000031
600066.XSHG,-3.7299999999999613
000417.XSHE,-0.75
688175.XSHG,-0.5500000000000043
688233.XSHG,-3.6300000000000097
603000.XSHG,-0.5500000000000043
002088.XSHE,-3.0700000000000074
003029.XSHE,-0.48999999999999844
300421.XSHE,-0.5899999999999999
688355.XSHG,-0.48999999999999844
601456.XSHG,-0.27000000000000135
002501.XSHE,-0.21999999999999886
300554.XSHE,-0.14000000000000057
002549.XSHE,-4.100000000000023
600207.XSHG,-0.22000000000000064
600520.XSHG,-0.3299999999999983
603083.XSHG,-0.4800000000000004
300209.XSHE,-0.8399999999999999
300992.XSHE,-1.5399999999999991
600733.XSHG,-4.75
688049.XSHG,-0.8999999999999986
600776.XSHG,-0.6899999999999977
603639.XSHG,-1.0600000000000023
000422.XSHE,-12.189999999999998
603776.XSHG,-0.769999999999996
300650.XSHE,-3.039999999999999
605319.XSHG,-0.1399999999999988
300785.XSHE,-3.740000000000009
688722.XSHG,-0.22999999999999865
600770.XSHG,-8.189999999999998
300753.XSHE,-1.2200000000000024
600406.XSHG,-55.309999999999945
301181.XSHE,-0.8500000000000014
002732.XSHE,-0.31999999999999673
601318.XSHG,-3.200000000000003
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.04999999999999982
600271.XSHG,-4.889999999999986
603358.XSHG,-1.1599999999999966
000507.XSHE,-0.379999999999999
000836.XSHE,-0.6199999999999974
603367.XSHG,-0.09999999999999964
002262.XSHE,-2.3100000000000023
300818.XSHE,-6.130000000000003
603859.XSHG,-0.21000000000000085
002997.XSHE,-0.9200000000000017
600210.XSHG,-1.4200000000000017
002575.XSHE,-0.41000000000000014
603667.XSHG,-0.240000000000002
300112.XSHE,-0.8200000000000003
000882.XSHE,-0.17999999999999972
000408.XSHE,-2.4899999999999807
603035.XSHG,-0.25
000520.XSHE,-0.4399999999999977
000813.XSHE,-0.41999999999999993
601857.XSHG,-0.11000000000000032
603917.XSHG,-0.7300000000000004
688529.XSHG,-1.2999999999999972
000671.XSHE,-12.36
002703.XSHE,-0.25
300636.XSHE,-3.6099999999999994
600739.XSHG,-10.509999999999991
002822.XSHE,-0.7599999999999998
603606.XSHG,-2.6999999999999886
600685.XSHG,-0.46999999999999886
300957.XSHE,-10.710000000000008
002422.XSHE,-3.299999999999997
603399.XSHG,-1.5200000000000031
300199.XSHE,-6.839999999999975
688338.XSHG,-0.6000000000000014
605108.XSHG,-0.4800000000000004
002742.XSHE,-0.9400000000000013
601069.XSHG,-0.7099999999999991
300579.XSHE,-3.9299999999999926
601900.XSHG,-0.2400000000000002
603165.XSHG,-1.0799999999999983
688768.XSHG,-1.9799999999999969
603439.XSHG,-0.490000000000002
600831.XSHG,-0.769999999999996
603209.XSHG,-0.3000000000000007
600985.XSHG,-1.019999999999996
002096.XSHE,-1.4000000000000057
000777.XSHE,-1.269999999999996
300683.XSHE,-1.9200000000000017
600007.XSHG,-1.2399999999999984
000889.XSHE,-0.7300000000000004
300142.XSHE,-1.7300000000000182
603730.XSHG,-0.8599999999999994
600595.XSHG,-0.23999999999999488
600227.XSHG,-0.6899999999999977
000501.XSHE,-1.2000000000000028
000981.XSHE,-0.41000000000000014
688689.XSHG,-0.5999999999999979
603040.XSHG,-1.0700000000000003
300155.XSHE,-0.240000000000002
600812.XSHG,-0.8599999999999994
002615.XSHE,-0.259999999999998
000020.XSHE,-0.38000000000000256
002895.XSHE,-0.7300000000000004
603355.XSHG,-1.0399999999999991
002097.XSHE,-0.5399999999999991
002738.XSHE,-3.950000000000017
300712.XSHE,-1.3300000000000054
601100.XSHG,-9.29000000000002
603053.XSHG,-0.07000000000000028
002400.XSHE,-3.1400000000000006
000042.XSHE,-5.290000000000006
601636.XSHG,-1.3800000000000026
002093.XSHE,-2.4399999999999977
600015.XSHG,-0.33999999999999986
002955.XSHE,-0.629999999999999
603810.XSHG,-0.7399999999999984
300123.XSHE,-0.5499999999999972
000068.XSHE,-0.0699999999999994
300429.XSHE,-1.0900000000000034
600758.XSHG,-0.08999999999999986
600315.XSHG,-1.8300000000000125
603219.XSHG,-1.1599999999999984
603980.XSHG,-0.06999999999999851
002987.XSHE,-1.3100000000000023
300648.XSHE,-1.2199999999999989
002254.XSHE,-2.1399999999999864
002646.XSHE,-0.240000000000002
300566.XSHE,-1.0700000000000003
600528.XSHG,-0.6000000000000014
603279.XSHG,-1.5
002551.XSHE,-0.8299999999999983
688670.XSHG,-1.0100000000000051
000633.XSHE,-0.6000000000000014
002316.XSHE,-0.2699999999999996
600372.XSHG,-1.7000000000000028
300246.XSHE,-1.1599999999999966
002105.XSHE,-0.11000000000000121
002866.XSHE,-0.22000000000000242
300508.XSHE,-1.5499999999999972
600743.XSHG,-5.27000000000001
301110.XSHE,-1.5300000000000011
600571.XSHG,-4.069999999999993
000608.XSHE,-1.269999999999996
300019.XSHE,-1.3799999999999955
600684.XSHG,-6.960000000000008
002916.XSHE,-2.9399999999999977
300179.XSHE,-3.6299999999999955
301091.XSHE,-0.7100000000000009
300711.XSHE,-0.4200000000000017
600168.XSHG,-0.3000000000000007
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.289999999999992
300205.XSHE,-4.259999999999991
002712.XSHE,-0.5199999999999996
603868.XSHG,-1.9600000000000009
600599.XSHG,-0.21999999999999886
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.990000000000002
000969.XSHE,-1.1499999999999986
600242.XSHG,-0.08000000000000007
601727.XSHG,-0.05000000000000071
002145.XSHE,-1.0999999999999979
300157.XSHE,-0.370000000000001
300396.XSHE,-1.8100000000000023
603991.XSHG,-1.0599999999999952
000538.XSHE,-21.76000000000022
600509.XSHG,-0.5100000000000016
600827.XSHG,-0.519999999999996
300625.XSHE,-0.1999999999999993
601616.XSHG,-0.1200000000000001
603755.XSHG,-1.2700000000000031
002349.XSHE,-15.960000000000008
300552.XSHE,-0.9600000000000009
300208.XSHE,-6.590000000000003
002594.XSHE,-15.090000000000003
300127.XSHE,-0.7999999999999972
300527.XSHE,-0.21999999999999886
601555.XSHG,-0.21000000000000085
002014.XSHE,-1.7099999999999937
300578.XSHE,-0.7199999999999989
600276.XSHG,-110.39000000000033
003036.XSHE,-0.22999999999999865
600582.XSHG,-3.530000000000001
300303.XSHE,-0.9500000000000028
000983.XSHE,-1.4000000000000057
600278.XSHG,-0.21999999999999886
000613.XSHE,-0.09999999999999964
300032.XSHE,-0.8499999999999979
002828.XSHE,-0.23000000000000043
002843.XSHE,-0.3199999999999985
688511.XSHG,-0.4099999999999966
301068.XSHE,-0.46000000000000085
002240.XSHE,-3.1999999999999886
002706.XSHE,-12.349999999999994
300915.XSHE,-1.3699999999999974
002633.XSHE,-0.120000000000001
002291.XSHE,-0.7800000000000011
600032.XSHG,-0.4800000000000004
600643.XSHG,-1.1200000000000045
300668.XSHE,-0.9600000000000009
605090.XSHG,-0.15000000000000213
002656.XSHE,-0.10999999999999943
002975.XSHE,-2.089999999999989
002468.XSHE,-0.2699999999999996
300322.XSHE,-0.3499999999999943
601218.XSHG,-0.7599999999999998
603611.XSHG,-0.8700000000000045
600093.XSHG,0.0
301199.XSHE,-0.4800000000000004
600110.XSHG,-5.510000000000019
600596.XSHG,-1.7299999999999898
000718.XSHE,-1.9500000000000028
002182.XSHE,-1.7999999999999972
301119.XSHE,-0.2699999999999996
600619.XSHG,-5.6200000000000045
600697.XSHG,-0.29000000000000625
300653.XSHE,-3.3500000000000085
300842.XSHE,-1.2100000000000009
002662.XSHE,-0.18999999999999773
002337.XSHE,-0.21000000000000085
600126.XSHG,-0.5499999999999972
002417.XSHE,-0.10999999999999943
002438.XSHE,-2.289999999999992
300292.XSHE,-0.8399999999999963
301177.XSHE,-0.8900000000000006
688169.XSHG,-31.850000000000023
688183.XSHG,-0.15000000000000036
601608.XSHG,-0.08000000000000007
002307.XSHE,-1.2199999999999989
002268.XSHE,-23.579999999999984
300758.XSHE,-0.6400000000000006
600559.XSHG,-2.0100000000000193
002172.XSHE,-0.1800000000000015
300136.XSHE,-4.069999999999993
688577.XSHG,-0.030000000000001137
688389.XSHG,-0.5199999999999996
001210.XSHE,-0.370000000000001
002162.XSHE,-0.33000000000000007
002961.XSHE,-0.370000000000001
301057.XSHE,-0.3200000000000003
001208.XSHE,-0.16999999999999993
600170.XSHG,-1.6400000000000006
600652.XSHG,0.0
600854.XSHG,-0.4299999999999997
300419.XSHE,-0.5399999999999991
000517.XSHE,-1.6999999999999957
688314.XSHG,-2.4199999999999946
002083.XSHE,-0.25
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.6799999999999997
002221.XSHE,-0.6499999999999986
688305.XSHG,-1.5600000000000023
002548.XSHE,-0.9699999999999989
002915.XSHE,-3.8400000000000034
000420.XSHE,-0.40000000000000213
600395.XSHG,-0.3999999999999986
002409.XSHE,-6.100000000000023
000004.XSHE,-5.060000000000002
300046.XSHE,-1.2700000000000102
603556.XSHG,-0.2099999999999973
002080.XSHE,-3.160000000000011
603337.XSHG,-2.4099999999999966
002873.XSHE,-2.039999999999999
300997.XSHE,-0.28999999999999915
688008.XSHG,-1.5300000000000011
600399.XSHG,-1.8200000000000003
601515.XSHG,-0.7900000000000027
000153.XSHE,-0.8400000000000034
300982.XSHE,-2.0700000000000003
002735.XSHE,-2.680000000000007
600362.XSHG,-0.4399999999999977
600416.XSHG,-0.7899999999999991
688626.XSHG,-1.5999999999999943
600313.XSHG,-3.2699999999999996
603697.XSHG,-0.20000000000000107
300738.XSHE,-2.279999999999987
601989.XSHG,-0.07000000000000028
600603.XSHG,-16.629999999999995
300358.XSHE,-1.6800000000000068
002917.XSHE,-0.6700000000000017
002150.XSHE,-0.11999999999999744
600491.XSHG,-2.4000000000000057
603063.XSHG,-0.5700000000000003
600060.XSHG,-1.490000000000009
002104.XSHE,-5.3500000000000085
603322.XSHG,-0.5899999999999999
000629.XSHE,-0.620000000000001
000503.XSHE,-2.4399999999999977
300720.XSHE,-0.6199999999999974
002879.XSHE,-0.26000000000000156
688115.XSHG,-0.23000000000000398
000581.XSHE,-1.8500000000000085
002853.XSHE,-1.5399999999999991
000623.XSHE,-7.8799999999999955
600261.XSHG,-0.6200000000000045
600073.XSHG,-0.10000000000000142
300337.XSHE,-3.120000000000001
688117.XSHG,-6.07
605050.XSHG,-0.09999999999999964
002896.XSHE,-0.3999999999999986
002189.XSHE,-0.3200000000000003
300480.XSHE,-0.39000000000000057
300700.XSHE,-0.6099999999999994
688110.XSHG,-0.5900000000000034
600325.XSHG,-3.690000000000012
002614.XSHE,-1.2299999999999969
002325.XSHE,-0.5399999999999991
605378.XSHG,-1.2800000000000011
002411.XSHE,-0.6300000000000026
300059.XSHE,-93.31000000000017
002684.XSHE,-2.530000000000001
300381.XSHE,-1.4399999999999977
000682.XSHE,-2.049999999999997
603218.XSHG,-0.8799999999999955
300252.XSHE,-0.3499999999999943
000989.XSHE,-1.7600000000000051
603236.XSHG,-7.8700000000000045
601007.XSHG,-0.3800000000000008
300067.XSHE,-0.33000000000000185
002271.XSHE,-115.63999999999987
605020.XSHG,-0.7899999999999991
300783.XSHE,-0.8299999999999983
301063.XSHE,-0.5699999999999967
300130.XSHE,-4.599999999999994
301061.XSHE,-2.3599999999999994
688306.XSHG,-0.11000000000000032
002452.XSHE,-0.9100000000000037
603319.XSHG,-0.75
300881.XSHE,-0.4400000000000013
603048.XSHG,-0.379999999999999
300181.XSHE,-3.239999999999995
002315.XSHE,-0.46999999999999886
600292.XSHG,-0.379999999999999
000048.XSHE,-1.8599999999999852
300506.XSHE,-0.33999999999999986
300289.XSHE,-0.6199999999999974
300651.XSHE,-1.0599999999999952
300377.XSHE,-4.049999999999997
600560.XSHG,-1.3299999999999983
301117.XSHE,-1.2100000000000009
300760.XSHE,-20.149999999999977
301213.XSHE,-0.990000000000002
300735.XSHE,-0.3500000000000014
002651.XSHE,-0.4700000000000024
002010.XSHE,-1.4600000000000009
002960.XSHE,-2.8800000000000026
603580.XSHG,-0.10000000000000142
600282.XSHG,-0.4800000000000004
000010.XSHE,-0.6599999999999966
300366.XSHE,-0.9699999999999989
002498.XSHE,-0.4000000000000057
600608.XSHG,-7.470000000000027
603017.XSHG,-1.509999999999998
601528.XSHG,-0.28000000000000114
600476.XSHG,-0.5800000000000018
002192.XSHE,-18.849999999999966
603121.XSHG,-0.4299999999999997
603683.XSHG,-0.4599999999999991
300893.XSHE,-2.1300000000000026
300608.XSHE,-1.1999999999999957
300330.XSHE,-0.5400000000000027
002352.XSHE,-6.490000000000009
600398.XSHG,-0.3500000000000014
605177.XSHG,-0.3100000000000023
601101.XSHG,-0.8399999999999963
000883.XSHE,-0.1700000000000017
000831.XSHE,-3.289999999999992
300612.XSHE,-4.530000000000001
002342.XSHE,-0.17999999999999972
600987.XSHG,-0.45000000000000284
300378.XSHE,-0.6400000000000006
000571.XSHE,-0.11000000000000298
002716.XSHE,-0.16000000000000014
002340.XSHE,-6.449999999999989
002068.XSHE,-3.280000000000001
600480.XSHG,-0.1999999999999993
300401.XSHE,-3.6799999999999926
000055.XSHE,-0.9899999999999949
600869.XSHG,-0.6400000000000006
000416.XSHE,-0.8000000000000043
002587.XSHE,-0.5899999999999963
600289.XSHG,-0.36999999999999744
688330.XSHG,-11.250000000000014
600695.XSHG,-0.020000000000000462
003033.XSHE,-0.16999999999999815
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.4299999999999997
000600.XSHE,-0.22000000000000242
002574.XSHE,-0.21000000000000085
688488.XSHG,-0.1800000000000015
001288.XSHE,-0.10000000000000142
300795.XSHE,-0.10999999999999943
688013.XSHG,-0.379999999999999
600645.XSHG,-10.659999999999968
300931.XSHE,-0.23999999999999844
605008.XSHG,-0.370000000000001
603601.XSHG,-3.760000000000005
603993.XSHG,-0.240000000000002
000837.XSHE,-0.519999999999996
300154.XSHE,-1.2100000000000009
000516.XSHE,-15.519999999999982
600428.XSHG,-0.5799999999999983
601933.XSHG,-0.6400000000000006
600960.XSHG,-0.13000000000000078
603377.XSHG,-0.27000000000000135
600523.XSHG,-0.8900000000000006
688311.XSHG,-1.1799999999999997
301081.XSHE,-0.370000000000001
002322.XSHE,-0.5399999999999991
002850.XSHE,-8.349999999999994
000967.XSHE,-0.4200000000000017
600673.XSHG,-0.9599999999999937
600098.XSHG,-0.5599999999999952
003025.XSHE,-0.4099999999999966
002255.XSHE,-0.4200000000000017
002766.XSHE,-0.05999999999999872
688187.XSHG,-3.3100000000000023
300671.XSHE,-0.5999999999999943
000589.XSHE,-0.4099999999999966
600351.XSHG,-1.9299999999999997
002338.XSHE,-0.8800000000000026
600423.XSHG,-0.25
605499.XSHG,-4.400000000000006
002199.XSHE,-0.22999999999999687
600189.XSHG,-0.25
300575.XSHE,-1.6700000000000017
000599.XSHE,-0.240000000000002
600190.XSHG,-0.3800000000000008
688257.XSHG,-0.4899999999999949
688556.XSHG,-4.710000000000008
600079.XSHG,-11.050000000000011
605089.XSHG,-1.7199999999999989
601330.XSHG,-0.15000000000000036
301079.XSHE,-0.4700000000000024
000809.XSHE,-0.22999999999999865
605080.XSHG,-0.730000000000004
300525.XSHE,-2.259999999999991
688617.XSHG,-8.420000000000016
603067.XSHG,-0.4399999999999977
603006.XSHG,-0.3200000000000003
603638.XSHG,-5.97999999999999
002118.XSHE,-0.5
600202.XSHG,-0.5
000066.XSHE,-1.8499999999999943
000529.XSHE,-0.46999999999999886
300254.XSHE,-0.39000000000000057
688200.XSHG,-15.130000000000052
300105.XSHE,-0.5700000000000003
002882.XSHE,-0.11000000000000121
000652.XSHE,-5.25
000676.XSHE,-1.2800000000000011
301007.XSHE,-0.28000000000000114
688105.XSHG,-6.690000000000012
600843.XSHG,-0.25
603090.XSHG,-0.17999999999999972
300410.XSHE,-0.5399999999999991
300294.XSHE,-4.590000000000003
300286.XSHE,-1.6399999999999864
688191.XSHG,-1.1400000000000006
603767.XSHG,-0.14000000000000057
688680.XSHG,-12.460000000000008
600187.XSHG,-0.19000000000000128
600862.XSHG,-6.949999999999989
300846.XSHE,-0.39000000000000057
603898.XSHG,-1.7200000000000024
300998.XSHE,-0.7699999999999996
300270.XSHE,-0.5999999999999943
603848.XSHG,-0.5
603051.XSHG,0.0
603327.XSHG,-0.46999999999999886
002206.XSHE,-1.230000000000004
002747.XSHE,-4.009999999999991
603106.XSHG,-0.15000000000000036
688102.XSHG,-0.16999999999999993
300538.XSHE,-0.7800000000000011
600594.XSHG,-3.720000000000013
600222.XSHG,-0.8200000000000003
002649.XSHE,-1.7800000000000011
605228.XSHG,-0.09000000000000163
003009.XSHE,-0.75
300717.XSHE,-0.3000000000000007
600779.XSHG,-14.230000000000018
300364.XSHE,-1.3399999999999963
002608.XSHE,-0.1399999999999988
002923.XSHE,-1.1700000000000017
000735.XSHE,-0.490000000000002
600699.XSHG,-2.230000000000004
603766.XSHG,-0.1899999999999995
688199.XSHG,-0.22999999999999687
002334.XSHE,-1.1899999999999977
600538.XSHG,-0.17999999999999972
600858.XSHG,-0.3500000000000014
300592.XSHE,-0.14000000000000057
