code,low_close_diff
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.040000000000000924
300092.XSHE,-0.4400000000000013
603336.XSHG,-0.6199999999999974
600502.XSHG,-0.12999999999999545
300341.XSHE,-1.4699999999999989
300389.XSHE,-1.6099999999999994
300867.XSHE,-29.010000000000005
000034.XSHE,-0.269999999999996
600058.XSHG,-0.0899999999999963
603353.XSHG,-0.23000000000000398
300245.XSHE,-3.6200000000000045
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.03999999999999915
601968.XSHG,-0.10000000000000053
600864.XSHG,-0.3100000000000023
002568.XSHE,-4.2900000000000205
603299.XSHG,-0.10999999999999943
600199.XSHG,-1.1799999999999997
603949.XSHG,-0.23999999999999844
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.14000000000000057
300167.XSHE,-2.3800000000000026
300311.XSHE,-2.719999999999999
300835.XSHE,-3.3699999999999974
000719.XSHE,-0.11000000000000298
603787.XSHG,-3.219999999999999
002863.XSHE,-0.3800000000000008
000929.XSHE,-0.33000000000000185
601880.XSHG,-0.03000000000000025
000709.XSHE,-0.10999999999999943
601618.XSHG,0.0
002553.XSHE,-0.03999999999999915
603217.XSHG,-0.03999999999999915
002888.XSHE,-1.0300000000000011
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.20999999999999375
002312.XSHE,-4.560000000000002
300433.XSHE,-12.449999999999989
002282.XSHE,-1.379999999999999
600243.XSHG,-0.04999999999999982
600366.XSHG,-4.359999999999999
603333.XSHG,-0.10999999999999943
002079.XSHE,-0.19000000000000483
603157.XSHG,-0.009999999999999787
603701.XSHG,-0.3500000000000014
601336.XSHG,-0.6500000000000057
600834.XSHG,-0.35999999999999943
600525.XSHG,-0.12000000000000455
300448.XSHE,-3.0200000000000102
600513.XSHG,-0.18999999999999773
603659.XSHG,-0.9399999999999977
300477.XSHE,-1.3600000000000065
600604.XSHG,-3.680000000000007
300379.XSHE,-1.009999999999991
002578.XSHE,-0.3100000000000023
300135.XSHE,-6.159999999999997
300873.XSHE,-23.849999999999994
300670.XSHE,-0.9500000000000028
300291.XSHE,-1.7100000000000009
688081.XSHG,-0.01999999999999602
002966.XSHE,-0.02000000000000135
688069.XSHG,-4.599999999999994
300376.XSHE,-3.700000000000003
002993.XSHE,0.0
002161.XSHE,-0.4200000000000017
300194.XSHE,-1.2100000000000009
300771.XSHE,-3.039999999999999
603386.XSHG,-0.17999999999999972
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.5800000000000018
601698.XSHG,-0.21999999999999886
000778.XSHE,0.0
601021.XSHG,-0.5
300523.XSHE,-1.0300000000000011
600589.XSHG,-0.05000000000000071
603929.XSHG,-0.05999999999999872
000723.XSHE,-0.21000000000000085
600138.XSHG,-0.9599999999999937
000510.XSHE,-0.3400000000000034
601518.XSHG,-0.010000000000000231
300034.XSHE,-1.1099999999999994
600714.XSHG,-0.17999999999999972
000156.XSHE,-0.10999999999999943
600117.XSHG,-0.019999999999999574
300324.XSHE,-8.009999999999991
002215.XSHE,-0.5499999999999972
002245.XSHE,-0.5600000000000023
300413.XSHE,-0.5499999999999972
002008.XSHE,-2.5600000000000023
600550.XSHG,-0.38000000000000256
603709.XSHG,-4.210000000000001
603711.XSHG,-1.1900000000000013
300576.XSHE,-3.069999999999993
300679.XSHE,-1.1599999999999966
300606.XSHE,-0.9600000000000009
300768.XSHE,-1.75
002519.XSHE,-2.530000000000001
600183.XSHG,-6.759999999999991
603345.XSHG,-2.280000000000001
688181.XSHG,-0.3499999999999943
002218.XSHE,-0.21999999999999886
000096.XSHE,-0.6899999999999977
600259.XSHG,-0.060000000000002274
601068.XSHG,-0.02999999999999936
002932.XSHE,-0.4899999999999949
300498.XSHE,-0.28000000000000114
600302.XSHG,-0.120000000000001
603167.XSHG,-1.9799999999999969
300600.XSHE,-0.240000000000002
002284.XSHE,-0.11999999999999744
300148.XSHE,-1.240000000000002
000715.XSHE,-0.4100000000000037
600148.XSHG,-0.3299999999999983
600653.XSHG,-107.75
300803.XSHE,-2.8200000000000003
601005.XSHG,-0.010000000000000009
002648.XSHE,-1.9200000000000017
002299.XSHE,-0.35999999999999943
002841.XSHE,-1.9300000000000068
600100.XSHG,-0.4299999999999784
603118.XSHG,-0.259999999999998
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.019999999999999574
603185.XSHG,-1.9899999999999949
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.2099999999999973
600901.XSHG,-0.02999999999999936
002890.XSHE,-1.3399999999999963
002674.XSHE,-0.03999999999999915
002175.XSHE,-0.0600000000000005
002026.XSHE,-1.2399999999999949
300584.XSHE,-0.28999999999999915
600617.XSHG,-1.710000000000008
600182.XSHG,-0.10000000000000142
002613.XSHE,-0.030000000000001137
002241.XSHE,-11.059999999999945
000650.XSHE,-0.47999999999998977
002898.XSHE,-0.08000000000000007
300086.XSHE,-1.3700000000000045
300790.XSHE,-1.3999999999999986
600153.XSHG,-0.4900000000000091
603088.XSHG,-0.5500000000000007
600836.XSHG,-1.7199999999999989
002602.XSHE,-1.25
600066.XSHG,-19.769999999999982
000417.XSHE,-0.7400000000000091
688233.XSHG,-2.029999999999994
603000.XSHG,-0.5500000000000114
002088.XSHE,-0.38000000000000256
300421.XSHE,-0.6500000000000004
601456.XSHG,-0.8200000000000003
002501.XSHE,-0.15000000000000036
300554.XSHE,-2.8399999999999963
002549.XSHE,-0.5
600207.XSHG,-0.05999999999999872
600520.XSHG,-0.23000000000000043
603083.XSHG,-1.0600000000000023
300209.XSHE,-1.5700000000000003
600733.XSHG,-0.9000000000000057
600776.XSHG,-0.09999999999999432
603639.XSHG,-0.5
000422.XSHE,-0.12999999999999545
603776.XSHG,-0.060000000000002274
300650.XSHE,-1.2999999999999972
300785.XSHE,-9.060000000000002
600770.XSHG,-0.8400000000000034
300753.XSHE,-0.4200000000000017
600406.XSHG,-6.289999999999964
002732.XSHE,-0.48999999999999844
601318.XSHG,-1.25
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.02999999999999936
600271.XSHG,-0.9699999999999704
603358.XSHG,-0.7700000000000031
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.0400000000000027
002262.XSHE,-0.9299999999999784
300818.XSHE,-1.269999999999996
603859.XSHG,-0.14999999999999858
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.040000000000000924
300112.XSHE,-1.1999999999999957
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.6499999999999986
603035.XSHG,-0.0799999999999983
000520.XSHE,0.0
000813.XSHE,-0.2799999999999976
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.16000000000000014
000671.XSHE,-1.3499999999999943
002703.XSHE,-0.129999999999999
300636.XSHE,-1.9699999999999989
600739.XSHG,0.0
002822.XSHE,-0.0799999999999983
603606.XSHG,-0.5999999999999943
600685.XSHG,-0.9899999999999949
002422.XSHE,-0.7699999999999818
603399.XSHG,-0.07000000000000028
300199.XSHE,-1.249999999999993
688338.XSHG,-3.5999999999999943
605108.XSHG,-0.21000000000000085
002742.XSHE,-0.4200000000000017
601069.XSHG,-0.14000000000000057
300579.XSHE,-14.01000000000002
601900.XSHG,-0.08999999999999986
603165.XSHG,-0.15000000000000213
603439.XSHG,-0.10000000000000142
600831.XSHG,-0.20000000000000284
600985.XSHG,-0.5599999999999952
002096.XSHE,-1.4400000000000048
000777.XSHE,-1.1899999999999977
300683.XSHE,-1.8800000000000026
600007.XSHG,-0.3200000000000003
000889.XSHE,-0.10999999999999943
300142.XSHE,-9.6099999999999
603730.XSHG,-0.19999999999999574
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.05000000000000071
000501.XSHE,-1.3400000000000034
000981.XSHE,-0.14000000000000057
603040.XSHG,-0.4200000000000017
300155.XSHE,-2.039999999999999
600812.XSHG,-0.29999999999999716
002615.XSHE,-0.35999999999999943
000020.XSHE,-0.6400000000000006
002895.XSHE,-0.35999999999999943
603355.XSHG,-0.29999999999999716
002097.XSHE,-0.18999999999999773
002738.XSHE,-0.16000000000000014
300712.XSHE,-0.07000000000000028
601100.XSHG,-1.6200000000000045
603053.XSHG,-0.019999999999999574
002400.XSHE,-3.509999999999991
000042.XSHE,-0.38999999999998636
601636.XSHG,-0.16999999999999815
002093.XSHE,-0.6000000000000085
600015.XSHG,-0.14000000000000057
002955.XSHE,-0.07000000000000028
603810.XSHG,-0.4299999999999997
300123.XSHE,-1.7600000000000051
000068.XSHE,-0.049999999999998934
300429.XSHE,-1.5699999999999932
600758.XSHG,0.0
600315.XSHG,-1.5999999999999943
603980.XSHG,-0.03999999999999915
002987.XSHE,-0.8100000000000023
300648.XSHE,-2.789999999999999
002254.XSHE,-1.3100000000000023
002646.XSHE,-0.05000000000000071
300566.XSHE,-1.4399999999999977
600528.XSHG,-0.0799999999999983
603279.XSHG,-0.3500000000000014
002551.XSHE,0.0
000633.XSHE,-1.3400000000000034
002316.XSHE,0.0
600372.XSHG,-1.6299999999999955
300246.XSHE,-2.200000000000017
002105.XSHE,0.0
600978.XSHG,0.0
002866.XSHE,-0.3399999999999963
300508.XSHE,-1.1299999999999955
600743.XSHG,-0.3199999999999932
600571.XSHG,-1.3900000000000006
000608.XSHE,-0.10999999999999943
300019.XSHE,-5.609999999999999
600684.XSHG,-0.7100000000000009
002916.XSHE,-5.3700000000000045
300179.XSHE,-1.4600000000000009
300711.XSHE,-0.5799999999999983
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.6100000000000065
600636.XSHG,-3.8499999999999943
300205.XSHE,-1.25
002712.XSHE,-0.4200000000000017
603868.XSHG,-1.3599999999999994
600599.XSHG,-0.08999999999999986
601298.XSHG,-0.019999999999999574
600883.XSHG,-1.0799999999999983
000969.XSHE,-0.14000000000000057
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.120000000000001
300157.XSHE,-1.3500000000000014
300396.XSHE,-1.1900000000000261
603991.XSHG,-1.2199999999999989
000538.XSHE,-6.410000000000082
600509.XSHG,-0.060000000000002274
600827.XSHG,-1.6299999999999955
300625.XSHE,-0.28999999999999915
601616.XSHG,-0.0600000000000005
603755.XSHG,-1.6099999999999994
002349.XSHE,-0.0799999999999983
300552.XSHE,-3.470000000000013
300208.XSHE,-1.6500000000000057
002594.XSHE,-0.75
300127.XSHE,-0.46999999999999886
300527.XSHE,-0.3000000000000007
601555.XSHG,-0.22999999999999865
002014.XSHE,-0.27000000000001023
300578.XSHE,-3.6099999999999994
600276.XSHG,-63.5
600582.XSHG,-0.7600000000000051
300303.XSHE,-5.1000000000000085
000983.XSHE,-0.0899999999999963
600278.XSHG,-0.07000000000000028
000613.XSHE,-0.07000000000000028
300032.XSHE,-1.2300000000000004
002828.XSHE,-0.1700000000000017
002843.XSHE,-1.049999999999999
002240.XSHE,-0.29999999999999716
002706.XSHE,-2.1599999999999966
002633.XSHE,-0.15000000000000036
002291.XSHE,-0.03999999999999915
600643.XSHG,-0.3299999999999983
300668.XSHE,-1.990000000000002
002656.XSHE,-0.2699999999999996
002975.XSHE,-2.200000000000017
002468.XSHE,-0.28999999999999915
300322.XSHE,-1.240000000000009
601218.XSHG,-0.0699999999999994
603611.XSHG,-0.7600000000000051
300279.XSHE,-1.0900000000000034
600093.XSHG,-0.39000000000000057
600110.XSHG,-1.7000000000000028
600596.XSHG,-2.030000000000001
000718.XSHE,-0.0799999999999983
002182.XSHE,-0.10000000000000142
600619.XSHG,-9.939999999999998
600697.XSHG,-0.05999999999999517
300653.XSHE,-0.5099999999999909
300842.XSHE,-2.0
002662.XSHE,-0.10000000000000142
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.10999999999999943
002438.XSHE,-0.11999999999999744
300292.XSHE,-1.6899999999999977
688169.XSHG,-0.9700000000000273
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.1700000000000017
002268.XSHE,-1.4499999999999886
300758.XSHE,-1.0800000000000054
600559.XSHG,-2.759999999999991
002172.XSHE,-0.05999999999999872
300136.XSHE,-0.39000000000010004
688389.XSHG,-0.6899999999999977
002162.XSHE,-0.040000000000000036
002961.XSHE,-0.17999999999999972
600170.XSHG,-0.1600000000000037
600652.XSHG,-32.11999999999989
600854.XSHG,-0.129999999999999
300419.XSHE,-2.3100000000000023
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.0600000000000005
002221.XSHE,-0.0799999999999983
002548.XSHE,-0.29000000000000625
002915.XSHE,-0.07000000000000028
000420.XSHE,-0.14000000000000057
600395.XSHG,-0.16000000000000014
002409.XSHE,-1.0999999999999943
000004.XSHE,-1.1200000000000045
300046.XSHE,-1.710000000000008
603556.XSHG,-0.39000000000000057
002080.XSHE,-1.8400000000000034
603337.XSHG,-1.519999999999996
002873.XSHE,-0.9100000000000037
688008.XSHG,-0.18999999999999773
600399.XSHG,-0.8599999999999994
601515.XSHG,-0.120000000000001
000153.XSHE,-0.1700000000000017
002735.XSHE,-1.8400000000000034
600362.XSHG,-0.16000000000000014
600416.XSHG,0.0
600313.XSHG,-0.21000000000000085
603697.XSHG,-0.9800000000000004
300738.XSHE,-1.6599999999999966
601989.XSHG,-0.05000000000000071
600603.XSHG,-8.660000000000082
300358.XSHE,-2.319999999999993
002917.XSHE,-0.360000000000003
002150.XSHE,-0.28999999999999915
600491.XSHG,-0.20999999999999375
603063.XSHG,-0.22000000000000064
600060.XSHG,-0.6400000000000006
002104.XSHE,-0.980000000000004
603322.XSHG,-0.39000000000000057
000629.XSHE,-0.0799999999999983
000503.XSHE,-0.7800000000000011
000780.XSHE,-0.09999999999999964
300720.XSHE,-0.5899999999999999
002879.XSHE,-0.23000000000000043
000581.XSHE,-1.230000000000004
002853.XSHE,-0.6899999999999977
000623.XSHE,-1.080000000000041
600261.XSHG,-0.18999999999999773
600073.XSHG,-0.5999999999999943
300337.XSHE,-1.7300000000000004
002896.XSHE,-1.3000000000000007
002189.XSHE,-0.1999999999999993
300480.XSHE,-1.1099999999999994
300700.XSHE,-1.379999999999999
600325.XSHG,-0.2700000000000031
002614.XSHE,-0.9700000000000131
002325.XSHE,-0.26000000000000156
002411.XSHE,-0.0799999999999983
300059.XSHE,-26.5
002684.XSHE,-0.740000000000002
300381.XSHE,-0.7399999999999949
000682.XSHE,-0.3100000000000023
603218.XSHG,-1.3800000000000026
300252.XSHE,-1.3399999999999963
000989.XSHE,-0.14000000000000057
603236.XSHG,-3.25
601007.XSHG,-0.009999999999999787
300067.XSHE,-2.049999999999997
002271.XSHE,-23.62999999999988
300783.XSHE,-0.3299999999999983
300130.XSHE,-5.140000000000001
002452.XSHE,-0.22999999999999687
603319.XSHG,-1.2999999999999972
300181.XSHE,-0.35999999999999943
002315.XSHE,-0.4299999999999997
600292.XSHG,-0.08999999999999986
000048.XSHE,-8.090000000000003
300506.XSHE,-1.8399999999999999
300289.XSHE,-0.48999999999999844
300651.XSHE,-0.8100000000000023
300377.XSHE,-5.269999999999996
600560.XSHG,-0.12999999999999545
300760.XSHE,-6.990000000000009
300735.XSHE,-1.1499999999999986
002651.XSHE,-0.25
002010.XSHE,-0.3400000000000034
002960.XSHE,-0.6200000000000045
603580.XSHG,-0.10000000000000142
600282.XSHG,-0.060000000000002274
000010.XSHE,-0.3999999999999986
300366.XSHE,-3.759999999999991
002498.XSHE,-0.0799999999999983
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.7999999999999972
600476.XSHG,-0.23999999999999844
002192.XSHE,-0.29999999999999716
603121.XSHG,-0.75
603683.XSHG,-1.2799999999999994
300608.XSHE,-1.0399999999999991
300330.XSHE,-1.1500000000000021
002352.XSHE,-3.299999999999983
600398.XSHG,-0.9099999999999966
601101.XSHG,-0.03999999999999915
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.25
300612.XSHE,-3.1599999999999966
002342.XSHE,-0.04999999999999982
600987.XSHG,-0.4299999999999997
300378.XSHE,-1.0799999999999983
000571.XSHE,-0.5900000000000034
002716.XSHE,0.0
002340.XSHE,-0.46999999999999886
002068.XSHE,-0.10999999999999943
600480.XSHG,-0.3200000000000003
300401.XSHE,-0.9200000000000017
000055.XSHE,-0.3999999999999986
600869.XSHG,-0.3200000000000003
000416.XSHE,-0.8900000000000006
002587.XSHE,-0.5200000000000031
600289.XSHG,-0.21999999999999886
600695.XSHG,-0.07000000000000028
002225.XSHE,-0.05000000000000071
600019.XSHG,-0.02999999999999936
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.03999999999999915
688488.XSHG,-0.020000000000003126
300795.XSHE,-1.0500000000000007
600645.XSHG,-4.7999999999999545
605008.XSHG,0.0
603601.XSHG,-1.3900000000000148
603993.XSHG,-0.10999999999999943
000837.XSHE,-0.23999999999999844
300154.XSHE,-1.5300000000000011
000516.XSHE,-0.8799999999999955
600428.XSHG,-0.13000000000000256
601933.XSHG,-0.09000000000000341
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.5799999999999983
600523.XSHG,-0.3100000000000023
688311.XSHG,-1.0799999999999983
002322.XSHE,-1.1799999999999926
002850.XSHE,-1.0600000000000023
000967.XSHE,-0.3100000000000023
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.1700000000000017
002255.XSHE,-0.7899999999999991
002766.XSHE,-0.019999999999999574
300671.XSHE,-0.9500000000000028
000589.XSHE,-0.16999999999999815
600351.XSHG,-0.28999999999999915
002338.XSHE,-0.7400000000000091
600423.XSHG,-0.06999999999999851
002199.XSHE,-0.17999999999999972
600189.XSHG,-1.5200000000000014
300575.XSHE,-0.4099999999999966
000599.XSHE,-0.120000000000001
600190.XSHG,-0.05000000000000071
688556.XSHG,-0.48999999999999844
600079.XSHG,-14.75
601330.XSHG,-0.08999999999999986
000809.XSHE,-0.05999999999999961
300525.XSHE,-1.1800000000000068
603067.XSHG,-0.040000000000000924
603006.XSHG,-0.39000000000000057
603638.XSHG,-5.560000000000002
002118.XSHE,-0.25
600202.XSHG,-0.08999999999999986
000066.XSHE,-1.490000000000009
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.6899999999999995
688200.XSHG,-4.810000000000002
300105.XSHE,-1.8599999999999994
002882.XSHE,-0.07000000000000028
000652.XSHE,-0.5500000000000114
000676.XSHE,-1.7399999999999949
600843.XSHG,-0.120000000000001
603090.XSHG,-0.25
300410.XSHE,-4.219999999999999
300294.XSHE,-1.5800000000000125
300286.XSHE,-2.549999999999997
603767.XSHG,-0.05000000000000071
600187.XSHG,-0.08999999999999986
600862.XSHG,-0.9899999999999807
300846.XSHE,-4.629999999999999
603898.XSHG,-1.0999999999999943
603848.XSHG,-1.5100000000000016
603327.XSHG,-0.08999999999999986
002206.XSHE,-0.6500000000000057
002747.XSHE,-0.18999999999999773
603106.XSHG,-0.3800000000000008
300538.XSHE,-1.7800000000000011
600594.XSHG,-0.7900000000000063
600222.XSHG,-0.129999999999999
002649.XSHE,-1.0200000000000031
300717.XSHE,-1.0300000000000011
600779.XSHG,-9.060000000000002
300364.XSHE,-2.5899999999999963
002608.XSHE,-0.129999999999999
002923.XSHE,-0.28999999999999915
000735.XSHE,-0.9099999999999966
600699.XSHG,-0.6299999999999955
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.8799999999999955
002334.XSHE,-1.9099999999999966
600538.XSHG,-0.5199999999999996
600858.XSHG,-0.3499999999999943
300592.XSHE,-0.629999999999999
603528.XSHG,-0.13000000000000256
002503.XSHE,-0.7600000000000051
600493.XSHG,0.0
600397.XSHG,0.0
600570.XSHG,-105.11000000000013
600918.XSHG,-0.08000000000000185
605001.XSHG,-0.10999999999999943
600031.XSHG,-26.100000000000136
601696.XSHG,-0.05000000000000071
000716.XSHE,-0.23999999999999844
000750.XSHE,-0.5100000000000051
688138.XSHG,-0.25
600547.XSHG,-4.600000000000023
002379.XSHE,-0.23999999999999844
600497.XSHG,-0.21000000000000796
002545.XSHE,-0.3100000000000023
600903.XSHG,0.0
600203.XSHG,-0.0600000000000005
000803.XSHE,-0.4200000000000017
000712.XSHE,-1.3199999999999932
600361.XSHG,-0.09999999999999787
300742.XSHE,-0.8299999999999983
600650.XSHG,-0.09000000000000341
300724.XSHE,-1.1500000000000057
603689.XSHG,-0.06999999999999851
600894.XSHG,-0.5599999999999987
300197.XSHE,-6.960000000000008
002231.XSHE,-0.05999999999999872
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.3299999999999983
002023.XSHE,-0.7199999999999989
300660.XSHE,-0.8799999999999955
300630.XSHE,-11.490000000000009
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.4899999999999949
600328.XSHG,-0.07000000000000028
603179.XSHG,-1.1099999999999994
600218.XSHG,-0.5499999999999972
600076.XSHG,-0.040000000000000924
000957.XSHE,-0.3100000000000023
002581.XSHE,-0.3500000000000014
002044.XSHE,-1.1699999999999875
601019.XSHG,-0.04999999999999982
300070.XSHE,-3.4899999999999807
603885.XSHG,-0.4099999999999966
000725.XSHE,-0.28999999999999915
000918.XSHE,-0.15000000000000036
300486.XSHE,-1.610000000000003
600654.XSHG,0.0
603332.XSHG,-0.14000000000000057
601669.XSHG,-0.009999999999999787
300748.XSHE,-2.1000000000000014
600615.XSHG,-5.590000000000032
002351.XSHE,-0.5600000000000023
300665.XSHE,-0.5599999999999987
002911.XSHE,-0.0799999999999983
000925.XSHE,-0.14000000000000057
300539.XSHE,-1.1400000000000006
600977.XSHG,-0.13000000000000256
600179.XSHG,-0.019999999999999574
601158.XSHG,-0.0600000000000005
603288.XSHG,-9.36999999999989
002849.XSHE,-0.5
603658.XSHG,-1.1599999999999966
002078.XSHE,-1.3600000000000136
002622.XSHE,-0.05999999999999872
600755.XSHG,-0.6299999999999955
000702.XSHE,-0.129999999999999
600598.XSHG,-0.8000000000000043
002922.XSHE,-0.33999999999999986
601700.XSHG,-0.5399999999999991
002159.XSHE,-0.23000000000000043
002343.XSHE,-0.18999999999999773
603115.XSHG,-0.1700000000000017
300689.XSHE,-0.5899999999999963
603931.XSHG,0.0
002486.XSHE,-0.21000000000000085
000301.XSHE,-0.8599999999999994
002472.XSHE,-1.9099999999999966
600633.XSHG,-1.8700000000000045
000788.XSHE,-0.11000000000000298
600333.XSHG,-0.049999999999998934
600868.XSHG,-0.7199999999999989
603127.XSHG,-2.780000000000001
603895.XSHG,-1.120000000000001
000598.XSHE,-0.28000000000000114
600805.XSHG,-0.11999999999999744
300807.XSHE,-1.3200000000000003
600196.XSHG,-2.2299999999999045
002799.XSHE,-0.6899999999999977
300777.XSHE,-0.5399999999999991
000631.XSHE,0.0
002193.XSHE,-0.05000000000000071
603186.XSHG,-0.3299999999999983
300488.XSHE,-0.5800000000000054
002390.XSHE,-3.0799999999999983
600418.XSHG,-0.07000000000000028
603900.XSHG,-0.11000000000000121
300865.XSHE,-21.22
300126.XSHE,-0.8099999999999987
300473.XSHE,-0.129999999999999
000859.XSHE,-0.259999999999998
600993.XSHG,-2.490000000000009
002786.XSHE,-0.11999999999999744
600444.XSHG,-0.08000000000000185
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.1899999999999995
600121.XSHG,-0.05000000000000071
300694.XSHE,-0.7100000000000009
688298.XSHG,-1.3100000000000023
002868.XSHE,-0.120000000000001
600876.XSHG,-0.10000000000000142
002415.XSHE,-4.0
002884.XSHE,-0.6300000000000026
300459.XSHE,-6.340000000000003
300707.XSHE,-1.3099999999999952
300556.XSHE,-1.8599999999999994
002099.XSHE,-0.6400000000000006
300296.XSHE,-3.970000000000013
002500.XSHE,-0.019999999999999574
300721.XSHE,-0.4800000000000004
688258.XSHG,-1.9899999999999949
603018.XSHG,-0.9599999999999937
603797.XSHG,-0.360000000000003
300632.XSHE,-0.6200000000000045
600136.XSHG,-0.07000000000000028
603290.XSHG,-1.2199999999999989
002433.XSHE,-0.08999999999999986
688098.XSHG,-0.03999999999999915
002833.XSHE,-0.45000000000000284
601375.XSHG,-0.019999999999999574
300087.XSHE,-3.740000000000009
000863.XSHE,-0.11999999999999744
600800.XSHG,-1.0
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.48999999999999844
000403.XSHE,-1.6800000000000068
600577.XSHG,-0.23000000000000398
002013.XSHE,-0.8799999999999955
300293.XSHE,-6.609999999999999
300836.XSHE,-3.1300000000000026
002178.XSHE,-0.13000000000000256
688268.XSHG,-1.1299999999999955
603501.XSHG,-0.17000000000001592
002741.XSHE,-0.21000000000000085
600795.XSHG,-2.669999999999959
601500.XSHG,-0.040000000000000036
300023.XSHE,-0.9799999999999969
600145.XSHG,-1.0
300187.XSHE,-3.3299999999999983
300150.XSHE,-0.7200000000000024
300701.XSHE,-2.3500000000000014
002377.XSHE,-0.03999999999999915
000910.XSHE,-0.6099999999999994
300446.XSHE,-6.729999999999997
600683.XSHG,0.0
601000.XSHG,-0.09999999999999964
300752.XSHE,-1.0200000000000031
688600.XSHG,-0.41999999999999815
600515.XSHG,-0.120000000000001
300082.XSHE,-0.30999999999998806
300301.XSHE,-2.009999999999998
000413.XSHE,-0.03999999999999915
000519.XSHE,-0.8100000000000023
002818.XSHE,-0.08000000000000185
600495.XSHG,-0.07000000000000028
603950.XSHG,-0.16999999999999815
688186.XSHG,-0.060000000000002274
601166.XSHG,-0.2600000000000051
000856.XSHE,-0.46999999999999886
688026.XSHG,-0.23000000000000398
002151.XSHE,-2.859999999999957
002102.XSHE,0.0
002791.XSHE,-2.0500000000000114
300613.XSHE,-6.890000000000043
300695.XSHE,-0.030000000000001137
600809.XSHG,-37.75
603969.XSHG,-0.08999999999999986
688393.XSHG,-7.299999999999997
000672.XSHE,-2.219999999999999
600139.XSHG,-0.2700000000000031
603378.XSHG,-2.9499999999999886
600452.XSHG,-0.4399999999999977
605158.XSHG,-0.1999999999999993
300193.XSHE,-1.7099999999999973
600657.XSHG,-0.8300000000000125
000971.XSHE,-0.03999999999999915
002451.XSHE,-0.8900000000000006
600623.XSHG,-0.5699999999999932
002436.XSHE,-0.6599999999999966
002327.XSHE,-4.650000000000006
603214.XSHG,-0.6400000000000006
601369.XSHG,-0.0600000000000005
600010.XSHG,0.0
002634.XSHE,-2.260000000000005
600692.XSHG,-0.6700000000000017
000898.XSHE,-0.02999999999999936
300605.XSHE,-1.0399999999999991
002701.XSHE,-0.0899999999999963
600562.XSHG,-0.7700000000000102
300756.XSHE,-1.6700000000000017
300275.XSHE,-0.3500000000000014
601238.XSHG,-0.10000000000000142
000032.XSHE,-1.039999999999992
600155.XSHG,-0.20000000000000284
688019.XSHG,-1.829999999999984
002885.XSHE,-0.03999999999999915
002323.XSHE,-0.129999999999999
000931.XSHE,-0.120000000000001
300878.XSHE,-25.989999999999995
600221.XSHG,0.0
603301.XSHG,-0.9499999999999886
603806.XSHG,-3.4099999999999966
601001.XSHG,-0.08999999999999986
603269.XSHG,-0.129999999999999
002628.XSHE,-0.03999999999999915
000996.XSHE,-0.5700000000000003
603686.XSHG,-1.1500000000000057
002112.XSHE,-0.22999999999999687
600917.XSHG,-0.019999999999999574
300310.XSHE,-2.3900000000000006
600563.XSHG,-0.9000000000000057
000541.XSHE,-0.30000000000001137
300319.XSHE,-1.7999999999999972
601818.XSHG,-0.03000000000000025
002759.XSHE,-0.3500000000000014
002655.XSHE,-0.08999999999999986
300297.XSHE,-1.519999999999996
002158.XSHE,-1.75
603208.XSHG,-0.6300000000000239
002731.XSHE,-0.09999999999999964
600996.XSHG,-0.030000000000001137
002263.XSHE,-0.5
000993.XSHE,-0.10999999999999943
002139.XSHE,-2.8499999999999943
002333.XSHE,-0.14000000000000057
002864.XSHE,-0.259999999999998
000663.XSHE,-0.129999999999999
600235.XSHG,-0.28999999999999915
