code,low_close_diff
000030.XSHE,-0.07000000000000028
002696.XSHE,-0.10999999999999943
603363.XSHG,-0.490000000000002
688259.XSHG,-3.3400000000000034
688151.XSHG,-0.03999999999999915
605118.XSHG,-0.2599999999999998
603305.XSHG,-0.28999999999999915
002052.XSHE,0.0
603277.XSHG,-0.35999999999999943
002748.XSHE,0.0
002939.XSHE,-0.03999999999999915
601609.XSHG,-0.02000000000000135
605277.XSHG,0.0
002867.XSHE,-0.020000000000003126
600678.XSHG,-0.25
688383.XSHG,-0.519999999999996
600030.XSHG,-1.6299999999999955
603161.XSHG,0.0
688466.XSHG,-0.030000000000001137
002576.XSHE,-0.07000000000000028
301042.XSHE,-0.10000000000000142
600229.XSHG,-0.02999999999999936
300537.XSHE,-0.019999999999999574
003015.XSHE,-0.02999999999999936
300549.XSHE,-0.25
002497.XSHE,-0.39999999999997726
603663.XSHG,-0.10000000000000142
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.28000000000000114
300765.XSHE,-0.060000000000002274
300213.XSHE,-0.13000000000000256
300495.XSHE,-0.16000000000000014
000695.XSHE,-0.019999999999999574
300773.XSHE,-0.03999999999999915
002243.XSHE,-0.019999999999999574
300221.XSHE,-0.08000000000000185
000534.XSHE,0.0
003001.XSHE,-1.1400000000000006
000710.XSHE,0.0
000504.XSHE,-0.14000000000000057
605299.XSHG,-0.049999999999998934
600532.XSHG,-0.44999999999999574
000796.XSHE,-0.120000000000001
002563.XSHE,-0.1700000000000017
603829.XSHG,-0.15000000000000036
300085.XSHE,-0.21999999999999886
002483.XSHE,-0.060000000000002274
300018.XSHE,-0.45999999999999375
002481.XSHE,-0.18000000000000682
300116.XSHE,0.0
300423.XSHE,0.0
688289.XSHG,0.0
300942.XSHE,-0.259999999999998
603839.XSHG,-0.10999999999999943
300512.XSHE,-0.3099999999999987
605169.XSHG,0.0
002523.XSHE,-0.07000000000000028
300637.XSHE,0.0
603109.XSHG,-0.8200000000000003
603324.XSHG,-0.14999999999999858
688718.XSHG,0.0
300091.XSHE,-0.240000000000002
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.08999999999999986
300217.XSHE,-0.2599999999999909
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.040000000000000924
603045.XSHG,-0.060000000000002274
300515.XSHE,-0.08000000000000185
300775.XSHE,-0.5500000000000043
000157.XSHE,-1.509999999999991
002261.XSHE,-0.4099999999999966
603920.XSHG,-0.0899999999999963
600197.XSHG,0.0
002441.XSHE,-0.4299999999999997
300870.XSHE,-0.769999999999996
600801.XSHG,-0.7099999999999795
301088.XSHE,-0.019999999999999574
002539.XSHE,-0.4299999999999926
605077.XSHG,0.0
002859.XSHE,-3.289999999999992
603876.XSHG,-0.0899999999999963
002087.XSHE,-0.019999999999999574
002270.XSHE,-0.060000000000002274
300092.XSHE,-0.129999999999999
688328.XSHG,-0.1700000000000017
603336.XSHG,-0.05999999999999872
600502.XSHG,-2.5700000000000003
300341.XSHE,0.0
300389.XSHE,-0.13000000000000256
300916.XSHE,-1.0799999999999983
300867.XSHE,-0.07000000000000028
000034.XSHE,-0.11999999999999744
600058.XSHG,-0.480000000000004
603353.XSHG,0.0
300245.XSHE,-0.490000000000002
002589.XSHE,-0.19000000000000483
002234.XSHE,-0.20000000000000284
601968.XSHG,-0.08999999999999986
600864.XSHG,-0.10999999999999943
002568.XSHE,-0.75
300930.XSHE,-0.07000000000000028
603299.XSHG,-0.019999999999999574
600199.XSHG,-0.03999999999999915
603949.XSHG,-0.4100000000000037
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.6400000000000006
300167.XSHE,0.0
300854.XSHE,-0.18999999999999773
300311.XSHE,-0.22000000000000597
300835.XSHE,-0.28000000000000114
000719.XSHE,-0.16000000000000014
603787.XSHG,-0.2699999999999996
002863.XSHE,-0.040000000000000924
688609.XSHG,-0.009999999999999787
000929.XSHE,0.0
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.05999999999999872
688356.XSHG,-0.799999999999983
000709.XSHE,-0.09999999999999787
300965.XSHE,-0.030000000000001137
601618.XSHG,-0.04999999999999982
002553.XSHE,-1.9599999999999937
603217.XSHG,-0.7999999999999972
002888.XSHE,-0.240000000000002
600981.XSHG,-0.049999999999998934
002130.XSHE,-1.8500000000000227
002312.XSHE,-0.7300000000000182
300433.XSHE,-0.3400000000000034
002282.XSHE,-0.060000000000002274
688179.XSHG,-0.970000000000006
600243.XSHG,-0.04999999999999982
600366.XSHG,0.0
603333.XSHG,-0.34999999999999964
002079.XSHE,-0.14999999999999858
603157.XSHG,0.0
603701.XSHG,-0.360000000000003
601336.XSHG,-0.00999999999999801
600834.XSHG,-0.04999999999999716
600525.XSHG,0.0
301077.XSHE,-0.03999999999999915
300448.XSHE,0.0
301099.XSHE,-0.3500000000000085
600513.XSHG,-0.3200000000000003
603659.XSHG,-0.6299999999999955
300477.XSHE,-0.060000000000002274
600604.XSHG,-0.5199999999999818
300379.XSHE,-1.039999999999992
002578.XSHE,0.0
300135.XSHE,-0.120000000000001
300873.XSHE,-0.10999999999999943
300670.XSHE,-0.05000000000000071
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.240000000000002
002966.XSHE,-0.020000000000000462
301018.XSHE,-0.03999999999999915
688069.XSHG,-0.6499999999999986
300376.XSHE,-0.700000000000017
002993.XSHE,0.0
002161.XSHE,0.0
300194.XSHE,-0.13000000000000256
300771.XSHE,-0.14999999999999858
603386.XSHG,-0.120000000000001
600008.XSHG,-0.16999999999999815
300682.XSHE,-0.05000000000000426
605296.XSHG,-0.00999999999999801
601698.XSHG,-0.07000000000000028
000778.XSHE,-0.45000000000000284
601021.XSHG,-0.7600000000000051
300523.XSHE,-0.22000000000000597
600589.XSHG,0.0
603929.XSHG,-0.02999999999999936
000723.XSHE,-0.20999999999999375
600138.XSHG,-0.1600000000000037
000510.XSHE,-1.480000000000004
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.5
300034.XSHE,-0.47999999999998977
600714.XSHG,-0.240000000000002
301047.XSHE,-1.4600000000000364
300919.XSHE,-0.060000000000002274
301178.XSHE,-0.1600000000000037
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.019999999999999574
300324.XSHE,-0.25
002215.XSHE,-0.240000000000002
002245.XSHE,-3.4599999999999795
300413.XSHE,-0.18999999999999773
002008.XSHE,-0.25
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.08000000000000007
603711.XSHG,-0.019999999999999574
688793.XSHG,-2.9399999999999977
300576.XSHE,-0.029999999999986926
300679.XSHE,-1.009999999999991
300606.XSHE,-0.04999999999999716
300768.XSHE,-0.21000000000000085
002519.XSHE,-0.5799999999999983
002999.XSHE,-0.23000000000000043
603155.XSHG,-0.28999999999999915
600183.XSHG,-3.8100000000000023
603345.XSHG,-0.46999999999999886
688181.XSHG,-0.269999999999996
002218.XSHE,0.0
000096.XSHE,-0.030000000000001137
600259.XSHG,-0.060000000000002274
601068.XSHG,0.0
002932.XSHE,-0.29999999999999716
300498.XSHE,-0.240000000000002
600302.XSHG,0.0
603167.XSHG,-0.07000000000000028
300600.XSHE,-0.17999999999999972
002284.XSHE,-0.11999999999999744
300148.XSHE,-0.060000000000002274
600941.XSHG,0.0
000715.XSHE,-0.10999999999999943
600148.XSHG,-0.3400000000000034
600653.XSHG,0.0
003004.XSHE,-0.029999999999997584
300803.XSHE,-0.04999999999999716
300896.XSHE,-6.480000000000018
601005.XSHG,-0.009999999999999787
002648.XSHE,-0.4300000000000068
002299.XSHE,-0.020000000000003126
605338.XSHG,-0.360000000000003
002841.XSHE,-2.780000000000001
600100.XSHG,-0.20999999999999375
688686.XSHG,-0.8599999999999852
603118.XSHG,0.0
002505.XSHE,-0.1600000000000037
600992.XSHG,-0.05000000000000071
301008.XSHE,-0.10999999999999943
603185.XSHG,-1.3100000000000023
600592.XSHG,-0.1999999999999993
600128.XSHG,-0.05999999999999872
600901.XSHG,0.0
002890.XSHE,-0.03999999999999915
002674.XSHE,-0.02000000000000135
688683.XSHG,-0.6900000000000013
002175.XSHE,-0.0600000000000005
002026.XSHE,-0.7000000000000028
300932.XSHE,-0.00999999999999801
300584.XSHE,-13.520000000000003
600617.XSHG,-0.4300000000000068
600182.XSHG,-0.11999999999999922
002613.XSHE,-0.03999999999999915
002241.XSHE,0.0
002984.XSHE,-0.33999999999999986
301045.XSHE,-0.030000000000001137
000650.XSHE,-0.5
002898.XSHE,-0.08999999999999986
300086.XSHE,-0.1999999999999993
300790.XSHE,-0.25
600153.XSHG,-0.1699999999999875
603088.XSHG,-0.0899999999999963
600836.XSHG,-3.789999999999992
002602.XSHE,-0.18999999999999773
600066.XSHG,-1.400000000000034
000417.XSHE,-0.36999999999999034
688233.XSHG,0.0
603000.XSHG,-0.28999999999999915
002088.XSHE,-3.8700000000000045
003029.XSHE,0.0
300421.XSHE,-0.019999999999999574
688355.XSHG,-1.2200000000000024
601456.XSHG,-0.3099999999999987
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.28999999999999915
002549.XSHE,-1.5100000000000051
600207.XSHG,-0.4399999999999995
600520.XSHG,-0.0400000000000027
603083.XSHG,-0.030000000000001137
300209.XSHE,-0.120000000000001
300992.XSHE,-0.21000000000000085
600733.XSHG,-0.0799999999999983
688049.XSHG,-0.09000000000000341
600776.XSHG,-0.0899999999999963
603639.XSHG,-1.6699999999999875
000422.XSHE,-4.8799999999999955
603776.XSHG,-0.22999999999999687
300650.XSHE,0.0
605319.XSHG,-0.2900000000000027
300785.XSHE,-0.09000000000000341
688722.XSHG,-0.030000000000001137
600770.XSHG,-0.839999999999975
300753.XSHE,-0.17999999999999972
600406.XSHG,-2.3300000000001546
002732.XSHE,-0.05000000000000071
601318.XSHG,-0.04999999999998295
601975.XSHG,-0.010000000000000009
000806.XSHE,-0.0799999999999983
600050.XSHG,-0.019999999999999574
600271.XSHG,-1.1800000000000068
603358.XSHG,-0.18000000000000682
000507.XSHE,-0.16000000000000014
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.0600000000000005
002262.XSHE,0.0
300818.XSHE,0.0
603859.XSHG,-0.10999999999999943
002997.XSHE,-0.07000000000000028
600210.XSHG,-0.25
002575.XSHE,-0.990000000000002
603667.XSHG,-0.23000000000000043
300112.XSHE,-0.0799999999999983
000882.XSHE,0.0
000408.XSHE,-0.589999999999975
603035.XSHG,-0.46999999999999886
000520.XSHE,-1.7300000000000004
000813.XSHE,-0.040000000000000924
601857.XSHG,-0.03000000000000025
603917.XSHG,0.0
688529.XSHG,-0.6799999999999997
000671.XSHE,-0.730000000000004
002703.XSHE,0.0
300636.XSHE,-0.259999999999998
600739.XSHG,0.0
002822.XSHE,-0.040000000000000924
603606.XSHG,-8.129999999999995
600685.XSHG,-0.03999999999999915
300957.XSHE,-1.8799999999999955
002422.XSHE,-1.1199999999999903
603399.XSHG,-0.33999999999999986
300199.XSHE,-2.0
688338.XSHG,-0.21999999999999886
605108.XSHG,0.0
002742.XSHE,0.0
601069.XSHG,-0.019999999999999574
300579.XSHE,-0.5300000000000011
601900.XSHG,0.0
603165.XSHG,-0.9399999999999977
688768.XSHG,-1.8900000000000006
603439.XSHG,-0.08999999999999986
600831.XSHG,-0.060000000000002274
600985.XSHG,0.0
002096.XSHE,-0.25
000777.XSHE,-0.21000000000000796
300683.XSHE,-1.1999999999999957
600007.XSHG,-0.08000000000000185
000889.XSHE,-0.14999999999999858
300142.XSHE,-5.75
603730.XSHG,-0.5100000000000051
600595.XSHG,0.0
600227.XSHG,0.0
000501.XSHE,-0.0799999999999983
000981.XSHE,-0.03999999999999915
688689.XSHG,-0.18999999999999773
603040.XSHG,-0.259999999999998
300155.XSHE,-0.990000000000002
600812.XSHG,-0.0899999999999963
002615.XSHE,-0.05000000000000071
000020.XSHE,-0.35999999999999943
002895.XSHE,-0.10999999999999943
603355.XSHG,-0.25
002097.XSHE,0.0
002738.XSHE,-0.14000000000000057
300712.XSHE,-0.21000000000000085
601100.XSHG,-0.5099999999999909
603053.XSHG,-0.040000000000000924
002400.XSHE,-0.1799999999999926
000042.XSHE,-0.39000000000000057
601636.XSHG,-0.21000000000000085
002093.XSHE,-0.23999999999999488
600015.XSHG,-0.10000000000000142
002955.XSHE,-0.8000000000000043
603810.XSHG,-0.0799999999999983
300123.XSHE,-0.11999999999999744
000068.XSHE,-0.0699999999999994
300429.XSHE,-0.18000000000000682
600758.XSHG,-0.02999999999999936
600315.XSHG,-2.980000000000018
603219.XSHG,-0.00999999999999801
603980.XSHG,-0.010000000000001563
002987.XSHE,-0.020000000000003126
300648.XSHE,-0.060000000000002274
002254.XSHE,-0.36000000000001364
002646.XSHE,-0.019999999999999574
300566.XSHE,-0.20999999999999375
600528.XSHG,-0.09000000000000341
603279.XSHG,-0.17999999999999972
002551.XSHE,0.0
688670.XSHG,-0.14000000000000057
000633.XSHE,-0.07000000000000028
002316.XSHE,0.0
600372.XSHG,-0.09000000000000341
300246.XSHE,-0.6599999999999966
002105.XSHE,-0.6999999999999993
002866.XSHE,-0.07000000000000028
300508.XSHE,-0.10000000000000142
600743.XSHG,0.0
600571.XSHG,0.0
000608.XSHE,0.0
300019.XSHE,-2.4799999999999898
600684.XSHG,-0.14000000000000057
002916.XSHE,-3.3499999999999943
300179.XSHE,0.0
301091.XSHE,-0.16000000000000014
300711.XSHE,-0.120000000000001
600168.XSHG,-0.05000000000000071
600777.XSHG,-0.6099999999999994
600636.XSHG,-0.269999999999996
300205.XSHE,-0.5699999999999932
002712.XSHE,-0.05000000000000071
603868.XSHG,-0.6099999999999994
600599.XSHG,-0.08999999999999986
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.4299999999999997
000969.XSHE,-0.060000000000002274
600242.XSHG,0.0
601727.XSHG,0.0
002145.XSHE,-0.029999999999997584
300157.XSHE,-0.05999999999999872
300396.XSHE,-3.0800000000000125
603991.XSHG,-0.10999999999999943
000538.XSHE,-5.6400000000001
600509.XSHG,0.0
600827.XSHG,-0.09000000000000341
300625.XSHE,0.0
601616.XSHG,0.0
603755.XSHG,-0.0899999999999963
002349.XSHE,-8.450000000000003
300552.XSHE,-0.14000000000000057
300208.XSHE,-0.09999999999999432
002594.XSHE,-0.28000000000000114
300127.XSHE,0.0
300527.XSHE,-0.05999999999999872
601555.XSHG,0.0
002014.XSHE,0.0
300578.XSHE,0.0
600276.XSHG,-5.140000000000327
003036.XSHE,-0.08999999999999986
600582.XSHG,0.0
300303.XSHE,-0.15000000000000568
000983.XSHE,-0.0799999999999983
600278.XSHG,-0.03999999999999915
000613.XSHE,0.0
300032.XSHE,0.0
002828.XSHE,-0.05000000000000071
002843.XSHE,-0.120000000000001
688511.XSHG,-0.0799999999999983
301068.XSHE,-1.8099999999999987
002240.XSHE,0.0
002706.XSHE,-1.6500000000000057
300915.XSHE,-0.030000000000001137
002633.XSHE,-0.019999999999999574
002291.XSHE,-0.3500000000000014
600032.XSHG,-0.009999999999999787
600643.XSHG,-0.0800000000000054
300668.XSHE,-0.23999999999999488
605090.XSHG,-0.5199999999999996
002656.XSHE,-0.05000000000000071
002975.XSHE,-0.3500000000000085
002468.XSHE,-0.020000000000003126
300322.XSHE,-0.0899999999999963
601218.XSHG,-0.040000000000000924
603611.XSHG,-0.21000000000000085
300279.XSHE,-0.1699999999999946
600093.XSHG,0.0
301199.XSHE,0.0
600110.XSHG,-0.4200000000000159
600596.XSHG,-0.3199999999999932
000718.XSHE,-0.0899999999999963
002182.XSHE,-0.12999999999999545
301119.XSHE,-0.10999999999999943
600619.XSHG,-2.25
600697.XSHG,0.0
300653.XSHE,0.0
300842.XSHE,-0.060000000000002274
002662.XSHE,-0.10000000000000142
002337.XSHE,-0.3099999999999987
600126.XSHG,-0.10999999999999943
002417.XSHE,-2.59
002438.XSHE,-0.0799999999999983
300292.XSHE,0.0
301177.XSHE,-2.219999999999999
688169.XSHG,-8.449999999999932
688183.XSHG,-0.05000000000000071
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.08000000000000185
002268.XSHE,-1.4500000000000455
300758.XSHE,0.0
600559.XSHG,-0.21000000000000796
002172.XSHE,-0.02999999999999936
300136.XSHE,0.0
688577.XSHG,-0.22999999999999687
688389.XSHG,0.0
001210.XSHE,-0.05000000000000071
002162.XSHE,-0.02999999999999936
002961.XSHE,-0.09999999999999787
301057.XSHE,-0.09000000000000341
001208.XSHE,-0.08000000000000007
600170.XSHG,-0.1700000000000017
600652.XSHG,-21.409999999999854
600854.XSHG,-0.129999999999999
300419.XSHE,-0.6099999999999994
000517.XSHE,0.0
688314.XSHG,-0.14999999999999858
002083.XSHE,-0.15000000000000036
002958.XSHE,0.0
002586.XSHE,-0.120000000000001
002221.XSHE,0.0
688305.XSHG,-0.9900000000000091
002548.XSHE,-0.10000000000000142
002915.XSHE,-0.259999999999998
000420.XSHE,-0.2099999999999973
600395.XSHG,-1.1900000000000048
002409.XSHE,-0.6899999999999977
000004.XSHE,-1.490000000000009
300046.XSHE,0.0
603556.XSHG,0.0
002080.XSHE,-0.3900000000000148
603337.XSHG,-4.990000000000002
002873.XSHE,-0.28999999999999915
300997.XSHE,-0.1899999999999995
688008.XSHG,-0.28999999999999204
600399.XSHG,-0.37999999999999545
601515.XSHG,0.0
000153.XSHE,-0.39000000000000057
300982.XSHE,-0.5900000000000034
002735.XSHE,-0.9100000000000037
600362.XSHG,0.0
600416.XSHG,-0.240000000000002
688626.XSHG,0.0
600313.XSHG,-0.120000000000001
603697.XSHG,-0.019999999999999574
300738.XSHE,-2.5500000000000114
601989.XSHG,0.0
600603.XSHG,-1.8500000000000227
300358.XSHE,-0.1599999999999966
002917.XSHE,0.0
002150.XSHE,-0.22999999999999687
600491.XSHG,-0.3299999999999983
603063.XSHG,-0.4299999999999997
600060.XSHG,-0.5999999999999943
002104.XSHE,-0.9399999999999977
603322.XSHG,-0.22000000000000242
000629.XSHE,-0.16000000000000014
000503.XSHE,-0.7800000000000011
300720.XSHE,-0.05999999999999517
002879.XSHE,-0.13000000000000256
000581.XSHE,-0.10999999999999943
002853.XSHE,-0.12999999999999545
000623.XSHE,-0.21999999999997044
600261.XSHG,-0.4099999999999966
600073.XSHG,0.0
300337.XSHE,-0.09000000000000341
688117.XSHG,-0.14999999999999858
605050.XSHG,-0.03999999999999915
002896.XSHE,-0.129999999999999
002189.XSHE,-0.06999999999999673
300480.XSHE,-0.1599999999999966
300700.XSHE,-0.14000000000000057
688110.XSHG,-0.0799999999999983
600325.XSHG,-0.19000000000000483
002614.XSHE,0.0
002325.XSHE,0.0
605378.XSHG,0.0
002411.XSHE,-0.21000000000000085
300059.XSHE,-1.6799999999998363
002684.XSHE,-0.7300000000000004
300381.XSHE,-1.3699999999999974
000682.XSHE,-0.3100000000000023
603218.XSHG,-0.12999999999999545
300252.XSHE,-0.19999999999999574
000989.XSHE,-0.03999999999999915
603236.XSHG,-0.589999999999975
601007.XSHG,0.0
300067.XSHE,-0.16000000000000014
002271.XSHE,-6.730000000000018
605020.XSHG,-0.0400000000000027
300783.XSHE,0.0
301063.XSHE,-0.1600000000000037
300130.XSHE,-0.6300000000000097
301061.XSHE,-0.7900000000000063
002452.XSHE,0.0
603319.XSHG,-0.20999999999999375
300881.XSHE,-0.129999999999999
603048.XSHG,-0.11999999999999744
300181.XSHE,-0.37000000000000455
002315.XSHE,-0.20000000000000284
600292.XSHG,-0.1700000000000017
000048.XSHE,-1.329999999999984
300506.XSHE,-0.03999999999999915
300289.XSHE,-0.10000000000000142
300651.XSHE,-0.21000000000000085
300377.XSHE,-0.5300000000000011
600560.XSHG,-0.14000000000000057
301117.XSHE,-0.03999999999999915
300760.XSHE,-3.069999999999993
301213.XSHE,-6.1399999999999935
300735.XSHE,-0.3000000000000007
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.25
002960.XSHE,-0.5
603580.XSHG,-0.4200000000000017
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.12999999999999545
300366.XSHE,-0.30000000000000426
002498.XSHE,-0.0799999999999983
600608.XSHG,-2.1399999999999864
603017.XSHG,-0.14000000000000057
601528.XSHG,-0.05000000000000071
600476.XSHG,-0.25
002192.XSHE,-1.2799999999999727
603121.XSHG,-0.06999999999999851
603683.XSHG,-0.48999999999999844
300893.XSHE,-0.19999999999999574
300608.XSHE,-0.18999999999999773
300330.XSHE,-0.19000000000000128
002352.XSHE,-0.09999999999999432
600398.XSHG,-0.2600000000000051
605177.XSHG,-0.05999999999999872
601101.XSHG,-0.09999999999999787
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.040000000000020464
300612.XSHE,-0.22999999999999687
002342.XSHE,-0.03999999999999915
600987.XSHG,-0.18999999999999773
300378.XSHE,-0.09000000000000341
000571.XSHE,0.0
002716.XSHE,0.0
002340.XSHE,0.0
002068.XSHE,-0.480000000000004
600480.XSHG,0.0
300401.XSHE,-0.20000000000000284
000055.XSHE,-0.10000000000000142
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.30000000000000426
002587.XSHE,-0.14999999999999858
600289.XSHG,-0.13999999999999702
688330.XSHG,-0.14999999999999147
600695.XSHG,0.0
003033.XSHE,0.0
002225.XSHE,-0.040000000000000036
600019.XSHG,-0.1700000000000017
000600.XSHE,-0.2099999999999973
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.0600000000000005
001288.XSHE,-0.009999999999999787
300795.XSHE,-0.5899999999999999
688013.XSHG,-0.030000000000001137
600645.XSHG,-7.110000000000014
300931.XSHE,-0.02999999999999936
605008.XSHG,-0.13999999999999702
603601.XSHG,-0.18999999999999773
603993.XSHG,-0.14000000000000057
000837.XSHE,-0.04999999999999716
300154.XSHE,-0.11000000000000298
000516.XSHE,-0.8899999999999864
600428.XSHG,-0.13000000000000256
601933.XSHG,-0.0899999999999963
600960.XSHG,0.0
603377.XSHG,0.0
600523.XSHG,-0.17999999999999972
688311.XSHG,-0.23999999999999488
301081.XSHE,-0.03999999999999915
002322.XSHE,-0.05000000000000426
002850.XSHE,-2.109999999999985
000967.XSHE,0.0
600673.XSHG,-0.5500000000000114
600098.XSHG,0.0
003025.XSHE,0.0
002255.XSHE,-0.08000000000000185
002766.XSHE,0.0
688187.XSHG,-0.6500000000000057
300671.XSHE,0.0
000589.XSHE,0.0
600351.XSHG,-0.14999999999999858
002338.XSHE,-0.3299999999999983
600423.XSHG,-0.33000000000000007
605499.XSHG,-0.2600000000000193
002199.XSHE,-0.030000000000001137
600189.XSHG,0.0
300575.XSHE,-0.509999999999998
000599.XSHE,-0.05999999999999872
600190.XSHG,0.0
688257.XSHG,-0.39000000000000057
688556.XSHG,-0.3500000000000085
600079.XSHG,-1.3500000000000227
605089.XSHG,0.0
601330.XSHG,0.0
301079.XSHE,-0.010000000000001563
605080.XSHG,-2.289999999999992
300525.XSHE,-2.3599999999999994
688617.XSHG,-1.9099999999999966
603067.XSHG,-0.08000000000000185
603006.XSHG,0.0
603638.XSHG,-0.7800000000000011
002118.XSHE,-0.25
600202.XSHG,-0.10000000000000142
000066.XSHE,-0.8100000000000023
000529.XSHE,-0.029999999999997584
300254.XSHE,-0.5099999999999998
688200.XSHG,-2.659999999999968
300105.XSHE,-0.11999999999999744
002882.XSHE,-0.030000000000001137
000652.XSHE,0.0
000676.XSHE,-0.12000000000000455
301007.XSHE,-0.05000000000000071
688105.XSHG,-1.2000000000000028
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.23000000000000043
300410.XSHE,-0.3400000000000034
300294.XSHE,-0.18999999999999773
300286.XSHE,-0.6099999999999852
688191.XSHG,-0.05000000000000071
603767.XSHG,-0.009999999999999787
688680.XSHG,-3.4499999999999886
600187.XSHG,0.0
600862.XSHG,-0.46000000000000796
300846.XSHE,-0.0600000000000005
603898.XSHG,-0.1600000000000037
300998.XSHE,-0.07000000000000028
300270.XSHE,-0.269999999999996
603848.XSHG,-0.17999999999999972
603327.XSHG,-0.08999999999999986
002206.XSHE,-1.0
002747.XSHE,-0.5
603106.XSHG,0.0
300538.XSHE,-0.7199999999999989
600594.XSHG,-0.1700000000000017
600222.XSHG,-0.120000000000001
002649.XSHE,0.0
605228.XSHG,-0.05000000000000071
003009.XSHE,-0.09999999999999432
300717.XSHE,-0.5599999999999987
600779.XSHG,-1.2699999999999818
300364.XSHE,-0.25
002608.XSHE,-0.0799999999999983
002923.XSHE,-0.21000000000000085
000735.XSHE,0.0
600699.XSHG,-0.0899999999999892
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.5200000000000031
002334.XSHE,-0.10999999999999943
600538.XSHG,0.0
600858.XSHG,0.0
300592.XSHE,-0.030000000000001137
603528.XSHG,-0.09999999999999787
688131.XSHG,-1.2399999999999807
002503.XSHE,0.0
600493.XSHG,0.0
688211.XSHG,-0.3199999999999932
301073.XSHE,-0.3400000000000034
600397.XSHG,0.0
301180.XSHE,-0.019999999999999574
600570.XSHG,-27.0
600918.XSHG,-0.03999999999999915
605001.XSHG,-0.040000000000000924
600031.XSHG,-2.9600000000000364
601696.XSHG,-0.0600000000000005
000716.XSHE,-0.040000000000000924
000750.XSHE,0.0
601995.XSHG,-0.0799999999999983
688138.XSHG,-0.019999999999999574
600547.XSHG,-1.3100000000000023
002379.XSHE,-0.08000000000000185
600497.XSHG,-0.21999999999999886
002545.XSHE,-0.04999999999999716
600903.XSHG,0.0
600203.XSHG,-0.02999999999999936
688280.XSHG,-0.03999999999999915
000803.XSHE,-1.0499999999999972
300975.XSHE,0.0
000712.XSHE,-3.5500000000000114
600361.XSHG,-1.0399999999999991
300742.XSHE,-0.18999999999999773
600650.XSHG,0.0
300724.XSHE,-0.3100000000000023
603689.XSHG,-0.02000000000000135
600894.XSHG,-0.11000000000000298
300197.XSHE,-0.6400000000000006
002231.XSHE,0.0
301090.XSHE,-0.03999999999999915
000659.XSHE,-0.509999999999998
603043.XSHG,-0.060000000000002274
002023.XSHE,-0.3100000000000023
300660.XSHE,0.0
300630.XSHE,-2.759999999999991
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.240000000000002
600328.XSHG,-0.28000000000000114
603179.XSHG,-0.5200000000000102
600218.XSHG,-0.0400000000000027
600076.XSHG,-0.030000000000001137
605018.XSHG,-0.28999999999999915
301058.XSHE,-0.03999999999999915
688707.XSHG,-0.29999999999999716
000957.XSHE,-0.09999999999999787
002581.XSHE,0.0
002044.XSHE,-0.4899999999999949
601019.XSHG,-0.010000000000000675
300070.XSHE,-1.1099999999999994
300900.XSHE,-0.03999999999999915
688698.XSHG,-0.23000000000000043
603885.XSHG,-0.12000000000000455
000725.XSHE,-0.10000000000000142
000918.XSHE,-0.04999999999999982
300486.XSHE,-0.019999999999999574
600654.XSHG,0.0
603332.XSHG,-0.05999999999999872
601669.XSHG,-0.4299999999999997
300748.XSHE,0.0
688226.XSHG,-0.08000000000000007
688425.XSHG,-0.020000000000000462
600615.XSHG,0.0
002351.XSHE,-0.21000000000000796
300665.XSHE,-0.129999999999999
002911.XSHE,-0.0400000000000027
605081.XSHG,-0.16000000000000014
000925.XSHE,0.0
300539.XSHE,-0.23000000000000043
600977.XSHG,-0.129999999999999
600179.XSHG,0.0
300984.XSHE,0.0
601158.XSHG,-0.4599999999999991
603288.XSHG,-0.17999999999994998
002849.XSHE,-0.15000000000000213
688690.XSHG,-0.7199999999999989
688601.XSHG,-2.960000000000008
603658.XSHG,-0.3100000000000023
002078.XSHE,-0.2599999999999909
002622.XSHE,-0.120000000000001
600755.XSHG,-0.2300000000000182
000702.XSHE,0.0
600598.XSHG,-0.20000000000000284
002922.XSHE,-0.060000000000002274
601700.XSHG,-0.11999999999999744
002159.XSHE,-0.0799999999999983
002343.XSHE,-0.07000000000000028
603115.XSHG,-0.08999999999999986
605268.XSHG,-0.03999999999999915
002996.XSHE,-0.03999999999999915
