code,low_close_diff
300501.XSHE,-1.2600000000000051
000046.XSHE,-1.019999999999996
300995.XSHE,-0.7099999999999973
600711.XSHG,-2.5
603101.XSHG,-0.5999999999999996
603725.XSHG,-0.4800000000000004
300470.XSHE,-4.640000000000015
300074.XSHE,-1.6099999999999994
600928.XSHG,-0.08999999999999986
002156.XSHE,-1.6300000000000026
600639.XSHG,-5.560000000000002
603786.XSHG,-3.259999999999998
002978.XSHE,-1.9699999999999989
002527.XSHE,-0.5499999999999989
603610.XSHG,-0.5600000000000023
000036.XSHE,-1.1999999999999957
300994.XSHE,-1.009999999999998
600807.XSHG,-0.46000000000000085
601600.XSHG,-0.21999999999999975
688101.XSHG,-0.40999999999999837
688286.XSHG,-2.1999999999999957
000720.XSHE,-0.5799999999999983
688229.XSHG,-1.5600000000000023
000783.XSHE,-0.8399999999999963
002718.XSHE,-1.0599999999999952
300676.XSHE,-1.3499999999999943
600230.XSHG,-1.0799999999999983
002148.XSHE,-1.3599999999999994
002457.XSHE,-1.4299999999999997
603002.XSHG,-0.20000000000000107
300374.XSHE,-1.7699999999999996
300743.XSHE,-0.8800000000000026
600460.XSHG,-41.42000000000007
600820.XSHG,-13.670000000000016
002897.XSHE,-4.450000000000003
601866.XSHG,-0.11000000000000032
300672.XSHE,-5.700000000000003
000030.XSHE,-0.75
002696.XSHE,-0.4400000000000013
603363.XSHG,-1.3599999999999994
688259.XSHG,-5.480000000000004
688151.XSHG,-0.5299999999999976
605118.XSHG,-0.41999999999999993
603305.XSHG,-1.7899999999999991
002052.XSHE,-0.620000000000001
603277.XSHG,-0.8000000000000007
002748.XSHE,-1.2200000000000024
002939.XSHE,-0.23999999999999932
601609.XSHG,-0.2600000000000007
605277.XSHG,-0.7300000000000004
002867.XSHE,-0.480000000000004
600678.XSHG,-1.75
688383.XSHG,-6.659999999999997
600030.XSHG,-3.1899999999999977
603161.XSHG,-0.2400000000000002
688466.XSHG,-0.7399999999999984
002576.XSHE,-0.7400000000000002
301042.XSHE,-1.4800000000000004
600229.XSHG,-0.16999999999999993
300537.XSHE,-0.6900000000000013
003015.XSHE,-0.16000000000000014
300549.XSHE,-0.7800000000000011
002497.XSHE,-7.939999999999998
603663.XSHG,-0.7899999999999991
300027.XSHE,-1.0599999999999952
002033.XSHE,-1.8000000000000043
300765.XSHE,-1.3500000000000014
300213.XSHE,-1.4599999999999973
300495.XSHE,-0.4599999999999991
000695.XSHE,-0.8599999999999994
300773.XSHE,-0.970000000000006
002243.XSHE,-0.6000000000000014
300221.XSHE,-0.5500000000000007
000534.XSHE,-2.1299999999999955
003001.XSHE,-1.4000000000000021
000710.XSHE,-1.0499999999999972
000504.XSHE,-1.7000000000000028
605299.XSHG,-0.25
000796.XSHE,0.0
002563.XSHE,-0.740000000000002
603829.XSHG,-0.1999999999999993
300085.XSHE,-2.969999999999999
002483.XSHE,-0.8200000000000003
300018.XSHE,-0.7899999999999991
002481.XSHE,-11.699999999999989
688331.XSHG,-1.120000000000001
688072.XSHG,-18.78
300116.XSHE,-0.35999999999999943
300423.XSHE,-1.0799999999999983
688289.XSHG,-0.8999999999999986
300942.XSHE,-0.5700000000000003
603839.XSHG,-0.15000000000000036
300512.XSHE,-0.6600000000000001
605169.XSHG,-0.4800000000000004
002523.XSHE,-0.4499999999999993
300637.XSHE,-0.6400000000000006
603109.XSHG,-0.9700000000000024
603324.XSHG,-0.8599999999999994
688718.XSHG,-0.5700000000000003
300091.XSHE,-1.3499999999999943
000040.XSHE,-0.41000000000000014
300217.XSHE,-2.729999999999997
600186.XSHG,-0.21999999999999886
603215.XSHG,-0.39000000000000057
603329.XSHG,-2.2699999999999996
603045.XSHG,-0.5100000000000016
300515.XSHE,-0.5700000000000003
300775.XSHE,-0.30999999999999517
000157.XSHE,-12.860000000000014
002261.XSHE,-2.8400000000000034
603920.XSHG,-0.9499999999999993
600197.XSHG,-4.6699999999999875
002441.XSHE,-1.1599999999999966
300870.XSHE,-2.780000000000001
600801.XSHG,-9.849999999999994
301088.XSHE,-0.7699999999999996
002539.XSHE,-1.1599999999999966
605077.XSHG,-0.6900000000000048
002859.XSHE,-1.690000000000012
603876.XSHG,-2.3699999999999974
002087.XSHE,-0.16999999999999993
002270.XSHE,-0.7599999999999998
300092.XSHE,-1.1699999999999982
688328.XSHG,-1.1499999999999986
603336.XSHG,-1.0500000000000007
600502.XSHG,-11.730000000000004
300341.XSHE,-1.1799999999999997
300389.XSHE,-1.6599999999999966
300916.XSHE,-2.219999999999999
300867.XSHE,-0.7699999999999996
000034.XSHE,-1.3500000000000014
301148.XSHE,-2.969999999999999
600058.XSHG,-1.0500000000000043
603353.XSHG,-0.7600000000000016
300245.XSHE,-1.259999999999998
002589.XSHE,-1.2299999999999969
002234.XSHE,-1.0500000000000007
601968.XSHG,-0.1200000000000001
600864.XSHG,-1.4799999999999969
002568.XSHE,-13.169999999999987
300930.XSHE,-0.620000000000001
603299.XSHG,-0.6500000000000004
600199.XSHG,-8.409999999999997
603949.XSHG,-0.3200000000000003
688279.XSHG,-2.789999999999999
002495.XSHE,-0.6799999999999997
000635.XSHE,-0.8699999999999974
300167.XSHE,-0.9800000000000004
300854.XSHE,-0.8399999999999999
300311.XSHE,-1.6899999999999977
300835.XSHE,-2.039999999999999
000719.XSHE,-0.620000000000001
603787.XSHG,-0.47000000000000064
002863.XSHE,-0.2400000000000002
688609.XSHG,-0.2999999999999998
000929.XSHE,-0.5
601880.XSHG,-0.08000000000000007
688127.XSHG,-1.1800000000000015
688356.XSHG,-6.949999999999989
000709.XSHE,-0.6499999999999986
300965.XSHE,-1.5700000000000003
601618.XSHG,-0.17999999999999972
002553.XSHE,-0.6999999999999957
603217.XSHG,-1.3200000000000003
002888.XSHE,-0.5100000000000016
600981.XSHG,-0.40000000000000036
002130.XSHE,-4.1299999999999955
002312.XSHE,-3.8300000000000125
300433.XSHE,-2.279999999999994
002282.XSHE,-0.4499999999999993
688179.XSHG,-3.0
600243.XSHG,-0.20000000000000107
600366.XSHG,-4.909999999999997
603333.XSHG,-0.8200000000000003
002079.XSHE,-2.0700000000000003
603157.XSHG,-0.010000000000000009
603701.XSHG,-0.6000000000000014
601336.XSHG,-0.48999999999999844
600834.XSHG,-1.3000000000000043
600525.XSHG,-1.9099999999999966
301077.XSHE,-1.5700000000000003
300448.XSHE,-1.6300000000000026
301099.XSHE,-5.080000000000005
600513.XSHG,-2.049999999999997
603659.XSHG,-14.47999999999999
300477.XSHE,-0.7100000000000009
600604.XSHG,-14.740000000000009
300379.XSHE,-3.440000000000012
002578.XSHE,-0.629999999999999
300135.XSHE,-0.75
300873.XSHE,-1.8999999999999986
300670.XSHE,-0.5700000000000003
300291.XSHE,-0.8100000000000023
688081.XSHG,-0.9799999999999969
002966.XSHE,-0.13999999999999968
301018.XSHE,-0.6000000000000014
688069.XSHG,-1.009999999999998
300376.XSHE,-8.109999999999985
002993.XSHE,-1.269999999999996
002161.XSHE,-1.6099999999999994
300194.XSHE,-0.4499999999999993
300771.XSHE,-0.6600000000000001
603386.XSHG,-0.46999999999999886
600008.XSHG,-0.7699999999999996
300682.XSHE,-2.4100000000000037
605296.XSHG,-0.6799999999999997
601698.XSHG,-0.3200000000000003
000778.XSHE,-4.469999999999999
601021.XSHG,-8.329999999999998
300523.XSHE,-1.5600000000000023
600589.XSHG,-0.2599999999999998
603929.XSHG,-0.34999999999999964
000723.XSHE,-3.700000000000003
600138.XSHG,-1.7600000000000051
000510.XSHE,-2.270000000000003
601518.XSHG,-0.10000000000000009
688079.XSHG,-0.5099999999999998
300034.XSHE,-8.299999999999997
600714.XSHG,-0.9200000000000017
301047.XSHE,-11.140000000000015
300919.XSHE,-4.349999999999994
301178.XSHE,-2.3200000000000003
000156.XSHE,-0.3699999999999992
600117.XSHG,-0.21999999999999886
300324.XSHE,-3.0
002215.XSHE,-1.1299999999999955
002245.XSHE,-31.470000000000027
300413.XSHE,-1.2100000000000009
002008.XSHE,-18.75999999999999
600550.XSHG,-1.1499999999999986
603709.XSHG,-0.6500000000000004
603711.XSHG,-0.5199999999999996
688793.XSHG,-2.1099999999999994
300576.XSHE,-3.4299999999999997
300679.XSHE,-5.38000000000001
300606.XSHE,-0.41999999999999815
300768.XSHE,-0.5999999999999979
002519.XSHE,-1.1600000000000037
002999.XSHE,-0.34999999999999964
603155.XSHG,-1.1500000000000057
600183.XSHG,-7.3700000000000045
603345.XSHG,-3.75
688181.XSHG,-0.9299999999999997
002218.XSHE,-1.0700000000000003
000096.XSHE,-0.4200000000000017
600259.XSHG,-1.0999999999999943
601068.XSHG,-0.23000000000000043
002932.XSHE,-6.300000000000011
300498.XSHE,-1.3099999999999952
600302.XSHG,-0.27000000000000135
603167.XSHG,-0.19000000000000128
300600.XSHE,-0.4800000000000004
002284.XSHE,-1.75
300148.XSHE,-0.46999999999999886
600941.XSHG,-0.28000000000000114
000715.XSHE,-1.8099999999999987
600148.XSHG,-0.9299999999999997
600653.XSHG,-431.02000000000044
003004.XSHE,-0.6699999999999982
300803.XSHE,-2.6400000000000006
300896.XSHE,-46.32999999999993
601005.XSHG,-0.050000000000000044
002648.XSHE,-0.9199999999999875
002299.XSHE,-0.45000000000000284
301228.XSHE,-1.379999999999999
605338.XSHG,-1.9299999999999997
002841.XSHE,-3.780000000000001
600100.XSHG,-1.7000000000000028
688686.XSHG,-10.610000000000014
603118.XSHG,-0.46000000000000085
002505.XSHE,-1.6799999999999997
600992.XSHG,-0.8000000000000007
301008.XSHE,-1.0599999999999987
603185.XSHG,-15.300000000000011
600592.XSHG,-0.639999999999997
600128.XSHG,-0.48999999999999844
600901.XSHG,-0.15999999999999925
002890.XSHE,-0.3099999999999987
002674.XSHE,-0.17999999999999972
688683.XSHG,-0.41000000000000014
002175.XSHE,-0.259999999999998
002026.XSHE,-2.1799999999999997
300932.XSHE,-0.8299999999999983
300584.XSHE,-1.0700000000000003
600617.XSHG,-6.0
600182.XSHG,-0.1999999999999993
002613.XSHE,-0.9600000000000009
002241.XSHE,-36.289999999999964
002984.XSHE,-1.3900000000000006
301045.XSHE,-0.6199999999999974
301109.XSHE,-1.3500000000000014
000650.XSHE,-3.1999999999999886
002898.XSHE,-1.120000000000001
300086.XSHE,-1.3800000000000026
300790.XSHE,-1.6000000000000014
600153.XSHG,-24.879999999999995
603088.XSHG,-1.0
600836.XSHG,-5.1699999999999875
002602.XSHE,-1.5400000000000063
600066.XSHG,-12.580000000000041
000417.XSHE,-2.809999999999988
688175.XSHG,-0.879999999999999
688233.XSHG,-4.520000000000003
603000.XSHG,-1.0600000000000023
002088.XSHE,-5.689999999999998
003029.XSHE,-0.740000000000002
300421.XSHE,-0.9299999999999997
688355.XSHG,-0.6699999999999982
601456.XSHG,-0.33999999999999986
002501.XSHE,-0.08000000000000007
300554.XSHE,-0.8000000000000007
002549.XSHE,-6.530000000000001
600207.XSHG,-0.3600000000000003
600520.XSHG,-0.9400000000000013
603083.XSHG,-0.8500000000000014
300209.XSHE,-0.2400000000000002
300992.XSHE,-1.3399999999999999
600733.XSHG,-1.5499999999999972
688049.XSHG,-1.3599999999999994
600776.XSHG,-1.3200000000000003
603639.XSHG,-1.230000000000004
000422.XSHE,-6.3700000000000045
603776.XSHG,-1.0700000000000003
300650.XSHE,-1.7300000000000004
605319.XSHG,-0.2599999999999998
300785.XSHE,-1.7000000000000028
688722.XSHG,-0.28000000000000114
600770.XSHG,-6.509999999999991
300753.XSHE,-1.1900000000000013
600406.XSHG,-17.319999999999936
301181.XSHE,-1.0899999999999999
002732.XSHE,-0.4200000000000017
601318.XSHG,-1.980000000000004
601975.XSHG,-0.18000000000000016
000806.XSHE,-0.25
600050.XSHG,-0.09999999999999964
600271.XSHG,-4.689999999999998
603358.XSHG,-1.009999999999998
000507.XSHE,-0.7699999999999996
000836.XSHE,-0.5299999999999976
603367.XSHG,-0.28000000000000114
002262.XSHE,-3.160000000000011
300818.XSHE,-1.2899999999999991
603859.XSHG,-1.75
002997.XSHE,-0.5700000000000003
301248.XSHE,-2.0799999999999983
600210.XSHG,-1.9099999999999966
002575.XSHE,-0.4499999999999993
603667.XSHG,-1.08
300112.XSHE,-1.4600000000000009
000882.XSHE,-0.15000000000000036
000408.XSHE,-6.1200000000000045
603035.XSHG,-1.2400000000000002
000520.XSHE,-0.5100000000000016
301259.XSHE,-3.460000000000001
000813.XSHE,-0.16999999999999993
601857.XSHG,-0.16000000000000014
603917.XSHG,-1.5299999999999976
688529.XSHG,-1.5199999999999996
000671.XSHE,-2.180000000000007
002703.XSHE,-0.5399999999999991
300636.XSHE,-14.13000000000001
600739.XSHG,-9.270000000000039
002822.XSHE,-0.6199999999999992
603606.XSHG,-16.799999999999983
600685.XSHG,-0.46999999999999886
300957.XSHE,-7.590000000000003
002422.XSHE,-2.4399999999999977
603399.XSHG,-1.4200000000000017
300199.XSHE,-10.269999999999996
688338.XSHG,-0.37999999999999545
605108.XSHG,-2.120000000000001
002742.XSHE,-0.8900000000000006
601069.XSHG,-0.3200000000000003
300579.XSHE,-3.3100000000000023
601900.XSHG,-0.1899999999999995
603165.XSHG,-0.4200000000000017
688768.XSHG,-3.049999999999997
603439.XSHG,-0.27000000000000135
600831.XSHG,-1.3500000000000014
603209.XSHG,-0.6400000000000006
600985.XSHG,-1.8000000000000043
002096.XSHE,-2.729999999999997
000777.XSHE,-1.9000000000000057
300683.XSHE,-0.8700000000000045
600007.XSHG,-1.3000000000000007
000889.XSHE,0.0
300142.XSHE,-11.210000000000036
603730.XSHG,-1.4099999999999966
600595.XSHG,-0.8000000000000043
600227.XSHG,-0.33999999999999986
000501.XSHE,-1.9200000000000017
000981.XSHE,-0.10999999999999943
688689.XSHG,-1.3900000000000006
603040.XSHG,-1.009999999999998
300155.XSHE,-1.5600000000000023
600812.XSHG,-1.3800000000000026
002615.XSHE,-0.7300000000000004
000020.XSHE,-0.6799999999999997
002895.XSHE,-1.2899999999999991
603355.XSHG,-1.4499999999999957
002097.XSHE,-0.9799999999999969
002738.XSHE,-8.72999999999999
300712.XSHE,-3.3299999999999983
601100.XSHG,-5.1200000000000045
603053.XSHG,-0.16999999999999993
002400.XSHE,-3.5200000000000102
000042.XSHE,-2.6400000000000006
601636.XSHG,-1.0800000000000054
002093.XSHE,-1.9500000000000028
600015.XSHG,-0.28999999999999915
002955.XSHE,-0.5100000000000016
603810.XSHG,-0.5300000000000011
300123.XSHE,-0.7899999999999991
000068.XSHE,-0.7300000000000004
300429.XSHE,-1.0799999999999983
600758.XSHG,-0.5
600315.XSHG,-2.819999999999993
603219.XSHG,-0.6600000000000001
603980.XSHG,-0.129999999999999
002987.XSHE,-1.0700000000000003
300648.XSHE,-3.230000000000004
002254.XSHE,-3.089999999999989
002646.XSHE,-1.240000000000002
300566.XSHE,-1.8100000000000023
600528.XSHG,-1.4099999999999966
603279.XSHG,-0.6300000000000026
002551.XSHE,-3.5700000000000003
688670.XSHG,-0.5700000000000003
000633.XSHE,-0.9699999999999989
002316.XSHE,-0.03999999999999915
600372.XSHG,-0.9399999999999977
300246.XSHE,-1.4299999999999997
002105.XSHE,-0.3100000000000005
002866.XSHE,-0.48999999999999844
300508.XSHE,-2.3200000000000003
600743.XSHG,-2.3100000000000023
301110.XSHE,-1.0399999999999991
600571.XSHG,-2.8600000000000136
000608.XSHE,-1.3900000000000006
300019.XSHE,-5.429999999999993
600684.XSHG,-2.5600000000000023
002916.XSHE,-10.590000000000003
300179.XSHE,-2.5999999999999943
301091.XSHE,-2.1900000000000013
301268.XSHE,-1.4600000000000009
300711.XSHE,-0.5800000000000001
600168.XSHG,-0.4599999999999991
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.4200000000000017
300205.XSHE,-3.239999999999995
002712.XSHE,-0.46999999999999886
603868.XSHG,-1.1400000000000006
600599.XSHG,-0.1999999999999993
601298.XSHG,-0.1900000000000004
600883.XSHG,-4.109999999999999
000969.XSHE,-1.6899999999999977
600242.XSHG,-0.1299999999999999
601727.XSHG,-0.09999999999999964
002145.XSHE,-0.5500000000000007
300157.XSHE,-0.9200000000000017
300396.XSHE,-0.9699999999999989
603991.XSHG,-1.1899999999999977
000538.XSHE,-25.560000000000173
600509.XSHG,-0.6899999999999977
600827.XSHG,-6.1299999999999955
300625.XSHE,-0.35999999999999943
601616.XSHG,-0.13000000000000078
603755.XSHG,-1.9299999999999997
002349.XSHE,-19.42999999999998
300552.XSHE,-1.25
300208.XSHE,-3.5999999999999943
002594.XSHE,-11.27000000000001
300127.XSHE,-2.5899999999999963
300527.XSHE,-0.28000000000000114
601555.XSHG,-0.22999999999999954
002014.XSHE,-2.0600000000000023
300578.XSHE,-1.3100000000000023
600276.XSHG,-73.16000000000008
003036.XSHE,-0.3600000000000012
600582.XSHG,-7.840000000000003
300303.XSHE,-1.7399999999999949
000983.XSHE,-2.719999999999999
600278.XSHG,-0.39000000000000057
300032.XSHE,-0.9800000000000004
002828.XSHE,-0.370000000000001
002843.XSHE,-0.379999999999999
688511.XSHG,-1.0599999999999952
301068.XSHE,-1.110000000000003
002240.XSHE,-3.780000000000001
002706.XSHE,-9.41000000000001
300915.XSHE,-2.490000000000002
002633.XSHE,-0.29999999999999893
002291.XSHE,-0.740000000000002
600032.XSHG,-0.5099999999999998
600643.XSHG,-1.2100000000000009
300668.XSHE,-2.3800000000000026
605090.XSHG,-0.6900000000000013
002656.XSHE,-0.8000000000000007
002975.XSHE,-3.0799999999999983
002468.XSHE,-0.6500000000000021
300322.XSHE,-2.6499999999999986
601218.XSHG,-0.4399999999999995
603611.XSHG,-1.5899999999999963
300279.XSHE,-1.2699999999999996
301199.XSHE,-1.0399999999999991
600110.XSHG,-6.5
600596.XSHG,-5.650000000000006
000718.XSHE,-1.0999999999999979
002182.XSHE,-3.239999999999995
301119.XSHE,-1.5299999999999976
600619.XSHG,-6.180000000000007
600697.XSHG,-2.030000000000001
300653.XSHE,-2.1699999999999875
300842.XSHE,-2.3400000000000034
002662.XSHE,-0.28000000000000114
002337.XSHE,-0.7399999999999984
600126.XSHG,-1.0
002417.XSHE,-0.08999999999999986
002438.XSHE,-3.0
300292.XSHE,-0.8499999999999979
301177.XSHE,-1.990000000000002
688169.XSHG,-32.200000000000045
688183.XSHG,-0.379999999999999
601608.XSHG,-0.1200000000000001
002307.XSHE,-2.8999999999999986
002268.XSHE,-20.769999999999982
300758.XSHE,-0.8399999999999999
600559.XSHG,-6.5800000000000125
002172.XSHE,-0.33000000000000007
300136.XSHE,-6.689999999999998
688577.XSHG,-2.479999999999997
688389.XSHG,-0.2400000000000002
001210.XSHE,-0.75
002162.XSHE,-0.5800000000000001
002961.XSHE,-0.490000000000002
301057.XSHE,-1.3000000000000007
001208.XSHE,-0.4399999999999995
600170.XSHG,-4.100000000000001
600854.XSHG,-2.240000000000002
300419.XSHE,-2.0700000000000003
000517.XSHE,-1.4799999999999969
688314.XSHG,-1.8800000000000026
002083.XSHE,-0.27999999999999936
002958.XSHE,-0.06000000000000005
002586.XSHE,-1.3000000000000007
002221.XSHE,-1.0299999999999976
688305.XSHG,-5.600000000000001
002548.XSHE,-1.3200000000000003
002915.XSHE,-2.469999999999999
600395.XSHG,-1.1299999999999955
002409.XSHE,-6.759999999999991
000004.XSHE,0.0
688290.XSHG,-2.879999999999999
300046.XSHE,-2.719999999999999
603556.XSHG,-0.8100000000000023
002080.XSHE,-5.230000000000004
603337.XSHG,-1.3599999999999994
002873.XSHE,-0.7999999999999972
300997.XSHE,-0.35999999999999943
688008.XSHG,-3.1099999999999994
600399.XSHG,-2.1700000000000017
601515.XSHG,-0.40000000000000213
000153.XSHE,-1.4100000000000037
300982.XSHE,-2.509999999999998
002735.XSHE,-3.779999999999994
600362.XSHG,-1.0400000000000027
600416.XSHG,-0.6199999999999974
688626.XSHG,-1.9999999999999964
600313.XSHG,-6.339999999999996
603697.XSHG,-0.20000000000000107
300738.XSHE,-4.719999999999999
601989.XSHG,-0.10000000000000053
600603.XSHG,-48.04000000000008
300358.XSHE,-2.5799999999999983
002917.XSHE,-1.1600000000000001
002150.XSHE,-0.759999999999998
600491.XSHG,-6.200000000000003
603063.XSHG,-3.0599999999999987
600060.XSHG,-2.980000000000004
002104.XSHE,-7.520000000000003
603322.XSHG,-0.6099999999999994
000629.XSHE,-1.0199999999999996
000503.XSHE,-3.210000000000008
300720.XSHE,-0.7699999999999996
002879.XSHE,-0.629999999999999
688115.XSHG,-1.0700000000000003
000581.XSHE,-3.4399999999999977
002853.XSHE,-0.629999999999999
000623.XSHE,-6.779999999999973
600261.XSHG,-1.6599999999999966
600073.XSHG,-0.8299999999999983
300337.XSHE,-1.1099999999999994
688117.XSHG,-1.0200000000000031
605050.XSHG,-0.7300000000000004
002896.XSHE,-1.0100000000000016
002189.XSHE,-0.370000000000001
300480.XSHE,-3.299999999999997
300700.XSHE,-1.0399999999999991
688110.XSHG,-1.6000000000000014
600325.XSHG,-4.3700000000000045
002614.XSHE,-0.8900000000000006
002325.XSHE,-0.8000000000000007
605378.XSHG,-0.5799999999999983
300059.XSHE,-51.789999999999964
300381.XSHE,-4.07
000682.XSHE,-2.519999999999996
603218.XSHG,-2.490000000000002
300252.XSHE,-0.990000000000002
000989.XSHE,-1.1899999999999977
603236.XSHG,-13.289999999999992
601007.XSHG,-1.6599999999999984
300067.XSHE,-0.6600000000000001
002271.XSHE,-66.90000000000009
605020.XSHG,-0.5500000000000007
300783.XSHE,-0.8500000000000014
301063.XSHE,-1.2800000000000011
300130.XSHE,-3.1899999999999977
301061.XSHE,-1.5900000000000034
688306.XSHG,-0.1299999999999999
002452.XSHE,-1.2999999999999972
603319.XSHG,-0.46000000000000085
300881.XSHE,-0.8399999999999999
603048.XSHG,-0.5
300181.XSHE,-1.1000000000000014
002315.XSHE,-3.3200000000000003
600292.XSHG,-0.5600000000000023
000048.XSHE,-2.990000000000009
300506.XSHE,-1.0199999999999996
300289.XSHE,-0.4399999999999995
300651.XSHE,-0.8599999999999994
300377.XSHE,-2.6599999999999966
600560.XSHG,-1.1000000000000014
301117.XSHE,-1.509999999999998
300760.XSHE,-9.029999999999973
301213.XSHE,-2.1499999999999986
300735.XSHE,-0.6400000000000006
002651.XSHE,-0.6499999999999986
002010.XSHE,-2.229999999999997
002960.XSHE,-3.6899999999999977
603580.XSHG,-0.5399999999999991
600282.XSHG,-0.5100000000000016
000010.XSHE,-3.190000000000005
300366.XSHE,-1.8200000000000003
002498.XSHE,-0.9600000000000009
600608.XSHG,-9.599999999999966
603017.XSHG,-2.539999999999999
601528.XSHG,-0.13000000000000078
600476.XSHG,-0.9699999999999989
002192.XSHE,-42.44
603121.XSHG,-0.35999999999999943
603683.XSHG,-0.3500000000000014
300893.XSHE,-2.1000000000000014
300608.XSHE,-1.0100000000000016
300330.XSHE,-0.6000000000000014
002352.XSHE,-6.490000000000009
600398.XSHG,-0.7800000000000011
605177.XSHG,-0.9199999999999982
601101.XSHG,-1.129999999999999
000883.XSHE,-0.8299999999999983
000831.XSHE,-4.430000000000007
300612.XSHE,-2.269999999999996
002342.XSHE,-0.16999999999999993
600987.XSHG,-0.6400000000000006
300378.XSHE,-1.1099999999999994
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.33999999999999986
002340.XSHE,-6.680000000000007
002068.XSHE,-2.75
600480.XSHG,-0.5900000000000034
300401.XSHE,-2.7700000000000102
000055.XSHE,-2.1700000000000017
600869.XSHG,-0.9600000000000009
000416.XSHE,-1.8999999999999986
002587.XSHE,-1.629999999999999
600289.XSHG,-0.5100000000000016
688330.XSHG,-3.269999999999996
003033.XSHE,-1.0999999999999979
002225.XSHE,-0.13000000000000078
600019.XSHG,-0.3099999999999987
000600.XSHE,-1.2300000000000004
002574.XSHE,-0.16000000000000014
688488.XSHG,-0.2400000000000002
001288.XSHE,-0.20999999999999908
300795.XSHE,-0.5799999999999983
688013.XSHG,-1.1400000000000006
600645.XSHG,-8.980000000000018
300931.XSHE,-0.5099999999999998
605008.XSHG,-0.6199999999999992
603601.XSHG,-3.0799999999999983
603993.XSHG,-0.41000000000000014
000837.XSHE,-3.509999999999998
300154.XSHE,-0.9100000000000001
000516.XSHE,-4.8799999999999955
600428.XSHG,-0.5700000000000003
601933.XSHG,-0.5499999999999972
600960.XSHG,-0.3099999999999987
603377.XSHG,-0.3199999999999985
600523.XSHG,-0.6900000000000048
688311.XSHG,-0.9399999999999977
301081.XSHE,-0.6400000000000006
002322.XSHE,-0.7999999999999972
002850.XSHE,-14.129999999999995
000967.XSHE,-0.8299999999999983
600673.XSHG,-5.070000000000007
600098.XSHG,-1.1699999999999982
003025.XSHE,-1.2399999999999949
002255.XSHE,-1.4499999999999993
688187.XSHG,-5.539999999999999
300671.XSHE,-5.790000000000006
000589.XSHE,-0.6500000000000021
600351.XSHG,-0.9699999999999989
002338.XSHE,-2.4200000000000017
600423.XSHG,-0.3999999999999986
605499.XSHG,-5.189999999999998
002199.XSHE,-0.5099999999999998
600189.XSHG,-0.5300000000000011
300575.XSHE,-4.689999999999998
000599.XSHE,-1.0400000000000027
600190.XSHG,-0.5999999999999996
688257.XSHG,-1.25
688556.XSHG,-5.1000000000000085
600079.XSHG,-9.700000000000017
605089.XSHG,-4.869999999999997
601330.XSHG,-0.1900000000000004
301079.XSHE,-1.3900000000000006
000809.XSHE,0.0
605080.XSHG,-2.5
300525.XSHE,-4.109999999999999
688617.XSHG,-5.72999999999999
603067.XSHG,-0.6600000000000001
688125.XSHG,-1.5700000000000003
603006.XSHG,-0.5899999999999999
603638.XSHG,-4.019999999999996
600202.XSHG,-0.8900000000000006
000066.XSHE,-2.8799999999999955
000529.XSHE,-0.8000000000000007
300254.XSHE,-0.09999999999999964
688200.XSHG,-24.269999999999982
300105.XSHE,-1.1400000000000006
002882.XSHE,-0.2400000000000002
000652.XSHE,-2.760000000000005
000676.XSHE,-1.980000000000004
301007.XSHE,-0.5700000000000003
688105.XSHG,-0.21000000000000796
600843.XSHG,-0.25
603090.XSHG,-0.7800000000000011
300410.XSHE,-1.1299999999999955
300294.XSHE,-2.490000000000009
300286.XSHE,-7.239999999999995
688191.XSHG,-0.9100000000000001
603767.XSHG,-0.1999999999999993
688680.XSHG,-10.070000000000022
600187.XSHG,-0.2699999999999996
600862.XSHG,-9.929999999999978
300846.XSHE,-0.47999999999999865
603898.XSHG,-0.9100000000000001
300998.XSHE,-2.16
300270.XSHE,-2.009999999999998
603848.XSHG,-0.27999999999999936
603051.XSHG,-4.399999999999999
603327.XSHG,-0.8200000000000003
002206.XSHE,-1.6700000000000017
002747.XSHE,-5.060000000000002
603106.XSHG,-0.3899999999999988
688102.XSHG,-0.2900000000000009
300538.XSHE,-1.2100000000000009
600594.XSHG,-2.030000000000001
600222.XSHG,-1.2300000000000004
002649.XSHE,-1.1400000000000006
605228.XSHG,-0.29000000000000004
003009.XSHE,-1.0600000000000023
300717.XSHE,-0.5199999999999996
600779.XSHG,-19.599999999999966
300364.XSHE,-2.039999999999999
002608.XSHE,-0.5700000000000003
002923.XSHE,-1.1200000000000045
000735.XSHE,-0.9699999999999989
600699.XSHG,-2.3599999999999994
603766.XSHG,-0.5900000000000016
688199.XSHG,-1.4100000000000037
002334.XSHE,-3.0999999999999943
600538.XSHG,-0.8300000000000018
600858.XSHG,-1.3200000000000003
300592.XSHE,-0.41999999999999993
603528.XSHG,-0.5300000000000011
688131.XSHG,-6.25
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.3200000000000003
688211.XSHG,-1.25
301073.XSHE,-7.819999999999993
600397.XSHG,-0.5600000000000005
301180.XSHE,-0.8200000000000003
600570.XSHG,-38.95999999999981
600918.XSHG,-0.16999999999999993
605001.XSHG,-0.2499999999999991
600031.XSHG,-36.05000000000007
601696.XSHG,-0.6100000000000012
