code,low_close_diff
002483.XSHE,-0.030000000000001137
300018.XSHE,-0.259999999999998
002481.XSHE,-3.1300000000000523
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.46999999999999886
688289.XSHG,-6.790000000000006
603839.XSHG,-0.08999999999999986
300512.XSHE,-0.48999999999999844
605169.XSHG,-0.3099999999999987
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.2400000000000002
603109.XSHG,-0.379999999999999
300091.XSHE,-0.8500000000000014
000040.XSHE,-0.1800000000000015
002776.XSHE,-0.28000000000000114
300217.XSHE,-0.13000000000000256
600186.XSHG,-1.6300000000000008
603329.XSHG,-0.5200000000000014
603045.XSHG,-0.19000000000000128
300515.XSHE,-0.16000000000000014
300775.XSHE,-0.8799999999999955
000157.XSHE,-52.5
002261.XSHE,-1.3199999999999932
603920.XSHG,-0.00999999999999801
600197.XSHG,-8.510000000000005
002441.XSHE,-0.8800000000000026
300870.XSHE,-1.6800000000000068
600801.XSHG,-2.430000000000007
002539.XSHE,-1.0700000000000003
002859.XSHE,-3.0700000000000074
603876.XSHG,-0.23000000000000043
002087.XSHE,-0.019999999999999574
002270.XSHE,-0.049999999999998934
300092.XSHE,-0.25
603336.XSHG,-0.8200000000000003
600502.XSHG,-0.259999999999998
300341.XSHE,-0.5500000000000043
300389.XSHE,-0.0800000000000054
300916.XSHE,-2.980000000000004
300867.XSHE,-0.14999999999999858
000034.XSHE,-0.769999999999996
600058.XSHG,-0.480000000000004
603353.XSHG,-0.480000000000004
300245.XSHE,-0.19999999999999574
002589.XSHE,-0.46999999999999886
002234.XSHE,-1.0300000000000011
601968.XSHG,-0.5200000000000005
600864.XSHG,-2.8299999999999983
002568.XSHE,-15.810000000000002
603299.XSHG,-0.41999999999999993
600199.XSHG,-3.6799999999999926
603949.XSHG,-0.2700000000000031
002495.XSHE,-0.6799999999999997
000635.XSHE,-0.45000000000000284
300167.XSHE,-0.3499999999999943
300311.XSHE,-0.5200000000000031
300835.XSHE,-1.8700000000000045
000719.XSHE,-0.14999999999999858
603787.XSHG,-0.9000000000000021
002863.XSHE,-0.02999999999999936
000929.XSHE,-0.8300000000000018
601880.XSHG,-0.11000000000000032
688127.XSHG,-0.10999999999999943
688356.XSHG,-12.699999999999989
000709.XSHE,-0.09999999999999787
601618.XSHG,-0.07999999999999963
002553.XSHE,-0.28000000000000114
603217.XSHG,-0.1600000000000037
002888.XSHE,-0.1999999999999993
600981.XSHG,-0.34999999999999964
002130.XSHE,-1.6499999999999915
002312.XSHE,-1.0999999999999943
300433.XSHE,-21.419999999999987
002282.XSHE,-0.08999999999999986
688179.XSHG,-3.739999999999995
600243.XSHG,-0.040000000000000036
600366.XSHG,-1.1800000000000068
603333.XSHG,-0.0600000000000005
002079.XSHE,-1.8200000000000003
603157.XSHG,0.0
603701.XSHG,-0.11000000000000298
601336.XSHG,-2.4399999999999977
600834.XSHG,-0.9299999999999997
600525.XSHG,-0.37999999999999545
300448.XSHE,-0.7000000000000028
600513.XSHG,-1.6400000000000006
603659.XSHG,-10.620000000000019
300477.XSHE,-0.8399999999999963
600604.XSHG,-2.6200000000000045
300379.XSHE,-3.1200000000000045
002578.XSHE,-0.3100000000000023
300135.XSHE,-0.8599999999999994
300873.XSHE,-0.5300000000000011
300670.XSHE,-0.29999999999999716
300291.XSHE,-0.25
688081.XSHG,-0.6999999999999993
002966.XSHE,-0.41000000000000014
688069.XSHG,-1.1000000000000014
300376.XSHE,-6.460000000000008
002993.XSHE,-1.9000000000000057
002161.XSHE,-0.10000000000000142
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.6799999999999997
603386.XSHG,-0.5399999999999991
600008.XSHG,-0.25
300682.XSHE,-0.28999999999999915
601698.XSHG,-1.2800000000000011
000778.XSHE,-0.28999999999999915
601021.XSHG,-3.5700000000000074
300523.XSHE,-0.6899999999999977
600589.XSHG,-0.17999999999999972
603929.XSHG,-1.2799999999999994
000723.XSHE,-0.5399999999999991
600138.XSHG,-0.5399999999999991
000510.XSHE,-0.7999999999999972
601518.XSHG,-0.020000000000000018
300034.XSHE,-4.1299999999999955
600714.XSHG,-0.08000000000000007
300919.XSHE,-2.1400000000000006
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.14000000000000057
300324.XSHE,-1.25
002215.XSHE,-0.240000000000002
002245.XSHE,-2.490000000000009
300413.XSHE,-4.61999999999999
002008.XSHE,-16.700000000000045
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.010000000000001563
603711.XSHG,-1.129999999999999
300576.XSHE,-3.760000000000005
300679.XSHE,-1.0699999999999932
300606.XSHE,-0.2900000000000027
300768.XSHE,-0.5600000000000023
002519.XSHE,-0.6900000000000048
002999.XSHE,-0.2900000000000009
603155.XSHG,-0.9699999999999989
600183.XSHG,-14.610000000000014
603345.XSHG,-4.969999999999999
688181.XSHG,-1.2000000000000028
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.19000000000000128
600259.XSHG,-0.7600000000000051
601068.XSHG,-0.16000000000000014
002932.XSHE,-2.6700000000000017
300498.XSHE,-1.0700000000000003
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.08999999999999986
300600.XSHE,-2.3399999999999963
002284.XSHE,0.0
300148.XSHE,-0.28999999999999915
000715.XSHE,-3.620000000000001
600148.XSHG,-0.45000000000000284
600653.XSHG,-107.7599999999984
003004.XSHE,-1.1299999999999955
300803.XSHE,-0.9100000000000037
300896.XSHE,-22.91999999999996
601005.XSHG,-0.010000000000000009
002648.XSHE,-9.290000000000006
002299.XSHE,-4.219999999999999
605338.XSHG,-1.990000000000002
002841.XSHE,-4.490000000000009
600100.XSHG,-0.8499999999999943
688686.XSHG,-8.399999999999977
603118.XSHG,-0.4299999999999997
002505.XSHE,-1.9699999999999989
600992.XSHG,-0.23000000000000043
603185.XSHG,-13.810000000000002
600592.XSHG,-0.3400000000000034
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.08999999999999986
002890.XSHE,-0.030000000000001137
002674.XSHE,-0.11999999999999922
002175.XSHE,-0.1299999999999999
002026.XSHE,-1.2800000000000011
300584.XSHE,-0.6099999999999994
600617.XSHG,-0.4300000000000068
600182.XSHG,-0.07000000000000028
002613.XSHE,-0.7999999999999989
002241.XSHE,-52.73000000000002
002984.XSHE,-0.3200000000000003
000650.XSHE,-1.9300000000000068
002898.XSHE,-0.06999999999999851
300086.XSHE,-0.04999999999999716
300790.XSHE,-0.8299999999999983
600153.XSHG,-2.469999999999999
603088.XSHG,-0.08999999999999986
600836.XSHG,-2.240000000000009
002602.XSHE,-0.9599999999999937
600066.XSHG,-13.92999999999995
000417.XSHE,-0.9299999999999926
688233.XSHG,-2.239999999999995
603000.XSHG,-1.6799999999999926
002088.XSHE,-0.7399999999999949
003029.XSHE,0.0
300421.XSHE,-0.16999999999999993
601456.XSHG,-1.5
002501.XSHE,0.0
300554.XSHE,-0.8400000000000034
002549.XSHE,-1.0
600207.XSHG,-0.1800000000000015
600520.XSHG,-0.08999999999999986
603083.XSHG,-0.46999999999999886
300209.XSHE,-0.7199999999999989
600733.XSHG,-0.7400000000000091
600776.XSHG,-0.4399999999999977
603639.XSHG,-0.20000000000000284
000422.XSHE,-0.4099999999999966
603776.XSHG,-0.6099999999999994
300650.XSHE,-0.43000000000000327
300785.XSHE,-1.1599999999999966
600770.XSHG,-3.3599999999999994
300753.XSHE,-0.5300000000000011
600406.XSHG,-27.909999999999968
002732.XSHE,-2.719999999999999
601318.XSHG,-3.509999999999991
601975.XSHG,-0.05999999999999961
000806.XSHE,0.0
600050.XSHG,-0.09999999999999964
600271.XSHG,-3.280000000000001
603358.XSHG,-0.37999999999999545
000507.XSHE,-0.870000000000001
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.08000000000000007
002262.XSHE,-0.7600000000000193
300818.XSHE,-0.020000000000003126
603859.XSHG,-0.28999999999999915
002997.XSHE,-0.11999999999999744
600210.XSHG,-0.6400000000000006
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.07000000000000028
300112.XSHE,-0.44000000000000483
000882.XSHE,-0.05999999999999961
000408.XSHE,-0.8900000000000006
603035.XSHG,-0.1899999999999995
000520.XSHE,-0.6500000000000021
000813.XSHE,-0.16000000000000014
601857.XSHG,-0.07000000000000028
603917.XSHG,-0.15000000000000036
688529.XSHG,-0.46999999999999886
000671.XSHE,-6.409999999999997
002703.XSHE,-0.3800000000000008
300636.XSHE,-0.6100000000000065
600739.XSHG,-37.02999999999997
002822.XSHE,-0.019999999999999574
603606.XSHG,-3.3400000000000034
600685.XSHG,-2.1799999999999997
002422.XSHE,-1.2999999999999972
603399.XSHG,-0.02999999999999936
300199.XSHE,-0.75
688338.XSHG,-1.6799999999999997
605108.XSHG,-0.75
002742.XSHE,-0.5599999999999987
601069.XSHG,-0.11000000000000121
300579.XSHE,-0.5799999999999983
601900.XSHG,-0.040000000000000924
603165.XSHG,-0.18999999999999773
603439.XSHG,-0.8299999999999983
600831.XSHG,-0.9600000000000009
600985.XSHG,-1.0300000000000011
002096.XSHE,-0.29999999999999716
000777.XSHE,-3.9200000000000017
300683.XSHE,-1.1499999999999986
600007.XSHG,-0.41000000000000014
000889.XSHE,-0.3099999999999987
300142.XSHE,-20.090000000000032
603730.XSHG,-0.29999999999999716
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.10999999999999943
000501.XSHE,-0.5499999999999972
000981.XSHE,-0.02999999999999936
603040.XSHG,-0.3200000000000003
300155.XSHE,-0.9799999999999969
600812.XSHG,-1.8900000000000006
002615.XSHE,-0.10999999999999943
000020.XSHE,-0.2099999999999973
002895.XSHE,-0.07000000000000028
603355.XSHG,-1.3200000000000003
002097.XSHE,-0.9699999999999989
002738.XSHE,-4.780000000000001
300712.XSHE,-0.8999999999999986
601100.XSHG,-23.25999999999999
603053.XSHG,-0.11999999999999922
002400.XSHE,-0.7399999999999949
000042.XSHE,-1.1799999999999926
601636.XSHG,-1.0599999999999952
002093.XSHE,-0.8499999999999943
600015.XSHG,-0.5
002955.XSHE,-0.7100000000000009
603810.XSHG,-1.0200000000000031
300123.XSHE,-1.3400000000000034
000068.XSHE,-0.1899999999999995
300429.XSHE,-2.289999999999992
600758.XSHG,0.0
600315.XSHG,-3.460000000000008
603980.XSHG,-0.27000000000000135
002987.XSHE,-0.8500000000000014
300648.XSHE,-5.420000000000002
002254.XSHE,-5.070000000000007
002646.XSHE,-0.6999999999999993
300566.XSHE,-1.4099999999999966
600528.XSHG,-0.7199999999999989
603279.XSHG,-0.3000000000000007
002551.XSHE,-0.3399999999999963
000633.XSHE,-0.21999999999999886
002316.XSHE,-0.07000000000000028
600372.XSHG,-0.8200000000000003
300246.XSHE,-1.8900000000000006
002105.XSHE,-0.09999999999999964
600978.XSHG,0.0
002866.XSHE,-1.2699999999999996
300508.XSHE,-0.5300000000000011
600743.XSHG,-0.3200000000000074
600571.XSHG,-0.75
000608.XSHE,-0.3399999999999963
300019.XSHE,-1.730000000000004
600684.XSHG,-0.8599999999999994
002916.XSHE,-22.150000000000006
300179.XSHE,-0.20000000000000284
300711.XSHE,-0.4400000000000013
600168.XSHG,-0.16000000000000014
600777.XSHG,-0.30999999999999517
600636.XSHG,-10.900000000000006
300205.XSHE,-1.2000000000000028
002712.XSHE,-0.10999999999999943
603868.XSHG,-1.8499999999999943
600599.XSHG,-0.02000000000000135
601298.XSHG,-0.3799999999999999
600883.XSHG,-0.4200000000000017
000969.XSHE,-0.8099999999999952
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.879999999999999
300157.XSHE,-0.3099999999999987
300396.XSHE,-3.3400000000000034
603991.XSHG,-0.3499999999999943
000538.XSHE,-205.03999999999996
600509.XSHG,-4.32
600827.XSHG,-12.159999999999997
300625.XSHE,-0.3000000000000007
601616.XSHG,-0.020000000000000462
603755.XSHG,-4.579999999999998
002349.XSHE,-0.47000000000000597
300552.XSHE,-0.9500000000000028
300208.XSHE,-0.3100000000000023
002594.XSHE,-18.24000000000001
300127.XSHE,-1.3400000000000034
300527.XSHE,-0.21999999999999886
601555.XSHG,-0.16999999999999993
002014.XSHE,-4.430000000000007
300578.XSHE,-2.3300000000000125
600276.XSHG,-108.85000000000036
600582.XSHG,-1.8999999999999915
300303.XSHE,-2.319999999999993
000983.XSHE,-2.6000000000000014
600278.XSHG,-0.5899999999999999
000613.XSHE,-0.02999999999999936
300032.XSHE,-0.46999999999999886
002828.XSHE,-0.030000000000001137
002843.XSHE,-0.09999999999999964
002240.XSHE,-3.0600000000000023
002706.XSHE,-1.6999999999999886
300915.XSHE,-7.0
002633.XSHE,-0.13000000000000078
002291.XSHE,-0.5199999999999996
600643.XSHG,-0.5899999999999963
300668.XSHE,-0.20000000000000284
002656.XSHE,0.0
002975.XSHE,-14.890000000000015
002468.XSHE,-0.629999999999999
300322.XSHE,-0.6599999999999966
601218.XSHG,-0.4499999999999993
603611.XSHG,-0.519999999999996
300279.XSHE,-0.23000000000000043
600093.XSHG,-0.1700000000000017
600110.XSHG,-4.3799999999999955
600596.XSHG,-1.7800000000000011
000718.XSHE,-2.7799999999999976
002182.XSHE,-0.46000000000000085
600619.XSHG,-34.23000000000002
600697.XSHG,-0.3500000000000014
300653.XSHE,-1.6800000000000068
300842.XSHE,-3.769999999999996
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.2700000000000031
002417.XSHE,-0.389999999999997
002438.XSHE,-3.479999999999997
300292.XSHE,-0.09000000000000341
688169.XSHG,-6.0200000000000955
601608.XSHG,-0.22999999999999954
002307.XSHE,-0.5899999999999999
002268.XSHE,-1.960000000000008
300758.XSHE,-3.3200000000000003
600559.XSHG,-6.900000000000006
002172.XSHE,-0.08999999999999986
300136.XSHE,-30.879999999999995
688577.XSHG,-0.22999999999999687
688389.XSHG,-0.6400000000000006
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.4400000000000013
600170.XSHG,-0.1600000000000037
600652.XSHG,-21.410000000000082
600854.XSHG,-0.3099999999999987
300419.XSHE,-1.1500000000000057
000517.XSHE,-0.4499999999999993
002083.XSHE,-0.03999999999999915
002958.XSHE,-0.08999999999999986
002586.XSHE,-0.05999999999999872
002221.XSHE,-1.0900000000000034
002548.XSHE,-1.9399999999999977
002915.XSHE,-0.17999999999999972
000420.XSHE,0.0
600395.XSHG,-1.5500000000000043
002409.XSHE,-5.0400000000000205
000004.XSHE,-2.0800000000000125
300046.XSHE,-9.049999999999997
603556.XSHG,-0.14000000000000057
002080.XSHE,-1.8900000000000006
603337.XSHG,-2.3499999999999943
002873.XSHE,-0.41000000000000014
688008.XSHG,-4.709999999999994
600399.XSHG,-2.510000000000005
601515.XSHG,-0.2799999999999976
000153.XSHE,-3.3300000000000054
002735.XSHE,-4.150000000000006
600362.XSHG,-0.44000000000000483
600416.XSHG,-0.6899999999999977
600313.XSHG,-0.16999999999999815
603697.XSHG,-0.8000000000000007
300738.XSHE,-1.1099999999999994
601989.XSHG,-0.040000000000000036
600603.XSHG,-5.2000000000000455
300358.XSHE,-1.3200000000000003
002917.XSHE,-0.25
002150.XSHE,-0.23000000000000398
600491.XSHG,-0.3299999999999983
603063.XSHG,-0.4299999999999997
600060.XSHG,-2.0400000000000063
002104.XSHE,-0.20000000000000284
603322.XSHG,-0.519999999999996
000629.XSHE,-0.46999999999999886
000503.XSHE,-0.7800000000000011
300720.XSHE,-0.37000000000000455
002879.XSHE,-0.05000000000000071
000581.XSHE,-4.670000000000002
002853.XSHE,-3.6599999999999966
000623.XSHE,-4.96999999999997
600261.XSHG,-0.9699999999999989
600073.XSHG,-1.2600000000000051
300337.XSHE,-0.3099999999999987
605050.XSHG,-0.06999999999999851
002896.XSHE,-0.23000000000000043
002189.XSHE,-0.9600000000000009
300480.XSHE,-3.480000000000004
300700.XSHE,-0.6799999999999997
600325.XSHG,-1.3599999999999994
002614.XSHE,-2.190000000000005
002325.XSHE,-1.1500000000000021
002411.XSHE,-0.03999999999999915
300059.XSHE,-52.52999999999997
002684.XSHE,-0.13999999999999702
300381.XSHE,-0.4300000000000068
000682.XSHE,-0.3100000000000023
603218.XSHG,-1.6300000000000026
300252.XSHE,-0.5500000000000043
000989.XSHE,-1.3200000000000003
603236.XSHG,-3.0500000000000114
601007.XSHG,-0.08000000000000007
300067.XSHE,-1.3099999999999952
002271.XSHE,-86.94000000000005
300783.XSHE,-3.480000000000004
300130.XSHE,-0.9699999999999989
002452.XSHE,-0.39000000000000057
603319.XSHG,-1.6300000000000026
300881.XSHE,-0.09000000000000341
300181.XSHE,-1.1600000000000037
002315.XSHE,-0.6200000000000045
600292.XSHG,-0.21000000000000085
000048.XSHE,-3.3100000000000023
300506.XSHE,-1.1600000000000001
300289.XSHE,-0.08000000000000007
300651.XSHE,-0.21000000000000796
300377.XSHE,-1.269999999999996
600560.XSHG,-0.5
300760.XSHE,-10.120000000000005
300735.XSHE,-0.370000000000001
002651.XSHE,-1.3399999999999963
002010.XSHE,-0.6799999999999997
002960.XSHE,-1.8900000000000006
603580.XSHG,-0.16000000000000014
600282.XSHG,-0.19000000000000128
000010.XSHE,-1.0700000000000003
300366.XSHE,-0.7299999999999969
002498.XSHE,-0.240000000000002
600608.XSHG,-12.800000000000011
603017.XSHG,-0.6699999999999946
600476.XSHG,-0.5399999999999991
002192.XSHE,-5.180000000000007
603121.XSHG,-0.09999999999999787
603683.XSHG,-0.20999999999999908
300893.XSHE,-0.8999999999999986
300608.XSHE,-0.07000000000000028
300330.XSHE,-0.20000000000000284
002352.XSHE,-13.060000000000002
600398.XSHG,-1.3299999999999983
605177.XSHG,-0.1599999999999966
601101.XSHG,-0.3800000000000008
000883.XSHE,-0.16999999999999815
000831.XSHE,-1.3699999999999974
300612.XSHE,-0.4100000000000037
002342.XSHE,-0.75
600987.XSHG,-0.5
300378.XSHE,-1.9200000000000017
000571.XSHE,-1.0599999999999987
002716.XSHE,-0.040000000000000924
002340.XSHE,-1.670000000000016
002068.XSHE,-2.6400000000000006
600480.XSHG,-0.23000000000000043
300401.XSHE,-0.7599999999999909
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.7900000000000063
002587.XSHE,-0.740000000000002
600289.XSHG,-0.509999999999998
688330.XSHG,-0.44999999999998863
600695.XSHG,-0.07000000000000028
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.2599999999999998
000600.XSHE,-0.20999999999999375
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.16000000000000014
300795.XSHE,-0.23999999999999844
688013.XSHG,-0.7199999999999989
600645.XSHG,-4.180000000000007
605008.XSHG,-2.7600000000000016
603601.XSHG,-2.6899999999999977
603993.XSHG,-0.8500000000000014
000837.XSHE,-0.3999999999999986
300154.XSHE,-0.04999999999999716
000516.XSHE,-4.8799999999999955
600428.XSHG,-0.7000000000000028
601933.XSHG,-0.8200000000000003
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.610000000000003
600523.XSHG,-0.4700000000000024
688311.XSHG,-0.1599999999999966
002322.XSHE,-0.3300000000000054
002850.XSHE,-0.9099999999999966
000967.XSHE,-1.4299999999999997
600673.XSHG,-0.4099999999999966
600098.XSHG,-0.21999999999999886
003025.XSHE,-1.3500000000000014
002255.XSHE,-0.129999999999999
002766.XSHE,0.0
300671.XSHE,-1.75
000589.XSHE,-0.740000000000002
600351.XSHG,-0.6599999999999966
002338.XSHE,-1.6199999999999974
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.129999999999999
600189.XSHG,-0.21999999999999886
300575.XSHE,-3.730000000000004
000599.XSHE,-0.3099999999999987
600190.XSHG,-0.29999999999999893
688556.XSHG,-0.3500000000000014
600079.XSHG,-11.800000000000011
601330.XSHG,-0.05000000000000071
000809.XSHE,-0.05999999999999961
300525.XSHE,-2.1799999999999926
603067.XSHG,-0.19000000000000128
603006.XSHG,-1.1900000000000013
603638.XSHG,-18.650000000000006
002118.XSHE,-0.23999999999999488
600202.XSHG,-0.05000000000000071
000066.XSHE,-8.370000000000005
000529.XSHE,-0.8399999999999999
300254.XSHE,-0.040000000000000924
688200.XSHG,-9.910000000000025
300105.XSHE,-0.11999999999999744
002882.XSHE,-0.040000000000000924
000652.XSHE,-4.409999999999997
000676.XSHE,0.0
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.16000000000000014
300410.XSHE,-0.3499999999999943
300294.XSHE,-10.849999999999994
300286.XSHE,-14.510000000000005
603767.XSHG,-0.02999999999999936
600187.XSHG,-0.08999999999999986
600862.XSHG,-8.0
300846.XSHE,-0.18999999999999773
603898.XSHG,-0.6099999999999994
300270.XSHE,-0.740000000000002
603848.XSHG,-0.08999999999999986
603327.XSHG,-0.5899999999999999
002206.XSHE,-1.0799999999999983
002747.XSHE,-4.690000000000026
603106.XSHG,-0.0600000000000005
300538.XSHE,-3.289999999999992
600594.XSHG,-3.469999999999999
600222.XSHG,-0.129999999999999
002649.XSHE,-0.529999999999994
003009.XSHE,-0.7900000000000063
300717.XSHE,-0.030000000000001137
600779.XSHG,-39.47000000000003
300364.XSHE,-0.6500000000000057
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.9299999999999997
000735.XSHE,-0.6099999999999994
600699.XSHG,-2.009999999999991
603766.XSHG,-0.05999999999999872
688199.XSHG,-1.2899999999999991
002334.XSHE,-3.5799999999999983
600538.XSHG,-0.16000000000000014
600858.XSHG,-2.0899999999999963
300592.XSHE,-0.8299999999999983
603528.XSHG,-0.28000000000000114
002503.XSHE,-1.9099999999999966
600493.XSHG,-0.08000000000000007
600397.XSHG,-0.4399999999999995
600570.XSHG,-105.11000000000013
600918.XSHG,-0.41000000000000014
605001.XSHG,-0.5399999999999991
600031.XSHG,-108.73000000000002
601696.XSHG,-0.40000000000000213
000716.XSHE,-1.42
000750.XSHE,-1.519999999999996
601995.XSHG,-1.769999999999996
688138.XSHG,-0.6799999999999997
600547.XSHG,-11.809999999999945
002379.XSHE,-0.23999999999999844
600497.XSHG,-3.230000000000004
002545.XSHE,-0.509999999999998
600903.XSHG,-0.3500000000000014
600203.XSHG,-0.08000000000000185
000803.XSHE,-0.990000000000002
000712.XSHE,-4.349999999999994
600361.XSHG,-0.2699999999999996
300742.XSHE,-0.18000000000000327
600650.XSHG,-0.46999999999999886
300724.XSHE,-4.5400000000000205
603689.XSHG,-0.2599999999999998
600894.XSHG,-0.3200000000000003
300197.XSHE,-1.9000000000000057
002231.XSHE,-0.1899999999999995
000659.XSHE,-1.3500000000000014
603043.XSHG,-2.5500000000000043
002023.XSHE,-2.769999999999982
300660.XSHE,-0.4299999999999997
300630.XSHE,-4.719999999999999
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.36999999999999744
600328.XSHG,-0.13000000000000256
603179.XSHG,-8.310000000000002
600218.XSHG,-0.16000000000000014
600076.XSHG,-0.07000000000000028
605018.XSHG,-0.09999999999999964
000957.XSHE,-0.29999999999999716
002581.XSHE,-0.8999999999999986
002044.XSHE,-7.75
601019.XSHG,-0.11000000000000032
300070.XSHE,-2.390000000000015
300900.XSHE,-1.5799999999999983
688698.XSHG,-0.9800000000000004
603885.XSHG,-0.26000000000000156
000725.XSHE,-1.7100000000000009
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.5700000000000003
600654.XSHG,-49.23999999999978
603332.XSHG,-0.05999999999999872
601669.XSHG,-0.11000000000000032
300748.XSHE,-0.8799999999999955
600615.XSHG,-1.6000000000000227
002351.XSHE,-3.780000000000001
300665.XSHE,-0.379999999999999
002911.XSHE,-0.23000000000000043
000925.XSHE,-0.23999999999999844
300539.XSHE,-0.2700000000000031
600977.XSHG,-0.15000000000000036
600179.XSHG,-0.030000000000001137
601158.XSHG,-0.1200000000000001
603288.XSHG,-15.440000000000055
002849.XSHE,-0.11999999999999744
603658.XSHG,-7.560000000000002
002078.XSHE,-6.559999999999988
002622.XSHE,-0.120000000000001
600755.XSHG,-1.0500000000000114
000702.XSHE,-0.38000000000000256
600598.XSHG,-0.6799999999999997
002922.XSHE,-0.09999999999999964
601700.XSHG,-0.240000000000002
002159.XSHE,-0.03999999999999915
002343.XSHE,-0.23000000000000043
603115.XSHG,-0.17999999999999794
002996.XSHE,-0.33000000000000007
300689.XSHE,-0.8900000000000006
603931.XSHG,-1.1199999999999974
002486.XSHE,-0.11999999999999922
000301.XSHE,-1.6899999999999977
002472.XSHE,-1.0300000000000011
600633.XSHG,-0.7800000000000011
000788.XSHE,-0.5999999999999979
600333.XSHG,0.0
600868.XSHG,-1.0799999999999983
603127.XSHG,-22.71999999999997
603895.XSHG,-0.490000000000002
000598.XSHE,-0.8400000000000034
600805.XSHG,-0.36999999999999744
300807.XSHE,-0.490000000000002
600196.XSHG,-11.039999999999964
002799.XSHE,-0.3500000000000014
300777.XSHE,-2.3999999999999986
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.09999999999999964
603186.XSHG,-0.4099999999999966
300488.XSHE,-0.45000000000000284
002390.XSHE,-2.6699999999999875
600418.XSHG,-1.2000000000000028
603900.XSHG,-0.21999999999999886
300865.XSHE,-0.11999999999999744
300126.XSHE,-0.3500000000000014
300473.XSHE,-0.16000000000000014
000859.XSHE,-0.17999999999999972
600993.XSHG,-25.700000000000017
002786.XSHE,-0.35999999999999943
600444.XSHG,-0.17999999999999972
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.05999999999999872
600121.XSHG,-0.9899999999999949
300694.XSHE,-0.16000000000000014
688298.XSHG,-7.350000000000023
002868.XSHE,-0.120000000000001
600876.XSHG,-0.10999999999999943
002415.XSHE,-113.28999999999996
002884.XSHE,-1.4099999999999966
300459.XSHE,-0.6900000000000048
300913.XSHE,-2.0199999999999996
300707.XSHE,-0.5100000000000051
300556.XSHE,-0.14000000000000057
002099.XSHE,-0.5700000000000003
300296.XSHE,-1.8900000000000006
002500.XSHE,-0.1399999999999988
300721.XSHE,-4.25
688258.XSHG,-1.3000000000000043
603018.XSHG,-0.5700000000000003
603797.XSHG,-0.3200000000000003
300632.XSHE,-1.0700000000000003
600136.XSHG,-0.2699999999999996
603290.XSHG,-15.579999999999984
002433.XSHE,-0.08000000000000185
688098.XSHG,-0.8399999999999999
002833.XSHE,-2.8900000000000006
601375.XSHG,-0.15999999999999925
300087.XSHE,-14.53000000000003
000863.XSHE,-1.5299999999999976
600800.XSHG,-0.6199999999999974
601077.XSHG,-0.04999999999999982
603578.XSHG,-0.4200000000000017
000403.XSHE,-7.819999999999993
600577.XSHG,-0.960000000000008
002013.XSHE,-21.650000000000034
300293.XSHE,-1.7099999999999937
300836.XSHE,-1.0
002178.XSHE,-0.129999999999999
688268.XSHG,-1.0800000000000054
603501.XSHG,-24.28
002741.XSHE,-0.09000000000000341
600795.XSHG,0.0
605116.XSHG,-0.07000000000000028
601500.XSHG,-0.009999999999999787
300023.XSHE,-1.2800000000000011
600145.XSHG,-0.09999999999999964
300187.XSHE,-0.5800000000000054
688510.XSHG,-1.4299999999999997
300150.XSHE,-0.3299999999999983
300701.XSHE,-0.8700000000000045
002377.XSHE,-0.13000000000000078
300887.XSHE,-1.4099999999999966
000910.XSHE,-0.1699999999999946
300446.XSHE,-0.10999999999999943
600683.XSHG,-0.28999999999999915
601000.XSHG,-0.4599999999999991
300752.XSHE,-6.540000000000006
605258.XSHG,-1.8900000000000006
688600.XSHG,-0.3200000000000003
600515.XSHG,-0.21999999999999886
300082.XSHE,-20.560000000000002
300301.XSHE,-0.389999999999997
000413.XSHE,-0.08999999999999986
000519.XSHE,-2.3599999999999994
600983.XSHG,-0.7200000000000006
002818.XSHE,-0.6099999999999994
600495.XSHG,-2.1799999999999997
603950.XSHG,-0.14000000000000057
688186.XSHG,-1.279999999999994
601166.XSHG,-0.9500000000000028
