code,low_close_diff
002033.XSHE,-0.4299999999999997
300765.XSHE,-0.4399999999999977
300213.XSHE,-0.38000000000000256
300495.XSHE,0.0
000695.XSHE,-0.4299999999999997
300773.XSHE,-1.9399999999999977
002243.XSHE,-0.22999999999999865
300221.XSHE,-0.05000000000000071
000534.XSHE,-2.1200000000000045
003001.XSHE,-0.9099999999999966
000710.XSHE,-2.280000000000001
000504.XSHE,-0.8999999999999986
605299.XSHG,-0.21000000000000085
600532.XSHG,-0.8200000000000003
000796.XSHE,-1.8499999999999943
002563.XSHE,-0.7100000000000009
603829.XSHG,-0.0600000000000005
300085.XSHE,-0.3299999999999841
002483.XSHE,-0.28999999999999915
300018.XSHE,-0.13000000000000256
002481.XSHE,-6.639999999999986
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.5699999999999967
688289.XSHG,-1.75
300942.XSHE,-1.0199999999999996
603839.XSHG,-0.16000000000000014
300512.XSHE,-0.33999999999999986
605169.XSHG,-0.09999999999999787
002523.XSHE,-0.3000000000000007
300637.XSHE,-0.15999999999999837
603109.XSHG,-0.05999999999999872
603324.XSHG,0.0
300091.XSHE,-0.23999999999999488
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.03999999999999915
300217.XSHE,0.0
600186.XSHG,-0.3800000000000008
603329.XSHG,-0.05999999999999872
603045.XSHG,-0.02999999999999936
300515.XSHE,-0.03999999999999915
300775.XSHE,-0.16999999999999815
000157.XSHE,-13.850000000000023
002261.XSHE,-0.29999999999999716
603920.XSHG,-0.020000000000003126
600197.XSHG,-0.960000000000008
002441.XSHE,-0.9299999999999997
300870.XSHE,-0.3299999999999983
600801.XSHG,-4.3700000000000045
002539.XSHE,-1.3700000000000045
605077.XSHG,-0.4899999999999949
002859.XSHE,-2.5
603876.XSHG,-0.10999999999999943
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.07000000000000028
300092.XSHE,-0.16000000000000014
688328.XSHG,-2.1199999999999974
603336.XSHG,-0.4800000000000004
600502.XSHG,-0.12999999999999545
300341.XSHE,-0.1700000000000017
300389.XSHE,-1.5700000000000003
300916.XSHE,-1.0
300867.XSHE,-0.03999999999999915
000034.XSHE,-0.28000000000000114
600058.XSHG,-0.15000000000000568
603353.XSHG,-1.1200000000000045
300245.XSHE,-0.1600000000000037
002589.XSHE,-0.6600000000000037
002234.XSHE,-0.509999999999998
601968.XSHG,-0.05999999999999872
600864.XSHG,-0.3200000000000003
002568.XSHE,-11.690000000000055
300930.XSHE,-0.00999999999999801
603299.XSHG,0.0
600199.XSHG,-0.5200000000000031
603949.XSHG,-0.060000000000002274
002495.XSHE,-0.5899999999999999
000635.XSHE,-0.4099999999999966
300167.XSHE,-0.7699999999999996
300311.XSHE,-0.5200000000000031
300835.XSHE,-0.29999999999999716
000719.XSHE,-0.07000000000000028
603787.XSHG,-0.05999999999999872
002863.XSHE,-0.07000000000000028
688609.XSHG,-0.09999999999999964
000929.XSHE,-0.06999999999999673
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.7399999999999984
688356.XSHG,-12.02000000000001
000709.XSHE,0.0
300965.XSHE,-0.20999999999999375
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.18999999999999773
603217.XSHG,-0.4199999999999946
002888.XSHE,-0.4700000000000024
600981.XSHG,-0.15000000000000036
002130.XSHE,-0.4099999999999966
002312.XSHE,-0.7299999999999898
300433.XSHE,-0.7300000000000182
002282.XSHE,-0.11000000000000298
688179.XSHG,-2.200000000000003
600243.XSHG,-0.3100000000000005
600366.XSHG,-0.35999999999999943
603333.XSHG,-0.08999999999999986
002079.XSHE,-0.8900000000000006
603157.XSHG,0.0
603701.XSHG,-0.10999999999999943
601336.XSHG,-0.38000000000000256
600834.XSHG,-0.8300000000000054
600525.XSHG,-0.37999999999999545
300448.XSHE,-1.6200000000000045
600513.XSHG,-4.560000000000002
603659.XSHG,-3.6899999999999977
300477.XSHE,-1.5500000000000043
600604.XSHG,-2.6200000000000045
300379.XSHE,-0.8100000000000023
002578.XSHE,0.0
300135.XSHE,-0.11999999999999744
300873.XSHE,-0.38000000000000256
300670.XSHE,-0.030000000000001137
300291.XSHE,-0.3299999999999983
688081.XSHG,-0.08000000000000185
002966.XSHE,-0.17999999999999972
688069.XSHG,-0.6299999999999955
300376.XSHE,-1.3799999999999955
002993.XSHE,-0.7199999999999989
002161.XSHE,-0.11000000000000654
300194.XSHE,-0.8299999999999983
300771.XSHE,-0.259999999999998
603386.XSHG,-0.1999999999999993
600008.XSHG,-0.16999999999999815
300682.XSHE,-0.379999999999999
601698.XSHG,-0.3100000000000005
000778.XSHE,-0.14000000000000057
601021.XSHG,-5.140000000000001
300523.XSHE,-0.6300000000000026
603929.XSHG,-0.040000000000000924
000723.XSHE,-0.4200000000000017
600138.XSHG,-1.1800000000000068
000510.XSHE,-1.3599999999999994
601518.XSHG,-0.029999999999999805
688079.XSHG,-0.0799999999999983
300034.XSHE,-1.0100000000000051
600714.XSHG,-0.10999999999999943
300919.XSHE,-2.480000000000004
000156.XSHE,-0.0600000000000005
600117.XSHG,-0.3600000000000012
300324.XSHE,-1.0
002215.XSHE,-0.1600000000000037
002245.XSHE,-2.640000000000015
300413.XSHE,-1.490000000000009
002008.XSHE,-12.45999999999998
600550.XSHG,-0.16000000000000014
603709.XSHG,-0.240000000000002
603711.XSHG,0.0
300576.XSHE,-0.7199999999999989
300679.XSHE,-1.8299999999999983
300606.XSHE,-0.28999999999999915
300768.XSHE,-0.12999999999999545
002519.XSHE,-0.5800000000000054
002999.XSHE,-0.02999999999999936
603155.XSHG,-0.060000000000002274
600183.XSHG,-1.4499999999999886
603345.XSHG,-23.69999999999999
688181.XSHG,-0.6099999999999994
002218.XSHE,-0.2799999999999976
000096.XSHE,-0.0799999999999983
600259.XSHG,-0.28000000000000114
601068.XSHG,-0.04999999999999982
002932.XSHE,-4.140000000000001
300498.XSHE,-0.14000000000000057
600302.XSHG,0.0
603167.XSHG,-0.03999999999999915
300600.XSHE,-0.8599999999999994
002284.XSHE,-0.07000000000000028
300148.XSHE,-0.120000000000001
000715.XSHE,0.0
600148.XSHG,-0.030000000000001137
600653.XSHG,0.0
003004.XSHE,0.0
300803.XSHE,-0.9600000000000009
300896.XSHE,-50.99000000000001
601005.XSHG,-0.03000000000000025
002648.XSHE,-5.319999999999993
002299.XSHE,-0.20000000000000284
605338.XSHG,-0.9599999999999937
002841.XSHE,-2.1799999999999784
600100.XSHG,-0.6300000000000097
688686.XSHG,-5.470000000000027
603118.XSHG,-0.22000000000000242
002505.XSHE,-0.30999999999999517
600992.XSHG,-0.20000000000000107
603185.XSHG,-16.370000000000033
600592.XSHG,-0.6999999999999957
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.08999999999999986
002674.XSHE,-0.22000000000000064
688683.XSHG,-0.09999999999999964
002026.XSHE,-1.1699999999999946
300932.XSHE,-0.1699999999999946
300584.XSHE,-1.3000000000000007
600617.XSHG,-2.1399999999999864
600182.XSHG,-0.45000000000000107
002613.XSHE,-0.2599999999999998
002241.XSHE,-24.870000000000005
002984.XSHE,-0.7200000000000024
000650.XSHE,-22.49000000000001
002898.XSHE,-0.21999999999999886
300086.XSHE,-1.6099999999999994
300790.XSHE,-0.8999999999999986
600153.XSHG,-1.4800000000000182
603088.XSHG,-0.4499999999999993
600836.XSHG,-2.5799999999999983
002602.XSHE,-0.8700000000000045
600066.XSHG,-7.189999999999941
000417.XSHE,-0.18999999999999773
688233.XSHG,-1.2899999999999991
603000.XSHG,-1.0900000000000034
002088.XSHE,-0.6599999999999966
003029.XSHE,-0.04999999999999716
300421.XSHE,-1.0900000000000034
601456.XSHG,-0.16999999999999993
002501.XSHE,0.0
300554.XSHE,-0.16000000000000014
002549.XSHE,-1.1599999999999966
600207.XSHG,-0.030000000000001137
600520.XSHG,-0.07000000000000028
603083.XSHG,-0.7700000000000031
300209.XSHE,-0.14999999999999858
600733.XSHG,-2.299999999999997
600776.XSHG,-0.529999999999994
603639.XSHG,-1.2100000000000009
000422.XSHE,-1.0800000000000054
603776.XSHG,-5.699999999999996
300650.XSHE,-0.8000000000000007
300785.XSHE,-2.6099999999999994
600770.XSHG,-0.8400000000000034
300753.XSHE,-0.480000000000004
600406.XSHG,-13.129999999999995
002732.XSHE,-0.8100000000000023
601318.XSHG,-0.3599999999999852
601975.XSHG,-0.020000000000000018
000806.XSHE,0.0
600050.XSHG,-0.07000000000000028
600271.XSHG,-2.5100000000000193
603358.XSHG,-1.6899999999999977
000507.XSHE,-0.2699999999999996
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.35999999999999943
002262.XSHE,-2.3000000000000114
300818.XSHE,-0.3000000000000007
603859.XSHG,-0.7299999999999969
002997.XSHE,-0.7899999999999991
600210.XSHG,-0.8800000000000026
002575.XSHE,-0.5799999999999983
603667.XSHG,-0.02999999999999936
300112.XSHE,-0.10999999999999943
000882.XSHE,-0.03000000000000025
000408.XSHE,-5.939999999999998
603035.XSHG,-0.10000000000000142
000520.XSHE,-0.2799999999999976
000813.XSHE,-2.0199999999999996
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.019999999999999574
688529.XSHG,-0.35999999999999943
000671.XSHE,-7.420000000000016
002703.XSHE,-0.030000000000001137
300636.XSHE,-1.1899999999999977
600739.XSHG,-13.460000000000036
002822.XSHE,-0.03999999999999915
603606.XSHG,-0.5600000000000023
600685.XSHG,0.0
300957.XSHE,-16.519999999999982
002422.XSHE,-1.75
603399.XSHG,-0.040000000000000036
300199.XSHE,-1.75
688338.XSHG,-1.1299999999999955
605108.XSHG,0.0
002742.XSHE,-0.8399999999999999
601069.XSHG,-0.019999999999999574
300579.XSHE,-4.5
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.7700000000000031
603439.XSHG,-0.28000000000000114
600831.XSHG,-0.25
600985.XSHG,-0.6699999999999946
002096.XSHE,-0.10000000000000142
000777.XSHE,-0.28000000000000114
300683.XSHE,-6.399999999999999
600007.XSHG,-2.3099999999999987
000889.XSHE,-0.6799999999999997
300142.XSHE,-37.319999999999936
603730.XSHG,-0.7299999999999969
600595.XSHG,-0.7199999999999989
600227.XSHG,-0.8100000000000023
000501.XSHE,-0.9499999999999886
000981.XSHE,-0.16999999999999993
688689.XSHG,-0.14999999999999858
603040.XSHG,-0.25
300155.XSHE,-0.23999999999999488
600812.XSHG,-1.4600000000000009
002615.XSHE,-1.3499999999999979
000020.XSHE,-0.03999999999999915
002895.XSHE,-0.16000000000000014
603355.XSHG,-1.4299999999999997
002097.XSHE,-0.4299999999999997
002738.XSHE,-4.140000000000001
300712.XSHE,-0.8500000000000014
601100.XSHG,-3.329999999999984
603053.XSHG,-0.03999999999999915
002400.XSHE,-0.18999999999999773
000042.XSHE,-0.3999999999999915
601636.XSHG,-2.480000000000004
002093.XSHE,-0.6099999999999994
600015.XSHG,-0.23000000000000043
002955.XSHE,-0.030000000000001137
603810.XSHG,0.0
300123.XSHE,-0.6700000000000017
000068.XSHE,-0.040000000000000036
300429.XSHE,-0.6000000000000014
600315.XSHG,-3.849999999999966
603980.XSHG,-0.07000000000000028
002987.XSHE,-0.1599999999999966
300648.XSHE,-0.9599999999999937
002254.XSHE,-3.1400000000000006
002646.XSHE,-0.370000000000001
300566.XSHE,-1.7399999999999949
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.16999999999999815
002551.XSHE,-1.9100000000000037
000633.XSHE,-0.6799999999999997
002316.XSHE,-0.47000000000000064
600372.XSHG,-0.75
300246.XSHE,-0.46000000000000796
002105.XSHE,-0.3200000000000003
002866.XSHE,-0.6799999999999997
300508.XSHE,-0.44999999999999574
600743.XSHG,-0.3199999999999932
600571.XSHG,0.0
000608.XSHE,-0.6999999999999957
300019.XSHE,-2.0400000000000063
600684.XSHG,-5.25
002916.XSHE,-0.8599999999999852
300179.XSHE,-0.4799999999999969
300711.XSHE,-0.029999999999997584
600168.XSHG,-0.13000000000000078
600777.XSHG,-0.9199999999999946
600636.XSHG,-0.2600000000000193
300205.XSHE,-0.1700000000000017
002712.XSHE,-2.240000000000002
603868.XSHG,-0.9399999999999977
600599.XSHG,-0.46999999999999886
601298.XSHG,-0.040000000000000036
600883.XSHG,-1.2299999999999969
000969.XSHE,-0.5399999999999991
600242.XSHG,0.0
601727.XSHG,-0.040000000000000036
002145.XSHE,-0.21000000000000085
300157.XSHE,-0.4299999999999997
300396.XSHE,-7.409999999999997
603991.XSHG,-1.0300000000000011
000538.XSHE,-12.059999999999945
600509.XSHG,-0.07000000000000028
600827.XSHG,-5.310000000000002
300625.XSHE,-0.09000000000000163
601616.XSHG,-0.040000000000000036
603755.XSHG,-1.4699999999999989
002349.XSHE,-1.1000000000000014
300552.XSHE,-0.3300000000000054
300208.XSHE,-1.2299999999999898
002594.XSHE,-1.8899999999999864
300127.XSHE,-0.46000000000000085
300527.XSHE,-0.14000000000000057
601555.XSHG,-0.009999999999999787
002014.XSHE,-0.37999999999999545
300578.XSHE,-0.30999999999999517
600276.XSHG,-90.18000000000029
003036.XSHE,-0.7000000000000011
600582.XSHG,-1.1399999999999864
300303.XSHE,-0.15000000000000568
000983.XSHE,-0.4299999999999997
600278.XSHG,-0.8100000000000023
300032.XSHE,-0.21000000000000085
002828.XSHE,-0.27999999999999936
002843.XSHE,-0.1399999999999988
002240.XSHE,-2.3299999999999983
002706.XSHE,-1.8799999999999955
300915.XSHE,0.0
002633.XSHE,-0.09999999999999964
002291.XSHE,-1.0100000000000016
600643.XSHG,-0.5899999999999963
300668.XSHE,-0.5499999999999972
002656.XSHE,0.0
002975.XSHE,-1.5
002468.XSHE,-0.23000000000000043
300322.XSHE,-0.529999999999994
601218.XSHG,-0.14000000000000057
603611.XSHG,-0.45999999999999375
300279.XSHE,-0.5799999999999983
600093.XSHG,0.0
600110.XSHG,-4.660000000000011
600596.XSHG,-1.7000000000000028
000718.XSHE,-6.079999999999998
002182.XSHE,-0.2700000000000031
600619.XSHG,-10.490000000000009
600697.XSHG,-0.060000000000002274
300653.XSHE,-2.700000000000003
300842.XSHE,-0.030000000000001137
002662.XSHE,-0.18999999999999773
002337.XSHE,-0.11000000000000121
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.25
002438.XSHE,-1.2899999999999991
300292.XSHE,-0.19000000000000128
688169.XSHG,-77.33999999999992
688183.XSHG,-0.019999999999999574
601608.XSHG,0.0
002307.XSHE,-0.08999999999999986
002268.XSHE,-2.219999999999999
300758.XSHE,-0.1699999999999946
600559.XSHG,-3.3100000000000023
002172.XSHE,-1.3000000000000007
300136.XSHE,-1.0499999999999545
688577.XSHG,-0.7700000000000031
688389.XSHG,-0.21000000000000085
002162.XSHE,-0.6799999999999997
002961.XSHE,-0.259999999999998
600170.XSHG,-0.30999999999999517
600652.XSHG,-21.410000000000082
600854.XSHG,-0.129999999999999
300419.XSHE,-1.3100000000000023
000517.XSHE,-0.4499999999999993
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.019999999999999574
002586.XSHE,0.0
002221.XSHE,-0.8400000000000034
002548.XSHE,-0.33999999999999986
002915.XSHE,-0.4499999999999993
000420.XSHE,-0.8200000000000003
600395.XSHG,-0.04999999999999716
002409.XSHE,-2.210000000000008
000004.XSHE,-1.480000000000004
300046.XSHE,-8.310000000000002
603556.XSHG,-0.019999999999999574
002080.XSHE,-0.7199999999999989
603337.XSHG,-0.3400000000000034
002873.XSHE,-0.4299999999999997
688008.XSHG,-0.38000000000000256
600399.XSHG,-0.23999999999999488
601515.XSHG,-0.3500000000000014
000153.XSHE,-2.0900000000000034
300982.XSHE,-0.18999999999999773
002735.XSHE,-1.0700000000000003
600362.XSHG,-0.6299999999999955
600416.XSHG,-1.8200000000000003
688626.XSHG,-7.0
600313.XSHG,-0.13000000000000256
603697.XSHG,-0.16999999999999815
300738.XSHE,-0.6599999999999966
601989.XSHG,-0.04999999999999982
600603.XSHG,-3.4700000000000273
300358.XSHE,-1.0999999999999943
002917.XSHE,-0.08999999999999986
002150.XSHE,-0.11999999999999744
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.05000000000000071
600060.XSHG,-0.23000000000000398
002104.XSHE,-0.18999999999999773
603322.XSHG,-0.3299999999999983
000629.XSHE,-0.08000000000000185
000503.XSHE,-1.4599999999999937
000780.XSHE,-0.3100000000000023
300720.XSHE,-3.1099999999999994
002879.XSHE,-0.03999999999999915
000581.XSHE,-1.2900000000000063
002853.XSHE,-1.1099999999999994
000623.XSHE,-2.590000000000032
600261.XSHG,-1.1600000000000108
600073.XSHG,-0.25
300337.XSHE,-0.129999999999999
605050.XSHG,-0.07000000000000028
002896.XSHE,-0.09999999999999787
002189.XSHE,-0.21000000000000085
300480.XSHE,-0.04999999999999716
300700.XSHE,-0.120000000000001
600325.XSHG,-0.5399999999999991
002614.XSHE,-1.2900000000000063
002325.XSHE,-0.08999999999999986
605378.XSHG,-3.3300000000000054
002411.XSHE,-1.4600000000000009
300059.XSHE,-21.38000000000011
002684.XSHE,0.0
300381.XSHE,-2.4200000000000017
000682.XSHE,-1.2600000000000051
603218.XSHG,-0.3100000000000023
300252.XSHE,-0.19999999999999574
000989.XSHE,-1.2899999999999991
603236.XSHG,-2.719999999999999
601007.XSHG,-0.1899999999999995
300067.XSHE,-0.0799999999999983
002271.XSHE,-18.720000000000027
300783.XSHE,-0.7000000000000028
300130.XSHE,-2.8499999999999943
002452.XSHE,-0.3299999999999983
603319.XSHG,-0.39000000000000057
300881.XSHE,-0.5500000000000007
300181.XSHE,-0.8799999999999955
002315.XSHE,-1.6700000000000017
600292.XSHG,-0.7199999999999989
000048.XSHE,-3.039999999999992
300506.XSHE,-0.1999999999999993
300289.XSHE,-1.0600000000000023
300651.XSHE,-0.45000000000000284
300377.XSHE,-1.5799999999999983
600560.XSHG,-0.5
300760.XSHE,-15.220000000000027
300735.XSHE,-0.3099999999999987
002651.XSHE,-0.41999999999999815
002010.XSHE,-1.1099999999999994
002960.XSHE,-0.4100000000000037
603580.XSHG,-0.09999999999999787
600282.XSHG,-0.4400000000000013
000010.XSHE,-1.0599999999999952
300366.XSHE,-0.5399999999999991
002498.XSHE,0.0
600608.XSHG,-10.660000000000025
603017.XSHG,-0.30999999999999517
600476.XSHG,-0.240000000000002
002192.XSHE,-10.210000000000008
603121.XSHG,-0.20999999999999908
603683.XSHG,-0.030000000000001137
300893.XSHE,-0.17999999999999972
300608.XSHE,-0.8500000000000014
300330.XSHE,-0.240000000000002
002352.XSHE,-3.3100000000000023
600398.XSHG,-1.6700000000000017
605177.XSHG,-0.4299999999999997
601101.XSHG,-0.22000000000000064
000883.XSHE,-0.16000000000000014
000831.XSHE,-0.75
300612.XSHE,-0.3200000000000003
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.060000000000002274
300378.XSHE,-0.03999999999999915
000571.XSHE,-0.240000000000002
002716.XSHE,-0.0799999999999983
002340.XSHE,-8.109999999999985
002068.XSHE,-1.8900000000000006
600480.XSHG,-1.4499999999999993
300401.XSHE,-0.5600000000000023
000055.XSHE,-0.19999999999999574
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.30000000000000426
002587.XSHE,-1.620000000000001
600289.XSHG,-0.36999999999999744
688330.XSHG,-0.3100000000000023
600695.XSHG,-0.05000000000000071
003033.XSHE,-0.3500000000000014
002225.XSHE,-0.16999999999999993
600019.XSHG,-0.1999999999999993
000600.XSHE,-0.3500000000000014
002574.XSHE,-0.11999999999999922
688488.XSHG,-0.8800000000000026
300795.XSHE,-0.7900000000000009
688013.XSHG,-4.780000000000001
600645.XSHG,-8.360000000000014
300931.XSHE,-0.2400000000000002
605008.XSHG,-0.7300000000000004
603601.XSHG,-2.1299999999999955
603993.XSHG,-0.370000000000001
000837.XSHE,-1.8599999999999994
300154.XSHE,-0.14999999999999858
000516.XSHE,-11.530000000000086
600428.XSHG,-0.129999999999999
601933.XSHG,-0.09000000000000341
600960.XSHG,0.0
603377.XSHG,-0.5599999999999987
600523.XSHG,-0.5999999999999979
688311.XSHG,-0.75
002322.XSHE,-0.22999999999999687
002850.XSHE,-1.25
000967.XSHE,-0.4099999999999966
600673.XSHG,-0.6899999999999977
600098.XSHG,0.0
003025.XSHE,-1.9099999999999966
002255.XSHE,-0.11999999999999744
002766.XSHE,-0.17999999999999972
300671.XSHE,-0.5
000589.XSHE,-0.10999999999999943
600351.XSHG,-0.8800000000000026
002338.XSHE,-1.0399999999999991
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.10000000000000142
600189.XSHG,-1.2100000000000009
300575.XSHE,-3.430000000000007
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.04999999999999982
688556.XSHG,-0.259999999999998
600079.XSHG,-8.449999999999989
605089.XSHG,0.0
601330.XSHG,-0.08000000000000007
000809.XSHE,-0.05999999999999961
300525.XSHE,-2.25
688617.XSHG,-3.840000000000032
603067.XSHG,-0.9199999999999999
603006.XSHG,-0.6400000000000006
603638.XSHG,-8.069999999999993
002118.XSHE,-0.8699999999999974
600202.XSHG,-0.40000000000000213
000066.XSHE,-1.0400000000000205
000529.XSHE,-0.13000000000000256
300254.XSHE,-0.9300000000000015
688200.XSHG,-29.629999999999995
300105.XSHE,-0.13000000000000256
002882.XSHE,0.0
000652.XSHE,-0.5499999999999972
000676.XSHE,-4.299999999999997
600843.XSHG,-0.08999999999999986
603090.XSHG,-0.08999999999999986
300410.XSHE,-1.1700000000000017
300294.XSHE,-3.680000000000007
300286.XSHE,-1.7800000000000011
688191.XSHG,-0.16000000000000014
603767.XSHG,-0.019999999999999574
688680.XSHG,-2.069999999999993
600187.XSHG,-0.17999999999999972
600862.XSHG,-0.9900000000000091
300846.XSHE,0.0
603898.XSHG,-0.9699999999999989
300270.XSHE,-0.5299999999999976
603848.XSHG,-0.27999999999999936
603327.XSHG,-0.17999999999999972
002206.XSHE,-0.8900000000000006
002747.XSHE,-6.159999999999997
603106.XSHG,-0.0600000000000005
300538.XSHE,-3.3699999999999974
600594.XSHG,-5.11999999999999
600222.XSHG,-0.120000000000001
002649.XSHE,0.0
605228.XSHG,-0.16000000000000014
003009.XSHE,-0.4299999999999997
300717.XSHE,-0.14000000000000057
600779.XSHG,-29.950000000000045
300364.XSHE,-0.3500000000000014
002608.XSHE,-0.05000000000000071
002923.XSHE,-1.4500000000000028
000735.XSHE,-0.23999999999999488
600699.XSHG,-0.6200000000000045
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.09999999999999432
002334.XSHE,-0.6000000000000014
600538.XSHG,-0.2099999999999973
600858.XSHG,-0.4899999999999949
300592.XSHE,-0.14000000000000057
603528.XSHG,-0.7100000000000009
002503.XSHE,0.0
600493.XSHG,-0.08000000000000007
600397.XSHG,-0.08000000000000007
600570.XSHG,-2.4400000000000546
600918.XSHG,-0.13000000000000078
605001.XSHG,-0.08000000000000007
600031.XSHG,-14.5
601696.XSHG,-0.009999999999999787
000716.XSHE,-0.040000000000000924
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.3299999999999983
688138.XSHG,-0.13000000000000078
600547.XSHG,-5.46999999999997
002379.XSHE,-0.3200000000000003
600497.XSHG,-0.6500000000000057
002545.XSHE,0.0
600903.XSHG,-0.08000000000000007
600203.XSHG,-0.21999999999999886
000803.XSHE,-0.29999999999999716
300975.XSHE,-0.3200000000000003
000712.XSHE,-3.1599999999999966
600361.XSHG,-0.21999999999999886
300742.XSHE,-0.39000000000000057
600650.XSHG,-0.3500000000000014
300724.XSHE,-4.8500000000000085
603689.XSHG,-0.120000000000001
600894.XSHG,-0.10999999999999943
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.09999999999999964
000659.XSHE,-0.8400000000000034
603043.XSHG,-0.5200000000000031
002023.XSHE,-0.5100000000000051
300660.XSHE,-0.0799999999999983
300630.XSHE,-1.6299999999999955
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.11999999999999744
600328.XSHG,-0.25
603179.XSHG,-0.8099999999999952
600218.XSHG,-0.019999999999999574
600076.XSHG,-0.09999999999999964
605018.XSHG,-0.20000000000000107
000957.XSHE,-0.05000000000000071
002581.XSHE,-8.880000000000003
002044.XSHE,-4.159999999999997
601019.XSHG,-0.0600000000000005
300070.XSHE,-1.2800000000000011
300900.XSHE,-0.060000000000002274
688698.XSHG,-0.23999999999999844
603885.XSHG,-1.5
000725.XSHE,-0.5400000000000063
000918.XSHE,-0.10000000000000142
300486.XSHE,-0.7100000000000009
600654.XSHG,-49.23000000000002
603332.XSHG,-0.029999999999997584
601669.XSHG,-0.020000000000000462
300748.XSHE,-0.18999999999999773
002351.XSHE,-4.489999999999995
300665.XSHE,-0.15000000000000213
002911.XSHE,-0.14999999999999858
605081.XSHG,-0.39000000000000057
000925.XSHE,-0.3099999999999987
300539.XSHE,-0.0600000000000005
600977.XSHG,-0.1899999999999995
600179.XSHG,-0.2599999999999998
601158.XSHG,-0.010000000000000675
603288.XSHG,-14.209999999999923
002849.XSHE,-0.120000000000001
603658.XSHG,-1.75
002078.XSHE,-4.599999999999994
002622.XSHE,-0.33999999999999986
600755.XSHG,-1.0600000000000023
000702.XSHE,-0.049999999999998934
600598.XSHG,-0.29999999999999716
002922.XSHE,-0.28000000000000114
601700.XSHG,-0.240000000000002
002159.XSHE,-0.21999999999999886
002343.XSHE,-0.41000000000000014
603115.XSHG,-0.22999999999999865
605268.XSHG,-0.22000000000000064
002996.XSHE,-0.2699999999999996
300689.XSHE,0.0
603931.XSHG,-1.0499999999999972
002486.XSHE,-0.08000000000000007
002472.XSHE,-3.25
600633.XSHG,-0.46999999999999886
000788.XSHE,-0.5599999999999987
600333.XSHG,-0.08000000000000007
600868.XSHG,-0.7099999999999937
603127.XSHG,-4.850000000000023
603895.XSHG,-0.5500000000000007
000598.XSHE,-1.9699999999999989
600805.XSHG,-0.35999999999999943
300807.XSHE,-0.060000000000002274
600196.XSHG,-71.83000000000004
002799.XSHE,-0.6400000000000006
300777.XSHE,-0.17999999999999972
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.02999999999999936
603186.XSHG,-0.8200000000000003
300488.XSHE,-1.259999999999998
002390.XSHE,-10.689999999999998
600418.XSHG,-0.19000000000000483
603900.XSHG,-0.7099999999999991
300865.XSHE,-0.14999999999999858
300126.XSHE,-0.1999999999999993
605055.XSHG,-0.07000000000000028
300473.XSHE,-1.3200000000000003
000859.XSHE,-0.17999999999999972
600993.XSHG,-7.699999999999989
002786.XSHE,-0.08999999999999986
600444.XSHG,-0.060000000000002274
601333.XSHG,-0.03000000000000025
601038.XSHG,-0.120000000000001
600121.XSHG,-0.09999999999999787
300694.XSHE,-0.019999999999999574
688298.XSHG,-11.330000000000013
002868.XSHE,-0.2400000000000002
600876.XSHG,-0.1700000000000017
002415.XSHE,-10.110000000000127
002884.XSHE,-1.25
300459.XSHE,-0.14000000000000057
300913.XSHE,-0.020000000000003126
300707.XSHE,-0.870000000000001
300556.XSHE,-0.16000000000000014
002099.XSHE,-1.990000000000009
300296.XSHE,-1.3200000000000216
002500.XSHE,-0.020000000000000462
300721.XSHE,-0.7899999999999991
688258.XSHG,-0.490000000000002
603018.XSHG,-1.2000000000000028
603797.XSHG,-0.08000000000000007
300632.XSHE,-1.75
600136.XSHG,-0.5
603290.XSHG,-8.490000000000009
002433.XSHE,0.0
688098.XSHG,-0.05999999999999872
002833.XSHE,-4.019999999999996
601375.XSHG,-0.040000000000000036
300087.XSHE,-8.490000000000009
000863.XSHE,0.0
600800.XSHG,-0.11999999999999744
601077.XSHG,-0.02999999999999936
603578.XSHG,-0.14999999999999858
000403.XSHE,-2.7200000000000273
600577.XSHG,-0.23999999999999488
002013.XSHE,-3.2199999999999704
300293.XSHE,-1.1400000000000006
300836.XSHE,-0.13000000000000256
002178.XSHE,-0.13000000000000256
