code,low_close_diff
603839.XSHG,-0.17999999999999972
300512.XSHE,-0.3299999999999983
605169.XSHG,-0.09999999999999787
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.4499999999999993
603109.XSHG,-2.3200000000000003
300091.XSHE,-2.190000000000005
000040.XSHE,-0.17999999999999972
002776.XSHE,-0.4200000000000017
300217.XSHE,-0.5200000000000031
600186.XSHG,-0.27000000000000135
603329.XSHG,-0.20999999999999908
603045.XSHG,-0.17999999999999972
300515.XSHE,-0.35999999999999943
300775.XSHE,-0.2799999999999976
000157.XSHE,-5.1099999999999
002261.XSHE,-0.4099999999999966
603920.XSHG,-0.9099999999999966
600197.XSHG,-4.060000000000002
002441.XSHE,-0.9299999999999997
300870.XSHE,-0.7800000000000011
600801.XSHG,-2.7200000000000273
002539.XSHE,-1.0700000000000003
002859.XSHE,-2.5
603876.XSHG,-0.15000000000000036
002087.XSHE,-0.46999999999999886
002270.XSHE,-0.27000000000000135
300092.XSHE,-0.3000000000000007
603336.XSHG,-0.04999999999999716
600502.XSHG,-0.259999999999998
300341.XSHE,-0.6700000000000017
300389.XSHE,-1.2000000000000028
300867.XSHE,-0.7800000000000011
000034.XSHE,0.0
600058.XSHG,-0.240000000000002
603353.XSHG,-0.29999999999999716
300245.XSHE,-3.3799999999999955
002589.XSHE,-0.5600000000000023
002234.XSHE,-0.25
601968.XSHG,-0.6999999999999993
600864.XSHG,-1.25
002568.XSHE,-4.419999999999959
603299.XSHG,-0.040000000000000036
600199.XSHG,-4.299999999999997
603949.XSHG,-0.2099999999999973
002495.XSHE,-0.2900000000000027
000635.XSHE,-0.7700000000000031
300167.XSHE,-0.5600000000000023
300311.XSHE,-0.730000000000004
300835.XSHE,-0.9100000000000108
000719.XSHE,-0.19000000000000128
603787.XSHG,-1.2800000000000011
002863.XSHE,-0.14000000000000057
000929.XSHE,-0.21999999999999886
601880.XSHG,-0.2699999999999996
688127.XSHG,-1.1600000000000037
688356.XSHG,-3.010000000000005
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.010000000000000231
002553.XSHE,-3.549999999999997
603217.XSHG,-0.19999999999999574
002888.XSHE,-0.5799999999999983
600981.XSHG,-0.19000000000000128
002130.XSHE,-1.4399999999999977
002312.XSHE,-0.5499999999999972
300433.XSHE,-12.340000000000003
002282.XSHE,-0.41999999999999815
688179.XSHG,-8.799999999999997
600243.XSHG,-0.05999999999999961
600366.XSHG,-0.7099999999999937
603333.XSHG,-0.08000000000000007
002079.XSHE,-1.0300000000000011
603157.XSHG,-0.030000000000000027
603701.XSHG,-0.17999999999999972
601336.XSHG,-0.9000000000000057
600834.XSHG,-0.980000000000004
600525.XSHG,-5.349999999999994
300448.XSHE,-1.3100000000000023
600513.XSHG,-0.18999999999999773
603659.XSHG,-1.480000000000004
300477.XSHE,-1.6199999999999974
600604.XSHG,-2.1000000000000227
300379.XSHE,-3.0
002578.XSHE,-0.41000000000000014
300135.XSHE,-0.740000000000002
300873.XSHE,-0.5
300670.XSHE,-2.3599999999999994
300291.XSHE,-0.490000000000002
688081.XSHG,-0.3399999999999963
002966.XSHE,-0.08000000000000007
688069.XSHG,-0.1599999999999966
300376.XSHE,-4.6200000000000045
002993.XSHE,-1.3400000000000034
002161.XSHE,-0.75
300194.XSHE,-0.38000000000000256
300771.XSHE,-0.7100000000000009
603386.XSHG,-0.23999999999999844
600008.XSHG,-0.41999999999999815
300682.XSHE,-0.23999999999999844
601698.XSHG,-1.2600000000000016
000778.XSHE,-0.4300000000000068
601021.XSHG,-1.1299999999999955
300523.XSHE,-0.8999999999999915
600589.XSHG,-0.129999999999999
603929.XSHG,-0.15000000000000036
000723.XSHE,-0.5500000000000043
600138.XSHG,-0.1600000000000037
000510.XSHE,-1.0200000000000031
601518.XSHG,-0.03999999999999959
300034.XSHE,-1.5999999999999943
600714.XSHG,-0.13000000000000078
000156.XSHE,-0.08000000000000185
600117.XSHG,-0.05000000000000071
300324.XSHE,-2.0
002215.XSHE,-0.23000000000000398
002245.XSHE,-1.7900000000000063
300413.XSHE,-5.0
002008.XSHE,-11.690000000000055
600550.XSHG,-0.39000000000000057
603709.XSHG,-0.28999999999999915
603711.XSHG,-0.129999999999999
300576.XSHE,-8.560000000000002
300679.XSHE,-2.1200000000000045
300606.XSHE,-0.08999999999999986
300768.XSHE,-0.3299999999999983
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.08999999999999986
603155.XSHG,-1.5700000000000003
600183.XSHG,-17.870000000000005
603345.XSHG,-6.110000000000014
688181.XSHG,-0.7999999999999972
002218.XSHE,-0.16999999999999815
000096.XSHE,-0.6099999999999994
600259.XSHG,-0.3100000000000023
601068.XSHG,-0.020000000000000018
002932.XSHE,-1.210000000000008
300498.XSHE,-0.7199999999999989
600302.XSHG,-0.15000000000000036
603167.XSHG,-1.2599999999999998
300600.XSHE,-2.25
002284.XSHE,-0.46000000000000085
300148.XSHE,-0.11999999999999744
000715.XSHE,-1.2800000000000011
600148.XSHG,-0.4200000000000017
600653.XSHG,-538.7700000000004
300803.XSHE,-0.35999999999999943
300896.XSHE,-15.509999999999991
601005.XSHG,-0.019999999999999796
002648.XSHE,-2.4000000000000057
002299.XSHE,-0.3500000000000014
605338.XSHG,-5.109999999999999
002841.XSHE,-2.0999999999999943
600100.XSHG,-1.0600000000000023
603118.XSHG,-0.26000000000000156
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.1399999999999988
603185.XSHG,-1.670000000000016
600592.XSHG,-0.30000000000000426
600128.XSHG,-0.29999999999999716
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.2699999999999996
002674.XSHE,-0.370000000000001
002175.XSHE,-0.129999999999999
002026.XSHE,-1.0999999999999943
300584.XSHE,-4.759999999999998
600617.XSHG,-0.8599999999999852
600182.XSHG,-0.010000000000001563
002613.XSHE,-0.10999999999999943
002241.XSHE,-71.61000000000001
002984.XSHE,-0.3000000000000007
000650.XSHE,-5.319999999999993
002898.XSHE,-0.03999999999999915
300086.XSHE,-0.25
300790.XSHE,-0.4899999999999949
600153.XSHG,-0.9800000000000182
603088.XSHG,-0.3299999999999983
600836.XSHG,-0.3400000000000034
002602.XSHE,-0.8700000000000045
600066.XSHG,-3.590000000000032
000417.XSHE,-0.19000000000001194
688233.XSHG,-0.9799999999999969
603000.XSHG,-0.3299999999999983
002088.XSHE,-0.740000000000002
300421.XSHE,-0.3999999999999986
601456.XSHG,-0.6600000000000001
002501.XSHE,-0.3800000000000008
300554.XSHE,-0.9600000000000009
002549.XSHE,-2.9099999999999966
600207.XSHG,-0.10000000000000142
600520.XSHG,-0.370000000000001
603083.XSHG,-0.5499999999999972
300209.XSHE,-0.6299999999999955
600733.XSHG,-5.649999999999999
600776.XSHG,-0.9799999999999969
603639.XSHG,-0.23999999999999488
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.23999999999999488
300650.XSHE,-0.4399999999999977
300785.XSHE,-1.789999999999992
600770.XSHG,-1.0499999999999972
300753.XSHE,-0.8200000000000003
600406.XSHG,-10.389999999999986
002732.XSHE,-0.7800000000000011
601318.XSHG,-2.5500000000000114
601975.XSHG,-0.11000000000000032
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.08000000000000007
600271.XSHG,-1.5500000000000114
603358.XSHG,-0.4299999999999997
000507.XSHE,-1.5700000000000003
000836.XSHE,-0.1700000000000017
603367.XSHG,-0.08000000000000007
002262.XSHE,-1.960000000000008
300818.XSHE,-0.6199999999999974
603859.XSHG,-0.9499999999999957
002997.XSHE,-0.20000000000000284
600210.XSHG,-0.1599999999999966
002575.XSHE,-0.13000000000000256
603667.XSHG,-0.2900000000000009
300112.XSHE,-0.36999999999999744
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.7100000000000009
603035.XSHG,-0.28999999999999915
000520.XSHE,-0.7199999999999989
601857.XSHG,-0.05999999999999961
603917.XSHG,-0.07000000000000028
688529.XSHG,-2.6499999999999986
000671.XSHE,-3.7099999999999795
002703.XSHE,-0.11999999999999922
300636.XSHE,-1.1000000000000014
600739.XSHG,-4.589999999999918
002822.XSHE,-0.41000000000000014
603606.XSHG,-1.1199999999999903
600685.XSHG,-0.39000000000000057
002422.XSHE,-1.5599999999999739
603399.XSHG,-0.20999999999999908
300199.XSHE,-2.4200000000000017
688338.XSHG,-0.23999999999999488
605108.XSHG,-0.1700000000000017
002742.XSHE,-0.5600000000000023
601069.XSHG,-0.030000000000001137
300579.XSHE,-1.2399999999999949
601900.XSHG,-0.11000000000000121
603165.XSHG,-0.3099999999999987
603439.XSHG,-0.17999999999999972
600831.XSHG,-0.3200000000000003
600985.XSHG,-0.37000000000000455
002096.XSHE,-0.5400000000000063
000777.XSHE,-0.8400000000000034
300683.XSHE,-0.3499999999999943
600007.XSHG,-0.2699999999999996
000889.XSHE,-0.3200000000000003
300142.XSHE,-21.66999999999996
603730.XSHG,-0.8699999999999974
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.120000000000001
000501.XSHE,-1.4200000000000017
000981.XSHE,-0.07000000000000028
603040.XSHG,-2.1000000000000014
300155.XSHE,-1.230000000000004
600812.XSHG,-0.29999999999999716
002615.XSHE,-0.3099999999999987
000020.XSHE,-0.09999999999999787
002895.XSHE,-0.16999999999999993
603355.XSHG,-0.6499999999999986
002097.XSHE,-0.14000000000000057
002738.XSHE,-0.5500000000000043
300712.XSHE,-0.14999999999999858
601100.XSHG,-10.069999999999993
603053.XSHG,-0.040000000000000924
002400.XSHE,-0.5500000000000114
000042.XSHE,-1.4399999999999977
601636.XSHG,-0.7299999999999969
002093.XSHE,-1.9499999999999886
600015.XSHG,-0.18999999999999773
002955.XSHE,-0.3100000000000023
603810.XSHG,-0.13000000000000256
300123.XSHE,-2.240000000000009
000068.XSHE,-0.03000000000000025
300429.XSHE,-5.769999999999996
600758.XSHG,-0.019999999999999574
600315.XSHG,-3.789999999999992
603980.XSHG,-0.040000000000000924
002987.XSHE,-0.39000000000000057
300648.XSHE,-1.0200000000000031
002254.XSHE,-0.9099999999999966
002646.XSHE,-0.8900000000000006
300566.XSHE,-1.3400000000000034
600528.XSHG,-0.6799999999999997
603279.XSHG,-0.08999999999999986
002551.XSHE,-0.25
000633.XSHE,-0.6700000000000017
002316.XSHE,-0.3299999999999983
600372.XSHG,-0.17999999999999972
300246.XSHE,-1.9299999999999926
002105.XSHE,-0.8800000000000008
600978.XSHG,-0.04999999999999982
002866.XSHE,-0.379999999999999
300508.XSHE,-0.7899999999999991
600743.XSHG,-1.5999999999999943
600571.XSHG,-0.6500000000000057
000608.XSHE,-0.46000000000000085
300019.XSHE,-9.350000000000023
600684.XSHG,-0.7100000000000009
002916.XSHE,-5.860000000000014
300179.XSHE,-2.5900000000000034
300711.XSHE,-0.8599999999999994
600168.XSHG,-0.11999999999999744
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.130000000000024
300205.XSHE,-0.6200000000000045
002712.XSHE,-0.10999999999999943
603868.XSHG,-0.8599999999999994
600599.XSHG,-0.379999999999999
601298.XSHG,-0.20000000000000018
600883.XSHG,-0.5200000000000031
000969.XSHE,-0.3299999999999983
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.09000000000000075
002145.XSHE,-0.05999999999999872
300157.XSHE,-0.8599999999999994
300396.XSHE,-1.6299999999999955
603991.XSHG,-0.25
000538.XSHE,-10.549999999999955
600509.XSHG,-0.25
600827.XSHG,-0.4300000000000068
300625.XSHE,-0.21999999999999886
601616.XSHG,-0.040000000000000036
603755.XSHG,-3.3900000000000006
002349.XSHE,-0.3200000000000003
300552.XSHE,-0.9099999999999966
300208.XSHE,-1.539999999999992
002594.XSHE,-2.5900000000000034
300127.XSHE,-0.8500000000000014
300527.XSHE,-0.33999999999999986
601555.XSHG,-0.16000000000000014
002014.XSHE,-2.3599999999999994
300578.XSHE,-4.88000000000001
600276.XSHG,-33.60999999999967
600582.XSHG,-1.519999999999996
300303.XSHE,-4.340000000000003
000983.XSHE,-0.5200000000000031
600278.XSHG,-0.21999999999999886
000613.XSHE,-0.25
300032.XSHE,-1.8599999999999994
002828.XSHE,-0.08999999999999986
002843.XSHE,-0.15000000000000036
002240.XSHE,-1.1699999999999982
002706.XSHE,-0.9799999999999898
002633.XSHE,-0.120000000000001
002291.XSHE,-0.29999999999999716
600643.XSHG,-0.4099999999999966
300668.XSHE,-0.35999999999999943
002656.XSHE,-0.05000000000000071
002975.XSHE,-17.210000000000008
002468.XSHE,-0.17999999999999972
300322.XSHE,-1.009999999999998
601218.XSHG,-0.29000000000000004
603611.XSHG,-0.3300000000000054
300279.XSHE,-2.549999999999997
600093.XSHG,-0.29000000000000625
600110.XSHG,-4.099999999999994
600596.XSHG,-5.180000000000007
000718.XSHE,-0.6799999999999997
002182.XSHE,-0.6900000000000048
600619.XSHG,-18.769999999999982
600697.XSHG,-0.18999999999999773
300653.XSHE,-2.1599999999999966
300842.XSHE,-2.1199999999999974
002662.XSHE,-0.23999999999999844
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.21000000000000085
002417.XSHE,-0.120000000000001
002438.XSHE,-0.36999999999999744
300292.XSHE,-0.75
688169.XSHG,-18.870000000000005
601608.XSHG,-0.0699999999999994
002307.XSHE,-0.04999999999999716
002268.XSHE,-1.6999999999999886
300758.XSHE,-1.75
600559.XSHG,-7.3700000000000045
002172.XSHE,0.0
300136.XSHE,-13.080000000000041
688577.XSHG,-1.9799999999999969
688389.XSHG,-0.08999999999999986
002162.XSHE,-0.02999999999999936
002961.XSHE,-0.16000000000000014
600170.XSHG,-0.46999999999999886
600652.XSHG,-21.409999999999854
600854.XSHG,-0.48999999999999844
300419.XSHE,-4.920000000000002
000517.XSHE,-3.140000000000004
002083.XSHE,-0.7899999999999991
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.11999999999999922
002221.XSHE,-0.25
002548.XSHE,-0.4799999999999969
002915.XSHE,-0.33999999999999986
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.2700000000000031
002409.XSHE,-7.3700000000000045
000004.XSHE,-0.07999999999998408
300046.XSHE,-8.259999999999991
603556.XSHG,-0.1700000000000017
002080.XSHE,-2.030000000000001
603337.XSHG,-2.259999999999991
002873.XSHE,-0.28999999999999915
688008.XSHG,-2.8999999999999915
600399.XSHG,-1.3000000000000043
601515.XSHG,-0.030000000000001137
000153.XSHE,-3.1099999999999994
002735.XSHE,-1.1500000000000057
600362.XSHG,-0.18999999999999773
600416.XSHG,-0.8500000000000014
600313.XSHG,-0.6300000000000026
603697.XSHG,-0.16000000000000014
300738.XSHE,-3.969999999999999
601989.XSHG,-0.04999999999999982
600603.XSHG,-6.92999999999995
300358.XSHE,-0.5799999999999983
002917.XSHE,-0.16999999999999815
002150.XSHE,-0.22999999999999687
600491.XSHG,-0.9699999999999989
603063.XSHG,-0.2400000000000002
600060.XSHG,-1.1700000000000017
002104.XSHE,-0.3299999999999983
603322.XSHG,-0.7700000000000031
000629.XSHE,-0.5500000000000007
000503.XSHE,-0.47999999999998977
000780.XSHE,-0.7200000000000024
300720.XSHE,-2.009999999999998
002879.XSHE,-0.14000000000000057
000581.XSHE,-4.039999999999992
002853.XSHE,-0.6499999999999986
000623.XSHE,-2.599999999999966
600261.XSHG,-1.3499999999999943
600073.XSHG,-1.3900000000000006
300337.XSHE,-0.4400000000000013
605050.XSHG,-0.39000000000000057
002896.XSHE,-1.5600000000000023
002189.XSHE,-0.259999999999998
300480.XSHE,-1.1100000000000065
300700.XSHE,-0.1700000000000017
600325.XSHG,-0.990000000000002
002614.XSHE,-1.7999999999999972
002325.XSHE,-0.17999999999999972
002411.XSHE,-0.11999999999999744
300059.XSHE,-33.0
002684.XSHE,-0.46000000000000085
300381.XSHE,-3.4200000000000017
000682.XSHE,-0.480000000000004
603218.XSHG,-0.9500000000000028
300252.XSHE,-1.5500000000000043
000989.XSHE,-0.2700000000000031
603236.XSHG,-3.8700000000000045
601007.XSHG,-0.02999999999999936
300067.XSHE,-0.740000000000002
002271.XSHE,-19.059999999999945
300783.XSHE,-0.4299999999999997
300130.XSHE,-1.25
002452.XSHE,-0.21999999999999886
603319.XSHG,-2.1200000000000045
300881.XSHE,-0.8899999999999935
300181.XSHE,-0.28999999999999915
002315.XSHE,-0.8500000000000014
600292.XSHG,-0.16999999999999815
000048.XSHE,-1.6100000000000136
300506.XSHE,-0.38000000000000256
300289.XSHE,-0.3099999999999987
300651.XSHE,-1.210000000000008
300377.XSHE,-5.590000000000003
600560.XSHG,-0.28000000000000114
300760.XSHE,-5.270000000000039
300735.XSHE,-0.7099999999999973
002651.XSHE,-2.84
002010.XSHE,-0.509999999999998
002960.XSHE,-0.5700000000000003
603580.XSHG,-0.4599999999999973
600282.XSHG,-0.05999999999999872
000010.XSHE,-0.259999999999998
300366.XSHE,-2.0600000000000023
002498.XSHE,-0.1599999999999966
600608.XSHG,-5.329999999999984
603017.XSHG,-0.4399999999999977
600476.XSHG,-0.14000000000000057
002192.XSHE,-1.8599999999999994
603121.XSHG,-0.259999999999998
603683.XSHG,-1.0300000000000011
300893.XSHE,-3.5
300608.XSHE,-0.5600000000000023
300330.XSHE,-0.4800000000000004
002352.XSHE,-3.990000000000009
600398.XSHG,-0.4099999999999966
601101.XSHG,-0.0600000000000005
000883.XSHE,-0.2699999999999996
000831.XSHE,-0.8300000000000054
300612.XSHE,-0.23000000000000398
002342.XSHE,-0.6200000000000001
600987.XSHG,-0.11999999999999744
300378.XSHE,-2.010000000000005
000571.XSHE,0.0
002716.XSHE,-0.5399999999999991
002340.XSHE,-1.4399999999999977
002068.XSHE,-1.5499999999999972
600480.XSHG,-0.15000000000000213
300401.XSHE,-0.20999999999999375
000055.XSHE,-0.4000000000000057
600869.XSHG,-0.3299999999999983
000416.XSHE,-0.6900000000000048
002587.XSHE,-0.44999999999999574
600289.XSHG,-0.5899999999999999
688330.XSHG,-0.6300000000000097
600695.XSHG,-0.5800000000000001
002225.XSHE,-0.08999999999999986
600019.XSHG,-0.2099999999999973
000600.XSHE,-0.9799999999999969
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.28999999999999915
300795.XSHE,-1.4000000000000021
688013.XSHG,-1.990000000000002
600645.XSHG,-15.470000000000027
605008.XSHG,-2.2600000000000016
603601.XSHG,-2.309999999999988
603993.XSHG,-0.21000000000000085
000837.XSHE,-0.05000000000000071
300154.XSHE,-0.6900000000000048
000516.XSHE,-3.5499999999999545
600428.XSHG,-2.7900000000000027
601933.XSHG,-0.37000000000000455
600960.XSHG,-0.7999999999999972
603377.XSHG,-0.36999999999999744
600523.XSHG,-0.25
688311.XSHG,-0.8699999999999903
002322.XSHE,-0.240000000000002
002850.XSHE,-1.5900000000000034
000967.XSHE,-0.46000000000000085
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.38000000000000256
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.05999999999999961
300671.XSHE,-3.3200000000000074
000589.XSHE,-1.0899999999999963
600351.XSHG,-0.7299999999999969
002338.XSHE,-1.009999999999991
600423.XSHG,-0.10999999999999943
002199.XSHE,-0.240000000000002
600189.XSHG,-3.3900000000000006
300575.XSHE,-0.6899999999999977
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.5400000000000009
688556.XSHG,-0.870000000000001
600079.XSHG,-5.090000000000032
601330.XSHG,-0.120000000000001
000809.XSHE,-0.10999999999999943
300525.XSHE,-1.210000000000008
603067.XSHG,-0.21000000000000085
603006.XSHG,-0.14999999999999858
603638.XSHG,-0.22999999999998977
002118.XSHE,-1.25
600202.XSHG,-0.1999999999999993
000066.XSHE,-2.8700000000000045
000529.XSHE,-0.23000000000000043
300254.XSHE,-0.11999999999999922
688200.XSHG,-9.079999999999984
300105.XSHE,-0.3099999999999987
002882.XSHE,-0.14999999999999858
000652.XSHE,-1.0999999999999943
000676.XSHE,-0.6899999999999977
600843.XSHG,-0.19000000000000128
603090.XSHG,-0.129999999999999
300410.XSHE,-2.6000000000000014
300294.XSHE,-1.5699999999999932
300286.XSHE,-1.480000000000004
603767.XSHG,-0.15000000000000036
600187.XSHG,0.0
600862.XSHG,-0.6100000000000136
300846.XSHE,-0.16000000000000014
603898.XSHG,-0.44999999999999574
300270.XSHE,-1.0800000000000054
603848.XSHG,-0.29999999999999893
603327.XSHG,-0.379999999999999
002206.XSHE,-0.8599999999999994
002747.XSHE,-1.8499999999999943
603106.XSHG,-0.05000000000000071
300538.XSHE,-4.25
600594.XSHG,-0.5
600222.XSHG,-0.120000000000001
002649.XSHE,-0.28999999999999915
003009.XSHE,-3.469999999999999
300717.XSHE,-1.4400000000000048
600779.XSHG,-5.860000000000014
300364.XSHE,-0.6000000000000014
002608.XSHE,-0.0799999999999983
002923.XSHE,-0.269999999999996
000735.XSHE,-1.0899999999999963
600699.XSHG,-1.6200000000000045
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.25
002334.XSHE,-0.9500000000000028
600538.XSHG,-0.16000000000000014
600858.XSHG,-0.6300000000000026
300592.XSHE,-0.33999999999999986
603528.XSHG,-0.6200000000000045
002503.XSHE,-1.9000000000000057
600493.XSHG,-0.08000000000000007
600397.XSHG,-0.1999999999999993
600570.XSHG,-18.289999999999964
600918.XSHG,-0.2900000000000009
605001.XSHG,-0.29999999999999716
600031.XSHG,-19.820000000000164
601696.XSHG,-0.629999999999999
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.7600000000000051
601995.XSHG,-0.5499999999999972
688138.XSHG,-0.7099999999999973
600547.XSHG,-2.1800000000000637
002379.XSHE,-0.9599999999999973
600497.XSHG,-0.6499999999999915
002545.XSHE,-1.3999999999999986
600903.XSHG,-0.10000000000000142
600203.XSHG,0.0
000803.XSHE,-1.0799999999999983
000712.XSHE,-2.2399999999999807
600361.XSHG,-0.5300000000000011
300742.XSHE,-1.4800000000000004
600650.XSHG,-0.39000000000000057
300724.XSHE,0.0
603689.XSHG,-0.08000000000000007
600894.XSHG,-0.17999999999999972
300197.XSHE,-3.799999999999997
002231.XSHE,-0.3099999999999987
000659.XSHE,-1.509999999999998
603043.XSHG,-0.3299999999999983
002023.XSHE,-2.759999999999991
300660.XSHE,-1.0900000000000034
300630.XSHE,-1.9099999999999966
601718.XSHG,-0.040000000000000036
600693.XSHG,-0.9699999999999989
600328.XSHG,-0.9699999999999989
603179.XSHG,-0.9400000000000048
600218.XSHG,-0.17999999999999972
600076.XSHG,-0.2900000000000009
605018.XSHG,-1.0500000000000007
000957.XSHE,-1.2199999999999989
002581.XSHE,-0.11999999999999744
002044.XSHE,-1.3500000000000085
601019.XSHG,-0.05999999999999961
300070.XSHE,-1.4599999999999795
300900.XSHE,-1.3099999999999952
603885.XSHG,-0.21000000000000085
000725.XSHE,-0.5300000000000011
000918.XSHE,-0.019999999999999574
300486.XSHE,-0.4700000000000024
600654.XSHG,-24.61999999999989
603332.XSHG,-1.2199999999999989
601669.XSHG,-0.04999999999999982
300748.XSHE,-0.6000000000000014
600615.XSHG,-9.589999999999918
002351.XSHE,-0.8399999999999892
300665.XSHE,-0.389999999999997
002911.XSHE,-0.2799999999999976
000925.XSHE,-0.3500000000000014
300539.XSHE,-0.33999999999999986
600977.XSHG,-0.08000000000000007
600179.XSHG,-0.030000000000001137
601158.XSHG,-0.019999999999999574
603288.XSHG,-4.740000000000009
002849.XSHE,-0.18999999999999773
603658.XSHG,-2.3600000000000136
002078.XSHE,-1.0999999999999943
002622.XSHE,-0.060000000000002274
600755.XSHG,-2.530000000000001
000702.XSHE,-0.14000000000000057
600598.XSHG,-0.12999999999999545
002922.XSHE,-0.21000000000000085
601700.XSHG,-0.23999999999999844
002159.XSHE,-0.629999999999999
002343.XSHE,-0.08999999999999986
603115.XSHG,-0.23000000000000043
002996.XSHE,-0.09999999999999964
300689.XSHE,-3.0799999999999983
603931.XSHG,-2.1199999999999974
002486.XSHE,-0.21000000000000085
000301.XSHE,-0.2699999999999996
002472.XSHE,-0.259999999999998
600633.XSHG,-0.23999999999999488
000788.XSHE,-0.15000000000000213
600333.XSHG,-0.5
600868.XSHG,-0.7199999999999989
603127.XSHG,-2.5300000000000296
603895.XSHG,-0.41000000000000014
000598.XSHE,-3.6500000000000057
600805.XSHG,-2.5700000000000003
300807.XSHE,-1.1799999999999997
600196.XSHG,-6.289999999999964
002799.XSHE,-0.1999999999999993
300777.XSHE,-1.6899999999999977
000631.XSHE,-1.3999999999999986
002193.XSHE,-0.1999999999999993
603186.XSHG,-0.6899999999999977
300488.XSHE,-0.7700000000000031
002390.XSHE,-1.3400000000000034
600418.XSHG,-2.519999999999996
603900.XSHG,-0.2900000000000009
300865.XSHE,-0.5
300126.XSHE,-3.759999999999998
300473.XSHE,-0.4700000000000024
000859.XSHE,-0.14999999999999858
600993.XSHG,-5.680000000000007
002786.XSHE,-0.25
600444.XSHG,-0.14999999999999858
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.23000000000000043
600121.XSHG,-0.4900000000000002
300694.XSHE,-0.5499999999999989
688298.XSHG,-1.6400000000000006
002868.XSHE,-0.120000000000001
600876.XSHG,-0.370000000000001
002415.XSHE,-15.789999999999964
002884.XSHE,0.0
300459.XSHE,-0.9699999999999989
300707.XSHE,-1.5800000000000054
300556.XSHE,-0.3500000000000014
002099.XSHE,-1.2100000000000009
300296.XSHE,-4.159999999999997
002500.XSHE,-0.11000000000000121
300721.XSHE,-0.8299999999999983
688258.XSHG,-0.9799999999999969
603018.XSHG,-1.25
603797.XSHG,-0.10000000000000142
300632.XSHE,-0.22999999999999687
600136.XSHG,-0.75
603290.XSHG,-18.97
002433.XSHE,-0.1700000000000017
688098.XSHG,-0.17999999999999972
002833.XSHE,-2.8700000000000045
601375.XSHG,-0.040000000000000036
300087.XSHE,-6.3700000000000045
000863.XSHE,-0.4399999999999977
600800.XSHG,-0.7399999999999949
601077.XSHG,-0.040000000000000036
603578.XSHG,-0.6700000000000017
000403.XSHE,-7.819999999999993
600577.XSHG,-0.7199999999999989
002013.XSHE,-4.96999999999997
300293.XSHE,-4.560000000000002
300836.XSHE,-1.0
002178.XSHE,-0.19000000000000128
688268.XSHG,-2.25
603501.XSHG,-12.75
002741.XSHE,-0.6099999999999994
600795.XSHG,-2.659999999999968
605116.XSHG,-0.10999999999999943
601500.XSHG,-0.25
300023.XSHE,-0.4200000000000017
600145.XSHG,-0.3000000000000007
300187.XSHE,-0.38000000000000966
300150.XSHE,-0.5300000000000011
300701.XSHE,-1.2399999999999949
002377.XSHE,-0.5599999999999987
300887.XSHE,-0.8700000000000045
000910.XSHE,-0.4200000000000017
300446.XSHE,-1.4600000000000009
600683.XSHG,-0.41999999999999815
601000.XSHG,-0.5600000000000005
300752.XSHE,-1.1499999999999986
688600.XSHG,-0.08999999999999986
600515.XSHG,-0.049999999999998934
300082.XSHE,-0.5499999999999972
300301.XSHE,-1.3900000000000006
000413.XSHE,-0.040000000000000924
000519.XSHE,-0.3299999999999983
600983.XSHG,-0.16999999999999993
002818.XSHE,-0.120000000000001
600495.XSHG,-0.5199999999999996
603950.XSHG,-0.07000000000000028
688186.XSHG,-0.23000000000000398
601166.XSHG,-1.259999999999991
000856.XSHE,-0.4499999999999993
688026.XSHG,-0.35999999999999943
002151.XSHE,-5.779999999999973
002102.XSHE,-0.08999999999999986
002791.XSHE,-5.680000000000007
300613.XSHE,-5.010000000000019
300695.XSHE,-0.6300000000000097
600809.XSHG,-18.970000000000027
603969.XSHG,-0.08999999999999986
688393.XSHG,-0.3999999999999986
000672.XSHE,-1.4599999999999795
600139.XSHG,-0.629999999999999
603378.XSHG,-1.1099999999999994
600452.XSHG,-0.9699999999999989
605158.XSHG,-0.15000000000000036
300193.XSHE,-0.09999999999999787
600657.XSHG,-1.8199999999999932
000971.XSHE,-0.379999999999999
002451.XSHE,-0.14999999999999858
